# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.069264e-03	4.393854e-21	6.671163e-04	-1.667791e-05	4.978600e-03	7.673160e-05	1.517954e-03	1.551310e-03	7.673160e-05	-7.673160e-05	5.312158e-03	-4.645042e-03
264           	3.031112e-03	4.591490e-21	6.583624e-04	-1.645906e-05	4.922521e-03	7.577779e-05	1.499097e-03	1.532015e-03	7.577779e-05	-7.577779e-05	5.251702e-03	-4.593340e-03
265           	2.983057e-03	5.355075e-21	6.775057e-04	-1.693764e-05	4.788917e-03	7.457643e-05	1.474591e-03	1.508466e-03	7.457643e-05	-7.457643e-05	5.127670e-03	-4.450164e-03
266           	2.950031e-03	6.369702e-21	7.231823e-04	-1.807956e-05	4.630320e-03	7.375078e-05	1.456936e-03	1.493095e-03	7.375078e-05	-7.375078e-05	4.991911e-03	-4.268729e-03
267           	2.944527e-03	6.190535e-21	7.718194e-04	-1.929548e-05	4.520770e-03	7.361317e-05	1.452968e-03	1.491559e-03	7.361317e-05	-7.361317e-05	4.906679e-03	-4.134860e-03
268           	2.969674e-03	6.143752e-21	8.085128e-04	-2.021282e-05	4.495054e-03	7.424184e-05	1.464624e-03	1.505050e-03	7.424184e-05	-7.424184e-05	4.899310e-03	-4.090797e-03
269           	3.035436e-03	5.898291e-21	8.119930e-04	-2.029982e-05	4.617885e-03	7.588589e-05	1.497418e-03	1.538018e-03	7.588589e-05	-7.588589e-05	5.023881e-03	-4.211888e-03
270           	3.106939e-03	5.540399e-21	7.745508e-04	-1.936377e-05	4.835502e-03	7.767348e-05	1.534106e-03	1.572833e-03	7.767348e-05	-7.767348e-05	5.222778e-03	-4.448227e-03
271           	3.125669e-03	4.885681e-21	7.306348e-04	-1.826587e-05	4.959341e-03	7.814172e-05	1.544568e-03	1.581100e-03	7.814172e-05	-7.814172e-05	5.324659e-03	-4.594024e-03
272           	3.077247e-03	4.350766e-21	6.731640e-04	-1.682910e-05	4.981741e-03	7.693116e-05	1.521794e-03	1.555452e-03	7.693116e-05	-7.693116e-05	5.318323e-03	-4.645159e-03
273           	3.035793e-03	4.593936e-21	6.584649e-04	-1.646162e-05	4.931203e-03	7.589483e-05	1.501435e-03	1.534358e-03	7.589483e-05	-7.589483e-05	5.260436e-03	-4.601971e-03
274           	2.986180e-03	5.267586e-21	6.727149e-04	-1.681787e-05	4.804674e-03	7.465451e-05	1.476272e-03	1.509908e-03	7.465451e-05	-7.465451e-05	5.141031e-03	-4.468316e-03
275           	2.949753e-03	6.322602e-21	7.155325e-04	-1.788831e-05	4.645169e-03	7.374382e-05	1.456988e-03	1.492765e-03	7.374382e-05	-7.374382e-05	5.002935e-03	-4.287403e-03
276           	2.940600e-03	6.174516e-21	7.631592e-04	-1.907898e-05	4.530479e-03	7.351501e-05	1.451221e-03	1.489379e-03	7.351501e-05	-7.351501e-05	4.912058e-03	-4.148899e-03
277           	2.959610e-03	6.353376e-21	8.017977e-04	-2.004494e-05	4.488782e-03	7.399025e-05	1.459760e-03	1.499850e-03	7.399025e-05	-7.399025e-05	4.889681e-03	-4.087884e-03
278           	3.019714e-03	6.026902e-21	8.098258e-04	-2.024565e-05	4.590948e-03	7.549286e-05	1.489611e-03	1.530103e-03	7.549286e-05	-7.549286e-05	4.995861e-03	-4.186035e-03
279           	3.093117e-03	5.640189e-21	7.766080e-04	-1.941520e-05	4.803798e-03	7.732792e-05	1.527143e-03	1.565974e-03	7.732792e-05	-7.732792e-05	5.192102e-03	-4.415494e-03
280           	3.121642e-03	5.021872e-21	7.327377e-04	-1.831844e-05	4.947214e-03	7.804106e-05	1.542503e-03	1.579140e-03	7.804106e-05	-7.804106e-05	5.313583e-03	-4.580845e-03
281           	3.078910e-03	4.363548e-21	6.767992e-04	-1.691998e-05	4.976555e-03	7.697275e-05	1.522535e-03	1.556375e-03	7.697275e-05	-7.697275e-05	5.314955e-03	-4.638155e-03
282           	3.035639e-03	4.528170e-21	6.537028e-04	-1.634257e-05	4.940438e-03	7.589096e-05	1.501477e-03	1.534162e-03	7.589096e-05	-7.589096e-05	5.267289e-03	-4.613586e-03
283           	2.991970e-03	5.185241e-21	6.687139e-04	-1.671785e-05	4.824343e-03	7.479925e-05	1.479267e-03	1.512703e-03	7.479925e-05	-7.479925e-05	5.158700e-03	-4.489986e-03
284           	2.952151e-03	6.079169e-21	7.090888e-04	-1.772722e-05	4.663038e-03	7.380378e-05	1.458348e-03	1.493803e-03	7.380378e-05	-7.380378e-05	5.017583e-03	-4.308494e-03
285           	2.940502e-03	6.091310e-21	7.579965e-04	-1.894991e-05	4.540736e-03	7.351254e-05	1.451301e-03	1.489201e-03	7.351254e-05	-7.351254e-05	4.919735e-03	-4.161738e-03
286           	2.957258e-03	6.367801e-21	8.006003e-04	-2.001501e-05	4.486639e-03	7.393146e-05	1.458614e-03	1.498644e-03	7.393146e-05	-7.393146e-05	4.886939e-03	-4.086339e-03
287           	3.015268e-03	6.014399e-21	8.135688e-04	-2.033922e-05	4.574520e-03	7.538169e-05	1.487295e-03	1.527973e-03	7.538169e-05	-7.538169e-05	4.981304e-03	-4.167735e-03
288           	3.093144e-03	5.613381e-21	7.836043e-04	-1.959011e-05	4.789779e-03	7.732861e-05	1.526982e-03	1.566162e-03	7.732861e-05	-7.732861e-05	5.181582e-03	-4.397977e-03
289           	3.123516e-03	5.073961e-21	7.389591e-04	-1.847398e-05	4.938871e-03	7.808789e-05	1.543284e-03	1.580232e-03	7.808789e-05	-7.808789e-05	5.308351e-03	-4.569392e-03
290           	3.089516e-03	4.453452e-21	6.891547e-04	-1.722887e-05	4.971695e-03	7.723790e-05	1.527529e-03	1.561987e-03	7.723790e-05	-7.723790e-05	5.316273e-03	-4.627118e-03
291           	3.043700e-03	4.346308e-21	6.572323e-04	-1.643081e-05	4.949085e-03	7.609250e-05	1.505419e-03	1.538281e-03	7.609250e-05	-7.609250e-05	5.277701e-03	-4.620469e-03
292           	3.001269e-03	5.102957e-21	6.691204e-04	-1.672801e-05	4.841873e-03	7.503174e-05	1.483907e-03	1.517363e-03	7.503174e-05	-7.503174e-05	5.176433e-03	-4.507313e-03
293           	2.956390e-03	5.994960e-21	7.045910e-04	-1.761478e-05	4.680507e-03	7.390976e-05	1.460580e-03	1.495810e-03	7.390976e-05	-7.390976e-05	5.032803e-03	-4.328212e-03
294           	2.940497e-03	6.065700e-21	7.510177e-04	-1.877544e-05	4.554814e-03	7.351243e-05	1.451473e-03	1.489024e-03	7.351243e-05	-7.351243e-05	4.930322e-03	-4.179305e-03
295           	2.953541e-03	6.430787e-21	7.963060e-04	-1.990765e-05	4.488041e-03	7.383853e-05	1.456863e-03	1.496678e-03	7.383853e-05	-7.383853e-05	4.886194e-03	-4.089888e-03
296           	3.003170e-03	6.096467e-21	8.127333e-04	-2.031833e-05	4.552064e-03	7.507925e-05	1.481267e-03	1.521903e-03	7.507925e-05	-7.507925e-05	4.958431e-03	-4.145697e-03
297           	3.077622e-03	5.603065e-21	7.922732e-04	-1.980683e-05	4.740814e-03	7.694056e-05	1.519004e-03	1.558618e-03	7.694056e-05	-7.694056e-05	5.136951e-03	-4.344678e-03
298           	3.124540e-03	5.302689e-21	7.434098e-04	-1.858524e-05	4.932423e-03	7.811351e-05	1.543685e-03	1.580855e-03	7.811351e-05	-7.811351e-05	5.304128e-03	-4.560718e-03
299           	3.094283e-03	4.598392e-21	6.937972e-04	-1.734493e-05	4.970948e-03	7.735706e-05	1.529796e-03	1.564486e-03	7.735706e-05	-7.735706e-05	5.317846e-03	-4.624049e-03
300           	3.045284e-03	4.472469e-21	6.564864e-04	-1.641216e-05	4.953703e-03	7.613209e-05	1.506230e-03	1.539054e-03	7.613209e-05	-7.613209e-05	5.281946e-03	-4.625460e-03
301           	3.012092e-03	5.067327e-21	6.717797e-04	-1.679449e-05	4.857925e-03	7.530231e-05	1.489252e-03	1.522841e-03	7.530231e-05	-7.530231e-05	5.193815e-03	-4.522035e-03
302           	2.968168e-03	5.732622e-21	7.056744e-04	-1.764186e-05	4.701760e-03	7.420420e-05	1.466442e-03	1.501726e-03	7.420420e-05	-7.420420e-05	5.054597e-03	-4.348922e-03
303           	2.948207e-03	6.017515e-21	7.519236e-04	-1.879809e-05	4.568574e-03	7.370518e-05	1.455306e-03	1.492902e-03	7.370518e-05	-7.370518e-05	4.944535e-03	-4.192612e-03
304           	2.958049e-03	6.244336e-21	7.994979e-04	-1.998745e-05	4.490498e-03	7.395122e-05	1.459037e-03	1.499012e-03	7.395122e-05	-7.395122e-05	4.890247e-03	-4.090749e-03
305           	3.004779e-03	5.995447e-21	8.180405e-04	-2.045101e-05	4.544391e-03	7.511947e-05	1.481938e-03	1.522840e-03	7.511947e-05	-7.511947e-05	4.953412e-03	-4.135371e-03
306           	3.081446e-03	5.503408e-21	7.990143e-04	-1.997536e-05	4.734915e-03	7.703614e-05	1.520748e-03	1.560698e-03	7.703614e-05	-7.703614e-05	5.134422e-03	-4.335408e-03
307           	3.130961e-03	5.317832e-21	7.504810e-04	-1.876202e-05	4.931218e-03	7.827402e-05	1.546718e-03	1.584242e-03	7.827402e-05	-7.827402e-05	5.306458e-03	-4.555977e-03
308           	3.101983e-03	4.570353e-21	7.018797e-04	-1.754699e-05	4.969825e-03	7.754958e-05	1.533445e-03	1.568539e-03	7.754958e-05	-7.754958e-05	5.320764e-03	-4.618885e-03
309           	3.050420e-03	4.559839e-21	6.589851e-04	-1.647463e-05	4.959059e-03	7.626049e-05	1.508735e-03	1.541684e-03	7.626049e-05	-7.626049e-05	5.288551e-03	-4.629566e-03
310           	3.016776e-03	5.059437e-21	6.716626e-04	-1.679157e-05	4.867539e-03	7.541939e-05	1.491596e-03	1.525179e-03	7.541939e-05	-7.541939e-05	5.203371e-03	-4.531708e-03
311           	2.968496e-03	5.723743e-21	7.012701e-04	-1.753175e-05	4.711417e-03	7.421241e-05	1.466716e-03	1.501780e-03	7.421241e-05	-7.421241e-05	5.062052e-03	-4.360782e-03
312           	2.947816e-03	6.039310e-21	7.469334e-04	-1.867333e-05	4.578053e-03	7.369540e-05	1.455235e-03	1.492581e-03	7.369540e-05	-7.369540e-05	4.951520e-03	-4.204587e-03
313           	2.954318e-03	6.335665e-21	7.953686e-04	-1.988422e-05	4.491704e-03	7.385796e-05	1.457275e-03	1.497043e-03	7.385796e-05	-7.385796e-05	4.889388e-03	-4.094020e-03
314           	2.996640e-03	6.096904e-21	8.169305e-04	-2.042326e-05	4.530716e-03	7.491600e-05	1.477897e-03	1.518743e-03	7.491600e-05	-7.491600e-05	4.939181e-03	-4.122251e-03
315           	3.073532e-03	5.634370e-21	8.021993e-04	-2.005498e-05	4.712957e-03	7.683831e-05	1.516711e-03	1.556821e-03	7.683831e-05	-7.683831e-05	5.114057e-03	-4.311857e-03
316           	3.129338e-03	5.433837e-21	7.553059e-04	-1.888265e-05	4.918371e-03	7.823345e-05	1.545786e-03	1.583552e-03	7.823345e-05	-7.823345e-05	5.296024e-03	-4.540718e-03
317           	3.107295e-03	4.678396e-21	7.078639e-04	-1.769660e-05	4.968062e-03	7.768236e-05	1.535951e-03	1.571344e-03	7.768236e-05	-7.768236e-05	5.321994e-03	-4.614130e-03
318           	3.054970e-03	4.514709e-21	6.601913e-04	-1.650478e-05	4.965480e-03	7.637424e-05	1.510980e-03	1.543990e-03	7.637424e-05	-7.637424e-05	5.295575e-03	-4.635384e-03
319           	3.021179e-03	4.845205e-21	6.694701e-04	-1.673675e-05	4.880762e-03	7.552947e-05	1.493853e-03	1.527326e-03	7.552947e-05	-7.552947e-05	5.215497e-03	-4.546027e-03
320           	2.968500e-03	5.826546e-21	6.954993e-04	-1.738748e-05	4.723290e-03	7.421251e-05	1.466863e-03	1.501638e-03	7.421251e-05	-7.421251e-05	5.071040e-03	-4.375540e-03
321           	2.943461e-03	6.444023e-21	7.460646e-04	-1.865161e-05	4.570633e-03	7.358652e-05	1.453079e-03	1.490382e-03	7.358652e-05	-7.358652e-05	4.943666e-03	-4.197601e-03
322           	2.949577e-03	6.427407e-21	7.953390e-04	-1.988348e-05	4.482423e-03	7.373942e-05	1.454905e-03	1.494672e-03	7.373942e-05	-7.373942e-05	4.880092e-03	-4.084753e-03
323           	2.992655e-03	6.210124e-21	8.215520e-04	-2.053880e-05	4.513434e-03	7.481637e-05	1.475789e-03	1.516866e-03	7.481637e-05	-7.481637e-05	4.924210e-03	-4.102658e-03
324           	3.074331e-03	5.723550e-21	8.094756e-04	-2.023689e-05	4.699964e-03	7.685827e-05	1.516928e-03	1.557402e-03	7.685827e-05	-7.685827e-05	5.104702e-03	-4.295227e-03
325           	3.135393e-03	5.239787e-21	7.633076e-04	-1.908269e-05	4.914409e-03	7.838483e-05	1.548614e-03	1.586779e-03	7.838483e-05	-7.838483e-05	5.296063e-03	-4.532755e-03
326           	3.115091e-03	4.662320e-21	7.158011e-04	-1.789503e-05	4.967504e-03	7.787727e-05	1.539650e-03	1.575440e-03	7.787727e-05	-7.787727e-05	5.325404e-03	-4.609603e-03
327           	3.059258e-03	4.398354e-21	6.647543e-04	-1.661886e-05	4.964753e-03	7.648145e-05	1.513010e-03	1.546248e-03	7.648145e-05	-7.648145e-05	5.297130e-03	-4.632376e-03
328           	3.023567e-03	4.793797e-21	6.718193e-04	-1.679548e-05	4.880616e-03	7.558917e-05	1.494988e-03	1.528579e-03	7.558917e-05	-7.558917e-05	5.216526e-03	-4.544706e-03
329           	2.969665e-03	5.775434e-21	6.960100e-04	-1.740025e-05	4.724444e-03	7.424162e-05	1.467432e-03	1.502233e-03	7.424162e-05	-7.424162e-05	5.072449e-03	-4.376439e-03
330           	2.942391e-03	6.480769e-21	7.449905e-04	-1.862476e-05	4.570549e-03	7.355979e-05	1.452571e-03	1.489820e-03	7.355979e-05	-7.355979e-05	4.943044e-03	-4.198054e-03
331           	2.947198e-03	6.275162e-21	7.904799e-04	-1.976200e-05	4.487727e-03	7.367995e-05	1.453837e-03	1.493361e-03	7.367995e-05	-7.367995e-05	4.882967e-03	-4.092487e-03
332           	2.988721e-03	6.068076e-21	8.158602e-04	-2.039651e-05	4.517343e-03	7.471801e-05	1.473964e-03	1.514757e-03	7.471801e-05	-7.471801e-05	4.925273e-03	-4.109413e-03
333           	3.060194e-03	5.815993e-21	8.043210e-04	-2.010803e-05	4.682521e-03	7.650486e-05	1.509989e-03	1.550205e-03	7.650486e-05	-7.650486e-05	5.084682e-03	-4.280361e-03
334           	3.117888e-03	5.240808e-21	7.658479e-04	-1.914620e-05	4.873683e-03	7.794720e-05	1.539798e-03	1.578090e-03	7.794720e-05	-7.794720e-05	5.256607e-03	-4.490759e-03
335           	3.112043e-03	4.690150e-21	7.183151e-04	-1.795788e-05	4.956353e-03	7.780108e-05	1.538064e-03	1.573979e-03	7.780108e-05	-7.780108e-05	5.315511e-03	-4.597196e-03
336           	3.058504e-03	4.622326e-21	6.615558e-04	-1.653889e-05	4.969616e-03	7.646260e-05	1.512713e-03	1.545791e-03	7.646260e-05	-7.646260e-05	5.300394e-03	-4.638838e-03
337           	3.021769e-03	5.001896e-21	6.638505e-04	-1.659626e-05	4.893172e-03	7.554423e-05	1.494288e-03	1.527481e-03	7.554423e-05	-7.554423e-05	5.225097e-03	-4.561247e-03
338           	2.971116e-03	5.739837e-21	6.878726e-04	-1.719682e-05	4.743944e-03	7.427790e-05	1.468361e-03	1.502755e-03	7.427790e-05	-7.427790e-05	5.087880e-03	-4.400007e-03
339           	2.943400e-03	6.379293e-21	7.370047e-04	-1.842512e-05	4.588836e-03	7.358500e-05	1.453275e-03	1.490125e-03	7.358500e-05	-7.358500e-05	4.957339e-03	-4.220334e-03
340           	2.944833e-03	6.296342e-21	7.866648e-04	-1.966662e-05	4.490720e-03	7.362082e-05	1.452750e-03	1.492083e-03	7.362082e-05	-7.362082e-05	4.884053e-03	-4.097388e-03
341           	2.978596e-03	6.140231e-21	8.141853e-04	-2.035463e-05	4.500789e-03	7.446489e-05	1.468943e-03	1.509652e-03	7.446489e-05	-7.446489e-05	4.907882e-03	-4.093697e-03
342           	3.052886e-03	5.831801e-21	8.085799e-04	-2.021450e-05	4.659136e-03	7.632214e-05	1.506228e-03	1.546657e-03	7.632214e-05	-7.632214e-05	5.063426e-03	-4.254846e-03
343           	3.121649e-03	5.346384e-21	7.652537e-04	-1.913134e-05	4.883280e-03	7.804122e-05	1.541693e-03	1.579956e-03	7.804122e-05	-7.804122e-05	5.265907e-03	-4.500653e-03
344           	3.118196e-03	4.738976e-21	7.212660e-04	-1.803165e-05	4.962933e-03	7.795490e-05	1.541066e-03	1.577130e-03	7.795490e-05	-7.795490e-05	5.323566e-03	-4.602299e-03
345           	3.063818e-03	4.431493e-21	6.657644e-04	-1.664411e-05	4.971874e-03	7.659544e-05	1.515265e-03	1.548553e-03	7.659544e-05	-7.659544e-05	5.304756e-03	-4.638992e-03
346           	3.026428e-03	4.764079e-21	6.672912e-04	-1.668228e-05	4.895548e-03	7.566071e-05	1.496532e-03	1.529896e-03	7.566071e-05	-7.566071e-05	5.229194e-03	-4.561903e-03
347           	2.973584e-03	5.635371e-21	6.888868e-04	-1.722217e-05	4.746843e-03	7.433960e-05	1.469570e-03	1.504014e-03	7.433960e-05	-7.433960e-05	5.091287e-03	-4.402400e-03
348           	2.943543e-03	6.380884e-21	7.363279e-04	-1.840820e-05	4.590520e-03	7.358858e-05	1.453363e-03	1.490180e-03	7.358858e-05	-7.358858e-05	4.958684e-03	-4.222356e-03
349           	2.944086e-03	6.236933e-21	7.820781e-04	-1.955195e-05	4.498829e-03	7.360215e-05	1.452491e-03	1.491595e-03	7.360215e-05	-7.360215e-05	4.889868e-03	-4.107790e-03
350           	2.977866e-03	6.190076e-21	8.109202e-04	-2.027300e-05	4.506103e-03	7.444666e-05	1.468660e-03	1.509206e-03	7.444666e-05	-7.444666e-05	4.911563e-03	-4.100643e-03
351           	3.048339e-03	5.859761e-21	8.052484e-04	-2.013121e-05	4.657054e-03	7.620847e-05	1.504038e-03	1.544301e-03	7.620847e-05	-7.620847e-05	5.059678e-03	-4.254430e-03
352           	3.114051e-03	5.522063e-21	7.633998e-04	-1.908499e-05	4.871902e-03	7.785126e-05	1.537940e-03	1.576110e-03	7.785126e-05	-7.785126e-05	5.253602e-03	-4.490202e-03
353           	3.115678e-03	4.828410e-21	7.193612e-04	-1.798403e-05	4.961789e-03	7.789195e-05	1.539855e-03	1.575823e-03	7.789195e-05	-7.789195e-05	5.321470e-03	-4.602108e-03
354           	3.062544e-03	4.457579e-21	6.623996e-04	-1.655999e-05	4.975876e-03	7.656361e-05	1.514712e-03	1.547832e-03	7.656361e-05	-7.656361e-05	5.307075e-03	-4.644676e-03
355           	3.027311e-03	4.691454e-21	6.630978e-04	-1.657745e-05	4.905762e-03	7.568276e-05	1.497078e-03	1.530233e-03	7.568276e-05	-7.568276e-05	5.237310e-03	-4.574213e-03
356           	2.976782e-03	5.480076e-21	6.848938e-04	-1.712235e-05	4.761458e-03	7.441955e-05	1.471269e-03	1.505513e-03	7.441955e-05	-7.441955e-05	5.103905e-03	-4.419011e-03
357           	2.946937e-03	6.358158e-21	7.329373e-04	-1.832343e-05	4.604315e-03	7.367343e-05	1.455145e-03	1.491792e-03	7.367343e-05	-7.367343e-05	4.970784e-03	-4.237846e-03
358           	2.946220e-03	6.201789e-21	7.803110e-04	-1.950778e-05	4.506830e-03	7.365551e-05	1.453602e-03	1.492618e-03	7.365551e-05	-7.365551e-05	4.896985e-03	-4.116674e-03
359           	2.977411e-03	6.174893e-21	8.117293e-04	-2.029323e-05	4.503724e-03	7.443528e-05	1.468412e-03	1.508999e-03	7.443528e-05	-7.443528e-05	4.909588e-03	-4.097859e-03
360           	3.047024e-03	5.852789e-21	8.086247e-04	-2.021562e-05	4.647713e-03	7.617561e-05	1.503297e-03	1.543728e-03	7.617561e-05	-7.617561e-05	5.052025e-03	-4.243401e-03
361           	3.115544e-03	5.475470e-21	7.677904e-04	-1.919476e-05	4.866141e-03	7.788861e-05	1.538577e-03	1.576967e-03	7.788861e-05	-7.788861e-05	5.250037e-03	-4.482246e-03
362           	3.121871e-03	4.810251e-21	7.232934e-04	-1.808233e-05	4.966362e-03	7.804677e-05	1.542853e-03	1.579018e-03	7.804677e-05	-7.804677e-05	5.328008e-03	-4.604715e-03
363           	3.069492e-03	4.395952e-21	6.658929e-04	-1.664732e-05	4.982368e-03	7.673729e-05	1.518098e-03	1.551393e-03	7.673729e-05	-7.673729e-05	5.315314e-03	-4.649421e-03
364           	3.031610e-03	4.679549e-21	6.624138e-04	-1.656034e-05	4.915574e-03	7.579025e-05	1.499245e-03	1.532365e-03	7.579025e-05	-7.579025e-05	5.246781e-03	-4.584367e-03
365           	2.979965e-03	5.431547e-21	6.817432e-04	-1.704358e-05	4.774198e-03	7.449911e-05	1.472939e-03	1.507026e-03	7.449911e-05	-7.449911e-05	5.115069e-03	-4.433326e-03
366           	2.947884e-03	6.354048e-21	7.283918e-04	-1.820980e-05	4.615471e-03	7.369710e-05	1.455732e-03	1.492152e-03	7.369710e-05	-7.369710e-05	4.979667e-03	-4.251275e-03
367           	2.944474e-03	6.213750e-21	7.757681e-04	-1.939420e-05	4.512643e-03	7.361186e-05	1.452843e-03	1.491631e-03	7.361186e-05	-7.361186e-05	4.900527e-03	-4.124759e-03
368           	2.971515e-03	6.270581e-21	8.089319e-04	-2.022330e-05	4.497779e-03	7.428787e-05	1.465534e-03	1.505981e-03	7.428787e-05	-7.428787e-05	4.902245e-03	-4.093313e-03
369           	3.037971e-03	5.928492e-21	8.084356e-04	-2.021089e-05	4.630100e-03	7.594927e-05	1.498774e-03	1.539196e-03	7.594927e-05	-7.594927e-05	5.034318e-03	-4.225882e-03
370           	3.106511e-03	5.574236e-21	7.691008e-04	-1.922752e-05	4.845587e-03	7.766277e-05	1.534028e-03	1.572483e-03	7.766277e-05	-7.766277e-05	5.230138e-03	-4.461037e-03
371           	3.119965e-03	4.906270e-21	7.254553e-04	-1.813638e-05	4.958274e-03	7.799912e-05	1.541846e-03	1.578119e-03	7.799912e-05	-7.799912e-05	5.321001e-03	-4.595546e-03
372           	3.069844e-03	4.388043e-21	6.671716e-04	-1.667929e-05	4.979693e-03	7.674611e-05	1.518243e-03	1.551601e-03	7.674611e-05	-7.674611e-05	5.313279e-03	-4.646108e-03
373           	3.031579e-03	4.592066e-21	6.583946e-04	-1.645986e-05	4.923393e-03	7.578948e-05	1.499330e-03	1.532249e-03	7.578948e-05	-7.578948e-05	5.252590e-03	-4.594195e-03
374           	2.982992e-03	5.350263e-21	6.770643e-04	-1.692661e-05	4.789690e-03	7.457481e-05	1.474570e-03	1.508423e-03	7.457481e-05	-7.457481e-05	5.128222e-03	-4.451157e-03
375           	2.949679e-03	6.372610e-21	7.225372e-04	-1.806343e-05	4.630940e-03	7.374198e-05	1.456776e-03	1.492903e-03	7.374198e-05	-7.374198e-05	4.992208e-03	-4.269671e-03
376           	2.943955e-03	6.190818e-21	7.710275e-04	-1.927569e-05	4.521259e-03	7.359888e-05	1.452702e-03	1.491253e-03	7.359888e-05	-7.359888e-05	4.906773e-03	-4.135745e-03
377           	2.968649e-03	6.155027e-21	8.077158e-04	-2.019289e-05	4.494660e-03	7.421622e-05	1.464131e-03	1.504517e-03	7.421622e-05	-7.421622e-05	4.898518e-03	-4.090802e-03
378           	3.033882e-03	5.908223e-21	8.113157e-04	-2.028289e-05	4.616174e-03	7.584704e-05	1.496658e-03	1.537224e-03	7.584704e-05	-7.584704e-05	5.021832e-03	-4.210516e-03
379           	3.105290e-03	5.567984e-21	7.740568e-04	-1.935142e-05	4.833227e-03	7.763226e-05	1.533294e-03	1.571997e-03	7.763226e-05	-7.763226e-05	5.220256e-03	-4.446199e-03
380           	3.124557e-03	4.903475e-21	7.301620e-04	-1.825405e-05	4.958092e-03	7.811392e-05	1.544024e-03	1.580532e-03	7.811392e-05	-7.811392e-05	5.323173e-03	-4.593011e-03
381           	3.076618e-03	4.359032e-21	6.728146e-04	-1.682036e-05	4.981116e-03	7.691546e-05	1.521489e-03	1.555130e-03	7.691546e-05	-7.691546e-05	5.317524e-03	-4.644709e-03
382           	3.035275e-03	4.586316e-21	6.576918e-04	-1.644230e-05	4.931732e-03	7.588187e-05	1.501195e-03	1.534080e-03	7.588187e-05	-7.588187e-05	5.260578e-03	-4.602886e-03
383           	2.986283e-03	5.263034e-21	6.721717e-04	-1.680429e-05	4.805993e-03	7.465708e-05	1.476337e-03	1.509946e-03	7.465708e-05	-7.465708e-05	5.142078e-03	-4.469907e-03
384           	2.949910e-03	6.306899e-21	7.150280e-04	-1.787570e-05	4.646517e-03	7.374775e-05	1.457079e-03	1.492831e-03	7.374775e-05	-7.374775e-05	5.004031e-03	-4.289003e-03
385           	2.940693e-03	6.168325e-21	7.628523e-04	-1.907131e-05	4.531293e-03	7.351732e-05	1.451275e-03	1.489418e-03	7.351732e-05	-7.351732e-05	4.912719e-03	-4.149867e-03
386           	2.959730e-03	6.335774e-21	8.017969e-04	-2.004492e-05	4.489033e-03	7.399325e-05	1.459820e-03	1.499910e-03	7.399325e-05	-7.399325e-05	4.889932e-03	-4.088135e-03
387           	3.019954e-03	6.016263e-21	8.101101e-04	-2.025275e-05	4.590856e-03	7.549885e-05	1.489724e-03	1.530230e-03	7.549885e-05	-7.549885e-05	4.995911e-03	-4.185801e-03
388           	3.093701e-03	5.622941e-21	7.769748e-04	-1.942437e-05	4.804237e-03	7.734253e-05	1.527426e-03	1.566275e-03	7.734253e-05	-7.734253e-05	5.192724e-03	-4.415749e-03
389           	3.122475e-03	5.009152e-21	7.330964e-04	-1.832741e-05	4.948177e-03	7.806189e-05	1.542910e-03	1.579565e-03	7.806189e-05	-7.806189e-05	5.314725e-03	-4.581629e-03
390           	3.079607e-03	4.355539e-21	6.771251e-04	-1.692813e-05	4.977303e-03	7.699017e-05	1.522875e-03	1.556731e-03	7.699017e-05	-7.699017e-05	5.315866e-03	-4.638741e-03
391           	3.035952e-03	4.533831e-21	6.537705e-04	-1.634426e-05	4.940991e-03	7.589880e-05	1.501632e-03	1.534320e-03	7.589880e-05	-7.589880e-05	5.267876e-03	-4.614105e-03
392           	2.992257e-03	5.187248e-21	6.689999e-04	-1.672500e-05	4.824367e-03	7.480643e-05	1.479404e-03	1.512854e-03	7.480643e-05	-7.480643e-05	5.158867e-03	-4.489867e-03
393           	2.952016e-03	6.089411e-21	7.091734e-04	-1.772933e-05	4.662610e-03	7.380040e-05	1.458279e-03	1.493737e-03	7.380040e-05	-7.380040e-05	5.017196e-03	-4.308023e-03
394           	2.940180e-03	6.095751e-21	7.579232e-04	-1.894808e-05	4.540254e-03	7.350451e-05	1.451142e-03	1.489038e-03	7.350451e-05	-7.350451e-05	4.919216e-03	-4.161293e-03
395           	2.956752e-03	6.385000e-21	8.004118e-04	-2.001030e-05	4.486021e-03	7.391881e-05	1.458366e-03	1.498387e-03	7.391881e-05	-7.391881e-05	4.886227e-03	-4.085816e-03
