# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.096839e-03	-1.328551e-20	-1.783292e-03	4.458229e-05	1.171838e-02	1.024210e-04	2.093002e-03	2.003837e-03	1.024210e-04	-1.024210e-04	1.082673e-02	-1.261003e-02
130           	4.135817e-03	-1.260291e-20	-1.606902e-03	4.017254e-05	1.145850e-02	1.033954e-04	2.108081e-03	2.027736e-03	1.033954e-04	-1.033954e-04	1.065505e-02	-1.226195e-02
131           	4.208714e-03	-1.219415e-20	-1.498262e-03	3.745655e-05	1.138690e-02	1.052179e-04	2.141814e-03	2.066901e-03	1.052179e-04	-1.052179e-04	1.063777e-02	-1.213603e-02
132           	4.314234e-03	-1.217712e-20	-1.470078e-03	3.675196e-05	1.152546e-02	1.078559e-04	2.193869e-03	2.120365e-03	1.078559e-04	-1.078559e-04	1.079042e-02	-1.226050e-02
133           	4.422566e-03	-1.245473e-20	-1.588932e-03	3.972329e-05	1.195304e-02	1.105641e-04	2.251006e-03	2.171560e-03	1.105641e-04	-1.105641e-04	1.115857e-02	-1.274750e-02
134           	4.447200e-03	-1.323614e-20	-1.788549e-03	4.471373e-05	1.237376e-02	1.111800e-04	2.268314e-03	2.178886e-03	1.111800e-04	-1.111800e-04	1.147948e-02	-1.326803e-02
135           	4.369939e-03	-1.396001e-20	-1.964683e-03	4.911707e-05	1.256978e-02	1.092485e-04	2.234087e-03	2.135852e-03	1.092485e-04	-1.092485e-04	1.158744e-02	-1.355212e-02
136           	4.266821e-03	-1.426964e-20	-2.058865e-03	5.147163e-05	1.256228e-02	1.066705e-04	2.184882e-03	2.081939e-03	1.066705e-04	-1.066705e-04	1.153285e-02	-1.359172e-02
137           	4.179963e-03	-1.417492e-20	-2.058091e-03	5.145228e-05	1.239712e-02	1.044991e-04	2.141434e-03	2.038529e-03	1.044991e-04	-1.044991e-04	1.136807e-02	-1.342616e-02
138           	4.113361e-03	-1.384299e-20	-1.969930e-03	4.924824e-05	1.210543e-02	1.028340e-04	2.105929e-03	2.007432e-03	1.028340e-04	-1.028340e-04	1.112047e-02	-1.309040e-02
139           	4.099129e-03	-1.328082e-20	-1.783911e-03	4.459776e-05	1.172496e-02	1.024782e-04	2.094162e-03	2.004967e-03	1.024782e-04	-1.024782e-04	1.083301e-02	-1.261692e-02
140           	4.136007e-03	-1.260358e-20	-1.608345e-03	4.020864e-05	1.146255e-02	1.034002e-04	2.108212e-03	2.027795e-03	1.034002e-04	-1.034002e-04	1.065838e-02	-1.226673e-02
141           	4.207498e-03	-1.219830e-20	-1.499744e-03	3.749360e-05	1.138839e-02	1.051874e-04	2.141242e-03	2.066255e-03	1.051874e-04	-1.051874e-04	1.063852e-02	-1.213827e-02
142           	4.312391e-03	-1.218344e-20	-1.470919e-03	3.677298e-05	1.152456e-02	1.078098e-04	2.192968e-03	2.119423e-03	1.078098e-04	-1.078098e-04	1.078910e-02	-1.226002e-02
143           	4.421006e-03	-1.245815e-20	-1.588357e-03	3.970892e-05	1.194993e-02	1.105252e-04	2.250212e-03	2.170794e-03	1.105252e-04	-1.105252e-04	1.115576e-02	-1.274411e-02
144           	4.446501e-03	-1.323387e-20	-1.787745e-03	4.469363e-05	1.237172e-02	1.111625e-04	2.267944e-03	2.178557e-03	1.111625e-04	-1.111625e-04	1.147785e-02	-1.326559e-02
145           	4.370376e-03	-1.395811e-20	-1.964152e-03	4.910379e-05	1.257015e-02	1.092594e-04	2.234292e-03	2.136084e-03	1.092594e-04	-1.092594e-04	1.158807e-02	-1.355222e-02
146           	4.268104e-03	-1.427117e-20	-2.059555e-03	5.148889e-05	1.256671e-02	1.067026e-04	2.185541e-03	2.082563e-03	1.067026e-04	-1.067026e-04	1.153693e-02	-1.359649e-02
147           	4.180836e-03	-1.418100e-20	-2.060190e-03	5.150476e-05	1.240345e-02	1.045209e-04	2.141923e-03	2.038913e-03	1.045209e-04	-1.045209e-04	1.137335e-02	-1.343354e-02
148           	4.114027e-03	-1.384992e-20	-1.972704e-03	4.931760e-05	1.211270e-02	1.028507e-04	2.106331e-03	2.007696e-03	1.028507e-04	-1.028507e-04	1.112635e-02	-1.309905e-02
149           	4.100312e-03	-1.328539e-20	-1.786694e-03	4.466734e-05	1.173321e-02	1.025078e-04	2.094823e-03	2.005488e-03	1.025078e-04	-1.025078e-04	1.083986e-02	-1.262655e-02
150           	4.135696e-03	-1.260401e-20	-1.611626e-03	4.029065e-05	1.146879e-02	1.033924e-04	2.108138e-03	2.027557e-03	1.033924e-04	-1.033924e-04	1.066297e-02	-1.227460e-02
151           	4.206522e-03	-1.219486e-20	-1.502346e-03	3.755865e-05	1.139209e-02	1.051631e-04	2.140820e-03	2.065702e-03	1.051631e-04	-1.051631e-04	1.064092e-02	-1.214327e-02
152           	4.311322e-03	-1.217679e-20	-1.472220e-03	3.680549e-05	1.152563e-02	1.077830e-04	2.192466e-03	2.118855e-03	1.077830e-04	-1.077830e-04	1.078952e-02	-1.226174e-02
153           	4.420550e-03	-1.244875e-20	-1.587969e-03	3.969923e-05	1.194894e-02	1.105137e-04	2.249974e-03	2.170576e-03	1.105137e-04	-1.105137e-04	1.115496e-02	-1.274293e-02
154           	4.446828e-03	-1.322182e-20	-1.786803e-03	4.467007e-05	1.237110e-02	1.111707e-04	2.268084e-03	2.178744e-03	1.111707e-04	-1.111707e-04	1.147770e-02	-1.326450e-02
155           	4.371467e-03	-1.394899e-20	-1.963375e-03	4.908437e-05	1.257112e-02	1.092867e-04	2.234818e-03	2.136649e-03	1.092867e-04	-1.092867e-04	1.158943e-02	-1.355281e-02
156           	4.269524e-03	-1.426817e-20	-2.059798e-03	5.149496e-05	1.257032e-02	1.067381e-04	2.186257e-03	2.083267e-03	1.067381e-04	-1.067381e-04	1.154042e-02	-1.360022e-02
157           	4.181747e-03	-1.418462e-20	-2.061782e-03	5.154455e-05	1.240863e-02	1.045437e-04	2.142418e-03	2.039329e-03	1.045437e-04	-1.045437e-04	1.137774e-02	-1.343952e-02
158           	4.114657e-03	-1.385796e-20	-1.975965e-03	4.939913e-05	1.212066e-02	1.028664e-04	2.106727e-03	2.007929e-03	1.028664e-04	-1.028664e-04	1.113267e-02	-1.310864e-02
159           	4.100760e-03	-1.329911e-20	-1.790473e-03	4.476183e-05	1.174171e-02	1.025190e-04	2.095142e-03	2.005618e-03	1.025190e-04	-1.025190e-04	1.084647e-02	-1.263695e-02
160           	4.134728e-03	-1.261689e-20	-1.616110e-03	4.040275e-05	1.147584e-02	1.033682e-04	2.107767e-03	2.026961e-03	1.033682e-04	-1.033682e-04	1.066778e-02	-1.228389e-02
161           	4.204528e-03	-1.220747e-20	-1.506961e-03	3.767402e-05	1.139751e-02	1.051132e-04	2.139938e-03	2.064590e-03	1.051132e-04	-1.051132e-04	1.064403e-02	-1.215099e-02
162           	4.308681e-03	-1.218905e-20	-1.476169e-03	3.690423e-05	1.152858e-02	1.077170e-04	2.191245e-03	2.117436e-03	1.077170e-04	-1.077170e-04	1.079049e-02	-1.226666e-02
163           	4.417906e-03	-1.245775e-20	-1.590249e-03	3.975623e-05	1.194867e-02	1.104476e-04	2.248709e-03	2.169197e-03	1.104476e-04	-1.104476e-04	1.115355e-02	-1.274380e-02
164           	4.445088e-03	-1.322492e-20	-1.788406e-03	4.471014e-05	1.237125e-02	1.111272e-04	2.267254e-03	2.177834e-03	1.111272e-04	-1.111272e-04	1.147705e-02	-1.326546e-02
165           	4.370767e-03	-1.395343e-20	-1.964716e-03	4.911791e-05	1.257256e-02	1.092692e-04	2.234501e-03	2.136265e-03	1.092692e-04	-1.092692e-04	1.159021e-02	-1.355492e-02
166           	4.269507e-03	-1.427605e-20	-2.061595e-03	5.153987e-05	1.257398e-02	1.067377e-04	2.186294e-03	2.083214e-03	1.067377e-04	-1.067377e-04	1.154318e-02	-1.360477e-02
167           	4.181670e-03	-1.419655e-20	-2.064329e-03	5.160821e-05	1.241360e-02	1.045418e-04	2.142443e-03	2.039227e-03	1.045418e-04	-1.045418e-04	1.138143e-02	-1.344576e-02
168           	4.114754e-03	-1.387199e-20	-1.979029e-03	4.947573e-05	1.212698e-02	1.028689e-04	2.106853e-03	2.007901e-03	1.028689e-04	-1.028689e-04	1.113747e-02	-1.311650e-02
169           	4.095539e-03	-1.332009e-20	-1.801119e-03	4.502796e-05	1.175178e-02	1.023885e-04	2.092798e-03	2.002742e-03	1.023885e-04	-1.023885e-04	1.085122e-02	-1.265234e-02
170           	4.126526e-03	-1.266734e-20	-1.625283e-03	4.063207e-05	1.147739e-02	1.031631e-04	2.103895e-03	2.022631e-03	1.031631e-04	-1.031631e-04	1.066474e-02	-1.229003e-02
171           	4.195480e-03	-1.223972e-20	-1.514236e-03	3.785590e-05	1.139462e-02	1.048870e-04	2.135596e-03	2.059884e-03	1.048870e-04	-1.048870e-04	1.063750e-02	-1.215174e-02
172           	4.301451e-03	-1.217985e-20	-1.480590e-03	3.701474e-05	1.152421e-02	1.075363e-04	2.187740e-03	2.113711e-03	1.075363e-04	-1.075363e-04	1.078391e-02	-1.226450e-02
173           	4.412642e-03	-1.242628e-20	-1.588308e-03	3.970769e-05	1.193571e-02	1.103161e-04	2.246029e-03	2.166614e-03	1.103161e-04	-1.103161e-04	1.114155e-02	-1.272986e-02
174           	4.442609e-03	-1.316993e-20	-1.786695e-03	4.466738e-05	1.236399e-02	1.110652e-04	2.265972e-03	2.176637e-03	1.110652e-04	-1.110652e-04	1.147064e-02	-1.325734e-02
175           	4.371514e-03	-1.390947e-20	-1.965364e-03	4.913410e-05	1.257522e-02	1.092878e-04	2.234891e-03	2.136623e-03	1.092878e-04	-1.092878e-04	1.159253e-02	-1.355790e-02
176           	4.267913e-03	-1.425958e-20	-2.069777e-03	5.174444e-05	1.258642e-02	1.066978e-04	2.185701e-03	2.082212e-03	1.066978e-04	-1.066978e-04	1.155154e-02	-1.362131e-02
177           	4.179075e-03	-1.421005e-20	-2.076737e-03	5.191842e-05	1.243225e-02	1.044769e-04	2.141456e-03	2.037619e-03	1.044769e-04	-1.044769e-04	1.139389e-02	-1.347062e-02
178           	4.115709e-03	-1.389799e-20	-1.993473e-03	4.983682e-05	1.215683e-02	1.028927e-04	2.107691e-03	2.008018e-03	1.028927e-04	-1.028927e-04	1.116010e-02	-1.315357e-02
179           	4.094354e-03	-1.337034e-20	-1.818158e-03	4.545395e-05	1.178209e-02	1.023589e-04	2.092631e-03	2.001723e-03	1.023589e-04	-1.023589e-04	1.087301e-02	-1.269117e-02
180           	4.126244e-03	-1.272719e-20	-1.638892e-03	4.097230e-05	1.150306e-02	1.031561e-04	2.104094e-03	2.022150e-03	1.031561e-04	-1.031561e-04	1.068362e-02	-1.232251e-02
181           	4.194757e-03	-1.233604e-20	-1.522921e-03	3.807301e-05	1.141056e-02	1.048689e-04	2.135451e-03	2.059305e-03	1.048689e-04	-1.048689e-04	1.064910e-02	-1.217202e-02
182           	4.299636e-03	-1.227384e-20	-1.484032e-03	3.710080e-05	1.152818e-02	1.074909e-04	2.186919e-03	2.112717e-03	1.074909e-04	-1.074909e-04	1.078616e-02	-1.227020e-02
183           	4.389870e-03	-1.249046e-20	-1.569028e-03	3.922570e-05	1.185344e-02	1.097468e-04	2.234161e-03	2.155709e-03	1.097468e-04	-1.097468e-04	1.106892e-02	-1.263795e-02
184           	4.444691e-03	-1.307753e-20	-1.769362e-03	4.423404e-05	1.233619e-02	1.111173e-04	2.266579e-03	2.178111e-03	1.111173e-04	-1.111173e-04	1.145151e-02	-1.322087e-02
185           	4.377829e-03	-1.395808e-20	-1.956793e-03	4.891984e-05	1.256916e-02	1.094457e-04	2.237834e-03	2.139994e-03	1.094457e-04	-1.094457e-04	1.159076e-02	-1.354756e-02
186           	4.278934e-03	-1.432346e-20	-2.066430e-03	5.166074e-05	1.260089e-02	1.069734e-04	2.191128e-03	2.087806e-03	1.069734e-04	-1.069734e-04	1.156768e-02	-1.363411e-02
187           	4.186762e-03	-1.428893e-20	-2.087284e-03	5.218210e-05	1.246673e-02	1.046690e-04	2.145563e-03	2.041199e-03	1.046690e-04	-1.046690e-04	1.142309e-02	-1.351037e-02
188           	4.119590e-03	-1.400097e-20	-2.016993e-03	5.042483e-05	1.220778e-02	1.029897e-04	2.110220e-03	2.009370e-03	1.029897e-04	-1.029897e-04	1.119928e-02	-1.321627e-02
189           	4.087468e-03	-1.349006e-20	-1.854059e-03	4.635148e-05	1.183656e-02	1.021867e-04	2.090086e-03	1.997383e-03	1.021867e-04	-1.021867e-04	1.090953e-02	-1.276359e-02
190           	4.114513e-03	-1.282778e-20	-1.673144e-03	4.182861e-05	1.154517e-02	1.028628e-04	2.099085e-03	2.015428e-03	1.028628e-04	-1.028628e-04	1.070860e-02	-1.238174e-02
191           	4.178483e-03	-1.239880e-20	-1.552266e-03	3.880665e-05	1.143561e-02	1.044621e-04	2.128048e-03	2.050435e-03	1.044621e-04	-1.044621e-04	1.065948e-02	-1.221175e-02
192           	4.279119e-03	-1.230806e-20	-1.505339e-03	3.763348e-05	1.153037e-02	1.069780e-04	2.177193e-03	2.101926e-03	1.069780e-04	-1.069780e-04	1.077770e-02	-1.228304e-02
193           	4.390408e-03	-1.250992e-20	-1.591755e-03	3.979388e-05	1.190115e-02	1.097602e-04	2.234998e-03	2.155410e-03	1.097602e-04	-1.097602e-04	1.110527e-02	-1.269703e-02
194           	4.433605e-03	-1.318125e-20	-1.785277e-03	4.463192e-05	1.234585e-02	1.108401e-04	2.261434e-03	2.172170e-03	1.108401e-04	-1.108401e-04	1.145321e-02	-1.323849e-02
195           	4.368203e-03	-1.395954e-20	-1.966718e-03	4.916794e-05	1.256983e-02	1.092051e-04	2.233269e-03	2.134933e-03	1.092051e-04	-1.092051e-04	1.158647e-02	-1.355319e-02
196           	4.269795e-03	-1.434183e-20	-2.078953e-03	5.197383e-05	1.260642e-02	1.067449e-04	2.186872e-03	2.082924e-03	1.067449e-04	-1.067449e-04	1.156694e-02	-1.364590e-02
197           	4.176018e-03	-1.433838e-20	-2.099533e-03	5.248832e-05	1.246852e-02	1.044005e-04	2.140497e-03	2.035521e-03	1.044005e-04	-1.044005e-04	1.141875e-02	-1.351828e-02
198           	4.112099e-03	-1.405032e-20	-2.027222e-03	5.068055e-05	1.221240e-02	1.028025e-04	2.106730e-03	2.005369e-03	1.028025e-04	-1.028025e-04	1.119879e-02	-1.322601e-02
199           	4.075598e-03	-1.354480e-20	-1.873174e-03	4.682936e-05	1.185026e-02	1.018899e-04	2.084628e-03	1.990969e-03	1.018899e-04	-1.018899e-04	1.091368e-02	-1.278685e-02
200           	4.103139e-03	-1.291089e-20	-1.691259e-03	4.228148e-05	1.155835e-02	1.025785e-04	2.093851e-03	2.009288e-03	1.025785e-04	-1.025785e-04	1.071272e-02	-1.240398e-02
201           	4.172258e-03	-1.243761e-20	-1.567335e-03	3.918339e-05	1.145342e-02	1.043064e-04	2.125312e-03	2.046945e-03	1.043064e-04	-1.043064e-04	1.066976e-02	-1.223709e-02
202           	4.272140e-03	-1.233280e-20	-1.513538e-03	3.783845e-05	1.153355e-02	1.068035e-04	2.173909e-03	2.098232e-03	1.068035e-04	-1.068035e-04	1.077678e-02	-1.229032e-02
203           	4.363681e-03	-1.249835e-20	-1.573539e-03	3.933848e-05	1.181351e-02	1.090920e-04	2.221179e-03	2.142502e-03	1.090920e-04	-1.090920e-04	1.102674e-02	-1.260028e-02
204           	4.434020e-03	-1.301634e-20	-1.763827e-03	4.409568e-05	1.230676e-02	1.108505e-04	2.261106e-03	2.172914e-03	1.108505e-04	-1.108505e-04	1.142484e-02	-1.318867e-02
205           	4.376797e-03	-1.392985e-20	-1.951305e-03	4.878261e-05	1.255471e-02	1.094199e-04	2.237181e-03	2.139616e-03	1.094199e-04	-1.094199e-04	1.157906e-02	-1.353037e-02
206           	4.284804e-03	-1.433809e-20	-2.068868e-03	5.172169e-05	1.261468e-02	1.071201e-04	2.194124e-03	2.090680e-03	1.071201e-04	-1.071201e-04	1.158025e-02	-1.364912e-02
207           	4.190142e-03	-1.436670e-20	-2.098386e-03	5.245964e-05	1.249266e-02	1.047536e-04	2.147531e-03	2.042611e-03	1.047536e-04	-1.047536e-04	1.144346e-02	-1.354185e-02
208           	4.124912e-03	-1.409863e-20	-2.031723e-03	5.079307e-05	1.224463e-02	1.031228e-04	2.113249e-03	2.011663e-03	1.031228e-04	-1.031228e-04	1.122877e-02	-1.326049e-02
209           	4.099011e-03	-1.362268e-20	-1.901446e-03	4.753615e-05	1.194879e-02	1.024753e-04	2.097042e-03	2.001969e-03	1.024753e-04	-1.024753e-04	1.099807e-02	-1.289951e-02
210           	4.090121e-03	-1.311466e-20	-1.736682e-03	4.341705e-05	1.161940e-02	1.022530e-04	2.088477e-03	2.001643e-03	1.022530e-04	-1.022530e-04	1.075106e-02	-1.248775e-02
211           	4.148666e-03	-1.258107e-20	-1.587430e-03	3.968576e-05	1.144600e-02	1.037167e-04	2.114019e-03	2.034647e-03	1.037167e-04	-1.037167e-04	1.065228e-02	-1.223972e-02
212           	4.251246e-03	-1.235139e-20	-1.516623e-03	3.791557e-05	1.150100e-02	1.062812e-04	2.163539e-03	2.087707e-03	1.062812e-04	-1.062812e-04	1.074268e-02	-1.225931e-02
213           	4.368615e-03	-1.248938e-20	-1.573225e-03	3.933062e-05	1.182527e-02	1.092154e-04	2.223638e-03	2.144977e-03	1.092154e-04	-1.092154e-04	1.103866e-02	-1.261188e-02
214           	4.413670e-03	-1.307328e-20	-1.745500e-03	4.363751e-05	1.223121e-02	1.103418e-04	2.250473e-03	2.163198e-03	1.103418e-04	-1.103418e-04	1.135846e-02	-1.310396e-02
215           	4.381537e-03	-1.377925e-20	-1.924380e-03	4.810950e-05	1.251008e-02	1.095384e-04	2.238878e-03	2.142659e-03	1.095384e-04	-1.095384e-04	1.154789e-02	-1.347227e-02
216           	4.294040e-03	-1.429014e-20	-2.060396e-03	5.150991e-05	1.261469e-02	1.073510e-04	2.198530e-03	2.095510e-03	1.073510e-04	-1.073510e-04	1.158449e-02	-1.364489e-02
217           	4.197968e-03	-1.438907e-20	-2.100832e-03	5.252080e-05	1.251125e-02	1.049492e-04	2.151505e-03	2.046463e-03	1.049492e-04	-1.049492e-04	1.146083e-02	-1.356167e-02
218           	4.129275e-03	-1.415838e-20	-2.052906e-03	5.132266e-05	1.229297e-02	1.032319e-04	2.115960e-03	2.013315e-03	1.032319e-04	-1.032319e-04	1.126651e-02	-1.331942e-02
219           	4.094592e-03	-1.373093e-20	-1.932581e-03	4.831453e-05	1.199966e-02	1.023648e-04	2.095610e-03	1.998981e-03	1.023648e-04	-1.023648e-04	1.103337e-02	-1.296595e-02
220           	4.088316e-03	-1.321241e-20	-1.760671e-03	4.401679e-05	1.166160e-02	1.022079e-04	2.088175e-03	2.000141e-03	1.022079e-04	-1.022079e-04	1.078126e-02	-1.254193e-02
221           	4.139501e-03	-1.265237e-20	-1.608308e-03	4.020770e-05	1.146928e-02	1.034875e-04	2.109958e-03	2.029543e-03	1.034875e-04	-1.034875e-04	1.066513e-02	-1.227343e-02
222           	4.232465e-03	-1.239663e-20	-1.529916e-03	3.824790e-05	1.149124e-02	1.058116e-04	2.154481e-03	2.077985e-03	1.058116e-04	-1.058116e-04	1.072629e-02	-1.225620e-02
223           	4.352505e-03	-1.251004e-20	-1.568028e-03	3.920071e-05	1.178666e-02	1.088126e-04	2.215453e-03	2.137052e-03	1.088126e-04	-1.088126e-04	1.100264e-02	-1.257067e-02
224           	4.405991e-03	-1.303622e-20	-1.722909e-03	4.307273e-05	1.217453e-02	1.101498e-04	2.246068e-03	2.159923e-03	1.101498e-04	-1.101498e-04	1.131308e-02	-1.303599e-02
225           	4.388826e-03	-1.371818e-20	-1.901824e-03	4.754561e-05	1.248038e-02	1.097207e-04	2.241959e-03	2.146867e-03	1.097207e-04	-1.097207e-04	1.152946e-02	-1.343129e-02
226           	4.305176e-03	-1.427938e-20	-2.046913e-03	5.117282e-05	1.260981e-02	1.076294e-04	2.203761e-03	2.101415e-03	1.076294e-04	-1.076294e-04	1.158636e-02	-1.363327e-02
227           	4.206505e-03	-1.442396e-20	-2.100024e-03	5.250059e-05	1.252583e-02	1.051626e-04	2.155753e-03	2.050752e-03	1.051626e-04	-1.051626e-04	1.147582e-02	-1.357584e-02
228           	4.130623e-03	-1.423187e-20	-2.068052e-03	5.170130e-05	1.232389e-02	1.032656e-04	2.117013e-03	2.013610e-03	1.032656e-04	-1.032656e-04	1.128987e-02	-1.335792e-02
229           	4.088275e-03	-1.383173e-20	-1.957657e-03	4.894143e-05	1.203473e-02	1.022069e-04	2.093079e-03	1.995196e-03	1.022069e-04	-1.022069e-04	1.105590e-02	-1.301355e-02
230           	4.084152e-03	-1.331034e-20	-1.783699e-03	4.459248e-05	1.169705e-02	1.021038e-04	2.086669e-03	1.997484e-03	1.021038e-04	-1.021038e-04	1.080520e-02	-1.258890e-02
231           	4.130605e-03	-1.273605e-20	-1.626034e-03	4.065085e-05	1.148597e-02	1.032651e-04	2.105954e-03	2.024652e-03	1.032651e-04	-1.032651e-04	1.067295e-02	-1.229898e-02
232           	4.217512e-03	-1.241672e-20	-1.538600e-03	3.846500e-05	1.147985e-02	1.054378e-04	2.147221e-03	2.070291e-03	1.054378e-04	-1.054378e-04	1.071055e-02	-1.224915e-02
233           	4.333919e-03	-1.247438e-20	-1.559339e-03	3.898348e-05	1.173457e-02	1.083480e-04	2.205943e-03	2.127976e-03	1.083480e-04	-1.083480e-04	1.095490e-02	-1.251424e-02
234           	4.393782e-03	-1.292924e-20	-1.703473e-03	4.258683e-05	1.211440e-02	1.098445e-04	2.239478e-03	2.154304e-03	1.098445e-04	-1.098445e-04	1.126266e-02	-1.296614e-02
235           	4.389244e-03	-1.359858e-20	-1.885563e-03	4.713908e-05	1.244955e-02	1.097311e-04	2.241761e-03	2.147483e-03	1.097311e-04	-1.097311e-04	1.150677e-02	-1.339233e-02
236           	4.311839e-03	-1.421280e-20	-2.038616e-03	5.096539e-05	1.260502e-02	1.077960e-04	2.206885e-03	2.104954e-03	1.077960e-04	-1.077960e-04	1.158571e-02	-1.362433e-02
237           	4.214256e-03	-1.441249e-20	-2.105752e-03	5.264380e-05	1.255102e-02	1.053564e-04	2.159772e-03	2.054484e-03	1.053564e-04	-1.053564e-04	1.149814e-02	-1.360390e-02
238           	4.132812e-03	-1.426148e-20	-2.087056e-03	5.217639e-05	1.236332e-02	1.033203e-04	2.118583e-03	2.014230e-03	1.033203e-04	-1.033203e-04	1.131979e-02	-1.340685e-02
239           	4.085023e-03	-1.388596e-20	-1.984262e-03	4.960655e-05	1.207916e-02	1.021256e-04	2.092118e-03	1.992905e-03	1.021256e-04	-1.021256e-04	1.108703e-02	-1.307129e-02
240           	4.079469e-03	-1.336685e-20	-1.806819e-03	4.517047e-05	1.173149e-02	1.019867e-04	2.084905e-03	1.994564e-03	1.019867e-04	-1.019867e-04	1.082808e-02	-1.263490e-02
241           	4.123933e-03	-1.278065e-20	-1.642934e-03	4.107336e-05	1.150509e-02	1.030983e-04	2.103040e-03	2.020893e-03	1.030983e-04	-1.030983e-04	1.068363e-02	-1.232656e-02
242           	4.206604e-03	-1.245463e-20	-1.548034e-03	3.870084e-05	1.147771e-02	1.051651e-04	2.142003e-03	2.064601e-03	1.051651e-04	-1.051651e-04	1.070370e-02	-1.225173e-02
243           	4.324921e-03	-1.250183e-20	-1.553927e-03	3.884819e-05	1.170772e-02	1.081230e-04	2.201309e-03	2.123612e-03	1.081230e-04	-1.081230e-04	1.093075e-02	-1.248468e-02
244           	4.389826e-03	-1.292401e-20	-1.686237e-03	4.215592e-05	1.207465e-02	1.097457e-04	2.237069e-03	2.152757e-03	1.097457e-04	-1.097457e-04	1.123153e-02	-1.291776e-02
245           	4.394765e-03	-1.357027e-20	-1.869241e-03	4.673103e-05	1.242890e-02	1.098691e-04	2.244113e-03	2.150651e-03	1.098691e-04	-1.098691e-04	1.149428e-02	-1.336352e-02
246           	4.318901e-03	-1.421965e-20	-2.030222e-03	5.075556e-05	1.260101e-02	1.079725e-04	2.210206e-03	2.108695e-03	1.079725e-04	-1.079725e-04	1.158589e-02	-1.361612e-02
247           	4.222611e-03	-1.445420e-20	-2.106274e-03	5.265684e-05	1.256741e-02	1.055653e-04	2.163963e-03	2.058649e-03	1.055653e-04	-1.055653e-04	1.151427e-02	-1.362055e-02
248           	4.138316e-03	-1.432975e-20	-2.099633e-03	5.249083e-05	1.239718e-02	1.034579e-04	2.121649e-03	2.016667e-03	1.034579e-04	-1.034579e-04	1.134736e-02	-1.344699e-02
249           	4.084670e-03	-1.396902e-20	-2.004884e-03	5.012211e-05	1.211737e-02	1.021167e-04	2.092457e-03	1.992213e-03	1.021167e-04	-1.021167e-04	1.111492e-02	-1.311981e-02
250           	4.074925e-03	-1.343623e-20	-1.830292e-03	4.575730e-05	1.176720e-02	1.018731e-04	2.083220e-03	1.991705e-03	1.018731e-04	-1.018731e-04	1.085205e-02	-1.268235e-02
251           	4.113228e-03	-1.282723e-20	-1.664192e-03	4.160480e-05	1.152513e-02	1.028307e-04	2.098219e-03	2.015009e-03	1.028307e-04	-1.028307e-04	1.069303e-02	-1.235722e-02
252           	4.191044e-03	-1.246257e-20	-1.563769e-03	3.909422e-05	1.147873e-02	1.047761e-04	2.134616e-03	2.056428e-03	1.047761e-04	-1.047761e-04	1.069684e-02	-1.226061e-02
253           	4.301680e-03	-1.247809e-20	-1.552009e-03	3.880022e-05	1.166024e-02	1.075420e-04	2.189640e-03	2.112040e-03	1.075420e-04	-1.075420e-04	1.088423e-02	-1.243624e-02
254           	4.395320e-03	-1.281875e-20	-1.680708e-03	4.201769e-05	1.207822e-02	1.098830e-04	2.239678e-03	2.155642e-03	1.098830e-04	-1.098830e-04	1.123787e-02	-1.291857e-02
255           	4.407482e-03	-1.358076e-20	-1.872571e-03	4.681428e-05	1.246108e-02	1.101870e-04	2.250555e-03	2.156927e-03	1.101870e-04	-1.101870e-04	1.152479e-02	-1.339737e-02
256           	4.324411e-03	-1.424116e-20	-2.039059e-03	5.097647e-05	1.262893e-02	1.081103e-04	2.213182e-03	2.111229e-03	1.081103e-04	-1.081103e-04	1.160940e-02	-1.364846e-02
257           	4.219761e-03	-1.448777e-20	-2.118666e-03	5.296666e-05	1.258816e-02	1.054940e-04	2.162847e-03	2.056914e-03	1.054940e-04	-1.054940e-04	1.152882e-02	-1.364749e-02
258           	4.139494e-03	-1.433644e-20	-2.104517e-03	5.261294e-05	1.240982e-02	1.034874e-04	2.122360e-03	2.017134e-03	1.034874e-04	-1.034874e-04	1.135756e-02	-1.346207e-02
259           	4.081493e-03	-1.397958e-20	-2.009625e-03	5.024063e-05	1.212109e-02	1.020373e-04	2.090987e-03	1.990506e-03	1.020373e-04	-1.020373e-04	1.111628e-02	-1.312590e-02
260           	4.071505e-03	-1.343269e-20	-1.822129e-03	4.555322e-05	1.174591e-02	1.017876e-04	2.081306e-03	1.990199e-03	1.017876e-04	-1.017876e-04	1.083485e-02	-1.265697e-02
