# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.006663e-03	4.532899e-21	1.654847e-03	-4.137116e-05	1.452215e-02	2.001666e-04	3.961960e-03	4.044703e-03	2.001666e-04	-2.001666e-04	1.534957e-02	-1.369472e-02
264           	7.983912e-03	3.858528e-21	1.317904e-03	-3.294759e-05	1.505792e-02	1.995978e-04	3.959008e-03	4.024904e-03	1.995978e-04	-1.995978e-04	1.571688e-02	-1.439897e-02
265           	7.955198e-03	3.549499e-21	7.501379e-04	-1.875345e-05	1.602955e-02	1.988799e-04	3.958845e-03	3.996352e-03	1.988799e-04	-1.988799e-04	1.640462e-02	-1.565448e-02
266           	7.896625e-03	3.335837e-21	9.535297e-06	-2.383824e-07	1.728706e-02	1.974156e-04	3.948074e-03	3.948551e-03	1.974156e-04	-1.974156e-04	1.729183e-02	-1.728229e-02
267           	7.826767e-03	3.359138e-21	-8.285324e-04	2.071331e-05	1.872908e-02	1.956692e-04	3.934097e-03	3.892670e-03	1.956692e-04	-1.956692e-04	1.831481e-02	-1.914334e-02
268           	7.749297e-03	2.864924e-21	-1.583481e-03	3.958702e-05	2.001500e-02	1.937324e-04	3.914236e-03	3.835062e-03	1.937324e-04	-1.937324e-04	1.922326e-02	-2.080674e-02
269           	7.732269e-03	2.919949e-21	-2.215461e-03	5.538653e-05	2.123544e-02	1.933067e-04	3.921521e-03	3.810748e-03	1.933067e-04	-1.933067e-04	2.012771e-02	-2.234317e-02
270           	7.792508e-03	3.561313e-21	-2.443171e-03	6.107927e-05	2.187267e-02	1.948127e-04	3.957333e-03	3.835175e-03	1.948127e-04	-1.948127e-04	2.065108e-02	-2.309425e-02
271           	7.856732e-03	4.664568e-21	-2.190631e-03	5.476578e-05	2.159683e-02	1.964183e-04	3.983132e-03	3.873600e-03	1.964183e-04	-1.964183e-04	2.050152e-02	-2.269215e-02
272           	7.924550e-03	5.951393e-21	-1.461161e-03	3.652903e-05	2.039235e-02	1.981137e-04	3.998804e-03	3.925746e-03	1.981137e-04	-1.981137e-04	1.966177e-02	-2.112293e-02
273           	8.007285e-03	6.821682e-21	-4.905245e-04	1.226311e-05	1.873662e-02	2.001821e-04	4.015906e-03	3.991379e-03	2.001821e-04	-2.001821e-04	1.849136e-02	-1.898188e-02
274           	8.043901e-03	6.836630e-21	5.107605e-04	-1.276901e-05	1.689656e-02	2.010975e-04	4.009181e-03	4.034720e-03	2.010975e-04	-2.010975e-04	1.715194e-02	-1.664118e-02
275           	8.060279e-03	6.157075e-21	1.268177e-03	-3.170444e-05	1.545111e-02	2.015070e-04	3.998435e-03	4.061844e-03	2.015070e-04	-2.015070e-04	1.608520e-02	-1.481702e-02
276           	8.050522e-03	5.119081e-21	1.624080e-03	-4.060201e-05	1.471160e-02	2.012630e-04	3.984659e-03	4.065863e-03	2.012630e-04	-2.012630e-04	1.552364e-02	-1.389956e-02
277           	7.990612e-03	4.322185e-21	1.588413e-03	-3.971033e-05	1.460053e-02	1.997653e-04	3.955596e-03	4.035016e-03	1.997653e-04	-1.997653e-04	1.539474e-02	-1.380632e-02
278           	7.965155e-03	3.765745e-21	1.182568e-03	-2.956419e-05	1.526422e-02	1.991289e-04	3.953013e-03	4.012142e-03	1.991289e-04	-1.991289e-04	1.585550e-02	-1.467293e-02
279           	7.939667e-03	3.479715e-21	5.696030e-04	-1.424008e-05	1.633362e-02	1.984917e-04	3.955594e-03	3.984074e-03	1.984917e-04	-1.984917e-04	1.661842e-02	-1.604882e-02
280           	7.875845e-03	3.323186e-21	-1.949149e-04	4.872872e-06	1.763122e-02	1.968961e-04	3.942795e-03	3.933049e-03	1.968961e-04	-1.968961e-04	1.753376e-02	-1.772868e-02
281           	7.808560e-03	3.361590e-21	-1.026043e-03	2.565106e-05	1.906999e-02	1.952140e-04	3.929931e-03	3.878629e-03	1.952140e-04	-1.952140e-04	1.855697e-02	-1.958301e-02
282           	7.729695e-03	2.769621e-21	-1.761378e-03	4.403446e-05	2.032171e-02	1.932424e-04	3.908882e-03	3.820813e-03	1.932424e-04	-1.932424e-04	1.944102e-02	-2.120240e-02
283           	7.720033e-03	2.882604e-21	-2.330721e-03	5.826802e-05	2.144657e-02	1.930008e-04	3.918285e-03	3.801749e-03	1.930008e-04	-1.930008e-04	2.028121e-02	-2.261193e-02
284           	7.795910e-03	3.764363e-21	-2.450307e-03	6.125768e-05	2.191151e-02	1.948978e-04	3.959213e-03	3.836698e-03	1.948978e-04	-1.948978e-04	2.068636e-02	-2.313667e-02
285           	7.868939e-03	4.949579e-21	-2.069335e-03	5.173337e-05	2.140624e-02	1.967235e-04	3.986203e-03	3.882736e-03	1.967235e-04	-1.967235e-04	2.037157e-02	-2.244091e-02
286           	7.950348e-03	6.240663e-21	-1.249161e-03	3.122903e-05	2.005102e-02	1.987587e-04	4.006403e-03	3.943945e-03	1.987587e-04	-1.987587e-04	1.942644e-02	-2.067560e-02
287           	8.031479e-03	6.895512e-21	-2.442226e-04	6.105565e-06	1.832079e-02	2.007870e-04	4.021845e-03	4.009634e-03	2.007870e-04	-2.007870e-04	1.819868e-02	-1.844290e-02
288           	8.055087e-03	6.783403e-21	7.288412e-04	-1.822103e-05	1.649866e-02	2.013772e-04	4.009323e-03	4.045765e-03	2.013772e-04	-2.013772e-04	1.686308e-02	-1.613424e-02
289           	8.070380e-03	5.994334e-21	1.411579e-03	-3.528947e-05	1.519020e-02	2.017595e-04	3.999901e-03	4.070480e-03	2.017595e-04	-2.017595e-04	1.589599e-02	-1.448441e-02
290           	8.039164e-03	4.943826e-21	1.667526e-03	-4.168815e-05	1.459272e-02	2.009791e-04	3.977894e-03	4.061270e-03	2.009791e-04	-2.009791e-04	1.542648e-02	-1.375896e-02
291           	7.996937e-03	4.162607e-21	1.533258e-03	-3.833146e-05	1.470565e-02	1.999234e-04	3.960137e-03	4.036800e-03	1.999234e-04	-1.999234e-04	1.547228e-02	-1.393902e-02
292           	7.972539e-03	3.745019e-21	1.083396e-03	-2.708489e-05	1.545589e-02	1.993135e-04	3.959185e-03	4.013354e-03	1.993135e-04	-1.993135e-04	1.599759e-02	-1.491419e-02
293           	7.931617e-03	3.450672e-21	4.209455e-04	-1.052364e-05	1.659101e-02	1.982904e-04	3.955285e-03	3.976332e-03	1.982904e-04	-1.982904e-04	1.680149e-02	-1.638054e-02
294           	7.863257e-03	3.327312e-21	-3.844492e-04	9.611231e-06	1.796214e-02	1.965814e-04	3.941240e-03	3.922017e-03	1.965814e-04	-1.965814e-04	1.776991e-02	-1.815436e-02
295           	7.799319e-03	3.205320e-21	-1.211286e-03	3.028215e-05	1.940310e-02	1.949830e-04	3.929942e-03	3.869377e-03	1.949830e-04	-1.949830e-04	1.879746e-02	-2.000875e-02
296           	7.732546e-03	2.742590e-21	-1.912327e-03	4.780817e-05	2.062474e-02	1.933137e-04	3.914081e-03	3.818465e-03	1.933137e-04	-1.933137e-04	1.966857e-02	-2.158090e-02
297           	7.739548e-03	3.025841e-21	-2.397276e-03	5.993191e-05	2.162672e-02	1.934887e-04	3.929706e-03	3.809842e-03	1.934887e-04	-1.934887e-04	2.042808e-02	-2.282536e-02
298           	7.820221e-03	3.958619e-21	-2.426431e-03	6.066078e-05	2.193046e-02	1.955055e-04	3.970771e-03	3.849450e-03	1.955055e-04	-1.955055e-04	2.071725e-02	-2.314368e-02
299           	7.896564e-03	5.243020e-21	-1.930445e-03	4.826113e-05	2.120866e-02	1.974141e-04	3.996543e-03	3.900021e-03	1.974141e-04	-1.974141e-04	2.024344e-02	-2.217389e-02
300           	7.976201e-03	6.523533e-21	-1.043714e-03	2.609284e-05	1.971858e-02	1.994050e-04	4.014193e-03	3.962008e-03	1.994050e-04	-1.994050e-04	1.919672e-02	-2.024044e-02
301           	8.044826e-03	6.944218e-21	-2.614234e-05	6.535585e-07	1.793302e-02	2.011207e-04	4.023067e-03	4.021759e-03	2.011207e-04	-2.011207e-04	1.791995e-02	-1.794609e-02
302           	8.055375e-03	6.673875e-21	9.031406e-04	-2.257851e-05	1.615988e-02	2.013844e-04	4.005109e-03	4.050266e-03	2.013844e-04	-2.013844e-04	1.661145e-02	-1.570831e-02
303           	8.071019e-03	5.695502e-21	1.501139e-03	-3.752846e-05	1.501337e-02	2.017755e-04	3.997981e-03	4.073038e-03	2.017755e-04	-2.017755e-04	1.576394e-02	-1.426280e-02
304           	8.023963e-03	4.798880e-21	1.662119e-03	-4.155298e-05	1.456096e-02	2.005991e-04	3.970429e-03	4.053535e-03	2.005991e-04	-2.005991e-04	1.539202e-02	-1.372990e-02
305           	7.983791e-03	4.026658e-21	1.440097e-03	-3.600242e-05	1.484366e-02	1.995948e-04	3.955893e-03	4.027898e-03	1.995948e-04	-1.995948e-04	1.556371e-02	-1.412362e-02
306           	7.969846e-03	3.681352e-21	9.373780e-04	-2.343445e-05	1.572051e-02	1.992462e-04	3.961489e-03	4.008358e-03	1.992462e-04	-1.992462e-04	1.618920e-02	-1.525182e-02
307           	7.920098e-03	3.432674e-21	2.574236e-04	-6.435589e-06	1.687461e-02	1.980024e-04	3.953613e-03	3.966485e-03	1.980024e-04	-1.980024e-04	1.700332e-02	-1.674590e-02
308           	7.847575e-03	3.359554e-21	-5.651460e-04	1.412865e-05	1.827499e-02	1.961894e-04	3.937916e-03	3.909659e-03	1.961894e-04	-1.961894e-04	1.799241e-02	-1.855756e-02
309           	7.785087e-03	3.128906e-21	-1.368258e-03	3.420645e-05	1.967735e-02	1.946272e-04	3.926750e-03	3.858337e-03	1.946272e-04	-1.946272e-04	1.899322e-02	-2.036148e-02
310           	7.736213e-03	2.841601e-21	-2.040297e-03	5.100742e-05	2.089161e-02	1.934053e-04	3.919114e-03	3.817099e-03	1.934053e-04	-1.934053e-04	1.987146e-02	-2.191176e-02
311           	7.768254e-03	3.261032e-21	-2.443206e-03	6.108014e-05	2.179611e-02	1.942063e-04	3.945207e-03	3.823047e-03	1.942063e-04	-1.942063e-04	2.057451e-02	-2.301771e-02
312           	7.841456e-03	4.255410e-21	-2.365388e-03	5.913470e-05	2.187797e-02	1.960364e-04	3.979862e-03	3.861593e-03	1.960364e-04	-1.960364e-04	2.069528e-02	-2.306067e-02
313           	7.920033e-03	5.523223e-21	-1.770992e-03	4.427479e-05	2.096680e-02	1.980008e-04	4.004291e-03	3.915742e-03	1.980008e-04	-1.980008e-04	2.008131e-02	-2.185230e-02
314           	8.000905e-03	6.729239e-21	-8.341936e-04	2.085484e-05	1.937866e-02	2.000226e-04	4.021307e-03	3.979598e-03	2.000226e-04	-2.000226e-04	1.896156e-02	-1.979575e-02
315           	8.057278e-03	6.948979e-21	1.925279e-04	-4.813197e-06	1.754291e-02	2.014320e-04	4.023826e-03	4.033452e-03	2.014320e-04	-2.014320e-04	1.763917e-02	-1.744664e-02
316           	8.052926e-03	6.482501e-21	1.061615e-03	-2.654038e-05	1.584579e-02	2.013231e-04	3.999922e-03	4.053003e-03	2.013231e-04	-2.013231e-04	1.637660e-02	-1.531498e-02
317           	8.077585e-03	5.394064e-21	1.577829e-03	-3.944572e-05	1.487527e-02	2.019396e-04	3.999347e-03	4.078238e-03	2.019396e-04	-2.019396e-04	1.566418e-02	-1.408635e-02
318           	8.021455e-03	4.652790e-21	1.680486e-03	-4.201214e-05	1.451166e-02	2.005364e-04	3.968716e-03	4.052740e-03	2.005364e-04	-2.005364e-04	1.535190e-02	-1.367142e-02
319           	7.983242e-03	3.954323e-21	1.389292e-03	-3.473231e-05	1.492868e-02	1.995811e-04	3.956889e-03	4.026353e-03	1.995811e-04	-1.995811e-04	1.562332e-02	-1.423403e-02
320           	7.966248e-03	3.610378e-21	8.413684e-04	-2.103421e-05	1.588582e-02	1.991562e-04	3.962090e-03	4.004158e-03	1.991562e-04	-1.991562e-04	1.630650e-02	-1.546514e-02
321           	7.915320e-03	3.389826e-21	1.114188e-04	-2.785469e-06	1.713615e-02	1.978830e-04	3.954875e-03	3.960446e-03	1.978830e-04	-1.978830e-04	1.719186e-02	-1.708044e-02
322           	7.843382e-03	3.384538e-21	-7.239294e-04	1.809824e-05	1.856655e-02	1.960846e-04	3.939789e-03	3.903593e-03	1.960846e-04	-1.960846e-04	1.820458e-02	-1.892851e-02
323           	7.782232e-03	3.053539e-21	-1.500100e-03	3.750249e-05	1.992526e-02	1.945558e-04	3.928618e-03	3.853613e-03	1.945558e-04	-1.945558e-04	1.917521e-02	-2.067531e-02
324           	7.733222e-03	2.807419e-21	-2.143851e-03	5.359627e-05	2.109408e-02	1.933306e-04	3.920207e-03	3.813015e-03	1.933306e-04	-1.933306e-04	2.002215e-02	-2.216600e-02
325           	7.772688e-03	3.363090e-21	-2.461624e-03	6.154060e-05	2.185533e-02	1.943172e-04	3.947884e-03	3.824803e-03	1.943172e-04	-1.943172e-04	2.062452e-02	-2.308614e-02
326           	7.856692e-03	4.140963e-21	-2.331523e-03	5.828808e-05	2.185779e-02	1.964173e-04	3.986634e-03	3.870058e-03	1.964173e-04	-1.964173e-04	2.069202e-02	-2.302355e-02
327           	7.956909e-03	5.971685e-21	-1.623415e-03	4.058537e-05	2.077084e-02	1.989227e-04	4.019040e-03	3.937869e-03	1.989227e-04	-1.989227e-04	1.995913e-02	-2.158255e-02
328           	8.013345e-03	6.956749e-21	-6.251441e-04	1.562860e-05	1.900839e-02	2.003336e-04	4.022301e-03	3.991044e-03	2.003336e-04	-2.003336e-04	1.869582e-02	-1.932096e-02
329           	8.052551e-03	6.878764e-21	3.837100e-04	-9.592749e-06	1.716262e-02	2.013138e-04	4.016683e-03	4.035868e-03	2.013138e-04	-2.013138e-04	1.735447e-02	-1.697076e-02
330           	8.064512e-03	6.293952e-21	1.189245e-03	-2.973114e-05	1.561773e-02	2.016128e-04	4.002525e-03	4.061987e-03	2.016128e-04	-2.016128e-04	1.621235e-02	-1.502311e-02
331           	8.061351e-03	5.252356e-21	1.612173e-03	-4.030433e-05	1.476454e-02	2.015338e-04	3.990371e-03	4.070980e-03	2.015338e-04	-2.015338e-04	1.557063e-02	-1.395845e-02
332           	7.997794e-03	4.436541e-21	1.629745e-03	-4.074363e-05	1.454437e-02	1.999449e-04	3.958154e-03	4.039641e-03	1.999449e-04	-1.999449e-04	1.535924e-02	-1.372949e-02
333           	7.971299e-03	3.817167e-21	1.261906e-03	-3.154764e-05	1.513256e-02	1.992825e-04	3.954102e-03	4.017197e-03	1.992825e-04	-1.992825e-04	1.576351e-02	-1.450161e-02
334           	7.948798e-03	3.521789e-21	6.753342e-04	-1.688335e-05	1.615445e-02	1.987199e-04	3.957516e-03	3.991282e-03	1.987199e-04	-1.987199e-04	1.649212e-02	-1.581678e-02
335           	7.891054e-03	3.341732e-21	-7.776932e-05	1.944233e-06	1.743996e-02	1.972764e-04	3.947471e-03	3.943583e-03	1.972764e-04	-1.972764e-04	1.740108e-02	-1.747885e-02
336           	7.822228e-03	3.397052e-21	-9.176971e-04	2.294243e-05	1.888975e-02	1.955557e-04	3.934056e-03	3.888172e-03	1.955557e-04	-1.955557e-04	1.843091e-02	-1.934860e-02
337           	7.742693e-03	2.810601e-21	-1.662933e-03	4.157332e-05	2.015507e-02	1.935673e-04	3.912920e-03	3.829773e-03	1.935673e-04	-1.935673e-04	1.932360e-02	-2.098653e-02
338           	7.708241e-03	2.736017e-21	-2.281098e-03	5.702745e-05	2.131447e-02	1.927060e-04	3.911148e-03	3.797093e-03	1.927060e-04	-1.927060e-04	2.017392e-02	-2.245502e-02
339           	7.754203e-03	3.323447e-21	-2.511391e-03	6.278477e-05	2.192416e-02	1.938551e-04	3.939886e-03	3.814316e-03	1.938551e-04	-1.938551e-04	2.066846e-02	-2.317985e-02
340           	7.836062e-03	4.449334e-21	-2.242439e-03	5.606097e-05	2.165493e-02	1.959016e-04	3.974092e-03	3.861970e-03	1.959016e-04	-1.959016e-04	2.053371e-02	-2.277615e-02
341           	7.920874e-03	5.914999e-21	-1.467149e-03	3.667872e-05	2.039855e-02	1.980219e-04	3.997116e-03	3.923758e-03	1.980219e-04	-1.980219e-04	1.966497e-02	-2.113212e-02
342           	8.009269e-03	6.983685e-21	-4.593541e-04	1.148385e-05	1.868340e-02	2.002317e-04	4.016118e-03	3.993151e-03	2.002317e-04	-2.002317e-04	1.845372e-02	-1.891307e-02
343           	8.050340e-03	6.863639e-21	5.572827e-04	-1.393207e-05	1.682213e-02	2.012585e-04	4.011238e-03	4.039102e-03	2.012585e-04	-2.012585e-04	1.710077e-02	-1.654349e-02
344           	8.061656e-03	6.247629e-21	1.314078e-03	-3.285196e-05	1.536554e-02	2.015414e-04	3.997976e-03	4.063680e-03	2.015414e-04	-2.015414e-04	1.602258e-02	-1.470850e-02
345           	8.049594e-03	5.123190e-21	1.647503e-03	-4.118756e-05	1.466338e-02	2.012399e-04	3.983610e-03	4.065985e-03	2.012399e-04	-2.012399e-04	1.548713e-02	-1.383963e-02
346           	7.995166e-03	4.314781e-21	1.587251e-03	-3.968128e-05	1.460992e-02	1.998792e-04	3.957902e-03	4.037264e-03	1.998792e-04	-1.998792e-04	1.540354e-02	-1.381629e-02
347           	7.969660e-03	3.779877e-21	1.169226e-03	-2.923065e-05	1.529575e-02	1.992415e-04	3.955599e-03	4.014060e-03	1.992415e-04	-1.992415e-04	1.588036e-02	-1.471114e-02
348           	7.942604e-03	3.496118e-21	5.410755e-04	-1.352689e-05	1.639155e-02	1.985651e-04	3.957775e-03	3.984829e-03	1.985651e-04	-1.985651e-04	1.666209e-02	-1.612101e-02
349           	7.876003e-03	3.327713e-21	-2.360626e-04	5.901565e-06	1.770791e-02	1.969001e-04	3.943903e-03	3.932100e-03	1.969001e-04	-1.969001e-04	1.758988e-02	-1.782594e-02
350           	7.808207e-03	3.315911e-21	-1.073369e-03	2.683422e-05	1.915798e-02	1.952052e-04	3.930938e-03	3.877269e-03	1.952052e-04	-1.952052e-04	1.862130e-02	-1.969466e-02
351           	7.735632e-03	2.764264e-21	-1.797179e-03	4.492949e-05	2.040431e-02	1.933908e-04	3.912746e-03	3.822887e-03	1.933908e-04	-1.933908e-04	1.950572e-02	-2.130290e-02
352           	7.724768e-03	2.912715e-21	-2.334589e-03	5.836474e-05	2.146383e-02	1.931192e-04	3.920749e-03	3.804019e-03	1.931192e-04	-1.931192e-04	2.029653e-02	-2.263112e-02
353           	7.803882e-03	3.795656e-21	-2.450342e-03	6.125854e-05	2.192882e-02	1.950970e-04	3.963199e-03	3.840682e-03	1.950970e-04	-1.950970e-04	2.070365e-02	-2.315399e-02
354           	7.876760e-03	5.005410e-21	-2.045301e-03	5.113252e-05	2.137714e-02	1.969190e-04	3.989513e-03	3.887248e-03	1.969190e-04	-1.969190e-04	2.035449e-02	-2.239979e-02
355           	7.952136e-03	6.321813e-21	-1.216163e-03	3.040407e-05	1.999129e-02	1.988034e-04	4.006472e-03	3.945664e-03	1.988034e-04	-1.988034e-04	1.938321e-02	-2.059937e-02
356           	8.027637e-03	6.892557e-21	-2.127774e-04	5.319436e-06	1.825169e-02	2.006909e-04	4.019138e-03	4.008499e-03	2.006909e-04	-2.006909e-04	1.814530e-02	-1.835808e-02
357           	8.048271e-03	6.754098e-21	7.520590e-04	-1.880148e-05	1.643802e-02	2.012068e-04	4.005334e-03	4.042937e-03	2.012068e-04	-2.012068e-04	1.681405e-02	-1.606199e-02
358           	8.066515e-03	5.864601e-21	1.416497e-03	-3.541243e-05	1.517112e-02	2.016629e-04	3.997845e-03	4.068670e-03	2.016629e-04	-2.016629e-04	1.587936e-02	-1.446287e-02
359           	8.028507e-03	4.928743e-21	1.655283e-03	-4.138206e-05	1.459184e-02	2.007127e-04	3.972871e-03	4.055636e-03	2.007127e-04	-2.007127e-04	1.541948e-02	-1.376420e-02
360           	7.984488e-03	4.154811e-21	1.502833e-03	-3.757082e-05	1.473508e-02	1.996122e-04	3.954673e-03	4.029815e-03	1.996122e-04	-1.996122e-04	1.548650e-02	-1.398366e-02
361           	7.967477e-03	3.716624e-21	1.036160e-03	-2.590401e-05	1.553398e-02	1.991869e-04	3.957834e-03	4.009642e-03	1.991869e-04	-1.991869e-04	1.605206e-02	-1.501590e-02
362           	7.924759e-03	3.439262e-21	3.745580e-04	-9.363949e-06	1.666491e-02	1.981190e-04	3.953016e-03	3.971744e-03	1.981190e-04	-1.981190e-04	1.685219e-02	-1.647763e-02
363           	7.855529e-03	3.329568e-21	-4.288247e-04	1.072062e-05	1.803198e-02	1.963882e-04	3.938485e-03	3.917044e-03	1.963882e-04	-1.963882e-04	1.781757e-02	-1.824639e-02
364           	7.791542e-03	3.202444e-21	-1.242973e-03	3.107433e-05	1.944956e-02	1.947886e-04	3.926845e-03	3.864697e-03	1.947886e-04	-1.947886e-04	1.882807e-02	-2.007105e-02
365           	7.750449e-03	2.943967e-21	-1.932464e-03	4.831160e-05	2.070719e-02	1.937612e-04	3.923536e-03	3.826913e-03	1.937612e-04	-1.937612e-04	1.974096e-02	-2.167343e-02
366           	7.775901e-03	3.264120e-21	-2.373846e-03	5.934615e-05	2.166923e-02	1.943975e-04	3.947297e-03	3.828604e-03	1.943975e-04	-1.943975e-04	2.048231e-02	-2.285615e-02
367           	7.847040e-03	4.247146e-21	-2.346053e-03	5.865133e-05	2.184294e-02	1.961760e-04	3.982171e-03	3.864868e-03	1.961760e-04	-1.961760e-04	2.066992e-02	-2.301597e-02
368           	7.914452e-03	5.398264e-21	-1.817775e-03	4.544437e-05	2.103711e-02	1.978613e-04	4.002670e-03	3.911782e-03	1.978613e-04	-1.978613e-04	2.012823e-02	-2.194600e-02
369           	7.987041e-03	6.596432e-21	-9.276460e-04	2.319115e-05	1.952278e-02	1.996760e-04	4.016712e-03	3.970329e-03	1.996760e-04	-1.996760e-04	1.905895e-02	-1.998660e-02
370           	8.044591e-03	6.883394e-21	7.937503e-05	-1.984376e-06	1.773053e-02	2.011148e-04	4.020311e-03	4.024280e-03	2.011148e-04	-2.011148e-04	1.777022e-02	-1.769085e-02
371           	8.051102e-03	6.561711e-21	9.741771e-04	-2.435443e-05	1.601179e-02	2.012775e-04	4.001197e-03	4.049905e-03	2.012775e-04	-2.012775e-04	1.649887e-02	-1.552470e-02
372           	8.069734e-03	5.534338e-21	1.535809e-03	-3.839522e-05	1.494078e-02	2.017433e-04	3.996472e-03	4.073262e-03	2.017433e-04	-2.017433e-04	1.570868e-02	-1.417288e-02
373           	8.020089e-03	4.691395e-21	1.664679e-03	-4.161698e-05	1.454337e-02	2.005022e-04	3.968428e-03	4.051662e-03	2.005022e-04	-2.005022e-04	1.537571e-02	-1.371103e-02
374           	7.979330e-03	3.996917e-21	1.407442e-03	-3.518606e-05	1.489138e-02	1.994832e-04	3.954479e-03	4.024851e-03	1.994832e-04	-1.994832e-04	1.559510e-02	-1.418766e-02
375           	7.966951e-03	3.630928e-21	8.843779e-04	-2.210945e-05	1.581133e-02	1.991738e-04	3.961366e-03	4.005585e-03	1.991738e-04	-1.991738e-04	1.625352e-02	-1.536914e-02
376           	7.917065e-03	3.397331e-21	1.817504e-04	-4.543761e-06	1.700992e-02	1.979266e-04	3.953989e-03	3.963076e-03	1.979266e-04	-1.979266e-04	1.710080e-02	-1.691905e-02
377           	7.848282e-03	3.378330e-21	-6.425775e-04	1.606444e-05	1.842462e-02	1.962071e-04	3.940206e-03	3.908077e-03	1.962071e-04	-1.962071e-04	1.810333e-02	-1.874591e-02
378           	7.784671e-03	3.090718e-21	-1.423484e-03	3.558710e-05	1.978420e-02	1.946168e-04	3.927923e-03	3.856748e-03	1.946168e-04	-1.946168e-04	1.907246e-02	-2.049594e-02
379           	7.727580e-03	2.775876e-21	-2.080015e-03	5.200037e-05	2.095474e-02	1.931895e-04	3.915790e-03	3.811789e-03	1.931895e-04	-1.931895e-04	1.991473e-02	-2.199475e-02
380           	7.761429e-03	3.274513e-21	-2.444459e-03	6.111148e-05	2.179079e-02	1.940357e-04	3.941826e-03	3.819603e-03	1.940357e-04	-1.940357e-04	2.056856e-02	-2.301302e-02
381           	7.834917e-03	4.288067e-21	-2.321908e-03	5.804769e-05	2.178685e-02	1.958729e-04	3.975506e-03	3.859411e-03	1.958729e-04	-1.958729e-04	2.062589e-02	-2.294780e-02
382           	7.907194e-03	5.573962e-21	-1.697304e-03	4.243260e-05	2.080015e-02	1.976799e-04	3.996030e-03	3.911165e-03	1.976799e-04	-1.976799e-04	1.995150e-02	-2.164880e-02
383           	7.998347e-03	6.839099e-21	-7.536646e-04	1.884162e-05	1.922008e-02	1.999587e-04	4.018015e-03	3.980332e-03	1.999587e-04	-1.999587e-04	1.884325e-02	-1.959691e-02
384           	8.053567e-03	6.929667e-21	2.790436e-04	-6.976089e-06	1.736804e-02	2.013392e-04	4.019808e-03	4.033760e-03	2.013392e-04	-2.013392e-04	1.750756e-02	-1.722852e-02
385           	8.059912e-03	6.448279e-21	1.122202e-03	-2.805504e-05	1.574103e-02	2.014978e-04	4.001901e-03	4.058011e-03	2.014978e-04	-2.014978e-04	1.630213e-02	-1.517993e-02
386           	8.066580e-03	5.359870e-21	1.598244e-03	-3.995610e-05	1.480762e-02	2.016645e-04	3.993334e-03	4.073246e-03	2.016645e-04	-2.016645e-04	1.560675e-02	-1.400850e-02
387           	8.006395e-03	4.529643e-21	1.654160e-03	-4.135401e-05	1.452273e-02	2.001599e-04	3.961843e-03	4.044551e-03	2.001599e-04	-2.001599e-04	1.534981e-02	-1.369565e-02
388           	7.983820e-03	3.855360e-21	1.315590e-03	-3.288976e-05	1.506194e-02	1.995955e-04	3.959020e-03	4.024800e-03	1.995955e-04	-1.995955e-04	1.571973e-02	-1.440414e-02
389           	7.955282e-03	3.547710e-21	7.469406e-04	-1.867352e-05	1.603568e-02	1.988820e-04	3.958967e-03	3.996315e-03	1.988820e-04	-1.988820e-04	1.640915e-02	-1.566221e-02
390           	7.896470e-03	3.334819e-21	5.995116e-06	-1.498779e-07	1.729341e-02	1.974118e-04	3.948085e-03	3.948385e-03	1.974118e-04	-1.974118e-04	1.729641e-02	-1.729042e-02
391           	7.826560e-03	3.359270e-21	-8.320925e-04	2.080231e-05	1.873545e-02	1.956640e-04	3.934083e-03	3.892478e-03	1.956640e-04	-1.956640e-04	1.831941e-02	-1.915150e-02
392           	7.749009e-03	2.863719e-21	-1.586360e-03	3.965899e-05	2.002001e-02	1.937252e-04	3.914163e-03	3.834845e-03	1.937252e-04	-1.937252e-04	1.922683e-02	-2.081319e-02
393           	7.702355e-03	2.688522e-21	-2.223193e-03	5.557982e-05	2.118540e-02	1.925589e-04	3.906758e-03	3.795598e-03	1.925589e-04	-1.925589e-04	2.007380e-02	-2.229699e-02
394           	7.765974e-03	3.475641e-21	-2.467888e-03	6.169720e-05	2.185985e-02	1.941494e-04	3.944684e-03	3.821290e-03	1.941494e-04	-1.941494e-04	2.062591e-02	-2.309380e-02
395           	7.847956e-03	4.317919e-21	-2.273429e-03	5.683573e-05	2.173343e-02	1.961989e-04	3.980814e-03	3.867142e-03	1.961989e-04	-1.961989e-04	2.059672e-02	-2.287015e-02
