# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.733544e-03	2.913244e-20	-2.229267e-03	5.573167e-05	1.139094e-02	9.333861e-05	1.922504e-03	1.811040e-03	9.333861e-05	-9.333861e-05	1.027631e-02	-1.250557e-02
264           	3.752095e-03	3.186808e-20	-2.525981e-03	6.314953e-05	1.199799e-02	9.380239e-05	1.939197e-03	1.812898e-03	9.380239e-05	-9.380239e-05	1.073500e-02	-1.326098e-02
265           	3.800767e-03	3.418334e-20	-2.749696e-03	6.874241e-05	1.254350e-02	9.501917e-05	1.969126e-03	1.831641e-03	9.501917e-05	-9.501917e-05	1.116865e-02	-1.391835e-02
266           	3.876662e-03	3.574665e-20	-2.771891e-03	6.929727e-05	1.276891e-02	9.691655e-05	2.007628e-03	1.869034e-03	9.691655e-05	-9.691655e-05	1.138296e-02	-1.415485e-02
267           	3.959793e-03	3.603969e-20	-2.516774e-03	6.291935e-05	1.247887e-02	9.899481e-05	2.042816e-03	1.916977e-03	9.899481e-05	-9.899481e-05	1.122048e-02	-1.373725e-02
268           	3.976278e-03	3.610137e-20	-1.996290e-03	4.990724e-05	1.154081e-02	9.940694e-05	2.038046e-03	1.938232e-03	9.940694e-05	-9.940694e-05	1.054266e-02	-1.253895e-02
269           	3.924114e-03	3.248684e-20	-1.478128e-03	3.695320e-05	1.045235e-02	9.810286e-05	1.999010e-03	1.925104e-03	9.810286e-05	-9.810286e-05	9.713286e-03	-1.119141e-02
270           	3.875236e-03	2.877144e-20	-1.155849e-03	2.889623e-05	9.731940e-03	9.688090e-05	1.966514e-03	1.908722e-03	9.688090e-05	-9.688090e-05	9.154015e-03	-1.030986e-02
271           	3.820289e-03	2.618991e-20	-9.822293e-04	2.455573e-05	9.279142e-03	9.550722e-05	1.934700e-03	1.885589e-03	9.550722e-05	-9.550722e-05	8.788028e-03	-9.770257e-03
272           	3.761359e-03	2.429230e-20	-1.003442e-03	2.508604e-05	9.182080e-03	9.403397e-05	1.905765e-03	1.855593e-03	9.403397e-05	-9.403397e-05	8.680359e-03	-9.683801e-03
273           	3.722591e-03	2.328221e-20	-1.221712e-03	3.054281e-05	9.491760e-03	9.306477e-05	1.891838e-03	1.830753e-03	9.306477e-05	-9.306477e-05	8.880904e-03	-1.010262e-02
274           	3.715976e-03	2.422809e-20	-1.576259e-03	3.940647e-05	1.012858e-02	9.289941e-05	1.897395e-03	1.818582e-03	9.289941e-05	-9.289941e-05	9.340446e-03	-1.091670e-02
275           	3.713878e-03	2.704454e-20	-1.918204e-03	4.795509e-05	1.076363e-02	9.284696e-05	1.904894e-03	1.808984e-03	9.284696e-05	-9.284696e-05	9.804525e-03	-1.172273e-02
276           	3.728031e-03	2.927763e-20	-2.320000e-03	5.800001e-05	1.154809e-02	9.320078e-05	1.922016e-03	1.806016e-03	9.320078e-05	-9.320078e-05	1.038809e-02	-1.270809e-02
277           	3.774920e-03	3.227658e-20	-2.628369e-03	6.570922e-05	1.224153e-02	9.437299e-05	1.953169e-03	1.821751e-03	9.437299e-05	-9.437299e-05	1.092734e-02	-1.355571e-02
278           	3.824120e-03	3.450078e-20	-2.777337e-03	6.943343e-05	1.264926e-02	9.560299e-05	1.981493e-03	1.842626e-03	9.560299e-05	-9.560299e-05	1.126059e-02	-1.403793e-02
279           	3.902787e-03	3.586270e-20	-2.749088e-03	6.872721e-05	1.278301e-02	9.756967e-05	2.020121e-03	1.882666e-03	9.756967e-05	-9.756967e-05	1.140847e-02	-1.415756e-02
280           	3.977023e-03	3.596737e-20	-2.442596e-03	6.106490e-05	1.237608e-02	9.942557e-05	2.049576e-03	1.927446e-03	9.942557e-05	-9.942557e-05	1.115478e-02	-1.359738e-02
281           	3.972889e-03	3.603217e-20	-1.900403e-03	4.751006e-05	1.135338e-02	9.932222e-05	2.033955e-03	1.938934e-03	9.932222e-05	-9.932222e-05	1.040318e-02	-1.230358e-02
282           	3.918303e-03	3.212003e-20	-1.406669e-03	3.516673e-05	1.030487e-02	9.795758e-05	1.994318e-03	1.923985e-03	9.795758e-05	-9.795758e-05	9.601540e-03	-1.100821e-02
283           	3.872473e-03	2.866851e-20	-1.096953e-03	2.742383e-05	9.613098e-03	9.681182e-05	1.963660e-03	1.908813e-03	9.681182e-05	-9.681182e-05	9.064622e-03	-1.016157e-02
284           	3.812854e-03	2.606718e-20	-9.517120e-04	2.379280e-05	9.204045e-03	9.532135e-05	1.930220e-03	1.882634e-03	9.532135e-05	-9.532135e-05	8.728189e-03	-9.679901e-03
285           	3.748021e-03	2.386821e-20	-1.008228e-03	2.520569e-05	9.157526e-03	9.370053e-05	1.899216e-03	1.848805e-03	9.370053e-05	-9.370053e-05	8.653413e-03	-9.661640e-03
286           	3.724158e-03	2.323406e-20	-1.284680e-03	3.211700e-05	9.607592e-03	9.310394e-05	1.894196e-03	1.829962e-03	9.310394e-05	-9.310394e-05	8.965252e-03	-1.024993e-02
287           	3.718652e-03	2.453373e-20	-1.645425e-03	4.113564e-05	1.025863e-02	9.296631e-05	1.900462e-03	1.818191e-03	9.296631e-05	-9.296631e-05	9.435921e-03	-1.108135e-02
288           	3.722529e-03	2.755522e-20	-1.997774e-03	4.994435e-05	1.092768e-02	9.306323e-05	1.911209e-03	1.811320e-03	9.306323e-05	-9.306323e-05	9.928792e-03	-1.192657e-02
289           	3.728280e-03	3.056093e-20	-2.349736e-03	5.874339e-05	1.160468e-02	9.320701e-05	1.922884e-03	1.805397e-03	9.320701e-05	-9.320701e-05	1.042981e-02	-1.277955e-02
290           	3.764417e-03	3.322217e-20	-2.657158e-03	6.642895e-05	1.227356e-02	9.411042e-05	1.948637e-03	1.815779e-03	9.411042e-05	-9.411042e-05	1.094498e-02	-1.360214e-02
291           	3.821998e-03	3.547113e-20	-2.818294e-03	7.045734e-05	1.272269e-02	9.554995e-05	1.981456e-03	1.840542e-03	9.554995e-05	-9.554995e-05	1.131354e-02	-1.413184e-02
292           	3.908309e-03	3.651691e-20	-2.756855e-03	6.892139e-05	1.281061e-02	9.770771e-05	2.023076e-03	1.885233e-03	9.770771e-05	-9.770771e-05	1.143218e-02	-1.418904e-02
293           	3.985201e-03	3.610977e-20	-2.416243e-03	6.040607e-05	1.234272e-02	9.963004e-05	2.053007e-03	1.932195e-03	9.963004e-05	-9.963004e-05	1.113460e-02	-1.355085e-02
294           	3.978941e-03	3.559797e-20	-1.847857e-03	4.619642e-05	1.126435e-02	9.947352e-05	2.035667e-03	1.943274e-03	9.947352e-05	-9.947352e-05	1.034043e-02	-1.218828e-02
295           	3.912759e-03	3.141899e-20	-1.364979e-03	3.412448e-05	1.020988e-02	9.781897e-05	1.990504e-03	1.922255e-03	9.781897e-05	-9.781897e-05	9.527390e-03	-1.089237e-02
296           	3.864919e-03	2.815708e-20	-1.089341e-03	2.723352e-05	9.579003e-03	9.662298e-05	1.959693e-03	1.905226e-03	9.662298e-05	-9.662298e-05	9.034332e-03	-1.012367e-02
297           	3.799782e-03	2.586757e-20	-9.803615e-04	2.450904e-05	9.225441e-03	9.499454e-05	1.924400e-03	1.875382e-03	9.499454e-05	-9.499454e-05	8.735260e-03	-9.715622e-03
298           	3.740737e-03	2.418653e-20	-1.085095e-03	2.712739e-05	9.282207e-03	9.351844e-05	1.897496e-03	1.843241e-03	9.351844e-05	-9.351844e-05	8.739660e-03	-9.824755e-03
299           	3.722042e-03	2.384850e-20	-1.387460e-03	3.468649e-05	9.791645e-03	9.305106e-05	1.895708e-03	1.826335e-03	9.305106e-05	-9.305106e-05	9.097915e-03	-1.048537e-02
300           	3.720934e-03	2.542357e-20	-1.759446e-03	4.398615e-05	1.047639e-02	9.302336e-05	1.904453e-03	1.816481e-03	9.302336e-05	-9.302336e-05	9.596672e-03	-1.135612e-02
301           	3.727699e-03	2.851151e-20	-2.108132e-03	5.270329e-05	1.114684e-02	9.319247e-05	1.916553e-03	1.811146e-03	9.319247e-05	-9.319247e-05	1.009277e-02	-1.220090e-02
302           	3.737454e-03	3.137204e-20	-2.442231e-03	6.105579e-05	1.180114e-02	9.343636e-05	1.929783e-03	1.807671e-03	9.343636e-05	-9.343636e-05	1.058003e-02	-1.302226e-02
303           	3.777126e-03	3.388344e-20	-2.723157e-03	6.807892e-05	1.243133e-02	9.442816e-05	1.956642e-03	1.820484e-03	9.442816e-05	-9.442816e-05	1.106975e-02	-1.379291e-02
304           	3.838942e-03	3.581106e-20	-2.843444e-03	7.108609e-05	1.281288e-02	9.597355e-05	1.990557e-03	1.848385e-03	9.597355e-05	-9.597355e-05	1.139116e-02	-1.423460e-02
305           	3.926613e-03	3.650248e-20	-2.722164e-03	6.805411e-05	1.278908e-02	9.816532e-05	2.031361e-03	1.895252e-03	9.816532e-05	-9.816532e-05	1.142800e-02	-1.415016e-02
306           	3.992699e-03	3.583080e-20	-2.328610e-03	5.821525e-05	1.219652e-02	9.981748e-05	2.054565e-03	1.938134e-03	9.981748e-05	-9.981748e-05	1.103222e-02	-1.336083e-02
307           	3.969088e-03	3.514542e-20	-1.748728e-03	4.371821e-05	1.105783e-02	9.922721e-05	2.028262e-03	1.940826e-03	9.922721e-05	-9.922721e-05	1.018347e-02	-1.193220e-02
308           	3.900457e-03	3.084245e-20	-1.303219e-03	3.258046e-05	1.006695e-02	9.751142e-05	1.982809e-03	1.917648e-03	9.751142e-05	-9.751142e-05	9.415336e-03	-1.071855e-02
309           	3.848230e-03	2.778666e-20	-1.056679e-03	2.641698e-05	9.481643e-03	9.620575e-05	1.950532e-03	1.897698e-03	9.620575e-05	-9.620575e-05	8.953304e-03	-1.000998e-02
310           	3.788952e-03	2.563880e-20	-9.924493e-04	2.481123e-05	9.225349e-03	9.472379e-05	1.919287e-03	1.869665e-03	9.472379e-05	-9.472379e-05	8.729125e-03	-9.721574e-03
311           	3.733479e-03	2.377588e-20	-1.125039e-03	2.812598e-05	9.340373e-03	9.333696e-05	1.894865e-03	1.838613e-03	9.333696e-05	-9.333696e-05	8.777853e-03	-9.902893e-03
312           	3.719991e-03	2.380635e-20	-1.447679e-03	3.619198e-05	9.899929e-03	9.299978e-05	1.896188e-03	1.823804e-03	9.299978e-05	-9.299978e-05	9.176089e-03	-1.062377e-02
313           	3.719395e-03	2.563836e-20	-1.816472e-03	4.541181e-05	1.058246e-02	9.298489e-05	1.905110e-03	1.814286e-03	9.298489e-05	-9.298489e-05	9.674228e-03	-1.149070e-02
314           	3.728797e-03	2.871641e-20	-2.160913e-03	5.402281e-05	1.125172e-02	9.321993e-05	1.918421e-03	1.810376e-03	9.321993e-05	-9.321993e-05	1.017127e-02	-1.233218e-02
315           	3.741658e-03	3.148468e-20	-2.477162e-03	6.192905e-05	1.188086e-02	9.354146e-05	1.932758e-03	1.808900e-03	9.354146e-05	-9.354146e-05	1.064228e-02	-1.311944e-02
316           	3.783906e-03	3.389265e-20	-2.734959e-03	6.837398e-05	1.247509e-02	9.459766e-05	1.960327e-03	1.823579e-03	9.459766e-05	-9.459766e-05	1.110761e-02	-1.384257e-02
317           	3.850206e-03	3.564905e-20	-2.818292e-03	7.045730e-05	1.279606e-02	9.625515e-05	1.995560e-03	1.854646e-03	9.625515e-05	-9.625515e-05	1.138692e-02	-1.420521e-02
318           	3.935709e-03	3.620887e-20	-2.648480e-03	6.621201e-05	1.267471e-02	9.839271e-05	2.034066e-03	1.901642e-03	9.839271e-05	-9.839271e-05	1.135047e-02	-1.399895e-02
319           	3.992285e-03	3.529803e-20	-2.225371e-03	5.563428e-05	1.200408e-02	9.980711e-05	2.051777e-03	1.940508e-03	9.980711e-05	-9.980711e-05	1.089140e-02	-1.311677e-02
320           	3.957320e-03	3.436175e-20	-1.645442e-03	4.113605e-05	1.084006e-02	9.893299e-05	2.019796e-03	1.937524e-03	9.893299e-05	-9.893299e-05	1.001734e-02	-1.166278e-02
321           	3.890442e-03	3.010077e-20	-1.234018e-03	3.085044e-05	9.915899e-03	9.726106e-05	1.976072e-03	1.914371e-03	9.726106e-05	-9.726106e-05	9.298891e-03	-1.053291e-02
322           	3.837255e-03	2.735591e-20	-1.021299e-03	2.553247e-05	9.393108e-03	9.593138e-05	1.944160e-03	1.893095e-03	9.593138e-05	-9.593138e-05	8.882459e-03	-9.903757e-03
323           	3.778011e-03	2.506768e-20	-9.845065e-04	2.461266e-05	9.188103e-03	9.445028e-05	1.913618e-03	1.864393e-03	9.445028e-05	-9.445028e-05	8.695849e-03	-9.680356e-03
324           	3.728913e-03	2.336346e-20	-1.143817e-03	2.859542e-05	9.366189e-03	9.322283e-05	1.893052e-03	1.835861e-03	9.322283e-05	-9.322283e-05	8.794281e-03	-9.938098e-03
325           	3.717982e-03	2.365719e-20	-1.470214e-03	3.675536e-05	9.939644e-03	9.294955e-05	1.895746e-03	1.822236e-03	9.294955e-05	-9.294955e-05	9.204537e-03	-1.067475e-02
326           	3.718365e-03	2.555924e-20	-1.836571e-03	4.591426e-05	1.062040e-02	9.295913e-05	1.905097e-03	1.813268e-03	9.295913e-05	-9.295913e-05	9.702118e-03	-1.153869e-02
327           	3.728871e-03	2.863848e-20	-2.179471e-03	5.448677e-05	1.128903e-02	9.322177e-05	1.918922e-03	1.809949e-03	9.322177e-05	-9.322177e-05	1.019929e-02	-1.237876e-02
328           	3.744007e-03	3.140155e-20	-2.486717e-03	6.216794e-05	1.190697e-02	9.360018e-05	1.934171e-03	1.809836e-03	9.360018e-05	-9.360018e-05	1.066361e-02	-1.315033e-02
329           	3.788368e-03	3.377333e-20	-2.730244e-03	6.825609e-05	1.247948e-02	9.470920e-05	1.962440e-03	1.825928e-03	9.470920e-05	-9.470920e-05	1.111436e-02	-1.384461e-02
330           	3.858256e-03	3.545954e-20	-2.790506e-03	6.976265e-05	1.276399e-02	9.645640e-05	1.998891e-03	1.859365e-03	9.645640e-05	-9.645640e-05	1.136874e-02	-1.415925e-02
331           	3.943257e-03	3.596763e-20	-2.583530e-03	6.458825e-05	1.257057e-02	9.858143e-05	2.036217e-03	1.907040e-03	9.858143e-05	-9.858143e-05	1.127881e-02	-1.386234e-02
332           	3.974131e-03	3.624009e-20	-2.095251e-03	5.238129e-05	1.172412e-02	9.935328e-05	2.039447e-03	1.934684e-03	9.935328e-05	-9.935328e-05	1.067650e-02	-1.277175e-02
333           	3.931767e-03	3.306400e-20	-1.562733e-03	3.906831e-05	1.063139e-02	9.829417e-05	2.004952e-03	1.926815e-03	9.829417e-05	-9.829417e-05	9.850028e-03	-1.141276e-02
334           	3.887014e-03	2.918673e-20	-1.200287e-03	3.000718e-05	9.843475e-03	9.717535e-05	1.973514e-03	1.913500e-03	9.717535e-05	-9.717535e-05	9.243331e-03	-1.044362e-02
335           	3.828874e-03	2.641523e-20	-9.854275e-04	2.463569e-05	9.305167e-03	9.572185e-05	1.939073e-03	1.889801e-03	9.572185e-05	-9.572185e-05	8.812454e-03	-9.797881e-03
336           	3.769677e-03	2.454136e-20	-9.800144e-04	2.450036e-05	9.158987e-03	9.424193e-05	1.909339e-03	1.860338e-03	9.424193e-05	-9.424193e-05	8.668980e-03	-9.648995e-03
337           	3.724770e-03	2.318706e-20	-1.166981e-03	2.917453e-05	9.396755e-03	9.311926e-05	1.891560e-03	1.833211e-03	9.311926e-05	-9.311926e-05	8.813264e-03	-9.980245e-03
338           	3.715840e-03	2.381506e-20	-1.509747e-03	3.774368e-05	1.000538e-02	9.289601e-05	1.895664e-03	1.820177e-03	9.289601e-05	-9.289601e-05	9.250506e-03	-1.076025e-02
339           	3.719774e-03	2.598873e-20	-1.885925e-03	4.714812e-05	1.071365e-02	9.299434e-05	1.907035e-03	1.812739e-03	9.299434e-05	-9.299434e-05	9.770691e-03	-1.165662e-02
340           	3.733501e-03	2.912730e-20	-2.228685e-03	5.571713e-05	1.138974e-02	9.333752e-05	1.922468e-03	1.811033e-03	9.333752e-05	-9.333752e-05	1.027540e-02	-1.250409e-02
341           	3.752024e-03	3.186372e-20	-2.525553e-03	6.313883e-05	1.199700e-02	9.380061e-05	1.939151e-03	1.812873e-03	9.380061e-05	-9.380061e-05	1.073423e-02	-1.325978e-02
342           	3.800660e-03	3.418025e-20	-2.749538e-03	6.873845e-05	1.254294e-02	9.501650e-05	1.969068e-03	1.831591e-03	9.501650e-05	-9.501650e-05	1.116817e-02	-1.391771e-02
343           	3.876521e-03	3.574511e-20	-2.772171e-03	6.930427e-05	1.276911e-02	9.691302e-05	2.007565e-03	1.868956e-03	9.691302e-05	-9.691302e-05	1.138303e-02	-1.415520e-02
344           	3.959685e-03	3.604106e-20	-2.517451e-03	6.293628e-05	1.247991e-02	9.899213e-05	2.042779e-03	1.916906e-03	9.899213e-05	-9.899213e-05	1.122118e-02	-1.373863e-02
345           	3.976319e-03	3.610361e-20	-1.997203e-03	4.993007e-05	1.154261e-02	9.940797e-05	2.038089e-03	1.938229e-03	9.940797e-05	-9.940797e-05	1.054401e-02	-1.254122e-02
346           	3.924207e-03	3.249207e-20	-1.478828e-03	3.697071e-05	1.045388e-02	9.810518e-05	1.999074e-03	1.925133e-03	9.810518e-05	-9.810518e-05	9.714466e-03	-1.119329e-02
347           	3.875265e-03	2.877359e-20	-1.156306e-03	2.890766e-05	9.732883e-03	9.688162e-05	1.966540e-03	1.908725e-03	9.688162e-05	-9.688162e-05	9.154730e-03	-1.031104e-02
348           	3.820406e-03	2.619128e-20	-9.824756e-04	2.456189e-05	9.279881e-03	9.551015e-05	1.934765e-03	1.885641e-03	9.551015e-05	-9.551015e-05	8.788644e-03	-9.771119e-03
349           	3.761449e-03	2.429353e-20	-1.003204e-03	2.508009e-05	9.181849e-03	9.403622e-05	1.905804e-03	1.855644e-03	9.403622e-05	-9.403622e-05	8.680247e-03	-9.683451e-03
350           	3.722621e-03	2.328226e-20	-1.221198e-03	3.052994e-05	9.490892e-03	9.306553e-05	1.891841e-03	1.830781e-03	9.306553e-05	-9.306553e-05	8.880293e-03	-1.010149e-02
351           	3.715980e-03	2.422552e-20	-1.575632e-03	3.939080e-05	1.012743e-02	9.289951e-05	1.897381e-03	1.818599e-03	9.289951e-05	-9.289951e-05	9.339612e-03	-1.091524e-02
352           	3.713846e-03	2.704049e-20	-1.917545e-03	4.793863e-05	1.076233e-02	9.284616e-05	1.904862e-03	1.808985e-03	9.284616e-05	-9.284616e-05	9.803557e-03	-1.172110e-02
353           	3.727981e-03	2.927189e-20	-2.319464e-03	5.798661e-05	1.154698e-02	9.319953e-05	1.921977e-03	1.806004e-03	9.319953e-05	-9.319953e-05	1.038725e-02	-1.270671e-02
354           	3.774855e-03	3.227177e-20	-2.627959e-03	6.569898e-05	1.224060e-02	9.437138e-05	1.953127e-03	1.821729e-03	9.437138e-05	-9.437138e-05	1.092662e-02	-1.355458e-02
355           	3.823995e-03	3.449647e-20	-2.777170e-03	6.942926e-05	1.264866e-02	9.559988e-05	1.981427e-03	1.842568e-03	9.559988e-05	-9.559988e-05	1.126007e-02	-1.403724e-02
356           	3.902624e-03	3.585988e-20	-2.749389e-03	6.873472e-05	1.278322e-02	9.756560e-05	2.020047e-03	1.882577e-03	9.756560e-05	-9.756560e-05	1.140853e-02	-1.415792e-02
357           	3.976910e-03	3.596736e-20	-2.443324e-03	6.108311e-05	1.237722e-02	9.942276e-05	2.049538e-03	1.927372e-03	9.942276e-05	-9.942276e-05	1.115556e-02	-1.359888e-02
358           	3.972909e-03	3.603420e-20	-1.901319e-03	4.753298e-05	1.135517e-02	9.932271e-05	2.033987e-03	1.938921e-03	9.932271e-05	-9.932271e-05	1.040451e-02	-1.230583e-02
359           	3.918374e-03	3.212501e-20	-1.407320e-03	3.518299e-05	1.030628e-02	9.795934e-05	1.994370e-03	1.924004e-03	9.795934e-05	-9.795934e-05	9.602622e-03	-1.100994e-02
360           	3.872548e-03	2.867086e-20	-1.097325e-03	2.743312e-05	9.613992e-03	9.681369e-05	1.963707e-03	1.908841e-03	9.681369e-05	-9.681369e-05	9.065329e-03	-1.016265e-02
361           	3.812948e-03	2.606797e-20	-9.516383e-04	2.379096e-05	9.204141e-03	9.532371e-05	1.930265e-03	1.882683e-03	9.532371e-05	-9.532371e-05	8.728321e-03	-9.679960e-03
362           	3.748085e-03	2.386891e-20	-1.007707e-03	2.519266e-05	9.156725e-03	9.370212e-05	1.899235e-03	1.848850e-03	9.370212e-05	-9.370212e-05	8.652872e-03	-9.660578e-03
363           	3.724161e-03	2.323141e-20	-1.283864e-03	3.209661e-05	9.606113e-03	9.310403e-05	1.894177e-03	1.829984e-03	9.310403e-05	-9.310403e-05	8.964181e-03	-1.024805e-02
364           	3.718638e-03	2.452778e-20	-1.644524e-03	4.111310e-05	1.025693e-02	9.296594e-05	1.900432e-03	1.818206e-03	9.296594e-05	-9.296594e-05	9.434667e-03	-1.107919e-02
365           	3.722484e-03	2.754821e-20	-1.996854e-03	4.992134e-05	1.092586e-02	9.306211e-05	1.911163e-03	1.811321e-03	9.306211e-05	-9.306211e-05	9.927429e-03	-1.192428e-02
366           	3.728189e-03	3.055443e-20	-2.348934e-03	5.872335e-05	1.160297e-02	9.320472e-05	1.922818e-03	1.805371e-03	9.320472e-05	-9.320472e-05	1.042850e-02	-1.277743e-02
367           	3.764302e-03	3.321682e-20	-2.656561e-03	6.641403e-05	1.227215e-02	9.410756e-05	1.948565e-03	1.815737e-03	9.410756e-05	-9.410756e-05	1.094387e-02	-1.360043e-02
368           	3.821838e-03	3.546677e-20	-2.818064e-03	7.045160e-05	1.272187e-02	9.554596e-05	1.981371e-03	1.840468e-03	9.554596e-05	-9.554596e-05	1.131284e-02	-1.413090e-02
369           	3.908098e-03	3.651562e-20	-2.757127e-03	6.892818e-05	1.281065e-02	9.770246e-05	2.022977e-03	1.885121e-03	9.770246e-05	-9.770246e-05	1.143208e-02	-1.418921e-02
370           	3.985066e-03	3.611119e-20	-2.417052e-03	6.042629e-05	1.234395e-02	9.962664e-05	2.052959e-03	1.932106e-03	9.962664e-05	-9.962664e-05	1.113543e-02	-1.355248e-02
371           	3.978989e-03	3.560019e-20	-1.848870e-03	4.622174e-05	1.126637e-02	9.947473e-05	2.035716e-03	1.943273e-03	9.947473e-05	-9.947473e-05	1.034193e-02	-1.219080e-02
372           	3.912843e-03	3.142319e-20	-1.365658e-03	3.414145e-05	1.021136e-02	9.782108e-05	1.990563e-03	1.922280e-03	9.782108e-05	-9.782108e-05	9.528528e-03	-1.089419e-02
373           	3.865080e-03	2.816006e-20	-1.089828e-03	2.724570e-05	9.580282e-03	9.662700e-05	1.959786e-03	1.905294e-03	9.662700e-05	-9.662700e-05	9.035368e-03	-1.012520e-02
374           	3.799827e-03	2.586881e-20	-9.801498e-04	2.450375e-05	9.225147e-03	9.499568e-05	1.924417e-03	1.875410e-03	9.499568e-05	-9.499568e-05	8.735072e-03	-9.715222e-03
375           	3.740819e-03	2.418934e-20	-1.084781e-03	2.711952e-05	9.281821e-03	9.352048e-05	1.897529e-03	1.843290e-03	9.352048e-05	-9.352048e-05	8.739431e-03	-9.824212e-03
376           	3.722051e-03	2.384765e-20	-1.386851e-03	3.467127e-05	9.790541e-03	9.305127e-05	1.895697e-03	1.826354e-03	9.305127e-05	-9.305127e-05	9.097115e-03	-1.048397e-02
377           	3.720939e-03	2.542004e-20	-1.758853e-03	4.397132e-05	1.047529e-02	9.302348e-05	1.904441e-03	1.816498e-03	9.302348e-05	-9.302348e-05	9.595866e-03	-1.135472e-02
378           	3.727676e-03	2.850778e-20	-2.107536e-03	5.268841e-05	1.114566e-02	9.319191e-05	1.916527e-03	1.811150e-03	9.319191e-05	-9.319191e-05	1.009189e-02	-1.219943e-02
379           	3.737395e-03	3.136884e-20	-2.441760e-03	6.104399e-05	1.180010e-02	9.343486e-05	1.929741e-03	1.807653e-03	9.343486e-05	-9.343486e-05	1.057922e-02	-1.302098e-02
380           	3.777035e-03	3.388088e-20	-2.722870e-03	6.807175e-05	1.243055e-02	9.442588e-05	1.956589e-03	1.820446e-03	9.442588e-05	-9.442588e-05	1.106912e-02	-1.379199e-02
381           	3.838806e-03	3.580994e-20	-2.843461e-03	7.108653e-05	1.281258e-02	9.597016e-05	1.990490e-03	1.848317e-03	9.597016e-05	-9.597016e-05	1.139085e-02	-1.423431e-02
382           	3.926449e-03	3.650373e-20	-2.722633e-03	6.806582e-05	1.278958e-02	9.816122e-05	2.031290e-03	1.895159e-03	9.816122e-05	-9.816122e-05	1.142827e-02	-1.415090e-02
383           	3.992609e-03	3.583349e-20	-2.329470e-03	5.823676e-05	1.219794e-02	9.981522e-05	2.054541e-03	1.938068e-03	9.981522e-05	-9.981522e-05	1.103321e-02	-1.336268e-02
384           	3.969155e-03	3.514993e-20	-1.749697e-03	4.374243e-05	1.105979e-02	9.922887e-05	2.028320e-03	1.940835e-03	9.922887e-05	-9.922887e-05	1.018494e-02	-1.193464e-02
385           	3.900532e-03	3.084741e-20	-1.303838e-03	3.259594e-05	1.006828e-02	9.751330e-05	1.982862e-03	1.917670e-03	9.751330e-05	-9.751330e-05	9.416360e-03	-1.072020e-02
386           	3.848329e-03	2.778923e-20	-1.057008e-03	2.642520e-05	9.482477e-03	9.620822e-05	1.950590e-03	1.897739e-03	9.620822e-05	-9.620822e-05	8.953973e-03	-1.001098e-02
387           	3.789053e-03	2.564164e-20	-9.924745e-04	2.481186e-05	9.225620e-03	9.472633e-05	1.919338e-03	1.869715e-03	9.472633e-05	-9.472633e-05	8.729383e-03	-9.721857e-03
388           	3.733514e-03	2.377908e-20	-1.124746e-03	2.811865e-05	9.339918e-03	9.333785e-05	1.894876e-03	1.838638e-03	9.333785e-05	-9.333785e-05	8.777545e-03	-9.902291e-03
389           	3.719993e-03	2.380677e-20	-1.447233e-03	3.618081e-05	9.899113e-03	9.299983e-05	1.896177e-03	1.823816e-03	9.299983e-05	-9.299983e-05	9.175497e-03	-1.062273e-02
390           	3.719388e-03	2.563612e-20	-1.815990e-03	4.539976e-05	1.058154e-02	9.298471e-05	1.905094e-03	1.814294e-03	9.298471e-05	-9.298471e-05	9.673549e-03	-1.148954e-02
391           	3.728767e-03	2.871388e-20	-2.160426e-03	5.401064e-05	1.125074e-02	9.321918e-05	1.918394e-03	1.810373e-03	9.321918e-05	-9.321918e-05	1.017052e-02	-1.233095e-02
392           	3.741600e-03	3.148236e-20	-2.476783e-03	6.191959e-05	1.188000e-02	9.354000e-05	1.932720e-03	1.808880e-03	9.354000e-05	-9.354000e-05	1.064161e-02	-1.311840e-02
393           	3.783813e-03	3.389068e-20	-2.734735e-03	6.836838e-05	1.247444e-02	9.459532e-05	1.960275e-03	1.823538e-03	9.459532e-05	-9.459532e-05	1.110707e-02	-1.384181e-02
394           	3.850073e-03	3.564811e-20	-2.818373e-03	7.045933e-05	1.279590e-02	9.625184e-05	1.995496e-03	1.854577e-03	9.625184e-05	-9.625184e-05	1.138672e-02	-1.420509e-02
395           	3.935578e-03	3.620955e-20	-2.648992e-03	6.622481e-05	1.267537e-02	9.838946e-05	2.034014e-03	1.901564e-03	9.838946e-05	-9.838946e-05	1.135088e-02	-1.399987e-02
