# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.556008e-03	3.610890e-21	6.679990e-03	-1.669998e-04	3.133407e-03	1.639002e-04	3.111004e-03	3.445004e-03	1.639002e-04	-1.639002e-04	6.473402e-03	2.065880e-04
132           	6.459079e-03	3.711725e-21	6.343715e-03	-1.585929e-04	3.512399e-03	1.614770e-04	3.070947e-03	3.388132e-03	1.614770e-04	-1.614770e-04	6.684256e-03	-3.405413e-04
133           	6.513708e-03	3.788332e-21	5.828010e-03	-1.457003e-04	4.572128e-03	1.628427e-04	3.111154e-03	3.402554e-03	1.628427e-04	-1.628427e-04	7.486133e-03	-1.658123e-03
134           	6.650105e-03	3.831763e-21	5.252659e-03	-1.313165e-04	5.937913e-03	1.662526e-04	3.193736e-03	3.456369e-03	1.662526e-04	-1.662526e-04	8.564242e-03	-3.311584e-03
135           	6.835111e-03	3.780969e-21	4.784019e-03	-1.196005e-04	7.226499e-03	1.708778e-04	3.297955e-03	3.537156e-03	1.708778e-04	-1.708778e-04	9.618508e-03	-4.834489e-03
136           	7.044079e-03	3.725099e-21	4.434888e-03	-1.108722e-04	8.368681e-03	1.761020e-04	3.411167e-03	3.632912e-03	1.761020e-04	-1.761020e-04	1.058612e-02	-6.151236e-03
137           	7.199085e-03	3.635749e-21	4.345238e-03	-1.086310e-04	8.918613e-03	1.799771e-04	3.490911e-03	3.708173e-03	1.799771e-04	-1.799771e-04	1.109123e-02	-6.745994e-03
138           	7.294969e-03	3.527792e-21	4.583887e-03	-1.145972e-04	8.727731e-03	1.823742e-04	3.532887e-03	3.762081e-03	1.823742e-04	-1.823742e-04	1.101968e-02	-6.435788e-03
139           	7.310475e-03	3.428760e-21	5.160347e-03	-1.290087e-04	7.716894e-03	1.827619e-04	3.526229e-03	3.784246e-03	1.827619e-04	-1.827619e-04	1.029707e-02	-5.136720e-03
140           	7.191456e-03	3.383483e-21	5.918230e-03	-1.479557e-04	6.037055e-03	1.797864e-04	3.447772e-03	3.743684e-03	1.797864e-04	-1.797864e-04	8.996170e-03	-3.077940e-03
141           	6.925269e-03	3.434409e-21	6.528803e-03	-1.632201e-04	4.272860e-03	1.731317e-04	3.299414e-03	3.625854e-03	1.731317e-04	-1.731317e-04	7.537262e-03	-1.008459e-03
142           	6.688513e-03	3.528155e-21	6.774763e-03	-1.693691e-04	3.267000e-03	1.672128e-04	3.174888e-03	3.513626e-03	1.672128e-04	-1.672128e-04	6.654382e-03	1.203811e-04
143           	6.556168e-03	3.610886e-21	6.681111e-03	-1.670278e-04	3.131812e-03	1.639042e-04	3.111056e-03	3.445112e-03	1.639042e-04	-1.639042e-04	6.472367e-03	2.087434e-04
144           	6.458939e-03	3.711592e-21	6.345274e-03	-1.586318e-04	3.509295e-03	1.614735e-04	3.070838e-03	3.388101e-03	1.614735e-04	-1.614735e-04	6.681932e-03	-3.366581e-04
145           	6.513333e-03	3.788183e-21	5.829850e-03	-1.457463e-04	4.567942e-03	1.628333e-04	3.110920e-03	3.402413e-03	1.628333e-04	-1.628333e-04	7.482867e-03	-1.653017e-03
146           	6.649478e-03	3.831551e-21	5.254532e-03	-1.313633e-04	5.933053e-03	1.662370e-04	3.193376e-03	3.456102e-03	1.662370e-04	-1.662370e-04	8.560319e-03	-3.305787e-03
147           	6.834339e-03	3.780834e-21	4.785652e-03	-1.196413e-04	7.221698e-03	1.708585e-04	3.297528e-03	3.536811e-03	1.708585e-04	-1.708585e-04	9.614524e-03	-4.828872e-03
148           	7.043259e-03	3.725042e-21	4.435961e-03	-1.108990e-04	8.364758e-03	1.760815e-04	3.410730e-03	3.632528e-03	1.760815e-04	-1.760815e-04	1.058274e-02	-6.146777e-03
149           	7.198401e-03	3.635768e-21	4.345474e-03	-1.086369e-04	8.916528e-03	1.799600e-04	3.490564e-03	3.707838e-03	1.799600e-04	-1.799600e-04	1.108927e-02	-6.743791e-03
150           	7.294406e-03	3.527826e-21	4.583192e-03	-1.145798e-04	8.727644e-03	1.823602e-04	3.532623e-03	3.761783e-03	1.823602e-04	-1.823602e-04	1.101924e-02	-6.436049e-03
151           	7.310083e-03	3.428775e-21	5.158781e-03	-1.289695e-04	7.718837e-03	1.827521e-04	3.526072e-03	3.784011e-03	1.827521e-04	-1.827521e-04	1.029823e-02	-5.139446e-03
152           	7.191501e-03	3.383362e-21	5.916313e-03	-1.479078e-04	6.040712e-03	1.797875e-04	3.447843e-03	3.743658e-03	1.797875e-04	-1.797875e-04	8.998869e-03	-3.082556e-03
153           	6.925539e-03	3.434153e-21	6.527524e-03	-1.631881e-04	4.275846e-03	1.731385e-04	3.299582e-03	3.625958e-03	1.731385e-04	-1.731385e-04	7.539608e-03	-1.012084e-03
154           	6.688676e-03	3.527878e-21	6.774269e-03	-1.693567e-04	3.268245e-03	1.672169e-04	3.174981e-03	3.513695e-03	1.672169e-04	-1.672169e-04	6.655380e-03	1.188896e-04
155           	6.556213e-03	3.610647e-21	6.681316e-03	-1.670329e-04	3.131518e-03	1.639053e-04	3.111074e-03	3.445140e-03	1.639053e-04	-1.639053e-04	6.472176e-03	2.091401e-04
156           	6.458912e-03	3.711445e-21	6.345906e-03	-1.586476e-04	3.508077e-03	1.614728e-04	3.070808e-03	3.388104e-03	1.614728e-04	-1.614728e-04	6.681030e-03	-3.351242e-04
157           	6.513160e-03	3.788170e-21	5.830732e-03	-1.457683e-04	4.565931e-03	1.628290e-04	3.110812e-03	3.402348e-03	1.628290e-04	-1.628290e-04	7.481297e-03	-1.650565e-03
158           	6.649175e-03	3.831648e-21	5.255429e-03	-1.313857e-04	5.930703e-03	1.662294e-04	3.193202e-03	3.455973e-03	1.662294e-04	-1.662294e-04	8.558418e-03	-3.302988e-03
159           	6.834015e-03	3.781044e-21	4.786394e-03	-1.196599e-04	7.219564e-03	1.708504e-04	3.297348e-03	3.536668e-03	1.708504e-04	-1.708504e-04	9.612761e-03	-4.826367e-03
160           	7.043045e-03	3.725329e-21	4.436288e-03	-1.109072e-04	8.363620e-03	1.760761e-04	3.410615e-03	3.632430e-03	1.760761e-04	-1.760761e-04	1.058176e-02	-6.145476e-03
161           	7.198383e-03	3.636091e-21	4.345263e-03	-1.086316e-04	8.916832e-03	1.799596e-04	3.490560e-03	3.707823e-03	1.799596e-04	-1.799596e-04	1.108946e-02	-6.744201e-03
162           	7.294568e-03	3.528136e-21	4.582440e-03	-1.145610e-04	8.729373e-03	1.823642e-04	3.532723e-03	3.761845e-03	1.823642e-04	-1.823642e-04	1.102059e-02	-6.438153e-03
163           	7.310386e-03	3.429007e-21	5.157618e-03	-1.289404e-04	7.721685e-03	1.827596e-04	3.526252e-03	3.784133e-03	1.827596e-04	-1.827596e-04	1.030049e-02	-5.142876e-03
164           	7.191963e-03	3.383433e-21	5.915087e-03	-1.478772e-04	6.044083e-03	1.797991e-04	3.448104e-03	3.743859e-03	1.797991e-04	-1.797991e-04	9.001626e-03	-3.086540e-03
165           	6.926026e-03	3.434090e-21	6.526825e-03	-1.631706e-04	4.278288e-03	1.731507e-04	3.299843e-03	3.626184e-03	1.731507e-04	-1.731507e-04	7.541701e-03	-1.014875e-03
166           	6.689002e-03	3.527761e-21	6.774199e-03	-1.693550e-04	3.269131e-03	1.672250e-04	3.175146e-03	3.513856e-03	1.672250e-04	-1.672250e-04	6.656230e-03	1.179687e-04
167           	6.556337e-03	3.610485e-21	6.681841e-03	-1.670460e-04	3.130858e-03	1.639084e-04	3.111122e-03	3.445215e-03	1.639084e-04	-1.639084e-04	6.471778e-03	2.100631e-04
168           	6.458880e-03	3.711309e-21	6.346795e-03	-1.586699e-04	3.506395e-03	1.614720e-04	3.070770e-03	3.388110e-03	1.614720e-04	-1.614720e-04	6.679792e-03	-3.329974e-04
169           	6.512977e-03	3.788111e-21	5.831833e-03	-1.457958e-04	4.563507e-03	1.628244e-04	3.110693e-03	3.402285e-03	1.628244e-04	-1.628244e-04	7.479423e-03	-1.647591e-03
170           	6.648845e-03	3.831630e-21	5.256539e-03	-1.314135e-04	5.927909e-03	1.662211e-04	3.193009e-03	3.455836e-03	1.662211e-04	-1.662211e-04	8.556179e-03	-3.299640e-03
171           	6.833639e-03	3.781113e-21	4.787336e-03	-1.196834e-04	7.216946e-03	1.708410e-04	3.297136e-03	3.536503e-03	1.708410e-04	-1.708410e-04	9.610614e-03	-4.823278e-03
172           	7.042720e-03	3.725463e-21	4.436831e-03	-1.109208e-04	8.361829e-03	1.760680e-04	3.410439e-03	3.632281e-03	1.760680e-04	-1.760680e-04	1.058024e-02	-6.143414e-03
173           	7.198202e-03	3.636273e-21	4.345254e-03	-1.086314e-04	8.916383e-03	1.799550e-04	3.490470e-03	3.707732e-03	1.799550e-04	-1.799550e-04	1.108901e-02	-6.743755e-03
174           	7.294514e-03	3.528318e-21	4.581844e-03	-1.145461e-04	8.730312e-03	1.823628e-04	3.532711e-03	3.761803e-03	1.823628e-04	-1.823628e-04	1.102123e-02	-6.439390e-03
175           	7.310457e-03	3.429144e-21	5.156522e-03	-1.289131e-04	7.723862e-03	1.827614e-04	3.526315e-03	3.784141e-03	1.827614e-04	-1.827614e-04	1.030212e-02	-5.145601e-03
176           	7.192249e-03	3.383442e-21	5.913839e-03	-1.478460e-04	6.047076e-03	1.798062e-04	3.448279e-03	3.743971e-03	1.798062e-04	-1.798062e-04	9.003996e-03	-3.090157e-03
177           	6.926409e-03	3.433986e-21	6.526065e-03	-1.631516e-04	4.280591e-03	1.731602e-04	3.300053e-03	3.626356e-03	1.731602e-04	-1.731602e-04	7.543624e-03	-1.017559e-03
178           	6.689261e-03	3.527624e-21	6.774042e-03	-1.693511e-04	3.270007e-03	1.672315e-04	3.175280e-03	3.513982e-03	1.672315e-04	-1.672315e-04	6.657028e-03	1.170139e-04
179           	6.556453e-03	3.610337e-21	6.682245e-03	-1.670561e-04	3.130387e-03	1.639113e-04	3.111170e-03	3.445282e-03	1.639113e-04	-1.639113e-04	6.471509e-03	2.107353e-04
180           	6.458879e-03	3.711204e-21	6.347535e-03	-1.586884e-04	3.505047e-03	1.614720e-04	3.070751e-03	3.388128e-03	1.614720e-04	-1.614720e-04	6.678814e-03	-3.312794e-04
181           	6.512848e-03	3.788089e-21	5.832759e-03	-1.458190e-04	4.561518e-03	1.628212e-04	3.110605e-03	3.402243e-03	1.628212e-04	-1.628212e-04	7.477897e-03	-1.645138e-03
182           	6.648590e-03	3.831651e-21	5.257462e-03	-1.314366e-04	5.925623e-03	1.662147e-04	3.192858e-03	3.455732e-03	1.662147e-04	-1.662147e-04	8.554354e-03	-3.296892e-03
183           	6.833356e-03	3.781216e-21	4.788099e-03	-1.197025e-04	7.214868e-03	1.708339e-04	3.296975e-03	3.536380e-03	1.708339e-04	-1.708339e-04	9.608917e-03	-4.820819e-03
184           	7.042501e-03	3.725624e-21	4.437227e-03	-1.109307e-04	8.360557e-03	1.760625e-04	3.410320e-03	3.632181e-03	1.760625e-04	-1.760625e-04	1.057917e-02	-6.141944e-03
185           	7.198125e-03	3.636470e-21	4.345164e-03	-1.086291e-04	8.916330e-03	1.799531e-04	3.490433e-03	3.707692e-03	1.799531e-04	-1.799531e-04	1.108891e-02	-6.743748e-03
186           	7.294557e-03	3.528510e-21	4.581253e-03	-1.145313e-04	8.731468e-03	1.823639e-04	3.532747e-03	3.761810e-03	1.823639e-04	-1.823639e-04	1.102209e-02	-6.440842e-03
187           	7.310612e-03	3.429277e-21	5.155529e-03	-1.288882e-04	7.726050e-03	1.827653e-04	3.526418e-03	3.784194e-03	1.827653e-04	-1.827653e-04	1.030381e-02	-5.148286e-03
188           	7.192563e-03	3.383453e-21	5.912741e-03	-1.478185e-04	6.049855e-03	1.798141e-04	3.448463e-03	3.744100e-03	1.798141e-04	-1.798141e-04	9.006225e-03	-3.093484e-03
189           	6.926783e-03	3.433901e-21	6.525412e-03	-1.631353e-04	4.282680e-03	1.731696e-04	3.300256e-03	3.626527e-03	1.731696e-04	-1.731696e-04	7.545385e-03	-1.019974e-03
190           	6.689513e-03	3.527507e-21	6.773941e-03	-1.693485e-04	3.270767e-03	1.672378e-04	3.175408e-03	3.514105e-03	1.672378e-04	-1.672378e-04	6.657737e-03	1.162040e-04
191           	6.556567e-03	3.610213e-21	6.682656e-03	-1.670664e-04	3.129899e-03	1.639142e-04	3.111217e-03	3.445350e-03	1.639142e-04	-1.639142e-04	6.471227e-03	2.114291e-04
192           	6.458877e-03	3.711121e-21	6.348256e-03	-1.587064e-04	3.503733e-03	1.614719e-04	3.070732e-03	3.388145e-03	1.614719e-04	-1.614719e-04	6.677861e-03	-3.296050e-04
193           	6.512727e-03	3.788084e-21	5.833646e-03	-1.458411e-04	4.559621e-03	1.628182e-04	3.110522e-03	3.402205e-03	1.628182e-04	-1.628182e-04	7.476444e-03	-1.642798e-03
194           	6.648353e-03	3.831681e-21	5.258339e-03	-1.314585e-04	5.923466e-03	1.662088e-04	3.192718e-03	3.455635e-03	1.662088e-04	-1.662088e-04	8.552635e-03	-3.294296e-03
195           	6.833096e-03	3.781318e-21	4.788821e-03	-1.197205e-04	7.212923e-03	1.708274e-04	3.296827e-03	3.536268e-03	1.708274e-04	-1.708274e-04	9.607333e-03	-4.818512e-03
196           	7.042302e-03	3.725777e-21	4.437612e-03	-1.109403e-04	8.359354e-03	1.760575e-04	3.410210e-03	3.632091e-03	1.760575e-04	-1.760575e-04	1.057816e-02	-6.140548e-03
197           	7.198054e-03	3.636655e-21	4.345101e-03	-1.086275e-04	8.916246e-03	1.799514e-04	3.490400e-03	3.707655e-03	1.799514e-04	-1.799514e-04	1.108880e-02	-6.743695e-03
198           	7.294591e-03	3.528691e-21	4.580722e-03	-1.145180e-04	8.732497e-03	1.823648e-04	3.532777e-03	3.761814e-03	1.823648e-04	-1.823648e-04	1.102286e-02	-6.442136e-03
199           	7.310750e-03	3.429404e-21	5.154616e-03	-1.288654e-04	7.728049e-03	1.827688e-04	3.526510e-03	3.784241e-03	1.827688e-04	-1.827688e-04	1.030536e-02	-5.150741e-03
200           	7.192846e-03	3.383465e-21	5.911724e-03	-1.477931e-04	6.052414e-03	1.798211e-04	3.448630e-03	3.744216e-03	1.798211e-04	-1.798211e-04	9.008276e-03	-3.096552e-03
201           	6.927128e-03	3.433826e-21	6.524801e-03	-1.631200e-04	4.284619e-03	1.731782e-04	3.300444e-03	3.626684e-03	1.731782e-04	-1.731782e-04	7.547020e-03	-1.022219e-03
202           	6.689747e-03	3.527403e-21	6.773844e-03	-1.693461e-04	3.271476e-03	1.672437e-04	3.175527e-03	3.514219e-03	1.672437e-04	-1.672437e-04	6.658398e-03	1.154464e-04
203           	6.556677e-03	3.610104e-21	6.683036e-03	-1.670759e-04	3.129460e-03	1.639169e-04	3.111263e-03	3.445415e-03	1.639169e-04	-1.639169e-04	6.470978e-03	2.120575e-04
204           	6.458877e-03	3.711050e-21	6.348917e-03	-1.587229e-04	3.502529e-03	1.614719e-04	3.070715e-03	3.388161e-03	1.614719e-04	-1.614719e-04	6.676987e-03	-3.280701e-04
205           	6.512624e-03	3.788079e-21	5.834467e-03	-1.458617e-04	4.557885e-03	1.628156e-04	3.110450e-03	3.402174e-03	1.628156e-04	-1.628156e-04	7.475118e-03	-1.640651e-03
206           	6.648143e-03	3.831704e-21	5.259148e-03	-1.314787e-04	5.921493e-03	1.662036e-04	3.192593e-03	3.455550e-03	1.662036e-04	-1.662036e-04	8.551067e-03	-3.291918e-03
207           	6.832864e-03	3.781411e-21	4.789486e-03	-1.197372e-04	7.211145e-03	1.708216e-04	3.296695e-03	3.536169e-03	1.708216e-04	-1.708216e-04	9.605888e-03	-4.816402e-03
208           	7.042123e-03	3.725915e-21	4.437963e-03	-1.109491e-04	8.358263e-03	1.760531e-04	3.410113e-03	3.632011e-03	1.760531e-04	-1.760531e-04	1.057724e-02	-6.139281e-03
209           	7.197996e-03	3.636821e-21	4.345035e-03	-1.086259e-04	8.916196e-03	1.799499e-04	3.490372e-03	3.707624e-03	1.799499e-04	-1.799499e-04	1.108871e-02	-6.743678e-03
210           	7.294627e-03	3.528854e-21	4.580220e-03	-1.145055e-04	8.733476e-03	1.823657e-04	3.532808e-03	3.761819e-03	1.823657e-04	-1.823657e-04	1.102359e-02	-6.443366e-03
211           	7.310882e-03	3.429516e-21	5.153759e-03	-1.288440e-04	7.729930e-03	1.827721e-04	3.526597e-03	3.784285e-03	1.827721e-04	-1.827721e-04	1.030681e-02	-5.153051e-03
212           	7.193108e-03	3.383467e-21	5.910769e-03	-1.477692e-04	6.054805e-03	1.798277e-04	3.448785e-03	3.744323e-03	1.798277e-04	-1.798277e-04	9.010190e-03	-3.099420e-03
213           	6.927446e-03	3.433751e-21	6.524228e-03	-1.631057e-04	4.286428e-03	1.731861e-04	3.300617e-03	3.626829e-03	1.731861e-04	-1.731861e-04	7.548542e-03	-1.024315e-03
214           	6.689961e-03	3.527303e-21	6.773751e-03	-1.693438e-04	3.272135e-03	1.672490e-04	3.175637e-03	3.514325e-03	1.672490e-04	-1.672490e-04	6.659011e-03	1.147405e-04
215           	6.556779e-03	3.610005e-21	6.683389e-03	-1.670847e-04	3.129049e-03	1.639195e-04	3.111305e-03	3.445474e-03	1.639195e-04	-1.639195e-04	6.470744e-03	2.126451e-04
216           	6.458875e-03	3.710991e-21	6.349531e-03	-1.587383e-04	3.501406e-03	1.614719e-04	3.070699e-03	3.388176e-03	1.614719e-04	-1.614719e-04	6.676172e-03	-3.266409e-04
217           	6.512533e-03	3.788080e-21	5.835234e-03	-1.458809e-04	4.556275e-03	1.628133e-04	3.110386e-03	3.402148e-03	1.628133e-04	-1.628133e-04	7.473892e-03	-1.638658e-03
218           	6.647954e-03	3.831735e-21	5.259901e-03	-1.314975e-04	5.919672e-03	1.661988e-04	3.192479e-03	3.455474e-03	1.661988e-04	-1.661988e-04	8.549622e-03	-3.289721e-03
219           	6.832656e-03	3.781505e-21	4.790105e-03	-1.197526e-04	7.209510e-03	1.708164e-04	3.296575e-03	3.536081e-03	1.708164e-04	-1.708164e-04	9.604563e-03	-4.814457e-03
220           	7.041966e-03	3.726052e-21	4.438288e-03	-1.109572e-04	8.357269e-03	1.760491e-04	3.410026e-03	3.631940e-03	1.760491e-04	-1.760491e-04	1.057641e-02	-6.138125e-03
221           	7.197950e-03	3.636984e-21	4.344970e-03	-1.086242e-04	8.916178e-03	1.799488e-04	3.490351e-03	3.707599e-03	1.799488e-04	-1.799488e-04	1.108866e-02	-6.743694e-03
222           	7.294672e-03	3.529013e-21	4.579747e-03	-1.144937e-04	8.734424e-03	1.823668e-04	3.532842e-03	3.761830e-03	1.823668e-04	-1.823668e-04	1.102430e-02	-6.444551e-03
223           	7.311016e-03	3.429625e-21	5.152954e-03	-1.288239e-04	7.731719e-03	1.827754e-04	3.526684e-03	3.784332e-03	1.827754e-04	-1.827754e-04	1.030820e-02	-5.155242e-03
224           	7.193359e-03	3.383473e-21	5.909876e-03	-1.477469e-04	6.057058e-03	1.798340e-04	3.448933e-03	3.744426e-03	1.798340e-04	-1.798340e-04	9.011996e-03	-3.102120e-03
225           	6.927749e-03	3.433685e-21	6.523691e-03	-1.630923e-04	4.288134e-03	1.731937e-04	3.300782e-03	3.626967e-03	1.731937e-04	-1.731937e-04	7.549980e-03	-1.026289e-03
226           	6.690167e-03	3.527213e-21	6.773665e-03	-1.693416e-04	3.272761e-03	1.672542e-04	3.175742e-03	3.514425e-03	1.672542e-04	-1.672542e-04	6.659593e-03	1.140712e-04
227           	6.556878e-03	3.609913e-21	6.683721e-03	-1.670930e-04	3.128669e-03	1.639219e-04	3.111346e-03	3.445532e-03	1.639219e-04	-1.639219e-04	6.470530e-03	2.131915e-04
228           	6.458876e-03	3.710936e-21	6.350109e-03	-1.587527e-04	3.500359e-03	1.614719e-04	3.070685e-03	3.388191e-03	1.614719e-04	-1.614719e-04	6.675413e-03	-3.253043e-04
229           	6.512453e-03	3.788080e-21	5.835957e-03	-1.458989e-04	4.554771e-03	1.628113e-04	3.110328e-03	3.402125e-03	1.628113e-04	-1.628113e-04	7.472749e-03	-1.636793e-03
230           	6.647781e-03	3.831762e-21	5.260610e-03	-1.315152e-04	5.917970e-03	1.661945e-04	3.192375e-03	3.455406e-03	1.661945e-04	-1.661945e-04	8.548274e-03	-3.287665e-03
231           	6.832464e-03	3.781594e-21	4.790691e-03	-1.197673e-04	7.207975e-03	1.708116e-04	3.296465e-03	3.535999e-03	1.708116e-04	-1.708116e-04	9.603320e-03	-4.812629e-03
232           	7.041819e-03	3.726182e-21	4.438596e-03	-1.109649e-04	8.356333e-03	1.760455e-04	3.409945e-03	3.631874e-03	1.760455e-04	-1.760455e-04	1.057563e-02	-6.137035e-03
233           	7.197910e-03	3.637137e-21	4.344905e-03	-1.086226e-04	8.916172e-03	1.799477e-04	3.490332e-03	3.707577e-03	1.799477e-04	-1.799477e-04	1.108862e-02	-6.743719e-03
234           	7.294715e-03	3.529162e-21	4.579293e-03	-1.144823e-04	8.735335e-03	1.823679e-04	3.532875e-03	3.761840e-03	1.823679e-04	-1.823679e-04	1.102498e-02	-6.445688e-03
235           	7.311143e-03	3.429727e-21	5.152184e-03	-1.288046e-04	7.733430e-03	1.827786e-04	3.526767e-03	3.784376e-03	1.827786e-04	-1.827786e-04	1.030952e-02	-5.157338e-03
236           	7.193597e-03	3.383475e-21	5.909023e-03	-1.477256e-04	6.059205e-03	1.798399e-04	3.449073e-03	3.744524e-03	1.798399e-04	-1.798399e-04	9.013716e-03	-3.104693e-03
237           	6.928036e-03	3.433620e-21	6.523177e-03	-1.630794e-04	4.289763e-03	1.732009e-04	3.300939e-03	3.627098e-03	1.732009e-04	-1.732009e-04	7.551351e-03	-1.028174e-03
238           	6.690363e-03	3.527126e-21	6.773577e-03	-1.693394e-04	3.273369e-03	1.672591e-04	3.175842e-03	3.514521e-03	1.672591e-04	-1.672591e-04	6.660157e-03	1.134195e-04
239           	6.556972e-03	3.609827e-21	6.684032e-03	-1.671008e-04	3.128318e-03	1.639243e-04	3.111385e-03	3.445587e-03	1.639243e-04	-1.639243e-04	6.470334e-03	2.136977e-04
240           	6.458881e-03	3.710885e-21	6.350652e-03	-1.587663e-04	3.499382e-03	1.614720e-04	3.070674e-03	3.388207e-03	1.614720e-04	-1.614720e-04	6.674708e-03	-3.240564e-04
241           	6.512382e-03	3.788082e-21	5.836637e-03	-1.459159e-04	4.553365e-03	1.628095e-04	3.110275e-03	3.402107e-03	1.628095e-04	-1.628095e-04	7.471683e-03	-1.635046e-03
242           	6.647622e-03	3.831789e-21	5.261277e-03	-1.315319e-04	5.916376e-03	1.661905e-04	3.192279e-03	3.455343e-03	1.661905e-04	-1.661905e-04	8.547014e-03	-3.285738e-03
243           	6.832288e-03	3.781679e-21	4.791242e-03	-1.197810e-04	7.206540e-03	1.708072e-04	3.296363e-03	3.535925e-03	1.708072e-04	-1.708072e-04	9.602161e-03	-4.810919e-03
244           	7.041686e-03	3.726305e-21	4.438884e-03	-1.109721e-04	8.355467e-03	1.760421e-04	3.409871e-03	3.631815e-03	1.760421e-04	-1.760421e-04	1.057491e-02	-6.136025e-03
245           	7.197877e-03	3.637283e-21	4.344842e-03	-1.086210e-04	8.916184e-03	1.799469e-04	3.490318e-03	3.707560e-03	1.799469e-04	-1.799469e-04	1.108860e-02	-6.743763e-03
246           	7.294762e-03	3.529303e-21	4.578865e-03	-1.144716e-04	8.736212e-03	1.823690e-04	3.532909e-03	3.761853e-03	1.823690e-04	-1.823690e-04	1.102564e-02	-6.446779e-03
247           	7.311268e-03	3.429824e-21	5.151458e-03	-1.287865e-04	7.735056e-03	1.827817e-04	3.526848e-03	3.784421e-03	1.827817e-04	-1.827817e-04	1.031079e-02	-5.159327e-03
248           	7.193824e-03	3.383477e-21	5.908219e-03	-1.477055e-04	6.061234e-03	1.798456e-04	3.449206e-03	3.744617e-03	1.798456e-04	-1.798456e-04	9.015344e-03	-3.107125e-03
249           	6.928311e-03	3.433561e-21	6.522689e-03	-1.630672e-04	4.291312e-03	1.732078e-04	3.301088e-03	3.627223e-03	1.732078e-04	-1.732078e-04	7.552656e-03	-1.029967e-03
250           	6.690552e-03	3.527045e-21	6.773493e-03	-1.693373e-04	3.273954e-03	1.672638e-04	3.175938e-03	3.514613e-03	1.672638e-04	-1.672638e-04	6.660701e-03	1.127920e-04
251           	6.557064e-03	3.609748e-21	6.684327e-03	-1.671082e-04	3.127990e-03	1.639266e-04	3.111424e-03	3.445640e-03	1.639266e-04	-1.639266e-04	6.470153e-03	2.141737e-04
252           	6.458891e-03	3.710838e-21	6.351166e-03	-1.587791e-04	3.498468e-03	1.614723e-04	3.070666e-03	3.388225e-03	1.614723e-04	-1.614723e-04	6.674051e-03	-3.228851e-04
253           	6.512320e-03	3.788085e-21	5.837282e-03	-1.459320e-04	4.552045e-03	1.628080e-04	3.110228e-03	3.402092e-03	1.628080e-04	-1.628080e-04	7.470686e-03	-1.633404e-03
254           	6.647476e-03	3.831816e-21	5.261907e-03	-1.315477e-04	5.914880e-03	1.661869e-04	3.192190e-03	3.455286e-03	1.661869e-04	-1.661869e-04	8.545834e-03	-3.283927e-03
255           	6.832125e-03	3.781760e-21	4.791761e-03	-1.197940e-04	7.205196e-03	1.708031e-04	3.296269e-03	3.535857e-03	1.708031e-04	-1.708031e-04	9.601076e-03	-4.809316e-03
256           	7.041565e-03	3.726422e-21	4.439153e-03	-1.109788e-04	8.354668e-03	1.760391e-04	3.409804e-03	3.631761e-03	1.760391e-04	-1.760391e-04	1.057424e-02	-6.135092e-03
257           	7.197854e-03	3.637420e-21	4.344777e-03	-1.086194e-04	8.916220e-03	1.799463e-04	3.490307e-03	3.707546e-03	1.799463e-04	-1.799463e-04	1.108861e-02	-6.743831e-03
258           	7.294816e-03	3.529435e-21	4.578458e-03	-1.144614e-04	8.737065e-03	1.823704e-04	3.532946e-03	3.761869e-03	1.823704e-04	-1.823704e-04	1.102629e-02	-6.447836e-03
259           	7.311394e-03	3.429915e-21	5.150773e-03	-1.287693e-04	7.736609e-03	1.827849e-04	3.526928e-03	3.784466e-03	1.827849e-04	-1.827849e-04	1.031200e-02	-5.161223e-03
260           	7.194042e-03	3.383480e-21	5.907460e-03	-1.476865e-04	6.063160e-03	1.798511e-04	3.449335e-03	3.744708e-03	1.798511e-04	-1.798511e-04	9.016890e-03	-3.109429e-03
261           	6.928575e-03	3.433506e-21	6.522231e-03	-1.630558e-04	4.292780e-03	1.732144e-04	3.301232e-03	3.627343e-03	1.732144e-04	-1.732144e-04	7.553895e-03	-1.031664e-03
262           	6.690730e-03	3.526969e-21	6.773416e-03	-1.693354e-04	3.274504e-03	1.672683e-04	3.176030e-03	3.514701e-03	1.672683e-04	-1.672683e-04	6.661212e-03	1.122037e-04
263           	6.557148e-03	3.609673e-21	6.684609e-03	-1.671152e-04	3.127669e-03	1.639287e-04	3.111459e-03	3.445689e-03	1.639287e-04	-1.639287e-04	6.469974e-03	2.146353e-04
