# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.958679e-03	4.037691e-21	7.305236e-03	-1.826309e-04	1.351016e-03	1.739670e-04	3.296709e-03	3.661971e-03	1.739670e-04	-1.739670e-04	5.003634e-03	2.301602e-03
132           	7.167185e-03	3.566884e-21	7.486909e-03	-1.871727e-04	1.413525e-03	1.791796e-04	3.396420e-03	3.770765e-03	1.791796e-04	-1.791796e-04	5.156980e-03	2.329929e-03
133           	7.400406e-03	3.245133e-21	7.454016e-03	-1.863504e-04	1.937860e-03	1.850102e-04	3.513853e-03	3.886553e-03	1.850102e-04	-1.850102e-04	5.664868e-03	1.789148e-03
134           	7.516915e-03	2.863032e-21	7.222946e-03	-1.805736e-04	2.602942e-03	1.879229e-04	3.577884e-03	3.939031e-03	1.879229e-04	-1.879229e-04	6.214415e-03	1.008531e-03
135           	7.468668e-03	2.915286e-21	6.871167e-03	-1.717792e-04	3.168690e-03	1.867167e-04	3.562555e-03	3.906113e-03	1.867167e-04	-1.867167e-04	6.604273e-03	2.668938e-04
136           	7.398136e-03	3.663977e-21	6.504635e-03	-1.626159e-04	3.715287e-03	1.849534e-04	3.536452e-03	3.861684e-03	1.849534e-04	-1.849534e-04	6.967604e-03	-4.629694e-04
137           	7.249003e-03	3.142356e-21	6.200681e-03	-1.550170e-04	3.986745e-03	1.812251e-04	3.469485e-03	3.779519e-03	1.812251e-04	-1.812251e-04	7.087086e-03	-8.864048e-04
138           	7.091003e-03	3.446522e-21	6.062774e-03	-1.515693e-04	3.936916e-03	1.772751e-04	3.393932e-03	3.697071e-03	1.772751e-04	-1.772751e-04	6.968303e-03	-9.055291e-04
139           	6.964808e-03	4.098844e-21	6.132572e-03	-1.533143e-04	3.569150e-03	1.741202e-04	3.329090e-03	3.635718e-03	1.741202e-04	-1.741202e-04	6.635436e-03	-5.028639e-04
140           	6.918999e-03	4.935868e-21	6.418632e-03	-1.604658e-04	2.956923e-03	1.729750e-04	3.299034e-03	3.619965e-03	1.729750e-04	-1.729750e-04	6.166238e-03	2.523932e-04
141           	6.946639e-03	4.814325e-21	6.840490e-03	-1.710122e-04	2.228146e-03	1.736660e-04	3.302307e-03	3.644332e-03	1.736660e-04	-1.736660e-04	5.648391e-03	1.192099e-03
142           	6.946266e-03	4.345179e-21	7.182356e-03	-1.795589e-04	1.574635e-03	1.736566e-04	3.293574e-03	3.652692e-03	1.736566e-04	-1.736566e-04	5.165812e-03	2.016543e-03
143           	7.076599e-03	3.821881e-21	7.440021e-03	-1.860005e-04	1.326117e-03	1.769150e-04	3.352299e-03	3.724300e-03	1.769150e-04	-1.769150e-04	5.046127e-03	2.393894e-03
144           	7.316248e-03	3.398225e-21	7.504601e-03	-1.876150e-04	1.678648e-03	1.829062e-04	3.470509e-03	3.845739e-03	1.829062e-04	-1.829062e-04	5.430948e-03	2.073652e-03
145           	7.492808e-03	2.967848e-21	7.342414e-03	-1.835604e-04	2.332506e-03	1.873202e-04	3.562844e-03	3.929964e-03	1.873202e-04	-1.873202e-04	6.003713e-03	1.338701e-03
146           	7.531978e-03	2.805272e-21	7.049623e-03	-1.762406e-04	2.962067e-03	1.882995e-04	3.589749e-03	3.942230e-03	1.882995e-04	-1.882995e-04	6.486878e-03	5.627447e-04
147           	7.471684e-03	3.432912e-21	6.678374e-03	-1.669593e-04	3.541894e-03	1.867921e-04	3.568883e-03	3.902801e-03	1.867921e-04	-1.867921e-04	6.881081e-03	-2.027071e-04
148           	7.336741e-03	3.354042e-21	6.333113e-03	-1.583278e-04	3.915851e-03	1.834185e-04	3.510043e-03	3.826698e-03	1.834185e-04	-1.834185e-04	7.082407e-03	-7.492942e-04
149           	7.168973e-03	3.231915e-21	6.104675e-03	-1.526169e-04	4.011178e-03	1.792243e-04	3.431870e-03	3.737103e-03	1.792243e-04	-1.792243e-04	7.063515e-03	-9.588403e-04
150           	7.020742e-03	3.781536e-21	6.079264e-03	-1.519816e-04	3.775057e-03	1.755185e-04	3.358389e-03	3.662352e-03	1.755185e-04	-1.755185e-04	6.814689e-03	-7.354252e-04
151           	6.929007e-03	4.514901e-21	6.268207e-03	-1.567052e-04	3.253509e-03	1.732252e-04	3.307798e-03	3.621208e-03	1.732252e-04	-1.732252e-04	6.387612e-03	-1.194056e-04
152           	6.931794e-03	4.959168e-21	6.654131e-03	-1.663533e-04	2.547913e-03	1.732948e-04	3.299544e-03	3.632250e-03	1.732948e-04	-1.732948e-04	5.874979e-03	7.791528e-04
153           	6.951664e-03	4.583312e-21	7.061997e-03	-1.765499e-04	1.820860e-03	1.737916e-04	3.299282e-03	3.652382e-03	1.737916e-04	-1.737916e-04	5.351859e-03	1.710138e-03
154           	6.984607e-03	4.004710e-21	7.348012e-03	-1.837003e-04	1.321296e-03	1.746152e-04	3.308603e-03	3.676004e-03	1.746152e-04	-1.746152e-04	4.995302e-03	2.352711e-03
155           	7.201611e-03	3.537843e-21	7.509441e-03	-1.877360e-04	1.440241e-03	1.800403e-04	3.413069e-03	3.788541e-03	1.800403e-04	-1.800403e-04	5.194961e-03	2.314480e-03
156           	7.428581e-03	3.195518e-21	7.451788e-03	-1.862947e-04	1.998709e-03	1.857145e-04	3.527996e-03	3.900585e-03	1.857145e-04	-1.857145e-04	5.724603e-03	1.727185e-03
157           	7.535584e-03	2.844951e-21	7.204976e-03	-1.801244e-04	2.674888e-03	1.883896e-04	3.587668e-03	3.947917e-03	1.883896e-04	-1.883896e-04	6.277376e-03	9.276002e-04
158           	7.493122e-03	3.075302e-21	6.860278e-03	-1.715069e-04	3.239638e-03	1.873281e-04	3.575054e-03	3.918068e-03	1.873281e-04	-1.873281e-04	6.669777e-03	1.905014e-04
159           	7.404829e-03	3.774099e-21	6.493734e-03	-1.623433e-04	3.751123e-03	1.851207e-04	3.540071e-03	3.864758e-03	1.851207e-04	-1.851207e-04	6.997990e-03	-5.042564e-04
160           	7.246346e-03	3.127878e-21	6.196491e-03	-1.549123e-04	3.991628e-03	1.811587e-04	3.468261e-03	3.778086e-03	1.811587e-04	-1.811587e-04	7.089874e-03	-8.933828e-04
161           	7.081200e-03	3.503401e-21	6.070621e-03	-1.517655e-04	3.905989e-03	1.770300e-04	3.388834e-03	3.692365e-03	1.770300e-04	-1.770300e-04	6.941300e-03	-8.706788e-04
162           	6.957340e-03	4.173529e-21	6.160563e-03	-1.540141e-04	3.505288e-03	1.739335e-04	3.324656e-03	3.632684e-03	1.739335e-04	-1.739335e-04	6.585570e-03	-4.250071e-04
163           	6.923276e-03	4.944192e-21	6.472022e-03	-1.618005e-04	2.868601e-03	1.730819e-04	3.299837e-03	3.623439e-03	1.730819e-04	-1.730819e-04	6.104612e-03	3.674099e-04
164           	6.952762e-03	4.805425e-21	6.900025e-03	-1.725006e-04	2.130177e-03	1.738190e-04	3.303880e-03	3.648881e-03	1.738190e-04	-1.738190e-04	5.580190e-03	1.319836e-03
165           	6.950832e-03	4.264336e-21	7.227801e-03	-1.806950e-04	1.495516e-03	1.737708e-04	3.294721e-03	3.656111e-03	1.737708e-04	-1.737708e-04	5.109416e-03	2.118384e-03
166           	7.103916e-03	3.746561e-21	7.465902e-03	-1.866475e-04	1.332070e-03	1.775979e-04	3.365311e-03	3.738606e-03	1.775979e-04	-1.775979e-04	5.065021e-03	2.400881e-03
167           	7.344161e-03	3.354911e-21	7.511603e-03	-1.877901e-04	1.722165e-03	1.836040e-04	3.484290e-03	3.859871e-03	1.836040e-04	-1.836040e-04	5.477967e-03	2.033636e-03
168           	7.505617e-03	2.915071e-21	7.327648e-03	-1.831912e-04	2.385783e-03	1.876404e-04	3.569617e-03	3.936000e-03	1.876404e-04	-1.876404e-04	6.049607e-03	1.278041e-03
169           	7.532539e-03	2.805744e-21	7.031263e-03	-1.757816e-04	2.997255e-03	1.883135e-04	3.590488e-03	3.942051e-03	1.883135e-04	-1.883135e-04	6.512887e-03	5.183762e-04
170           	7.468678e-03	3.489012e-21	6.654614e-03	-1.663653e-04	3.580447e-03	1.867169e-04	3.567974e-03	3.900704e-03	1.867169e-04	-1.867169e-04	6.907754e-03	-2.531402e-04
171           	7.324871e-03	3.279855e-21	6.310319e-03	-1.577580e-04	3.934699e-03	1.831218e-04	3.504678e-03	3.820194e-03	1.831218e-04	-1.831218e-04	7.089858e-03	-7.795392e-04
172           	7.154056e-03	3.276472e-21	6.093576e-03	-1.523394e-04	4.002947e-03	1.788514e-04	3.424689e-03	3.729368e-03	1.788514e-04	-1.788514e-04	7.049735e-03	-9.561590e-04
173           	7.008867e-03	3.836317e-21	6.087153e-03	-1.521788e-04	3.738100e-03	1.752217e-04	3.352254e-03	3.656612e-03	1.752217e-04	-1.752217e-04	6.781676e-03	-6.945237e-04
174           	6.925241e-03	4.607749e-21	6.297998e-03	-1.574499e-04	3.191876e-03	1.731310e-04	3.305170e-03	3.620070e-03	1.731310e-04	-1.731310e-04	6.340875e-03	-4.287731e-05
175           	6.936051e-03	4.947181e-21	6.696437e-03	-1.674109e-04	2.477986e-03	1.734013e-04	3.300614e-03	3.635436e-03	1.734013e-04	-1.734013e-04	5.826204e-03	8.702328e-04
176           	6.948812e-03	4.540143e-21	7.085634e-03	-1.771409e-04	1.770067e-03	1.737203e-04	3.297265e-03	3.651547e-03	1.737203e-04	-1.737203e-04	5.312884e-03	1.772750e-03
177           	6.996399e-03	3.933473e-21	7.369854e-03	-1.842463e-04	1.301960e-03	1.749100e-04	3.313953e-03	3.682446e-03	1.749100e-04	-1.749100e-04	4.986887e-03	2.382967e-03
178           	7.212550e-03	3.462312e-21	7.514067e-03	-1.878517e-04	1.452378e-03	1.803138e-04	3.418423e-03	3.794127e-03	1.803138e-04	-1.803138e-04	5.209412e-03	2.304655e-03
179           	7.427024e-03	3.128552e-21	7.442716e-03	-1.860679e-04	2.010439e-03	1.856756e-04	3.527444e-03	3.899580e-03	1.856756e-04	-1.856756e-04	5.731797e-03	1.710919e-03
180           	7.523649e-03	2.805356e-21	7.183483e-03	-1.795871e-04	2.689647e-03	1.880912e-04	3.582237e-03	3.941411e-03	1.880912e-04	-1.880912e-04	6.281388e-03	9.020950e-04
181           	7.466162e-03	3.127411e-21	6.817568e-03	-1.704392e-04	3.265308e-03	1.866541e-04	3.562642e-03	3.903520e-03	1.866541e-04	-1.866541e-04	6.674092e-03	1.434758e-04
182           	7.370660e-03	3.774961e-21	6.447773e-03	-1.611943e-04	3.767254e-03	1.842665e-04	3.524136e-03	3.846525e-03	1.842665e-04	-1.842665e-04	6.991140e-03	-5.433668e-04
183           	7.214135e-03	3.081147e-21	6.157099e-03	-1.539275e-04	3.999208e-03	1.803534e-04	3.453140e-03	3.760995e-03	1.803534e-04	-1.803534e-04	7.077758e-03	-9.206592e-04
184           	7.057083e-03	3.480513e-21	6.046679e-03	-1.511670e-04	3.900544e-03	1.764271e-04	3.377375e-03	3.679709e-03	1.764271e-04	-1.764271e-04	6.923883e-03	-8.772040e-04
185           	6.940665e-03	4.198804e-21	6.148664e-03	-1.537166e-04	3.491827e-03	1.735166e-04	3.316616e-03	3.624049e-03	1.735166e-04	-1.735166e-04	6.566159e-03	-4.174948e-04
186           	6.907885e-03	4.959439e-21	6.460689e-03	-1.615172e-04	2.856180e-03	1.726971e-04	3.292425e-03	3.615460e-03	1.726971e-04	-1.726971e-04	6.086524e-03	3.741647e-04
187           	6.939694e-03	4.756436e-21	6.886696e-03	-1.721674e-04	2.126127e-03	1.734924e-04	3.297680e-03	3.642014e-03	1.734924e-04	-1.734924e-04	5.569475e-03	1.317221e-03
188           	6.936033e-03	4.252276e-21	7.206812e-03	-1.801703e-04	1.502188e-03	1.734008e-04	3.287846e-03	3.648187e-03	1.734008e-04	-1.734008e-04	5.105594e-03	2.101218e-03
189           	7.095945e-03	3.751322e-21	7.442227e-03	-1.860557e-04	1.358870e-03	1.773986e-04	3.361917e-03	3.734028e-03	1.773986e-04	-1.773986e-04	5.079983e-03	2.362243e-03
190           	7.333250e-03	3.367429e-21	7.484523e-03	-1.871131e-04	1.750071e-03	1.833312e-04	3.479512e-03	3.853738e-03	1.833312e-04	-1.833312e-04	5.492332e-03	1.992191e-03
191           	7.490767e-03	2.923083e-21	7.298731e-03	-1.824683e-04	2.409694e-03	1.872692e-04	3.562915e-03	3.927852e-03	1.872692e-04	-1.872692e-04	6.059059e-03	1.239672e-03
192           	7.517424e-03	2.840690e-21	7.006154e-03	-1.751539e-04	3.014129e-03	1.879356e-04	3.583558e-03	3.933866e-03	1.879356e-04	-1.879356e-04	6.517206e-03	4.889480e-04
193           	7.455082e-03	3.584632e-21	6.634638e-03	-1.658659e-04	3.590690e-03	1.863771e-04	3.561675e-03	3.893407e-03	1.863771e-04	-1.863771e-04	6.908009e-03	-2.733713e-04
194           	7.313383e-03	3.301996e-21	6.299272e-03	-1.574818e-04	3.932804e-03	1.828346e-04	3.499210e-03	3.814173e-03	1.828346e-04	-1.828346e-04	7.082440e-03	-7.831686e-04
195           	7.145413e-03	3.335503e-21	6.093224e-03	-1.523306e-04	3.987238e-03	1.786353e-04	3.420376e-03	3.725037e-03	1.786353e-04	-1.786353e-04	7.033851e-03	-9.406264e-04
196           	7.004441e-03	3.898908e-21	6.098289e-03	-1.524572e-04	3.709398e-03	1.751110e-04	3.349763e-03	3.654678e-03	1.751110e-04	-1.751110e-04	6.758542e-03	-6.602538e-04
197           	6.924075e-03	4.671096e-21	6.317516e-03	-1.579379e-04	3.153630e-03	1.731019e-04	3.304100e-03	3.619975e-03	1.731019e-04	-1.731019e-04	6.312388e-03	5.127396e-06
198           	6.942536e-03	4.885086e-21	6.723934e-03	-1.680983e-04	2.439444e-03	1.735634e-04	3.303170e-03	3.639367e-03	1.735634e-04	-1.735634e-04	5.801411e-03	9.225233e-04
199           	6.947802e-03	4.483104e-21	7.099514e-03	-1.774878e-04	1.741210e-03	1.736951e-04	3.296413e-03	3.651389e-03	1.736951e-04	-1.736951e-04	5.290967e-03	1.808547e-03
200           	7.004101e-03	3.912761e-21	7.380415e-03	-1.845104e-04	1.296913e-03	1.751025e-04	3.317540e-03	3.686561e-03	1.751025e-04	-1.751025e-04	4.987120e-03	2.393295e-03
201           	7.225334e-03	3.469217e-21	7.518109e-03	-1.879527e-04	1.470181e-03	1.806333e-04	3.424714e-03	3.800620e-03	1.806333e-04	-1.806333e-04	5.229235e-03	2.288874e-03
202           	7.441952e-03	3.130197e-21	7.438111e-03	-1.859528e-04	2.049537e-03	1.860488e-04	3.535023e-03	3.906929e-03	1.860488e-04	-1.860488e-04	5.768593e-03	1.669518e-03
203           	7.534526e-03	2.834046e-21	7.176798e-03	-1.794199e-04	2.725534e-03	1.883632e-04	3.587843e-03	3.946683e-03	1.883632e-04	-1.883632e-04	6.313933e-03	8.628649e-04
204           	7.463649e-03	3.113263e-21	6.794425e-03	-1.698606e-04	3.304711e-03	1.865912e-04	3.561964e-03	3.901685e-03	1.865912e-04	-1.865912e-04	6.701924e-03	9.250132e-05
205           	7.369215e-03	3.695674e-21	6.431651e-03	-1.607913e-04	3.794216e-03	1.842304e-04	3.523816e-03	3.845399e-03	1.842304e-04	-1.842304e-04	7.010041e-03	-5.783903e-04
206           	7.217735e-03	3.097965e-21	6.157840e-03	-1.539460e-04	4.005308e-03	1.804434e-04	3.454921e-03	3.762813e-03	1.804434e-04	-1.804434e-04	7.084228e-03	-9.263879e-04
207           	7.067580e-03	3.534744e-21	6.066611e-03	-1.516653e-04	3.885609e-03	1.766895e-04	3.382125e-03	3.685455e-03	1.766895e-04	-1.766895e-04	6.918914e-03	-8.523034e-04
208           	6.954008e-03	4.254723e-21	6.180551e-03	-1.545138e-04	3.460474e-03	1.738502e-04	3.322490e-03	3.631518e-03	1.738502e-04	-1.738502e-04	6.550750e-03	-3.701989e-04
209           	6.926051e-03	5.024954e-21	6.502608e-03	-1.625652e-04	2.815545e-03	1.731513e-04	3.300460e-03	3.625591e-03	1.731513e-04	-1.731513e-04	6.066849e-03	4.357594e-04
210           	6.952795e-03	4.756837e-21	6.923554e-03	-1.730888e-04	2.083911e-03	1.738199e-04	3.303309e-03	3.649486e-03	1.738199e-04	-1.738199e-04	5.545688e-03	1.377865e-03
211           	6.947892e-03	4.217878e-21	7.234368e-03	-1.808592e-04	1.472559e-03	1.736973e-04	3.293087e-03	3.654805e-03	1.736973e-04	-1.736973e-04	5.089743e-03	2.144625e-03
212           	7.120832e-03	3.720940e-21	7.462510e-03	-1.865627e-04	1.370681e-03	1.780208e-04	3.373853e-03	3.746979e-03	1.780208e-04	-1.780208e-04	5.101936e-03	2.360574e-03
213           	7.358112e-03	3.408485e-21	7.485632e-03	-1.871408e-04	1.797916e-03	1.839528e-04	3.491915e-03	3.866197e-03	1.839528e-04	-1.839528e-04	5.540732e-03	1.944900e-03
214           	7.505788e-03	2.907650e-21	7.285023e-03	-1.821256e-04	2.465559e-03	1.876447e-04	3.570769e-03	3.935020e-03	1.876447e-04	-1.876447e-04	6.108070e-03	1.176953e-03
215           	7.522764e-03	2.863650e-21	6.990037e-03	-1.747509e-04	3.054849e-03	1.880691e-04	3.586631e-03	3.936133e-03	1.880691e-04	-1.880691e-04	6.549868e-03	4.401691e-04
216           	7.459014e-03	3.525643e-21	6.618776e-03	-1.654694e-04	3.627459e-03	1.864753e-04	3.564037e-03	3.894976e-03	1.864753e-04	-1.864753e-04	6.936847e-03	-3.180706e-04
217           	7.312079e-03	3.209931e-21	6.285147e-03	-1.571287e-04	3.956003e-03	1.828020e-04	3.498911e-03	3.813168e-03	1.828020e-04	-1.828020e-04	7.098576e-03	-8.134291e-04
218           	7.141077e-03	3.290473e-21	6.086239e-03	-1.521560e-04	3.991570e-03	1.785269e-04	3.418383e-03	3.722695e-03	1.785269e-04	-1.785269e-04	7.034689e-03	-9.484502e-04
219           	6.991653e-03	3.880976e-21	6.087566e-03	-1.521891e-04	3.704329e-03	1.747913e-04	3.343637e-03	3.648016e-03	1.747913e-04	-1.747913e-04	6.748112e-03	-6.605466e-04
220           	6.909068e-03	4.683343e-21	6.305794e-03	-1.576448e-04	3.146766e-03	1.727267e-04	3.296889e-03	3.612179e-03	1.727267e-04	-1.727267e-04	6.299663e-03	6.130897e-06
221           	6.929588e-03	4.936931e-21	6.716176e-03	-1.679044e-04	2.428905e-03	1.732397e-04	3.296889e-03	3.632698e-03	1.732397e-04	-1.732397e-04	5.786993e-03	9.291829e-04
222           	6.944528e-03	4.526168e-21	7.101497e-03	-1.775374e-04	1.731173e-03	1.736132e-04	3.294727e-03	3.649801e-03	1.736132e-04	-1.736132e-04	5.281922e-03	1.819575e-03
223           	7.008602e-03	3.927674e-21	7.384119e-03	-1.846030e-04	1.299200e-03	1.752151e-04	3.319698e-03	3.688904e-03	1.752151e-04	-1.752151e-04	4.991259e-03	2.392860e-03
224           	7.237206e-03	3.470206e-21	7.516620e-03	-1.879155e-04	1.497711e-03	1.809301e-04	3.430687e-03	3.806518e-03	1.809301e-04	-1.809301e-04	5.256022e-03	2.260599e-03
225           	7.454046e-03	3.125279e-21	7.428386e-03	-1.857096e-04	2.093483e-03	1.863512e-04	3.541313e-03	3.912733e-03	1.863512e-04	-1.863512e-04	5.807675e-03	1.620710e-03
226           	7.538482e-03	2.831849e-21	7.163155e-03	-1.790789e-04	2.760691e-03	1.884620e-04	3.590162e-03	3.948320e-03	1.884620e-04	-1.884620e-04	6.342269e-03	8.208865e-04
227           	7.470272e-03	3.074372e-21	6.786700e-03	-1.696675e-04	3.333824e-03	1.867568e-04	3.565468e-03	3.904803e-03	1.867568e-04	-1.867568e-04	6.727174e-03	5.952631e-05
228           	7.367513e-03	3.664501e-21	6.424142e-03	-1.606036e-04	3.806105e-03	1.841878e-04	3.523153e-03	3.844360e-03	1.841878e-04	-1.841878e-04	7.018176e-03	-5.940344e-04
229           	7.213238e-03	3.142127e-21	6.156104e-03	-1.539026e-04	4.000859e-03	1.803310e-04	3.452717e-03	3.760522e-03	1.803310e-04	-1.803310e-04	7.078911e-03	-9.228072e-04
230           	7.065519e-03	3.586767e-21	6.076853e-03	-1.519213e-04	3.863806e-03	1.766380e-04	3.380838e-03	3.684681e-03	1.766380e-04	-1.766380e-04	6.902232e-03	-8.253794e-04
231           	6.956282e-03	4.292361e-21	6.202400e-03	-1.550600e-04	3.425565e-03	1.739071e-04	3.323081e-03	3.633201e-03	1.739071e-04	-1.739071e-04	6.526764e-03	-3.243650e-04
232           	6.931409e-03	5.022925e-21	6.531559e-03	-1.632890e-04	2.773117e-03	1.732852e-04	3.302415e-03	3.628993e-03	1.732852e-04	-1.732852e-04	6.038896e-03	4.926630e-04
233           	6.953857e-03	4.737029e-21	6.945911e-03	-1.736478e-04	2.044285e-03	1.738464e-04	3.303281e-03	3.650576e-03	1.738464e-04	-1.738464e-04	5.517241e-03	1.428671e-03
234           	6.950629e-03	4.173683e-21	7.249735e-03	-1.812434e-04	1.447162e-03	1.737657e-04	3.294071e-03	3.656558e-03	1.737657e-04	-1.737657e-04	5.072029e-03	2.177706e-03
235           	7.130352e-03	3.685200e-21	7.468671e-03	-1.867168e-04	1.377550e-03	1.782588e-04	3.378459e-03	3.751893e-03	1.782588e-04	-1.782588e-04	5.111885e-03	2.356785e-03
236           	7.365999e-03	3.388423e-21	7.481500e-03	-1.870375e-04	1.821120e-03	1.841500e-04	3.495962e-03	3.870037e-03	1.841500e-04	-1.841500e-04	5.561870e-03	1.919630e-03
237           	7.511728e-03	2.928824e-21	7.281035e-03	-1.820259e-04	2.485466e-03	1.877932e-04	3.573838e-03	3.937890e-03	1.877932e-04	-1.877932e-04	6.125983e-03	1.155052e-03
238           	7.510591e-03	2.859199e-21	6.972773e-03	-1.743193e-04	3.063773e-03	1.877648e-04	3.580976e-03	3.929615e-03	1.877648e-04	-1.877648e-04	6.550159e-03	4.226133e-04
239           	7.444325e-03	3.517760e-21	6.596099e-03	-1.649025e-04	3.640487e-03	1.861081e-04	3.557260e-03	3.887065e-03	1.861081e-04	-1.861081e-04	6.938537e-03	-3.424374e-04
240           	7.294423e-03	3.212598e-21	6.265603e-03	-1.566401e-04	3.957944e-03	1.823606e-04	3.490571e-03	3.803851e-03	1.823606e-04	-1.823606e-04	7.090745e-03	-8.251420e-04
241           	7.128271e-03	3.351066e-21	6.082364e-03	-1.520591e-04	3.974361e-03	1.782068e-04	3.412077e-03	3.716195e-03	1.782068e-04	-1.782068e-04	7.015543e-03	-9.331788e-04
242           	6.986772e-03	3.947818e-21	6.101804e-03	-1.525451e-04	3.669039e-03	1.746693e-04	3.340841e-03	3.645931e-03	1.746693e-04	-1.746693e-04	6.719942e-03	-6.181373e-04
243           	6.912080e-03	4.760738e-21	6.334586e-03	-1.583646e-04	3.099480e-03	1.728020e-04	3.297676e-03	3.614405e-03	1.728020e-04	-1.728020e-04	6.266773e-03	6.781247e-05
244           	6.933936e-03	4.927533e-21	6.748871e-03	-1.687218e-04	2.376287e-03	1.733484e-04	3.298246e-03	3.635690e-03	1.733484e-04	-1.733484e-04	5.750722e-03	9.981483e-04
245           	6.947952e-03	4.492770e-21	7.126759e-03	-1.781690e-04	1.688947e-03	1.736988e-04	3.295807e-03	3.652145e-03	1.736988e-04	-1.736988e-04	5.252326e-03	1.874433e-03
246           	7.029894e-03	3.908036e-21	7.403826e-03	-1.850956e-04	1.303363e-03	1.757473e-04	3.329851e-03	3.700043e-03	1.757473e-04	-1.757473e-04	5.005275e-03	2.398550e-03
247           	7.265415e-03	3.454543e-21	7.515765e-03	-1.878941e-04	1.556071e-03	1.816354e-04	3.444814e-03	3.820602e-03	1.816354e-04	-1.816354e-04	5.313953e-03	2.201811e-03
248           	7.471109e-03	3.082053e-21	7.404815e-03	-1.851204e-04	2.172312e-03	1.867777e-04	3.550434e-03	3.920675e-03	1.867777e-04	-1.867777e-04	5.874720e-03	1.530095e-03
249           	7.541977e-03	2.819637e-21	7.128795e-03	-1.782199e-04	2.833340e-03	1.885494e-04	3.592768e-03	3.949208e-03	1.885494e-04	-1.885494e-04	6.397738e-03	7.310570e-04
250           	7.482917e-03	3.200025e-21	6.762453e-03	-1.690613e-04	3.405585e-03	1.870729e-04	3.572397e-03	3.910520e-03	1.870729e-04	-1.870729e-04	6.786812e-03	-2.435888e-05
251           	7.364902e-03	3.521304e-21	6.402374e-03	-1.600594e-04	3.843076e-03	1.841225e-04	3.522391e-03	3.842510e-03	1.841225e-04	-1.841225e-04	7.044263e-03	-6.418890e-04
252           	7.202597e-03	3.167146e-21	6.141401e-03	-1.535350e-04	4.008203e-03	1.800649e-04	3.447764e-03	3.754834e-03	1.800649e-04	-1.800649e-04	7.078904e-03	-9.375025e-04
253           	7.049288e-03	3.661699e-21	6.073224e-03	-1.518306e-04	3.840203e-03	1.762322e-04	3.372814e-03	3.676475e-03	1.762322e-04	-1.762322e-04	6.876815e-03	-8.035913e-04
254           	6.944406e-03	4.352870e-21	6.218260e-03	-1.554565e-04	3.374551e-03	1.736102e-04	3.316747e-03	3.627660e-03	1.736102e-04	-1.736102e-04	6.483681e-03	-2.654208e-04
255           	6.928470e-03	5.013752e-21	6.568192e-03	-1.642048e-04	2.700711e-03	1.732118e-04	3.300030e-03	3.628440e-03	1.732118e-04	-1.732118e-04	5.984806e-03	5.833852e-04
256           	6.950155e-03	4.708439e-21	6.984094e-03	-1.746024e-04	1.965791e-03	1.737539e-04	3.300475e-03	3.649680e-03	1.737539e-04	-1.737539e-04	5.457838e-03	1.526256e-03
257           	6.955607e-03	4.112734e-21	7.284718e-03	-1.821179e-04	1.388489e-03	1.738902e-04	3.295686e-03	3.659922e-03	1.738902e-04	-1.738902e-04	5.030848e-03	2.253870e-03
258           	7.151068e-03	3.629942e-21	7.489071e-03	-1.872268e-04	1.380058e-03	1.787767e-04	3.388307e-03	3.762761e-03	1.787767e-04	-1.787767e-04	5.124594e-03	2.364477e-03
259           	7.389311e-03	3.337663e-21	7.484320e-03	-1.871080e-04	1.861576e-03	1.847328e-04	3.507548e-03	3.881764e-03	1.847328e-04	-1.847328e-04	5.603736e-03	1.880584e-03
260           	7.520468e-03	2.882092e-21	7.264208e-03	-1.816052e-04	2.533181e-03	1.880117e-04	3.578629e-03	3.941839e-03	1.880117e-04	-1.880117e-04	6.165285e-03	1.098923e-03
261           	7.502222e-03	2.939376e-21	6.941050e-03	-1.735262e-04	3.104791e-03	1.875556e-04	3.577585e-03	3.924637e-03	1.875556e-04	-1.875556e-04	6.575316e-03	3.657340e-04
262           	7.430085e-03	3.503968e-21	6.563701e-03	-1.640925e-04	3.670592e-03	1.857521e-04	3.550950e-03	3.879135e-03	1.857521e-04	-1.857521e-04	6.952442e-03	-3.887416e-04
263           	7.273747e-03	3.149207e-21	6.236787e-03	-1.559197e-04	3.969747e-03	1.818437e-04	3.480954e-03	3.792793e-03	1.818437e-04	-1.818437e-04	7.088140e-03	-8.513538e-04
264           	7.106799e-03	3.352877e-21	6.068913e-03	-1.517228e-04	3.956488e-03	1.776700e-04	3.401677e-03	3.705122e-03	1.776700e-04	-1.776700e-04	6.990944e-03	-9.220318e-04
