# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.500167e-02	4.231517e-21	-2.468519e-03	6.171298e-05	3.590760e-02	3.750418e-04	7.562550e-03	7.439124e-03	3.750418e-04	-3.750418e-04	3.467334e-02	-3.714186e-02
131           	1.496440e-02	5.706301e-21	-9.957752e-04	2.489438e-05	3.332441e-02	3.741100e-04	7.507094e-03	7.457306e-03	3.741100e-04	-3.741100e-04	3.282652e-02	-3.382230e-02
132           	1.485644e-02	7.373333e-21	5.625727e-04	-1.406432e-05	3.040931e-02	3.714111e-04	7.414158e-03	7.442286e-03	3.714111e-04	-3.714111e-04	3.069060e-02	-3.012803e-02
133           	1.461951e-02	7.971954e-21	1.717089e-03	-4.292723e-05	2.789598e-02	3.654878e-04	7.266828e-03	7.352683e-03	3.654878e-04	-3.654878e-04	2.875452e-02	-2.703743e-02
134           	1.458150e-02	6.825504e-21	2.512633e-03	-6.281583e-05	2.639696e-02	3.645375e-04	7.227935e-03	7.353566e-03	3.645375e-04	-3.645375e-04	2.765328e-02	-2.514064e-02
135           	1.450151e-02	8.313173e-21	2.850749e-03	-7.126872e-05	2.560348e-02	3.625379e-04	7.179489e-03	7.322026e-03	3.625379e-04	-3.625379e-04	2.702885e-02	-2.417810e-02
136           	1.446644e-02	1.007439e-20	2.643092e-03	-6.607730e-05	2.582578e-02	3.616611e-04	7.167144e-03	7.299299e-03	3.616611e-04	-3.616611e-04	2.714732e-02	-2.450423e-02
137           	1.440193e-02	1.028772e-20	1.951225e-03	-4.878064e-05	2.681890e-02	3.600483e-04	7.152185e-03	7.249747e-03	3.600483e-04	-3.600483e-04	2.779451e-02	-2.584329e-02
138           	1.439306e-02	9.271996e-21	8.362080e-04	-2.090520e-05	2.867586e-02	3.598266e-04	7.175626e-03	7.217437e-03	3.598266e-04	-3.598266e-04	2.909396e-02	-2.825775e-02
139           	1.442272e-02	8.167368e-21	-5.313455e-04	1.328364e-05	3.106954e-02	3.605679e-04	7.224642e-03	7.198075e-03	3.605679e-04	-3.605679e-04	3.080387e-02	-3.133521e-02
140           	1.448077e-02	5.230235e-21	-1.888453e-03	4.721132e-05	3.352282e-02	3.620192e-04	7.287595e-03	7.193173e-03	3.620192e-04	-3.620192e-04	3.257860e-02	-3.446705e-02
141           	1.450649e-02	4.290652e-21	-2.968376e-03	7.420939e-05	3.546117e-02	3.626623e-04	7.327456e-03	7.179037e-03	3.626623e-04	-3.626623e-04	3.397698e-02	-3.694536e-02
142           	1.466290e-02	3.235421e-21	-3.665209e-03	9.163023e-05	3.705264e-02	3.665724e-04	7.423078e-03	7.239818e-03	3.665724e-04	-3.665724e-04	3.522004e-02	-3.888525e-02
143           	1.490826e-02	3.080212e-21	-3.741319e-03	9.353298e-05	3.778187e-02	3.727066e-04	7.547664e-03	7.360598e-03	3.727066e-04	-3.727066e-04	3.591121e-02	-3.965253e-02
144           	1.498364e-02	3.878464e-21	-3.127354e-03	7.818384e-05	3.696804e-02	3.745911e-04	7.570006e-03	7.413638e-03	3.745911e-04	-3.745911e-04	3.540436e-02	-3.853171e-02
145           	1.496659e-02	4.755851e-21	-1.902850e-03	4.757126e-05	3.487658e-02	3.741648e-04	7.530867e-03	7.435725e-03	3.741648e-04	-3.741648e-04	3.392516e-02	-3.582801e-02
146           	1.491971e-02	6.412928e-21	-3.460218e-04	8.650545e-06	3.211243e-02	3.729928e-04	7.468506e-03	7.451205e-03	3.729928e-04	-3.729928e-04	3.193941e-02	-3.228544e-02
147           	1.476213e-02	8.591823e-21	1.071152e-03	-2.677881e-05	2.932680e-02	3.690533e-04	7.354288e-03	7.407845e-03	3.690533e-04	-3.690533e-04	2.986238e-02	-2.879123e-02
148           	1.459487e-02	6.886719e-21	2.097058e-03	-5.242645e-05	2.716446e-02	3.648718e-04	7.245009e-03	7.349862e-03	3.648718e-04	-3.648718e-04	2.821299e-02	-2.611593e-02
149           	1.459357e-02	7.229677e-21	2.715821e-03	-6.789551e-05	2.605651e-02	3.648393e-04	7.228891e-03	7.364682e-03	3.648393e-04	-3.648393e-04	2.741442e-02	-2.469860e-02
150           	1.448163e-02	9.046777e-21	2.864680e-03	-7.161700e-05	2.551313e-02	3.620406e-04	7.169196e-03	7.312430e-03	3.620406e-04	-3.620406e-04	2.694547e-02	-2.408079e-02
151           	1.448637e-02	1.044580e-20	2.443260e-03	-6.108151e-05	2.618046e-02	3.621593e-04	7.182105e-03	7.304268e-03	3.621593e-04	-3.621593e-04	2.740209e-02	-2.495883e-02
152           	1.441066e-02	1.007411e-20	1.565273e-03	-3.913182e-05	2.747780e-02	3.602664e-04	7.166197e-03	7.244460e-03	3.602664e-04	-3.602664e-04	2.826044e-02	-2.669517e-02
153           	1.443540e-02	8.866674e-21	3.265433e-04	-8.163581e-06	2.962816e-02	3.608851e-04	7.209539e-03	7.225866e-03	3.608851e-04	-3.608851e-04	2.979143e-02	-2.946488e-02
154           	1.445852e-02	7.079755e-21	-1.071023e-03	2.677557e-05	3.206778e-02	3.614630e-04	7.256035e-03	7.202484e-03	3.614630e-04	-3.614630e-04	3.153227e-02	-3.260329e-02
155           	1.450776e-02	4.564296e-21	-2.354953e-03	5.887384e-05	3.438627e-02	3.626941e-04	7.312755e-03	7.195007e-03	3.626941e-04	-3.626941e-04	3.320880e-02	-3.556375e-02
156           	1.455270e-02	3.824389e-21	-3.316301e-03	8.290752e-05	3.618056e-02	3.638175e-04	7.359258e-03	7.193443e-03	3.638175e-04	-3.638175e-04	3.452241e-02	-3.783871e-02
157           	1.477768e-02	3.083761e-21	-3.789361e-03	9.473402e-05	3.753827e-02	3.694420e-04	7.483574e-03	7.294106e-03	3.694420e-04	-3.694420e-04	3.564359e-02	-3.943295e-02
158           	1.497606e-02	3.289871e-21	-3.576967e-03	8.942417e-05	3.767748e-02	3.744015e-04	7.577454e-03	7.398606e-03	3.744015e-04	-3.744015e-04	3.588900e-02	-3.946596e-02
159           	1.502391e-02	4.154146e-21	-2.658131e-03	6.645328e-05	3.627047e-02	3.755977e-04	7.578408e-03	7.445502e-03	3.755977e-04	-3.755977e-04	3.494141e-02	-3.759954e-02
160           	1.497904e-02	5.445739e-21	-1.225780e-03	3.064450e-05	3.374705e-02	3.744759e-04	7.520162e-03	7.458873e-03	3.744759e-04	-3.744759e-04	3.313416e-02	-3.435994e-02
161           	1.486834e-02	6.849296e-21	3.311242e-04	-8.278106e-06	3.083159e-02	3.717084e-04	7.425890e-03	7.442446e-03	3.717084e-04	-3.717084e-04	3.099715e-02	-3.066602e-02
162           	1.462856e-02	8.311976e-21	1.570976e-03	-3.927439e-05	2.817238e-02	3.657140e-04	7.275006e-03	7.353555e-03	3.657140e-04	-3.657140e-04	2.895787e-02	-2.738689e-02
163           	1.456239e-02	6.525062e-21	2.437379e-03	-6.093447e-05	2.649092e-02	3.640597e-04	7.220260e-03	7.342129e-03	3.640597e-04	-3.640597e-04	2.770961e-02	-2.527223e-02
164           	1.453065e-02	8.009705e-21	2.841161e-03	-7.102902e-05	2.568754e-02	3.632662e-04	7.194294e-03	7.336352e-03	3.632662e-04	-3.632662e-04	2.710812e-02	-2.426696e-02
165           	1.446531e-02	1.004737e-20	2.700636e-03	-6.751591e-05	2.573042e-02	3.616328e-04	7.165139e-03	7.300171e-03	3.616328e-04	-3.616328e-04	2.708074e-02	-2.438010e-02
166           	1.446525e-02	1.045429e-20	2.038727e-03	-5.096818e-05	2.680252e-02	3.616313e-04	7.181658e-03	7.283594e-03	3.616313e-04	-3.616313e-04	2.782189e-02	-2.578316e-02
167           	1.443885e-02	9.435849e-21	9.550694e-04	-2.387674e-05	2.856824e-02	3.609712e-04	7.195548e-03	7.243302e-03	3.609712e-04	-3.609712e-04	2.904578e-02	-2.809071e-02
168           	1.444465e-02	8.330104e-21	-4.003534e-04	1.000883e-05	3.088971e-02	3.611163e-04	7.232336e-03	7.212318e-03	3.611163e-04	-3.611163e-04	3.068953e-02	-3.108988e-02
169           	1.450290e-02	5.466999e-21	-1.775294e-03	4.438236e-05	3.337280e-02	3.625725e-04	7.295832e-03	7.207067e-03	3.625725e-04	-3.625725e-04	3.248515e-02	-3.426045e-02
170           	1.451555e-02	4.367532e-21	-2.892873e-03	7.232184e-05	3.534398e-02	3.628887e-04	7.330096e-03	7.185453e-03	3.628887e-04	-3.628887e-04	3.389755e-02	-3.679042e-02
171           	1.463370e-02	3.334106e-21	-3.651728e-03	9.129321e-05	3.695899e-02	3.658426e-04	7.408146e-03	7.225559e-03	3.658426e-04	-3.658426e-04	3.513313e-02	-3.878486e-02
172           	1.491475e-02	3.058349e-21	-3.816932e-03	9.542330e-05	3.791484e-02	3.728688e-04	7.552800e-03	7.361953e-03	3.728688e-04	-3.728688e-04	3.600638e-02	-3.982331e-02
173           	1.502619e-02	3.802943e-21	-3.249796e-03	8.124491e-05	3.725971e-02	3.756546e-04	7.594337e-03	7.431848e-03	3.756546e-04	-3.756546e-04	3.563481e-02	-3.888461e-02
174           	1.499042e-02	4.548988e-21	-2.051462e-03	5.128654e-05	3.517830e-02	3.747606e-04	7.546498e-03	7.443925e-03	3.747606e-04	-3.747606e-04	3.415257e-02	-3.620404e-02
175           	1.492522e-02	6.153779e-21	-5.042669e-04	1.260667e-05	3.239681e-02	3.731306e-04	7.475219e-03	7.450005e-03	3.731306e-04	-3.731306e-04	3.214467e-02	-3.264894e-02
176           	1.477481e-02	8.364158e-21	9.784333e-04	-2.446083e-05	2.951559e-02	3.693702e-04	7.362944e-03	7.411866e-03	3.693702e-04	-3.693702e-04	3.000481e-02	-2.902637e-02
177           	1.457607e-02	7.018407e-21	2.022026e-03	-5.055066e-05	2.725851e-02	3.644017e-04	7.237484e-03	7.338586e-03	3.644017e-04	-3.644017e-04	2.826952e-02	-2.624750e-02
178           	1.457794e-02	7.093337e-21	2.670066e-03	-6.675165e-05	2.610731e-02	3.644484e-04	7.222217e-03	7.355720e-03	3.644484e-04	-3.644484e-04	2.744234e-02	-2.477228e-02
179           	1.446043e-02	8.881992e-21	2.855897e-03	-7.139742e-05	2.548930e-02	3.615108e-04	7.158818e-03	7.301613e-03	3.615108e-04	-3.615108e-04	2.691725e-02	-2.406136e-02
180           	1.447046e-02	1.042042e-20	2.471494e-03	-6.178734e-05	2.610402e-02	3.617616e-04	7.173444e-03	7.297019e-03	3.617616e-04	-3.617616e-04	2.733977e-02	-2.486828e-02
181           	1.439973e-02	1.016353e-20	1.629106e-03	-4.072766e-05	2.734921e-02	3.599933e-04	7.159137e-03	7.240593e-03	3.599933e-04	-3.599933e-04	2.816377e-02	-2.653466e-02
182           	1.441967e-02	8.921235e-21	4.147216e-04	-1.036804e-05	2.944595e-02	3.604917e-04	7.199465e-03	7.220201e-03	3.604917e-04	-3.604917e-04	2.965331e-02	-2.923859e-02
183           	1.444476e-02	7.285212e-21	-9.772626e-04	2.443156e-05	3.187862e-02	3.611190e-04	7.246811e-03	7.197948e-03	3.611190e-04	-3.611190e-04	3.138998e-02	-3.236725e-02
184           	1.449904e-02	4.614799e-21	-2.271115e-03	5.677787e-05	3.422281e-02	3.624759e-04	7.306296e-03	7.192740e-03	3.624759e-04	-3.624759e-04	3.308725e-02	-3.535837e-02
185           	1.453837e-02	3.874135e-21	-3.251283e-03	8.128207e-05	3.603532e-02	3.634592e-04	7.350466e-03	7.187902e-03	3.634592e-04	-3.634592e-04	3.440968e-02	-3.766096e-02
186           	1.474843e-02	3.078465e-21	-3.759209e-03	9.398024e-05	3.741982e-02	3.687107e-04	7.468195e-03	7.280235e-03	3.687107e-04	-3.687107e-04	3.554021e-02	-3.929942e-02
187           	1.495744e-02	3.236972e-21	-3.592286e-03	8.980716e-05	3.765872e-02	3.739359e-04	7.568526e-03	7.388911e-03	3.739359e-04	-3.739359e-04	3.586258e-02	-3.945486e-02
188           	1.501638e-02	4.119138e-21	-2.716596e-03	6.791491e-05	3.635117e-02	3.754095e-04	7.576105e-03	7.440275e-03	3.754095e-04	-3.754095e-04	3.499287e-02	-3.770946e-02
189           	1.497290e-02	5.347046e-21	-1.304314e-03	3.260786e-05	3.386860e-02	3.743226e-04	7.519060e-03	7.453844e-03	3.743226e-04	-3.743226e-04	3.321644e-02	-3.452076e-02
190           	1.487848e-02	6.720090e-21	2.590536e-04	-6.476341e-06	3.097830e-02	3.719619e-04	7.432762e-03	7.445714e-03	3.719619e-04	-3.719619e-04	3.110783e-02	-3.084877e-02
191           	1.463684e-02	8.454104e-21	1.492642e-03	-3.731606e-05	2.832847e-02	3.659210e-04	7.281104e-03	7.355736e-03	3.659210e-04	-3.659210e-04	2.907479e-02	-2.758215e-02
192           	1.456578e-02	6.517508e-21	2.348189e-03	-5.870472e-05	2.665621e-02	3.641446e-04	7.224188e-03	7.341597e-03	3.641446e-04	-3.641446e-04	2.783030e-02	-2.548212e-02
193           	1.453464e-02	7.770643e-21	2.787417e-03	-6.968542e-05	2.579381e-02	3.633660e-04	7.197635e-03	7.337006e-03	3.633660e-04	-3.633660e-04	2.718751e-02	-2.440010e-02
194           	1.448601e-02	9.878605e-21	2.718897e-03	-6.797243e-05	2.575167e-02	3.621503e-04	7.175034e-03	7.310979e-03	3.621503e-04	-3.621503e-04	2.711112e-02	-2.439223e-02
195           	1.448811e-02	1.064165e-20	2.101262e-03	-5.253155e-05	2.675079e-02	3.622027e-04	7.191523e-03	7.296586e-03	3.622027e-04	-3.622027e-04	2.780142e-02	-2.570015e-02
196           	1.444357e-02	9.579616e-21	1.063088e-03	-2.657720e-05	2.839644e-02	3.610893e-04	7.195210e-03	7.248364e-03	3.610893e-04	-3.610893e-04	2.892798e-02	-2.786489e-02
197           	1.446664e-02	8.484288e-21	-2.844715e-04	7.111787e-06	3.073877e-02	3.616661e-04	7.240433e-03	7.226210e-03	3.616661e-04	-3.616661e-04	3.059653e-02	-3.088100e-02
198           	1.452560e-02	5.632089e-21	-1.667159e-03	4.167896e-05	3.323545e-02	3.631399e-04	7.304477e-03	7.221119e-03	3.631399e-04	-3.631399e-04	3.240187e-02	-3.406903e-02
199           	1.453348e-02	4.329428e-21	-2.824213e-03	7.060533e-05	3.526239e-02	3.633370e-04	7.337345e-03	7.196134e-03	3.633370e-04	-3.633370e-04	3.385029e-02	-3.667450e-02
200           	1.463795e-02	3.385511e-21	-3.623892e-03	9.059730e-05	3.691768e-02	3.659488e-04	7.409573e-03	7.228378e-03	3.659488e-04	-3.659488e-04	3.510573e-02	-3.872963e-02
201           	1.492131e-02	3.068106e-21	-3.822760e-03	9.556901e-05	3.793578e-02	3.730328e-04	7.556225e-03	7.365087e-03	3.730328e-04	-3.730328e-04	3.602440e-02	-3.984716e-02
202           	1.502122e-02	3.599481e-21	-3.306666e-03	8.266664e-05	3.734432e-02	3.755304e-04	7.593275e-03	7.427941e-03	3.755304e-04	-3.755304e-04	3.569099e-02	-3.899765e-02
203           	1.499073e-02	4.427038e-21	-2.134341e-03	5.335853e-05	3.532124e-02	3.747683e-04	7.548724e-03	7.442007e-03	3.747683e-04	-3.747683e-04	3.425407e-02	-3.638841e-02
204           	1.491680e-02	5.974065e-21	-6.007207e-04	1.501802e-05	3.254702e-02	3.729200e-04	7.473417e-03	7.443381e-03	3.729200e-04	-3.729200e-04	3.224666e-02	-3.284738e-02
205           	1.478024e-02	8.173113e-21	9.020912e-04	-2.255228e-05	2.966164e-02	3.695061e-04	7.367569e-03	7.412674e-03	3.695061e-04	-3.695061e-04	3.011268e-02	-2.921059e-02
206           	1.457614e-02	7.102649e-21	1.968513e-03	-4.921283e-05	2.735676e-02	3.644035e-04	7.238856e-03	7.337282e-03	3.644035e-04	-3.644035e-04	2.834102e-02	-2.637251e-02
207           	1.458730e-02	6.994990e-21	2.646840e-03	-6.617100e-05	2.617272e-02	3.646826e-04	7.227480e-03	7.359822e-03	3.646826e-04	-3.646826e-04	2.749614e-02	-2.484930e-02
208           	1.446292e-02	8.693413e-21	2.872121e-03	-7.180303e-05	2.547324e-02	3.615729e-04	7.159655e-03	7.303261e-03	3.615729e-04	-3.615729e-04	2.690930e-02	-2.403718e-02
209           	1.446786e-02	1.032240e-20	2.532351e-03	-6.330876e-05	2.600100e-02	3.616964e-04	7.170619e-03	7.297236e-03	3.616964e-04	-3.616964e-04	2.726717e-02	-2.473482e-02
210           	1.440243e-02	1.020810e-20	1.729360e-03	-4.323401e-05	2.718785e-02	3.600609e-04	7.157983e-03	7.244451e-03	3.600609e-04	-3.600609e-04	2.805253e-02	-2.632317e-02
211           	1.441939e-02	8.992765e-21	5.424513e-04	-1.356128e-05	2.922904e-02	3.604847e-04	7.196132e-03	7.223255e-03	3.604847e-04	-3.604847e-04	2.950027e-02	-2.895782e-02
212           	1.444202e-02	7.629496e-21	-8.421809e-04	2.105452e-05	3.164200e-02	3.610506e-04	7.242066e-03	7.199957e-03	3.610506e-04	-3.610506e-04	3.122091e-02	-3.206309e-02
213           	1.450116e-02	4.781430e-21	-2.155780e-03	5.389451e-05	3.402784e-02	3.625290e-04	7.304474e-03	7.196685e-03	3.625290e-04	-3.625290e-04	3.294995e-02	-3.510573e-02
214           	1.452783e-02	3.979989e-21	-3.165985e-03	7.914964e-05	3.586162e-02	3.631957e-04	7.343064e-03	7.184765e-03	3.631957e-04	-3.631957e-04	3.427863e-02	-3.744462e-02
215           	1.472105e-02	3.095027e-21	-3.730543e-03	9.326359e-05	3.730612e-02	3.680263e-04	7.453790e-03	7.267263e-03	3.680263e-04	-3.680263e-04	3.544085e-02	-3.917140e-02
216           	1.494320e-02	3.186238e-21	-3.628415e-03	9.071037e-05	3.768334e-02	3.735799e-04	7.562309e-03	7.380888e-03	3.735799e-04	-3.735799e-04	3.586913e-02	-3.949755e-02
217           	1.501579e-02	4.069545e-21	-2.810623e-03	7.026556e-05	3.650683e-02	3.753948e-04	7.578162e-03	7.437631e-03	3.753948e-04	-3.753948e-04	3.510152e-02	-3.791214e-02
218           	1.496823e-02	5.237328e-21	-1.406924e-03	3.517309e-05	3.403355e-02	3.742059e-04	7.519290e-03	7.448944e-03	3.742059e-04	-3.742059e-04	3.333009e-02	-3.473701e-02
219           	1.488142e-02	6.663609e-21	1.575408e-04	-3.938521e-06	3.116038e-02	3.720355e-04	7.436771e-03	7.444648e-03	3.720355e-04	-3.720355e-04	3.123915e-02	-3.108161e-02
220           	1.465514e-02	8.624332e-21	1.414863e-03	-3.537158e-05	2.850354e-02	3.663785e-04	7.292199e-03	7.362942e-03	3.663785e-04	-3.663785e-04	2.921097e-02	-2.779611e-02
221           	1.458401e-02	6.388982e-21	2.290944e-03	-5.727360e-05	2.679728e-02	3.646002e-04	7.234731e-03	7.349278e-03	3.646002e-04	-3.646002e-04	2.794275e-02	-2.565181e-02
222           	1.454203e-02	7.656428e-21	2.773412e-03	-6.933530e-05	2.583731e-02	3.635508e-04	7.201681e-03	7.340351e-03	3.635508e-04	-3.635508e-04	2.722401e-02	-2.445060e-02
223           	1.447867e-02	9.670410e-21	2.759454e-03	-6.898634e-05	2.567128e-02	3.619667e-04	7.170347e-03	7.308320e-03	3.619667e-04	-3.619667e-04	2.705100e-02	-2.429155e-02
224           	1.448725e-02	1.067636e-20	2.192385e-03	-5.480962e-05	2.659740e-02	3.621813e-04	7.188817e-03	7.298436e-03	3.621813e-04	-3.621813e-04	2.769359e-02	-2.550120e-02
225           	1.443641e-02	9.692436e-21	1.195277e-03	-2.988193e-05	2.815718e-02	3.609102e-04	7.188321e-03	7.248085e-03	3.609102e-04	-3.609102e-04	2.875482e-02	-2.755955e-02
226           	1.447141e-02	8.568277e-21	-1.273095e-04	3.182737e-06	3.047990e-02	3.617852e-04	7.238887e-03	7.232521e-03	3.617852e-04	-3.617852e-04	3.041625e-02	-3.054356e-02
227           	1.450184e-02	5.724260e-21	-1.527923e-03	3.819807e-05	3.294748e-02	3.625459e-04	7.289117e-03	7.212720e-03	3.625459e-04	-3.625459e-04	3.218351e-02	-3.371144e-02
228           	1.452106e-02	4.440148e-21	-2.712976e-03	6.782439e-05	3.504036e-02	3.630266e-04	7.328356e-03	7.192707e-03	3.630266e-04	-3.630266e-04	3.368387e-02	-3.639685e-02
229           	1.462148e-02	3.554593e-21	-3.549609e-03	8.874022e-05	3.674739e-02	3.655369e-04	7.399479e-03	7.221998e-03	3.655369e-04	-3.655369e-04	3.497259e-02	-3.852220e-02
230           	1.489749e-02	3.117197e-21	-3.816315e-03	9.540788e-05	3.786390e-02	3.724372e-04	7.544153e-03	7.353337e-03	3.724372e-04	-3.724372e-04	3.595575e-02	-3.977206e-02
231           	1.505778e-02	3.644364e-21	-3.362831e-03	8.407076e-05	3.750865e-02	3.764444e-04	7.612959e-03	7.444817e-03	3.764444e-04	-3.764444e-04	3.582724e-02	-3.919007e-02
232           	1.504158e-02	4.452147e-21	-2.231279e-03	5.578197e-05	3.558945e-02	3.760394e-04	7.576570e-03	7.465006e-03	3.760394e-04	-3.760394e-04	3.447381e-02	-3.670509e-02
233           	1.496868e-02	5.924956e-21	-7.151817e-04	1.787954e-05	3.285089e-02	3.742170e-04	7.502219e-03	7.466460e-03	3.742170e-04	-3.742170e-04	3.249330e-02	-3.320848e-02
234           	1.482500e-02	7.948598e-21	8.190925e-04	-2.047731e-05	2.989857e-02	3.706250e-04	7.392024e-03	7.432978e-03	3.706250e-04	-3.706250e-04	3.030812e-02	-2.948903e-02
235           	1.459379e-02	7.331908e-21	1.909203e-03	-4.773007e-05	2.749614e-02	3.648448e-04	7.249165e-03	7.344625e-03	3.648448e-04	-3.648448e-04	2.845075e-02	-2.654154e-02
236           	1.459957e-02	7.041086e-21	2.624750e-03	-6.561876e-05	2.623095e-02	3.649892e-04	7.234166e-03	7.365403e-03	3.649892e-04	-3.649892e-04	2.754333e-02	-2.491857e-02
237           	1.449205e-02	8.689929e-21	2.868976e-03	-7.172441e-05	2.553855e-02	3.623011e-04	7.174298e-03	7.317747e-03	3.623011e-04	-3.623011e-04	2.697304e-02	-2.410406e-02
238           	1.445057e-02	1.033749e-20	2.527718e-03	-6.319296e-05	2.596917e-02	3.612641e-04	7.162090e-03	7.288476e-03	3.612641e-04	-3.612641e-04	2.723303e-02	-2.470531e-02
239           	1.441741e-02	1.016529e-20	1.718371e-03	-4.295927e-05	2.723485e-02	3.604353e-04	7.165747e-03	7.251665e-03	3.604353e-04	-3.604353e-04	2.809404e-02	-2.637567e-02
240           	1.443440e-02	9.029403e-21	5.167470e-04	-1.291868e-05	2.930357e-02	3.608599e-04	7.204280e-03	7.230117e-03	3.608599e-04	-3.608599e-04	2.956195e-02	-2.904520e-02
241           	1.444552e-02	7.445907e-21	-8.670419e-04	2.167605e-05	3.169076e-02	3.611380e-04	7.244435e-03	7.201083e-03	3.611380e-04	-3.611380e-04	3.125724e-02	-3.212428e-02
242           	1.448624e-02	4.946770e-21	-2.185096e-03	5.462741e-05	3.404603e-02	3.621560e-04	7.297747e-03	7.188492e-03	3.621560e-04	-3.621560e-04	3.295349e-02	-3.513858e-02
243           	1.450762e-02	4.012862e-21	-3.189257e-03	7.973144e-05	3.585576e-02	3.626905e-04	7.333542e-03	7.174079e-03	3.626905e-04	-3.626905e-04	3.426113e-02	-3.745039e-02
244           	1.468784e-02	3.089604e-21	-3.773127e-03	9.432818e-05	3.730496e-02	3.671960e-04	7.438247e-03	7.249591e-03	3.671960e-04	-3.671960e-04	3.541840e-02	-3.919152e-02
245           	1.491570e-02	3.116710e-21	-3.709482e-03	9.273704e-05	3.775934e-02	3.728925e-04	7.550586e-03	7.365112e-03	3.728925e-04	-3.728925e-04	3.590460e-02	-3.961408e-02
246           	1.500748e-02	3.991185e-21	-2.943097e-03	7.357744e-05	3.671394e-02	3.751871e-04	7.577319e-03	7.430164e-03	3.751871e-04	-3.751871e-04	3.524239e-02	-3.818549e-02
247           	1.497488e-02	5.094323e-21	-1.567085e-03	3.917712e-05	3.432114e-02	3.743720e-04	7.526616e-03	7.448262e-03	3.743720e-04	-3.743720e-04	3.353760e-02	-3.510468e-02
248           	1.489282e-02	6.527910e-21	5.374556e-08	-1.343639e-09	3.145704e-02	3.723206e-04	7.446411e-03	7.446413e-03	3.723206e-04	-3.723206e-04	3.145706e-02	-3.145701e-02
249           	1.468235e-02	8.647295e-21	1.310088e-03	-3.275219e-05	2.874380e-02	3.670587e-04	7.308422e-03	7.373926e-03	3.670587e-04	-3.670587e-04	2.939884e-02	-2.808876e-02
250           	1.457589e-02	6.478716e-21	2.255805e-03	-5.639513e-05	2.684237e-02	3.643972e-04	7.231548e-03	7.344339e-03	3.643972e-04	-3.643972e-04	2.797027e-02	-2.571447e-02
251           	1.456775e-02	7.544336e-21	2.774483e-03	-6.936207e-05	2.589134e-02	3.641936e-04	7.214511e-03	7.353235e-03	3.641936e-04	-3.641936e-04	2.727858e-02	-2.450410e-02
252           	1.448968e-02	9.604125e-21	2.792785e-03	-6.981962e-05	2.563949e-02	3.622420e-04	7.175021e-03	7.314660e-03	3.622420e-04	-3.622420e-04	2.703588e-02	-2.424310e-02
253           	1.450356e-02	1.066590e-20	2.246899e-03	-5.617247e-05	2.653926e-02	3.625890e-04	7.195607e-03	7.307952e-03	3.625890e-04	-3.625890e-04	2.766271e-02	-2.541581e-02
254           	1.444936e-02	9.769488e-21	1.263409e-03	-3.158522e-05	2.806753e-02	3.612339e-04	7.193093e-03	7.256264e-03	3.612339e-04	-3.612339e-04	2.869923e-02	-2.743582e-02
255           	1.446949e-02	8.673194e-21	-4.600801e-05	1.150200e-06	3.033509e-02	3.617373e-04	7.235895e-03	7.233595e-03	3.617373e-04	-3.617373e-04	3.031208e-02	-3.035809e-02
256           	1.449745e-02	5.895636e-21	-1.453824e-03	3.634561e-05	3.280853e-02	3.624362e-04	7.285069e-03	7.212378e-03	3.624362e-04	-3.624362e-04	3.208162e-02	-3.353544e-02
257           	1.451812e-02	4.477095e-21	-2.660084e-03	6.650209e-05	3.493926e-02	3.629529e-04	7.325560e-03	7.192556e-03	3.629529e-04	-3.629529e-04	3.360922e-02	-3.626931e-02
258           	1.460132e-02	3.606972e-21	-3.522248e-03	8.805619e-05	3.665173e-02	3.650329e-04	7.388715e-03	7.212602e-03	3.650329e-04	-3.650329e-04	3.489061e-02	-3.841286e-02
259           	1.486690e-02	3.096849e-21	-3.829995e-03	9.574988e-05	3.781520e-02	3.716726e-04	7.529202e-03	7.337702e-03	3.716726e-04	-3.716726e-04	3.590020e-02	-3.973020e-02
260           	1.500869e-02	3.538470e-21	-3.428891e-03	8.572227e-05	3.751101e-02	3.752173e-04	7.590068e-03	7.418623e-03	3.752173e-04	-3.752173e-04	3.579656e-02	-3.922545e-02
261           	1.500799e-02	4.297208e-21	-2.377549e-03	5.943873e-05	3.576565e-02	3.751998e-04	7.563435e-03	7.444557e-03	3.751998e-04	-3.751998e-04	3.457688e-02	-3.695443e-02
262           	1.495561e-02	5.812364e-21	-8.798455e-04	2.199614e-05	3.310543e-02	3.738904e-04	7.499804e-03	7.455811e-03	3.738904e-04	-3.738904e-04	3.266550e-02	-3.354535e-02
