# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.329916e-03	-3.618349e-22	-7.947506e-04	1.986876e-05	1.421969e-02	1.582479e-04	3.184827e-03	3.145089e-03	1.582479e-04	-1.582479e-04	1.382231e-02	-1.461706e-02
130           	6.527387e-03	-4.319679e-22	-8.475459e-04	2.118865e-05	1.475896e-02	1.631847e-04	3.284882e-03	3.242505e-03	1.631847e-04	-1.631847e-04	1.433519e-02	-1.518274e-02
131           	6.629355e-03	-4.812627e-22	-6.888933e-04	1.722233e-05	1.472934e-02	1.657339e-04	3.331900e-03	3.297455e-03	1.657339e-04	-1.657339e-04	1.438490e-02	-1.507379e-02
132           	6.629716e-03	-4.907142e-22	-3.654573e-04	9.136433e-06	1.418697e-02	1.657429e-04	3.323994e-03	3.305722e-03	1.657429e-04	-1.657429e-04	1.400424e-02	-1.436970e-02
133           	6.492398e-03	-4.302257e-22	5.163215e-05	-1.290804e-06	1.316635e-02	1.623099e-04	3.244908e-03	3.247490e-03	1.623099e-04	-1.623099e-04	1.319217e-02	-1.314054e-02
134           	6.267589e-03	-3.329379e-22	4.162444e-04	-1.040611e-05	1.204117e-02	1.566897e-04	3.123389e-03	3.144201e-03	1.566897e-04	-1.566897e-04	1.224930e-02	-1.183305e-02
135           	6.054238e-03	-2.416539e-22	6.295768e-04	-1.573942e-05	1.120494e-02	1.513559e-04	3.011379e-03	3.042858e-03	1.513559e-04	-1.513559e-04	1.151973e-02	-1.089015e-02
136           	5.881182e-03	-1.887151e-22	6.816122e-04	-1.704031e-05	1.073666e-02	1.470296e-04	2.923551e-03	2.957631e-03	1.470296e-04	-1.470296e-04	1.107747e-02	-1.039585e-02
137           	5.742129e-03	-1.566315e-22	6.071066e-04	-1.517767e-05	1.055746e-02	1.435532e-04	2.855887e-03	2.886242e-03	1.435532e-04	-1.435532e-04	1.086102e-02	-1.025391e-02
138           	5.688615e-03	-1.503036e-22	3.967954e-04	-9.919884e-06	1.079231e-02	1.422154e-04	2.834387e-03	2.854227e-03	1.422154e-04	-1.422154e-04	1.099071e-02	-1.059391e-02
139           	5.745716e-03	-1.654413e-22	6.553361e-05	-1.638340e-06	1.147216e-02	1.436429e-04	2.871220e-03	2.874496e-03	1.436429e-04	-1.436429e-04	1.150492e-02	-1.143939e-02
140           	5.923675e-03	-2.210901e-22	-3.175680e-04	7.939199e-06	1.250748e-02	1.480919e-04	2.969776e-03	2.953898e-03	1.480919e-04	-1.480919e-04	1.234870e-02	-1.266627e-02
141           	6.156655e-03	-3.009629e-22	-6.376927e-04	1.594232e-05	1.356338e-02	1.539164e-04	3.094270e-03	3.062385e-03	1.539164e-04	-1.539164e-04	1.324453e-02	-1.388222e-02
142           	6.374579e-03	-3.775196e-22	-8.249974e-04	2.062494e-05	1.437186e-02	1.593645e-04	3.207915e-03	3.166665e-03	1.593645e-04	-1.593645e-04	1.395937e-02	-1.478436e-02
143           	6.560378e-03	-4.469616e-22	-8.334781e-04	2.083695e-05	1.481090e-02	1.640094e-04	3.301026e-03	3.259352e-03	1.640094e-04	-1.640094e-04	1.439416e-02	-1.522764e-02
144           	6.635634e-03	-4.820170e-22	-6.333135e-04	1.583284e-05	1.465286e-02	1.658908e-04	3.333650e-03	3.301984e-03	1.658908e-04	-1.658908e-04	1.433620e-02	-1.496952e-02
145           	6.612220e-03	-4.836237e-22	-2.857709e-04	7.144272e-06	1.401296e-02	1.653055e-04	3.313254e-03	3.298966e-03	1.653055e-04	-1.653055e-04	1.387007e-02	-1.415584e-02
146           	6.444695e-03	-4.106998e-22	1.404823e-04	-3.512058e-06	1.290829e-02	1.611174e-04	3.218836e-03	3.225860e-03	1.611174e-04	-1.611174e-04	1.297853e-02	-1.283805e-02
147           	6.222185e-03	-3.120056e-22	4.719468e-04	-1.179867e-05	1.184678e-02	1.555546e-04	3.099294e-03	3.122891e-03	1.555546e-04	-1.555546e-04	1.208275e-02	-1.161081e-02
148           	6.014119e-03	-2.274006e-22	6.538701e-04	-1.634675e-05	1.107652e-02	1.503530e-04	2.990713e-03	3.023406e-03	1.503530e-04	-1.503530e-04	1.140346e-02	-1.074959e-02
149           	5.850421e-03	-1.835836e-22	6.807933e-04	-1.701983e-05	1.067169e-02	1.462605e-04	2.908191e-03	2.942231e-03	1.462605e-04	-1.462605e-04	1.101209e-02	-1.033130e-02
150           	5.720839e-03	-1.524306e-22	5.835127e-04	-1.458782e-05	1.055071e-02	1.430210e-04	2.845832e-03	2.875007e-03	1.430210e-04	-1.430210e-04	1.084247e-02	-1.025895e-02
151           	5.690432e-03	-1.515488e-22	3.452008e-04	-8.630021e-06	1.088282e-02	1.422608e-04	2.836586e-03	2.853846e-03	1.422608e-04	-1.422608e-04	1.105542e-02	-1.071022e-02
152           	5.776697e-03	-1.733565e-22	-2.104194e-06	5.260484e-08	1.165349e-02	1.444174e-04	2.888401e-03	2.888296e-03	1.444174e-04	-1.444174e-04	1.165244e-02	-1.165454e-02
153           	5.969213e-03	-2.344165e-22	-3.841449e-04	9.603624e-06	1.272036e-02	1.492303e-04	2.994210e-03	2.975003e-03	1.492303e-04	-1.492303e-04	1.252829e-02	-1.291243e-02
154           	6.206625e-03	-3.185656e-22	-6.871532e-04	1.717883e-05	1.375886e-02	1.551656e-04	3.120491e-03	3.086134e-03	1.551656e-04	-1.551656e-04	1.341528e-02	-1.410244e-02
155           	6.422306e-03	-3.932272e-22	-8.413926e-04	2.103482e-05	1.450802e-02	1.605576e-04	3.232188e-03	3.190118e-03	1.605576e-04	-1.605576e-04	1.408732e-02	-1.492871e-02
156           	6.587828e-03	-4.595866e-22	-8.030287e-04	2.007572e-05	1.482350e-02	1.646957e-04	3.313990e-03	3.273838e-03	1.646957e-04	-1.646957e-04	1.442199e-02	-1.522502e-02
157           	6.634727e-03	-4.846440e-22	-5.652323e-04	1.413081e-05	1.453804e-02	1.658682e-04	3.331494e-03	3.303233e-03	1.658682e-04	-1.658682e-04	1.425543e-02	-1.482066e-02
158           	6.586647e-03	-4.735136e-22	-1.989769e-04	4.974423e-06	1.380820e-02	1.646662e-04	3.298298e-03	3.288349e-03	1.646662e-04	-1.646662e-04	1.370871e-02	-1.390769e-02
159           	6.397995e-03	-3.912249e-22	2.246278e-04	-5.615695e-06	1.266000e-02	1.599499e-04	3.193382e-03	3.204613e-03	1.599499e-04	-1.599499e-04	1.277231e-02	-1.254768e-02
160           	6.174176e-03	-2.927704e-22	5.274326e-04	-1.318582e-05	1.164631e-02	1.543544e-04	3.073902e-03	3.100274e-03	1.543544e-04	-1.543544e-04	1.191002e-02	-1.138259e-02
161           	5.972022e-03	-2.129279e-22	6.744011e-04	-1.686003e-05	1.094919e-02	1.493005e-04	2.969151e-03	3.002871e-03	1.493005e-04	-1.493005e-04	1.128639e-02	-1.061199e-02
162           	5.817511e-03	-1.752783e-22	6.697952e-04	-1.674488e-05	1.061847e-02	1.454378e-04	2.892010e-03	2.925500e-03	1.454378e-04	-1.454378e-04	1.095336e-02	-1.028357e-02
163           	5.702643e-03	-1.500077e-22	5.437508e-04	-1.359377e-05	1.057812e-02	1.425661e-04	2.837728e-03	2.864915e-03	1.425661e-04	-1.425661e-04	1.085000e-02	-1.030625e-02
164           	5.692929e-03	-1.542099e-22	2.796471e-04	-6.991177e-06	1.099856e-02	1.423232e-04	2.839473e-03	2.853455e-03	1.423232e-04	-1.423232e-04	1.113838e-02	-1.085873e-02
165           	5.804237e-03	-1.840164e-22	-8.147394e-05	2.036848e-06	1.184772e-02	1.451059e-04	2.904155e-03	2.900082e-03	1.451059e-04	-1.451059e-04	1.180698e-02	-1.188845e-02
166           	6.010950e-03	-2.502688e-22	-4.551186e-04	1.137796e-05	1.293275e-02	1.502737e-04	3.016853e-03	2.994097e-03	1.502737e-04	-1.502737e-04	1.270519e-02	-1.316031e-02
167           	6.244674e-03	-3.328257e-22	-7.349048e-04	1.837262e-05	1.392695e-02	1.561168e-04	3.140710e-03	3.103964e-03	1.561168e-04	-1.561168e-04	1.355949e-02	-1.429440e-02
168           	6.465521e-03	-4.103096e-22	-8.560039e-04	2.140010e-05	1.463188e-02	1.616380e-04	3.254161e-03	3.211360e-03	1.616380e-04	-1.616380e-04	1.420388e-02	-1.505989e-02
169           	6.601940e-03	-4.680048e-22	-7.644536e-04	1.911134e-05	1.479283e-02	1.650485e-04	3.320081e-03	3.281859e-03	1.650485e-04	-1.650485e-04	1.441061e-02	-1.517506e-02
170           	6.637763e-03	-4.931366e-22	-4.911060e-04	1.227765e-05	1.441897e-02	1.659441e-04	3.331159e-03	3.306604e-03	1.659441e-04	-1.659441e-04	1.417342e-02	-1.466452e-02
171           	6.545977e-03	-4.583514e-22	-9.338504e-05	2.334626e-06	1.353628e-02	1.636494e-04	3.275323e-03	3.270654e-03	1.636494e-04	-1.636494e-04	1.348959e-02	-1.358297e-02
172           	6.340511e-03	-3.662741e-22	3.060637e-04	-7.651593e-06	1.239258e-02	1.585128e-04	3.162604e-03	3.177907e-03	1.585128e-04	-1.585128e-04	1.254561e-02	-1.223955e-02
173           	6.123373e-03	-2.711231e-22	5.687551e-04	-1.421888e-05	1.146345e-02	1.530843e-04	3.047468e-03	3.075905e-03	1.530843e-04	-1.530843e-04	1.174782e-02	-1.117907e-02
174           	5.936792e-03	-2.084446e-22	6.793302e-04	-1.698325e-05	1.086478e-02	1.484198e-04	2.951413e-03	2.985379e-03	1.484198e-04	-1.484198e-04	1.120445e-02	-1.052512e-02
175           	5.785611e-03	-1.692863e-22	6.537399e-04	-1.634350e-05	1.057548e-02	1.446403e-04	2.876462e-03	2.909149e-03	1.446403e-04	-1.446403e-04	1.090235e-02	-1.024861e-02
176           	5.697440e-03	-1.513729e-22	4.967773e-04	-1.241943e-05	1.064496e-02	1.424360e-04	2.836301e-03	2.861140e-03	1.424360e-04	-1.424360e-04	1.089335e-02	-1.039658e-02
177           	5.708533e-03	-1.531761e-22	2.053232e-04	-5.133079e-06	1.115695e-02	1.427133e-04	2.849133e-03	2.859400e-03	1.427133e-04	-1.427133e-04	1.125961e-02	-1.105429e-02
178           	5.851319e-03	-1.983610e-22	-1.697846e-04	4.244614e-06	1.210035e-02	1.462830e-04	2.929904e-03	2.921415e-03	1.462830e-04	-1.462830e-04	1.201546e-02	-1.218524e-02
179           	6.069794e-03	-2.737320e-22	-5.173100e-04	1.293275e-05	1.316749e-02	1.517449e-04	3.047830e-03	3.021964e-03	1.517449e-04	-1.517449e-04	1.290883e-02	-1.342614e-02
180           	6.280249e-03	-3.496868e-22	-7.484945e-04	1.871236e-05	1.403010e-02	1.570062e-04	3.158837e-03	3.121412e-03	1.570062e-04	-1.570062e-04	1.365585e-02	-1.440435e-02
181           	6.475530e-03	-4.162094e-22	-8.312368e-04	2.078092e-05	1.461516e-02	1.618883e-04	3.258546e-03	3.216984e-03	1.618883e-04	-1.618883e-04	1.419954e-02	-1.503078e-02
182           	6.596647e-03	-4.703562e-22	-7.145352e-04	1.786338e-05	1.469938e-02	1.649162e-04	3.316187e-03	3.280460e-03	1.649162e-04	-1.649162e-04	1.434211e-02	-1.505664e-02
183           	6.625939e-03	-4.932140e-22	-4.234924e-04	1.058731e-05	1.427804e-02	1.656485e-04	3.323557e-03	3.302382e-03	1.656485e-04	-1.656485e-04	1.406629e-02	-1.448978e-02
184           	6.516384e-03	-4.449003e-22	-1.471286e-05	3.678215e-07	1.333511e-02	1.629096e-04	3.258560e-03	3.257824e-03	1.629096e-04	-1.629096e-04	1.332776e-02	-1.334247e-02
185           	6.304342e-03	-3.499596e-22	3.669173e-04	-9.172932e-06	1.220764e-02	1.576085e-04	3.142998e-03	3.161344e-03	1.576085e-04	-1.576085e-04	1.239110e-02	-1.202418e-02
186           	6.096190e-03	-2.581113e-22	6.000296e-04	-1.500074e-05	1.134935e-02	1.524048e-04	3.033094e-03	3.063096e-03	1.524048e-04	-1.524048e-04	1.164937e-02	-1.104934e-02
187           	5.915972e-03	-1.997110e-22	6.839145e-04	-1.709786e-05	1.081039e-02	1.478993e-04	2.940888e-03	2.975084e-03	1.478993e-04	-1.478993e-04	1.115235e-02	-1.046844e-02
188           	5.771720e-03	-1.636824e-22	6.341926e-04	-1.585481e-05	1.057711e-02	1.442930e-04	2.870005e-03	2.901715e-03	1.442930e-04	-1.442930e-04	1.089421e-02	-1.026001e-02
189           	5.698409e-03	-1.507359e-22	4.524209e-04	-1.131052e-05	1.072088e-02	1.424602e-04	2.837894e-03	2.860515e-03	1.424602e-04	-1.424602e-04	1.094709e-02	-1.049467e-02
190           	5.729556e-03	-1.584748e-22	1.412613e-04	-3.531533e-06	1.131004e-02	1.432389e-04	2.861246e-03	2.868309e-03	1.432389e-04	-1.432389e-04	1.138067e-02	-1.123941e-02
191           	5.887366e-03	-2.079275e-22	-2.382921e-04	5.957302e-06	1.229436e-02	1.471841e-04	2.949640e-03	2.937726e-03	1.471841e-04	-1.471841e-04	1.217521e-02	-1.241350e-02
192           	6.114467e-03	-2.860649e-22	-5.782594e-04	1.445649e-05	1.336892e-02	1.528617e-04	3.071690e-03	3.042777e-03	1.528617e-04	-1.528617e-04	1.307979e-02	-1.365805e-02
193           	6.329465e-03	-3.629362e-22	-7.944281e-04	1.986070e-05	1.421840e-02	1.582366e-04	3.184593e-03	3.144872e-03	1.582366e-04	-1.582366e-04	1.382119e-02	-1.461562e-02
194           	6.528115e-03	-4.335094e-22	-8.449738e-04	2.112435e-05	1.475648e-02	1.632029e-04	3.285182e-03	3.242933e-03	1.632029e-04	-1.632029e-04	1.433399e-02	-1.517897e-02
195           	6.629701e-03	-4.821319e-22	-6.828643e-04	1.707161e-05	1.472015e-02	1.657425e-04	3.331922e-03	3.297779e-03	1.657425e-04	-1.657425e-04	1.437872e-02	-1.506158e-02
196           	6.628348e-03	-4.902046e-22	-3.568705e-04	8.921762e-06	1.416930e-02	1.657087e-04	3.323096e-03	3.305252e-03	1.657087e-04	-1.657087e-04	1.399087e-02	-1.434774e-02
197           	6.488390e-03	-4.282252e-22	6.056338e-05	-1.514084e-06	1.314201e-02	1.622098e-04	3.242681e-03	3.245709e-03	1.622098e-04	-1.622098e-04	1.317229e-02	-1.311173e-02
198           	6.262383e-03	-3.306672e-22	4.226405e-04	-1.056601e-05	1.201862e-02	1.565596e-04	3.120625e-03	3.141757e-03	1.565596e-04	-1.565596e-04	1.222994e-02	-1.180730e-02
199           	6.050170e-03	-2.400021e-22	6.315994e-04	-1.578998e-05	1.119247e-02	1.512543e-04	3.009295e-03	3.040875e-03	1.512543e-04	-1.512543e-04	1.150827e-02	-1.087667e-02
200           	5.877890e-03	-1.878588e-22	6.804821e-04	-1.701205e-05	1.073135e-02	1.469472e-04	2.921933e-03	2.955957e-03	1.469472e-04	-1.469472e-04	1.107159e-02	-1.039111e-02
201           	5.739671e-03	-1.560870e-22	6.033289e-04	-1.508322e-05	1.055842e-02	1.434918e-04	2.854752e-03	2.884919e-03	1.434918e-04	-1.434918e-04	1.086009e-02	-1.025676e-02
202           	5.688460e-03	-1.503764e-22	3.899095e-04	-9.747738e-06	1.080350e-02	1.422115e-04	2.834482e-03	2.853978e-03	1.422115e-04	-1.422115e-04	1.099846e-02	-1.060855e-02
203           	5.753199e-03	-1.656822e-22	5.645214e-05	-1.411303e-06	1.150319e-02	1.438300e-04	2.875188e-03	2.878011e-03	1.438300e-04	-1.438300e-04	1.153141e-02	-1.147496e-02
204           	5.931995e-03	-2.225500e-22	-3.269238e-04	8.173096e-06	1.254119e-02	1.482999e-04	2.974171e-03	2.957824e-03	1.482999e-04	-1.482999e-04	1.237773e-02	-1.270465e-02
205           	6.164957e-03	-3.021881e-22	-6.461089e-04	1.615272e-05	1.359573e-02	1.541239e-04	3.098631e-03	3.066326e-03	1.541239e-04	-1.541239e-04	1.327268e-02	-1.391879e-02
206           	6.381342e-03	-3.784835e-22	-8.307713e-04	2.076928e-05	1.439684e-02	1.595335e-04	3.211440e-03	3.169902e-03	1.595335e-04	-1.595335e-04	1.398145e-02	-1.481223e-02
207           	6.563588e-03	-4.482852e-22	-8.333681e-04	2.083420e-05	1.481838e-02	1.640897e-04	3.302628e-03	3.260960e-03	1.640897e-04	-1.640897e-04	1.440170e-02	-1.523507e-02
208           	6.634401e-03	-4.821726e-22	-6.279076e-04	1.569769e-05	1.464186e-02	1.658600e-04	3.332898e-03	3.301503e-03	1.658600e-04	-1.658600e-04	1.432790e-02	-1.495581e-02
209           	6.608037e-03	-4.831245e-22	-2.765266e-04	6.913166e-06	1.398847e-02	1.652009e-04	3.310932e-03	3.297105e-03	1.652009e-04	-1.652009e-04	1.385021e-02	-1.412673e-02
210           	6.438106e-03	-4.099869e-22	1.510016e-04	-3.775040e-06	1.287618e-02	1.609526e-04	3.215278e-03	3.222828e-03	1.609526e-04	-1.609526e-04	1.295168e-02	-1.280068e-02
211           	6.210653e-03	-3.095697e-22	4.862078e-04	-1.215519e-05	1.179777e-02	1.552663e-04	3.093171e-03	3.117482e-03	1.552663e-04	-1.552663e-04	1.204087e-02	-1.155466e-02
212           	6.003666e-03	-2.249451e-22	6.649732e-04	-1.662433e-05	1.103547e-02	1.500916e-04	2.985209e-03	3.018457e-03	1.500916e-04	-1.500916e-04	1.136796e-02	-1.070298e-02
213           	5.840732e-03	-1.818187e-22	6.892825e-04	-1.723206e-05	1.063690e-02	1.460183e-04	2.903134e-03	2.937598e-03	1.460183e-04	-1.460183e-04	1.098154e-02	-1.029226e-02
214           	5.712943e-03	-1.515150e-22	5.893865e-04	-1.473466e-05	1.052428e-02	1.428236e-04	2.841737e-03	2.871206e-03	1.428236e-04	-1.428236e-04	1.081898e-02	-1.022959e-02
215           	5.684382e-03	-1.513678e-22	3.489931e-04	-8.724828e-06	1.086390e-02	1.421096e-04	2.833466e-03	2.850916e-03	1.421096e-04	-1.421096e-04	1.103839e-02	-1.068940e-02
216           	5.771853e-03	-1.737197e-22	1.086701e-06	-2.716753e-08	1.163818e-02	1.442963e-04	2.885899e-03	2.885954e-03	1.442963e-04	-1.442963e-04	1.163873e-02	-1.163764e-02
217           	5.964378e-03	-2.350552e-22	-3.801378e-04	9.503446e-06	1.270371e-02	1.491094e-04	2.991692e-03	2.972685e-03	1.491094e-04	-1.491094e-04	1.251364e-02	-1.289378e-02
218           	6.197798e-03	-3.198724e-22	-6.799670e-04	1.699917e-05	1.372812e-02	1.549449e-04	3.115898e-03	3.081900e-03	1.549449e-04	-1.549449e-04	1.338814e-02	-1.406811e-02
219           	6.413711e-03	-3.934419e-22	-8.336313e-04	2.084078e-05	1.447674e-02	1.603428e-04	3.227696e-03	3.186015e-03	1.603428e-04	-1.603428e-04	1.405992e-02	-1.489355e-02
220           	6.580565e-03	-4.600599e-22	-7.944117e-04	1.986029e-05	1.479349e-02	1.645141e-04	3.310143e-03	3.270422e-03	1.645141e-04	-1.645141e-04	1.439628e-02	-1.519069e-02
221           	6.627831e-03	-4.846755e-22	-5.557920e-04	1.389480e-05	1.450714e-02	1.656958e-04	3.327810e-03	3.300021e-03	1.656958e-04	-1.656958e-04	1.422924e-02	-1.478503e-02
222           	6.579464e-03	-4.724867e-22	-1.899915e-04	4.749787e-06	1.377720e-02	1.644866e-04	3.294482e-03	3.284982e-03	1.644866e-04	-1.644866e-04	1.368220e-02	-1.387219e-02
223           	6.389814e-03	-3.892824e-22	2.321278e-04	-5.803194e-06	1.262932e-02	1.597453e-04	3.189104e-03	3.200710e-03	1.597453e-04	-1.597453e-04	1.274538e-02	-1.251326e-02
224           	6.167231e-03	-2.911926e-22	5.308842e-04	-1.327210e-05	1.162542e-02	1.541808e-04	3.070343e-03	3.096887e-03	1.541808e-04	-1.541808e-04	1.189086e-02	-1.135998e-02
225           	5.970426e-03	-2.179464e-22	6.752304e-04	-1.688076e-05	1.094528e-02	1.492606e-04	2.968332e-03	3.002094e-03	1.492606e-04	-1.492606e-04	1.128289e-02	-1.060766e-02
226           	5.812192e-03	-1.740956e-22	6.730463e-04	-1.682616e-05	1.060110e-02	1.453048e-04	2.889270e-03	2.922922e-03	1.453048e-04	-1.453048e-04	1.093762e-02	-1.026458e-02
227           	5.705041e-03	-1.513065e-22	5.429064e-04	-1.357266e-05	1.058458e-02	1.426260e-04	2.838948e-03	2.866093e-03	1.426260e-04	-1.426260e-04	1.085603e-02	-1.031313e-02
228           	5.693971e-03	-1.541401e-22	2.804903e-04	-7.012257e-06	1.099941e-02	1.423493e-04	2.839973e-03	2.853998e-03	1.423493e-04	-1.423493e-04	1.113966e-02	-1.085917e-02
229           	5.803520e-03	-1.835953e-22	-7.924839e-05	1.981210e-06	1.184266e-02	1.450880e-04	2.903741e-03	2.899779e-03	1.450880e-04	-1.450880e-04	1.180303e-02	-1.188228e-02
230           	6.009045e-03	-2.500801e-22	-4.520862e-04	1.130215e-05	1.292396e-02	1.502261e-04	3.015825e-03	2.993220e-03	1.502261e-04	-1.502261e-04	1.269792e-02	-1.315000e-02
231           	6.242003e-03	-3.327928e-22	-7.307598e-04	1.826900e-05	1.391466e-02	1.560501e-04	3.139270e-03	3.102732e-03	1.560501e-04	-1.560501e-04	1.354928e-02	-1.428004e-02
232           	6.462222e-03	-4.103331e-22	-8.506752e-04	2.126688e-05	1.461617e-02	1.615555e-04	3.252378e-03	3.209844e-03	1.615555e-04	-1.615555e-04	1.419083e-02	-1.504151e-02
233           	6.598254e-03	-4.680561e-22	-7.580764e-04	1.895191e-05	1.477436e-02	1.649563e-04	3.318079e-03	3.280175e-03	1.649563e-04	-1.649563e-04	1.439532e-02	-1.515340e-02
234           	6.633730e-03	-4.928523e-22	-4.842771e-04	1.210693e-05	1.439876e-02	1.658433e-04	3.328972e-03	3.304758e-03	1.658433e-04	-1.658433e-04	1.415662e-02	-1.464090e-02
235           	6.541679e-03	-4.575778e-22	-8.746601e-05	2.186650e-06	1.351689e-02	1.635420e-04	3.273026e-03	3.268653e-03	1.635420e-04	-1.635420e-04	1.347316e-02	-1.356063e-02
236           	6.337130e-03	-3.659158e-22	3.097948e-04	-7.744871e-06	1.237888e-02	1.584283e-04	3.160820e-03	3.176310e-03	1.584283e-04	-1.584283e-04	1.253378e-02	-1.222398e-02
237           	6.120732e-03	-2.707161e-22	5.708012e-04	-1.427003e-05	1.145421e-02	1.530183e-04	3.046096e-03	3.074636e-03	1.530183e-04	-1.530183e-04	1.173961e-02	-1.116881e-02
238           	5.934798e-03	-2.081830e-22	6.795933e-04	-1.698983e-05	1.085999e-02	1.483699e-04	2.950409e-03	2.984389e-03	1.483699e-04	-1.483699e-04	1.119978e-02	-1.052019e-02
239           	5.784459e-03	-1.691852e-22	6.523440e-04	-1.630860e-05	1.057530e-02	1.446115e-04	2.875921e-03	2.908538e-03	1.446115e-04	-1.446115e-04	1.090147e-02	-1.024912e-02
240           	5.697535e-03	-1.515185e-22	4.938279e-04	-1.234570e-05	1.065008e-02	1.424384e-04	2.836422e-03	2.861113e-03	1.424384e-04	-1.424384e-04	1.089700e-02	-1.040317e-02
241           	5.709859e-03	-1.535227e-22	2.015994e-04	-5.039986e-06	1.116607e-02	1.427465e-04	2.849889e-03	2.859969e-03	1.427465e-04	-1.427465e-04	1.126687e-02	-1.106527e-02
242           	5.853457e-03	-1.987888e-22	-1.736814e-04	4.342034e-06	1.211160e-02	1.463364e-04	2.931070e-03	2.922386e-03	1.463364e-04	-1.463364e-04	1.202476e-02	-1.219844e-02
243           	6.072560e-03	-2.743930e-22	-5.209018e-04	1.302254e-05	1.317972e-02	1.518140e-04	3.049302e-03	3.023257e-03	1.518140e-04	-1.518140e-04	1.291927e-02	-1.344017e-02
244           	6.283526e-03	-3.505773e-22	-7.508954e-04	1.877238e-05	1.404156e-02	1.570882e-04	3.160536e-03	3.122991e-03	1.570882e-04	-1.570882e-04	1.366612e-02	-1.441701e-02
245           	6.478298e-03	-4.171655e-22	-8.311102e-04	2.077776e-05	1.462126e-02	1.619575e-04	3.259927e-03	3.218371e-03	1.619575e-04	-1.619575e-04	1.420570e-02	-1.503682e-02
246           	6.597793e-03	-4.708377e-22	-7.117208e-04	1.779302e-05	1.469735e-02	1.649448e-04	3.316689e-03	3.281103e-03	1.649448e-04	-1.649448e-04	1.434149e-02	-1.505322e-02
247           	6.625376e-03	-4.930434e-22	-4.187234e-04	1.046808e-05	1.426876e-02	1.656344e-04	3.323156e-03	3.302220e-03	1.656344e-04	-1.656344e-04	1.405939e-02	-1.447812e-02
248           	6.514410e-03	-4.440426e-22	-9.722455e-06	2.430614e-07	1.332217e-02	1.628603e-04	3.257448e-03	3.256962e-03	1.628603e-04	-1.628603e-04	1.331730e-02	-1.332703e-02
249           	6.301590e-03	-3.489277e-22	3.709876e-04	-9.274691e-06	1.219460e-02	1.575398e-04	3.141520e-03	3.160070e-03	1.575398e-04	-1.575398e-04	1.238009e-02	-1.200910e-02
250           	6.093594e-03	-2.571375e-22	6.023551e-04	-1.505888e-05	1.133970e-02	1.523398e-04	3.031738e-03	3.061856e-03	1.523398e-04	-1.523398e-04	1.164088e-02	-1.103852e-02
251           	5.913722e-03	-1.990493e-22	6.844710e-04	-1.711178e-05	1.080455e-02	1.478431e-04	2.939749e-03	2.973973e-03	1.478431e-04	-1.478431e-04	1.114679e-02	-1.046231e-02
252           	5.770075e-03	-1.633118e-22	6.331162e-04	-1.582791e-05	1.057535e-02	1.442519e-04	2.869210e-03	2.900865e-03	1.442519e-04	-1.442519e-04	1.089191e-02	-1.025880e-02
253           	5.697963e-03	-1.507260e-22	4.497350e-04	-1.124338e-05	1.072443e-02	1.424491e-04	2.837738e-03	2.860225e-03	1.424491e-04	-1.424491e-04	1.094929e-02	-1.049956e-02
254           	5.730480e-03	-1.588117e-22	1.373988e-04	-3.434970e-06	1.131857e-02	1.432620e-04	2.861805e-03	2.868675e-03	1.432620e-04	-1.432620e-04	1.138727e-02	-1.124987e-02
255           	5.889281e-03	-2.085303e-22	-2.423307e-04	6.058267e-06	1.230540e-02	1.472320e-04	2.950699e-03	2.938582e-03	1.472320e-04	-1.472320e-04	1.218424e-02	-1.242657e-02
256           	6.116919e-03	-2.868875e-22	-5.816678e-04	1.454170e-05	1.338018e-02	1.529230e-04	3.073001e-03	3.043918e-03	1.529230e-04	-1.529230e-04	1.308934e-02	-1.367101e-02
257           	6.332167e-03	-3.638886e-22	-7.962260e-04	1.990565e-05	1.422759e-02	1.583042e-04	3.185989e-03	3.146178e-03	1.583042e-04	-1.583042e-04	1.382947e-02	-1.462570e-02
258           	6.529977e-03	-4.343569e-22	-8.441992e-04	2.110498e-05	1.475950e-02	1.632494e-04	3.286094e-03	3.243884e-03	1.632494e-04	-1.632494e-04	1.433740e-02	-1.518160e-02
259           	6.629888e-03	-4.825399e-22	-6.795990e-04	1.698998e-05	1.471518e-02	1.657472e-04	3.331934e-03	3.297954e-03	1.657472e-04	-1.657472e-04	1.437538e-02	-1.505498e-02
260           	6.626944e-03	-4.898486e-22	-3.521516e-04	8.803789e-06	1.415820e-02	1.656736e-04	3.322276e-03	3.304668e-03	1.656736e-04	-1.656736e-04	1.398212e-02	-1.433427e-02
