# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.285251e-03	7.342804e-38	-7.626130e-04	1.906533e-05	1.792170e-02	2.071313e-04	4.161691e-03	4.123560e-03	2.071313e-04	-2.071313e-04	1.754039e-02	-1.830300e-02
264           	8.574699e-03	1.353654e-37	-9.593004e-04	2.398251e-05	1.895258e-02	2.143675e-04	4.311332e-03	4.263367e-03	2.143675e-04	-2.143675e-04	1.847293e-02	-1.943223e-02
265           	8.742330e-03	-8.758115e-38	-8.001524e-04	2.000381e-05	1.903872e-02	2.185582e-04	4.391169e-03	4.351161e-03	2.185582e-04	-2.185582e-04	1.863865e-02	-1.943880e-02
266           	8.824307e-03	-5.170791e-38	-3.105164e-04	7.762911e-06	1.829335e-02	2.206077e-04	4.419917e-03	4.404391e-03	2.206077e-04	-2.206077e-04	1.813809e-02	-1.844860e-02
267           	8.687543e-03	-3.573311e-39	4.625664e-04	-1.156416e-05	1.651140e-02	2.171886e-04	4.332207e-03	4.355336e-03	2.171886e-04	-2.171886e-04	1.674268e-02	-1.628011e-02
268           	8.309822e-03	-3.122268e-38	1.244557e-03	-3.111392e-05	1.416219e-02	2.077455e-04	4.123797e-03	4.186025e-03	2.077455e-04	-2.077455e-04	1.478447e-02	-1.353991e-02
269           	7.896377e-03	3.524266e-38	1.693107e-03	-4.232768e-05	1.239331e-02	1.974094e-04	3.905861e-03	3.990516e-03	1.974094e-04	-1.974094e-04	1.323987e-02	-1.154676e-02
270           	7.620540e-03	5.394999e-39	1.803902e-03	-4.509756e-05	1.159080e-02	1.905135e-04	3.765173e-03	3.855368e-03	1.905135e-04	-1.905135e-04	1.249275e-02	-1.068884e-02
271           	7.429270e-03	7.531979e-40	1.662941e-03	-4.157352e-05	1.145010e-02	1.857318e-04	3.673062e-03	3.756209e-03	1.857318e-04	-1.857318e-04	1.228157e-02	-1.061863e-02
272           	7.365654e-03	6.638651e-38	1.308320e-03	-3.270800e-05	1.198212e-02	1.841413e-04	3.650119e-03	3.715535e-03	1.841413e-04	-1.841413e-04	1.263628e-02	-1.132796e-02
273           	7.446447e-03	9.178505e-38	8.066305e-04	-2.016576e-05	1.310646e-02	1.861612e-04	3.703058e-03	3.743389e-03	1.861612e-04	-1.861612e-04	1.350977e-02	-1.270314e-02
274           	7.685194e-03	3.082857e-38	2.015296e-04	-5.038241e-06	1.476844e-02	1.921298e-04	3.837559e-03	3.847635e-03	1.921298e-04	-1.921298e-04	1.486920e-02	-1.466767e-02
275           	8.014043e-03	1.555441e-37	-3.917854e-04	9.794634e-06	1.661422e-02	2.003511e-04	4.016816e-03	3.997227e-03	2.003511e-04	-2.003511e-04	1.641832e-02	-1.681011e-02
276           	8.341080e-03	2.670875e-37	-8.304373e-04	2.076093e-05	1.817763e-02	2.085270e-04	4.191301e-03	4.149779e-03	2.085270e-04	-2.085270e-04	1.776242e-02	-1.859285e-02
277           	8.644925e-03	6.165713e-38	-9.660520e-04	2.415130e-05	1.912262e-02	2.161231e-04	4.346614e-03	4.298311e-03	2.161231e-04	-2.161231e-04	1.863960e-02	-1.960565e-02
278           	8.785297e-03	-8.110015e-38	-7.183530e-04	1.795882e-05	1.897944e-02	2.196324e-04	4.410607e-03	4.374689e-03	2.196324e-04	-2.196324e-04	1.862026e-02	-1.933862e-02
279           	8.815275e-03	-3.580318e-38	-1.484030e-04	3.710075e-06	1.796440e-02	2.203819e-04	4.411348e-03	4.403927e-03	2.203819e-04	-2.203819e-04	1.789019e-02	-1.803860e-02
280           	8.614840e-03	-2.998779e-38	6.441323e-04	-1.610331e-05	1.599944e-02	2.153710e-04	4.291317e-03	4.323523e-03	2.153710e-04	-2.153710e-04	1.632150e-02	-1.567737e-02
281           	8.200716e-03	-7.286752e-39	1.378415e-03	-3.446037e-05	1.366197e-02	2.050179e-04	4.065898e-03	4.134818e-03	2.050179e-04	-2.050179e-04	1.435118e-02	-1.297276e-02
282           	7.812277e-03	2.277110e-38	1.742960e-03	-4.357401e-05	1.211604e-02	1.953069e-04	3.862565e-03	3.949713e-03	1.953069e-04	-1.953069e-04	1.298752e-02	-1.124456e-02
283           	7.572412e-03	4.957093e-38	1.784350e-03	-4.460875e-05	1.152511e-02	1.893103e-04	3.741597e-03	3.830815e-03	1.893103e-04	-1.893103e-04	1.241728e-02	-1.063293e-02
284           	7.399707e-03	-1.579964e-38	1.590982e-03	-3.977455e-05	1.152309e-02	1.849927e-04	3.660079e-03	3.739628e-03	1.849927e-04	-1.849927e-04	1.231858e-02	-1.072759e-02
285           	7.412337e-03	9.346661e-38	1.217210e-03	-3.043026e-05	1.225233e-02	1.853084e-04	3.675738e-03	3.736599e-03	1.853084e-04	-1.853084e-04	1.286094e-02	-1.164372e-02
286           	7.488896e-03	1.022948e-38	7.127590e-04	-1.781898e-05	1.337149e-02	1.872224e-04	3.726629e-03	3.762267e-03	1.872224e-04	-1.872224e-04	1.372787e-02	-1.301511e-02
287           	7.734591e-03	2.068317e-37	1.041031e-04	-2.602579e-06	1.505719e-02	1.933648e-04	3.864693e-03	3.869898e-03	1.933648e-04	-1.933648e-04	1.510924e-02	-1.500514e-02
288           	8.088507e-03	1.849714e-38	-4.901086e-04	1.225271e-05	1.696158e-02	2.022127e-04	4.056506e-03	4.032001e-03	2.022127e-04	-2.022127e-04	1.671652e-02	-1.720663e-02
289           	8.424672e-03	-1.342444e-37	-8.909421e-04	2.227355e-05	1.847572e-02	2.106168e-04	4.234610e-03	4.190062e-03	2.106168e-04	-2.106168e-04	1.803025e-02	-1.892119e-02
290           	8.711372e-03	4.007714e-38	-9.565288e-04	2.391322e-05	1.925028e-02	2.177843e-04	4.379599e-03	4.331773e-03	2.177843e-04	-2.177843e-04	1.877201e-02	-1.972854e-02
291           	8.815554e-03	-5.000884e-38	-6.378798e-04	1.594700e-05	1.889124e-02	2.203888e-04	4.423724e-03	4.391830e-03	2.203888e-04	-2.203888e-04	1.857230e-02	-1.921018e-02
292           	8.803673e-03	3.874590e-38	-1.500900e-05	3.752250e-07	1.768105e-02	2.200918e-04	4.402212e-03	4.401461e-03	2.200918e-04	-2.200918e-04	1.767354e-02	-1.768855e-02
293           	8.565004e-03	-5.044674e-39	7.849466e-04	-1.962366e-05	1.561437e-02	2.141251e-04	4.262878e-03	4.302126e-03	2.141251e-04	-2.141251e-04	1.600684e-02	-1.522190e-02
294           	8.130727e-03	-1.243652e-38	1.474134e-03	-3.685336e-05	1.332158e-02	2.032682e-04	4.028510e-03	4.102217e-03	2.032682e-04	-2.032682e-04	1.405865e-02	-1.258451e-02
295           	7.759821e-03	-1.226136e-38	1.778012e-03	-4.445031e-05	1.193356e-02	1.939955e-04	3.835460e-03	3.924361e-03	1.939955e-04	-1.939955e-04	1.282257e-02	-1.104456e-02
296           	7.548880e-03	-7.987401e-39	1.762346e-03	-4.405865e-05	1.151470e-02	1.887220e-04	3.730381e-03	3.818498e-03	1.887220e-04	-1.887220e-04	1.239587e-02	-1.063352e-02
297           	7.385615e-03	1.297953e-38	1.534303e-03	-3.835757e-05	1.159952e-02	1.846404e-04	3.654450e-03	3.731165e-03	1.846404e-04	-1.846404e-04	1.236667e-02	-1.083237e-02
298           	7.384017e-03	6.473999e-38	1.120217e-03	-2.800544e-05	1.237584e-02	1.846004e-04	3.664003e-03	3.720014e-03	1.846004e-04	-1.846004e-04	1.293595e-02	-1.181573e-02
299           	7.568390e-03	9.696985e-38	5.838946e-04	-1.459736e-05	1.378546e-02	1.892098e-04	3.769598e-03	3.798792e-03	1.892098e-04	-1.892098e-04	1.407741e-02	-1.349351e-02
300           	7.785110e-03	-5.633220e-38	4.981818e-06	-1.245454e-07	1.535537e-02	1.946277e-04	3.892430e-03	3.892679e-03	1.946277e-04	-1.946277e-04	1.535787e-02	-1.535288e-02
301           	8.129739e-03	6.305843e-38	-5.668865e-04	1.417216e-05	1.719891e-02	2.032435e-04	4.079041e-03	4.050697e-03	2.032435e-04	-2.032435e-04	1.691547e-02	-1.748236e-02
302           	8.462375e-03	-1.193906e-37	-9.344393e-04	2.336098e-05	1.864532e-02	2.115594e-04	4.254548e-03	4.207826e-03	2.115594e-04	-2.115594e-04	1.817810e-02	-1.911254e-02
303           	8.732682e-03	-1.303208e-38	-9.523837e-04	2.380959e-05	1.929543e-02	2.183171e-04	4.390151e-03	4.342532e-03	2.183171e-04	-2.183171e-04	1.881924e-02	-1.977162e-02
304           	8.815103e-03	2.018746e-39	-5.842672e-04	1.460668e-05	1.879391e-02	2.203776e-04	4.422158e-03	4.392945e-03	2.203776e-04	-2.203776e-04	1.850178e-02	-1.908604e-02
305           	8.778616e-03	-5.822395e-38	7.346400e-05	-1.836600e-06	1.746011e-02	2.194654e-04	4.387472e-03	4.391145e-03	2.194654e-04	-2.194654e-04	1.749684e-02	-1.742337e-02
306           	8.514563e-03	-5.163785e-38	8.761488e-04	-2.190372e-05	1.532919e-02	2.128641e-04	4.235378e-03	4.279185e-03	2.128641e-04	-2.128641e-04	1.576727e-02	-1.489112e-02
307           	8.075127e-03	7.181655e-39	1.522103e-03	-3.805257e-05	1.310993e-02	2.018782e-04	3.999511e-03	4.075616e-03	2.018782e-04	-2.018782e-04	1.387098e-02	-1.234888e-02
308           	7.724672e-03	1.947805e-38	1.779612e-03	-4.449030e-05	1.185735e-02	1.931168e-04	3.817846e-03	3.906826e-03	1.931168e-04	-1.931168e-04	1.274716e-02	-1.096755e-02
309           	7.529149e-03	5.366973e-38	1.732276e-03	-4.330689e-05	1.153181e-02	1.882287e-04	3.721268e-03	3.807881e-03	1.882287e-04	-1.882287e-04	1.239795e-02	-1.066567e-02
310           	7.383058e-03	1.079000e-37	1.478355e-03	-3.695886e-05	1.169974e-02	1.845764e-04	3.654570e-03	3.728488e-03	1.845764e-04	-1.845764e-04	1.243891e-02	-1.096056e-02
311           	7.387916e-03	1.076898e-37	1.043832e-03	-2.609580e-05	1.252747e-02	1.846979e-04	3.667862e-03	3.720054e-03	1.846979e-04	-1.846979e-04	1.304939e-02	-1.200555e-02
312           	7.596118e-03	-1.036961e-37	4.794123e-04	-1.198531e-05	1.404328e-02	1.899030e-04	3.786074e-03	3.810045e-03	1.899030e-04	-1.899030e-04	1.428298e-02	-1.380357e-02
313           	7.846341e-03	-2.242078e-39	-1.116040e-04	2.790101e-06	1.571046e-02	1.961585e-04	3.925961e-03	3.920381e-03	1.961585e-04	-1.961585e-04	1.565466e-02	-1.576627e-02
314           	8.194932e-03	2.886675e-38	-6.594390e-04	1.648598e-05	1.752060e-02	2.048733e-04	4.113952e-03	4.080980e-03	2.048733e-04	-2.048733e-04	1.719088e-02	-1.785032e-02
315           	8.511695e-03	1.370470e-37	-9.655791e-04	2.413948e-05	1.881794e-02	2.127924e-04	4.279987e-03	4.231708e-03	2.127924e-04	-2.127924e-04	1.833515e-02	-1.930073e-02
316           	8.719895e-03	4.133830e-38	-9.120738e-04	2.280185e-05	1.919692e-02	2.179974e-04	4.382749e-03	4.337146e-03	2.179974e-04	-2.179974e-04	1.874088e-02	-1.965295e-02
317           	8.794785e-03	9.973742e-38	-5.165074e-04	1.291268e-05	1.862396e-02	2.198696e-04	4.410305e-03	4.384480e-03	2.198696e-04	-2.198696e-04	1.836571e-02	-1.888222e-02
318           	8.752821e-03	-5.997557e-38	1.652838e-04	-4.132094e-06	1.722727e-02	2.188205e-04	4.372278e-03	4.380542e-03	2.188205e-04	-2.188205e-04	1.730991e-02	-1.714463e-02
319           	8.454346e-03	7.971637e-38	9.751454e-04	-2.437864e-05	1.500508e-02	2.113587e-04	4.202795e-03	4.251552e-03	2.113587e-04	-2.113587e-04	1.549265e-02	-1.451751e-02
320           	8.024793e-03	1.446841e-38	1.566244e-03	-3.915610e-05	1.291557e-02	2.006198e-04	3.973240e-03	4.051552e-03	2.006198e-04	-2.006198e-04	1.369870e-02	-1.213245e-02
321           	7.712586e-03	4.694350e-39	1.785490e-03	-4.463726e-05	1.182241e-02	1.928147e-04	3.811656e-03	3.900930e-03	1.928147e-04	-1.928147e-04	1.271515e-02	-1.092966e-02
322           	7.498458e-03	1.303908e-37	1.729451e-03	-4.323628e-05	1.147202e-02	1.874614e-04	3.705993e-03	3.792465e-03	1.874614e-04	-1.874614e-04	1.233674e-02	-1.060729e-02
323           	7.381709e-03	-1.081802e-37	1.449696e-03	-3.624241e-05	1.175044e-02	1.845427e-04	3.654612e-03	3.727097e-03	1.845427e-04	-1.845427e-04	1.247529e-02	-1.102559e-02
324           	7.436033e-03	6.516038e-38	1.013923e-03	-2.534806e-05	1.268671e-02	1.859008e-04	3.692669e-03	3.743365e-03	1.859008e-04	-1.859008e-04	1.319367e-02	-1.217975e-02
325           	7.590439e-03	-7.132609e-38	4.549420e-04	-1.137355e-05	1.407879e-02	1.897610e-04	3.783846e-03	3.806593e-03	1.897610e-04	-1.897610e-04	1.430626e-02	-1.385132e-02
326           	7.870224e-03	-1.513402e-37	-1.566445e-04	3.916111e-06	1.584897e-02	1.967556e-04	3.939028e-03	3.931196e-03	1.967556e-04	-1.967556e-04	1.577064e-02	-1.592729e-02
327           	8.237935e-03	-1.709584e-38	-7.015998e-04	1.754000e-05	1.769685e-02	2.059484e-04	4.136508e-03	4.101428e-03	2.059484e-04	-2.059484e-04	1.734605e-02	-1.804765e-02
328           	8.550171e-03	-1.146262e-37	-9.681887e-04	2.420472e-05	1.891013e-02	2.137543e-04	4.299290e-03	4.250881e-03	2.137543e-04	-2.137543e-04	1.842603e-02	-1.939422e-02
329           	8.750454e-03	4.021727e-38	-8.657679e-04	2.164420e-05	1.917578e-02	2.187614e-04	4.396871e-03	4.353583e-03	2.187614e-04	-2.187614e-04	1.874290e-02	-1.960867e-02
330           	8.797401e-03	4.505175e-38	-4.227299e-04	1.056825e-05	1.844997e-02	2.199350e-04	4.409269e-03	4.388132e-03	2.199350e-04	-2.199350e-04	1.823860e-02	-1.866133e-02
331           	8.717936e-03	-6.263804e-38	2.884037e-04	-7.210093e-06	1.691284e-02	2.179484e-04	4.351758e-03	4.366178e-03	2.179484e-04	-2.179484e-04	1.705704e-02	-1.676863e-02
332           	8.394724e-03	-5.564031e-38	1.089244e-03	-2.723109e-05	1.465006e-02	2.098681e-04	4.170131e-03	4.224593e-03	2.098681e-04	-2.098681e-04	1.519469e-02	-1.410544e-02
333           	7.971478e-03	-2.031883e-39	1.618113e-03	-4.045283e-05	1.270016e-02	1.992869e-04	3.945286e-03	4.026192e-03	1.992869e-04	-1.992869e-04	1.350922e-02	-1.189111e-02
334           	7.678397e-03	4.330012e-38	1.793124e-03	-4.482810e-05	1.173608e-02	1.919599e-04	3.794370e-03	3.884027e-03	1.919599e-04	-1.919599e-04	1.263264e-02	-1.083952e-02
335           	7.473944e-03	1.639519e-38	1.707445e-03	-4.268612e-05	1.146335e-02	1.868486e-04	3.694286e-03	3.779658e-03	1.868486e-04	-1.868486e-04	1.231708e-02	-1.060963e-02
336           	7.373014e-03	1.482574e-37	1.403572e-03	-3.508929e-05	1.182021e-02	1.843254e-04	3.651418e-03	3.721596e-03	1.843254e-04	-1.843254e-04	1.252200e-02	-1.111843e-02
337           	7.417301e-03	-9.879154e-39	9.329159e-04	-2.332290e-05	1.280392e-02	1.854325e-04	3.685328e-03	3.731973e-03	1.854325e-04	-1.854325e-04	1.327038e-02	-1.233746e-02
338           	7.638402e-03	-1.681558e-38	3.291923e-04	-8.229807e-06	1.442343e-02	1.909601e-04	3.810971e-03	3.827431e-03	1.909601e-04	-1.909601e-04	1.458803e-02	-1.425883e-02
339           	7.936050e-03	2.317748e-37	-2.708943e-04	6.772358e-06	1.621337e-02	1.984013e-04	3.974798e-03	3.961253e-03	1.984013e-04	-1.984013e-04	1.607792e-02	-1.634881e-02
340           	8.283805e-03	-1.771241e-37	-7.610640e-04	1.902660e-05	1.791545e-02	2.070951e-04	4.160929e-03	4.122876e-03	2.070951e-04	-2.070951e-04	1.753492e-02	-1.829598e-02
341           	8.574788e-03	6.502025e-38	-9.598683e-04	2.399671e-05	1.895369e-02	2.143697e-04	4.311391e-03	4.263397e-03	2.143697e-04	-2.143697e-04	1.847376e-02	-1.943362e-02
342           	8.742972e-03	5.402006e-38	-8.015763e-04	2.003941e-05	1.904269e-02	2.185743e-04	4.391525e-03	4.351446e-03	2.185743e-04	-2.185743e-04	1.864190e-02	-1.944348e-02
343           	8.825260e-03	-4.323006e-38	-3.126003e-04	7.815008e-06	1.829934e-02	2.206315e-04	4.420445e-03	4.404815e-03	2.206315e-04	-2.206315e-04	1.814304e-02	-1.845564e-02
344           	8.688671e-03	-1.212123e-38	4.605321e-04	-1.151330e-05	1.651781e-02	2.172168e-04	4.332822e-03	4.355849e-03	2.172168e-04	-2.172168e-04	1.674807e-02	-1.628754e-02
345           	8.310965e-03	1.645650e-38	1.243108e-03	-3.107771e-05	1.416755e-02	2.077741e-04	4.124405e-03	4.186560e-03	2.077741e-04	-2.077741e-04	1.478910e-02	-1.354600e-02
346           	7.897190e-03	-4.484155e-39	1.692511e-03	-4.231277e-05	1.239627e-02	1.974297e-04	3.906282e-03	3.990908e-03	1.974297e-04	-1.974297e-04	1.324252e-02	-1.155001e-02
347           	7.621077e-03	2.459279e-38	1.803967e-03	-4.509917e-05	1.159187e-02	1.905269e-04	3.765439e-03	3.855637e-03	1.905269e-04	-1.905269e-04	1.249385e-02	-1.068989e-02
348           	7.429791e-03	-4.363293e-38	1.663515e-03	-4.158788e-05	1.145019e-02	1.857448e-04	3.673308e-03	3.756483e-03	1.857448e-04	-1.857448e-04	1.228195e-02	-1.061843e-02
349           	7.365698e-03	6.484509e-38	1.309327e-03	-3.273317e-05	1.198035e-02	1.841425e-04	3.650116e-03	3.715582e-03	1.841425e-04	-1.841425e-04	1.263501e-02	-1.132568e-02
350           	7.445946e-03	-4.631291e-38	8.081369e-04	-2.020342e-05	1.310257e-02	1.861487e-04	3.702770e-03	3.743177e-03	1.861487e-04	-1.861487e-04	1.350664e-02	-1.269850e-02
351           	7.684527e-03	-1.933792e-38	2.031634e-04	-5.079084e-06	1.476390e-02	1.921132e-04	3.837184e-03	3.847342e-03	1.921132e-04	-1.921132e-04	1.486548e-02	-1.466231e-02
352           	8.013170e-03	1.776846e-37	-3.903883e-04	9.759707e-06	1.660963e-02	2.003293e-04	4.016345e-03	3.996825e-03	2.003293e-04	-2.003293e-04	1.641443e-02	-1.680482e-02
353           	8.340341e-03	5.969531e-38	-8.297391e-04	2.074348e-05	1.817459e-02	2.085085e-04	4.190914e-03	4.149427e-03	2.085085e-04	-2.085085e-04	1.775973e-02	-1.858946e-02
354           	8.644447e-03	-4.259947e-38	-9.664581e-04	2.416145e-05	1.912226e-02	2.161112e-04	4.346385e-03	4.298062e-03	2.161112e-04	-2.161112e-04	1.863903e-02	-1.960549e-02
355           	8.785289e-03	-7.391849e-38	-7.197972e-04	1.799493e-05	1.898210e-02	2.196322e-04	4.410639e-03	4.374649e-03	2.196322e-04	-2.196322e-04	1.862220e-02	-1.934200e-02
356           	8.815901e-03	1.625506e-38	-1.506147e-04	3.765367e-06	1.796995e-02	2.203975e-04	4.411716e-03	4.404185e-03	2.203975e-04	-2.203975e-04	1.789464e-02	-1.804525e-02
357           	8.615949e-03	4.168863e-38	6.419134e-04	-1.604784e-05	1.600614e-02	2.153987e-04	4.291927e-03	4.324023e-03	2.153987e-04	-2.153987e-04	1.632709e-02	-1.568518e-02
358           	8.202037e-03	1.331234e-39	1.376856e-03	-3.442141e-05	1.366786e-02	2.050509e-04	4.066597e-03	4.135440e-03	2.050509e-04	-2.050509e-04	1.435629e-02	-1.297943e-02
359           	7.813245e-03	2.536350e-38	1.742298e-03	-4.355745e-05	1.211938e-02	1.953311e-04	3.863065e-03	3.950180e-03	1.953311e-04	-1.953311e-04	1.299053e-02	-1.124823e-02
360           	7.573053e-03	6.586103e-39	1.784431e-03	-4.461077e-05	1.152632e-02	1.893263e-04	3.741916e-03	3.831137e-03	1.893263e-04	-1.893263e-04	1.241854e-02	-1.063411e-02
361           	7.400176e-03	9.560359e-38	1.591570e-03	-3.978925e-05	1.152298e-02	1.850044e-04	3.660299e-03	3.739877e-03	1.850044e-04	-1.850044e-04	1.231877e-02	-1.072720e-02
362           	7.412407e-03	1.371171e-37	1.218203e-03	-3.045508e-05	1.225062e-02	1.853102e-04	3.675748e-03	3.736658e-03	1.853102e-04	-1.853102e-04	1.285972e-02	-1.164151e-02
363           	7.481700e-03	5.254869e-38	7.166271e-04	-1.791568e-05	1.334886e-02	1.870425e-04	3.722934e-03	3.758766e-03	1.870425e-04	-1.870425e-04	1.370717e-02	-1.299054e-02
364           	7.738391e-03	4.708363e-38	1.052066e-04	-2.630166e-06	1.506226e-02	1.934598e-04	3.866566e-03	3.871826e-03	1.934598e-04	-1.934598e-04	1.511486e-02	-1.500966e-02
365           	8.088158e-03	2.045896e-38	-4.863326e-04	1.215831e-05	1.695313e-02	2.022039e-04	4.056237e-03	4.031921e-03	2.022039e-04	-2.022039e-04	1.670997e-02	-1.719630e-02
366           	8.423714e-03	-2.295327e-37	-8.879612e-04	2.219903e-05	1.846754e-02	2.105929e-04	4.234056e-03	4.189658e-03	2.105929e-04	-2.105929e-04	1.802356e-02	-1.891152e-02
367           	8.710369e-03	-7.118596e-38	-9.558647e-04	2.389662e-05	1.924651e-02	2.177592e-04	4.379081e-03	4.331288e-03	2.177592e-04	-2.177592e-04	1.876858e-02	-1.972444e-02
368           	8.814200e-03	-7.423379e-38	-6.393833e-04	1.598458e-05	1.889107e-02	2.203550e-04	4.423085e-03	4.391115e-03	2.203550e-04	-2.203550e-04	1.857138e-02	-1.921076e-02
369           	8.802619e-03	-4.526194e-38	-1.772519e-05	4.431297e-07	1.768408e-02	2.200655e-04	4.401752e-03	4.400866e-03	2.200655e-04	-2.200655e-04	1.767521e-02	-1.769294e-02
370           	8.565403e-03	2.049399e-38	7.816804e-04	-1.954201e-05	1.562173e-02	2.141351e-04	4.263160e-03	4.302244e-03	2.141351e-04	-2.141351e-04	1.601257e-02	-1.523089e-02
371           	8.132560e-03	3.051327e-38	1.471691e-03	-3.679226e-05	1.333033e-02	2.033140e-04	4.029488e-03	4.103072e-03	2.033140e-04	-2.033140e-04	1.406617e-02	-1.259448e-02
372           	7.761292e-03	2.256091e-38	1.776955e-03	-4.442387e-05	1.193875e-02	1.940323e-04	3.836222e-03	3.925070e-03	1.940323e-04	-1.940323e-04	1.282723e-02	-1.105027e-02
373           	7.549970e-03	1.055178e-37	1.762396e-03	-4.405990e-05	1.151689e-02	1.887493e-04	3.730925e-03	3.819045e-03	1.887493e-04	-1.887493e-04	1.239809e-02	-1.063569e-02
374           	7.386991e-03	-4.379058e-39	1.534863e-03	-3.837157e-05	1.160127e-02	1.846748e-04	3.655124e-03	3.731867e-03	1.846748e-04	-1.846748e-04	1.236870e-02	-1.083384e-02
375           	7.384906e-03	9.346661e-38	1.121474e-03	-2.803685e-05	1.237519e-02	1.846227e-04	3.664416e-03	3.720490e-03	1.846227e-04	-1.846227e-04	1.293593e-02	-1.181445e-02
376           	7.569089e-03	4.652311e-38	5.859588e-04	-1.464897e-05	1.378282e-02	1.892272e-04	3.769896e-03	3.799194e-03	1.892272e-04	-1.892272e-04	1.407580e-02	-1.348984e-02
377           	7.784014e-03	1.098618e-37	7.493081e-06	-1.873270e-07	1.534806e-02	1.946003e-04	3.891819e-03	3.892194e-03	1.946003e-04	-1.946003e-04	1.535181e-02	-1.534431e-02
378           	8.128800e-03	-3.755480e-38	-5.651785e-04	1.412946e-05	1.719338e-02	2.032200e-04	4.078529e-03	4.050270e-03	2.032200e-04	-2.032200e-04	1.691079e-02	-1.747597e-02
379           	8.461678e-03	1.552639e-37	-9.342011e-04	2.335503e-05	1.864309e-02	2.115419e-04	4.254194e-03	4.207484e-03	2.115419e-04	-2.115419e-04	1.817599e-02	-1.911019e-02
380           	8.732511e-03	4.554220e-38	-9.535647e-04	2.383912e-05	1.929706e-02	2.183128e-04	4.390095e-03	4.342417e-03	2.183128e-04	-2.183128e-04	1.882028e-02	-1.977384e-02
381           	8.815741e-03	-7.584528e-39	-5.867306e-04	1.466826e-05	1.879978e-02	2.203935e-04	4.422539e-03	4.393202e-03	2.203935e-04	-2.203935e-04	1.850641e-02	-1.909314e-02
382           	8.779833e-03	-4.869512e-38	7.024424e-05	-1.756106e-06	1.746882e-02	2.194958e-04	4.388160e-03	4.391673e-03	2.194958e-04	-2.194958e-04	1.750394e-02	-1.743370e-02
383           	8.516583e-03	-4.130327e-38	8.728909e-04	-2.182227e-05	1.533985e-02	2.129146e-04	4.236469e-03	4.280114e-03	2.129146e-04	-2.129146e-04	1.577630e-02	-1.490341e-02
384           	8.077153e-03	-3.468214e-38	1.520506e-03	-3.801266e-05	1.311732e-02	2.019288e-04	4.000564e-03	4.076589e-03	2.019288e-04	-2.019288e-04	1.387758e-02	-1.235707e-02
385           	7.726164e-03	-2.242078e-39	1.779447e-03	-4.448617e-05	1.186076e-02	1.931541e-04	3.818596e-03	3.907568e-03	1.931541e-04	-1.931541e-04	1.275049e-02	-1.097104e-02
386           	7.530069e-03	5.030661e-38	1.733260e-03	-4.333149e-05	1.153178e-02	1.882517e-04	3.721703e-03	3.808366e-03	1.882517e-04	-1.882517e-04	1.239841e-02	-1.066515e-02
387           	7.383704e-03	-5.113864e-38	1.479951e-03	-3.699877e-05	1.169797e-02	1.845926e-04	3.654853e-03	3.728851e-03	1.845926e-04	-1.845926e-04	1.243795e-02	-1.095800e-02
388           	7.396878e-03	1.842357e-37	1.045930e-03	-2.614825e-05	1.254290e-02	1.849219e-04	3.672291e-03	3.724587e-03	1.849219e-04	-1.849219e-04	1.306586e-02	-1.201993e-02
389           	7.559395e-03	-6.684194e-38	4.759531e-04	-1.189883e-05	1.397300e-02	1.889849e-04	3.767799e-03	3.791596e-03	1.889849e-04	-1.889849e-04	1.421098e-02	-1.373503e-02
390           	7.870651e-03	-1.401298e-39	-1.483037e-04	3.707592e-06	1.583537e-02	1.967663e-04	3.939033e-03	3.931618e-03	1.967663e-04	-1.967663e-04	1.576121e-02	-1.590952e-02
391           	8.214945e-03	1.317221e-38	-6.785540e-04	1.696385e-05	1.760398e-02	2.053736e-04	4.124436e-03	4.090508e-03	2.053736e-04	-2.053736e-04	1.726470e-02	-1.794326e-02
392           	8.527976e-03	1.507797e-37	-9.516422e-04	2.379105e-05	1.882811e-02	2.131994e-04	4.287779e-03	4.240197e-03	2.131994e-04	-2.131994e-04	1.835229e-02	-1.930393e-02
393           	8.717574e-03	7.763193e-38	-8.679166e-04	2.169792e-05	1.910705e-02	2.179393e-04	4.380485e-03	4.337089e-03	2.179393e-04	-2.179393e-04	1.867309e-02	-1.954100e-02
394           	8.776734e-03	3.187954e-38	-4.598989e-04	1.149747e-05	1.847534e-02	2.194183e-04	4.399864e-03	4.376869e-03	2.194183e-04	-2.194183e-04	1.824539e-02	-1.870529e-02
