# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.614195e-03	-1.018831e-20	3.008694e-03	-7.521736e-05	3.982555e-03	1.153549e-04	2.231880e-03	2.382315e-03	1.153549e-04	-1.153549e-04	5.486902e-03	-2.478207e-03
130           	4.611722e-03	-1.004702e-20	3.054214e-03	-7.635534e-05	3.890057e-03	1.152931e-04	2.229506e-03	2.382216e-03	1.152931e-04	-1.152931e-04	5.417163e-03	-2.362950e-03
131           	4.592288e-03	-1.029051e-20	3.204622e-03	-8.011554e-05	3.540082e-03	1.148072e-04	2.216029e-03	2.376260e-03	1.148072e-04	-1.148072e-04	5.142393e-03	-1.937771e-03
132           	4.559675e-03	-1.099720e-20	3.429235e-03	-8.573087e-05	3.001258e-03	1.139919e-04	2.194107e-03	2.365568e-03	1.139919e-04	-1.139919e-04	4.715876e-03	-1.286641e-03
133           	4.544776e-03	-1.130771e-20	3.661944e-03	-9.154860e-05	2.478339e-03	1.136194e-04	2.180839e-03	2.363937e-03	1.136194e-04	-1.136194e-04	4.309311e-03	-6.473671e-04
134           	4.550815e-03	-1.127778e-20	3.823933e-03	-9.559833e-05	2.143053e-03	1.137704e-04	2.179809e-03	2.371006e-03	1.137704e-04	-1.137704e-04	4.055020e-03	-2.310866e-04
135           	4.596109e-03	-1.087745e-20	3.839580e-03	-9.598949e-05	2.192201e-03	1.149027e-04	2.202065e-03	2.394044e-03	1.149027e-04	-1.149027e-04	4.111991e-03	-2.724109e-04
136           	4.667844e-03	-1.067126e-20	3.697366e-03	-9.243416e-05	2.626451e-03	1.166961e-04	2.241488e-03	2.426356e-03	1.166961e-04	-1.166961e-04	4.475134e-03	-7.777678e-04
137           	4.694354e-03	-1.080263e-20	3.436649e-03	-8.591622e-05	3.218515e-03	1.173588e-04	2.261261e-03	2.433093e-03	1.173588e-04	-1.173588e-04	4.936839e-03	-1.500191e-03
138           	4.644951e-03	-1.126644e-20	3.176857e-03	-7.942142e-05	3.668468e-03	1.161238e-04	2.243054e-03	2.401897e-03	1.161238e-04	-1.161238e-04	5.256896e-03	-2.080040e-03
139           	4.625116e-03	-1.034733e-20	3.027954e-03	-7.569885e-05	3.961123e-03	1.156279e-04	2.236859e-03	2.388257e-03	1.156279e-04	-1.156279e-04	5.475100e-03	-2.447146e-03
140           	4.619220e-03	-9.986942e-21	3.034138e-03	-7.585345e-05	3.945292e-03	1.154805e-04	2.233756e-03	2.385463e-03	1.154805e-04	-1.154805e-04	5.462361e-03	-2.428223e-03
141           	4.604171e-03	-1.017842e-20	3.152161e-03	-7.880401e-05	3.673418e-03	1.151043e-04	2.223281e-03	2.380889e-03	1.151043e-04	-1.151043e-04	5.249498e-03	-2.097338e-03
142           	4.585755e-03	-1.085459e-20	3.346333e-03	-8.365833e-05	3.229435e-03	1.146439e-04	2.209219e-03	2.376536e-03	1.146439e-04	-1.146439e-04	4.902602e-03	-1.556269e-03
143           	4.545581e-03	-1.146622e-20	3.574048e-03	-8.935121e-05	2.666537e-03	1.136395e-04	2.183439e-03	2.362142e-03	1.136395e-04	-1.136395e-04	4.453561e-03	-8.795129e-04
144           	4.546807e-03	-1.142093e-20	3.780334e-03	-9.450834e-05	2.230942e-03	1.136702e-04	2.178895e-03	2.367912e-03	1.136702e-04	-1.136702e-04	4.121108e-03	-3.407748e-04
145           	4.579104e-03	-1.117713e-20	3.858773e-03	-9.646934e-05	2.122597e-03	1.144776e-04	2.193082e-03	2.386021e-03	1.144776e-04	-1.144776e-04	4.051984e-03	-1.932106e-04
146           	4.647336e-03	-1.083980e-20	3.773036e-03	-9.432590e-05	2.430464e-03	1.161834e-04	2.229342e-03	2.417994e-03	1.161834e-04	-1.161834e-04	4.316982e-03	-5.439461e-04
147           	4.695165e-03	-1.077644e-20	3.544199e-03	-8.860497e-05	2.997954e-03	1.173791e-04	2.258978e-03	2.436188e-03	1.173791e-04	-1.173791e-04	4.770053e-03	-1.225854e-03
148           	4.670286e-03	-1.085232e-20	3.278512e-03	-8.196279e-05	3.501863e-03	1.167572e-04	2.253180e-03	2.417106e-03	1.167572e-04	-1.167572e-04	5.141119e-03	-1.862607e-03
149           	4.625013e-03	-1.082816e-20	3.069838e-03	-7.674595e-05	3.866534e-03	1.156253e-04	2.235760e-03	2.389252e-03	1.156253e-04	-1.156253e-04	5.401453e-03	-2.331614e-03
150           	4.616569e-03	-1.012360e-20	3.016134e-03	-7.540335e-05	3.975466e-03	1.154142e-04	2.232881e-03	2.383688e-03	1.154142e-04	-1.154142e-04	5.483533e-03	-2.467399e-03
151           	4.612380e-03	-1.015179e-20	3.092406e-03	-7.731014e-05	3.813645e-03	1.153095e-04	2.228880e-03	2.383500e-03	1.153095e-04	-1.153095e-04	5.359847e-03	-2.267442e-03
152           	4.587777e-03	-1.059565e-20	3.261658e-03	-8.154146e-05	3.412047e-03	1.146944e-04	2.212347e-03	2.375430e-03	1.146944e-04	-1.146944e-04	5.042876e-03	-1.781218e-03
153           	4.558509e-03	-1.118479e-20	3.498696e-03	-8.746739e-05	2.853099e-03	1.139627e-04	2.191787e-03	2.366722e-03	1.139627e-04	-1.139627e-04	4.602447e-03	-1.103752e-03
154           	4.546383e-03	-1.136561e-20	3.722907e-03	-9.307268e-05	2.353146e-03	1.136596e-04	2.180119e-03	2.366264e-03	1.136596e-04	-1.136596e-04	4.214599e-03	-4.916920e-04
155           	4.560978e-03	-1.126186e-20	3.850173e-03	-9.625431e-05	2.106912e-03	1.140245e-04	2.184235e-03	2.376743e-03	1.140245e-04	-1.140245e-04	4.031998e-03	-1.818256e-04
156           	4.614532e-03	-1.086382e-20	3.822033e-03	-9.555082e-05	2.264265e-03	1.153633e-04	2.211715e-03	2.402817e-03	1.153633e-04	-1.153633e-04	4.175281e-03	-3.532487e-04
157           	4.679814e-03	-1.072556e-20	3.644182e-03	-9.110455e-05	2.760254e-03	1.169954e-04	2.248803e-03	2.431012e-03	1.169954e-04	-1.169954e-04	4.582345e-03	-9.381630e-04
158           	4.685312e-03	-1.096909e-20	3.360768e-03	-8.401919e-05	3.358220e-03	1.171328e-04	2.258637e-03	2.426675e-03	1.171328e-04	-1.171328e-04	5.038604e-03	-1.677836e-03
159           	4.626278e-03	-1.111602e-20	3.110094e-03	-7.775234e-05	3.775555e-03	1.156569e-04	2.235386e-03	2.390891e-03	1.156569e-04	-1.156569e-04	5.330602e-03	-2.220508e-03
160           	4.618398e-03	-1.024657e-20	3.003230e-03	-7.508076e-05	4.002118e-03	1.154600e-04	2.234118e-03	2.384280e-03	1.154600e-04	-1.154600e-04	5.503734e-03	-2.500503e-03
161           	4.621337e-03	-1.007256e-20	3.044010e-03	-7.610025e-05	3.931541e-03	1.155334e-04	2.234568e-03	2.386769e-03	1.155334e-04	-1.155334e-04	5.453546e-03	-2.409536e-03
162           	4.605668e-03	-1.029872e-20	3.190941e-03	-7.977353e-05	3.597069e-03	1.151417e-04	2.223061e-03	2.382608e-03	1.151417e-04	-1.151417e-04	5.192539e-03	-2.001598e-03
163           	4.575916e-03	-1.096515e-20	3.414822e-03	-8.537055e-05	3.066048e-03	1.143979e-04	2.202588e-03	2.373329e-03	1.143979e-04	-1.143979e-04	4.773459e-03	-1.358637e-03
164           	4.549768e-03	-1.135308e-20	3.651451e-03	-9.128626e-05	2.511790e-03	1.137442e-04	2.183598e-03	2.366170e-03	1.137442e-04	-1.137442e-04	4.337515e-03	-6.860643e-04
165           	4.553364e-03	-1.133521e-20	3.826312e-03	-9.565780e-05	2.145050e-03	1.138341e-04	2.181024e-03	2.372340e-03	1.138341e-04	-1.138341e-04	4.058206e-03	-2.318943e-04
166           	4.590324e-03	-1.094868e-20	3.857087e-03	-9.642717e-05	2.145780e-03	1.147581e-04	2.198735e-03	2.391589e-03	1.147581e-04	-1.147581e-04	4.074324e-03	-2.172367e-04
167           	4.661262e-03	-1.071789e-20	3.728083e-03	-9.320208e-05	2.549701e-03	1.165315e-04	2.237429e-03	2.423833e-03	1.165315e-04	-1.165315e-04	4.413743e-03	-6.856596e-04
168           	4.698301e-03	-1.077101e-20	3.472751e-03	-8.681877e-05	3.151434e-03	1.174575e-04	2.262332e-03	2.435969e-03	1.174575e-04	-1.174575e-04	4.887809e-03	-1.415058e-03
169           	4.658585e-03	-1.121510e-20	3.211540e-03	-8.028851e-05	3.621810e-03	1.164646e-04	2.249004e-03	2.409581e-03	1.164646e-04	-1.164646e-04	5.227580e-03	-2.016040e-03
170           	4.634516e-03	-1.041202e-20	3.042222e-03	-7.605555e-05	3.949671e-03	1.158629e-04	2.241203e-03	2.393314e-03	1.158629e-04	-1.158629e-04	5.470782e-03	-2.428560e-03
171           	4.625663e-03	-9.956590e-21	3.030034e-03	-7.575085e-05	3.966483e-03	1.156416e-04	2.237081e-03	2.388582e-03	1.156416e-04	-1.156416e-04	5.481500e-03	-2.451466e-03
172           	4.610459e-03	-1.011376e-20	3.133399e-03	-7.833499e-05	3.725436e-03	1.152615e-04	2.226895e-03	2.383564e-03	1.152615e-04	-1.152615e-04	5.292135e-03	-2.158736e-03
173           	4.591441e-03	-1.077512e-20	3.311496e-03	-8.278740e-05	3.313809e-03	1.147860e-04	2.212933e-03	2.378508e-03	1.147860e-04	-1.147860e-04	4.969557e-03	-1.658061e-03
174           	4.542143e-03	-1.132695e-20	3.534348e-03	-8.835870e-05	2.743007e-03	1.135536e-04	2.182713e-03	2.359430e-03	1.135536e-04	-1.135536e-04	4.510181e-03	-9.758330e-04
175           	4.540895e-03	-1.150673e-20	3.755017e-03	-9.387543e-05	2.273067e-03	1.135224e-04	2.176572e-03	2.364323e-03	1.135224e-04	-1.135224e-04	4.150576e-03	-3.955585e-04
176           	4.572577e-03	-1.136236e-20	3.857803e-03	-9.644507e-05	2.112835e-03	1.143144e-04	2.189844e-03	2.382734e-03	1.143144e-04	-1.143144e-04	4.041736e-03	-1.839335e-04
177           	4.639046e-03	-1.096373e-20	3.794591e-03	-9.486478e-05	2.369876e-03	1.159761e-04	2.224658e-03	2.414388e-03	1.159761e-04	-1.159761e-04	4.267171e-03	-4.725801e-04
178           	4.693024e-03	-1.082426e-20	3.581247e-03	-8.953117e-05	2.917432e-03	1.173256e-04	2.256981e-03	2.436043e-03	1.173256e-04	-1.173256e-04	4.708055e-03	-1.126808e-03
179           	4.674561e-03	-1.076200e-20	3.312104e-03	-8.280259e-05	3.439312e-03	1.168640e-04	2.254478e-03	2.420083e-03	1.168640e-04	-1.168640e-04	5.095363e-03	-1.783260e-03
180           	4.621214e-03	-1.094077e-20	3.088777e-03	-7.721942e-05	3.815459e-03	1.155303e-04	2.233388e-03	2.387826e-03	1.155303e-04	-1.155303e-04	5.359848e-03	-2.271071e-03
181           	4.611743e-03	-1.014182e-20	3.012803e-03	-7.532007e-05	3.970281e-03	1.152936e-04	2.230551e-03	2.381192e-03	1.152936e-04	-1.152936e-04	5.476682e-03	-2.463880e-03
182           	4.607863e-03	-1.009367e-20	3.071359e-03	-7.678397e-05	3.846905e-03	1.151966e-04	2.227147e-03	2.380715e-03	1.151966e-04	-1.151966e-04	5.382584e-03	-2.311225e-03
183           	4.587478e-03	-1.035971e-20	3.229180e-03	-8.072949e-05	3.478649e-03	1.146870e-04	2.213010e-03	2.374468e-03	1.146870e-04	-1.146870e-04	5.093239e-03	-1.864059e-03
184           	4.557102e-03	-1.106724e-20	3.457831e-03	-8.644576e-05	2.935650e-03	1.139275e-04	2.192105e-03	2.364997e-03	1.139275e-04	-1.139275e-04	4.664565e-03	-1.206735e-03
185           	4.548292e-03	-1.137390e-20	3.683832e-03	-9.209580e-05	2.439094e-03	1.137073e-04	2.182050e-03	2.366242e-03	1.137073e-04	-1.137073e-04	4.281010e-03	-5.971782e-04
186           	4.552937e-03	-1.131261e-20	3.828796e-03	-9.571990e-05	2.136180e-03	1.138234e-04	2.180749e-03	2.372188e-03	1.138234e-04	-1.138234e-04	4.050578e-03	-2.217824e-04
187           	4.601873e-03	-1.090763e-20	3.828397e-03	-9.570992e-05	2.226527e-03	1.150468e-04	2.205226e-03	2.396646e-03	1.150468e-04	-1.150468e-04	4.140725e-03	-3.123282e-04
188           	4.671580e-03	-1.074440e-20	3.672296e-03	-9.180740e-05	2.686043e-03	1.167895e-04	2.243983e-03	2.427597e-03	1.167895e-04	-1.167895e-04	4.522191e-03	-8.498952e-04
189           	4.695069e-03	-1.092375e-20	3.398576e-03	-8.496440e-05	3.299588e-03	1.173767e-04	2.262570e-03	2.432499e-03	1.173767e-04	-1.173767e-04	4.998876e-03	-1.600300e-03
190           	4.641592e-03	-1.137801e-20	3.135624e-03	-7.839060e-05	3.750852e-03	1.160398e-04	2.242405e-03	2.399186e-03	1.160398e-04	-1.160398e-04	5.318664e-03	-2.183040e-03
191           	4.626381e-03	-1.020100e-20	3.008562e-03	-7.521405e-05	4.006508e-03	1.156595e-04	2.237977e-03	2.388405e-03	1.156595e-04	-1.156595e-04	5.510789e-03	-2.502228e-03
192           	4.625351e-03	-9.923625e-21	3.035912e-03	-7.589780e-05	3.956072e-03	1.156338e-04	2.236778e-03	2.388573e-03	1.156338e-04	-1.156338e-04	5.474028e-03	-2.438116e-03
193           	4.608096e-03	-1.013800e-20	3.169374e-03	-7.923436e-05	3.646339e-03	1.152024e-04	2.224813e-03	2.383282e-03	1.152024e-04	-1.152024e-04	5.231026e-03	-2.061652e-03
194           	4.576573e-03	-1.088867e-20	3.377997e-03	-8.444993e-05	3.144196e-03	1.144143e-04	2.203837e-03	2.372736e-03	1.144143e-04	-1.144143e-04	4.833195e-03	-1.455198e-03
195           	4.546696e-03	-1.144640e-20	3.612461e-03	-9.031153e-05	2.587422e-03	1.136674e-04	2.183037e-03	2.363660e-03	1.136674e-04	-1.136674e-04	4.393652e-03	-7.811912e-04
196           	4.549935e-03	-1.140764e-20	3.803409e-03	-9.508522e-05	2.187302e-03	1.137484e-04	2.179882e-03	2.370053e-03	1.137484e-04	-1.137484e-04	4.089006e-03	-2.855973e-04
197           	4.585122e-03	-1.105584e-20	3.857809e-03	-9.644521e-05	2.135189e-03	1.146280e-04	2.196116e-03	2.389006e-03	1.146280e-04	-1.146280e-04	4.064093e-03	-2.062844e-04
198           	4.655812e-03	-1.076801e-20	3.750613e-03	-9.376533e-05	2.493017e-03	1.163953e-04	2.234141e-03	2.421671e-03	1.163953e-04	-1.163953e-04	4.368324e-03	-6.177109e-04
199           	4.696767e-03	-1.076349e-20	3.507899e-03	-8.769748e-05	3.075796e-03	1.174192e-04	2.260686e-03	2.436081e-03	1.174192e-04	-1.174192e-04	4.829746e-03	-1.321847e-03
200           	4.665925e-03	-1.092693e-20	3.248716e-03	-8.121789e-05	3.556888e-03	1.166481e-04	2.251745e-03	2.414180e-03	1.166481e-04	-1.166481e-04	5.181246e-03	-1.932530e-03
201           	4.632301e-03	-1.067999e-20	3.058832e-03	-7.647080e-05	3.907751e-03	1.158075e-04	2.239680e-03	2.392621e-03	1.158075e-04	-1.158075e-04	5.437167e-03	-2.378335e-03
202           	4.622715e-03	-1.009114e-20	3.027295e-03	-7.568237e-05	3.966968e-03	1.155679e-04	2.235675e-03	2.387040e-03	1.155679e-04	-1.155679e-04	5.480616e-03	-2.453321e-03
203           	4.615280e-03	-1.019538e-20	3.121175e-03	-7.802939e-05	3.760730e-03	1.153820e-04	2.229611e-03	2.385670e-03	1.153820e-04	-1.153820e-04	5.321317e-03	-2.200142e-03
204           	4.583491e-03	-1.072496e-20	3.287565e-03	-8.218912e-05	3.348505e-03	1.145873e-04	2.209556e-03	2.373935e-03	1.145873e-04	-1.145873e-04	4.992287e-03	-1.704723e-03
205           	4.538662e-03	-1.126971e-20	3.517235e-03	-8.793088e-05	2.772689e-03	1.134666e-04	2.181400e-03	2.357262e-03	1.134666e-04	-1.134666e-04	4.531306e-03	-1.014071e-03
206           	4.540278e-03	-1.143942e-20	3.740936e-03	-9.352340e-05	2.301855e-03	1.135069e-04	2.176615e-03	2.363662e-03	1.135069e-04	-1.135069e-04	4.172322e-03	-4.313866e-04
207           	4.561960e-03	-1.130127e-20	3.854600e-03	-9.636501e-05	2.098532e-03	1.140490e-04	2.184615e-03	2.377345e-03	1.140490e-04	-1.140490e-04	4.025832e-03	-1.712318e-04
208           	4.624579e-03	-1.091441e-20	3.810623e-03	-9.526557e-05	2.307745e-03	1.156145e-04	2.217024e-03	2.407555e-03	1.156145e-04	-1.156145e-04	4.213056e-03	-4.024334e-04
209           	4.688186e-03	-1.079167e-20	3.616619e-03	-9.041547e-05	2.834035e-03	1.172047e-04	2.253678e-03	2.434508e-03	1.172047e-04	-1.172047e-04	4.642344e-03	-1.025725e-03
210           	4.681414e-03	-1.102234e-20	3.337337e-03	-8.343341e-05	3.399553e-03	1.170354e-04	2.257274e-03	2.424141e-03	1.170354e-04	-1.170354e-04	5.068221e-03	-1.730885e-03
211           	4.624256e-03	-1.101877e-20	3.100984e-03	-7.752461e-05	3.792872e-03	1.156064e-04	2.234604e-03	2.389653e-03	1.156064e-04	-1.156064e-04	5.343364e-03	-2.242380e-03
212           	4.617030e-03	-1.014585e-20	3.009417e-03	-7.523542e-05	3.987122e-03	1.154258e-04	2.233280e-03	2.383751e-03	1.154258e-04	-1.154258e-04	5.491831e-03	-2.482414e-03
213           	4.614116e-03	-1.003043e-20	3.057230e-03	-7.643075e-05	3.888751e-03	1.153529e-04	2.230627e-03	2.383489e-03	1.153529e-04	-1.153529e-04	5.417366e-03	-2.360136e-03
214           	4.594240e-03	-1.028293e-20	3.210042e-03	-8.025105e-05	3.532809e-03	1.148560e-04	2.216869e-03	2.377371e-03	1.148560e-04	-1.148560e-04	5.137830e-03	-1.927788e-03
215           	4.561433e-03	-1.101951e-20	3.436617e-03	-8.591542e-05	2.989479e-03	1.140358e-04	2.194801e-03	2.366632e-03	1.140358e-04	-1.140358e-04	4.707787e-03	-1.271170e-03
216           	4.547903e-03	-1.133366e-20	3.669812e-03	-9.174530e-05	2.468352e-03	1.136976e-04	2.182206e-03	2.365697e-03	1.136976e-04	-1.136976e-04	4.303258e-03	-6.334456e-04
217           	4.554208e-03	-1.129629e-20	3.830322e-03	-9.575804e-05	2.136646e-03	1.138552e-04	2.181346e-03	2.372862e-03	1.138552e-04	-1.138552e-04	4.051807e-03	-2.214853e-04
218           	4.600078e-03	-1.089067e-20	3.843806e-03	-9.609514e-05	2.191453e-03	1.150019e-04	2.203944e-03	2.396134e-03	1.150019e-04	-1.150019e-04	4.113356e-03	-2.695504e-04
219           	4.671852e-03	-1.068897e-20	3.699480e-03	-9.248700e-05	2.630134e-03	1.167963e-04	2.243439e-03	2.428413e-03	1.167963e-04	-1.167963e-04	4.479874e-03	-7.803939e-04
220           	4.697655e-03	-1.082632e-20	3.437072e-03	-8.592681e-05	3.224289e-03	1.174414e-04	2.262901e-03	2.434754e-03	1.174414e-04	-1.174414e-04	4.942825e-03	-1.505753e-03
221           	4.647391e-03	-1.129078e-20	3.176158e-03	-7.940396e-05	3.675084e-03	1.161848e-04	2.244291e-03	2.403099e-03	1.161848e-04	-1.161848e-04	5.263163e-03	-2.087004e-03
222           	4.627922e-03	-1.033280e-20	3.028777e-03	-7.571943e-05	3.965325e-03	1.156981e-04	2.238242e-03	2.389680e-03	1.156981e-04	-1.156981e-04	5.479713e-03	-2.450936e-03
223           	4.622434e-03	-9.975764e-21	3.036882e-03	-7.592204e-05	3.946303e-03	1.155609e-04	2.235295e-03	2.387139e-03	1.155609e-04	-1.155609e-04	5.464744e-03	-2.427862e-03
224           	4.607023e-03	-1.016648e-20	3.154936e-03	-7.887341e-05	3.673195e-03	1.151756e-04	2.224638e-03	2.382385e-03	1.151756e-04	-1.151756e-04	5.250663e-03	-2.095726e-03
225           	4.578785e-03	-1.085609e-20	3.348807e-03	-8.372018e-05	3.209401e-03	1.144696e-04	2.205673e-03	2.373113e-03	1.144696e-04	-1.144696e-04	4.883805e-03	-1.534998e-03
226           	4.542183e-03	-1.128959e-20	3.578564e-03	-8.946410e-05	2.649547e-03	1.135546e-04	2.181627e-03	2.360556e-03	1.135546e-04	-1.135546e-04	4.438829e-03	-8.602651e-04
227           	4.545251e-03	-1.125762e-20	3.782890e-03	-9.457224e-05	2.221986e-03	1.136313e-04	2.178053e-03	2.367198e-03	1.136313e-04	-1.136313e-04	4.113431e-03	-3.305413e-04
228           	4.578026e-03	-1.102368e-20	3.858626e-03	-9.646566e-05	2.120331e-03	1.144506e-04	2.192547e-03	2.385479e-03	1.144506e-04	-1.144506e-04	4.049644e-03	-1.910174e-04
229           	4.647103e-03	-1.071197e-20	3.771347e-03	-9.428368e-05	2.433210e-03	1.161776e-04	2.229268e-03	2.417835e-03	1.161776e-04	-1.161776e-04	4.318884e-03	-5.475368e-04
230           	4.697946e-03	-1.068738e-20	3.546816e-03	-8.867039e-05	2.998008e-03	1.174486e-04	2.260303e-03	2.437643e-03	1.174486e-04	-1.174486e-04	4.771416e-03	-1.224600e-03
231           	4.675553e-03	-1.105901e-20	3.282530e-03	-8.206324e-05	3.504561e-03	1.168888e-04	2.255713e-03	2.419840e-03	1.168888e-04	-1.168888e-04	5.145825e-03	-1.863296e-03
232           	4.631949e-03	-1.101478e-20	3.075765e-03	-7.689412e-05	3.869014e-03	1.157987e-04	2.239081e-03	2.392869e-03	1.157987e-04	-1.157987e-04	5.406897e-03	-2.331132e-03
233           	4.626009e-03	-1.029119e-20	3.027060e-03	-7.567650e-05	3.972880e-03	1.156502e-04	2.237328e-03	2.388681e-03	1.156502e-04	-1.156502e-04	5.486410e-03	-2.459350e-03
234           	4.618995e-03	-1.031166e-20	3.104999e-03	-7.762498e-05	3.801322e-03	1.154749e-04	2.231873e-03	2.387123e-03	1.154749e-04	-1.154749e-04	5.353821e-03	-2.248822e-03
235           	4.589741e-03	-1.060447e-20	3.272199e-03	-8.180497e-05	3.394235e-03	1.147435e-04	2.213065e-03	2.376675e-03	1.147435e-04	-1.147435e-04	5.030335e-03	-1.758136e-03
236           	4.552568e-03	-1.094096e-20	3.508679e-03	-8.771696e-05	2.819648e-03	1.138142e-04	2.188567e-03	2.364001e-03	1.138142e-04	-1.138142e-04	4.573987e-03	-1.065308e-03
237           	4.544161e-03	-1.125249e-20	3.729330e-03	-9.323326e-05	2.334468e-03	1.136040e-04	2.178847e-03	2.365314e-03	1.136040e-04	-1.136040e-04	4.199133e-03	-4.698026e-04
238           	4.557454e-03	-1.114120e-20	3.850784e-03	-9.626960e-05	2.098058e-03	1.139363e-04	2.182457e-03	2.374996e-03	1.139363e-04	-1.139363e-04	4.023450e-03	-1.726657e-04
239           	4.613180e-03	-1.077828e-20	3.821294e-03	-9.553235e-05	2.262932e-03	1.153295e-04	2.211057e-03	2.402122e-03	1.153295e-04	-1.153295e-04	4.173580e-03	-3.522855e-04
240           	4.678643e-03	-1.068356e-20	3.642924e-03	-9.107310e-05	2.760171e-03	1.169661e-04	2.248248e-03	2.430395e-03	1.169661e-04	-1.169661e-04	4.581633e-03	-9.387091e-04
241           	4.689730e-03	-1.095772e-20	3.364722e-03	-8.411805e-05	3.358866e-03	1.172433e-04	2.260747e-03	2.428983e-03	1.172433e-04	-1.172433e-04	5.041227e-03	-1.676505e-03
242           	4.635102e-03	-1.140378e-20	3.112669e-03	-7.781672e-05	3.788869e-03	1.158776e-04	2.239734e-03	2.395368e-03	1.158776e-04	-1.158776e-04	5.345204e-03	-2.232535e-03
243           	4.627002e-03	-1.027442e-20	3.008631e-03	-7.521577e-05	4.009326e-03	1.156751e-04	2.238285e-03	2.388717e-03	1.156751e-04	-1.156751e-04	5.513642e-03	-2.505011e-03
244           	4.622936e-03	-1.009872e-20	3.048468e-03	-7.621170e-05	3.925782e-03	1.155734e-04	2.235256e-03	2.387680e-03	1.155734e-04	-1.155734e-04	5.450016e-03	-2.401548e-03
245           	4.602933e-03	-1.034291e-20	3.197861e-03	-7.994654e-05	3.577505e-03	1.150733e-04	2.221520e-03	2.381413e-03	1.150733e-04	-1.150733e-04	5.176436e-03	-1.978574e-03
246           	4.579326e-03	-1.101391e-20	3.424992e-03	-8.562480e-05	3.052207e-03	1.144831e-04	2.204038e-03	2.375288e-03	1.144831e-04	-1.144831e-04	4.764703e-03	-1.339711e-03
247           	4.555096e-03	-1.139157e-20	3.661311e-03	-9.153276e-05	2.502516e-03	1.138774e-04	2.186015e-03	2.369081e-03	1.138774e-04	-1.138774e-04	4.333171e-03	-6.718609e-04
248           	4.558435e-03	-1.136629e-20	3.834901e-03	-9.587253e-05	2.137715e-03	1.139609e-04	2.183345e-03	2.375090e-03	1.139609e-04	-1.139609e-04	4.055166e-03	-2.202648e-04
249           	4.595733e-03	-1.097572e-20	3.863510e-03	-9.658775e-05	2.143607e-03	1.148933e-04	2.201279e-03	2.394454e-03	1.148933e-04	-1.148933e-04	4.075362e-03	-2.118515e-04
250           	4.667028e-03	-1.075320e-20	3.731977e-03	-9.329942e-05	2.553478e-03	1.166757e-04	2.240214e-03	2.426813e-03	1.166757e-04	-1.166757e-04	4.419466e-03	-6.874891e-04
251           	4.703916e-03	-1.080969e-20	3.473897e-03	-8.684743e-05	3.160664e-03	1.175979e-04	2.265110e-03	2.438805e-03	1.175979e-04	-1.175979e-04	4.897612e-03	-1.423715e-03
252           	4.663398e-03	-1.124890e-20	3.211149e-03	-8.027871e-05	3.633002e-03	1.165849e-04	2.251420e-03	2.411978e-03	1.165849e-04	-1.165849e-04	5.238576e-03	-2.027427e-03
253           	4.639245e-03	-1.036587e-20	3.043263e-03	-7.608157e-05	3.957818e-03	1.159811e-04	2.243541e-03	2.395704e-03	1.159811e-04	-1.159811e-04	5.479449e-03	-2.436187e-03
254           	4.629822e-03	-9.922427e-21	3.032804e-03	-7.582009e-05	3.969714e-03	1.157456e-04	2.239091e-03	2.390731e-03	1.157456e-04	-1.157456e-04	5.486116e-03	-2.453313e-03
255           	4.613311e-03	-1.008489e-20	3.137420e-03	-7.843549e-05	3.723276e-03	1.153328e-04	2.228220e-03	2.385091e-03	1.153328e-04	-1.153328e-04	5.291986e-03	-2.154566e-03
256           	4.592955e-03	-1.075859e-20	3.317440e-03	-8.293600e-05	3.304827e-03	1.148239e-04	2.213541e-03	2.379413e-03	1.148239e-04	-1.148239e-04	4.963547e-03	-1.646107e-03
257           	4.543654e-03	-1.132942e-20	3.541512e-03	-8.853781e-05	2.731260e-03	1.135913e-04	2.183289e-03	2.360365e-03	1.135913e-04	-1.135913e-04	4.502016e-03	-9.605034e-04
258           	4.541716e-03	-1.151705e-20	3.761108e-03	-9.402771e-05	2.262003e-03	1.135429e-04	2.176830e-03	2.364886e-03	1.135429e-04	-1.135429e-04	4.142558e-03	-3.814492e-04
259           	4.572776e-03	-1.136746e-20	3.861724e-03	-9.654309e-05	2.104959e-03	1.143194e-04	2.189845e-03	2.382931e-03	1.143194e-04	-1.143194e-04	4.035821e-03	-1.740969e-04
260           	4.639407e-03	-1.097515e-20	3.796359e-03	-9.490896e-05	2.366843e-03	1.159852e-04	2.224794e-03	2.414612e-03	1.159852e-04	-1.159852e-04	4.265022e-03	-4.686639e-04
