# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.245924e-02	-1.904271e-19	1.196769e-02	-2.991921e-04	1.101760e-03	3.114810e-04	5.930428e-03	6.528812e-03	3.114810e-04	-3.114810e-04	7.085602e-03	4.882083e-03
262           	1.223544e-02	-1.871215e-19	1.175318e-02	-2.938296e-04	1.163860e-03	3.058859e-04	5.823889e-03	6.411549e-03	3.058859e-04	-3.058859e-04	7.040452e-03	4.712732e-03
263           	1.195914e-02	-1.868409e-19	1.171630e-02	-2.929074e-04	8.254448e-04	2.989786e-04	5.686665e-03	6.272480e-03	2.989786e-04	-2.989786e-04	6.683593e-03	5.032703e-03
264           	1.167443e-02	-1.874705e-19	1.182688e-02	-2.956719e-04	2.173936e-04	2.918608e-04	5.541545e-03	6.132889e-03	2.918608e-04	-2.918608e-04	6.130831e-03	5.696044e-03
265           	1.142988e-02	-1.903327e-19	1.215174e-02	-3.037935e-04	-6.906446e-04	2.857469e-04	5.411145e-03	6.018732e-03	2.857469e-04	-2.857469e-04	5.385225e-03	6.766514e-03
266           	1.142253e-02	-1.946717e-19	1.274091e-02	-3.185227e-04	-1.670600e-03	2.855634e-04	5.392745e-03	6.029790e-03	2.855634e-04	-2.855634e-04	4.699853e-03	8.041053e-03
267           	1.161739e-02	-2.013028e-19	1.347534e-02	-3.368836e-04	-2.598415e-03	2.904348e-04	5.471811e-03	6.145579e-03	2.904348e-04	-2.904348e-04	4.139257e-03	9.336088e-03
268           	1.188529e-02	-2.091640e-19	1.417574e-02	-3.543935e-04	-3.389751e-03	2.971322e-04	5.588250e-03	6.297037e-03	2.971322e-04	-2.971322e-04	3.698119e-03	1.047762e-02
269           	1.214443e-02	-2.129521e-19	1.459235e-02	-3.648087e-04	-3.751938e-03	3.036108e-04	5.707406e-03	6.437024e-03	3.036108e-04	-3.036108e-04	3.544236e-03	1.104811e-02
270           	1.240105e-02	-2.137202e-19	1.471495e-02	-3.678737e-04	-3.663321e-03	3.100262e-04	5.832651e-03	6.568398e-03	3.100262e-04	-3.100262e-04	3.694154e-03	1.102080e-02
271           	1.278833e-02	-2.139730e-19	1.450877e-02	-3.627194e-04	-2.793735e-03	3.197082e-04	6.031445e-03	6.756883e-03	3.197082e-04	-3.197082e-04	4.460652e-03	1.004812e-02
272           	1.292097e-02	-2.117896e-19	1.395838e-02	-3.489594e-04	-1.750204e-03	3.230242e-04	6.111524e-03	6.809442e-03	3.230242e-04	-3.230242e-04	5.228984e-03	8.729393e-03
273           	1.278927e-02	-2.082176e-19	1.331294e-02	-3.328235e-04	-9.098330e-04	3.197316e-04	6.061809e-03	6.727456e-03	3.197316e-04	-3.197316e-04	5.746637e-03	7.566303e-03
274           	1.255376e-02	-2.023804e-19	1.267597e-02	-3.168992e-04	-1.234292e-04	3.138439e-04	5.959979e-03	6.593777e-03	3.138439e-04	-3.138439e-04	6.214554e-03	6.461413e-03
275           	1.243381e-02	-1.899544e-19	1.211285e-02	-3.028212e-04	7.712542e-04	3.108452e-04	5.914082e-03	6.519724e-03	3.108452e-04	-3.108452e-04	6.827678e-03	5.285170e-03
276           	1.231064e-02	-1.854888e-19	1.185882e-02	-2.964706e-04	1.084283e-03	3.077659e-04	5.858848e-03	6.451789e-03	3.077659e-04	-3.077659e-04	7.013695e-03	4.845130e-03
277           	1.211515e-02	-1.850623e-19	1.176870e-02	-2.942176e-04	9.692478e-04	3.028787e-04	5.763357e-03	6.351792e-03	3.028787e-04	-3.028787e-04	6.853599e-03	4.915104e-03
278           	1.183199e-02	-1.871312e-19	1.181782e-02	-2.954456e-04	4.660095e-04	2.957998e-04	5.620550e-03	6.211441e-03	2.957998e-04	-2.957998e-04	6.374921e-03	5.442902e-03
279           	1.157022e-02	-1.910377e-19	1.203510e-02	-3.008776e-04	-2.863011e-04	2.892555e-04	5.484232e-03	6.085987e-03	2.892555e-04	-2.892555e-04	5.731251e-03	6.303853e-03
280           	1.143807e-02	-1.951259e-19	1.249344e-02	-3.123361e-04	-1.239725e-03	2.859518e-04	5.406700e-03	6.031372e-03	2.859518e-04	-2.859518e-04	5.006996e-03	7.486447e-03
281           	1.153861e-02	-1.994904e-19	1.316614e-02	-3.291535e-04	-2.197062e-03	2.884652e-04	5.440150e-03	6.098457e-03	2.884652e-04	-2.884652e-04	4.386008e-03	8.780132e-03
282           	1.181941e-02	-2.061399e-19	1.391376e-02	-3.478439e-04	-3.023724e-03	2.954852e-04	5.561860e-03	6.257548e-03	2.954852e-04	-2.954852e-04	3.933155e-03	9.980602e-03
283           	1.211558e-02	-2.128789e-19	1.452335e-02	-3.630838e-04	-3.632435e-03	3.028895e-04	5.694706e-03	6.420874e-03	3.028895e-04	-3.028895e-04	3.629242e-03	1.089411e-02
284           	1.234352e-02	-2.156061e-19	1.478828e-02	-3.697069e-04	-3.823480e-03	3.085880e-04	5.802052e-03	6.541466e-03	3.085880e-04	-3.085880e-04	3.570659e-03	1.121762e-02
285           	1.269740e-02	-2.166241e-19	1.473434e-02	-3.683585e-04	-3.272695e-03	3.174351e-04	5.980344e-03	6.717061e-03	3.174351e-04	-3.174351e-04	4.094475e-03	1.063986e-02
286           	1.293323e-02	-2.147412e-19	1.434504e-02	-3.586260e-04	-2.347007e-03	3.233307e-04	6.107988e-03	6.825240e-03	3.233307e-04	-3.233307e-04	4.825513e-03	9.519527e-03
287           	1.285587e-02	-2.086570e-19	1.364001e-02	-3.410003e-04	-1.364235e-03	3.213968e-04	6.086936e-03	6.768936e-03	3.213968e-04	-3.213968e-04	5.455772e-03	8.184242e-03
288           	1.265746e-02	-2.022003e-19	1.298978e-02	-3.247446e-04	-5.616141e-04	3.164366e-04	6.003987e-03	6.653476e-03	3.164366e-04	-3.164366e-04	5.933278e-03	7.056506e-03
289           	1.252192e-02	-1.975213e-19	1.242421e-02	-3.106051e-04	3.247643e-04	3.130481e-04	5.950356e-03	6.571566e-03	3.130481e-04	-3.130481e-04	6.536867e-03	5.887339e-03
290           	1.246754e-02	-1.902648e-19	1.199268e-02	-2.998170e-04	1.077083e-03	3.116886e-04	5.933955e-03	6.533589e-03	3.116886e-04	-3.116886e-04	7.073424e-03	4.919258e-03
291           	1.225727e-02	-1.871028e-19	1.178885e-02	-2.947213e-04	1.144600e-03	3.064318e-04	5.833914e-03	6.423356e-03	3.064318e-04	-3.064318e-04	7.039026e-03	4.749826e-03
292           	1.198915e-02	-1.868161e-19	1.175997e-02	-2.939992e-04	8.049428e-04	2.997287e-04	5.700575e-03	6.288574e-03	2.997287e-04	-2.997287e-04	6.684926e-03	5.075040e-03
293           	1.170412e-02	-1.874796e-19	1.187376e-02	-2.968441e-04	1.898439e-04	2.926029e-04	5.555215e-03	6.148903e-03	2.926029e-04	-2.926029e-04	6.126726e-03	5.747038e-03
294           	1.146416e-02	-1.914673e-19	1.220214e-02	-3.050535e-04	-7.164929e-04	2.866040e-04	5.427027e-03	6.037134e-03	2.866040e-04	-2.866040e-04	5.384578e-03	6.817564e-03
295           	1.144648e-02	-1.959808e-19	1.278392e-02	-3.195980e-04	-1.701670e-03	2.861620e-04	5.403643e-03	6.042839e-03	2.861620e-04	-2.861620e-04	4.690290e-03	8.093630e-03
296           	1.164386e-02	-2.019730e-19	1.351699e-02	-3.379247e-04	-2.620985e-03	2.910966e-04	5.484007e-03	6.159856e-03	2.910966e-04	-2.910966e-04	4.137509e-03	9.379480e-03
297           	1.191825e-02	-2.092253e-19	1.421660e-02	-3.554149e-04	-3.399905e-03	2.979563e-04	5.603712e-03	6.314541e-03	2.979563e-04	-2.979563e-04	3.708393e-03	1.050820e-02
298           	1.217708e-02	-2.128511e-19	1.463066e-02	-3.657665e-04	-3.759056e-03	3.044269e-04	5.722772e-03	6.454305e-03	3.044269e-04	-3.044269e-04	3.556275e-03	1.107439e-02
299           	1.243271e-02	-2.136010e-19	1.474883e-02	-3.687207e-04	-3.665000e-03	3.108179e-04	5.847636e-03	6.585078e-03	3.108179e-04	-3.108179e-04	3.709414e-03	1.103941e-02
300           	1.281794e-02	-2.139384e-19	1.453639e-02	-3.634098e-04	-2.788482e-03	3.204486e-04	6.045562e-03	6.772382e-03	3.204486e-04	-3.204486e-04	4.479713e-03	1.005668e-02
301           	1.294479e-02	-2.118037e-19	1.398183e-02	-3.495457e-04	-1.748336e-03	3.236197e-04	6.122849e-03	6.821941e-03	3.236197e-04	-3.236197e-04	5.242578e-03	8.739250e-03
302           	1.280099e-02	-2.081430e-19	1.331047e-02	-3.327618e-04	-8.915548e-04	3.200247e-04	6.067731e-03	6.733255e-03	3.200247e-04	-3.200247e-04	5.763681e-03	7.546791e-03
303           	1.256945e-02	-2.022203e-19	1.265775e-02	-3.164437e-04	-6.175827e-05	3.142362e-04	5.968280e-03	6.601168e-03	3.142362e-04	-3.142362e-04	6.267116e-03	6.390633e-03
304           	1.245930e-02	-1.900263e-19	1.210273e-02	-3.025683e-04	8.344069e-04	3.114825e-04	5.927081e-03	6.532217e-03	3.114825e-04	-3.114825e-04	6.885773e-03	5.216959e-03
305           	1.233405e-02	-1.855457e-19	1.184191e-02	-2.960478e-04	1.154895e-03	3.083512e-04	5.870977e-03	6.463072e-03	3.083512e-04	-3.083512e-04	7.075850e-03	4.766061e-03
306           	1.212686e-02	-1.852044e-19	1.173619e-02	-2.934048e-04	1.048023e-03	3.031716e-04	5.770026e-03	6.356836e-03	3.031716e-04	-3.031716e-04	6.916120e-03	4.820073e-03
307           	1.183275e-02	-1.872600e-19	1.176578e-02	-2.941445e-04	5.602269e-04	2.958187e-04	5.622229e-03	6.210518e-03	2.958187e-04	-2.958187e-04	6.443118e-03	5.322664e-03
308           	1.156321e-02	-1.912372e-19	1.196691e-02	-2.991727e-04	-1.761509e-04	2.890804e-04	5.482434e-03	6.080780e-03	2.890804e-04	-2.890804e-04	5.807302e-03	6.159604e-03
309           	1.142803e-02	-1.954164e-19	1.241734e-02	-3.104336e-04	-1.118765e-03	2.857008e-04	5.403582e-03	6.024449e-03	2.857008e-04	-2.857008e-04	5.089906e-03	7.327437e-03
310           	1.152126e-02	-1.995814e-19	1.309186e-02	-3.272964e-04	-2.089723e-03	2.880314e-04	5.433331e-03	6.087924e-03	2.880314e-04	-2.880314e-04	4.456205e-03	8.635650e-03
311           	1.180335e-02	-2.057286e-19	1.385697e-02	-3.464243e-04	-2.943337e-03	2.950838e-04	5.555252e-03	6.248101e-03	2.950838e-04	-2.950838e-04	3.985149e-03	9.871823e-03
312           	1.210435e-02	-2.121645e-19	1.448796e-02	-3.621991e-04	-3.578832e-03	3.026088e-04	5.689976e-03	6.414374e-03	3.026088e-04	-3.026088e-04	3.665151e-03	1.082281e-02
313           	1.233719e-02	-2.149369e-19	1.477730e-02	-3.694325e-04	-3.802526e-03	3.084299e-04	5.799165e-03	6.538030e-03	3.084299e-04	-3.084299e-04	3.586123e-03	1.119118e-02
314           	1.269203e-02	-2.163796e-19	1.475159e-02	-3.687897e-04	-3.297778e-03	3.173006e-04	5.977223e-03	6.714803e-03	3.173006e-04	-3.173006e-04	4.078017e-03	1.067357e-02
315           	1.294184e-02	-2.148443e-19	1.438201e-02	-3.595502e-04	-2.385402e-03	3.235460e-04	6.111369e-03	6.830469e-03	3.235460e-04	-3.235460e-04	4.805601e-03	9.576405e-03
316           	1.287905e-02	-2.098726e-19	1.370636e-02	-3.426589e-04	-1.435087e-03	3.219762e-04	6.096865e-03	6.782183e-03	3.219762e-04	-3.219762e-04	5.418092e-03	8.288266e-03
317           	1.269033e-02	-2.039825e-19	1.306688e-02	-3.266721e-04	-6.467245e-04	3.172583e-04	6.018495e-03	6.671839e-03	3.172583e-04	-3.172583e-04	5.886717e-03	7.180166e-03
318           	1.254541e-02	-1.989939e-19	1.248596e-02	-3.121491e-04	2.461599e-04	3.136351e-04	5.960554e-03	6.584852e-03	3.136351e-04	-3.136351e-04	6.489142e-03	5.996823e-03
319           	1.248574e-02	-1.905833e-19	1.203084e-02	-3.007710e-04	1.036668e-03	3.121436e-04	5.942100e-03	6.543642e-03	3.121436e-04	-3.121436e-04	7.052089e-03	4.978752e-03
320           	1.229422e-02	-1.870632e-19	1.181911e-02	-2.954776e-04	1.151919e-03	3.073555e-04	5.851633e-03	6.442588e-03	3.073555e-04	-3.073555e-04	7.061471e-03	4.757634e-03
321           	1.203235e-02	-1.867245e-19	1.177542e-02	-2.943854e-04	8.461191e-04	3.008087e-04	5.721788e-03	6.310559e-03	3.008087e-04	-3.008087e-04	6.733828e-03	5.041590e-03
322           	1.173293e-02	-1.873394e-19	1.187038e-02	-2.967596e-04	2.385009e-04	2.933233e-04	5.569706e-03	6.163226e-03	2.933233e-04	-2.933233e-04	6.173692e-03	5.696690e-03
323           	1.147862e-02	-1.914355e-19	1.217760e-02	-3.044401e-04	-6.547175e-04	2.869655e-04	5.434870e-03	6.043750e-03	2.869655e-04	-2.869655e-04	5.434084e-03	6.743519e-03
324           	1.145018e-02	-1.961121e-19	1.274721e-02	-3.186804e-04	-1.635129e-03	2.862545e-04	5.406409e-03	6.043770e-03	2.862545e-04	-2.862545e-04	4.738478e-03	8.008736e-03
325           	1.163624e-02	-2.021023e-19	1.347444e-02	-3.368611e-04	-2.559774e-03	2.909061e-04	5.481260e-03	6.154982e-03	2.909061e-04	-2.909061e-04	4.177449e-03	9.296996e-03
326           	1.190584e-02	-2.094166e-19	1.418311e-02	-3.545778e-04	-3.357920e-03	2.976460e-04	5.598342e-03	6.307497e-03	2.976460e-04	-2.976460e-04	3.733636e-03	1.044948e-02
327           	1.216625e-02	-2.130153e-19	1.461479e-02	-3.653697e-04	-3.736193e-03	3.041561e-04	5.717753e-03	6.448492e-03	3.041561e-04	-3.041561e-04	3.571202e-03	1.104359e-02
328           	1.243344e-02	-2.138274e-19	1.476633e-02	-3.691583e-04	-3.680407e-03	3.108361e-04	5.847563e-03	6.585880e-03	3.108361e-04	-3.108361e-04	3.702760e-03	1.106357e-02
329           	1.282386e-02	-2.144931e-19	1.458914e-02	-3.647286e-04	-2.855128e-03	3.205966e-04	6.047204e-03	6.776661e-03	3.205966e-04	-3.205966e-04	4.439445e-03	1.014970e-02
330           	1.292719e-02	-2.130808e-19	1.412273e-02	-3.530681e-04	-2.011994e-03	3.231798e-04	6.110528e-03	6.816664e-03	3.231798e-04	-3.231798e-04	5.049369e-03	9.073357e-03
331           	1.280968e-02	-2.098707e-19	1.350404e-02	-3.376011e-04	-1.216900e-03	3.202421e-04	6.067241e-03	6.742443e-03	3.202421e-04	-3.202421e-04	5.535122e-03	7.968923e-03
332           	1.260952e-02	-2.035654e-19	1.285474e-02	-3.213684e-04	-3.726256e-04	3.152380e-04	5.983392e-03	6.626129e-03	3.152380e-04	-3.152380e-04	6.054743e-03	6.799994e-03
333           	1.247225e-02	-1.901061e-19	1.219745e-02	-3.049364e-04	6.656491e-04	3.118064e-04	5.931191e-03	6.541064e-03	3.118064e-04	-3.118064e-04	6.764376e-03	5.433078e-03
334           	1.234531e-02	-1.855856e-19	1.187643e-02	-2.969108e-04	1.090350e-03	3.086328e-04	5.875746e-03	6.469567e-03	3.086328e-04	-3.086328e-04	7.028566e-03	4.847867e-03
335           	1.217037e-02	-1.851500e-19	1.173326e-02	-2.933315e-04	1.106712e-03	3.042594e-04	5.791856e-03	6.378519e-03	3.042594e-04	-3.042594e-04	6.973342e-03	4.759917e-03
336           	1.188243e-02	-1.873590e-19	1.172135e-02	-2.930338e-04	6.991635e-04	2.970608e-04	5.648182e-03	6.234249e-03	2.970608e-04	-2.970608e-04	6.559839e-03	5.161512e-03
337           	1.160375e-02	-1.910975e-19	1.188101e-02	-2.970252e-04	2.201776e-05	2.900938e-04	5.504851e-03	6.098902e-03	2.900938e-04	-2.900938e-04	5.962522e-03	5.918487e-03
338           	1.142921e-02	-1.954830e-19	1.228489e-02	-3.071224e-04	-9.045057e-04	2.857302e-04	5.407481e-03	6.021726e-03	2.857302e-04	-2.857302e-04	5.237941e-03	7.046953e-03
339           	1.147666e-02	-1.998048e-19	1.292876e-02	-3.232191e-04	-1.890665e-03	2.869164e-04	5.415109e-03	6.061548e-03	2.869164e-04	-2.869164e-04	4.573717e-03	8.355047e-03
340           	1.172041e-02	-2.041778e-19	1.368530e-02	-3.421324e-04	-2.784798e-03	2.930102e-04	5.518071e-03	6.202336e-03	2.930102e-04	-2.930102e-04	4.057850e-03	9.627445e-03
341           	1.202102e-02	-2.109442e-19	1.437242e-02	-3.593106e-04	-3.511056e-03	3.005256e-04	5.651201e-03	6.369823e-03	3.005256e-04	-3.005256e-04	3.675155e-03	1.069727e-02
342           	1.227701e-02	-2.144090e-19	1.472762e-02	-3.681906e-04	-3.790175e-03	3.069251e-04	5.770312e-03	6.506693e-03	3.069251e-04	-3.069251e-04	3.573637e-03	1.115399e-02
343           	1.262352e-02	-2.162725e-19	1.478547e-02	-3.696368e-04	-3.445977e-03	3.155880e-04	5.942124e-03	6.681397e-03	3.155880e-04	-3.155880e-04	3.946758e-03	1.083871e-02
344           	1.291651e-02	-2.153308e-19	1.448933e-02	-3.622332e-04	-2.586995e-03	3.229127e-04	6.096020e-03	6.820486e-03	3.229127e-04	-3.229127e-04	4.657670e-03	9.831659e-03
345           	1.290511e-02	-2.123049e-19	1.387767e-02	-3.469417e-04	-1.673282e-03	3.226277e-04	6.105613e-03	6.799496e-03	3.226277e-04	-3.226277e-04	5.265552e-03	8.612116e-03
346           	1.274616e-02	-2.074649e-19	1.322320e-02	-3.305801e-04	-8.368404e-04	3.186539e-04	6.042498e-03	6.703658e-03	3.186539e-04	-3.186539e-04	5.774761e-03	7.448442e-03
347           	1.250895e-02	-1.981593e-19	1.255397e-02	-3.138491e-04	3.613212e-05	3.127237e-04	5.940625e-03	6.568323e-03	3.127237e-04	-3.127237e-04	6.313115e-03	6.240851e-03
348           	1.243348e-02	-1.883337e-19	1.205891e-02	-3.014727e-04	8.763268e-04	3.108371e-04	5.915268e-03	6.518214e-03	3.108371e-04	-3.108371e-04	6.905781e-03	5.153128e-03
349           	1.230044e-02	-1.850553e-19	1.181797e-02	-2.954493e-04	1.149264e-03	3.075111e-04	5.854772e-03	6.445671e-03	3.075111e-04	-3.075111e-04	7.058251e-03	4.759723e-03
350           	1.206572e-02	-1.849904e-19	1.173345e-02	-2.933362e-04	9.606931e-04	3.016430e-04	5.739525e-03	6.326197e-03	3.016430e-04	-3.016430e-04	6.827417e-03	4.906031e-03
351           	1.177622e-02	-1.873197e-19	1.179862e-02	-2.949655e-04	4.224197e-04	2.944056e-04	5.593146e-03	6.183077e-03	2.944056e-04	-2.944056e-04	6.321729e-03	5.476890e-03
352           	1.152337e-02	-1.916930e-19	1.204988e-02	-3.012470e-04	-3.730860e-04	2.880842e-04	5.460436e-03	6.062930e-03	2.880842e-04	-2.880842e-04	5.651853e-03	6.398025e-03
353           	1.143249e-02	-1.961044e-19	1.256183e-02	-3.140458e-04	-1.352721e-03	2.858122e-04	5.402198e-03	6.030289e-03	2.858122e-04	-2.858122e-04	4.928194e-03	7.633637e-03
354           	1.157179e-02	-2.003070e-19	1.326497e-02	-3.316243e-04	-2.304713e-03	2.892948e-04	5.454272e-03	6.117521e-03	2.892948e-04	-2.892948e-04	4.327774e-03	8.937200e-03
355           	1.187292e-02	-2.064628e-19	1.401382e-02	-3.503454e-04	-3.108105e-03	2.968229e-04	5.586112e-03	6.286803e-03	2.968229e-04	-2.968229e-04	3.898804e-03	1.011501e-02
356           	1.211863e-02	-2.100346e-19	1.448981e-02	-3.622452e-04	-3.577145e-03	3.029658e-04	5.697071e-03	6.421562e-03	3.029658e-04	-3.029658e-04	3.667759e-03	1.082205e-02
357           	1.236989e-02	-2.112780e-19	1.471516e-02	-3.678789e-04	-3.665705e-03	3.092472e-04	5.817066e-03	6.552823e-03	3.092472e-04	-3.092472e-04	3.691873e-03	1.102328e-02
358           	1.275807e-02	-2.139315e-19	1.463138e-02	-3.657846e-04	-3.002329e-03	3.189517e-04	6.013250e-03	6.744819e-03	3.189517e-04	-3.189517e-04	4.313362e-03	1.031802e-02
359           	1.290615e-02	-2.133268e-19	1.423753e-02	-3.559382e-04	-2.214861e-03	3.226538e-04	6.097137e-03	6.809014e-03	3.226538e-04	-3.226538e-04	4.903903e-03	9.333625e-03
360           	1.279709e-02	-2.083271e-19	1.355647e-02	-3.389118e-04	-1.317784e-03	3.199273e-04	6.059634e-03	6.737457e-03	3.199273e-04	-3.199273e-04	5.460451e-03	8.096019e-03
361           	1.260718e-02	-2.021150e-19	1.292539e-02	-3.231349e-04	-5.220920e-04	3.151796e-04	5.980458e-03	6.626727e-03	3.151796e-04	-3.151796e-04	5.940605e-03	6.984789e-03
362           	1.250459e-02	-1.979962e-19	1.239368e-02	-3.098420e-04	3.511417e-04	3.126148e-04	5.942454e-03	6.562138e-03	3.126148e-04	-3.126148e-04	6.547981e-03	5.845697e-03
363           	1.245975e-02	-1.904485e-19	1.196661e-02	-2.991652e-04	1.106730e-03	3.114936e-04	5.930708e-03	6.529038e-03	3.114936e-04	-3.114936e-04	7.090034e-03	4.876574e-03
364           	1.223403e-02	-1.871560e-19	1.175509e-02	-2.938771e-04	1.160352e-03	3.058508e-04	5.823140e-03	6.410894e-03	3.058508e-04	-3.058508e-04	7.037895e-03	4.717190e-03
365           	1.195553e-02	-1.868873e-19	1.172236e-02	-2.930590e-04	8.106282e-04	2.988882e-04	5.684706e-03	6.270824e-03	2.988882e-04	-2.988882e-04	6.671808e-03	5.050551e-03
366           	1.167168e-02	-1.875384e-19	1.183786e-02	-2.959465e-04	1.949230e-04	2.917920e-04	5.539894e-03	6.131787e-03	2.917920e-04	-2.917920e-04	6.113853e-03	5.724007e-03
367           	1.142956e-02	-1.904246e-19	1.216722e-02	-3.041805e-04	-7.174863e-04	2.857390e-04	5.410600e-03	6.018961e-03	2.857390e-04	-2.857390e-04	5.366123e-03	6.801095e-03
368           	1.142401e-02	-1.947821e-19	1.275901e-02	-3.189754e-04	-1.699819e-03	2.856002e-04	5.393028e-03	6.030979e-03	2.856002e-04	-2.856002e-04	4.679688e-03	8.079327e-03
369           	1.162204e-02	-2.014573e-19	1.349331e-02	-3.373327e-04	-2.623053e-03	2.905510e-04	5.473687e-03	6.148353e-03	2.905510e-04	-2.905510e-04	4.123600e-03	9.369707e-03
370           	1.189150e-02	-2.092752e-19	1.418971e-02	-3.547428e-04	-3.405397e-03	2.972875e-04	5.591007e-03	6.300493e-03	2.972875e-04	-2.972875e-04	3.689458e-03	1.050025e-02
371           	1.214882e-02	-2.130396e-19	1.459967e-02	-3.649918e-04	-3.760481e-03	3.037204e-04	5.709416e-03	6.439400e-03	3.037204e-04	-3.037204e-04	3.539354e-03	1.106032e-02
372           	1.240478e-02	-2.137644e-19	1.471362e-02	-3.678404e-04	-3.658474e-03	3.101194e-04	5.834547e-03	6.570228e-03	3.101194e-04	-3.101194e-04	3.698335e-03	1.101528e-02
373           	1.278916e-02	-2.138999e-19	1.449818e-02	-3.624545e-04	-2.777374e-03	3.197290e-04	6.032125e-03	6.757034e-03	3.197290e-04	-3.197290e-04	4.471716e-03	1.002647e-02
374           	1.291785e-02	-2.116334e-19	1.393874e-02	-3.484685e-04	-1.723403e-03	3.229463e-04	6.110457e-03	6.807394e-03	3.229463e-04	-3.229463e-04	5.245966e-03	8.692772e-03
375           	1.277821e-02	-2.078379e-19	1.327690e-02	-3.319225e-04	-8.714515e-04	3.194552e-04	6.057182e-03	6.721027e-03	3.194552e-04	-3.194552e-04	5.766998e-03	7.509901e-03
376           	1.255217e-02	-2.018664e-19	1.263139e-02	-3.157848e-04	-3.987810e-05	3.138042e-04	5.960299e-03	6.591869e-03	3.138042e-04	-3.138042e-04	6.275818e-03	6.355574e-03
377           	1.244460e-02	-1.893659e-19	1.208629e-02	-3.021573e-04	8.421501e-04	3.111149e-04	5.920142e-03	6.524456e-03	3.111149e-04	-3.111149e-04	6.885295e-03	5.200995e-03
378           	1.230989e-02	-1.847613e-19	1.183002e-02	-2.957505e-04	1.136787e-03	3.077473e-04	5.859196e-03	6.450697e-03	3.077473e-04	-3.077473e-04	7.051798e-03	4.778223e-03
379           	1.209291e-02	-1.844941e-19	1.172812e-02	-2.932029e-04	1.005480e-03	3.023228e-04	5.753253e-03	6.339659e-03	3.023228e-04	-3.023228e-04	6.869538e-03	4.858578e-03
380           	1.180049e-02	-1.869459e-19	1.176826e-02	-2.942065e-04	5.015357e-04	2.950123e-04	5.606039e-03	6.194452e-03	2.950123e-04	-2.950123e-04	6.385665e-03	5.382594e-03
381           	1.153523e-02	-1.912684e-19	1.197962e-02	-2.994906e-04	-2.453600e-04	2.883807e-04	5.468122e-03	6.067104e-03	2.883807e-04	-2.883807e-04	5.744451e-03	6.235171e-03
382           	1.140966e-02	-1.954950e-19	1.244263e-02	-3.110657e-04	-1.195340e-03	2.852414e-04	5.393763e-03	6.015894e-03	2.852414e-04	-2.852414e-04	5.025974e-03	7.416655e-03
383           	1.151352e-02	-1.996596e-19	1.312002e-02	-3.280005e-04	-2.155198e-03	2.878381e-04	5.428761e-03	6.084762e-03	2.878381e-04	-2.878381e-04	4.404813e-03	8.715208e-03
384           	1.180027e-02	-2.059835e-19	1.387724e-02	-3.469311e-04	-2.989468e-03	2.950068e-04	5.553205e-03	6.247067e-03	2.950068e-04	-2.950068e-04	3.949155e-03	9.928090e-03
385           	1.209965e-02	-2.125596e-19	1.449346e-02	-3.623364e-04	-3.605172e-03	3.024913e-04	5.687490e-03	6.412163e-03	3.024913e-04	-3.024913e-04	3.641556e-03	1.085190e-02
386           	1.232970e-02	-2.152464e-19	1.476246e-02	-3.690615e-04	-3.800313e-03	3.082425e-04	5.795788e-03	6.533911e-03	3.082425e-04	-3.082425e-04	3.580918e-03	1.118154e-02
387           	1.268450e-02	-2.162418e-19	1.471091e-02	-3.677728e-04	-3.252467e-03	3.171124e-04	5.974475e-03	6.710021e-03	3.171124e-04	-3.171124e-04	4.102990e-03	1.060792e-02
388           	1.291929e-02	-2.143655e-19	1.431969e-02	-3.579922e-04	-2.325467e-03	3.229823e-04	6.101654e-03	6.817638e-03	3.229823e-04	-3.229823e-04	4.834377e-03	9.485311e-03
389           	1.284625e-02	-2.084223e-19	1.361716e-02	-3.404290e-04	-1.338199e-03	3.211562e-04	6.082694e-03	6.763552e-03	3.211562e-04	-3.211562e-04	5.470380e-03	8.146778e-03
390           	1.264894e-02	-2.020501e-19	1.297455e-02	-3.243638e-04	-5.462214e-04	3.162234e-04	6.000104e-03	6.648831e-03	3.162234e-04	-3.162234e-04	5.941054e-03	7.033497e-03
391           	1.251858e-02	-1.974740e-19	1.241954e-02	-3.104885e-04	3.299318e-04	3.129646e-04	5.948804e-03	6.569781e-03	3.129646e-04	-3.129646e-04	6.539701e-03	5.879837e-03
392           	1.246643e-02	-1.903983e-19	1.199669e-02	-2.999172e-04	1.069249e-03	3.116606e-04	5.933296e-03	6.533130e-03	3.116606e-04	-3.116606e-04	7.067592e-03	4.929094e-03
