# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.017189e-03	4.442500e-21	8.247110e-03	-2.061777e-04	-5.424199e-03	1.504297e-04	2.802417e-03	3.214772e-03	1.504297e-04	-1.504297e-04	-1.300644e-03	9.547754e-03
262           	5.977127e-03	3.893000e-21	8.383094e-03	-2.095774e-04	-5.731170e-03	1.494282e-04	2.778986e-03	3.198141e-03	1.494282e-04	-1.494282e-04	-1.539623e-03	9.922717e-03
263           	6.041075e-03	3.677341e-21	8.600670e-03	-2.150168e-04	-6.045915e-03	1.510269e-04	2.805521e-03	3.235554e-03	1.510269e-04	-1.510269e-04	-1.745580e-03	1.034625e-02
264           	6.152279e-03	4.253465e-21	8.799453e-03	-2.199863e-04	-6.269019e-03	1.538070e-04	2.856153e-03	3.296126e-03	1.538070e-04	-1.538070e-04	-1.869292e-03	1.066875e-02
265           	6.266527e-03	4.763294e-21	8.892726e-03	-2.223182e-04	-6.301169e-03	1.566632e-04	2.910945e-03	3.355582e-03	1.566632e-04	-1.566632e-04	-1.854806e-03	1.074753e-02
266           	6.370065e-03	5.148673e-21	8.850221e-03	-2.212555e-04	-6.090567e-03	1.592516e-04	2.963777e-03	3.406288e-03	1.592516e-04	-1.592516e-04	-1.665457e-03	1.051568e-02
267           	6.455274e-03	6.068318e-21	8.687240e-03	-2.171810e-04	-5.668768e-03	1.613818e-04	3.010456e-03	3.444818e-03	1.613818e-04	-1.613818e-04	-1.325149e-03	1.001239e-02
268           	6.443576e-03	6.653011e-21	8.464818e-03	-2.116205e-04	-5.255606e-03	1.610894e-04	3.010168e-03	3.433408e-03	1.610894e-04	-1.610894e-04	-1.023197e-03	9.488015e-03
269           	6.378488e-03	6.305419e-21	8.293792e-03	-2.073448e-04	-5.010567e-03	1.594622e-04	2.981899e-03	3.396589e-03	1.594622e-04	-1.594622e-04	-8.636708e-04	9.157462e-03
270           	6.276254e-03	5.831934e-21	8.211499e-03	-2.052875e-04	-4.999388e-03	1.569063e-04	2.932839e-03	3.343414e-03	1.569063e-04	-1.569063e-04	-8.936383e-04	9.105138e-03
271           	6.151859e-03	4.872850e-21	8.181789e-03	-2.045447e-04	-5.118152e-03	1.537965e-04	2.871385e-03	3.280474e-03	1.537965e-04	-1.537965e-04	-1.027257e-03	9.209046e-03
272           	6.057972e-03	4.478466e-21	8.226097e-03	-2.056524e-04	-5.328593e-03	1.514493e-04	2.823334e-03	3.234638e-03	1.514493e-04	-1.514493e-04	-1.215544e-03	9.441641e-03
273           	5.995316e-03	4.165562e-21	8.327199e-03	-2.081800e-04	-5.600792e-03	1.498829e-04	2.789478e-03	3.205838e-03	1.498829e-04	-1.498829e-04	-1.437193e-03	9.764391e-03
274           	6.015407e-03	3.702418e-21	8.525676e-03	-2.131419e-04	-5.939902e-03	1.503852e-04	2.794561e-03	3.220845e-03	1.503852e-04	-1.503852e-04	-1.677064e-03	1.020274e-02
275           	6.110465e-03	4.139593e-21	8.747540e-03	-2.186885e-04	-6.225246e-03	1.527616e-04	2.836544e-03	3.273921e-03	1.527616e-04	-1.527616e-04	-1.851476e-03	1.059902e-02
276           	6.223898e-03	4.621565e-21	8.895937e-03	-2.223984e-04	-6.359926e-03	1.555975e-04	2.889551e-03	3.334348e-03	1.555975e-04	-1.555975e-04	-1.911957e-03	1.080789e-02
277           	6.349810e-03	5.059538e-21	8.912925e-03	-2.228231e-04	-6.231805e-03	1.587453e-04	2.952082e-03	3.397728e-03	1.587453e-04	-1.587453e-04	-1.775342e-03	1.068827e-02
278           	6.447831e-03	5.805048e-21	8.785204e-03	-2.196301e-04	-5.863048e-03	1.611958e-04	3.004285e-03	3.443546e-03	1.611958e-04	-1.611958e-04	-1.470446e-03	1.025565e-02
279           	6.476735e-03	6.441945e-21	8.587437e-03	-2.146859e-04	-5.445464e-03	1.619184e-04	3.023681e-03	3.453053e-03	1.619184e-04	-1.619184e-04	-1.151745e-03	9.739182e-03
280           	6.439723e-03	5.961063e-21	8.393167e-03	-2.098292e-04	-5.112637e-03	1.609931e-04	3.010032e-03	3.429691e-03	1.609931e-04	-1.609931e-04	-9.160536e-04	9.309220e-03
281           	6.336959e-03	6.117529e-21	8.266127e-03	-2.066532e-04	-5.016650e-03	1.584240e-04	2.961826e-03	3.375133e-03	1.584240e-04	-1.584240e-04	-8.835861e-04	9.149714e-03
282           	6.214017e-03	5.197636e-21	8.209172e-03	-2.052293e-04	-5.082815e-03	1.553504e-04	2.901779e-03	3.312238e-03	1.553504e-04	-1.553504e-04	-9.782287e-04	9.187401e-03
283           	6.111562e-03	4.571695e-21	8.220636e-03	-2.055159e-04	-5.245186e-03	1.527890e-04	2.850265e-03	3.261297e-03	1.527890e-04	-1.527890e-04	-1.134868e-03	9.355504e-03
284           	6.022111e-03	4.334773e-21	8.277528e-03	-2.069382e-04	-5.471548e-03	1.505528e-04	2.804117e-03	3.217994e-03	1.505528e-04	-1.505528e-04	-1.332784e-03	9.610312e-03
285           	5.992692e-03	3.821227e-21	8.429701e-03	-2.107425e-04	-5.793520e-03	1.498173e-04	2.785603e-03	3.207088e-03	1.498173e-04	-1.498173e-04	-1.578670e-03	1.000837e-02
286           	6.069590e-03	3.754411e-21	8.658437e-03	-2.164609e-04	-6.111476e-03	1.517398e-04	2.818334e-03	3.251256e-03	1.517398e-04	-1.517398e-04	-1.782257e-03	1.044069e-02
287           	6.178096e-03	4.729554e-21	8.842785e-03	-2.210696e-04	-6.314346e-03	1.544524e-04	2.867978e-03	3.310118e-03	1.544524e-04	-1.544524e-04	-1.892953e-03	1.073574e-02
288           	6.294741e-03	5.013970e-21	8.921974e-03	-2.230494e-04	-6.317634e-03	1.573685e-04	2.924321e-03	3.370420e-03	1.573685e-04	-1.573685e-04	-1.856647e-03	1.077862e-02
289           	6.395317e-03	5.355234e-21	8.860570e-03	-2.215143e-04	-6.075320e-03	1.598829e-04	2.976144e-03	3.419173e-03	1.598829e-04	-1.598829e-04	-1.645035e-03	1.050561e-02
290           	6.464273e-03	6.180012e-21	8.691048e-03	-2.172762e-04	-5.663041e-03	1.616068e-04	3.014860e-03	3.449413e-03	1.616068e-04	-1.616068e-04	-1.317517e-03	1.000857e-02
291           	6.464368e-03	5.917190e-21	8.513754e-03	-2.128439e-04	-5.317585e-03	1.616092e-04	3.019340e-03	3.445028e-03	1.616092e-04	-1.616092e-04	-1.060707e-03	9.574462e-03
292           	6.405018e-03	6.620355e-21	8.335222e-03	-2.083805e-04	-5.051312e-03	1.601254e-04	2.994128e-03	3.410890e-03	1.601254e-04	-1.601254e-04	-8.837012e-04	9.218923e-03
293           	6.288284e-03	5.954943e-21	8.235938e-03	-2.058985e-04	-5.028523e-03	1.572071e-04	2.938244e-03	3.350041e-03	1.572071e-04	-1.572071e-04	-9.105542e-04	9.146493e-03
294           	6.166683e-03	4.998846e-21	8.206139e-03	-2.051535e-04	-5.142430e-03	1.541671e-04	2.878188e-03	3.288495e-03	1.541671e-04	-1.541671e-04	-1.039360e-03	9.245499e-03
295           	6.064320e-03	4.577197e-21	8.238315e-03	-2.059579e-04	-5.342582e-03	1.516080e-04	2.826202e-03	3.238118e-03	1.516080e-04	-1.516080e-04	-1.223425e-03	9.461740e-03
296           	5.998934e-03	4.241619e-21	8.335371e-03	-2.083843e-04	-5.611374e-03	1.499733e-04	2.791083e-03	3.207851e-03	1.499733e-04	-1.499733e-04	-1.443689e-03	9.779059e-03
297           	6.016595e-03	3.741686e-21	8.526940e-03	-2.131735e-04	-5.941809e-03	1.504149e-04	2.795124e-03	3.221471e-03	1.504149e-04	-1.504149e-04	-1.678339e-03	1.020528e-02
298           	6.105049e-03	4.180789e-21	8.737701e-03	-2.184425e-04	-6.216186e-03	1.526262e-04	2.834082e-03	3.270967e-03	1.526262e-04	-1.526262e-04	-1.847336e-03	1.058504e-02
299           	6.210588e-03	4.368984e-21	8.877532e-03	-2.219383e-04	-6.346907e-03	1.552647e-04	2.883356e-03	3.327232e-03	1.552647e-04	-1.552647e-04	-1.908141e-03	1.078567e-02
300           	6.334904e-03	4.870111e-21	8.890642e-03	-2.222661e-04	-6.212998e-03	1.583726e-04	2.945186e-03	3.389718e-03	1.583726e-04	-1.583726e-04	-1.767677e-03	1.065832e-02
301           	6.435730e-03	5.600007e-21	8.765936e-03	-2.191484e-04	-5.845017e-03	1.608932e-04	2.998716e-03	3.437013e-03	1.608932e-04	-1.608932e-04	-1.462049e-03	1.022799e-02
302           	6.464297e-03	6.468461e-21	8.564400e-03	-2.141100e-04	-5.420833e-03	1.616074e-04	3.018038e-03	3.446258e-03	1.616074e-04	-1.616074e-04	-1.138633e-03	9.703033e-03
303           	6.432785e-03	5.971129e-21	8.371786e-03	-2.092947e-04	-5.082744e-03	1.608196e-04	3.007098e-03	3.425687e-03	1.608196e-04	-1.608196e-04	-8.968510e-04	9.268637e-03
304           	6.333159e-03	6.192720e-21	8.244031e-03	-2.061008e-04	-4.979899e-03	1.583290e-04	2.960479e-03	3.372680e-03	1.583290e-04	-1.583290e-04	-8.578839e-04	9.101915e-03
305           	6.212008e-03	5.279894e-21	8.188827e-03	-2.047207e-04	-5.046426e-03	1.553002e-04	2.901283e-03	3.310724e-03	1.553002e-04	-1.553002e-04	-9.520127e-04	9.140840e-03
306           	6.110059e-03	4.642873e-21	8.202547e-03	-2.050637e-04	-5.212384e-03	1.527515e-04	2.849966e-03	3.260093e-03	1.527515e-04	-1.527515e-04	-1.111111e-03	9.313658e-03
307           	6.020233e-03	4.419933e-21	8.263397e-03	-2.065849e-04	-5.446937e-03	1.505058e-04	2.803532e-03	3.216701e-03	1.505058e-04	-1.505058e-04	-1.315238e-03	9.578635e-03
308           	5.987209e-03	3.903872e-21	8.414142e-03	-2.103536e-04	-5.771950e-03	1.496802e-04	2.783251e-03	3.203958e-03	1.496802e-04	-1.496802e-04	-1.564879e-03	9.979021e-03
309           	6.060714e-03	3.787104e-21	8.643091e-03	-2.160773e-04	-6.095634e-03	1.515178e-04	2.814280e-03	3.246434e-03	1.515178e-04	-1.515178e-04	-1.774088e-03	1.041718e-02
310           	6.175848e-03	4.487217e-21	8.837952e-03	-2.209488e-04	-6.308728e-03	1.543962e-04	2.866975e-03	3.308873e-03	1.543962e-04	-1.543962e-04	-1.889752e-03	1.072770e-02
311           	6.296149e-03	4.931321e-21	8.918836e-03	-2.229709e-04	-6.309580e-03	1.574037e-04	2.925104e-03	3.371046e-03	1.574037e-04	-1.574037e-04	-1.850162e-03	1.076900e-02
312           	6.397171e-03	5.312614e-21	8.857131e-03	-2.214283e-04	-6.065877e-03	1.599293e-04	2.977157e-03	3.420014e-03	1.599293e-04	-1.599293e-04	-1.637312e-03	1.049444e-02
313           	6.462553e-03	6.106111e-21	8.688362e-03	-2.172091e-04	-5.659689e-03	1.615638e-04	3.014068e-03	3.448486e-03	1.615638e-04	-1.615638e-04	-1.315508e-03	1.000387e-02
314           	6.462456e-03	5.846464e-21	8.514990e-03	-2.128747e-04	-5.323042e-03	1.615614e-04	3.018353e-03	3.444103e-03	1.615614e-04	-1.615614e-04	-1.065547e-03	9.580537e-03
315           	6.404081e-03	6.560592e-21	8.337478e-03	-2.084370e-04	-5.056932e-03	1.601020e-04	2.993603e-03	3.410477e-03	1.601020e-04	-1.601020e-04	-8.881926e-04	9.225671e-03
316           	6.287053e-03	5.886419e-21	8.239534e-03	-2.059883e-04	-5.037114e-03	1.571763e-04	2.937538e-03	3.349515e-03	1.571763e-04	-1.571763e-04	-9.173469e-04	9.156881e-03
317           	6.166870e-03	4.937542e-21	8.212549e-03	-2.053137e-04	-5.154191e-03	1.541717e-04	2.878121e-03	3.288749e-03	1.541717e-04	-1.541717e-04	-1.047916e-03	9.260465e-03
318           	6.066934e-03	4.539281e-21	8.247856e-03	-2.061964e-04	-5.356577e-03	1.516733e-04	2.827270e-03	3.239663e-03	1.516733e-04	-1.516733e-04	-1.232649e-03	9.480505e-03
319           	6.004687e-03	4.224766e-21	8.347663e-03	-2.086916e-04	-5.625910e-03	1.501172e-04	2.793652e-03	3.211035e-03	1.501172e-04	-1.501172e-04	-1.452079e-03	9.799742e-03
320           	6.011728e-03	3.636426e-21	8.524901e-03	-2.131225e-04	-5.946140e-03	1.502932e-04	2.792742e-03	3.218987e-03	1.502932e-04	-1.502932e-04	-1.683689e-03	1.020859e-02
321           	6.098890e-03	3.832893e-21	8.737267e-03	-2.184317e-04	-6.225633e-03	1.524722e-04	2.831013e-03	3.267877e-03	1.524722e-04	-1.524722e-04	-1.856999e-03	1.059427e-02
322           	6.218029e-03	4.422094e-21	8.879556e-03	-2.219889e-04	-6.339536e-03	1.554507e-04	2.887026e-03	3.331003e-03	1.554507e-04	-1.554507e-04	-1.899758e-03	1.077931e-02
323           	6.344721e-03	4.933190e-21	8.891409e-03	-2.222852e-04	-6.198988e-03	1.586180e-04	2.950075e-03	3.394646e-03	1.586180e-04	-1.586180e-04	-1.753283e-03	1.064469e-02
324           	6.446238e-03	5.683469e-21	8.768172e-03	-2.192043e-04	-5.832566e-03	1.611559e-04	3.003914e-03	3.442323e-03	1.611559e-04	-1.611559e-04	-1.448480e-03	1.021665e-02
325           	6.471902e-03	6.562047e-21	8.567138e-03	-2.141784e-04	-5.413507e-03	1.617975e-04	3.021772e-03	3.450129e-03	1.617975e-04	-1.617975e-04	-1.129938e-03	9.697076e-03
326           	6.435876e-03	6.038382e-21	8.375195e-03	-2.093799e-04	-5.083316e-03	1.608969e-04	3.008558e-03	3.427318e-03	1.608969e-04	-1.608969e-04	-8.957181e-04	9.270913e-03
327           	6.335226e-03	6.235256e-21	8.250971e-03	-2.062743e-04	-4.989158e-03	1.583806e-04	2.961339e-03	3.373887e-03	1.583806e-04	-1.583806e-04	-8.636723e-04	9.114643e-03
328           	6.213379e-03	5.316780e-21	8.197467e-03	-2.049367e-04	-5.060231e-03	1.553345e-04	2.901753e-03	3.311626e-03	1.553345e-04	-1.553345e-04	-9.614979e-04	9.158965e-03
329           	6.110244e-03	4.682197e-21	8.211664e-03	-2.052916e-04	-5.228961e-03	1.527561e-04	2.849831e-03	3.260414e-03	1.527561e-04	-1.527561e-04	-1.123129e-03	9.334792e-03
330           	6.019748e-03	4.430340e-21	8.275212e-03	-2.068803e-04	-5.469478e-03	1.504937e-04	2.802994e-03	3.216754e-03	1.504937e-04	-1.504937e-04	-1.331872e-03	9.607084e-03
331           	5.995500e-03	3.897207e-21	8.437726e-03	-2.109432e-04	-5.803143e-03	1.498875e-04	2.786807e-03	3.208693e-03	1.498875e-04	-1.498875e-04	-1.584280e-03	1.002201e-02
332           	6.074904e-03	3.814920e-21	8.671004e-03	-2.167751e-04	-6.127427e-03	1.518726e-04	2.820677e-03	3.254227e-03	1.518726e-04	-1.518726e-04	-1.791925e-03	1.046293e-02
333           	6.189843e-03	4.488650e-21	8.864598e-03	-2.216150e-04	-6.338605e-03	1.547461e-04	2.873306e-03	3.316536e-03	1.547461e-04	-1.547461e-04	-1.906306e-03	1.077090e-02
334           	6.313788e-03	4.927094e-21	8.942378e-03	-2.235594e-04	-6.328959e-03	1.578447e-04	2.933334e-03	3.380453e-03	1.578447e-04	-1.578447e-04	-1.857770e-03	1.080015e-02
335           	6.414268e-03	5.348029e-21	8.872921e-03	-2.218230e-04	-6.071034e-03	1.603567e-04	2.985311e-03	3.428957e-03	1.603567e-04	-1.603567e-04	-1.634573e-03	1.050749e-02
336           	6.477978e-03	6.158328e-21	8.700577e-03	-2.175144e-04	-5.660029e-03	1.619495e-04	3.021475e-03	3.456504e-03	1.619495e-04	-1.619495e-04	-1.309741e-03	1.001032e-02
337           	6.473969e-03	5.825743e-21	8.524203e-03	-2.131051e-04	-5.322539e-03	1.618492e-04	3.023880e-03	3.450090e-03	1.618492e-04	-1.618492e-04	-1.060438e-03	9.584641e-03
338           	6.411025e-03	6.650126e-21	8.345703e-03	-2.086426e-04	-5.061880e-03	1.602756e-04	2.996870e-03	3.414155e-03	1.602756e-04	-1.602756e-04	-8.890285e-04	9.234731e-03
339           	6.291767e-03	5.889283e-21	8.248379e-03	-2.062095e-04	-5.046624e-03	1.572942e-04	2.939674e-03	3.352093e-03	1.572942e-04	-1.572942e-04	-9.224343e-04	9.170813e-03
340           	6.168924e-03	4.942517e-21	8.220515e-03	-2.055129e-04	-5.165676e-03	1.542231e-04	2.878949e-03	3.289975e-03	1.542231e-04	-1.542231e-04	-1.055418e-03	9.275933e-03
341           	6.067093e-03	4.553944e-21	8.255957e-03	-2.063989e-04	-5.370863e-03	1.516773e-04	2.827148e-03	3.239946e-03	1.516773e-04	-1.516773e-04	-1.242885e-03	9.498842e-03
342           	6.005220e-03	4.226868e-21	8.358223e-03	-2.089556e-04	-5.644206e-03	1.501305e-04	2.793654e-03	3.211566e-03	1.501305e-04	-1.501305e-04	-1.465094e-03	9.823317e-03
343           	6.014177e-03	3.670151e-21	8.536447e-03	-2.134112e-04	-5.963622e-03	1.503544e-04	2.793677e-03	3.220500e-03	1.503544e-04	-1.503544e-04	-1.695398e-03	1.023184e-02
344           	6.098419e-03	3.773845e-21	8.746127e-03	-2.186532e-04	-6.243454e-03	1.524605e-04	2.830557e-03	3.267863e-03	1.524605e-04	-1.524605e-04	-1.870390e-03	1.061652e-02
345           	6.208873e-03	4.256908e-21	8.883030e-03	-2.220757e-04	-6.360980e-03	1.552218e-04	2.882361e-03	3.326512e-03	1.552218e-04	-1.552218e-04	-1.919465e-03	1.080249e-02
346           	6.336621e-03	4.847782e-21	8.893556e-03	-2.223389e-04	-6.216339e-03	1.584155e-04	2.945971e-03	3.390649e-03	1.584155e-04	-1.584155e-04	-1.769561e-03	1.066312e-02
347           	6.445860e-03	5.573302e-21	8.772806e-03	-2.193201e-04	-5.842612e-03	1.611465e-04	3.003610e-03	3.442250e-03	1.611465e-04	-1.611465e-04	-1.456209e-03	1.022901e-02
348           	6.475800e-03	6.611204e-21	8.569377e-03	-2.142344e-04	-5.412298e-03	1.618950e-04	3.023666e-03	3.452134e-03	1.618950e-04	-1.618950e-04	-1.127609e-03	9.696986e-03
349           	6.441697e-03	6.096924e-21	8.376225e-03	-2.094056e-04	-5.076700e-03	1.610424e-04	3.011443e-03	3.430254e-03	1.610424e-04	-1.610424e-04	-8.885869e-04	9.264812e-03
350           	6.341117e-03	6.314866e-21	8.249837e-03	-2.062459e-04	-4.977971e-03	1.585279e-04	2.964313e-03	3.376804e-03	1.585279e-04	-1.585279e-04	-8.530529e-04	9.102890e-03
351           	6.218369e-03	5.390563e-21	8.194962e-03	-2.048741e-04	-5.047778e-03	1.554592e-04	2.904310e-03	3.314059e-03	1.554592e-04	-1.554592e-04	-9.502971e-04	9.145259e-03
352           	6.114072e-03	4.742910e-21	8.207313e-03	-2.051828e-04	-5.214946e-03	1.528518e-04	2.851853e-03	3.262219e-03	1.528518e-04	-1.528518e-04	-1.111289e-03	9.318602e-03
353           	6.019899e-03	4.488108e-21	8.266889e-03	-2.066722e-04	-5.453666e-03	1.504975e-04	2.803277e-03	3.216622e-03	1.504975e-04	-1.504975e-04	-1.320221e-03	9.587110e-03
354           	5.987186e-03	3.950670e-21	8.419445e-03	-2.104861e-04	-5.781778e-03	1.496796e-04	2.783107e-03	3.204079e-03	1.496796e-04	-1.496796e-04	-1.572056e-03	9.991501e-03
355           	6.062842e-03	3.823113e-21	8.650875e-03	-2.162719e-04	-6.106889e-03	1.515711e-04	2.815149e-03	3.247693e-03	1.515711e-04	-1.515711e-04	-1.781452e-03	1.043233e-02
356           	6.181724e-03	4.438800e-21	8.850476e-03	-2.212619e-04	-6.323347e-03	1.545431e-04	2.869600e-03	3.312124e-03	1.545431e-04	-1.545431e-04	-1.898109e-03	1.074858e-02
357           	6.305309e-03	4.889847e-21	8.933148e-03	-2.233287e-04	-6.322742e-03	1.576327e-04	2.929326e-03	3.375983e-03	1.576327e-04	-1.576327e-04	-1.856168e-03	1.078932e-02
358           	6.407468e-03	5.305092e-21	8.871299e-03	-2.217825e-04	-6.077141e-03	1.601867e-04	2.981952e-03	3.425517e-03	1.601867e-04	-1.601867e-04	-1.641491e-03	1.051279e-02
359           	6.473004e-03	6.112717e-21	8.702193e-03	-2.175548e-04	-5.670091e-03	1.618251e-04	3.018947e-03	3.454057e-03	1.618251e-04	-1.618251e-04	-1.318994e-03	1.002119e-02
360           	6.471581e-03	5.839741e-21	8.527940e-03	-2.131985e-04	-5.333589e-03	1.617895e-04	3.022592e-03	3.448989e-03	1.617895e-04	-1.617895e-04	-1.069619e-03	9.597559e-03
361           	6.410128e-03	6.639143e-21	8.348152e-03	-2.087038e-04	-5.067979e-03	1.602532e-04	2.996360e-03	3.413768e-03	1.602532e-04	-1.602532e-04	-8.939030e-04	9.242055e-03
362           	6.291163e-03	5.921144e-21	8.248989e-03	-2.062247e-04	-5.048932e-03	1.572791e-04	2.939357e-03	3.351806e-03	1.572791e-04	-1.572791e-04	-9.244372e-04	9.173426e-03
363           	6.169617e-03	4.966843e-21	8.220757e-03	-2.055189e-04	-5.165686e-03	1.542404e-04	2.879289e-03	3.290327e-03	1.542404e-04	-1.542404e-04	-1.055307e-03	9.276064e-03
364           	6.068472e-03	4.568353e-21	8.254714e-03	-2.063678e-04	-5.367274e-03	1.517118e-04	2.827868e-03	3.240604e-03	1.517118e-04	-1.517118e-04	-1.239917e-03	9.494631e-03
365           	6.005457e-03	4.246423e-21	8.353584e-03	-2.088396e-04	-5.635883e-03	1.501364e-04	2.793889e-03	3.211568e-03	1.501364e-04	-1.501364e-04	-1.459091e-03	9.812675e-03
366           	6.013994e-03	3.310955e-21	8.532957e-03	-2.133239e-04	-5.958428e-03	1.503498e-04	2.793673e-03	3.220321e-03	1.503498e-04	-1.503498e-04	-1.691949e-03	1.022491e-02
367           	6.091558e-03	3.567830e-21	8.735808e-03	-2.183952e-04	-6.234280e-03	1.522889e-04	2.827384e-03	3.264174e-03	1.522889e-04	-1.522889e-04	-1.866376e-03	1.060218e-02
368           	6.207553e-03	4.214825e-21	8.877406e-03	-2.219351e-04	-6.351062e-03	1.551888e-04	2.881841e-03	3.325711e-03	1.551888e-04	-1.551888e-04	-1.912359e-03	1.078976e-02
369           	6.335224e-03	4.845205e-21	8.893235e-03	-2.223309e-04	-6.216738e-03	1.583806e-04	2.945281e-03	3.389943e-03	1.583806e-04	-1.583806e-04	-1.770121e-03	1.066336e-02
370           	6.446041e-03	5.585592e-21	8.777639e-03	-2.194410e-04	-5.851177e-03	1.611510e-04	3.003579e-03	3.442461e-03	1.611510e-04	-1.611510e-04	-1.462357e-03	1.024000e-02
371           	6.478603e-03	6.643709e-21	8.575288e-03	-2.143822e-04	-5.419370e-03	1.619651e-04	3.024919e-03	3.453684e-03	1.619651e-04	-1.619651e-04	-1.131726e-03	9.707014e-03
372           	6.443848e-03	6.134360e-21	8.380239e-03	-2.095060e-04	-5.081271e-03	1.610962e-04	3.012418e-03	3.431430e-03	1.610962e-04	-1.610962e-04	-8.911513e-04	9.271390e-03
373           	6.344857e-03	6.378531e-21	8.253811e-03	-2.063453e-04	-4.979673e-03	1.586214e-04	2.966083e-03	3.378774e-03	1.586214e-04	-1.586214e-04	-8.527671e-04	9.106578e-03
374           	6.223701e-03	5.442881e-21	8.200111e-03	-2.050028e-04	-5.049538e-03	1.555925e-04	2.906848e-03	3.316853e-03	1.555925e-04	-1.555925e-04	-9.494827e-04	9.149593e-03
375           	6.106741e-03	4.675506e-21	8.213113e-03	-2.053278e-04	-5.235860e-03	1.526685e-04	2.848043e-03	3.258698e-03	1.526685e-04	-1.526685e-04	-1.129304e-03	9.342416e-03
376           	6.029918e-03	4.421838e-21	8.295646e-03	-2.073912e-04	-5.492233e-03	1.507479e-04	2.807568e-03	3.222350e-03	1.507479e-04	-1.507479e-04	-1.344410e-03	9.640056e-03
377           	6.010140e-03	3.990995e-21	8.458907e-03	-2.114727e-04	-5.821333e-03	1.502535e-04	2.793597e-03	3.216543e-03	1.502535e-04	-1.502535e-04	-1.591880e-03	1.005079e-02
378           	6.081698e-03	3.899444e-21	8.688029e-03	-2.172007e-04	-6.148542e-03	1.520424e-04	2.823648e-03	3.258050e-03	1.520424e-04	-1.520424e-04	-1.804527e-03	1.049256e-02
379           	6.196109e-03	4.441196e-21	8.885360e-03	-2.221340e-04	-6.368759e-03	1.549027e-04	2.875921e-03	3.320189e-03	1.549027e-04	-1.549027e-04	-1.926079e-03	1.081144e-02
380           	6.318511e-03	4.922200e-21	8.960920e-03	-2.240230e-04	-6.357620e-03	1.579628e-04	2.935233e-03	3.383279e-03	1.579628e-04	-1.579628e-04	-1.877160e-03	1.083808e-02
381           	6.420164e-03	5.347713e-21	8.889651e-03	-2.222413e-04	-6.094737e-03	1.605041e-04	2.987841e-03	3.432323e-03	1.605041e-04	-1.605041e-04	-1.649912e-03	1.053956e-02
382           	6.486317e-03	6.184899e-21	8.714112e-03	-2.178528e-04	-5.674064e-03	1.621579e-04	3.025306e-03	3.461011e-03	1.621579e-04	-1.621579e-04	-1.317008e-03	1.003112e-02
383           	6.482401e-03	5.871189e-21	8.534336e-03	-2.133584e-04	-5.329936e-03	1.620600e-04	3.027842e-03	3.454559e-03	1.620600e-04	-1.620600e-04	-1.062767e-03	9.597104e-03
384           	6.419813e-03	6.646274e-21	8.352160e-03	-2.088040e-04	-5.061227e-03	1.604953e-04	3.001102e-03	3.418710e-03	1.604953e-04	-1.604953e-04	-8.851468e-04	9.237306e-03
385           	6.298997e-03	5.927734e-21	8.250403e-03	-2.062601e-04	-5.039773e-03	1.574749e-04	2.943239e-03	3.355759e-03	1.574749e-04	-1.574749e-04	-9.145715e-04	9.164974e-03
386           	6.174600e-03	4.966831e-21	8.219656e-03	-2.054914e-04	-5.155555e-03	1.543650e-04	2.881809e-03	3.292791e-03	1.543650e-04	-1.543650e-04	-1.045727e-03	9.265383e-03
387           	6.069813e-03	4.550678e-21	8.252569e-03	-2.063142e-04	-5.360258e-03	1.517453e-04	2.828592e-03	3.241220e-03	1.517453e-04	-1.517453e-04	-1.233973e-03	9.486543e-03
388           	6.004643e-03	4.216612e-21	8.353150e-03	-2.088288e-04	-5.635149e-03	1.501161e-04	2.793493e-03	3.211150e-03	1.501161e-04	-1.501161e-04	-1.458574e-03	9.811724e-03
389           	6.023381e-03	3.780983e-21	8.544682e-03	-2.136171e-04	-5.964033e-03	1.505845e-04	2.798073e-03	3.225308e-03	1.505845e-04	-1.505845e-04	-1.691692e-03	1.023637e-02
390           	6.106471e-03	4.199712e-21	8.750307e-03	-2.187577e-04	-6.237650e-03	1.526618e-04	2.834478e-03	3.271993e-03	1.526618e-04	-1.526618e-04	-1.862497e-03	1.061280e-02
391           	6.208477e-03	4.407088e-21	8.887703e-03	-2.221926e-04	-6.368925e-03	1.552119e-04	2.882046e-03	3.326431e-03	1.552119e-04	-1.552119e-04	-1.925073e-03	1.081278e-02
392           	6.332278e-03	4.899466e-21	8.901510e-03	-2.225377e-04	-6.237477e-03	1.583070e-04	2.943601e-03	3.388677e-03	1.583070e-04	-1.583070e-04	-1.786722e-03	1.068823e-02
