# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.288001e-02	-2.451298e-20	3.708726e-03	-9.271816e-05	1.676983e-02	3.220004e-04	6.347289e-03	6.532726e-03	3.220004e-04	-3.220004e-04	1.862419e-02	-1.491546e-02
262           	1.291803e-02	-2.441993e-20	2.820279e-03	-7.050696e-05	1.853935e-02	3.229507e-04	6.388508e-03	6.529522e-03	3.229507e-04	-3.229507e-04	1.994948e-02	-1.712921e-02
263           	1.306132e-02	-2.304795e-20	1.408563e-03	-3.521408e-05	2.159998e-02	3.265331e-04	6.495448e-03	6.565876e-03	3.265331e-04	-3.265331e-04	2.230426e-02	-2.089570e-02
264           	1.347406e-02	-2.010654e-20	-3.745537e-04	9.363842e-06	2.597621e-02	3.368514e-04	6.746392e-03	6.727664e-03	3.368514e-04	-3.368514e-04	2.578893e-02	-2.616349e-02
265           	1.402158e-02	-1.756721e-20	-2.278379e-03	5.695948e-05	3.092089e-02	3.505394e-04	7.067748e-03	6.953829e-03	3.505394e-04	-3.505394e-04	2.978171e-02	-3.206008e-02
266           	1.453662e-02	-1.478664e-20	-4.019548e-03	1.004887e-04	3.553971e-02	3.634154e-04	7.368796e-03	7.167819e-03	3.634154e-04	-3.634154e-04	3.352993e-02	-3.754948e-02
267           	1.493167e-02	-1.179430e-20	-5.334427e-03	1.333607e-04	3.911081e-02	3.732917e-04	7.599194e-03	7.332473e-03	3.732917e-04	-3.732917e-04	3.644360e-02	-4.177803e-02
268           	1.525298e-02	-9.902025e-21	-6.001933e-03	1.500483e-04	4.127436e-02	3.813246e-04	7.776540e-03	7.476443e-03	3.813246e-04	-3.813246e-04	3.827339e-02	-4.427532e-02
269           	1.552488e-02	-9.795512e-21	-5.745177e-03	1.436294e-04	4.146115e-02	3.881221e-04	7.906071e-03	7.618812e-03	3.881221e-04	-3.881221e-04	3.858856e-02	-4.433374e-02
270           	1.554373e-02	-1.244444e-20	-4.490999e-03	1.122750e-04	3.907390e-02	3.885933e-04	7.884142e-03	7.659592e-03	3.885933e-04	-3.885933e-04	3.682840e-02	-4.131940e-02
271           	1.524277e-02	-1.386618e-20	-2.459050e-03	6.147624e-05	3.437942e-02	3.810692e-04	7.682861e-03	7.559908e-03	3.810692e-04	-3.810692e-04	3.314990e-02	-3.560895e-02
272           	1.483871e-02	-1.694150e-20	-2.198613e-04	5.496532e-06	2.899222e-02	3.709679e-04	7.424854e-03	7.413861e-03	3.709679e-04	-3.709679e-04	2.888229e-02	-2.910215e-02
273           	1.430576e-02	-1.951821e-20	1.684765e-03	-4.211912e-05	2.401468e-02	3.576440e-04	7.110761e-03	7.194999e-03	3.576440e-04	-3.576440e-04	2.485706e-02	-2.317230e-02
274           	1.374333e-02	-2.054705e-20	3.014672e-03	-7.536679e-05	2.016081e-02	3.435834e-04	6.796300e-03	6.947034e-03	3.435834e-04	-3.435834e-04	2.166815e-02	-1.865348e-02
275           	1.332187e-02	-2.390442e-20	3.827490e-03	-9.568724e-05	1.761594e-02	3.330467e-04	6.565247e-03	6.756621e-03	3.330467e-04	-3.330467e-04	1.952969e-02	-1.570220e-02
276           	1.303763e-02	-2.446386e-20	4.051475e-03	-1.012869e-04	1.650534e-02	3.259408e-04	6.417529e-03	6.620103e-03	3.259408e-04	-3.259408e-04	1.853108e-02	-1.447961e-02
277           	1.288414e-02	-2.453496e-20	3.721122e-03	-9.302804e-05	1.675361e-02	3.221034e-04	6.349041e-03	6.535097e-03	3.221034e-04	-3.221034e-04	1.861417e-02	-1.489305e-02
278           	1.292206e-02	-2.443520e-20	2.840748e-03	-7.101869e-05	1.850650e-02	3.230514e-04	6.390010e-03	6.532047e-03	3.230514e-04	-3.230514e-04	1.992688e-02	-1.708613e-02
279           	1.306257e-02	-2.309739e-20	1.433012e-03	-3.582531e-05	2.155306e-02	3.265643e-04	6.495461e-03	6.567111e-03	3.265643e-04	-3.265643e-04	2.226957e-02	-2.083656e-02
280           	1.347365e-02	-2.014854e-20	-3.464488e-04	8.661219e-06	2.591779e-02	3.368413e-04	6.745488e-03	6.728165e-03	3.368413e-04	-3.368413e-04	2.574456e-02	-2.609101e-02
281           	1.401705e-02	-1.759566e-20	-2.267827e-03	5.669568e-05	3.088839e-02	3.504263e-04	7.065222e-03	6.951831e-03	3.504263e-04	-3.504263e-04	2.975448e-02	-3.202231e-02
282           	1.454983e-02	-1.481617e-20	-4.021529e-03	1.005382e-04	3.556668e-02	3.637459e-04	7.375456e-03	7.174379e-03	3.637459e-04	-3.637459e-04	3.355591e-02	-3.757744e-02
283           	1.495618e-02	-1.193522e-20	-5.348759e-03	1.337190e-04	3.918656e-02	3.739044e-04	7.611807e-03	7.344369e-03	3.739044e-04	-3.739044e-04	3.651218e-02	-4.186094e-02
284           	1.527680e-02	-1.008408e-20	-6.000535e-03	1.500134e-04	4.131899e-02	3.819199e-04	7.788411e-03	7.488384e-03	3.819199e-04	-3.819199e-04	3.831872e-02	-4.431925e-02
285           	1.554222e-02	-1.006323e-20	-5.712014e-03	1.428003e-04	4.142706e-02	3.885555e-04	7.913910e-03	7.628310e-03	3.885555e-04	-3.885555e-04	3.857105e-02	-4.428307e-02
286           	1.555808e-02	-1.278572e-20	-4.429706e-03	1.107427e-04	3.897452e-02	3.889519e-04	7.889780e-03	7.668295e-03	3.889519e-04	-3.889519e-04	3.675967e-02	-4.118938e-02
287           	1.527166e-02	-1.429348e-20	-2.345316e-03	5.863289e-05	3.420372e-02	3.817915e-04	7.694463e-03	7.577197e-03	3.817915e-04	-3.817915e-04	3.303106e-02	-3.537638e-02
288           	1.484359e-02	-1.747221e-20	-1.360605e-04	3.401512e-06	2.882749e-02	3.710897e-04	7.425195e-03	7.418392e-03	3.710897e-04	-3.710897e-04	2.875946e-02	-2.889552e-02
289           	1.430769e-02	-1.976700e-20	1.731446e-03	-4.328614e-05	2.392083e-02	3.576923e-04	7.110560e-03	7.197132e-03	3.576923e-04	-3.576923e-04	2.478656e-02	-2.305511e-02
290           	1.374445e-02	-2.121833e-20	3.040232e-03	-7.600580e-05	2.010685e-02	3.436113e-04	6.796220e-03	6.948232e-03	3.436113e-04	-3.436113e-04	2.162696e-02	-1.858673e-02
291           	1.334458e-02	-2.412289e-20	3.824958e-03	-9.562394e-05	1.765954e-02	3.336146e-04	6.576667e-03	6.767915e-03	3.336146e-04	-3.336146e-04	1.957202e-02	-1.574706e-02
292           	1.306161e-02	-2.458500e-20	4.039369e-03	-1.009842e-04	1.656929e-02	3.265402e-04	6.429820e-03	6.631788e-03	3.265402e-04	-3.265402e-04	1.858898e-02	-1.454961e-02
293           	1.291116e-02	-2.459068e-20	3.693967e-03	-9.234918e-05	1.685340e-02	3.227789e-04	6.363228e-03	6.547927e-03	3.227789e-04	-3.227789e-04	1.870038e-02	-1.500641e-02
294           	1.294922e-02	-2.445068e-20	2.796169e-03	-6.990422e-05	1.864244e-02	3.237304e-04	6.404705e-03	6.544513e-03	3.237304e-04	-3.237304e-04	2.004052e-02	-1.724435e-02
295           	1.309901e-02	-2.301386e-20	1.372062e-03	-3.430155e-05	2.174195e-02	3.274753e-04	6.515205e-03	6.583808e-03	3.274753e-04	-3.274753e-04	2.242798e-02	-2.105592e-02
296           	1.353056e-02	-1.978025e-20	-4.209261e-04	1.052315e-05	2.617503e-02	3.382639e-04	6.775801e-03	6.754754e-03	3.382639e-04	-3.382639e-04	2.596457e-02	-2.638550e-02
297           	1.406852e-02	-1.750800e-20	-2.323676e-03	5.809189e-05	3.109926e-02	3.517130e-04	7.092352e-03	6.976168e-03	3.517130e-04	-3.517130e-04	2.993742e-02	-3.226110e-02
298           	1.457510e-02	-1.481417e-20	-4.064152e-03	1.016038e-04	3.570082e-02	3.643775e-04	7.389154e-03	7.185946e-03	3.643775e-04	-3.643775e-04	3.366875e-02	-3.773290e-02
299           	1.496506e-02	-1.188659e-20	-5.382124e-03	1.345531e-04	3.926934e-02	3.741264e-04	7.617082e-03	7.347976e-03	3.741264e-04	-3.741264e-04	3.657828e-02	-4.196041e-02
300           	1.528232e-02	-9.986070e-21	-6.053272e-03	1.513318e-04	4.143333e-02	3.820580e-04	7.792491e-03	7.489828e-03	3.820580e-04	-3.820580e-04	3.840669e-02	-4.445996e-02
301           	1.554664e-02	-9.835692e-21	-5.795695e-03	1.448924e-04	4.160432e-02	3.886660e-04	7.918213e-03	7.628428e-03	3.886660e-04	-3.886660e-04	3.870648e-02	-4.450217e-02
302           	1.556905e-02	-1.246141e-20	-4.540822e-03	1.135206e-04	3.922379e-02	3.892264e-04	7.898048e-03	7.671007e-03	3.892264e-04	-3.892264e-04	3.695337e-02	-4.149420e-02
303           	1.529298e-02	-1.396329e-20	-2.461203e-03	6.153008e-05	3.448557e-02	3.823245e-04	7.708019e-03	7.584959e-03	3.823245e-04	-3.823245e-04	3.325497e-02	-3.571617e-02
304           	1.486500e-02	-1.723215e-20	-2.293994e-04	5.734986e-06	2.906398e-02	3.716250e-04	7.438235e-03	7.426765e-03	3.716250e-04	-3.716250e-04	2.894928e-02	-2.917868e-02
305           	1.432578e-02	-1.972502e-20	1.671033e-03	-4.177582e-05	2.408383e-02	3.581445e-04	7.121114e-03	7.204666e-03	3.581445e-04	-3.581445e-04	2.491935e-02	-2.324832e-02
306           	1.376138e-02	-2.098476e-20	2.997938e-03	-7.494846e-05	2.022957e-02	3.440346e-04	6.805744e-03	6.955641e-03	3.440346e-04	-3.440346e-04	2.172854e-02	-1.873060e-02
307           	1.338030e-02	-2.413733e-20	3.786438e-03	-9.466095e-05	1.781114e-02	3.345075e-04	6.595490e-03	6.784812e-03	3.345075e-04	-3.345075e-04	1.970436e-02	-1.591792e-02
308           	1.308397e-02	-2.457443e-20	4.020716e-03	-1.005179e-04	1.665613e-02	3.270993e-04	6.441469e-03	6.642505e-03	3.270993e-04	-3.270993e-04	1.866649e-02	-1.464577e-02
309           	1.291695e-02	-2.454082e-20	3.682011e-03	-9.205028e-05	1.690187e-02	3.229238e-04	6.366425e-03	6.550526e-03	3.229238e-04	-3.229238e-04	1.874288e-02	-1.506087e-02
310           	1.296669e-02	-2.442940e-20	2.779288e-03	-6.948219e-05	1.872170e-02	3.241674e-04	6.413865e-03	6.552829e-03	3.241674e-04	-3.241674e-04	2.011134e-02	-1.733205e-02
311           	1.311056e-02	-2.311224e-20	1.367128e-03	-3.417821e-05	2.178469e-02	3.277639e-04	6.521100e-03	6.589456e-03	3.277639e-04	-3.277639e-04	2.246826e-02	-2.110113e-02
312           	1.352842e-02	-1.985351e-20	-4.076561e-04	1.019140e-05	2.615250e-02	3.382104e-04	6.774399e-03	6.754016e-03	3.382104e-04	-3.382104e-04	2.594867e-02	-2.635633e-02
313           	1.405247e-02	-1.756980e-20	-2.307080e-03	5.767701e-05	3.103892e-02	3.513119e-04	7.083914e-03	6.968560e-03	3.513119e-04	-3.513119e-04	2.988537e-02	-3.219246e-02
314           	1.462284e-02	-1.516703e-20	-4.093734e-03	1.023433e-04	3.585706e-02	3.655710e-04	7.413763e-03	7.209077e-03	3.655710e-04	-3.655710e-04	3.381020e-02	-3.790393e-02
315           	1.502311e-02	-1.228914e-20	-5.387289e-03	1.346822e-04	3.940369e-02	3.755777e-04	7.646236e-03	7.376872e-03	3.755777e-04	-3.755777e-04	3.671005e-02	-4.209734e-02
316           	1.530522e-02	-1.051258e-20	-6.000530e-03	1.500133e-04	4.138036e-02	3.826304e-04	7.802622e-03	7.502596e-03	3.826304e-04	-3.826304e-04	3.838009e-02	-4.438062e-02
317           	1.554523e-02	-1.037688e-20	-5.719782e-03	1.429945e-04	4.145118e-02	3.886307e-04	7.915609e-03	7.629620e-03	3.886307e-04	-3.886307e-04	3.859129e-02	-4.431107e-02
318           	1.555080e-02	-1.268478e-20	-4.453881e-03	1.113470e-04	3.901043e-02	3.887700e-04	7.886747e-03	7.664053e-03	3.887700e-04	-3.887700e-04	3.678349e-02	-4.123737e-02
319           	1.528274e-02	-1.382232e-20	-2.367165e-03	5.917914e-05	3.427074e-02	3.820684e-04	7.700548e-03	7.582190e-03	3.820684e-04	-3.820684e-04	3.308715e-02	-3.545432e-02
320           	1.487189e-02	-1.707196e-20	-1.364372e-04	3.410929e-06	2.888468e-02	3.717972e-04	7.439355e-03	7.432533e-03	3.717972e-04	-3.717972e-04	2.881646e-02	-2.895290e-02
321           	1.434057e-02	-1.953234e-20	1.753087e-03	-4.382717e-05	2.394126e-02	3.585141e-04	7.126456e-03	7.214110e-03	3.585141e-04	-3.585141e-04	2.481780e-02	-2.306472e-02
322           	1.378118e-02	-2.134391e-20	3.065932e-03	-7.664830e-05	2.012514e-02	3.445296e-04	6.813943e-03	6.967240e-03	3.445296e-04	-3.445296e-04	2.165811e-02	-1.859218e-02
323           	1.340240e-02	-2.429585e-20	3.839321e-03	-9.598302e-05	1.774313e-02	3.350600e-04	6.605217e-03	6.797183e-03	3.350600e-04	-3.350600e-04	1.966279e-02	-1.582347e-02
324           	1.308203e-02	-2.463023e-20	4.092909e-03	-1.023227e-04	1.650024e-02	3.270508e-04	6.438693e-03	6.643339e-03	3.270508e-04	-3.270508e-04	1.854670e-02	-1.445379e-02
325           	1.295022e-02	-2.471575e-20	3.741210e-03	-9.353025e-05	1.683195e-02	3.237554e-04	6.381579e-03	6.568639e-03	3.237554e-04	-3.237554e-04	1.870255e-02	-1.496134e-02
326           	1.298840e-02	-2.466115e-20	2.850674e-03	-7.126684e-05	1.860774e-02	3.247100e-04	6.422933e-03	6.565467e-03	3.247100e-04	-3.247100e-04	2.003307e-02	-1.718240e-02
327           	1.313122e-02	-2.326574e-20	1.439821e-03	-3.599551e-05	2.166757e-02	3.282805e-04	6.529615e-03	6.601606e-03	3.282805e-04	-3.282805e-04	2.238748e-02	-2.094766e-02
328           	1.352703e-02	-2.016653e-20	-3.312263e-04	8.280658e-06	2.598531e-02	3.381759e-04	6.771798e-03	6.755236e-03	3.381759e-04	-3.381759e-04	2.581969e-02	-2.615092e-02
329           	1.405345e-02	-1.780854e-20	-2.240303e-03	5.600757e-05	3.089639e-02	3.513362e-04	7.082732e-03	6.970717e-03	3.513362e-04	-3.513362e-04	2.977623e-02	-3.201654e-02
330           	1.455958e-02	-1.496225e-20	-3.998726e-03	9.996816e-05	3.552966e-02	3.639894e-04	7.379756e-03	7.179820e-03	3.639894e-04	-3.639894e-04	3.353030e-02	-3.752902e-02
331           	1.495404e-02	-1.191288e-20	-5.354456e-03	1.338614e-04	3.917788e-02	3.738510e-04	7.610881e-03	7.343158e-03	3.738510e-04	-3.738510e-04	3.650065e-02	-4.185511e-02
332           	1.527600e-02	-9.902353e-21	-6.093102e-03	1.523275e-04	4.148646e-02	3.819001e-04	7.790330e-03	7.485675e-03	3.819001e-04	-3.819001e-04	3.843991e-02	-4.453301e-02
333           	1.555345e-02	-9.556716e-21	-5.913718e-03	1.478429e-04	4.184402e-02	3.888363e-04	7.924569e-03	7.628883e-03	3.888363e-04	-3.888363e-04	3.888716e-02	-4.480088e-02
334           	1.560126e-02	-1.218288e-20	-4.740835e-03	1.185209e-04	3.968754e-02	3.900315e-04	7.919150e-03	7.682108e-03	3.900315e-04	-3.900315e-04	3.731712e-02	-4.205796e-02
335           	1.534152e-02	-1.367889e-20	-2.702761e-03	6.756904e-05	3.507410e-02	3.835380e-04	7.738329e-03	7.603191e-03	3.835380e-04	-3.835380e-04	3.372272e-02	-3.642548e-02
336           	1.491918e-02	-1.688484e-20	-4.536707e-04	1.134177e-05	2.963233e-02	3.729796e-04	7.470934e-03	7.448250e-03	3.729796e-04	-3.729796e-04	2.940549e-02	-2.985916e-02
337           	1.438662e-02	-1.962897e-20	1.494701e-03	-3.736752e-05	2.456709e-02	3.596654e-04	7.155941e-03	7.230676e-03	3.596654e-04	-3.596654e-04	2.531444e-02	-2.381974e-02
338           	1.381301e-02	-2.038983e-20	2.873255e-03	-7.183138e-05	2.059019e-02	3.453252e-04	6.834672e-03	6.978335e-03	3.453252e-04	-3.453252e-04	2.202682e-02	-1.915356e-02
339           	1.341856e-02	-2.396348e-20	3.718132e-03	-9.295330e-05	1.803375e-02	3.354641e-04	6.616329e-03	6.802236e-03	3.354641e-04	-3.354641e-04	1.989282e-02	-1.617469e-02
340           	1.310137e-02	-2.448377e-20	4.013752e-03	-1.003438e-04	1.671303e-02	3.275344e-04	6.450344e-03	6.651031e-03	3.275344e-04	-3.275344e-04	1.871990e-02	-1.470615e-02
341           	1.293300e-02	-2.453014e-20	3.726211e-03	-9.315528e-05	1.685089e-02	3.233251e-04	6.373346e-03	6.559657e-03	3.233251e-04	-3.233251e-04	1.871400e-02	-1.498778e-02
342           	1.296623e-02	-2.449816e-20	2.868450e-03	-7.171125e-05	1.854565e-02	3.241557e-04	6.411402e-03	6.554825e-03	3.241557e-04	-3.241557e-04	1.997987e-02	-1.711142e-02
343           	1.309829e-02	-2.339384e-20	1.492084e-03	-3.730211e-05	2.151006e-02	3.274572e-04	6.511841e-03	6.586445e-03	3.274572e-04	-3.274572e-04	2.225610e-02	-2.076401e-02
344           	1.349815e-02	-2.016028e-20	-2.582910e-04	6.457276e-06	2.579055e-02	3.374537e-04	6.755531e-03	6.742616e-03	3.374537e-04	-3.374537e-04	2.566140e-02	-2.591969e-02
345           	1.401427e-02	-1.769615e-20	-2.134275e-03	5.335688e-05	3.060885e-02	3.503567e-04	7.060492e-03	6.953778e-03	3.503567e-04	-3.503567e-04	2.954172e-02	-3.167599e-02
346           	1.457496e-02	-1.540505e-20	-3.945444e-03	9.863610e-05	3.545213e-02	3.643740e-04	7.386116e-03	7.188844e-03	3.643740e-04	-3.643740e-04	3.347941e-02	-3.742485e-02
347           	1.498772e-02	-1.249235e-20	-5.292954e-03	1.323238e-04	3.912520e-02	3.746930e-04	7.626184e-03	7.361537e-03	3.746930e-04	-3.746930e-04	3.647872e-02	-4.177168e-02
348           	1.527222e-02	-1.059039e-20	-5.999242e-03	1.499811e-04	4.129366e-02	3.818056e-04	7.786093e-03	7.486130e-03	3.818056e-04	-3.818056e-04	3.829404e-02	-4.429328e-02
349           	1.552943e-02	-1.017343e-20	-5.827826e-03	1.456956e-04	4.162332e-02	3.882357e-04	7.910410e-03	7.619019e-03	3.882357e-04	-3.882357e-04	3.870940e-02	-4.453723e-02
350           	1.555909e-02	-1.240643e-20	-4.677291e-03	1.169323e-04	3.947300e-02	3.889772e-04	7.896477e-03	7.662612e-03	3.889772e-04	-3.889772e-04	3.713436e-02	-4.181165e-02
351           	1.531114e-02	-1.345604e-20	-2.657284e-03	6.643211e-05	3.491819e-02	3.827785e-04	7.722002e-03	7.589138e-03	3.827785e-04	-3.827785e-04	3.358955e-02	-3.624683e-02
352           	1.491738e-02	-1.654527e-20	-4.159461e-04	1.039865e-05	2.954916e-02	3.729344e-04	7.469087e-03	7.448289e-03	3.729344e-04	-3.729344e-04	2.934119e-02	-2.975713e-02
353           	1.440062e-02	-1.931789e-20	1.534572e-03	-3.836429e-05	2.451018e-02	3.600155e-04	7.161945e-03	7.238673e-03	3.600155e-04	-3.600155e-04	2.527746e-02	-2.374289e-02
354           	1.382423e-02	-2.060829e-20	2.922466e-03	-7.306164e-05	2.050746e-02	3.456057e-04	6.839052e-03	6.985176e-03	3.456057e-04	-3.456057e-04	2.196869e-02	-1.904622e-02
355           	1.343013e-02	-2.410519e-20	3.769367e-03	-9.423417e-05	1.795005e-02	3.357532e-04	6.620829e-03	6.809298e-03	3.357532e-04	-3.357532e-04	1.983473e-02	-1.606537e-02
356           	1.310840e-02	-2.458031e-20	4.082227e-03	-1.020557e-04	1.658641e-02	3.277100e-04	6.452145e-03	6.656257e-03	3.277100e-04	-3.277100e-04	1.862752e-02	-1.454529e-02
357           	1.295720e-02	-2.462653e-20	3.796770e-03	-9.491926e-05	1.675476e-02	3.239299e-04	6.383679e-03	6.573518e-03	3.239299e-04	-3.239299e-04	1.865314e-02	-1.485637e-02
358           	1.298441e-02	-2.463929e-20	2.951800e-03	-7.379501e-05	1.841334e-02	3.246102e-04	6.418410e-03	6.566000e-03	3.246102e-04	-3.246102e-04	1.988924e-02	-1.693744e-02
359           	1.310890e-02	-2.352362e-20	1.590988e-03	-3.977469e-05	2.133164e-02	3.277226e-04	6.514677e-03	6.594227e-03	3.277226e-04	-3.277226e-04	2.212713e-02	-2.053614e-02
360           	1.347574e-02	-2.049072e-20	-1.401844e-04	3.504609e-06	2.550697e-02	3.368934e-04	6.741373e-03	6.734363e-03	3.368934e-04	-3.368934e-04	2.543688e-02	-2.557706e-02
361           	1.398158e-02	-1.796806e-20	-2.013328e-03	5.033320e-05	3.029587e-02	3.495396e-04	7.041125e-03	6.940458e-03	3.495396e-04	-3.495396e-04	2.928921e-02	-3.130253e-02
362           	1.451286e-02	-1.550214e-20	-3.808143e-03	9.520358e-05	3.504367e-02	3.628215e-04	7.351634e-03	7.161227e-03	3.628215e-04	-3.628215e-04	3.313960e-02	-3.694775e-02
363           	1.491717e-02	-1.247591e-20	-5.208146e-03	1.302036e-04	3.879562e-02	3.729292e-04	7.588789e-03	7.328381e-03	3.729292e-04	-3.729292e-04	3.619154e-02	-4.139969e-02
364           	1.522686e-02	-1.038090e-20	-6.020615e-03	1.505154e-04	4.122735e-02	3.806714e-04	7.763943e-03	7.462913e-03	3.806714e-04	-3.806714e-04	3.821704e-02	-4.423766e-02
365           	1.549622e-02	-9.737114e-21	-5.932292e-03	1.483073e-04	4.175136e-02	3.874056e-04	7.896419e-03	7.599804e-03	3.874056e-04	-3.874056e-04	3.878522e-02	-4.471751e-02
366           	1.557968e-02	-1.200146e-20	-4.867899e-03	1.216975e-04	3.989037e-02	3.894919e-04	7.911535e-03	7.668140e-03	3.894919e-04	-3.894919e-04	3.745642e-02	-4.232432e-02
367           	1.536109e-02	-1.338459e-20	-2.892150e-03	7.230374e-05	3.549354e-02	3.840273e-04	7.752850e-03	7.608243e-03	3.840273e-04	-3.840273e-04	3.404746e-02	-3.693961e-02
368           	1.496620e-02	-1.639731e-20	-6.160412e-04	1.540103e-05	3.005552e-02	3.741550e-04	7.498501e-03	7.467699e-03	3.741550e-04	-3.741550e-04	2.974750e-02	-3.036354e-02
369           	1.445015e-02	-1.952099e-20	1.415813e-03	-3.539531e-05	2.485316e-02	3.612539e-04	7.189682e-03	7.260473e-03	3.612539e-04	-3.612539e-04	2.556107e-02	-2.414526e-02
370           	1.385769e-02	-2.013904e-20	2.840829e-03	-7.102073e-05	2.074407e-02	3.464422e-04	6.857823e-03	6.999864e-03	3.464422e-04	-3.464422e-04	2.216449e-02	-1.932366e-02
371           	1.345456e-02	-2.414157e-20	3.722236e-03	-9.305590e-05	1.810284e-02	3.363639e-04	6.634222e-03	6.820334e-03	3.363639e-04	-3.363639e-04	1.996396e-02	-1.624172e-02
372           	1.313330e-02	-2.468014e-20	4.054032e-03	-1.013508e-04	1.670542e-02	3.283325e-04	6.465299e-03	6.668001e-03	3.283325e-04	-3.283325e-04	1.873244e-02	-1.467841e-02
373           	1.295092e-02	-2.471594e-20	3.810456e-03	-9.526140e-05	1.672985e-02	3.237730e-04	6.380200e-03	6.570722e-03	3.237730e-04	-3.237730e-04	1.863508e-02	-1.482463e-02
374           	1.295938e-02	-2.462032e-20	3.001701e-03	-7.504254e-05	1.827734e-02	3.239845e-04	6.404647e-03	6.554732e-03	3.239845e-04	-3.239845e-04	1.977819e-02	-1.677649e-02
375           	1.307322e-02	-2.363109e-20	1.666497e-03	-4.166243e-05	2.111964e-02	3.268304e-04	6.494946e-03	6.578271e-03	3.268304e-04	-3.268304e-04	2.195289e-02	-2.028640e-02
376           	1.343704e-02	-2.048709e-20	-4.780226e-05	1.195057e-06	2.525103e-02	3.359259e-04	6.719713e-03	6.717323e-03	3.359259e-04	-3.359259e-04	2.522713e-02	-2.527493e-02
377           	1.394013e-02	-1.785663e-20	-1.905826e-03	4.764564e-05	2.999840e-02	3.485033e-04	7.017711e-03	6.922420e-03	3.485033e-04	-3.485033e-04	2.904548e-02	-3.095131e-02
378           	1.450199e-02	-1.566122e-20	-3.758884e-03	9.397209e-05	3.492068e-02	3.625498e-04	7.344969e-03	7.157024e-03	3.625498e-04	-3.625498e-04	3.304124e-02	-3.680012e-02
379           	1.493110e-02	-1.270486e-20	-5.166252e-03	1.291563e-04	3.873822e-02	3.732776e-04	7.594708e-03	7.336395e-03	3.732776e-04	-3.732776e-04	3.615509e-02	-4.132135e-02
380           	1.522874e-02	-1.067682e-20	-5.972556e-03	1.493139e-04	4.113316e-02	3.807186e-04	7.763686e-03	7.465058e-03	3.807186e-04	-3.807186e-04	3.814688e-02	-4.411944e-02
381           	1.549374e-02	-1.003276e-20	-5.876886e-03	1.469222e-04	4.163136e-02	3.873434e-04	7.893791e-03	7.599947e-03	3.873434e-04	-3.873434e-04	3.869291e-02	-4.456980e-02
382           	1.557127e-02	-1.226989e-20	-4.813764e-03	1.203441e-04	3.976014e-02	3.892817e-04	7.905977e-03	7.665289e-03	3.892817e-04	-3.892817e-04	3.735326e-02	-4.216702e-02
383           	1.534850e-02	-1.357613e-20	-2.857580e-03	7.143950e-05	3.539516e-02	3.837125e-04	7.745690e-03	7.602811e-03	3.837125e-04	-3.837125e-04	3.396637e-02	-3.682395e-02
384           	1.496415e-02	-1.638054e-20	-5.909358e-04	1.477339e-05	2.999764e-02	3.741038e-04	7.496850e-03	7.467303e-03	3.741038e-04	-3.741038e-04	2.970217e-02	-3.029310e-02
385           	1.445545e-02	-1.944355e-20	1.436374e-03	-3.590934e-05	2.481873e-02	3.613862e-04	7.191815e-03	7.263633e-03	3.613862e-04	-3.613862e-04	2.553692e-02	-2.410054e-02
386           	1.386948e-02	-2.025334e-20	2.859569e-03	-7.148923e-05	2.072619e-02	3.467370e-04	6.863251e-03	7.006229e-03	3.467370e-04	-3.467370e-04	2.215597e-02	-1.929640e-02
387           	1.346719e-02	-2.418687e-20	3.741820e-03	-9.354550e-05	1.808604e-02	3.366798e-04	6.640050e-03	6.827141e-03	3.366798e-04	-3.366798e-04	1.995695e-02	-1.621513e-02
388           	1.313193e-02	-2.469703e-20	4.090633e-03	-1.022658e-04	1.662580e-02	3.282982e-04	6.463697e-03	6.668229e-03	3.282982e-04	-3.282982e-04	1.867112e-02	-1.458048e-02
389           	1.296478e-02	-2.476404e-20	3.844252e-03	-9.610631e-05	1.668574e-02	3.241196e-04	6.386286e-03	6.578499e-03	3.241196e-04	-3.241196e-04	1.860787e-02	-1.476362e-02
390           	1.297304e-02	-2.472325e-20	3.037644e-03	-7.594109e-05	1.822976e-02	3.243260e-04	6.410578e-03	6.562461e-03	3.243260e-04	-3.243260e-04	1.974859e-02	-1.671094e-02
391           	1.308682e-02	-2.372853e-20	1.707047e-03	-4.267618e-05	2.106383e-02	3.271704e-04	6.500732e-03	6.586084e-03	3.271704e-04	-3.271704e-04	2.191735e-02	-2.021030e-02
392           	1.344114e-02	-2.061999e-20	-6.158631e-07	1.539658e-08	2.516317e-02	3.360285e-04	6.720585e-03	6.720554e-03	3.360285e-04	-3.360285e-04	2.516286e-02	-2.516348e-02
