# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.316744e-02	-1.766011e-20	7.679051e-03	-1.919763e-04	8.584584e-03	3.291860e-04	6.391744e-03	6.775696e-03	3.291860e-04	-3.291860e-04	1.242411e-02	-4.745059e-03
263           	1.283931e-02	-1.747439e-20	7.656267e-03	-1.914067e-04	8.091889e-03	3.209828e-04	6.228248e-03	6.611062e-03	3.209828e-04	-3.209828e-04	1.192002e-02	-4.263755e-03
264           	1.248395e-02	-1.741906e-20	7.790995e-03	-1.947749e-04	7.238190e-03	3.120988e-04	6.047202e-03	6.436752e-03	3.120988e-04	-3.120988e-04	1.113369e-02	-3.342692e-03
265           	1.215341e-02	-1.747832e-20	8.136750e-03	-2.034188e-04	6.021447e-03	3.038353e-04	5.873288e-03	6.280126e-03	3.038353e-04	-3.038353e-04	1.008982e-02	-1.953072e-03
266           	1.204853e-02	-1.766900e-20	8.729377e-03	-2.182344e-04	4.692415e-03	3.012132e-04	5.806030e-03	6.242499e-03	3.012132e-04	-3.012132e-04	9.057103e-03	-3.277262e-04
267           	1.211901e-02	-1.793008e-20	9.428109e-03	-2.357027e-04	3.437273e-03	3.029753e-04	5.823804e-03	6.295209e-03	3.029753e-04	-3.029753e-04	8.151328e-03	1.276782e-03
268           	1.225106e-02	-1.831468e-20	1.011320e-02	-2.528301e-04	2.299776e-03	3.062764e-04	5.872698e-03	6.378358e-03	3.062764e-04	-3.062764e-04	7.356378e-03	2.756826e-03
269           	1.251720e-02	-1.895721e-20	1.073542e-02	-2.683855e-04	1.501790e-03	3.129300e-04	5.990214e-03	6.526985e-03	3.129300e-04	-3.129300e-04	6.869500e-03	3.865919e-03
270           	1.291158e-02	-1.965023e-20	1.116613e-02	-2.791532e-04	1.280685e-03	3.227894e-04	6.176634e-03	6.734941e-03	3.227894e-04	-3.227894e-04	6.863749e-03	4.302380e-03
271           	1.339862e-02	-2.011724e-20	1.127328e-02	-2.818320e-04	1.847319e-03	3.349655e-04	6.417479e-03	6.981143e-03	3.349655e-04	-3.349655e-04	7.483960e-03	3.789321e-03
272           	1.382759e-02	-2.033022e-20	1.103956e-02	-2.759890e-04	2.988149e-03	3.456897e-04	6.637805e-03	7.189783e-03	3.456897e-04	-3.456897e-04	8.507928e-03	2.531630e-03
273           	1.403543e-02	-2.032716e-20	1.055313e-02	-2.638283e-04	4.258230e-03	3.508856e-04	6.753884e-03	7.281541e-03	3.508856e-04	-3.508856e-04	9.534796e-03	1.018336e-03
274           	1.404706e-02	-2.005759e-20	9.859157e-03	-2.464789e-04	5.620848e-03	3.511765e-04	6.777051e-03	7.270008e-03	3.511765e-04	-3.511765e-04	1.055043e-02	-6.912696e-04
275           	1.389750e-02	-1.938950e-20	9.097216e-03	-2.274304e-04	6.907971e-03	3.474375e-04	6.721320e-03	7.176181e-03	3.474375e-04	-3.474375e-04	1.145658e-02	-2.359363e-03
276           	1.369741e-02	-1.862832e-20	8.398412e-03	-2.099603e-04	7.996173e-03	3.424351e-04	6.638743e-03	7.058663e-03	3.424351e-04	-3.424351e-04	1.219538e-02	-3.796967e-03
277           	1.347851e-02	-1.805115e-20	7.914409e-03	-1.978602e-04	8.614686e-03	3.369628e-04	6.541395e-03	6.937115e-03	3.369628e-04	-3.369628e-04	1.257189e-02	-4.657482e-03
278           	1.322001e-02	-1.770259e-20	7.665536e-03	-1.916384e-04	8.693142e-03	3.305003e-04	6.418368e-03	6.801645e-03	3.305003e-04	-3.305003e-04	1.252591e-02	-4.860374e-03
279           	1.290111e-02	-1.750301e-20	7.603335e-03	-1.900834e-04	8.295554e-03	3.225279e-04	6.260474e-03	6.640641e-03	3.225279e-04	-3.225279e-04	1.209722e-02	-4.493887e-03
280           	1.255600e-02	-1.744000e-20	7.706690e-03	-1.926672e-04	7.520040e-03	3.139000e-04	6.085332e-03	6.470666e-03	3.139000e-04	-3.139000e-04	1.137338e-02	-3.666695e-03
281           	1.221030e-02	-1.749199e-20	8.012053e-03	-2.003013e-04	6.357342e-03	3.052575e-04	5.904849e-03	6.305452e-03	3.052575e-04	-3.052575e-04	1.036337e-02	-2.351316e-03
282           	1.206059e-02	-1.767712e-20	8.577214e-03	-2.144303e-04	5.011805e-03	3.015147e-04	5.815864e-03	6.244725e-03	3.015147e-04	-3.015147e-04	9.300412e-03	-7.231986e-04
283           	1.211977e-02	-1.792678e-20	9.272773e-03	-2.318193e-04	3.747285e-03	3.029944e-04	5.828068e-03	6.291707e-03	3.029944e-04	-3.029944e-04	8.383672e-03	8.891012e-04
284           	1.220995e-02	-1.823001e-20	9.948999e-03	-2.487250e-04	2.558333e-03	3.052486e-04	5.856248e-03	6.353698e-03	3.052486e-04	-3.052486e-04	7.532832e-03	2.416166e-03
285           	1.244127e-02	-1.875538e-20	1.059709e-02	-2.649273e-04	1.652458e-03	3.110318e-04	5.955709e-03	6.485564e-03	3.110318e-04	-3.110318e-04	6.951005e-03	3.646089e-03
286           	1.282029e-02	-1.946985e-20	1.109458e-02	-2.773645e-04	1.276536e-03	3.205073e-04	6.132782e-03	6.687511e-03	3.205073e-04	-3.205073e-04	6.823825e-03	4.270753e-03
287           	1.329289e-02	-1.999614e-20	1.128385e-02	-2.820963e-04	1.656032e-03	3.323223e-04	6.364350e-03	6.928543e-03	3.323223e-04	-3.323223e-04	7.297958e-03	3.985894e-03
288           	1.375168e-02	-2.025815e-20	1.112480e-02	-2.781200e-04	2.700277e-03	3.437920e-04	6.597720e-03	7.153960e-03	3.437920e-04	-3.437920e-04	8.262678e-03	2.862124e-03
289           	1.401088e-02	-2.029198e-20	1.069277e-02	-2.673192e-04	3.948075e-03	3.502720e-04	6.738120e-03	7.272758e-03	3.502720e-04	-3.502720e-04	9.294460e-03	1.398310e-03
290           	1.407955e-02	-2.015834e-20	1.006286e-02	-2.515715e-04	5.276439e-03	3.519887e-04	6.788202e-03	7.291345e-03	3.519887e-04	-3.519887e-04	1.030787e-02	-2.450086e-04
291           	1.397074e-02	-1.967448e-20	9.300868e-03	-2.325217e-04	6.614742e-03	3.492685e-04	6.752848e-03	7.217891e-03	3.492685e-04	-3.492685e-04	1.126518e-02	-1.964308e-03
292           	1.376435e-02	-1.886979e-20	8.542204e-03	-2.135551e-04	7.814646e-03	3.441086e-04	6.668618e-03	7.095728e-03	3.441086e-04	-3.441086e-04	1.208575e-02	-3.543544e-03
293           	1.354528e-02	-1.821529e-20	7.999287e-03	-1.999822e-04	8.553037e-03	3.386320e-04	6.572658e-03	6.972622e-03	3.386320e-04	-3.386320e-04	1.255268e-02	-4.553394e-03
294           	1.329601e-02	-1.777128e-20	7.706392e-03	-1.926598e-04	8.741495e-03	3.324003e-04	6.455347e-03	6.840666e-03	3.324003e-04	-3.324003e-04	1.259469e-02	-4.888299e-03
295           	1.300766e-02	-1.754757e-20	7.621738e-03	-1.905435e-04	8.438413e-03	3.251916e-04	6.313289e-03	6.694376e-03	3.251916e-04	-3.251916e-04	1.224928e-02	-4.627543e-03
296           	1.266412e-02	-1.743812e-20	7.694305e-03	-1.923576e-04	7.726257e-03	3.166030e-04	6.139702e-03	6.524418e-03	3.166030e-04	-3.166030e-04	1.157341e-02	-3.879104e-03
297           	1.229161e-02	-1.745966e-20	7.954792e-03	-1.988698e-04	6.605943e-03	3.072903e-04	5.946936e-03	6.344675e-03	3.072903e-04	-3.072903e-04	1.058334e-02	-2.628547e-03
298           	1.209713e-02	-1.762074e-20	8.473319e-03	-2.118330e-04	5.276242e-03	3.024283e-04	5.836733e-03	6.260399e-03	3.024283e-04	-3.024283e-04	9.512901e-03	-1.039582e-03
299           	1.211710e-02	-1.784890e-20	9.144793e-03	-2.286198e-04	3.994710e-03	3.029275e-04	5.829929e-03	6.287169e-03	3.029275e-04	-3.029275e-04	8.567106e-03	5.776863e-04
300           	1.218147e-02	-1.813440e-20	9.822257e-03	-2.455564e-04	2.763191e-03	3.045367e-04	5.845178e-03	6.336291e-03	3.045367e-04	-3.045367e-04	7.674319e-03	2.147938e-03
301           	1.238960e-02	-1.863529e-20	1.048853e-02	-2.622134e-04	1.784999e-03	3.097401e-04	5.932589e-03	6.457015e-03	3.097401e-04	-3.097401e-04	7.029266e-03	3.459269e-03
302           	1.273796e-02	-1.938464e-20	1.102602e-02	-2.756505e-04	1.281756e-03	3.184490e-04	6.093329e-03	6.644630e-03	3.184490e-04	-3.184490e-04	6.794766e-03	4.231254e-03
303           	1.319021e-02	-2.004754e-20	1.128228e-02	-2.820571e-04	1.494740e-03	3.297552e-04	6.313047e-03	6.877161e-03	3.297552e-04	-3.297552e-04	7.135882e-03	4.146401e-03
304           	1.367135e-02	-2.036912e-20	1.118789e-02	-2.796973e-04	2.449568e-03	3.417838e-04	6.555978e-03	7.115373e-03	3.417838e-04	-3.417838e-04	8.043513e-03	3.144378e-03
305           	1.398399e-02	-2.042548e-20	1.080470e-02	-2.701176e-04	3.690128e-03	3.495997e-04	6.721876e-03	7.262111e-03	3.495997e-04	-3.495997e-04	9.092480e-03	1.712223e-03
306           	1.409818e-02	-2.032586e-20	1.021186e-02	-2.552966e-04	5.018616e-03	3.524546e-04	6.793795e-03	7.304388e-03	3.524546e-04	-3.524546e-04	1.012455e-02	8.731533e-05
307           	1.402322e-02	-1.987484e-20	9.469854e-03	-2.367464e-04	6.361756e-03	3.505804e-04	6.774862e-03	7.248354e-03	3.505804e-04	-3.505804e-04	1.109668e-02	-1.626829e-03
308           	1.381372e-02	-1.905755e-20	8.686402e-03	-2.171600e-04	7.603998e-03	3.453430e-04	6.689699e-03	7.124019e-03	3.453430e-04	-3.453430e-04	1.194720e-02	-3.260797e-03
309           	1.358990e-02	-1.834037e-20	8.094112e-03	-2.023528e-04	8.434381e-03	3.397476e-04	6.592599e-03	6.997304e-03	3.397476e-04	-3.397476e-04	1.248144e-02	-4.387325e-03
310           	1.335882e-02	-1.784595e-20	7.756399e-03	-1.939100e-04	8.744230e-03	3.339706e-04	6.485502e-03	6.873322e-03	3.339706e-04	-3.339706e-04	1.262243e-02	-4.866030e-03
311           	1.308672e-02	-1.758923e-20	7.635689e-03	-1.908922e-04	8.540638e-03	3.271680e-04	6.352468e-03	6.734253e-03	3.271680e-04	-3.271680e-04	1.235848e-02	-4.722793e-03
312           	1.274819e-02	-1.744655e-20	7.675975e-03	-1.918994e-04	7.902733e-03	3.187047e-04	6.182194e-03	6.565993e-03	3.187047e-04	-3.187047e-04	1.174072e-02	-4.064746e-03
313           	1.237200e-02	-1.743848e-20	7.892303e-03	-1.973076e-04	6.860453e-03	3.092999e-04	5.988690e-03	6.383305e-03	3.092999e-04	-3.092999e-04	1.080660e-02	-2.914301e-03
314           	1.212932e-02	-1.756551e-20	8.355081e-03	-2.088770e-04	5.559591e-03	3.032330e-04	5.855783e-03	6.273537e-03	3.032330e-04	-3.032330e-04	9.737131e-03	-1.382051e-03
315           	1.210340e-02	-1.777352e-20	8.993822e-03	-2.248455e-04	4.267564e-03	3.025850e-04	5.826854e-03	6.276545e-03	3.025850e-04	-3.025850e-04	8.764475e-03	2.293465e-04
316           	1.213791e-02	-1.803764e-20	9.663419e-03	-2.415855e-04	3.004710e-03	3.034478e-04	5.827371e-03	6.310542e-03	3.034478e-04	-3.034478e-04	7.836419e-03	1.827000e-03
317           	1.232021e-02	-1.850436e-20	1.034426e-02	-2.586066e-04	1.957032e-03	3.080053e-04	5.901499e-03	6.418712e-03	3.080053e-04	-3.080053e-04	7.129164e-03	3.215100e-03
318           	1.265231e-02	-1.923369e-20	1.092760e-02	-2.731900e-04	1.341795e-03	3.163077e-04	6.052963e-03	6.599343e-03	3.163077e-04	-3.163077e-04	6.805595e-03	4.122005e-03
319           	1.308041e-02	-1.991892e-20	1.125669e-02	-2.814172e-04	1.371846e-03	3.270102e-04	6.258786e-03	6.821621e-03	3.270102e-04	-3.270102e-04	7.000191e-03	4.256498e-03
320           	1.357322e-02	-2.030183e-20	1.124288e-02	-2.810720e-04	2.187305e-03	3.393306e-04	6.505540e-03	7.067684e-03	3.393306e-04	-3.393306e-04	7.808746e-03	3.434135e-03
321           	1.393361e-02	-2.043817e-20	1.091539e-02	-2.728848e-04	3.397967e-03	3.483401e-04	6.693918e-03	7.239688e-03	3.483401e-04	-3.483401e-04	8.855664e-03	2.059730e-03
322           	1.408846e-02	-2.037502e-20	1.036026e-02	-2.590066e-04	4.716220e-03	3.522114e-04	6.785221e-03	7.303234e-03	3.522114e-04	-3.522114e-04	9.896352e-03	4.639125e-04
323           	1.405201e-02	-1.998417e-20	9.625903e-03	-2.406476e-04	6.092793e-03	3.513001e-04	6.785355e-03	7.266650e-03	3.513001e-04	-3.513001e-04	1.090574e-02	-1.279842e-03
324           	1.385044e-02	-1.920896e-20	8.832508e-03	-2.208127e-04	7.367787e-03	3.462610e-04	6.704407e-03	7.146032e-03	3.462610e-04	-3.462610e-04	1.178404e-02	-2.951533e-03
325           	1.363758e-02	-1.845802e-20	8.204521e-03	-2.051130e-04	8.291187e-03	3.409394e-04	6.613675e-03	7.023901e-03	3.409394e-04	-3.409394e-04	1.239345e-02	-4.188927e-03
326           	1.342000e-02	-1.793061e-20	7.819165e-03	-1.954791e-04	8.719968e-03	3.355000e-04	6.514520e-03	6.905479e-03	3.355000e-04	-3.355000e-04	1.262955e-02	-4.810385e-03
327           	1.315599e-02	-1.764603e-20	7.650575e-03	-1.912644e-04	8.624705e-03	3.288997e-04	6.386729e-03	6.769258e-03	3.288997e-04	-3.288997e-04	1.244999e-02	-4.799418e-03
328           	1.282046e-02	-1.747626e-20	7.647610e-03	-1.911903e-04	8.078507e-03	3.205116e-04	6.219042e-03	6.601422e-03	3.205116e-04	-3.205116e-04	1.190231e-02	-4.254702e-03
329           	1.246138e-02	-1.743506e-20	7.802565e-03	-1.950641e-04	7.179026e-03	3.115345e-04	6.035625e-03	6.425753e-03	3.115345e-04	-3.115345e-04	1.108031e-02	-3.277743e-03
330           	1.214196e-02	-1.750816e-20	8.177993e-03	-2.044498e-04	5.923771e-03	3.035490e-04	5.866530e-03	6.275429e-03	3.035490e-04	-3.035490e-04	1.001277e-02	-1.834775e-03
331           	1.203332e-02	-1.772856e-20	8.817173e-03	-2.204293e-04	4.500910e-03	3.008331e-04	5.796232e-03	6.237091e-03	3.008331e-04	-3.008331e-04	8.909497e-03	-9.232364e-05
332           	1.212738e-02	-1.803716e-20	9.542745e-03	-2.385686e-04	3.228678e-03	3.031845e-04	5.825121e-03	6.302258e-03	3.031845e-04	-3.031845e-04	8.000050e-03	1.542695e-03
333           	1.230848e-02	-1.844658e-20	1.024205e-02	-2.560512e-04	2.143006e-03	3.077119e-04	5.898187e-03	6.410289e-03	3.077119e-04	-3.077119e-04	7.264031e-03	2.978019e-03
334           	1.259940e-02	-1.909769e-20	1.084509e-02	-2.711274e-04	1.422425e-03	3.149851e-04	6.028575e-03	6.570830e-03	3.149851e-04	-3.149851e-04	6.844972e-03	4.000122e-03
335           	1.300293e-02	-1.978017e-20	1.123301e-02	-2.808252e-04	1.297948e-03	3.250733e-04	6.220642e-03	6.782292e-03	3.250733e-04	-3.250733e-04	6.914452e-03	4.318556e-03
336           	1.349291e-02	-2.022828e-20	1.129305e-02	-2.823262e-04	1.961942e-03	3.373227e-04	6.464129e-03	7.028781e-03	3.373227e-04	-3.373227e-04	7.608466e-03	3.684582e-03
337           	1.390306e-02	-2.042975e-20	1.102076e-02	-2.755189e-04	3.144852e-03	3.475766e-04	6.676013e-03	7.227051e-03	3.475766e-04	-3.475766e-04	8.655230e-03	2.365527e-03
338           	1.408237e-02	-2.040613e-20	1.050504e-02	-2.626260e-04	4.425758e-03	3.520593e-04	6.778559e-03	7.303811e-03	3.520593e-04	-3.520593e-04	9.678278e-03	8.267619e-04
339           	1.409164e-02	-2.009793e-20	9.809380e-03	-2.452345e-04	5.794913e-03	3.522911e-04	6.800587e-03	7.291056e-03	3.522911e-04	-3.522911e-04	1.069960e-02	-8.902235e-04
340           	1.390483e-02	-1.938150e-20	9.031193e-03	-2.257798e-04	7.055924e-03	3.476207e-04	6.726635e-03	7.178195e-03	3.476207e-04	-3.476207e-04	1.157152e-02	-2.540327e-03
341           	1.370307e-02	-1.861073e-20	8.357051e-03	-2.089263e-04	8.092284e-03	3.425768e-04	6.642609e-03	7.060461e-03	3.425768e-04	-3.425768e-04	1.227081e-02	-3.913758e-03
342           	1.348864e-02	-1.803588e-20	7.903430e-03	-1.975857e-04	8.662306e-03	3.372160e-04	6.546735e-03	6.941906e-03	3.372160e-04	-3.372160e-04	1.261402e-02	-4.710591e-03
343           	1.323292e-02	-1.769514e-20	7.680004e-03	-1.920001e-04	8.691844e-03	3.308230e-04	6.424461e-03	6.808461e-03	3.308230e-04	-3.308230e-04	1.253185e-02	-4.851841e-03
344           	1.290398e-02	-1.749133e-20	7.634814e-03	-1.908703e-04	8.243268e-03	3.225994e-04	6.261118e-03	6.642859e-03	3.225994e-04	-3.225994e-04	1.206068e-02	-4.425861e-03
345           	1.254963e-02	-1.743015e-20	7.753624e-03	-1.938406e-04	7.421525e-03	3.137407e-04	6.080973e-03	6.468654e-03	3.137407e-04	-3.137407e-04	1.129834e-02	-3.544713e-03
346           	1.220521e-02	-1.748212e-20	8.079756e-03	-2.019939e-04	6.219936e-03	3.051302e-04	5.900610e-03	6.304598e-03	3.051302e-04	-3.051302e-04	1.025981e-02	-2.180058e-03
347           	1.207279e-02	-1.766783e-20	8.657712e-03	-2.164428e-04	4.875079e-03	3.018199e-04	5.819954e-03	6.252840e-03	3.018199e-04	-3.018199e-04	9.203935e-03	-5.462230e-04
348           	1.213035e-02	-1.792592e-20	9.357018e-03	-2.339255e-04	3.599088e-03	3.032588e-04	5.831251e-03	6.299102e-03	3.032588e-04	-3.032588e-04	8.277597e-03	1.079421e-03
349           	1.224911e-02	-1.830086e-20	1.005232e-02	-2.513080e-04	2.420732e-03	3.062276e-04	5.873245e-03	6.375861e-03	3.062276e-04	-3.062276e-04	7.446891e-03	2.605427e-03
350           	1.250027e-02	-1.892922e-20	1.069437e-02	-2.673594e-04	1.559472e-03	3.125067e-04	5.982775e-03	6.517494e-03	3.125067e-04	-3.125067e-04	6.906659e-03	3.787716e-03
351           	1.288939e-02	-1.962042e-20	1.116125e-02	-2.790313e-04	1.259235e-03	3.222348e-04	6.165665e-03	6.723727e-03	3.222348e-04	-3.222348e-04	6.839861e-03	4.321391e-03
352           	1.337354e-02	-2.010599e-20	1.130870e-02	-2.827175e-04	1.740443e-03	3.343385e-04	6.404053e-03	6.969488e-03	3.343385e-04	-3.343385e-04	7.394793e-03	3.913907e-03
353           	1.382012e-02	-2.034115e-20	1.110819e-02	-2.777048e-04	2.845077e-03	3.455031e-04	6.632357e-03	7.187766e-03	3.455031e-04	-3.455031e-04	8.399173e-03	2.709019e-03
354           	1.405317e-02	-2.035451e-20	1.064309e-02	-2.660772e-04	4.114380e-03	3.513292e-04	6.760506e-03	7.292661e-03	3.513292e-04	-3.513292e-04	9.435924e-03	1.207165e-03
355           	1.408438e-02	-2.012514e-20	9.970387e-03	-2.492597e-04	5.466069e-03	3.521095e-04	6.792931e-03	7.291450e-03	3.521095e-04	-3.521095e-04	1.045126e-02	-4.808757e-04
356           	1.395258e-02	-1.950757e-20	9.200032e-03	-2.300008e-04	6.790880e-03	3.488146e-04	6.746291e-03	7.206293e-03	3.488146e-04	-3.488146e-04	1.139090e-02	-2.190864e-03
357           	1.374995e-02	-1.875412e-20	8.467451e-03	-2.116863e-04	7.944702e-03	3.437487e-04	6.663288e-03	7.086661e-03	3.437487e-04	-3.437487e-04	1.217843e-02	-3.710976e-03
358           	1.353654e-02	-1.817675e-20	7.958961e-03	-1.989740e-04	8.622921e-03	3.384135e-04	6.569295e-03	6.967243e-03	3.384135e-04	-3.384135e-04	1.260240e-02	-4.643440e-03
359           	1.328339e-02	-1.781373e-20	7.687857e-03	-1.921964e-04	8.755494e-03	3.320847e-04	6.449497e-03	6.833890e-03	3.320847e-04	-3.320847e-04	1.259942e-02	-4.911565e-03
360           	1.297112e-02	-1.758858e-20	7.610322e-03	-1.902580e-04	8.400114e-03	3.242780e-04	6.295302e-03	6.675818e-03	3.242780e-04	-3.242780e-04	1.220528e-02	-4.594953e-03
361           	1.262594e-02	-1.749930e-20	7.698794e-03	-1.924699e-04	7.653996e-03	3.156486e-04	6.120503e-03	6.505442e-03	3.156486e-04	-3.156486e-04	1.150339e-02	-3.804599e-03
362           	1.226653e-02	-1.752819e-20	7.983072e-03	-1.995768e-04	6.509506e-03	3.066633e-04	5.933689e-03	6.332842e-03	3.066633e-04	-3.066633e-04	1.050104e-02	-2.517970e-03
363           	1.209310e-02	-1.769029e-20	8.526421e-03	-2.131605e-04	5.167049e-03	3.023276e-04	5.833391e-03	6.259712e-03	3.023276e-04	-3.023276e-04	9.430259e-03	-9.038387e-04
364           	1.213155e-02	-1.791670e-20	9.211246e-03	-2.302811e-04	3.889655e-03	3.032888e-04	5.835495e-03	6.296058e-03	3.032888e-04	-3.032888e-04	8.495278e-03	7.159675e-04
365           	1.220613e-02	-1.819677e-20	9.889406e-03	-2.472352e-04	2.672470e-03	3.051532e-04	5.855829e-03	6.350300e-03	3.051532e-04	-3.051532e-04	7.617174e-03	2.272233e-03
366           	1.241859e-02	-1.868066e-20	1.054501e-02	-2.636254e-04	1.721140e-03	3.104648e-04	5.945670e-03	6.472920e-03	3.104648e-04	-3.104648e-04	6.993648e-03	3.551367e-03
367           	1.279112e-02	-1.935402e-20	1.107253e-02	-2.768132e-04	1.276649e-03	3.197781e-04	6.118749e-03	6.672376e-03	3.197781e-04	-3.197781e-04	6.812913e-03	4.259615e-03
368           	1.325515e-02	-1.989976e-20	1.130005e-02	-2.825013e-04	1.565840e-03	3.313788e-04	6.345076e-03	6.910078e-03	3.313788e-04	-3.313788e-04	7.215867e-03	4.084186e-03
369           	1.372858e-02	-2.018828e-20	1.117547e-02	-2.793867e-04	2.566976e-03	3.432145e-04	6.584903e-03	7.143677e-03	3.432145e-04	-3.432145e-04	8.154710e-03	3.020758e-03
370           	1.401086e-02	-2.024974e-20	1.076555e-02	-2.691387e-04	3.808988e-03	3.502715e-04	6.736292e-03	7.274569e-03	3.502715e-04	-3.502715e-04	9.191762e-03	1.573786e-03
371           	1.409477e-02	-2.014587e-20	1.015065e-02	-2.537663e-04	5.130725e-03	3.523692e-04	6.793617e-03	7.301150e-03	3.523692e-04	-3.523692e-04	1.020605e-02	-5.539990e-05
372           	1.400753e-02	-1.972906e-20	9.402036e-03	-2.350509e-04	6.471747e-03	3.501881e-04	6.768712e-03	7.238814e-03	3.501881e-04	-3.501881e-04	1.117277e-02	-1.770729e-03
373           	1.380637e-02	-1.900551e-20	8.627760e-03	-2.156940e-04	7.710734e-03	3.451592e-04	6.687491e-03	7.118879e-03	3.451592e-04	-3.451592e-04	1.202461e-02	-3.396854e-03
374           	1.358163e-02	-1.834606e-20	8.049800e-03	-2.012450e-04	8.510330e-03	3.395407e-04	6.589570e-03	6.992060e-03	3.395407e-04	-3.395407e-04	1.253523e-02	-4.485431e-03
375           	1.334228e-02	-1.788043e-20	7.729542e-03	-1.932386e-04	8.771662e-03	3.335571e-04	6.477903e-03	6.864380e-03	3.335571e-04	-3.335571e-04	1.263643e-02	-4.906891e-03
376           	1.306601e-02	-1.763982e-20	7.627065e-03	-1.906766e-04	8.525001e-03	3.266503e-04	6.342330e-03	6.723684e-03	3.266503e-04	-3.266503e-04	1.233853e-02	-4.711468e-03
377           	1.272159e-02	-1.751133e-20	7.684299e-03	-1.921075e-04	7.842888e-03	3.180398e-04	6.168689e-03	6.552904e-03	3.180398e-04	-3.180398e-04	1.168504e-02	-4.000739e-03
378           	1.234130e-02	-1.751067e-20	7.927556e-03	-1.981889e-04	6.743627e-03	3.085326e-04	5.972463e-03	6.368840e-03	3.085326e-04	-3.085326e-04	1.070740e-02	-2.779849e-03
379           	1.212707e-02	-1.764787e-20	8.424864e-03	-2.106216e-04	5.421993e-03	3.031767e-04	5.852911e-03	6.274155e-03	3.031767e-04	-3.031767e-04	9.634426e-03	-1.209561e-03
380           	1.212307e-02	-1.785120e-20	9.080802e-03	-2.270201e-04	4.131461e-03	3.030768e-04	5.834516e-03	6.288556e-03	3.030768e-04	-3.030768e-04	8.671863e-03	4.089398e-04
381           	1.216795e-02	-1.810709e-20	9.752487e-03	-2.438122e-04	2.879868e-03	3.041987e-04	5.840163e-03	6.327787e-03	3.041987e-04	-3.041987e-04	7.756112e-03	1.996376e-03
382           	1.235775e-02	-1.855672e-20	1.042242e-02	-2.605605e-04	1.864587e-03	3.089437e-04	5.918313e-03	6.439434e-03	3.089437e-04	-3.089437e-04	7.075797e-03	3.346623e-03
383           	1.269593e-02	-1.925954e-20	1.098257e-02	-2.745642e-04	1.301126e-03	3.173983e-04	6.073402e-03	6.622530e-03	3.173983e-04	-3.173983e-04	6.792409e-03	4.190158e-03
384           	1.314099e-02	-1.993220e-20	1.127547e-02	-2.818867e-04	1.430269e-03	3.285248e-04	6.288609e-03	6.852382e-03	3.285248e-04	-3.285248e-04	7.068003e-03	4.207464e-03
385           	1.364357e-02	-2.030550e-20	1.122445e-02	-2.806112e-04	2.336323e-03	3.410893e-04	6.541176e-03	7.102398e-03	3.410893e-04	-3.410893e-04	7.948547e-03	3.275901e-03
386           	1.398045e-02	-2.043081e-20	1.086418e-02	-2.716044e-04	3.572280e-03	3.495113e-04	6.718621e-03	7.261830e-03	3.495113e-04	-3.495113e-04	9.004367e-03	1.859808e-03
387           	1.410816e-02	-2.034645e-20	1.028451e-02	-2.571129e-04	4.895079e-03	3.527039e-04	6.796965e-03	7.311191e-03	3.527039e-04	-3.527039e-04	1.003734e-02	2.471787e-04
388           	1.404740e-02	-1.992158e-20	9.550882e-03	-2.387720e-04	6.239614e-03	3.511851e-04	6.784929e-03	7.262473e-03	3.511851e-04	-3.511851e-04	1.101506e-02	-1.464173e-03
389           	1.383867e-02	-1.912947e-20	8.761994e-03	-2.190498e-04	7.492233e-03	3.459668e-04	6.700286e-03	7.138385e-03	3.459668e-04	-3.459668e-04	1.187323e-02	-3.111236e-03
390           	1.361814e-02	-1.840271e-20	8.149879e-03	-2.037470e-04	8.369035e-03	3.404535e-04	6.605323e-03	7.012817e-03	3.404535e-04	-3.404535e-04	1.244397e-02	-4.294095e-03
391           	1.339390e-02	-1.789217e-20	7.788854e-03	-1.947214e-04	8.737458e-03	3.348474e-04	6.502227e-03	6.891670e-03	3.348474e-04	-3.348474e-04	1.263189e-02	-4.843031e-03
392           	1.312473e-02	-1.762106e-20	7.644876e-03	-1.911219e-04	8.585039e-03	3.281184e-04	6.371245e-03	6.753489e-03	3.281184e-04	-3.281184e-04	1.240748e-02	-4.762601e-03
393           	1.279070e-02	-1.746492e-20	7.664293e-03	-1.916073e-04	7.996233e-03	3.197674e-04	6.203741e-03	6.586956e-03	3.197674e-04	-3.197674e-04	1.182838e-02	-4.164087e-03
