# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.468381e-02	-1.476340e-20	7.582547e-03	-1.895637e-04	1.409570e-02	3.670952e-04	7.152341e-03	7.531468e-03	3.670952e-04	-3.670952e-04	1.788698e-02	-1.030443e-02
130           	1.417377e-02	-1.748913e-20	8.901204e-03	-2.225301e-04	1.054536e-02	3.543441e-04	6.864353e-03	7.309413e-03	3.543441e-04	-3.543441e-04	1.499596e-02	-6.094756e-03
131           	1.404172e-02	-2.166032e-20	9.493453e-03	-2.373363e-04	9.094640e-03	3.510429e-04	6.783522e-03	7.258195e-03	3.510429e-04	-3.510429e-04	1.384137e-02	-4.347913e-03
132           	1.440239e-02	-2.559319e-20	9.577156e-03	-2.394289e-04	9.555225e-03	3.600599e-04	6.961768e-03	7.440626e-03	3.600599e-04	-3.600599e-04	1.434380e-02	-4.766647e-03
133           	1.492919e-02	-2.577299e-20	9.090914e-03	-2.272728e-04	1.141741e-02	3.732297e-04	7.237322e-03	7.691868e-03	3.732297e-04	-3.732297e-04	1.596286e-02	-6.871950e-03
134           	1.528091e-02	-2.475706e-20	8.135471e-03	-2.033868e-04	1.385504e-02	3.820227e-04	7.437067e-03	7.843841e-03	3.820227e-04	-3.820227e-04	1.792278e-02	-9.787305e-03
135           	1.547007e-02	-2.213070e-20	6.831271e-03	-1.707818e-04	1.667546e-02	3.867517e-04	7.564253e-03	7.905816e-03	3.867517e-04	-3.867517e-04	2.009110e-02	-1.325983e-02
136           	1.566384e-02	-1.835394e-20	5.363157e-03	-1.340789e-04	1.985248e-02	3.915959e-04	7.697840e-03	7.965998e-03	3.915959e-04	-3.915959e-04	2.253406e-02	-1.717091e-02
137           	1.579691e-02	-1.438696e-20	4.039535e-03	-1.009884e-04	2.264028e-02	3.949229e-04	7.797469e-03	7.999446e-03	3.949229e-04	-3.949229e-04	2.466005e-02	-2.062051e-02
138           	1.584927e-02	-1.122046e-20	2.982155e-03	-7.455389e-05	2.479368e-02	3.962318e-04	7.850081e-03	7.999189e-03	3.962318e-04	-3.962318e-04	2.628476e-02	-2.330260e-02
139           	1.596021e-02	-8.757249e-21	2.405587e-03	-6.013969e-05	2.616381e-02	3.990052e-04	7.919964e-03	8.040244e-03	3.990052e-04	-3.990052e-04	2.736660e-02	-2.496101e-02
140           	1.598415e-02	-7.157711e-21	2.431267e-03	-6.078169e-05	2.623867e-02	3.996038e-04	7.931294e-03	8.052858e-03	3.996038e-04	-3.996038e-04	2.745430e-02	-2.502303e-02
141           	1.580201e-02	-7.113866e-21	3.146111e-03	-7.865278e-05	2.461042e-02	3.950502e-04	7.822352e-03	7.979657e-03	3.950502e-04	-3.950502e-04	2.618348e-02	-2.303737e-02
142           	1.553049e-02	-8.790693e-21	4.614740e-03	-1.153685e-04	2.135724e-02	3.882622e-04	7.649876e-03	7.880613e-03	3.882622e-04	-3.882622e-04	2.366461e-02	-1.904987e-02
143           	1.507068e-02	-1.232488e-20	6.567894e-03	-1.641973e-04	1.677801e-02	3.767669e-04	7.371140e-03	7.699535e-03	3.767669e-04	-3.767669e-04	2.006195e-02	-1.349406e-02
144           	1.444258e-02	-1.634297e-20	8.176714e-03	-2.044179e-04	1.248082e-02	3.610644e-04	7.016870e-03	7.425706e-03	3.610644e-04	-3.610644e-04	1.656917e-02	-8.392458e-03
145           	1.405847e-02	-1.849979e-20	9.290102e-03	-2.322525e-04	9.557240e-03	3.514618e-04	6.796983e-03	7.261488e-03	3.514618e-04	-3.514618e-04	1.420229e-02	-4.912189e-03
146           	1.418079e-02	-2.402594e-20	9.585951e-03	-2.396488e-04	9.158531e-03	3.545198e-04	6.850746e-03	7.330044e-03	3.545198e-04	-3.545198e-04	1.395151e-02	-4.365555e-03
147           	1.475035e-02	-2.567652e-20	9.410920e-03	-2.352730e-04	1.051403e-02	3.687587e-04	7.139900e-03	7.610446e-03	3.687587e-04	-3.687587e-04	1.521949e-02	-5.808568e-03
148           	1.512464e-02	-2.537100e-20	8.745560e-03	-2.186390e-04	1.243392e-02	3.781160e-04	7.343681e-03	7.780959e-03	3.781160e-04	-3.781160e-04	1.680670e-02	-8.061138e-03
149           	1.537622e-02	-2.384527e-20	7.638493e-03	-1.909623e-04	1.497458e-02	3.844054e-04	7.497145e-03	7.879070e-03	3.844054e-04	-3.844054e-04	1.879382e-02	-1.115533e-02
150           	1.553745e-02	-2.067135e-20	6.192288e-03	-1.548072e-04	1.802499e-02	3.884364e-04	7.613920e-03	7.923534e-03	3.884364e-04	-3.884364e-04	2.112113e-02	-1.492884e-02
151           	1.567985e-02	-1.662644e-20	4.719834e-03	-1.179959e-04	2.110921e-02	3.919964e-04	7.721931e-03	7.957923e-03	3.919964e-04	-3.919964e-04	2.346912e-02	-1.874929e-02
152           	1.577491e-02	-1.286477e-20	3.468505e-03	-8.671262e-05	2.369776e-02	3.943727e-04	7.800741e-03	7.974166e-03	3.943727e-04	-3.943727e-04	2.543201e-02	-2.196351e-02
153           	1.586731e-02	-9.846708e-21	2.601822e-03	-6.504555e-05	2.557737e-02	3.966827e-04	7.868608e-03	7.998699e-03	3.966827e-04	-3.966827e-04	2.687828e-02	-2.427646e-02
154           	1.594913e-02	-7.715080e-21	2.255623e-03	-5.639057e-05	2.646082e-02	3.987283e-04	7.918175e-03	8.030956e-03	3.987283e-04	-3.987283e-04	2.758863e-02	-2.533301e-02
155           	1.592106e-02	-6.704451e-21	2.526086e-03	-6.315215e-05	2.597044e-02	3.980265e-04	7.897377e-03	8.023681e-03	3.980265e-04	-3.980265e-04	2.723348e-02	-2.470740e-02
156           	1.571905e-02	-7.214583e-21	3.510051e-03	-8.775126e-05	2.378640e-02	3.929763e-04	7.771775e-03	7.947278e-03	3.929763e-04	-3.929763e-04	2.554142e-02	-2.203137e-02
157           	1.538667e-02	-9.576031e-21	5.216715e-03	-1.304179e-04	1.995078e-02	3.846667e-04	7.562915e-03	7.823751e-03	3.846667e-04	-3.846667e-04	2.255914e-02	-1.734242e-02
158           	1.484909e-02	-1.375672e-20	7.221644e-03	-1.805411e-04	1.510818e-02	3.712273e-04	7.244006e-03	7.605088e-03	3.712273e-04	-3.712273e-04	1.871900e-02	-1.149736e-02
159           	1.427771e-02	-1.721478e-20	8.677371e-03	-2.169343e-04	1.118741e-02	3.569427e-04	6.921920e-03	7.355789e-03	3.569427e-04	-3.569427e-04	1.552610e-02	-6.848725e-03
160           	1.401710e-02	-2.030815e-20	9.434654e-03	-2.358663e-04	9.175377e-03	3.504274e-04	6.772682e-03	7.244415e-03	3.504274e-04	-3.504274e-04	1.389270e-02	-4.458050e-03
161           	1.431349e-02	-2.533362e-20	9.622711e-03	-2.405678e-04	9.312423e-03	3.578373e-04	6.916179e-03	7.397314e-03	3.578373e-04	-3.578373e-04	1.412378e-02	-4.501067e-03
162           	1.484894e-02	-2.596201e-20	9.241456e-03	-2.310364e-04	1.099233e-02	3.712235e-04	7.193434e-03	7.655507e-03	3.712235e-04	-3.712235e-04	1.561305e-02	-6.371598e-03
163           	1.522457e-02	-2.522184e-20	8.410420e-03	-2.102605e-04	1.323694e-02	3.806143e-04	7.402025e-03	7.822546e-03	3.806143e-04	-3.806143e-04	1.744215e-02	-9.031729e-03
164           	1.542554e-02	-2.291226e-20	7.151226e-03	-1.787807e-04	1.598257e-02	3.856386e-04	7.533992e-03	7.891553e-03	3.856386e-04	-3.856386e-04	1.955818e-02	-1.240695e-02
165           	1.561612e-02	-1.908183e-20	5.684952e-03	-1.421238e-04	1.914224e-02	3.904030e-04	7.665937e-03	7.950185e-03	3.904030e-04	-3.904030e-04	2.198471e-02	-1.629976e-02
166           	1.577707e-02	-1.500032e-20	4.259864e-03	-1.064966e-04	2.217521e-02	3.944268e-04	7.782040e-03	7.995033e-03	3.944268e-04	-3.944268e-04	2.430514e-02	-2.004527e-02
167           	1.584115e-02	-1.160384e-20	3.137925e-03	-7.844812e-05	2.446913e-02	3.960287e-04	7.842126e-03	7.999023e-03	3.960287e-04	-3.960287e-04	2.603810e-02	-2.290017e-02
168           	1.594849e-02	-9.112791e-21	2.450604e-03	-6.126509e-05	2.604193e-02	3.987122e-04	7.912980e-03	8.035510e-03	3.987122e-04	-3.987122e-04	2.726723e-02	-2.481663e-02
169           	1.599522e-02	-7.357318e-21	2.326126e-03	-5.815314e-05	2.644286e-02	3.998805e-04	7.939458e-03	8.055764e-03	3.998805e-04	-3.998805e-04	2.760592e-02	-2.527979e-02
170           	1.585179e-02	-7.002012e-21	2.900831e-03	-7.252078e-05	2.515389e-02	3.962948e-04	7.853375e-03	7.998417e-03	3.962948e-04	-3.962948e-04	2.660431e-02	-2.370348e-02
171           	1.560654e-02	-8.334199e-21	4.233620e-03	-1.058405e-04	2.221563e-02	3.901635e-04	7.697430e-03	7.909111e-03	3.901635e-04	-3.901635e-04	2.433244e-02	-2.009882e-02
172           	1.519644e-02	-1.156386e-20	6.147409e-03	-1.536852e-04	1.781832e-02	3.799109e-04	7.444533e-03	7.751904e-03	3.799109e-04	-3.799109e-04	2.089202e-02	-1.474461e-02
173           	1.455722e-02	-1.581178e-20	7.828109e-03	-1.957027e-04	1.337708e-02	3.639306e-04	7.082909e-03	7.474314e-03	3.639306e-04	-3.639306e-04	1.729113e-02	-9.463025e-03
174           	1.413349e-02	-1.761507e-20	9.146276e-03	-2.286569e-04	9.984783e-03	3.533373e-04	6.838089e-03	7.295403e-03	3.533373e-04	-3.533373e-04	1.455792e-02	-5.411645e-03
175           	1.413585e-02	-2.313586e-20	9.529971e-03	-2.382493e-04	9.190023e-03	3.533962e-04	6.829675e-03	7.306173e-03	3.533962e-04	-3.533962e-04	1.395501e-02	-4.425037e-03
176           	1.465160e-02	-2.549887e-20	9.482023e-03	-2.370506e-04	1.020228e-02	3.662900e-04	7.088749e-03	7.562851e-03	3.662900e-04	-3.662900e-04	1.494329e-02	-5.461268e-03
177           	1.506269e-02	-2.546480e-20	8.923147e-03	-2.230787e-04	1.198685e-02	3.765672e-04	7.308265e-03	7.754422e-03	3.765672e-04	-3.765672e-04	1.644842e-02	-7.525277e-03
178           	1.534830e-02	-2.426878e-20	7.876188e-03	-1.969047e-04	1.447331e-02	3.837075e-04	7.477246e-03	7.871055e-03	3.837075e-04	-3.837075e-04	1.841140e-02	-1.053521e-02
179           	1.553498e-02	-2.140442e-20	6.490164e-03	-1.622541e-04	1.745058e-02	3.883746e-04	7.605237e-03	7.929745e-03	3.883746e-04	-3.883746e-04	2.069566e-02	-1.420550e-02
180           	1.568041e-02	-1.746243e-20	5.027361e-03	-1.256840e-04	2.052398e-02	3.920103e-04	7.714522e-03	7.965890e-03	3.920103e-04	-3.920103e-04	2.303766e-02	-1.801030e-02
181           	1.578012e-02	-1.364082e-20	3.731483e-03	-9.328707e-05	2.320166e-02	3.945029e-04	7.796771e-03	7.983346e-03	3.945029e-04	-3.945029e-04	2.506740e-02	-2.133591e-02
182           	1.584628e-02	-1.040628e-20	2.770805e-03	-6.927012e-05	2.520235e-02	3.961570e-04	7.853871e-03	7.992411e-03	3.961570e-04	-3.961570e-04	2.658775e-02	-2.381695e-02
183           	1.594141e-02	-8.123748e-21	2.307892e-03	-5.769729e-05	2.632779e-02	3.985352e-04	7.913008e-03	8.028402e-03	3.985352e-04	-3.985352e-04	2.748173e-02	-2.517384e-02
184           	1.594168e-02	-6.834751e-21	2.443432e-03	-6.108581e-05	2.614762e-02	3.985419e-04	7.909753e-03	8.031925e-03	3.985419e-04	-3.985419e-04	2.736934e-02	-2.492591e-02
185           	1.576331e-02	-7.044400e-21	3.288086e-03	-8.220215e-05	2.427650e-02	3.940826e-04	7.799451e-03	7.963855e-03	3.940826e-04	-3.940826e-04	2.592054e-02	-2.263246e-02
186           	1.547426e-02	-9.058709e-21	4.877632e-03	-1.219408e-04	2.075511e-02	3.868566e-04	7.615191e-03	7.859073e-03	3.868566e-04	-3.868566e-04	2.319392e-02	-1.831629e-02
187           	1.496780e-02	-1.291332e-20	6.874920e-03	-1.718730e-04	1.599668e-02	3.741949e-04	7.312025e-03	7.655771e-03	3.741949e-04	-3.741949e-04	1.943414e-02	-1.255922e-02
188           	1.436808e-02	-1.686387e-20	8.422983e-03	-2.105746e-04	1.185844e-02	3.592021e-04	6.973467e-03	7.394616e-03	3.592021e-04	-3.592021e-04	1.606993e-02	-7.646950e-03
189           	1.402798e-02	-1.925389e-20	9.359195e-03	-2.339799e-04	9.354770e-03	3.506996e-04	6.780012e-03	7.247971e-03	3.506996e-04	-3.506996e-04	1.403437e-02	-4.675172e-03
190           	1.424761e-02	-2.468122e-20	9.602427e-03	-2.400607e-04	9.244075e-03	3.561902e-04	6.883744e-03	7.363865e-03	3.561902e-04	-3.561902e-04	1.404529e-02	-4.442862e-03
191           	1.480655e-02	-2.579792e-20	9.349789e-03	-2.337447e-04	1.072600e-02	3.701639e-04	7.169532e-03	7.637022e-03	3.701639e-04	-3.701639e-04	1.540090e-02	-6.051107e-03
192           	1.515978e-02	-2.541544e-20	8.630754e-03	-2.157688e-04	1.271164e-02	3.789945e-04	7.364122e-03	7.795659e-03	3.789945e-04	-3.789945e-04	1.702702e-02	-8.396267e-03
193           	1.535797e-02	-2.360047e-20	7.499707e-03	-1.874927e-04	1.519788e-02	3.839492e-04	7.491492e-03	7.866478e-03	3.839492e-04	-3.839492e-04	1.894774e-02	-1.144803e-02
194           	1.553451e-02	-2.021721e-20	6.029912e-03	-1.507478e-04	1.832671e-02	3.883627e-04	7.616506e-03	7.918001e-03	3.883627e-04	-3.883627e-04	2.134167e-02	-1.531176e-02
195           	1.568053e-02	-1.604889e-20	4.566083e-03	-1.141521e-04	2.140318e-02	3.920133e-04	7.726114e-03	7.954418e-03	3.920133e-04	-3.920133e-04	2.368622e-02	-1.912013e-02
196           	1.578300e-02	-1.232874e-20	3.360824e-03	-8.402060e-05	2.392094e-02	3.945751e-04	7.807482e-03	7.975523e-03	3.945751e-04	-3.945751e-04	2.560135e-02	-2.224053e-02
197           	1.589707e-02	-9.550539e-21	2.550085e-03	-6.375212e-05	2.573836e-02	3.974268e-04	7.884784e-03	8.012289e-03	3.974268e-04	-3.974268e-04	2.701340e-02	-2.446332e-02
198           	1.597267e-02	-7.544388e-21	2.268453e-03	-5.671133e-05	2.649095e-02	3.993167e-04	7.929622e-03	8.043045e-03	3.993167e-04	-3.993167e-04	2.762518e-02	-2.535673e-02
199           	1.589585e-02	-6.832312e-21	2.618955e-03	-6.547386e-05	2.575547e-02	3.973962e-04	7.882449e-03	8.013397e-03	3.973962e-04	-3.973962e-04	2.706494e-02	-2.444599e-02
200           	1.568022e-02	-7.613064e-21	3.711211e-03	-9.278027e-05	2.333501e-02	3.920054e-04	7.747328e-03	7.932889e-03	3.920054e-04	-3.920054e-04	2.519061e-02	-2.147940e-02
201           	1.532277e-02	-1.023292e-20	5.500958e-03	-1.375239e-04	1.928735e-02	3.830691e-04	7.523859e-03	7.798907e-03	3.830691e-04	-3.830691e-04	2.203783e-02	-1.653687e-02
202           	1.471046e-02	-1.450924e-20	7.453595e-03	-1.863399e-04	1.439437e-02	3.677614e-04	7.168888e-03	7.541568e-03	3.677614e-04	-3.677614e-04	1.812117e-02	-1.066757e-02
203           	1.418348e-02	-1.734007e-20	8.804761e-03	-2.201190e-04	1.075238e-02	3.545869e-04	6.871620e-03	7.311858e-03	3.545869e-04	-3.545869e-04	1.515476e-02	-6.350002e-03
204           	1.400658e-02	-2.133186e-20	9.450998e-03	-2.362749e-04	9.112839e-03	3.501644e-04	6.767013e-03	7.239562e-03	3.501644e-04	-3.501644e-04	1.383834e-02	-4.387340e-03
205           	1.435477e-02	-2.545299e-20	9.579595e-03	-2.394899e-04	9.464011e-03	3.588693e-04	6.937895e-03	7.416875e-03	3.588693e-04	-3.588693e-04	1.425381e-02	-4.674214e-03
206           	1.487812e-02	-2.577500e-20	9.138732e-03	-2.284683e-04	1.123391e-02	3.719530e-04	7.210592e-03	7.667528e-03	3.719530e-04	-3.719530e-04	1.580328e-02	-6.664549e-03
207           	1.523779e-02	-2.488407e-20	8.242845e-03	-2.060711e-04	1.357486e-02	3.809447e-04	7.412823e-03	7.824965e-03	3.809447e-04	-3.809447e-04	1.769628e-02	-9.453439e-03
208           	1.541753e-02	-2.241180e-20	6.983937e-03	-1.745984e-04	1.628814e-02	3.854383e-04	7.534168e-03	7.883365e-03	3.854383e-04	-3.854383e-04	1.978011e-02	-1.279617e-02
209           	1.560558e-02	-1.872800e-20	5.513672e-03	-1.378418e-04	1.945092e-02	3.901396e-04	7.664950e-03	7.940633e-03	3.901396e-04	-3.901396e-04	2.220776e-02	-1.669409e-02
210           	1.576514e-02	-1.466659e-20	4.131475e-03	-1.032869e-04	2.240154e-02	3.941284e-04	7.779281e-03	7.985855e-03	3.941284e-04	-3.941284e-04	2.446728e-02	-2.033580e-02
211           	1.583140e-02	-1.137927e-20	3.049334e-03	-7.623336e-05	2.462569e-02	3.957850e-04	7.839467e-03	7.991934e-03	3.957850e-04	-3.957850e-04	2.615036e-02	-2.310103e-02
212           	1.594215e-02	-8.874713e-21	2.426349e-03	-6.065871e-05	2.608488e-02	3.985538e-04	7.910417e-03	8.031734e-03	3.985538e-04	-3.985538e-04	2.729806e-02	-2.487171e-02
213           	1.598025e-02	-7.258357e-21	2.425795e-03	-6.064488e-05	2.623516e-02	3.995063e-04	7.929481e-03	8.050771e-03	3.995063e-04	-3.995063e-04	2.744805e-02	-2.502226e-02
214           	1.581002e-02	-7.163977e-21	3.102101e-03	-7.755253e-05	2.470253e-02	3.952506e-04	7.827460e-03	7.982565e-03	3.952506e-04	-3.952506e-04	2.625358e-02	-2.315148e-02
215           	1.553696e-02	-8.743068e-21	4.520470e-03	-1.130117e-04	2.154404e-02	3.884239e-04	7.655467e-03	7.881490e-03	3.884239e-04	-3.884239e-04	2.380428e-02	-1.928381e-02
216           	1.507999e-02	-1.212216e-20	6.448058e-03	-1.612015e-04	1.702217e-02	3.769997e-04	7.378792e-03	7.701195e-03	3.769997e-04	-3.769997e-04	2.024620e-02	-1.379814e-02
217           	1.444442e-02	-1.614746e-20	8.069328e-03	-2.017332e-04	1.269151e-02	3.611104e-04	7.020475e-03	7.423942e-03	3.611104e-04	-3.611104e-04	1.672617e-02	-8.656843e-03
218           	1.405610e-02	-1.815246e-20	9.243484e-03	-2.310871e-04	9.644387e-03	3.514024e-04	6.796961e-03	7.259135e-03	3.514024e-04	-3.514024e-04	1.426613e-02	-5.022645e-03
219           	1.414099e-02	-2.376346e-20	9.570222e-03	-2.392555e-04	9.115791e-03	3.535248e-04	6.831239e-03	7.309751e-03	3.535248e-04	-3.535248e-04	1.390090e-02	-4.330680e-03
220           	1.469666e-02	-2.563033e-20	9.441761e-03	-2.360440e-04	1.035656e-02	3.674164e-04	7.112285e-03	7.584373e-03	3.674164e-04	-3.674164e-04	1.507744e-02	-5.635681e-03
221           	1.507315e-02	-2.540392e-20	8.810219e-03	-2.202555e-04	1.221650e-02	3.768288e-04	7.316320e-03	7.756830e-03	3.768288e-04	-3.768288e-04	1.662161e-02	-7.811390e-03
222           	1.532991e-02	-2.399411e-20	7.730497e-03	-1.932624e-04	1.471355e-02	3.832477e-04	7.471691e-03	7.858216e-03	3.832477e-04	-3.832477e-04	1.857880e-02	-1.084830e-02
223           	1.549834e-02	-2.091861e-20	6.305823e-03	-1.576456e-04	1.773457e-02	3.874585e-04	7.591524e-03	7.906815e-03	3.874585e-04	-3.874585e-04	2.088748e-02	-1.458166e-02
224           	1.564621e-02	-1.691710e-20	4.833104e-03	-1.208276e-04	2.082894e-02	3.911554e-04	7.702280e-03	7.943935e-03	3.911554e-04	-3.911554e-04	2.324550e-02	-1.841239e-02
225           	1.575278e-02	-1.313719e-20	3.558358e-03	-8.895894e-05	2.348303e-02	3.938195e-04	7.787431e-03	7.965349e-03	3.938195e-04	-3.938195e-04	2.526221e-02	-2.170385e-02
226           	1.583941e-02	-1.003929e-20	2.660349e-03	-6.650872e-05	2.540894e-02	3.959853e-04	7.853196e-03	7.986214e-03	3.959853e-04	-3.959853e-04	2.673912e-02	-2.407877e-02
227           	1.592715e-02	-7.859853e-21	2.279067e-03	-5.697666e-05	2.636876e-02	3.981788e-04	7.906599e-03	8.020552e-03	3.981788e-04	-3.981788e-04	2.750829e-02	-2.522922e-02
228           	1.591345e-02	-6.755070e-21	2.509286e-03	-6.273215e-05	2.598179e-02	3.978362e-04	7.893991e-03	8.019456e-03	3.978362e-04	-3.978362e-04	2.723643e-02	-2.472715e-02
229           	1.571993e-02	-7.182262e-21	3.445305e-03	-8.613262e-05	2.390610e-02	3.929982e-04	7.773831e-03	7.946097e-03	3.929982e-04	-3.929982e-04	2.562875e-02	-2.218344e-02
230           	1.540461e-02	-9.404988e-21	5.115572e-03	-1.278893e-04	2.017480e-02	3.851153e-04	7.574417e-03	7.830196e-03	3.851153e-04	-3.851153e-04	2.273258e-02	-1.761701e-02
231           	1.485039e-02	-1.340901e-20	7.099008e-03	-1.774752e-04	1.534503e-02	3.712598e-04	7.247720e-03	7.602670e-03	3.712598e-04	-3.712598e-04	1.889453e-02	-1.179553e-02
232           	1.427462e-02	-1.695829e-20	8.578870e-03	-2.144718e-04	1.137419e-02	3.568656e-04	6.922840e-03	7.351783e-03	3.568656e-04	-3.568656e-04	1.566362e-02	-7.084755e-03
233           	1.398738e-02	-1.986139e-20	9.406942e-03	-2.351736e-04	9.176611e-03	3.496844e-04	6.758515e-03	7.228862e-03	3.496844e-04	-3.496844e-04	1.388008e-02	-4.473140e-03
234           	1.430306e-02	-2.509224e-20	9.599114e-03	-2.399779e-04	9.341796e-03	3.575764e-04	6.911550e-03	7.391506e-03	3.575764e-04	-3.575764e-04	1.414135e-02	-4.542239e-03
235           	1.485514e-02	-2.580908e-20	9.282968e-03	-2.320742e-04	1.093339e-02	3.713785e-04	7.195495e-03	7.659644e-03	3.713785e-04	-3.713785e-04	1.557488e-02	-6.291910e-03
236           	1.517460e-02	-2.528045e-20	8.498738e-03	-2.124684e-04	1.298131e-02	3.793650e-04	7.374831e-03	7.799767e-03	3.793650e-04	-3.793650e-04	1.723068e-02	-8.731946e-03
237           	1.536607e-02	-2.319799e-20	7.316058e-03	-1.829015e-04	1.556218e-02	3.841518e-04	7.500134e-03	7.865936e-03	3.841518e-04	-3.841518e-04	1.922021e-02	-1.190415e-02
238           	1.554524e-02	-1.961419e-20	5.819933e-03	-1.454983e-04	1.874930e-02	3.886310e-04	7.627122e-03	7.918119e-03	3.886310e-04	-3.886310e-04	2.165927e-02	-1.583934e-02
239           	1.571716e-02	-1.544920e-20	4.378574e-03	-1.094644e-04	2.183504e-02	3.929291e-04	7.749117e-03	7.968046e-03	3.929291e-04	-3.929291e-04	2.402433e-02	-1.964576e-02
240           	1.579347e-02	-1.191990e-20	3.216949e-03	-8.042373e-05	2.422393e-02	3.948367e-04	7.816311e-03	7.977158e-03	3.948367e-04	-3.948367e-04	2.583240e-02	-2.261545e-02
241           	1.590272e-02	-9.306295e-21	2.482460e-03	-6.206151e-05	2.588998e-02	3.975680e-04	7.889299e-03	8.013422e-03	3.975680e-04	-3.975680e-04	2.713121e-02	-2.464875e-02
242           	1.597286e-02	-7.420909e-21	2.315664e-03	-5.789159e-05	2.641664e-02	3.993214e-04	7.928537e-03	8.044320e-03	3.993214e-04	-3.993214e-04	2.757447e-02	-2.525881e-02
243           	1.584542e-02	-6.934416e-21	2.841868e-03	-7.104669e-05	2.524902e-02	3.961356e-04	7.851665e-03	7.993758e-03	3.961356e-04	-3.961356e-04	2.666996e-02	-2.382809e-02
244           	1.561908e-02	-8.119799e-21	4.119285e-03	-1.029821e-04	2.245408e-02	3.904770e-04	7.706559e-03	7.912523e-03	3.904770e-04	-3.904770e-04	2.451373e-02	-2.039444e-02
245           	1.522185e-02	-1.124634e-20	6.006703e-03	-1.501676e-04	1.813447e-02	3.805461e-04	7.460755e-03	7.761091e-03	3.805461e-04	-3.805461e-04	2.113782e-02	-1.513112e-02
246           	1.458364e-02	-1.548868e-20	7.703126e-03	-1.925781e-04	1.366950e-02	3.645910e-04	7.099243e-03	7.484399e-03	3.645910e-04	-3.645910e-04	1.752106e-02	-9.817937e-03
247           	1.414560e-02	-1.743396e-20	9.089214e-03	-2.272304e-04	1.012175e-02	3.536401e-04	6.845572e-03	7.300032e-03	3.536401e-04	-3.536401e-04	1.466636e-02	-5.577142e-03
248           	1.409694e-02	-2.290227e-20	9.501517e-03	-2.375379e-04	9.174731e-03	3.524236e-04	6.810934e-03	7.286010e-03	3.524236e-04	-3.524236e-04	1.392549e-02	-4.423973e-03
249           	1.459218e-02	-2.552557e-20	9.489958e-03	-2.372490e-04	1.007878e-02	3.648046e-04	7.058843e-03	7.533341e-03	3.648046e-04	-3.648046e-04	1.482376e-02	-5.333799e-03
250           	1.502237e-02	-2.551606e-20	8.919292e-03	-2.229823e-04	1.191579e-02	3.755592e-04	7.288201e-03	7.734166e-03	3.755592e-04	-3.755592e-04	1.637543e-02	-7.456143e-03
251           	1.535733e-02	-2.434644e-20	7.912619e-03	-1.978155e-04	1.441979e-02	3.839333e-04	7.480850e-03	7.876481e-03	3.839333e-04	-3.839333e-04	1.837610e-02	-1.046348e-02
252           	1.553276e-02	-2.153254e-20	6.542993e-03	-1.635748e-04	1.734542e-02	3.883191e-04	7.602806e-03	7.929956e-03	3.883191e-04	-3.883191e-04	2.061691e-02	-1.407392e-02
253           	1.568219e-02	-1.769071e-20	5.056546e-03	-1.264137e-04	2.047292e-02	3.920549e-04	7.714683e-03	7.967511e-03	3.920549e-04	-3.920549e-04	2.300120e-02	-1.794465e-02
254           	1.578201e-02	-1.377762e-20	3.759980e-03	-9.399949e-05	2.315102e-02	3.945503e-04	7.797007e-03	7.985006e-03	3.945503e-04	-3.945503e-04	2.503101e-02	-2.127103e-02
255           	1.584028e-02	-1.062931e-20	2.794031e-03	-6.985079e-05	2.514727e-02	3.960070e-04	7.850289e-03	7.989991e-03	3.960070e-04	-3.960070e-04	2.654429e-02	-2.375026e-02
256           	1.593734e-02	-8.315062e-21	2.313237e-03	-5.783094e-05	2.631016e-02	3.984335e-04	7.910840e-03	8.026502e-03	3.984335e-04	-3.984335e-04	2.746677e-02	-2.515354e-02
257           	1.594172e-02	-6.946125e-21	2.425740e-03	-6.064350e-05	2.618106e-02	3.985431e-04	7.910219e-03	8.031506e-03	3.985431e-04	-3.985431e-04	2.739393e-02	-2.496819e-02
258           	1.576856e-02	-7.057948e-21	3.234903e-03	-8.087257e-05	2.439426e-02	3.942140e-04	7.803408e-03	7.965153e-03	3.942140e-04	-3.942140e-04	2.601171e-02	-2.277681e-02
259           	1.547984e-02	-9.011913e-21	4.796498e-03	-1.199124e-04	2.092693e-02	3.869959e-04	7.620005e-03	7.859830e-03	3.869959e-04	-3.869959e-04	2.332518e-02	-1.852868e-02
260           	1.498380e-02	-1.276377e-20	6.789495e-03	-1.697374e-04	1.619728e-02	3.745950e-04	7.322164e-03	7.661638e-03	3.745950e-04	-3.745950e-04	1.959203e-02	-1.280253e-02
