# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.969775e-03	1.343473e-37	3.501881e-03	-8.754702e-05	9.303207e-03	2.242444e-04	4.397341e-03	4.572435e-03	2.242444e-04	-2.242444e-04	1.105415e-02	-7.552267e-03
131           	8.549859e-03	3.854009e-37	4.231741e-03	-1.057935e-04	7.025724e-03	2.137465e-04	4.169136e-03	4.380723e-03	2.137465e-04	-2.137465e-04	9.141595e-03	-4.909854e-03
132           	8.255514e-03	3.419168e-38	4.511568e-03	-1.127892e-04	5.875089e-03	2.063878e-04	4.014968e-03	4.240546e-03	2.063878e-04	-2.063878e-04	8.130873e-03	-3.619305e-03
133           	8.255098e-03	1.096516e-38	4.391169e-03	-1.097792e-04	6.095700e-03	2.063775e-04	4.017770e-03	4.237328e-03	2.063775e-04	-2.063775e-04	8.291284e-03	-3.900115e-03
134           	8.345511e-03	-1.318972e-38	3.988189e-03	-9.970472e-05	7.052930e-03	2.086378e-04	4.073051e-03	4.272460e-03	2.086378e-04	-2.086378e-04	9.047024e-03	-5.058835e-03
135           	8.415427e-03	-2.515988e-38	3.439363e-03	-8.598408e-05	8.269355e-03	2.103857e-04	4.121730e-03	4.293698e-03	2.103857e-04	-2.103857e-04	9.989036e-03	-6.549673e-03
136           	8.496540e-03	-1.203190e-37	2.819970e-03	-7.049925e-05	9.661044e-03	2.124135e-04	4.177771e-03	4.318769e-03	2.124135e-04	-2.124135e-04	1.107103e-02	-8.251059e-03
137           	8.631377e-03	-1.117317e-37	2.230125e-03	-5.575313e-05	1.110464e-02	2.157844e-04	4.259935e-03	4.371442e-03	2.157844e-04	-2.157844e-04	1.221970e-02	-9.989580e-03
138           	8.812852e-03	6.039596e-38	1.821885e-03	-4.554713e-05	1.227751e-02	2.203213e-04	4.360879e-03	4.451973e-03	2.203213e-04	-2.203213e-04	1.318845e-02	-1.136656e-02
139           	8.991220e-03	3.794016e-38	1.685314e-03	-4.213286e-05	1.290906e-02	2.247805e-04	4.453477e-03	4.537743e-03	2.247805e-04	-2.247805e-04	1.375172e-02	-1.206641e-02
140           	9.146815e-03	2.557370e-38	1.883860e-03	-4.709650e-05	1.283209e-02	2.286704e-04	4.526311e-03	4.620504e-03	2.286704e-04	-2.286704e-04	1.377402e-02	-1.189016e-02
141           	9.194839e-03	1.115258e-37	2.424308e-03	-6.060769e-05	1.186541e-02	2.298710e-04	4.536812e-03	4.658027e-03	2.298710e-04	-2.298710e-04	1.307757e-02	-1.065326e-02
142           	9.078563e-03	8.160374e-38	3.187186e-03	-7.967965e-05	1.013712e-02	2.269641e-04	4.459602e-03	4.618961e-03	2.269641e-04	-2.269641e-04	1.173072e-02	-8.543530e-03
143           	8.745399e-03	1.087189e-37	3.994414e-03	-9.986036e-05	7.886289e-03	2.186350e-04	4.272839e-03	4.472560e-03	2.186350e-04	-2.186350e-04	9.883496e-03	-5.889082e-03
144           	8.305723e-03	1.668421e-38	4.515770e-03	-1.128942e-04	5.971804e-03	2.076431e-04	4.039967e-03	4.265756e-03	2.076431e-04	-2.076431e-04	8.229689e-03	-3.713919e-03
145           	8.221192e-03	-2.522337e-39	4.508524e-03	-1.127131e-04	5.801299e-03	2.055298e-04	3.997883e-03	4.223309e-03	2.055298e-04	-2.055298e-04	8.055561e-03	-3.547037e-03
146           	8.294707e-03	2.695748e-38	4.196252e-03	-1.049063e-04	6.548701e-03	2.073677e-04	4.042447e-03	4.252260e-03	2.073677e-04	-2.073677e-04	8.646827e-03	-4.450575e-03
147           	8.348104e-03	-1.488551e-38	3.702027e-03	-9.255068e-05	7.621332e-03	2.087026e-04	4.081502e-03	4.266603e-03	2.087026e-04	-2.087026e-04	9.472346e-03	-5.770318e-03
148           	8.435992e-03	-5.816045e-38	3.097724e-03	-7.744309e-05	8.988173e-03	2.108998e-04	4.140553e-03	4.295439e-03	2.108998e-04	-2.108998e-04	1.053703e-02	-7.439311e-03
149           	8.537051e-03	-8.230877e-38	2.468095e-03	-6.170239e-05	1.044645e-02	2.134263e-04	4.206823e-03	4.330228e-03	2.134263e-04	-2.134263e-04	1.168050e-02	-9.212401e-03
150           	8.712302e-03	-5.535129e-39	1.971322e-03	-4.928306e-05	1.178085e-02	2.178076e-04	4.306868e-03	4.405434e-03	2.178076e-04	-2.178076e-04	1.276651e-02	-1.079518e-02
151           	8.911971e-03	1.779649e-38	1.709962e-03	-4.274905e-05	1.270093e-02	2.227993e-04	4.413236e-03	4.498734e-03	2.227993e-04	-2.227993e-04	1.355591e-02	-1.184595e-02
152           	9.069468e-03	5.090217e-38	1.769068e-03	-4.422670e-05	1.290498e-02	2.267367e-04	4.490507e-03	4.578961e-03	2.267367e-04	-2.267367e-04	1.378952e-02	-1.202045e-02
153           	9.169753e-03	1.177091e-38	2.169097e-03	-5.422744e-05	1.231901e-02	2.292438e-04	4.530649e-03	4.639104e-03	2.292438e-04	-2.292438e-04	1.340356e-02	-1.123446e-02
154           	9.128756e-03	2.638820e-38	2.844149e-03	-7.110373e-05	1.091185e-02	2.282189e-04	4.493274e-03	4.635482e-03	2.282189e-04	-2.282189e-04	1.233392e-02	-9.489771e-03
155           	8.896142e-03	1.117273e-37	3.649846e-03	-9.124616e-05	8.866560e-03	2.224036e-04	4.356825e-03	4.539317e-03	2.224036e-04	-2.224036e-04	1.069148e-02	-7.041637e-03
156           	8.437588e-03	2.088373e-37	4.354369e-03	-1.088592e-04	6.561360e-03	2.109397e-04	4.109935e-03	4.327653e-03	2.109397e-04	-2.109397e-04	8.738544e-03	-4.384175e-03
157           	8.199173e-03	5.027158e-39	4.539683e-03	-1.134921e-04	5.709280e-03	2.049793e-04	3.986094e-03	4.213079e-03	2.049793e-04	-2.049793e-04	7.979122e-03	-3.439438e-03
158           	8.249933e-03	4.897538e-38	4.346380e-03	-1.086595e-04	6.172933e-03	2.062483e-04	4.016307e-03	4.233626e-03	2.062483e-04	-2.062483e-04	8.346123e-03	-3.999743e-03
159           	8.339942e-03	-4.154850e-38	3.910425e-03	-9.776062e-05	7.196006e-03	2.084985e-04	4.072210e-03	4.267732e-03	2.084985e-04	-2.084985e-04	9.151219e-03	-5.240794e-03
160           	8.416480e-03	-4.604360e-38	3.337155e-03	-8.342888e-05	8.474037e-03	2.104120e-04	4.124811e-03	4.291669e-03	2.104120e-04	-2.104120e-04	1.014261e-02	-6.805459e-03
161           	8.507182e-03	-6.026459e-38	2.712275e-03	-6.780688e-05	9.899226e-03	2.126795e-04	4.185784e-03	4.321398e-03	2.126795e-04	-2.126795e-04	1.125536e-02	-8.543089e-03
162           	8.660047e-03	-2.575680e-38	2.155124e-03	-5.387811e-05	1.131094e-02	2.165012e-04	4.276146e-03	4.383902e-03	2.165012e-04	-2.165012e-04	1.238850e-02	-1.023338e-02
163           	8.837720e-03	-2.126470e-38	1.792762e-03	-4.481905e-05	1.238742e-02	2.209430e-04	4.374041e-03	4.463679e-03	2.209430e-04	-2.209430e-04	1.328380e-02	-1.149104e-02
164           	9.005396e-03	1.194607e-38	1.712851e-03	-4.282127e-05	1.288553e-02	2.251349e-04	4.459876e-03	4.545519e-03	2.251349e-04	-2.251349e-04	1.374196e-02	-1.202911e-02
165           	9.136760e-03	5.230347e-38	1.965250e-03	-4.913126e-05	1.265516e-02	2.284190e-04	4.519249e-03	4.617511e-03	2.284190e-04	-2.284190e-04	1.363778e-02	-1.167253e-02
166           	9.165169e-03	7.999663e-38	2.548936e-03	-6.372341e-05	1.156410e-02	2.291292e-04	4.518861e-03	4.646308e-03	2.291292e-04	-2.291292e-04	1.283857e-02	-1.028963e-02
167           	9.023661e-03	2.288561e-37	3.327929e-03	-8.319822e-05	9.752884e-03	2.255915e-04	4.428632e-03	4.595029e-03	2.255915e-04	-2.255915e-04	1.141685e-02	-8.088919e-03
168           	8.649203e-03	4.123737e-37	4.109222e-03	-1.027305e-04	7.469266e-03	2.162301e-04	4.221871e-03	4.427332e-03	2.162301e-04	-2.162301e-04	9.523877e-03	-5.414655e-03
169           	8.263481e-03	5.206700e-38	4.522569e-03	-1.130642e-04	5.873765e-03	2.065870e-04	4.018676e-03	4.244805e-03	2.065870e-04	-2.065870e-04	8.135050e-03	-3.612481e-03
170           	8.240954e-03	3.776499e-38	4.455259e-03	-1.113815e-04	5.944175e-03	2.060239e-04	4.009096e-03	4.231858e-03	2.060239e-04	-2.060239e-04	8.171804e-03	-3.716545e-03
171           	8.334985e-03	-1.644774e-38	4.104556e-03	-1.026139e-04	6.805781e-03	2.083746e-04	4.064879e-03	4.270107e-03	2.083746e-04	-2.083746e-04	8.858059e-03	-4.753503e-03
172           	8.374742e-03	-4.571955e-38	3.591735e-03	-8.979337e-05	7.891267e-03	2.093685e-04	4.097577e-03	4.277164e-03	2.093685e-04	-2.093685e-04	9.687134e-03	-6.095399e-03
173           	8.453936e-03	-7.006711e-38	2.983076e-03	-7.457691e-05	9.252965e-03	2.113484e-04	4.152391e-03	4.301545e-03	2.113484e-04	-2.113484e-04	1.074450e-02	-7.761427e-03
174           	8.569562e-03	-1.769117e-37	2.372028e-03	-5.930070e-05	1.070186e-02	2.142390e-04	4.225480e-03	4.344082e-03	2.142390e-04	-2.142390e-04	1.188788e-02	-9.515850e-03
175           	8.751548e-03	-4.482403e-38	1.911739e-03	-4.779347e-05	1.197647e-02	2.187887e-04	4.327980e-03	4.423567e-03	2.187887e-04	-2.187887e-04	1.293234e-02	-1.102060e-02
176           	8.933011e-03	-4.554220e-39	1.689606e-03	-4.224016e-05	1.278467e-02	2.233253e-04	4.424265e-03	4.508746e-03	2.233253e-04	-2.233253e-04	1.362947e-02	-1.193986e-02
177           	9.103038e-03	5.065694e-38	1.792163e-03	-4.480406e-05	1.292595e-02	2.275760e-04	4.506715e-03	4.596323e-03	2.275760e-04	-2.275760e-04	1.382203e-02	-1.202987e-02
178           	9.183690e-03	1.098618e-37	2.244466e-03	-5.611164e-05	1.219843e-02	2.295923e-04	4.535734e-03	4.647957e-03	2.295923e-04	-2.295923e-04	1.332067e-02	-1.107620e-02
179           	9.120068e-03	8.521208e-38	2.953664e-03	-7.384159e-05	1.067933e-02	2.280017e-04	4.486193e-03	4.633876e-03	2.280017e-04	-2.280017e-04	1.215616e-02	-9.202494e-03
180           	8.857920e-03	1.497988e-37	3.763881e-03	-9.409702e-05	8.564937e-03	2.214480e-04	4.334863e-03	4.523057e-03	2.214480e-04	-2.214480e-04	1.044688e-02	-6.682996e-03
181           	8.382994e-03	1.323461e-37	4.427185e-03	-1.106796e-04	6.306237e-03	2.095748e-04	4.080817e-03	4.302176e-03	2.095748e-04	-2.095748e-04	8.519830e-03	-4.092645e-03
182           	8.188131e-03	-2.014367e-38	4.541522e-03	-1.135380e-04	5.681577e-03	2.047033e-04	3.980528e-03	4.207604e-03	2.047033e-04	-2.047033e-04	7.952338e-03	-3.410816e-03
183           	8.257033e-03	2.361188e-38	4.305689e-03	-1.076422e-04	6.266261e-03	2.064258e-04	4.020875e-03	4.236159e-03	2.064258e-04	-2.064258e-04	8.419105e-03	-4.113416e-03
184           	8.336198e-03	2.793839e-39	3.863257e-03	-9.658142e-05	7.282029e-03	2.084049e-04	4.071517e-03	4.264680e-03	2.084049e-04	-2.084049e-04	9.213657e-03	-5.350400e-03
185           	8.403139e-03	-2.779607e-38	3.291518e-03	-8.228795e-05	8.538971e-03	2.100785e-04	4.119282e-03	4.283857e-03	2.100785e-04	-2.100785e-04	1.018473e-02	-6.893212e-03
186           	8.496490e-03	-9.876089e-38	2.656007e-03	-6.640018e-05	9.990567e-03	2.124123e-04	4.181845e-03	4.314645e-03	2.124123e-04	-2.124123e-04	1.131857e-02	-8.662563e-03
187           	8.667186e-03	-1.499389e-38	2.109776e-03	-5.274440e-05	1.141388e-02	2.166796e-04	4.280849e-03	4.386337e-03	2.166796e-04	-2.166796e-04	1.246877e-02	-1.035899e-02
188           	8.859345e-03	-3.387639e-38	1.769298e-03	-4.423244e-05	1.247502e-02	2.214836e-04	4.385440e-03	4.473905e-03	2.214836e-04	-2.214836e-04	1.335967e-02	-1.159037e-02
189           	9.023950e-03	1.737610e-38	1.722311e-03	-4.305778e-05	1.290299e-02	2.255987e-04	4.468917e-03	4.555033e-03	2.255987e-04	-2.255987e-04	1.376415e-02	-1.204184e-02
190           	9.150600e-03	1.429324e-38	2.013645e-03	-5.034114e-05	1.258615e-02	2.287650e-04	4.524959e-03	4.625641e-03	2.287650e-04	-2.287650e-04	1.359297e-02	-1.157932e-02
191           	9.159928e-03	7.878801e-38	2.625131e-03	-6.562826e-05	1.140319e-02	2.289982e-04	4.514336e-03	4.645592e-03	2.289982e-04	-2.289982e-04	1.271575e-02	-1.009062e-02
192           	8.988604e-03	1.929588e-37	3.416495e-03	-8.541238e-05	9.509743e-03	2.247151e-04	4.408890e-03	4.579714e-03	2.247151e-04	-2.247151e-04	1.121799e-02	-7.801495e-03
193           	8.590648e-03	1.166581e-37	4.171925e-03	-1.042981e-04	7.228721e-03	2.147662e-04	4.191026e-03	4.399622e-03	2.147662e-04	-2.147662e-04	9.314683e-03	-5.142759e-03
194           	8.253064e-03	4.548965e-38	4.516494e-03	-1.129124e-04	5.863642e-03	2.063266e-04	4.013620e-03	4.239445e-03	2.063266e-04	-2.063266e-04	8.121889e-03	-3.605395e-03
195           	8.249057e-03	3.180948e-38	4.418746e-03	-1.104686e-04	6.031855e-03	2.062264e-04	4.014060e-03	4.234997e-03	2.062264e-04	-2.062264e-04	8.241228e-03	-3.822482e-03
196           	8.337335e-03	2.792087e-38	4.037709e-03	-1.009427e-04	6.941828e-03	2.084334e-04	4.067725e-03	4.269610e-03	2.084334e-04	-2.084334e-04	8.960682e-03	-4.922974e-03
197           	8.393971e-03	-5.607821e-38	3.505819e-03	-8.764548e-05	8.098075e-03	2.098493e-04	4.109340e-03	4.284631e-03	2.098493e-04	-2.098493e-04	9.850985e-03	-6.345165e-03
198           	8.474159e-03	-2.402570e-38	2.892384e-03	-7.230959e-05	9.473827e-03	2.118540e-04	4.164770e-03	4.309389e-03	2.118540e-04	-2.118540e-04	1.092002e-02	-8.027635e-03
199           	8.591279e-03	-4.111059e-38	2.296201e-03	-5.740502e-05	1.089624e-02	2.147820e-04	4.238234e-03	4.353045e-03	2.147820e-04	-2.147820e-04	1.204434e-02	-9.748140e-03
200           	8.775514e-03	5.163785e-38	1.866642e-03	-4.666604e-05	1.211472e-02	2.193879e-04	4.341091e-03	4.434423e-03	2.193879e-04	-2.193879e-04	1.304804e-02	-1.118140e-02
201           	8.956259e-03	3.030308e-38	1.688192e-03	-4.220479e-05	1.283394e-02	2.239065e-04	4.435925e-03	4.520334e-03	2.239065e-04	-2.239065e-04	1.367804e-02	-1.198985e-02
202           	9.117251e-03	1.111580e-37	1.832734e-03	-4.581836e-05	1.287573e-02	2.279313e-04	4.512807e-03	4.604444e-03	2.279313e-04	-2.279313e-04	1.379210e-02	-1.195937e-02
203           	9.185130e-03	5.768095e-38	2.322669e-03	-5.806671e-05	1.204804e-02	2.296283e-04	4.534498e-03	4.650632e-03	2.296283e-04	-2.296283e-04	1.320937e-02	-1.088670e-02
204           	9.102317e-03	1.497638e-37	3.057975e-03	-7.644937e-05	1.043935e-02	2.275579e-04	4.474709e-03	4.627608e-03	2.275579e-04	-2.275579e-04	1.196833e-02	-8.910358e-03
205           	8.808268e-03	3.298744e-38	3.868964e-03	-9.672410e-05	8.259241e-03	2.202067e-04	4.307410e-03	4.500858e-03	2.202067e-04	-2.202067e-04	1.019372e-02	-6.324759e-03
206           	8.340560e-03	1.551850e-37	4.473083e-03	-1.118271e-04	6.128565e-03	2.085140e-04	4.058453e-03	4.282107e-03	2.085140e-04	-2.085140e-04	8.365107e-03	-3.892024e-03
207           	8.204627e-03	2.110706e-38	4.535503e-03	-1.133876e-04	5.720499e-03	2.051157e-04	3.988926e-03	4.215701e-03	2.051157e-04	-2.051157e-04	7.988250e-03	-3.452748e-03
208           	8.263350e-03	-3.350855e-38	4.267006e-03	-1.066752e-04	6.351223e-03	2.065837e-04	4.025000e-03	4.238350e-03	2.065837e-04	-2.065837e-04	8.484726e-03	-4.217720e-03
209           	8.325598e-03	3.013668e-38	3.794393e-03	-9.485983e-05	7.397731e-03	2.081399e-04	4.067939e-03	4.257659e-03	2.081399e-04	-2.081399e-04	9.294927e-03	-5.500534e-03
210           	8.415284e-03	-6.881032e-38	3.202160e-03	-8.005400e-05	8.741034e-03	2.103821e-04	4.127588e-03	4.287696e-03	2.103821e-04	-2.103821e-04	1.034211e-02	-7.139954e-03
211           	8.513337e-03	-7.555626e-38	2.569608e-03	-6.424021e-05	1.019828e-02	2.128334e-04	4.192428e-03	4.320909e-03	2.128334e-04	-2.128334e-04	1.148308e-02	-8.913477e-03
212           	8.678979e-03	-1.457350e-38	2.049372e-03	-5.123430e-05	1.156038e-02	2.169745e-04	4.288255e-03	4.390724e-03	2.169745e-04	-2.169745e-04	1.258506e-02	-1.053569e-02
213           	8.864019e-03	1.590474e-38	1.750698e-03	-4.376745e-05	1.252498e-02	2.216005e-04	4.388242e-03	4.475777e-03	2.216005e-04	-2.216005e-04	1.340033e-02	-1.164963e-02
214           	9.032863e-03	3.117889e-39	1.747399e-03	-4.368499e-05	1.287426e-02	2.258216e-04	4.472747e-03	4.560117e-03	2.258216e-04	-2.258216e-04	1.374796e-02	-1.200056e-02
215           	9.155017e-03	5.356463e-38	2.091038e-03	-5.227596e-05	1.244260e-02	2.288754e-04	4.525232e-03	4.629784e-03	2.288754e-04	-2.288754e-04	1.348812e-02	-1.139708e-02
216           	9.148253e-03	4.221412e-38	2.733816e-03	-6.834541e-05	1.116555e-02	2.287063e-04	4.505781e-03	4.642472e-03	2.287063e-04	-2.287063e-04	1.253246e-02	-9.798646e-03
217           	8.954060e-03	1.624674e-37	3.528572e-03	-8.821429e-05	9.218137e-03	2.238515e-04	4.388816e-03	4.565244e-03	2.238515e-04	-2.238515e-04	1.098242e-02	-7.453851e-03
218           	8.521215e-03	2.077337e-37	4.251208e-03	-1.062802e-04	6.930241e-03	2.130304e-04	4.154327e-03	4.366888e-03	2.130304e-04	-2.130304e-04	9.055845e-03	-4.804636e-03
219           	8.233848e-03	-1.734107e-39	4.512227e-03	-1.128057e-04	5.831681e-03	2.058462e-04	4.004118e-03	4.229730e-03	2.058462e-04	-2.058462e-04	8.087794e-03	-3.575567e-03
220           	8.240190e-03	-9.248570e-39	4.377440e-03	-1.094360e-04	6.094525e-03	2.060048e-04	4.010659e-03	4.229531e-03	2.060048e-04	-2.060048e-04	8.283245e-03	-3.905805e-03
221           	8.331475e-03	-1.607990e-38	3.968325e-03	-9.920812e-05	7.066377e-03	2.082869e-04	4.066529e-03	4.264946e-03	2.082869e-04	-2.082869e-04	9.050539e-03	-5.082214e-03
222           	8.403938e-03	-5.603661e-38	3.415801e-03	-8.539503e-05	8.295242e-03	2.100985e-04	4.116574e-03	4.287364e-03	2.100985e-04	-2.100985e-04	1.000314e-02	-6.587341e-03
223           	8.491733e-03	-1.090123e-37	2.799663e-03	-6.999157e-05	9.694214e-03	2.122933e-04	4.175875e-03	4.315858e-03	2.122933e-04	-2.122933e-04	1.109405e-02	-8.294383e-03
224           	8.636907e-03	-4.616348e-39	2.228431e-03	-5.571077e-05	1.111913e-02	2.159227e-04	4.262743e-03	4.374164e-03	2.159227e-04	-2.159227e-04	1.223335e-02	-1.000492e-02
225           	8.810195e-03	-2.280613e-38	1.832582e-03	-4.581456e-05	1.225210e-02	2.202549e-04	4.359283e-03	4.450912e-03	2.202549e-04	-2.202549e-04	1.316839e-02	-1.133581e-02
226           	8.975415e-03	5.888957e-38	1.697426e-03	-4.243566e-05	1.285578e-02	2.243854e-04	4.445272e-03	4.530143e-03	2.243854e-04	-2.243854e-04	1.370449e-02	-1.200707e-02
227           	9.126500e-03	1.215276e-37	1.887979e-03	-4.719949e-05	1.278628e-02	2.281625e-04	4.516050e-03	4.610449e-03	2.281625e-04	-2.281625e-04	1.373027e-02	-1.184229e-02
228           	9.178448e-03	4.901041e-38	2.422921e-03	-6.057303e-05	1.183797e-02	2.294612e-04	4.528651e-03	4.649797e-03	2.294612e-04	-2.294612e-04	1.304943e-02	-1.062651e-02
229           	9.059958e-03	9.544704e-38	3.172705e-03	-7.931763e-05	1.013113e-02	2.264990e-04	4.450661e-03	4.609297e-03	2.264990e-04	-2.264990e-04	1.171748e-02	-8.544778e-03
230           	8.733890e-03	2.271242e-37	3.967363e-03	-9.918408e-05	7.919371e-03	2.183472e-04	4.267761e-03	4.466129e-03	2.183472e-04	-2.183472e-04	9.903052e-03	-5.935689e-03
231           	8.297793e-03	5.342450e-38	4.496485e-03	-1.124121e-04	5.996933e-03	2.074448e-04	4.036484e-03	4.261309e-03	2.074448e-04	-2.074448e-04	8.245175e-03	-3.748691e-03
232           	8.215435e-03	-1.996850e-39	4.500039e-03	-1.125010e-04	5.809836e-03	2.053859e-04	3.995216e-03	4.220218e-03	2.053859e-04	-2.053859e-04	8.059856e-03	-3.559817e-03
233           	8.283705e-03	2.821865e-38	4.195943e-03	-1.048986e-04	6.530569e-03	2.070926e-04	4.036954e-03	4.246751e-03	2.070926e-04	-2.070926e-04	8.628540e-03	-4.432597e-03
234           	8.340194e-03	-3.652353e-38	3.706897e-03	-9.267243e-05	7.598874e-03	2.085049e-04	4.077425e-03	4.262770e-03	2.085049e-04	-2.085049e-04	9.452323e-03	-5.745425e-03
235           	8.428481e-03	-6.710906e-40	3.109346e-03	-7.773365e-05	8.952615e-03	2.107120e-04	4.136507e-03	4.291974e-03	2.107120e-04	-2.107120e-04	1.050729e-02	-7.397942e-03
236           	8.528492e-03	-1.384133e-37	2.483818e-03	-6.209544e-05	1.039988e-02	2.132123e-04	4.202151e-03	4.326341e-03	2.132123e-04	-2.132123e-04	1.164179e-02	-9.157974e-03
237           	8.700405e-03	2.429501e-38	1.986658e-03	-4.966644e-05	1.172820e-02	2.175101e-04	4.300536e-03	4.399869e-03	2.175101e-04	-2.175101e-04	1.272153e-02	-1.073487e-02
238           	8.904153e-03	5.086713e-38	1.731964e-03	-4.329910e-05	1.264099e-02	2.226038e-04	4.408777e-03	4.495376e-03	2.226038e-04	-2.226038e-04	1.350697e-02	-1.177501e-02
239           	9.055014e-03	6.347882e-38	1.775465e-03	-4.438662e-05	1.286508e-02	2.263754e-04	4.483121e-03	4.571894e-03	2.263754e-04	-2.263754e-04	1.375281e-02	-1.197735e-02
240           	9.159652e-03	1.734107e-38	2.166703e-03	-5.416756e-05	1.230397e-02	2.289913e-04	4.525658e-03	4.633993e-03	2.289913e-04	-2.289913e-04	1.338732e-02	-1.122062e-02
241           	9.127218e-03	9.339654e-38	2.837401e-03	-7.093504e-05	1.092190e-02	2.281805e-04	4.492674e-03	4.634544e-03	2.281805e-04	-2.281805e-04	1.234060e-02	-9.503198e-03
242           	8.899166e-03	1.276670e-37	3.643654e-03	-9.109136e-05	8.884353e-03	2.224791e-04	4.358491e-03	4.540674e-03	2.224791e-04	-2.224791e-04	1.070618e-02	-7.062526e-03
243           	8.442335e-03	9.676842e-38	4.346951e-03	-1.086738e-04	6.585315e-03	2.110584e-04	4.112494e-03	4.329841e-03	2.110584e-04	-2.110584e-04	8.758791e-03	-4.411840e-03
244           	8.198467e-03	1.163078e-38	4.538128e-03	-1.134532e-04	5.711213e-03	2.049617e-04	3.985781e-03	4.212687e-03	2.049617e-04	-2.049617e-04	7.980277e-03	-3.442148e-03
245           	8.244284e-03	9.633927e-40	4.348691e-03	-1.087173e-04	6.157673e-03	2.061071e-04	4.013425e-03	4.230859e-03	2.061071e-04	-2.061071e-04	8.332019e-03	-3.983328e-03
246           	8.337052e-03	-2.930465e-38	3.912935e-03	-9.782338e-05	7.185368e-03	2.084263e-04	4.070703e-03	4.266349e-03	2.084263e-04	-2.084263e-04	9.141835e-03	-5.228900e-03
247           	8.417371e-03	-1.571096e-38	3.340032e-03	-8.350079e-05	8.469671e-03	2.104343e-04	4.125185e-03	4.292186e-03	2.104343e-04	-2.104343e-04	1.013969e-02	-6.799655e-03
248           	8.510834e-03	-1.050383e-37	2.715222e-03	-6.788054e-05	9.899707e-03	2.127708e-04	4.187536e-03	4.323298e-03	2.127708e-04	-2.127708e-04	1.125732e-02	-8.542096e-03
249           	8.664778e-03	1.714210e-38	2.157984e-03	-5.394960e-05	1.131358e-02	2.166195e-04	4.278440e-03	4.386339e-03	2.166195e-04	-2.166195e-04	1.239257e-02	-1.023459e-02
250           	8.843010e-03	-2.212300e-38	1.795024e-03	-4.487559e-05	1.239227e-02	2.210752e-04	4.376629e-03	4.466380e-03	2.210752e-04	-2.210752e-04	1.328978e-02	-1.149476e-02
251           	9.010780e-03	2.179019e-38	1.713250e-03	-4.283125e-05	1.289442e-02	2.252695e-04	4.462559e-03	4.548221e-03	2.252695e-04	-2.252695e-04	1.375105e-02	-1.203780e-02
252           	9.141068e-03	3.699428e-38	1.963600e-03	-4.908999e-05	1.266615e-02	2.285267e-04	4.521444e-03	4.619624e-03	2.285267e-04	-2.285267e-04	1.364795e-02	-1.168435e-02
253           	9.168636e-03	5.633220e-38	2.545733e-03	-6.364332e-05	1.157674e-02	2.292159e-04	4.520675e-03	4.647961e-03	2.292159e-04	-2.292159e-04	1.284961e-02	-1.030388e-02
254           	9.027085e-03	1.202161e-37	3.324634e-03	-8.311585e-05	9.765796e-03	2.256771e-04	4.430427e-03	4.596659e-03	2.256771e-04	-2.256771e-04	1.142811e-02	-8.103479e-03
255           	8.654328e-03	1.462321e-37	4.107369e-03	-1.026842e-04	7.482783e-03	2.163582e-04	4.224480e-03	4.429848e-03	2.163582e-04	-2.163582e-04	9.536468e-03	-5.429098e-03
256           	8.267337e-03	2.068667e-38	4.524970e-03	-1.131242e-04	5.876289e-03	2.066834e-04	4.020544e-03	4.246793e-03	2.066834e-04	-2.066834e-04	8.138774e-03	-3.613804e-03
257           	8.243565e-03	-4.659317e-39	4.460085e-03	-1.115021e-04	5.939324e-03	2.060891e-04	4.010280e-03	4.233284e-03	2.060891e-04	-2.060891e-04	8.169366e-03	-3.709281e-03
258           	8.337511e-03	-8.162564e-39	4.111124e-03	-1.027781e-04	6.797241e-03	2.084378e-04	4.065977e-03	4.271533e-03	2.084378e-04	-2.084378e-04	8.852802e-03	-4.741679e-03
259           	8.377318e-03	-2.809384e-38	3.598850e-03	-8.997124e-05	7.881617e-03	2.094329e-04	4.098688e-03	4.278630e-03	2.094329e-04	-2.094329e-04	9.681042e-03	-6.082192e-03
260           	8.456603e-03	-1.596298e-37	2.989634e-03	-7.474086e-05	9.244383e-03	2.114151e-04	4.153561e-03	4.303042e-03	2.114151e-04	-2.114151e-04	1.073920e-02	-7.749566e-03
261           	8.572111e-03	-1.159793e-38	2.377490e-03	-5.943725e-05	1.069525e-02	2.143028e-04	4.226618e-03	4.345493e-03	2.143028e-04	-2.143028e-04	1.188399e-02	-9.506503e-03
262           	8.753019e-03	4.294980e-38	1.914358e-03	-4.785895e-05	1.197345e-02	2.188255e-04	4.328650e-03	4.424368e-03	2.188255e-04	-2.188255e-04	1.293062e-02	-1.101627e-02
