# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.373523e-03	3.453533e-21	4.682105e-04	-1.170526e-05	3.930144e-03	5.933808e-05	1.175056e-03	1.198467e-03	5.933808e-05	-5.933808e-05	4.164250e-03	-3.696039e-03
131           	2.371642e-03	3.324152e-21	5.194141e-04	-1.298535e-05	3.822956e-03	5.929106e-05	1.172836e-03	1.198806e-03	5.929106e-05	-5.929106e-05	4.082663e-03	-3.563249e-03
132           	2.391086e-03	3.414612e-21	5.265620e-04	-1.316405e-05	3.844745e-03	5.977716e-05	1.182379e-03	1.208707e-03	5.977716e-05	-5.977716e-05	4.108026e-03	-3.581464e-03
133           	2.431215e-03	3.486395e-21	4.841244e-04	-1.210311e-05	4.006825e-03	6.078039e-05	1.203505e-03	1.227711e-03	6.078039e-05	-6.078039e-05	4.248887e-03	-3.764763e-03
134           	2.460414e-03	3.477145e-21	4.205020e-04	-1.051255e-05	4.190218e-03	6.151035e-05	1.219694e-03	1.240720e-03	6.151035e-05	-6.151035e-05	4.400469e-03	-3.979967e-03
135           	2.449195e-03	3.380261e-21	3.665661e-04	-9.164153e-06	4.274776e-03	6.122988e-05	1.215433e-03	1.233762e-03	6.122988e-05	-6.122988e-05	4.458059e-03	-4.091493e-03
136           	2.429883e-03	3.493040e-21	3.444648e-04	-8.611619e-06	4.285436e-03	6.074708e-05	1.206330e-03	1.223553e-03	6.074708e-05	-6.074708e-05	4.457668e-03	-4.113204e-03
137           	2.415303e-03	3.657035e-21	3.768954e-04	-9.422384e-06	4.194000e-03	6.038257e-05	1.198229e-03	1.217074e-03	6.038257e-05	-6.038257e-05	4.382448e-03	-4.005553e-03
138           	2.394073e-03	3.589475e-21	4.312060e-04	-1.078015e-05	4.044447e-03	5.985183e-05	1.186257e-03	1.207817e-03	5.985183e-05	-5.985183e-05	4.260050e-03	-3.828844e-03
139           	2.378933e-03	3.411377e-21	4.939637e-04	-1.234909e-05	3.889014e-03	5.947333e-05	1.177118e-03	1.201816e-03	5.947333e-05	-5.947333e-05	4.135996e-03	-3.642032e-03
140           	2.380393e-03	3.426865e-21	5.305672e-04	-1.326418e-05	3.817102e-03	5.950982e-05	1.176932e-03	1.203461e-03	5.950982e-05	-5.950982e-05	4.082386e-03	-3.551818e-03
141           	2.404174e-03	3.487832e-21	5.192778e-04	-1.298195e-05	3.884318e-03	6.010435e-05	1.189105e-03	1.215069e-03	6.010435e-05	-6.010435e-05	4.143957e-03	-3.624679e-03
142           	2.436930e-03	3.526360e-21	4.743805e-04	-1.185951e-05	4.036689e-03	6.092326e-05	1.206606e-03	1.230325e-03	6.092326e-05	-6.092326e-05	4.273879e-03	-3.799499e-03
143           	2.460855e-03	3.495900e-21	4.062498e-04	-1.015625e-05	4.218853e-03	6.152137e-05	1.220271e-03	1.240584e-03	6.152137e-05	-6.152137e-05	4.421978e-03	-4.015728e-03
144           	2.441287e-03	3.417023e-21	3.496091e-04	-8.740227e-06	4.294759e-03	6.103217e-05	1.211903e-03	1.229384e-03	6.103217e-05	-6.103217e-05	4.469564e-03	-4.119955e-03
145           	2.420951e-03	3.599803e-21	3.431549e-04	-8.578872e-06	4.271565e-03	6.052378e-05	1.201897e-03	1.219055e-03	6.052378e-05	-6.052378e-05	4.443143e-03	-4.099988e-03
146           	2.401174e-03	3.631246e-21	3.843333e-04	-9.608332e-06	4.151996e-03	6.002935e-05	1.190979e-03	1.210195e-03	6.002935e-05	-6.002935e-05	4.344162e-03	-3.959829e-03
147           	2.380854e-03	3.508459e-21	4.469208e-04	-1.117302e-05	3.987064e-03	5.952135e-05	1.179254e-03	1.201600e-03	5.952135e-05	-5.952135e-05	4.210524e-03	-3.763604e-03
148           	2.371835e-03	3.294085e-21	5.071254e-04	-1.267814e-05	3.848440e-03	5.929587e-05	1.173239e-03	1.198596e-03	5.929587e-05	-5.929587e-05	4.102003e-03	-3.594878e-03
149           	2.381978e-03	3.330327e-21	5.325395e-04	-1.331349e-05	3.815586e-03	5.954946e-05	1.177676e-03	1.204303e-03	5.954946e-05	-5.954946e-05	4.081855e-03	-3.549316e-03
150           	2.419602e-03	3.430728e-21	5.068440e-04	-1.267110e-05	3.939237e-03	6.049004e-05	1.197130e-03	1.222472e-03	6.049004e-05	-6.049004e-05	4.192659e-03	-3.685815e-03
151           	2.453638e-03	3.470557e-21	4.444652e-04	-1.111163e-05	4.129519e-03	6.134096e-05	1.215708e-03	1.237931e-03	6.134096e-05	-6.134096e-05	4.351752e-03	-3.907287e-03
152           	2.458240e-03	3.413885e-21	3.864200e-04	-9.660501e-06	4.253110e-03	6.145601e-05	1.219460e-03	1.238781e-03	6.145601e-05	-6.145601e-05	4.446320e-03	-4.059900e-03
153           	2.435821e-03	3.464836e-21	3.453625e-04	-8.634062e-06	4.294582e-03	6.089553e-05	1.209276e-03	1.226545e-03	6.089553e-05	-6.089553e-05	4.467264e-03	-4.121901e-03
154           	2.418096e-03	3.705462e-21	3.603113e-04	-9.007781e-06	4.232519e-03	6.045240e-05	1.200040e-03	1.218056e-03	6.045240e-05	-6.045240e-05	4.412674e-03	-4.052363e-03
155           	2.396163e-03	3.665099e-21	4.092763e-04	-1.023191e-05	4.092489e-03	5.990408e-05	1.187850e-03	1.208314e-03	5.990408e-05	-5.990408e-05	4.297127e-03	-3.887851e-03
156           	2.376288e-03	3.500429e-21	4.733965e-04	-1.183491e-05	3.925135e-03	5.940721e-05	1.176309e-03	1.199979e-03	5.940721e-05	-5.940721e-05	4.161833e-03	-3.688437e-03
157           	2.376653e-03	3.362527e-21	5.228365e-04	-1.307091e-05	3.826198e-03	5.941632e-05	1.175255e-03	1.201397e-03	5.941632e-05	-5.941632e-05	4.087616e-03	-3.564779e-03
158           	2.392420e-03	3.474321e-21	5.259846e-04	-1.314962e-05	3.848527e-03	5.981049e-05	1.183060e-03	1.209359e-03	5.981049e-05	-5.981049e-05	4.111519e-03	-3.585534e-03
159           	2.429055e-03	3.491704e-21	4.946710e-04	-1.236678e-05	3.981488e-03	6.072638e-05	1.202161e-03	1.226894e-03	6.072638e-05	-6.072638e-05	4.228824e-03	-3.734153e-03
160           	2.460433e-03	3.482435e-21	4.263880e-04	-1.065970e-05	4.178715e-03	6.151083e-05	1.219557e-03	1.240876e-03	6.151083e-05	-6.151083e-05	4.391909e-03	-3.965521e-03
161           	2.449238e-03	3.372367e-21	3.689114e-04	-9.222784e-06	4.270123e-03	6.123094e-05	1.215396e-03	1.233842e-03	6.123094e-05	-6.123094e-05	4.454579e-03	-4.085667e-03
162           	2.428187e-03	3.468069e-21	3.421817e-04	-8.554542e-06	4.286735e-03	6.070467e-05	1.205539e-03	1.222648e-03	6.070467e-05	-6.070467e-05	4.457826e-03	-4.115644e-03
163           	2.413531e-03	3.611539e-21	3.724348e-04	-9.310871e-06	4.199619e-03	6.033828e-05	1.197455e-03	1.216076e-03	6.033828e-05	-6.033828e-05	4.385836e-03	-4.013401e-03
164           	2.393034e-03	3.542689e-21	4.267594e-04	-1.066898e-05	4.051452e-03	5.982584e-05	1.185848e-03	1.207186e-03	5.982584e-05	-5.982584e-05	4.264832e-03	-3.838072e-03
165           	2.378203e-03	3.360376e-21	4.909152e-04	-1.227288e-05	3.893859e-03	5.945507e-05	1.176829e-03	1.201374e-03	5.945507e-05	-5.945507e-05	4.139317e-03	-3.648402e-03
166           	2.381381e-03	3.354524e-21	5.315114e-04	-1.328779e-05	3.817445e-03	5.953452e-05	1.177403e-03	1.203978e-03	5.953452e-05	-5.953452e-05	4.083201e-03	-3.551690e-03
167           	2.405576e-03	3.462550e-21	5.230682e-04	-1.307670e-05	3.879649e-03	6.013940e-05	1.189711e-03	1.215865e-03	6.013940e-05	-6.013940e-05	4.141183e-03	-3.618115e-03
168           	2.442935e-03	3.524684e-21	4.697899e-04	-1.174475e-05	4.058109e-03	6.107338e-05	1.209723e-03	1.233212e-03	6.107338e-05	-6.107338e-05	4.293004e-03	-3.823214e-03
169           	2.463128e-03	3.492821e-21	4.063782e-04	-1.015945e-05	4.223135e-03	6.157820e-05	1.221404e-03	1.241723e-03	6.157820e-05	-6.157820e-05	4.426324e-03	-4.019946e-03
170           	2.442344e-03	3.425143e-21	3.507671e-04	-8.769177e-06	4.294246e-03	6.105861e-05	1.212403e-03	1.229941e-03	6.105861e-05	-6.105861e-05	4.469630e-03	-4.118863e-03
171           	2.423944e-03	3.614894e-21	3.469149e-04	-8.672873e-06	4.270348e-03	6.059860e-05	1.203299e-03	1.220645e-03	6.059860e-05	-6.059860e-05	4.443805e-03	-4.096890e-03
172           	2.410875e-03	3.642215e-21	3.942527e-04	-9.856317e-06	4.151485e-03	6.027189e-05	1.195581e-03	1.215294e-03	6.027189e-05	-6.027189e-05	4.348611e-03	-3.954358e-03
173           	2.389539e-03	3.515297e-21	4.550337e-04	-1.137584e-05	3.988218e-03	5.973849e-05	1.183394e-03	1.206146e-03	5.973849e-05	-5.973849e-05	4.215735e-03	-3.760701e-03
174           	2.378794e-03	3.357437e-21	5.138567e-04	-1.284642e-05	3.848934e-03	5.946986e-05	1.176551e-03	1.202244e-03	5.946986e-05	-5.946986e-05	4.105862e-03	-3.592005e-03
175           	2.386490e-03	3.434720e-21	5.369525e-04	-1.342381e-05	3.815714e-03	5.966226e-05	1.179821e-03	1.206669e-03	5.966226e-05	-5.966226e-05	4.084191e-03	-3.547238e-03
176           	2.421334e-03	3.494185e-21	5.086535e-04	-1.271634e-05	3.939021e-03	6.053336e-05	1.197951e-03	1.223384e-03	6.053336e-05	-6.053336e-05	4.193348e-03	-3.684695e-03
177           	2.453284e-03	3.504300e-21	4.541671e-04	-1.135418e-05	4.109197e-03	6.133210e-05	1.215288e-03	1.237996e-03	6.133210e-05	-6.133210e-05	4.336280e-03	-3.882113e-03
178           	2.461335e-03	3.441389e-21	3.920011e-04	-9.800027e-06	4.248233e-03	6.153339e-05	1.220868e-03	1.240468e-03	6.153339e-05	-6.153339e-05	4.444233e-03	-4.052232e-03
179           	2.439795e-03	3.432812e-21	3.458323e-04	-8.645808e-06	4.301812e-03	6.099487e-05	1.211251e-03	1.228543e-03	6.099487e-05	-6.099487e-05	4.474728e-03	-4.128896e-03
180           	2.419680e-03	3.660844e-21	3.611990e-04	-9.029974e-06	4.234550e-03	6.049200e-05	1.200810e-03	1.218870e-03	6.049200e-05	-6.049200e-05	4.415150e-03	-4.053951e-03
181           	2.399919e-03	3.610161e-21	4.149202e-04	-1.037300e-05	4.089161e-03	5.999796e-05	1.189586e-03	1.210332e-03	5.999796e-05	-5.999796e-05	4.296621e-03	-3.881701e-03
182           	2.380648e-03	3.434443e-21	4.805883e-04	-1.201471e-05	3.919797e-03	5.951620e-05	1.178309e-03	1.202339e-03	5.951620e-05	-5.951620e-05	4.160091e-03	-3.679503e-03
183           	2.378792e-03	3.318298e-21	5.315629e-04	-1.328907e-05	3.813106e-03	5.946980e-05	1.176107e-03	1.202685e-03	5.946980e-05	-5.946980e-05	4.078887e-03	-3.547324e-03
184           	2.398571e-03	3.419256e-21	5.370302e-04	-1.342575e-05	3.838729e-03	5.996427e-05	1.185860e-03	1.212711e-03	5.996427e-05	-5.996427e-05	4.107244e-03	-3.570214e-03
185           	2.438204e-03	3.490894e-21	4.915658e-04	-1.228914e-05	4.005915e-03	6.095509e-05	1.206813e-03	1.231391e-03	6.095509e-05	-6.095509e-05	4.251698e-03	-3.760132e-03
186           	2.465379e-03	3.478041e-21	4.259345e-04	-1.064836e-05	4.189291e-03	6.163447e-05	1.222041e-03	1.243338e-03	6.163447e-05	-6.163447e-05	4.402258e-03	-3.976324e-03
187           	2.451650e-03	3.382568e-21	3.703895e-04	-9.259736e-06	4.272254e-03	6.129125e-05	1.216565e-03	1.235085e-03	6.129125e-05	-6.129125e-05	4.457449e-03	-4.087060e-03
188           	2.432389e-03	3.501600e-21	3.497029e-04	-8.742573e-06	4.280922e-03	6.080972e-05	1.207452e-03	1.224937e-03	6.080972e-05	-6.080972e-05	4.455774e-03	-4.106071e-03
189           	2.417242e-03	3.658839e-21	3.862325e-04	-9.655812e-06	4.180266e-03	6.043106e-05	1.198965e-03	1.218277e-03	6.043106e-05	-6.043106e-05	4.373382e-03	-3.987150e-03
190           	2.396334e-03	3.567650e-21	4.449174e-04	-1.112293e-05	4.022229e-03	5.990836e-05	1.187044e-03	1.209290e-03	5.990836e-05	-5.990836e-05	4.244687e-03	-3.799770e-03
191           	2.380807e-03	3.384275e-21	5.079677e-04	-1.269919e-05	3.865179e-03	5.952017e-05	1.177704e-03	1.203103e-03	5.952017e-05	-5.952017e-05	4.119163e-03	-3.611195e-03
192           	2.383257e-03	3.403405e-21	5.407901e-04	-1.351975e-05	3.802390e-03	5.958143e-05	1.178109e-03	1.205148e-03	5.958143e-05	-5.958143e-05	4.072785e-03	-3.531995e-03
193           	2.413170e-03	3.461465e-21	5.231269e-04	-1.307817e-05	3.894520e-03	6.032925e-05	1.193507e-03	1.219663e-03	6.032925e-05	-6.032925e-05	4.156084e-03	-3.632957e-03
194           	2.447670e-03	3.506122e-21	4.625860e-04	-1.156465e-05	4.081868e-03	6.119175e-05	1.212270e-03	1.235400e-03	6.119175e-05	-6.119175e-05	4.313162e-03	-3.850575e-03
195           	2.462241e-03	3.453820e-21	4.001689e-04	-1.000422e-05	4.233684e-03	6.155602e-05	1.221116e-03	1.241125e-03	6.155602e-05	-6.155602e-05	4.433769e-03	-4.033600e-03
196           	2.441492e-03	3.418860e-21	3.490892e-04	-8.727231e-06	4.297357e-03	6.103730e-05	1.212019e-03	1.229473e-03	6.103730e-05	-6.103730e-05	4.471902e-03	-4.122813e-03
197           	2.423218e-03	3.636261e-21	3.523327e-04	-8.808318e-06	4.258463e-03	6.058045e-05	1.202801e-03	1.220417e-03	6.058045e-05	-6.058045e-05	4.434629e-03	-4.082297e-03
198           	2.402265e-03	3.626007e-21	3.983832e-04	-9.959580e-06	4.126591e-03	6.005663e-05	1.191173e-03	1.211092e-03	6.005663e-05	-6.005663e-05	4.325782e-03	-3.927399e-03
199           	2.381328e-03	3.490792e-21	4.623963e-04	-1.155991e-05	3.957412e-03	5.953319e-05	1.179104e-03	1.202224e-03	5.953319e-05	-5.953319e-05	4.188610e-03	-3.726214e-03
200           	2.373979e-03	3.320228e-21	5.195293e-04	-1.298823e-05	3.827931e-03	5.934948e-05	1.174001e-03	1.199978e-03	5.934948e-05	-5.934948e-05	4.087696e-03	-3.568167e-03
201           	2.387229e-03	3.382013e-21	5.365546e-04	-1.341386e-05	3.817762e-03	5.968071e-05	1.180200e-03	1.207028e-03	5.968071e-05	-5.968071e-05	4.086040e-03	-3.549485e-03
202           	2.426693e-03	3.469402e-21	5.019538e-04	-1.254884e-05	3.962881e-03	6.066732e-05	1.200798e-03	1.225895e-03	6.066732e-05	-6.066732e-05	4.213858e-03	-3.711904e-03
203           	2.459961e-03	3.485422e-21	4.369845e-04	-1.092461e-05	4.156897e-03	6.149904e-05	1.219056e-03	1.240905e-03	6.149904e-05	-6.149904e-05	4.375390e-03	-3.938405e-03
204           	2.454470e-03	3.387112e-21	3.817709e-04	-9.544273e-06	4.254864e-03	6.136174e-05	1.217691e-03	1.236779e-03	6.136174e-05	-6.136174e-05	4.445750e-03	-4.063979e-03
205           	2.433242e-03	3.438367e-21	3.470169e-04	-8.675423e-06	4.286998e-03	6.083105e-05	1.207946e-03	1.225296e-03	6.083105e-05	-6.083105e-05	4.460506e-03	-4.113489e-03
206           	2.416357e-03	3.668286e-21	3.700372e-04	-9.250931e-06	4.210192e-03	6.040891e-05	1.198927e-03	1.217429e-03	6.040891e-05	-6.040891e-05	4.395211e-03	-4.025174e-03
207           	2.396379e-03	3.615147e-21	4.229835e-04	-1.057459e-05	4.065850e-03	5.990947e-05	1.187615e-03	1.208764e-03	5.990947e-05	-5.990947e-05	4.277342e-03	-3.854359e-03
208           	2.376967e-03	3.447097e-21	4.853167e-04	-1.213292e-05	3.902876e-03	5.942416e-05	1.176350e-03	1.200616e-03	5.942416e-05	-5.942416e-05	4.145534e-03	-3.660218e-03
209           	2.376152e-03	3.370823e-21	5.299347e-04	-1.324837e-05	3.810762e-03	5.940380e-05	1.174828e-03	1.201324e-03	5.940380e-05	-5.940380e-05	4.075729e-03	-3.545795e-03
210           	2.394926e-03	3.460337e-21	5.277309e-04	-1.319327e-05	3.849783e-03	5.987314e-05	1.184270e-03	1.210656e-03	5.987314e-05	-5.987314e-05	4.113649e-03	-3.585918e-03
211           	2.431834e-03	3.505087e-21	4.903599e-04	-1.225900e-05	3.995353e-03	6.079585e-05	1.203658e-03	1.228176e-03	6.079585e-05	-6.079585e-05	4.240533e-03	-3.750173e-03
212           	2.459282e-03	3.486502e-21	4.212752e-04	-1.053188e-05	4.186570e-03	6.148204e-05	1.219109e-03	1.240173e-03	6.148204e-05	-6.148204e-05	4.397207e-03	-3.975932e-03
213           	2.442183e-03	3.388015e-21	3.637869e-04	-9.094673e-06	4.266962e-03	6.105458e-05	1.211997e-03	1.230186e-03	6.105458e-05	-6.105458e-05	4.448855e-03	-4.085068e-03
214           	2.422234e-03	3.520159e-21	3.438805e-04	-8.597012e-06	4.272025e-03	6.055586e-05	1.202520e-03	1.219714e-03	6.055586e-05	-6.055586e-05	4.443965e-03	-4.100085e-03
215           	2.406822e-03	3.612809e-21	3.783022e-04	-9.457555e-06	4.174954e-03	6.017054e-05	1.193953e-03	1.212868e-03	6.017054e-05	-6.017054e-05	4.364105e-03	-3.985803e-03
216           	2.386983e-03	3.523402e-21	4.351499e-04	-1.087875e-05	4.022810e-03	5.967459e-05	1.182613e-03	1.204370e-03	5.967459e-05	-5.967459e-05	4.240385e-03	-3.805235e-03
217           	2.375163e-03	3.337831e-21	4.979201e-04	-1.244800e-05	3.873798e-03	5.937907e-05	1.175133e-03	1.200029e-03	5.937907e-05	-5.937907e-05	4.122758e-03	-3.624838e-03
218           	2.381516e-03	3.361743e-21	5.326971e-04	-1.331743e-05	3.815059e-03	5.953790e-05	1.177441e-03	1.204075e-03	5.953790e-05	-5.953790e-05	4.081407e-03	-3.548710e-03
219           	2.413381e-03	3.457436e-21	5.177724e-04	-1.294431e-05	3.905579e-03	6.033454e-05	1.193746e-03	1.219635e-03	6.033454e-05	-6.033454e-05	4.164466e-03	-3.646693e-03
220           	2.447310e-03	3.514780e-21	4.589140e-04	-1.147285e-05	4.088561e-03	6.118274e-05	1.212182e-03	1.235128e-03	6.118274e-05	-6.118274e-05	4.318018e-03	-3.859104e-03
221           	2.460992e-03	3.468961e-21	3.985503e-04	-9.963757e-06	4.234526e-03	6.152480e-05	1.220532e-03	1.240460e-03	6.152480e-05	-6.152480e-05	4.433801e-03	-4.035251e-03
222           	2.440505e-03	3.448117e-21	3.489501e-04	-8.723752e-06	4.295645e-03	6.101263e-05	1.211529e-03	1.228976e-03	6.101263e-05	-6.101263e-05	4.470120e-03	-4.121170e-03
223           	2.421525e-03	3.675908e-21	3.518901e-04	-8.797252e-06	4.255697e-03	6.053811e-05	1.201965e-03	1.219560e-03	6.053811e-05	-6.053811e-05	4.431642e-03	-4.079752e-03
224           	2.400106e-03	3.669107e-21	3.962523e-04	-9.906308e-06	4.126252e-03	6.000264e-05	1.190146e-03	1.209959e-03	6.000264e-05	-6.000264e-05	4.324378e-03	-3.928125e-03
225           	2.379039e-03	3.540123e-21	4.583805e-04	-1.145951e-05	3.960695e-03	5.947598e-05	1.178060e-03	1.200979e-03	5.947598e-05	-5.947598e-05	4.189886e-03	-3.731505e-03
226           	2.371281e-03	3.371441e-21	5.144060e-04	-1.286015e-05	3.832708e-03	5.928202e-05	1.172780e-03	1.198501e-03	5.928202e-05	-5.928202e-05	4.089911e-03	-3.575505e-03
227           	2.383211e-03	3.400435e-21	5.309503e-04	-1.327376e-05	3.820988e-03	5.958026e-05	1.178332e-03	1.204879e-03	5.958026e-05	-5.958026e-05	4.086464e-03	-3.555513e-03
228           	2.420759e-03	3.457816e-21	4.973469e-04	-1.243367e-05	3.960259e-03	6.051898e-05	1.197946e-03	1.222813e-03	6.051898e-05	-6.051898e-05	4.208932e-03	-3.711586e-03
229           	2.453793e-03	3.469644e-21	4.328907e-04	-1.082227e-05	4.152787e-03	6.134484e-05	1.216074e-03	1.237719e-03	6.134484e-05	-6.134484e-05	4.369233e-03	-3.936342e-03
230           	2.450418e-03	3.374831e-21	3.778700e-04	-9.446749e-06	4.254572e-03	6.126045e-05	1.215762e-03	1.234656e-03	6.126045e-05	-6.126045e-05	4.443507e-03	-4.065637e-03
231           	2.429823e-03	3.413448e-21	3.420730e-04	-8.551825e-06	4.289891e-03	6.074558e-05	1.206360e-03	1.223463e-03	6.074558e-05	-6.074558e-05	4.460928e-03	-4.118855e-03
232           	2.414489e-03	3.654793e-21	3.636849e-04	-9.092123e-06	4.218808e-03	6.036222e-05	1.198152e-03	1.216337e-03	6.036222e-05	-6.036222e-05	4.400650e-03	-4.036965e-03
233           	2.393177e-03	3.605412e-21	4.139630e-04	-1.034908e-05	4.077306e-03	5.982941e-05	1.186239e-03	1.206937e-03	5.982941e-05	-5.982941e-05	4.284288e-03	-3.870325e-03
234           	2.374729e-03	3.448987e-21	4.768255e-04	-1.192064e-05	3.915250e-03	5.936821e-05	1.175444e-03	1.199285e-03	5.936821e-05	-5.936821e-05	4.153662e-03	-3.676837e-03
235           	2.374620e-03	3.350332e-21	5.235667e-04	-1.308917e-05	3.820396e-03	5.936549e-05	1.174221e-03	1.200399e-03	5.936549e-05	-5.936549e-05	4.082179e-03	-3.558613e-03
236           	2.394212e-03	3.446829e-21	5.248129e-04	-1.312032e-05	3.854188e-03	5.985531e-05	1.183986e-03	1.210227e-03	5.985531e-05	-5.985531e-05	4.116594e-03	-3.591781e-03
237           	2.431357e-03	3.510696e-21	4.780527e-04	-1.195132e-05	4.019101e-03	6.078392e-05	1.203727e-03	1.227630e-03	6.078392e-05	-6.078392e-05	4.258128e-03	-3.780075e-03
238           	2.455262e-03	3.490435e-21	4.142425e-04	-1.035606e-05	4.192420e-03	6.138154e-05	1.217275e-03	1.237987e-03	6.138154e-05	-6.138154e-05	4.399542e-03	-3.985299e-03
239           	2.442110e-03	3.402825e-21	3.604293e-04	-9.010733e-06	4.273355e-03	6.105276e-05	1.212044e-03	1.230066e-03	6.105276e-05	-6.105276e-05	4.453569e-03	-4.093140e-03
240           	2.424016e-03	3.532401e-21	3.418823e-04	-8.547058e-06	4.279320e-03	6.060039e-05	1.203461e-03	1.220555e-03	6.060039e-05	-6.060039e-05	4.450261e-03	-4.108379e-03
241           	2.409827e-03	3.629316e-21	3.776535e-04	-9.441337e-06	4.181992e-03	6.024569e-05	1.195472e-03	1.214355e-03	6.024569e-05	-6.024569e-05	4.370818e-03	-3.993165e-03
242           	2.390138e-03	3.546427e-21	4.345668e-04	-1.086417e-05	4.030123e-03	5.975344e-05	1.184205e-03	1.205933e-03	5.975344e-05	-5.975344e-05	4.247406e-03	-3.812840e-03
243           	2.377481e-03	3.369386e-21	4.968396e-04	-1.242099e-05	3.880499e-03	5.943702e-05	1.176319e-03	1.201161e-03	5.943702e-05	-5.943702e-05	4.128919e-03	-3.632079e-03
244           	2.382120e-03	3.404406e-21	5.308846e-04	-1.327212e-05	3.819802e-03	5.955299e-05	1.177788e-03	1.204332e-03	5.955299e-05	-5.955299e-05	4.085245e-03	-3.554360e-03
245           	2.411612e-03	3.493766e-21	5.151693e-04	-1.287923e-05	3.907190e-03	6.029029e-05	1.192927e-03	1.218685e-03	6.029029e-05	-6.029029e-05	4.164775e-03	-3.649606e-03
246           	2.444241e-03	3.544717e-21	4.559369e-04	-1.139842e-05	4.088313e-03	6.110602e-05	1.210722e-03	1.233519e-03	6.110602e-05	-6.110602e-05	4.316282e-03	-3.860345e-03
247           	2.458406e-03	3.493681e-21	3.946930e-04	-9.867325e-06	4.237006e-03	6.146014e-05	1.219336e-03	1.239070e-03	6.146014e-05	-6.146014e-05	4.434353e-03	-4.039660e-03
248           	2.438522e-03	3.458682e-21	3.440946e-04	-8.602366e-06	4.301214e-03	6.096305e-05	1.210659e-03	1.227863e-03	6.096305e-05	-6.096305e-05	4.473261e-03	-4.129166e-03
249           	2.419823e-03	3.654387e-21	3.460919e-04	-8.652297e-06	4.263865e-03	6.049557e-05	1.201259e-03	1.218564e-03	6.049557e-05	-6.049557e-05	4.436911e-03	-4.090819e-03
250           	2.399218e-03	3.648448e-21	3.909737e-04	-9.774342e-06	4.135058e-03	5.998045e-05	1.189835e-03	1.209383e-03	5.998045e-05	-5.998045e-05	4.330544e-03	-3.939571e-03
251           	2.378728e-03	3.517621e-21	4.540685e-04	-1.135171e-05	3.968715e-03	5.946821e-05	1.178012e-03	1.200716e-03	5.946821e-05	-5.946821e-05	4.195749e-03	-3.741680e-03
252           	2.371109e-03	3.343805e-21	5.113832e-04	-1.278458e-05	3.838458e-03	5.927773e-05	1.172770e-03	1.198339e-03	5.927773e-05	-5.927773e-05	4.094150e-03	-3.582766e-03
253           	2.383209e-03	3.397191e-21	5.302090e-04	-1.325523e-05	3.822493e-03	5.958022e-05	1.178349e-03	1.204860e-03	5.958022e-05	-5.958022e-05	4.087597e-03	-3.557388e-03
254           	2.421707e-03	3.480987e-21	4.979146e-04	-1.244787e-05	3.961043e-03	6.054267e-05	1.198406e-03	1.223301e-03	6.054267e-05	-6.054267e-05	4.210000e-03	-3.712085e-03
255           	2.455149e-03	3.495580e-21	4.338396e-04	-1.084599e-05	4.153596e-03	6.137872e-05	1.216729e-03	1.238420e-03	6.137872e-05	-6.137872e-05	4.370516e-03	-3.936676e-03
256           	2.451879e-03	3.399469e-21	3.792014e-04	-9.480034e-06	4.254765e-03	6.129698e-05	1.216460e-03	1.235420e-03	6.129698e-05	-6.129698e-05	4.444366e-03	-4.065165e-03
257           	2.431214e-03	3.431568e-21	3.430036e-04	-8.575090e-06	4.290784e-03	6.078036e-05	1.207032e-03	1.224182e-03	6.078036e-05	-6.078036e-05	4.462286e-03	-4.119282e-03
258           	2.414457e-03	3.670175e-21	3.647268e-04	-9.118169e-06	4.216900e-03	6.036143e-05	1.198110e-03	1.216347e-03	6.036143e-05	-6.036143e-05	4.399263e-03	-4.034536e-03
259           	2.395524e-03	3.620242e-21	4.180575e-04	-1.045144e-05	4.073898e-03	5.988811e-05	1.187311e-03	1.208214e-03	5.988811e-05	-5.988811e-05	4.282927e-03	-3.864870e-03
260           	2.376519e-03	3.453803e-21	4.810201e-04	-1.202550e-05	3.910503e-03	5.941296e-05	1.176234e-03	1.200285e-03	5.941296e-05	-5.941296e-05	4.151013e-03	-3.669993e-03
261           	2.375959e-03	3.367441e-21	5.274386e-04	-1.318597e-05	3.815376e-03	5.939898e-05	1.174794e-03	1.201166e-03	5.939898e-05	-5.939898e-05	4.079096e-03	-3.551657e-03
262           	2.394763e-03	3.464492e-21	5.274271e-04	-1.318568e-05	3.850071e-03	5.986906e-05	1.184196e-03	1.210567e-03	5.986906e-05	-5.986906e-05	4.113784e-03	-3.586357e-03
