# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.559142e-03	-2.130477e-20	3.366749e-03	-8.416872e-05	3.188754e-03	1.139785e-04	2.195402e-03	2.363740e-03	1.139785e-04	-1.139785e-04	4.872128e-03	-1.505379e-03
130           	4.544035e-03	-2.117910e-20	3.317323e-03	-8.293308e-05	3.263425e-03	1.136009e-04	2.189084e-03	2.354951e-03	1.136009e-04	-1.136009e-04	4.922087e-03	-1.604764e-03
131           	4.556807e-03	-2.096229e-20	3.068399e-03	-7.670998e-05	3.837666e-03	1.139202e-04	2.201693e-03	2.355113e-03	1.139202e-04	-1.139202e-04	5.371865e-03	-2.303466e-03
132           	4.559689e-03	-2.062500e-20	2.697459e-03	-6.743647e-05	4.658436e-03	1.139922e-04	2.212408e-03	2.347281e-03	1.139922e-04	-1.139922e-04	6.007166e-03	-3.309707e-03
133           	4.546113e-03	-2.023669e-20	2.358193e-03	-5.895483e-05	5.381555e-03	1.136528e-04	2.214102e-03	2.332011e-03	1.136528e-04	-1.136528e-04	6.560652e-03	-4.202459e-03
134           	4.599007e-03	-2.000718e-20	2.172484e-03	-5.431211e-05	5.914964e-03	1.149752e-04	2.245191e-03	2.353816e-03	1.149752e-04	-1.149752e-04	7.001206e-03	-4.828722e-03
135           	4.686070e-03	-2.007482e-20	2.205740e-03	-5.514351e-05	6.033900e-03	1.171518e-04	2.287892e-03	2.398179e-03	1.171518e-04	-1.171518e-04	7.136770e-03	-4.931030e-03
136           	4.759844e-03	-2.039320e-20	2.425434e-03	-6.063584e-05	5.714332e-03	1.189961e-04	2.319286e-03	2.440558e-03	1.189961e-04	-1.189961e-04	6.927049e-03	-4.501615e-03
137           	4.757623e-03	-2.078277e-20	2.764626e-03	-6.911564e-05	4.965337e-03	1.189406e-04	2.309696e-03	2.447927e-03	1.189406e-04	-1.189406e-04	6.347650e-03	-3.583024e-03
138           	4.673240e-03	-2.113497e-20	3.103117e-03	-7.757793e-05	4.030097e-03	1.168310e-04	2.259042e-03	2.414198e-03	1.168310e-04	-1.168310e-04	5.581656e-03	-2.478538e-03
139           	4.575508e-03	-2.127119e-20	3.329978e-03	-8.324945e-05	3.308783e-03	1.143877e-04	2.204505e-03	2.371003e-03	1.143877e-04	-1.143877e-04	4.973771e-03	-1.643794e-03
140           	4.534806e-03	-2.118633e-20	3.352539e-03	-8.381347e-05	3.166647e-03	1.133701e-04	2.183589e-03	2.351216e-03	1.133701e-04	-1.133701e-04	4.842916e-03	-1.490378e-03
141           	4.546922e-03	-2.099411e-20	3.164268e-03	-7.910671e-05	3.606387e-03	1.136730e-04	2.194354e-03	2.352568e-03	1.136730e-04	-1.136730e-04	5.188521e-03	-2.024253e-03
142           	4.562137e-03	-2.070399e-20	2.817089e-03	-7.042722e-05	4.400955e-03	1.140534e-04	2.210641e-03	2.351496e-03	1.140534e-04	-1.140534e-04	5.809499e-03	-2.992411e-03
143           	4.555260e-03	-2.032749e-20	2.447941e-03	-6.119852e-05	5.201123e-03	1.138815e-04	2.216431e-03	2.338828e-03	1.138815e-04	-1.138815e-04	6.425093e-03	-3.977153e-03
144           	4.581035e-03	-2.001833e-20	2.196784e-03	-5.491959e-05	5.820309e-03	1.145259e-04	2.235598e-03	2.345437e-03	1.145259e-04	-1.145259e-04	6.918700e-03	-4.721917e-03
145           	4.657855e-03	-1.999070e-20	2.164985e-03	-5.412463e-05	6.061533e-03	1.164464e-04	2.274803e-03	2.383052e-03	1.164464e-04	-1.164464e-04	7.144026e-03	-4.979041e-03
146           	4.745038e-03	-2.023216e-20	2.334089e-03	-5.835222e-05	5.881652e-03	1.186259e-04	2.314167e-03	2.430871e-03	1.186259e-04	-1.186259e-04	7.048697e-03	-4.714608e-03
147           	4.766988e-03	-2.062572e-20	2.647740e-03	-6.619350e-05	5.241855e-03	1.191747e-04	2.317301e-03	2.449688e-03	1.191747e-04	-1.191747e-04	6.565725e-03	-3.917985e-03
148           	4.701963e-03	-2.102532e-20	2.999601e-03	-7.499001e-05	4.322758e-03	1.175491e-04	2.275992e-03	2.425972e-03	1.175491e-04	-1.175491e-04	5.822558e-03	-2.822957e-03
149           	4.599335e-03	-2.124882e-20	3.277732e-03	-8.194330e-05	3.477378e-03	1.149834e-04	2.217724e-03	2.381611e-03	1.149834e-04	-1.149834e-04	5.116244e-03	-1.838512e-03
150           	4.543808e-03	-2.121695e-20	3.367841e-03	-8.419602e-05	3.152135e-03	1.135952e-04	2.187708e-03	2.356100e-03	1.135952e-04	-1.135952e-04	4.836056e-03	-1.468215e-03
151           	4.548292e-03	-2.104368e-20	3.245934e-03	-8.114835e-05	3.429982e-03	1.137073e-04	2.192998e-03	2.355294e-03	1.137073e-04	-1.137073e-04	5.052949e-03	-1.807015e-03
152           	4.555388e-03	-2.080603e-20	2.937928e-03	-7.344819e-05	4.120863e-03	1.138847e-04	2.204246e-03	2.351142e-03	1.138847e-04	-1.138847e-04	5.589827e-03	-2.651900e-03
153           	4.553308e-03	-2.043581e-20	2.553905e-03	-6.384762e-05	4.960601e-03	1.138327e-04	2.212806e-03	2.340501e-03	1.138327e-04	-1.138327e-04	6.237553e-03	-3.683649e-03
154           	4.561123e-03	-2.006111e-20	2.248240e-03	-5.620600e-05	5.660210e-03	1.140281e-04	2.224355e-03	2.336767e-03	1.140281e-04	-1.140281e-04	6.784330e-03	-4.536090e-03
155           	4.634717e-03	-1.992954e-20	2.149930e-03	-5.374826e-05	6.043540e-03	1.158679e-04	2.263610e-03	2.371107e-03	1.158679e-04	-1.158679e-04	7.118505e-03	-4.968575e-03
156           	4.730805e-03	-2.010630e-20	2.265343e-03	-5.663356e-05	6.001118e-03	1.182701e-04	2.308769e-03	2.422036e-03	1.182701e-04	-1.182701e-04	7.133789e-03	-4.868447e-03
157           	4.783398e-03	-2.058596e-20	2.553711e-03	-6.384278e-05	5.484527e-03	1.195850e-04	2.327856e-03	2.455542e-03	1.195850e-04	-1.195850e-04	6.761383e-03	-4.207672e-03
158           	4.738618e-03	-2.101711e-20	2.910255e-03	-7.275637e-05	4.601948e-03	1.184654e-04	2.296553e-03	2.442065e-03	1.184654e-04	-1.184654e-04	6.057075e-03	-3.146820e-03
159           	4.629976e-03	-2.127250e-20	3.217505e-03	-8.043762e-05	3.679861e-03	1.157494e-04	2.234550e-03	2.395426e-03	1.157494e-04	-1.157494e-04	5.288614e-03	-2.071109e-03
160           	4.555977e-03	-2.128106e-20	3.369240e-03	-8.423100e-05	3.175770e-03	1.138994e-04	2.193758e-03	2.362220e-03	1.138994e-04	-1.138994e-04	4.860390e-03	-1.491150e-03
161           	4.546612e-03	-2.113062e-20	3.298556e-03	-8.246390e-05	3.310186e-03	1.136653e-04	2.190842e-03	2.355770e-03	1.136653e-04	-1.136653e-04	4.959464e-03	-1.660908e-03
162           	4.556020e-03	-2.089966e-20	3.030847e-03	-7.577118e-05	3.918170e-03	1.139005e-04	2.202239e-03	2.353781e-03	1.139005e-04	-1.139005e-04	5.433594e-03	-2.402747e-03
163           	4.556358e-03	-2.054483e-20	2.654662e-03	-6.636654e-05	4.745297e-03	1.139089e-04	2.211812e-03	2.344545e-03	1.139089e-04	-1.139089e-04	6.072628e-03	-3.417966e-03
164           	4.543540e-03	-2.015708e-20	2.325868e-03	-5.814671e-05	5.448167e-03	1.135885e-04	2.213623e-03	2.329917e-03	1.135885e-04	-1.135885e-04	6.611101e-03	-4.285232e-03
165           	4.604078e-03	-1.995208e-20	2.165370e-03	-5.413425e-05	5.941730e-03	1.151020e-04	2.247905e-03	2.356173e-03	1.151020e-04	-1.151020e-04	7.024415e-03	-4.859045e-03
166           	4.695357e-03	-2.005093e-20	2.220003e-03	-5.550008e-05	6.022799e-03	1.173839e-04	2.292178e-03	2.403179e-03	1.173839e-04	-1.173839e-04	7.132801e-03	-4.912797e-03
167           	4.763987e-03	-2.039430e-20	2.457389e-03	-6.143473e-05	5.653250e-03	1.190997e-04	2.320559e-03	2.443428e-03	1.190997e-04	-1.190997e-04	6.881945e-03	-4.424556e-03
168           	4.751004e-03	-2.080650e-20	2.804940e-03	-7.012350e-05	4.861918e-03	1.187751e-04	2.305379e-03	2.445626e-03	1.187751e-04	-1.187751e-04	6.264388e-03	-3.459447e-03
169           	4.659385e-03	-2.115371e-20	3.136749e-03	-7.841872e-05	3.924906e-03	1.164846e-04	2.251274e-03	2.408111e-03	1.164846e-04	-1.164846e-04	5.493280e-03	-2.356532e-03
170           	4.569176e-03	-2.126938e-20	3.351408e-03	-8.378521e-05	3.246183e-03	1.142294e-04	2.200803e-03	2.368373e-03	1.142294e-04	-1.142294e-04	4.921887e-03	-1.570479e-03
171           	4.541042e-03	-2.117957e-20	3.346903e-03	-8.367258e-05	3.192300e-03	1.135260e-04	2.186848e-03	2.354193e-03	1.135260e-04	-1.135260e-04	4.865751e-03	-1.518848e-03
172           	4.555079e-03	-2.098605e-20	3.131541e-03	-7.828853e-05	3.695650e-03	1.138770e-04	2.199251e-03	2.355828e-03	1.138770e-04	-1.138770e-04	5.261420e-03	-2.129879e-03
173           	4.561580e-03	-2.067351e-20	2.772761e-03	-6.931903e-05	4.497102e-03	1.140395e-04	2.211471e-03	2.350109e-03	1.140395e-04	-1.140395e-04	5.883483e-03	-3.110722e-03
174           	4.550024e-03	-2.029903e-20	2.423436e-03	-6.058591e-05	5.244998e-03	1.137506e-04	2.214426e-03	2.335598e-03	1.137506e-04	-1.137506e-04	6.456716e-03	-4.033280e-03
175           	4.585910e-03	-2.004620e-20	2.196473e-03	-5.491184e-05	5.832819e-03	1.146478e-04	2.238043e-03	2.347867e-03	1.146478e-04	-1.146478e-04	6.931056e-03	-4.734583e-03
176           	4.666052e-03	-2.005468e-20	2.185704e-03	-5.464259e-05	6.034052e-03	1.166513e-04	2.278383e-03	2.387669e-03	1.166513e-04	-1.166513e-04	7.126904e-03	-4.941201e-03
177           	4.748049e-03	-2.031131e-20	2.367630e-03	-5.919075e-05	5.815125e-03	1.187012e-04	2.314834e-03	2.433215e-03	1.187012e-04	-1.187012e-04	6.998940e-03	-4.631310e-03
178           	4.762048e-03	-2.070417e-20	2.685586e-03	-6.713965e-05	5.148558e-03	1.190512e-04	2.313884e-03	2.448164e-03	1.190512e-04	-1.190512e-04	6.491351e-03	-3.805765e-03
179           	4.691514e-03	-2.109124e-20	3.032802e-03	-7.582006e-05	4.226848e-03	1.172878e-04	2.269937e-03	2.421577e-03	1.172878e-04	-1.172878e-04	5.743250e-03	-2.710447e-03
180           	4.590356e-03	-2.129088e-20	3.298899e-03	-8.247247e-05	3.411109e-03	1.147589e-04	2.212706e-03	2.377651e-03	1.147589e-04	-1.147589e-04	5.060558e-03	-1.761659e-03
181           	4.538522e-03	-2.124062e-20	3.368786e-03	-8.421966e-05	3.139032e-03	1.134631e-04	2.185041e-03	2.353481e-03	1.134631e-04	-1.134631e-04	4.823426e-03	-1.454639e-03
182           	4.546046e-03	-2.106802e-20	3.217181e-03	-8.042953e-05	3.488254e-03	1.136511e-04	2.192593e-03	2.353452e-03	1.136511e-04	-1.136511e-04	5.096845e-03	-1.879663e-03
183           	4.559981e-03	-2.078735e-20	2.891015e-03	-7.227538e-05	4.233519e-03	1.139995e-04	2.207715e-03	2.352266e-03	1.139995e-04	-1.139995e-04	5.679026e-03	-2.788011e-03
184           	4.556222e-03	-2.041787e-20	2.509335e-03	-6.273337e-05	5.066281e-03	1.139056e-04	2.215378e-03	2.340845e-03	1.139056e-04	-1.139056e-04	6.320948e-03	-3.811613e-03
185           	4.564718e-03	-2.006412e-20	2.225964e-03	-5.564911e-05	5.718569e-03	1.141180e-04	2.226710e-03	2.338008e-03	1.141180e-04	-1.141180e-04	6.831551e-03	-4.605587e-03
186           	4.635820e-03	-1.997097e-20	2.153871e-03	-5.384677e-05	6.037417e-03	1.158955e-04	2.264063e-03	2.371757e-03	1.158955e-04	-1.158955e-04	7.114352e-03	-4.960481e-03
187           	4.728708e-03	-2.016734e-20	2.290379e-03	-5.725947e-05	5.941348e-03	1.182177e-04	2.307095e-03	2.421614e-03	1.182177e-04	-1.182177e-04	7.086538e-03	-4.796159e-03
188           	4.765405e-03	-2.054367e-20	2.582336e-03	-6.455839e-05	5.381522e-03	1.191351e-04	2.318144e-03	2.447261e-03	1.191351e-04	-1.191351e-04	6.672690e-03	-4.090354e-03
189           	4.713242e-03	-2.094502e-20	2.937221e-03	-7.343053e-05	4.485544e-03	1.178310e-04	2.283190e-03	2.430052e-03	1.178310e-04	-1.178310e-04	5.954155e-03	-3.016933e-03
190           	4.609313e-03	-2.120509e-20	3.235526e-03	-8.088815e-05	3.593473e-03	1.152328e-04	2.223768e-03	2.385545e-03	1.152328e-04	-1.152328e-04	5.211236e-03	-1.975710e-03
191           	4.546604e-03	-2.120437e-20	3.366771e-03	-8.416929e-05	3.160697e-03	1.136651e-04	2.189133e-03	2.357471e-03	1.136651e-04	-1.136651e-04	4.844083e-03	-1.477311e-03
192           	4.541961e-03	-2.105891e-20	3.281740e-03	-8.204351e-05	3.337060e-03	1.135490e-04	2.188937e-03	2.353024e-03	1.135490e-04	-1.135490e-04	4.977931e-03	-1.696190e-03
193           	4.552401e-03	-2.083409e-20	3.001661e-03	-7.504152e-05	3.974096e-03	1.138100e-04	2.201159e-03	2.351242e-03	1.138100e-04	-1.138100e-04	5.474927e-03	-2.473266e-03
194           	4.555473e-03	-2.048188e-20	2.625370e-03	-6.563425e-05	4.807912e-03	1.138868e-04	2.212102e-03	2.343371e-03	1.138868e-04	-1.138868e-04	6.120598e-03	-3.495227e-03
195           	4.547364e-03	-2.010392e-20	2.306479e-03	-5.766196e-05	5.500298e-03	1.136841e-04	2.216020e-03	2.331344e-03	1.136841e-04	-1.136841e-04	6.653537e-03	-4.347058e-03
196           	4.614866e-03	-1.992600e-20	2.167656e-03	-5.419140e-05	5.960985e-03	1.153717e-04	2.253242e-03	2.361624e-03	1.153717e-04	-1.153717e-04	7.044813e-03	-4.877157e-03
197           	4.707313e-03	-2.005524e-20	2.242356e-03	-5.605889e-05	6.000247e-03	1.176828e-04	2.297598e-03	2.409715e-03	1.176828e-04	-1.176828e-04	7.121425e-03	-4.879070e-03
198           	4.769017e-03	-2.042180e-20	2.495235e-03	-6.238087e-05	5.581597e-03	1.192254e-04	2.322128e-03	2.446889e-03	1.192254e-04	-1.192254e-04	6.829215e-03	-4.333980e-03
199           	4.744792e-03	-2.084672e-20	2.844871e-03	-7.112178e-05	4.760449e-03	1.186198e-04	2.301274e-03	2.443518e-03	1.186198e-04	-1.186198e-04	6.182885e-03	-3.338014e-03
200           	4.646816e-03	-2.117826e-20	3.166366e-03	-7.915916e-05	3.831418e-03	1.161704e-04	2.244249e-03	2.402567e-03	1.161704e-04	-1.161704e-04	5.414601e-03	-2.248235e-03
201           	4.562005e-03	-2.127019e-20	3.358716e-03	-8.396789e-05	3.213735e-03	1.140501e-04	2.197035e-03	2.364970e-03	1.140501e-04	-1.140501e-04	4.893092e-03	-1.534377e-03
202           	4.540728e-03	-2.117328e-20	3.330287e-03	-8.325717e-05	3.228151e-03	1.135182e-04	2.187107e-03	2.353621e-03	1.135182e-04	-1.135182e-04	4.893295e-03	-1.563008e-03
203           	4.554488e-03	-2.097394e-20	3.098711e-03	-7.746777e-05	3.766490e-03	1.138622e-04	2.199776e-03	2.354712e-03	1.138622e-04	-1.138622e-04	5.315845e-03	-2.217135e-03
204           	4.559093e-03	-2.065531e-20	2.735039e-03	-6.837598e-05	4.574778e-03	1.139773e-04	2.211171e-03	2.347923e-03	1.139773e-04	-1.139773e-04	5.942297e-03	-3.207258e-03
205           	4.546043e-03	-2.026988e-20	2.387733e-03	-5.969332e-05	5.315739e-03	1.136511e-04	2.213328e-03	2.332715e-03	1.136511e-04	-1.136511e-04	6.509605e-03	-4.121872e-03
206           	4.591922e-03	-2.002205e-20	2.180758e-03	-5.451895e-05	5.880837e-03	1.147981e-04	2.241442e-03	2.350480e-03	1.147981e-04	-1.147981e-04	6.971216e-03	-4.790458e-03
207           	4.675995e-03	-2.005914e-20	2.193406e-03	-5.483515e-05	6.038896e-03	1.168999e-04	2.283162e-03	2.392833e-03	1.168999e-04	-1.168999e-04	7.135599e-03	-4.942193e-03
208           	4.755743e-03	-2.032761e-20	2.395282e-03	-5.988205e-05	5.771341e-03	1.188936e-04	2.317990e-03	2.437754e-03	1.188936e-04	-1.188936e-04	6.968982e-03	-4.573700e-03
209           	4.758697e-03	-2.072163e-20	2.724362e-03	-6.810906e-05	5.055723e-03	1.189674e-04	2.311239e-03	2.447457e-03	1.189674e-04	-1.189674e-04	6.417904e-03	-3.693542e-03
210           	4.679965e-03	-2.109544e-20	3.067240e-03	-7.668100e-05	4.124512e-03	1.169991e-04	2.263302e-03	2.416664e-03	1.169991e-04	-1.169991e-04	5.658132e-03	-2.590892e-03
211           	4.581403e-03	-2.126230e-20	3.313335e-03	-8.283337e-05	3.358715e-03	1.145351e-04	2.207868e-03	2.373535e-03	1.145351e-04	-1.145351e-04	5.015383e-03	-1.702048e-03
212           	4.535090e-03	-2.119158e-20	3.358028e-03	-8.395069e-05	3.154945e-03	1.133773e-04	2.183594e-03	2.351496e-03	1.133773e-04	-1.133773e-04	4.833959e-03	-1.475932e-03
213           	4.545679e-03	-2.100621e-20	3.188023e-03	-7.970058e-05	3.551297e-03	1.136420e-04	2.193139e-03	2.352540e-03	1.136420e-04	-1.136420e-04	5.145309e-03	-1.957285e-03
214           	4.561028e-03	-2.072088e-20	2.849959e-03	-7.124897e-05	4.325886e-03	1.140257e-04	2.209265e-03	2.351763e-03	1.140257e-04	-1.140257e-04	5.750865e-03	-2.900907e-03
215           	4.556525e-03	-2.034606e-20	2.474178e-03	-6.185445e-05	5.144982e-03	1.139131e-04	2.216408e-03	2.340117e-03	1.139131e-04	-1.139131e-04	6.382071e-03	-3.907893e-03
216           	4.574094e-03	-2.001867e-20	2.207849e-03	-5.519622e-05	5.779674e-03	1.143524e-04	2.231851e-03	2.342243e-03	1.143524e-04	-1.143524e-04	6.883598e-03	-4.675749e-03
217           	4.647616e-03	-1.996466e-20	2.157460e-03	-5.393649e-05	6.055257e-03	1.161904e-04	2.269871e-03	2.377744e-03	1.161904e-04	-1.161904e-04	7.133987e-03	-4.976527e-03
218           	4.738184e-03	-2.019152e-20	2.311901e-03	-5.779754e-05	5.914816e-03	1.184546e-04	2.311295e-03	2.426890e-03	1.184546e-04	-1.184546e-04	7.070767e-03	-4.758865e-03
219           	4.766868e-03	-2.058334e-20	2.615946e-03	-6.539864e-05	5.310938e-03	1.191717e-04	2.318035e-03	2.448833e-03	1.191717e-04	-1.191717e-04	6.618911e-03	-4.002965e-03
220           	4.707677e-03	-2.098942e-20	2.969607e-03	-7.424017e-05	4.401490e-03	1.176919e-04	2.279598e-03	2.428079e-03	1.176919e-04	-1.176919e-04	5.886294e-03	-2.916687e-03
221           	4.603654e-03	-2.123411e-20	3.258115e-03	-8.145288e-05	3.530467e-03	1.150914e-04	2.220374e-03	2.383280e-03	1.150914e-04	-1.150914e-04	5.159525e-03	-1.901409e-03
222           	4.545168e-03	-2.121808e-20	3.367997e-03	-8.419992e-05	3.154605e-03	1.136292e-04	2.188384e-03	2.356784e-03	1.136292e-04	-1.136292e-04	4.838604e-03	-1.470607e-03
223           	4.546108e-03	-2.105861e-20	3.263445e-03	-8.158613e-05	3.386392e-03	1.136527e-04	2.191468e-03	2.354640e-03	1.136527e-04	-1.136527e-04	5.018115e-03	-1.754669e-03
224           	4.555104e-03	-2.082702e-20	2.968281e-03	-7.420702e-05	4.053305e-03	1.138776e-04	2.203345e-03	2.351759e-03	1.138776e-04	-1.138776e-04	5.537445e-03	-2.569164e-03
225           	4.554063e-03	-2.046760e-20	2.581556e-03	-6.453889e-05	4.900727e-03	1.138516e-04	2.212493e-03	2.341571e-03	1.138516e-04	-1.138516e-04	6.191504e-03	-3.609949e-03
226           	4.555291e-03	-2.007698e-20	2.265387e-03	-5.663467e-05	5.608657e-03	1.138823e-04	2.221011e-03	2.334280e-03	1.138823e-04	-1.138823e-04	6.741351e-03	-4.475964e-03
227           	4.627767e-03	-1.992346e-20	2.150528e-03	-5.376320e-05	6.026794e-03	1.156942e-04	2.260120e-03	2.367647e-03	1.156942e-04	-1.156942e-04	7.102058e-03	-4.951530e-03
228           	4.723391e-03	-2.008609e-20	2.250554e-03	-5.626386e-05	6.017154e-03	1.180848e-04	2.305431e-03	2.417959e-03	1.180848e-04	-1.180848e-04	7.142431e-03	-4.891877e-03
229           	4.779466e-03	-2.051446e-20	2.527568e-03	-6.318920e-05	5.533240e-03	1.194866e-04	2.326544e-03	2.452922e-03	1.194866e-04	-1.194866e-04	6.797024e-03	-4.269456e-03
230           	4.741263e-03	-2.094995e-20	2.883340e-03	-7.208349e-05	4.667202e-03	1.185316e-04	2.298548e-03	2.442715e-03	1.185316e-04	-1.185316e-04	6.108871e-03	-3.225532e-03
231           	4.635205e-03	-2.123870e-20	3.196725e-03	-7.991812e-05	3.737563e-03	1.158801e-04	2.237685e-03	2.397521e-03	1.158801e-04	-1.158801e-04	5.335926e-03	-2.139201e-03
232           	4.557120e-03	-2.127992e-20	3.365088e-03	-8.412719e-05	3.187665e-03	1.139280e-04	2.194433e-03	2.362687e-03	1.139280e-04	-1.139280e-04	4.870209e-03	-1.505121e-03
233           	4.543500e-03	-2.115297e-20	3.310838e-03	-8.277095e-05	3.276306e-03	1.135875e-04	2.188979e-03	2.354521e-03	1.135875e-04	-1.135875e-04	4.931725e-03	-1.620888e-03
234           	4.555652e-03	-2.093664e-20	3.057933e-03	-7.644831e-05	3.857879e-03	1.138913e-04	2.201378e-03	2.354274e-03	1.138913e-04	-1.138913e-04	5.386845e-03	-2.328912e-03
235           	4.558269e-03	-2.059865e-20	2.685965e-03	-6.714912e-05	4.680407e-03	1.139567e-04	2.211985e-03	2.346283e-03	1.139567e-04	-1.139567e-04	6.023389e-03	-3.337424e-03
236           	4.544851e-03	-2.021223e-20	2.349486e-03	-5.873716e-05	5.398002e-03	1.136213e-04	2.213689e-03	2.331163e-03	1.136213e-04	-1.136213e-04	6.572746e-03	-4.223259e-03
237           	4.599919e-03	-1.999061e-20	2.169709e-03	-5.424274e-05	5.922941e-03	1.149980e-04	2.245717e-03	2.354202e-03	1.149980e-04	-1.149980e-04	7.007795e-03	-4.838086e-03
238           	4.687704e-03	-2.006766e-20	2.208337e-03	-5.520842e-05	6.031538e-03	1.171926e-04	2.288643e-03	2.399060e-03	1.171926e-04	-1.171926e-04	7.135706e-03	-4.927369e-03
239           	4.760133e-03	-2.039181e-20	2.432282e-03	-6.080705e-05	5.699727e-03	1.190033e-04	2.319259e-03	2.440873e-03	1.190033e-04	-1.190033e-04	6.915868e-03	-4.483586e-03
240           	4.755326e-03	-2.078485e-20	2.773349e-03	-6.933373e-05	4.940858e-03	1.188831e-04	2.308329e-03	2.446997e-03	1.188831e-04	-1.188831e-04	6.327533e-03	-3.554184e-03
241           	4.669375e-03	-2.113522e-20	3.110498e-03	-7.776246e-05	4.005001e-03	1.167344e-04	2.256925e-03	2.412450e-03	1.167344e-04	-1.167344e-04	5.560250e-03	-2.449752e-03
242           	4.575179e-03	-2.127138e-20	3.340573e-03	-8.351432e-05	3.283594e-03	1.143795e-04	2.204075e-03	2.371104e-03	1.143795e-04	-1.143795e-04	4.953880e-03	-1.613307e-03
243           	4.540807e-03	-2.119391e-20	3.355813e-03	-8.389533e-05	3.172090e-03	1.135202e-04	2.186508e-03	2.354299e-03	1.135202e-04	-1.135202e-04	4.849996e-03	-1.494183e-03
244           	4.551654e-03	-2.100697e-20	3.155398e-03	-7.888494e-05	3.635801e-03	1.137913e-04	2.196942e-03	2.354712e-03	1.137913e-04	-1.137913e-04	5.213500e-03	-2.058102e-03
245           	4.562933e-03	-2.070780e-20	2.802012e-03	-7.005029e-05	4.436013e-03	1.140733e-04	2.211416e-03	2.351517e-03	1.140733e-04	-1.140733e-04	5.837019e-03	-3.035007e-03
246           	4.551491e-03	-2.034049e-20	2.450028e-03	-6.125069e-05	5.189207e-03	1.137873e-04	2.214495e-03	2.336996e-03	1.137873e-04	-1.137873e-04	6.414221e-03	-3.964194e-03
247           	4.578470e-03	-2.007283e-20	2.209226e-03	-5.523065e-05	5.787828e-03	1.144617e-04	2.234004e-03	2.344466e-03	1.144617e-04	-1.144617e-04	6.892441e-03	-4.683215e-03
248           	4.653686e-03	-2.005648e-20	2.179352e-03	-5.448380e-05	6.020863e-03	1.163421e-04	2.272359e-03	2.381327e-03	1.163421e-04	-1.163421e-04	7.110539e-03	-4.931187e-03
249           	4.738410e-03	-2.029272e-20	2.345905e-03	-5.864763e-05	5.841426e-03	1.184602e-04	2.310557e-03	2.427853e-03	1.184602e-04	-1.184602e-04	7.014379e-03	-4.668474e-03
250           	4.760731e-03	-2.067447e-20	2.654883e-03	-6.637208e-05	5.212870e-03	1.190183e-04	2.313993e-03	2.446738e-03	1.190183e-04	-1.190183e-04	6.540312e-03	-3.885429e-03
251           	4.698086e-03	-2.106250e-20	3.004653e-03	-7.511633e-05	4.303661e-03	1.174522e-04	2.273927e-03	2.424159e-03	1.174522e-04	-1.174522e-04	5.805987e-03	-2.801334e-03
252           	4.597287e-03	-2.127839e-20	3.282155e-03	-8.205388e-05	3.463679e-03	1.149322e-04	2.216590e-03	2.380698e-03	1.149322e-04	-1.149322e-04	5.104756e-03	-1.822601e-03
253           	4.542388e-03	-2.123823e-20	3.371215e-03	-8.428038e-05	3.142052e-03	1.135597e-04	2.186914e-03	2.355475e-03	1.135597e-04	-1.135597e-04	4.827659e-03	-1.456444e-03
254           	4.546935e-03	-2.105634e-20	3.247551e-03	-8.118876e-05	3.423803e-03	1.136734e-04	2.192279e-03	2.354656e-03	1.136734e-04	-1.136734e-04	5.047578e-03	-1.800027e-03
255           	4.553477e-03	-2.081139e-20	2.937577e-03	-7.343944e-05	4.117751e-03	1.138369e-04	2.203299e-03	2.350178e-03	1.138369e-04	-1.138369e-04	5.586540e-03	-2.648962e-03
256           	4.551087e-03	-2.043532e-20	2.553626e-03	-6.384066e-05	4.956700e-03	1.137772e-04	2.211703e-03	2.339384e-03	1.137772e-04	-1.137772e-04	6.233513e-03	-3.679887e-03
257           	4.559928e-03	-2.005989e-20	2.249113e-03	-5.622783e-05	5.655944e-03	1.139982e-04	2.223736e-03	2.336192e-03	1.139982e-04	-1.139982e-04	6.780501e-03	-4.531387e-03
258           	4.633437e-03	-1.992905e-20	2.152525e-03	-5.381314e-05	6.035159e-03	1.158359e-04	2.262905e-03	2.370531e-03	1.158359e-04	-1.158359e-04	7.111422e-03	-4.958896e-03
259           	4.729456e-03	-2.010593e-20	2.269582e-03	-5.673955e-05	5.988947e-03	1.182364e-04	2.307988e-03	2.421468e-03	1.182364e-04	-1.182364e-04	7.123739e-03	-4.854156e-03
260           	4.781275e-03	-2.058372e-20	2.558641e-03	-6.396602e-05	5.469105e-03	1.195319e-04	2.326671e-03	2.454603e-03	1.195319e-04	-1.195319e-04	6.748425e-03	-4.189785e-03
