# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.938822e-03	-1.021391e-38	4.787362e-03	-1.196841e-04	5.023420e-03	1.734706e-04	3.349727e-03	3.589095e-03	1.734706e-04	-1.734706e-04	7.417101e-03	-2.629739e-03
131           	7.201653e-03	-1.868398e-38	4.125429e-03	-1.031357e-04	6.924767e-03	1.800413e-04	3.497691e-03	3.703962e-03	1.800413e-04	-1.800413e-04	8.987481e-03	-4.862052e-03
132           	7.452769e-03	5.605194e-38	3.627217e-03	-9.068042e-05	8.488948e-03	1.863192e-04	3.635704e-03	3.817065e-03	1.863192e-04	-1.863192e-04	1.030256e-02	-6.675339e-03
133           	7.584992e-03	4.870291e-38	3.462682e-03	-8.656705e-05	9.137733e-03	1.896248e-04	3.705929e-03	3.879063e-03	1.896248e-04	-1.896248e-04	1.086907e-02	-7.406392e-03
134           	7.757375e-03	5.287566e-38	3.835658e-03	-9.589144e-05	8.766741e-03	1.939344e-04	3.782796e-03	3.974579e-03	1.939344e-04	-1.939344e-04	1.068457e-02	-6.848912e-03
135           	7.691598e-03	-1.581910e-38	4.724911e-03	-1.181228e-04	6.829433e-03	1.922899e-04	3.727676e-03	3.963922e-03	1.922899e-04	-1.922899e-04	9.191888e-03	-4.466977e-03
136           	7.365994e-03	3.428510e-38	5.681963e-03	-1.420491e-04	4.185977e-03	1.841499e-04	3.540948e-03	3.825046e-03	1.841499e-04	-1.841499e-04	7.026959e-03	-1.344995e-03
137           	7.041220e-03	-4.655425e-39	6.255371e-03	-1.563843e-04	2.313191e-03	1.760305e-04	3.364226e-03	3.676994e-03	1.760305e-04	-1.760305e-04	5.440877e-03	8.144944e-04
138           	6.837336e-03	3.431624e-38	6.477128e-03	-1.619282e-04	1.427697e-03	1.709334e-04	3.256740e-03	3.580596e-03	1.709334e-04	-1.709334e-04	4.666261e-03	1.810866e-03
139           	6.724884e-03	-3.506360e-38	6.405882e-03	-1.601470e-04	1.321420e-03	1.681221e-04	3.202295e-03	3.522589e-03	1.681221e-04	-1.681221e-04	4.524361e-03	1.881521e-03
140           	6.766017e-03	-1.051908e-37	6.092458e-03	-1.523114e-04	2.028563e-03	1.691504e-04	3.230697e-03	3.535320e-03	1.691504e-04	-1.691504e-04	5.074792e-03	1.017665e-03
141           	6.798439e-03	1.943134e-38	5.517807e-03	-1.379452e-04	3.250863e-03	1.699610e-04	3.261274e-03	3.537165e-03	1.699610e-04	-1.699610e-04	6.009767e-03	-4.919594e-04
142           	6.948582e-03	-7.000264e-38	4.821649e-03	-1.205412e-04	4.974126e-03	1.737146e-04	3.353750e-03	3.594832e-03	1.737146e-04	-1.737146e-04	7.384950e-03	-2.563301e-03
143           	7.201987e-03	-8.818838e-38	4.146063e-03	-1.036516e-04	6.881929e-03	1.800497e-04	3.497342e-03	3.704645e-03	1.800497e-04	-1.800497e-04	8.954961e-03	-4.808897e-03
144           	7.452895e-03	5.106954e-38	3.619213e-03	-9.048031e-05	8.501709e-03	1.863224e-04	3.635967e-03	3.816928e-03	1.863224e-04	-1.863224e-04	1.031132e-02	-6.692103e-03
145           	7.648944e-03	8.345511e-39	3.423451e-03	-8.558627e-05	9.345536e-03	1.912236e-04	3.738886e-03	3.910058e-03	1.912236e-04	-1.912236e-04	1.105726e-02	-7.633810e-03
146           	7.697437e-03	-3.171606e-38	3.634073e-03	-9.085181e-05	9.053795e-03	1.924359e-04	3.757867e-03	3.939570e-03	1.924359e-04	-1.924359e-04	1.087083e-02	-7.236759e-03
147           	7.771338e-03	4.608715e-39	4.537471e-03	-1.134368e-04	7.378567e-03	1.942834e-04	3.772232e-03	3.999106e-03	1.942834e-04	-1.942834e-04	9.647302e-03	-5.109831e-03
148           	7.445302e-03	-1.432438e-39	5.522546e-03	-1.380636e-04	4.682990e-03	1.861326e-04	3.584588e-03	3.860715e-03	1.861326e-04	-1.861326e-04	7.444262e-03	-1.921717e-03
149           	7.104127e-03	1.117925e-38	6.156843e-03	-1.539211e-04	2.653255e-03	1.776032e-04	3.398142e-03	3.705984e-03	1.776032e-04	-1.776032e-04	5.731677e-03	4.251667e-04
150           	6.856499e-03	-1.862170e-38	6.436867e-03	-1.609217e-04	1.552465e-03	1.714125e-04	3.267328e-03	3.589171e-03	1.714125e-04	-1.714125e-04	4.770899e-03	1.665968e-03
151           	6.744252e-03	2.024098e-38	6.397791e-03	-1.599448e-04	1.385181e-03	1.686063e-04	3.212181e-03	3.532071e-03	1.686063e-04	-1.686063e-04	4.584076e-03	1.813714e-03
152           	6.728596e-03	1.774978e-38	6.057431e-03	-1.514358e-04	2.026391e-03	1.682149e-04	3.212862e-03	3.515734e-03	1.682149e-04	-1.682149e-04	5.055106e-03	1.002325e-03
153           	6.805354e-03	7.598152e-39	5.509571e-03	-1.377393e-04	3.285451e-03	1.701339e-04	3.264938e-03	3.540416e-03	1.701339e-04	-1.701339e-04	6.040236e-03	-5.306653e-04
154           	6.949896e-03	-1.918222e-38	4.839433e-03	-1.209858e-04	4.946430e-03	1.737474e-04	3.353962e-03	3.595934e-03	1.737474e-04	-1.737474e-04	7.366146e-03	-2.526713e-03
155           	7.167764e-03	1.276739e-37	4.182750e-03	-1.045688e-04	6.737001e-03	1.791941e-04	3.479313e-03	3.688451e-03	1.791941e-04	-1.791941e-04	8.828377e-03	-4.645626e-03
156           	7.407287e-03	1.694014e-38	3.659250e-03	-9.148125e-05	8.322461e-03	1.851822e-04	3.612162e-03	3.795125e-03	1.851822e-04	-1.851822e-04	1.015209e-02	-6.492836e-03
157           	7.598332e-03	2.653125e-38	3.436308e-03	-8.590770e-05	9.208096e-03	1.899583e-04	3.713258e-03	3.885074e-03	1.899583e-04	-1.899583e-04	1.092625e-02	-7.489942e-03
158           	7.660054e-03	1.419982e-38	3.606475e-03	-9.016188e-05	9.026257e-03	1.915014e-04	3.739865e-03	3.920189e-03	1.915014e-04	-1.915014e-04	1.082949e-02	-7.223019e-03
159           	7.762213e-03	4.166527e-38	4.467735e-03	-1.116934e-04	7.497995e-03	1.940553e-04	3.769413e-03	3.992800e-03	1.940553e-04	-1.940553e-04	9.731863e-03	-5.264128e-03
160           	7.455698e-03	-4.733275e-39	5.456427e-03	-1.364107e-04	4.838413e-03	1.863924e-04	3.591438e-03	3.864260e-03	1.863924e-04	-1.863924e-04	7.566626e-03	-2.110200e-03
161           	7.120177e-03	7.543657e-39	6.098682e-03	-1.524670e-04	2.805595e-03	1.780044e-04	3.407621e-03	3.712555e-03	1.780044e-04	-1.780044e-04	5.854936e-03	2.437456e-04
162           	6.872887e-03	8.843750e-39	6.409841e-03	-1.602460e-04	1.640981e-03	1.718222e-04	3.276198e-03	3.596690e-03	1.718222e-04	-1.718222e-04	4.845901e-03	1.563940e-03
163           	6.754726e-03	-2.590845e-38	6.382533e-03	-1.595633e-04	1.436807e-03	1.688682e-04	3.217800e-03	3.536927e-03	1.688682e-04	-1.688682e-04	4.628074e-03	1.754459e-03
164           	6.779902e-03	1.343378e-37	6.117218e-03	-1.529305e-04	2.013494e-03	1.694976e-04	3.237021e-03	3.542881e-03	1.694976e-04	-1.694976e-04	5.072103e-03	1.045115e-03
165           	6.818357e-03	-1.918222e-38	5.615999e-03	-1.404000e-04	3.097047e-03	1.704589e-04	3.268778e-03	3.549578e-03	1.704589e-04	-1.704589e-04	5.905047e-03	-2.890478e-04
166           	6.915493e-03	-5.953961e-38	4.953509e-03	-1.238377e-04	4.640000e-03	1.728873e-04	3.333909e-03	3.581584e-03	1.728873e-04	-1.728873e-04	7.116755e-03	-2.163246e-03
167           	7.138006e-03	-3.113997e-38	4.266843e-03	-1.066711e-04	6.501736e-03	1.784501e-04	3.462332e-03	3.675674e-03	1.784501e-04	-1.784501e-04	8.635157e-03	-4.368314e-03
168           	7.397673e-03	8.769014e-38	3.706975e-03	-9.267438e-05	8.202003e-03	1.849418e-04	3.606162e-03	3.791511e-03	1.849418e-04	-1.849418e-04	1.005549e-02	-6.348515e-03
169           	7.606245e-03	-8.719190e-39	3.445663e-03	-8.614157e-05	9.203275e-03	1.901561e-04	3.716981e-03	3.889264e-03	1.901561e-04	-1.901561e-04	1.092611e-02	-7.480444e-03
170           	7.676812e-03	1.178648e-38	3.583353e-03	-8.958383e-05	9.106486e-03	1.919203e-04	3.748822e-03	3.927990e-03	1.919203e-04	-1.919203e-04	1.089816e-02	-7.314809e-03
171           	7.790190e-03	-8.470071e-39	4.410944e-03	-1.102736e-04	7.672396e-03	1.947548e-04	3.784821e-03	4.005369e-03	1.947548e-04	-1.947548e-04	9.877868e-03	-5.466924e-03
172           	7.488707e-03	2.522337e-38	5.391416e-03	-1.347854e-04	5.041475e-03	1.872177e-04	3.609568e-03	3.879139e-03	1.872177e-04	-1.872177e-04	7.737182e-03	-2.345767e-03
173           	7.155920e-03	1.251437e-38	6.050253e-03	-1.512563e-04	2.981677e-03	1.788980e-04	3.426703e-03	3.729216e-03	1.788980e-04	-1.788980e-04	6.006803e-03	4.344957e-05
174           	6.890109e-03	2.385321e-38	6.408733e-03	-1.602183e-04	1.679193e-03	1.722527e-04	3.284836e-03	3.605273e-03	1.722527e-04	-1.722527e-04	4.883559e-03	1.525173e-03
175           	6.754957e-03	-4.702135e-39	6.407630e-03	-1.601908e-04	1.386735e-03	1.688739e-04	3.217288e-03	3.537669e-03	1.688739e-04	-1.688739e-04	4.590550e-03	1.817080e-03
176           	6.738806e-03	8.196039e-38	6.111065e-03	-1.527766e-04	1.939371e-03	1.684702e-04	3.216626e-03	3.522180e-03	1.684702e-04	-1.684702e-04	4.994903e-03	1.116161e-03
177           	6.827211e-03	-2.366637e-38	5.610458e-03	-1.402614e-04	3.128371e-03	1.706803e-04	3.273344e-03	3.553867e-03	1.706803e-04	-1.706803e-04	5.933600e-03	-3.231422e-04
178           	6.932659e-03	4.733275e-39	4.975539e-03	-1.243885e-04	4.635636e-03	1.733165e-04	3.341941e-03	3.590718e-03	1.733165e-04	-1.733165e-04	7.123406e-03	-2.147867e-03
179           	7.117594e-03	7.361488e-38	4.311203e-03	-1.077801e-04	6.372260e-03	1.779399e-04	3.451017e-03	3.666577e-03	1.779399e-04	-1.779399e-04	8.527861e-03	-4.216659e-03
180           	7.357606e-03	4.733275e-38	3.763792e-03	-9.409481e-05	8.003151e-03	1.839402e-04	3.584708e-03	3.772898e-03	1.839402e-04	-1.839402e-04	9.885047e-03	-6.121254e-03
181           	7.555203e-03	5.978873e-38	3.491538e-03	-8.728844e-05	9.000564e-03	1.888801e-04	3.690313e-03	3.864890e-03	1.888801e-04	-1.888801e-04	1.074633e-02	-7.254795e-03
182           	7.627764e-03	1.385728e-38	3.596235e-03	-8.990588e-05	8.973808e-03	1.906941e-04	3.723976e-03	3.903788e-03	1.906941e-04	-1.906941e-04	1.077193e-02	-7.175690e-03
183           	7.762699e-03	9.802861e-38	4.359758e-03	-1.089940e-04	7.716278e-03	1.940675e-04	3.772355e-03	3.990343e-03	1.940675e-04	-1.940675e-04	9.896157e-03	-5.536399e-03
184           	7.490731e-03	1.376386e-38	5.337091e-03	-1.334273e-04	5.154805e-03	1.872683e-04	3.611938e-03	3.878793e-03	1.872683e-04	-1.872683e-04	7.823351e-03	-2.486260e-03
185           	7.168510e-03	-4.112422e-39	6.001327e-03	-1.500332e-04	3.108819e-03	1.792128e-04	3.434222e-03	3.734288e-03	1.792128e-04	-1.792128e-04	6.109482e-03	-1.081553e-04
186           	6.874708e-03	2.578389e-38	6.387062e-03	-1.596765e-04	1.687091e-03	1.718677e-04	3.277678e-03	3.597031e-03	1.718677e-04	-1.718677e-04	4.880621e-03	1.506440e-03
187           	6.747499e-03	1.214459e-38	6.398259e-03	-1.599565e-04	1.389147e-03	1.686875e-04	3.213793e-03	3.533706e-03	1.686875e-04	-1.686875e-04	4.588276e-03	1.809982e-03
188           	6.722371e-03	-9.616021e-38	6.122831e-03	-1.530708e-04	1.882233e-03	1.680593e-04	3.208115e-03	3.514256e-03	1.680593e-04	-1.680593e-04	4.943649e-03	1.179182e-03
189           	6.792844e-03	-3.948548e-38	5.663009e-03	-1.415752e-04	2.951983e-03	1.698211e-04	3.254847e-03	3.537997e-03	1.698211e-04	-1.698211e-04	5.783487e-03	-1.204783e-04
190           	6.871698e-03	1.865907e-37	5.036830e-03	-1.259208e-04	4.381339e-03	1.717925e-04	3.309928e-03	3.561770e-03	1.717925e-04	-1.717925e-04	6.899754e-03	-1.862924e-03
191           	7.064063e-03	-1.245599e-40	4.369009e-03	-1.092252e-04	6.138855e-03	1.766016e-04	3.422807e-03	3.641257e-03	1.766016e-04	-1.766016e-04	8.323359e-03	-3.954350e-03
192           	7.317917e-03	-8.719190e-39	3.797276e-03	-9.493191e-05	7.845826e-03	1.829479e-04	3.564027e-03	3.753891e-03	1.829479e-04	-1.829479e-04	9.744464e-03	-5.947187e-03
193           	7.523512e-03	7.149736e-38	3.481932e-03	-8.704831e-05	8.948525e-03	1.880878e-04	3.674708e-03	3.848805e-03	1.880878e-04	-1.880878e-04	1.068949e-02	-7.207559e-03
194           	7.607113e-03	-1.519630e-38	3.540407e-03	-8.851019e-05	9.040687e-03	1.901778e-04	3.715046e-03	3.892067e-03	1.901778e-04	-1.901778e-04	1.081089e-02	-7.270484e-03
195           	7.747552e-03	3.549956e-39	4.248794e-03	-1.062199e-04	7.909026e-03	1.936888e-04	3.767556e-03	3.979996e-03	1.936888e-04	-1.936888e-04	1.003342e-02	-5.784629e-03
196           	7.510571e-03	2.086378e-38	5.230204e-03	-1.307551e-04	5.414617e-03	1.877643e-04	3.624530e-03	3.886041e-03	1.877643e-04	-1.877643e-04	8.029720e-03	-2.799515e-03
197           	7.190322e-03	-6.586103e-39	5.919115e-03	-1.479779e-04	3.325424e-03	1.797581e-04	3.447183e-03	3.743139e-03	1.797581e-04	-1.797581e-04	6.284982e-03	-3.658669e-04
198           	6.878952e-03	1.575682e-38	6.356142e-03	-1.589035e-04	1.760766e-03	1.719738e-04	3.280572e-03	3.598380e-03	1.719738e-04	-1.719738e-04	4.938837e-03	1.417305e-03
199           	6.732915e-03	9.840229e-39	6.391450e-03	-1.597862e-04	1.374857e-03	1.683229e-04	3.206671e-03	3.526244e-03	1.683229e-04	-1.683229e-04	4.570582e-03	1.820867e-03
200           	6.713177e-03	-2.578389e-38	6.138190e-03	-1.534548e-04	1.835072e-03	1.678294e-04	3.203134e-03	3.510043e-03	1.678294e-04	-1.678294e-04	4.904167e-03	1.234024e-03
201           	6.777963e-03	-1.451122e-38	5.708100e-03	-1.427025e-04	2.832315e-03	1.694491e-04	3.246279e-03	3.531684e-03	1.694491e-04	-1.694491e-04	5.686365e-03	2.173523e-05
202           	6.851191e-03	-1.000216e-37	5.098696e-03	-1.274674e-04	4.215307e-03	1.712798e-04	3.298128e-03	3.553063e-03	1.712798e-04	-1.712798e-04	6.764654e-03	-1.665959e-03
203           	7.030676e-03	1.843486e-37	4.440773e-03	-1.110193e-04	5.925204e-03	1.757669e-04	3.404319e-03	3.626357e-03	1.757669e-04	-1.757669e-04	8.145591e-03	-3.704818e-03
204           	7.282637e-03	1.096127e-38	3.866575e-03	-9.666437e-05	7.630805e-03	1.820659e-04	3.544654e-03	3.737983e-03	1.820659e-04	-1.820659e-04	9.564093e-03	-5.697518e-03
205           	7.492664e-03	-3.637148e-38	3.536251e-03	-8.840627e-05	8.771585e-03	1.873166e-04	3.657926e-03	3.834738e-03	1.873166e-04	-1.873166e-04	1.053971e-02	-7.003459e-03
206           	7.582561e-03	-1.030733e-38	3.571299e-03	-8.928248e-05	8.923703e-03	1.895640e-04	3.701998e-03	3.880563e-03	1.895640e-04	-1.895640e-04	1.070935e-02	-7.138054e-03
207           	7.722548e-03	-2.049010e-38	4.234573e-03	-1.058643e-04	7.882475e-03	1.930637e-04	3.755410e-03	3.967138e-03	1.930637e-04	-1.930637e-04	9.999761e-03	-5.765188e-03
208           	7.503976e-03	3.581096e-38	5.189861e-03	-1.297465e-04	5.480751e-03	1.875994e-04	3.622241e-03	3.881734e-03	1.875994e-04	-1.875994e-04	8.075682e-03	-2.885820e-03
209           	7.205440e-03	7.131052e-39	5.876299e-03	-1.469075e-04	3.443630e-03	1.801360e-04	3.455812e-03	3.749627e-03	1.801360e-04	-1.801360e-04	6.381779e-03	-5.054805e-04
210           	6.886834e-03	-3.736796e-39	6.334781e-03	-1.583695e-04	1.819131e-03	1.721709e-04	3.285048e-03	3.601787e-03	1.721709e-04	-1.721709e-04	4.986522e-03	1.348259e-03
211           	6.732946e-03	2.783913e-38	6.386368e-03	-1.596592e-04	1.383868e-03	1.683236e-04	3.206814e-03	3.526132e-03	1.683236e-04	-1.683236e-04	4.577052e-03	1.809316e-03
212           	6.713229e-03	-1.015786e-37	6.151388e-03	-1.537847e-04	1.808076e-03	1.678307e-04	3.202830e-03	3.510399e-03	1.678307e-04	-1.678307e-04	4.883770e-03	1.267619e-03
213           	6.772802e-03	-1.930678e-39	5.733260e-03	-1.433315e-04	2.771217e-03	1.693200e-04	3.243069e-03	3.529732e-03	1.693200e-04	-1.693200e-04	5.637846e-03	9.541319e-05
214           	6.834744e-03	-6.688865e-38	5.136037e-03	-1.284009e-04	4.104728e-03	1.708686e-04	3.288971e-03	3.545773e-03	1.708686e-04	-1.708686e-04	6.672747e-03	-1.536710e-03
215           	7.020640e-03	5.480634e-38	4.483130e-03	-1.120783e-04	5.818074e-03	1.755160e-04	3.398242e-03	3.622398e-03	1.755160e-04	-1.755160e-04	8.059640e-03	-3.576509e-03
216           	7.271197e-03	-1.116056e-37	3.903535e-03	-9.758838e-05	7.531221e-03	1.817799e-04	3.538010e-03	3.733187e-03	1.817799e-04	-1.817799e-04	9.482989e-03	-5.579454e-03
217           	7.483337e-03	4.484155e-39	3.561480e-03	-8.903700e-05	8.699946e-03	1.870834e-04	3.652632e-03	3.830706e-03	1.870834e-04	-1.870834e-04	1.048069e-02	-6.919206e-03
218           	7.578089e-03	4.403191e-38	3.577356e-03	-8.943391e-05	8.901640e-03	1.894522e-04	3.699611e-03	3.878479e-03	1.894522e-04	-1.894522e-04	1.069032e-02	-7.112962e-03
219           	7.721363e-03	-5.063358e-38	4.213275e-03	-1.053319e-04	7.923921e-03	1.930341e-04	3.755350e-03	3.966013e-03	1.930341e-04	-1.930341e-04	1.003056e-02	-5.817284e-03
220           	7.513918e-03	2.752773e-38	5.168466e-03	-1.292116e-04	5.545974e-03	1.878480e-04	3.627747e-03	3.886171e-03	1.878480e-04	-1.878480e-04	8.130207e-03	-2.961741e-03
221           	7.217613e-03	4.966825e-39	5.854813e-03	-1.463703e-04	3.514756e-03	1.804403e-04	3.462436e-03	3.755177e-03	1.804403e-04	-1.804403e-04	6.442162e-03	-5.873494e-04
222           	6.897138e-03	-1.488490e-38	6.331290e-03	-1.582823e-04	1.848940e-03	1.724285e-04	3.290287e-03	3.606851e-03	1.724285e-04	-1.724285e-04	5.014585e-03	1.316705e-03
223           	6.732156e-03	2.989437e-39	6.397016e-03	-1.599254e-04	1.361439e-03	1.683039e-04	3.206153e-03	3.526003e-03	1.683039e-04	-1.683039e-04	4.559947e-03	1.837069e-03
224           	6.707157e-03	-4.857835e-38	6.176514e-03	-1.544129e-04	1.745046e-03	1.676789e-04	3.199165e-03	3.507991e-03	1.676789e-04	-1.676789e-04	4.833303e-03	1.343211e-03
225           	6.768579e-03	5.673702e-38	5.774640e-03	-1.443660e-04	2.678307e-03	1.692145e-04	3.239924e-03	3.528656e-03	1.692145e-04	-1.692145e-04	5.565627e-03	2.090132e-04
226           	6.827775e-03	3.051717e-38	5.182017e-03	-1.295504e-04	3.996369e-03	1.706944e-04	3.284337e-03	3.543438e-03	1.706944e-04	-1.706944e-04	6.587378e-03	-1.405361e-03
227           	7.008658e-03	5.106954e-38	4.524473e-03	-1.131118e-04	5.708166e-03	1.752165e-04	3.391217e-03	3.617441e-03	1.752165e-04	-1.752165e-04	7.970403e-03	-3.445930e-03
228           	7.261018e-03	-1.198266e-37	3.932238e-03	-9.830596e-05	7.450235e-03	1.815255e-04	3.532203e-03	3.728815e-03	1.815255e-04	-1.815255e-04	9.416354e-03	-5.484115e-03
229           	7.475025e-03	5.953961e-38	3.568759e-03	-8.921898e-05	8.665927e-03	1.868756e-04	3.648293e-03	3.826731e-03	1.868756e-04	-1.868756e-04	1.045031e-02	-6.881548e-03
230           	7.575322e-03	1.556998e-38	3.558629e-03	-8.896573e-05	8.932644e-03	1.893831e-04	3.698696e-03	3.876627e-03	1.893831e-04	-1.893831e-04	1.071196e-02	-7.153329e-03
231           	7.723317e-03	1.307879e-38	4.159496e-03	-1.039874e-04	8.037527e-03	1.930829e-04	3.757671e-03	3.965646e-03	1.930829e-04	-1.930829e-04	1.011727e-02	-5.957779e-03
232           	7.531536e-03	-1.806118e-39	5.102925e-03	-1.275731e-04	5.717477e-03	1.882884e-04	3.638195e-03	3.893341e-03	1.882884e-04	-1.882884e-04	8.268940e-03	-3.166015e-03
233           	7.228125e-03	1.223022e-38	5.801359e-03	-1.450340e-04	3.647900e-03	1.807031e-04	3.469028e-03	3.759096e-03	1.807031e-04	-1.807031e-04	6.548579e-03	-7.472201e-04
234           	6.959004e-03	3.425396e-38	6.267149e-03	-1.566787e-04	2.111876e-03	1.739751e-04	3.322823e-03	3.636181e-03	1.739751e-04	-1.739751e-04	5.245450e-03	1.021698e-03
235           	6.774995e-03	1.911994e-38	6.367965e-03	-1.591991e-04	1.514179e-03	1.693749e-04	3.228298e-03	3.546696e-03	1.693749e-04	-1.693749e-04	4.698162e-03	1.669803e-03
236           	6.717192e-03	1.335282e-37	6.190848e-03	-1.547712e-04	1.737823e-03	1.679298e-04	3.203825e-03	3.513367e-03	1.679298e-04	-1.679298e-04	4.833247e-03	1.357601e-03
237           	6.767860e-03	4.197667e-38	5.803281e-03	-1.450820e-04	2.619165e-03	1.691965e-04	3.238848e-03	3.529012e-03	1.691965e-04	-1.691965e-04	5.520805e-03	2.824754e-04
238           	6.814022e-03	-2.976981e-38	5.210455e-03	-1.302614e-04	3.909961e-03	1.703505e-04	3.276750e-03	3.537272e-03	1.703505e-04	-1.703505e-04	6.515189e-03	-1.304733e-03
239           	6.991969e-03	1.831030e-37	4.544973e-03	-1.136243e-04	5.631662e-03	1.747992e-04	3.382360e-03	3.609609e-03	1.747992e-04	-1.747992e-04	7.904149e-03	-3.359176e-03
240           	7.250296e-03	5.032218e-38	3.945233e-03	-9.863082e-05	7.400595e-03	1.812574e-04	3.526517e-03	3.723779e-03	1.812574e-04	-1.812574e-04	9.373211e-03	-5.427978e-03
241           	7.467353e-03	-1.694014e-38	3.566161e-03	-8.915402e-05	8.653834e-03	1.866838e-04	3.644523e-03	3.822831e-03	1.866838e-04	-1.866838e-04	1.043691e-02	-6.870753e-03
242           	7.573702e-03	4.571347e-38	3.529163e-03	-8.822907e-05	8.988047e-03	1.893425e-04	3.698622e-03	3.875080e-03	1.893425e-04	-1.893425e-04	1.075263e-02	-7.223465e-03
243           	7.730294e-03	7.822359e-38	4.092576e-03	-1.023144e-04	8.189233e-03	1.932574e-04	3.762833e-03	3.967462e-03	1.932574e-04	-1.932574e-04	1.023552e-02	-6.142945e-03
244           	7.547852e-03	3.637148e-38	5.012936e-03	-1.253234e-04	5.937622e-03	1.886963e-04	3.648602e-03	3.899249e-03	1.886963e-04	-1.886963e-04	8.444090e-03	-3.431155e-03
245           	7.220918e-03	2.151772e-38	5.830027e-03	-1.457507e-04	3.573189e-03	1.805230e-04	3.464708e-03	3.756210e-03	1.805230e-04	-1.805230e-04	6.488203e-03	-6.581761e-04
246           	6.944086e-03	-4.266175e-39	6.269501e-03	-1.567375e-04	2.076016e-03	1.736022e-04	3.315305e-03	3.628781e-03	1.736022e-04	-1.736022e-04	5.210767e-03	1.058734e-03
247           	6.797277e-03	3.556184e-38	6.379357e-03	-1.594839e-04	1.538793e-03	1.699319e-04	3.239155e-03	3.558123e-03	1.699319e-04	-1.699319e-04	4.728471e-03	1.650886e-03
248           	6.730198e-03	1.712698e-38	6.226740e-03	-1.556685e-04	1.693189e-03	1.682549e-04	3.209430e-03	3.520767e-03	1.682549e-04	-1.682549e-04	4.806558e-03	1.420181e-03
249           	6.777130e-03	7.722712e-39	5.869055e-03	-1.467264e-04	2.504559e-03	1.694283e-04	3.241839e-03	3.535292e-03	1.694283e-04	-1.694283e-04	5.439087e-03	4.299680e-04
250           	6.814274e-03	-4.098020e-38	5.288090e-03	-1.322023e-04	3.751511e-03	1.703568e-04	3.274935e-03	3.539339e-03	1.703568e-04	-1.703568e-04	6.395556e-03	-1.107466e-03
251           	6.983614e-03	-1.163389e-37	4.613937e-03	-1.153484e-04	5.472342e-03	1.745903e-04	3.376458e-03	3.607155e-03	1.745903e-04	-1.745903e-04	7.779311e-03	-3.165373e-03
252           	7.247094e-03	2.366637e-38	3.992050e-03	-9.980126e-05	7.296534e-03	1.811774e-04	3.523746e-03	3.723348e-03	1.811774e-04	-1.811774e-04	9.292559e-03	-5.300509e-03
253           	7.466320e-03	6.925528e-38	3.584182e-03	-8.960456e-05	8.612156e-03	1.866580e-04	3.643555e-03	3.822764e-03	1.866580e-04	-1.866580e-04	1.040425e-02	-6.820065e-03
254           	7.577050e-03	-6.340097e-38	3.512992e-03	-8.782480e-05	9.025185e-03	1.894262e-04	3.700700e-03	3.876350e-03	1.894262e-04	-1.894262e-04	1.078168e-02	-7.268689e-03
255           	7.741984e-03	5.667474e-39	4.026799e-03	-1.006700e-04	8.347244e-03	1.935496e-04	3.770322e-03	3.971662e-03	1.935496e-04	-1.935496e-04	1.036064e-02	-6.333845e-03
256           	7.605999e-03	-2.304357e-38	4.962727e-03	-1.240682e-04	6.163247e-03	1.901500e-04	3.678931e-03	3.927068e-03	1.901500e-04	-1.901500e-04	8.644610e-03	-3.681883e-03
257           	7.258312e-03	-1.074329e-38	5.816310e-03	-1.454077e-04	3.681212e-03	1.814578e-04	3.483748e-03	3.774564e-03	1.814578e-04	-1.814578e-04	6.589367e-03	-7.730574e-04
258           	6.965207e-03	-7.006492e-39	6.287789e-03	-1.571947e-04	2.083268e-03	1.741302e-04	3.325409e-03	3.639798e-03	1.741302e-04	-1.741302e-04	5.227162e-03	1.060626e-03
259           	6.796049e-03	-3.113997e-39	6.411226e-03	-1.602806e-04	1.472835e-03	1.699012e-04	3.237744e-03	3.558305e-03	1.699012e-04	-1.699012e-04	4.678448e-03	1.732778e-03
260           	6.718636e-03	-1.438666e-38	6.274403e-03	-1.568601e-04	1.573344e-03	1.679659e-04	3.202458e-03	3.516178e-03	1.679659e-04	-1.679659e-04	4.710545e-03	1.563858e-03
261           	6.734870e-03	5.418354e-39	5.866222e-03	-1.466556e-04	2.422041e-03	1.683717e-04	3.220779e-03	3.514090e-03	1.683717e-04	-1.683717e-04	5.355152e-03	5.110704e-04
262           	6.825857e-03	-2.092606e-38	5.274153e-03	-1.318538e-04	3.804300e-03	1.706464e-04	3.281075e-03	3.544783e-03	1.706464e-04	-1.706464e-04	6.441376e-03	-1.167223e-03
