# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.631346e-02	9.697921e-22	1.038506e-03	-2.596266e-05	3.229532e-02	4.078365e-04	8.130767e-03	8.182692e-03	4.078365e-04	-4.078365e-04	3.281457e-02	-3.177607e-02
131           	1.645977e-02	7.320394e-22	1.219473e-03	-3.048682e-05	3.239587e-02	4.114942e-04	8.199398e-03	8.260371e-03	4.114942e-04	-4.114942e-04	3.300561e-02	-3.178613e-02
132           	1.636884e-02	4.759362e-22	1.877563e-03	-4.693907e-05	3.115109e-02	4.092210e-04	8.137481e-03	8.231359e-03	4.092210e-04	-4.092210e-04	3.208987e-02	-3.021231e-02
133           	1.606712e-02	1.976577e-22	2.923736e-03	-7.309341e-05	2.876196e-02	4.016781e-04	7.960468e-03	8.106655e-03	4.016781e-04	-4.016781e-04	3.022383e-02	-2.730009e-02
134           	1.555189e-02	-1.112701e-23	4.162856e-03	-1.040714e-04	2.554238e-02	3.887972e-04	7.671872e-03	7.880015e-03	3.887972e-04	-3.887972e-04	2.762380e-02	-2.346095e-02
135           	1.500475e-02	-7.739803e-22	5.447125e-03	-1.361781e-04	2.210126e-02	3.751188e-04	7.366199e-03	7.638555e-03	3.751188e-04	-3.751188e-04	2.482483e-02	-1.937770e-02
136           	1.441303e-02	-1.045123e-21	6.467780e-03	-1.616945e-04	1.891014e-02	3.603256e-04	7.044818e-03	7.368207e-03	3.603256e-04	-3.603256e-04	2.214403e-02	-1.567625e-02
137           	1.439960e-02	-3.901962e-23	6.607725e-03	-1.651931e-04	1.854542e-02	3.599901e-04	7.034609e-03	7.364995e-03	3.599901e-04	-3.599901e-04	2.184928e-02	-1.524156e-02
138           	1.464421e-02	2.899571e-22	6.272516e-03	-1.568129e-04	1.960394e-02	3.661052e-04	7.165291e-03	7.478917e-03	3.661052e-04	-3.661052e-04	2.274020e-02	-1.646769e-02
139           	1.470750e-02	9.199824e-22	5.635958e-03	-1.408990e-04	2.076212e-02	3.676876e-04	7.212852e-03	7.494650e-03	3.676876e-04	-3.676876e-04	2.358010e-02	-1.794414e-02
140           	1.482618e-02	1.403947e-21	4.826530e-03	-1.206632e-04	2.236054e-02	3.706546e-04	7.292429e-03	7.533755e-03	3.706546e-04	-3.706546e-04	2.477380e-02	-1.994727e-02
141           	1.482450e-02	1.936514e-21	3.858576e-03	-9.646439e-05	2.400989e-02	3.706124e-04	7.315784e-03	7.508713e-03	3.706124e-04	-3.706124e-04	2.593917e-02	-2.208060e-02
142           	1.505551e-02	1.096262e-21	2.823026e-03	-7.057564e-05	2.632887e-02	3.763877e-04	7.457179e-03	7.598330e-03	3.763877e-04	-3.763877e-04	2.774039e-02	-2.491736e-02
143           	1.553913e-02	1.003737e-21	1.915802e-03	-4.789504e-05	2.897016e-02	3.884782e-04	7.721668e-03	7.817459e-03	3.884782e-04	-3.884782e-04	2.992806e-02	-2.801226e-02
144           	1.602351e-02	1.064573e-21	1.261496e-03	-3.153739e-05	3.120897e-02	4.005877e-04	7.980217e-03	8.043292e-03	4.005877e-04	-4.005877e-04	3.183972e-02	-3.057823e-02
145           	1.633540e-02	9.525253e-22	1.036475e-03	-2.591188e-05	3.235601e-02	4.083849e-04	8.141787e-03	8.193610e-03	4.083849e-04	-4.083849e-04	3.287425e-02	-3.183778e-02
146           	1.646449e-02	7.083443e-22	1.267864e-03	-3.169659e-05	3.233102e-02	4.116124e-04	8.200551e-03	8.263944e-03	4.116124e-04	-4.116124e-04	3.296496e-02	-3.169709e-02
147           	1.635392e-02	4.509841e-22	1.972292e-03	-4.930730e-05	3.096211e-02	4.088480e-04	8.127653e-03	8.226268e-03	4.088480e-04	-4.088480e-04	3.194825e-02	-2.997596e-02
148           	1.603606e-02	1.688035e-22	3.042279e-03	-7.605696e-05	2.849487e-02	4.009015e-04	7.941972e-03	8.094086e-03	4.009015e-04	-4.009015e-04	3.001601e-02	-2.697373e-02
149           	1.551150e-02	-2.970704e-23	4.292930e-03	-1.073233e-04	2.523036e-02	3.877874e-04	7.648425e-03	7.863071e-03	3.877874e-04	-3.877874e-04	2.737683e-02	-2.308390e-02
150           	1.494419e-02	-9.231539e-22	5.561000e-03	-1.390250e-04	2.176321e-02	3.736047e-04	7.333069e-03	7.611119e-03	3.736047e-04	-3.736047e-04	2.454371e-02	-1.898271e-02
151           	1.440218e-02	-9.095537e-22	6.495677e-03	-1.623919e-04	1.883197e-02	3.600545e-04	7.038699e-03	7.363482e-03	3.600545e-04	-3.600545e-04	2.207981e-02	-1.558413e-02
152           	1.440696e-02	-8.810044e-24	6.590021e-03	-1.647505e-04	1.858872e-02	3.601741e-04	7.038731e-03	7.368232e-03	3.601741e-04	-3.601741e-04	2.188373e-02	-1.529371e-02
153           	1.465928e-02	3.337368e-22	6.219883e-03	-1.554971e-04	1.972367e-02	3.664821e-04	7.174144e-03	7.485138e-03	3.664821e-04	-3.664821e-04	2.283361e-02	-1.661373e-02
154           	1.470272e-02	9.744539e-22	5.567043e-03	-1.391761e-04	2.086619e-02	3.675679e-04	7.212183e-03	7.490535e-03	3.675679e-04	-3.675679e-04	2.364971e-02	-1.808267e-02
155           	1.479742e-02	1.468508e-21	4.747454e-03	-1.186864e-04	2.243130e-02	3.699356e-04	7.280026e-03	7.517399e-03	3.699356e-04	-3.699356e-04	2.480503e-02	-2.005758e-02
156           	1.480537e-02	1.954406e-21	3.761006e-03	-9.402514e-05	2.413857e-02	3.701343e-04	7.308661e-03	7.496711e-03	3.701343e-04	-3.701343e-04	2.601907e-02	-2.225807e-02
157           	1.509066e-02	1.159987e-21	2.718218e-03	-6.795544e-05	2.658828e-02	3.772664e-04	7.477373e-03	7.613284e-03	3.772664e-04	-3.772664e-04	2.794739e-02	-2.522917e-02
158           	1.558157e-02	1.001337e-21	1.836434e-03	-4.591085e-05	2.920457e-02	3.895393e-04	7.744876e-03	7.836697e-03	3.895393e-04	-3.895393e-04	3.012279e-02	-2.828636e-02
159           	1.605652e-02	1.032138e-21	1.217107e-03	-3.042767e-05	3.136688e-02	4.014130e-04	7.997831e-03	8.058687e-03	4.014130e-04	-4.014130e-04	3.197544e-02	-3.075833e-02
160           	1.634303e-02	9.333794e-22	1.039762e-03	-2.599405e-05	3.237764e-02	4.085758e-04	8.145522e-03	8.197510e-03	4.085758e-04	-4.085758e-04	3.289752e-02	-3.185775e-02
161           	1.644596e-02	6.809071e-22	1.319886e-03	-3.299716e-05	3.221208e-02	4.111490e-04	8.189983e-03	8.255978e-03	4.111490e-04	-4.111490e-04	3.287203e-02	-3.155214e-02
162           	1.631194e-02	4.261544e-22	2.068126e-03	-5.170315e-05	3.071541e-02	4.077985e-04	8.104266e-03	8.207672e-03	4.077985e-04	-4.077985e-04	3.174948e-02	-2.968135e-02
163           	1.597945e-02	1.422836e-22	3.162554e-03	-7.906386e-05	2.817164e-02	3.994862e-04	7.910659e-03	8.068787e-03	3.994862e-04	-3.994862e-04	2.975292e-02	-2.659036e-02
164           	1.544544e-02	-3.604800e-23	4.423379e-03	-1.105845e-04	2.486362e-02	3.861359e-04	7.612134e-03	7.833303e-03	3.861359e-04	-3.861359e-04	2.707531e-02	-2.265193e-02
165           	1.485474e-02	-1.091716e-21	5.672053e-03	-1.418013e-04	2.136790e-02	3.713685e-04	7.285568e-03	7.569170e-03	3.713685e-04	-3.713685e-04	2.420393e-02	-1.853188e-02
166           	1.437167e-02	-7.812333e-22	6.508817e-03	-1.627204e-04	1.873862e-02	3.592917e-04	7.023113e-03	7.348554e-03	3.592917e-04	-3.592917e-04	2.199303e-02	-1.548422e-02
167           	1.442117e-02	9.892558e-25	6.556529e-03	-1.639132e-04	1.867723e-02	3.605292e-04	7.046671e-03	7.374497e-03	3.605292e-04	-3.605292e-04	2.195549e-02	-1.539896e-02
168           	1.466685e-02	3.750096e-22	6.159451e-03	-1.539863e-04	1.984449e-02	3.666713e-04	7.179440e-03	7.487412e-03	3.666713e-04	-3.666713e-04	2.292422e-02	-1.676477e-02
169           	1.471768e-02	1.001265e-21	5.490506e-03	-1.372627e-04	2.103347e-02	3.679419e-04	7.221576e-03	7.496101e-03	3.679419e-04	-3.679419e-04	2.377873e-02	-1.828822e-02
170           	1.477558e-02	1.518410e-21	4.666103e-03	-1.166526e-04	2.252695e-02	3.693895e-04	7.271137e-03	7.504443e-03	3.693895e-04	-3.693895e-04	2.486000e-02	-2.019390e-02
171           	1.479755e-02	1.966880e-21	3.676576e-03	-9.191440e-05	2.427124e-02	3.699388e-04	7.306862e-03	7.490691e-03	3.699388e-04	-3.699388e-04	2.610953e-02	-2.243296e-02
172           	1.509748e-02	1.162650e-21	2.642315e-03	-6.605786e-05	2.673546e-02	3.774369e-04	7.482681e-03	7.614796e-03	3.774369e-04	-3.774369e-04	2.805662e-02	-2.541431e-02
173           	1.560707e-02	1.005245e-21	1.773104e-03	-4.432759e-05	2.937347e-02	3.901768e-04	7.759208e-03	7.847863e-03	3.901768e-04	-3.901768e-04	3.026003e-02	-2.848692e-02
174           	1.608645e-02	1.011410e-21	1.174814e-03	-2.937035e-05	3.151393e-02	4.021611e-04	8.013852e-03	8.072593e-03	4.021611e-04	-4.021611e-04	3.210134e-02	-3.092652e-02
175           	1.641716e-02	8.729914e-22	1.028962e-03	-2.572406e-05	3.257138e-02	4.104291e-04	8.182858e-03	8.234306e-03	4.104291e-04	-4.104291e-04	3.308586e-02	-3.205690e-02
176           	1.650396e-02	6.481634e-22	1.376199e-03	-3.440497e-05	3.225360e-02	4.125990e-04	8.217574e-03	8.286384e-03	4.125990e-04	-4.125990e-04	3.294170e-02	-3.156550e-02
177           	1.632873e-02	4.203587e-22	2.183001e-03	-5.457502e-05	3.055992e-02	4.082182e-04	8.109789e-03	8.218939e-03	4.082182e-04	-4.082182e-04	3.165142e-02	-2.946842e-02
178           	1.593853e-02	1.549502e-22	3.298373e-03	-8.245932e-05	2.785490e-02	3.984633e-04	7.886806e-03	8.051725e-03	3.984633e-04	-3.984633e-04	2.950408e-02	-2.620571e-02
179           	1.537741e-02	2.604196e-23	4.563995e-03	-1.140999e-04	2.447563e-02	3.844353e-04	7.574606e-03	7.802805e-03	3.844353e-04	-3.844353e-04	2.675762e-02	-2.219363e-02
180           	1.474374e-02	-1.238655e-21	5.793265e-03	-1.448316e-04	2.090881e-02	3.685936e-04	7.227041e-03	7.516704e-03	3.685936e-04	-3.685936e-04	2.380544e-02	-1.801217e-02
181           	1.434074e-02	-6.989459e-22	6.534176e-03	-1.633544e-04	1.862346e-02	3.585184e-04	7.007014e-03	7.333723e-03	3.585184e-04	-3.585184e-04	2.189054e-02	-1.535637e-02
182           	1.445139e-02	4.093853e-24	6.524558e-03	-1.631140e-04	1.880336e-02	3.612847e-04	7.062581e-03	7.388809e-03	3.612847e-04	-3.612847e-04	2.206564e-02	-1.554108e-02
183           	1.467802e-02	4.009902e-22	6.106959e-03	-1.526740e-04	1.996310e-02	3.669506e-04	7.186338e-03	7.491686e-03	3.669506e-04	-3.669506e-04	2.301658e-02	-1.690962e-02
184           	1.469968e-02	1.053144e-21	5.427720e-03	-1.356930e-04	2.110187e-02	3.674921e-04	7.214149e-03	7.485535e-03	3.674921e-04	-3.674921e-04	2.381573e-02	-1.838801e-02
185           	1.476870e-02	1.559373e-21	4.598734e-03	-1.149684e-04	2.262850e-02	3.692174e-04	7.269380e-03	7.499317e-03	3.692174e-04	-3.692174e-04	2.492786e-02	-2.032913e-02
186           	1.480002e-02	1.893020e-21	3.609680e-03	-9.024201e-05	2.439542e-02	3.700005e-04	7.309769e-03	7.490253e-03	3.700005e-04	-3.700005e-04	2.620026e-02	-2.259058e-02
187           	1.510949e-02	1.170219e-21	2.575769e-03	-6.439423e-05	2.687877e-02	3.777373e-04	7.490351e-03	7.619139e-03	3.777373e-04	-3.777373e-04	2.816666e-02	-2.559089e-02
188           	1.563851e-02	1.040196e-21	1.704595e-03	-4.261487e-05	2.956454e-02	3.909627e-04	7.776640e-03	7.861870e-03	3.909627e-04	-3.909627e-04	3.041684e-02	-2.871224e-02
189           	1.611354e-02	1.010501e-21	1.120713e-03	-2.801783e-05	3.167484e-02	4.028384e-04	8.028751e-03	8.084787e-03	4.028384e-04	-4.028384e-04	3.223519e-02	-3.111448e-02
190           	1.639062e-02	9.057867e-22	9.948018e-04	-2.487005e-05	3.257974e-02	4.097655e-04	8.170441e-03	8.220181e-03	4.097655e-04	-4.097655e-04	3.307714e-02	-3.208233e-02
191           	1.646052e-02	6.528124e-22	1.350656e-03	-3.376640e-05	3.221183e-02	4.115130e-04	8.196493e-03	8.264026e-03	4.115130e-04	-4.115130e-04	3.288716e-02	-3.153650e-02
192           	1.629256e-02	3.914559e-22	2.172061e-03	-5.430153e-05	3.051005e-02	4.073140e-04	8.091979e-03	8.200582e-03	4.073140e-04	-4.073140e-04	3.159608e-02	-2.942402e-02
193           	1.592819e-02	1.140069e-22	3.301266e-03	-8.253165e-05	2.783425e-02	3.982048e-04	7.881564e-03	8.046628e-03	3.982048e-04	-3.982048e-04	2.948489e-02	-2.618362e-02
194           	1.538246e-02	-8.973408e-24	4.581922e-03	-1.145481e-04	2.446144e-02	3.845614e-04	7.576680e-03	7.805776e-03	3.845614e-04	-3.845614e-04	2.675240e-02	-2.217048e-02
195           	1.475646e-02	-1.318539e-21	5.811175e-03	-1.452794e-04	2.090425e-02	3.689115e-04	7.232950e-03	7.523508e-03	3.689115e-04	-3.689115e-04	2.380984e-02	-1.799866e-02
196           	1.436353e-02	-6.532934e-22	6.520715e-03	-1.630179e-04	1.869903e-02	3.590881e-04	7.018745e-03	7.344781e-03	3.590881e-04	-3.590881e-04	2.195939e-02	-1.543868e-02
197           	1.443174e-02	1.728871e-23	6.511491e-03	-1.627873e-04	1.878554e-02	3.607934e-04	7.053081e-03	7.378656e-03	3.607934e-04	-3.607934e-04	2.204129e-02	-1.552980e-02
198           	1.465866e-02	4.204875e-22	6.078735e-03	-1.519684e-04	1.996699e-02	3.664665e-04	7.177362e-03	7.481299e-03	3.664665e-04	-3.664665e-04	2.300636e-02	-1.692762e-02
199           	1.468275e-02	1.067473e-21	5.382679e-03	-1.345670e-04	2.114092e-02	3.670687e-04	7.206808e-03	7.475942e-03	3.670687e-04	-3.670687e-04	2.383225e-02	-1.844958e-02
200           	1.475258e-02	1.581299e-21	4.551699e-03	-1.137925e-04	2.267621e-02	3.688145e-04	7.262497e-03	7.490082e-03	3.688145e-04	-3.688145e-04	2.495205e-02	-2.040036e-02
201           	1.479867e-02	1.854903e-21	3.557622e-03	-8.894056e-05	2.448791e-02	3.699667e-04	7.310394e-03	7.488275e-03	3.699667e-04	-3.699667e-04	2.626673e-02	-2.270910e-02
202           	1.511974e-02	1.152586e-21	2.531014e-03	-6.327535e-05	2.698311e-02	3.779936e-04	7.496597e-03	7.623148e-03	3.779936e-04	-3.779936e-04	2.824861e-02	-2.571760e-02
203           	1.564305e-02	1.075564e-21	1.676170e-03	-4.190424e-05	2.962951e-02	3.910763e-04	7.779622e-03	7.863431e-03	3.910763e-04	-3.910763e-04	3.046759e-02	-2.879142e-02
204           	1.610815e-02	9.941154e-22	1.127482e-03	-2.818705e-05	3.165780e-02	4.027038e-04	8.025890e-03	8.082264e-03	4.027038e-04	-4.027038e-04	3.222154e-02	-3.109406e-02
205           	1.638193e-02	8.741097e-22	1.035188e-03	-2.587971e-05	3.249842e-02	4.095483e-04	8.165085e-03	8.216845e-03	4.095483e-04	-4.095483e-04	3.301601e-02	-3.198082e-02
206           	1.643683e-02	6.297568e-22	1.421046e-03	-3.552616e-05	3.204529e-02	4.109209e-04	8.182891e-03	8.253943e-03	4.109209e-04	-4.109209e-04	3.275581e-02	-3.133476e-02
207           	1.625483e-02	3.700990e-22	2.264359e-03	-5.660897e-05	3.027431e-02	4.063706e-04	8.070804e-03	8.184022e-03	4.063706e-04	-4.063706e-04	3.140649e-02	-2.914213e-02
208           	1.587517e-02	9.849699e-23	3.405492e-03	-8.513731e-05	2.754198e-02	3.968792e-04	7.852447e-03	8.022721e-03	3.968792e-04	-3.968792e-04	2.924473e-02	-2.583924e-02
209           	1.531916e-02	-4.479775e-23	4.682661e-03	-1.170665e-04	2.414790e-02	3.829789e-04	7.542512e-03	7.776645e-03	3.829789e-04	-3.829789e-04	2.648923e-02	-2.180657e-02
210           	1.470239e-02	-1.346688e-21	5.882552e-03	-1.470638e-04	2.065121e-02	3.675597e-04	7.204130e-03	7.498257e-03	3.675597e-04	-3.675597e-04	2.359249e-02	-1.770994e-02
211           	1.436556e-02	-6.042057e-22	6.512409e-03	-1.628102e-04	1.871186e-02	3.591390e-04	7.019971e-03	7.345591e-03	3.591390e-04	-3.591390e-04	2.196806e-02	-1.545565e-02
212           	1.442481e-02	5.433224e-23	6.474963e-03	-1.618741e-04	1.882891e-02	3.606202e-04	7.050530e-03	7.374278e-03	3.606202e-04	-3.606202e-04	2.206639e-02	-1.559143e-02
213           	1.467338e-02	4.431852e-22	6.013321e-03	-1.503330e-04	2.010905e-02	3.668345e-04	7.186358e-03	7.487024e-03	3.668345e-04	-3.668345e-04	2.311571e-02	-1.710239e-02
214           	1.471453e-02	1.079566e-21	5.286426e-03	-1.321606e-04	2.138900e-02	3.678632e-04	7.225103e-03	7.489424e-03	3.678632e-04	-3.678632e-04	2.403221e-02	-1.874579e-02
215           	1.477406e-02	1.661966e-21	4.423468e-03	-1.105867e-04	2.295497e-02	3.693515e-04	7.276443e-03	7.497616e-03	3.693515e-04	-3.693515e-04	2.516671e-02	-2.074324e-02
216           	1.484649e-02	1.786114e-21	3.426274e-03	-8.565685e-05	2.482644e-02	3.711623e-04	7.337589e-03	7.508903e-03	3.711623e-04	-3.711623e-04	2.653958e-02	-2.311331e-02
217           	1.514220e-02	1.015891e-21	2.428672e-03	-6.071681e-05	2.721223e-02	3.785550e-04	7.510382e-03	7.631816e-03	3.785550e-04	-3.785550e-04	2.842657e-02	-2.599790e-02
218           	1.564231e-02	1.109201e-21	1.607771e-03	-4.019426e-05	2.975109e-02	3.910578e-04	7.780961e-03	7.861350e-03	3.910578e-04	-3.910578e-04	3.055498e-02	-2.894721e-02
219           	1.612698e-02	9.899739e-22	1.094266e-03	-2.735664e-05	3.176222e-02	4.031744e-04	8.036131e-03	8.090845e-03	4.031744e-04	-4.031744e-04	3.230935e-02	-3.121509e-02
220           	1.639016e-02	8.574060e-22	1.032619e-03	-2.581547e-05	3.253237e-02	4.097540e-04	8.169264e-03	8.220895e-03	4.097540e-04	-4.097540e-04	3.304868e-02	-3.201606e-02
221           	1.642976e-02	6.131963e-22	1.459458e-03	-3.648645e-05	3.197438e-02	4.107441e-04	8.178396e-03	8.251369e-03	4.107441e-04	-4.107441e-04	3.270411e-02	-3.124465e-02
222           	1.623072e-02	3.538984e-22	2.345741e-03	-5.864351e-05	3.009109e-02	4.057679e-04	8.056714e-03	8.174001e-03	4.057679e-04	-4.057679e-04	3.126396e-02	-2.891822e-02
223           	1.582753e-02	8.532040e-23	3.513437e-03	-8.783593e-05	2.725832e-02	3.956883e-04	7.825931e-03	8.001603e-03	3.956883e-04	-3.956883e-04	2.901503e-02	-2.550160e-02
224           	1.524985e-02	-1.029672e-22	4.801679e-03	-1.200420e-04	2.379120e-02	3.812463e-04	7.504883e-03	7.744967e-03	3.812463e-04	-3.812463e-04	2.619204e-02	-2.139036e-02
225           	1.459373e-02	-1.343459e-21	5.982275e-03	-1.495569e-04	2.022641e-02	3.648434e-04	7.147310e-03	7.446424e-03	3.648434e-04	-3.648434e-04	2.321754e-02	-1.723527e-02
226           	1.429196e-02	-4.816567e-22	6.503949e-03	-1.625987e-04	1.856389e-02	3.572991e-04	6.983383e-03	7.308580e-03	3.572991e-04	-3.572991e-04	2.181586e-02	-1.531191e-02
227           	1.442430e-02	6.999515e-23	6.417282e-03	-1.604320e-04	1.892797e-02	3.606074e-04	7.051716e-03	7.372580e-03	3.606074e-04	-3.606074e-04	2.213661e-02	-1.571932e-02
228           	1.468031e-02	4.985872e-22	5.923653e-03	-1.480913e-04	2.027542e-02	3.670077e-04	7.192062e-03	7.488245e-03	3.670077e-04	-3.670077e-04	2.323725e-02	-1.731360e-02
229           	1.476847e-02	1.076946e-21	5.233807e-03	-1.308452e-04	2.159523e-02	3.692116e-04	7.253387e-03	7.515078e-03	3.692116e-04	-3.692116e-04	2.421213e-02	-1.897832e-02
230           	1.471624e-02	1.723090e-21	4.402009e-03	-1.100502e-04	2.286597e-02	3.679059e-04	7.248068e-03	7.468169e-03	3.679059e-04	-3.679059e-04	2.506697e-02	-2.066497e-02
231           	1.479009e-02	1.776734e-21	3.402500e-03	-8.506250e-05	2.474649e-02	3.697523e-04	7.309983e-03	7.480108e-03	3.697523e-04	-3.697523e-04	2.644774e-02	-2.304524e-02
232           	1.514529e-02	1.048852e-21	2.398955e-03	-5.997387e-05	2.726911e-02	3.786321e-04	7.512669e-03	7.632617e-03	3.786321e-04	-3.786321e-04	2.846859e-02	-2.606963e-02
233           	1.566318e-02	1.096244e-21	1.577590e-03	-3.943975e-05	2.984992e-02	3.915794e-04	7.792148e-03	7.871028e-03	3.915794e-04	-3.915794e-04	3.063872e-02	-2.906113e-02
234           	1.614079e-02	9.733857e-22	1.078597e-03	-2.696492e-05	3.182220e-02	4.035196e-04	8.043428e-03	8.097358e-03	4.035196e-04	-4.035196e-04	3.236150e-02	-3.128290e-02
235           	1.640118e-02	8.339633e-22	1.049853e-03	-2.624633e-05	3.252920e-02	4.100296e-04	8.174345e-03	8.226838e-03	4.100296e-04	-4.100296e-04	3.305413e-02	-3.200428e-02
236           	1.643290e-02	5.880210e-22	1.509381e-03	-3.773452e-05	3.189724e-02	4.108225e-04	8.178716e-03	8.254185e-03	4.108225e-04	-4.108225e-04	3.265193e-02	-3.114255e-02
237           	1.622253e-02	3.274632e-22	2.416116e-03	-6.040290e-05	2.995385e-02	4.055634e-04	8.050864e-03	8.171670e-03	4.055634e-04	-4.055634e-04	3.116190e-02	-2.874579e-02
238           	1.582701e-02	5.084978e-23	3.602682e-03	-9.006705e-05	2.710675e-02	3.956752e-04	7.823437e-03	8.003571e-03	3.956752e-04	-3.956752e-04	2.890809e-02	-2.530541e-02
239           	1.534005e-02	-2.717133e-22	4.941168e-03	-1.235292e-04	2.373960e-02	3.835013e-04	7.546498e-03	7.793556e-03	3.835013e-04	-3.835013e-04	2.621018e-02	-2.126901e-02
240           	1.461894e-02	-1.363900e-21	6.144893e-03	-1.536223e-04	1.996811e-02	3.654734e-04	7.155846e-03	7.463090e-03	3.654734e-04	-3.654734e-04	2.304055e-02	-1.689566e-02
241           	1.437284e-02	-2.986712e-22	6.543785e-03	-1.635946e-04	1.863812e-02	3.593210e-04	7.022826e-03	7.350015e-03	3.593210e-04	-3.593210e-04	2.191001e-02	-1.536622e-02
242           	1.449699e-02	1.516918e-22	6.364153e-03	-1.591038e-04	1.914991e-02	3.624246e-04	7.089389e-03	7.407596e-03	3.624246e-04	-3.624246e-04	2.233198e-02	-1.596783e-02
243           	1.472441e-02	6.008504e-22	5.812170e-03	-1.453043e-04	2.053264e-02	3.681102e-04	7.216899e-03	7.507507e-03	3.681102e-04	-3.681102e-04	2.343873e-02	-1.762656e-02
244           	1.479605e-02	1.167472e-21	5.074185e-03	-1.268546e-04	2.190616e-02	3.699013e-04	7.271172e-03	7.524881e-03	3.699013e-04	-3.699013e-04	2.444325e-02	-1.936907e-02
245           	1.470236e-02	1.923172e-21	4.158824e-03	-1.039706e-04	2.324298e-02	3.675589e-04	7.247208e-03	7.455149e-03	3.675589e-04	-3.675589e-04	2.532239e-02	-2.116356e-02
246           	1.489922e-02	1.406788e-21	3.128261e-03	-7.820653e-05	2.546461e-02	3.724804e-04	7.371402e-03	7.527815e-03	3.724804e-04	-3.724804e-04	2.702874e-02	-2.390048e-02
247           	1.532383e-02	9.475517e-22	2.160651e-03	-5.401628e-05	2.807807e-02	3.830958e-04	7.607900e-03	7.715932e-03	3.830958e-04	-3.830958e-04	2.915840e-02	-2.699775e-02
248           	1.581613e-02	1.119743e-21	1.409791e-03	-3.524478e-05	3.048617e-02	3.954032e-04	7.872820e-03	7.943309e-03	3.954032e-04	-3.954032e-04	3.119107e-02	-2.978128e-02
249           	1.619930e-02	1.003622e-21	1.033869e-03	-2.584672e-05	3.204368e-02	4.049824e-04	8.073801e-03	8.125494e-03	4.049824e-04	-4.049824e-04	3.256062e-02	-3.152675e-02
250           	1.640404e-02	8.009481e-22	1.107362e-03	-2.768405e-05	3.245328e-02	4.101011e-04	8.174337e-03	8.229705e-03	4.101011e-04	-4.101011e-04	3.300696e-02	-3.189960e-02
251           	1.637114e-02	5.485310e-22	1.653234e-03	-4.133084e-05	3.153043e-02	4.092785e-04	8.144239e-03	8.226900e-03	4.092785e-04	-4.092785e-04	3.235704e-02	-3.070381e-02
252           	1.613024e-02	2.735861e-22	2.619955e-03	-6.549889e-05	2.941428e-02	4.032559e-04	7.999619e-03	8.130617e-03	4.032559e-04	-4.032559e-04	3.072426e-02	-2.810430e-02
253           	1.571902e-02	-2.231318e-24	3.839565e-03	-9.598912e-05	2.646893e-02	3.929756e-04	7.763523e-03	7.955501e-03	3.929756e-04	-3.929756e-04	2.838871e-02	-2.454914e-02
254           	1.521519e-02	-5.135934e-22	5.167170e-03	-1.291792e-04	2.306705e-02	3.803797e-04	7.478414e-03	7.736773e-03	3.803797e-04	-3.803797e-04	2.565064e-02	-2.048347e-02
255           	1.455816e-02	-1.336690e-21	6.304740e-03	-1.576185e-04	1.953171e-02	3.639541e-04	7.121464e-03	7.436701e-03	3.639541e-04	-3.639541e-04	2.268408e-02	-1.637934e-02
256           	1.442539e-02	-1.534635e-22	6.585261e-03	-1.646315e-04	1.865630e-02	3.606348e-04	7.048064e-03	7.377327e-03	3.606348e-04	-3.606348e-04	2.194893e-02	-1.536367e-02
257           	1.459533e-02	2.165282e-22	6.347479e-03	-1.586870e-04	1.938021e-02	3.648832e-04	7.138977e-03	7.456351e-03	3.648832e-04	-3.648832e-04	2.255395e-02	-1.620647e-02
258           	1.472108e-02	7.567083e-22	5.750993e-03	-1.437748e-04	2.061219e-02	3.680269e-04	7.216763e-03	7.504313e-03	3.680269e-04	-3.680269e-04	2.348769e-02	-1.773670e-02
259           	1.483906e-02	1.276527e-21	4.973100e-03	-1.243275e-04	2.215068e-02	3.709766e-04	7.295204e-03	7.543859e-03	3.709766e-04	-3.709766e-04	2.463723e-02	-1.966413e-02
260           	1.480550e-02	1.974891e-21	4.022575e-03	-1.005644e-04	2.368639e-02	3.701374e-04	7.302185e-03	7.503313e-03	3.701374e-04	-3.701374e-04	2.569768e-02	-2.167510e-02
261           	1.502094e-02	1.069815e-21	2.981056e-03	-7.452640e-05	2.597618e-02	3.755234e-04	7.435943e-03	7.584995e-03	3.755234e-04	-3.755234e-04	2.746671e-02	-2.448565e-02
262           	1.546629e-02	9.920058e-22	2.039779e-03	-5.099447e-05	2.859110e-02	3.866572e-04	7.682149e-03	7.784138e-03	3.866572e-04	-3.866572e-04	2.961099e-02	-2.757121e-02
