# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.771666e-03	-2.558720e-20	6.934036e-03	-1.733509e-04	-2.060473e-04	1.942917e-04	3.712482e-03	4.059184e-03	1.942917e-04	-1.942917e-04	3.260971e-03	3.673065e-03
263           	7.874229e-03	-2.540467e-20	6.819952e-03	-1.704988e-04	1.947880e-04	1.968557e-04	3.766616e-03	4.107613e-03	1.968557e-04	-1.968557e-04	3.604764e-03	3.215188e-03
264           	8.092629e-03	-2.549897e-20	6.435073e-03	-1.608768e-04	1.355732e-03	2.023157e-04	3.885438e-03	4.207191e-03	2.023157e-04	-2.023157e-04	4.573268e-03	1.861805e-03
265           	8.253636e-03	-2.562920e-20	5.908993e-03	-1.477248e-04	2.703624e-03	2.063409e-04	3.979093e-03	4.274543e-03	2.063409e-04	-2.063409e-04	5.658121e-03	2.508726e-04
266           	8.321346e-03	-2.574717e-20	5.334008e-03	-1.333502e-04	4.005291e-03	2.080336e-04	4.027323e-03	4.294023e-03	2.080336e-04	-2.080336e-04	6.672295e-03	-1.338287e-03
267           	8.341469e-03	-2.583272e-20	4.834569e-03	-1.208642e-04	5.088973e-03	2.085367e-04	4.049870e-03	4.291599e-03	2.085367e-04	-2.085367e-04	7.506258e-03	-2.671689e-03
268           	8.444411e-03	-2.611593e-20	4.619692e-03	-1.154923e-04	5.730270e-03	2.111103e-04	4.106713e-03	4.337698e-03	2.111103e-04	-2.111103e-04	8.040116e-03	-3.420424e-03
269           	8.468738e-03	-2.601298e-20	4.635780e-03	-1.158945e-04	5.759335e-03	2.117184e-04	4.118474e-03	4.350263e-03	2.117184e-04	-2.117184e-04	8.077225e-03	-3.441444e-03
270           	8.415055e-03	-2.595222e-20	4.897664e-03	-1.224416e-04	5.144653e-03	2.103764e-04	4.085086e-03	4.329969e-03	2.103764e-04	-2.103764e-04	7.593485e-03	-2.695821e-03
271           	8.299554e-03	-2.596508e-20	5.366976e-03	-1.341744e-04	3.992174e-03	2.074888e-04	4.015602e-03	4.283951e-03	2.074888e-04	-2.074888e-04	6.675662e-03	-1.308686e-03
272           	8.131615e-03	-2.599056e-20	5.945110e-03	-1.486278e-04	2.514653e-03	2.032904e-04	3.917180e-03	4.214435e-03	2.032904e-04	-2.032904e-04	5.487208e-03	4.579022e-04
273           	7.955693e-03	-2.591914e-20	6.502441e-03	-1.625610e-04	1.046483e-03	1.988923e-04	3.815286e-03	4.140408e-03	1.988923e-04	-1.988923e-04	4.297703e-03	2.204738e-03
274           	7.792096e-03	-2.564937e-20	6.893199e-03	-1.723300e-04	-7.525794e-05	1.948024e-04	3.723718e-03	4.068378e-03	1.948024e-04	-1.948024e-04	3.371342e-03	3.521858e-03
275           	7.821326e-03	-2.535592e-20	6.883496e-03	-1.720874e-04	-2.369597e-05	1.955331e-04	3.738576e-03	4.082750e-03	1.955331e-04	-1.955331e-04	3.418052e-03	3.465444e-03
276           	8.032526e-03	-2.538841e-20	6.564603e-03	-1.641151e-04	9.888927e-04	2.008131e-04	3.852148e-03	4.180378e-03	2.008131e-04	-2.008131e-04	4.271194e-03	2.293409e-03
277           	8.222597e-03	-2.551374e-20	6.076312e-03	-1.519078e-04	2.311081e-03	2.055649e-04	3.959391e-03	4.263206e-03	2.055649e-04	-2.055649e-04	5.349237e-03	7.270755e-04
278           	8.309449e-03	-2.562022e-20	5.518308e-03	-1.379577e-04	3.603698e-03	2.077362e-04	4.016767e-03	4.292682e-03	2.077362e-04	-2.077362e-04	6.362852e-03	-8.445444e-04
279           	8.327415e-03	-2.570715e-20	4.988110e-03	-1.247027e-04	4.746117e-03	2.081854e-04	4.039005e-03	4.288410e-03	2.081854e-04	-2.081854e-04	7.240172e-03	-2.252062e-03
280           	8.434380e-03	-2.603013e-20	4.694570e-03	-1.173642e-04	5.557338e-03	2.108595e-04	4.099826e-03	4.334554e-03	2.108595e-04	-2.108595e-04	7.904623e-03	-3.210053e-03
281           	8.485505e-03	-2.593345e-20	4.641054e-03	-1.160264e-04	5.774146e-03	2.121376e-04	4.126726e-03	4.358779e-03	2.121376e-04	-2.121376e-04	8.094673e-03	-3.453619e-03
282           	8.451338e-03	-2.586480e-20	4.834822e-03	-1.208705e-04	5.332593e-03	2.112834e-04	4.104798e-03	4.346539e-03	2.112834e-04	-2.112834e-04	7.750004e-03	-2.915183e-03
283           	8.355394e-03	-2.587955e-20	5.253456e-03	-1.313364e-04	4.319113e-03	2.088849e-04	4.046361e-03	4.309034e-03	2.088849e-04	-2.088849e-04	6.945841e-03	-1.692385e-03
284           	8.197537e-03	-2.592080e-20	5.805915e-03	-1.451479e-04	2.915149e-03	2.049384e-04	3.953621e-03	4.243916e-03	2.049384e-04	-2.049384e-04	5.818106e-03	-1.219116e-05
285           	8.025248e-03	-2.593624e-20	6.383595e-03	-1.595899e-04	1.419048e-03	2.006312e-04	3.853034e-03	4.172214e-03	2.006312e-04	-2.006312e-04	4.610846e-03	1.772749e-03
286           	7.837015e-03	-2.575626e-20	6.849667e-03	-1.712417e-04	9.842351e-05	1.959254e-04	3.747266e-03	4.089749e-03	1.959254e-04	-1.959254e-04	3.523257e-03	3.326410e-03
287           	7.808167e-03	-2.544823e-20	6.945708e-03	-1.736427e-04	-1.761660e-04	1.952042e-04	3.730441e-03	4.077726e-03	1.952042e-04	-1.952042e-04	3.296688e-03	3.649020e-03
288           	7.996535e-03	-2.542746e-20	6.685844e-03	-1.671461e-04	6.766504e-04	1.999134e-04	3.831121e-03	4.165413e-03	1.999134e-04	-1.999134e-04	4.019572e-03	2.666271e-03
289           	8.198922e-03	-2.556383e-20	6.214851e-03	-1.553713e-04	1.985461e-03	2.049731e-04	3.944090e-03	4.254832e-03	2.049731e-04	-2.049731e-04	5.092887e-03	1.121964e-03
290           	8.310631e-03	-2.567971e-20	5.650630e-03	-1.412658e-04	3.331721e-03	2.077658e-04	4.014050e-03	4.296581e-03	2.077658e-04	-2.077658e-04	6.157036e-03	-5.064057e-04
291           	8.335679e-03	-2.578305e-20	5.101537e-03	-1.275384e-04	4.521353e-03	2.083920e-04	4.040301e-03	4.295378e-03	2.083920e-04	-2.083920e-04	7.072122e-03	-1.970584e-03
292           	8.411050e-03	-2.585095e-20	4.728141e-03	-1.182035e-04	5.440301e-03	2.102762e-04	4.087321e-03	4.323729e-03	2.102762e-04	-2.102762e-04	7.804372e-03	-3.076231e-03
293           	8.477847e-03	-2.604820e-20	4.613657e-03	-1.153414e-04	5.811037e-03	2.119462e-04	4.123582e-03	4.354265e-03	2.119462e-04	-2.119462e-04	8.117865e-03	-3.504208e-03
294           	8.466462e-03	-2.595345e-20	4.744439e-03	-1.186110e-04	5.540141e-03	2.116615e-04	4.114620e-03	4.351842e-03	2.116615e-04	-2.116615e-04	7.912360e-03	-3.167921e-03
295           	8.381880e-03	-2.594614e-20	5.108155e-03	-1.277039e-04	4.660216e-03	2.095470e-04	4.063236e-03	4.318644e-03	2.095470e-04	-2.095470e-04	7.214293e-03	-2.106138e-03
296           	8.233366e-03	-2.597505e-20	5.635069e-03	-1.408767e-04	3.327898e-03	2.058341e-04	3.975806e-03	4.257560e-03	2.058341e-04	-2.058341e-04	6.145432e-03	-5.103636e-04
297           	8.057082e-03	-2.598726e-20	6.217748e-03	-1.554437e-04	1.819273e-03	2.014270e-04	3.873097e-03	4.183985e-03	2.014270e-04	-2.014270e-04	4.928148e-03	1.289601e-03
298           	7.863825e-03	-2.582014e-20	6.724226e-03	-1.681057e-04	4.115688e-04	1.965956e-04	3.763807e-03	4.100018e-03	1.965956e-04	-1.965956e-04	3.773682e-03	2.950544e-03
299           	7.772434e-03	-2.549396e-20	6.941712e-03	-1.735428e-04	-2.248381e-04	1.943109e-04	3.712674e-03	4.059760e-03	1.943109e-04	-1.943109e-04	3.246018e-03	3.695694e-03
300           	7.907180e-03	-2.535956e-20	6.773654e-03	-1.693413e-04	3.426789e-04	1.976795e-04	3.784249e-03	4.122931e-03	1.976795e-04	-1.976795e-04	3.729506e-03	3.044148e-03
301           	8.138548e-03	-2.547695e-20	6.354011e-03	-1.588503e-04	1.599271e-03	2.034637e-04	3.910424e-03	4.228124e-03	2.034637e-04	-2.034637e-04	4.776277e-03	1.577735e-03
302           	8.289459e-03	-2.557418e-20	5.809642e-03	-1.452410e-04	2.968589e-03	2.072365e-04	3.999489e-03	4.289971e-03	2.072365e-04	-2.072365e-04	5.873410e-03	-6.376798e-05
303           	8.346733e-03	-2.569527e-20	5.268951e-03	-1.317238e-04	4.189031e-03	2.086683e-04	4.041643e-03	4.305090e-03	2.086683e-04	-2.086683e-04	6.823506e-03	-1.554555e-03
304           	8.375596e-03	-2.576799e-20	4.808848e-03	-1.202212e-04	5.203958e-03	2.093899e-04	4.067577e-03	4.308019e-03	2.093899e-04	-2.093899e-04	7.608383e-03	-2.799534e-03
305           	8.454251e-03	-2.612131e-20	4.612956e-03	-1.153239e-04	5.761628e-03	2.113563e-04	4.111802e-03	4.342449e-03	2.113563e-04	-2.113563e-04	8.068106e-03	-3.455150e-03
306           	8.467580e-03	-2.603444e-20	4.656772e-03	-1.164193e-04	5.714906e-03	2.116895e-04	4.117371e-03	4.350209e-03	2.116895e-04	-2.116895e-04	8.043292e-03	-3.386520e-03
307           	8.412598e-03	-2.600576e-20	4.948181e-03	-1.237045e-04	5.038125e-03	2.103150e-04	4.082595e-03	4.330004e-03	2.103150e-04	-2.103150e-04	7.512215e-03	-2.564034e-03
308           	8.292106e-03	-2.602431e-20	5.434848e-03	-1.358712e-04	3.840940e-03	2.073027e-04	4.010182e-03	4.281924e-03	2.073027e-04	-2.073027e-04	6.558364e-03	-1.123516e-03
309           	8.118250e-03	-2.604247e-20	6.015351e-03	-1.503838e-04	2.346573e-03	2.029562e-04	3.908741e-03	4.209509e-03	2.029562e-04	-2.029562e-04	5.354249e-03	6.611023e-04
310           	7.935093e-03	-2.593704e-20	6.559565e-03	-1.639891e-04	8.888379e-04	1.983773e-04	3.803557e-03	4.131536e-03	1.983773e-04	-1.983773e-04	4.168620e-03	2.390945e-03
311           	7.785687e-03	-2.563921e-20	6.910418e-03	-1.727605e-04	-1.258814e-04	1.946422e-04	3.720083e-03	4.065604e-03	1.946422e-04	-1.946422e-04	3.329328e-03	3.581091e-03
312           	7.845092e-03	-2.537026e-20	6.858431e-03	-1.714608e-04	6.780684e-05	1.961273e-04	3.751085e-03	4.094007e-03	1.961273e-04	-1.961273e-04	3.497022e-03	3.361409e-03
313           	8.060304e-03	-2.541944e-20	6.513410e-03	-1.628352e-04	1.141172e-03	2.015076e-04	3.867317e-03	4.192987e-03	2.015076e-04	-2.015076e-04	4.397877e-03	2.115533e-03
314           	8.237736e-03	-2.554259e-20	6.004863e-03	-1.501216e-04	2.481211e-03	2.059434e-04	3.968747e-03	4.268990e-03	2.059434e-04	-2.059434e-04	5.483643e-03	5.212204e-04
315           	8.318988e-03	-2.564346e-20	5.437304e-03	-1.359326e-04	3.786932e-03	2.079747e-04	4.023561e-03	4.295426e-03	2.079747e-04	-2.079747e-04	6.505583e-03	-1.068280e-03
316           	8.337119e-03	-2.572839e-20	4.919963e-03	-1.229991e-04	4.904862e-03	2.084280e-04	4.045560e-03	4.291559e-03	2.084280e-04	-2.084280e-04	7.364843e-03	-2.444880e-03
317           	8.440263e-03	-2.603791e-20	4.660764e-03	-1.165191e-04	5.638175e-03	2.110066e-04	4.103612e-03	4.336650e-03	2.110066e-04	-2.110066e-04	7.968557e-03	-3.307793e-03
318           	8.480859e-03	-2.594357e-20	4.633152e-03	-1.158288e-04	5.783679e-03	2.120215e-04	4.124601e-03	4.356258e-03	2.120215e-04	-2.120215e-04	8.100255e-03	-3.467103e-03
319           	8.437395e-03	-2.586649e-20	4.855110e-03	-1.213777e-04	5.268191e-03	2.109349e-04	4.097320e-03	4.340075e-03	2.109349e-04	-2.109349e-04	7.695746e-03	-2.840636e-03
320           	8.340958e-03	-2.587927e-20	5.297098e-03	-1.324275e-04	4.206024e-03	2.085240e-04	4.038052e-03	4.302907e-03	2.085240e-04	-2.085240e-04	6.854573e-03	-1.557475e-03
321           	8.182799e-03	-2.591559e-20	5.862691e-03	-1.465673e-04	2.773757e-03	2.045700e-04	3.944832e-03	4.237967e-03	2.045700e-04	-2.045700e-04	5.705102e-03	1.575888e-04
322           	8.013533e-03	-2.590463e-20	6.436038e-03	-1.609009e-04	1.289084e-03	2.003383e-04	3.845866e-03	4.167668e-03	2.003383e-04	-2.003383e-04	4.507103e-03	1.928935e-03
323           	7.827442e-03	-2.569273e-20	6.878481e-03	-1.719620e-04	2.026349e-05	1.956861e-04	3.741759e-03	4.085683e-03	1.956861e-04	-1.956861e-04	3.459504e-03	3.418977e-03
324           	7.823329e-03	-2.539099e-20	6.928884e-03	-1.732221e-04	-1.128563e-04	1.955832e-04	3.738443e-03	4.084887e-03	1.955832e-04	-1.955832e-04	3.351586e-03	3.577298e-03
325           	8.013311e-03	-2.539046e-20	6.646092e-03	-1.661523e-04	7.878484e-04	2.003328e-04	3.840503e-03	4.172808e-03	2.003328e-04	-2.003328e-04	4.110894e-03	2.535198e-03
326           	8.214422e-03	-2.552641e-20	6.163639e-03	-1.540910e-04	2.116865e-03	2.053606e-04	3.953120e-03	4.261302e-03	2.053606e-04	-2.053606e-04	5.198685e-03	9.649541e-04
327           	8.319912e-03	-2.563705e-20	5.594380e-03	-1.398595e-04	3.463326e-03	2.079978e-04	4.020097e-03	4.299816e-03	2.079978e-04	-2.079978e-04	6.260516e-03	-6.661353e-04
328           	8.337793e-03	-2.574237e-20	5.049521e-03	-1.262380e-04	4.634925e-03	2.084448e-04	4.042659e-03	4.295135e-03	2.084448e-04	-2.084448e-04	7.159685e-03	-2.110164e-03
329           	8.422480e-03	-2.603167e-20	4.712597e-03	-1.178149e-04	5.495283e-03	2.105620e-04	4.093425e-03	4.329055e-03	2.105620e-04	-2.105620e-04	7.851582e-03	-3.138985e-03
330           	8.484951e-03	-2.613526e-20	4.628867e-03	-1.157217e-04	5.794915e-03	2.121238e-04	4.126754e-03	4.358197e-03	2.121238e-04	-2.121238e-04	8.109349e-03	-3.480482e-03
331           	8.461773e-03	-2.602970e-20	4.789227e-03	-1.197307e-04	5.441909e-03	2.115443e-04	4.111156e-03	4.350617e-03	2.115443e-04	-2.115443e-04	7.836523e-03	-3.047296e-03
332           	8.369221e-03	-2.600928e-20	5.178960e-03	-1.294740e-04	4.494039e-03	2.092305e-04	4.055137e-03	4.314085e-03	2.092305e-04	-2.092305e-04	7.083519e-03	-1.904559e-03
333           	8.213830e-03	-2.602383e-20	5.717599e-03	-1.429400e-04	3.124241e-03	2.053457e-04	3.963975e-03	4.249855e-03	2.053457e-04	-2.053457e-04	5.983041e-03	-2.654421e-04
334           	8.037466e-03	-2.601225e-20	6.294727e-03	-1.573682e-04	1.624260e-03	2.009367e-04	3.861365e-03	4.176101e-03	2.009367e-04	-2.009367e-04	4.771623e-03	1.523104e-03
335           	7.840371e-03	-2.580936e-20	6.778871e-03	-1.694718e-04	2.535676e-04	1.960093e-04	3.750714e-03	4.089657e-03	1.960093e-04	-1.960093e-04	3.643003e-03	3.135868e-03
336           	7.775545e-03	-2.544931e-20	6.942801e-03	-1.735700e-04	-2.241935e-04	1.943886e-04	3.714202e-03	4.061342e-03	1.943886e-04	-1.943886e-04	3.247207e-03	3.695594e-03
337           	7.936929e-03	-2.536489e-20	6.734014e-03	-1.683503e-04	4.748420e-04	1.984232e-04	3.800114e-03	4.136815e-03	1.984232e-04	-1.984232e-04	3.841849e-03	2.892165e-03
338           	8.163593e-03	-2.548647e-20	6.292462e-03	-1.573116e-04	1.767572e-03	2.040898e-04	3.924485e-03	4.239108e-03	2.040898e-04	-2.040898e-04	4.913804e-03	1.378659e-03
339           	8.295167e-03	-2.559763e-20	5.746187e-03	-1.436547e-04	3.110337e-03	2.073792e-04	4.003929e-03	4.291238e-03	2.073792e-04	-2.073792e-04	5.983431e-03	-2.372440e-04
340           	8.331235e-03	-2.569762e-20	5.203106e-03	-1.300777e-04	4.300120e-03	2.082809e-04	4.035540e-03	4.295695e-03	2.082809e-04	-2.082809e-04	6.901673e-03	-1.698567e-03
341           	8.383881e-03	-2.575279e-20	4.769779e-03	-1.192445e-04	5.301758e-03	2.095970e-04	4.072696e-03	4.311185e-03	2.095970e-04	-2.095970e-04	7.686647e-03	-2.916868e-03
342           	8.458768e-03	-2.601638e-20	4.609158e-03	-1.152290e-04	5.781044e-03	2.114692e-04	4.114155e-03	4.344613e-03	2.114692e-04	-2.114692e-04	8.085623e-03	-3.476465e-03
343           	8.468488e-03	-2.592535e-20	4.696687e-03	-1.174172e-04	5.637734e-03	2.117122e-04	4.116827e-03	4.351661e-03	2.117122e-04	-2.117122e-04	7.986078e-03	-3.289391e-03
344           	8.404728e-03	-2.591723e-20	5.023307e-03	-1.255827e-04	4.872138e-03	2.101182e-04	4.076781e-03	4.327947e-03	2.101182e-04	-2.101182e-04	7.383791e-03	-2.360484e-03
345           	8.266338e-03	-2.595189e-20	5.528565e-03	-1.382141e-04	3.603522e-03	2.066584e-04	3.994955e-03	4.271383e-03	2.066584e-04	-2.066584e-04	6.367804e-03	-8.392391e-04
346           	8.088142e-03	-2.599088e-20	6.113240e-03	-1.528310e-04	2.091004e-03	2.022035e-04	3.891240e-03	4.196902e-03	2.022035e-04	-2.022035e-04	5.147624e-03	9.656159e-04
347           	7.895898e-03	-2.587839e-20	6.644684e-03	-1.661171e-04	6.381159e-04	1.973975e-04	3.781832e-03	4.114066e-03	1.973975e-04	-1.973975e-04	3.960458e-03	2.684226e-03
348           	7.771710e-03	-2.558775e-20	6.933885e-03	-1.733471e-04	-2.055706e-04	1.942928e-04	3.712508e-03	4.059202e-03	1.942928e-04	-1.942928e-04	3.261372e-03	3.672513e-03
349           	7.873729e-03	-2.540452e-20	6.820486e-03	-1.705121e-04	1.928466e-04	1.968432e-04	3.766353e-03	4.107377e-03	1.968432e-04	-1.968432e-04	3.603089e-03	3.217396e-03
350           	8.092223e-03	-2.549855e-20	6.435986e-03	-1.608996e-04	1.353174e-03	2.023056e-04	3.885212e-03	4.207011e-03	2.023056e-04	-2.023056e-04	4.571167e-03	1.864819e-03
351           	8.253505e-03	-2.562891e-20	5.910033e-03	-1.477508e-04	2.701275e-03	2.063376e-04	3.979002e-03	4.274503e-03	2.063376e-04	-2.063376e-04	5.656291e-03	2.537421e-04
352           	8.321327e-03	-2.574683e-20	5.335011e-03	-1.333753e-04	4.003142e-03	2.080332e-04	4.027288e-03	4.294039e-03	2.080332e-04	-2.080332e-04	6.670647e-03	-1.335636e-03
353           	8.341154e-03	-2.583218e-20	4.835263e-03	-1.208816e-04	5.086958e-03	2.085288e-04	4.049695e-03	4.291458e-03	2.085288e-04	-2.085288e-04	7.504589e-03	-2.669326e-03
354           	8.444274e-03	-2.611561e-20	4.619990e-03	-1.154998e-04	5.729379e-03	2.111069e-04	4.106637e-03	4.337637e-03	2.111069e-04	-2.111069e-04	8.039374e-03	-3.419384e-03
355           	8.468678e-03	-2.601282e-20	4.635564e-03	-1.158891e-04	5.759630e-03	2.117169e-04	4.118450e-03	4.350228e-03	2.117169e-04	-2.117169e-04	8.077411e-03	-3.441848e-03
356           	8.415092e-03	-2.595203e-20	4.896980e-03	-1.224245e-04	5.146081e-03	2.103773e-04	4.085122e-03	4.329971e-03	2.103773e-04	-2.103773e-04	7.594571e-03	-2.697591e-03
357           	8.299712e-03	-2.596491e-20	5.365974e-03	-1.341493e-04	3.994479e-03	2.074928e-04	4.015707e-03	4.284006e-03	2.074928e-04	-2.074928e-04	6.677466e-03	-1.311492e-03
358           	8.131859e-03	-2.599050e-20	5.943982e-03	-1.485995e-04	2.517393e-03	2.032965e-04	3.917330e-03	4.214529e-03	2.032965e-04	-2.032965e-04	5.489384e-03	4.545981e-04
359           	7.956012e-03	-2.591952e-20	6.501455e-03	-1.625364e-04	1.049125e-03	1.989003e-04	3.815470e-03	4.140542e-03	1.989003e-04	-1.989003e-04	4.299852e-03	2.201603e-03
360           	7.792218e-03	-2.565009e-20	6.892791e-03	-1.723198e-04	-7.415075e-05	1.948054e-04	3.723789e-03	4.068429e-03	1.948054e-04	-1.948054e-04	3.372245e-03	3.520546e-03
361           	7.821075e-03	-2.535622e-20	6.883765e-03	-1.720941e-04	-2.465855e-05	1.955269e-04	3.738443e-03	4.082632e-03	1.955269e-04	-1.955269e-04	3.417224e-03	3.466541e-03
362           	8.032132e-03	-2.538829e-20	6.565314e-03	-1.641328e-04	9.867632e-04	2.008033e-04	3.851933e-03	4.180199e-03	2.008033e-04	-2.008033e-04	4.269420e-03	2.295894e-03
363           	8.222343e-03	-2.551367e-20	6.077215e-03	-1.519304e-04	2.308797e-03	2.055586e-04	3.959241e-03	4.263102e-03	2.055586e-04	-2.055586e-04	5.347405e-03	7.298102e-04
364           	8.309345e-03	-2.562019e-20	5.519249e-03	-1.379812e-04	3.601566e-03	2.077336e-04	4.016691e-03	4.292654e-03	2.077336e-04	-2.077336e-04	6.361190e-03	-8.419414e-04
365           	8.327308e-03	-2.570706e-20	4.988954e-03	-1.247239e-04	4.744169e-03	2.081827e-04	4.038930e-03	4.288378e-03	2.081827e-04	-2.081827e-04	7.238646e-03	-2.249692e-03
366           	8.434252e-03	-2.602984e-20	4.694926e-03	-1.173731e-04	5.556355e-03	2.108563e-04	4.099753e-03	4.334499e-03	2.108563e-04	-2.108563e-04	7.903818e-03	-3.208892e-03
367           	8.485482e-03	-2.593332e-20	4.640986e-03	-1.160246e-04	5.774212e-03	2.121370e-04	4.126716e-03	4.358766e-03	2.121370e-04	-2.121370e-04	8.094705e-03	-3.453719e-03
368           	8.451429e-03	-2.586452e-20	4.834311e-03	-1.208578e-04	5.333772e-03	2.112857e-04	4.104857e-03	4.346572e-03	2.112857e-04	-2.112857e-04	7.750927e-03	-2.916616e-03
369           	8.355579e-03	-2.587921e-20	5.252632e-03	-1.313158e-04	4.321104e-03	2.088895e-04	4.046474e-03	4.309105e-03	2.088895e-04	-2.088895e-04	6.947420e-03	-1.694788e-03
370           	8.197812e-03	-2.592050e-20	5.804946e-03	-1.451237e-04	2.917616e-03	2.049453e-04	3.953782e-03	4.244029e-03	2.049453e-04	-2.049453e-04	5.820089e-03	-1.514261e-05
371           	8.025496e-03	-2.593630e-20	6.382739e-03	-1.595685e-04	1.421281e-03	2.006374e-04	3.853179e-03	4.172316e-03	2.006374e-04	-2.006374e-04	4.612651e-03	1.770088e-03
372           	7.837237e-03	-2.575673e-20	6.849205e-03	-1.712301e-04	9.980170e-05	1.959309e-04	3.747388e-03	4.089848e-03	1.959309e-04	-1.959309e-04	3.524404e-03	3.324801e-03
373           	7.808048e-03	-2.544858e-20	6.945902e-03	-1.736476e-04	-1.767490e-04	1.952012e-04	3.730376e-03	4.077672e-03	1.952012e-04	-1.952012e-04	3.296202e-03	3.649700e-03
374           	7.996163e-03	-2.542742e-20	6.686497e-03	-1.671624e-04	6.746700e-04	1.999041e-04	3.830919e-03	4.165244e-03	1.999041e-04	-1.999041e-04	4.017919e-03	2.668579e-03
375           	8.198689e-03	-2.556381e-20	6.215709e-03	-1.553927e-04	1.983312e-03	2.049672e-04	3.943952e-03	4.254737e-03	2.049672e-04	-2.049672e-04	5.091166e-03	1.124542e-03
376           	8.310569e-03	-2.567978e-20	5.651546e-03	-1.412887e-04	3.329729e-03	2.077642e-04	4.013996e-03	4.296573e-03	2.077642e-04	-2.077642e-04	6.155502e-03	-5.039558e-04
377           	8.335730e-03	-2.578321e-20	5.102387e-03	-1.275597e-04	4.519659e-03	2.083933e-04	4.040305e-03	4.295425e-03	2.083933e-04	-2.083933e-04	7.070852e-03	-1.968465e-03
378           	8.410969e-03	-2.585091e-20	4.728499e-03	-1.182125e-04	5.439380e-03	2.102742e-04	4.087272e-03	4.323697e-03	2.102742e-04	-2.102742e-04	7.803629e-03	-3.075130e-03
379           	8.477790e-03	-2.604782e-20	4.613566e-03	-1.153391e-04	5.811085e-03	2.119448e-04	4.123556e-03	4.354234e-03	2.119448e-04	-2.119448e-04	8.117868e-03	-3.504302e-03
380           	8.466517e-03	-2.595309e-20	4.743900e-03	-1.185975e-04	5.541311e-03	2.116629e-04	4.114661e-03	4.351856e-03	2.116629e-04	-2.116629e-04	7.913260e-03	-3.169361e-03
381           	8.382029e-03	-2.594574e-20	5.107226e-03	-1.276806e-04	4.662356e-03	2.095507e-04	4.063334e-03	4.318695e-03	2.095507e-04	-2.095507e-04	7.215969e-03	-2.108743e-03
382           	8.233599e-03	-2.597467e-20	5.633941e-03	-1.408485e-04	3.330610e-03	2.058400e-04	3.975951e-03	4.257648e-03	2.058400e-04	-2.058400e-04	6.147580e-03	-5.136391e-04
383           	8.057300e-03	-2.598705e-20	6.216649e-03	-1.554162e-04	1.821936e-03	2.014325e-04	3.873234e-03	4.184066e-03	2.014325e-04	-2.014325e-04	4.930261e-03	1.286388e-03
384           	7.864123e-03	-2.582032e-20	6.723361e-03	-1.680840e-04	4.139348e-04	1.966031e-04	3.763977e-03	4.100145e-03	1.966031e-04	-1.966031e-04	3.775616e-03	2.947746e-03
385           	7.772400e-03	-2.549430e-20	6.941590e-03	-1.735398e-04	-2.245678e-04	1.943100e-04	3.712660e-03	4.059740e-03	1.943100e-04	-1.943100e-04	3.246227e-03	3.695363e-03
386           	7.906630e-03	-2.535930e-20	6.774293e-03	-1.693573e-04	3.404329e-04	1.976658e-04	3.783958e-03	4.122673e-03	1.976658e-04	-1.976658e-04	3.727579e-03	3.046714e-03
387           	8.138138e-03	-2.547652e-20	6.355023e-03	-1.588756e-04	1.596511e-03	2.034534e-04	3.910193e-03	4.227944e-03	2.034534e-04	-2.034534e-04	4.774022e-03	1.581000e-03
388           	8.289250e-03	-2.557392e-20	5.810804e-03	-1.452701e-04	2.965847e-03	2.072313e-04	3.999355e-03	4.289895e-03	2.072313e-04	-2.072313e-04	5.871248e-03	-6.044470e-05
389           	8.346555e-03	-2.569500e-20	5.269627e-03	-1.317407e-04	4.187254e-03	2.086639e-04	4.041537e-03	4.305018e-03	2.086639e-04	-2.086639e-04	6.822068e-03	-1.552441e-03
390           	8.375370e-03	-2.576806e-20	4.809131e-03	-1.202283e-04	5.202943e-03	2.093842e-04	4.067457e-03	4.307913e-03	2.093842e-04	-2.093842e-04	7.607508e-03	-2.798377e-03
391           	8.454191e-03	-2.612199e-20	4.612974e-03	-1.153243e-04	5.761476e-03	2.113548e-04	4.111771e-03	4.342420e-03	2.113548e-04	-2.113548e-04	8.067963e-03	-3.454990e-03
392           	8.467569e-03	-2.603491e-20	4.656486e-03	-1.164121e-04	5.715465e-03	2.116892e-04	4.117372e-03	4.350196e-03	2.116892e-04	-2.116892e-04	8.043708e-03	-3.387222e-03
393           	8.412618e-03	-2.600606e-20	4.947599e-03	-1.236900e-04	5.039340e-03	2.103155e-04	4.082619e-03	4.329999e-03	2.103155e-04	-2.103155e-04	7.513140e-03	-2.565541e-03
