# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.150871e-02	-6.628915e-21	-4.287090e-04	1.071772e-05	2.470581e-02	2.877178e-04	5.765074e-03	5.743639e-03	2.877178e-04	-2.877178e-04	2.449145e-02	-2.492016e-02
130           	1.194074e-02	-6.947711e-21	-4.493847e-04	1.123462e-05	2.574491e-02	2.985185e-04	5.981605e-03	5.959136e-03	2.985185e-04	-2.985185e-04	2.552022e-02	-2.596960e-02
131           	1.224677e-02	-7.196350e-21	-2.155127e-04	5.387816e-06	2.603470e-02	3.061693e-04	6.128775e-03	6.117999e-03	3.061693e-04	-3.061693e-04	2.592695e-02	-2.614246e-02
132           	1.229613e-02	-7.443934e-21	2.365649e-04	-5.914122e-06	2.533650e-02	3.074032e-04	6.142151e-03	6.153979e-03	3.074032e-04	-3.074032e-04	2.545478e-02	-2.521822e-02
133           	1.219232e-02	-7.696168e-21	8.325688e-04	-2.081422e-05	2.400000e-02	3.048080e-04	6.075346e-03	6.116975e-03	3.048080e-04	-3.048080e-04	2.441628e-02	-2.358371e-02
134           	1.198382e-02	-8.018368e-21	1.491921e-03	-3.729802e-05	2.225081e-02	2.995955e-04	5.954613e-03	6.029209e-03	2.995955e-04	-2.995955e-04	2.299677e-02	-2.150485e-02
135           	1.171330e-02	-8.026743e-21	2.056046e-03	-5.140114e-05	2.051226e-02	2.928326e-04	5.805251e-03	5.908053e-03	2.928326e-04	-2.928326e-04	2.154029e-02	-1.948424e-02
136           	1.146783e-02	-7.731475e-21	2.334856e-03	-5.837140e-05	1.939116e-02	2.866957e-04	5.675543e-03	5.792286e-03	2.866957e-04	-2.866957e-04	2.055859e-02	-1.822373e-02
137           	1.129628e-02	-7.398405e-21	2.328113e-03	-5.820282e-05	1.899283e-02	2.824069e-04	5.589935e-03	5.706341e-03	2.824069e-04	-2.824069e-04	2.015688e-02	-1.782877e-02
138           	1.115196e-02	-7.006894e-21	2.110926e-03	-5.277314e-05	1.905915e-02	2.787991e-04	5.523209e-03	5.628755e-03	2.787991e-04	-2.787991e-04	2.011462e-02	-1.800369e-02
139           	1.098015e-02	-6.663153e-21	1.762445e-03	-4.406112e-05	1.931610e-02	2.745039e-04	5.446016e-03	5.534138e-03	2.745039e-04	-2.745039e-04	2.019732e-02	-1.843487e-02
140           	1.080866e-02	-6.413399e-21	1.299974e-03	-3.249934e-05	1.980001e-02	2.702165e-04	5.371831e-03	5.436830e-03	2.702165e-04	-2.702165e-04	2.044999e-02	-1.915002e-02
141           	1.082518e-02	-6.355532e-21	7.422211e-04	-1.855553e-05	2.089872e-02	2.706294e-04	5.394033e-03	5.431144e-03	2.706294e-04	-2.706294e-04	2.126983e-02	-2.052761e-02
142           	1.095879e-02	-6.266886e-21	2.033968e-04	-5.084920e-06	2.223063e-02	2.739696e-04	5.474308e-03	5.484478e-03	2.739696e-04	-2.739696e-04	2.233233e-02	-2.212894e-02
143           	1.123723e-02	-6.278399e-21	-2.367096e-04	5.917740e-06	2.370085e-02	2.809307e-04	5.624533e-03	5.612697e-03	2.809307e-04	-2.809307e-04	2.358249e-02	-2.381920e-02
144           	1.163275e-02	-6.599490e-21	-4.868958e-04	1.217240e-05	2.508168e-02	2.908189e-04	5.828550e-03	5.804205e-03	2.908189e-04	-2.908189e-04	2.483824e-02	-2.532513e-02
145           	1.206400e-02	-6.934401e-21	-4.931083e-04	1.232771e-05	2.609382e-02	3.016001e-04	6.044329e-03	6.019674e-03	3.016001e-04	-3.016001e-04	2.584727e-02	-2.634038e-02
146           	1.235899e-02	-7.194651e-21	-2.430704e-04	6.076761e-06	2.633063e-02	3.089748e-04	6.185573e-03	6.173419e-03	3.089748e-04	-3.089748e-04	2.620910e-02	-2.645217e-02
147           	1.239155e-02	-7.450255e-21	2.246720e-04	-5.616800e-06	2.556727e-02	3.097888e-04	6.190159e-03	6.201393e-03	3.097888e-04	-3.097888e-04	2.567961e-02	-2.545494e-02
148           	1.227333e-02	-7.712573e-21	8.347263e-04	-2.086816e-05	2.417250e-02	3.068332e-04	6.115797e-03	6.157533e-03	3.068332e-04	-3.068332e-04	2.458986e-02	-2.375513e-02
149           	1.205270e-02	-8.046546e-21	1.505492e-03	-3.763731e-05	2.237400e-02	3.013174e-04	5.988711e-03	6.063985e-03	3.013174e-04	-3.013174e-04	2.312674e-02	-2.162125e-02
150           	1.176832e-02	-8.046811e-21	2.076736e-03	-5.191840e-05	2.059090e-02	2.942079e-04	5.832241e-03	5.936077e-03	2.942079e-04	-2.942079e-04	2.162927e-02	-1.955253e-02
151           	1.151737e-02	-7.758804e-21	2.352526e-03	-5.881315e-05	1.946417e-02	2.879341e-04	5.699869e-03	5.817496e-03	2.879341e-04	-2.879341e-04	2.064043e-02	-1.828791e-02
152           	1.134218e-02	-7.434875e-21	2.342839e-03	-5.857099e-05	1.906341e-02	2.835544e-04	5.612517e-03	5.729659e-03	2.835544e-04	-2.835544e-04	2.023483e-02	-1.789199e-02
153           	1.119818e-02	-7.042843e-21	2.121850e-03	-5.304626e-05	1.913685e-02	2.799544e-04	5.546042e-03	5.652134e-03	2.799544e-04	-2.799544e-04	2.019778e-02	-1.807593e-02
154           	1.102547e-02	-6.685589e-21	1.769747e-03	-4.424367e-05	1.939775e-02	2.756367e-04	5.468491e-03	5.556978e-03	2.756367e-04	-2.756367e-04	2.028262e-02	-1.851287e-02
155           	1.084923e-02	-6.424947e-21	1.303735e-03	-3.259339e-05	1.987693e-02	2.712308e-04	5.392023e-03	5.457209e-03	2.712308e-04	-2.712308e-04	2.052880e-02	-1.922506e-02
156           	1.084975e-02	-6.350392e-21	7.462004e-04	-1.865501e-05	2.093942e-02	2.712438e-04	5.406221e-03	5.443531e-03	2.712438e-04	-2.712438e-04	2.131252e-02	-2.056632e-02
157           	1.098649e-02	-6.266653e-21	1.963109e-04	-4.907774e-06	2.229939e-02	2.746623e-04	5.488337e-03	5.498153e-03	2.746623e-04	-2.746623e-04	2.239755e-02	-2.220124e-02
158           	1.126610e-02	-6.264360e-21	-2.504202e-04	6.260506e-06	2.378587e-02	2.816526e-04	5.639312e-03	5.626791e-03	2.816526e-04	-2.816526e-04	2.366066e-02	-2.391108e-02
159           	1.165959e-02	-6.575483e-21	-5.041278e-04	1.260319e-05	2.516995e-02	2.914897e-04	5.842397e-03	5.817190e-03	2.914897e-04	-2.914897e-04	2.491788e-02	-2.542201e-02
160           	1.209221e-02	-6.912742e-21	-5.133937e-04	1.283484e-05	2.619149e-02	3.023053e-04	6.058941e-03	6.033271e-03	3.023053e-04	-3.023053e-04	2.593480e-02	-2.644819e-02
161           	1.238791e-02	-7.178809e-21	-2.654201e-04	6.635501e-06	2.643452e-02	3.096978e-04	6.200591e-03	6.187320e-03	3.096978e-04	-3.096978e-04	2.630181e-02	-2.656723e-02
162           	1.242051e-02	-7.437747e-21	2.019067e-04	-5.047667e-06	2.567311e-02	3.105127e-04	6.205205e-03	6.215301e-03	3.105127e-04	-3.105127e-04	2.577407e-02	-2.557216e-02
163           	1.230251e-02	-7.703699e-21	8.142735e-04	-2.035684e-05	2.427595e-02	3.075628e-04	6.130899e-03	6.171613e-03	3.075628e-04	-3.075628e-04	2.468309e-02	-2.386882e-02
164           	1.208143e-02	-8.042175e-21	1.489132e-03	-3.722829e-05	2.247032e-02	3.020359e-04	6.003489e-03	6.077945e-03	3.020359e-04	-3.020359e-04	2.321489e-02	-2.172576e-02
165           	1.181733e-02	-8.055995e-21	2.086189e-03	-5.215473e-05	2.067745e-02	2.954332e-04	5.856510e-03	5.960820e-03	2.954332e-04	-2.954332e-04	2.172055e-02	-1.963436e-02
166           	1.156681e-02	-7.780028e-21	2.377603e-03	-5.944008e-05	1.951582e-02	2.891701e-04	5.723963e-03	5.842843e-03	2.891701e-04	-2.891701e-04	2.070462e-02	-1.832702e-02
167           	1.138183e-02	-7.476157e-21	2.361425e-03	-5.903562e-05	1.910470e-02	2.845458e-04	5.631879e-03	5.749951e-03	2.845458e-04	-2.845458e-04	2.028541e-02	-1.792399e-02
168           	1.122849e-02	-7.078044e-21	2.126293e-03	-5.315732e-05	1.918423e-02	2.807123e-04	5.561088e-03	5.667403e-03	2.807123e-04	-2.807123e-04	2.024738e-02	-1.812109e-02
169           	1.105526e-02	-6.703137e-21	1.756129e-03	-4.390322e-05	1.947857e-02	2.763815e-04	5.483728e-03	5.571534e-03	2.763815e-04	-2.763815e-04	2.035663e-02	-1.860050e-02
170           	1.088602e-02	-6.434141e-21	1.274729e-03	-3.186822e-05	2.000409e-02	2.721504e-04	5.411139e-03	5.474876e-03	2.721504e-04	-2.721504e-04	2.064146e-02	-1.936673e-02
171           	1.089997e-02	-6.374810e-21	7.046605e-04	-1.761651e-05	2.112268e-02	2.724992e-04	5.432367e-03	5.467600e-03	2.724992e-04	-2.724992e-04	2.147501e-02	-2.077035e-02
172           	1.103525e-02	-6.261203e-21	1.599904e-04	-3.999761e-06	2.247105e-02	2.758814e-04	5.513627e-03	5.521627e-03	2.758814e-04	-2.758814e-04	2.255105e-02	-2.239106e-02
173           	1.131226e-02	-6.258092e-21	-2.784265e-04	6.960663e-06	2.393688e-02	2.828065e-04	5.663090e-03	5.649168e-03	2.828065e-04	-2.828065e-04	2.379767e-02	-2.407610e-02
174           	1.169838e-02	-6.503187e-21	-5.229443e-04	1.307361e-05	2.528870e-02	2.924595e-04	5.862264e-03	5.836116e-03	2.924595e-04	-2.924595e-04	2.502723e-02	-2.555017e-02
175           	1.212405e-02	-6.868587e-21	-5.224637e-04	1.306159e-05	2.627694e-02	3.031014e-04	6.075089e-03	6.048965e-03	3.031014e-04	-3.031014e-04	2.601571e-02	-2.653817e-02
176           	1.241618e-02	-7.234015e-21	-2.659734e-04	6.649336e-06	2.649645e-02	3.104044e-04	6.214738e-03	6.201439e-03	3.104044e-04	-3.104044e-04	2.636347e-02	-2.662944e-02
177           	1.244330e-02	-7.522413e-21	2.087722e-04	-5.219306e-06	2.570915e-02	3.110826e-04	6.216433e-03	6.226871e-03	3.110826e-04	-3.110826e-04	2.581353e-02	-2.560476e-02
178           	1.232421e-02	-7.786400e-21	8.258091e-04	-2.064523e-05	2.429994e-02	3.081053e-04	6.141461e-03	6.182751e-03	3.081053e-04	-3.081053e-04	2.471285e-02	-2.388704e-02
179           	1.209835e-02	-8.038045e-21	1.506463e-03	-3.766158e-05	2.247181e-02	3.024587e-04	6.011513e-03	6.086836e-03	3.024587e-04	-3.024587e-04	2.322504e-02	-2.171858e-02
180           	1.182640e-02	-8.024180e-21	2.101309e-03	-5.253271e-05	2.066591e-02	2.956601e-04	5.860669e-03	5.965734e-03	2.956601e-04	-2.956601e-04	2.171656e-02	-1.961526e-02
181           	1.157589e-02	-7.765025e-21	2.386631e-03	-5.966577e-05	1.951691e-02	2.893973e-04	5.728280e-03	5.847612e-03	2.893973e-04	-2.893973e-04	2.071022e-02	-1.832359e-02
182           	1.139773e-02	-7.513409e-21	2.366808e-03	-5.917020e-05	1.912745e-02	2.849432e-04	5.639694e-03	5.758035e-03	2.849432e-04	-2.849432e-04	2.031085e-02	-1.794405e-02
183           	1.124497e-02	-7.126989e-21	2.128907e-03	-5.322268e-05	1.921323e-02	2.811242e-04	5.569260e-03	5.675706e-03	2.811242e-04	-2.811242e-04	2.027768e-02	-1.814877e-02
184           	1.107012e-02	-6.740087e-21	1.756725e-03	-4.391813e-05	1.950759e-02	2.767530e-04	5.491141e-03	5.578977e-03	2.767530e-04	-2.767530e-04	2.038595e-02	-1.862923e-02
185           	1.090036e-02	-6.460233e-21	1.272994e-03	-3.182486e-05	2.003635e-02	2.725089e-04	5.418354e-03	5.482004e-03	2.725089e-04	-2.725089e-04	2.067285e-02	-1.939985e-02
186           	1.091531e-02	-6.392413e-21	7.006126e-04	-1.751531e-05	2.116175e-02	2.728826e-04	5.440138e-03	5.475168e-03	2.728826e-04	-2.728826e-04	2.151206e-02	-2.081144e-02
187           	1.105178e-02	-6.268673e-21	1.543880e-04	-3.859701e-06	2.251593e-02	2.762944e-04	5.522029e-03	5.529748e-03	2.762944e-04	-2.762944e-04	2.259313e-02	-2.243874e-02
188           	1.132809e-02	-6.236589e-21	-2.837672e-04	7.094180e-06	2.398012e-02	2.832022e-04	5.671139e-03	5.656950e-03	2.832022e-04	-2.832022e-04	2.383824e-02	-2.412201e-02
189           	1.171247e-02	-6.465233e-21	-5.274798e-04	1.318700e-05	2.532705e-02	2.928118e-04	5.869423e-03	5.843049e-03	2.928118e-04	-2.928118e-04	2.506331e-02	-2.559079e-02
190           	1.213608e-02	-6.833153e-21	-5.260214e-04	1.315053e-05	2.630925e-02	3.034021e-04	6.081192e-03	6.054891e-03	3.034021e-04	-3.034021e-04	2.604624e-02	-2.657226e-02
191           	1.242555e-02	-7.209093e-21	-2.682716e-04	6.706790e-06	2.652090e-02	3.106389e-04	6.219484e-03	6.206070e-03	3.106389e-04	-3.106389e-04	2.638677e-02	-2.665504e-02
192           	1.244982e-02	-7.504001e-21	2.078002e-04	-5.195006e-06	2.572515e-02	3.112455e-04	6.219716e-03	6.230106e-03	3.112455e-04	-3.112455e-04	2.582905e-02	-2.562125e-02
193           	1.232895e-02	-7.772692e-21	8.259716e-04	-2.064929e-05	2.431003e-02	3.082238e-04	6.143826e-03	6.185124e-03	3.082238e-04	-3.082238e-04	2.472302e-02	-2.389705e-02
194           	1.210284e-02	-8.037233e-21	1.507023e-03	-3.767557e-05	2.248071e-02	3.025710e-04	6.013745e-03	6.089096e-03	3.025710e-04	-3.025710e-04	2.323422e-02	-2.172720e-02
195           	1.183227e-02	-8.034914e-21	2.102240e-03	-5.255600e-05	2.067709e-02	2.958068e-04	5.863580e-03	5.968692e-03	2.958068e-04	-2.958068e-04	2.172821e-02	-1.962597e-02
196           	1.158282e-02	-7.780551e-21	2.388057e-03	-5.970143e-05	1.952926e-02	2.895705e-04	5.731709e-03	5.851111e-03	2.895705e-04	-2.895705e-04	2.072328e-02	-1.833523e-02
197           	1.140519e-02	-7.529660e-21	2.368298e-03	-5.920744e-05	1.914061e-02	2.851298e-04	5.643389e-03	5.761803e-03	2.851298e-04	-2.851298e-04	2.032476e-02	-1.795646e-02
198           	1.125228e-02	-7.140951e-21	2.130172e-03	-5.325430e-05	1.922628e-02	2.813070e-04	5.572886e-03	5.679395e-03	2.813070e-04	-2.813070e-04	2.029136e-02	-1.816119e-02
199           	1.107772e-02	-6.750580e-21	1.757390e-03	-4.393475e-05	1.952225e-02	2.769430e-04	5.494926e-03	5.582795e-03	2.769430e-04	-2.769430e-04	2.040095e-02	-1.864356e-02
200           	1.090799e-02	-6.467722e-21	1.273001e-03	-3.182503e-05	2.005219e-02	2.726997e-04	5.422170e-03	5.485820e-03	2.726997e-04	-2.726997e-04	2.068869e-02	-1.941569e-02
201           	1.092268e-02	-6.397092e-21	7.000257e-04	-1.750064e-05	2.117820e-02	2.730670e-04	5.443839e-03	5.478840e-03	2.730670e-04	-2.730670e-04	2.152821e-02	-2.082818e-02
202           	1.105868e-02	-6.271752e-21	1.532679e-04	-3.831697e-06	2.253239e-02	2.764670e-04	5.525508e-03	5.533171e-03	2.764670e-04	-2.764670e-04	2.260902e-02	-2.245575e-02
203           	1.133391e-02	-6.231118e-21	-2.851528e-04	7.128819e-06	2.399478e-02	2.833478e-04	5.674084e-03	5.659827e-03	2.833478e-04	-2.833478e-04	2.385220e-02	-2.413735e-02
204           	1.171888e-02	-6.460199e-21	-5.291930e-04	1.322983e-05	2.534352e-02	2.929719e-04	5.872669e-03	5.846209e-03	2.929719e-04	-2.929719e-04	2.507893e-02	-2.560812e-02
205           	1.214195e-02	-6.821739e-21	-5.281974e-04	1.320494e-05	2.632558e-02	3.035489e-04	6.084182e-03	6.057772e-03	3.035489e-04	-3.035489e-04	2.606148e-02	-2.658968e-02
206           	1.243059e-02	-7.195552e-21	-2.704517e-04	6.761292e-06	2.653552e-02	3.107646e-04	6.222054e-03	6.208532e-03	3.107646e-04	-3.107646e-04	2.640029e-02	-2.667074e-02
207           	1.245355e-02	-7.491620e-21	2.055984e-04	-5.139961e-06	2.573710e-02	3.113388e-04	6.221636e-03	6.231916e-03	3.113388e-04	-3.113388e-04	2.583990e-02	-2.563430e-02
208           	1.233141e-02	-7.762115e-21	8.238026e-04	-2.059506e-05	2.431939e-02	3.082851e-04	6.145108e-03	6.186298e-03	3.082851e-04	-3.082851e-04	2.473130e-02	-2.390749e-02
209           	1.210497e-02	-8.033265e-21	1.504809e-03	-3.762021e-05	2.248980e-02	3.026243e-04	6.014866e-03	6.090106e-03	3.026243e-04	-3.026243e-04	2.324221e-02	-2.173740e-02
210           	1.183497e-02	-8.040131e-21	2.100841e-03	-5.252104e-05	2.068599e-02	2.958742e-04	5.864963e-03	5.970005e-03	2.958742e-04	-2.958742e-04	2.173641e-02	-1.963557e-02
211           	1.158581e-02	-7.788654e-21	2.388346e-03	-5.970866e-05	1.953540e-02	2.896454e-04	5.733199e-03	5.852616e-03	2.896454e-04	-2.896454e-04	2.072957e-02	-1.834123e-02
212           	1.140869e-02	-7.539098e-21	2.369676e-03	-5.924189e-05	1.914562e-02	2.852172e-04	5.645103e-03	5.763587e-03	2.852172e-04	-2.852172e-04	2.033045e-02	-1.796078e-02
213           	1.125630e-02	-7.150511e-21	2.132078e-03	-5.330194e-05	1.923129e-02	2.814074e-04	5.574847e-03	5.681451e-03	2.814074e-04	-2.814074e-04	2.029733e-02	-1.816525e-02
214           	1.108205e-02	-6.757898e-21	1.759495e-03	-4.398737e-05	1.952745e-02	2.770513e-04	5.497039e-03	5.585013e-03	2.770513e-04	-2.770513e-04	2.040719e-02	-1.864770e-02
215           	1.091210e-02	-6.472825e-21	1.275116e-03	-3.187791e-05	2.005673e-02	2.728024e-04	5.424170e-03	5.487926e-03	2.728024e-04	-2.728024e-04	2.069428e-02	-1.941917e-02
216           	1.092621e-02	-6.399534e-21	7.019977e-04	-1.754994e-05	2.118176e-02	2.731553e-04	5.445557e-03	5.480657e-03	2.731553e-04	-2.731553e-04	2.153276e-02	-2.083076e-02
217           	1.106140e-02	-6.274545e-21	1.548525e-04	-3.871312e-06	2.253487e-02	2.765350e-04	5.526830e-03	5.534572e-03	2.765350e-04	-2.765350e-04	2.261230e-02	-2.245744e-02
218           	1.133542e-02	-6.227822e-21	-2.841956e-04	7.104890e-06	2.399576e-02	2.833855e-04	5.674815e-03	5.660605e-03	2.833855e-04	-2.833855e-04	2.385367e-02	-2.413786e-02
219           	1.171928e-02	-6.453170e-21	-5.291997e-04	1.322999e-05	2.534388e-02	2.929820e-04	5.872871e-03	5.846411e-03	2.929820e-04	-2.929820e-04	2.507928e-02	-2.560848e-02
220           	1.214211e-02	-6.814337e-21	-5.294505e-04	1.323626e-05	2.632775e-02	3.035528e-04	6.084293e-03	6.057820e-03	3.035528e-04	-3.035528e-04	2.606302e-02	-2.659247e-02
221           	1.243125e-02	-7.189676e-21	-2.728766e-04	6.821914e-06	2.654106e-02	3.107813e-04	6.222447e-03	6.208803e-03	3.107813e-04	-3.107813e-04	2.640462e-02	-2.667750e-02
222           	1.245495e-02	-7.486708e-21	2.022305e-04	-5.055762e-06	2.574618e-02	3.113737e-04	6.222418e-03	6.232529e-03	3.113737e-04	-3.113737e-04	2.584729e-02	-2.564506e-02
223           	1.233335e-02	-7.757783e-21	8.200204e-04	-2.050051e-05	2.433079e-02	3.083338e-04	6.146175e-03	6.187176e-03	3.083338e-04	-3.083338e-04	2.474080e-02	-2.392078e-02
224           	1.210745e-02	-8.031421e-21	1.501026e-03	-3.752564e-05	2.250279e-02	3.026861e-04	6.016197e-03	6.091248e-03	3.026861e-04	-3.026861e-04	2.325330e-02	-2.175228e-02
225           	1.183759e-02	-8.044442e-21	2.098335e-03	-5.245837e-05	2.069697e-02	2.959398e-04	5.866338e-03	5.971255e-03	2.959398e-04	-2.959398e-04	2.174614e-02	-1.964780e-02
226           	1.158808e-02	-7.793388e-21	2.388034e-03	-5.970085e-05	1.954117e-02	2.897019e-04	5.734337e-03	5.853739e-03	2.897019e-04	-2.897019e-04	2.073518e-02	-1.834715e-02
227           	1.140504e-02	-7.527375e-21	2.371388e-03	-5.928469e-05	1.913489e-02	2.851260e-04	5.643236e-03	5.761805e-03	2.851260e-04	-2.851260e-04	2.032058e-02	-1.794919e-02
228           	1.125324e-02	-7.137880e-21	2.134706e-03	-5.336765e-05	1.922021e-02	2.813309e-04	5.573251e-03	5.679986e-03	2.813309e-04	-2.813309e-04	2.028756e-02	-1.815286e-02
229           	1.108107e-02	-6.750136e-21	1.762396e-03	-4.405989e-05	1.952033e-02	2.770266e-04	5.496473e-03	5.584593e-03	2.770266e-04	-2.770266e-04	2.040153e-02	-1.863913e-02
230           	1.091167e-02	-6.468742e-21	1.278503e-03	-3.196258e-05	2.004967e-02	2.727918e-04	5.423873e-03	5.487799e-03	2.727918e-04	-2.727918e-04	2.068892e-02	-1.941042e-02
231           	1.092570e-02	-6.396926e-21	7.055655e-04	-1.763914e-05	2.117403e-02	2.731425e-04	5.445211e-03	5.480489e-03	2.731425e-04	-2.731425e-04	2.152681e-02	-2.082125e-02
232           	1.106007e-02	-6.278058e-21	1.580593e-04	-3.951482e-06	2.252588e-02	2.765019e-04	5.526086e-03	5.533989e-03	2.765019e-04	-2.765019e-04	2.260491e-02	-2.244685e-02
233           	1.133349e-02	-6.237411e-21	-2.822105e-04	7.055262e-06	2.398760e-02	2.833373e-04	5.673801e-03	5.659691e-03	2.833373e-04	-2.833373e-04	2.384649e-02	-2.412870e-02
234           	1.171714e-02	-6.464844e-21	-5.287516e-04	1.321879e-05	2.533796e-02	2.929285e-04	5.871788e-03	5.845351e-03	2.929285e-04	-2.929285e-04	2.507359e-02	-2.560234e-02
235           	1.214051e-02	-6.822390e-21	-5.307112e-04	1.326778e-05	2.632610e-02	3.035127e-04	6.083522e-03	6.056987e-03	3.035127e-04	-3.035127e-04	2.606075e-02	-2.659146e-02
236           	1.243098e-02	-7.193002e-21	-2.758578e-04	6.896445e-06	2.654556e-02	3.107745e-04	6.222387e-03	6.208594e-03	3.107745e-04	-3.107745e-04	2.640763e-02	-2.668349e-02
237           	1.245665e-02	-7.487862e-21	1.977614e-04	-4.944034e-06	2.575789e-02	3.114162e-04	6.223380e-03	6.233268e-03	3.114162e-04	-3.114162e-04	2.585677e-02	-2.565901e-02
238           	1.233637e-02	-7.757808e-21	8.148533e-04	-2.037133e-05	2.434709e-02	3.084093e-04	6.147815e-03	6.188558e-03	3.084093e-04	-3.084093e-04	2.475452e-02	-2.393967e-02
239           	1.211095e-02	-8.028920e-21	1.495999e-03	-3.739998e-05	2.252039e-02	3.027738e-04	6.018076e-03	6.092876e-03	3.027738e-04	-3.027738e-04	2.326838e-02	-2.177239e-02
240           	1.184035e-02	-8.044778e-21	2.095035e-03	-5.237588e-05	2.070977e-02	2.960088e-04	5.867799e-03	5.972551e-03	2.960088e-04	-2.960088e-04	2.175729e-02	-1.966225e-02
241           	1.158968e-02	-7.792520e-21	2.387453e-03	-5.968633e-05	1.954605e-02	2.897419e-04	5.735151e-03	5.854524e-03	2.897419e-04	-2.897419e-04	2.073978e-02	-1.835233e-02
242           	1.140637e-02	-7.527784e-21	2.372844e-03	-5.932111e-05	1.913526e-02	2.851593e-04	5.643865e-03	5.762508e-03	2.851593e-04	-2.851593e-04	2.032168e-02	-1.794884e-02
243           	1.125448e-02	-7.139651e-21	2.137538e-03	-5.343846e-05	1.921780e-02	2.813620e-04	5.573802e-03	5.680679e-03	2.813620e-04	-2.813620e-04	2.028657e-02	-1.814903e-02
244           	1.108468e-02	-6.754064e-21	1.766056e-03	-4.415139e-05	1.952129e-02	2.771170e-04	5.498189e-03	5.586492e-03	2.771170e-04	-2.771170e-04	2.040432e-02	-1.863826e-02
245           	1.091431e-02	-6.471791e-21	1.282686e-03	-3.206715e-05	2.004737e-02	2.728578e-04	5.425090e-03	5.489224e-03	2.728578e-04	-2.728578e-04	2.068871e-02	-1.940603e-02
246           	1.092640e-02	-6.396953e-21	7.102055e-04	-1.775514e-05	2.116663e-02	2.731601e-04	5.445447e-03	5.480958e-03	2.731601e-04	-2.731601e-04	2.152173e-02	-2.081153e-02
247           	1.105899e-02	-6.280463e-21	1.624187e-04	-4.060469e-06	2.251499e-02	2.764748e-04	5.525435e-03	5.533556e-03	2.764748e-04	-2.764748e-04	2.259620e-02	-2.243379e-02
248           	1.133081e-02	-6.235798e-21	-2.790035e-04	6.975088e-06	2.397528e-02	2.832702e-04	5.672379e-03	5.658429e-03	2.832702e-04	-2.832702e-04	2.383577e-02	-2.411478e-02
249           	1.171885e-02	-6.523954e-21	-5.263961e-04	1.315990e-05	2.533695e-02	2.929713e-04	5.872586e-03	5.846266e-03	2.929713e-04	-2.929713e-04	2.507375e-02	-2.560014e-02
250           	1.214693e-02	-6.867865e-21	-5.284558e-04	1.321140e-05	2.633627e-02	3.036732e-04	6.086675e-03	6.060252e-03	3.036732e-04	-3.036732e-04	2.607205e-02	-2.660050e-02
251           	1.243931e-02	-7.197671e-21	-2.726561e-04	6.816403e-06	2.655797e-02	3.109827e-04	6.226470e-03	6.212837e-03	3.109827e-04	-3.109827e-04	2.642164e-02	-2.669430e-02
252           	1.246435e-02	-7.475092e-21	2.017160e-04	-5.042901e-06	2.576781e-02	3.116089e-04	6.227134e-03	6.237220e-03	3.116089e-04	-3.116089e-04	2.586867e-02	-2.566695e-02
253           	1.234039e-02	-7.741544e-21	8.204450e-04	-2.051112e-05	2.434557e-02	3.085098e-04	6.149685e-03	6.190707e-03	3.085098e-04	-3.085098e-04	2.475579e-02	-2.393535e-02
254           	1.211035e-02	-8.012938e-21	1.502550e-03	-3.756376e-05	2.250596e-02	3.027588e-04	6.017613e-03	6.092740e-03	3.027588e-04	-3.027588e-04	2.325724e-02	-2.175469e-02
255           	1.183733e-02	-8.026814e-21	2.099289e-03	-5.248221e-05	2.069427e-02	2.959333e-04	5.866184e-03	5.971149e-03	2.959333e-04	-2.959333e-04	2.174391e-02	-1.964462e-02
256           	1.158765e-02	-7.784000e-21	2.387585e-03	-5.968962e-05	1.954094e-02	2.896913e-04	5.734137e-03	5.853517e-03	2.896913e-04	-2.896913e-04	2.073473e-02	-1.834714e-02
257           	1.141025e-02	-7.537776e-21	2.369197e-03	-5.922993e-05	1.915013e-02	2.852562e-04	5.645894e-03	5.764353e-03	2.852562e-04	-2.852562e-04	2.033473e-02	-1.796553e-02
258           	1.125769e-02	-7.151515e-21	2.131814e-03	-5.329535e-05	1.923497e-02	2.814423e-04	5.575550e-03	5.682140e-03	2.814423e-04	-2.814423e-04	2.030088e-02	-1.816906e-02
259           	1.108339e-02	-6.759548e-21	1.759297e-03	-4.398242e-05	1.953076e-02	2.770847e-04	5.497711e-03	5.585676e-03	2.770847e-04	-2.770847e-04	2.041041e-02	-1.865111e-02
260           	1.091318e-02	-6.474983e-21	1.274889e-03	-3.187222e-05	2.005947e-02	2.728295e-04	5.424718e-03	5.488463e-03	2.728295e-04	-2.728295e-04	2.069692e-02	-1.942203e-02
