# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.213654e-02	6.291021e-21	4.440732e-03	-1.110183e-04	1.635565e-02	3.034135e-04	5.957251e-03	6.179288e-03	3.034135e-04	-3.034135e-04	1.857602e-02	-1.413529e-02
264           	1.171417e-02	5.513760e-21	4.216506e-03	-1.054126e-04	1.565344e-02	2.928543e-04	5.751674e-03	5.962500e-03	2.928543e-04	-2.928543e-04	1.776169e-02	-1.354518e-02
265           	1.146186e-02	4.620653e-21	3.628856e-03	-9.072141e-05	1.595589e-02	2.865464e-04	5.640206e-03	5.821649e-03	2.865464e-04	-2.865464e-04	1.777031e-02	-1.414146e-02
266           	1.159091e-02	3.700077e-21	2.586888e-03	-6.467220e-05	1.793548e-02	2.897728e-04	5.730784e-03	5.860129e-03	2.897728e-04	-2.897728e-04	1.922893e-02	-1.664204e-02
267           	1.215222e-02	1.642561e-21	1.285319e-03	-3.213297e-05	2.141008e-02	3.038055e-04	6.043978e-03	6.108244e-03	3.038055e-04	-3.038055e-04	2.205274e-02	-2.076742e-02
268           	1.291765e-02	3.710775e-22	1.374206e-05	-3.435515e-07	2.541197e-02	3.229412e-04	6.458481e-03	6.459168e-03	3.229412e-04	-3.229412e-04	2.541884e-02	-2.540510e-02
269           	1.379368e-02	1.100292e-21	-9.704257e-04	2.426064e-05	2.928069e-02	3.448421e-04	6.921103e-03	6.872581e-03	3.448421e-04	-3.448421e-04	2.879548e-02	-2.976591e-02
270           	1.468762e-02	1.182093e-21	-1.504571e-03	3.761429e-05	3.250943e-02	3.671904e-04	7.381423e-03	7.306194e-03	3.671904e-04	-3.671904e-04	3.175714e-02	-3.326172e-02
271           	1.526280e-02	3.724785e-21	-1.348314e-03	3.370786e-05	3.378913e-02	3.815700e-04	7.665108e-03	7.597692e-03	3.815700e-04	-3.815700e-04	3.311497e-02	-3.446328e-02
272           	1.549415e-02	5.865981e-21	-4.969095e-04	1.242274e-05	3.295919e-02	3.873538e-04	7.759498e-03	7.734652e-03	3.873538e-04	-3.873538e-04	3.271074e-02	-3.320765e-02
273           	1.524046e-02	8.119841e-21	7.525458e-04	-1.881364e-05	3.019214e-02	3.810114e-04	7.601414e-03	7.639042e-03	3.810114e-04	-3.810114e-04	3.056841e-02	-2.981586e-02
274           	1.466151e-02	4.886321e-21	1.984855e-03	-4.962137e-05	2.662134e-02	3.665377e-04	7.281133e-03	7.380375e-03	3.665377e-04	-3.665377e-04	2.761377e-02	-2.562892e-02
275           	1.404289e-02	8.198190e-21	2.971721e-03	-7.429301e-05	2.345206e-02	3.510723e-04	6.947153e-03	7.095739e-03	3.510723e-04	-3.510723e-04	2.493792e-02	-2.196620e-02
276           	1.338371e-02	8.016495e-21	3.749990e-03	-9.374975e-05	2.055847e-02	3.345927e-04	6.598103e-03	6.785603e-03	3.345927e-04	-3.345927e-04	2.243347e-02	-1.868348e-02
277           	1.270851e-02	7.483807e-21	4.262624e-03	-1.065656e-04	1.806712e-02	3.177127e-04	6.247688e-03	6.460819e-03	3.177127e-04	-3.177127e-04	2.019843e-02	-1.593581e-02
278           	1.210792e-02	6.171952e-21	4.434381e-03	-1.108595e-04	1.630091e-02	3.026981e-04	5.943102e-03	6.164821e-03	3.026981e-04	-3.026981e-04	1.851810e-02	-1.408372e-02
279           	1.169100e-02	5.477923e-21	4.201164e-03	-1.050291e-04	1.562387e-02	2.922749e-04	5.740470e-03	5.950528e-03	2.922749e-04	-2.922749e-04	1.772445e-02	-1.352328e-02
280           	1.145512e-02	4.603790e-21	3.595920e-03	-8.989799e-05	1.599446e-02	2.863781e-04	5.637663e-03	5.817459e-03	2.863781e-04	-2.863781e-04	1.779242e-02	-1.419650e-02
281           	1.160426e-02	3.665046e-21	2.542735e-03	-6.356839e-05	1.803745e-02	2.901065e-04	5.738562e-03	5.865699e-03	2.901065e-04	-2.901065e-04	1.930882e-02	-1.676608e-02
282           	1.218438e-02	1.570789e-21	1.233890e-03	-3.084725e-05	2.156897e-02	3.046096e-04	6.061345e-03	6.123039e-03	3.046096e-04	-3.046096e-04	2.218592e-02	-2.095203e-02
283           	1.295828e-02	3.638121e-22	-3.032909e-05	7.582272e-07	2.558039e-02	3.239570e-04	6.479899e-03	6.478383e-03	3.239570e-04	-3.239570e-04	2.556522e-02	-2.559555e-02
284           	1.383608e-02	1.123198e-21	-1.004435e-03	2.511088e-05	2.944146e-02	3.459019e-04	6.943149e-03	6.892927e-03	3.459019e-04	-3.459019e-04	2.893924e-02	-2.994368e-02
285           	1.472545e-02	1.176507e-21	-1.520647e-03	3.801618e-05	3.263054e-02	3.681363e-04	7.400742e-03	7.324710e-03	3.681363e-04	-3.681363e-04	3.187021e-02	-3.339086e-02
286           	1.528078e-02	3.823959e-21	-1.339657e-03	3.349143e-05	3.382135e-02	3.820195e-04	7.673881e-03	7.606898e-03	3.820195e-04	-3.820195e-04	3.315152e-02	-3.449118e-02
287           	1.550524e-02	5.899720e-21	-4.667043e-04	1.166761e-05	3.293661e-02	3.876310e-04	7.764287e-03	7.740952e-03	3.876310e-04	-3.876310e-04	3.270326e-02	-3.316997e-02
288           	1.523880e-02	8.218997e-21	7.966954e-04	-1.991739e-05	3.010619e-02	3.809701e-04	7.599484e-03	7.639319e-03	3.809701e-04	-3.809701e-04	3.050454e-02	-2.970784e-02
289           	1.464211e-02	4.703602e-21	2.026100e-03	-5.065250e-05	2.650268e-02	3.660527e-04	7.270401e-03	7.371706e-03	3.660527e-04	-3.660527e-04	2.751573e-02	-2.548963e-02
290           	1.402209e-02	8.202372e-21	3.003198e-03	-7.507994e-05	2.335026e-02	3.505522e-04	6.935964e-03	7.086124e-03	3.505522e-04	-3.505522e-04	2.485186e-02	-2.184866e-02
291           	1.336679e-02	8.040595e-21	3.771129e-03	-9.427823e-05	2.048450e-02	3.341697e-04	6.589115e-03	6.777672e-03	3.341697e-04	-3.341697e-04	2.237006e-02	-1.859893e-02
292           	1.269331e-02	7.470781e-21	4.273564e-03	-1.068391e-04	1.801297e-02	3.173328e-04	6.239817e-03	6.453495e-03	3.173328e-04	-3.173328e-04	2.014975e-02	-1.587619e-02
293           	1.210602e-02	6.196097e-21	4.427433e-03	-1.106858e-04	1.630572e-02	3.026505e-04	5.942323e-03	6.163695e-03	3.026505e-04	-3.026505e-04	1.851943e-02	-1.409200e-02
294           	1.170454e-02	5.410592e-21	4.176445e-03	-1.044111e-04	1.569270e-02	2.926134e-04	5.747858e-03	5.956680e-03	2.926134e-04	-2.926134e-04	1.778092e-02	-1.360447e-02
295           	1.147229e-02	4.538615e-21	3.563975e-03	-8.909937e-05	1.608107e-02	2.868073e-04	5.647047e-03	5.825246e-03	2.868073e-04	-2.868073e-04	1.786305e-02	-1.429908e-02
296           	1.163164e-02	3.661838e-21	2.494199e-03	-6.235497e-05	1.818005e-02	2.907911e-04	5.753467e-03	5.878176e-03	2.907911e-04	-2.907911e-04	1.942715e-02	-1.693295e-02
297           	1.220950e-02	1.529204e-21	1.181537e-03	-2.953843e-05	2.171645e-02	3.052374e-04	6.075210e-03	6.134287e-03	3.052374e-04	-3.052374e-04	2.230722e-02	-2.112568e-02
298           	1.298875e-02	3.829574e-22	-7.741559e-05	1.935390e-06	2.573414e-02	3.247188e-04	6.496312e-03	6.492441e-03	3.247188e-04	-3.247188e-04	2.569543e-02	-2.577284e-02
299           	1.386554e-02	1.159261e-21	-1.039291e-03	2.598227e-05	2.957459e-02	3.466386e-04	6.958754e-03	6.906789e-03	3.466386e-04	-3.466386e-04	2.905495e-02	-3.009424e-02
300           	1.476112e-02	1.251592e-21	-1.546011e-03	3.865028e-05	3.275452e-02	3.690281e-04	7.419213e-03	7.341912e-03	3.690281e-04	-3.690281e-04	3.198151e-02	-3.352752e-02
301           	1.530268e-02	3.746978e-21	-1.354439e-03	3.386098e-05	3.389600e-02	3.825671e-04	7.685203e-03	7.617481e-03	3.825671e-04	-3.825671e-04	3.321878e-02	-3.457322e-02
302           	1.551721e-02	5.812622e-21	-4.799440e-04	1.199860e-05	3.297534e-02	3.879303e-04	7.770606e-03	7.746608e-03	3.879303e-04	-3.879303e-04	3.273537e-02	-3.321531e-02
303           	1.525720e-02	7.996368e-21	7.691577e-04	-1.922894e-05	3.019674e-02	3.814301e-04	7.609373e-03	7.647831e-03	3.814301e-04	-3.814301e-04	3.058132e-02	-2.981216e-02
304           	1.467153e-02	4.943764e-21	2.002730e-03	-5.006825e-05	2.661329e-02	3.667882e-04	7.285696e-03	7.385833e-03	3.667882e-04	-3.667882e-04	2.761466e-02	-2.561193e-02
305           	1.403800e-02	8.254892e-21	2.993556e-03	-7.483891e-05	2.340680e-02	3.509499e-04	6.944159e-03	7.093837e-03	3.509499e-04	-3.509499e-04	2.490358e-02	-2.191003e-02
306           	1.337355e-02	8.094466e-21	3.770149e-03	-9.425372e-05	2.050763e-02	3.343388e-04	6.592521e-03	6.781029e-03	3.343388e-04	-3.343388e-04	2.239271e-02	-1.862256e-02
307           	1.270409e-02	7.537218e-21	4.279031e-03	-1.069758e-04	1.803733e-02	3.176022e-04	6.245067e-03	6.459019e-03	3.176022e-04	-3.176022e-04	2.017685e-02	-1.589782e-02
308           	1.211641e-02	6.225943e-21	4.455560e-03	-1.113890e-04	1.629098e-02	3.029104e-04	5.946818e-03	6.169596e-03	3.029104e-04	-3.029104e-04	1.851876e-02	-1.406320e-02
309           	1.169182e-02	5.542321e-21	4.233797e-03	-1.058449e-04	1.557491e-02	2.922956e-04	5.740068e-03	5.951757e-03	2.922956e-04	-2.922956e-04	1.769181e-02	-1.345801e-02
310           	1.144505e-02	4.641861e-21	3.637603e-03	-9.094008e-05	1.590335e-02	2.861263e-04	5.631585e-03	5.813465e-03	2.861263e-04	-2.861263e-04	1.772215e-02	-1.408455e-02
311           	1.158176e-02	3.681491e-21	2.586195e-03	-6.465487e-05	1.791474e-02	2.895440e-04	5.726225e-03	5.855534e-03	2.895440e-04	-2.895440e-04	1.920784e-02	-1.662164e-02
312           	1.215465e-02	1.615083e-21	1.273667e-03	-3.184167e-05	2.143476e-02	3.038662e-04	6.045483e-03	6.109166e-03	3.038662e-04	-3.038662e-04	2.207159e-02	-2.079792e-02
313           	1.292168e-02	3.624824e-22	4.000918e-07	-1.000229e-08	2.544534e-02	3.230419e-04	6.460829e-03	6.460849e-03	3.230419e-04	-3.230419e-04	2.544554e-02	-2.544514e-02
314           	1.380066e-02	1.098981e-21	-9.825009e-04	2.456252e-05	2.932219e-02	3.450166e-04	6.924895e-03	6.875770e-03	3.450166e-04	-3.450166e-04	2.883094e-02	-2.981344e-02
315           	1.469751e-02	1.171493e-21	-1.509846e-03	3.774616e-05	3.254698e-02	3.674378e-04	7.386502e-03	7.311009e-03	3.674378e-04	-3.674378e-04	3.179206e-02	-3.330190e-02
316           	1.526474e-02	3.788716e-21	-1.343483e-03	3.358709e-05	3.379165e-02	3.816185e-04	7.665956e-03	7.598782e-03	3.816185e-04	-3.816185e-04	3.311991e-02	-3.446340e-02
317           	1.549984e-02	5.879872e-21	-4.813412e-04	1.203353e-05	3.295167e-02	3.874961e-04	7.761955e-03	7.737888e-03	3.874961e-04	-3.874961e-04	3.271100e-02	-3.319234e-02
318           	1.524206e-02	8.220072e-21	7.816837e-04	-1.954209e-05	3.014326e-02	3.810516e-04	7.601490e-03	7.640574e-03	3.810516e-04	-3.810516e-04	3.053410e-02	-2.975242e-02
319           	1.464681e-02	4.726795e-21	2.015787e-03	-5.039467e-05	2.653318e-02	3.661702e-04	7.273010e-03	7.373799e-03	3.661702e-04	-3.661702e-04	2.754107e-02	-2.552528e-02
320           	1.402587e-02	8.227347e-21	2.996432e-03	-7.491080e-05	2.337099e-02	3.506468e-04	6.938025e-03	7.087847e-03	3.506468e-04	-3.506468e-04	2.486921e-02	-2.187278e-02
321           	1.336833e-02	8.044586e-21	3.767760e-03	-9.419400e-05	2.049367e-02	3.342081e-04	6.589969e-03	6.778357e-03	3.342081e-04	-3.342081e-04	2.237755e-02	-1.860979e-02
322           	1.269332e-02	7.479458e-21	4.273338e-03	-1.068335e-04	1.801321e-02	3.173329e-04	6.239825e-03	6.453492e-03	3.173329e-04	-3.173329e-04	2.014988e-02	-1.587654e-02
323           	1.210191e-02	6.213815e-21	4.429825e-03	-1.107456e-04	1.629229e-02	3.025478e-04	5.940211e-03	6.161703e-03	3.025478e-04	-3.025478e-04	1.850720e-02	-1.407737e-02
324           	1.170841e-02	5.405770e-21	4.176542e-03	-1.044136e-04	1.570134e-02	2.927103e-04	5.749793e-03	5.958620e-03	2.927103e-04	-2.927103e-04	1.778962e-02	-1.361307e-02
325           	1.147205e-02	4.539007e-21	3.565743e-03	-8.914356e-05	1.607984e-02	2.868013e-04	5.646882e-03	5.825169e-03	2.868013e-04	-2.868013e-04	1.786271e-02	-1.429697e-02
326           	1.163423e-02	3.640289e-21	2.500086e-03	-6.250215e-05	1.817611e-02	2.908557e-04	5.754611e-03	5.879615e-03	2.908557e-04	-2.908557e-04	1.942615e-02	-1.692606e-02
327           	1.219855e-02	1.567852e-21	1.187501e-03	-2.968752e-05	2.168306e-02	3.049638e-04	6.069588e-03	6.128963e-03	3.049638e-04	-3.049638e-04	2.227681e-02	-2.108931e-02
328           	1.298639e-02	3.814810e-22	-8.075342e-05	2.018835e-06	2.573647e-02	3.246596e-04	6.495211e-03	6.491174e-03	3.246596e-04	-3.246596e-04	2.569610e-02	-2.577685e-02
329           	1.386639e-02	1.173004e-21	-1.037280e-03	2.593200e-05	2.957651e-02	3.466597e-04	6.959126e-03	6.907262e-03	3.466597e-04	-3.466597e-04	2.905787e-02	-3.009515e-02
330           	1.475343e-02	1.170953e-21	-1.532177e-03	3.830442e-05	3.272232e-02	3.688358e-04	7.415020e-03	7.338411e-03	3.688358e-04	-3.688358e-04	3.195623e-02	-3.348841e-02
331           	1.530100e-02	3.881612e-21	-1.330389e-03	3.325972e-05	3.385582e-02	3.825250e-04	7.683759e-03	7.617240e-03	3.825250e-04	-3.825250e-04	3.319062e-02	-3.452101e-02
332           	1.550290e-02	6.014965e-21	-4.571998e-04	1.143000e-05	3.290753e-02	3.875726e-04	7.762882e-03	7.740022e-03	3.875726e-04	-3.875726e-04	3.267893e-02	-3.313613e-02
333           	1.525497e-02	7.982174e-21	7.855632e-04	-1.963908e-05	3.016164e-02	3.813742e-04	7.607846e-03	7.647124e-03	3.813742e-04	-3.813742e-04	3.055442e-02	-2.976886e-02
334           	1.466159e-02	4.802145e-21	2.024188e-03	-5.060471e-05	2.655077e-02	3.665397e-04	7.280189e-03	7.381399e-03	3.665397e-04	-3.665397e-04	2.756286e-02	-2.553867e-02
335           	1.402302e-02	8.245864e-21	3.012068e-03	-7.530171e-05	2.333714e-02	3.505756e-04	6.936210e-03	7.086813e-03	3.505756e-04	-3.505756e-04	2.484318e-02	-2.183111e-02
336           	1.335998e-02	8.061129e-21	3.782010e-03	-9.455025e-05	2.045243e-02	3.339995e-04	6.585440e-03	6.774541e-03	3.339995e-04	-3.339995e-04	2.234344e-02	-1.856143e-02
337           	1.268802e-02	7.461795e-21	4.284765e-03	-1.071191e-04	1.798617e-02	3.172004e-04	6.236889e-03	6.451127e-03	3.172004e-04	-3.172004e-04	2.012855e-02	-1.584379e-02
338           	1.210365e-02	6.186709e-21	4.450073e-03	-1.112518e-04	1.626690e-02	3.025912e-04	5.940572e-03	6.163076e-03	3.025912e-04	-3.025912e-04	1.849194e-02	-1.404187e-02
339           	1.168445e-02	5.525764e-21	4.215542e-03	-1.053886e-04	1.558450e-02	2.921112e-04	5.736836e-03	5.947613e-03	2.921112e-04	-2.921112e-04	1.769227e-02	-1.347673e-02
340           	1.147270e-02	4.607773e-21	3.593273e-03	-8.983182e-05	1.603579e-02	2.868174e-04	5.646516e-03	5.826180e-03	2.868174e-04	-2.868174e-04	1.783243e-02	-1.423916e-02
341           	1.160134e-02	3.718404e-21	2.540336e-03	-6.350839e-05	1.803968e-02	2.900335e-04	5.737162e-03	5.864178e-03	2.900335e-04	-2.900335e-04	1.930985e-02	-1.676951e-02
342           	1.218223e-02	1.546547e-21	1.229192e-03	-3.072979e-05	2.157828e-02	3.045557e-04	6.060384e-03	6.121843e-03	3.045557e-04	-3.045557e-04	2.219287e-02	-2.096368e-02
343           	1.294303e-02	3.702650e-22	-2.873703e-05	7.184256e-07	2.554970e-02	3.235757e-04	6.472233e-03	6.470796e-03	3.235757e-04	-3.235757e-04	2.553533e-02	-2.556407e-02
344           	1.381714e-02	1.130542e-21	-9.952439e-04	2.488110e-05	2.938889e-02	3.454285e-04	6.933452e-03	6.883690e-03	3.454285e-04	-3.454285e-04	2.889126e-02	-2.988651e-02
345           	1.471295e-02	1.174804e-21	-1.506711e-03	3.766777e-05	3.258259e-02	3.678238e-04	7.394143e-03	7.318808e-03	3.678238e-04	-3.678238e-04	3.182924e-02	-3.333595e-02
346           	1.527387e-02	3.827909e-21	-1.321801e-03	3.304503e-05	3.377724e-02	3.818467e-04	7.669978e-03	7.603888e-03	3.818467e-04	-3.818467e-04	3.311634e-02	-3.443814e-02
347           	1.549298e-02	5.952485e-21	-4.495484e-04	1.123871e-05	3.287569e-02	3.873245e-04	7.757729e-03	7.735252e-03	3.873245e-04	-3.873245e-04	3.265091e-02	-3.310046e-02
348           	1.522169e-02	8.118512e-21	8.138783e-04	-2.034696e-05	3.003714e-02	3.805424e-04	7.590500e-03	7.631194e-03	3.805424e-04	-3.805424e-04	3.044408e-02	-2.963020e-02
349           	1.462816e-02	4.701836e-21	2.039991e-03	-5.099977e-05	2.644493e-02	3.657040e-04	7.263081e-03	7.365080e-03	3.657040e-04	-3.657040e-04	2.746493e-02	-2.542493e-02
350           	1.401032e-02	8.177716e-21	3.012575e-03	-7.531439e-05	2.330449e-02	3.502581e-04	6.929847e-03	7.080476e-03	3.502581e-04	-3.502581e-04	2.481078e-02	-2.179820e-02
351           	1.335469e-02	8.007591e-21	3.777710e-03	-9.444276e-05	2.044249e-02	3.338672e-04	6.582901e-03	6.771787e-03	3.338672e-04	-3.338672e-04	2.233135e-02	-1.855364e-02
352           	1.267849e-02	7.425456e-21	4.278990e-03	-1.069748e-04	1.796749e-02	3.169622e-04	6.232270e-03	6.446220e-03	3.169622e-04	-3.169622e-04	2.010698e-02	-1.582799e-02
353           	1.208991e-02	6.178204e-21	4.430813e-03	-1.107703e-04	1.626138e-02	3.022476e-04	5.934182e-03	6.155723e-03	3.022476e-04	-3.022476e-04	1.847679e-02	-1.404598e-02
354           	1.169974e-02	5.389791e-21	4.173428e-03	-1.043357e-04	1.568425e-02	2.924934e-04	5.745533e-03	5.954204e-03	2.924934e-04	-2.924934e-04	1.777097e-02	-1.359754e-02
355           	1.146704e-02	4.529186e-21	3.556892e-03	-8.892230e-05	1.608120e-02	2.866761e-04	5.644600e-03	5.822444e-03	2.866761e-04	-2.866761e-04	1.785964e-02	-1.430275e-02
356           	1.163627e-02	3.629078e-21	2.485588e-03	-6.213969e-05	1.820395e-02	2.909068e-04	5.755997e-03	5.880276e-03	2.909068e-04	-2.909068e-04	1.944675e-02	-1.696116e-02
357           	1.220727e-02	1.544317e-21	1.170075e-03	-2.925186e-05	2.173223e-02	3.051817e-04	6.074383e-03	6.132886e-03	3.051817e-04	-3.051817e-04	2.231727e-02	-2.114719e-02
358           	1.299731e-02	3.859857e-22	-9.484763e-05	2.371191e-06	2.578673e-02	3.249327e-04	6.501025e-03	6.496283e-03	3.249327e-04	-3.249327e-04	2.573931e-02	-2.583416e-02
359           	1.387712e-02	1.185313e-21	-1.045004e-03	2.612511e-05	2.961734e-02	3.469280e-04	6.964685e-03	6.912435e-03	3.469280e-04	-3.469280e-04	2.909483e-02	-3.013984e-02
360           	1.476049e-02	1.190520e-21	-1.530049e-03	3.825123e-05	3.273804e-02	3.690122e-04	7.418496e-03	7.341993e-03	3.690122e-04	-3.690122e-04	3.197302e-02	-3.350307e-02
361           	1.530082e-02	3.914872e-21	-1.316432e-03	3.291079e-05	3.383329e-02	3.825206e-04	7.683322e-03	7.617500e-03	3.825206e-04	-3.825206e-04	3.317508e-02	-3.449151e-02
362           	1.548710e-02	6.050275e-21	-4.384493e-04	1.096123e-05	3.284054e-02	3.871775e-04	7.754511e-03	7.732588e-03	3.871775e-04	-3.871775e-04	3.262131e-02	-3.305976e-02
363           	1.522976e-02	7.956931e-21	8.038048e-04	-2.009512e-05	3.007231e-02	3.807439e-04	7.594783e-03	7.634973e-03	3.807439e-04	-3.807439e-04	3.047421e-02	-2.967041e-02
364           	1.464586e-02	4.784291e-21	2.030194e-03	-5.075484e-05	2.650377e-02	3.661466e-04	7.272177e-03	7.373687e-03	3.661466e-04	-3.661466e-04	2.751887e-02	-2.548867e-02
365           	1.401487e-02	8.201668e-21	3.013087e-03	-7.532717e-05	2.331692e-02	3.503718e-04	6.932110e-03	7.082764e-03	3.503718e-04	-3.503718e-04	2.482347e-02	-2.181038e-02
366           	1.335320e-02	8.052930e-21	3.781629e-03	-9.454072e-05	2.043802e-02	3.338301e-04	6.582061e-03	6.771143e-03	3.338301e-04	-3.338301e-04	2.232883e-02	-1.854720e-02
367           	1.268234e-02	7.450231e-21	4.283593e-03	-1.070898e-04	1.797568e-02	3.170585e-04	6.234081e-03	6.448261e-03	3.170585e-04	-3.170585e-04	2.011748e-02	-1.583389e-02
368           	1.209884e-02	6.170910e-21	4.449254e-03	-1.112314e-04	1.625780e-02	3.024709e-04	5.938187e-03	6.160650e-03	3.024709e-04	-3.024709e-04	1.848243e-02	-1.403317e-02
369           	1.168212e-02	5.508163e-21	4.215719e-03	-1.053930e-04	1.557938e-02	2.920531e-04	5.735669e-03	5.946455e-03	2.920531e-04	-2.920531e-04	1.768724e-02	-1.347152e-02
370           	1.144611e-02	4.616323e-21	3.605256e-03	-9.013140e-05	1.595947e-02	2.861528e-04	5.632924e-03	5.813187e-03	2.861528e-04	-2.861528e-04	1.776210e-02	-1.415684e-02
371           	1.159605e-02	3.651178e-21	2.547519e-03	-6.368797e-05	1.801284e-02	2.899012e-04	5.734335e-03	5.861711e-03	2.899012e-04	-2.899012e-04	1.928660e-02	-1.673908e-02
372           	1.217268e-02	1.555379e-21	1.232810e-03	-3.082025e-05	2.154769e-02	3.043170e-04	6.055519e-03	6.117160e-03	3.043170e-04	-3.043170e-04	2.216409e-02	-2.093128e-02
373           	1.295387e-02	3.480526e-22	-3.541399e-05	8.853497e-07	2.558286e-02	3.238468e-04	6.477822e-03	6.476051e-03	3.238468e-04	-3.238468e-04	2.556515e-02	-2.560056e-02
374           	1.383524e-02	1.138887e-21	-1.001426e-03	2.503565e-05	2.943988e-02	3.458810e-04	6.942656e-03	6.892585e-03	3.458810e-04	-3.458810e-04	2.893917e-02	-2.994060e-02
375           	1.471727e-02	1.185598e-21	-1.504251e-03	3.760627e-05	3.258752e-02	3.679318e-04	7.396241e-03	7.321029e-03	3.679318e-04	-3.679318e-04	3.183540e-02	-3.333965e-02
376           	1.526976e-02	3.841281e-21	-1.318212e-03	3.295530e-05	3.376041e-02	3.817439e-04	7.667834e-03	7.601923e-03	3.817439e-04	-3.817439e-04	3.310130e-02	-3.441952e-02
377           	1.547739e-02	5.970602e-21	-4.584096e-04	1.146024e-05	3.285126e-02	3.869348e-04	7.750156e-03	7.727236e-03	3.869348e-04	-3.869348e-04	3.262206e-02	-3.308047e-02
378           	1.524017e-02	7.985426e-21	7.791793e-04	-1.947948e-05	3.014101e-02	3.810041e-04	7.600604e-03	7.639562e-03	3.810041e-04	-3.810041e-04	3.053060e-02	-2.975142e-02
379           	1.465086e-02	4.847221e-21	2.020318e-03	-5.050794e-05	2.653445e-02	3.662716e-04	7.274924e-03	7.375940e-03	3.662716e-04	-3.662716e-04	2.754461e-02	-2.552429e-02
380           	1.401443e-02	8.238364e-21	3.010759e-03	-7.526897e-05	2.332026e-02	3.503608e-04	6.931948e-03	7.082486e-03	3.503608e-04	-3.503608e-04	2.482564e-02	-2.181488e-02
381           	1.335267e-02	8.046820e-21	3.782834e-03	-9.457084e-05	2.043436e-02	3.338168e-04	6.581765e-03	6.770906e-03	3.338168e-04	-3.338168e-04	2.232577e-02	-1.854294e-02
382           	1.268326e-02	7.462731e-21	4.287005e-03	-1.071751e-04	1.797179e-02	3.170816e-04	6.234457e-03	6.448807e-03	3.170816e-04	-3.170816e-04	2.011529e-02	-1.582829e-02
383           	1.209691e-02	6.181688e-21	4.451590e-03	-1.112898e-04	1.625113e-02	3.024228e-04	5.937167e-03	6.159747e-03	3.024228e-04	-3.024228e-04	1.847693e-02	-1.402534e-02
384           	1.168019e-02	5.514872e-21	4.220454e-03	-1.055114e-04	1.556912e-02	2.920046e-04	5.734581e-03	5.945604e-03	2.920046e-04	-2.920046e-04	1.767935e-02	-1.345889e-02
385           	1.144274e-02	4.627043e-21	3.613506e-03	-9.033766e-05	1.594043e-02	2.860686e-04	5.631035e-03	5.811710e-03	2.860686e-04	-2.860686e-04	1.774718e-02	-1.413368e-02
386           	1.158822e-02	3.661343e-21	2.560953e-03	-6.402384e-05	1.797517e-02	2.897056e-04	5.730087e-03	5.858135e-03	2.897056e-04	-2.897056e-04	1.925565e-02	-1.669469e-02
387           	1.215864e-02	1.568465e-21	1.252597e-03	-3.131493e-05	2.148510e-02	3.039661e-04	6.048007e-03	6.110637e-03	3.039661e-04	-3.039661e-04	2.211139e-02	-2.085880e-02
388           	1.293607e-02	3.487962e-22	-1.221760e-05	3.054400e-07	2.550494e-02	3.234018e-04	6.468342e-03	6.467731e-03	3.234018e-04	-3.234018e-04	2.549883e-02	-2.551105e-02
389           	1.381393e-02	1.128241e-21	-9.761781e-04	2.440445e-05	2.934839e-02	3.453482e-04	6.931368e-03	6.882559e-03	3.453482e-04	-3.453482e-04	2.886030e-02	-2.983648e-02
390           	1.469884e-02	1.179735e-21	-1.481954e-03	3.704885e-05	3.250614e-02	3.674711e-04	7.386471e-03	7.312373e-03	3.674711e-04	-3.674711e-04	3.176516e-02	-3.324712e-02
391           	1.525542e-02	3.821995e-21	-1.300528e-03	3.251320e-05	3.369555e-02	3.813856e-04	7.660225e-03	7.595199e-03	3.813856e-04	-3.813856e-04	3.304528e-02	-3.434581e-02
392           	1.545683e-02	5.957553e-21	-4.472134e-04	1.118033e-05	3.278472e-02	3.864207e-04	7.739593e-03	7.717233e-03	3.864207e-04	-3.864207e-04	3.256111e-02	-3.300833e-02
393           	1.521626e-02	7.959846e-21	7.888859e-04	-1.972215e-05	3.006973e-02	3.804064e-04	7.588407e-03	7.627851e-03	3.804064e-04	-3.804064e-04	3.046418e-02	-2.967529e-02
394           	1.463879e-02	4.866205e-21	2.020014e-03	-5.050036e-05	2.650578e-02	3.659697e-04	7.268894e-03	7.369895e-03	3.659697e-04	-3.659697e-04	2.751578e-02	-2.549577e-02
395           	1.400969e-02	8.209204e-21	3.008792e-03	-7.521981e-05	2.331173e-02	3.502423e-04	6.929626e-03	7.080065e-03	3.502423e-04	-3.502423e-04	2.481613e-02	-2.180734e-02
