# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.660842e-03	-4.285222e-22	5.460807e-03	-1.365202e-04	7.863180e-03	2.165211e-04	4.193901e-03	4.466941e-03	2.165211e-04	-2.165211e-04	1.059358e-02	-5.132776e-03
131           	8.548077e-03	-2.319211e-22	5.185651e-03	-1.296413e-04	8.169145e-03	2.137019e-04	4.144397e-03	4.403680e-03	2.137019e-04	-2.137019e-04	1.076197e-02	-5.576320e-03
132           	8.356861e-03	1.002984e-21	4.977631e-03	-1.244408e-04	8.195601e-03	2.089215e-04	4.053990e-03	4.302871e-03	2.089215e-04	-2.089215e-04	1.068442e-02	-5.706786e-03
133           	8.111130e-03	2.116345e-21	4.853238e-03	-1.213309e-04	7.961586e-03	2.027782e-04	3.934234e-03	4.176896e-03	2.027782e-04	-2.027782e-04	1.038820e-02	-5.534967e-03
134           	7.908616e-03	3.002623e-21	4.849491e-03	-1.212373e-04	7.590555e-03	1.977154e-04	3.833071e-03	4.075546e-03	1.977154e-04	-1.977154e-04	1.001530e-02	-5.165810e-03
135           	7.820499e-03	3.621415e-21	4.983014e-03	-1.245753e-04	7.192308e-03	1.955125e-04	3.785674e-03	4.034825e-03	1.955125e-04	-1.955125e-04	9.683815e-03	-4.700802e-03
136           	7.869706e-03	3.927322e-21	5.228725e-03	-1.307181e-04	6.855142e-03	1.967427e-04	3.804135e-03	4.065571e-03	1.967427e-04	-1.967427e-04	9.469505e-03	-4.240780e-03
137           	7.989231e-03	3.808909e-21	5.504502e-03	-1.376126e-04	6.590732e-03	1.997308e-04	3.857003e-03	4.132228e-03	1.997308e-04	-1.997308e-04	9.342983e-03	-3.838481e-03
138           	8.137403e-03	3.243935e-21	5.733111e-03	-1.433278e-04	6.458057e-03	2.034351e-04	3.925374e-03	4.212029e-03	2.034351e-04	-2.034351e-04	9.324613e-03	-3.591501e-03
139           	8.282114e-03	2.732277e-21	5.885877e-03	-1.471469e-04	6.435111e-03	2.070528e-04	3.993910e-03	4.288204e-03	2.070528e-04	-2.070528e-04	9.378050e-03	-3.492172e-03
140           	8.484332e-03	1.864038e-21	5.918477e-03	-1.479619e-04	6.742660e-03	2.121083e-04	4.094204e-03	4.390128e-03	2.121083e-04	-2.121083e-04	9.701898e-03	-3.783422e-03
141           	8.664995e-03	8.733392e-22	5.815637e-03	-1.453909e-04	7.253797e-03	2.166249e-04	4.187107e-03	4.477889e-03	2.166249e-04	-2.166249e-04	1.016162e-02	-4.345979e-03
142           	8.710297e-03	5.259962e-23	5.615816e-03	-1.403954e-04	7.680917e-03	2.177574e-04	4.214753e-03	4.495544e-03	2.177574e-04	-2.177574e-04	1.048883e-02	-4.873010e-03
143           	8.614459e-03	-5.676685e-22	5.348010e-03	-1.337003e-04	7.987837e-03	2.153615e-04	4.173529e-03	4.440930e-03	2.153615e-04	-2.153615e-04	1.066184e-02	-5.313832e-03
144           	8.480463e-03	2.517070e-22	5.098775e-03	-1.274694e-04	8.201770e-03	2.120116e-04	4.112762e-03	4.367701e-03	2.120116e-04	-2.120116e-04	1.075116e-02	-5.652383e-03
145           	8.266393e-03	1.501599e-21	4.922282e-03	-1.230570e-04	8.129741e-03	2.066598e-04	4.010139e-03	4.256253e-03	2.066598e-04	-2.066598e-04	1.059088e-02	-5.668600e-03
146           	8.037587e-03	2.596946e-21	4.853194e-03	-1.213298e-04	7.828617e-03	2.009397e-04	3.897463e-03	4.140123e-03	2.009397e-04	-2.009397e-04	1.025521e-02	-5.402020e-03
147           	7.881355e-03	3.327001e-21	4.912248e-03	-1.228062e-04	7.431391e-03	1.970339e-04	3.817871e-03	4.063483e-03	1.970339e-04	-1.970339e-04	9.887515e-03	-4.975267e-03
148           	7.846034e-03	3.795325e-21	5.094220e-03	-1.273555e-04	7.047246e-03	1.961508e-04	3.795661e-03	4.050372e-03	1.961508e-04	-1.961508e-04	9.594357e-03	-4.500136e-03
149           	7.919337e-03	3.925762e-21	5.353525e-03	-1.338381e-04	6.728410e-03	1.979834e-04	3.825830e-03	4.093506e-03	1.979834e-04	-1.979834e-04	9.405172e-03	-4.051648e-03
150           	8.052767e-03	3.553340e-21	5.617856e-03	-1.404464e-04	6.506631e-03	2.013192e-04	3.885937e-03	4.166830e-03	2.013192e-04	-2.013192e-04	9.315559e-03	-3.697703e-03
151           	8.199453e-03	3.091754e-21	5.817827e-03	-1.454457e-04	6.414954e-03	2.049863e-04	3.954281e-03	4.245172e-03	2.049863e-04	-2.049863e-04	9.323867e-03	-3.506041e-03
152           	8.370032e-03	2.372179e-21	5.918758e-03	-1.479689e-04	6.534284e-03	2.092508e-04	4.037047e-03	4.332985e-03	2.092508e-04	-2.092508e-04	9.493663e-03	-3.574905e-03
153           	8.567342e-03	1.438055e-21	5.882937e-03	-1.470734e-04	6.958490e-03	2.141835e-04	4.136597e-03	4.430744e-03	2.141835e-04	-2.141835e-04	9.899959e-03	-4.017022e-03
154           	8.693609e-03	4.716311e-22	5.732131e-03	-1.433033e-04	7.447759e-03	2.173402e-04	4.203501e-03	4.490108e-03	2.173402e-04	-2.173402e-04	1.031382e-02	-4.581694e-03
155           	8.671037e-03	-2.433722e-22	5.506544e-03	-1.376636e-04	7.799154e-03	2.167759e-04	4.197855e-03	4.473182e-03	2.167759e-04	-2.167759e-04	1.055243e-02	-5.045882e-03
156           	8.568067e-03	-4.223074e-22	5.223776e-03	-1.305944e-04	8.136361e-03	2.142017e-04	4.153439e-03	4.414628e-03	2.142017e-04	-2.142017e-04	1.074825e-02	-5.524473e-03
157           	8.395978e-03	8.525188e-22	5.005047e-03	-1.251262e-04	8.219309e-03	2.098995e-04	4.072863e-03	4.323115e-03	2.098995e-04	-2.098995e-04	1.072183e-02	-5.716786e-03
158           	8.146397e-03	1.955312e-21	4.860134e-03	-1.215034e-04	8.015601e-03	2.036599e-04	3.951695e-03	4.194702e-03	2.036599e-04	-2.036599e-04	1.044567e-02	-5.585534e-03
159           	7.934027e-03	2.866382e-21	4.836998e-03	-1.209249e-04	7.660288e-03	1.983507e-04	3.846089e-03	4.087939e-03	1.983507e-04	-1.983507e-04	1.007879e-02	-5.241789e-03
160           	7.822203e-03	3.545930e-21	4.948338e-03	-1.237085e-04	7.256534e-03	1.955551e-04	3.787393e-03	4.034810e-03	1.955551e-04	-1.955551e-04	9.730704e-03	-4.782365e-03
161           	7.858470e-03	3.933650e-21	5.186377e-03	-1.296594e-04	6.909781e-03	1.964618e-04	3.799576e-03	4.058895e-03	1.964618e-04	-1.964618e-04	9.502969e-03	-4.316592e-03
162           	7.974625e-03	3.905566e-21	5.467924e-03	-1.366981e-04	6.630237e-03	1.993656e-04	3.850615e-03	4.124011e-03	1.993656e-04	-1.993656e-04	9.364199e-03	-3.896275e-03
163           	8.124642e-03	3.343769e-21	5.716040e-03	-1.429010e-04	6.466050e-03	2.031160e-04	3.919420e-03	4.205222e-03	2.031160e-04	-2.031160e-04	9.324070e-03	-3.608030e-03
164           	8.274989e-03	2.875365e-21	5.882707e-03	-1.470677e-04	6.433115e-03	2.068747e-04	3.990427e-03	4.284562e-03	2.068747e-04	-2.068747e-04	9.374468e-03	-3.491761e-03
165           	8.481987e-03	1.964765e-21	5.937136e-03	-1.484284e-04	6.708212e-03	2.120497e-04	4.092565e-03	4.389422e-03	2.120497e-04	-2.120497e-04	9.676780e-03	-3.739644e-03
166           	8.671731e-03	9.683301e-22	5.844626e-03	-1.461157e-04	7.219115e-03	2.167933e-04	4.189750e-03	4.481981e-03	2.167933e-04	-2.167933e-04	1.014143e-02	-4.296802e-03
167           	8.723928e-03	8.921758e-23	5.646166e-03	-1.411541e-04	7.654016e-03	2.180982e-04	4.220810e-03	4.503118e-03	2.180982e-04	-2.180982e-04	1.047710e-02	-4.830933e-03
168           	8.625392e-03	-6.151855e-22	5.377012e-03	-1.344253e-04	7.952777e-03	2.156348e-04	4.178271e-03	4.447121e-03	2.156348e-04	-2.156348e-04	1.064128e-02	-5.264271e-03
169           	8.504320e-03	4.918066e-23	5.118445e-03	-1.279611e-04	8.208681e-03	2.126080e-04	4.124199e-03	4.380121e-03	2.126080e-04	-2.126080e-04	1.076790e-02	-5.649458e-03
170           	8.297225e-03	1.313046e-21	4.933873e-03	-1.233468e-04	8.164164e-03	2.074306e-04	4.025266e-03	4.271959e-03	2.074306e-04	-2.074306e-04	1.063110e-02	-5.697228e-03
171           	8.070621e-03	2.460473e-21	4.854562e-03	-1.213640e-04	7.887294e-03	2.017655e-04	3.913947e-03	4.156675e-03	2.017655e-04	-2.017655e-04	1.031457e-02	-5.460013e-03
172           	7.906532e-03	3.259789e-21	4.900686e-03	-1.225171e-04	7.499635e-03	1.976633e-04	3.830749e-03	4.075783e-03	1.976633e-04	-1.976633e-04	9.949978e-03	-5.049292e-03
173           	7.855084e-03	3.754734e-21	5.068142e-03	-1.267036e-04	7.111060e-03	1.963771e-04	3.800838e-03	4.054246e-03	1.963771e-04	-1.963771e-04	9.645131e-03	-4.576989e-03
174           	7.917351e-03	3.927729e-21	5.321959e-03	-1.330490e-04	6.782203e-03	1.979338e-04	3.825626e-03	4.091724e-03	1.979338e-04	-1.979338e-04	9.443182e-03	-4.121223e-03
175           	8.037768e-03	3.642620e-21	5.586181e-03	-1.396545e-04	6.536467e-03	2.009442e-04	3.879230e-03	4.158539e-03	2.009442e-04	-2.009442e-04	9.329557e-03	-3.743376e-03
176           	8.181053e-03	3.136627e-21	5.797142e-03	-1.449285e-04	6.420305e-03	2.045263e-04	3.945598e-03	4.235455e-03	2.045263e-04	-2.045263e-04	9.318876e-03	-3.521734e-03
177           	8.345132e-03	2.525760e-21	5.916848e-03	-1.479212e-04	6.494441e-03	2.086283e-04	4.024645e-03	4.320487e-03	2.086283e-04	-2.086283e-04	9.452865e-03	-3.536018e-03
178           	8.548543e-03	1.605520e-21	5.906971e-03	-1.476743e-04	6.882623e-03	2.137136e-04	4.126597e-03	4.421946e-03	2.137136e-04	-2.137136e-04	9.836108e-03	-3.929137e-03
179           	8.703335e-03	6.016097e-22	5.774592e-03	-1.443648e-04	7.395282e-03	2.175834e-04	4.207302e-03	4.496032e-03	2.175834e-04	-2.175834e-04	1.028258e-02	-4.507986e-03
180           	8.703254e-03	-1.403136e-22	5.556456e-03	-1.389114e-04	7.772495e-03	2.175814e-04	4.212716e-03	4.490539e-03	2.175814e-04	-2.175814e-04	1.055072e-02	-4.994267e-03
181           	8.597828e-03	-4.840314e-22	5.276254e-03	-1.319064e-04	8.095554e-03	2.149457e-04	4.167008e-03	4.430820e-03	2.149457e-04	-2.149457e-04	1.073368e-02	-5.457427e-03
182           	8.438946e-03	6.021523e-22	5.042706e-03	-1.260676e-04	8.229175e-03	2.109736e-04	4.093405e-03	4.345540e-03	2.109736e-04	-2.109736e-04	1.075053e-02	-5.707822e-03
183           	8.198399e-03	1.790018e-21	4.882389e-03	-1.220597e-04	8.075082e-03	2.049600e-04	3.977140e-03	4.221259e-03	2.049600e-04	-2.049600e-04	1.051628e-02	-5.633888e-03
184           	7.977265e-03	2.832290e-21	4.842975e-03	-1.210744e-04	7.735099e-03	1.994316e-04	3.867558e-03	4.109707e-03	1.994316e-04	-1.994316e-04	1.015659e-02	-5.313612e-03
185           	7.846691e-03	3.512500e-21	4.937994e-03	-1.234499e-04	7.322960e-03	1.961673e-04	3.799896e-03	4.046795e-03	1.961673e-04	-1.961673e-04	9.791957e-03	-4.853963e-03
186           	7.854778e-03	3.903251e-21	5.157058e-03	-1.289264e-04	6.954587e-03	1.963695e-04	3.798463e-03	4.056316e-03	1.963695e-04	-1.963695e-04	9.533116e-03	-4.376058e-03
187           	7.949084e-03	3.906358e-21	5.426274e-03	-1.356568e-04	6.655997e-03	1.987271e-04	3.838885e-03	4.110199e-03	1.987271e-04	-1.987271e-04	9.369134e-03	-3.942860e-03
188           	8.087113e-03	3.371178e-21	5.676939e-03	-1.419235e-04	6.465246e-03	2.021778e-04	3.901633e-03	4.185480e-03	2.021778e-04	-2.021778e-04	9.303715e-03	-3.626776e-03
189           	8.227929e-03	2.966658e-21	5.854461e-03	-1.463615e-04	6.397054e-03	2.056982e-04	3.967603e-03	4.260326e-03	2.056982e-04	-2.056982e-04	9.324285e-03	-3.469824e-03
190           	8.420471e-03	2.145939e-21	5.928531e-03	-1.482133e-04	6.607855e-03	2.105118e-04	4.062022e-03	4.358449e-03	2.105118e-04	-2.105118e-04	9.572120e-03	-3.643589e-03
191           	8.615757e-03	1.196217e-21	5.859720e-03	-1.464930e-04	7.087814e-03	2.153939e-04	4.161386e-03	4.454372e-03	2.153939e-04	-2.153939e-04	1.001767e-02	-4.157954e-03
192           	8.718291e-03	2.511731e-22	5.691022e-03	-1.422756e-04	7.564334e-03	2.179573e-04	4.216870e-03	4.501421e-03	2.179573e-04	-2.179573e-04	1.040984e-02	-4.718822e-03
193           	8.650943e-03	-4.375079e-22	5.446684e-03	-1.361671e-04	7.868381e-03	2.162736e-04	4.189304e-03	4.461639e-03	2.162736e-04	-2.162736e-04	1.059172e-02	-5.145039e-03
194           	8.536207e-03	-2.722211e-22	5.166280e-03	-1.291570e-04	8.178647e-03	2.134052e-04	4.138947e-03	4.397261e-03	2.134052e-04	-2.134052e-04	1.076179e-02	-5.595507e-03
195           	8.342654e-03	1.062085e-21	4.962035e-03	-1.240509e-04	8.196900e-03	2.085664e-04	4.047276e-03	4.295378e-03	2.085664e-04	-2.085664e-04	1.067792e-02	-5.715882e-03
196           	8.104633e-03	2.238684e-21	4.852004e-03	-1.213001e-04	7.953652e-03	2.026158e-04	3.931016e-03	4.173617e-03	2.026158e-04	-2.026158e-04	1.037965e-02	-5.527650e-03
197           	7.920637e-03	3.108323e-21	4.869478e-03	-1.217370e-04	7.580000e-03	1.980159e-04	3.838582e-03	4.082056e-03	1.980159e-04	-1.980159e-04	1.001474e-02	-5.145260e-03
198           	7.839245e-03	3.674259e-21	5.010729e-03	-1.252682e-04	7.180101e-03	1.959811e-04	3.794354e-03	4.044891e-03	1.959811e-04	-1.959811e-04	9.685466e-03	-4.674736e-03
199           	7.878954e-03	3.921389e-21	5.250837e-03	-1.312709e-04	6.833819e-03	1.969738e-04	3.808206e-03	4.070748e-03	1.969738e-04	-1.969738e-04	9.459237e-03	-4.208401e-03
200           	7.992606e-03	3.746602e-21	5.520413e-03	-1.380103e-04	6.567195e-03	1.998151e-04	3.858293e-03	4.134313e-03	1.998151e-04	-1.998151e-04	9.327401e-03	-3.806988e-03
201           	8.138251e-03	3.168920e-21	5.744371e-03	-1.436093e-04	6.436145e-03	2.034563e-04	3.925516e-03	4.212735e-03	2.034563e-04	-2.034563e-04	9.308330e-03	-3.563959e-03
202           	8.288454e-03	2.655845e-21	5.887427e-03	-1.471857e-04	6.441133e-03	2.072113e-04	3.997041e-03	4.291413e-03	2.072113e-04	-2.072113e-04	9.384847e-03	-3.497420e-03
203           	8.492654e-03	1.776695e-21	5.906317e-03	-1.476579e-04	6.777953e-03	2.123164e-04	4.098669e-03	4.393985e-03	2.123164e-04	-2.123164e-04	9.731112e-03	-3.824795e-03
204           	8.667999e-03	7.827293e-22	5.795254e-03	-1.448814e-04	7.293600e-03	2.167000e-04	4.189118e-03	4.478881e-03	2.167000e-04	-2.167000e-04	1.019123e-02	-4.395973e-03
205           	8.699839e-03	-1.706978e-23	5.590036e-03	-1.397509e-04	7.706133e-03	2.174960e-04	4.210169e-03	4.489670e-03	2.174960e-04	-2.174960e-04	1.050115e-02	-4.911114e-03
206           	8.601829e-03	-5.554722e-22	5.318321e-03	-1.329580e-04	8.020538e-03	2.150457e-04	4.167957e-03	4.433873e-03	2.150457e-04	-2.150457e-04	1.067970e-02	-5.361378e-03
207           	8.459602e-03	3.801888e-22	5.075407e-03	-1.268852e-04	8.205892e-03	2.114901e-04	4.102916e-03	4.356686e-03	2.114901e-04	-2.114901e-04	1.074360e-02	-5.668188e-03
208           	8.235970e-03	1.595318e-21	4.904159e-03	-1.226040e-04	8.104730e-03	2.058993e-04	3.995381e-03	4.240589e-03	2.058993e-04	-2.058993e-04	1.055681e-02	-5.652651e-03
209           	8.007797e-03	2.672801e-21	4.844090e-03	-1.211022e-04	7.788520e-03	2.001949e-04	3.882796e-03	4.125001e-03	2.001949e-04	-2.001949e-04	1.021056e-02	-5.366475e-03
210           	7.860986e-03	3.370467e-21	4.914964e-03	-1.228741e-04	7.387369e-03	1.965247e-04	3.807619e-03	4.053367e-03	1.965247e-04	-1.965247e-04	9.844851e-03	-4.929887e-03
211           	7.835276e-03	3.810588e-21	5.104909e-03	-1.276227e-04	7.007027e-03	1.958819e-04	3.790015e-03	4.045261e-03	1.958819e-04	-1.958819e-04	9.559482e-03	-4.454573e-03
212           	7.914819e-03	3.905295e-21	5.366520e-03	-1.341630e-04	6.695227e-03	1.978705e-04	3.823247e-03	4.091573e-03	1.978705e-04	-1.978705e-04	9.378487e-03	-4.011967e-03
213           	8.051359e-03	3.484754e-21	5.626070e-03	-1.406517e-04	6.487891e-03	2.012840e-04	3.885028e-03	4.166331e-03	2.012840e-04	-2.012840e-04	9.300926e-03	-3.674856e-03
214           	8.196296e-03	3.033439e-21	5.818600e-03	-1.454650e-04	6.404299e-03	2.049074e-04	3.952683e-03	4.243613e-03	2.049074e-04	-2.049074e-04	9.313599e-03	-3.494999e-03
215           	8.372018e-03	2.302020e-21	5.911497e-03	-1.477874e-04	6.548729e-03	2.093005e-04	4.038222e-03	4.333796e-03	2.093005e-04	-2.093005e-04	9.504478e-03	-3.592980e-03
216           	8.569592e-03	1.369034e-21	5.867977e-03	-1.466994e-04	6.987756e-03	2.142398e-04	4.138097e-03	4.431496e-03	2.142398e-04	-2.142398e-04	9.921745e-03	-4.053768e-03
217           	8.690742e-03	3.965801e-22	5.712565e-03	-1.428141e-04	7.475367e-03	2.172685e-04	4.202557e-03	4.488185e-03	2.172685e-04	-2.172685e-04	1.033165e-02	-4.619084e-03
218           	8.660074e-03	-3.088864e-22	5.483326e-03	-1.370832e-04	7.819409e-03	2.165018e-04	4.192954e-03	4.467120e-03	2.165018e-04	-2.165018e-04	1.056107e-02	-5.077746e-03
219           	8.550790e-03	-3.783103e-22	5.199016e-03	-1.299754e-04	8.149705e-03	2.137698e-04	4.145420e-03	4.405370e-03	2.137698e-04	-2.137698e-04	1.074921e-02	-5.550197e-03
220           	8.370144e-03	9.639296e-22	4.986570e-03	-1.246643e-04	8.204718e-03	2.092536e-04	4.060408e-03	4.309736e-03	2.092536e-04	-2.092536e-04	1.069800e-02	-5.711433e-03
221           	8.121821e-03	2.045732e-21	4.853910e-03	-1.213478e-04	7.980821e-03	2.030455e-04	3.939563e-03	4.182258e-03	2.030455e-04	-2.030455e-04	1.040778e-02	-5.553866e-03
222           	7.915517e-03	2.939739e-21	4.842523e-03	-1.210631e-04	7.615845e-03	1.978879e-04	3.836695e-03	4.078821e-03	1.978879e-04	-1.978879e-04	1.003711e-02	-5.194583e-03
223           	7.815963e-03	3.581109e-21	4.965780e-03	-1.241445e-04	7.213898e-03	1.953991e-04	3.783837e-03	4.032126e-03	1.953991e-04	-1.953991e-04	9.696787e-03	-4.731008e-03
224           	7.861358e-03	3.920296e-21	5.208749e-03	-1.302187e-04	6.874993e-03	1.965340e-04	3.800460e-03	4.060898e-03	1.965340e-04	-1.965340e-04	9.479367e-03	-4.270618e-03
225           	7.980853e-03	3.844906e-21	5.488187e-03	-1.372047e-04	6.604573e-03	1.995213e-04	3.853222e-03	4.127631e-03	1.995213e-04	-1.995213e-04	9.348667e-03	-3.860480e-03
226           	8.130409e-03	3.283815e-21	5.728847e-03	-1.432212e-04	6.451486e-03	2.032602e-04	3.921983e-03	4.208425e-03	2.032602e-04	-2.032602e-04	9.315909e-03	-3.587063e-03
227           	8.283879e-03	2.804210e-21	5.885214e-03	-1.471303e-04	6.442177e-03	2.070970e-04	3.994809e-03	4.289070e-03	2.070970e-04	-2.070970e-04	9.384784e-03	-3.499571e-03
228           	8.490802e-03	1.883352e-21	5.926027e-03	-1.481507e-04	6.742497e-03	2.122701e-04	4.097250e-03	4.393552e-03	2.122701e-04	-2.122701e-04	9.705510e-03	-3.779483e-03
229           	8.673341e-03	8.844365e-22	5.823509e-03	-1.455877e-04	7.257105e-03	2.168335e-04	4.191083e-03	4.482258e-03	2.168335e-04	-2.168335e-04	1.016886e-02	-4.345350e-03
230           	8.713401e-03	4.916874e-23	5.621827e-03	-1.405457e-04	7.676119e-03	2.178350e-04	4.216155e-03	4.497246e-03	2.178350e-04	-2.178350e-04	1.048703e-02	-4.865205e-03
231           	8.614424e-03	-5.867106e-22	5.351220e-03	-1.337805e-04	7.981174e-03	2.153606e-04	4.173432e-03	4.440993e-03	2.153606e-04	-2.153606e-04	1.065678e-02	-5.305563e-03
232           	8.491115e-03	2.003560e-22	5.103299e-03	-1.275825e-04	8.213770e-03	2.122779e-04	4.117975e-03	4.373140e-03	2.122779e-04	-2.122779e-04	1.076542e-02	-5.662121e-03
233           	8.275603e-03	1.443687e-21	4.925377e-03	-1.231344e-04	8.140294e-03	2.068901e-04	4.014667e-03	4.260936e-03	2.068901e-04	-2.068901e-04	1.060298e-02	-5.677606e-03
234           	8.045458e-03	2.561697e-21	4.853018e-03	-1.213254e-04	7.843267e-03	2.011365e-04	3.901404e-03	4.144055e-03	2.011365e-04	-2.011365e-04	1.026978e-02	-5.416759e-03
235           	7.888332e-03	3.309160e-21	4.909793e-03	-1.227448e-04	7.448951e-03	1.972083e-04	3.821421e-03	4.066911e-03	1.972083e-04	-1.972083e-04	9.903848e-03	-4.994055e-03
236           	7.848815e-03	3.789482e-21	5.088565e-03	-1.272141e-04	7.062762e-03	1.962204e-04	3.797193e-03	4.051622e-03	1.962204e-04	-1.962204e-04	9.607045e-03	-4.518479e-03
237           	7.920267e-03	3.927567e-21	5.347301e-03	-1.336825e-04	6.741773e-03	1.980067e-04	3.826451e-03	4.093816e-03	1.980067e-04	-1.980067e-04	9.415423e-03	-4.068122e-03
238           	8.050369e-03	3.591555e-21	5.611384e-03	-1.402846e-04	6.514493e-03	2.012592e-04	3.884900e-03	4.165469e-03	2.012592e-04	-2.012592e-04	9.320185e-03	-3.708802e-03
239           	8.197912e-03	3.117457e-21	5.815689e-03	-1.453922e-04	6.417224e-03	2.049478e-04	3.953564e-03	4.244348e-03	2.049478e-04	-2.049478e-04	9.325068e-03	-3.509380e-03
240           	8.366500e-03	2.413899e-21	5.921558e-03	-1.480390e-04	6.523895e-03	2.091625e-04	4.035211e-03	4.331289e-03	2.091625e-04	-2.091625e-04	9.484674e-03	-3.563116e-03
241           	8.564345e-03	1.476909e-21	5.891412e-03	-1.472853e-04	6.938417e-03	2.141086e-04	4.134887e-03	4.429458e-03	2.141086e-04	-2.141086e-04	9.884123e-03	-3.992711e-03
242           	8.694913e-03	5.118376e-22	5.743458e-03	-1.435865e-04	7.430880e-03	2.173728e-04	4.203870e-03	4.491043e-03	2.173728e-04	-2.173728e-04	1.030261e-02	-4.559151e-03
243           	8.677807e-03	-2.180586e-22	5.519284e-03	-1.379821e-04	7.789041e-03	2.169452e-04	4.200921e-03	4.476885e-03	2.169452e-04	-2.169452e-04	1.054868e-02	-5.029399e-03
244           	8.575320e-03	-4.542071e-22	5.234630e-03	-1.308658e-04	8.129084e-03	2.143830e-04	4.156794e-03	4.418526e-03	2.143830e-04	-2.143830e-04	1.074640e-02	-5.511769e-03
245           	8.404232e-03	7.923329e-22	5.011587e-03	-1.252897e-04	8.222054e-03	2.101058e-04	4.076826e-03	4.327405e-03	2.101058e-04	-2.101058e-04	1.072785e-02	-5.716260e-03
246           	8.156856e-03	1.899897e-21	4.861767e-03	-1.215442e-04	8.031890e-03	2.039214e-04	3.956884e-03	4.199972e-03	2.039214e-04	-2.039214e-04	1.046277e-02	-5.601007e-03
247           	7.941743e-03	2.825642e-21	4.832629e-03	-1.208157e-04	7.682312e-03	1.985436e-04	3.850056e-03	4.091687e-03	1.985436e-04	-1.985436e-04	1.009863e-02	-5.265997e-03
248           	7.823478e-03	3.521684e-21	4.937596e-03	-1.234399e-04	7.277602e-03	1.955869e-04	3.788299e-03	4.035179e-03	1.955869e-04	-1.955869e-04	9.746400e-03	-4.808804e-03
249           	7.853817e-03	3.927591e-21	5.172013e-03	-1.293003e-04	6.926126e-03	1.963454e-04	3.797608e-03	4.056209e-03	1.963454e-04	-1.963454e-04	9.512133e-03	-4.340120e-03
250           	7.967083e-03	3.924450e-21	5.453498e-03	-1.363375e-04	6.641697e-03	1.991771e-04	3.847204e-03	4.119879e-03	1.991771e-04	-1.991771e-04	9.368446e-03	-3.914948e-03
251           	8.115949e-03	3.369018e-21	5.704695e-03	-1.426174e-04	6.470376e-03	2.028987e-04	3.915357e-03	4.200592e-03	2.028987e-04	-2.028987e-04	9.322723e-03	-3.618029e-03
252           	8.264534e-03	2.907130e-21	5.876462e-03	-1.469116e-04	6.425402e-03	2.066133e-04	3.985355e-03	4.279178e-03	2.066133e-04	-2.066133e-04	9.363633e-03	-3.487170e-03
253           	8.463641e-03	2.033731e-21	5.934733e-03	-1.483683e-04	6.678027e-03	2.115910e-04	4.083452e-03	4.380189e-03	2.115910e-04	-2.115910e-04	9.645393e-03	-3.710660e-03
254           	8.648121e-03	1.057318e-21	5.846707e-03	-1.461677e-04	7.171394e-03	2.162030e-04	4.177893e-03	4.470228e-03	2.162030e-04	-2.162030e-04	1.009475e-02	-4.248041e-03
255           	8.726372e-03	9.966852e-23	5.663845e-03	-1.415961e-04	7.626309e-03	2.181593e-04	4.221590e-03	4.504782e-03	2.181593e-04	-2.181593e-04	1.045823e-02	-4.794386e-03
256           	8.639064e-03	-6.120198e-22	5.399953e-03	-1.349988e-04	7.934718e-03	2.159766e-04	4.184533e-03	4.454531e-03	2.159766e-04	-2.159766e-04	1.063469e-02	-5.234741e-03
257           	8.523720e-03	-1.798961e-23	5.138361e-03	-1.284590e-04	8.208668e-03	2.130930e-04	4.133401e-03	4.390319e-03	2.130930e-04	-2.130930e-04	1.077785e-02	-5.639487e-03
258           	8.321770e-03	1.247992e-21	4.950317e-03	-1.237579e-04	8.180908e-03	2.080443e-04	4.037127e-03	4.284643e-03	2.080443e-04	-2.080443e-04	1.065607e-02	-5.705750e-03
259           	8.088548e-03	2.398250e-21	4.859843e-03	-1.214961e-04	7.911263e-03	2.022137e-04	3.922778e-03	4.165770e-03	2.022137e-04	-2.022137e-04	1.034118e-02	-5.481341e-03
260           	7.913964e-03	3.205138e-21	4.893497e-03	-1.223374e-04	7.525920e-03	1.978491e-04	3.834644e-03	4.079319e-03	1.978491e-04	-1.978491e-04	9.972668e-03	-5.079171e-03
261           	7.849487e-03	3.725024e-21	5.050155e-03	-1.262539e-04	7.131421e-03	1.962372e-04	3.798490e-03	4.050997e-03	1.962372e-04	-1.962372e-04	9.656498e-03	-4.606343e-03
262           	7.904282e-03	3.922281e-21	5.299432e-03	-1.324858e-04	6.796665e-03	1.976070e-04	3.819655e-03	4.084627e-03	1.976070e-04	-1.976070e-04	9.446381e-03	-4.146949e-03
