# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.886962e-03	-9.958035e-21	5.194832e-03	-1.298708e-04	9.016878e-03	1.971741e-04	3.813610e-03	4.073352e-03	1.971741e-04	-1.971741e-04	1.161429e-02	-6.419463e-03
262           	7.799535e-03	-1.016076e-20	5.951713e-03	-1.487928e-04	7.478310e-03	1.949884e-04	3.750975e-03	4.048561e-03	1.949884e-04	-1.949884e-04	1.045417e-02	-4.502454e-03
263           	7.702085e-03	-9.980228e-21	6.477268e-03	-1.619317e-04	6.312601e-03	1.925521e-04	3.689111e-03	4.012974e-03	1.925521e-04	-1.925521e-04	9.551235e-03	-3.073967e-03
264           	7.665003e-03	-9.834092e-21	6.650296e-03	-1.662574e-04	5.900743e-03	1.916251e-04	3.666244e-03	3.998759e-03	1.916251e-04	-1.916251e-04	9.225892e-03	-2.575595e-03
265           	7.726167e-03	-9.999390e-21	6.501721e-03	-1.625430e-04	6.283001e-03	1.931542e-04	3.700541e-03	4.025627e-03	1.931542e-04	-1.931542e-04	9.533861e-03	-3.032141e-03
266           	7.777548e-03	-1.018693e-20	6.083897e-03	-1.520974e-04	7.125957e-03	1.944387e-04	3.736677e-03	4.040872e-03	1.944387e-04	-1.944387e-04	1.016791e-02	-4.084008e-03
267           	7.794649e-03	-1.044516e-20	5.469677e-03	-1.367419e-04	8.245357e-03	1.948662e-04	3.760583e-03	4.034066e-03	1.948662e-04	-1.948662e-04	1.098020e-02	-5.510519e-03
268           	7.796253e-03	-1.048147e-20	4.762702e-03	-1.190675e-04	9.501507e-03	1.949063e-04	3.779059e-03	4.017194e-03	1.949063e-04	-1.949063e-04	1.188286e-02	-7.120157e-03
269           	7.789075e-03	-1.037848e-20	4.119252e-03	-1.029813e-04	1.063434e-02	1.947269e-04	3.791556e-03	3.997519e-03	1.947269e-04	-1.947269e-04	1.269396e-02	-8.574712e-03
270           	7.795179e-03	-1.015406e-20	3.674074e-03	-9.185184e-05	1.145349e-02	1.948795e-04	3.805737e-03	3.989441e-03	1.948795e-04	-1.948795e-04	1.329052e-02	-9.616449e-03
271           	7.848927e-03	-9.967698e-21	3.559963e-03	-8.899907e-05	1.179336e-02	1.962232e-04	3.835464e-03	4.013463e-03	1.962232e-04	-1.962232e-04	1.357334e-02	-1.001338e-02
272           	7.897634e-03	-9.829361e-21	3.799204e-03	-9.498010e-05	1.149357e-02	1.974409e-04	3.853837e-03	4.043797e-03	1.974409e-04	-1.974409e-04	1.339317e-02	-9.593966e-03
273           	7.916373e-03	-9.805861e-21	4.339226e-03	-1.084806e-04	1.059177e-02	1.979093e-04	3.849706e-03	4.066667e-03	1.979093e-04	-1.979093e-04	1.276138e-02	-8.422155e-03
274           	7.888342e-03	-9.924907e-21	5.093115e-03	-1.273279e-04	9.200663e-03	1.972086e-04	3.816843e-03	4.071499e-03	1.972086e-04	-1.972086e-04	1.174722e-02	-6.654106e-03
275           	7.803716e-03	-1.016268e-20	5.867607e-03	-1.466902e-04	7.637667e-03	1.950929e-04	3.755168e-03	4.048548e-03	1.950929e-04	-1.950929e-04	1.057147e-02	-4.703863e-03
276           	7.706319e-03	-9.992122e-21	6.426106e-03	-1.606526e-04	6.415151e-03	1.926580e-04	3.692507e-03	4.013812e-03	1.926580e-04	-1.926580e-04	9.628204e-03	-3.202098e-03
277           	7.658789e-03	-9.815646e-21	6.642828e-03	-1.660707e-04	5.902611e-03	1.914697e-04	3.663324e-03	3.995465e-03	1.914697e-04	-1.914697e-04	9.224025e-03	-2.581197e-03
278           	7.712958e-03	-9.977737e-21	6.531840e-03	-1.632960e-04	6.202224e-03	1.928240e-04	3.693183e-03	4.019775e-03	1.928240e-04	-1.928240e-04	9.468144e-03	-2.936304e-03
279           	7.767985e-03	-1.014499e-20	6.151375e-03	-1.537844e-04	6.986320e-03	1.941996e-04	3.730208e-03	4.037777e-03	1.941996e-04	-1.941996e-04	1.006201e-02	-3.910633e-03
280           	7.786738e-03	-1.041430e-20	5.559899e-03	-1.389975e-04	8.068341e-03	1.946685e-04	3.754372e-03	4.032367e-03	1.946685e-04	-1.946685e-04	1.084829e-02	-5.288391e-03
281           	7.795801e-03	-1.057561e-20	4.868559e-03	-1.217140e-04	9.312727e-03	1.948950e-04	3.776187e-03	4.019615e-03	1.948950e-04	-1.948950e-04	1.174701e-02	-6.878447e-03
282           	7.788651e-03	-1.036511e-20	4.211068e-03	-1.052767e-04	1.046877e-02	1.947163e-04	3.789049e-03	3.999602e-03	1.947163e-04	-1.947163e-04	1.257431e-02	-8.363238e-03
283           	7.790634e-03	-1.017438e-20	3.728626e-03	-9.321565e-05	1.134359e-02	1.947658e-04	3.802101e-03	3.988533e-03	1.947658e-04	-1.947658e-04	1.320791e-02	-9.479280e-03
284           	7.838331e-03	-9.987334e-21	3.560119e-03	-8.900298e-05	1.176684e-02	1.959583e-04	3.830162e-03	4.008168e-03	1.959583e-04	-1.959583e-04	1.354690e-02	-9.986785e-03
285           	7.896080e-03	-9.838641e-21	3.746430e-03	-9.366075e-05	1.158170e-02	1.974020e-04	3.854379e-03	4.041701e-03	1.974020e-04	-1.974020e-04	1.345492e-02	-9.708485e-03
286           	7.918878e-03	-9.790092e-21	4.251016e-03	-1.062754e-04	1.075217e-02	1.979720e-04	3.853164e-03	4.065715e-03	1.979720e-04	-1.979720e-04	1.287767e-02	-8.626659e-03
287           	7.896650e-03	-9.898250e-21	4.984452e-03	-1.246113e-04	9.410762e-03	1.974163e-04	3.823714e-03	4.072936e-03	1.974163e-04	-1.974163e-04	1.190299e-02	-6.918536e-03
288           	7.817968e-03	-1.013379e-20	5.763908e-03	-1.440977e-04	7.854203e-03	1.954492e-04	3.764886e-03	4.053082e-03	1.954492e-04	-1.954492e-04	1.073616e-02	-4.972249e-03
289           	7.720611e-03	-1.003255e-20	6.355060e-03	-1.588765e-04	6.576541e-03	1.930153e-04	3.701429e-03	4.019182e-03	1.930153e-04	-1.930153e-04	9.754072e-03	-3.399011e-03
290           	7.657690e-03	-9.816770e-21	6.629396e-03	-1.657349e-04	5.927683e-03	1.914422e-04	3.663110e-03	3.994580e-03	1.914422e-04	-1.914422e-04	9.242381e-03	-2.612985e-03
291           	7.702916e-03	-9.963531e-21	6.566164e-03	-1.641541e-04	6.121989e-03	1.925729e-04	3.687304e-03	4.015612e-03	1.925729e-04	-1.925729e-04	9.405071e-03	-2.838907e-03
292           	7.761062e-03	-1.010583e-20	6.228160e-03	-1.557040e-04	6.836731e-03	1.940265e-04	3.724827e-03	4.036235e-03	1.940265e-04	-1.940265e-04	9.950810e-03	-3.722651e-03
293           	7.789645e-03	-1.033720e-20	5.662337e-03	-1.415584e-04	7.895285e-03	1.947411e-04	3.753264e-03	4.036381e-03	1.947411e-04	-1.947411e-04	1.072645e-02	-5.064117e-03
294           	7.797634e-03	-1.056750e-20	4.981007e-03	-1.245252e-04	9.117962e-03	1.949408e-04	3.774292e-03	4.023342e-03	1.949408e-04	-1.949408e-04	1.160847e-02	-6.627459e-03
295           	7.795505e-03	-1.041271e-20	4.309214e-03	-1.077304e-04	1.030888e-02	1.948876e-04	3.790022e-03	4.005483e-03	1.948876e-04	-1.948876e-04	1.246348e-02	-8.154268e-03
296           	7.794393e-03	-1.020213e-20	3.801294e-03	-9.503234e-05	1.122081e-02	1.948598e-04	3.802164e-03	3.992229e-03	1.948598e-04	-1.948598e-04	1.312146e-02	-9.320163e-03
297           	7.835859e-03	-1.002613e-20	3.577326e-03	-8.943314e-05	1.172845e-02	1.958965e-04	3.828497e-03	4.007363e-03	1.958965e-04	-1.958965e-04	1.351711e-02	-9.939786e-03
298           	7.889955e-03	-9.858178e-21	3.714607e-03	-9.286518e-05	1.162186e-02	1.972489e-04	3.852112e-03	4.037843e-03	1.972489e-04	-1.972489e-04	1.347916e-02	-9.764557e-03
299           	7.901257e-03	-9.786138e-21	4.154261e-03	-1.038565e-04	1.088195e-02	1.975314e-04	3.846772e-03	4.054485e-03	1.975314e-04	-1.975314e-04	1.295908e-02	-8.804822e-03
300           	7.899146e-03	-9.868688e-21	4.851897e-03	-1.212974e-04	9.650585e-03	1.974787e-04	3.828276e-03	4.070870e-03	1.974787e-04	-1.974787e-04	1.207653e-02	-7.224636e-03
301           	7.835305e-03	-1.006835e-20	5.643885e-03	-1.410971e-04	8.106321e-03	1.958826e-04	3.776556e-03	4.058750e-03	1.958826e-04	-1.958826e-04	1.092826e-02	-5.284378e-03
302           	7.741536e-03	-1.006356e-20	6.290991e-03	-1.572748e-04	6.739719e-03	1.935384e-04	3.713493e-03	4.028043e-03	1.935384e-04	-1.935384e-04	9.885215e-03	-3.594224e-03
303           	7.667531e-03	-9.829166e-21	6.618486e-03	-1.654621e-04	5.971987e-03	1.916883e-04	3.668304e-03	3.999228e-03	1.916883e-04	-1.916883e-04	9.281230e-03	-2.662744e-03
304           	7.697492e-03	-9.948378e-21	6.597146e-03	-1.649287e-04	6.057884e-03	1.924373e-04	3.683817e-03	4.013675e-03	1.924373e-04	-1.924373e-04	9.356457e-03	-2.759311e-03
305           	7.751914e-03	-1.008001e-20	6.296280e-03	-1.574070e-04	6.697801e-03	1.937979e-04	3.718550e-03	4.033364e-03	1.937979e-04	-1.937979e-04	9.845941e-03	-3.549661e-03
306           	7.784401e-03	-1.030862e-20	5.758032e-03	-1.439508e-04	7.715256e-03	1.946100e-04	3.748250e-03	4.036151e-03	1.946100e-04	-1.946100e-04	1.059427e-02	-4.836240e-03
307           	7.792544e-03	-1.053644e-20	5.080501e-03	-1.270125e-04	8.930059e-03	1.948136e-04	3.769259e-03	4.023284e-03	1.948136e-04	-1.948136e-04	1.147031e-02	-6.389809e-03
308           	7.788810e-03	-1.043750e-20	4.394578e-03	-1.098645e-04	1.014207e-02	1.947202e-04	3.784540e-03	4.004269e-03	1.947202e-04	-1.947202e-04	1.233935e-02	-7.944776e-03
309           	7.781743e-03	-1.023128e-20	3.850687e-03	-9.626717e-05	1.110317e-02	1.945436e-04	3.794605e-03	3.987139e-03	1.945436e-04	-1.945436e-04	1.302851e-02	-9.177824e-03
310           	7.815895e-03	-1.005480e-20	3.585658e-03	-8.964146e-05	1.166740e-02	1.953974e-04	3.818306e-03	3.997589e-03	1.953974e-04	-1.953974e-04	1.346023e-02	-9.874574e-03
311           	7.876781e-03	-9.881482e-21	3.673141e-03	-9.182852e-05	1.166458e-02	1.969195e-04	3.846562e-03	4.030219e-03	1.969195e-04	-1.969195e-04	1.350115e-02	-9.828009e-03
312           	7.906650e-03	-9.792954e-21	4.089346e-03	-1.022336e-04	1.100806e-02	1.976662e-04	3.851091e-03	4.055558e-03	1.976662e-04	-1.976662e-04	1.305273e-02	-8.963384e-03
313           	7.899955e-03	-9.857320e-21	4.767335e-03	-1.191834e-04	9.801392e-03	1.974989e-04	3.830794e-03	4.069161e-03	1.974989e-04	-1.974989e-04	1.218506e-02	-7.417725e-03
314           	7.839104e-03	-1.004899e-20	5.552902e-03	-1.388225e-04	8.276390e-03	1.959776e-04	3.780730e-03	4.058375e-03	1.959776e-04	-1.959776e-04	1.105284e-02	-5.499939e-03
315           	7.745268e-03	-1.008110e-20	6.224739e-03	-1.556185e-04	6.867407e-03	1.936317e-04	3.717016e-03	4.028253e-03	1.936317e-04	-1.936317e-04	9.979776e-03	-3.755037e-03
316           	7.662200e-03	-9.842556e-21	6.593851e-03	-1.648463e-04	6.006169e-03	1.915550e-04	3.666254e-03	3.995947e-03	1.915550e-04	-1.915550e-04	9.303095e-03	-2.709244e-03
317           	7.685270e-03	-9.941903e-21	6.609584e-03	-1.652396e-04	6.010533e-03	1.921318e-04	3.677395e-03	4.007875e-03	1.921318e-04	-1.921318e-04	9.315325e-03	-2.705741e-03
318           	7.739831e-03	-1.006209e-20	6.342853e-03	-1.585713e-04	6.589703e-03	1.934958e-04	3.711344e-03	4.028487e-03	1.934958e-04	-1.934958e-04	9.761130e-03	-3.418277e-03
319           	7.778350e-03	-1.028245e-20	5.831278e-03	-1.457820e-04	7.572540e-03	1.944587e-04	3.743393e-03	4.034957e-03	1.944587e-04	-1.944587e-04	1.048818e-02	-4.656901e-03
320           	7.793028e-03	-1.051353e-20	5.173770e-03	-1.293443e-04	8.765970e-03	1.948257e-04	3.767170e-03	4.025858e-03	1.948257e-04	-1.948257e-04	1.135286e-02	-6.179085e-03
321           	7.790943e-03	-1.043033e-20	4.481678e-03	-1.120420e-04	9.990821e-03	1.947736e-04	3.783430e-03	4.007514e-03	1.947736e-04	-1.947736e-04	1.223166e-02	-7.749982e-03
322           	7.784367e-03	-1.028343e-20	3.909102e-03	-9.772755e-05	1.100260e-02	1.946092e-04	3.794456e-03	3.989911e-03	1.946092e-04	-1.946092e-04	1.295716e-02	-9.048053e-03
323           	7.809913e-03	-1.007283e-20	3.593737e-03	-8.984343e-05	1.163679e-02	1.952478e-04	3.815113e-03	3.994800e-03	1.952478e-04	-1.952478e-04	1.343366e-02	-9.839922e-03
324           	7.870339e-03	-9.894060e-21	3.632269e-03	-9.080673e-05	1.172009e-02	1.967585e-04	3.844363e-03	4.025976e-03	1.967585e-04	-1.967585e-04	1.353622e-02	-9.903951e-03
325           	7.909281e-03	-9.798959e-21	4.007405e-03	-1.001851e-04	1.115717e-02	1.977320e-04	3.854455e-03	4.054826e-03	1.977320e-04	-1.977320e-04	1.316087e-02	-9.153466e-03
326           	7.908723e-03	-9.836787e-21	4.660348e-03	-1.165087e-04	1.000954e-02	1.977181e-04	3.837853e-03	4.070870e-03	1.977181e-04	-1.977181e-04	1.233971e-02	-7.679364e-03
327           	7.854135e-03	-1.001638e-20	5.446306e-03	-1.361577e-04	8.499104e-03	1.963534e-04	3.790910e-03	4.063225e-03	1.963534e-04	-1.963534e-04	1.122226e-02	-5.775951e-03
328           	7.759101e-03	-1.009496e-20	6.148284e-03	-1.537071e-04	7.035764e-03	1.939775e-04	3.725843e-03	4.033258e-03	1.939775e-04	-1.939775e-04	1.010991e-02	-3.961622e-03
329           	7.669505e-03	-9.866091e-21	6.565220e-03	-1.641305e-04	6.076400e-03	1.917376e-04	3.670622e-03	3.998883e-03	1.917376e-04	-1.917376e-04	9.359010e-03	-2.793790e-03
330           	7.682624e-03	-9.943139e-21	6.624135e-03	-1.656034e-04	5.981680e-03	1.920656e-04	3.675709e-03	4.006915e-03	1.920656e-04	-1.920656e-04	9.293748e-03	-2.669613e-03
331           	7.733116e-03	-1.004756e-20	6.397334e-03	-1.599333e-04	6.480382e-03	1.933279e-04	3.706625e-03	4.026491e-03	1.933279e-04	-1.933279e-04	9.679049e-03	-3.281715e-03
332           	7.774552e-03	-1.025858e-20	5.921238e-03	-1.480310e-04	7.405015e-03	1.943638e-04	3.739245e-03	4.035307e-03	1.943638e-04	-1.943638e-04	1.036563e-02	-4.444396e-03
333           	7.791520e-03	-1.048147e-20	5.275047e-03	-1.318762e-04	8.582391e-03	1.947880e-04	3.763884e-03	4.027636e-03	1.947880e-04	-1.947880e-04	1.121992e-02	-5.944868e-03
334           	7.791165e-03	-1.045095e-20	4.581945e-03	-1.145486e-04	9.812274e-03	1.947791e-04	3.781034e-03	4.010131e-03	1.947791e-04	-1.947791e-04	1.210325e-02	-7.521301e-03
335           	7.787907e-03	-1.031456e-20	3.985873e-03	-9.964682e-05	1.087144e-02	1.946977e-04	3.794307e-03	3.993600e-03	1.946977e-04	-1.946977e-04	1.286438e-02	-8.878508e-03
336           	7.807908e-03	-1.009252e-20	3.622977e-03	-9.057443e-05	1.157691e-02	1.951977e-04	3.813379e-03	3.994528e-03	1.951977e-04	-1.951977e-04	1.338840e-02	-9.765425e-03
337           	7.867895e-03	-9.915044e-21	3.596759e-03	-8.991898e-05	1.177442e-02	1.966974e-04	3.844029e-03	4.023867e-03	1.966974e-04	-1.966974e-04	1.357280e-02	-9.976045e-03
338           	7.914887e-03	-9.805862e-21	3.917621e-03	-9.794054e-05	1.132623e-02	1.978722e-04	3.859503e-03	4.055384e-03	1.978722e-04	-1.978722e-04	1.328504e-02	-9.367418e-03
339           	7.921300e-03	-9.814839e-21	4.531001e-03	-1.132750e-04	1.026563e-02	1.980325e-04	3.847375e-03	4.073925e-03	1.980325e-04	-1.980325e-04	1.253113e-02	-8.000126e-03
340           	7.877201e-03	-9.974416e-21	5.313411e-03	-1.328353e-04	8.786374e-03	1.969300e-04	3.805765e-03	4.071436e-03	1.969300e-04	-1.969300e-04	1.144308e-02	-6.129668e-03
341           	7.783849e-03	-1.011989e-20	6.049948e-03	-1.512487e-04	7.267635e-03	1.945962e-04	3.740676e-03	4.043173e-03	1.945962e-04	-1.945962e-04	1.029261e-02	-4.242662e-03
342           	7.692422e-03	-9.961282e-21	6.527882e-03	-1.631971e-04	6.197886e-03	1.923105e-04	3.683014e-03	4.009408e-03	1.923105e-04	-1.923105e-04	9.461827e-03	-2.933945e-03
343           	7.681076e-03	-9.865859e-21	6.639300e-03	-1.659825e-04	5.955413e-03	1.920269e-04	3.674555e-03	4.006520e-03	1.920269e-04	-1.920269e-04	9.275063e-03	-2.635763e-03
344           	7.723615e-03	-1.000993e-20	6.465774e-03	-1.616443e-04	6.340854e-03	1.930904e-04	3.700163e-03	4.023452e-03	1.930904e-04	-1.930904e-04	9.573741e-03	-3.107968e-03
345           	7.773741e-03	-1.021609e-20	6.029779e-03	-1.507445e-04	7.212867e-03	1.943435e-04	3.736126e-03	4.037615e-03	1.943435e-04	-1.943435e-04	1.022776e-02	-4.197977e-03
346           	7.795251e-03	-1.047105e-20	5.406106e-03	-1.351526e-04	8.358860e-03	1.948813e-04	3.762473e-03	4.032778e-03	1.948813e-04	-1.948813e-04	1.106191e-02	-5.655807e-03
347           	7.800350e-03	-1.048000e-20	4.707930e-03	-1.176983e-04	9.608129e-03	1.950088e-04	3.782477e-03	4.017873e-03	1.950088e-04	-1.950088e-04	1.196209e-02	-7.254164e-03
348           	7.796512e-03	-1.034599e-20	4.080418e-03	-1.020105e-04	1.072036e-02	1.949128e-04	3.796245e-03	4.000266e-03	1.949128e-04	-1.949128e-04	1.276057e-02	-8.680149e-03
349           	7.807037e-03	-1.012009e-20	3.657596e-03	-9.143990e-05	1.150984e-02	1.951759e-04	3.812079e-03	3.994959e-03	1.951759e-04	-1.951759e-04	1.333864e-02	-9.681044e-03
350           	7.861491e-03	-9.947277e-21	3.567699e-03	-8.919247e-05	1.180851e-02	1.965373e-04	3.841553e-03	4.019938e-03	1.965373e-04	-1.965373e-04	1.359236e-02	-1.002466e-02
351           	7.914693e-03	-9.821275e-21	3.826353e-03	-9.565883e-05	1.148498e-02	1.978673e-04	3.861688e-03	4.053006e-03	1.978673e-04	-1.978673e-04	1.339816e-02	-9.571804e-03
352           	7.928140e-03	-9.797005e-21	4.394277e-03	-1.098569e-04	1.052156e-02	1.982035e-04	3.854213e-03	4.073927e-03	1.982035e-04	-1.982035e-04	1.271870e-02	-8.324423e-03
353           	7.892998e-03	-9.938488e-21	5.159230e-03	-1.289807e-04	9.093931e-03	1.973249e-04	3.817518e-03	4.075480e-03	1.973249e-04	-1.973249e-04	1.167355e-02	-6.514316e-03
354           	7.805751e-03	-1.016097e-20	5.925027e-03	-1.481257e-04	7.540113e-03	1.951438e-04	3.754750e-03	4.051001e-03	1.951438e-04	-1.951438e-04	1.050263e-02	-4.577600e-03
355           	7.707170e-03	-9.976725e-21	6.463805e-03	-1.615951e-04	6.348925e-03	1.926793e-04	3.691990e-03	4.015180e-03	1.926793e-04	-1.926793e-04	9.580827e-03	-3.117022e-03
356           	7.665360e-03	-9.825598e-21	6.653155e-03	-1.663289e-04	5.897555e-03	1.916340e-04	3.666351e-03	3.999009e-03	1.916340e-04	-1.916340e-04	9.224133e-03	-2.570978e-03
357           	7.724026e-03	-9.988869e-21	6.517796e-03	-1.629449e-04	6.250593e-03	1.931007e-04	3.699068e-03	4.024958e-03	1.931007e-04	-1.931007e-04	9.509491e-03	-2.991694e-03
358           	7.778615e-03	-1.017367e-20	6.114509e-03	-1.528627e-04	7.074652e-03	1.944654e-04	3.736445e-03	4.042170e-03	1.944654e-04	-1.944654e-04	1.013191e-02	-4.017398e-03
359           	7.796468e-03	-1.045919e-20	5.507816e-03	-1.376954e-04	8.181977e-03	1.949117e-04	3.760539e-03	4.035930e-03	1.949117e-04	-1.949117e-04	1.093588e-02	-5.428069e-03
360           	7.798346e-03	-1.049198e-20	4.799687e-03	-1.199922e-04	9.440406e-03	1.949586e-04	3.779181e-03	4.019165e-03	1.949586e-04	-1.949586e-04	1.184025e-02	-7.040563e-03
361           	7.790749e-03	-1.038946e-20	4.147015e-03	-1.036754e-04	1.058814e-02	1.947687e-04	3.791699e-03	3.999050e-03	1.947687e-04	-1.947687e-04	1.266165e-02	-8.514634e-03
362           	7.795326e-03	-1.016612e-20	3.687412e-03	-9.218531e-05	1.142917e-02	1.948831e-04	3.805478e-03	3.989848e-03	1.948831e-04	-1.948831e-04	1.327288e-02	-9.585465e-03
363           	7.847224e-03	-9.976526e-21	3.555205e-03	-8.888012e-05	1.179717e-02	1.961806e-04	3.834732e-03	4.012492e-03	1.961806e-04	-1.961806e-04	1.357478e-02	-1.001957e-02
364           	7.897036e-03	-9.832803e-21	3.778753e-03	-9.446883e-05	1.152779e-02	1.974259e-04	3.854049e-03	4.042987e-03	1.974259e-04	-1.974259e-04	1.341717e-02	-9.638412e-03
365           	7.917087e-03	-9.801555e-21	4.305728e-03	-1.076432e-04	1.065225e-02	1.979272e-04	3.850900e-03	4.066187e-03	1.979272e-04	-1.979272e-04	1.280512e-02	-8.499390e-03
366           	7.891519e-03	-9.914427e-21	5.054034e-03	-1.263508e-04	9.276863e-03	1.972880e-04	3.819409e-03	4.072110e-03	1.972880e-04	-1.972880e-04	1.180388e-02	-6.749846e-03
367           	7.808473e-03	-1.015735e-20	5.832377e-03	-1.458094e-04	7.711156e-03	1.952118e-04	3.758427e-03	4.050046e-03	1.952118e-04	-1.952118e-04	1.062734e-02	-4.794968e-03
368           	7.710478e-03	-9.998659e-21	6.403733e-03	-1.600933e-04	6.465378e-03	1.927620e-04	3.695146e-03	4.015333e-03	1.927620e-04	-1.927620e-04	9.667245e-03	-3.263512e-03
369           	7.658232e-03	-9.813640e-21	6.639782e-03	-1.659946e-04	5.908074e-03	1.914558e-04	3.663121e-03	3.995110e-03	1.914558e-04	-1.914558e-04	9.227965e-03	-2.588183e-03
370           	7.709688e-03	-9.971332e-21	6.544783e-03	-1.636196e-04	6.173036e-03	1.927422e-04	3.691224e-03	4.018464e-03	1.927422e-04	-1.927422e-04	9.445428e-03	-2.900645e-03
371           	7.765660e-03	-1.012873e-20	6.178602e-03	-1.544651e-04	6.933527e-03	1.941415e-04	3.728365e-03	4.037295e-03	1.941415e-04	-1.941415e-04	1.002283e-02	-3.844225e-03
372           	7.786167e-03	-1.037063e-20	5.596098e-03	-1.399025e-04	8.003237e-03	1.946542e-04	3.753181e-03	4.032986e-03	1.946542e-04	-1.946542e-04	1.080129e-02	-5.205187e-03
373           	7.795323e-03	-1.058090e-20	4.908026e-03	-1.227006e-04	9.241738e-03	1.948831e-04	3.774961e-03	4.020362e-03	1.948831e-04	-1.948831e-04	1.169575e-02	-6.787725e-03
374           	7.789957e-03	-1.040600e-20	4.244659e-03	-1.061165e-04	1.041136e-02	1.947489e-04	3.788862e-03	4.001095e-03	1.947489e-04	-1.947489e-04	1.253369e-02	-8.289031e-03
375           	7.791480e-03	-1.018918e-20	3.749863e-03	-9.374657e-05	1.130667e-02	1.947870e-04	3.801994e-03	3.989487e-03	1.947870e-04	-1.947870e-04	1.318160e-02	-9.431740e-03
376           	7.836424e-03	-1.000411e-20	3.560869e-03	-8.902173e-05	1.176031e-02	1.959106e-04	3.829190e-03	4.007234e-03	1.959106e-04	-1.959106e-04	1.354074e-02	-9.979876e-03
377           	7.895325e-03	-9.851580e-21	3.727074e-03	-9.317685e-05	1.161344e-02	1.973831e-04	3.854486e-03	4.040839e-03	1.973831e-04	-1.973831e-04	1.347698e-02	-9.749906e-03
378           	7.920408e-03	-9.792128e-21	4.214247e-03	-1.053562e-04	1.082013e-02	1.980102e-04	3.854848e-03	4.065560e-03	1.980102e-04	-1.980102e-04	1.292725e-02	-8.713007e-03
379           	7.901637e-03	-9.886853e-21	4.939109e-03	-1.234777e-04	9.502076e-03	1.975409e-04	3.827341e-03	4.074296e-03	1.975409e-04	-1.975409e-04	1.197163e-02	-7.032521e-03
380           	7.826186e-03	-1.011369e-20	5.722552e-03	-1.430638e-04	7.946263e-03	1.956546e-04	3.770029e-03	4.056157e-03	1.956546e-04	-1.956546e-04	1.080754e-02	-5.084987e-03
381           	7.727594e-03	-1.004569e-20	6.324917e-03	-1.581229e-04	6.646873e-03	1.931899e-04	3.705674e-03	4.021920e-03	1.931899e-04	-1.931899e-04	9.809331e-03	-3.484415e-03
382           	7.657394e-03	-9.818259e-21	6.622220e-03	-1.655555e-04	5.941250e-03	1.914348e-04	3.663141e-03	3.994252e-03	1.914348e-04	-1.914348e-04	9.252359e-03	-2.630140e-03
383           	7.698052e-03	-9.951413e-21	6.578474e-03	-1.644618e-04	6.090571e-03	1.924513e-04	3.684564e-03	4.013488e-03	1.924513e-04	-1.924513e-04	9.379807e-03	-2.801334e-03
384           	7.757367e-03	-1.009158e-20	6.259121e-03	-1.564780e-04	6.774429e-03	1.939342e-04	3.722206e-03	4.035162e-03	1.939342e-04	-1.939342e-04	9.903989e-03	-3.644869e-03
385           	7.789777e-03	-1.032293e-20	5.706530e-03	-1.426633e-04	7.817599e-03	1.947444e-04	3.752225e-03	4.037552e-03	1.947444e-04	-1.947444e-04	1.067086e-02	-4.964334e-03
386           	7.798111e-03	-1.056682e-20	5.021577e-03	-1.255394e-04	9.046635e-03	1.949528e-04	3.773516e-03	4.024595e-03	1.949528e-04	-1.949528e-04	1.155742e-02	-6.535847e-03
387           	7.795804e-03	-1.042148e-20	4.341229e-03	-1.085307e-04	1.025239e-02	1.948951e-04	3.789371e-03	4.006433e-03	1.948951e-04	-1.948951e-04	1.242301e-02	-8.081776e-03
388           	7.792350e-03	-1.021039e-20	3.817492e-03	-9.543731e-05	1.118685e-02	1.948087e-04	3.800738e-03	3.991612e-03	1.948087e-04	-1.948087e-04	1.309559e-02	-9.278100e-03
389           	7.829513e-03	-1.003208e-20	3.575584e-03	-8.938961e-05	1.171684e-02	1.957378e-04	3.825367e-03	4.004146e-03	1.957378e-04	-1.957378e-04	1.350463e-02	-9.929046e-03
390           	7.886205e-03	-9.867907e-21	3.685623e-03	-9.214058e-05	1.166478e-02	1.971551e-04	3.850962e-03	4.035243e-03	1.971551e-04	-1.971551e-04	1.350760e-02	-9.821972e-03
391           	7.908770e-03	-9.791010e-21	4.117827e-03	-1.029457e-04	1.096306e-02	1.977192e-04	3.851439e-03	4.057330e-03	1.977192e-04	-1.977192e-04	1.302197e-02	-8.904147e-03
392           	7.900758e-03	-9.867032e-21	4.803717e-03	-1.200929e-04	9.739289e-03	1.975190e-04	3.830286e-03	4.070472e-03	1.975190e-04	-1.975190e-04	1.214115e-02	-7.337431e-03
