# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.892116e-02	1.672310e-20	1.480623e-02	-3.701558e-04	9.222806e-03	4.730291e-04	9.090426e-03	9.830738e-03	4.730291e-04	-4.730291e-04	1.662592e-02	-1.819690e-03
265           	1.889958e-02	1.676221e-20	1.367279e-02	-3.418198e-04	1.119502e-02	4.724895e-04	9.107971e-03	9.791610e-03	4.724895e-04	-4.724895e-04	1.803141e-02	-4.358622e-03
266           	1.895406e-02	1.667653e-20	1.243207e-02	-3.108017e-04	1.360402e-02	4.738516e-04	9.166230e-03	9.787833e-03	4.738516e-04	-4.738516e-04	1.982005e-02	-7.387983e-03
267           	1.903827e-02	1.653701e-20	1.111971e-02	-2.779928e-04	1.625545e-02	4.759568e-04	9.241144e-03	9.797130e-03	4.759568e-04	-4.759568e-04	2.181531e-02	-1.069559e-02
268           	1.937109e-02	1.632840e-20	9.915607e-03	-2.478902e-04	1.924769e-02	4.842771e-04	9.437652e-03	9.933433e-03	4.842771e-04	-4.842771e-04	2.420549e-02	-1.428988e-02
269           	1.974238e-02	1.616928e-20	8.939575e-03	-2.234894e-04	2.191435e-02	4.935595e-04	9.647700e-03	1.009468e-02	4.935595e-04	-4.935595e-04	2.638414e-02	-1.744457e-02
270           	2.014753e-02	1.636674e-20	8.341800e-03	-2.085450e-04	2.396623e-02	5.036881e-04	9.865218e-03	1.028231e-02	5.036881e-04	-5.036881e-04	2.813713e-02	-1.979533e-02
271           	2.040931e-02	1.634012e-20	8.180662e-03	-2.045166e-04	2.492431e-02	5.102327e-04	1.000014e-02	1.040917e-02	5.102327e-04	-5.102327e-04	2.901464e-02	-2.083398e-02
272           	2.028494e-02	1.650138e-20	8.443728e-03	-2.110932e-04	2.430344e-02	5.071235e-04	9.931377e-03	1.035356e-02	5.071235e-04	-5.071235e-04	2.852530e-02	-2.008157e-02
273           	1.992821e-02	1.655819e-20	9.163296e-03	-2.290824e-04	2.234580e-02	4.982052e-04	9.735021e-03	1.019319e-02	4.982052e-04	-4.982052e-04	2.692745e-02	-1.776415e-02
274           	1.937847e-02	1.665900e-20	1.025092e-02	-2.562729e-04	1.927982e-02	4.844617e-04	9.432960e-03	9.945506e-03	4.844617e-04	-4.844617e-04	2.440528e-02	-1.415436e-02
275           	1.880276e-02	1.623311e-20	1.156319e-02	-2.890798e-04	1.571327e-02	4.700691e-04	9.112301e-03	9.690461e-03	4.700691e-04	-4.700691e-04	2.149487e-02	-9.931678e-03
276           	1.826705e-02	1.595014e-20	1.291595e-02	-3.228987e-04	1.210225e-02	4.566762e-04	8.810625e-03	9.456422e-03	4.566762e-04	-4.566762e-04	1.856022e-02	-5.644277e-03
277           	1.796957e-02	1.581780e-20	1.423142e-02	-3.557855e-04	8.981264e-03	4.492393e-04	8.629000e-03	9.340571e-03	4.492393e-04	-4.492393e-04	1.609697e-02	-1.865554e-03
278           	1.792266e-02	1.588992e-20	1.529451e-02	-3.823627e-04	6.804321e-03	4.480665e-04	8.578967e-03	9.343692e-03	4.480665e-04	-4.480665e-04	1.445157e-02	8.429336e-04
279           	1.807083e-02	1.592645e-20	1.589680e-02	-3.974201e-04	5.863481e-03	4.517708e-04	8.637995e-03	9.432835e-03	4.517708e-04	-4.517708e-04	1.381188e-02	2.084921e-03
280           	1.839349e-02	1.594499e-20	1.593951e-02	-3.984877e-04	6.306866e-03	4.598372e-04	8.798256e-03	9.595231e-03	4.598372e-04	-4.598372e-04	1.427662e-02	1.662889e-03
281           	1.877926e-02	1.640941e-20	1.554448e-02	-3.886121e-04	7.684066e-03	4.694815e-04	9.001019e-03	9.778243e-03	4.694815e-04	-4.694815e-04	1.545631e-02	8.817615e-05
282           	1.893817e-02	1.681513e-20	1.475273e-02	-3.688183e-04	9.350251e-03	4.734542e-04	9.100265e-03	9.837902e-03	4.734542e-04	-4.734542e-04	1.672662e-02	-1.973885e-03
283           	1.891335e-02	1.684678e-20	1.360677e-02	-3.401693e-04	1.134138e-02	4.728337e-04	9.116505e-03	9.796844e-03	4.728337e-04	-4.728337e-04	1.814477e-02	-4.537995e-03
284           	1.897136e-02	1.674365e-20	1.235436e-02	-3.088590e-04	1.378360e-02	4.742840e-04	9.176820e-03	9.794538e-03	4.742840e-04	-4.742840e-04	1.996078e-02	-7.606416e-03
285           	1.906070e-02	1.657949e-20	1.104081e-02	-2.760202e-04	1.645150e-02	4.765175e-04	9.254329e-03	9.806369e-03	4.765175e-04	-4.765175e-04	2.197190e-02	-1.093109e-02
286           	1.939518e-02	1.634627e-20	9.869867e-03	-2.467467e-04	1.938322e-02	4.848796e-04	9.450845e-03	9.944338e-03	4.848796e-04	-4.848796e-04	2.431815e-02	-1.444828e-02
287           	1.980532e-02	1.617579e-20	8.933713e-03	-2.233428e-04	2.205367e-02	4.951331e-04	9.679319e-03	1.012600e-02	4.951331e-04	-4.951331e-04	2.652053e-02	-1.758682e-02
288           	2.019754e-02	1.632211e-20	8.356623e-03	-2.089156e-04	2.404292e-02	5.049384e-04	9.889853e-03	1.030768e-02	5.049384e-04	-5.049384e-04	2.822123e-02	-1.986461e-02
289           	2.043252e-02	1.629992e-20	8.204802e-03	-2.051201e-04	2.493049e-02	5.108129e-04	1.001114e-02	1.042138e-02	5.108129e-04	-5.108129e-04	2.903289e-02	-2.082809e-02
290           	2.028823e-02	1.648060e-20	8.470376e-03	-2.117594e-04	2.426485e-02	5.072057e-04	9.932354e-03	1.035587e-02	5.072057e-04	-5.072057e-04	2.850003e-02	-2.002966e-02
291           	1.990412e-02	1.654991e-20	9.184948e-03	-2.296237e-04	2.226128e-02	4.976030e-04	9.722437e-03	1.018168e-02	4.976030e-04	-4.976030e-04	2.685376e-02	-1.766881e-02
292           	1.935190e-02	1.664802e-20	1.027362e-02	-2.568404e-04	1.918622e-02	4.837975e-04	9.419110e-03	9.932791e-03	4.837975e-04	-4.837975e-04	2.432302e-02	-1.404941e-02
293           	1.878517e-02	1.622902e-20	1.158112e-02	-2.895280e-04	1.564457e-02	4.696292e-04	9.103057e-03	9.682113e-03	4.696292e-04	-4.696292e-04	2.143513e-02	-9.854013e-03
294           	1.825642e-02	1.593853e-20	1.293604e-02	-3.234009e-04	1.204380e-02	4.564106e-04	8.804810e-03	9.451612e-03	4.564106e-04	-4.564106e-04	1.851181e-02	-5.575779e-03
295           	1.796545e-02	1.580720e-20	1.425219e-02	-3.563048e-04	8.933257e-03	4.491363e-04	8.626422e-03	9.339032e-03	4.491363e-04	-4.491363e-04	1.605935e-02	-1.807162e-03
296           	1.791164e-02	1.588303e-20	1.530786e-02	-3.826965e-04	6.755101e-03	4.477910e-04	8.573124e-03	9.338517e-03	4.477910e-04	-4.477910e-04	1.440903e-02	8.988297e-04
297           	1.806881e-02	1.592367e-20	1.589215e-02	-3.973038e-04	5.868960e-03	4.517203e-04	8.637102e-03	9.431709e-03	4.517203e-04	-4.517203e-04	1.381504e-02	2.077117e-03
298           	1.839487e-02	1.593636e-20	1.592431e-02	-3.981077e-04	6.339306e-03	4.598716e-04	8.799325e-03	9.595540e-03	4.598716e-04	-4.598716e-04	1.430146e-02	1.622848e-03
299           	1.877377e-02	1.643267e-20	1.551868e-02	-3.879670e-04	7.721467e-03	4.693443e-04	8.998919e-03	9.774852e-03	4.693443e-04	-4.693443e-04	1.548081e-02	3.787224e-05
300           	1.892654e-02	1.683306e-20	1.471882e-02	-3.679705e-04	9.390766e-03	4.731634e-04	9.095297e-03	9.831238e-03	4.731634e-04	-4.731634e-04	1.675018e-02	-2.031356e-03
301           	1.889731e-02	1.686331e-20	1.356692e-02	-3.391731e-04	1.138527e-02	4.724329e-04	9.109484e-03	9.787830e-03	4.724329e-04	-4.724329e-04	1.816873e-02	-4.601804e-03
302           	1.895865e-02	1.675528e-20	1.230946e-02	-3.077364e-04	1.384521e-02	4.739661e-04	9.171586e-03	9.787059e-03	4.739661e-04	-4.739661e-04	1.999994e-02	-7.690479e-03
303           	1.905245e-02	1.658506e-20	1.099641e-02	-2.749102e-04	1.652251e-02	4.763113e-04	9.251315e-03	9.801136e-03	4.763113e-04	-4.763113e-04	2.202072e-02	-1.102431e-02
304           	1.939065e-02	1.634682e-20	9.831495e-03	-2.457874e-04	1.945089e-02	4.847662e-04	9.449537e-03	9.941112e-03	4.847662e-04	-4.847662e-04	2.436663e-02	-1.453514e-02
305           	1.978841e-02	1.617214e-20	8.905056e-03	-2.226264e-04	2.207884e-02	4.947103e-04	9.671580e-03	1.011683e-02	4.947103e-04	-4.947103e-04	2.653137e-02	-1.762631e-02
306           	2.021972e-02	1.607886e-20	8.341218e-03	-2.085304e-04	2.412164e-02	5.054930e-04	9.901330e-03	1.031839e-02	5.054930e-04	-5.054930e-04	2.829225e-02	-1.995103e-02
307           	2.041448e-02	1.653010e-20	8.203716e-03	-2.050929e-04	2.490450e-02	5.103620e-04	1.000215e-02	1.041233e-02	5.103620e-04	-5.103620e-04	2.900636e-02	-2.080264e-02
308           	2.031396e-02	1.657986e-20	8.508872e-03	-2.127218e-04	2.425759e-02	5.078491e-04	9.944261e-03	1.036970e-02	5.078491e-04	-5.078491e-04	2.851203e-02	-2.000315e-02
309           	1.991648e-02	1.665261e-20	9.250157e-03	-2.312539e-04	2.217144e-02	4.979119e-04	9.726984e-03	1.018949e-02	4.979119e-04	-4.979119e-04	2.679652e-02	-1.754637e-02
310           	1.931853e-02	1.646007e-20	1.034003e-02	-2.585008e-04	1.900082e-02	4.829631e-04	9.400762e-03	9.917764e-03	4.829631e-04	-4.829631e-04	2.417084e-02	-1.383081e-02
311           	1.872169e-02	1.606967e-20	1.165711e-02	-2.914278e-04	1.537893e-02	4.680422e-04	9.069416e-03	9.652272e-03	4.680422e-04	-4.680422e-04	2.120749e-02	-9.550375e-03
312           	1.823818e-02	1.588064e-20	1.301982e-02	-3.254956e-04	1.184566e-02	4.559544e-04	8.793593e-03	9.444584e-03	4.559544e-04	-4.559544e-04	1.835557e-02	-5.335748e-03
313           	1.797176e-02	1.595509e-20	1.433337e-02	-3.583343e-04	8.786969e-03	4.492940e-04	8.627546e-03	9.344215e-03	4.492940e-04	-4.492940e-04	1.595366e-02	-1.620283e-03
314           	1.792861e-02	1.599924e-20	1.536574e-02	-3.841434e-04	6.674138e-03	4.482152e-04	8.580161e-03	9.348448e-03	4.482152e-04	-4.482152e-04	1.435701e-02	1.008731e-03
315           	1.810028e-02	1.600481e-20	1.591503e-02	-3.978758e-04	5.882527e-03	4.525069e-04	8.652263e-03	9.448014e-03	4.525069e-04	-4.525069e-04	1.384004e-02	2.074988e-03
316           	1.841953e-02	1.599613e-20	1.591053e-02	-3.977633e-04	6.407103e-03	4.604882e-04	8.812001e-03	9.607528e-03	4.604882e-04	-4.604882e-04	1.436237e-02	1.548163e-03
317           	1.877561e-02	1.633545e-20	1.547981e-02	-3.869952e-04	7.790489e-03	4.693904e-04	9.000812e-03	9.774802e-03	4.693904e-04	-4.693904e-04	1.553039e-02	-5.058492e-05
318           	1.890812e-02	1.674938e-20	1.466068e-02	-3.665171e-04	9.456866e-03	4.727029e-04	9.087541e-03	9.820575e-03	4.727029e-04	-4.727029e-04	1.678721e-02	-2.126524e-03
319           	1.887379e-02	1.677355e-20	1.349521e-02	-3.373802e-04	1.146949e-02	4.718449e-04	9.099517e-03	9.774278e-03	4.718449e-04	-4.718449e-04	1.821709e-02	-4.721883e-03
320           	1.894027e-02	1.666913e-20	1.222575e-02	-3.056437e-04	1.396657e-02	4.735067e-04	9.164491e-03	9.775778e-03	4.735067e-04	-4.735067e-04	2.007944e-02	-7.853694e-03
321           	1.907470e-02	1.651144e-20	1.092948e-02	-2.732370e-04	1.670662e-02	4.768675e-04	9.264113e-03	9.810587e-03	4.768675e-04	-4.768675e-04	2.217136e-02	-1.124188e-02
322           	1.935199e-02	1.631491e-20	9.763714e-03	-2.440928e-04	1.950977e-02	4.837997e-04	9.431900e-03	9.920086e-03	4.837997e-04	-4.837997e-04	2.439162e-02	-1.462791e-02
323           	1.976294e-02	1.616258e-20	8.845876e-03	-2.211469e-04	2.214507e-02	4.940735e-04	9.660323e-03	1.010262e-02	4.940735e-04	-4.940735e-04	2.656801e-02	-1.772213e-02
324           	2.016789e-02	1.638568e-20	8.307167e-03	-2.076792e-04	2.408760e-02	5.041973e-04	9.876267e-03	1.029163e-02	5.041973e-04	-5.041973e-04	2.824118e-02	-1.993402e-02
325           	2.038612e-02	1.636789e-20	8.191065e-03	-2.047766e-04	2.487458e-02	5.096530e-04	9.988284e-03	1.039784e-02	5.096530e-04	-5.096530e-04	2.897011e-02	-2.077905e-02
326           	2.026362e-02	1.646817e-20	8.509161e-03	-2.127290e-04	2.415997e-02	5.065905e-04	9.919082e-03	1.034454e-02	5.065905e-04	-5.065905e-04	2.841455e-02	-1.990539e-02
327           	1.988607e-02	1.655243e-20	9.273237e-03	-2.318309e-04	2.206970e-02	4.971519e-04	9.711206e-03	1.017487e-02	4.971519e-04	-4.971519e-04	2.670632e-02	-1.743308e-02
328           	1.930311e-02	1.663796e-20	1.038273e-02	-2.595682e-04	1.889121e-02	4.825779e-04	9.391989e-03	9.911125e-03	4.825779e-04	-4.825779e-04	2.408257e-02	-1.369984e-02
329           	1.869527e-02	1.612039e-20	1.167269e-02	-2.918171e-04	1.529570e-02	4.673819e-04	9.055820e-03	9.639454e-03	4.673819e-04	-4.673819e-04	2.113205e-02	-9.459361e-03
330           	1.820222e-02	1.588931e-20	1.301931e-02	-3.254829e-04	1.177193e-02	4.550555e-04	8.775627e-03	9.426593e-03	4.550555e-04	-4.550555e-04	1.828159e-02	-5.262276e-03
331           	1.794899e-02	1.593775e-20	1.433178e-02	-3.582945e-04	8.743797e-03	4.487247e-04	8.616200e-03	9.332789e-03	4.487247e-04	-4.487247e-04	1.590969e-02	-1.577906e-03
332           	1.791617e-02	1.597125e-20	1.536213e-02	-3.840533e-04	6.655862e-03	4.479042e-04	8.574031e-03	9.342137e-03	4.479042e-04	-4.479042e-04	1.433693e-02	1.025204e-03
333           	1.808480e-02	1.597651e-20	1.590197e-02	-3.975494e-04	5.875480e-03	4.521200e-04	8.644851e-03	9.439950e-03	4.521200e-04	-4.521200e-04	1.382647e-02	2.075507e-03
334           	1.840349e-02	1.597158e-20	1.588459e-02	-3.971148e-04	6.422664e-03	4.600872e-04	8.804629e-03	9.598859e-03	4.600872e-04	-4.600872e-04	1.436496e-02	1.519633e-03
335           	1.875792e-02	1.634911e-20	1.544139e-02	-3.860347e-04	7.825904e-03	4.689481e-04	8.992927e-03	9.764996e-03	4.689481e-04	-4.689481e-04	1.554660e-02	-1.052097e-04
336           	1.888975e-02	1.676016e-20	1.461476e-02	-3.653691e-04	9.505759e-03	4.722438e-04	9.079506e-03	9.810244e-03	4.722438e-04	-4.722438e-04	1.681314e-02	-2.198377e-03
337           	1.886092e-02	1.678232e-20	1.344629e-02	-3.361574e-04	1.153637e-02	4.715231e-04	9.094304e-03	9.766619e-03	4.715231e-04	-4.715231e-04	1.825952e-02	-4.813226e-03
338           	1.892919e-02	1.667439e-20	1.217879e-02	-3.044697e-04	1.403614e-02	4.732297e-04	9.160125e-03	9.769064e-03	4.732297e-04	-4.732297e-04	2.012554e-02	-7.946751e-03
339           	1.906655e-02	1.650909e-20	1.088891e-02	-2.722228e-04	1.677212e-02	4.766637e-04	9.261052e-03	9.805498e-03	4.766637e-04	-4.766637e-04	2.221657e-02	-1.132766e-02
340           	1.934251e-02	1.630626e-20	9.735598e-03	-2.433899e-04	1.954954e-02	4.835627e-04	9.427864e-03	9.914644e-03	4.835627e-04	-4.835627e-04	2.441734e-02	-1.468174e-02
341           	1.974961e-02	1.614834e-20	8.832984e-03	-2.208246e-04	2.214860e-02	4.937403e-04	9.653981e-03	1.009563e-02	4.937403e-04	-4.937403e-04	2.656509e-02	-1.773211e-02
342           	2.014723e-02	1.634695e-20	8.309705e-03	-2.077426e-04	2.404731e-02	5.036808e-04	9.865873e-03	1.028136e-02	5.036808e-04	-5.036808e-04	2.820216e-02	-1.989246e-02
343           	2.035475e-02	1.633111e-20	8.207919e-03	-2.051980e-04	2.478536e-02	5.088688e-04	9.972177e-03	1.038257e-02	5.088688e-04	-5.088688e-04	2.888932e-02	-2.068140e-02
344           	2.021969e-02	1.643818e-20	8.538674e-03	-2.134668e-04	2.402077e-02	5.054922e-04	9.896378e-03	1.032331e-02	5.054922e-04	-5.054922e-04	2.829010e-02	-1.975143e-02
345           	1.983643e-02	1.652636e-20	9.312275e-03	-2.328069e-04	2.189962e-02	4.959106e-04	9.685406e-03	1.015102e-02	4.959106e-04	-4.959106e-04	2.655576e-02	-1.724349e-02
346           	1.925492e-02	1.661738e-20	1.042646e-02	-2.606616e-04	1.871356e-02	4.813730e-04	9.366798e-03	9.888121e-03	4.813730e-04	-4.813730e-04	2.392680e-02	-1.350033e-02
347           	1.867004e-02	1.611108e-20	1.177924e-02	-2.944810e-04	1.504721e-02	4.667510e-04	9.040540e-03	9.629502e-03	4.667510e-04	-4.667510e-04	2.093683e-02	-9.157593e-03
348           	1.820739e-02	1.590130e-20	1.314425e-02	-3.286061e-04	1.154719e-02	4.551847e-04	8.775087e-03	9.432299e-03	4.551847e-04	-4.551847e-04	1.811931e-02	-4.975063e-03
349           	1.795604e-02	1.597023e-20	1.443409e-02	-3.608522e-04	8.558643e-03	4.489010e-04	8.617167e-03	9.338872e-03	4.489010e-04	-4.489010e-04	1.577569e-02	-1.341599e-03
350           	1.792690e-02	1.600175e-20	1.542341e-02	-3.855852e-04	6.553984e-03	4.481725e-04	8.577865e-03	9.349035e-03	4.481725e-04	-4.481725e-04	1.426569e-02	1.157720e-03
351           	1.811325e-02	1.600013e-20	1.591732e-02	-3.979330e-04	5.894978e-03	4.528313e-04	8.658693e-03	9.454559e-03	4.528313e-04	-4.528313e-04	1.385364e-02	2.063682e-03
352           	1.844808e-02	1.599451e-20	1.587057e-02	-3.967642e-04	6.528318e-03	4.612021e-04	8.827278e-03	9.620807e-03	4.612021e-04	-4.612021e-04	1.446360e-02	1.406966e-03
353           	1.878514e-02	1.638663e-20	1.540288e-02	-3.850720e-04	7.941682e-03	4.696284e-04	9.007496e-03	9.777640e-03	4.696284e-04	-4.696284e-04	1.564312e-02	-2.402423e-04
354           	1.889106e-02	1.677964e-20	1.452137e-02	-3.630342e-04	9.672798e-03	4.722766e-04	9.082498e-03	9.808567e-03	4.722766e-04	-4.722766e-04	1.693348e-02	-2.412114e-03
355           	1.888021e-02	1.679293e-20	1.331091e-02	-3.327728e-04	1.182216e-02	4.720051e-04	9.107330e-03	9.772875e-03	4.720051e-04	-4.720051e-04	1.847762e-02	-5.166704e-03
356           	1.896648e-02	1.666925e-20	1.202842e-02	-3.007106e-04	1.439367e-02	4.741620e-04	9.182530e-03	9.783951e-03	4.741620e-04	-4.741620e-04	2.040788e-02	-8.379457e-03
357           	1.911996e-02	1.648983e-20	1.075176e-02	-2.687940e-04	1.714226e-02	4.779990e-04	9.291187e-03	9.828775e-03	4.779990e-04	-4.779990e-04	2.251813e-02	-1.176638e-02
358           	1.939899e-02	1.628706e-20	9.625635e-03	-2.406409e-04	1.987665e-02	4.849748e-04	9.458854e-03	9.940136e-03	4.849748e-04	-4.849748e-04	2.468947e-02	-1.506384e-02
359           	1.981384e-02	1.613262e-20	8.766880e-03	-2.191720e-04	2.241085e-02	4.953460e-04	9.687748e-03	1.012609e-02	4.953460e-04	-4.953460e-04	2.679429e-02	-1.802741e-02
360           	2.019726e-02	1.637249e-20	8.295882e-03	-2.073970e-04	2.418466e-02	5.049314e-04	9.891231e-03	1.030602e-02	5.049314e-04	-5.049314e-04	2.833260e-02	-2.003672e-02
361           	2.037014e-02	1.636666e-20	8.245336e-03	-2.061334e-04	2.475673e-02	5.092534e-04	9.978935e-03	1.039120e-02	5.092534e-04	-5.092534e-04	2.887939e-02	-2.063406e-02
362           	2.019608e-02	1.646960e-20	8.626800e-03	-2.156700e-04	2.381681e-02	5.049020e-04	9.882369e-03	1.031371e-02	5.049020e-04	-5.049020e-04	2.813021e-02	-1.950341e-02
363           	1.979281e-02	1.655737e-20	9.446188e-03	-2.361547e-04	2.156627e-02	4.948204e-04	9.660253e-03	1.013256e-02	4.948204e-04	-4.948204e-04	2.628936e-02	-1.684317e-02
364           	1.918594e-02	1.663251e-20	1.058597e-02	-2.646493e-04	1.827808e-02	4.796486e-04	9.328323e-03	9.857622e-03	4.796486e-04	-4.796486e-04	2.357107e-02	-1.298510e-02
365           	1.860195e-02	1.604303e-20	1.192905e-02	-2.982262e-04	1.462692e-02	4.650487e-04	9.002748e-03	9.599201e-03	4.650487e-04	-4.650487e-04	2.059144e-02	-8.662396e-03
366           	1.815063e-02	1.585052e-20	1.328852e-02	-3.322130e-04	1.115550e-02	4.537657e-04	8.743100e-03	9.407526e-03	4.537657e-04	-4.537657e-04	1.779976e-02	-4.511240e-03
367           	1.792600e-02	1.591807e-20	1.456003e-02	-3.640008e-04	8.252283e-03	4.481499e-04	8.598997e-03	9.326998e-03	4.481499e-04	-4.481499e-04	1.553230e-02	-9.722663e-04
368           	1.792990e-02	1.596007e-20	1.550753e-02	-3.876882e-04	6.392347e-03	4.482475e-04	8.577262e-03	9.352638e-03	4.482475e-04	-4.482475e-04	1.414611e-02	1.361416e-03
369           	1.813088e-02	1.597758e-20	1.594477e-02	-3.986193e-04	5.868168e-03	4.532721e-04	8.666823e-03	9.464062e-03	4.532721e-04	-4.532721e-04	1.384055e-02	2.104218e-03
370           	1.848661e-02	1.598785e-20	1.585258e-02	-3.963144e-04	6.626390e-03	4.621653e-04	8.846991e-03	9.639620e-03	4.621653e-04	-4.621653e-04	1.455268e-02	1.299898e-03
371           	1.877294e-02	1.650719e-20	1.532972e-02	-3.832430e-04	8.040432e-03	4.693236e-04	9.003229e-03	9.769715e-03	4.693236e-04	-4.693236e-04	1.570529e-02	-3.755712e-04
372           	1.885863e-02	1.661600e-20	1.440657e-02	-3.601641e-04	9.813205e-03	4.714659e-04	9.069153e-03	9.789481e-03	4.714659e-04	-4.714659e-04	1.701649e-02	-2.609922e-03
373           	1.884922e-02	1.665814e-20	1.316116e-02	-3.290291e-04	1.203556e-02	4.712304e-04	9.095579e-03	9.753637e-03	4.712304e-04	-4.712304e-04	1.861614e-02	-5.454974e-03
374           	1.895201e-02	1.656329e-20	1.184918e-02	-2.962294e-04	1.469263e-02	4.738003e-04	9.179777e-03	9.772236e-03	4.738003e-04	-4.738003e-04	2.061722e-02	-8.768040e-03
375           	1.917588e-02	1.639895e-20	1.057002e-02	-2.642504e-04	1.760043e-02	4.793970e-04	9.323689e-03	9.852190e-03	4.793970e-04	-4.793970e-04	2.288544e-02	-1.231542e-02
376           	1.946644e-02	1.622867e-20	9.464085e-03	-2.366021e-04	2.032984e-02	4.866609e-04	9.496616e-03	9.969820e-03	4.866609e-04	-4.866609e-04	2.506189e-02	-1.559780e-02
377           	1.991786e-02	1.631692e-20	8.675042e-03	-2.168761e-04	2.281037e-02	4.979465e-04	9.742055e-03	1.017581e-02	4.979465e-04	-4.979465e-04	2.714789e-02	-1.847285e-02
378           	2.027635e-02	1.647131e-20	8.274469e-03	-2.068617e-04	2.440535e-02	5.069086e-04	9.931311e-03	1.034503e-02	5.069086e-04	-5.069086e-04	2.854258e-02	-2.026811e-02
379           	2.038302e-02	1.646407e-20	8.292211e-03	-2.073053e-04	2.471616e-02	5.095755e-04	9.984204e-03	1.039881e-02	5.095755e-04	-5.095755e-04	2.886227e-02	-2.057006e-02
380           	2.015464e-02	1.651585e-20	8.746677e-03	-2.186669e-04	2.352637e-02	5.038660e-04	9.858653e-03	1.029599e-02	5.038660e-04	-5.038660e-04	2.789971e-02	-1.915303e-02
381           	1.969253e-02	1.658861e-20	9.619969e-03	-2.404992e-04	2.105221e-02	4.923132e-04	9.605764e-03	1.008676e-02	4.923132e-04	-4.923132e-04	2.586219e-02	-1.624223e-02
382           	1.907516e-02	1.634184e-20	1.079773e-02	-2.699433e-04	1.766605e-02	4.768790e-04	9.267636e-03	9.807522e-03	4.768790e-04	-4.768790e-04	2.306492e-02	-1.226718e-02
383           	1.851254e-02	1.602639e-20	1.214902e-02	-3.037255e-04	1.403413e-02	4.628134e-04	8.952543e-03	9.559994e-03	4.628134e-04	-4.628134e-04	2.010864e-02	-7.959619e-03
384           	1.809209e-02	1.584478e-20	1.350654e-02	-3.376634e-04	1.062037e-02	4.523022e-04	8.708381e-03	9.383708e-03	4.523022e-04	-4.523022e-04	1.737364e-02	-3.867098e-03
385           	1.790644e-02	1.590838e-20	1.474841e-02	-3.687103e-04	7.845819e-03	4.476611e-04	8.584512e-03	9.321933e-03	4.476611e-04	-4.476611e-04	1.522002e-02	-4.716131e-04
386           	1.794673e-02	1.595159e-20	1.562841e-02	-3.907102e-04	6.183709e-03	4.486683e-04	8.582656e-03	9.364077e-03	4.486683e-04	-4.486683e-04	1.399791e-02	1.630495e-03
387           	1.817051e-02	1.597231e-20	1.597872e-02	-3.994680e-04	5.866025e-03	4.542628e-04	8.685787e-03	9.484723e-03	4.542628e-04	-4.542628e-04	1.385539e-02	2.123335e-03
388           	1.853866e-02	1.599536e-20	1.581354e-02	-3.953384e-04	6.782705e-03	4.634664e-04	8.873990e-03	9.664667e-03	4.634664e-04	-4.634664e-04	1.468947e-02	1.124064e-03
389           	1.880199e-02	1.661225e-20	1.522806e-02	-3.807015e-04	8.268444e-03	4.700498e-04	9.020295e-03	9.781698e-03	4.700498e-04	-4.700498e-04	1.588247e-02	-6.544140e-04
390           	1.886941e-02	1.671153e-20	1.425442e-02	-3.563605e-04	1.010357e-02	4.717353e-04	9.078345e-03	9.791066e-03	4.717353e-04	-4.717353e-04	1.723078e-02	-2.976356e-03
391           	1.888221e-02	1.671633e-20	1.306165e-02	-3.265413e-04	1.228288e-02	4.720553e-04	9.114565e-03	9.767648e-03	4.720553e-04	-4.720553e-04	1.881371e-02	-5.752058e-03
392           	1.897713e-02	1.660058e-20	1.177332e-02	-2.943331e-04	1.488877e-02	4.744281e-04	9.194230e-03	9.782896e-03	4.744281e-04	-4.744281e-04	2.077543e-02	-9.002106e-03
393           	1.923648e-02	1.641306e-20	1.055138e-02	-2.637844e-04	1.776102e-02	4.809119e-04	9.354453e-03	9.882022e-03	4.809119e-04	-4.809119e-04	2.303671e-02	-1.248534e-02
394           	1.952081e-02	1.623545e-20	9.470637e-03	-2.367659e-04	2.042989e-02	4.880203e-04	9.523640e-03	9.997172e-03	4.880203e-04	-4.880203e-04	2.516521e-02	-1.569457e-02
395           	1.994635e-02	1.611352e-20	8.667855e-03	-2.166964e-04	2.288573e-02	4.986587e-04	9.756477e-03	1.018987e-02	4.986587e-04	-4.986587e-04	2.721965e-02	-1.855180e-02
396           	2.028656e-02	1.649143e-20	8.257017e-03	-2.064254e-04	2.446287e-02	5.071640e-04	9.936855e-03	1.034971e-02	5.071640e-04	-5.071640e-04	2.859137e-02	-2.033436e-02
