# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.991302e-02	1.516860e-20	-1.351932e-02	3.379829e-04	6.647792e-02	4.978254e-04	1.029449e-02	9.618526e-03	4.978254e-04	-4.978254e-04	5.971826e-02	-7.323758e-02
131           	1.970401e-02	1.618125e-20	-1.294825e-02	3.237062e-04	6.519199e-02	4.926003e-04	1.017571e-02	9.528300e-03	4.926003e-04	-4.926003e-04	5.871787e-02	-7.166612e-02
132           	1.908799e-02	1.949012e-20	-1.212433e-02	3.031083e-04	6.238544e-02	4.771999e-04	9.847106e-03	9.240889e-03	4.771999e-04	-4.771999e-04	5.632328e-02	-6.844761e-02
133           	1.831457e-02	2.128532e-20	-1.125595e-02	2.813988e-04	5.921947e-02	4.578642e-04	9.438683e-03	8.875885e-03	4.578642e-04	-4.578642e-04	5.359149e-02	-6.484744e-02
134           	1.733338e-02	2.210272e-20	-1.027649e-02	2.569123e-04	5.534368e-02	4.333344e-04	8.923601e-03	8.409776e-03	4.333344e-04	-4.333344e-04	5.020543e-02	-6.048192e-02
135           	1.635602e-02	2.224500e-20	-9.345300e-03	2.336325e-04	5.153777e-02	4.089006e-04	8.411644e-03	7.944379e-03	4.089006e-04	-4.089006e-04	4.686512e-02	-5.621042e-02
136           	1.527524e-02	2.085473e-20	-8.428224e-03	2.107056e-04	4.743468e-02	3.818809e-04	7.848323e-03	7.426912e-03	3.818809e-04	-3.818809e-04	4.322056e-02	-5.164879e-02
137           	1.431107e-02	1.841306e-20	-7.730842e-03	1.932711e-04	4.389831e-02	3.577767e-04	7.348806e-03	6.962264e-03	3.577767e-04	-3.577767e-04	4.003288e-02	-4.776373e-02
138           	1.366000e-02	1.570631e-20	-7.405450e-03	1.851363e-04	4.161384e-02	3.415001e-04	7.015138e-03	6.644865e-03	3.415001e-04	-3.415001e-04	3.791111e-02	-4.531656e-02
139           	1.346014e-02	1.355557e-20	-7.575228e-03	1.893807e-04	4.110108e-02	3.365034e-04	6.919449e-03	6.540687e-03	3.365034e-04	-3.365034e-04	3.731347e-02	-4.488869e-02
140           	1.387724e-02	9.738967e-21	-8.306999e-03	2.076750e-04	4.294156e-02	3.469310e-04	7.146294e-03	6.730944e-03	3.469310e-04	-3.469310e-04	3.878806e-02	-4.709506e-02
141           	1.473282e-02	6.998636e-21	-9.442577e-03	2.360644e-04	4.653450e-02	3.683206e-04	7.602477e-03	7.130348e-03	3.683206e-04	-3.683206e-04	4.181321e-02	-5.125579e-02
142           	1.595192e-02	5.635261e-21	-1.081669e-02	2.704173e-04	5.149960e-02	3.987980e-04	8.246377e-03	7.705542e-03	3.987980e-04	-3.987980e-04	4.609126e-02	-5.690795e-02
143           	1.720113e-02	4.683475e-21	-1.211829e-02	3.029573e-04	5.662098e-02	4.300282e-04	8.903521e-03	8.297607e-03	4.300282e-04	-4.300282e-04	5.056183e-02	-6.268012e-02
144           	1.845065e-02	5.295045e-21	-1.321840e-02	3.304600e-04	6.160777e-02	4.612663e-04	9.555786e-03	8.894866e-03	4.612663e-04	-4.612663e-04	5.499857e-02	-6.821697e-02
145           	1.942551e-02	7.480306e-21	-1.383649e-02	3.459121e-04	6.527360e-02	4.856377e-04	1.005867e-02	9.366842e-03	4.856377e-04	-4.856377e-04	5.835536e-02	-7.219184e-02
146           	1.996039e-02	1.189919e-20	-1.390557e-02	3.476392e-04	6.701993e-02	4.990097e-04	1.032783e-02	9.632554e-03	4.990097e-04	-4.990097e-04	6.006715e-02	-7.397272e-02
147           	2.002587e-02	1.592280e-20	-1.350271e-02	3.375678e-04	6.677089e-02	5.006468e-04	1.035050e-02	9.675368e-03	5.006468e-04	-5.006468e-04	6.001954e-02	-7.352225e-02
148           	1.969243e-02	1.719687e-20	-1.287712e-02	3.219279e-04	6.506867e-02	4.923108e-04	1.016814e-02	9.524288e-03	4.923108e-04	-4.923108e-04	5.863011e-02	-7.150723e-02
149           	1.905510e-02	2.006882e-20	-1.204333e-02	3.010832e-04	6.218457e-02	4.763774e-04	9.828631e-03	9.226465e-03	4.763774e-04	-4.763774e-04	5.616290e-02	-6.820623e-02
150           	1.823058e-02	2.145278e-20	-1.114110e-02	2.785276e-04	5.885752e-02	4.557645e-04	9.393818e-03	8.836763e-03	4.557645e-04	-4.557645e-04	5.328697e-02	-6.442807e-02
151           	1.720761e-02	2.212507e-20	-1.013353e-02	2.533382e-04	5.482998e-02	4.301903e-04	8.857144e-03	8.350467e-03	4.301903e-04	-4.301903e-04	4.976321e-02	-5.989674e-02
152           	1.618841e-02	2.190459e-20	-9.177419e-03	2.294355e-04	5.087523e-02	4.047103e-04	8.323641e-03	7.864770e-03	4.047103e-04	-4.047103e-04	4.628652e-02	-5.546394e-02
153           	1.510588e-02	2.059958e-20	-8.283400e-03	2.070850e-04	4.679054e-02	3.776470e-04	7.760025e-03	7.345855e-03	3.776470e-04	-3.776470e-04	4.264884e-02	-5.093224e-02
154           	1.419301e-02	1.792254e-20	-7.652421e-03	1.913105e-04	4.346434e-02	3.548252e-04	7.287814e-03	6.905193e-03	3.548252e-04	-3.548252e-04	3.963813e-02	-4.729055e-02
155           	1.362230e-02	1.523529e-20	-7.414136e-03	1.853534e-04	4.149060e-02	3.405574e-04	6.996501e-03	6.625794e-03	3.405574e-04	-3.405574e-04	3.778353e-02	-4.519767e-02
156           	1.350951e-02	1.306147e-20	-7.671228e-03	1.917807e-04	4.131336e-02	3.377377e-04	6.946534e-03	6.562973e-03	3.377377e-04	-3.377377e-04	3.747774e-02	-4.514897e-02
157           	1.400022e-02	9.106591e-21	-8.477677e-03	2.119419e-04	4.344520e-02	3.500054e-04	7.212050e-03	6.788167e-03	3.500054e-04	-3.500054e-04	3.920636e-02	-4.768404e-02
158           	1.497725e-02	6.658173e-21	-9.704995e-03	2.426249e-04	4.748462e-02	3.744312e-04	7.731248e-03	7.245999e-03	3.744312e-04	-3.744312e-04	4.263212e-02	-5.233712e-02
159           	1.619053e-02	5.876107e-21	-1.109153e-02	2.772883e-04	5.249246e-02	4.047633e-04	8.372554e-03	7.817977e-03	4.047633e-04	-4.047633e-04	4.694670e-02	-5.803823e-02
160           	1.751102e-02	4.308499e-21	-1.241063e-02	3.102658e-04	5.783855e-02	4.377755e-04	9.065775e-03	8.445244e-03	4.377755e-04	-4.377755e-04	5.163323e-02	-6.404386e-02
161           	1.872192e-02	5.291843e-21	-1.342830e-02	3.357074e-04	6.264605e-02	4.680480e-04	9.696668e-03	9.025253e-03	4.680480e-04	-4.680480e-04	5.593190e-02	-6.936020e-02
162           	1.962160e-02	8.196796e-21	-1.393236e-02	3.483090e-04	6.596119e-02	4.905400e-04	1.015911e-02	9.462492e-03	4.905400e-04	-4.905400e-04	5.899501e-02	-7.292737e-02
163           	2.005133e-02	1.300457e-20	-1.389637e-02	3.474092e-04	6.727808e-02	5.012832e-04	1.037307e-02	9.678255e-03	5.012832e-04	-5.012832e-04	6.032990e-02	-7.422627e-02
164           	2.005792e-02	1.649247e-20	-1.344093e-02	3.360234e-04	6.678729e-02	5.014480e-04	1.036498e-02	9.692936e-03	5.014480e-04	-5.014480e-04	6.006682e-02	-7.350776e-02
165           	1.962611e-02	1.856571e-20	-1.275367e-02	3.188416e-04	6.470996e-02	4.906527e-04	1.013190e-02	9.494212e-03	4.906527e-04	-4.906527e-04	5.833313e-02	-7.108679e-02
166           	1.896610e-02	2.044578e-20	-1.192266e-02	2.980664e-04	6.179582e-02	4.741524e-04	9.781115e-03	9.184983e-03	4.741524e-04	-4.741524e-04	5.583449e-02	-6.775714e-02
167           	1.809917e-02	2.186002e-20	-1.099909e-02	2.749772e-04	5.832468e-02	4.524793e-04	9.324563e-03	8.774609e-03	4.524793e-04	-4.524793e-04	5.282513e-02	-6.382422e-02
168           	1.700734e-02	2.204855e-20	-9.945701e-03	2.486425e-04	5.403164e-02	4.251835e-04	8.752312e-03	8.255027e-03	4.251835e-04	-4.251835e-04	4.905879e-02	-5.900449e-02
169           	1.596400e-02	2.166033e-20	-8.993940e-03	2.248485e-04	5.001214e-02	3.990999e-04	8.206846e-03	7.757149e-03	3.990999e-04	-3.990999e-04	4.551517e-02	-5.450911e-02
170           	1.484594e-02	1.995880e-20	-8.094688e-03	2.023672e-04	4.582449e-02	3.711484e-04	7.625336e-03	7.220602e-03	3.711484e-04	-3.711484e-04	4.177714e-02	-4.987183e-02
171           	1.396931e-02	1.716994e-20	-7.519403e-03	1.879851e-04	4.265178e-02	3.492327e-04	7.172639e-03	6.796669e-03	3.492327e-04	-3.492327e-04	3.889208e-02	-4.641148e-02
172           	1.351803e-02	1.481166e-20	-7.403527e-03	1.850882e-04	4.113495e-02	3.379506e-04	6.944101e-03	6.573924e-03	3.379506e-04	-3.379506e-04	3.743318e-02	-4.483671e-02
173           	1.360057e-02	1.223498e-20	-7.813863e-03	1.953466e-04	4.167079e-02	3.400142e-04	6.995631e-03	6.604938e-03	3.400142e-04	-3.400142e-04	3.776386e-02	-4.557773e-02
174           	1.412903e-02	8.827191e-21	-8.666789e-03	2.166697e-04	4.397343e-02	3.532259e-04	7.281187e-03	6.847847e-03	3.532259e-04	-3.532259e-04	3.964003e-02	-4.830682e-02
175           	1.517762e-02	6.333354e-21	-9.951690e-03	2.487922e-04	4.829861e-02	3.794405e-04	7.837602e-03	7.340017e-03	3.794405e-04	-3.794405e-04	4.332276e-02	-5.327445e-02
176           	1.644249e-02	5.371093e-21	-1.135167e-02	2.837918e-04	5.349725e-02	4.110622e-04	8.505035e-03	7.937452e-03	4.110622e-04	-4.110622e-04	4.782141e-02	-5.917308e-02
177           	1.773275e-02	4.413501e-21	-1.262008e-02	3.155019e-04	5.873331e-02	4.433187e-04	9.181876e-03	8.550872e-03	4.433187e-04	-4.433187e-04	5.242328e-02	-6.504335e-02
178           	1.875557e-02	5.395781e-21	-1.346128e-02	3.365319e-04	6.280978e-02	4.688893e-04	9.714319e-03	9.041255e-03	4.688893e-04	-4.688893e-04	5.607914e-02	-6.954041e-02
179           	1.967449e-02	8.475760e-21	-1.395334e-02	3.488336e-04	6.614320e-02	4.918621e-04	1.018608e-02	9.488409e-03	4.918621e-04	-4.918621e-04	5.916653e-02	-7.311987e-02
180           	2.005758e-02	1.301113e-20	-1.386370e-02	3.465925e-04	6.724474e-02	5.014395e-04	1.037538e-02	9.682198e-03	5.014395e-04	-5.014395e-04	6.031289e-02	-7.417659e-02
181           	2.005223e-02	1.635850e-20	-1.340708e-02	3.351770e-04	6.670692e-02	5.013057e-04	1.036129e-02	9.690936e-03	5.013057e-04	-5.013057e-04	6.000338e-02	-7.341045e-02
182           	1.958866e-02	1.862845e-20	-1.270130e-02	3.175326e-04	6.451536e-02	4.897166e-04	1.011186e-02	9.476799e-03	4.897166e-04	-4.897166e-04	5.816471e-02	-7.086601e-02
183           	1.888958e-02	2.013709e-20	-1.183727e-02	2.959317e-04	6.146681e-02	4.722396e-04	9.740723e-03	9.148859e-03	4.722396e-04	-4.722396e-04	5.554817e-02	-6.738544e-02
184           	1.798422e-02	2.195681e-20	-1.087891e-02	2.719728e-04	5.784121e-02	4.496055e-04	9.264083e-03	8.720138e-03	4.496055e-04	-4.496055e-04	5.240176e-02	-6.328067e-02
185           	1.695639e-02	2.260237e-20	-9.875737e-03	2.468934e-04	5.381054e-02	4.239098e-04	8.725089e-03	8.231302e-03	4.239098e-04	-4.239098e-04	4.887267e-02	-5.874841e-02
186           	1.587161e-02	2.182453e-20	-8.893733e-03	2.223433e-04	4.963804e-02	3.967901e-04	8.158146e-03	7.713460e-03	3.967901e-04	-3.967901e-04	4.519117e-02	-5.408491e-02
187           	1.478565e-02	1.984892e-20	-8.030554e-03	2.007639e-04	4.558283e-02	3.696412e-04	7.593588e-03	7.192060e-03	3.696412e-04	-3.696412e-04	4.156755e-02	-4.959811e-02
188           	1.394650e-02	1.715661e-20	-7.491818e-03	1.872955e-04	4.255481e-02	3.486626e-04	7.160547e-03	6.785956e-03	3.486626e-04	-3.486626e-04	3.880890e-02	-4.630072e-02
189           	1.345194e-02	1.468952e-20	-7.386455e-03	1.846614e-04	4.093466e-02	3.362986e-04	6.910633e-03	6.541310e-03	3.362986e-04	-3.362986e-04	3.724143e-02	-4.462788e-02
190           	1.367437e-02	1.173655e-20	-7.921693e-03	1.980423e-04	4.200081e-02	3.418592e-04	7.035226e-03	6.639141e-03	3.418592e-04	-3.418592e-04	3.803997e-02	-4.596166e-02
191           	1.430872e-02	8.384519e-21	-8.857277e-03	2.214319e-04	4.469413e-02	3.577179e-04	7.375790e-03	6.932926e-03	3.577179e-04	-3.577179e-04	4.026549e-02	-4.912277e-02
192           	1.534736e-02	6.414025e-21	-1.013110e-02	2.532776e-04	4.898943e-02	3.836841e-04	7.926960e-03	7.420405e-03	3.836841e-04	-3.836841e-04	4.392388e-02	-5.405498e-02
193           	1.659634e-02	5.285812e-21	-1.150873e-02	2.877182e-04	5.412691e-02	4.149084e-04	8.585887e-03	8.010451e-03	4.149084e-04	-4.149084e-04	4.837255e-02	-5.988128e-02
194           	1.784788e-02	4.429066e-21	-1.273041e-02	3.182604e-04	5.920449e-02	4.461971e-04	9.242202e-03	8.605681e-03	4.461971e-04	-4.461971e-04	5.283928e-02	-6.556969e-02
195           	1.884206e-02	5.319263e-21	-1.353530e-02	3.383824e-04	6.315526e-02	4.710516e-04	9.759414e-03	9.082649e-03	4.710516e-04	-4.710516e-04	5.638761e-02	-6.992291e-02
196           	1.974090e-02	8.286234e-21	-1.400058e-02	3.500145e-04	6.639694e-02	4.935225e-04	1.022046e-02	9.520436e-03	4.935225e-04	-4.935225e-04	5.939665e-02	-7.339723e-02
197           	2.012490e-02	1.310670e-20	-1.389862e-02	3.474656e-04	6.747045e-02	5.031225e-04	1.040991e-02	9.714983e-03	5.031225e-04	-5.031225e-04	6.052114e-02	-7.441977e-02
198           	2.009369e-02	1.646964e-20	-1.341997e-02	3.354992e-04	6.683131e-02	5.023422e-04	1.038234e-02	9.711346e-03	5.023422e-04	-5.023422e-04	6.012132e-02	-7.354129e-02
199           	1.961535e-02	1.886807e-20	-1.270622e-02	3.176555e-04	6.458455e-02	4.903838e-04	1.012533e-02	9.490021e-03	4.903838e-04	-4.903838e-04	5.823144e-02	-7.093766e-02
200           	1.891694e-02	2.036188e-20	-1.183978e-02	2.959945e-04	6.153113e-02	4.729236e-04	9.754466e-03	9.162477e-03	4.729236e-04	-4.729236e-04	5.561124e-02	-6.745102e-02
201           	1.797668e-02	2.202972e-20	-1.085638e-02	2.714095e-04	5.777836e-02	4.494169e-04	9.259748e-03	8.716929e-03	4.494169e-04	-4.494169e-04	5.235017e-02	-6.320655e-02
202           	1.689898e-02	2.255169e-20	-9.815454e-03	2.453863e-04	5.356137e-02	4.224744e-04	8.694875e-03	8.204102e-03	4.224744e-04	-4.224744e-04	4.865364e-02	-5.846910e-02
203           	1.580107e-02	2.176146e-20	-8.835057e-03	2.208764e-04	4.936176e-02	3.950268e-04	8.121413e-03	7.679660e-03	3.950268e-04	-3.950268e-04	4.494423e-02	-5.377929e-02
204           	1.470082e-02	1.953132e-20	-7.969867e-03	1.992467e-04	4.526314e-02	3.675204e-04	7.549656e-03	7.151162e-03	3.675204e-04	-3.675204e-04	4.127821e-02	-4.924807e-02
205           	1.387950e-02	1.657281e-20	-7.459493e-03	1.864873e-04	4.231066e-02	3.469876e-04	7.126239e-03	6.753265e-03	3.469876e-04	-3.469876e-04	3.858091e-02	-4.604040e-02
206           	1.353310e-02	1.444288e-20	-7.443259e-03	1.860815e-04	4.118848e-02	3.383275e-04	6.952631e-03	6.580468e-03	3.383275e-04	-3.383275e-04	3.746685e-02	-4.491011e-02
207           	1.370644e-02	1.173030e-20	-7.944606e-03	1.986152e-04	4.207870e-02	3.426611e-04	7.051836e-03	6.654606e-03	3.426611e-04	-3.426611e-04	3.810640e-02	-4.605101e-02
208           	1.433532e-02	8.363512e-21	-8.888762e-03	2.222191e-04	4.477443e-02	3.583830e-04	7.389879e-03	6.945441e-03	3.583830e-04	-3.583830e-04	4.033005e-02	-4.921882e-02
209           	1.543877e-02	6.272619e-21	-1.021841e-02	2.554602e-04	4.932343e-02	3.859691e-04	7.974843e-03	7.463923e-03	3.859691e-04	-3.859691e-04	4.421423e-02	-5.443264e-02
210           	1.672508e-02	5.267237e-21	-1.161972e-02	2.904931e-04	5.460124e-02	4.181271e-04	8.653035e-03	8.072049e-03	4.181271e-04	-4.181271e-04	4.879138e-02	-6.041110e-02
211           	1.797301e-02	4.499806e-21	-1.283649e-02	3.209123e-04	5.967974e-02	4.493253e-04	9.307419e-03	8.665595e-03	4.493253e-04	-4.493253e-04	5.326149e-02	-6.609798e-02
212           	1.896887e-02	5.457311e-21	-1.362354e-02	3.405886e-04	6.362023e-02	4.742217e-04	9.825022e-03	9.143844e-03	4.742217e-04	-4.742217e-04	5.680846e-02	-7.043200e-02
213           	1.981371e-02	8.966114e-21	-1.403146e-02	3.507864e-04	6.664178e-02	4.953428e-04	1.025764e-02	9.556069e-03	4.953428e-04	-4.953428e-04	5.962605e-02	-7.365751e-02
214           	2.013031e-02	1.355366e-20	-1.387364e-02	3.468409e-04	6.745749e-02	5.032577e-04	1.041200e-02	9.718314e-03	5.032577e-04	-5.032577e-04	6.052067e-02	-7.439431e-02
215           	2.005817e-02	1.646668e-20	-1.337089e-02	3.342722e-04	6.666807e-02	5.014542e-04	1.036336e-02	9.694811e-03	5.014542e-04	-5.014542e-04	5.998262e-02	-7.335351e-02
216           	1.955920e-02	1.902030e-20	-1.264689e-02	3.161722e-04	6.434502e-02	4.889799e-04	1.009577e-02	9.463426e-03	4.889799e-04	-4.889799e-04	5.802158e-02	-7.066847e-02
217           	1.884804e-02	2.044979e-20	-1.177315e-02	2.943287e-04	6.125924e-02	4.712011e-04	9.718350e-03	9.129693e-03	4.712011e-04	-4.712011e-04	5.537267e-02	-6.714582e-02
218           	1.789526e-02	2.207482e-20	-1.077373e-02	2.693434e-04	5.745156e-02	4.473815e-04	9.216973e-03	8.678286e-03	4.473815e-04	-4.473815e-04	5.206469e-02	-6.283842e-02
219           	1.681525e-02	2.256127e-20	-9.731654e-03	2.432914e-04	5.322652e-02	4.203813e-04	8.650918e-03	8.164335e-03	4.203813e-04	-4.203813e-04	4.836069e-02	-5.809234e-02
220           	1.573492e-02	2.168194e-20	-8.769377e-03	2.192344e-04	4.909669e-02	3.933731e-04	8.086697e-03	7.648228e-03	3.933731e-04	-3.933731e-04	4.471200e-02	-5.348138e-02
221           	1.465301e-02	1.945401e-20	-7.924065e-03	1.981016e-04	4.507143e-02	3.663253e-04	7.524607e-03	7.128403e-03	3.663253e-04	-3.663253e-04	4.110939e-02	-4.903346e-02
222           	1.385693e-02	1.656952e-20	-7.438691e-03	1.859673e-04	4.221754e-02	3.464234e-04	7.114434e-03	6.742500e-03	3.464234e-04	-3.464234e-04	3.849820e-02	-4.593689e-02
223           	1.345510e-02	1.435061e-20	-7.415108e-03	1.853777e-04	4.093638e-02	3.363774e-04	6.912925e-03	6.542170e-03	3.363774e-04	-3.363774e-04	3.722882e-02	-4.464393e-02
224           	1.374982e-02	1.126951e-20	-8.023033e-03	2.005758e-04	4.228780e-02	3.437455e-04	7.075487e-03	6.674335e-03	3.437455e-04	-3.437455e-04	3.827629e-02	-4.629932e-02
225           	1.446538e-02	7.888991e-21	-9.032578e-03	2.258145e-04	4.529975e-02	3.616345e-04	7.458504e-03	7.006875e-03	3.616345e-04	-3.616345e-04	4.078346e-02	-4.981604e-02
226           	1.555813e-02	6.315865e-21	-1.035015e-02	2.587537e-04	4.981183e-02	3.889531e-04	8.037816e-03	7.520309e-03	3.889531e-04	-3.889531e-04	4.463676e-02	-5.498691e-02
227           	1.682774e-02	5.178722e-21	-1.173301e-02	2.933253e-04	5.503172e-02	4.206935e-04	8.707195e-03	8.120544e-03	4.206935e-04	-4.206935e-04	4.916521e-02	-6.089822e-02
228           	1.806210e-02	4.495352e-21	-1.292471e-02	3.231178e-04	6.004334e-02	4.515524e-04	9.354167e-03	8.707931e-03	4.515524e-04	-4.515524e-04	5.358098e-02	-6.650570e-02
229           	1.902990e-02	5.287006e-21	-1.368315e-02	3.420787e-04	6.386896e-02	4.757476e-04	9.857031e-03	9.172874e-03	4.757476e-04	-4.757476e-04	5.702739e-02	-7.071053e-02
230           	1.987211e-02	8.795746e-21	-1.408333e-02	3.520832e-04	6.686904e-02	4.968027e-04	1.028814e-02	9.583971e-03	4.968027e-04	-4.968027e-04	5.982738e-02	-7.391070e-02
231           	2.019374e-02	1.348818e-20	-1.392605e-02	3.481513e-04	6.769582e-02	5.048436e-04	1.044502e-02	9.748721e-03	5.048436e-04	-5.048436e-04	6.073279e-02	-7.465885e-02
232           	2.012768e-02	1.645428e-20	-1.342559e-02	3.356398e-04	6.692367e-02	5.031921e-04	1.039948e-02	9.728202e-03	5.031921e-04	-5.031921e-04	6.021087e-02	-7.363646e-02
233           	1.962356e-02	1.904868e-20	-1.269580e-02	3.173949e-04	6.457926e-02	4.905889e-04	1.012917e-02	9.494384e-03	4.905889e-04	-4.905889e-04	5.823136e-02	-7.092716e-02
234           	1.890828e-02	2.053891e-20	-1.181628e-02	2.954070e-04	6.147442e-02	4.727071e-04	9.749548e-03	9.158734e-03	4.727071e-04	-4.727071e-04	5.556628e-02	-6.738256e-02
235           	1.794998e-02	2.214007e-20	-1.081407e-02	2.703517e-04	5.765090e-02	4.487496e-04	9.245344e-03	8.704640e-03	4.487496e-04	-4.487496e-04	5.224386e-02	-6.305793e-02
236           	1.686677e-02	2.261040e-20	-9.765484e-03	2.441371e-04	5.340941e-02	4.216694e-04	8.677524e-03	8.189250e-03	4.216694e-04	-4.216694e-04	4.852666e-02	-5.829215e-02
237           	1.577561e-02	2.176268e-20	-8.792749e-03	2.198187e-04	4.923980e-02	3.943904e-04	8.107626e-03	7.667989e-03	3.943904e-04	-3.943904e-04	4.484343e-02	-5.363618e-02
238           	1.468028e-02	1.953131e-20	-7.932500e-03	1.983125e-04	4.515991e-02	3.670070e-04	7.538452e-03	7.141827e-03	3.670070e-04	-3.670070e-04	4.119366e-02	-4.912616e-02
239           	1.386666e-02	1.666161e-20	-7.429930e-03	1.857482e-04	4.223630e-02	3.466664e-04	7.119077e-03	6.747580e-03	3.466664e-04	-3.466664e-04	3.852133e-02	-4.595126e-02
240           	1.345340e-02	1.440148e-20	-7.402880e-03	1.850720e-04	4.092394e-02	3.363349e-04	6.911771e-03	6.541627e-03	3.363349e-04	-3.363349e-04	3.722250e-02	-4.462538e-02
241           	1.376229e-02	1.132769e-20	-8.019797e-03	2.004949e-04	4.231683e-02	3.440573e-04	7.081641e-03	6.680651e-03	3.440573e-04	-3.440573e-04	3.830693e-02	-4.632673e-02
242           	1.447988e-02	7.948540e-21	-9.031576e-03	2.257894e-04	4.533320e-02	3.619971e-04	7.465731e-03	7.014152e-03	3.619971e-04	-3.619971e-04	4.081741e-02	-4.984899e-02
243           	1.556048e-02	6.329252e-21	-1.034404e-02	2.586011e-04	4.980400e-02	3.890120e-04	8.038841e-03	7.521639e-03	3.890120e-04	-3.890120e-04	4.463198e-02	-5.497602e-02
244           	1.682614e-02	5.188659e-21	-1.172988e-02	2.932470e-04	5.501517e-02	4.206536e-04	8.706319e-03	8.119825e-03	4.206536e-04	-4.206536e-04	4.915023e-02	-6.088011e-02
245           	1.806162e-02	4.445445e-21	-1.292933e-02	3.232332e-04	6.003821e-02	4.515405e-04	9.354042e-03	8.707576e-03	4.515405e-04	-4.515405e-04	5.357354e-02	-6.650287e-02
246           	1.903314e-02	5.260837e-21	-1.369892e-02	3.424730e-04	6.388789e-02	4.758285e-04	9.859044e-03	9.174098e-03	4.758285e-04	-4.758285e-04	5.703843e-02	-7.073735e-02
247           	1.989866e-02	8.576945e-21	-1.412097e-02	3.530242e-04	6.698075e-02	4.974665e-04	1.030235e-02	9.596306e-03	4.974665e-04	-4.974665e-04	5.992027e-02	-7.404124e-02
248           	2.024208e-02	1.330936e-20	-1.398250e-02	3.495626e-04	6.789283e-02	5.060520e-04	1.047060e-02	9.771477e-03	5.060520e-04	-5.060520e-04	6.090158e-02	-7.488408e-02
249           	2.018845e-02	1.647440e-20	-1.348952e-02	3.372379e-04	6.716863e-02	5.047112e-04	1.043146e-02	9.756986e-03	5.047112e-04	-5.047112e-04	6.042388e-02	-7.391339e-02
250           	1.968922e-02	1.897641e-20	-1.276141e-02	3.190354e-04	6.484339e-02	4.922304e-04	1.016364e-02	9.525572e-03	4.922304e-04	-4.922304e-04	5.846268e-02	-7.122410e-02
251           	1.897877e-02	2.052778e-20	-1.188071e-02	2.970177e-04	6.174638e-02	4.744693e-04	9.786404e-03	9.192368e-03	4.744693e-04	-4.744693e-04	5.580602e-02	-6.768673e-02
252           	1.802839e-02	2.221442e-20	-1.088115e-02	2.720288e-04	5.794900e-02	4.507099e-04	9.286226e-03	8.742168e-03	4.507099e-04	-4.507099e-04	5.250843e-02	-6.338958e-02
253           	1.693810e-02	2.270239e-20	-9.825959e-03	2.456490e-04	5.368227e-02	4.234525e-04	8.714700e-03	8.223402e-03	4.234525e-04	-4.234525e-04	4.876929e-02	-5.859525e-02
254           	1.585743e-02	2.183686e-20	-8.857217e-03	2.214304e-04	4.954773e-02	3.964357e-04	8.150145e-03	7.707284e-03	3.964357e-04	-3.964357e-04	4.511912e-02	-5.397634e-02
255           	1.476786e-02	1.966260e-20	-7.995467e-03	1.998867e-04	4.548084e-02	3.691965e-04	7.583816e-03	7.184043e-03	3.691965e-04	-3.691965e-04	4.148311e-02	-4.947858e-02
256           	1.393924e-02	1.686250e-20	-7.473462e-03	1.868366e-04	4.249228e-02	3.484809e-04	7.156455e-03	6.782782e-03	3.484809e-04	-3.484809e-04	3.875555e-02	-4.622901e-02
257           	1.350079e-02	1.450166e-20	-7.420405e-03	1.855101e-04	4.108022e-02	3.375198e-04	6.935905e-03	6.564885e-03	3.375198e-04	-3.375198e-04	3.737001e-02	-4.479042e-02
258           	1.378191e-02	1.154623e-20	-8.010631e-03	2.002658e-04	4.236387e-02	3.445477e-04	7.091219e-03	6.690687e-03	3.445477e-04	-3.445477e-04	3.835855e-02	-4.636918e-02
259           	1.446357e-02	8.181001e-21	-8.994023e-03	2.248506e-04	4.524473e-02	3.615892e-04	7.456634e-03	7.006932e-03	3.615892e-04	-3.615892e-04	4.074772e-02	-4.974175e-02
260           	1.553364e-02	6.359947e-21	-1.030150e-02	2.575374e-04	4.967441e-02	3.883409e-04	8.024355e-03	7.509280e-03	3.883409e-04	-3.883409e-04	4.452366e-02	-5.482516e-02
261           	1.679035e-02	5.281903e-21	-1.168751e-02	2.921877e-04	5.485338e-02	4.197586e-04	8.687360e-03	8.102985e-03	4.197586e-04	-4.197586e-04	4.900963e-02	-6.069714e-02
262           	1.803757e-02	4.384566e-21	-1.290670e-02	3.226676e-04	5.992553e-02	4.509392e-04	9.341451e-03	8.696116e-03	4.509392e-04	-4.509392e-04	5.347218e-02	-6.637888e-02
