# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.191562e-03	3.447285e-20	7.456847e-03	-1.864212e-04	-2.823163e-03	1.797891e-04	3.409360e-03	3.782202e-03	1.797891e-04	-1.797891e-04	9.052607e-04	6.551587e-03
131           	7.324744e-03	3.352251e-20	7.370178e-03	-1.842544e-04	-2.478491e-03	1.831186e-04	3.478118e-03	3.846627e-03	1.831186e-04	-1.831186e-04	1.206597e-03	6.163580e-03
132           	7.366563e-03	3.233087e-20	7.240449e-03	-1.810112e-04	-2.176921e-03	1.841641e-04	3.502270e-03	3.864293e-03	1.841641e-04	-1.841641e-04	1.443303e-03	5.797146e-03
133           	7.289444e-03	3.139174e-20	7.061651e-03	-1.765413e-04	-1.934244e-03	1.822361e-04	3.468181e-03	3.821263e-03	1.822361e-04	-1.822361e-04	1.596581e-03	5.465070e-03
134           	7.115152e-03	3.265530e-20	6.908745e-03	-1.727186e-04	-1.905063e-03	1.778788e-04	3.384857e-03	3.730295e-03	1.778788e-04	-1.778788e-04	1.549310e-03	5.359435e-03
135           	6.884303e-03	3.137369e-20	6.769261e-03	-1.692315e-04	-1.978192e-03	1.721076e-04	3.272920e-03	3.611383e-03	1.721076e-04	-1.721076e-04	1.406438e-03	5.362823e-03
136           	6.708828e-03	3.053414e-20	6.720176e-03	-1.680044e-04	-2.133114e-03	1.677207e-04	3.186410e-03	3.522418e-03	1.677207e-04	-1.677207e-04	1.226974e-03	5.493202e-03
137           	6.581248e-03	3.072429e-20	6.740103e-03	-1.685026e-04	-2.343425e-03	1.645312e-04	3.122121e-03	3.459127e-03	1.645312e-04	-1.645312e-04	1.026627e-03	5.713476e-03
138           	6.533638e-03	3.095163e-20	6.847122e-03	-1.711781e-04	-2.602501e-03	1.633409e-04	3.095641e-03	3.437997e-03	1.633409e-04	-1.633409e-04	8.210603e-04	6.026062e-03
139           	6.620393e-03	3.204836e-20	7.047487e-03	-1.761872e-04	-2.846351e-03	1.655098e-04	3.134009e-03	3.486384e-03	1.655098e-04	-1.655098e-04	6.773929e-04	6.370094e-03
140           	6.803795e-03	3.415054e-20	7.271660e-03	-1.817915e-04	-3.005183e-03	1.700949e-04	3.220106e-03	3.583689e-03	1.700949e-04	-1.700949e-04	6.306465e-04	6.641013e-03
141           	7.009135e-03	3.394392e-20	7.412520e-03	-1.853130e-04	-2.989471e-03	1.752284e-04	3.319254e-03	3.689880e-03	1.752284e-04	-1.752284e-04	7.167891e-04	6.695730e-03
142           	7.218800e-03	3.413327e-20	7.437512e-03	-1.859378e-04	-2.751861e-03	1.804700e-04	3.423462e-03	3.795338e-03	1.804700e-04	-1.804700e-04	9.668952e-04	6.470616e-03
143           	7.352793e-03	3.336591e-20	7.341537e-03	-1.835384e-04	-2.384766e-03	1.838198e-04	3.492858e-03	3.859935e-03	1.838198e-04	-1.838198e-04	1.286002e-03	6.055535e-03
144           	7.359278e-03	3.129849e-20	7.193009e-03	-1.798252e-04	-2.092823e-03	1.839819e-04	3.499814e-03	3.859464e-03	1.839819e-04	-1.839819e-04	1.503682e-03	5.689328e-03
145           	7.243085e-03	3.240300e-20	7.012314e-03	-1.753078e-04	-1.908282e-03	1.810771e-04	3.446235e-03	3.796850e-03	1.810771e-04	-1.810771e-04	1.597875e-03	5.414439e-03
146           	7.056575e-03	3.245017e-20	6.872768e-03	-1.718192e-04	-1.922340e-03	1.764144e-04	3.356468e-03	3.700107e-03	1.764144e-04	-1.764144e-04	1.514044e-03	5.358724e-03
147           	6.835061e-03	3.114417e-20	6.757265e-03	-1.689316e-04	-2.025920e-03	1.708765e-04	3.248599e-03	3.586462e-03	1.708765e-04	-1.708765e-04	1.352712e-03	5.404552e-03
148           	6.672380e-03	3.068425e-20	6.729538e-03	-1.682384e-04	-2.201134e-03	1.668095e-04	3.167951e-03	3.504428e-03	1.668095e-04	-1.668095e-04	1.163635e-03	5.565903e-03
149           	6.566183e-03	3.086748e-20	6.773014e-03	-1.693253e-04	-2.424062e-03	1.641546e-04	3.113766e-03	3.452417e-03	1.641546e-04	-1.641546e-04	9.624453e-04	5.810568e-03
150           	6.552514e-03	3.116747e-20	6.910810e-03	-1.727702e-04	-2.692485e-03	1.638129e-04	3.103487e-03	3.449027e-03	1.638129e-04	-1.638129e-04	7.629202e-04	6.147889e-03
151           	6.686368e-03	3.272186e-20	7.137601e-03	-1.784400e-04	-2.918584e-03	1.671592e-04	3.164744e-03	3.521624e-03	1.671592e-04	-1.671592e-04	6.502163e-04	6.487385e-03
152           	6.891050e-03	3.460218e-20	7.351643e-03	-1.837911e-04	-3.033068e-03	1.722762e-04	3.261734e-03	3.629316e-03	1.722762e-04	-1.722762e-04	6.427539e-04	6.708889e-03
153           	7.102154e-03	3.404610e-20	7.459326e-03	-1.864831e-04	-2.949351e-03	1.775538e-04	3.364594e-03	3.737560e-03	1.775538e-04	-1.775538e-04	7.803116e-04	6.679014e-03
154           	7.275128e-03	3.380601e-20	7.426601e-03	-1.856650e-04	-2.654796e-03	1.818782e-04	3.451899e-03	3.823229e-03	1.818782e-04	-1.818782e-04	1.058504e-03	6.368097e-03
155           	7.365988e-03	3.319867e-20	7.307523e-03	-1.826881e-04	-2.305446e-03	1.841497e-04	3.500306e-03	3.865682e-03	1.841497e-04	-1.841497e-04	1.348316e-03	5.959207e-03
156           	7.339220e-03	3.054788e-20	7.142701e-03	-1.785675e-04	-2.020033e-03	1.834805e-04	3.491042e-03	3.848177e-03	1.834805e-04	-1.834805e-04	1.551317e-03	5.591384e-03
157           	7.200260e-03	3.307177e-20	6.979217e-03	-1.744804e-04	-1.911024e-03	1.800065e-04	3.425650e-03	3.774611e-03	1.800065e-04	-1.800065e-04	1.578584e-03	5.400632e-03
158           	6.992237e-03	3.194665e-20	6.828614e-03	-1.707153e-04	-1.933692e-03	1.748059e-04	3.325403e-03	3.666834e-03	1.748059e-04	-1.748059e-04	1.480615e-03	5.347999e-03
159           	6.786951e-03	3.067177e-20	6.732676e-03	-1.683169e-04	-2.047397e-03	1.696738e-04	3.225158e-03	3.561792e-03	1.696738e-04	-1.696738e-04	1.318940e-03	5.413735e-03
160           	6.629766e-03	3.058845e-20	6.715370e-03	-1.678843e-04	-2.232714e-03	1.657441e-04	3.146999e-03	3.482767e-03	1.657441e-04	-1.657441e-04	1.124971e-03	5.590400e-03
161           	6.537451e-03	3.078000e-20	6.775736e-03	-1.693934e-04	-2.468154e-03	1.634363e-04	3.099332e-03	3.438119e-03	1.634363e-04	-1.634363e-04	9.197143e-04	5.856022e-03
162           	6.564035e-03	3.109180e-20	6.943803e-03	-1.735951e-04	-2.735800e-03	1.641009e-04	3.108423e-03	3.455613e-03	1.641009e-04	-1.641009e-04	7.361019e-04	6.207701e-03
163           	6.727062e-03	3.310773e-20	7.176331e-03	-1.794083e-04	-2.931531e-03	1.681765e-04	3.184123e-03	3.542939e-03	1.681765e-04	-1.681765e-04	6.566344e-04	6.519696e-03
164           	6.928976e-03	3.468687e-20	7.368783e-03	-1.842196e-04	-3.014107e-03	1.732244e-04	3.280268e-03	3.648708e-03	1.732244e-04	-1.732244e-04	6.702840e-04	6.698499e-03
165           	7.132935e-03	3.385594e-20	7.450921e-03	-1.862730e-04	-2.895136e-03	1.783234e-04	3.380194e-03	3.752740e-03	1.783234e-04	-1.783234e-04	8.303246e-04	6.620596e-03
166           	7.278287e-03	3.319707e-20	7.383075e-03	-1.845769e-04	-2.572504e-03	1.819572e-04	3.454566e-03	3.823720e-03	1.819572e-04	-1.819572e-04	1.119034e-03	6.264042e-03
167           	7.355226e-03	3.290280e-20	7.255368e-03	-1.813842e-04	-2.224566e-03	1.838807e-04	3.496229e-03	3.858997e-03	1.838807e-04	-1.838807e-04	1.403118e-03	5.852250e-03
168           	7.297598e-03	3.060411e-20	7.079281e-03	-1.769820e-04	-1.960493e-03	1.824399e-04	3.471817e-03	3.825781e-03	1.824399e-04	-1.824399e-04	1.579148e-03	5.500133e-03
169           	7.144284e-03	3.270849e-20	6.923751e-03	-1.730938e-04	-1.890245e-03	1.786071e-04	3.399048e-03	3.745236e-03	1.786071e-04	-1.786071e-04	1.571631e-03	5.352121e-03
170           	6.929655e-03	3.145627e-20	6.787139e-03	-1.696785e-04	-1.945600e-03	1.732414e-04	3.295149e-03	3.634506e-03	1.732414e-04	-1.732414e-04	1.447969e-03	5.339170e-03
171           	6.745595e-03	3.046144e-20	6.722778e-03	-1.680694e-04	-2.085554e-03	1.686399e-04	3.204728e-03	3.540867e-03	1.686399e-04	-1.686399e-04	1.275834e-03	5.446943e-03
172           	6.603256e-03	3.067378e-20	6.728146e-03	-1.682036e-04	-2.290921e-03	1.650814e-04	3.133424e-03	3.469832e-03	1.650814e-04	-1.650814e-04	1.073151e-03	5.654994e-03
173           	6.536862e-03	3.078178e-20	6.815885e-03	-1.703971e-04	-2.540946e-03	1.634215e-04	3.098034e-03	3.438828e-03	1.634215e-04	-1.634215e-04	8.669971e-04	5.948888e-03
174           	6.596139e-03	3.136387e-20	7.000357e-03	-1.750089e-04	-2.793531e-03	1.649035e-04	3.123061e-03	3.473078e-03	1.649035e-04	-1.649035e-04	7.066476e-04	6.293710e-03
175           	6.773046e-03	3.421075e-20	7.233171e-03	-1.808293e-04	-2.974235e-03	1.693261e-04	3.205694e-03	3.567352e-03	1.693261e-04	-1.693261e-04	6.423508e-04	6.590820e-03
176           	6.979643e-03	3.428931e-20	7.396231e-03	-1.849058e-04	-2.998747e-03	1.744911e-04	3.304916e-03	3.674727e-03	1.744911e-04	-1.744911e-04	6.993684e-04	6.696862e-03
177           	7.199972e-03	3.412043e-20	7.441359e-03	-1.860340e-04	-2.784082e-03	1.799993e-04	3.413952e-03	3.786020e-03	1.799993e-04	-1.799993e-04	9.365979e-04	6.504761e-03
178           	7.337837e-03	3.340440e-20	7.352910e-03	-1.838227e-04	-2.427117e-03	1.834459e-04	3.485096e-03	3.852741e-03	1.834459e-04	-1.834459e-04	1.249338e-03	6.103572e-03
179           	7.357354e-03	3.152378e-20	7.214353e-03	-1.803588e-04	-2.139349e-03	1.839339e-04	3.498318e-03	3.859036e-03	1.839339e-04	-1.839339e-04	1.467828e-03	5.746526e-03
180           	7.257650e-03	3.194187e-20	7.035800e-03	-1.758950e-04	-1.931626e-03	1.814413e-04	3.452930e-03	3.804720e-03	1.814413e-04	-1.814413e-04	1.586275e-03	5.449526e-03
181           	7.076435e-03	3.253838e-20	6.892963e-03	-1.723241e-04	-1.932291e-03	1.769109e-04	3.365894e-03	3.710542e-03	1.769109e-04	-1.769109e-04	1.514191e-03	5.378772e-03
182           	6.851945e-03	3.128042e-20	6.768546e-03	-1.692137e-04	-2.024642e-03	1.712986e-04	3.256759e-03	3.595186e-03	1.712986e-04	-1.712986e-04	1.359631e-03	5.408915e-03
183           	6.684479e-03	3.066301e-20	6.730599e-03	-1.682650e-04	-2.187882e-03	1.671120e-04	3.173974e-03	3.510504e-03	1.671120e-04	-1.671120e-04	1.177418e-03	5.553181e-03
184           	6.569202e-03	3.082364e-20	6.762191e-03	-1.690548e-04	-2.401568e-03	1.642300e-04	3.115546e-03	3.453656e-03	1.642300e-04	-1.642300e-04	9.795274e-04	5.782663e-03
185           	6.540142e-03	3.109780e-20	6.884976e-03	-1.721244e-04	-2.663687e-03	1.635036e-04	3.097947e-03	3.442195e-03	1.635036e-04	-1.635036e-04	7.788008e-04	6.106175e-03
186           	6.654408e-03	3.260135e-20	7.100921e-03	-1.775230e-04	-2.897164e-03	1.663602e-04	3.149681e-03	3.504727e-03	1.663602e-04	-1.663602e-04	6.532961e-04	6.447625e-03
187           	6.850802e-03	3.446258e-20	7.320501e-03	-1.830125e-04	-3.031160e-03	1.712701e-04	3.242389e-03	3.608414e-03	1.712701e-04	-1.712701e-04	6.290904e-04	6.691411e-03
188           	7.062865e-03	3.402910e-20	7.445356e-03	-1.861339e-04	-2.977303e-03	1.765716e-04	3.345299e-03	3.717566e-03	1.765716e-04	-1.765716e-04	7.453750e-04	6.699981e-03
189           	7.252741e-03	3.391827e-20	7.436827e-03	-1.859207e-04	-2.704751e-03	1.813185e-04	3.440450e-03	3.812291e-03	1.813185e-04	-1.813185e-04	1.013663e-03	6.423164e-03
190           	7.382987e-03	3.322886e-20	7.329128e-03	-1.832282e-04	-2.320299e-03	1.845747e-04	3.508265e-03	3.874722e-03	1.845747e-04	-1.845747e-04	1.344265e-03	5.984864e-03
191           	7.348721e-03	3.065034e-20	7.158191e-03	-1.789548e-04	-2.037659e-03	1.837180e-04	3.495406e-03	3.853315e-03	1.837180e-04	-1.837180e-04	1.541437e-03	5.616754e-03
192           	7.216891e-03	3.286902e-20	6.997046e-03	-1.749262e-04	-1.919450e-03	1.804223e-04	3.433519e-03	3.783372e-03	1.804223e-04	-1.804223e-04	1.579073e-03	5.417973e-03
193           	7.016536e-03	3.214954e-20	6.857572e-03	-1.714393e-04	-1.952320e-03	1.754134e-04	3.336829e-03	3.679707e-03	1.754134e-04	-1.754134e-04	1.476465e-03	5.381106e-03
194           	6.798928e-03	3.093287e-20	6.759939e-03	-1.689985e-04	-2.081602e-03	1.699732e-04	3.230465e-03	3.568462e-03	1.699732e-04	-1.699732e-04	1.298367e-03	5.461572e-03
195           	6.639449e-03	3.084696e-20	6.749514e-03	-1.687379e-04	-2.282936e-03	1.659862e-04	3.150986e-03	3.488462e-03	1.659862e-04	-1.659862e-04	1.091821e-03	5.657693e-03
196           	6.559179e-03	3.100287e-20	6.826877e-03	-1.706719e-04	-2.531549e-03	1.639795e-04	3.108918e-03	3.450261e-03	1.639795e-04	-1.639795e-04	8.818901e-04	5.944987e-03
197           	6.601888e-03	3.131066e-20	7.010365e-03	-1.752591e-04	-2.803466e-03	1.650472e-04	3.125685e-03	3.476203e-03	1.650472e-04	-1.650472e-04	7.017161e-04	6.308649e-03
198           	6.777285e-03	3.408318e-20	7.256837e-03	-1.814209e-04	-3.008459e-03	1.694321e-04	3.207222e-03	3.570064e-03	1.694321e-04	-1.694321e-04	6.199593e-04	6.636877e-03
199           	6.948736e-03	3.396376e-20	7.417371e-03	-1.854343e-04	-3.079463e-03	1.737184e-04	3.288934e-03	3.659802e-03	1.737184e-04	-1.737184e-04	6.292224e-04	6.788149e-03
200           	7.174347e-03	3.523590e-20	7.492141e-03	-1.873035e-04	-2.915266e-03	1.793587e-04	3.399870e-03	3.774477e-03	1.793587e-04	-1.793587e-04	8.308049e-04	6.661336e-03
201           	7.323724e-03	3.352189e-20	7.416493e-03	-1.854123e-04	-2.569201e-03	1.830931e-04	3.476450e-03	3.847274e-03	1.830931e-04	-1.830931e-04	1.139046e-03	6.277447e-03
202           	7.379944e-03	3.245475e-20	7.281729e-03	-1.820432e-04	-2.239701e-03	1.844986e-04	3.507929e-03	3.872015e-03	1.844986e-04	-1.844986e-04	1.401164e-03	5.880565e-03
203           	7.313708e-03	3.055078e-20	7.100697e-03	-1.775174e-04	-1.979579e-03	1.828427e-04	3.479337e-03	3.834372e-03	1.828427e-04	-1.828427e-04	1.570769e-03	5.529928e-03
204           	7.152863e-03	3.276896e-20	6.938848e-03	-1.734712e-04	-1.909648e-03	1.788216e-04	3.402960e-03	3.749903e-03	1.788216e-04	-1.788216e-04	1.559776e-03	5.379072e-03
205           	6.932318e-03	3.153886e-20	6.796744e-03	-1.699186e-04	-1.962992e-03	1.733080e-04	3.296241e-03	3.636078e-03	1.733080e-04	-1.733080e-04	1.435380e-03	5.361363e-03
206           	6.745887e-03	3.054202e-20	6.729756e-03	-1.682439e-04	-2.099861e-03	1.686472e-04	3.204700e-03	3.541188e-03	1.686472e-04	-1.686472e-04	1.265018e-03	5.464739e-03
207           	6.600394e-03	3.073555e-20	6.733396e-03	-1.683349e-04	-2.305000e-03	1.650098e-04	3.131862e-03	3.468532e-03	1.650098e-04	-1.650098e-04	1.061698e-03	5.671698e-03
208           	6.533089e-03	3.084584e-20	6.823582e-03	-1.705896e-04	-2.560324e-03	1.633272e-04	3.095955e-03	3.437134e-03	1.633272e-04	-1.633272e-04	8.514672e-04	5.972115e-03
209           	6.608338e-03	3.135713e-20	7.028017e-03	-1.757004e-04	-2.826315e-03	1.652084e-04	3.128468e-03	3.479869e-03	1.652084e-04	-1.652084e-04	6.876935e-04	6.340324e-03
210           	6.802957e-03	3.417034e-20	7.272084e-03	-1.818021e-04	-3.002179e-03	1.700739e-04	3.219676e-03	3.583281e-03	1.700739e-04	-1.700739e-04	6.338629e-04	6.638221e-03
211           	7.009068e-03	3.452185e-20	7.432381e-03	-1.858095e-04	-3.022892e-03	1.752267e-04	3.318725e-03	3.690344e-03	1.752267e-04	-1.752267e-04	6.932981e-04	6.739083e-03
212           	7.223942e-03	3.429504e-20	7.470468e-03	-1.867617e-04	-2.804939e-03	1.805986e-04	3.425209e-03	3.798733e-03	1.805986e-04	-1.805986e-04	9.302952e-04	6.540173e-03
213           	7.347649e-03	3.355783e-20	7.367885e-03	-1.841971e-04	-2.442429e-03	1.836912e-04	3.489627e-03	3.858021e-03	1.836912e-04	-1.836912e-04	1.241514e-03	6.126371e-03
214           	7.357382e-03	3.171744e-20	7.221778e-03	-1.805445e-04	-2.154630e-03	1.839346e-04	3.498147e-03	3.859236e-03	1.839346e-04	-1.839346e-04	1.456259e-03	5.765519e-03
215           	7.254397e-03	3.206667e-20	7.037099e-03	-1.759275e-04	-1.941070e-03	1.813599e-04	3.451271e-03	3.803126e-03	1.813599e-04	-1.813599e-04	1.577479e-03	5.459619e-03
216           	7.070993e-03	3.252683e-20	6.888780e-03	-1.722195e-04	-1.933995e-03	1.767748e-04	3.363277e-03	3.707716e-03	1.767748e-04	-1.767748e-04	1.510394e-03	5.378385e-03
217           	6.845129e-03	3.123018e-20	6.761313e-03	-1.690328e-04	-2.021709e-03	1.711282e-04	3.253532e-03	3.591597e-03	1.711282e-04	-1.711282e-04	1.358947e-03	5.402365e-03
218           	6.681681e-03	3.060313e-20	6.726544e-03	-1.681636e-04	-2.185030e-03	1.670420e-04	3.172677e-03	3.509004e-03	1.670420e-04	-1.670420e-04	1.178242e-03	5.548302e-03
219           	6.565594e-03	3.076313e-20	6.755764e-03	-1.688941e-04	-2.395515e-03	1.641398e-04	3.113903e-03	3.451691e-03	1.641398e-04	-1.641398e-04	9.823669e-04	5.773397e-03
220           	6.528499e-03	3.103754e-20	6.870442e-03	-1.717611e-04	-2.654392e-03	1.632125e-04	3.092488e-03	3.436010e-03	1.632125e-04	-1.632125e-04	7.808291e-04	6.089613e-03
221           	6.630162e-03	3.238983e-20	7.076788e-03	-1.769197e-04	-2.888575e-03	1.657540e-04	3.138161e-03	3.492001e-03	1.657540e-04	-1.657540e-04	6.498197e-04	6.426969e-03
222           	6.816422e-03	3.431373e-20	7.289946e-03	-1.822486e-04	-3.024914e-03	1.704106e-04	3.225962e-03	3.590460e-03	1.704106e-04	-1.704106e-04	6.200589e-04	6.669887e-03
223           	7.021589e-03	3.390538e-20	7.414107e-03	-1.853527e-04	-2.979164e-03	1.755397e-04	3.325442e-03	3.696147e-03	1.755397e-04	-1.755397e-04	7.278892e-04	6.686217e-03
224           	7.214765e-03	3.385500e-20	7.413535e-03	-1.853384e-04	-2.716615e-03	1.803691e-04	3.422044e-03	3.792721e-03	1.803691e-04	-1.803691e-04	9.901523e-04	6.423383e-03
225           	7.335243e-03	3.319224e-20	7.308562e-03	-1.827141e-04	-2.351610e-03	1.833811e-04	3.484907e-03	3.850335e-03	1.833811e-04	-1.833811e-04	1.302671e-03	6.005891e-03
226           	7.325853e-03	3.066733e-20	7.150058e-03	-1.787514e-04	-2.059116e-03	1.831463e-04	3.484175e-03	3.841678e-03	1.831463e-04	-1.831463e-04	1.515913e-03	5.634144e-03
227           	7.203198e-03	3.249405e-20	6.978639e-03	-1.744660e-04	-1.905161e-03	1.800800e-04	3.427133e-03	3.776065e-03	1.800800e-04	-1.800800e-04	1.584159e-03	5.394481e-03
228           	7.016901e-03	3.214642e-20	6.840464e-03	-1.710116e-04	-1.919904e-03	1.754225e-04	3.337439e-03	3.679462e-03	1.754225e-04	-1.754225e-04	1.500328e-03	5.340136e-03
229           	6.800652e-03	3.088799e-20	6.734996e-03	-1.683749e-04	-2.033315e-03	1.700163e-04	3.231951e-03	3.568701e-03	1.700163e-04	-1.700163e-04	1.334183e-03	5.400813e-03
230           	6.649130e-03	3.058944e-20	6.719443e-03	-1.679861e-04	-2.214934e-03	1.662283e-04	3.156579e-03	3.492551e-03	1.662283e-04	-1.662283e-04	1.144787e-03	5.574656e-03
231           	6.553116e-03	3.078993e-20	6.772980e-03	-1.693245e-04	-2.442253e-03	1.638279e-04	3.107234e-03	3.445883e-03	1.638279e-04	-1.638279e-04	9.442365e-04	5.828743e-03
232           	6.555669e-03	3.111307e-20	6.922833e-03	-1.730708e-04	-2.710495e-03	1.638917e-04	3.104764e-03	3.450906e-03	1.638917e-04	-1.638917e-04	7.509220e-04	6.171911e-03
233           	6.704645e-03	3.311823e-20	7.154479e-03	-1.788620e-04	-2.924900e-03	1.676161e-04	3.173460e-03	3.531184e-03	1.676161e-04	-1.676161e-04	6.523392e-04	6.502140e-03
234           	6.907520e-03	3.467855e-20	7.357244e-03	-1.839311e-04	-3.023804e-03	1.726880e-04	3.269829e-03	3.637691e-03	1.726880e-04	-1.726880e-04	6.548178e-04	6.702426e-03
235           	7.119245e-03	3.392048e-20	7.451410e-03	-1.862852e-04	-2.914261e-03	1.779811e-04	3.373337e-03	3.745908e-03	1.779811e-04	-1.779811e-04	8.114439e-04	6.639966e-03
236           	7.278954e-03	3.330923e-20	7.398921e-03	-1.849730e-04	-2.599715e-03	1.819738e-04	3.454504e-03	3.824450e-03	1.819738e-04	-1.819738e-04	1.099746e-03	6.299175e-03
237           	7.367622e-03	3.297475e-20	7.275033e-03	-1.818758e-04	-2.242598e-03	1.841906e-04	3.501935e-03	3.865687e-03	1.841906e-04	-1.841906e-04	1.394919e-03	5.880115e-03
238           	7.312526e-03	3.051951e-20	7.097179e-03	-1.774295e-04	-1.971745e-03	1.828131e-04	3.478833e-03	3.833692e-03	1.828131e-04	-1.828131e-04	1.576844e-03	5.520334e-03
239           	7.165314e-03	3.286372e-20	6.943063e-03	-1.735766e-04	-1.894723e-03	1.791328e-04	3.409080e-03	3.756233e-03	1.791328e-04	-1.791328e-04	1.576809e-03	5.366255e-03
240           	6.950546e-03	3.161185e-20	6.802838e-03	-1.700710e-04	-1.944647e-03	1.737636e-04	3.305202e-03	3.645344e-03	1.737636e-04	-1.737636e-04	1.456772e-03	5.346067e-03
241           	6.759812e-03	3.052016e-20	6.730022e-03	-1.682506e-04	-2.079244e-03	1.689953e-04	3.211655e-03	3.548157e-03	1.689953e-04	-1.689953e-04	1.285767e-03	5.444255e-03
242           	6.612125e-03	3.069141e-20	6.728973e-03	-1.682243e-04	-2.280890e-03	1.653031e-04	3.137838e-03	3.474287e-03	1.653031e-04	-1.653031e-04	1.083597e-03	5.645376e-03
243           	6.537382e-03	3.079306e-20	6.808007e-03	-1.702002e-04	-2.526557e-03	1.634346e-04	3.098491e-03	3.438891e-03	1.634346e-04	-1.634346e-04	8.774466e-04	5.930560e-03
244           	6.602888e-03	3.120912e-20	7.002213e-03	-1.750553e-04	-2.786775e-03	1.650722e-04	3.126389e-03	3.476499e-03	1.650722e-04	-1.650722e-04	7.143315e-04	6.287882e-03
245           	6.785536e-03	3.362550e-20	7.238200e-03	-1.809550e-04	-2.963625e-03	1.696384e-04	3.211813e-03	3.573723e-03	1.696384e-04	-1.696384e-04	6.554752e-04	6.582725e-03
246           	6.981545e-03	3.433778e-20	7.399278e-03	-1.849820e-04	-2.999715e-03	1.745386e-04	3.305790e-03	3.675754e-03	1.745386e-04	-1.745386e-04	6.999238e-04	6.699354e-03
247           	7.195464e-03	3.431622e-20	7.448518e-03	-1.862130e-04	-2.803346e-03	1.798866e-04	3.411519e-03	3.783945e-03	1.798866e-04	-1.798866e-04	9.209136e-04	6.527605e-03
248           	7.321986e-03	3.347075e-20	7.355899e-03	-1.838975e-04	-2.456607e-03	1.830497e-04	3.477096e-03	3.844891e-03	1.830497e-04	-1.830497e-04	1.221342e-03	6.134557e-03
249           	7.354404e-03	3.209196e-20	7.223200e-03	-1.805800e-04	-2.162067e-03	1.838601e-04	3.496622e-03	3.857782e-03	1.838601e-04	-1.838601e-04	1.449533e-03	5.773667e-03
250           	7.268068e-03	3.163516e-20	7.043215e-03	-1.760804e-04	-1.930155e-03	1.817017e-04	3.457954e-03	3.810114e-03	1.817017e-04	-1.817017e-04	1.591452e-03	5.451763e-03
251           	7.091363e-03	3.255838e-20	6.895102e-03	-1.723775e-04	-1.914306e-03	1.772841e-04	3.373304e-03	3.718059e-03	1.772841e-04	-1.772841e-04	1.533244e-03	5.361857e-03
252           	6.862997e-03	3.129621e-20	6.761103e-03	-1.690276e-04	-1.993511e-03	1.715749e-04	3.262471e-03	3.600526e-03	1.715749e-04	-1.715749e-04	1.387041e-03	5.374063e-03
253           	6.693630e-03	3.053836e-20	6.719912e-03	-1.679978e-04	-2.154020e-03	1.673408e-04	3.178817e-03	3.514813e-03	1.673408e-04	-1.673408e-04	1.205936e-03	5.513976e-03
254           	6.572970e-03	3.073246e-20	6.745941e-03	-1.686485e-04	-2.365447e-03	1.643242e-04	3.117836e-03	3.455133e-03	1.643242e-04	-1.643242e-04	1.007524e-03	5.738417e-03
255           	6.532657e-03	3.098845e-20	6.859198e-03	-1.714799e-04	-2.625998e-03	1.633164e-04	3.094848e-03	3.437808e-03	1.633164e-04	-1.633164e-04	8.036013e-04	6.055597e-03
256           	6.630800e-03	3.227950e-20	7.066687e-03	-1.766672e-04	-2.866973e-03	1.657700e-04	3.138733e-03	3.492067e-03	1.657700e-04	-1.657700e-04	6.663708e-04	6.400317e-03
257           	6.819745e-03	3.431995e-20	7.288697e-03	-1.822174e-04	-3.015056e-03	1.704936e-04	3.227655e-03	3.592090e-03	1.704936e-04	-1.704936e-04	6.292923e-04	6.659405e-03
258           	7.026778e-03	3.393594e-20	7.421419e-03	-1.855355e-04	-2.982506e-03	1.756695e-04	3.327854e-03	3.698925e-03	1.756695e-04	-1.756695e-04	7.282035e-04	6.693216e-03
259           	7.228413e-03	3.402056e-20	7.432060e-03	-1.858015e-04	-2.729310e-03	1.807103e-04	3.428405e-03	3.800008e-03	1.807103e-04	-1.807103e-04	9.867206e-04	6.445340e-03
260           	7.354765e-03	3.331751e-20	7.330663e-03	-1.832666e-04	-2.362724e-03	1.838691e-04	3.494116e-03	3.860649e-03	1.838691e-04	-1.838691e-04	1.302608e-03	6.028056e-03
261           	7.349757e-03	3.101093e-20	7.176073e-03	-1.794018e-04	-2.073197e-03	1.837439e-04	3.495477e-03	3.854280e-03	1.837439e-04	-1.837439e-04	1.514839e-03	5.661234e-03
262           	7.230534e-03	3.257368e-20	7.002323e-03	-1.750581e-04	-1.909168e-03	1.807633e-04	3.440209e-03	3.790325e-03	1.807633e-04	-1.807633e-04	1.591993e-03	5.410330e-03
