# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.726873e-03	2.790177e-20	7.534461e-03	-1.883615e-04	-3.741602e-03	1.681718e-04	3.175075e-03	3.551798e-03	1.681718e-04	-1.681718e-04	2.562822e-05	7.508833e-03
131           	6.730144e-03	2.762185e-20	7.124363e-03	-1.781091e-04	-2.827648e-03	1.682536e-04	3.186963e-03	3.543181e-03	1.682536e-04	-1.682536e-04	7.345336e-04	6.389829e-03
132           	6.777976e-03	2.763350e-20	6.784993e-03	-1.696248e-04	-1.985938e-03	1.694494e-04	3.219363e-03	3.558613e-03	1.694494e-04	-1.694494e-04	1.406559e-03	5.378434e-03
133           	6.859574e-03	2.839098e-20	6.620048e-03	-1.655012e-04	-1.467124e-03	1.714893e-04	3.264286e-03	3.595288e-03	1.714893e-04	-1.714893e-04	1.842900e-03	4.777147e-03
134           	6.932115e-03	2.855393e-20	6.671574e-03	-1.667893e-04	-1.440352e-03	1.733029e-04	3.299268e-03	3.632847e-03	1.733029e-04	-1.733029e-04	1.895435e-03	4.776139e-03
135           	6.951548e-03	2.918911e-20	6.917674e-03	-1.729419e-04	-1.938519e-03	1.737887e-04	3.302832e-03	3.648716e-03	1.737887e-04	-1.737887e-04	1.520318e-03	5.397356e-03
136           	6.901295e-03	2.983127e-20	7.295902e-03	-1.823975e-04	-2.856333e-03	1.725324e-04	3.268250e-03	3.633045e-03	1.725324e-04	-1.725324e-04	7.916177e-04	6.504284e-03
137           	6.847587e-03	3.019185e-20	7.726390e-03	-1.931598e-04	-3.900738e-03	1.711897e-04	3.230634e-03	3.616953e-03	1.711897e-04	-1.711897e-04	-3.754330e-05	7.763933e-03
138           	6.742777e-03	3.039749e-20	8.103817e-03	-2.025954e-04	-4.927922e-03	1.685694e-04	3.168793e-03	3.573984e-03	1.685694e-04	-1.685694e-04	-8.760140e-04	8.979831e-03
139           	6.707045e-03	3.008965e-20	8.359458e-03	-2.089865e-04	-5.565829e-03	1.676761e-04	3.144536e-03	3.562509e-03	1.676761e-04	-1.676761e-04	-1.386100e-03	9.745559e-03
140           	6.702978e-03	2.942360e-20	8.393377e-03	-2.098344e-04	-5.658314e-03	1.675745e-04	3.141655e-03	3.561324e-03	1.675745e-04	-1.675745e-04	-1.461626e-03	9.855003e-03
141           	6.730075e-03	2.844955e-20	8.211837e-03	-2.052959e-04	-5.219705e-03	1.682519e-04	3.159742e-03	3.570333e-03	1.682519e-04	-1.682519e-04	-1.113786e-03	9.325624e-03
142           	6.740928e-03	2.823557e-20	7.888597e-03	-1.972149e-04	-4.494969e-03	1.685232e-04	3.173249e-03	3.567679e-03	1.685232e-04	-1.685232e-04	-5.506708e-04	8.439268e-03
143           	6.726134e-03	2.783158e-20	7.490314e-03	-1.872578e-04	-3.645274e-03	1.681533e-04	3.175809e-03	3.550325e-03	1.681533e-04	-1.681533e-04	9.988273e-05	7.390431e-03
144           	6.733498e-03	2.757799e-20	7.082660e-03	-1.770665e-04	-2.728801e-03	1.683375e-04	3.189683e-03	3.543816e-03	1.683375e-04	-1.683375e-04	8.125295e-04	6.270130e-03
145           	6.787700e-03	2.808637e-20	6.759392e-03	-1.689848e-04	-1.910887e-03	1.696925e-04	3.224865e-03	3.562835e-03	1.696925e-04	-1.696925e-04	1.468809e-03	5.290583e-03
146           	6.872329e-03	2.809922e-20	6.620493e-03	-1.655123e-04	-1.443934e-03	1.718082e-04	3.270652e-03	3.601677e-03	1.718082e-04	-1.718082e-04	1.866313e-03	4.754180e-03
147           	6.940184e-03	2.854842e-20	6.695536e-03	-1.673884e-04	-1.477387e-03	1.735046e-04	3.302703e-03	3.637480e-03	1.735046e-04	-1.735046e-04	1.870381e-03	4.825155e-03
148           	6.949357e-03	2.921105e-20	6.960218e-03	-1.740055e-04	-2.035131e-03	1.737339e-04	3.300673e-03	3.648684e-03	1.737339e-04	-1.737339e-04	1.444978e-03	5.515240e-03
149           	6.889958e-03	2.986538e-20	7.346715e-03	-1.836679e-04	-2.988290e-03	1.722490e-04	3.261311e-03	3.628647e-03	1.722490e-04	-1.722490e-04	6.850670e-04	6.661648e-03
150           	6.815251e-03	3.021430e-20	7.757677e-03	-1.939419e-04	-4.028824e-03	1.703813e-04	3.213684e-03	3.601567e-03	1.703813e-04	-1.703813e-04	-1.499854e-04	7.907662e-03
151           	6.717225e-03	3.043560e-20	8.120762e-03	-2.030190e-04	-5.012244e-03	1.679306e-04	3.155594e-03	3.561632e-03	1.679306e-04	-1.679306e-04	-9.518633e-04	9.072625e-03
152           	6.698588e-03	3.011671e-20	8.364846e-03	-2.091212e-04	-5.593623e-03	1.674647e-04	3.140173e-03	3.558415e-03	1.674647e-04	-1.674647e-04	-1.411200e-03	9.776046e-03
153           	6.708635e-03	2.949002e-20	8.386867e-03	-2.096717e-04	-5.634397e-03	1.677159e-04	3.144646e-03	3.563989e-03	1.677159e-04	-1.677159e-04	-1.440963e-03	9.827830e-03
154           	6.737730e-03	2.846908e-20	8.193575e-03	-2.048394e-04	-5.166251e-03	1.684433e-04	3.164026e-03	3.573704e-03	1.684433e-04	-1.684433e-04	-1.069464e-03	9.263039e-03
155           	6.746676e-03	2.824115e-20	7.862529e-03	-1.965632e-04	-4.427572e-03	1.686669e-04	3.176775e-03	3.569901e-03	1.686669e-04	-1.686669e-04	-4.963077e-04	8.358836e-03
156           	6.732217e-03	2.781447e-20	7.460086e-03	-1.865022e-04	-3.567534e-03	1.683054e-04	3.179606e-03	3.552611e-03	1.683054e-04	-1.683054e-04	1.625090e-04	7.297577e-03
157           	6.743057e-03	2.755091e-20	7.054028e-03	-1.763507e-04	-2.647777e-03	1.685764e-04	3.195178e-03	3.547879e-03	1.685764e-04	-1.685764e-04	8.792372e-04	6.174790e-03
158           	6.797512e-03	2.762275e-20	6.741297e-03	-1.685324e-04	-1.852302e-03	1.699378e-04	3.230224e-03	3.567288e-03	1.699378e-04	-1.699378e-04	1.518346e-03	5.222951e-03
159           	6.881669e-03	2.839405e-20	6.619054e-03	-1.654764e-04	-1.422865e-03	1.720417e-04	3.275358e-03	3.606311e-03	1.720417e-04	-1.720417e-04	1.886662e-03	4.732392e-03
160           	6.946830e-03	2.862961e-20	6.716469e-03	-1.679117e-04	-1.510555e-03	1.736707e-04	3.305503e-03	3.641327e-03	1.736707e-04	-1.736707e-04	1.847680e-03	4.868789e-03
161           	6.951036e-03	2.932822e-20	7.000768e-03	-1.750192e-04	-2.120593e-03	1.737759e-04	3.300499e-03	3.650537e-03	1.737759e-04	-1.737759e-04	1.379791e-03	5.620977e-03
162           	6.885645e-03	2.996079e-20	7.396175e-03	-1.849044e-04	-3.104639e-03	1.721411e-04	3.257918e-03	3.627727e-03	1.721411e-04	-1.721411e-04	5.934485e-04	6.802726e-03
163           	6.776195e-03	3.039054e-20	7.797704e-03	-1.949426e-04	-4.188184e-03	1.694049e-04	3.193155e-03	3.583040e-03	1.694049e-04	-1.694049e-04	-2.893323e-04	8.087036e-03
164           	6.736945e-03	3.036476e-20	8.164712e-03	-2.041178e-04	-5.074377e-03	1.684236e-04	3.164355e-03	3.572590e-03	1.684236e-04	-1.684236e-04	-9.920208e-04	9.156733e-03
165           	6.720810e-03	2.998116e-20	8.392569e-03	-2.098142e-04	-5.615871e-03	1.680202e-04	3.150591e-03	3.570219e-03	1.680202e-04	-1.680202e-04	-1.419586e-03	9.812155e-03
166           	6.718919e-03	2.939251e-20	8.383430e-03	-2.095858e-04	-5.609481e-03	1.679730e-04	3.149874e-03	3.569045e-03	1.679730e-04	-1.679730e-04	-1.417766e-03	9.801196e-03
167           	6.736682e-03	2.835149e-20	8.164894e-03	-2.041223e-04	-5.105760e-03	1.684171e-04	3.164219e-03	3.572463e-03	1.684171e-04	-1.684171e-04	-1.023313e-03	9.188207e-03
168           	6.741754e-03	2.816678e-20	7.822040e-03	-1.955510e-04	-4.347499e-03	1.685439e-04	3.175326e-03	3.566428e-03	1.685439e-04	-1.685439e-04	-4.364786e-04	8.258519e-03
169           	6.729045e-03	2.775128e-20	7.415809e-03	-1.853952e-04	-3.475220e-03	1.682261e-04	3.179127e-03	3.549918e-03	1.682261e-04	-1.682261e-04	2.326846e-04	7.183124e-03
170           	6.744809e-03	2.752015e-20	7.014467e-03	-1.753617e-04	-2.556588e-03	1.686202e-04	3.197043e-03	3.547766e-03	1.686202e-04	-1.686202e-04	9.506451e-04	6.063822e-03
171           	6.805167e-03	2.806606e-20	6.719018e-03	-1.679755e-04	-1.788511e-03	1.701292e-04	3.234608e-03	3.570559e-03	1.701292e-04	-1.701292e-04	1.570998e-03	5.148020e-03
172           	6.890693e-03	2.814548e-20	6.620445e-03	-1.655111e-04	-1.408778e-03	1.722673e-04	3.279835e-03	3.610858e-03	1.722673e-04	-1.722673e-04	1.901445e-03	4.719000e-03
173           	6.951360e-03	2.863719e-20	6.738837e-03	-1.684709e-04	-1.550762e-03	1.737840e-04	3.307209e-03	3.644151e-03	1.737840e-04	-1.737840e-04	1.818657e-03	4.920180e-03
174           	6.950754e-03	2.926752e-20	7.036538e-03	-1.759134e-04	-2.199393e-03	1.737688e-04	3.299463e-03	3.651290e-03	1.737688e-04	-1.737688e-04	1.318876e-03	5.717662e-03
175           	6.882399e-03	2.986372e-20	7.440967e-03	-1.860242e-04	-3.208645e-03	1.720600e-04	3.255175e-03	3.627224e-03	1.720600e-04	-1.720600e-04	5.118384e-04	6.929128e-03
176           	6.774433e-03	3.025676e-20	7.844708e-03	-1.961177e-04	-4.295036e-03	1.693608e-04	3.191099e-03	3.583334e-03	1.693608e-04	-1.693608e-04	-3.726818e-04	8.217389e-03
177           	6.737069e-03	3.020108e-20	8.202906e-03	-2.050727e-04	-5.159063e-03	1.684267e-04	3.163462e-03	3.573607e-03	1.684267e-04	-1.684267e-04	-1.057610e-03	9.260516e-03
178           	6.721451e-03	2.980621e-20	8.407808e-03	-2.101952e-04	-5.649400e-03	1.680363e-04	3.150530e-03	3.570921e-03	1.680363e-04	-1.680363e-04	-1.445496e-03	9.853304e-03
179           	6.725493e-03	2.927482e-20	8.373022e-03	-2.093256e-04	-5.575635e-03	1.681373e-04	3.153421e-03	3.572072e-03	1.681373e-04	-1.681373e-04	-1.389123e-03	9.762146e-03
180           	6.747896e-03	2.873868e-20	8.139300e-03	-2.034825e-04	-5.029840e-03	1.686974e-04	3.170466e-03	3.577431e-03	1.686974e-04	-1.686974e-04	-9.601897e-04	9.099490e-03
181           	6.751286e-03	2.820018e-20	7.785171e-03	-1.946293e-04	-4.249072e-03	1.687821e-04	3.181014e-03	3.570272e-03	1.687821e-04	-1.687821e-04	-3.564861e-04	8.141657e-03
182           	6.739536e-03	2.776315e-20	7.375918e-03	-1.843980e-04	-3.367560e-03	1.684884e-04	3.185370e-03	3.554166e-03	1.684884e-04	-1.684884e-04	3.203994e-04	7.055519e-03
183           	6.761036e-03	2.752892e-20	6.980922e-03	-1.745231e-04	-2.452025e-03	1.690259e-04	3.205995e-03	3.555041e-03	1.690259e-04	-1.690259e-04	1.038436e-03	5.942486e-03
184           	6.822583e-03	2.765752e-20	6.703578e-03	-1.675895e-04	-1.721549e-03	1.705646e-04	3.243702e-03	3.578881e-03	1.705646e-04	-1.705646e-04	1.630240e-03	5.073338e-03
185           	6.904007e-03	2.803661e-20	6.626879e-03	-1.656720e-04	-1.397474e-03	1.726002e-04	3.286331e-03	3.617675e-03	1.726002e-04	-1.726002e-04	1.915965e-03	4.710914e-03
186           	6.965569e-03	2.920985e-20	6.771522e-03	-1.692880e-04	-1.595708e-03	1.741392e-04	3.313496e-03	3.652072e-03	1.741392e-04	-1.741392e-04	1.790053e-03	4.981469e-03
187           	6.949224e-03	2.946608e-20	7.081098e-03	-1.770274e-04	-2.298750e-03	1.737306e-04	3.297584e-03	3.651639e-03	1.737306e-04	-1.737306e-04	1.241799e-03	5.839299e-03
188           	6.873921e-03	3.007286e-20	7.492976e-03	-1.873244e-04	-3.337889e-03	1.718480e-04	3.249636e-03	3.624285e-03	1.718480e-04	-1.718480e-04	4.085988e-04	7.084377e-03
189           	6.766984e-03	3.042333e-20	7.896914e-03	-1.974229e-04	-4.423765e-03	1.691746e-04	3.186069e-03	3.580915e-03	1.691746e-04	-1.691746e-04	-4.753075e-04	8.372222e-03
190           	6.733124e-03	3.029713e-20	8.243918e-03	-2.060980e-04	-5.257382e-03	1.683281e-04	3.160464e-03	3.572660e-03	1.683281e-04	-1.683281e-04	-1.135422e-03	9.379341e-03
191           	6.706227e-03	2.982228e-20	8.417721e-03	-2.104430e-04	-5.699279e-03	1.676557e-04	3.142670e-03	3.563556e-03	1.676557e-04	-1.676557e-04	-1.490418e-03	9.908139e-03
192           	6.716931e-03	2.876699e-20	8.358430e-03	-2.089608e-04	-5.559438e-03	1.679233e-04	3.149505e-03	3.567426e-03	1.679233e-04	-1.679233e-04	-1.380223e-03	9.738653e-03
193           	6.745710e-03	2.854668e-20	8.112937e-03	-2.028234e-04	-4.976289e-03	1.686427e-04	3.170031e-03	3.575678e-03	1.686427e-04	-1.686427e-04	-9.198198e-04	9.032757e-03
194           	6.752352e-03	2.803808e-20	7.752789e-03	-1.938197e-04	-4.176222e-03	1.688088e-04	3.182356e-03	3.569996e-03	1.688088e-04	-1.688088e-04	-2.998277e-04	8.052617e-03
195           	6.741067e-03	2.763513e-20	7.339597e-03	-1.834899e-04	-3.284787e-03	1.685267e-04	3.187043e-03	3.554023e-03	1.685267e-04	-1.685267e-04	3.850116e-04	6.954585e-03
196           	6.764549e-03	2.746987e-20	6.946850e-03	-1.736713e-04	-2.370291e-03	1.691137e-04	3.208603e-03	3.555946e-03	1.691137e-04	-1.691137e-04	1.103134e-03	5.843717e-03
197           	6.832143e-03	2.811528e-20	6.681021e-03	-1.670255e-04	-1.653567e-03	1.708036e-04	3.249046e-03	3.583097e-03	1.708036e-04	-1.708036e-04	1.686944e-03	4.994077e-03
198           	6.916447e-03	2.822510e-20	6.631466e-03	-1.657866e-04	-1.384141e-03	1.729112e-04	3.292437e-03	3.624010e-03	1.729112e-04	-1.729112e-04	1.931592e-03	4.699874e-03
199           	6.965751e-03	2.879613e-20	6.796968e-03	-1.699242e-04	-1.650355e-03	1.741438e-04	3.312951e-03	3.652800e-03	1.741438e-04	-1.741438e-04	1.748130e-03	5.048839e-03
200           	6.948805e-03	2.953512e-20	7.141547e-03	-1.785387e-04	-2.432078e-03	1.737201e-04	3.295864e-03	3.652941e-03	1.737201e-04	-1.737201e-04	1.138695e-03	6.002852e-03
201           	6.872817e-03	3.017131e-20	7.573674e-03	-1.893418e-04	-3.517612e-03	1.718204e-04	3.247066e-03	3.625750e-03	1.718204e-04	-1.718204e-04	2.692251e-04	7.304449e-03
202           	6.761416e-03	3.045697e-20	7.975034e-03	-1.993758e-04	-4.607443e-03	1.690354e-04	3.181332e-03	3.580084e-03	1.690354e-04	-1.690354e-04	-6.199260e-04	8.594960e-03
203           	6.725337e-03	3.029550e-20	8.297521e-03	-2.074380e-04	-5.391857e-03	1.681334e-04	3.155231e-03	3.570107e-03	1.681334e-04	-1.681334e-04	-1.243097e-03	9.540617e-03
204           	6.703509e-03	2.981756e-20	8.429320e-03	-2.107330e-04	-5.732245e-03	1.675877e-04	3.141022e-03	3.562488e-03	1.675877e-04	-1.675877e-04	-1.517585e-03	9.946906e-03
205           	6.726774e-03	2.924405e-20	8.332920e-03	-2.083230e-04	-5.487613e-03	1.681693e-04	3.155064e-03	3.571710e-03	1.681693e-04	-1.681693e-04	-1.321153e-03	9.654073e-03
206           	6.752062e-03	2.865946e-20	8.060960e-03	-2.015240e-04	-4.851794e-03	1.688015e-04	3.174507e-03	3.577555e-03	1.688015e-04	-1.688015e-04	-8.213136e-04	8.882273e-03
207           	6.762002e-03	2.807755e-20	7.683650e-03	-1.920912e-04	-4.007164e-03	1.690501e-04	3.188910e-03	3.573092e-03	1.690501e-04	-1.690501e-04	-1.653393e-04	7.848989e-03
208           	6.751871e-03	2.766910e-20	7.272895e-03	-1.818224e-04	-3.117168e-03	1.687968e-04	3.194113e-03	3.557758e-03	1.687968e-04	-1.687968e-04	5.192794e-04	6.753615e-03
209           	6.779968e-03	2.747700e-20	6.897882e-03	-1.724470e-04	-2.233019e-03	1.694992e-04	3.217537e-03	3.562431e-03	1.694992e-04	-1.694992e-04	1.215922e-03	5.681959e-03
210           	6.848373e-03	2.765177e-20	6.667638e-03	-1.666909e-04	-1.594332e-03	1.712093e-04	3.257496e-03	3.590878e-03	1.712093e-04	-1.712093e-04	1.739487e-03	4.928151e-03
211           	6.922934e-03	2.805843e-20	6.648108e-03	-1.662027e-04	-1.408221e-03	1.730734e-04	3.295265e-03	3.627670e-03	1.730734e-04	-1.730734e-04	1.915833e-03	4.732275e-03
212           	6.967477e-03	2.924251e-20	6.840563e-03	-1.710141e-04	-1.742703e-03	1.741869e-04	3.312725e-03	3.654753e-03	1.741869e-04	-1.741869e-04	1.677578e-03	5.162985e-03
213           	6.937832e-03	2.958405e-20	7.193349e-03	-1.798337e-04	-2.565457e-03	1.734458e-04	3.289082e-03	3.648749e-03	1.734458e-04	-1.734458e-04	1.031218e-03	6.162131e-03
214           	6.885422e-03	3.015780e-20	7.642757e-03	-1.910689e-04	-3.646774e-03	1.721355e-04	3.251642e-03	3.633780e-03	1.721355e-04	-1.721355e-04	1.746043e-04	7.468153e-03
215           	6.776316e-03	3.036517e-20	8.043341e-03	-2.010835e-04	-4.731886e-03	1.694079e-04	3.187075e-03	3.589242e-03	1.694079e-04	-1.694079e-04	-7.102150e-04	8.753556e-03
216           	6.731877e-03	3.012794e-20	8.339847e-03	-2.084962e-04	-5.475283e-03	1.682969e-04	3.157442e-03	3.574435e-03	1.682969e-04	-1.682969e-04	-1.305360e-03	9.645206e-03
217           	6.708233e-03	2.957485e-20	8.426790e-03	-2.106698e-04	-5.720093e-03	1.677058e-04	3.143447e-03	3.564786e-03	1.677058e-04	-1.677058e-04	-1.506698e-03	9.933488e-03
218           	6.739739e-03	2.894580e-20	8.292895e-03	-2.073224e-04	-5.378865e-03	1.684935e-04	3.162547e-03	3.577192e-03	1.684935e-04	-1.684935e-04	-1.232417e-03	9.525312e-03
219           	6.757151e-03	2.844465e-20	7.995157e-03	-1.998789e-04	-4.699149e-03	1.689288e-04	3.178696e-03	3.578454e-03	1.689288e-04	-1.689288e-04	-7.015710e-04	8.696728e-03
220           	6.739318e-03	2.801979e-20	7.605693e-03	-1.901423e-04	-3.876364e-03	1.684830e-04	3.179517e-03	3.559802e-03	1.684830e-04	-1.684830e-04	-7.351718e-05	7.679210e-03
221           	6.734819e-03	2.769816e-20	7.192143e-03	-1.798036e-04	-2.969520e-03	1.683705e-04	3.187606e-03	3.547213e-03	1.683705e-04	-1.683705e-04	6.265521e-04	6.565591e-03
222           	6.774319e-03	2.762159e-20	6.832213e-03	-1.708053e-04	-2.097967e-03	1.693580e-04	3.216354e-03	3.557965e-03	1.693580e-04	-1.693580e-04	1.318140e-03	5.514073e-03
223           	6.849547e-03	2.788238e-20	6.632159e-03	-1.658040e-04	-1.513418e-03	1.712387e-04	3.258970e-03	3.590578e-03	1.712387e-04	-1.712387e-04	1.802662e-03	4.829497e-03
224           	6.930034e-03	2.872970e-20	6.646241e-03	-1.661560e-04	-1.389902e-03	1.732509e-04	3.298861e-03	3.631173e-03	1.732509e-04	-1.732509e-04	1.933219e-03	4.713023e-03
225           	6.958645e-03	2.907178e-20	6.862851e-03	-1.715713e-04	-1.806206e-03	1.739661e-04	3.307751e-03	3.650894e-03	1.739661e-04	-1.739661e-04	1.625219e-03	5.237631e-03
226           	6.919559e-03	2.975865e-20	7.229648e-03	-1.807412e-04	-2.677967e-03	1.729890e-04	3.279038e-03	3.640521e-03	1.729890e-04	-1.729890e-04	9.368568e-04	6.292791e-03
227           	6.866039e-03	3.017034e-20	7.662249e-03	-1.915562e-04	-3.725610e-03	1.716510e-04	3.241463e-03	3.624576e-03	1.716510e-04	-1.716510e-04	1.055140e-04	7.556735e-03
228           	6.754446e-03	3.041638e-20	8.050791e-03	-2.012698e-04	-4.788673e-03	1.688611e-04	3.175953e-03	3.578493e-03	1.688611e-04	-1.688611e-04	-7.632780e-04	8.814069e-03
229           	6.712966e-03	3.017199e-20	8.335605e-03	-2.083901e-04	-5.501085e-03	1.678242e-04	3.148093e-03	3.564873e-03	1.678242e-04	-1.678242e-04	-1.333282e-03	9.668888e-03
230           	6.697927e-03	2.955273e-20	8.406577e-03	-2.101644e-04	-5.695178e-03	1.674482e-04	3.138799e-03	3.559128e-03	1.674482e-04	-1.674482e-04	-1.491890e-03	9.898466e-03
231           	6.725566e-03	2.854311e-20	8.256246e-03	-2.064062e-04	-5.324523e-03	1.681392e-04	3.156377e-03	3.569189e-03	1.681392e-04	-1.681392e-04	-1.196400e-03	9.452646e-03
232           	6.740597e-03	2.833051e-20	7.951337e-03	-1.987834e-04	-4.633136e-03	1.685149e-04	3.171515e-03	3.569082e-03	1.685149e-04	-1.685149e-04	-6.574673e-04	8.608804e-03
233           	6.725366e-03	2.791943e-20	7.559905e-03	-1.889976e-04	-3.800637e-03	1.681342e-04	3.173685e-03	3.551681e-03	1.681342e-04	-1.681342e-04	-2.068509e-05	7.580590e-03
234           	6.726386e-03	2.763083e-20	7.148545e-03	-1.787136e-04	-2.888321e-03	1.681597e-04	3.184480e-03	3.541907e-03	1.681597e-04	-1.681597e-04	6.859520e-04	6.462593e-03
235           	6.771771e-03	2.762207e-20	6.800718e-03	-1.700180e-04	-2.032571e-03	1.692943e-04	3.215868e-03	3.555904e-03	1.692943e-04	-1.692943e-04	1.367788e-03	5.432931e-03
236           	6.853715e-03	2.843111e-20	6.623209e-03	-1.655802e-04	-1.485449e-03	1.713429e-04	3.261277e-03	3.592438e-03	1.713429e-04	-1.713429e-04	1.826156e-03	4.797053e-03
237           	6.928506e-03	2.853305e-20	6.660305e-03	-1.665076e-04	-1.422757e-03	1.732126e-04	3.297745e-03	3.630760e-03	1.732126e-04	-1.732126e-04	1.907396e-03	4.752909e-03
238           	6.952491e-03	2.914758e-20	6.894626e-03	-1.723657e-04	-1.886686e-03	1.738123e-04	3.303880e-03	3.648611e-03	1.738123e-04	-1.738123e-04	1.560627e-03	5.333999e-03
239           	6.907270e-03	2.979740e-20	7.268138e-03	-1.817034e-04	-2.784735e-03	1.726817e-04	3.271931e-03	3.635338e-03	1.726817e-04	-1.726817e-04	8.493341e-04	6.418804e-03
240           	6.854368e-03	3.017422e-20	7.699689e-03	-1.924922e-04	-3.829574e-03	1.713592e-04	3.234692e-03	3.619676e-03	1.713592e-04	-1.713592e-04	2.026991e-05	7.679419e-03
241           	6.747210e-03	3.039466e-20	8.081832e-03	-2.020458e-04	-4.871046e-03	1.686802e-04	3.171559e-03	3.575651e-03	1.686802e-04	-1.686802e-04	-8.301301e-04	8.911962e-03
242           	6.709031e-03	3.010554e-20	8.348291e-03	-2.087073e-04	-5.537070e-03	1.677258e-04	3.145808e-03	3.563223e-03	1.677258e-04	-1.677258e-04	-1.362925e-03	9.711215e-03
243           	6.701143e-03	2.945580e-20	8.396537e-03	-2.099134e-04	-5.668069e-03	1.675286e-04	3.140658e-03	3.560485e-03	1.675286e-04	-1.675286e-04	-1.469800e-03	9.866337e-03
244           	6.728175e-03	2.847848e-20	8.226651e-03	-2.056663e-04	-5.255324e-03	1.682044e-04	3.158421e-03	3.569754e-03	1.682044e-04	-1.682044e-04	-1.141998e-03	9.368649e-03
245           	6.740458e-03	2.826446e-20	7.910130e-03	-1.977532e-04	-4.542994e-03	1.685114e-04	3.172476e-03	3.567982e-03	1.685114e-04	-1.685114e-04	-5.879292e-04	8.498059e-03
246           	6.725336e-03	2.786036e-20	7.514465e-03	-1.878616e-04	-3.700109e-03	1.681334e-04	3.174806e-03	3.550529e-03	1.681334e-04	-1.681334e-04	5.712372e-05	7.457342e-03
247           	6.730355e-03	2.759728e-20	7.105395e-03	-1.776349e-04	-2.785055e-03	1.682589e-04	3.187543e-03	3.542812e-03	1.682589e-04	-1.682589e-04	7.676425e-04	6.337753e-03
248           	6.782613e-03	2.808620e-20	6.774017e-03	-1.693504e-04	-1.952899e-03	1.695653e-04	3.221956e-03	3.560657e-03	1.695653e-04	-1.695653e-04	1.434110e-03	5.339907e-03
249           	6.866424e-03	2.808248e-20	6.622115e-03	-1.655529e-04	-1.458778e-03	1.716606e-04	3.267659e-03	3.598765e-03	1.716606e-04	-1.716606e-04	1.852280e-03	4.769835e-03
250           	6.936346e-03	2.851567e-20	6.683147e-03	-1.670787e-04	-1.457612e-03	1.734087e-04	3.301094e-03	3.635252e-03	1.734087e-04	-1.734087e-04	1.883961e-03	4.799186e-03
251           	6.950017e-03	2.916019e-20	6.936283e-03	-1.734071e-04	-1.981752e-03	1.737504e-04	3.301602e-03	3.648416e-03	1.737504e-04	-1.737504e-04	1.486390e-03	5.449893e-03
252           	6.895145e-03	2.982156e-20	7.317767e-03	-1.829442e-04	-2.915392e-03	1.723786e-04	3.264628e-03	3.630517e-03	1.723786e-04	-1.723786e-04	7.434918e-04	6.574275e-03
253           	6.839908e-03	3.018733e-20	7.746912e-03	-1.936728e-04	-3.960071e-03	1.709977e-04	3.226281e-03	3.613627e-03	1.709977e-04	-1.709977e-04	-8.661515e-05	7.833527e-03
254           	6.736329e-03	3.039226e-20	8.119272e-03	-2.029818e-04	-4.974156e-03	1.684082e-04	3.165183e-03	3.571146e-03	1.684082e-04	-1.684082e-04	-9.145196e-04	9.033792e-03
255           	6.702637e-03	3.008313e-20	8.365092e-03	-2.091273e-04	-5.586823e-03	1.675659e-04	3.142191e-03	3.560446e-03	1.675659e-04	-1.675659e-04	-1.404277e-03	9.769369e-03
256           	6.702921e-03	2.942883e-20	8.387717e-03	-2.096929e-04	-5.646488e-03	1.675730e-04	3.141767e-03	3.561153e-03	1.675730e-04	-1.675730e-04	-1.452630e-03	9.840347e-03
257           	6.737684e-03	2.890389e-20	8.201170e-03	-2.050293e-04	-5.182853e-03	1.684421e-04	3.163813e-03	3.573871e-03	1.684421e-04	-1.684421e-04	-1.082268e-03	9.283438e-03
258           	6.748407e-03	2.833862e-20	7.872928e-03	-1.968232e-04	-4.446916e-03	1.687102e-04	3.177380e-03	3.571027e-03	1.687102e-04	-1.687102e-04	-5.104521e-04	8.383381e-03
259           	6.733704e-03	2.788270e-20	7.474516e-03	-1.868629e-04	-3.596371e-03	1.683426e-04	3.179989e-03	3.553715e-03	1.683426e-04	-1.683426e-04	1.408868e-04	7.333629e-03
260           	6.743160e-03	2.758090e-20	7.069850e-03	-1.767462e-04	-2.682367e-03	1.685790e-04	3.194834e-03	3.548326e-03	1.685790e-04	-1.685790e-04	8.525574e-04	6.217292e-03
261           	6.795225e-03	2.759874e-20	6.752916e-03	-1.688229e-04	-1.882147e-03	1.698806e-04	3.228790e-03	3.566435e-03	1.698806e-04	-1.698806e-04	1.494311e-03	5.258605e-03
