# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.058154e-02	-4.976749e-20	1.348325e-03	-3.370813e-05	3.815032e-02	5.145385e-04	1.025706e-02	1.032448e-02	5.145385e-04	-5.145385e-04	3.882449e-02	-3.747616e-02
262           	1.988981e-02	-4.529277e-20	2.029428e-03	-5.073570e-05	3.543046e-02	4.972453e-04	9.894171e-03	9.995643e-03	4.972453e-04	-4.972453e-04	3.644518e-02	-3.441575e-02
263           	1.935937e-02	-4.297310e-20	1.864766e-03	-4.661915e-05	3.449045e-02	4.839843e-04	9.633066e-03	9.726305e-03	4.839843e-04	-4.839843e-04	3.542284e-02	-3.355807e-02
264           	1.924738e-02	-4.395222e-20	7.821955e-04	-1.955489e-05	3.597323e-02	4.811846e-04	9.604137e-03	9.643247e-03	4.811846e-04	-4.811846e-04	3.636433e-02	-3.558213e-02
265           	1.932984e-02	-4.725645e-20	-9.863329e-04	2.465832e-05	3.904192e-02	4.832460e-04	9.689578e-03	9.640261e-03	4.832460e-04	-4.832460e-04	3.854875e-02	-3.953508e-02
266           	1.965844e-02	-5.251246e-20	-3.334194e-03	8.335484e-05	4.363962e-02	4.914610e-04	9.912574e-03	9.745864e-03	4.914610e-04	-4.914610e-04	4.197253e-02	-4.530672e-02
267           	2.021196e-02	-5.903752e-20	-6.232785e-03	1.558196e-04	4.972987e-02	5.052990e-04	1.026180e-02	9.950161e-03	5.052990e-04	-5.052990e-04	4.661348e-02	-5.284627e-02
268           	2.077940e-02	-6.267944e-20	-8.955357e-03	2.238839e-04	5.565946e-02	5.194849e-04	1.061358e-02	1.016581e-02	5.194849e-04	-5.194849e-04	5.118179e-02	-6.013714e-02
269           	2.126028e-02	-6.325927e-20	-1.097598e-02	2.743996e-04	6.032961e-02	5.315070e-04	1.090454e-02	1.035574e-02	5.315070e-04	-5.315070e-04	5.484162e-02	-6.581761e-02
270           	2.182084e-02	-7.167204e-20	-1.223120e-02	3.057800e-04	6.396728e-02	5.455209e-04	1.121620e-02	1.060464e-02	5.455209e-04	-5.455209e-04	5.785168e-02	-7.008288e-02
271           	2.229604e-02	-7.995168e-20	-1.236839e-02	3.092096e-04	6.551059e-02	5.574011e-04	1.145723e-02	1.083881e-02	5.574011e-04	-5.574011e-04	5.932640e-02	-7.169478e-02
272           	2.233494e-02	-8.908035e-20	-1.104223e-02	2.760556e-04	6.351958e-02	5.583735e-04	1.144353e-02	1.089141e-02	5.583735e-04	-5.583735e-04	5.799847e-02	-6.904069e-02
273           	2.214662e-02	-8.088737e-20	-8.532559e-03	2.133140e-04	5.884415e-02	5.536654e-04	1.128662e-02	1.085999e-02	5.536654e-04	-5.536654e-04	5.457787e-02	-6.311043e-02
274           	2.189690e-02	-7.420502e-20	-5.415530e-03	1.353883e-04	5.286670e-02	5.474225e-04	1.108384e-02	1.081306e-02	5.474225e-04	-5.474225e-04	5.015893e-02	-5.557446e-02
275           	2.162222e-02	-6.103740e-20	-2.694528e-03	6.736319e-05	4.750329e-02	5.405556e-04	1.087847e-02	1.074375e-02	5.405556e-04	-5.405556e-04	4.615603e-02	-4.885056e-02
276           	2.134333e-02	-5.341031e-20	-5.798060e-04	1.449515e-05	4.317225e-02	5.335832e-04	1.068616e-02	1.065717e-02	5.335832e-04	-5.335832e-04	4.288235e-02	-4.346215e-02
277           	2.084655e-02	-5.082543e-20	9.973233e-04	-2.493308e-05	3.933306e-02	5.211638e-04	1.039834e-02	1.044821e-02	5.211638e-04	-5.211638e-04	3.983172e-02	-3.883439e-02
278           	2.023719e-02	-4.670690e-20	1.896491e-03	-4.741228e-05	3.641216e-02	5.059296e-04	1.007118e-02	1.016600e-02	5.059296e-04	-5.059296e-04	3.736040e-02	-3.546391e-02
279           	1.955616e-02	-4.447134e-20	2.103938e-03	-5.259845e-05	3.453139e-02	4.889039e-04	9.725480e-03	9.830677e-03	4.889039e-04	-4.889039e-04	3.558336e-02	-3.347942e-02
280           	1.926285e-02	-4.362716e-20	1.394014e-03	-3.485035e-05	3.500673e-02	4.815712e-04	9.596573e-03	9.666274e-03	4.815712e-04	-4.815712e-04	3.570374e-02	-3.430973e-02
281           	1.926613e-02	-4.536889e-20	-1.520771e-04	3.801927e-06	3.751939e-02	4.816532e-04	9.636866e-03	9.629262e-03	4.816532e-04	-4.816532e-04	3.744335e-02	-3.759543e-02
282           	1.952430e-02	-5.082446e-20	-2.302221e-03	5.755552e-05	4.162191e-02	4.881075e-04	9.819705e-03	9.704594e-03	4.881075e-04	-4.881075e-04	4.047080e-02	-4.277303e-02
283           	1.999768e-02	-5.607293e-20	-4.973135e-03	1.243284e-04	4.712103e-02	4.999421e-04	1.012317e-02	9.874514e-03	4.999421e-04	-4.999421e-04	4.463446e-02	-4.960760e-02
284           	2.063594e-02	-6.262914e-20	-7.879166e-03	1.969791e-04	5.345926e-02	5.158985e-04	1.051495e-02	1.012099e-02	5.158985e-04	-5.158985e-04	4.951968e-02	-5.739885e-02
285           	2.114648e-02	-6.158769e-20	-1.022667e-02	2.556667e-04	5.870252e-02	5.286619e-04	1.082891e-02	1.031757e-02	5.286619e-04	-5.286619e-04	5.358919e-02	-6.381586e-02
286           	2.165507e-02	-6.910311e-20	-1.189450e-02	2.973625e-04	6.290597e-02	5.413768e-04	1.112490e-02	1.053017e-02	5.413768e-04	-5.413768e-04	5.695872e-02	-6.885322e-02
287           	2.209452e-02	-7.674212e-20	-1.245902e-02	3.114755e-04	6.512923e-02	5.523630e-04	1.135874e-02	1.073578e-02	5.523630e-04	-5.523630e-04	5.889972e-02	-7.135874e-02
288           	2.237370e-02	-8.588318e-20	-1.178070e-02	2.945175e-04	6.479663e-02	5.593425e-04	1.148137e-02	1.089233e-02	5.593425e-04	-5.593425e-04	5.890628e-02	-7.068698e-02
289           	2.217889e-02	-8.494740e-20	-9.642176e-03	2.410544e-04	6.081223e-02	5.544724e-04	1.133050e-02	1.084839e-02	5.544724e-04	-5.544724e-04	5.599114e-02	-6.563332e-02
290           	2.199085e-02	-7.864954e-20	-6.703766e-03	1.675941e-04	5.531403e-02	5.497713e-04	1.116302e-02	1.082783e-02	5.497713e-04	-5.497713e-04	5.196215e-02	-5.866591e-02
291           	2.171343e-02	-6.866309e-20	-3.771488e-03	9.428719e-05	4.958297e-02	5.428359e-04	1.095100e-02	1.076243e-02	5.428359e-04	-5.428359e-04	4.769723e-02	-5.146871e-02
292           	2.145932e-02	-5.600711e-20	-1.513282e-03	3.783205e-05	4.507129e-02	5.364831e-04	1.076749e-02	1.069183e-02	5.364831e-04	-5.364831e-04	4.431465e-02	-4.582793e-02
293           	2.108323e-02	-5.291168e-20	2.996033e-04	-7.490082e-06	4.107731e-02	5.270807e-04	1.053412e-02	1.054910e-02	5.270807e-04	-5.270807e-04	4.122711e-02	-4.092751e-02
294           	2.048892e-02	-4.901534e-20	1.471967e-03	-3.679918e-05	3.772712e-02	5.122230e-04	1.020766e-02	1.028126e-02	5.122230e-04	-5.122230e-04	3.846310e-02	-3.699114e-02
295           	1.981621e-02	-4.490595e-20	2.074574e-03	-5.186436e-05	3.518885e-02	4.954053e-04	9.856243e-03	9.959971e-03	4.954053e-04	-4.954053e-04	3.622614e-02	-3.415156e-02
296           	1.935373e-02	-4.318737e-20	1.847631e-03	-4.619078e-05	3.448898e-02	4.838432e-04	9.630673e-03	9.723055e-03	4.838432e-04	-4.838432e-04	3.541280e-02	-3.356516e-02
297           	1.921851e-02	-4.431667e-20	6.988271e-04	-1.747068e-05	3.603142e-02	4.804628e-04	9.591785e-03	9.626726e-03	4.804628e-04	-4.804628e-04	3.638083e-02	-3.568201e-02
298           	1.937549e-02	-4.787761e-20	-1.114678e-03	2.786695e-05	3.933294e-02	4.843873e-04	9.715614e-03	9.659880e-03	4.843873e-04	-4.843873e-04	3.877560e-02	-3.989028e-02
299           	1.971667e-02	-5.344393e-20	-3.481579e-03	8.703948e-05	4.400067e-02	4.929169e-04	9.945377e-03	9.771298e-03	4.929169e-04	-4.929169e-04	4.225988e-02	-4.574146e-02
300           	2.028281e-02	-5.994245e-20	-6.423533e-03	1.605883e-04	5.019883e-02	5.070703e-04	1.030200e-02	9.980819e-03	5.070703e-04	-5.070703e-04	4.698706e-02	-5.341059e-02
301           	2.085814e-02	-6.240451e-20	-9.148922e-03	2.287231e-04	5.616338e-02	5.214535e-04	1.065779e-02	1.020035e-02	5.214535e-04	-5.214535e-04	5.158892e-02	-6.073784e-02
302           	2.134379e-02	-6.460834e-20	-1.112054e-02	2.780134e-04	6.077510e-02	5.335947e-04	1.094991e-02	1.039388e-02	5.335947e-04	-5.335947e-04	5.521484e-02	-6.633537e-02
303           	2.184469e-02	-7.329389e-20	-1.223296e-02	3.058239e-04	6.405552e-02	5.461174e-04	1.122817e-02	1.061652e-02	5.461174e-04	-5.461174e-04	5.793904e-02	-7.017200e-02
304           	2.230818e-02	-8.124403e-20	-1.229708e-02	3.074270e-04	6.544270e-02	5.577044e-04	1.146152e-02	1.084666e-02	5.577044e-04	-5.577044e-04	5.929416e-02	-7.159124e-02
305           	2.231567e-02	-8.887056e-20	-1.090281e-02	2.725703e-04	6.324646e-02	5.578918e-04	1.143041e-02	1.088527e-02	5.578918e-04	-5.578918e-04	5.779506e-02	-6.869787e-02
306           	2.211068e-02	-8.133434e-20	-8.329186e-03	2.082296e-04	5.841070e-02	5.527671e-04	1.126357e-02	1.084711e-02	5.527671e-04	-5.527671e-04	5.424611e-02	-6.257530e-02
307           	2.187122e-02	-7.468816e-20	-5.225696e-03	1.306424e-04	5.247355e-02	5.467805e-04	1.106625e-02	1.080497e-02	5.467805e-04	-5.467805e-04	4.986071e-02	-5.508640e-02
308           	2.161228e-02	-6.138757e-20	-2.599815e-03	6.499537e-05	4.731138e-02	5.403070e-04	1.087114e-02	1.074115e-02	5.403070e-04	-5.403070e-04	4.601147e-02	-4.861128e-02
309           	2.134928e-02	-5.322919e-20	-5.103195e-04	1.275799e-05	4.305864e-02	5.337320e-04	1.068740e-02	1.066188e-02	5.337320e-04	-5.337320e-04	4.280348e-02	-4.331380e-02
310           	2.083239e-02	-5.033692e-20	1.032615e-03	-2.581537e-05	3.923788e-02	5.208097e-04	1.039038e-02	1.044201e-02	5.208097e-04	-5.208097e-04	3.975419e-02	-3.872157e-02
311           	2.025461e-02	-4.602657e-20	1.892386e-03	-4.730965e-05	3.644985e-02	5.063653e-04	1.008000e-02	1.017462e-02	5.063653e-04	-5.063653e-04	3.739605e-02	-3.550366e-02
312           	1.956784e-02	-4.392357e-20	2.077873e-03	-5.194684e-05	3.459897e-02	4.891959e-04	9.731972e-03	9.835866e-03	4.891959e-04	-4.891959e-04	3.563791e-02	-3.356003e-02
313           	1.930633e-02	-4.325040e-20	1.339525e-03	-3.348813e-05	3.519170e-02	4.826583e-04	9.619678e-03	9.686654e-03	4.826583e-04	-4.826583e-04	3.586146e-02	-3.452194e-02
314           	1.929940e-02	-4.518998e-20	-1.991054e-04	4.977635e-06	3.767465e-02	4.824849e-04	9.654675e-03	9.644720e-03	4.824849e-04	-4.824849e-04	3.757510e-02	-3.777421e-02
315           	1.953951e-02	-5.057987e-20	-2.335810e-03	5.839525e-05	4.171946e-02	4.884878e-04	9.828151e-03	9.711360e-03	4.884878e-04	-4.884878e-04	4.055156e-02	-4.288737e-02
316           	1.999262e-02	-5.599313e-20	-5.004255e-03	1.251064e-04	4.717334e-02	4.998154e-04	1.012142e-02	9.871202e-03	4.998154e-04	-4.998154e-04	4.467121e-02	-4.967547e-02
317           	2.061652e-02	-6.245544e-20	-7.865719e-03	1.966430e-04	5.340445e-02	5.154129e-04	1.050490e-02	1.011161e-02	5.154129e-04	-5.154129e-04	4.947159e-02	-5.733730e-02
318           	2.110536e-02	-6.150312e-20	-1.021970e-02	2.554924e-04	5.861188e-02	5.276341e-04	1.080817e-02	1.029719e-02	5.276341e-04	-5.276341e-04	5.350203e-02	-6.372173e-02
319           	2.163059e-02	-6.850902e-20	-1.191789e-02	2.979472e-04	6.289540e-02	5.407648e-04	1.111324e-02	1.051735e-02	5.407648e-04	-5.407648e-04	5.693646e-02	-6.885435e-02
320           	2.210732e-02	-7.616500e-20	-1.252336e-02	3.130839e-04	6.526240e-02	5.526831e-04	1.136675e-02	1.074058e-02	5.526831e-04	-5.526831e-04	5.900073e-02	-7.152408e-02
321           	2.240788e-02	-8.515503e-20	-1.188196e-02	2.970490e-04	6.503996e-02	5.601970e-04	1.150099e-02	1.090689e-02	5.601970e-04	-5.601970e-04	5.909898e-02	-7.098094e-02
322           	2.223392e-02	-8.473426e-20	-9.760101e-03	2.440025e-04	6.112938e-02	5.558479e-04	1.136096e-02	1.087296e-02	5.558479e-04	-5.558479e-04	5.624933e-02	-6.600943e-02
323           	2.203468e-02	-7.883940e-20	-6.808418e-03	1.702104e-04	5.558651e-02	5.508670e-04	1.118755e-02	1.084713e-02	5.508670e-04	-5.508670e-04	5.218230e-02	-5.899072e-02
324           	2.175366e-02	-6.935540e-20	-3.853156e-03	9.632891e-05	4.980861e-02	5.438414e-04	1.097316e-02	1.078050e-02	5.438414e-04	-5.438414e-04	4.788203e-02	-5.173519e-02
325           	2.148827e-02	-5.647988e-20	-1.576486e-03	3.941215e-05	4.524391e-02	5.372068e-04	1.078355e-02	1.070472e-02	5.372068e-04	-5.372068e-04	4.445566e-02	-4.603215e-02
326           	2.111406e-02	-5.349570e-20	2.601446e-04	-6.503615e-06	4.121331e-02	5.278514e-04	1.055052e-02	1.056353e-02	5.278514e-04	-5.278514e-04	4.134338e-02	-4.108324e-02
327           	2.052334e-02	-4.930243e-20	1.444015e-03	-3.610038e-05	3.784931e-02	5.130835e-04	1.022557e-02	1.029777e-02	5.130835e-04	-5.130835e-04	3.857132e-02	-3.712730e-02
328           	1.983550e-02	-4.518440e-20	2.068991e-03	-5.172477e-05	3.524064e-02	4.958875e-04	9.866026e-03	9.969475e-03	4.958875e-04	-4.958875e-04	3.627514e-02	-3.420615e-02
329           	1.935759e-02	-4.327903e-20	1.858720e-03	-4.646801e-05	3.447926e-02	4.839398e-04	9.632327e-03	9.725263e-03	4.839398e-04	-4.839398e-04	3.540862e-02	-3.354990e-02
330           	1.921437e-02	-4.429371e-20	7.185194e-04	-1.796299e-05	3.598950e-02	4.803591e-04	9.589220e-03	9.625146e-03	4.803591e-04	-4.803591e-04	3.634876e-02	-3.563024e-02
331           	1.937236e-02	-4.765580e-20	-1.096082e-03	2.740206e-05	3.929438e-02	4.843090e-04	9.713583e-03	9.658779e-03	4.843090e-04	-4.843090e-04	3.874634e-02	-3.984243e-02
332           	1.971659e-02	-5.330680e-20	-3.462655e-03	8.656638e-05	4.396741e-02	4.929147e-04	9.944861e-03	9.771728e-03	4.929147e-04	-4.929147e-04	4.223608e-02	-4.569874e-02
333           	2.028418e-02	-5.977629e-20	-6.404132e-03	1.601033e-04	5.016742e-02	5.071045e-04	1.030219e-02	9.981987e-03	5.071045e-04	-5.071045e-04	4.696536e-02	-5.336949e-02
334           	2.086068e-02	-6.234059e-20	-9.131826e-03	2.282956e-04	5.613726e-02	5.215171e-04	1.065864e-02	1.020205e-02	5.215171e-04	-5.215171e-04	5.157135e-02	-6.070318e-02
335           	2.134456e-02	-6.454797e-20	-1.111137e-02	2.777843e-04	6.075748e-02	5.336139e-04	1.095006e-02	1.039449e-02	5.336139e-04	-5.336139e-04	5.520180e-02	-6.631317e-02
336           	2.184450e-02	-7.325203e-20	-1.223573e-02	3.058932e-04	6.405540e-02	5.461124e-04	1.122814e-02	1.061635e-02	5.461124e-04	-5.461124e-04	5.793754e-02	-7.017326e-02
337           	2.231109e-02	-8.115538e-20	-1.231258e-02	3.078146e-04	6.547170e-02	5.577774e-04	1.146336e-02	1.084773e-02	5.577774e-04	-5.577774e-04	5.931541e-02	-7.162799e-02
338           	2.232438e-02	-8.893789e-20	-1.092939e-02	2.732346e-04	6.330806e-02	5.581094e-04	1.143542e-02	1.088895e-02	5.581094e-04	-5.581094e-04	5.784336e-02	-6.877275e-02
339           	2.211842e-02	-8.147162e-20	-8.358692e-03	2.089673e-04	5.847684e-02	5.529605e-04	1.126818e-02	1.085024e-02	5.529605e-04	-5.529605e-04	5.429749e-02	-6.265619e-02
340           	2.188211e-02	-7.485885e-20	-5.234984e-03	1.308746e-04	5.251066e-02	5.470528e-04	1.107193e-02	1.081018e-02	5.470528e-04	-5.470528e-04	4.989317e-02	-5.512816e-02
341           	2.161502e-02	-6.173679e-20	-2.614187e-03	6.535467e-05	4.734220e-02	5.403755e-04	1.087286e-02	1.074215e-02	5.403755e-04	-5.403755e-04	4.603510e-02	-4.864929e-02
342           	2.135559e-02	-5.336132e-20	-5.264355e-04	1.316089e-05	4.310081e-02	5.338897e-04	1.069095e-02	1.066463e-02	5.338897e-04	-5.338897e-04	4.283760e-02	-4.336403e-02
343           	2.084206e-02	-5.040854e-20	1.020493e-03	-2.551232e-05	3.928031e-02	5.210515e-04	1.039552e-02	1.044654e-02	5.210515e-04	-5.210515e-04	3.979055e-02	-3.877006e-02
344           	2.026915e-02	-4.612224e-20	1.883874e-03	-4.709685e-05	3.649624e-02	5.067287e-04	1.008748e-02	1.018167e-02	5.067287e-04	-5.067287e-04	3.743818e-02	-3.555430e-02
345           	1.958386e-02	-4.395736e-20	2.078587e-03	-5.196466e-05	3.463212e-02	4.895966e-04	9.739968e-03	9.843897e-03	4.895966e-04	-4.895966e-04	3.567141e-02	-3.359283e-02
346           	1.931462e-02	-4.320576e-20	1.352101e-03	-3.380253e-05	3.518826e-02	4.828655e-04	9.623507e-03	9.691112e-03	4.828655e-04	-4.828655e-04	3.586431e-02	-3.451221e-02
347           	1.930600e-02	-4.516477e-20	-1.786433e-04	4.466083e-06	3.765391e-02	4.826500e-04	9.657465e-03	9.648533e-03	4.826500e-04	-4.826500e-04	3.756459e-02	-3.774323e-02
348           	1.954271e-02	-5.054934e-20	-2.309266e-03	5.773164e-05	4.168079e-02	4.885678e-04	9.829087e-03	9.713623e-03	4.885678e-04	-4.885678e-04	4.052616e-02	-4.283542e-02
349           	1.999464e-02	-5.587915e-20	-4.971983e-03	1.242996e-04	4.712141e-02	4.998661e-04	1.012162e-02	9.873022e-03	4.998661e-04	-4.998661e-04	4.463541e-02	-4.960740e-02
350           	2.061446e-02	-6.246003e-20	-7.833996e-03	1.958499e-04	5.334418e-02	5.153614e-04	1.050308e-02	1.011138e-02	5.153614e-04	-5.153614e-04	4.942719e-02	-5.726118e-02
351           	2.110367e-02	-6.161861e-20	-1.019905e-02	2.549761e-04	5.857029e-02	5.275917e-04	1.080681e-02	1.029686e-02	5.275917e-04	-5.275917e-04	5.347077e-02	-6.366981e-02
352           	2.162736e-02	-6.849798e-20	-1.191235e-02	2.978086e-04	6.287486e-02	5.406840e-04	1.111149e-02	1.051587e-02	5.406840e-04	-5.406840e-04	5.691868e-02	-6.883103e-02
353           	2.210230e-02	-7.612899e-20	-1.253149e-02	3.132873e-04	6.526230e-02	5.525574e-04	1.136444e-02	1.073786e-02	5.525574e-04	-5.525574e-04	5.899656e-02	-7.152805e-02
354           	2.240857e-02	-8.510063e-20	-1.190878e-02	2.977195e-04	6.508576e-02	5.602142e-04	1.150200e-02	1.090656e-02	5.602142e-04	-5.602142e-04	5.913137e-02	-7.104015e-02
355           	2.223825e-02	-8.491507e-20	-9.802258e-03	2.450565e-04	6.121150e-02	5.559564e-04	1.136418e-02	1.087407e-02	5.559564e-04	-5.559564e-04	5.631037e-02	-6.611263e-02
356           	2.204105e-02	-7.896461e-20	-6.854173e-03	1.713543e-04	5.568025e-02	5.510262e-04	1.119188e-02	1.084917e-02	5.510262e-04	-5.510262e-04	5.225316e-02	-5.910734e-02
357           	2.176129e-02	-6.959464e-20	-3.890185e-03	9.725462e-05	4.988974e-02	5.440323e-04	1.097790e-02	1.078339e-02	5.440323e-04	-5.440323e-04	4.794465e-02	-5.183484e-02
358           	2.149737e-02	-5.667208e-20	-1.606266e-03	4.015665e-05	4.531581e-02	5.374342e-04	1.078884e-02	1.070853e-02	5.374342e-04	-5.374342e-04	4.451268e-02	-4.611895e-02
359           	2.112602e-02	-5.359533e-20	2.393159e-04	-5.982897e-06	4.127549e-02	5.281505e-04	1.055703e-02	1.056899e-02	5.281505e-04	-5.281505e-04	4.139515e-02	-4.115583e-02
360           	2.053721e-02	-4.940458e-20	1.432671e-03	-3.581678e-05	3.789929e-02	5.134302e-04	1.023279e-02	1.030442e-02	5.134302e-04	-5.134302e-04	3.861562e-02	-3.718295e-02
361           	1.984865e-02	-4.523573e-20	2.070038e-03	-5.175094e-05	3.526769e-02	4.962162e-04	9.872573e-03	9.976075e-03	4.962162e-04	-4.962162e-04	3.630271e-02	-3.423267e-02
362           	1.936664e-02	-4.334539e-20	1.874154e-03	-4.685384e-05	3.447313e-02	4.841660e-04	9.636467e-03	9.730175e-03	4.841660e-04	-4.841660e-04	3.541021e-02	-3.353606e-02
363           	1.921666e-02	-4.426837e-20	7.475640e-04	-1.868910e-05	3.594604e-02	4.804164e-04	9.589639e-03	9.627017e-03	4.804164e-04	-4.804164e-04	3.631982e-02	-3.557225e-02
364           	1.937194e-02	-4.758572e-20	-1.059157e-03	2.647893e-05	3.923096e-02	4.842985e-04	9.712449e-03	9.659491e-03	4.842985e-04	-4.842985e-04	3.870139e-02	-3.976054e-02
365           	1.971242e-02	-5.325544e-20	-3.415600e-03	8.539000e-05	4.387788e-02	4.928105e-04	9.941599e-03	9.770819e-03	4.928105e-04	-4.928105e-04	4.217008e-02	-4.558568e-02
366           	2.027656e-02	-5.972461e-20	-6.355683e-03	1.588921e-04	5.006685e-02	5.069141e-04	1.029717e-02	9.979390e-03	5.069141e-04	-5.069141e-04	4.688901e-02	-5.324469e-02
367           	2.085358e-02	-6.240069e-20	-9.090670e-03	2.272668e-04	5.604813e-02	5.213394e-04	1.065406e-02	1.019952e-02	5.213394e-04	-5.213394e-04	5.150279e-02	-6.059346e-02
368           	2.133534e-02	-6.444392e-20	-1.108381e-02	2.770952e-04	6.068504e-02	5.333834e-04	1.094476e-02	1.039057e-02	5.333834e-04	-5.333834e-04	5.514313e-02	-6.622694e-02
369           	2.183394e-02	-7.313084e-20	-1.222711e-02	3.056778e-04	6.401160e-02	5.458486e-04	1.122265e-02	1.061129e-02	5.458486e-04	-5.458486e-04	5.789805e-02	-7.012516e-02
370           	2.230565e-02	-8.096093e-20	-1.232806e-02	3.082015e-04	6.548115e-02	5.576412e-04	1.146103e-02	1.084462e-02	5.576412e-04	-5.576412e-04	5.931712e-02	-7.164518e-02
371           	2.232756e-02	-8.899876e-20	-1.097430e-02	2.743574e-04	6.338922e-02	5.581890e-04	1.143814e-02	1.088942e-02	5.581890e-04	-5.581890e-04	5.790207e-02	-6.887636e-02
372           	2.212492e-02	-8.162730e-20	-8.423014e-03	2.105753e-04	5.860136e-02	5.531230e-04	1.127303e-02	1.085188e-02	5.531230e-04	-5.531230e-04	5.438986e-02	-6.281287e-02
373           	2.188835e-02	-7.501782e-20	-5.305720e-03	1.326430e-04	5.264780e-02	5.472086e-04	1.107682e-02	1.081153e-02	5.472086e-04	-5.472086e-04	4.999494e-02	-5.530066e-02
374           	2.162456e-02	-6.202235e-20	-2.670459e-03	6.676147e-05	4.746029e-02	5.406139e-04	1.087904e-02	1.074552e-02	5.406139e-04	-5.406139e-04	4.612506e-02	-4.879552e-02
375           	2.136580e-02	-5.337809e-20	-5.681773e-04	1.420443e-05	4.319545e-02	5.341449e-04	1.069710e-02	1.066869e-02	5.341449e-04	-5.341449e-04	4.291136e-02	-4.347954e-02
376           	2.085785e-02	-5.049637e-20	9.948197e-04	-2.487049e-05	3.935882e-02	5.214462e-04	1.040405e-02	1.045379e-02	5.214462e-04	-5.214462e-04	3.985623e-02	-3.886141e-02
377           	2.028234e-02	-4.620412e-20	1.874171e-03	-4.685426e-05	3.654193e-02	5.070586e-04	1.009432e-02	1.018803e-02	5.070586e-04	-5.070586e-04	3.747902e-02	-3.560485e-02
378           	1.959734e-02	-4.396955e-20	2.087950e-03	-5.219875e-05	3.464542e-02	4.899335e-04	9.746471e-03	9.850869e-03	4.899335e-04	-4.899335e-04	3.568939e-02	-3.360144e-02
379           	1.931433e-02	-4.318301e-20	1.385637e-03	-3.464091e-05	3.513189e-02	4.828582e-04	9.622523e-03	9.691804e-03	4.828582e-04	-4.828582e-04	3.582471e-02	-3.443908e-02
380           	1.930798e-02	-4.509828e-20	-1.297450e-04	3.243625e-06	3.757531e-02	4.826995e-04	9.657235e-03	9.650747e-03	4.826995e-04	-4.826995e-04	3.751044e-02	-3.764018e-02
381           	1.953434e-02	-5.048114e-20	-2.245491e-03	5.613728e-05	4.155496e-02	4.883585e-04	9.823307e-03	9.711033e-03	4.883585e-04	-4.883585e-04	4.043221e-02	-4.267770e-02
382           	1.998139e-02	-5.575966e-20	-4.897074e-03	1.224269e-04	4.696452e-02	4.995348e-04	1.011312e-02	9.868268e-03	4.995348e-04	-4.995348e-04	4.451598e-02	-4.941306e-02
383           	2.059521e-02	-6.241867e-20	-7.758974e-03	1.939744e-04	5.317269e-02	5.148802e-04	1.049158e-02	1.010363e-02	5.148802e-04	-5.148802e-04	4.929320e-02	-5.705217e-02
384           	2.109073e-02	-6.161534e-20	-1.014431e-02	2.536079e-04	5.844419e-02	5.272682e-04	1.079897e-02	1.029176e-02	5.272682e-04	-5.272682e-04	5.337203e-02	-6.351634e-02
385           	2.157049e-02	-6.836165e-20	-1.182421e-02	2.956051e-04	6.259148e-02	5.392622e-04	1.108085e-02	1.048964e-02	5.392622e-04	-5.392622e-04	5.667938e-02	-6.850359e-02
386           	2.209524e-02	-7.518277e-20	-1.253133e-02	3.132834e-04	6.522500e-02	5.523810e-04	1.136090e-02	1.073434e-02	5.523810e-04	-5.523810e-04	5.895933e-02	-7.149067e-02
387           	2.241511e-02	-8.398302e-20	-1.192308e-02	2.980770e-04	6.510861e-02	5.603778e-04	1.150563e-02	1.090948e-02	5.603778e-04	-5.603778e-04	5.914707e-02	-7.107015e-02
388           	2.226324e-02	-8.529913e-20	-9.873126e-03	2.468282e-04	6.137666e-02	5.565811e-04	1.137845e-02	1.088479e-02	5.565811e-04	-5.565811e-04	5.644009e-02	-6.631322e-02
389           	2.206248e-02	-7.928373e-20	-6.949813e-03	1.737453e-04	5.588633e-02	5.515619e-04	1.120498e-02	1.085749e-02	5.515619e-04	-5.515619e-04	5.241143e-02	-5.936124e-02
390           	2.178338e-02	-7.049006e-20	-3.975346e-03	9.938364e-05	5.008141e-02	5.445844e-04	1.099107e-02	1.079230e-02	5.445844e-04	-5.445844e-04	4.809374e-02	-5.206909e-02
391           	2.150970e-02	-5.744003e-20	-1.672827e-03	4.182067e-05	4.545749e-02	5.377424e-04	1.079667e-02	1.071303e-02	5.377424e-04	-5.377424e-04	4.462108e-02	-4.629391e-02
392           	2.113925e-02	-5.430057e-20	1.911726e-04	-4.779315e-06	4.138845e-02	5.284813e-04	1.056485e-02	1.057441e-02	5.284813e-04	-5.284813e-04	4.148404e-02	-4.129286e-02
