# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.489140e-03	-1.028462e-20	1.059867e-03	-2.649668e-05	9.354168e-03	1.372285e-04	2.718073e-03	2.771067e-03	1.372285e-04	-1.372285e-04	9.884101e-03	-8.824234e-03
130           	5.667778e-03	-1.001390e-20	1.202094e-03	-3.005235e-05	9.486098e-03	1.416945e-04	2.803837e-03	2.863942e-03	1.416945e-04	-1.416945e-04	1.008715e-02	-8.885051e-03
131           	5.716738e-03	-9.537696e-21	1.459368e-03	-3.648419e-05	9.145262e-03	1.429185e-04	2.821885e-03	2.894853e-03	1.429185e-04	-1.429185e-04	9.874946e-03	-8.415578e-03
132           	5.585343e-03	-9.183834e-21	1.748720e-03	-4.371801e-05	8.356475e-03	1.396336e-04	2.748953e-03	2.836389e-03	1.396336e-04	-1.396336e-04	9.230835e-03	-7.482115e-03
133           	5.429562e-03	-8.392026e-21	1.927969e-03	-4.819923e-05	7.693216e-03	1.357391e-04	2.666582e-03	2.762980e-03	1.357391e-04	-1.357391e-04	8.657200e-03	-6.729231e-03
134           	5.342530e-03	-9.371838e-21	1.909986e-03	-4.774964e-05	7.540060e-03	1.335633e-04	2.623516e-03	2.719015e-03	1.335633e-04	-1.335633e-04	8.495053e-03	-6.585067e-03
135           	5.246097e-03	-9.818903e-21	1.782803e-03	-4.457007e-05	7.562171e-03	1.311524e-04	2.578479e-03	2.667619e-03	1.311524e-04	-1.311524e-04	8.453572e-03	-6.670770e-03
136           	5.149341e-03	-1.040823e-20	1.573206e-03	-3.933015e-05	7.730712e-03	1.287335e-04	2.535340e-03	2.614001e-03	1.287335e-04	-1.287335e-04	8.517315e-03	-6.944109e-03
137           	5.089925e-03	-9.803926e-21	1.317015e-03	-3.292538e-05	8.061003e-03	1.272481e-04	2.512037e-03	2.577888e-03	1.272481e-04	-1.272481e-04	8.719510e-03	-7.402495e-03
138           	5.180454e-03	-1.022449e-20	1.100104e-03	-2.750260e-05	8.631134e-03	1.295113e-04	2.562724e-03	2.617729e-03	1.295113e-04	-1.295113e-04	9.181185e-03	-8.081082e-03
139           	5.369585e-03	-1.038760e-20	1.013435e-03	-2.533587e-05	9.181007e-03	1.342396e-04	2.659457e-03	2.710129e-03	1.342396e-04	-1.342396e-04	9.687724e-03	-8.674289e-03
140           	5.599583e-03	-1.029036e-20	1.073776e-03	-2.684439e-05	9.562920e-03	1.399896e-04	2.772947e-03	2.826636e-03	1.399896e-04	-1.399896e-04	1.009981e-02	-9.026032e-03
141           	5.757455e-03	-9.928522e-21	1.278658e-03	-3.196645e-05	9.542894e-03	1.439364e-04	2.846761e-03	2.910694e-03	1.439364e-04	-1.439364e-04	1.018222e-02	-8.903565e-03
142           	5.735080e-03	-9.427265e-21	1.566740e-03	-3.916850e-05	8.996187e-03	1.433770e-04	2.828371e-03	2.906708e-03	1.433770e-04	-1.433770e-04	9.779557e-03	-8.212817e-03
143           	5.549102e-03	-9.146771e-21	1.845137e-03	-4.612843e-05	8.098740e-03	1.387275e-04	2.728422e-03	2.820679e-03	1.387275e-04	-1.387275e-04	9.021309e-03	-7.176172e-03
144           	5.414251e-03	-9.087704e-21	1.931616e-03	-4.829041e-05	7.651832e-03	1.353563e-04	2.658835e-03	2.755416e-03	1.353563e-04	-1.353563e-04	8.617641e-03	-6.686024e-03
145           	5.319101e-03	-9.523943e-21	1.874497e-03	-4.686242e-05	7.553468e-03	1.329775e-04	2.612688e-03	2.706413e-03	1.329775e-04	-1.329775e-04	8.490716e-03	-6.616219e-03
146           	5.207597e-03	-9.968153e-21	1.714662e-03	-4.286654e-05	7.602017e-03	1.301899e-04	2.560932e-03	2.646665e-03	1.301899e-04	-1.301899e-04	8.459347e-03	-6.744686e-03
147           	5.127573e-03	-1.045155e-20	1.483947e-03	-3.709868e-05	7.842742e-03	1.281893e-04	2.526688e-03	2.600885e-03	1.281893e-04	-1.281893e-04	8.584715e-03	-7.100768e-03
148           	5.126723e-03	-9.991367e-21	1.238847e-03	-3.097118e-05	8.273857e-03	1.281681e-04	2.532390e-03	2.594333e-03	1.281681e-04	-1.281681e-04	8.893281e-03	-7.654434e-03
149           	5.253874e-03	-1.035256e-20	1.054679e-03	-2.636697e-05	8.863394e-03	1.313468e-04	2.600570e-03	2.653304e-03	1.313468e-04	-1.313468e-04	9.390733e-03	-8.336054e-03
150           	5.461735e-03	-1.044211e-20	1.014854e-03	-2.537134e-05	9.373152e-03	1.365434e-04	2.705496e-03	2.756239e-03	1.365434e-04	-1.365434e-04	9.880579e-03	-8.865725e-03
151           	5.676220e-03	-1.027514e-20	1.124856e-03	-2.812140e-05	9.635964e-03	1.419055e-04	2.809989e-03	2.866231e-03	1.419055e-04	-1.419055e-04	1.019839e-02	-9.073536e-03
152           	5.768653e-03	-9.809093e-21	1.368135e-03	-3.420337e-05	9.412088e-03	1.442163e-04	2.850123e-03	2.918530e-03	1.442163e-04	-1.442163e-04	1.009615e-02	-8.728020e-03
153           	5.665943e-03	-9.328707e-21	1.654452e-03	-4.136131e-05	8.696157e-03	1.416486e-04	2.791610e-03	2.874333e-03	1.416486e-04	-1.416486e-04	9.523383e-03	-7.868930e-03
154           	5.493177e-03	-8.478986e-21	1.885121e-03	-4.712802e-05	7.906277e-03	1.373294e-04	2.699460e-03	2.793717e-03	1.373294e-04	-1.373294e-04	8.848837e-03	-6.963716e-03
155           	5.377589e-03	-9.225830e-21	1.918878e-03	-4.797196e-05	7.599073e-03	1.344397e-04	2.640823e-03	2.736767e-03	1.344397e-04	-1.344397e-04	8.558513e-03	-6.639634e-03
156           	5.275965e-03	-9.618087e-21	1.828661e-03	-4.571652e-05	7.545122e-03	1.318991e-04	2.592266e-03	2.683699e-03	1.318991e-04	-1.318991e-04	8.459453e-03	-6.630792e-03
157           	5.173411e-03	-1.008691e-20	1.643895e-03	-4.109737e-05	7.656698e-03	1.293353e-04	2.545608e-03	2.627803e-03	1.293353e-04	-1.293353e-04	8.478645e-03	-6.834750e-03
158           	5.099561e-03	-1.014223e-20	1.392724e-03	-3.481810e-05	7.946581e-03	1.274890e-04	2.514962e-03	2.584598e-03	1.274890e-04	-1.274890e-04	8.642943e-03	-7.250219e-03
159           	5.141979e-03	-1.011938e-20	1.159090e-03	-2.897724e-05	8.447504e-03	1.285495e-04	2.542012e-03	2.599967e-03	1.285495e-04	-1.285495e-04	9.027049e-03	-7.867960e-03
160           	5.303178e-03	-1.038621e-20	1.027748e-03	-2.569370e-05	9.015215e-03	1.325795e-04	2.625896e-03	2.677283e-03	1.325795e-04	-1.325795e-04	9.529089e-03	-8.501341e-03
161           	5.518239e-03	-1.035275e-20	1.038570e-03	-2.596426e-05	9.452168e-03	1.379560e-04	2.733155e-03	2.785084e-03	1.379560e-04	-1.379560e-04	9.971453e-03	-8.932883e-03
162           	5.699217e-03	-1.006907e-20	1.188245e-03	-2.970612e-05	9.576363e-03	1.424804e-04	2.819902e-03	2.879315e-03	1.424804e-04	-1.424804e-04	1.017049e-02	-8.982241e-03
163           	5.744061e-03	-9.581620e-21	1.452282e-03	-3.630705e-05	9.215247e-03	1.436015e-04	2.835723e-03	2.908337e-03	1.436015e-04	-1.436015e-04	9.941388e-03	-8.489106e-03
164           	5.599821e-03	-9.256232e-21	1.748785e-03	-4.371963e-05	8.386463e-03	1.399955e-04	2.756191e-03	2.843630e-03	1.399955e-04	-1.399955e-04	9.260856e-03	-7.512071e-03
165           	5.441496e-03	-8.498480e-21	1.925952e-03	-4.814880e-05	7.721662e-03	1.360374e-04	2.672599e-03	2.768897e-03	1.360374e-04	-1.360374e-04	8.684638e-03	-6.758686e-03
166           	5.356250e-03	-9.412806e-21	1.905108e-03	-4.762769e-05	7.576876e-03	1.339063e-04	2.630497e-03	2.725753e-03	1.339063e-04	-1.339063e-04	8.529429e-03	-6.624322e-03
167           	5.259351e-03	-9.863998e-21	1.774526e-03	-4.436316e-05	7.603808e-03	1.314838e-04	2.585312e-03	2.674038e-03	1.314838e-04	-1.314838e-04	8.491071e-03	-6.716545e-03
168           	5.161744e-03	-1.046249e-20	1.561699e-03	-3.904249e-05	7.776206e-03	1.290436e-04	2.541830e-03	2.619915e-03	1.290436e-04	-1.290436e-04	8.557055e-03	-6.995356e-03
169           	5.101577e-03	-9.841552e-21	1.303093e-03	-3.257732e-05	8.109233e-03	1.275394e-04	2.518211e-03	2.583366e-03	1.275394e-04	-1.275394e-04	8.760779e-03	-7.457687e-03
170           	5.192521e-03	-1.026726e-20	1.085626e-03	-2.714065e-05	8.681210e-03	1.298130e-04	2.569120e-03	2.623401e-03	1.298130e-04	-1.298130e-04	9.224023e-03	-8.138397e-03
171           	5.383539e-03	-1.042867e-20	1.000785e-03	-2.501961e-05	9.231960e-03	1.345885e-04	2.666750e-03	2.716789e-03	1.345885e-04	-1.345885e-04	9.732353e-03	-8.731568e-03
172           	5.615112e-03	-1.032790e-20	1.064491e-03	-2.661227e-05	9.611486e-03	1.403778e-04	2.780944e-03	2.834168e-03	1.403778e-04	-1.403778e-04	1.014373e-02	-9.079241e-03
173           	5.773581e-03	-9.958922e-21	1.273474e-03	-3.183686e-05	9.585622e-03	1.443395e-04	2.854953e-03	2.918627e-03	1.443395e-04	-1.443395e-04	1.022236e-02	-8.948885e-03
174           	5.748288e-03	-9.450473e-21	1.564927e-03	-3.912318e-05	9.026875e-03	1.437072e-04	2.835021e-03	2.913267e-03	1.437072e-04	-1.437072e-04	9.809339e-03	-8.244412e-03
175           	5.558897e-03	-9.131167e-21	1.845154e-03	-4.612884e-05	8.118610e-03	1.389724e-04	2.733320e-03	2.825577e-03	1.389724e-04	-1.389724e-04	9.041187e-03	-7.196034e-03
176           	5.423256e-03	-9.120042e-21	1.930424e-03	-4.826061e-05	7.672245e-03	1.355814e-04	2.663367e-03	2.759888e-03	1.355814e-04	-1.355814e-04	8.637457e-03	-6.707032e-03
177           	5.326307e-03	-9.549617e-21	1.872703e-03	-4.681758e-05	7.571222e-03	1.331577e-04	2.616336e-03	2.709971e-03	1.331577e-04	-1.331577e-04	8.507574e-03	-6.634871e-03
178           	5.212768e-03	-9.990348e-21	1.711990e-03	-4.279976e-05	7.617092e-03	1.303192e-04	2.563584e-03	2.649184e-03	1.303192e-04	-1.303192e-04	8.473087e-03	-6.761097e-03
179           	5.131325e-03	-1.047420e-20	1.479977e-03	-3.699942e-05	7.857198e-03	1.282831e-04	2.528663e-03	2.602662e-03	1.282831e-04	-1.282831e-04	8.597186e-03	-7.117209e-03
180           	5.130144e-03	-1.000778e-20	1.233520e-03	-3.083800e-05	8.290001e-03	1.282536e-04	2.534234e-03	2.595910e-03	1.282536e-04	-1.282536e-04	8.906761e-03	-7.673241e-03
181           	5.257005e-03	-1.036983e-20	1.049008e-03	-2.622520e-05	8.879588e-03	1.314251e-04	2.602277e-03	2.654728e-03	1.314251e-04	-1.314251e-04	9.404092e-03	-8.355084e-03
182           	5.465464e-03	-1.045561e-20	1.009652e-03	-2.524130e-05	9.389776e-03	1.366366e-04	2.707491e-03	2.757973e-03	1.366366e-04	-1.366366e-04	9.894603e-03	-8.884950e-03
183           	5.680843e-03	-1.028598e-20	1.120236e-03	-2.800589e-05	9.653445e-03	1.420211e-04	2.812416e-03	2.868427e-03	1.420211e-04	-1.420211e-04	1.021356e-02	-9.093328e-03
184           	5.773302e-03	-9.817400e-21	1.364359e-03	-3.410898e-05	9.428204e-03	1.443326e-04	2.852542e-03	2.920760e-03	1.443326e-04	-1.443326e-04	1.011038e-02	-8.746024e-03
185           	5.670352e-03	-9.333710e-21	1.652329e-03	-4.130822e-05	8.709016e-03	1.417588e-04	2.793868e-03	2.876484e-03	1.417588e-04	-1.417588e-04	9.535180e-03	-7.882851e-03
186           	5.495956e-03	-8.477189e-21	1.884680e-03	-4.711700e-05	7.912642e-03	1.373989e-04	2.700861e-03	2.795095e-03	1.373989e-04	-1.373989e-04	8.854982e-03	-6.970302e-03
187           	5.380413e-03	-9.233558e-21	1.918460e-03	-4.796151e-05	7.605382e-03	1.345103e-04	2.642245e-03	2.738168e-03	1.345103e-04	-1.345103e-04	8.564612e-03	-6.646151e-03
188           	5.278701e-03	-9.626320e-21	1.828266e-03	-4.570666e-05	7.551235e-03	1.319675e-04	2.593644e-03	2.685057e-03	1.319675e-04	-1.319675e-04	8.465368e-03	-6.637101e-03
189           	5.175329e-03	-1.009281e-20	1.643725e-03	-4.109314e-05	7.660753e-03	1.293832e-04	2.546571e-03	2.628758e-03	1.293832e-04	-1.293832e-04	8.482616e-03	-6.838890e-03
190           	5.100450e-03	-1.015374e-20	1.392364e-03	-3.480909e-05	7.948882e-03	1.275112e-04	2.515416e-03	2.585034e-03	1.275112e-04	-1.275112e-04	8.645064e-03	-7.252700e-03
191           	5.141770e-03	-1.012123e-20	1.158663e-03	-2.896656e-05	8.447727e-03	1.285443e-04	2.541918e-03	2.599852e-03	1.285443e-04	-1.285443e-04	9.027058e-03	-7.868395e-03
192           	5.302372e-03	-1.038663e-20	1.027171e-03	-2.567927e-05	9.014439e-03	1.325593e-04	2.625507e-03	2.676865e-03	1.325593e-04	-1.325593e-04	9.528024e-03	-8.500854e-03
193           	5.517020e-03	-1.035192e-20	1.037790e-03	-2.594474e-05	9.450848e-03	1.379255e-04	2.732565e-03	2.784455e-03	1.379255e-04	-1.379255e-04	9.969743e-03	-8.931953e-03
194           	5.698287e-03	-1.007009e-20	1.186760e-03	-2.966900e-05	9.576849e-03	1.424572e-04	2.819474e-03	2.878812e-03	1.424572e-04	-1.424572e-04	1.017023e-02	-8.983469e-03
195           	5.743941e-03	-9.582488e-21	1.450769e-03	-3.626923e-05	9.217488e-03	1.435985e-04	2.835702e-03	2.908240e-03	1.435985e-04	-1.435985e-04	9.942872e-03	-8.492103e-03
196           	5.600443e-03	-9.255153e-21	1.747040e-03	-4.367600e-05	8.390840e-03	1.400111e-04	2.756546e-03	2.843898e-03	1.400111e-04	-1.400111e-04	9.264360e-03	-7.517320e-03
197           	5.442102e-03	-8.479385e-21	1.925106e-03	-4.812766e-05	7.724259e-03	1.360525e-04	2.672923e-03	2.769178e-03	1.360525e-04	-1.360525e-04	8.686813e-03	-6.761706e-03
198           	5.356881e-03	-9.410473e-21	1.904808e-03	-4.762020e-05	7.578567e-03	1.339220e-04	2.630820e-03	2.726061e-03	1.339220e-04	-1.339220e-04	8.530971e-03	-6.626163e-03
199           	5.259781e-03	-9.862084e-21	1.774723e-03	-4.436807e-05	7.604212e-03	1.314945e-04	2.585522e-03	2.674258e-03	1.314945e-04	-1.314945e-04	8.491573e-03	-6.716851e-03
200           	5.161880e-03	-1.045756e-20	1.562220e-03	-3.905550e-05	7.775473e-03	1.290470e-04	2.541884e-03	2.619995e-03	1.290470e-04	-1.290470e-04	8.556583e-03	-6.994363e-03
201           	5.101413e-03	-9.841347e-21	1.303792e-03	-3.259479e-05	8.107594e-03	1.275353e-04	2.518112e-03	2.583301e-03	1.275353e-04	-1.275353e-04	8.759489e-03	-7.455698e-03
202           	5.191752e-03	-1.026685e-20	1.086453e-03	-2.716134e-05	8.678111e-03	1.297938e-04	2.568715e-03	2.623037e-03	1.297938e-04	-1.297938e-04	9.221338e-03	-8.134884e-03
203           	5.382274e-03	-1.042752e-20	1.001472e-03	-2.503680e-05	9.228065e-03	1.345568e-04	2.666100e-03	2.716174e-03	1.345568e-04	-1.345568e-04	9.728801e-03	-8.727329e-03
204           	5.613658e-03	-1.032654e-20	1.064844e-03	-2.662111e-05	9.607746e-03	1.403415e-04	2.780208e-03	2.833450e-03	1.403415e-04	-1.403415e-04	1.014017e-02	-9.075323e-03
205           	5.772226e-03	-9.958196e-21	1.273373e-03	-3.183432e-05	9.582869e-03	1.443056e-04	2.854279e-03	2.917947e-03	1.443056e-04	-1.443056e-04	1.021956e-02	-8.946183e-03
206           	5.747511e-03	-9.449738e-21	1.564592e-03	-3.911479e-05	9.025778e-03	1.436878e-04	2.834641e-03	2.912870e-03	1.436878e-04	-1.436878e-04	9.808074e-03	-8.243482e-03
207           	5.558211e-03	-9.140354e-21	1.844991e-03	-4.612479e-05	8.117504e-03	1.389553e-04	2.732981e-03	2.825230e-03	1.389553e-04	-1.389553e-04	9.040000e-03	-7.195008e-03
208           	5.422580e-03	-9.114874e-21	1.930717e-03	-4.826792e-05	7.670289e-03	1.355645e-04	2.663022e-03	2.759558e-03	1.355645e-04	-1.355645e-04	8.635648e-03	-6.704931e-03
209           	5.326037e-03	-9.546631e-21	1.873143e-03	-4.682857e-05	7.569854e-03	1.331509e-04	2.616190e-03	2.709847e-03	1.331509e-04	-1.331509e-04	8.506425e-03	-6.633282e-03
210           	5.212588e-03	-9.987304e-21	1.712693e-03	-4.281733e-05	7.615468e-03	1.303147e-04	2.563477e-03	2.649111e-03	1.303147e-04	-1.303147e-04	8.471814e-03	-6.759121e-03
211           	5.131035e-03	-1.047156e-20	1.480895e-03	-3.702237e-05	7.854984e-03	1.282759e-04	2.528495e-03	2.602540e-03	1.282759e-04	-1.282759e-04	8.595432e-03	-7.114537e-03
212           	5.129558e-03	-1.000392e-20	1.234607e-03	-3.086517e-05	8.286894e-03	1.282389e-04	2.533914e-03	2.595644e-03	1.282389e-04	-1.282389e-04	8.904198e-03	-7.669591e-03
213           	5.256116e-03	-1.036641e-20	1.050070e-03	-2.625174e-05	8.875895e-03	1.314029e-04	2.601806e-03	2.654310e-03	1.314029e-04	-1.314029e-04	9.400930e-03	-8.350860e-03
214           	5.464300e-03	-1.045291e-20	1.010498e-03	-2.526246e-05	9.385872e-03	1.366075e-04	2.706887e-03	2.757412e-03	1.366075e-04	-1.366075e-04	9.891121e-03	-8.880623e-03
215           	5.679555e-03	-1.028391e-20	1.120766e-03	-2.801915e-05	9.649810e-03	1.419889e-04	2.811759e-03	2.867797e-03	1.419889e-04	-1.419889e-04	1.021019e-02	-9.089427e-03
216           	5.772134e-03	-9.815874e-21	1.364537e-03	-3.411343e-05	9.425427e-03	1.443034e-04	2.851954e-03	2.920181e-03	1.443034e-04	-1.443034e-04	1.010770e-02	-8.743158e-03
217           	5.669641e-03	-9.331913e-21	1.652334e-03	-4.130836e-05	8.707528e-03	1.417410e-04	2.793512e-03	2.876129e-03	1.417410e-04	-1.417410e-04	9.533695e-03	-7.881361e-03
218           	5.495349e-03	-8.476274e-21	1.884769e-03	-4.711923e-05	7.911247e-03	1.373837e-04	2.700555e-03	2.794794e-03	1.373837e-04	-1.373837e-04	8.853631e-03	-6.968862e-03
219           	5.379892e-03	-9.231570e-21	1.918679e-03	-4.796698e-05	7.603917e-03	1.344973e-04	2.641979e-03	2.737913e-03	1.344973e-04	-1.344973e-04	8.563256e-03	-6.644577e-03
220           	5.278338e-03	-9.624330e-21	1.828630e-03	-4.571576e-05	7.549846e-03	1.319585e-04	2.593453e-03	2.684885e-03	1.319585e-04	-1.319585e-04	8.464161e-03	-6.635531e-03
221           	5.175024e-03	-1.009067e-20	1.644259e-03	-4.110649e-05	7.659192e-03	1.293756e-04	2.546405e-03	2.628618e-03	1.293756e-04	-1.293756e-04	8.481321e-03	-6.837062e-03
222           	5.100176e-03	-1.015272e-20	1.393030e-03	-3.482576e-05	7.947154e-03	1.275044e-04	2.515262e-03	2.584914e-03	1.275044e-04	-1.275044e-04	8.643669e-03	-7.250639e-03
223           	5.141421e-03	-1.011925e-20	1.159408e-03	-2.898521e-05	8.445709e-03	1.285355e-04	2.541725e-03	2.599696e-03	1.285355e-04	-1.285355e-04	9.025413e-03	-7.866005e-03
224           	5.301912e-03	-1.038503e-20	1.027851e-03	-2.569628e-05	9.012301e-03	1.325478e-04	2.625260e-03	2.676652e-03	1.325478e-04	-1.325478e-04	9.526226e-03	-8.498375e-03
225           	5.516441e-03	-1.035065e-20	1.038332e-03	-2.595830e-05	9.448696e-03	1.379110e-04	2.732262e-03	2.784179e-03	1.379110e-04	-1.379110e-04	9.967862e-03	-8.929530e-03
226           	5.697649e-03	-1.006906e-20	1.187138e-03	-2.967844e-05	9.574859e-03	1.424412e-04	2.819146e-03	2.878503e-03	1.424412e-04	-1.424412e-04	1.016843e-02	-8.981291e-03
227           	5.743391e-03	-9.581685e-21	1.450998e-03	-3.627495e-05	9.215939e-03	1.435848e-04	2.835421e-03	2.907971e-03	1.435848e-04	-1.435848e-04	9.941438e-03	-8.490440e-03
228           	5.600095e-03	-9.254341e-21	1.747114e-03	-4.367786e-05	8.389994e-03	1.400024e-04	2.756370e-03	2.843725e-03	1.400024e-04	-1.400024e-04	9.263551e-03	-7.516437e-03
229           	5.441848e-03	-8.477957e-21	1.925177e-03	-4.812941e-05	7.723625e-03	1.360462e-04	2.672795e-03	2.769054e-03	1.360462e-04	-1.360462e-04	8.686213e-03	-6.761037e-03
230           	5.356578e-03	-9.409154e-21	1.904960e-03	-4.762401e-05	7.577691e-03	1.339145e-04	2.630665e-03	2.725913e-03	1.339145e-04	-1.339145e-04	8.530171e-03	-6.625211e-03
231           	5.259498e-03	-9.860683e-21	1.774943e-03	-4.437358e-05	7.603257e-03	1.314874e-04	2.585375e-03	2.674122e-03	1.314874e-04	-1.314874e-04	8.490728e-03	-6.715785e-03
232           	5.161658e-03	-1.045611e-20	1.562480e-03	-3.906199e-05	7.774571e-03	1.290414e-04	2.541767e-03	2.619891e-03	1.290414e-04	-1.290414e-04	8.555811e-03	-6.993331e-03
233           	5.101224e-03	-9.840461e-21	1.304078e-03	-3.260195e-05	8.106709e-03	1.275306e-04	2.518010e-03	2.583214e-03	1.275306e-04	-1.275306e-04	8.758748e-03	-7.454670e-03
234           	5.191563e-03	-1.026598e-20	1.086715e-03	-2.716788e-05	8.677268e-03	1.297891e-04	2.568613e-03	2.622949e-03	1.297891e-04	-1.297891e-04	9.220626e-03	-8.133911e-03
235           	5.382046e-03	-1.042686e-20	1.001662e-03	-2.504155e-05	9.227264e-03	1.345511e-04	2.665981e-03	2.716064e-03	1.345511e-04	-1.345511e-04	9.728095e-03	-8.726433e-03
236           	5.613404e-03	-1.032600e-20	1.064949e-03	-2.662372e-05	9.607039e-03	1.403351e-04	2.780078e-03	2.833326e-03	1.403351e-04	-1.403351e-04	1.013951e-02	-9.074565e-03
237           	5.771992e-03	-9.957801e-21	1.273392e-03	-3.183480e-05	9.582355e-03	1.442998e-04	2.854161e-03	2.917831e-03	1.442998e-04	-1.442998e-04	1.021905e-02	-8.945659e-03
238           	5.747363e-03	-9.449467e-21	1.564559e-03	-3.911399e-05	9.025536e-03	1.436841e-04	2.834568e-03	2.912796e-03	1.436841e-04	-1.436841e-04	9.807816e-03	-8.243256e-03
239           	5.558122e-03	-9.140670e-21	1.844965e-03	-4.612414e-05	8.117382e-03	1.389531e-04	2.732937e-03	2.825185e-03	1.389531e-04	-1.389531e-04	9.039865e-03	-7.194899e-03
240           	5.422468e-03	-9.114309e-21	1.930756e-03	-4.826890e-05	7.669999e-03	1.355617e-04	2.662965e-03	2.759503e-03	1.355617e-04	-1.355617e-04	8.635377e-03	-6.704621e-03
241           	5.325947e-03	-9.546153e-21	1.873207e-03	-4.683017e-05	7.569565e-03	1.331487e-04	2.616143e-03	2.709803e-03	1.331487e-04	-1.331487e-04	8.506168e-03	-6.632962e-03
242           	5.212537e-03	-9.986921e-21	1.712768e-03	-4.281919e-05	7.615241e-03	1.303134e-04	2.563449e-03	2.649088e-03	1.303134e-04	-1.303134e-04	8.471625e-03	-6.758857e-03
243           	5.131014e-03	-1.047131e-20	1.480967e-03	-3.702418e-05	7.854821e-03	1.282753e-04	2.528483e-03	2.602531e-03	1.282753e-04	-1.282753e-04	8.595304e-03	-7.114337e-03
244           	5.129518e-03	-1.000361e-20	1.234679e-03	-3.086696e-05	8.286696e-03	1.282380e-04	2.533892e-03	2.595626e-03	1.282380e-04	-1.282380e-04	8.904035e-03	-7.669356e-03
245           	5.256071e-03	-1.036621e-20	1.050116e-03	-2.625291e-05	8.875727e-03	1.314018e-04	2.601783e-03	2.654288e-03	1.314018e-04	-1.314018e-04	9.400785e-03	-8.350669e-03
246           	5.464243e-03	-1.045283e-20	1.010511e-03	-2.526277e-05	9.385736e-03	1.366061e-04	2.706858e-03	2.757384e-03	1.366061e-04	-1.366061e-04	9.890992e-03	-8.880481e-03
247           	5.679508e-03	-1.028394e-20	1.120748e-03	-2.801870e-05	9.649748e-03	1.419877e-04	2.811735e-03	2.867773e-03	1.419877e-04	-1.419877e-04	1.021012e-02	-9.089374e-03
248           	5.772120e-03	-9.815957e-21	1.364499e-03	-3.411247e-05	9.425470e-03	1.443030e-04	2.851948e-03	2.920173e-03	1.443030e-04	-1.443030e-04	1.010772e-02	-8.743220e-03
249           	5.669670e-03	-9.331946e-21	1.652297e-03	-4.130742e-05	8.707661e-03	1.417417e-04	2.793527e-03	2.876142e-03	1.417417e-04	-1.417417e-04	9.533810e-03	-7.881513e-03
250           	5.495371e-03	-8.476338e-21	1.884760e-03	-4.711900e-05	7.911317e-03	1.373843e-04	2.700567e-03	2.794805e-03	1.373843e-04	-1.373843e-04	8.853697e-03	-6.968937e-03
251           	5.379899e-03	-9.231421e-21	1.918694e-03	-4.796735e-05	7.603908e-03	1.344975e-04	2.641982e-03	2.737917e-03	1.344975e-04	-1.344975e-04	8.563255e-03	-6.644561e-03
252           	5.278351e-03	-9.624160e-21	1.828660e-03	-4.571651e-05	7.549823e-03	1.319588e-04	2.593459e-03	2.684892e-03	1.319588e-04	-1.319588e-04	8.464153e-03	-6.635493e-03
253           	5.175040e-03	-1.009050e-20	1.644299e-03	-4.110748e-05	7.659158e-03	1.293760e-04	2.546413e-03	2.628628e-03	1.293760e-04	-1.293760e-04	8.481308e-03	-6.837008e-03
254           	5.100195e-03	-1.015284e-20	1.393069e-03	-3.482673e-05	7.947127e-03	1.275049e-04	2.515271e-03	2.584924e-03	1.275049e-04	-1.275049e-04	8.643661e-03	-7.250592e-03
255           	5.141429e-03	-1.011921e-20	1.159436e-03	-2.898589e-05	8.445679e-03	1.285357e-04	2.541729e-03	2.599701e-03	1.285357e-04	-1.285357e-04	9.025397e-03	-7.865961e-03
256           	5.301912e-03	-1.038509e-20	1.027852e-03	-2.569629e-05	9.012301e-03	1.325478e-04	2.625260e-03	2.676652e-03	1.325478e-04	-1.325478e-04	9.526227e-03	-8.498376e-03
257           	5.516440e-03	-1.035077e-20	1.038307e-03	-2.595766e-05	9.448740e-03	1.379110e-04	2.732262e-03	2.784178e-03	1.379110e-04	-1.379110e-04	9.967893e-03	-8.929586e-03
258           	5.697663e-03	-1.006920e-20	1.187095e-03	-2.967737e-05	9.574966e-03	1.424416e-04	2.819154e-03	2.878509e-03	1.424416e-04	-1.424416e-04	1.016851e-02	-8.981418e-03
259           	5.743432e-03	-9.581832e-21	1.450951e-03	-3.627377e-05	9.216109e-03	1.435858e-04	2.835442e-03	2.907990e-03	1.435858e-04	-1.435858e-04	9.941585e-03	-8.490634e-03
260           	5.600158e-03	-9.254480e-21	1.747068e-03	-4.367670e-05	8.390212e-03	1.400040e-04	2.756402e-03	2.843756e-03	1.400040e-04	-1.400040e-04	9.263746e-03	-7.516678e-03
