# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.637027e-02	1.048198e-22	-2.590912e-03	6.477279e-05	3.957871e-02	4.092569e-04	8.249910e-03	8.120364e-03	4.092569e-04	-4.092569e-04	3.828325e-02	-4.087416e-02
130           	1.607667e-02	5.716342e-22	-9.523118e-04	2.380779e-05	3.584395e-02	4.019167e-04	8.062142e-03	8.014526e-03	4.019167e-04	-4.019167e-04	3.536779e-02	-3.632011e-02
131           	1.560046e-02	7.510291e-22	7.540114e-04	-1.885028e-05	3.151863e-02	3.900115e-04	7.781379e-03	7.819080e-03	3.900115e-04	-3.900115e-04	3.189563e-02	-3.114162e-02
132           	1.503925e-02	5.224282e-22	1.852770e-03	-4.631925e-05	2.814320e-02	3.759812e-04	7.473305e-03	7.565943e-03	3.759812e-04	-3.759812e-04	2.906959e-02	-2.721682e-02
133           	1.488834e-02	1.531144e-22	2.516694e-03	-6.291734e-05	2.649906e-02	3.722086e-04	7.381254e-03	7.507089e-03	3.722086e-04	-3.722086e-04	2.775740e-02	-2.524071e-02
134           	1.473582e-02	-3.535945e-23	2.667694e-03	-6.669235e-05	2.583340e-02	3.683956e-04	7.301220e-03	7.434604e-03	3.683956e-04	-3.683956e-04	2.716725e-02	-2.449956e-02
135           	1.468271e-02	-1.625419e-22	2.349732e-03	-5.874331e-05	2.625672e-02	3.670678e-04	7.282614e-03	7.400100e-03	3.670678e-04	-3.670678e-04	2.743159e-02	-2.508186e-02
136           	1.475525e-02	-1.484796e-22	1.546663e-03	-3.866658e-05	2.787886e-02	3.688814e-04	7.338960e-03	7.416294e-03	3.688814e-04	-3.688814e-04	2.865220e-02	-2.710553e-02
137           	1.487442e-02	-1.211888e-22	3.854533e-04	-9.636333e-06	3.029930e-02	3.718605e-04	7.427574e-03	7.446846e-03	3.718605e-04	-3.718605e-04	3.049203e-02	-3.010658e-02
138           	1.511667e-02	-8.089127e-23	-9.752758e-04	2.438190e-05	3.338125e-02	3.779168e-04	7.582718e-03	7.533954e-03	3.779168e-04	-3.779168e-04	3.289361e-02	-3.386889e-02
139           	1.548037e-02	-6.751035e-23	-2.334210e-03	5.835526e-05	3.674552e-02	3.870092e-04	7.798538e-03	7.681828e-03	3.870092e-04	-3.870092e-04	3.557842e-02	-3.791263e-02
140           	1.579565e-02	-3.635926e-23	-3.473985e-03	8.684962e-05	3.962354e-02	3.948914e-04	7.984677e-03	7.810977e-03	3.948914e-04	-3.948914e-04	3.788655e-02	-4.136053e-02
141           	1.613755e-02	-4.931596e-23	-4.275696e-03	1.068924e-04	4.196539e-02	4.034387e-04	8.175666e-03	7.961881e-03	4.034387e-04	-4.034387e-04	3.982754e-02	-4.410324e-02
142           	1.642507e-02	-6.638910e-23	-4.460459e-03	1.115115e-04	4.303848e-02	4.106267e-04	8.324046e-03	8.101023e-03	4.106267e-04	-4.106267e-04	4.080825e-02	-4.526871e-02
143           	1.654358e-02	-1.037059e-22	-4.032814e-03	1.008204e-04	4.258528e-02	4.135895e-04	8.372611e-03	8.170970e-03	4.135895e-04	-4.135895e-04	4.056888e-02	-4.460169e-02
144           	1.645983e-02	-1.614298e-23	-3.019594e-03	7.548984e-05	4.056406e-02	4.114957e-04	8.305405e-03	8.154425e-03	4.114957e-04	-4.114957e-04	3.905426e-02	-4.207386e-02
145           	1.622654e-02	4.594478e-22	-1.499950e-03	3.749875e-05	3.720629e-02	4.056636e-04	8.150770e-03	8.075773e-03	4.056636e-04	-4.056636e-04	3.645632e-02	-3.795627e-02
146           	1.577193e-02	6.743435e-22	2.172269e-04	-5.430673e-06	3.293177e-02	3.942982e-04	7.880533e-03	7.891394e-03	3.942982e-04	-3.942982e-04	3.304039e-02	-3.282316e-02
147           	1.524121e-02	6.391624e-22	1.642441e-03	-4.106103e-05	2.900023e-02	3.810302e-04	7.579543e-03	7.661665e-03	3.810302e-04	-3.810302e-04	2.982145e-02	-2.817901e-02
148           	1.487509e-02	2.712063e-22	2.373880e-03	-5.934701e-05	2.675132e-02	3.718773e-04	7.378199e-03	7.496893e-03	3.718773e-04	-3.718773e-04	2.793826e-02	-2.556438e-02
149           	1.482896e-02	-1.225977e-23	2.694660e-03	-6.736649e-05	2.599953e-02	3.707241e-04	7.347115e-03	7.481848e-03	3.707241e-04	-3.707241e-04	2.734686e-02	-2.465220e-02
150           	1.474236e-02	-1.828410e-22	2.477067e-03	-6.192666e-05	2.615712e-02	3.685591e-04	7.309255e-03	7.433109e-03	3.685591e-04	-3.685591e-04	2.739565e-02	-2.491859e-02
151           	1.482939e-02	-1.526567e-22	1.833628e-03	-4.584071e-05	2.750732e-02	3.707348e-04	7.368854e-03	7.460536e-03	3.707348e-04	-3.707348e-04	2.842414e-02	-2.659051e-02
152           	1.491124e-02	-1.369088e-22	7.411968e-04	-1.852992e-05	2.971182e-02	3.727810e-04	7.437091e-03	7.474151e-03	3.727810e-04	-3.727810e-04	3.008242e-02	-2.934122e-02
153           	1.511499e-02	-9.728253e-23	-5.899968e-04	1.474992e-05	3.264876e-02	3.778747e-04	7.572245e-03	7.542745e-03	3.778747e-04	-3.778747e-04	3.235376e-02	-3.294375e-02
154           	1.542191e-02	-7.580636e-23	-1.972911e-03	4.932278e-05	3.592739e-02	3.855478e-04	7.760278e-03	7.661633e-03	3.855478e-04	-3.855478e-04	3.494093e-02	-3.691384e-02
155           	1.574713e-02	-3.511330e-23	-3.165774e-03	7.914436e-05	3.891056e-02	3.936783e-04	7.952709e-03	7.794421e-03	3.936783e-04	-3.936783e-04	3.732767e-02	-4.049345e-02
156           	1.603200e-02	-4.530122e-23	-4.103341e-03	1.025835e-04	4.136973e-02	4.007999e-04	8.118582e-03	7.913415e-03	4.007999e-04	-4.007999e-04	3.931806e-02	-4.342140e-02
157           	1.635518e-02	-6.129983e-23	-4.542914e-03	1.135729e-04	4.299429e-02	4.088795e-04	8.291163e-03	8.064017e-03	4.088795e-04	-4.088795e-04	4.072283e-02	-4.526575e-02
158           	1.657529e-02	-8.439031e-23	-4.361001e-03	1.090250e-04	4.322993e-02	4.143822e-04	8.396669e-03	8.178619e-03	4.143822e-04	-4.143822e-04	4.104943e-02	-4.541043e-02
159           	1.655120e-02	-1.307722e-22	-3.564557e-03	8.911391e-05	4.176272e-02	4.137800e-04	8.364714e-03	8.186486e-03	4.137800e-04	-4.137800e-04	3.998044e-02	-4.354500e-02
160           	1.644108e-02	2.497795e-22	-2.196685e-03	5.491714e-05	3.898534e-02	4.110269e-04	8.275456e-03	8.165622e-03	4.110269e-04	-4.110269e-04	3.788700e-02	-4.008368e-02
161           	1.603950e-02	6.690447e-22	-4.414561e-04	1.103640e-05	3.478201e-02	4.009874e-04	8.030785e-03	8.008712e-03	4.009874e-04	-4.009874e-04	3.456128e-02	-3.500274e-02
162           	1.548047e-02	7.439648e-22	1.190706e-03	-2.976766e-05	3.040678e-02	3.870117e-04	7.710465e-03	7.770001e-03	3.870117e-04	-3.870117e-04	3.100213e-02	-2.981143e-02
163           	1.499085e-02	4.005890e-22	2.084015e-03	-5.210038e-05	2.757468e-02	3.747714e-04	7.443327e-03	7.547528e-03	3.747714e-04	-3.747714e-04	2.861668e-02	-2.653267e-02
164           	1.488636e-02	4.779247e-23	2.605193e-03	-6.512983e-05	2.631266e-02	3.721589e-04	7.378048e-03	7.508308e-03	3.721589e-04	-3.721589e-04	2.761526e-02	-2.501007e-02
165           	1.481453e-02	-7.354123e-23	2.590353e-03	-6.475883e-05	2.613279e-02	3.703631e-04	7.342504e-03	7.472021e-03	3.703631e-04	-3.703631e-04	2.742797e-02	-2.483762e-02
166           	1.473255e-02	-1.676077e-22	2.129171e-03	-5.322926e-05	2.676302e-02	3.683138e-04	7.313047e-03	7.419506e-03	3.683138e-04	-3.683138e-04	2.782761e-02	-2.569844e-02
167           	1.484475e-02	-1.358344e-22	1.217218e-03	-3.043045e-05	2.867639e-02	3.711187e-04	7.391943e-03	7.452803e-03	3.711187e-04	-3.711187e-04	2.928500e-02	-2.806778e-02
168           	1.501542e-02	-1.083378e-22	-1.300187e-05	3.250467e-07	3.134162e-02	3.753855e-04	7.508035e-03	7.507385e-03	3.753855e-04	-3.753855e-04	3.133511e-02	-3.134812e-02
169           	1.535356e-02	-7.634104e-23	-1.389267e-03	3.473168e-05	3.466623e-02	3.838391e-04	7.711513e-03	7.642050e-03	3.838391e-04	-3.838391e-04	3.397160e-02	-3.536086e-02
170           	1.563537e-02	-6.539991e-23	-2.678585e-03	6.696463e-05	3.773176e-02	3.908842e-04	7.884649e-03	7.750720e-03	3.908842e-04	-3.908842e-04	3.639247e-02	-3.907105e-02
171           	1.590622e-02	-4.541349e-23	-3.748706e-03	9.371765e-05	4.038696e-02	3.976554e-04	8.046826e-03	7.859390e-03	3.976554e-04	-3.976554e-04	3.851260e-02	-4.226131e-02
172           	1.625116e-02	-5.360438e-23	-4.450442e-03	1.112611e-04	4.255559e-02	4.062790e-04	8.236841e-03	8.014319e-03	4.062790e-04	-4.062790e-04	4.033037e-02	-4.478082e-02
173           	1.653981e-02	-6.952793e-23	-4.492284e-03	1.123071e-04	4.335966e-02	4.134951e-04	8.382210e-03	8.157595e-03	4.134951e-04	-4.134951e-04	4.111351e-02	-4.560580e-02
174           	1.659792e-02	-1.129658e-22	-3.911729e-03	9.779323e-05	4.248732e-02	4.149480e-04	8.396754e-03	8.201167e-03	4.149480e-04	-4.149480e-04	4.053146e-02	-4.444319e-02
175           	1.645348e-02	6.998601e-23	-2.742767e-03	6.856916e-05	4.003244e-02	4.113369e-04	8.295308e-03	8.158169e-03	4.113369e-04	-4.113369e-04	3.866105e-02	-4.140382e-02
176           	1.615567e-02	5.224587e-22	-1.120911e-03	2.802278e-05	3.632905e-02	4.038918e-04	8.105858e-03	8.049813e-03	4.038918e-04	-4.038918e-04	3.576860e-02	-3.688951e-02
177           	1.568821e-02	7.058310e-22	5.887216e-04	-1.471804e-05	3.202174e-02	3.922054e-04	7.829389e-03	7.858825e-03	3.922054e-04	-3.922054e-04	3.231610e-02	-3.172738e-02
178           	1.511959e-02	5.187169e-22	1.764406e-03	-4.411016e-05	2.848386e-02	3.779896e-04	7.515683e-03	7.603903e-03	3.779896e-04	-3.779896e-04	2.936607e-02	-2.760166e-02
179           	1.498192e-02	1.839321e-22	2.442700e-03	-6.106749e-05	2.684326e-02	3.745480e-04	7.429893e-03	7.552028e-03	3.745480e-04	-3.745480e-04	2.806461e-02	-2.562191e-02
180           	1.482863e-02	-2.421675e-23	2.637668e-03	-6.594169e-05	2.609688e-02	3.707157e-04	7.348372e-03	7.480255e-03	3.707157e-04	-3.707157e-04	2.741571e-02	-2.477805e-02
181           	1.476905e-02	-1.705355e-22	2.352799e-03	-5.881997e-05	2.643573e-02	3.692262e-04	7.325704e-03	7.443344e-03	3.692262e-04	-3.692262e-04	2.761213e-02	-2.525933e-02
182           	1.487310e-02	-1.463544e-22	1.582198e-03	-3.955496e-05	2.806251e-02	3.718275e-04	7.396995e-03	7.476105e-03	3.718275e-04	-3.718275e-04	2.885361e-02	-2.727141e-02
183           	1.494037e-02	-1.259886e-22	4.706592e-04	-1.176648e-05	3.027857e-02	3.735093e-04	7.458419e-03	7.481952e-03	3.735093e-04	-3.735093e-04	3.051390e-02	-3.004325e-02
184           	1.515719e-02	-8.805572e-23	-8.776853e-04	2.194213e-05	3.328153e-02	3.789298e-04	7.600539e-03	7.556655e-03	3.789298e-04	-3.789298e-04	3.284268e-02	-3.372037e-02
185           	1.546731e-02	-7.551927e-23	-2.229032e-03	5.572579e-05	3.651358e-02	3.866828e-04	7.789383e-03	7.677931e-03	3.866828e-04	-3.866828e-04	3.539907e-02	-3.762810e-02
186           	1.576300e-02	-3.918481e-23	-3.386920e-03	8.467301e-05	3.937689e-02	3.940750e-04	7.966173e-03	7.796827e-03	3.940750e-04	-3.940750e-04	3.768343e-02	-4.107036e-02
187           	1.609511e-02	-4.648636e-23	-4.229396e-03	1.057349e-04	4.176696e-02	4.023778e-04	8.153291e-03	7.941821e-03	4.023778e-04	-4.023778e-04	3.965227e-02	-4.388166e-02
188           	1.638942e-02	-6.256189e-23	-4.484520e-03	1.121130e-04	4.298561e-02	4.097355e-04	8.306822e-03	8.082596e-03	4.097355e-04	-4.097355e-04	4.074335e-02	-4.522787e-02
189           	1.654871e-02	-9.516718e-23	-4.129532e-03	1.032383e-04	4.275951e-02	4.137178e-04	8.377595e-03	8.171118e-03	4.137178e-04	-4.137178e-04	4.069474e-02	-4.482427e-02
190           	1.649553e-02	-5.792085e-23	-3.186110e-03	7.965275e-05	4.094237e-02	4.123883e-04	8.327419e-03	8.168114e-03	4.123883e-04	-4.123883e-04	3.934932e-02	-4.253543e-02
191           	1.629001e-02	3.978144e-22	-1.708217e-03	4.270543e-05	3.773421e-02	4.072501e-04	8.187708e-03	8.102297e-03	4.072501e-04	-4.072501e-04	3.688010e-02	-3.858831e-02
192           	1.584177e-02	6.559506e-22	1.442961e-05	-3.607403e-07	3.347198e-02	3.960442e-04	7.920523e-03	7.921244e-03	3.960442e-04	-3.960442e-04	3.347920e-02	-3.346477e-02
193           	1.529397e-02	6.521069e-22	1.510290e-03	-3.775724e-05	2.937198e-02	3.823492e-04	7.609227e-03	7.684742e-03	3.823492e-04	-3.823492e-04	3.012713e-02	-2.861684e-02
194           	1.490562e-02	3.020334e-22	2.279140e-03	-5.697851e-05	2.700285e-02	3.726404e-04	7.395829e-03	7.509786e-03	3.726404e-04	-3.726404e-04	2.814242e-02	-2.586328e-02
195           	1.485705e-02	2.136121e-24	2.660417e-03	-6.651041e-05	2.612980e-02	3.714263e-04	7.362015e-03	7.495036e-03	3.714263e-04	-3.714263e-04	2.746001e-02	-2.479959e-02
196           	1.477143e-02	-1.758479e-22	2.512778e-03	-6.281945e-05	2.615505e-02	3.692856e-04	7.322893e-03	7.448532e-03	3.692856e-04	-3.692856e-04	2.741144e-02	-2.489866e-02
197           	1.473569e-02	-1.619664e-22	1.954549e-03	-4.886372e-05	2.707258e-02	3.683921e-04	7.318979e-03	7.416707e-03	3.683921e-04	-3.683921e-04	2.804986e-02	-2.609531e-02
198           	1.488874e-02	-1.317507e-22	9.327330e-04	-2.331832e-05	2.929249e-02	3.722185e-04	7.421052e-03	7.467689e-03	3.722185e-04	-3.722185e-04	2.975885e-02	-2.882612e-02
199           	1.509647e-02	-1.021903e-22	-3.786169e-04	9.465421e-06	3.220365e-02	3.774118e-04	7.557701e-03	7.538771e-03	3.774118e-04	-3.774118e-04	3.201434e-02	-3.239296e-02
200           	1.540896e-02	-7.727170e-23	-1.755962e-03	4.389904e-05	3.548414e-02	3.852239e-04	7.748378e-03	7.660580e-03	3.852239e-04	-3.852239e-04	3.460616e-02	-3.636213e-02
201           	1.570496e-02	-4.902836e-23	-3.010437e-03	7.526092e-05	3.852385e-02	3.926240e-04	7.927742e-03	7.777220e-03	3.926240e-04	-3.926240e-04	3.701864e-02	-4.002907e-02
202           	1.600280e-02	-4.395813e-23	-4.000111e-03	1.000028e-04	4.110136e-02	4.000701e-04	8.101405e-03	7.901399e-03	4.000701e-04	-4.000701e-04	3.910130e-02	-4.310142e-02
203           	1.635203e-02	-5.993115e-23	-4.503456e-03	1.125864e-04	4.290644e-02	4.088007e-04	8.288600e-03	8.063427e-03	4.088007e-04	-4.088007e-04	4.065471e-02	-4.515817e-02
204           	1.658928e-02	-8.158411e-23	-4.343260e-03	1.085815e-04	4.321874e-02	4.147320e-04	8.403222e-03	8.186059e-03	4.147320e-04	-4.147320e-04	4.104711e-02	-4.539037e-02
205           	1.656237e-02	-1.295389e-22	-3.561953e-03	8.904883e-05	4.177448e-02	4.140593e-04	8.370236e-03	8.192138e-03	4.140593e-04	-4.140593e-04	3.999350e-02	-4.355545e-02
206           	1.645153e-02	2.302751e-22	-2.207768e-03	5.519419e-05	3.902317e-02	4.112883e-04	8.280960e-03	8.170571e-03	4.112883e-04	-4.112883e-04	3.791928e-02	-4.012705e-02
207           	1.605238e-02	6.545366e-22	-4.621775e-04	1.155444e-05	3.484561e-02	4.013096e-04	8.037746e-03	8.014637e-03	4.013096e-04	-4.013096e-04	3.461452e-02	-3.507670e-02
208           	1.549941e-02	7.354151e-22	1.175457e-03	-2.938641e-05	3.047319e-02	3.874851e-04	7.720317e-03	7.779089e-03	3.874851e-04	-3.874851e-04	3.106092e-02	-2.988547e-02
209           	1.500816e-02	4.030297e-22	2.073604e-03	-5.184011e-05	2.762732e-02	3.752040e-04	7.452240e-03	7.555920e-03	3.752040e-04	-3.752040e-04	2.866412e-02	-2.659051e-02
210           	1.491023e-02	5.256340e-23	2.599700e-03	-6.499249e-05	2.636988e-02	3.727558e-04	7.390123e-03	7.520108e-03	3.727558e-04	-3.727558e-04	2.766973e-02	-2.507003e-02
211           	1.482759e-02	-6.675924e-23	2.596318e-03	-6.490795e-05	2.614626e-02	3.706897e-04	7.348887e-03	7.478703e-03	3.706897e-04	-3.706897e-04	2.744442e-02	-2.484810e-02
212           	1.474781e-02	-1.676118e-22	2.143203e-03	-5.358006e-05	2.676678e-02	3.686951e-04	7.320322e-03	7.427483e-03	3.686951e-04	-3.686951e-04	2.783838e-02	-2.569518e-02
213           	1.484782e-02	-1.367060e-22	1.242410e-03	-3.106025e-05	2.863403e-02	3.711954e-04	7.392848e-03	7.454969e-03	3.711954e-04	-3.711954e-04	2.925523e-02	-2.801282e-02
214           	1.501020e-02	-1.086787e-22	2.315004e-05	-5.787510e-07	3.126140e-02	3.752550e-04	7.504521e-03	7.505679e-03	3.752550e-04	-3.752550e-04	3.127298e-02	-3.124983e-02
215           	1.529929e-02	-8.096215e-23	-1.381756e-03	3.454389e-05	3.453716e-02	3.824823e-04	7.684190e-03	7.615102e-03	3.824823e-04	-3.824823e-04	3.384628e-02	-3.522804e-02
216           	1.561841e-02	-5.940797e-23	-2.693891e-03	6.734728e-05	3.772589e-02	3.904603e-04	7.876553e-03	7.741858e-03	3.904603e-04	-3.904603e-04	3.637894e-02	-3.907284e-02
217           	1.589815e-02	-3.856808e-23	-3.753341e-03	9.383352e-05	4.038525e-02	3.974537e-04	8.042907e-03	7.855240e-03	3.974537e-04	-3.974537e-04	3.850858e-02	-4.226192e-02
218           	1.624268e-02	-5.396474e-23	-4.424100e-03	1.106025e-04	4.249156e-02	4.060669e-04	8.231941e-03	8.010736e-03	4.060669e-04	-4.060669e-04	4.027951e-02	-4.470361e-02
219           	1.650773e-02	-6.982378e-23	-4.444151e-03	1.111038e-04	4.320527e-02	4.126933e-04	8.364969e-03	8.142762e-03	4.126933e-04	-4.126933e-04	4.098320e-02	-4.542735e-02
220           	1.656663e-02	-1.135055e-22	-3.857212e-03	9.643029e-05	4.231959e-02	4.141657e-04	8.379744e-03	8.186883e-03	4.141657e-04	-4.141657e-04	4.039098e-02	-4.424820e-02
221           	1.643298e-02	8.046832e-23	-2.691259e-03	6.728147e-05	3.989191e-02	4.108245e-04	8.283771e-03	8.149208e-03	4.108245e-04	-4.108245e-04	3.854628e-02	-4.123754e-02
222           	1.613412e-02	5.293759e-22	-1.083284e-03	2.708210e-05	3.621146e-02	4.033530e-04	8.094143e-03	8.039979e-03	4.033530e-04	-4.033530e-04	3.566982e-02	-3.675310e-02
223           	1.565035e-02	7.031848e-22	6.369375e-04	-1.592344e-05	3.184787e-02	3.912588e-04	7.809252e-03	7.841099e-03	3.912588e-04	-3.912588e-04	3.216634e-02	-3.152940e-02
224           	1.508662e-02	5.189072e-22	1.803055e-03	-4.507638e-05	2.833889e-02	3.771654e-04	7.498233e-03	7.588385e-03	3.771654e-04	-3.771654e-04	2.924042e-02	-2.743736e-02
225           	1.496981e-02	1.839184e-22	2.469197e-03	-6.172992e-05	2.676744e-02	3.742452e-04	7.423174e-03	7.546634e-03	3.742452e-04	-3.742452e-04	2.800204e-02	-2.553284e-02
226           	1.481732e-02	-1.960083e-23	2.655479e-03	-6.638698e-05	2.603872e-02	3.704331e-04	7.342275e-03	7.475049e-03	3.704331e-04	-3.704331e-04	2.736646e-02	-2.471098e-02
227           	1.473034e-02	-1.718485e-22	2.359157e-03	-5.897894e-05	2.634466e-02	3.682584e-04	7.306189e-03	7.424147e-03	3.682584e-04	-3.682584e-04	2.752424e-02	-2.516508e-02
228           	1.485736e-02	-1.451247e-22	1.567782e-03	-3.919455e-05	2.805873e-02	3.714340e-04	7.389485e-03	7.467874e-03	3.714340e-04	-3.714340e-04	2.884262e-02	-2.727484e-02
229           	1.493936e-02	-1.238654e-22	4.367945e-04	-1.091986e-05	3.034378e-02	3.734840e-04	7.458760e-03	7.480600e-03	3.734840e-04	-3.734840e-04	3.056218e-02	-3.012538e-02
230           	1.516093e-02	-8.650224e-23	-9.217405e-04	2.304351e-05	3.337639e-02	3.790233e-04	7.603510e-03	7.557423e-03	3.790233e-04	-3.790233e-04	3.291552e-02	-3.383726e-02
231           	1.546950e-02	-7.424437e-23	-2.271982e-03	5.679955e-05	3.660405e-02	3.867375e-04	7.791550e-03	7.677950e-03	3.867375e-04	-3.867375e-04	3.546806e-02	-3.774004e-02
232           	1.575966e-02	-3.743839e-23	-3.424551e-03	8.561377e-05	3.944741e-02	3.939916e-04	7.965446e-03	7.794219e-03	3.939916e-04	-3.939916e-04	3.773514e-02	-4.115969e-02
233           	1.608986e-02	-4.556568e-23	-4.263010e-03	1.065752e-04	4.183460e-02	4.022466e-04	8.151507e-03	7.938357e-03	4.022466e-04	-4.022466e-04	3.970310e-02	-4.396611e-02
234           	1.640278e-02	-6.266256e-23	-4.482005e-03	1.120501e-04	4.302241e-02	4.100696e-04	8.313442e-03	8.089342e-03	4.100696e-04	-4.100696e-04	4.078141e-02	-4.526341e-02
235           	1.653664e-02	-9.856615e-23	-4.084099e-03	1.021025e-04	4.266017e-02	4.134161e-04	8.370424e-03	8.166219e-03	4.134161e-04	-4.134161e-04	4.061812e-02	-4.470222e-02
236           	1.647125e-02	-3.517688e-23	-3.089534e-03	7.723836e-05	4.071694e-02	4.117811e-04	8.312861e-03	8.158384e-03	4.117811e-04	-4.117811e-04	3.917217e-02	-4.226171e-02
237           	1.625122e-02	4.349425e-22	-1.569663e-03	3.924158e-05	3.739058e-02	4.062804e-04	8.164850e-03	8.086367e-03	4.062804e-04	-4.062804e-04	3.660574e-02	-3.817541e-02
238           	1.578838e-02	6.831605e-22	1.617591e-04	-4.043978e-06	3.307342e-02	3.947096e-04	7.890148e-03	7.898236e-03	3.947096e-04	-3.947096e-04	3.315430e-02	-3.299254e-02
239           	1.524651e-02	6.456544e-22	1.602472e-03	-4.006179e-05	2.908819e-02	3.811627e-04	7.583191e-03	7.663315e-03	3.811627e-04	-3.811627e-04	2.988943e-02	-2.828696e-02
240           	1.488127e-02	2.767972e-22	2.344486e-03	-5.861214e-05	2.682194e-02	3.720318e-04	7.382024e-03	7.499249e-03	3.720318e-04	-3.720318e-04	2.799418e-02	-2.564969e-02
241           	1.482755e-02	-9.240438e-24	2.677583e-03	-6.693957e-05	2.602938e-02	3.706887e-04	7.346835e-03	7.480714e-03	3.706887e-04	-3.706887e-04	2.736817e-02	-2.469059e-02
242           	1.473973e-02	-1.823287e-22	2.489028e-03	-6.222570e-05	2.612978e-02	3.684932e-04	7.307639e-03	7.432090e-03	3.684932e-04	-3.684932e-04	2.737429e-02	-2.488526e-02
243           	1.482300e-02	-1.539068e-22	1.866789e-03	-4.666972e-05	2.743253e-02	3.705750e-04	7.364830e-03	7.458169e-03	3.705750e-04	-3.705750e-04	2.836593e-02	-2.649914e-02
244           	1.489951e-02	-1.376013e-22	7.958254e-04	-1.989563e-05	2.958419e-02	3.724878e-04	7.429860e-03	7.469651e-03	3.724878e-04	-3.724878e-04	2.998210e-02	-2.918628e-02
245           	1.509312e-02	-9.791467e-23	-5.175847e-04	1.293962e-05	3.246431e-02	3.773280e-04	7.559500e-03	7.533620e-03	3.773280e-04	-3.773280e-04	3.220552e-02	-3.272310e-02
246           	1.539485e-02	-7.550607e-23	-1.889777e-03	4.724444e-05	3.570976e-02	3.848712e-04	7.744668e-03	7.650180e-03	3.848712e-04	-3.848712e-04	3.476488e-02	-3.665465e-02
247           	1.570039e-02	-4.272141e-23	-3.154429e-03	7.886072e-05	3.879356e-02	3.925096e-04	7.929053e-03	7.771332e-03	3.925096e-04	-3.925096e-04	3.721634e-02	-4.037077e-02
248           	1.604262e-02	-3.654088e-23	-4.117325e-03	1.029331e-04	4.141890e-02	4.010655e-04	8.124243e-03	7.918377e-03	4.010655e-04	-4.010655e-04	3.936024e-02	-4.347757e-02
249           	1.633829e-02	-5.802826e-23	-4.525636e-03	1.131409e-04	4.292915e-02	4.084574e-04	8.282288e-03	8.056006e-03	4.084574e-04	-4.084574e-04	4.066634e-02	-4.519197e-02
250           	1.655591e-02	-8.131173e-23	-4.308613e-03	1.077153e-04	4.309221e-02	4.138976e-04	8.385668e-03	8.170237e-03	4.138976e-04	-4.138976e-04	4.093790e-02	-4.524651e-02
251           	1.656350e-02	-1.260357e-22	-3.491413e-03	8.728532e-05	4.165256e-02	4.140875e-04	8.369036e-03	8.194465e-03	4.140875e-04	-4.140875e-04	3.990686e-02	-4.339827e-02
252           	1.642405e-02	2.918394e-22	-2.089877e-03	5.224692e-05	3.874542e-02	4.106012e-04	8.264271e-03	8.159777e-03	4.106012e-04	-4.106012e-04	3.770048e-02	-3.979036e-02
253           	1.599895e-02	6.967769e-22	-3.483944e-04	8.709859e-06	3.451150e-02	3.999738e-04	8.008185e-03	7.990766e-03	3.999738e-04	-3.999738e-04	3.433730e-02	-3.468569e-02
254           	1.544587e-02	7.345694e-22	1.251439e-03	-3.128597e-05	3.020771e-02	3.861468e-04	7.691650e-03	7.754222e-03	3.861468e-04	-3.861468e-04	3.083343e-02	-2.958199e-02
255           	1.497506e-02	3.828481e-22	2.121092e-03	-5.302729e-05	2.746329e-02	3.743764e-04	7.434501e-03	7.540555e-03	3.743764e-04	-3.743764e-04	2.852384e-02	-2.640274e-02
256           	1.489288e-02	4.346881e-23	2.602925e-03	-6.507312e-05	2.632407e-02	3.723221e-04	7.381369e-03	7.511515e-03	3.723221e-04	-3.723221e-04	2.762553e-02	-2.502261e-02
257           	1.481968e-02	-8.778127e-23	2.562625e-03	-6.406563e-05	2.619093e-02	3.704920e-04	7.345774e-03	7.473905e-03	3.704920e-04	-3.704920e-04	2.747224e-02	-2.490962e-02
258           	1.472042e-02	-1.678588e-22	2.083403e-03	-5.208507e-05	2.682039e-02	3.680105e-04	7.308125e-03	7.412296e-03	3.680105e-04	-3.680105e-04	2.786209e-02	-2.577868e-02
259           	1.483040e-02	-1.340260e-22	1.154633e-03	-2.886582e-05	2.876220e-02	3.707600e-04	7.386334e-03	7.444066e-03	3.707600e-04	-3.707600e-04	2.933952e-02	-2.818489e-02
260           	1.499940e-02	-1.068309e-22	-8.519230e-05	2.129808e-06	3.144324e-02	3.749850e-04	7.501830e-03	7.497571e-03	3.749850e-04	-3.749850e-04	3.140064e-02	-3.148584e-02
