# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.277196e-02	-1.704720e-20	3.972006e-04	-9.930014e-06	2.518001e-02	3.192989e-04	6.376048e-03	6.395908e-03	3.192989e-04	-3.192989e-04	2.537861e-02	-2.498141e-02
262           	1.265723e-02	-1.712277e-20	-4.440253e-04	1.110063e-05	2.636736e-02	3.164309e-04	6.339718e-03	6.317517e-03	3.164309e-04	-3.164309e-04	2.614534e-02	-2.658937e-02
263           	1.262271e-02	-1.956378e-20	-1.567461e-03	3.918653e-05	2.825232e-02	3.155678e-04	6.350542e-03	6.272169e-03	3.155678e-04	-3.155678e-04	2.746859e-02	-2.903605e-02
264           	1.256944e-02	-2.718850e-20	-3.292388e-03	8.230969e-05	3.120832e-02	3.142359e-04	6.367027e-03	6.202408e-03	3.142359e-04	-3.142359e-04	2.956212e-02	-3.285451e-02
265           	1.267763e-02	-3.643285e-20	-5.158787e-03	1.289697e-04	3.480893e-02	3.169408e-04	6.467786e-03	6.209847e-03	3.169408e-04	-3.169408e-04	3.222954e-02	-3.738833e-02
266           	1.286106e-02	-4.378831e-20	-6.620158e-03	1.655039e-04	3.789072e-02	3.215264e-04	6.596032e-03	6.265024e-03	3.215264e-04	-3.215264e-04	3.458064e-02	-4.120080e-02
267           	1.310195e-02	-5.000907e-20	-7.684099e-03	1.921025e-04	4.046973e-02	3.275486e-04	6.743075e-03	6.358870e-03	3.275486e-04	-3.275486e-04	3.662768e-02	-4.431178e-02
268           	1.336994e-02	-5.517008e-20	-8.119700e-03	2.029925e-04	4.200698e-02	3.342485e-04	6.887963e-03	6.481978e-03	3.342485e-04	-3.342485e-04	3.794713e-02	-4.606683e-02
269           	1.353177e-02	-5.408310e-20	-7.637005e-03	1.909251e-04	4.161995e-02	3.382943e-04	6.956812e-03	6.574962e-03	3.382943e-04	-3.382943e-04	3.780145e-02	-4.543845e-02
270           	1.358685e-02	-4.751234e-20	-6.196682e-03	1.549171e-04	3.920292e-02	3.396713e-04	6.948343e-03	6.638509e-03	3.396713e-04	-3.396713e-04	3.610458e-02	-4.230127e-02
271           	1.354792e-02	-3.785081e-20	-4.068410e-03	1.017102e-04	3.528177e-02	3.386981e-04	6.875671e-03	6.672251e-03	3.386981e-04	-3.386981e-04	3.324756e-02	-3.731597e-02
272           	1.340785e-02	-3.042448e-20	-2.042108e-03	5.105270e-05	3.129104e-02	3.351963e-04	6.754979e-03	6.652873e-03	3.351963e-04	-3.351963e-04	3.026998e-02	-3.231209e-02
273           	1.335159e-02	-2.611351e-20	-5.404836e-04	1.351209e-05	2.838334e-02	3.337898e-04	6.689308e-03	6.662284e-03	3.337898e-04	-3.337898e-04	2.811309e-02	-2.865358e-02
274           	1.323605e-02	-2.188995e-20	4.132009e-04	-1.033002e-05	2.634556e-02	3.309013e-04	6.607697e-03	6.628357e-03	3.309013e-04	-3.309013e-04	2.655216e-02	-2.613896e-02
275           	1.302509e-02	-1.904367e-20	7.833863e-04	-1.958466e-05	2.514823e-02	3.256272e-04	6.492960e-03	6.532129e-03	3.256272e-04	-3.256272e-04	2.553992e-02	-2.475653e-02
276           	1.283603e-02	-1.745586e-20	6.282119e-04	-1.570530e-05	2.493674e-02	3.209007e-04	6.402309e-03	6.433720e-03	3.209007e-04	-3.209007e-04	2.525085e-02	-2.462264e-02
277           	1.270364e-02	-1.707918e-20	-4.804740e-05	1.201185e-06	2.578428e-02	3.175911e-04	6.353022e-03	6.350620e-03	3.175911e-04	-3.175911e-04	2.576026e-02	-2.580830e-02
278           	1.261862e-02	-1.861227e-20	-1.159400e-03	2.898501e-05	2.753295e-02	3.154654e-04	6.338293e-03	6.280323e-03	3.154654e-04	-3.154654e-04	2.695325e-02	-2.811265e-02
279           	1.257772e-02	-2.405524e-20	-2.682137e-03	6.705341e-05	3.014043e-02	3.144430e-04	6.355914e-03	6.221807e-03	3.144430e-04	-3.144430e-04	2.879936e-02	-3.148150e-02
280           	1.263122e-02	-3.301667e-20	-4.439302e-03	1.109825e-04	3.341119e-02	3.157805e-04	6.426592e-03	6.204626e-03	3.157805e-04	-3.157805e-04	3.119154e-02	-3.563085e-02
281           	1.278116e-02	-4.120660e-20	-6.005143e-03	1.501286e-04	3.658627e-02	3.195291e-04	6.540710e-03	6.240453e-03	3.195291e-04	-3.195291e-04	3.358369e-02	-3.958884e-02
282           	1.294626e-02	-4.773097e-20	-7.280965e-03	1.820241e-04	3.934554e-02	3.236564e-04	6.655153e-03	6.291105e-03	3.236564e-04	-3.236564e-04	3.570506e-02	-4.298602e-02
283           	1.321455e-02	-5.361763e-20	-8.078772e-03	2.019693e-04	4.153164e-02	3.303638e-04	6.809245e-03	6.405306e-03	3.303638e-04	-3.303638e-04	3.749225e-02	-4.557103e-02
284           	1.342138e-02	-5.632000e-20	-8.047837e-03	2.011959e-04	4.208452e-02	3.355345e-04	6.911885e-03	6.509493e-03	3.355345e-04	-3.355345e-04	3.806060e-02	-4.610844e-02
285           	1.357021e-02	-5.007039e-20	-6.999125e-03	1.749781e-04	4.060359e-02	3.392552e-04	6.960081e-03	6.610125e-03	3.392552e-04	-3.392552e-04	3.710403e-02	-4.410316e-02
286           	1.359194e-02	-4.210804e-20	-5.029029e-03	1.257257e-04	3.711800e-02	3.397984e-04	6.921693e-03	6.670242e-03	3.397984e-04	-3.397984e-04	3.460348e-02	-3.963251e-02
287           	1.350484e-02	-3.287336e-20	-2.828365e-03	7.070911e-05	3.293602e-02	3.376209e-04	6.823127e-03	6.681709e-03	3.376209e-04	-3.376209e-04	3.152183e-02	-3.435020e-02
288           	1.338701e-02	-2.757946e-20	-1.056115e-03	2.640287e-05	2.942393e-02	3.346753e-04	6.719908e-03	6.667102e-03	3.346753e-04	-3.346753e-04	2.889588e-02	-2.995199e-02
289           	1.331941e-02	-2.308903e-20	1.288524e-04	-3.221309e-06	2.706516e-02	3.329852e-04	6.656483e-03	6.662925e-03	3.329852e-04	-3.329852e-04	2.712959e-02	-2.700073e-02
290           	1.310561e-02	-1.965320e-20	7.271664e-04	-1.817916e-05	2.545630e-02	3.276402e-04	6.534625e-03	6.570984e-03	3.276402e-04	-3.276402e-04	2.581988e-02	-2.509272e-02
291           	1.289925e-02	-1.750933e-20	7.896462e-04	-1.974116e-05	2.481665e-02	3.224813e-04	6.429884e-03	6.469367e-03	3.224813e-04	-3.224813e-04	2.521147e-02	-2.442182e-02
292           	1.276443e-02	-1.662530e-20	3.502387e-04	-8.755968e-06	2.522602e-02	3.191109e-04	6.373461e-03	6.390973e-03	3.191109e-04	-3.191109e-04	2.540114e-02	-2.505091e-02
293           	1.262791e-02	-1.715569e-20	-5.639628e-04	1.409907e-05	2.649986e-02	3.156978e-04	6.328054e-03	6.299856e-03	3.156978e-04	-3.156978e-04	2.621788e-02	-2.678184e-02
294           	1.257371e-02	-2.090602e-20	-1.958042e-03	4.895105e-05	2.883405e-02	3.143427e-04	6.335805e-03	6.237903e-03	3.143427e-04	-3.143427e-04	2.785503e-02	-2.981307e-02
295           	1.258424e-02	-2.920658e-20	-3.671544e-03	9.178859e-05	3.191610e-02	3.146059e-04	6.383907e-03	6.200330e-03	3.146059e-04	-3.146059e-04	3.008032e-02	-3.375187e-02
296           	1.273933e-02	-3.825627e-20	-5.349497e-03	1.337374e-04	3.528444e-02	3.184833e-04	6.503404e-03	6.235929e-03	3.184833e-04	-3.184833e-04	3.260969e-02	-3.795918e-02
297           	1.287089e-02	-4.553043e-20	-6.933348e-03	1.733337e-04	3.848953e-02	3.217722e-04	6.608778e-03	6.262110e-03	3.217722e-04	-3.217722e-04	3.502285e-02	-4.195620e-02
298           	1.320626e-02	-5.134336e-20	-7.987751e-03	1.996938e-04	4.126791e-02	3.301564e-04	6.802823e-03	6.403435e-03	3.301564e-04	-3.301564e-04	3.727404e-02	-4.526179e-02
299           	1.347964e-02	-5.563778e-20	-8.157935e-03	2.039484e-04	4.234513e-02	3.369911e-04	6.943770e-03	6.535874e-03	3.369911e-04	-3.369911e-04	3.826616e-02	-4.642410e-02
300           	1.361979e-02	-5.251121e-20	-7.322460e-03	1.830615e-04	4.125811e-02	3.404948e-04	6.992957e-03	6.626834e-03	3.404948e-04	-3.404948e-04	3.759688e-02	-4.491934e-02
301           	1.360831e-02	-4.571552e-20	-5.564375e-03	1.391094e-04	3.810907e-02	3.402078e-04	6.943266e-03	6.665047e-03	3.402078e-04	-3.402078e-04	3.532688e-02	-4.089125e-02
302           	1.349872e-02	-3.617995e-20	-3.420594e-03	8.551486e-05	3.399894e-02	3.374680e-04	6.834875e-03	6.663845e-03	3.374680e-04	-3.374680e-04	3.228865e-02	-3.570924e-02
303           	1.336685e-02	-2.947292e-20	-1.536164e-03	3.840409e-05	3.026911e-02	3.341712e-04	6.721827e-03	6.645019e-03	3.341712e-04	-3.341712e-04	2.950103e-02	-3.103719e-02
304           	1.329333e-02	-2.479271e-20	-1.794819e-04	4.487047e-06	2.758771e-02	3.323331e-04	6.651150e-03	6.642175e-03	3.323331e-04	-3.323331e-04	2.749796e-02	-2.767745e-02
305           	1.313647e-02	-2.071792e-20	5.787496e-04	-1.446874e-05	2.581434e-02	3.284118e-04	6.553768e-03	6.582705e-03	3.284118e-04	-3.284118e-04	2.610372e-02	-2.552497e-02
306           	1.293363e-02	-1.810828e-20	7.719489e-04	-1.929872e-05	2.494660e-02	3.233409e-04	6.447519e-03	6.486116e-03	3.233409e-04	-3.233409e-04	2.533258e-02	-2.456063e-02
307           	1.278384e-02	-1.711451e-20	4.125982e-04	-1.031496e-05	2.518387e-02	3.195960e-04	6.381605e-03	6.402235e-03	3.195960e-04	-3.195960e-04	2.539017e-02	-2.497757e-02
308           	1.265179e-02	-1.704127e-20	-3.857771e-04	9.644427e-06	2.625688e-02	3.162948e-04	6.335541e-03	6.316252e-03	3.162948e-04	-3.162948e-04	2.606399e-02	-2.644977e-02
309           	1.259552e-02	-1.974893e-20	-1.645164e-03	4.112911e-05	2.833824e-02	3.148881e-04	6.338890e-03	6.256632e-03	3.148881e-04	-3.148881e-04	2.751566e-02	-2.916082e-02
310           	1.257608e-02	-2.683030e-20	-3.255846e-03	8.139615e-05	3.116299e-02	3.144020e-04	6.369437e-03	6.206644e-03	3.144020e-04	-3.144020e-04	2.953507e-02	-3.279092e-02
311           	1.265490e-02	-3.598210e-20	-5.038624e-03	1.259656e-04	3.454762e-02	3.163725e-04	6.453416e-03	6.201485e-03	3.163725e-04	-3.163725e-04	3.202831e-02	-3.706693e-02
312           	1.283725e-02	-4.346635e-20	-6.517097e-03	1.629274e-04	3.765401e-02	3.209311e-04	6.581550e-03	6.255695e-03	3.209311e-04	-3.209311e-04	3.439546e-02	-4.091256e-02
313           	1.307088e-02	-4.973568e-20	-7.610422e-03	1.902605e-04	4.026550e-02	3.267719e-04	6.725699e-03	6.345178e-03	3.267719e-04	-3.267719e-04	3.646029e-02	-4.407071e-02
314           	1.333369e-02	-5.510633e-20	-8.094001e-03	2.023500e-04	4.187751e-02	3.333422e-04	6.869194e-03	6.464494e-03	3.333422e-04	-3.333422e-04	3.783051e-02	-4.592451e-02
315           	1.349886e-02	-5.455546e-20	-7.681025e-03	1.920256e-04	4.162705e-02	3.374715e-04	6.941456e-03	6.557405e-03	3.374715e-04	-3.374715e-04	3.778653e-02	-4.546756e-02
316           	1.358264e-02	-4.798905e-20	-6.308100e-03	1.577025e-04	3.939510e-02	3.395660e-04	6.949023e-03	6.633618e-03	3.395660e-04	-3.395660e-04	3.624105e-02	-4.254915e-02
317           	1.353646e-02	-3.829579e-20	-4.219995e-03	1.054999e-04	3.553398e-02	3.384114e-04	6.873729e-03	6.662729e-03	3.384114e-04	-3.384114e-04	3.342398e-02	-3.764397e-02
318           	1.340901e-02	-3.055175e-20	-2.170003e-03	5.425009e-05	3.152874e-02	3.352253e-04	6.758757e-03	6.650257e-03	3.352253e-04	-3.352253e-04	3.044374e-02	-3.261374e-02
319           	1.336072e-02	-2.595852e-20	-6.132323e-04	1.533081e-05	2.853745e-02	3.340179e-04	6.695689e-03	6.665027e-03	3.340179e-04	-3.340179e-04	2.823083e-02	-2.884406e-02
320           	1.325272e-02	-2.182680e-20	3.835718e-04	-9.589295e-06	2.643773e-02	3.313181e-04	6.616772e-03	6.635951e-03	3.313181e-04	-3.313181e-04	2.662951e-02	-2.624594e-02
321           	1.304232e-02	-1.893922e-20	7.872379e-04	-1.968095e-05	2.518277e-02	3.260581e-04	6.501480e-03	6.540842e-03	3.260581e-04	-3.260581e-04	2.557639e-02	-2.478915e-02
322           	1.285384e-02	-1.739518e-20	6.580850e-04	-1.645213e-05	2.492588e-02	3.213460e-04	6.410468e-03	6.443372e-03	3.213460e-04	-3.213460e-04	2.525492e-02	-2.459684e-02
323           	1.270880e-02	-1.701755e-20	2.377383e-05	-5.943458e-07	2.567175e-02	3.177200e-04	6.353806e-03	6.354994e-03	3.177200e-04	-3.177200e-04	2.568364e-02	-2.565987e-02
324           	1.261877e-02	-1.846950e-20	-1.062720e-03	2.656799e-05	2.736128e-02	3.154694e-04	6.335955e-03	6.282819e-03	3.154694e-04	-3.154694e-04	2.682992e-02	-2.789264e-02
325           	1.257754e-02	-2.356579e-20	-2.565345e-03	6.413362e-05	2.993063e-02	3.144386e-04	6.352905e-03	6.224638e-03	3.144386e-04	-3.144386e-04	2.864796e-02	-3.121331e-02
326           	1.262416e-02	-3.254182e-20	-4.311111e-03	1.077778e-04	3.316402e-02	3.156039e-04	6.419856e-03	6.204301e-03	3.156039e-04	-3.156039e-04	3.100847e-02	-3.531958e-02
327           	1.276831e-02	-4.077734e-20	-5.885482e-03	1.471370e-04	3.633969e-02	3.192078e-04	6.531294e-03	6.237019e-03	3.192078e-04	-3.192078e-04	3.339695e-02	-3.928243e-02
328           	1.291847e-02	-4.729547e-20	-7.181246e-03	1.795311e-04	3.909614e-02	3.229617e-04	6.638766e-03	6.279704e-03	3.229617e-04	-3.229617e-04	3.550551e-02	-4.268676e-02
329           	1.318266e-02	-5.322560e-20	-8.030856e-03	2.007714e-04	4.136507e-02	3.295665e-04	6.792101e-03	6.390559e-03	3.295665e-04	-3.295665e-04	3.734965e-02	-4.538050e-02
330           	1.339328e-02	-5.619442e-20	-8.058731e-03	2.014683e-04	4.203594e-02	3.348321e-04	6.898110e-03	6.495174e-03	3.348321e-04	-3.348321e-04	3.800657e-02	-4.606530e-02
331           	1.354468e-02	-5.043500e-20	-7.087680e-03	1.771920e-04	4.070595e-02	3.386171e-04	6.949534e-03	6.595150e-03	3.386171e-04	-3.386171e-04	3.716211e-02	-4.424979e-02
332           	1.359593e-02	-4.263189e-20	-5.152028e-03	1.288007e-04	3.734811e-02	3.398984e-04	6.926768e-03	6.669166e-03	3.398984e-04	-3.398984e-04	3.477209e-02	-3.992412e-02
333           	1.351349e-02	-3.327830e-20	-2.944944e-03	7.362359e-05	3.316751e-02	3.378372e-04	6.830367e-03	6.683120e-03	3.378372e-04	-3.378372e-04	3.169503e-02	-3.463998e-02
334           	1.338987e-02	-2.765129e-20	-1.144067e-03	2.860168e-05	2.959409e-02	3.347468e-04	6.723538e-03	6.666335e-03	3.347468e-04	-3.347468e-04	2.902206e-02	-3.016613e-02
335           	1.332467e-02	-2.317145e-20	7.260268e-05	-1.815067e-06	2.718176e-02	3.331168e-04	6.660521e-03	6.664151e-03	3.331168e-04	-3.331168e-04	2.721806e-02	-2.714546e-02
336           	1.311722e-02	-1.969481e-20	6.983918e-04	-1.745979e-05	2.553662e-02	3.279304e-04	6.541148e-03	6.576067e-03	3.279304e-04	-3.279304e-04	2.588582e-02	-2.518742e-02
337           	1.290672e-02	-1.749331e-20	7.882216e-04	-1.970554e-05	2.483876e-02	3.226680e-04	6.433655e-03	6.473066e-03	3.226680e-04	-3.226680e-04	2.523287e-02	-2.444465e-02
338           	1.278028e-02	-1.655357e-20	3.831702e-04	-9.579254e-06	2.520413e-02	3.195070e-04	6.380561e-03	6.399719e-03	3.195070e-04	-3.195070e-04	2.539571e-02	-2.501254e-02
339           	1.263929e-02	-1.705679e-20	-5.069090e-04	1.267272e-05	2.642422e-02	3.159822e-04	6.332317e-03	6.306972e-03	3.159822e-04	-3.159822e-04	2.617076e-02	-2.667767e-02
340           	1.258133e-02	-2.068142e-20	-1.880770e-03	4.701925e-05	2.871366e-02	3.145333e-04	6.337686e-03	6.243648e-03	3.145333e-04	-3.145333e-04	2.777328e-02	-2.965405e-02
341           	1.258485e-02	-2.890074e-20	-3.586759e-03	8.966896e-05	3.176471e-02	3.146211e-04	6.382092e-03	6.202754e-03	3.146211e-04	-3.146211e-04	2.997133e-02	-3.355809e-02
342           	1.273012e-02	-3.792483e-20	-5.240464e-03	1.310116e-04	3.506785e-02	3.182529e-04	6.496070e-03	6.234047e-03	3.182529e-04	-3.182529e-04	3.244761e-02	-3.768808e-02
343           	1.287896e-02	-4.560425e-20	-6.741778e-03	1.685444e-04	3.815858e-02	3.219740e-04	6.608025e-03	6.270936e-03	3.219740e-04	-3.219740e-04	3.478769e-02	-4.152947e-02
344           	1.312514e-02	-5.200460e-20	-7.839729e-03	1.959932e-04	4.082486e-02	3.281284e-04	6.758561e-03	6.366574e-03	3.281284e-04	-3.281284e-04	3.690500e-02	-4.474473e-02
345           	1.337633e-02	-5.670768e-20	-8.207832e-03	2.051958e-04	4.220752e-02	3.344082e-04	6.893359e-03	6.482968e-03	3.344082e-04	-3.344082e-04	3.810360e-02	-4.631144e-02
346           	1.353615e-02	-5.388982e-20	-7.580637e-03	1.895159e-04	4.154702e-02	3.384037e-04	6.957590e-03	6.578558e-03	3.384037e-04	-3.384037e-04	3.775670e-02	-4.533734e-02
347           	1.358788e-02	-4.633019e-20	-6.002667e-03	1.500667e-04	3.886312e-02	3.396971e-04	6.944008e-03	6.643875e-03	3.396971e-04	-3.396971e-04	3.586178e-02	-4.186445e-02
348           	1.355160e-02	-3.599044e-20	-3.802513e-03	9.506282e-05	3.481042e-02	3.387899e-04	6.870861e-03	6.680736e-03	3.387899e-04	-3.387899e-04	3.290917e-02	-3.671168e-02
349           	1.341032e-02	-2.884427e-20	-1.761259e-03	4.403148e-05	3.078268e-02	3.352580e-04	6.749191e-03	6.661128e-03	3.352580e-04	-3.352580e-04	2.990205e-02	-3.166331e-02
350           	1.334317e-02	-2.479581e-20	-3.232593e-04	8.081483e-06	2.796579e-02	3.335792e-04	6.679665e-03	6.663502e-03	3.335792e-04	-3.335792e-04	2.780417e-02	-2.812742e-02
351           	1.320869e-02	-2.069429e-20	5.269270e-04	-1.317318e-05	2.607524e-02	3.302172e-04	6.591170e-03	6.617517e-03	3.302172e-04	-3.302172e-04	2.633870e-02	-2.581178e-02
352           	1.299033e-02	-1.809064e-20	8.131331e-04	-2.032833e-05	2.500793e-02	3.247582e-04	6.474836e-03	6.515493e-03	3.247582e-04	-3.247582e-04	2.541450e-02	-2.460137e-02
353           	1.284664e-02	-1.704619e-20	5.313671e-04	-1.328418e-05	2.511847e-02	3.211661e-04	6.410038e-03	6.436606e-03	3.211661e-04	-3.211661e-04	2.538416e-02	-2.485279e-02
354           	1.269428e-02	-1.691683e-20	-1.945792e-04	4.864481e-06	2.601398e-02	3.173570e-04	6.352005e-03	6.342276e-03	3.173570e-04	-3.173570e-04	2.591670e-02	-2.611127e-02
355           	1.261327e-02	-1.932429e-20	-1.384245e-03	3.460614e-05	2.791512e-02	3.153317e-04	6.341240e-03	6.272028e-03	3.153317e-04	-3.153317e-04	2.722300e-02	-2.860725e-02
356           	1.257627e-02	-2.586756e-20	-2.964816e-03	7.412041e-05	3.064024e-02	3.144067e-04	6.362254e-03	6.214013e-03	3.144067e-04	-3.144067e-04	2.915784e-02	-3.212265e-02
357           	1.264165e-02	-3.498890e-20	-4.761500e-03	1.190375e-04	3.401419e-02	3.160413e-04	6.439863e-03	6.201788e-03	3.160413e-04	-3.160413e-04	3.163344e-02	-3.639494e-02
358           	1.280870e-02	-4.279180e-20	-6.293656e-03	1.573414e-04	3.717490e-02	3.202175e-04	6.561691e-03	6.247008e-03	3.202175e-04	-3.202175e-04	3.402808e-02	-4.032173e-02
359           	1.299866e-02	-4.907456e-20	-7.485575e-03	1.871394e-04	3.985418e-02	3.249664e-04	6.686468e-03	6.312189e-03	3.249664e-04	-3.249664e-04	3.611139e-02	-4.359697e-02
360           	1.326593e-02	-5.480788e-20	-8.145588e-03	2.036397e-04	4.179197e-02	3.316482e-04	6.836604e-03	6.429325e-03	3.316482e-04	-3.316482e-04	3.771918e-02	-4.586476e-02
361           	1.346699e-02	-5.598372e-20	-7.933835e-03	1.983459e-04	4.199663e-02	3.366748e-04	6.931841e-03	6.535149e-03	3.366748e-04	-3.366748e-04	3.802971e-02	-4.596355e-02
362           	1.358955e-02	-4.918332e-20	-6.754117e-03	1.688529e-04	4.021102e-02	3.397388e-04	6.963630e-03	6.625924e-03	3.397388e-04	-3.397388e-04	3.683396e-02	-4.358808e-02
363           	1.356393e-02	-4.008472e-20	-4.691940e-03	1.172985e-04	3.645149e-02	3.390983e-04	6.899264e-03	6.664667e-03	3.390983e-04	-3.390983e-04	3.410552e-02	-3.879746e-02
364           	1.344795e-02	-3.147685e-20	-2.575548e-03	6.438871e-05	3.235734e-02	3.361987e-04	6.788362e-03	6.659585e-03	3.361987e-04	-3.361987e-04	3.106957e-02	-3.364512e-02
365           	1.337022e-02	-2.690098e-20	-8.850522e-04	2.212631e-05	2.906734e-02	3.342556e-04	6.707238e-03	6.662985e-03	3.342556e-04	-3.342556e-04	2.862482e-02	-2.950987e-02
366           	1.328385e-02	-2.285482e-20	2.275381e-04	-5.688452e-06	2.680338e-02	3.320963e-04	6.636238e-03	6.647615e-03	3.320963e-04	-3.320963e-04	2.691715e-02	-2.668961e-02
367           	1.307230e-02	-1.972036e-20	7.327997e-04	-1.831999e-05	2.536513e-02	3.268075e-04	6.517831e-03	6.554471e-03	3.268075e-04	-3.268075e-04	2.573153e-02	-2.499873e-02
368           	1.286650e-02	-1.785403e-20	7.136424e-04	-1.784106e-05	2.487339e-02	3.216626e-04	6.415411e-03	6.451093e-03	3.216626e-04	-3.216626e-04	2.523021e-02	-2.451657e-02
369           	1.273067e-02	-1.722551e-20	1.803459e-04	-4.508647e-06	2.545122e-02	3.182667e-04	6.360825e-03	6.369842e-03	3.182667e-04	-3.182667e-04	2.554139e-02	-2.536105e-02
370           	1.262814e-02	-1.801938e-20	-8.221482e-04	2.055370e-05	2.695836e-02	3.157035e-04	6.334624e-03	6.293516e-03	3.157035e-04	-3.157035e-04	2.654729e-02	-2.736944e-02
371           	1.257776e-02	-2.210405e-20	-2.263748e-03	5.659370e-05	2.939219e-02	3.144439e-04	6.345472e-03	6.232284e-03	3.144439e-04	-3.144439e-04	2.826032e-02	-3.052406e-02
372           	1.260198e-02	-3.072781e-20	-3.983940e-03	9.959850e-05	3.252339e-02	3.150494e-04	6.400587e-03	6.201390e-03	3.150494e-04	-3.150494e-04	3.053142e-02	-3.451536e-02
373           	1.274703e-02	-3.923043e-20	-5.591017e-03	1.397754e-04	3.575207e-02	3.186756e-04	6.513288e-03	6.233737e-03	3.186756e-04	-3.186756e-04	3.295657e-02	-3.854758e-02
374           	1.285001e-02	-4.573955e-20	-7.088274e-03	1.772068e-04	3.875148e-02	3.212503e-04	6.602213e-03	6.247799e-03	3.212503e-04	-3.212503e-04	3.520734e-02	-4.229561e-02
375           	1.319506e-02	-5.111741e-20	-8.085285e-03	2.021321e-04	4.145121e-02	3.298765e-04	6.799662e-03	6.395398e-03	3.298765e-04	-3.298765e-04	3.740856e-02	-4.549385e-02
376           	1.346479e-02	-5.504586e-20	-8.153671e-03	2.038418e-04	4.233397e-02	3.366196e-04	6.936234e-03	6.528551e-03	3.366196e-04	-3.366196e-04	3.825714e-02	-4.641081e-02
377           	1.360887e-02	-5.115422e-20	-7.184296e-03	1.796074e-04	4.100282e-02	3.402217e-04	6.984042e-03	6.624827e-03	3.402217e-04	-3.402217e-04	3.741067e-02	-4.459497e-02
378           	1.360334e-02	-4.455640e-20	-5.309404e-03	1.327351e-04	3.764513e-02	3.400834e-04	6.934404e-03	6.668934e-03	3.400834e-04	-3.400834e-04	3.499042e-02	-4.029983e-02
379           	1.348731e-02	-3.539442e-20	-3.162631e-03	7.906577e-05	3.350939e-02	3.371828e-04	6.822722e-03	6.664591e-03	3.371828e-04	-3.371828e-04	3.192808e-02	-3.509071e-02
380           	1.335433e-02	-2.919958e-20	-1.351747e-03	3.379369e-05	2.990448e-02	3.338584e-04	6.710961e-03	6.643374e-03	3.338584e-04	-3.338584e-04	2.922861e-02	-3.058035e-02
381           	1.328397e-02	-2.441254e-20	-5.361855e-05	1.340464e-06	2.733617e-02	3.320993e-04	6.643327e-03	6.640646e-03	3.320993e-04	-3.320993e-04	2.730936e-02	-2.736298e-02
382           	1.310611e-02	-2.039457e-20	6.479488e-04	-1.619872e-05	2.561866e-02	3.276527e-04	6.536855e-03	6.569253e-03	3.276527e-04	-3.276527e-04	2.594264e-02	-2.529469e-02
383           	1.290554e-02	-1.782212e-20	7.847149e-04	-1.961787e-05	2.485294e-02	3.226386e-04	6.433155e-03	6.472390e-03	3.226386e-04	-3.226386e-04	2.524530e-02	-2.446059e-02
384           	1.275122e-02	-1.696781e-20	3.629194e-04	-9.072984e-06	2.518957e-02	3.187805e-04	6.366537e-03	6.384683e-03	3.187805e-04	-3.187805e-04	2.537103e-02	-2.500811e-02
385           	1.264534e-02	-1.717845e-20	-5.208867e-04	1.302217e-05	2.647295e-02	3.161335e-04	6.335693e-03	6.309648e-03	3.161335e-04	-3.161335e-04	2.621251e-02	-2.673339e-02
386           	1.258497e-02	-2.024565e-20	-1.832923e-03	4.582306e-05	2.864468e-02	3.146243e-04	6.338309e-03	6.246662e-03	3.146243e-04	-3.146243e-04	2.772822e-02	-2.956114e-02
387           	1.258113e-02	-2.786498e-20	-3.492836e-03	8.732090e-05	3.159457e-02	3.145283e-04	6.377887e-03	6.203245e-03	3.145283e-04	-3.145283e-04	2.984815e-02	-3.334099e-02
388           	1.267761e-02	-3.715263e-20	-5.284734e-03	1.321183e-04	3.503862e-02	3.169403e-04	6.470924e-03	6.206688e-03	3.169403e-04	-3.169403e-04	3.239625e-02	-3.768099e-02
389           	1.287479e-02	-4.438981e-20	-6.730021e-03	1.682505e-04	3.812775e-02	3.218697e-04	6.605644e-03	6.269143e-03	3.218697e-04	-3.218697e-04	3.476274e-02	-4.149276e-02
390           	1.312127e-02	-5.058731e-20	-7.735933e-03	1.933983e-04	4.062168e-02	3.280317e-04	6.754032e-03	6.367236e-03	3.280317e-04	-3.280317e-04	3.675371e-02	-4.448965e-02
391           	1.337881e-02	-5.548697e-20	-8.100371e-03	2.025093e-04	4.200655e-02	3.344703e-04	6.891915e-03	6.486896e-03	3.344703e-04	-3.344703e-04	3.795636e-02	-4.605673e-02
392           	1.352737e-02	-5.350186e-20	-7.523595e-03	1.880899e-04	4.141448e-02	3.381842e-04	6.951774e-03	6.575594e-03	3.381842e-04	-3.381842e-04	3.765268e-02	-4.517627e-02
