# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.256264e-03	-1.507845e-20	-1.054688e-03	2.636721e-05	2.025753e-02	2.064066e-04	4.154499e-03	4.101765e-03	2.064066e-04	-2.064066e-04	1.973018e-02	-2.078487e-02
130           	8.232819e-03	-1.477480e-20	-9.847172e-04	2.461793e-05	2.010364e-02	2.058205e-04	4.141028e-03	4.091792e-03	2.058205e-04	-2.058205e-04	1.961128e-02	-2.059600e-02
131           	8.173497e-03	-1.427186e-20	-8.453876e-04	2.113469e-05	1.974748e-02	2.043374e-04	4.107883e-03	4.065614e-03	2.043374e-04	-2.043374e-04	1.932479e-02	-2.017018e-02
132           	8.028350e-03	-1.363134e-20	-6.643005e-04	1.660751e-05	1.911704e-02	2.007087e-04	4.030782e-03	3.997567e-03	2.007087e-04	-2.007087e-04	1.878489e-02	-1.944919e-02
133           	7.851290e-03	-1.302605e-20	-4.589779e-04	1.147445e-05	1.834382e-02	1.962823e-04	3.937120e-03	3.914171e-03	1.962823e-04	-1.962823e-04	1.811433e-02	-1.857331e-02
134           	7.741657e-03	-1.263575e-20	-3.153581e-04	7.883954e-06	1.782502e-02	1.935414e-04	3.878712e-03	3.862944e-03	1.935414e-04	-1.935414e-04	1.766734e-02	-1.798270e-02
135           	7.857442e-03	-1.262629e-20	-3.377558e-04	8.443894e-06	1.810873e-02	1.964360e-04	3.937165e-03	3.920277e-03	1.964360e-04	-1.964360e-04	1.793985e-02	-1.827760e-02
136           	8.123471e-03	-1.302224e-20	-4.447367e-04	1.111842e-05	1.886567e-02	2.030868e-04	4.072854e-03	4.050617e-03	2.030868e-04	-2.030868e-04	1.864331e-02	-1.908804e-02
137           	8.367951e-03	-1.370335e-20	-5.879388e-04	1.469847e-05	1.963247e-02	2.091988e-04	4.198674e-03	4.169277e-03	2.091988e-04	-2.091988e-04	1.933850e-02	-1.992644e-02
138           	8.446974e-03	-1.453375e-20	-7.512039e-04	1.878010e-05	2.008401e-02	2.111744e-04	4.242267e-03	4.204707e-03	2.111744e-04	-2.111744e-04	1.970841e-02	-2.045961e-02
139           	8.338960e-03	-1.509945e-20	-9.392769e-04	2.348192e-05	2.020605e-02	2.084740e-04	4.192962e-03	4.145998e-03	2.084740e-04	-2.084740e-04	1.973641e-02	-2.067569e-02
140           	8.301019e-03	-1.514175e-20	-1.043316e-03	2.608290e-05	2.032567e-02	2.075255e-04	4.176593e-03	4.124427e-03	2.075255e-04	-2.075255e-04	1.980401e-02	-2.084733e-02
141           	8.258733e-03	-1.498072e-20	-1.038951e-03	2.597378e-05	2.024443e-02	2.064683e-04	4.155340e-03	4.103393e-03	2.064683e-04	-2.064683e-04	1.972496e-02	-2.076391e-02
142           	8.221449e-03	-1.459326e-20	-9.407181e-04	2.351795e-05	2.001081e-02	2.055362e-04	4.134242e-03	4.087206e-03	2.055362e-04	-2.055362e-04	1.954045e-02	-2.048117e-02
143           	8.138189e-03	-1.401960e-20	-7.806617e-04	1.951654e-05	1.956293e-02	2.034547e-04	4.088611e-03	4.049578e-03	2.034547e-04	-2.034547e-04	1.917260e-02	-1.995326e-02
144           	7.983580e-03	-1.336802e-20	-5.818846e-04	1.454712e-05	1.886974e-02	1.995895e-04	4.006337e-03	3.977243e-03	1.995895e-04	-1.995895e-04	1.857880e-02	-1.916068e-02
145           	7.780349e-03	-1.282863e-20	-3.835363e-04	9.588408e-06	1.804222e-02	1.945087e-04	3.899763e-03	3.880586e-03	1.945087e-04	-1.945087e-04	1.785045e-02	-1.823399e-02
146           	7.759092e-03	-1.260167e-20	-3.137992e-04	7.844979e-06	1.785389e-02	1.939773e-04	3.887391e-03	3.871701e-03	1.939773e-04	-1.939773e-04	1.769699e-02	-1.801079e-02
147           	7.947448e-03	-1.276396e-20	-3.739200e-04	9.347999e-06	1.836407e-02	1.986862e-04	3.983072e-03	3.964376e-03	1.986862e-04	-1.986862e-04	1.817711e-02	-1.855103e-02
148           	8.224961e-03	-1.331134e-20	-4.998713e-04	1.249678e-05	1.917879e-02	2.056240e-04	4.124977e-03	4.099984e-03	2.056240e-04	-2.056240e-04	1.892886e-02	-1.942873e-02
149           	8.390397e-03	-1.407592e-20	-6.458678e-04	1.614669e-05	1.977749e-02	2.097599e-04	4.211345e-03	4.179052e-03	2.097599e-04	-2.097599e-04	1.945455e-02	-2.010042e-02
150           	8.398537e-03	-1.481175e-20	-8.224058e-04	2.056015e-05	2.010608e-02	2.099634e-04	4.219829e-03	4.178709e-03	2.099634e-04	-2.099634e-04	1.969488e-02	-2.051729e-02
151           	8.324391e-03	-1.523302e-20	-1.009506e-03	2.523764e-05	2.030772e-02	2.081098e-04	4.187433e-03	4.136958e-03	2.081098e-04	-2.081098e-04	1.980297e-02	-2.081248e-02
152           	8.279365e-03	-1.516905e-20	-1.056135e-03	2.640337e-05	2.030988e-02	2.069841e-04	4.166086e-03	4.113279e-03	2.069841e-04	-2.069841e-04	1.978182e-02	-2.083795e-02
153           	8.248762e-03	-1.491186e-20	-1.006595e-03	2.516488e-05	2.017488e-02	2.062190e-04	4.149546e-03	4.099216e-03	2.062190e-04	-2.062190e-04	1.967158e-02	-2.067818e-02
154           	8.191601e-03	-1.444094e-20	-8.833706e-04	2.208426e-05	1.985157e-02	2.047900e-04	4.117885e-03	4.073716e-03	2.047900e-04	-2.047900e-04	1.940989e-02	-2.029326e-02
155           	8.060396e-03	-1.379628e-20	-7.063211e-04	1.765803e-05	1.926231e-02	2.015099e-04	4.047856e-03	4.012540e-03	2.015099e-04	-2.015099e-04	1.890915e-02	-1.961547e-02
156           	7.892503e-03	-1.314691e-20	-5.003051e-04	1.250763e-05	1.851429e-02	1.973126e-04	3.958759e-03	3.933744e-03	1.973126e-04	-1.973126e-04	1.826414e-02	-1.876444e-02
157           	7.723850e-03	-1.267024e-20	-3.268585e-04	8.171462e-06	1.780850e-02	1.930962e-04	3.870096e-03	3.853753e-03	1.930962e-04	-1.930962e-04	1.764507e-02	-1.797193e-02
158           	7.794359e-03	-1.256661e-20	-3.217042e-04	8.042605e-06	1.793946e-02	1.948590e-04	3.905222e-03	3.889137e-03	1.948590e-04	-1.948590e-04	1.777861e-02	-1.810031e-02
159           	8.069026e-03	-1.287932e-20	-4.240589e-04	1.060147e-05	1.871267e-02	2.017257e-04	4.045115e-03	4.023912e-03	2.017257e-04	-2.017257e-04	1.850064e-02	-1.892470e-02
160           	8.319195e-03	-1.353230e-20	-5.577835e-04	1.394459e-05	1.947656e-02	2.079799e-04	4.173542e-03	4.145653e-03	2.079799e-04	-2.079799e-04	1.919767e-02	-1.975546e-02
161           	8.406135e-03	-1.435625e-20	-7.130445e-04	1.782611e-05	1.992697e-02	2.101534e-04	4.220894e-03	4.185241e-03	2.101534e-04	-2.101534e-04	1.957045e-02	-2.028349e-02
162           	8.320403e-03	-1.496875e-20	-8.897233e-04	2.224308e-05	2.006929e-02	2.080101e-04	4.182444e-03	4.137958e-03	2.080101e-04	-2.080101e-04	1.962443e-02	-2.051415e-02
163           	8.276246e-03	-1.508213e-20	-1.025248e-03	2.563121e-05	2.023452e-02	2.069062e-04	4.163754e-03	4.112492e-03	2.069062e-04	-2.069062e-04	1.972189e-02	-2.074714e-02
164           	8.216447e-03	-1.495106e-20	-1.038291e-03	2.595727e-05	2.014603e-02	2.054112e-04	4.134181e-03	4.082266e-03	2.054112e-04	-2.054112e-04	1.962688e-02	-2.066517e-02
165           	8.182729e-03	-1.460836e-20	-9.533236e-04	2.383309e-05	1.994310e-02	2.045682e-04	4.115197e-03	4.067531e-03	2.045682e-04	-2.045682e-04	1.946644e-02	-2.041976e-02
166           	8.116830e-03	-1.406181e-20	-8.014995e-04	2.003749e-05	1.954927e-02	2.029207e-04	4.078452e-03	4.038377e-03	2.029207e-04	-2.029207e-04	1.914852e-02	-1.995002e-02
167           	7.974747e-03	-1.341691e-20	-6.086519e-04	1.521630e-05	1.889770e-02	1.993687e-04	4.002590e-03	3.972157e-03	1.993687e-04	-1.993687e-04	1.859337e-02	-1.920202e-02
168           	7.781609e-03	-1.287428e-20	-4.088657e-04	1.022164e-05	1.809169e-02	1.945402e-04	3.901026e-03	3.880583e-03	1.945402e-04	-1.945402e-04	1.788726e-02	-1.829613e-02
169           	7.726220e-03	-1.260603e-20	-3.155780e-04	7.889449e-06	1.778541e-02	1.931555e-04	3.870999e-03	3.855220e-03	1.931555e-04	-1.931555e-04	1.762763e-02	-1.794320e-02
170           	7.879038e-03	-1.271240e-20	-3.586731e-04	8.966828e-06	1.818746e-02	1.969760e-04	3.948486e-03	3.930552e-03	1.969760e-04	-1.969760e-04	1.800812e-02	-1.836680e-02
171           	8.145120e-03	-1.321583e-20	-4.786168e-04	1.196542e-05	1.896838e-02	2.036280e-04	4.084525e-03	4.060595e-03	2.036280e-04	-2.036280e-04	1.872907e-02	-1.920769e-02
172           	8.337444e-03	-1.396110e-20	-6.201485e-04	1.550371e-05	1.961767e-02	2.084361e-04	4.184226e-03	4.153218e-03	2.084361e-04	-2.084361e-04	1.930760e-02	-1.992775e-02
173           	8.387743e-03	-1.469906e-20	-7.922118e-04	1.980529e-05	2.002808e-02	2.096936e-04	4.213677e-03	4.174066e-03	2.096936e-04	-2.096936e-04	1.963198e-02	-2.042419e-02
174           	8.281277e-03	-1.516262e-20	-9.859810e-04	2.464953e-05	2.017150e-02	2.070319e-04	4.165288e-03	4.115989e-03	2.070319e-04	-2.070319e-04	1.967851e-02	-2.066449e-02
175           	8.260352e-03	-1.511769e-20	-1.045974e-03	2.614935e-05	2.024861e-02	2.065088e-04	4.156325e-03	4.104027e-03	2.065088e-04	-2.065088e-04	1.972562e-02	-2.077160e-02
176           	8.226473e-03	-1.490715e-20	-1.010411e-03	2.526028e-05	2.012938e-02	2.056618e-04	4.138497e-03	4.087976e-03	2.056618e-04	-2.056618e-04	1.962417e-02	-2.063458e-02
177           	8.164198e-03	-1.445366e-20	-8.957372e-04	2.239343e-05	1.981064e-02	2.041050e-04	4.104492e-03	4.059706e-03	2.041050e-04	-2.041050e-04	1.936278e-02	-2.025851e-02
178           	8.056448e-03	-1.383799e-20	-7.216677e-04	1.804169e-05	1.927881e-02	2.014112e-04	4.046266e-03	4.010182e-03	2.014112e-04	-2.014112e-04	1.891797e-02	-1.963964e-02
179           	7.894922e-03	-1.320735e-20	-5.191753e-04	1.297938e-05	1.855402e-02	1.973731e-04	3.960441e-03	3.934482e-03	1.973731e-04	-1.973731e-04	1.829443e-02	-1.881361e-02
180           	7.713918e-03	-1.271194e-20	-3.397643e-04	8.494108e-06	1.781028e-02	1.928480e-04	3.865453e-03	3.848465e-03	1.928480e-04	-1.928480e-04	1.764040e-02	-1.798017e-02
181           	7.759421e-03	-1.257696e-20	-3.190204e-04	7.975510e-06	1.785748e-02	1.939855e-04	3.887686e-03	3.871735e-03	1.939855e-04	-1.939855e-04	1.769797e-02	-1.801699e-02
182           	7.992060e-03	-1.286082e-20	-4.130547e-04	1.032637e-05	1.852539e-02	1.998015e-04	4.006356e-03	3.985703e-03	1.998015e-04	-1.998015e-04	1.831887e-02	-1.873192e-02
183           	8.252821e-03	-1.349605e-20	-5.421096e-04	1.355274e-05	1.930556e-02	2.063205e-04	4.139963e-03	4.112858e-03	2.063205e-04	-2.063205e-04	1.903450e-02	-1.957661e-02
184           	8.368312e-03	-1.431306e-20	-6.954783e-04	1.738696e-05	1.981394e-02	2.092078e-04	4.201543e-03	4.166769e-03	2.092078e-04	-2.092078e-04	1.946620e-02	-2.016168e-02
185           	8.311175e-03	-1.495502e-20	-8.673192e-04	2.168298e-05	2.000425e-02	2.077794e-04	4.177270e-03	4.133904e-03	2.077794e-04	-2.077794e-04	1.957059e-02	-2.043791e-02
186           	8.260581e-03	-1.510880e-20	-1.022083e-03	2.555207e-05	2.019213e-02	2.065145e-04	4.155842e-03	4.104738e-03	2.065145e-04	-2.065145e-04	1.968109e-02	-2.070317e-02
187           	8.202461e-03	-1.498416e-20	-1.044214e-03	2.610536e-05	2.012374e-02	2.050615e-04	4.127336e-03	4.075125e-03	2.050615e-04	-2.050615e-04	1.960163e-02	-2.064585e-02
188           	8.175754e-03	-1.466540e-20	-9.662330e-04	2.415582e-05	1.994776e-02	2.043938e-04	4.112033e-03	4.063721e-03	2.043938e-04	-2.043938e-04	1.946465e-02	-2.043088e-02
189           	8.110517e-03	-1.413790e-20	-8.217636e-04	2.054409e-05	1.956923e-02	2.027629e-04	4.075802e-03	4.034714e-03	2.027629e-04	-2.027629e-04	1.915835e-02	-1.998012e-02
190           	7.973312e-03	-1.348959e-20	-6.322384e-04	1.580596e-05	1.893707e-02	1.993328e-04	4.002462e-03	3.970850e-03	1.993328e-04	-1.993328e-04	1.862095e-02	-1.925319e-02
191           	7.788347e-03	-1.292367e-20	-4.295232e-04	1.073808e-05	1.814680e-02	1.947087e-04	3.904912e-03	3.883435e-03	1.947087e-04	-1.947087e-04	1.793204e-02	-1.836157e-02
192           	7.705582e-03	-1.260742e-20	-3.145652e-04	7.864129e-06	1.773979e-02	1.926396e-04	3.860655e-03	3.844927e-03	1.926396e-04	-1.926396e-04	1.758251e-02	-1.789707e-02
193           	7.843794e-03	-1.267204e-20	-3.512624e-04	8.781561e-06	1.809961e-02	1.960949e-04	3.930679e-03	3.913115e-03	1.960949e-04	-1.960949e-04	1.792398e-02	-1.827524e-02
194           	8.096386e-03	-1.315991e-20	-4.624109e-04	1.156027e-05	1.883391e-02	2.024097e-04	4.059753e-03	4.036633e-03	2.024097e-04	-2.024097e-04	1.860270e-02	-1.906511e-02
195           	8.317124e-03	-1.388836e-20	-6.029391e-04	1.507348e-05	1.954337e-02	2.079281e-04	4.173635e-03	4.143488e-03	2.079281e-04	-2.079281e-04	1.924190e-02	-1.984484e-02
196           	8.403623e-03	-1.463479e-20	-7.739095e-04	1.934774e-05	2.003040e-02	2.100906e-04	4.221159e-03	4.182464e-03	2.100906e-04	-2.100906e-04	1.964345e-02	-2.041736e-02
197           	8.287023e-03	-1.513989e-20	-9.612378e-04	2.403095e-05	2.013743e-02	2.071756e-04	4.167543e-03	4.119481e-03	2.071756e-04	-2.071756e-04	1.965681e-02	-2.061805e-02
198           	8.261266e-03	-1.509999e-20	-1.038849e-03	2.597121e-05	2.023579e-02	2.065316e-04	4.156604e-03	4.104662e-03	2.065316e-04	-2.065316e-04	1.971637e-02	-2.075522e-02
199           	8.232688e-03	-1.489918e-20	-1.014237e-03	2.535593e-05	2.014704e-02	2.058172e-04	4.141700e-03	4.090988e-03	2.058172e-04	-2.058172e-04	1.963992e-02	-2.065416e-02
200           	8.182386e-03	-1.446809e-20	-9.057850e-04	2.264462e-05	1.986510e-02	2.045597e-04	4.113838e-03	4.068549e-03	2.045597e-04	-2.045597e-04	1.941221e-02	-2.031799e-02
201           	8.077833e-03	-1.386851e-20	-7.395879e-04	1.848970e-05	1.935585e-02	2.019458e-04	4.057406e-03	4.020427e-03	2.019458e-04	-2.019458e-04	1.898606e-02	-1.972564e-02
202           	7.916448e-03	-1.323324e-20	-5.412149e-04	1.353037e-05	1.864214e-02	1.979112e-04	3.971754e-03	3.944694e-03	1.979112e-04	-1.979112e-04	1.837153e-02	-1.891275e-02
203           	7.729265e-03	-1.272199e-20	-3.552059e-04	8.880147e-06	1.787282e-02	1.932316e-04	3.873513e-03	3.855752e-03	1.932316e-04	-1.932316e-04	1.769521e-02	-1.805042e-02
204           	7.753489e-03	-1.255097e-20	-3.159656e-04	7.899139e-06	1.783918e-02	1.938372e-04	3.884644e-03	3.868845e-03	1.938372e-04	-1.938372e-04	1.768120e-02	-1.799716e-02
205           	7.965143e-03	-1.280313e-20	-3.990283e-04	9.975708e-06	1.844151e-02	1.991286e-04	3.992547e-03	3.972596e-03	1.991286e-04	-1.991286e-04	1.824200e-02	-1.864103e-02
206           	8.245517e-03	-1.340698e-20	-5.309556e-04	1.327389e-05	1.927263e-02	2.061379e-04	4.136032e-03	4.109484e-03	2.061379e-04	-2.061379e-04	1.900715e-02	-1.953811e-02
207           	8.373129e-03	-1.422297e-20	-6.809448e-04	1.702362e-05	1.980026e-02	2.093282e-04	4.203588e-03	4.169541e-03	2.093282e-04	-2.093282e-04	1.945979e-02	-2.014073e-02
208           	8.334064e-03	-1.494800e-20	-8.503404e-04	2.125851e-05	2.002175e-02	2.083516e-04	4.188290e-03	4.145773e-03	2.083516e-04	-2.083516e-04	1.959658e-02	-2.044692e-02
209           	8.274643e-03	-1.523974e-20	-1.016878e-03	2.542194e-05	2.021292e-02	2.068661e-04	4.162744e-03	4.111900e-03	2.068661e-04	-2.068661e-04	1.970448e-02	-2.072136e-02
210           	8.218019e-03	-1.512154e-20	-1.048223e-03	2.620556e-05	2.016355e-02	2.054505e-04	4.135215e-03	4.082804e-03	2.054505e-04	-2.054505e-04	1.963944e-02	-2.068766e-02
211           	8.191419e-03	-1.481253e-20	-9.786475e-04	2.446619e-05	2.000229e-02	2.047855e-04	4.120176e-03	4.071243e-03	2.047855e-04	-2.047855e-04	1.951297e-02	-2.049161e-02
212           	8.129381e-03	-1.429790e-20	-8.401387e-04	2.100347e-05	1.964039e-02	2.032345e-04	4.085694e-03	4.043687e-03	2.032345e-04	-2.032345e-04	1.922032e-02	-2.006046e-02
213           	7.983312e-03	-1.364720e-20	-6.598151e-04	1.649538e-05	1.900800e-02	1.995828e-04	4.008151e-03	3.975160e-03	1.995828e-04	-1.995828e-04	1.867809e-02	-1.933791e-02
214           	7.806947e-03	-1.303828e-20	-4.579481e-04	1.144870e-05	1.824201e-02	1.951737e-04	3.914922e-03	3.892025e-03	1.951737e-04	-1.951737e-04	1.801304e-02	-1.847099e-02
215           	7.697016e-03	-1.264813e-20	-3.191302e-04	7.978255e-06	1.773133e-02	1.924254e-04	3.856486e-03	3.840530e-03	1.924254e-04	-1.924254e-04	1.757177e-02	-1.789090e-02
216           	7.813023e-03	-1.263532e-20	-3.440661e-04	8.601653e-06	1.802054e-02	1.953256e-04	3.915113e-03	3.897910e-03	1.953256e-04	-1.953256e-04	1.784850e-02	-1.819257e-02
217           	8.070927e-03	-1.302720e-20	-4.506676e-04	1.126669e-05	1.875988e-02	2.017732e-04	4.046730e-03	4.024197e-03	2.017732e-04	-2.017732e-04	1.853455e-02	-1.898522e-02
218           	8.306448e-03	-1.369908e-20	-5.925492e-04	1.481373e-05	1.950590e-02	2.076612e-04	4.168038e-03	4.138410e-03	2.076612e-04	-2.076612e-04	1.920962e-02	-1.980217e-02
219           	8.385814e-03	-1.450554e-20	-7.541982e-04	1.885496e-05	1.995703e-02	2.096454e-04	4.211762e-03	4.174052e-03	2.096454e-04	-2.096454e-04	1.957993e-02	-2.033413e-02
220           	8.282139e-03	-1.504434e-20	-9.398491e-04	2.349623e-05	2.008432e-02	2.070535e-04	4.164566e-03	4.117573e-03	2.070535e-04	-2.070535e-04	1.961440e-02	-2.055425e-02
221           	8.249032e-03	-1.506392e-20	-1.038259e-03	2.595649e-05	2.020420e-02	2.062258e-04	4.150472e-03	4.098559e-03	2.062258e-04	-2.062258e-04	1.968507e-02	-2.072333e-02
222           	8.211692e-03	-1.489135e-20	-1.028764e-03	2.571911e-05	2.012394e-02	2.052923e-04	4.131565e-03	4.080127e-03	2.052923e-04	-2.052923e-04	1.960956e-02	-2.063832e-02
223           	8.174995e-03	-1.449871e-20	-9.281015e-04	2.320254e-05	1.988625e-02	2.043749e-04	4.110700e-03	4.064295e-03	2.043749e-04	-2.043749e-04	1.942220e-02	-2.035030e-02
224           	8.088440e-03	-1.392722e-20	-7.679578e-04	1.919894e-05	1.942940e-02	2.022110e-04	4.063419e-03	4.025021e-03	2.022110e-04	-2.022110e-04	1.904542e-02	-1.981338e-02
225           	7.932356e-03	-1.329320e-20	-5.717261e-04	1.429315e-05	1.873541e-02	1.983089e-04	3.980471e-03	3.951885e-03	1.983089e-04	-1.983089e-04	1.844955e-02	-1.902127e-02
226           	7.731869e-03	-1.277854e-20	-3.786014e-04	9.465034e-06	1.792374e-02	1.932967e-04	3.875400e-03	3.856470e-03	1.932967e-04	-1.932967e-04	1.773444e-02	-1.811304e-02
227           	7.725699e-03	-1.258055e-20	-3.191975e-04	7.979937e-06	1.778756e-02	1.931425e-04	3.870829e-03	3.854870e-03	1.931425e-04	-1.931425e-04	1.762796e-02	-1.794716e-02
228           	7.920961e-03	-1.277293e-20	-3.857614e-04	9.644036e-06	1.832473e-02	1.980240e-04	3.970124e-03	3.950836e-03	1.980240e-04	-1.980240e-04	1.813185e-02	-1.851761e-02
229           	8.195077e-03	-1.334393e-20	-5.119937e-04	1.279984e-05	1.913278e-02	2.048769e-04	4.110338e-03	4.084739e-03	2.048769e-04	-2.048769e-04	1.887678e-02	-1.938878e-02
230           	8.347052e-03	-1.411586e-20	-6.582087e-04	1.645522e-05	1.970445e-02	2.086763e-04	4.189981e-03	4.157071e-03	2.086763e-04	-2.086763e-04	1.937535e-02	-2.003356e-02
231           	8.342972e-03	-1.482146e-20	-8.303659e-04	2.075915e-05	2.000161e-02	2.085743e-04	4.192245e-03	4.150727e-03	2.085743e-04	-2.085743e-04	1.958642e-02	-2.041679e-02
232           	8.277746e-03	-1.520837e-20	-1.010672e-03	2.526679e-05	2.020859e-02	2.069436e-04	4.164140e-03	4.113606e-03	2.069436e-04	-2.069436e-04	1.970325e-02	-2.071392e-02
233           	8.235625e-03	-1.512610e-20	-1.051314e-03	2.628284e-05	2.020651e-02	2.058906e-04	4.144096e-03	4.091530e-03	2.058906e-04	-2.058906e-04	1.968085e-02	-2.073217e-02
234           	8.208215e-03	-1.485335e-20	-9.952816e-04	2.488204e-05	2.006716e-02	2.052054e-04	4.128990e-03	4.079226e-03	2.052054e-04	-2.052054e-04	1.956952e-02	-2.056480e-02
235           	8.145561e-03	-1.436530e-20	-8.663522e-04	2.165880e-05	1.972130e-02	2.036390e-04	4.094439e-03	4.051122e-03	2.036390e-04	-2.036390e-04	1.928812e-02	-2.015447e-02
236           	8.013267e-03	-1.371960e-20	-6.891155e-04	1.722789e-05	1.912726e-02	2.003317e-04	4.023862e-03	3.989406e-03	2.003317e-04	-2.003317e-04	1.878271e-02	-1.947182e-02
237           	7.845871e-03	-1.309226e-20	-4.866670e-04	1.216667e-05	1.838387e-02	1.961468e-04	3.935102e-03	3.910769e-03	1.961468e-04	-1.961468e-04	1.814054e-02	-1.862721e-02
238           	7.699438e-03	-1.265244e-20	-3.257954e-04	8.144884e-06	1.775135e-02	1.924860e-04	3.857864e-03	3.841574e-03	1.924860e-04	-1.924860e-04	1.758846e-02	-1.791425e-02
239           	7.789002e-03	-1.258327e-20	-3.339025e-04	8.347561e-06	1.795030e-02	1.947250e-04	3.902848e-03	3.886153e-03	1.947250e-04	-1.947250e-04	1.778335e-02	-1.811725e-02
240           	8.044494e-03	-1.293133e-20	-4.353132e-04	1.088283e-05	1.867670e-02	2.011124e-04	4.033130e-03	4.011364e-03	2.011124e-04	-2.011124e-04	1.845904e-02	-1.889436e-02
241           	8.292036e-03	-1.358389e-20	-5.719305e-04	1.429826e-05	1.944013e-02	2.073009e-04	4.160316e-03	4.131720e-03	2.073009e-04	-2.073009e-04	1.915416e-02	-1.972609e-02
242           	8.379652e-03	-1.440031e-20	-7.302529e-04	1.825632e-05	1.990030e-02	2.094913e-04	4.208082e-03	4.171570e-03	2.094913e-04	-2.094913e-04	1.953518e-02	-2.026543e-02
243           	8.288946e-03	-1.498869e-20	-9.094273e-04	2.273568e-05	2.003898e-02	2.072237e-04	4.167209e-03	4.121738e-03	2.072237e-04	-2.072237e-04	1.958427e-02	-2.049370e-02
244           	8.253544e-03	-1.506094e-20	-1.032339e-03	2.580847e-05	2.019942e-02	2.063386e-04	4.152581e-03	4.100964e-03	2.063386e-04	-2.063386e-04	1.968325e-02	-2.071559e-02
245           	8.206013e-03	-1.491048e-20	-1.037186e-03	2.592965e-05	2.012303e-02	2.051503e-04	4.128936e-03	4.077077e-03	2.051503e-04	-2.051503e-04	1.960444e-02	-2.064162e-02
246           	8.173377e-03	-1.455293e-20	-9.461941e-04	2.365485e-05	1.991171e-02	2.043344e-04	4.110343e-03	4.063034e-03	2.043344e-04	-2.043344e-04	1.943862e-02	-2.038481e-02
247           	8.102698e-03	-1.399714e-20	-7.909299e-04	1.977325e-05	1.950060e-02	2.025674e-04	4.071122e-03	4.031576e-03	2.025674e-04	-2.025674e-04	1.910514e-02	-1.989607e-02
248           	7.956558e-03	-1.335605e-20	-5.962170e-04	1.490543e-05	1.883463e-02	1.989139e-04	3.993184e-03	3.963373e-03	1.989139e-04	-1.989139e-04	1.853652e-02	-1.913274e-02
249           	7.759151e-03	-1.282810e-20	-3.987951e-04	9.969878e-06	1.802240e-02	1.939788e-04	3.889545e-03	3.869606e-03	1.939788e-04	-1.939788e-04	1.782301e-02	-1.822180e-02
250           	7.721425e-03	-1.259221e-20	-3.187726e-04	7.969316e-06	1.777914e-02	1.930356e-04	3.868682e-03	3.852743e-03	1.930356e-04	-1.930356e-04	1.761976e-02	-1.793853e-02
251           	7.892007e-03	-1.273284e-20	-3.701628e-04	9.254070e-06	1.823506e-02	1.973002e-04	3.955258e-03	3.936749e-03	1.973002e-04	-1.973002e-04	1.804998e-02	-1.842014e-02
252           	8.160047e-03	-1.326151e-20	-4.925581e-04	1.231395e-05	1.902401e-02	2.040012e-04	4.092338e-03	4.067710e-03	2.040012e-04	-2.040012e-04	1.877773e-02	-1.927029e-02
253           	8.336421e-03	-1.401704e-20	-6.352893e-04	1.588223e-05	1.964119e-02	2.084105e-04	4.184093e-03	4.152328e-03	2.084105e-04	-2.084105e-04	1.932355e-02	-1.995884e-02
254           	8.368553e-03	-1.473905e-20	-8.064462e-04	2.016115e-05	2.001272e-02	2.092138e-04	4.204438e-03	4.164115e-03	2.092138e-04	-2.092138e-04	1.960950e-02	-2.041594e-02
255           	8.278997e-03	-1.517442e-20	-9.924933e-04	2.481233e-05	2.017868e-02	2.069749e-04	4.164311e-03	4.114686e-03	2.069749e-04	-2.069749e-04	1.968244e-02	-2.067493e-02
256           	8.242578e-03	-1.511551e-20	-1.045555e-03	2.613888e-05	2.021034e-02	2.060645e-04	4.147428e-03	4.095150e-03	2.060645e-04	-2.060645e-04	1.968756e-02	-2.073311e-02
257           	8.218247e-03	-1.487561e-20	-1.002243e-03	2.505608e-05	2.009827e-02	2.054562e-04	4.134179e-03	4.084067e-03	2.054562e-04	-2.054562e-04	1.959715e-02	-2.059940e-02
258           	8.161011e-03	-1.442938e-20	-8.841597e-04	2.210399e-05	1.978271e-02	2.040253e-04	4.102610e-03	4.058402e-03	2.040253e-04	-2.040253e-04	1.934063e-02	-2.022479e-02
259           	8.035204e-03	-1.381579e-20	-7.132742e-04	1.783185e-05	1.921636e-02	2.008801e-04	4.035434e-03	3.999770e-03	2.008801e-04	-2.008801e-04	1.885973e-02	-1.957300e-02
260           	7.875294e-03	-1.317500e-20	-5.126272e-04	1.281568e-05	1.849728e-02	1.968823e-04	3.950463e-03	3.924831e-03	1.968823e-04	-1.968823e-04	1.824097e-02	-1.875359e-02
