# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.427383e-02	2.024070e-20	1.563030e-02	-3.907575e-04	1.575262e-02	6.068457e-04	1.174616e-02	1.252767e-02	6.068457e-04	-6.068457e-04	2.356777e-02	-7.937467e-03
131           	2.511813e-02	2.119966e-20	1.557047e-02	-3.892618e-04	1.712878e-02	6.279534e-04	1.216981e-02	1.294833e-02	6.279534e-04	-6.279534e-04	2.491402e-02	-9.343545e-03
132           	2.550811e-02	2.185706e-20	1.513447e-02	-3.783619e-04	1.836599e-02	6.377027e-04	1.237569e-02	1.313242e-02	6.377027e-04	-6.377027e-04	2.593323e-02	-1.079875e-02
133           	2.541701e-02	2.178235e-20	1.438751e-02	-3.596878e-04	1.934099e-02	6.354253e-04	1.234882e-02	1.306819e-02	6.354253e-04	-6.354253e-04	2.653475e-02	-1.214724e-02
134           	2.496138e-02	2.175472e-20	1.345178e-02	-3.362946e-04	2.018042e-02	6.240345e-04	1.214439e-02	1.281698e-02	6.240345e-04	-6.240345e-04	2.690632e-02	-1.345453e-02
135           	2.464876e-02	2.087615e-20	1.260685e-02	-3.151714e-04	2.106889e-02	6.162190e-04	1.200921e-02	1.263955e-02	6.162190e-04	-6.162190e-04	2.737232e-02	-1.476546e-02
136           	2.413820e-02	1.892054e-20	1.171860e-02	-2.929650e-04	2.167510e-02	6.034549e-04	1.177613e-02	1.236206e-02	6.034549e-04	-6.034549e-04	2.753440e-02	-1.581580e-02
137           	2.341120e-02	1.872768e-20	1.090722e-02	-2.726804e-04	2.181139e-02	5.852800e-04	1.143292e-02	1.197828e-02	5.852800e-04	-5.852800e-04	2.726500e-02	-1.635779e-02
138           	2.263050e-02	1.870184e-20	1.029751e-02	-2.574377e-04	2.155103e-02	5.657625e-04	1.105781e-02	1.157269e-02	5.657625e-04	-5.657625e-04	2.669978e-02	-1.640228e-02
139           	2.179404e-02	1.973831e-20	9.959754e-03	-2.489939e-04	2.080191e-02	5.448510e-04	1.064803e-02	1.114601e-02	5.448510e-04	-5.448510e-04	2.578179e-02	-1.582204e-02
140           	2.105723e-02	2.061044e-20	1.003708e-02	-2.509271e-04	1.957970e-02	5.264308e-04	1.027769e-02	1.077954e-02	5.264308e-04	-5.264308e-04	2.459825e-02	-1.456116e-02
141           	2.069182e-02	2.095855e-20	1.058399e-02	-2.645997e-04	1.820959e-02	5.172955e-04	1.008131e-02	1.061051e-02	5.172955e-04	-5.172955e-04	2.350158e-02	-1.291759e-02
142           	2.065326e-02	2.103915e-20	1.146477e-02	-2.866192e-04	1.681846e-02	5.163315e-04	1.004001e-02	1.061325e-02	5.163315e-04	-5.163315e-04	2.255084e-02	-1.108607e-02
143           	2.082290e-02	2.170150e-20	1.249352e-02	-3.123379e-04	1.550539e-02	5.205724e-04	1.009911e-02	1.072379e-02	5.205724e-04	-5.205724e-04	2.175215e-02	-9.258630e-03
144           	2.114398e-02	2.184062e-20	1.351694e-02	-3.379236e-04	1.434772e-02	5.285995e-04	1.023407e-02	1.090991e-02	5.285995e-04	-5.285995e-04	2.110620e-02	-7.589253e-03
145           	2.168153e-02	2.140584e-20	1.436655e-02	-3.591637e-04	1.373163e-02	5.420382e-04	1.048160e-02	1.119993e-02	5.420382e-04	-5.420382e-04	2.091491e-02	-6.548360e-03
146           	2.273809e-02	1.989362e-20	1.510087e-02	-3.775218e-04	1.420500e-02	5.684522e-04	1.099152e-02	1.174657e-02	5.684522e-04	-5.684522e-04	2.175544e-02	-6.654564e-03
147           	2.394780e-02	1.966265e-20	1.557860e-02	-3.894651e-04	1.532995e-02	5.986950e-04	1.158443e-02	1.236336e-02	5.986950e-04	-5.986950e-04	2.311925e-02	-7.540647e-03
148           	2.493398e-02	2.110946e-20	1.567363e-02	-3.918406e-04	1.669748e-02	6.233494e-04	1.207515e-02	1.285883e-02	6.233494e-04	-6.233494e-04	2.453430e-02	-8.860671e-03
149           	2.546321e-02	2.182373e-20	1.533620e-02	-3.834049e-04	1.799661e-02	6.365801e-04	1.234820e-02	1.311501e-02	6.365801e-04	-6.365801e-04	2.566471e-02	-1.032852e-02
150           	2.552828e-02	2.175874e-20	1.466389e-02	-3.665972e-04	1.909993e-02	6.382070e-04	1.239754e-02	1.313074e-02	6.382070e-04	-6.382070e-04	2.643188e-02	-1.176799e-02
151           	2.518498e-02	2.189181e-20	1.382351e-02	-3.455876e-04	1.988721e-02	6.296246e-04	1.224690e-02	1.293808e-02	6.296246e-04	-6.296246e-04	2.679897e-02	-1.297546e-02
152           	2.473230e-02	2.128121e-20	1.285044e-02	-3.212611e-04	2.082238e-02	6.183074e-04	1.204489e-02	1.268741e-02	6.183074e-04	-6.183074e-04	2.724760e-02	-1.439716e-02
153           	2.429067e-02	1.969565e-20	1.199708e-02	-2.999270e-04	2.148321e-02	6.072667e-04	1.184541e-02	1.244526e-02	6.072667e-04	-6.072667e-04	2.748175e-02	-1.548468e-02
154           	2.364667e-02	1.861445e-20	1.114759e-02	-2.786897e-04	2.181162e-02	5.911668e-04	1.154465e-02	1.210203e-02	5.911668e-04	-5.911668e-04	2.738541e-02	-1.623782e-02
155           	2.284746e-02	1.838482e-20	1.045283e-02	-2.613208e-04	2.164477e-02	5.711865e-04	1.116241e-02	1.168505e-02	5.711865e-04	-5.711865e-04	2.687119e-02	-1.641836e-02
156           	2.198926e-02	1.877417e-20	9.994751e-03	-2.498688e-04	2.104290e-02	5.497314e-04	1.074476e-02	1.124450e-02	5.497314e-04	-5.497314e-04	2.604027e-02	-1.604552e-02
157           	2.125485e-02	1.956824e-20	9.941388e-03	-2.485347e-04	2.001787e-02	5.313713e-04	1.037889e-02	1.087596e-02	5.313713e-04	-5.313713e-04	2.498856e-02	-1.504717e-02
158           	2.075442e-02	2.091993e-20	1.033105e-02	-2.582761e-04	1.868308e-02	5.188605e-04	1.011893e-02	1.063549e-02	5.188605e-04	-5.188605e-04	2.384860e-02	-1.351756e-02
159           	2.059739e-02	2.102052e-20	1.109539e-02	-2.773848e-04	1.728989e-02	5.149349e-04	1.002131e-02	1.057608e-02	5.149349e-04	-5.149349e-04	2.283758e-02	-1.174219e-02
160           	2.067482e-02	2.179404e-20	1.207035e-02	-3.017588e-04	1.592877e-02	5.168706e-04	1.003565e-02	1.063917e-02	5.168706e-04	-5.168706e-04	2.196395e-02	-9.893596e-03
161           	2.097939e-02	2.180875e-20	1.311935e-02	-3.279837e-04	1.476511e-02	5.244848e-04	1.016171e-02	1.081768e-02	5.244848e-04	-5.244848e-04	2.132478e-02	-8.205432e-03
162           	2.134384e-02	2.154888e-20	1.403380e-02	-3.508449e-04	1.373101e-02	5.335959e-04	1.032107e-02	1.102276e-02	5.335959e-04	-5.335959e-04	2.074791e-02	-6.714117e-03
163           	2.227308e-02	2.055878e-20	1.483241e-02	-3.708102e-04	1.390315e-02	5.568270e-04	1.076573e-02	1.150735e-02	5.568270e-04	-5.568270e-04	2.131936e-02	-6.486949e-03
164           	2.347088e-02	1.953979e-20	1.541522e-02	-3.853804e-04	1.484821e-02	5.867719e-04	1.135006e-02	1.212082e-02	5.867719e-04	-5.867719e-04	2.255582e-02	-7.140600e-03
165           	2.456458e-02	2.058317e-20	1.563217e-02	-3.908044e-04	1.619183e-02	6.141146e-04	1.189149e-02	1.267310e-02	6.141146e-04	-6.141146e-04	2.400792e-02	-8.375744e-03
166           	2.523896e-02	2.128965e-20	1.542970e-02	-3.857425e-04	1.751599e-02	6.309739e-04	1.223374e-02	1.300522e-02	6.309739e-04	-6.309739e-04	2.523084e-02	-9.801137e-03
167           	2.547904e-02	2.181998e-20	1.489019e-02	-3.722547e-04	1.867952e-02	6.369760e-04	1.236727e-02	1.311178e-02	6.369760e-04	-6.369760e-04	2.612461e-02	-1.123442e-02
168           	2.524321e-02	2.171667e-20	1.407713e-02	-3.519283e-04	1.955052e-02	6.310804e-04	1.226968e-02	1.297354e-02	6.310804e-04	-6.310804e-04	2.658908e-02	-1.251195e-02
169           	2.472559e-02	2.159162e-20	1.309436e-02	-3.273589e-04	2.040890e-02	6.181397e-04	1.203544e-02	1.269015e-02	6.181397e-04	-6.181397e-04	2.695608e-02	-1.386172e-02
170           	2.443189e-02	2.041438e-20	1.229424e-02	-3.073561e-04	2.123210e-02	6.107973e-04	1.190859e-02	1.252330e-02	6.107973e-04	-6.107973e-04	2.737922e-02	-1.508498e-02
171           	2.393918e-02	1.899384e-20	1.145502e-02	-2.863755e-04	2.178218e-02	5.984795e-04	1.168321e-02	1.225596e-02	5.984795e-04	-5.984795e-04	2.750969e-02	-1.605467e-02
172           	2.314313e-02	1.851057e-20	1.069258e-02	-2.673145e-04	2.174545e-02	5.785783e-04	1.130425e-02	1.183888e-02	5.785783e-04	-5.785783e-04	2.709174e-02	-1.639916e-02
173           	2.229306e-02	1.873868e-20	1.018550e-02	-2.546376e-04	2.123326e-02	5.573264e-04	1.089189e-02	1.140117e-02	5.573264e-04	-5.573264e-04	2.632601e-02	-1.614051e-02
174           	2.155083e-02	1.946352e-20	1.004090e-02	-2.510225e-04	2.032941e-02	5.387707e-04	1.052439e-02	1.102644e-02	5.387707e-04	-5.387707e-04	2.534986e-02	-1.530896e-02
175           	2.092698e-02	2.065024e-20	1.028494e-02	-2.571236e-04	1.901970e-02	5.231744e-04	1.020636e-02	1.072061e-02	5.231744e-04	-5.231744e-04	2.416217e-02	-1.387723e-02
176           	2.063380e-02	2.071990e-20	1.092472e-02	-2.731179e-04	1.760515e-02	5.158451e-04	1.004378e-02	1.059002e-02	5.158451e-04	-5.158451e-04	2.306751e-02	-1.214280e-02
177           	2.060191e-02	2.138043e-20	1.181083e-02	-2.952707e-04	1.621690e-02	5.150477e-04	1.000568e-02	1.059622e-02	5.150477e-04	-5.150477e-04	2.212232e-02	-1.031149e-02
178           	2.081707e-02	2.171902e-20	1.283024e-02	-3.207560e-04	1.497228e-02	5.204266e-04	1.008778e-02	1.072929e-02	5.204266e-04	-5.204266e-04	2.138740e-02	-8.557161e-03
179           	2.111685e-02	2.168858e-20	1.379196e-02	-3.447990e-04	1.377026e-02	5.279212e-04	1.021362e-02	1.090322e-02	5.279212e-04	-5.279212e-04	2.066624e-02	-6.874282e-03
180           	2.191588e-02	2.120800e-20	1.461228e-02	-3.653070e-04	1.370314e-02	5.478971e-04	1.059263e-02	1.132325e-02	5.478971e-04	-5.478971e-04	2.100928e-02	-6.397002e-03
181           	2.302764e-02	1.937209e-20	1.527530e-02	-3.818826e-04	1.437257e-02	5.756910e-04	1.113194e-02	1.189570e-02	5.756910e-04	-5.756910e-04	2.201022e-02	-6.734917e-03
182           	2.423358e-02	2.028845e-20	1.562035e-02	-3.905087e-04	1.570612e-02	6.058395e-04	1.172628e-02	1.250730e-02	6.058395e-04	-6.058395e-04	2.351629e-02	-7.895945e-03
183           	2.508466e-02	2.112302e-20	1.557157e-02	-3.892892e-04	1.707709e-02	6.271165e-04	1.215304e-02	1.293162e-02	6.271165e-04	-6.271165e-04	2.486287e-02	-9.291303e-03
184           	2.549106e-02	2.158552e-20	1.515323e-02	-3.788307e-04	1.831353e-02	6.372766e-04	1.236670e-02	1.312436e-02	6.372766e-04	-6.372766e-04	2.589015e-02	-1.073692e-02
185           	2.541887e-02	2.191739e-20	1.441295e-02	-3.603237e-04	1.930756e-02	6.354718e-04	1.234911e-02	1.306976e-02	6.354718e-04	-6.354718e-04	2.651403e-02	-1.210108e-02
186           	2.496986e-02	2.182623e-20	1.347912e-02	-3.369780e-04	2.014453e-02	6.242465e-04	1.214795e-02	1.282191e-02	6.242465e-04	-6.242465e-04	2.688409e-02	-1.340497e-02
187           	2.464986e-02	2.100282e-20	1.262597e-02	-3.156492e-04	2.104236e-02	6.162465e-04	1.200928e-02	1.264058e-02	6.162465e-04	-6.162465e-04	2.735534e-02	-1.472937e-02
188           	2.413468e-02	1.928734e-20	1.173432e-02	-2.933580e-04	2.164655e-02	6.033670e-04	1.177398e-02	1.236070e-02	6.033670e-04	-6.033670e-04	2.751371e-02	-1.577939e-02
189           	2.340381e-02	1.859047e-20	1.091315e-02	-2.728287e-04	2.179076e-02	5.850952e-04	1.142908e-02	1.197473e-02	5.850952e-04	-5.850952e-04	2.724734e-02	-1.633419e-02
190           	2.261868e-02	1.853885e-20	1.029115e-02	-2.572787e-04	2.154055e-02	5.654669e-04	1.105206e-02	1.156662e-02	5.654669e-04	-5.654669e-04	2.668613e-02	-1.639498e-02
191           	2.178827e-02	1.935213e-20	9.943446e-03	-2.485861e-04	2.081487e-02	5.447067e-04	1.064555e-02	1.114272e-02	5.447067e-04	-5.447067e-04	2.578659e-02	-1.584315e-02
192           	2.106835e-02	2.049432e-20	1.001417e-02	-2.503544e-04	1.962871e-02	5.267089e-04	1.028382e-02	1.078453e-02	5.267089e-04	-5.267089e-04	2.463580e-02	-1.462163e-02
193           	2.070073e-02	2.101942e-20	1.054957e-02	-2.637392e-04	1.827309e-02	5.175183e-04	1.008663e-02	1.061410e-02	5.175183e-04	-5.175183e-04	2.354788e-02	-1.299831e-02
194           	2.067465e-02	2.112315e-20	1.141899e-02	-2.854747e-04	1.692124e-02	5.168662e-04	1.005185e-02	1.062280e-02	5.168662e-04	-5.168662e-04	2.263073e-02	-1.121174e-02
195           	2.084287e-02	2.176626e-20	1.245185e-02	-3.112964e-04	1.560215e-02	5.210719e-04	1.011014e-02	1.073273e-02	5.210719e-04	-5.210719e-04	2.182808e-02	-9.376224e-03
196           	2.116147e-02	2.197048e-20	1.348009e-02	-3.370022e-04	1.444456e-02	5.290367e-04	1.024373e-02	1.091774e-02	5.290367e-04	-5.290367e-04	2.118461e-02	-7.704520e-03
197           	2.167756e-02	2.152872e-20	1.434180e-02	-3.585449e-04	1.376952e-02	5.419391e-04	1.048024e-02	1.119733e-02	5.419391e-04	-5.419391e-04	2.094042e-02	-6.598624e-03
198           	2.269957e-02	2.016977e-20	1.507664e-02	-3.769159e-04	1.418513e-02	5.674891e-04	1.097287e-02	1.172670e-02	5.674891e-04	-5.674891e-04	2.172345e-02	-6.646813e-03
199           	2.390756e-02	1.964835e-20	1.557229e-02	-3.893073e-04	1.527841e-02	5.976890e-04	1.156447e-02	1.234309e-02	5.976890e-04	-5.976890e-04	2.306456e-02	-7.492267e-03
200           	2.490763e-02	2.099202e-20	1.568887e-02	-3.922217e-04	1.663476e-02	6.226906e-04	1.206159e-02	1.284603e-02	6.226906e-04	-6.226906e-04	2.447919e-02	-8.790324e-03
201           	2.541787e-02	2.170439e-20	1.532451e-02	-3.831127e-04	1.793225e-02	6.354466e-04	1.232582e-02	1.309205e-02	6.354466e-04	-6.354466e-04	2.559451e-02	-1.027000e-02
202           	2.555773e-02	2.168254e-20	1.468892e-02	-3.672230e-04	1.910595e-02	6.389433e-04	1.241164e-02	1.314609e-02	6.389433e-04	-6.389433e-04	2.645041e-02	-1.176149e-02
203           	2.522248e-02	2.192817e-20	1.386850e-02	-3.467125e-04	1.987274e-02	6.305619e-04	1.226453e-02	1.295795e-02	6.305619e-04	-6.305619e-04	2.680699e-02	-1.293849e-02
204           	2.475421e-02	2.125009e-20	1.288829e-02	-3.222071e-04	2.078978e-02	6.188553e-04	1.205490e-02	1.269931e-02	6.188553e-04	-6.188553e-04	2.723392e-02	-1.434563e-02
205           	2.429118e-02	1.971428e-20	1.201759e-02	-3.004399e-04	2.144876e-02	6.072794e-04	1.184515e-02	1.244603e-02	6.072794e-04	-6.072794e-04	2.745756e-02	-1.543996e-02
206           	2.365182e-02	1.857845e-20	1.115307e-02	-2.788268e-04	2.181061e-02	5.912954e-04	1.154708e-02	1.210473e-02	5.912954e-04	-5.912954e-04	2.738715e-02	-1.623408e-02
207           	2.284166e-02	1.829991e-20	1.044571e-02	-2.611428e-04	2.165569e-02	5.710416e-04	1.115969e-02	1.168197e-02	5.710416e-04	-5.710416e-04	2.687855e-02	-1.643284e-02
208           	2.203312e-02	1.847150e-20	1.000028e-02	-2.500071e-04	2.110969e-02	5.508281e-04	1.076656e-02	1.126657e-02	5.508281e-04	-5.508281e-04	2.610983e-02	-1.610955e-02
209           	2.130825e-02	1.999447e-20	9.935170e-03	-2.483793e-04	2.011606e-02	5.327063e-04	1.040575e-02	1.090250e-02	5.327063e-04	-5.327063e-04	2.508364e-02	-1.514847e-02
210           	2.079045e-02	2.075823e-20	1.029610e-02	-2.574025e-04	1.879591e-02	5.197612e-04	1.013782e-02	1.065263e-02	5.197612e-04	-5.197612e-04	2.394396e-02	-1.364786e-02
211           	2.061423e-02	2.088734e-20	1.103223e-02	-2.758058e-04	1.741377e-02	5.153558e-04	1.003131e-02	1.058292e-02	5.153558e-04	-5.153558e-04	2.292988e-02	-1.189765e-02
212           	2.067735e-02	2.165620e-20	1.198321e-02	-2.995802e-04	1.607185e-02	5.169338e-04	1.003910e-02	1.063826e-02	5.169338e-04	-5.169338e-04	2.206345e-02	-1.008024e-02
213           	2.094439e-02	2.178744e-20	1.301953e-02	-3.254883e-04	1.487622e-02	5.236097e-04	1.014671e-02	1.079768e-02	5.236097e-04	-5.236097e-04	2.138598e-02	-8.366449e-03
214           	2.126077e-02	2.165677e-20	1.393920e-02	-3.484801e-04	1.376010e-02	5.315193e-04	1.028191e-02	1.097887e-02	5.315193e-04	-5.315193e-04	2.072971e-02	-6.790504e-03
215           	2.212489e-02	2.110863e-20	1.472674e-02	-3.681685e-04	1.385501e-02	5.531222e-04	1.069428e-02	1.143061e-02	5.531222e-04	-5.531222e-04	2.121838e-02	-6.491644e-03
216           	2.327229e-02	1.918962e-20	1.535721e-02	-3.839301e-04	1.463201e-02	5.818073e-04	1.125222e-02	1.202008e-02	5.818073e-04	-5.818073e-04	2.231061e-02	-6.953404e-03
217           	2.439548e-02	2.037279e-20	1.564016e-02	-3.910041e-04	1.592515e-02	6.098870e-04	1.180674e-02	1.258874e-02	6.098870e-04	-6.098870e-04	2.374524e-02	-8.105072e-03
218           	2.512125e-02	2.133223e-20	1.550468e-02	-3.876170e-04	1.722807e-02	6.280312e-04	1.217301e-02	1.294824e-02	6.280312e-04	-6.280312e-04	2.498041e-02	-9.475727e-03
219           	2.543565e-02	2.183387e-20	1.501530e-02	-3.753825e-04	1.842825e-02	6.358912e-04	1.234244e-02	1.309321e-02	6.358912e-04	-6.358912e-04	2.593590e-02	-1.092060e-02
220           	2.528946e-02	2.172014e-20	1.423340e-02	-3.558349e-04	1.938187e-02	6.322365e-04	1.228889e-02	1.300056e-02	6.322365e-04	-6.322365e-04	2.649856e-02	-1.226517e-02
221           	2.481652e-02	2.168094e-20	1.327051e-02	-3.317628e-04	2.026483e-02	6.204130e-04	1.207650e-02	1.274002e-02	6.204130e-04	-6.204130e-04	2.690009e-02	-1.362958e-02
222           	2.450602e-02	2.061672e-20	1.244203e-02	-3.110506e-04	2.111310e-02	6.126506e-04	1.194196e-02	1.256406e-02	6.126506e-04	-6.126506e-04	2.733411e-02	-1.489208e-02
223           	2.400489e-02	1.912965e-20	1.157782e-02	-2.894455e-04	2.169494e-02	6.001222e-04	1.171300e-02	1.229189e-02	6.001222e-04	-6.001222e-04	2.748385e-02	-1.590603e-02
224           	2.325431e-02	1.857150e-20	1.079153e-02	-2.697884e-04	2.176111e-02	5.813577e-04	1.135736e-02	1.189694e-02	5.813577e-04	-5.813577e-04	2.715688e-02	-1.636535e-02
225           	2.244489e-02	1.851627e-20	1.024583e-02	-2.561457e-04	2.137018e-02	5.611223e-04	1.096630e-02	1.147859e-02	5.611223e-04	-5.611223e-04	2.649309e-02	-1.624727e-02
226           	2.166926e-02	1.965138e-20	1.002155e-02	-2.505387e-04	2.053608e-02	5.417315e-04	1.058409e-02	1.108517e-02	5.417315e-04	-5.417315e-04	2.554685e-02	-1.552530e-02
227           	2.100111e-02	2.064987e-20	1.019121e-02	-2.547803e-04	1.927139e-02	5.250278e-04	1.024578e-02	1.075534e-02	5.250278e-04	-5.250278e-04	2.436700e-02	-1.417578e-02
228           	2.066829e-02	2.076607e-20	1.077427e-02	-2.693568e-04	1.788656e-02	5.167072e-04	1.006479e-02	1.060350e-02	5.167072e-04	-5.167072e-04	2.327369e-02	-1.249942e-02
229           	2.062032e-02	2.125215e-20	1.164006e-02	-2.910015e-04	1.650372e-02	5.155079e-04	1.001916e-02	1.060116e-02	5.155079e-04	-5.155079e-04	2.232375e-02	-1.068369e-02
230           	2.079049e-02	2.175397e-20	1.264715e-02	-3.161788e-04	1.521859e-02	5.197621e-04	1.007906e-02	1.071142e-02	5.197621e-04	-5.197621e-04	2.154217e-02	-8.895014e-03
231           	2.108286e-02	2.180743e-20	1.363595e-02	-3.408987e-04	1.401847e-02	5.270714e-04	1.020053e-02	1.088233e-02	5.270714e-04	-5.270714e-04	2.083645e-02	-7.200498e-03
232           	2.172091e-02	2.136514e-20	1.446831e-02	-3.617077e-04	1.362337e-02	5.430228e-04	1.049875e-02	1.122216e-02	5.430228e-04	-5.430228e-04	2.085752e-02	-6.389212e-03
233           	2.283823e-02	1.958683e-20	1.517347e-02	-3.793367e-04	1.424433e-02	5.709559e-04	1.103978e-02	1.179845e-02	5.709559e-04	-5.709559e-04	2.183106e-02	-6.657592e-03
234           	2.403398e-02	2.016269e-20	1.558355e-02	-3.895887e-04	1.545381e-02	6.008496e-04	1.162740e-02	1.240658e-02	6.008496e-04	-6.008496e-04	2.324558e-02	-7.662035e-03
235           	2.499263e-02	2.095884e-20	1.562225e-02	-3.905562e-04	1.686502e-02	6.248158e-04	1.210576e-02	1.288687e-02	6.248158e-04	-6.248158e-04	2.467614e-02	-9.053895e-03
236           	2.547109e-02	2.174751e-20	1.523594e-02	-3.808984e-04	1.816310e-02	6.367773e-04	1.235465e-02	1.311644e-02	6.367773e-04	-6.367773e-04	2.578107e-02	-1.054513e-02
237           	2.547529e-02	2.147854e-20	1.453478e-02	-3.633695e-04	1.921913e-02	6.368821e-04	1.237427e-02	1.310101e-02	6.368821e-04	-6.368821e-04	2.648652e-02	-1.195174e-02
238           	2.506183e-02	2.182652e-20	1.365631e-02	-3.414077e-04	1.998055e-02	6.265457e-04	1.218951e-02	1.287232e-02	6.265457e-04	-6.265457e-04	2.680870e-02	-1.315239e-02
239           	2.469286e-02	2.116742e-20	1.275407e-02	-3.188517e-04	2.090867e-02	6.173214e-04	1.202758e-02	1.266528e-02	6.173214e-04	-6.173214e-04	2.728570e-02	-1.453163e-02
240           	2.424188e-02	1.959603e-20	1.188862e-02	-2.972156e-04	2.157666e-02	6.060470e-04	1.182372e-02	1.241816e-02	6.060470e-04	-6.060470e-04	2.752097e-02	-1.563235e-02
241           	2.355244e-02	1.865377e-20	1.104899e-02	-2.762247e-04	2.181756e-02	5.888109e-04	1.149999e-02	1.205244e-02	5.888109e-04	-5.888109e-04	2.734206e-02	-1.629307e-02
242           	2.278226e-02	1.856595e-20	1.039447e-02	-2.598617e-04	2.163805e-02	5.695564e-04	1.113127e-02	1.165099e-02	5.695564e-04	-5.695564e-04	2.683528e-02	-1.644082e-02
243           	2.192042e-02	1.921581e-20	9.983072e-03	-2.495768e-04	2.096207e-02	5.480105e-04	1.071063e-02	1.120979e-02	5.480105e-04	-5.480105e-04	2.595360e-02	-1.597053e-02
244           	2.119239e-02	2.008561e-20	9.985728e-03	-2.496432e-04	1.986202e-02	5.298097e-04	1.034655e-02	1.084584e-02	5.298097e-04	-5.298097e-04	2.485489e-02	-1.486916e-02
245           	2.073858e-02	2.086200e-20	1.043358e-02	-2.608394e-04	1.850818e-02	5.184646e-04	1.010845e-02	1.063013e-02	5.184646e-04	-5.184646e-04	2.372497e-02	-1.329140e-02
246           	2.062242e-02	2.097952e-20	1.123409e-02	-2.808522e-04	1.712235e-02	5.155605e-04	1.003036e-02	1.059206e-02	5.155605e-04	-5.155605e-04	2.273939e-02	-1.150530e-02
247           	2.073163e-02	2.167571e-20	1.223239e-02	-3.058098e-04	1.577142e-02	5.182907e-04	1.006000e-02	1.067162e-02	5.182907e-04	-5.182907e-04	2.188762e-02	-9.655225e-03
248           	2.105523e-02	2.200510e-20	1.328096e-02	-3.320239e-04	1.461947e-02	5.263807e-04	1.019559e-02	1.085964e-02	5.263807e-04	-5.263807e-04	2.125995e-02	-7.978996e-03
249           	2.148069e-02	2.162981e-20	1.418041e-02	-3.545103e-04	1.371069e-02	5.370172e-04	1.038583e-02	1.109485e-02	5.370172e-04	-5.370172e-04	2.080089e-02	-6.620482e-03
250           	2.245504e-02	2.060567e-20	1.494089e-02	-3.735221e-04	1.401478e-02	5.613759e-04	1.085400e-02	1.160104e-02	5.613759e-04	-5.613759e-04	2.148523e-02	-6.544342e-03
251           	2.368734e-02	1.968652e-20	1.549087e-02	-3.872718e-04	1.506679e-02	5.921835e-04	1.145640e-02	1.223094e-02	5.921835e-04	-5.921835e-04	2.281223e-02	-7.321358e-03
252           	2.475021e-02	2.061695e-20	1.565324e-02	-3.913311e-04	1.644401e-02	6.187553e-04	1.198377e-02	1.276644e-02	6.187553e-04	-6.187553e-04	2.427063e-02	-8.617385e-03
253           	2.537687e-02	2.119030e-20	1.537670e-02	-3.844174e-04	1.779860e-02	6.344217e-04	1.230402e-02	1.307285e-02	6.344217e-04	-6.344217e-04	2.548695e-02	-1.011026e-02
254           	2.556342e-02	2.168255e-20	1.477692e-02	-3.694230e-04	1.898217e-02	6.390856e-04	1.241229e-02	1.315114e-02	6.390856e-04	-6.390856e-04	2.637063e-02	-1.159372e-02
255           	2.523412e-02	2.169363e-20	1.393621e-02	-3.484052e-04	1.976714e-02	6.308529e-04	1.226865e-02	1.296546e-02	6.308529e-04	-6.308529e-04	2.673525e-02	-1.279904e-02
256           	2.475070e-02	2.142629e-20	1.295953e-02	-3.239884e-04	2.066972e-02	6.187675e-04	1.205136e-02	1.269934e-02	6.187675e-04	-6.187675e-04	2.714949e-02	-1.418995e-02
257           	2.443251e-02	2.014589e-20	1.214959e-02	-3.037398e-04	2.147240e-02	6.108127e-04	1.191251e-02	1.251999e-02	6.108127e-04	-6.108127e-04	2.754719e-02	-1.539760e-02
258           	2.390195e-02	1.888390e-20	1.133094e-02	-2.832736e-04	2.193086e-02	5.975488e-04	1.166770e-02	1.223425e-02	5.975488e-04	-5.975488e-04	2.759633e-02	-1.626539e-02
259           	2.309805e-02	1.851968e-20	1.061598e-02	-2.653996e-04	2.180357e-02	5.774513e-04	1.128363e-02	1.181443e-02	5.774513e-04	-5.774513e-04	2.711157e-02	-1.649558e-02
260           	2.222098e-02	1.885971e-20	1.013003e-02	-2.532508e-04	2.121066e-02	5.555246e-04	1.085724e-02	1.136374e-02	5.555246e-04	-5.555246e-04	2.627568e-02	-1.614565e-02
261           	2.141978e-02	1.995504e-20	1.001280e-02	-2.503201e-04	2.017707e-02	5.354944e-04	1.045957e-02	1.096021e-02	5.354944e-04	-5.354944e-04	2.518347e-02	-1.517067e-02
262           	2.083251e-02	2.049100e-20	1.031981e-02	-2.579952e-04	1.882711e-02	5.208128e-04	1.015826e-02	1.067425e-02	5.208128e-04	-5.208128e-04	2.398701e-02	-1.366721e-02
