# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.307288e-03	-1.100822e-20	2.400735e-03	-6.001838e-05	1.172153e-02	2.076822e-04	4.093626e-03	4.213663e-03	2.076822e-04	-2.076822e-04	1.292189e-02	-1.052116e-02
130           	8.057514e-03	-8.643117e-21	2.314192e-03	-5.785481e-05	1.129367e-02	2.014378e-04	3.970902e-03	4.086612e-03	2.014378e-04	-2.014378e-04	1.245076e-02	-1.013657e-02
131           	7.953519e-03	-8.055965e-21	1.966649e-03	-4.916623e-05	1.160550e-02	1.988380e-04	3.927593e-03	4.025926e-03	1.988380e-04	-1.988380e-04	1.258882e-02	-1.062217e-02
132           	8.129734e-03	-8.168937e-21	1.359405e-03	-3.398513e-05	1.296702e-02	2.032434e-04	4.030882e-03	4.098852e-03	2.032434e-04	-2.032434e-04	1.364672e-02	-1.228731e-02
133           	8.429054e-03	-8.543879e-21	6.744049e-04	-1.686012e-05	1.474843e-02	2.107264e-04	4.197667e-03	4.231387e-03	2.107264e-04	-2.107264e-04	1.508563e-02	-1.441123e-02
134           	8.868860e-03	-1.069048e-20	2.809147e-06	-7.022868e-08	1.684614e-02	2.217215e-04	4.434360e-03	4.434500e-03	2.217215e-04	-2.217215e-04	1.684755e-02	-1.684474e-02
135           	9.343871e-03	-1.270525e-20	-4.761244e-04	1.190311e-05	1.874355e-02	2.335968e-04	4.683838e-03	4.660032e-03	2.335968e-04	-2.335968e-04	1.850549e-02	-1.898161e-02
136           	9.696239e-03	-1.407399e-20	-6.221819e-04	1.555455e-05	1.984076e-02	2.424060e-04	4.863674e-03	4.832565e-03	2.424060e-04	-2.424060e-04	1.952967e-02	-2.015185e-02
137           	9.933720e-03	-1.263747e-20	-4.033835e-04	1.008459e-05	2.005824e-02	2.483430e-04	4.976944e-03	4.956775e-03	2.483430e-04	-2.483430e-04	1.985655e-02	-2.025993e-02
138           	9.977400e-03	-1.337517e-20	1.954799e-04	-4.886997e-06	1.917099e-02	2.494350e-04	4.983813e-03	4.993587e-03	2.494350e-04	-2.494350e-04	1.926873e-02	-1.907325e-02
139           	9.713762e-03	-1.158061e-20	1.020642e-03	-2.551604e-05	1.716565e-02	2.428440e-04	4.831365e-03	4.882397e-03	2.428440e-04	-2.428440e-04	1.767597e-02	-1.665533e-02
140           	9.217873e-03	-1.347043e-20	1.722180e-03	-4.305451e-05	1.487393e-02	2.304468e-04	4.565882e-03	4.651991e-03	2.304468e-04	-2.304468e-04	1.573502e-02	-1.401284e-02
141           	8.766703e-03	-1.275137e-20	2.171932e-03	-5.429830e-05	1.313241e-02	2.191676e-04	4.329053e-03	4.437650e-03	2.191676e-04	-2.191676e-04	1.421838e-02	-1.204644e-02
142           	8.368147e-03	-1.147334e-20	2.404113e-03	-6.010283e-05	1.186306e-02	2.092037e-04	4.123971e-03	4.244176e-03	2.092037e-04	-2.092037e-04	1.306512e-02	-1.066101e-02
143           	8.088056e-03	-9.164934e-21	2.393417e-03	-5.983541e-05	1.124314e-02	2.022014e-04	3.984192e-03	4.103863e-03	2.022014e-04	-2.022014e-04	1.243985e-02	-1.004643e-02
144           	7.948431e-03	-7.885816e-21	2.121683e-03	-5.304208e-05	1.134995e-02	1.987108e-04	3.921174e-03	4.027258e-03	1.987108e-04	-1.987108e-04	1.241079e-02	-1.028911e-02
145           	8.038548e-03	-8.069337e-21	1.586109e-03	-3.965272e-05	1.239989e-02	2.009637e-04	3.979621e-03	4.058927e-03	2.009637e-04	-2.009637e-04	1.319294e-02	-1.160683e-02
146           	8.294690e-03	-8.629363e-21	9.011021e-04	-2.252755e-05	1.407993e-02	2.073673e-04	4.124817e-03	4.169873e-03	2.073673e-04	-2.073673e-04	1.453049e-02	-1.362938e-02
147           	8.709792e-03	-9.856376e-21	1.922957e-04	-4.807393e-06	1.617657e-02	2.177448e-04	4.350089e-03	4.359703e-03	2.177448e-04	-2.177448e-04	1.627272e-02	-1.608042e-02
148           	9.207926e-03	-1.215212e-20	-3.642156e-04	9.105389e-06	1.824109e-02	2.301982e-04	4.613069e-03	4.594858e-03	2.301982e-04	-2.301982e-04	1.805899e-02	-1.842320e-02
149           	9.594403e-03	-1.370676e-20	-5.992874e-04	1.498219e-05	1.956203e-02	2.398601e-04	4.812183e-03	4.782219e-03	2.398601e-04	-2.398601e-04	1.926239e-02	-1.986168e-02
150           	9.885367e-03	-1.329473e-20	-4.740421e-04	1.185105e-05	2.006034e-02	2.471342e-04	4.954535e-03	4.930833e-03	2.471342e-04	-2.471342e-04	1.982331e-02	-2.029736e-02
151           	9.979548e-03	-1.347823e-20	4.803375e-05	-1.200844e-06	1.942573e-02	2.494887e-04	4.988573e-03	4.990975e-03	2.494887e-04	-2.494887e-04	1.944975e-02	-1.940171e-02
152           	9.775500e-03	-1.238286e-20	8.292623e-04	-2.073156e-05	1.764002e-02	2.443875e-04	4.867018e-03	4.908481e-03	2.443875e-04	-2.443875e-04	1.805465e-02	-1.722539e-02
153           	9.314487e-03	-1.288452e-20	1.566914e-03	-3.917284e-05	1.535098e-02	2.328622e-04	4.618070e-03	4.696416e-03	2.328622e-04	-2.328622e-04	1.613444e-02	-1.456753e-02
154           	8.874216e-03	-1.284759e-20	2.055878e-03	-5.139696e-05	1.356574e-02	2.218554e-04	4.385711e-03	4.488505e-03	2.218554e-04	-2.218554e-04	1.459368e-02	-1.253781e-02
155           	8.462362e-03	-1.182828e-20	2.342361e-03	-5.855902e-05	1.217663e-02	2.115590e-04	4.172622e-03	4.289740e-03	2.115590e-04	-2.115590e-04	1.334781e-02	-1.100545e-02
156           	8.157909e-03	-9.763157e-21	2.389501e-03	-5.973752e-05	1.141009e-02	2.039477e-04	4.019217e-03	4.138692e-03	2.039477e-04	-2.039477e-04	1.260484e-02	-1.021534e-02
157           	7.980744e-03	-7.929644e-21	2.173527e-03	-5.433818e-05	1.134279e-02	1.995186e-04	3.936034e-03	4.044710e-03	1.995186e-04	-1.995186e-04	1.242955e-02	-1.025603e-02
158           	8.023242e-03	-8.128982e-21	1.695044e-03	-4.237609e-05	1.219037e-02	2.005811e-04	3.969245e-03	4.053997e-03	2.005811e-04	-2.005811e-04	1.303789e-02	-1.134285e-02
159           	8.280636e-03	-8.399105e-21	1.039825e-03	-2.599563e-05	1.381339e-02	2.070159e-04	4.114322e-03	4.166313e-03	2.070159e-04	-2.070159e-04	1.433330e-02	-1.329348e-02
160           	8.608652e-03	-9.587322e-21	3.639502e-04	-9.098754e-06	1.566221e-02	2.152163e-04	4.295227e-03	4.313425e-03	2.152163e-04	-2.152163e-04	1.584418e-02	-1.548023e-02
161           	9.087290e-03	-1.163745e-20	-2.557791e-04	6.394476e-06	1.777573e-02	2.271823e-04	4.550040e-03	4.537251e-03	2.271823e-04	-2.271823e-04	1.764784e-02	-1.790361e-02
162           	9.501203e-03	-1.361311e-20	-5.899467e-04	1.474867e-05	1.931857e-02	2.375301e-04	4.765350e-03	4.735853e-03	2.375301e-04	-2.375301e-04	1.902360e-02	-1.961355e-02
163           	9.843327e-03	-1.364941e-20	-5.760249e-04	1.440062e-05	2.012019e-02	2.460832e-04	4.936064e-03	4.907263e-03	2.460832e-04	-2.460832e-04	1.983218e-02	-2.040820e-02
164           	9.987806e-03	-1.290934e-20	-1.405033e-04	3.512583e-06	1.975914e-02	2.496952e-04	4.997416e-03	4.990391e-03	2.496952e-04	-2.496952e-04	1.968889e-02	-1.982939e-02
165           	9.889068e-03	-1.256232e-20	6.219929e-04	-1.554982e-05	1.824480e-02	2.472267e-04	4.928984e-03	4.960084e-03	2.472267e-04	-2.472267e-04	1.855580e-02	-1.793380e-02
166           	9.437775e-03	-1.117194e-20	1.448641e-03	-3.621602e-05	1.581878e-02	2.359444e-04	4.682671e-03	4.755103e-03	2.359444e-04	-2.359444e-04	1.654310e-02	-1.509446e-02
167           	8.956543e-03	-1.329442e-20	2.010941e-03	-5.027352e-05	1.381904e-02	2.239136e-04	4.427998e-03	4.528545e-03	2.239136e-04	-2.239136e-04	1.482451e-02	-1.281357e-02
168           	8.530722e-03	-1.221363e-20	2.345146e-03	-5.862865e-05	1.232270e-02	2.132680e-04	4.206732e-03	4.323990e-03	2.132680e-04	-2.132680e-04	1.349527e-02	-1.115013e-02
169           	8.172190e-03	-1.028167e-20	2.445746e-03	-6.114365e-05	1.134729e-02	2.043048e-04	4.024951e-03	4.147239e-03	2.043048e-04	-2.043048e-04	1.257017e-02	-1.012442e-02
170           	7.985885e-03	-8.071309e-21	2.259423e-03	-5.648557e-05	1.121890e-02	1.996471e-04	3.936457e-03	4.049428e-03	1.996471e-04	-1.996471e-04	1.234861e-02	-1.008919e-02
171           	7.968194e-03	-8.082820e-21	1.825065e-03	-4.562663e-05	1.186229e-02	1.992048e-04	3.938470e-03	4.029723e-03	1.992048e-04	-1.992048e-04	1.277482e-02	-1.094976e-02
172           	8.170343e-03	-8.377546e-21	1.168635e-03	-2.921587e-05	1.336832e-02	2.042586e-04	4.055955e-03	4.114387e-03	2.042586e-04	-2.042586e-04	1.395264e-02	-1.278401e-02
173           	8.536301e-03	-8.833984e-21	4.511285e-04	-1.127821e-05	1.535907e-02	2.134075e-04	4.256872e-03	4.279429e-03	2.134075e-04	-2.134075e-04	1.558463e-02	-1.513350e-02
174           	8.989314e-03	-1.150810e-20	-1.903845e-04	4.759613e-06	1.745020e-02	2.247328e-04	4.499416e-03	4.489897e-03	2.247328e-04	-2.247328e-04	1.735501e-02	-1.754539e-02
175           	9.438010e-03	-1.317525e-20	-5.690401e-04	1.422600e-05	1.913841e-02	2.359503e-04	4.733231e-03	4.704779e-03	2.359503e-04	-2.359503e-04	1.885389e-02	-1.942293e-02
176           	9.830120e-03	-1.404390e-20	-5.980869e-04	1.495217e-05	2.011908e-02	2.457530e-04	4.930012e-03	4.900108e-03	2.457530e-04	-2.457530e-04	1.982004e-02	-2.041813e-02
177           	9.978470e-03	-1.305774e-20	-2.131596e-04	5.328989e-06	1.985676e-02	2.494617e-04	4.994564e-03	4.983906e-03	2.494617e-04	-2.494617e-04	1.975018e-02	-1.996334e-02
178           	9.921952e-03	-1.305153e-20	4.909980e-04	-1.227495e-05	1.854132e-02	2.480488e-04	4.948701e-03	4.973251e-03	2.480488e-04	-2.480488e-04	1.878681e-02	-1.829582e-02
179           	9.515015e-03	-1.060340e-20	1.319960e-03	-3.299901e-05	1.620883e-02	2.378754e-04	4.724509e-03	4.790507e-03	2.378754e-04	-2.378754e-04	1.686881e-02	-1.554885e-02
180           	9.037655e-03	-1.348728e-20	1.911071e-03	-4.777677e-05	1.416146e-02	2.259414e-04	4.471051e-03	4.566604e-03	2.259414e-04	-2.259414e-04	1.511700e-02	-1.320593e-02
181           	8.608087e-03	-1.243338e-20	2.273334e-03	-5.683335e-05	1.260880e-02	2.152022e-04	4.247210e-03	4.360877e-03	2.152022e-04	-2.152022e-04	1.374546e-02	-1.147213e-02
182           	8.230986e-03	-1.062954e-20	2.411875e-03	-6.029687e-05	1.153369e-02	2.057747e-04	4.055196e-03	4.175790e-03	2.057747e-04	-2.057747e-04	1.273963e-02	-1.032775e-02
183           	8.013608e-03	-8.303629e-21	2.269831e-03	-5.674578e-05	1.126624e-02	2.003402e-04	3.950058e-03	4.063550e-03	2.003402e-04	-2.003402e-04	1.240116e-02	-1.013133e-02
184           	7.963187e-03	-8.087672e-21	1.868024e-03	-4.670059e-05	1.178360e-02	1.990797e-04	3.934893e-03	4.028294e-03	1.990797e-04	-1.990797e-04	1.271762e-02	-1.084959e-02
185           	8.171300e-03	-8.250426e-21	1.238040e-03	-3.095101e-05	1.325383e-02	2.042825e-04	4.054699e-03	4.116601e-03	2.042825e-04	-2.042825e-04	1.387285e-02	-1.263481e-02
186           	8.489022e-03	-8.831015e-21	5.476342e-04	-1.369086e-05	1.508973e-02	2.122255e-04	4.230820e-03	4.258202e-03	2.122255e-04	-2.122255e-04	1.536355e-02	-1.481591e-02
187           	8.936631e-03	-1.108148e-20	-1.125274e-04	2.813184e-06	1.719205e-02	2.234158e-04	4.471129e-03	4.465503e-03	2.234158e-04	-2.234158e-04	1.713578e-02	-1.724831e-02
188           	9.399364e-03	-1.292089e-20	-5.449687e-04	1.362422e-05	1.899382e-02	2.349841e-04	4.713306e-03	4.686058e-03	2.349841e-04	-2.349841e-04	1.872133e-02	-1.926630e-02
189           	9.824019e-03	-1.412645e-20	-6.376358e-04	1.594089e-05	2.015338e-02	2.456005e-04	4.927950e-03	4.896069e-03	2.456005e-04	-2.456005e-04	1.983456e-02	-2.047220e-02
190           	1.000492e-02	-1.304959e-20	-3.010312e-04	7.525779e-06	2.005063e-02	2.501230e-04	5.009986e-03	4.994935e-03	2.501230e-04	-2.501230e-04	1.990012e-02	-2.020115e-02
191           	9.974117e-03	-1.337232e-20	3.833457e-04	-9.583642e-06	1.883567e-02	2.493529e-04	4.977475e-03	4.996642e-03	2.493529e-04	-2.493529e-04	1.902735e-02	-1.864400e-02
192           	9.586550e-03	-1.086582e-20	1.227509e-03	-3.068772e-05	1.652256e-02	2.396637e-04	4.762587e-03	4.823963e-03	2.396637e-04	-2.396637e-04	1.713631e-02	-1.590881e-02
193           	9.095635e-03	-1.365823e-20	1.848508e-03	-4.621271e-05	1.439211e-02	2.273909e-04	4.501605e-03	4.594030e-03	2.273909e-04	-2.273909e-04	1.531636e-02	-1.346786e-02
194           	8.659719e-03	-1.261102e-20	2.230466e-03	-5.576166e-05	1.279461e-02	2.164930e-04	4.274098e-03	4.385621e-03	2.164930e-04	-2.164930e-04	1.390984e-02	-1.167937e-02
195           	8.278444e-03	-1.087956e-20	2.393139e-03	-5.982848e-05	1.167264e-02	2.069611e-04	4.079393e-03	4.199050e-03	2.069611e-04	-2.069611e-04	1.286921e-02	-1.047607e-02
196           	8.044601e-03	-8.538016e-21	2.288762e-03	-5.721905e-05	1.130687e-02	2.011150e-04	3.965081e-03	4.079519e-03	2.011150e-04	-2.011150e-04	1.245125e-02	-1.016249e-02
197           	7.959096e-03	-8.057915e-21	1.925962e-03	-4.814904e-05	1.168217e-02	1.989774e-04	3.931399e-03	4.027697e-03	1.989774e-04	-1.989774e-04	1.264515e-02	-1.071919e-02
198           	8.149505e-03	-8.170053e-21	1.310653e-03	-3.276631e-05	1.308706e-02	2.037376e-04	4.041986e-03	4.107519e-03	2.037376e-04	-2.037376e-04	1.374239e-02	-1.243174e-02
199           	8.457176e-03	-8.632897e-21	6.236689e-04	-1.559172e-05	1.489072e-02	2.114294e-04	4.212996e-03	4.244180e-03	2.114294e-04	-2.114294e-04	1.520256e-02	-1.457889e-02
200           	8.901125e-03	-1.083471e-20	-4.216900e-05	1.054225e-06	1.698965e-02	2.225281e-04	4.451617e-03	4.449508e-03	2.225281e-04	-2.225281e-04	1.696857e-02	-1.701074e-02
201           	9.352022e-03	-1.274826e-20	-5.020567e-04	1.255142e-05	1.880724e-02	2.338005e-04	4.688562e-03	4.663459e-03	2.338005e-04	-2.338005e-04	1.855621e-02	-1.905827e-02
202           	9.712797e-03	-1.425167e-20	-6.415704e-04	1.603926e-05	1.991067e-02	2.428199e-04	4.872438e-03	4.840359e-03	2.428199e-04	-2.428199e-04	1.958989e-02	-2.023146e-02
203           	9.949476e-03	-1.270727e-20	-4.063251e-04	1.015813e-05	2.009696e-02	2.487369e-04	4.984896e-03	4.964580e-03	2.487369e-04	-2.487369e-04	1.989380e-02	-2.030012e-02
204           	9.983514e-03	-1.346472e-20	2.045253e-04	-5.113133e-06	1.916764e-02	2.495878e-04	4.986644e-03	4.996870e-03	2.495878e-04	-2.495878e-04	1.926990e-02	-1.906538e-02
205           	9.712001e-03	-1.155483e-20	1.034427e-03	-2.586067e-05	1.713598e-02	2.428000e-04	4.830140e-03	4.881861e-03	2.428000e-04	-2.428000e-04	1.765319e-02	-1.661877e-02
206           	9.213323e-03	-1.346982e-20	1.734438e-03	-4.336095e-05	1.484189e-02	2.303331e-04	4.563301e-03	4.650023e-03	2.303331e-04	-2.303331e-04	1.570911e-02	-1.397467e-02
207           	8.761848e-03	-1.271315e-20	2.179954e-03	-5.449885e-05	1.310680e-02	2.190462e-04	4.326425e-03	4.435423e-03	2.190462e-04	-2.190462e-04	1.419678e-02	-1.201682e-02
208           	8.365938e-03	-1.142531e-20	2.403975e-03	-6.009938e-05	1.185597e-02	2.091484e-04	4.122869e-03	4.243068e-03	2.091484e-04	-2.091484e-04	1.305796e-02	-1.065399e-02
209           	8.092826e-03	-9.102982e-21	2.382450e-03	-5.956124e-05	1.126885e-02	2.023207e-04	3.986852e-03	4.105974e-03	2.023207e-04	-2.023207e-04	1.246007e-02	-1.007762e-02
210           	7.960210e-03	-7.864319e-21	2.100828e-03	-5.252069e-05	1.140712e-02	1.990052e-04	3.927584e-03	4.032625e-03	1.990052e-04	-1.990052e-04	1.245754e-02	-1.035671e-02
211           	8.056474e-03	-8.071192e-21	1.558605e-03	-3.896512e-05	1.248178e-02	2.014118e-04	3.989272e-03	4.067202e-03	2.014118e-04	-2.014118e-04	1.326109e-02	-1.170248e-02
212           	8.315881e-03	-8.622030e-21	8.719885e-04	-2.179971e-05	1.417248e-02	2.078970e-04	4.136141e-03	4.179740e-03	2.078970e-04	-2.078970e-04	1.460847e-02	-1.373648e-02
213           	8.732325e-03	-9.984527e-21	1.662356e-04	-4.155890e-06	1.626833e-02	2.183081e-04	4.362007e-03	4.370319e-03	2.183081e-04	-2.183081e-04	1.635145e-02	-1.618521e-02
214           	9.227391e-03	-1.225651e-20	-3.823969e-04	9.559921e-06	1.831449e-02	2.306848e-04	4.623255e-03	4.604136e-03	2.306848e-04	-2.306848e-04	1.812329e-02	-1.850569e-02
215           	9.610719e-03	-1.377992e-20	-6.094079e-04	1.523520e-05	1.961547e-02	2.402680e-04	4.820595e-03	4.790124e-03	2.402680e-04	-2.402680e-04	1.931076e-02	-1.992017e-02
216           	9.895534e-03	-1.329326e-20	-4.726760e-04	1.181690e-05	2.008056e-02	2.473884e-04	4.959584e-03	4.935950e-03	2.473884e-04	-2.473884e-04	1.984422e-02	-2.031690e-02
217           	9.981363e-03	-1.350821e-20	5.906672e-05	-1.476668e-06	1.941037e-02	2.495341e-04	4.989205e-03	4.992158e-03	2.495341e-04	-2.495341e-04	1.943991e-02	-1.938084e-02
218           	9.776798e-03	-1.230683e-20	8.447374e-04	-2.111844e-05	1.761316e-02	2.444200e-04	4.867281e-03	4.909518e-03	2.444200e-04	-2.444200e-04	1.803553e-02	-1.719079e-02
219           	9.309916e-03	-1.301913e-20	1.578646e-03	-3.946615e-05	1.531929e-02	2.327479e-04	4.615492e-03	4.694424e-03	2.327479e-04	-2.327479e-04	1.610861e-02	-1.452997e-02
220           	8.861256e-03	-1.285673e-20	2.068189e-03	-5.170472e-05	1.351291e-02	2.215314e-04	4.378923e-03	4.482333e-03	2.215314e-04	-2.215314e-04	1.454700e-02	-1.247881e-02
221           	8.451671e-03	-1.183986e-20	2.343211e-03	-5.858027e-05	1.214878e-02	2.112918e-04	4.167255e-03	4.284416e-03	2.112918e-04	-2.112918e-04	1.332039e-02	-1.097718e-02
222           	8.149828e-03	-9.690202e-21	2.381768e-03	-5.954419e-05	1.140157e-02	2.037457e-04	4.015370e-03	4.134458e-03	2.037457e-04	-2.037457e-04	1.259245e-02	-1.021068e-02
223           	7.976576e-03	-7.882012e-21	2.157044e-03	-5.392609e-05	1.135727e-02	1.994144e-04	3.934362e-03	4.042214e-03	1.994144e-04	-1.994144e-04	1.243579e-02	-1.027875e-02
224           	8.025507e-03	-8.132419e-21	1.668328e-03	-4.170819e-05	1.223691e-02	2.006377e-04	3.971045e-03	4.054462e-03	2.006377e-04	-2.006377e-04	1.307108e-02	-1.140275e-02
225           	8.293222e-03	-8.406092e-21	1.001160e-03	-2.502900e-05	1.390394e-02	2.073305e-04	4.121582e-03	4.171640e-03	2.073305e-04	-2.073305e-04	1.440452e-02	-1.340336e-02
226           	8.634429e-03	-9.707445e-21	3.188322e-04	-7.970804e-06	1.579344e-02	2.158607e-04	4.309244e-03	4.325185e-03	2.158607e-04	-2.158607e-04	1.595286e-02	-1.563403e-02
227           	9.118310e-03	-1.175500e-20	-2.928619e-04	7.321549e-06	1.790788e-02	2.279577e-04	4.566476e-03	4.551833e-03	2.279577e-04	-2.279577e-04	1.776145e-02	-1.805431e-02
228           	9.520862e-03	-1.372069e-20	-6.061885e-04	1.515471e-05	1.939262e-02	2.380216e-04	4.775586e-03	4.745276e-03	2.380216e-04	-2.380216e-04	1.908952e-02	-1.969571e-02
229           	9.849516e-03	-1.360311e-20	-5.722711e-04	1.430678e-05	2.013154e-02	2.462379e-04	4.939065e-03	4.910451e-03	2.462379e-04	-2.462379e-04	1.984541e-02	-2.041768e-02
230           	1.001175e-02	-1.281275e-20	-1.198778e-04	2.996945e-06	1.977357e-02	2.502936e-04	5.008870e-03	5.002876e-03	2.502936e-04	-2.502936e-04	1.971363e-02	-1.983351e-02
231           	9.869851e-03	-1.269797e-20	6.695517e-04	-1.673879e-05	1.812008e-02	2.467463e-04	4.918187e-03	4.951664e-03	2.467463e-04	-2.467463e-04	1.845486e-02	-1.778531e-02
232           	9.411186e-03	-1.150638e-20	1.476540e-03	-3.691349e-05	1.571211e-02	2.352796e-04	4.668679e-03	4.742506e-03	2.352796e-04	-2.352796e-04	1.645038e-02	-1.497384e-02
233           	8.945414e-03	-1.333334e-20	2.017098e-03	-5.042744e-05	1.378109e-02	2.236354e-04	4.422280e-03	4.523135e-03	2.236354e-04	-2.236354e-04	1.478964e-02	-1.277254e-02
234           	8.518519e-03	-1.214161e-20	2.344196e-03	-5.860491e-05	1.229467e-02	2.129630e-04	4.200654e-03	4.317864e-03	2.129630e-04	-2.129630e-04	1.346676e-02	-1.112257e-02
235           	8.156622e-03	-1.022889e-20	2.436839e-03	-6.092097e-05	1.132544e-02	2.039156e-04	4.017390e-03	4.139232e-03	2.039156e-04	-2.039156e-04	1.254386e-02	-1.010702e-02
236           	7.981441e-03	-8.002136e-21	2.233949e-03	-5.584872e-05	1.124855e-02	1.995360e-04	3.934872e-03	4.046569e-03	1.995360e-04	-1.995360e-04	1.236553e-02	-1.013158e-02
237           	7.979506e-03	-8.087828e-21	1.784562e-03	-4.461405e-05	1.195109e-02	1.994877e-04	3.945139e-03	4.034367e-03	1.994877e-04	-1.994877e-04	1.284337e-02	-1.105881e-02
238           	8.192470e-03	-8.425142e-21	1.121030e-03	-2.802576e-05	1.349311e-02	2.048118e-04	4.068209e-03	4.124261e-03	2.048118e-04	-2.048118e-04	1.405362e-02	-1.293259e-02
239           	8.567017e-03	-9.054321e-21	4.048213e-04	-1.012053e-05	1.550213e-02	2.141754e-04	4.273388e-03	4.293629e-03	2.141754e-04	-2.141754e-04	1.570454e-02	-1.529972e-02
240           	9.026710e-03	-1.164510e-20	-2.277923e-04	5.694806e-06	1.759495e-02	2.256678e-04	4.519050e-03	4.507660e-03	2.256678e-04	-2.256678e-04	1.748106e-02	-1.770885e-02
241           	9.470413e-03	-1.328703e-20	-5.895513e-04	1.473878e-05	1.924563e-02	2.367603e-04	4.749945e-03	4.720467e-03	2.367603e-04	-2.367603e-04	1.895085e-02	-1.954040e-02
242           	9.851662e-03	-1.402427e-20	-5.972150e-04	1.493038e-05	2.016674e-02	2.462915e-04	4.940761e-03	4.910901e-03	2.462915e-04	-2.462915e-04	1.986813e-02	-2.046535e-02
243           	9.974863e-03	-1.308614e-20	-1.822890e-04	4.557224e-06	1.979210e-02	2.493716e-04	4.991989e-03	4.982874e-03	2.493716e-04	-2.493716e-04	1.970095e-02	-1.988324e-02
244           	9.895125e-03	-1.317938e-20	5.274285e-04	-1.318571e-05	1.842026e-02	2.473781e-04	4.934377e-03	4.960748e-03	2.473781e-04	-2.473781e-04	1.868397e-02	-1.815654e-02
245           	9.496130e-03	-1.063977e-20	1.347881e-03	-3.369704e-05	1.611786e-02	2.374033e-04	4.714368e-03	4.781762e-03	2.374033e-04	-2.374033e-04	1.679180e-02	-1.544392e-02
246           	9.019280e-03	-1.338111e-20	1.931386e-03	-4.828464e-05	1.408441e-02	2.254820e-04	4.461356e-03	4.557925e-03	2.254820e-04	-2.254820e-04	1.505010e-02	-1.311871e-02
247           	8.591045e-03	-1.232582e-20	2.286431e-03	-5.716077e-05	1.254817e-02	2.147761e-04	4.238362e-03	4.352683e-03	2.147761e-04	-2.147761e-04	1.369139e-02	-1.140496e-02
248           	8.220253e-03	-1.050033e-20	2.414997e-03	-6.037492e-05	1.150373e-02	2.055063e-04	4.049752e-03	4.170502e-03	2.055063e-04	-2.055063e-04	1.271122e-02	-1.029623e-02
249           	8.009972e-03	-8.239034e-21	2.265287e-03	-5.663217e-05	1.126404e-02	2.002493e-04	3.948354e-03	4.061618e-03	2.002493e-04	-2.002493e-04	1.239669e-02	-1.013140e-02
250           	7.967314e-03	-8.075113e-21	1.858405e-03	-4.646013e-05	1.180629e-02	1.991828e-04	3.937197e-03	4.030117e-03	1.991828e-04	-1.991828e-04	1.273550e-02	-1.087709e-02
251           	8.179672e-03	-8.217344e-21	1.229314e-03	-3.073286e-05	1.328423e-02	2.044918e-04	4.059103e-03	4.120569e-03	2.044918e-04	-2.044918e-04	1.389888e-02	-1.266957e-02
252           	8.493207e-03	-8.864677e-21	5.437406e-04	-1.359351e-05	1.510416e-02	2.123302e-04	4.233010e-03	4.260197e-03	2.123302e-04	-2.123302e-04	1.537603e-02	-1.483229e-02
253           	8.921630e-03	-1.113066e-20	-1.011976e-04	2.529939e-06	1.714029e-02	2.230407e-04	4.463345e-03	4.458285e-03	2.230407e-04	-2.230407e-04	1.708970e-02	-1.719089e-02
254           	9.388193e-03	-1.290337e-20	-5.316295e-04	1.329074e-05	1.894704e-02	2.347048e-04	4.707387e-03	4.680806e-03	2.347048e-04	-2.347048e-04	1.868122e-02	-1.921285e-02
255           	9.738670e-03	-1.426540e-20	-6.216436e-04	1.554109e-05	1.994194e-02	2.434668e-04	4.884876e-03	4.853794e-03	2.434668e-04	-2.434668e-04	1.963112e-02	-2.025276e-02
256           	9.960638e-03	-1.273661e-20	-3.377718e-04	8.444295e-06	2.000687e-02	2.490160e-04	4.988763e-03	4.971875e-03	2.490160e-04	-2.490160e-04	1.983798e-02	-2.017575e-02
257           	9.971053e-03	-1.335053e-20	3.055900e-04	-7.639751e-06	1.896382e-02	2.492763e-04	4.977887e-03	4.993166e-03	2.492763e-04	-2.492763e-04	1.911661e-02	-1.881102e-02
258           	9.644339e-03	-1.136400e-20	1.126139e-03	-2.815346e-05	1.682854e-02	2.411085e-04	4.794016e-03	4.850323e-03	2.411085e-04	-2.411085e-04	1.739161e-02	-1.626547e-02
259           	9.177679e-03	-1.323380e-20	1.781917e-03	-4.454793e-05	1.468214e-02	2.294420e-04	4.544291e-03	4.633387e-03	2.294420e-04	-2.294420e-04	1.557310e-02	-1.379119e-02
260           	8.731086e-03	-1.254086e-20	2.201260e-03	-5.503150e-05	1.300062e-02	2.182771e-04	4.310511e-03	4.420574e-03	2.182771e-04	-2.182771e-04	1.410125e-02	-1.189999e-02
