# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.054325e-02	-1.739448e-21	8.366046e-03	-2.091511e-04	5.301237e-03	2.635812e-04	5.062472e-03	5.480775e-03	2.635812e-04	-2.635812e-04	9.484260e-03	-1.118214e-03
130           	1.037991e-02	-2.262755e-21	8.041670e-03	-2.010417e-04	5.496799e-03	2.594978e-04	4.988914e-03	5.390997e-03	2.594978e-04	-2.594978e-04	9.517634e-03	-1.475964e-03
131           	1.032897e-02	-2.802503e-21	7.425937e-03	-1.856484e-04	6.454659e-03	2.582244e-04	4.978839e-03	5.350136e-03	2.582244e-04	-2.582244e-04	1.016763e-02	-2.741690e-03
132           	1.038092e-02	-3.319157e-21	6.514552e-03	-1.628638e-04	8.183666e-03	2.595230e-04	5.027596e-03	5.353324e-03	2.595230e-04	-2.595230e-04	1.144094e-02	-4.926390e-03
133           	1.065857e-02	-4.032373e-21	5.363164e-03	-1.340791e-04	1.085823e-02	2.664643e-04	5.195207e-03	5.463365e-03	2.664643e-04	-2.664643e-04	1.353981e-02	-8.176649e-03
134           	1.106227e-02	-4.458150e-21	4.163289e-03	-1.040822e-04	1.393927e-02	2.765568e-04	5.427054e-03	5.635218e-03	2.765568e-04	-2.765568e-04	1.602092e-02	-1.185763e-02
135           	1.152136e-02	-4.652363e-21	3.067551e-03	-7.668878e-05	1.700619e-02	2.880339e-04	5.683990e-03	5.837367e-03	2.880339e-04	-2.880339e-04	1.853997e-02	-1.547242e-02
136           	1.193089e-02	-4.717323e-21	2.329954e-03	-5.824884e-05	1.935496e-02	2.982723e-04	5.907197e-03	6.023695e-03	2.982723e-04	-2.982723e-04	2.051994e-02	-1.818998e-02
137           	1.230610e-02	-4.598324e-21	2.109699e-03	-5.274249e-05	2.068862e-02	3.076525e-04	6.100308e-03	6.205793e-03	3.076525e-04	-3.076525e-04	2.174347e-02	-1.963377e-02
138           	1.250026e-02	-4.022810e-21	2.668194e-03	-6.670484e-05	2.015278e-02	3.125064e-04	6.183423e-03	6.316833e-03	3.125064e-04	-3.125064e-04	2.148687e-02	-1.881868e-02
139           	1.244105e-02	-3.292123e-21	3.810903e-03	-9.527257e-05	1.794249e-02	3.110262e-04	6.125251e-03	6.315796e-03	3.110262e-04	-3.110262e-04	1.984794e-02	-1.603704e-02
140           	1.219361e-02	-2.611197e-21	5.195982e-03	-1.298996e-04	1.483034e-02	3.048404e-04	5.966908e-03	6.226707e-03	3.048404e-04	-3.048404e-04	1.742834e-02	-1.223235e-02
141           	1.185163e-02	-2.145264e-21	6.515813e-03	-1.628953e-04	1.161215e-02	2.962909e-04	5.762922e-03	6.088713e-03	2.962909e-04	-2.962909e-04	1.487006e-02	-8.354247e-03
142           	1.141744e-02	-1.798913e-21	7.559997e-03	-1.889999e-04	8.722340e-03	2.854359e-04	5.519718e-03	5.897718e-03	2.854359e-04	-2.854359e-04	1.250234e-02	-4.942341e-03
143           	1.101454e-02	-1.724409e-21	8.176319e-03	-2.044080e-04	6.700120e-03	2.753636e-04	5.302864e-03	5.711679e-03	2.753636e-04	-2.753636e-04	1.078828e-02	-2.611961e-03
144           	1.070684e-02	-1.721373e-21	8.381545e-03	-2.095386e-04	5.642354e-03	2.676710e-04	5.143881e-03	5.562958e-03	2.676710e-04	-2.676710e-04	9.833127e-03	-1.451582e-03
145           	1.045355e-02	-1.923508e-21	8.263804e-03	-2.065951e-04	5.279894e-03	2.613387e-04	5.020179e-03	5.433369e-03	2.613387e-04	-2.613387e-04	9.411796e-03	-1.147992e-03
146           	1.033328e-02	-2.455701e-21	7.808888e-03	-1.952222e-04	5.797816e-03	2.583319e-04	4.971415e-03	5.361860e-03	2.583319e-04	-2.583319e-04	9.702260e-03	-1.893372e-03
147           	1.034448e-02	-3.043719e-21	7.077871e-03	-1.769468e-04	7.100685e-03	2.586120e-04	4.995292e-03	5.349186e-03	2.586120e-04	-2.586120e-04	1.063962e-02	-3.561749e-03
148           	1.047431e-02	-3.571703e-21	6.109030e-03	-1.527257e-04	9.108694e-03	2.618577e-04	5.084428e-03	5.389879e-03	2.618577e-04	-2.618577e-04	1.216321e-02	-6.054180e-03
149           	1.078630e-02	-4.176766e-21	4.951298e-03	-1.237825e-04	1.188608e-02	2.696574e-04	5.269366e-03	5.516931e-03	2.696574e-04	-2.696574e-04	1.436173e-02	-9.410434e-03
150           	1.122989e-02	-4.546140e-21	3.740816e-03	-9.352041e-05	1.509289e-02	2.807472e-04	5.521424e-03	5.708464e-03	2.807472e-04	-2.807472e-04	1.696330e-02	-1.322249e-02
151           	1.169069e-02	-4.734995e-21	2.758052e-03	-6.895131e-05	1.797442e-02	2.922672e-04	5.776393e-03	5.914296e-03	2.922672e-04	-2.922672e-04	1.935345e-02	-1.659539e-02
152           	1.209609e-02	-4.740719e-21	2.188763e-03	-5.471907e-05	2.001442e-02	3.024023e-04	5.993328e-03	6.102766e-03	3.024023e-04	-3.024023e-04	2.110880e-02	-1.892004e-02
153           	1.240521e-02	-4.353255e-21	2.247666e-03	-5.619166e-05	2.067744e-02	3.101301e-04	6.146411e-03	6.258794e-03	3.101301e-04	-3.101301e-04	2.180127e-02	-1.955361e-02
154           	1.251786e-02	-3.791855e-21	3.048575e-03	-7.621437e-05	1.949834e-02	3.129466e-04	6.182718e-03	6.335147e-03	3.129466e-04	-3.129466e-04	2.102263e-02	-1.797405e-02
155           	1.235328e-02	-2.990015e-21	4.312505e-03	-1.078126e-04	1.681827e-02	3.088319e-04	6.068826e-03	6.284451e-03	3.088319e-04	-3.088319e-04	1.897452e-02	-1.466202e-02
156           	1.209379e-02	-2.527046e-21	5.693600e-03	-1.423400e-04	1.367583e-02	3.023448e-04	5.904557e-03	6.189237e-03	3.023448e-04	-3.023448e-04	1.652263e-02	-1.082903e-02
157           	1.168088e-02	-1.992625e-21	6.946952e-03	-1.736738e-04	1.043510e-02	2.920219e-04	5.666765e-03	6.014113e-03	2.920219e-04	-2.920219e-04	1.390857e-02	-6.961623e-03
158           	1.126248e-02	-1.756431e-21	7.827604e-03	-1.956901e-04	7.889176e-03	2.815620e-04	5.435551e-03	5.826931e-03	2.815620e-04	-2.815620e-04	1.180298e-02	-3.975373e-03
159           	1.089270e-02	-1.716501e-21	8.295643e-03	-2.073911e-04	6.212436e-03	2.723174e-04	5.238958e-03	5.653740e-03	2.723174e-04	-2.723174e-04	1.036026e-02	-2.064614e-03
160           	1.059251e-02	-1.670724e-21	8.392468e-03	-2.098117e-04	5.366799e-03	2.648127e-04	5.086443e-03	5.506066e-03	2.648127e-04	-2.648127e-04	9.563033e-03	-1.170564e-03
161           	1.039618e-02	-2.143465e-21	8.141939e-03	-2.035485e-04	5.360040e-03	2.599046e-04	4.994543e-03	5.401640e-03	2.599046e-04	-2.599046e-04	9.431010e-03	-1.289071e-03
162           	1.033028e-02	-2.671447e-21	7.578240e-03	-1.894560e-04	6.191231e-03	2.582570e-04	4.975684e-03	5.354596e-03	2.582570e-04	-2.582570e-04	9.980351e-03	-2.402111e-03
163           	1.036185e-02	-3.203691e-21	6.723181e-03	-1.680795e-04	7.769910e-03	2.590461e-04	5.012843e-03	5.349002e-03	2.590461e-04	-2.590461e-04	1.113150e-02	-4.408320e-03
164           	1.059097e-02	-3.895918e-21	5.608923e-03	-1.402231e-04	1.026650e-02	2.647742e-04	5.155260e-03	5.435706e-03	2.647742e-04	-2.647742e-04	1.307096e-02	-7.462042e-03
165           	1.097610e-02	-4.414091e-21	4.410096e-03	-1.102524e-04	1.329474e-02	2.744026e-04	5.377800e-03	5.598305e-03	2.744026e-04	-2.744026e-04	1.549979e-02	-1.108969e-02
166           	1.142684e-02	-4.629336e-21	3.266391e-03	-8.165976e-05	1.642008e-02	2.856709e-04	5.631759e-03	5.795078e-03	2.856709e-04	-2.856709e-04	1.805327e-02	-1.478688e-02
167           	1.184915e-02	-4.730368e-21	2.442679e-03	-6.106697e-05	1.894489e-02	2.962286e-04	5.863506e-03	5.985640e-03	2.962286e-04	-2.962286e-04	2.016623e-02	-1.772355e-02
168           	1.220782e-02	-4.690371e-21	2.102677e-03	-5.256692e-05	2.046412e-02	3.051955e-04	6.051344e-03	6.156478e-03	3.051955e-04	-3.051955e-04	2.151545e-02	-1.941278e-02
169           	1.248190e-02	-4.159880e-21	2.456692e-03	-6.141729e-05	2.048724e-02	3.120475e-04	6.179533e-03	6.302368e-03	3.120475e-04	-3.120475e-04	2.171559e-02	-1.925890e-02
170           	1.247788e-02	-3.476277e-21	3.488284e-03	-8.720709e-05	1.861492e-02	3.119469e-04	6.151731e-03	6.326145e-03	3.119469e-04	-3.119469e-04	2.035906e-02	-1.687078e-02
171           	1.226828e-02	-2.761069e-21	4.835901e-03	-1.208975e-04	1.566359e-02	3.067070e-04	6.013242e-03	6.255037e-03	3.067070e-04	-3.067070e-04	1.808154e-02	-1.324564e-02
172           	1.196365e-02	-2.261250e-21	6.189777e-03	-1.547444e-04	1.246561e-02	2.990912e-04	5.827079e-03	6.136568e-03	2.990912e-04	-2.990912e-04	1.556050e-02	-9.370721e-03
173           	1.153224e-02	-1.861410e-21	7.334518e-03	-1.833630e-04	9.390496e-03	2.883059e-04	5.582756e-03	5.949481e-03	2.883059e-04	-2.883059e-04	1.305775e-02	-5.723236e-03
174           	1.111505e-02	-1.730555e-21	8.054589e-03	-2.013647e-04	7.145498e-03	2.778763e-04	5.356162e-03	5.758891e-03	2.778763e-04	-2.778763e-04	1.117279e-02	-3.118204e-03
175           	1.078177e-02	-1.801322e-21	8.378899e-03	-2.094725e-04	5.815576e-03	2.695442e-04	5.181412e-03	5.600357e-03	2.695442e-04	-2.695442e-04	1.000503e-02	-1.626127e-03
176           	1.049720e-02	-1.820260e-21	8.341425e-03	-2.085356e-04	5.240564e-03	2.624299e-04	5.040062e-03	5.457134e-03	2.624299e-04	-2.624299e-04	9.411277e-03	-1.069851e-03
177           	1.035257e-02	-2.361075e-21	7.952941e-03	-1.988235e-04	5.590387e-03	2.588142e-04	4.977460e-03	5.375107e-03	2.588142e-04	-2.588142e-04	9.566857e-03	-1.613916e-03
178           	1.032044e-02	-2.890620e-21	7.287604e-03	-1.821901e-04	6.679929e-03	2.580110e-04	4.978030e-03	5.342410e-03	2.580110e-04	-2.580110e-04	1.032373e-02	-3.036127e-03
179           	1.040743e-02	-3.392051e-21	6.346251e-03	-1.586563e-04	8.541124e-03	2.601858e-04	5.045060e-03	5.362372e-03	2.601858e-04	-2.601858e-04	1.171425e-02	-5.367998e-03
180           	1.070745e-02	-4.083787e-21	5.205498e-03	-1.301374e-04	1.124985e-02	2.676863e-04	5.223588e-03	5.483863e-03	2.676863e-04	-2.676863e-04	1.385260e-02	-8.647098e-03
181           	1.111347e-02	-4.469371e-21	4.014553e-03	-1.003638e-04	1.432588e-02	2.778368e-04	5.456373e-03	5.657100e-03	2.778368e-04	-2.778368e-04	1.633316e-02	-1.231861e-02
182           	1.157407e-02	-4.720383e-21	2.963920e-03	-7.409799e-05	1.732116e-02	2.893516e-04	5.712935e-03	5.861131e-03	2.893516e-04	-2.893516e-04	1.880312e-02	-1.583920e-02
183           	1.198866e-02	-4.725951e-21	2.267993e-03	-5.669983e-05	1.960888e-02	2.997165e-04	5.937631e-03	6.051030e-03	2.997165e-04	-2.997165e-04	2.074288e-02	-1.847489e-02
184           	1.235566e-02	-4.537786e-21	2.141688e-03	-5.354220e-05	2.074946e-02	3.088915e-04	6.124287e-03	6.231372e-03	3.088915e-04	-3.088915e-04	2.182030e-02	-1.967862e-02
185           	1.251141e-02	-3.904546e-21	2.802101e-03	-7.005253e-05	1.993589e-02	3.127852e-04	6.185652e-03	6.325757e-03	3.127852e-04	-3.127852e-04	2.133694e-02	-1.853484e-02
186           	1.241946e-02	-3.183917e-21	4.003397e-03	-1.000849e-04	1.753860e-02	3.104866e-04	6.109647e-03	6.309817e-03	3.104866e-04	-3.104866e-04	1.954029e-02	-1.553690e-02
187           	1.215068e-02	-2.537714e-21	5.401693e-03	-1.350423e-04	1.435066e-02	3.037671e-04	5.940299e-03	6.210384e-03	3.037671e-04	-3.037671e-04	1.705150e-02	-1.164981e-02
188           	1.178494e-02	-2.074766e-21	6.691590e-03	-1.672898e-04	1.113797e-02	2.946235e-04	5.725180e-03	6.059759e-03	2.946235e-04	-2.946235e-04	1.448376e-02	-7.792174e-03
189           	1.135766e-02	-1.783112e-21	7.667753e-03	-1.916938e-04	8.391918e-03	2.839416e-04	5.487139e-03	5.870526e-03	2.839416e-04	-2.839416e-04	1.222579e-02	-4.558041e-03
190           	1.096742e-02	-1.741822e-21	8.223512e-03	-2.055878e-04	6.508635e-03	2.741854e-04	5.278121e-03	5.689296e-03	2.741854e-04	-2.741854e-04	1.062039e-02	-2.396880e-03
191           	1.065767e-02	-1.676173e-21	8.382235e-03	-2.095559e-04	5.531497e-03	2.664416e-04	5.119277e-03	5.538389e-03	2.664416e-04	-2.664416e-04	9.722614e-03	-1.340379e-03
192           	1.042492e-02	-1.919046e-21	8.215456e-03	-2.053864e-04	5.301399e-03	2.606229e-04	5.007071e-03	5.417844e-03	2.606229e-04	-2.606229e-04	9.409127e-03	-1.193671e-03
193           	1.032524e-02	-2.486730e-21	7.728880e-03	-1.932220e-04	5.919823e-03	2.581310e-04	4.969398e-03	5.355842e-03	2.581310e-04	-2.581310e-04	9.784263e-03	-2.055383e-03
194           	1.034494e-02	-3.113734e-21	6.946093e-03	-1.736523e-04	7.336668e-03	2.586235e-04	4.998817e-03	5.346122e-03	2.586235e-04	-2.586235e-04	1.080971e-02	-3.863621e-03
195           	1.051107e-02	-3.720846e-21	5.887373e-03	-1.471843e-04	9.592085e-03	2.627767e-04	5.108350e-03	5.402719e-03	2.627767e-04	-2.627767e-04	1.253577e-02	-6.648398e-03
196           	1.087804e-02	-4.331957e-21	4.696614e-03	-1.174154e-04	1.255496e-02	2.719511e-04	5.321607e-03	5.556437e-03	2.719511e-04	-2.719511e-04	1.490327e-02	-1.020665e-02
197           	1.131300e-02	-4.575659e-21	3.517770e-03	-8.794426e-05	1.569563e-02	2.828249e-04	5.568554e-03	5.744442e-03	2.828249e-04	-2.828249e-04	1.745452e-02	-1.393675e-02
198           	1.175935e-02	-4.746910e-21	2.594277e-03	-6.485692e-05	1.844566e-02	2.939837e-04	5.814818e-03	5.944531e-03	2.939837e-04	-2.939837e-04	1.974280e-02	-1.714852e-02
199           	1.215528e-02	-4.737890e-21	2.104330e-03	-5.260825e-05	2.031989e-02	3.038820e-04	6.025032e-03	6.130249e-03	3.038820e-04	-3.038820e-04	2.137206e-02	-1.926773e-02
200           	1.243963e-02	-4.191964e-21	2.281350e-03	-5.703375e-05	2.070632e-02	3.109907e-04	6.162781e-03	6.276848e-03	3.109907e-04	-3.109907e-04	2.184700e-02	-1.956565e-02
201           	1.249727e-02	-3.627608e-21	3.165421e-03	-7.913553e-05	1.924823e-02	3.124317e-04	6.169498e-03	6.327769e-03	3.124317e-04	-3.124317e-04	2.083094e-02	-1.766552e-02
202           	1.234860e-02	-3.015326e-21	4.468293e-03	-1.117073e-04	1.652408e-02	3.087150e-04	6.062592e-03	6.286007e-03	3.087150e-04	-3.087150e-04	1.875823e-02	-1.428994e-02
203           	1.204415e-02	-2.318138e-21	5.867640e-03	-1.466910e-04	1.324810e-02	3.011038e-04	5.875384e-03	6.168766e-03	3.011038e-04	-3.011038e-04	1.618192e-02	-1.031428e-02
204           	1.164533e-02	-1.933703e-21	7.084482e-03	-1.771120e-04	1.010295e-02	2.911333e-04	5.645554e-03	5.999778e-03	2.911333e-04	-2.911333e-04	1.364519e-02	-6.560707e-03
205           	1.121670e-02	-1.733613e-21	7.916054e-03	-1.979013e-04	7.625695e-03	2.804176e-04	5.410451e-03	5.806254e-03	2.804176e-04	-2.804176e-04	1.158372e-02	-3.667668e-03
206           	1.086683e-02	-1.714929e-21	8.332489e-03	-2.083122e-04	6.090102e-03	2.716706e-04	5.225100e-03	5.641725e-03	2.716706e-04	-2.716706e-04	1.025635e-02	-1.923858e-03
207           	1.056168e-02	-1.720105e-21	8.395139e-03	-2.098785e-04	5.291770e-03	2.640420e-04	5.070961e-03	5.490718e-03	2.640420e-04	-2.640420e-04	9.489340e-03	-1.094200e-03
208           	1.038628e-02	-2.231012e-21	8.096594e-03	-2.024148e-04	5.415123e-03	2.596569e-04	4.990723e-03	5.395553e-03	2.596569e-04	-2.596569e-04	9.463420e-03	-1.366826e-03
209           	1.032390e-02	-2.757716e-21	7.500602e-03	-1.875151e-04	6.312190e-03	2.580974e-04	4.974434e-03	5.349464e-03	2.580974e-04	-2.580974e-04	1.006249e-02	-2.561889e-03
210           	1.036816e-02	-3.270234e-21	6.607148e-03	-1.651787e-04	7.989884e-03	2.592039e-04	5.018899e-03	5.349256e-03	2.592039e-04	-2.592039e-04	1.129346e-02	-4.686311e-03
211           	1.062654e-02	-3.979926e-21	5.471184e-03	-1.367796e-04	1.059175e-02	2.656635e-04	5.176491e-03	5.450050e-03	2.656635e-04	-2.656635e-04	1.332734e-02	-7.856159e-03
212           	1.102205e-02	-4.436489e-21	4.269643e-03	-1.067411e-04	1.365377e-02	2.755512e-04	5.404283e-03	5.617765e-03	2.755512e-04	-2.755512e-04	1.578859e-02	-1.151895e-02
213           	1.147961e-02	-4.639117e-21	3.151095e-03	-7.877737e-05	1.675471e-02	2.869904e-04	5.661030e-03	5.818585e-03	2.869904e-04	-2.869904e-04	1.833025e-02	-1.517916e-02
214           	1.189468e-02	-4.719461e-21	2.374736e-03	-5.936840e-05	1.918412e-02	2.973669e-04	5.887969e-03	6.006706e-03	2.973669e-04	-2.973669e-04	2.037149e-02	-1.799675e-02
215           	1.224842e-02	-4.615284e-21	2.117167e-03	-5.292917e-05	2.053858e-02	3.062104e-04	6.071279e-03	6.177137e-03	3.062104e-04	-3.062104e-04	2.159716e-02	-1.947999e-02
216           	1.248724e-02	-4.110434e-21	2.572161e-03	-6.430402e-05	2.029277e-02	3.121809e-04	6.179314e-03	6.307922e-03	3.121809e-04	-3.121809e-04	2.157885e-02	-1.900669e-02
217           	1.245342e-02	-3.378490e-21	3.660366e-03	-9.150916e-05	1.824441e-02	3.113355e-04	6.135202e-03	6.318220e-03	3.113355e-04	-3.113355e-04	2.007460e-02	-1.641423e-02
218           	1.222902e-02	-2.688474e-21	5.023821e-03	-1.255955e-04	1.522657e-02	3.057255e-04	5.988915e-03	6.240107e-03	3.057255e-04	-3.057255e-04	1.773848e-02	-1.271466e-02
219           	1.190638e-02	-2.204956e-21	6.359415e-03	-1.589854e-04	1.202267e-02	2.976595e-04	5.794205e-03	6.112175e-03	2.976595e-04	-2.976595e-04	1.520237e-02	-8.842958e-03
220           	1.147395e-02	-1.832247e-21	7.451208e-03	-1.862802e-04	9.046271e-03	2.868486e-04	5.550692e-03	5.923253e-03	2.868486e-04	-2.868486e-04	1.277187e-02	-5.320667e-03
221           	1.106450e-02	-1.731643e-21	8.115955e-03	-2.028989e-04	6.920653e-03	2.766126e-04	5.329353e-03	5.735150e-03	2.766126e-04	-2.766126e-04	1.097863e-02	-2.862676e-03
222           	1.074329e-02	-1.779112e-21	8.372769e-03	-2.093192e-04	5.740234e-03	2.685822e-04	5.162325e-03	5.580963e-03	2.685822e-04	-2.685822e-04	9.926619e-03	-1.553850e-03
223           	1.047984e-02	-1.866586e-21	8.286049e-03	-2.071512e-04	5.300401e-03	2.619961e-04	5.032771e-03	5.447073e-03	2.619961e-04	-2.619961e-04	9.443425e-03	-1.157376e-03
224           	1.035236e-02	-2.418846e-21	7.861880e-03	-1.965470e-04	5.750432e-03	2.588089e-04	4.979631e-03	5.372725e-03	2.588089e-04	-2.588089e-04	9.681372e-03	-1.819492e-03
225           	1.034168e-02	-2.992744e-21	7.164678e-03	-1.791170e-04	6.943776e-03	2.585419e-04	4.991722e-03	5.349956e-03	2.585419e-04	-2.585419e-04	1.052612e-02	-3.361437e-03
226           	1.043836e-02	-3.500418e-21	6.179348e-03	-1.544837e-04	8.910025e-03	2.609589e-04	5.064694e-03	5.373662e-03	2.609589e-04	-2.609589e-04	1.199970e-02	-5.820351e-03
227           	1.077206e-02	-4.201345e-21	4.985795e-03	-1.246449e-04	1.179369e-02	2.693015e-04	5.261386e-03	5.510675e-03	2.693015e-04	-2.693015e-04	1.428659e-02	-9.300796e-03
228           	1.121115e-02	-4.543219e-21	3.776584e-03	-9.441461e-05	1.498642e-02	2.802787e-04	5.511159e-03	5.699989e-03	2.802787e-04	-2.802787e-04	1.687471e-02	-1.309813e-02
229           	1.165938e-02	-4.725968e-21	2.792464e-03	-6.981159e-05	1.784040e-02	2.914846e-04	5.759880e-03	5.899503e-03	2.914846e-04	-2.914846e-04	1.923663e-02	-1.644417e-02
230           	1.206073e-02	-4.726779e-21	2.198158e-03	-5.495396e-05	1.991561e-02	3.015183e-04	5.975413e-03	6.085320e-03	3.015183e-04	-3.015183e-04	2.101469e-02	-1.881653e-02
231           	1.239087e-02	-4.408127e-21	2.213284e-03	-5.533211e-05	2.070912e-02	3.097717e-04	6.140101e-03	6.250765e-03	3.097717e-04	-3.097717e-04	2.181576e-02	-1.960248e-02
232           	1.250891e-02	-3.777214e-21	2.991211e-03	-7.478027e-05	1.958734e-02	3.127227e-04	6.179674e-03	6.329235e-03	3.127227e-04	-3.127227e-04	2.108294e-02	-1.809173e-02
233           	1.237624e-02	-3.062201e-21	4.249791e-03	-1.062448e-04	1.698872e-02	3.094059e-04	6.081873e-03	6.294362e-03	3.094059e-04	-3.094059e-04	1.911362e-02	-1.486382e-02
234           	1.209085e-02	-2.445921e-21	5.647698e-03	-1.411925e-04	1.376092e-02	3.022712e-04	5.904231e-03	6.186615e-03	3.022712e-04	-3.022712e-04	1.658477e-02	-1.093707e-02
235           	1.170670e-02	-1.996348e-21	6.900195e-03	-1.725049e-04	1.057974e-02	2.926676e-04	5.680846e-03	6.025856e-03	2.926676e-04	-2.926676e-04	1.402984e-02	-7.129642e-03
236           	1.128213e-02	-1.744581e-21	7.806380e-03	-1.951595e-04	7.971787e-03	2.820533e-04	5.445907e-03	5.836226e-03	2.820533e-04	-2.820533e-04	1.187498e-02	-4.068597e-03
237           	1.090960e-02	-1.707317e-21	8.288842e-03	-2.072210e-04	6.261402e-03	2.727401e-04	5.247580e-03	5.662022e-03	2.727401e-04	-2.727401e-04	1.040582e-02	-2.116981e-03
238           	1.060377e-02	-1.644066e-21	8.399188e-03	-2.099797e-04	5.380015e-03	2.650943e-04	5.091906e-03	5.511865e-03	2.650943e-04	-2.650943e-04	9.579608e-03	-1.180421e-03
239           	1.040136e-02	-2.107064e-21	8.163923e-03	-2.040981e-04	5.333126e-03	2.600340e-04	4.996582e-03	5.404778e-03	2.600340e-04	-2.600340e-04	9.415087e-03	-1.251164e-03
240           	1.033027e-02	-2.633196e-21	7.613125e-03	-1.903281e-04	6.129844e-03	2.582566e-04	4.974805e-03	5.355461e-03	2.582566e-04	-2.582566e-04	9.936407e-03	-2.323281e-03
241           	1.035653e-02	-3.182774e-21	6.773938e-03	-1.693484e-04	7.667032e-03	2.589132e-04	5.008916e-03	5.347613e-03	2.589132e-04	-2.589132e-04	1.105400e-02	-4.280063e-03
242           	1.056965e-02	-3.864828e-21	5.671657e-03	-1.417914e-04	1.010669e-02	2.642413e-04	5.143035e-03	5.426618e-03	2.642413e-04	-2.642413e-04	1.294252e-02	-7.270862e-03
243           	1.095183e-02	-4.395429e-21	4.471287e-03	-1.117822e-04	1.312905e-02	2.737957e-04	5.364131e-03	5.587695e-03	2.737957e-04	-2.737957e-04	1.536469e-02	-1.089340e-02
244           	1.140278e-02	-4.615182e-21	3.318790e-03	-8.296974e-05	1.626817e-02	2.850694e-04	5.618419e-03	5.784358e-03	2.850694e-04	-2.850694e-04	1.792757e-02	-1.460878e-02
245           	1.182976e-02	-4.727205e-21	2.477895e-03	-6.194738e-05	1.883249e-02	2.957441e-04	5.852935e-03	5.976830e-03	2.957441e-04	-2.957441e-04	2.007144e-02	-1.759355e-02
246           	1.218539e-02	-4.691042e-21	2.119679e-03	-5.299198e-05	2.037858e-02	3.046347e-04	6.039702e-03	6.145685e-03	3.046347e-04	-3.046347e-04	2.143842e-02	-1.931874e-02
247           	1.246402e-02	-4.157694e-21	2.439549e-03	-6.098872e-05	2.047653e-02	3.116004e-04	6.171020e-03	6.292998e-03	3.116004e-04	-3.116004e-04	2.169630e-02	-1.925675e-02
248           	1.245324e-02	-3.473767e-21	3.422352e-03	-8.555879e-05	1.868126e-02	3.113309e-04	6.141059e-03	6.312177e-03	3.113309e-04	-3.113309e-04	2.039243e-02	-1.697008e-02
249           	1.229509e-02	-2.872089e-21	4.741995e-03	-1.185499e-04	1.589332e-02	3.073771e-04	6.028993e-03	6.266092e-03	3.073771e-04	-3.073771e-04	1.826432e-02	-1.352232e-02
250           	1.197117e-02	-2.269275e-21	6.108991e-03	-1.527248e-04	1.263390e-02	2.992793e-04	5.832861e-03	6.138310e-03	2.992793e-04	-2.992793e-04	1.568840e-02	-9.579406e-03
251           	1.156181e-02	-1.900211e-21	7.256311e-03	-1.814078e-04	9.599453e-03	2.890451e-04	5.599495e-03	5.962310e-03	2.890451e-04	-2.890451e-04	1.322761e-02	-5.971297e-03
252           	1.114211e-02	-1.742302e-21	8.006053e-03	-2.001513e-04	7.293838e-03	2.785527e-04	5.370904e-03	5.771206e-03	2.785527e-04	-2.785527e-04	1.129686e-02	-3.290812e-03
253           	1.080821e-02	-1.760594e-21	8.351099e-03	-2.087775e-04	5.924263e-03	2.702052e-04	5.195326e-03	5.612881e-03	2.702052e-04	-2.702052e-04	1.009981e-02	-1.748714e-03
254           	1.051636e-02	-1.792729e-21	8.347003e-03	-2.086751e-04	5.274020e-03	2.629091e-04	5.049507e-03	5.466857e-03	2.629091e-04	-2.629091e-04	9.447522e-03	-1.100518e-03
255           	1.036275e-02	-2.322273e-21	7.985205e-03	-1.996301e-04	5.556822e-03	2.590689e-04	4.981747e-03	5.381007e-03	2.590689e-04	-2.590689e-04	9.549424e-03	-1.564219e-03
256           	1.032195e-02	-2.851071e-21	7.340801e-03	-1.835200e-04	6.589769e-03	2.580488e-04	4.977456e-03	5.344496e-03	2.580488e-04	-2.580488e-04	1.026017e-02	-2.919369e-03
257           	1.039653e-02	-3.360902e-21	6.415546e-03	-1.603887e-04	8.393796e-03	2.599133e-04	5.037877e-03	5.358655e-03	2.599133e-04	-2.599133e-04	1.160157e-02	-5.186023e-03
258           	1.068843e-02	-4.051146e-21	5.290888e-03	-1.322722e-04	1.105375e-02	2.672106e-04	5.211940e-03	5.476485e-03	2.672106e-04	-2.672106e-04	1.369920e-02	-8.408308e-03
259           	1.108095e-02	-4.435369e-21	4.106196e-03	-1.026549e-04	1.408598e-02	2.770238e-04	5.437820e-03	5.643130e-03	2.770238e-04	-2.770238e-04	1.613908e-02	-1.203288e-02
260           	1.153666e-02	-4.712587e-21	3.039615e-03	-7.599038e-05	1.709517e-02	2.884166e-04	5.692342e-03	5.844322e-03	2.884166e-04	-2.884166e-04	1.861498e-02	-1.557537e-02
