# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.417068e-02	6.251800e-21	-7.648670e-03	1.912168e-04	6.240999e-02	6.042670e-04	1.227656e-02	1.189412e-02	6.042670e-04	-6.042670e-04	5.858565e-02	-6.623432e-02
264           	2.338741e-02	7.107419e-21	-6.804381e-03	1.701095e-04	5.940106e-02	5.846852e-04	1.186381e-02	1.152359e-02	5.846852e-04	-5.846852e-04	5.599887e-02	-6.280325e-02
265           	2.291440e-02	8.966180e-21	-6.200998e-03	1.550249e-04	5.741052e-02	5.728599e-04	1.161222e-02	1.130217e-02	5.728599e-04	-5.728599e-04	5.431002e-02	-6.051102e-02
266           	2.235371e-02	8.887322e-21	-5.842044e-03	1.460511e-04	5.568516e-02	5.588427e-04	1.132291e-02	1.103080e-02	5.588427e-04	-5.588427e-04	5.276413e-02	-5.860618e-02
267           	2.172664e-02	8.315681e-21	-5.608158e-03	1.402040e-04	5.401237e-02	5.431660e-04	1.100352e-02	1.072312e-02	5.431660e-04	-5.431660e-04	5.120829e-02	-5.681645e-02
268           	2.099937e-02	7.439828e-21	-5.451202e-03	1.362801e-04	5.210600e-02	5.249842e-04	1.063596e-02	1.036340e-02	5.249842e-04	-5.249842e-04	4.938040e-02	-5.483160e-02
269           	2.036398e-02	6.716231e-21	-5.421258e-03	1.355314e-04	5.048046e-02	5.090995e-04	1.031752e-02	1.004646e-02	5.090995e-04	-5.090995e-04	4.776983e-02	-5.319109e-02
270           	1.996179e-02	6.095545e-21	-5.560958e-03	1.390240e-04	4.952551e-02	4.990447e-04	1.011992e-02	9.841869e-03	4.990447e-04	-4.990447e-04	4.674503e-02	-5.230599e-02
271           	1.988845e-02	6.204410e-21	-5.917486e-03	1.479371e-04	4.958018e-02	4.972112e-04	1.009216e-02	9.796287e-03	4.972112e-04	-4.972112e-04	4.662144e-02	-5.253892e-02
272           	2.016595e-02	5.124724e-21	-6.495655e-03	1.623914e-04	5.077269e-02	5.041486e-04	1.024536e-02	9.920581e-03	5.041486e-04	-5.041486e-04	4.752487e-02	-5.402052e-02
273           	2.076322e-02	3.444466e-21	-7.212330e-03	1.803082e-04	5.292265e-02	5.190806e-04	1.056192e-02	1.020130e-02	5.190806e-04	-5.190806e-04	4.931648e-02	-5.652881e-02
274           	2.160202e-02	1.733443e-21	-7.947869e-03	1.986967e-04	5.567537e-02	5.400504e-04	1.099970e-02	1.060231e-02	5.400504e-04	-5.400504e-04	5.170144e-02	-5.964931e-02
275           	2.260789e-02	7.032282e-23	-8.654183e-03	2.163546e-04	5.885179e-02	5.651973e-04	1.152030e-02	1.108759e-02	5.651973e-04	-5.651973e-04	5.452470e-02	-6.317888e-02
276           	2.365339e-02	-5.359887e-22	-9.168754e-03	2.292188e-04	6.197809e-02	5.913348e-04	1.205592e-02	1.159748e-02	5.913348e-04	-5.913348e-04	5.739371e-02	-6.656247e-02
277           	2.477932e-02	-1.830346e-22	-9.472143e-03	2.368036e-04	6.512507e-02	6.194830e-04	1.262646e-02	1.215286e-02	6.194830e-04	-6.194830e-04	6.038899e-02	-6.986114e-02
278           	2.551685e-02	1.097975e-21	-9.444749e-03	2.361187e-04	6.705290e-02	6.379211e-04	1.299454e-02	1.252230e-02	6.379211e-04	-6.379211e-04	6.233052e-02	-7.177527e-02
279           	2.547811e-02	2.977795e-21	-9.012324e-03	2.253081e-04	6.674212e-02	6.369527e-04	1.296436e-02	1.251375e-02	6.369527e-04	-6.369527e-04	6.223596e-02	-7.124829e-02
280           	2.491830e-02	5.550002e-21	-8.304943e-03	2.076236e-04	6.484450e-02	6.229575e-04	1.266677e-02	1.225153e-02	6.229575e-04	-6.229575e-04	6.069203e-02	-6.899697e-02
281           	2.402266e-02	6.504193e-21	-7.482334e-03	1.870583e-04	6.186019e-02	6.005665e-04	1.219839e-02	1.182427e-02	6.005665e-04	-6.005665e-04	5.811902e-02	-6.560135e-02
282           	2.323752e-02	8.343033e-21	-6.554876e-03	1.638719e-04	5.869304e-02	5.809379e-04	1.178263e-02	1.145489e-02	5.809379e-04	-5.809379e-04	5.541560e-02	-6.197047e-02
283           	2.263656e-02	8.807066e-21	-6.015337e-03	1.503834e-04	5.653727e-02	5.659139e-04	1.146866e-02	1.116790e-02	5.659139e-04	-5.659139e-04	5.352960e-02	-5.954494e-02
284           	2.217970e-02	8.609848e-21	-5.751664e-03	1.437916e-04	5.520426e-02	5.544926e-04	1.123364e-02	1.094606e-02	5.544926e-04	-5.544926e-04	5.232843e-02	-5.808010e-02
285           	2.152895e-02	8.068885e-21	-5.534758e-03	1.383690e-04	5.347567e-02	5.382239e-04	1.090285e-02	1.062611e-02	5.382239e-04	-5.382239e-04	5.070829e-02	-5.624305e-02
286           	2.085215e-02	7.198831e-21	-5.407501e-03	1.351875e-04	5.170032e-02	5.213037e-04	1.056126e-02	1.029089e-02	5.213037e-04	-5.213037e-04	4.899657e-02	-5.440407e-02
287           	2.020081e-02	6.622357e-21	-5.392242e-03	1.348060e-04	5.003208e-02	5.050203e-04	1.023521e-02	9.965599e-03	5.050203e-04	-5.050203e-04	4.733596e-02	-5.272820e-02
288           	1.986307e-02	6.207575e-21	-5.586367e-03	1.396592e-04	4.927841e-02	4.965767e-04	1.007119e-02	9.791875e-03	4.965767e-04	-4.965767e-04	4.648523e-02	-5.207159e-02
289           	1.991336e-02	6.364303e-21	-6.020860e-03	1.505215e-04	4.972495e-02	4.978340e-04	1.010720e-02	9.806158e-03	4.978340e-04	-4.978340e-04	4.671452e-02	-5.273538e-02
290           	2.027696e-02	4.934067e-21	-6.646765e-03	1.661691e-04	5.118594e-02	5.069239e-04	1.030465e-02	9.972310e-03	5.069239e-04	-5.069239e-04	4.786256e-02	-5.450932e-02
291           	2.091969e-02	3.188217e-21	-7.367314e-03	1.841828e-04	5.345276e-02	5.229922e-04	1.064403e-02	1.027566e-02	5.229922e-04	-5.229922e-04	4.976911e-02	-5.713642e-02
292           	2.180323e-02	1.343791e-21	-8.101751e-03	2.025438e-04	5.631689e-02	5.450808e-04	1.110416e-02	1.069907e-02	5.450808e-04	-5.450808e-04	5.226602e-02	-6.036777e-02
293           	2.285049e-02	-3.192024e-22	-8.794394e-03	2.198599e-04	5.959427e-02	5.712623e-04	1.164511e-02	1.120539e-02	5.712623e-04	-5.712623e-04	5.519707e-02	-6.399147e-02
294           	2.385236e-02	-5.305646e-22	-9.235142e-03	2.308785e-04	6.254128e-02	5.963090e-04	1.215706e-02	1.169530e-02	5.963090e-04	-5.963090e-04	5.792371e-02	-6.715885e-02
295           	2.496902e-02	5.448940e-23	-9.498190e-03	2.374547e-04	6.564048e-02	6.242256e-04	1.272197e-02	1.224706e-02	6.242256e-04	-6.242256e-04	6.089138e-02	-7.038957e-02
296           	2.555403e-02	1.680417e-21	-9.386800e-03	2.346700e-04	6.711798e-02	6.388507e-04	1.301168e-02	1.254234e-02	6.388507e-04	-6.388507e-04	6.242458e-02	-7.181138e-02
297           	2.539930e-02	3.516157e-21	-8.900984e-03	2.225246e-04	6.646817e-02	6.349826e-04	1.292218e-02	1.247713e-02	6.349826e-04	-6.349826e-04	6.201768e-02	-7.091867e-02
298           	2.477013e-02	5.969848e-21	-8.162118e-03	2.040529e-04	6.435449e-02	6.192533e-04	1.258912e-02	1.218101e-02	6.192533e-04	-6.192533e-04	6.027343e-02	-6.843555e-02
299           	2.384408e-02	6.701456e-21	-7.323722e-03	1.830931e-04	6.123134e-02	5.961021e-04	1.210513e-02	1.173895e-02	5.961021e-04	-5.961021e-04	5.756948e-02	-6.489320e-02
300           	2.316342e-02	8.226535e-21	-6.454882e-03	1.613721e-04	5.838136e-02	5.790856e-04	1.174308e-02	1.142034e-02	5.790856e-04	-5.790856e-04	5.515392e-02	-6.160880e-02
301           	2.258913e-02	8.767804e-21	-5.962130e-03	1.490533e-04	5.638331e-02	5.647282e-04	1.144362e-02	1.114551e-02	5.647282e-04	-5.647282e-04	5.340225e-02	-5.936438e-02
302           	2.209379e-02	8.530544e-21	-5.700952e-03	1.425238e-04	5.496179e-02	5.523447e-04	1.118942e-02	1.090437e-02	5.523447e-04	-5.523447e-04	5.211131e-02	-5.781226e-02
303           	2.143317e-02	7.923454e-21	-5.502244e-03	1.375561e-04	5.320538e-02	5.358293e-04	1.085414e-02	1.057903e-02	5.358293e-04	-5.358293e-04	5.045425e-02	-5.595650e-02
304           	2.074985e-02	7.247842e-21	-5.397532e-03	1.349383e-04	5.143065e-02	5.187463e-04	1.050987e-02	1.023999e-02	5.187463e-04	-5.187463e-04	4.873189e-02	-5.412942e-02
305           	2.018287e-02	6.539588e-21	-5.428910e-03	1.357227e-04	5.000647e-02	5.045717e-04	1.022716e-02	9.955711e-03	5.045717e-04	-5.045717e-04	4.729202e-02	-5.272093e-02
306           	1.988243e-02	6.203393e-21	-5.653440e-03	1.413360e-04	4.937368e-02	4.970608e-04	1.008255e-02	9.799880e-03	4.970608e-04	-4.970608e-04	4.654696e-02	-5.220040e-02
307           	1.999351e-02	6.289555e-21	-6.123461e-03	1.530865e-04	5.000522e-02	4.998377e-04	1.014984e-02	9.843668e-03	4.998377e-04	-4.998377e-04	4.694349e-02	-5.306695e-02
308           	2.044918e-02	4.824088e-21	-6.787432e-03	1.696858e-04	5.173596e-02	5.112296e-04	1.039428e-02	1.005491e-02	5.112296e-04	-5.112296e-04	4.834225e-02	-5.512968e-02
309           	2.114835e-02	3.136059e-21	-7.527226e-03	1.881807e-04	5.415948e-02	5.287088e-04	1.076236e-02	1.038599e-02	5.287088e-04	-5.287088e-04	5.039587e-02	-5.792309e-02
310           	2.201037e-02	1.050539e-21	-8.239547e-03	2.059887e-04	5.695281e-02	5.502593e-04	1.121117e-02	1.079920e-02	5.502593e-04	-5.502593e-04	5.283304e-02	-6.107259e-02
311           	2.304015e-02	-3.723522e-22	-8.895047e-03	2.223762e-04	6.016035e-02	5.760038e-04	1.174245e-02	1.129770e-02	5.760038e-04	-5.760038e-04	5.571282e-02	-6.460787e-02
312           	2.413036e-02	-5.826663e-22	-9.343617e-03	2.335904e-04	6.333902e-02	6.032590e-04	1.229877e-02	1.183159e-02	6.032590e-04	-6.032590e-04	5.866721e-02	-6.801083e-02
313           	2.511063e-02	1.450906e-22	-9.516710e-03	2.379177e-04	6.602111e-02	6.277657e-04	1.279323e-02	1.231740e-02	6.277657e-04	-6.277657e-04	6.126275e-02	-7.077946e-02
314           	2.555186e-02	1.794574e-21	-9.342545e-03	2.335636e-04	6.710411e-02	6.387966e-04	1.300950e-02	1.254237e-02	6.387966e-04	-6.387966e-04	6.243284e-02	-7.177539e-02
315           	2.536120e-02	3.761516e-21	-8.824583e-03	2.206146e-04	6.633317e-02	6.340300e-04	1.290122e-02	1.245999e-02	6.340300e-04	-6.340300e-04	6.192087e-02	-7.074546e-02
316           	2.465442e-02	6.161570e-21	-8.047982e-03	2.011996e-04	6.396854e-02	6.163605e-04	1.252841e-02	1.212601e-02	6.163605e-04	-6.163605e-04	5.994455e-02	-6.799253e-02
317           	2.371698e-02	6.812342e-21	-7.206804e-03	1.801701e-04	6.077162e-02	5.929245e-04	1.203866e-02	1.167832e-02	5.929245e-04	-5.929245e-04	5.716822e-02	-6.437502e-02
318           	2.308653e-02	8.392262e-21	-6.368521e-03	1.592130e-04	5.807551e-02	5.771631e-04	1.170248e-02	1.138405e-02	5.771631e-04	-5.771631e-04	5.489125e-02	-6.125977e-02
319           	2.252235e-02	8.857812e-21	-5.898851e-03	1.474713e-04	5.615061e-02	5.630587e-04	1.140864e-02	1.111370e-02	5.630587e-04	-5.630587e-04	5.320118e-02	-5.910003e-02
320           	2.199006e-02	8.564644e-21	-5.636652e-03	1.409163e-04	5.465013e-02	5.497515e-04	1.113595e-02	1.085411e-02	5.497515e-04	-5.497515e-04	5.183180e-02	-5.746846e-02
321           	2.132732e-02	8.041754e-21	-5.460788e-03	1.365197e-04	5.291285e-02	5.331831e-04	1.080018e-02	1.052714e-02	5.331831e-04	-5.331831e-04	5.018246e-02	-5.564325e-02
322           	2.067173e-02	7.231851e-21	-5.379756e-03	1.344939e-04	5.122068e-02	5.167932e-04	1.047036e-02	1.020137e-02	5.167932e-04	-5.167932e-04	4.853080e-02	-5.391056e-02
323           	2.014665e-02	6.508171e-21	-5.436464e-03	1.359116e-04	4.990831e-02	5.036663e-04	1.020924e-02	9.937414e-03	5.036663e-04	-5.036663e-04	4.719008e-02	-5.262654e-02
324           	1.988209e-02	6.143054e-21	-5.683244e-03	1.420811e-04	4.938246e-02	4.970523e-04	1.008313e-02	9.798965e-03	4.970523e-04	-4.970523e-04	4.654084e-02	-5.222408e-02
325           	2.002191e-02	6.224629e-21	-6.175769e-03	1.543942e-04	5.011777e-02	5.005478e-04	1.016535e-02	9.856561e-03	5.005478e-04	-5.005478e-04	4.702988e-02	-5.320565e-02
326           	2.049170e-02	4.665273e-21	-6.852736e-03	1.713184e-04	5.190756e-02	5.122925e-04	1.041717e-02	1.007453e-02	5.122925e-04	-5.122925e-04	4.848119e-02	-5.533393e-02
327           	2.118527e-02	2.884771e-21	-7.582125e-03	1.895531e-04	5.430864e-02	5.296318e-04	1.078219e-02	1.040308e-02	5.296318e-04	-5.296318e-04	5.051758e-02	-5.809970e-02
328           	2.209947e-02	8.451502e-22	-8.306304e-03	2.076576e-04	5.724485e-02	5.524866e-04	1.125739e-02	1.084208e-02	5.524866e-04	-5.524866e-04	5.309170e-02	-6.139800e-02
329           	2.315159e-02	-3.905227e-22	-8.947928e-03	2.236982e-04	6.049495e-02	5.787897e-04	1.179949e-02	1.135210e-02	5.787897e-04	-5.787897e-04	5.602098e-02	-6.496891e-02
330           	2.423899e-02	-5.481568e-22	-9.371345e-03	2.342836e-04	6.364571e-02	6.059748e-04	1.235378e-02	1.188521e-02	6.059748e-04	-6.059748e-04	5.896004e-02	-6.833138e-02
331           	2.516377e-02	2.604702e-22	-9.509445e-03	2.377361e-04	6.616198e-02	6.290943e-04	1.281962e-02	1.234415e-02	6.290943e-04	-6.290943e-04	6.140725e-02	-7.091670e-02
332           	2.554060e-02	1.922784e-21	-9.302654e-03	2.325664e-04	6.706256e-02	6.385149e-04	1.300286e-02	1.253773e-02	6.385149e-04	-6.385149e-04	6.241123e-02	-7.171389e-02
333           	2.530768e-02	3.942371e-21	-8.760481e-03	2.190120e-04	6.616156e-02	6.326920e-04	1.287285e-02	1.243483e-02	6.326920e-04	-6.326920e-04	6.178132e-02	-7.054180e-02
334           	2.461994e-02	6.378496e-21	-7.972563e-03	1.993141e-04	6.381531e-02	6.154986e-04	1.250929e-02	1.211066e-02	6.154986e-04	-6.154986e-04	5.982903e-02	-6.780159e-02
335           	2.364096e-02	6.901876e-21	-7.090926e-03	1.772732e-04	6.042655e-02	5.910239e-04	1.199775e-02	1.164320e-02	5.910239e-04	-5.910239e-04	5.688108e-02	-6.397201e-02
336           	2.304496e-02	8.414714e-21	-6.309838e-03	1.577459e-04	5.788732e-02	5.761240e-04	1.168023e-02	1.136473e-02	5.761240e-04	-5.761240e-04	5.473241e-02	-6.104224e-02
337           	2.248673e-02	8.854633e-21	-5.880185e-03	1.470046e-04	5.605439e-02	5.621683e-04	1.139037e-02	1.109636e-02	5.621683e-04	-5.621683e-04	5.311429e-02	-5.899448e-02
338           	2.191814e-02	8.492800e-21	-5.620261e-03	1.405065e-04	5.447454e-02	5.479536e-04	1.109958e-02	1.081857e-02	5.479536e-04	-5.479536e-04	5.166441e-02	-5.728467e-02
339           	2.122773e-02	7.949964e-21	-5.443162e-03	1.360791e-04	5.266225e-02	5.306933e-04	1.074995e-02	1.047779e-02	5.306933e-04	-5.306933e-04	4.994066e-02	-5.538383e-02
340           	2.057467e-02	7.132213e-21	-5.373249e-03	1.343312e-04	5.097444e-02	5.143667e-04	1.042166e-02	1.015300e-02	5.143667e-04	-5.143667e-04	4.828781e-02	-5.366106e-02
341           	2.007619e-02	6.379951e-21	-5.449669e-03	1.362417e-04	4.974401e-02	5.019046e-04	1.017433e-02	9.901851e-03	5.019046e-04	-5.019046e-04	4.701917e-02	-5.246884e-02
342           	1.984561e-02	6.074663e-21	-5.716864e-03	1.429216e-04	4.932287e-02	4.961403e-04	1.006573e-02	9.779885e-03	4.961403e-04	-4.961403e-04	4.646444e-02	-5.218131e-02
343           	2.000970e-02	6.173676e-21	-6.224752e-03	1.556188e-04	5.014082e-02	5.002425e-04	1.016047e-02	9.849231e-03	5.002425e-04	-5.002425e-04	4.702845e-02	-5.325320e-02
344           	2.053392e-02	4.484184e-21	-6.921356e-03	1.730339e-04	5.208480e-02	5.133480e-04	1.043999e-02	1.009393e-02	5.133480e-04	-5.133480e-04	4.862412e-02	-5.554548e-02
345           	2.125166e-02	2.460506e-21	-7.651148e-03	1.912787e-04	5.453993e-02	5.312916e-04	1.081711e-02	1.043455e-02	5.312916e-04	-5.312916e-04	5.071436e-02	-5.836550e-02
346           	2.218782e-02	7.014027e-22	-8.372611e-03	2.093153e-04	5.753533e-02	5.546955e-04	1.130323e-02	1.088460e-02	5.546955e-04	-5.546955e-04	5.334903e-02	-6.172164e-02
347           	2.326126e-02	-3.213907e-22	-8.996676e-03	2.249169e-04	6.082980e-02	5.815316e-04	1.185555e-02	1.140571e-02	5.815316e-04	-5.815316e-04	5.633146e-02	-6.532814e-02
348           	2.441157e-02	-2.886856e-22	-9.397319e-03	2.349330e-04	6.411368e-02	6.102892e-04	1.244072e-02	1.197085e-02	6.102892e-04	-6.102892e-04	5.941502e-02	-6.881234e-02
349           	2.531914e-02	6.312195e-22	-9.492699e-03	2.373175e-04	6.655943e-02	6.329785e-04	1.289689e-02	1.242225e-02	6.329785e-04	-6.329785e-04	6.181308e-02	-7.130578e-02
350           	2.554417e-02	2.374295e-21	-9.200625e-03	2.300156e-04	6.701648e-02	6.386043e-04	1.300210e-02	1.254207e-02	6.386043e-04	-6.386043e-04	6.241617e-02	-7.161679e-02
351           	2.517709e-02	4.555404e-21	-8.593929e-03	2.148482e-04	6.571285e-02	6.294271e-04	1.280339e-02	1.237369e-02	6.294271e-04	-6.294271e-04	6.141589e-02	-7.000982e-02
352           	2.439459e-02	6.348619e-21	-7.767579e-03	1.941895e-04	6.305854e-02	6.098646e-04	1.239148e-02	1.200310e-02	6.098646e-04	-6.098646e-04	5.917475e-02	-6.694233e-02
353           	2.342884e-02	7.100683e-21	-6.868313e-03	1.717078e-04	5.959622e-02	5.857209e-04	1.188613e-02	1.154271e-02	5.857209e-04	-5.857209e-04	5.616206e-02	-6.303037e-02
354           	2.293534e-02	8.524505e-21	-6.229139e-03	1.557285e-04	5.751064e-02	5.733835e-04	1.162340e-02	1.131194e-02	5.733835e-04	-5.733835e-04	5.439607e-02	-6.062521e-02
355           	2.242936e-02	8.804205e-21	-5.860538e-03	1.465135e-04	5.590111e-02	5.607341e-04	1.136120e-02	1.106817e-02	5.607341e-04	-5.607341e-04	5.297084e-02	-5.883138e-02
356           	2.181832e-02	8.323786e-21	-5.615293e-03	1.403823e-04	5.425293e-02	5.454581e-04	1.104954e-02	1.076878e-02	5.454581e-04	-5.454581e-04	5.144528e-02	-5.706058e-02
357           	2.110219e-02	7.678788e-21	-5.440579e-03	1.360145e-04	5.235822e-02	5.275548e-04	1.068711e-02	1.041508e-02	5.275548e-04	-5.275548e-04	4.963793e-02	-5.507851e-02
358           	2.043764e-02	6.873272e-21	-5.383032e-03	1.345758e-04	5.064419e-02	5.109411e-04	1.035340e-02	1.008425e-02	5.109411e-04	-5.109411e-04	4.795267e-02	-5.333570e-02
359           	1.998490e-02	6.202250e-21	-5.489783e-03	1.372446e-04	4.954358e-02	4.996225e-04	1.012970e-02	9.855206e-03	4.996225e-04	-4.996225e-04	4.679868e-02	-5.228847e-02
360           	1.982877e-02	6.092417e-21	-5.799605e-03	1.449901e-04	4.934573e-02	4.957192e-04	1.005937e-02	9.769394e-03	4.957192e-04	-4.957192e-04	4.644593e-02	-5.224554e-02
361           	2.004814e-02	5.517567e-21	-6.342461e-03	1.585615e-04	5.034616e-02	5.012035e-04	1.018263e-02	9.865509e-03	5.012035e-04	-5.012035e-04	4.717493e-02	-5.351739e-02
362           	2.065051e-02	3.935979e-21	-7.066993e-03	1.766748e-04	5.251179e-02	5.162628e-04	1.050193e-02	1.014858e-02	5.162628e-04	-5.162628e-04	4.897829e-02	-5.604529e-02
363           	2.144187e-02	2.412701e-21	-7.805607e-03	1.951402e-04	5.515042e-02	5.360468e-04	1.091608e-02	1.052580e-02	5.360468e-04	-5.360468e-04	5.124761e-02	-5.905322e-02
364           	2.243837e-02	2.882960e-22	-8.537135e-03	2.134284e-04	5.831573e-02	5.609593e-04	1.143261e-02	1.100576e-02	5.609593e-04	-5.609593e-04	5.404716e-02	-6.258429e-02
365           	2.349863e-02	-3.894666e-22	-9.101418e-03	2.275354e-04	6.152987e-02	5.874657e-04	1.197685e-02	1.152178e-02	5.874657e-04	-5.874657e-04	5.697916e-02	-6.608058e-02
366           	2.464081e-02	-2.241611e-22	-9.445024e-03	2.361256e-04	6.474435e-02	6.160203e-04	1.255653e-02	1.208428e-02	6.160203e-04	-6.160203e-04	6.002184e-02	-6.946687e-02
367           	2.543102e-02	9.531245e-22	-9.466988e-03	2.366747e-04	6.684946e-02	6.357756e-04	1.295219e-02	1.247884e-02	6.357756e-04	-6.357756e-04	6.211597e-02	-7.158295e-02
368           	2.552599e-02	2.773307e-21	-9.101010e-03	2.275253e-04	6.692660e-02	6.381497e-04	1.299052e-02	1.253547e-02	6.381497e-04	-6.381497e-04	6.237609e-02	-7.147710e-02
369           	2.504978e-02	5.148084e-21	-8.436153e-03	2.109038e-04	6.528460e-02	6.262445e-04	1.273579e-02	1.231399e-02	6.262445e-04	-6.262445e-04	6.106652e-02	-6.950267e-02
370           	2.415421e-02	6.393385e-21	-7.609554e-03	1.902388e-04	6.232692e-02	6.038554e-04	1.226735e-02	1.188687e-02	6.038554e-04	-6.038554e-04	5.852214e-02	-6.613169e-02
371           	2.338297e-02	7.230377e-21	-6.758014e-03	1.689504e-04	5.931709e-02	5.845742e-04	1.186043e-02	1.152253e-02	5.845742e-04	-5.845742e-04	5.593808e-02	-6.269609e-02
372           	2.290884e-02	9.168800e-21	-6.176932e-03	1.544233e-04	5.736128e-02	5.727209e-04	1.160884e-02	1.129999e-02	5.727209e-04	-5.727209e-04	5.427281e-02	-6.044975e-02
373           	2.234098e-02	8.923589e-21	-5.828871e-03	1.457218e-04	5.564366e-02	5.585244e-04	1.131621e-02	1.102477e-02	5.585244e-04	-5.585244e-04	5.272922e-02	-5.855809e-02
374           	2.168144e-02	8.318128e-21	-5.587336e-03	1.396834e-04	5.389081e-02	5.420360e-04	1.098040e-02	1.070104e-02	5.420360e-04	-5.420360e-04	5.109714e-02	-5.668447e-02
375           	2.094695e-02	7.426489e-21	-5.433744e-03	1.358436e-04	5.196521e-02	5.236737e-04	1.060932e-02	1.033763e-02	5.236737e-04	-5.236737e-04	4.924834e-02	-5.468209e-02
376           	2.032500e-02	6.687394e-21	-5.414713e-03	1.353678e-04	5.037725e-02	5.081250e-04	1.029787e-02	1.002713e-02	5.081250e-04	-5.081250e-04	4.766989e-02	-5.308460e-02
377           	1.994160e-02	6.076063e-21	-5.566514e-03	1.391629e-04	4.947469e-02	4.985401e-04	1.010996e-02	9.831639e-03	4.985401e-04	-4.985401e-04	4.669143e-02	-5.225794e-02
378           	1.989086e-02	6.226314e-21	-5.937843e-03	1.484461e-04	4.959983e-02	4.972716e-04	1.009388e-02	9.796986e-03	4.972716e-04	-4.972716e-04	4.663091e-02	-5.256875e-02
379           	2.019159e-02	5.068567e-21	-6.530889e-03	1.632722e-04	5.086750e-02	5.047898e-04	1.025907e-02	9.932523e-03	5.047898e-04	-5.047898e-04	4.760205e-02	-5.413294e-02
380           	2.080722e-02	3.367293e-21	-7.253516e-03	1.813379e-04	5.306942e-02	5.201804e-04	1.058495e-02	1.022227e-02	5.201804e-04	-5.201804e-04	4.944266e-02	-5.669618e-02
381           	2.169213e-02	1.711534e-21	-8.002705e-03	2.000676e-04	5.594431e-02	5.423032e-04	1.104613e-02	1.064600e-02	5.423032e-04	-5.423032e-04	5.194295e-02	-5.994566e-02
382           	2.269984e-02	5.150756e-23	-8.704069e-03	2.176017e-04	5.912568e-02	5.674961e-04	1.156752e-02	1.113232e-02	5.674961e-04	-5.674961e-04	5.477365e-02	-6.347772e-02
383           	2.372921e-02	-5.316965e-22	-9.197177e-03	2.299294e-04	6.219176e-02	5.932303e-04	1.209454e-02	1.163468e-02	5.932303e-04	-5.932303e-04	5.759317e-02	-6.679034e-02
384           	2.484162e-02	-1.470071e-22	-9.486627e-03	2.371657e-04	6.529641e-02	6.210406e-04	1.265798e-02	1.218365e-02	6.210406e-04	-6.210406e-04	6.055309e-02	-7.003972e-02
385           	2.555268e-02	1.169305e-21	-9.442475e-03	2.360619e-04	6.714536e-02	6.388171e-04	1.301240e-02	1.254028e-02	6.388171e-04	-6.388171e-04	6.242412e-02	-7.186660e-02
386           	2.548296e-02	3.068927e-21	-8.993145e-03	2.248286e-04	6.674294e-02	6.370741e-04	1.296631e-02	1.251665e-02	6.370741e-04	-6.370741e-04	6.224637e-02	-7.123951e-02
387           	2.489330e-02	5.639871e-21	-8.271721e-03	2.067930e-04	6.475493e-02	6.223325e-04	1.265344e-02	1.223986e-02	6.223325e-04	-6.223325e-04	6.061907e-02	-6.889079e-02
388           	2.398238e-02	6.531867e-21	-7.443452e-03	1.860863e-04	6.171672e-02	5.995596e-04	1.217728e-02	1.180511e-02	5.995596e-04	-5.995596e-04	5.799499e-02	-6.543844e-02
389           	2.321310e-02	8.414886e-21	-6.522124e-03	1.630531e-04	5.859283e-02	5.803274e-04	1.176960e-02	1.144349e-02	5.803274e-04	-5.803274e-04	5.533177e-02	-6.185390e-02
390           	2.260945e-02	8.846538e-21	-5.990735e-03	1.497684e-04	5.645160e-02	5.652361e-04	1.145449e-02	1.115495e-02	5.652361e-04	-5.652361e-04	5.345623e-02	-5.944697e-02
391           	2.213484e-02	8.622030e-21	-5.722196e-03	1.430549e-04	5.506996e-02	5.533710e-04	1.121048e-02	1.092437e-02	5.533710e-04	-5.533710e-04	5.220886e-02	-5.793106e-02
392           	2.148227e-02	8.071470e-21	-5.511077e-03	1.377769e-04	5.334302e-02	5.370569e-04	1.087891e-02	1.060336e-02	5.370569e-04	-5.370569e-04	5.058749e-02	-5.609856e-02
393           	2.081141e-02	7.192664e-21	-5.391809e-03	1.347952e-04	5.158728e-02	5.202853e-04	1.054050e-02	1.027091e-02	5.202853e-04	-5.202853e-04	4.889137e-02	-5.428318e-02
394           	2.018901e-02	6.616904e-21	-5.392952e-03	1.348238e-04	5.000108e-02	5.047253e-04	1.022933e-02	9.959682e-03	5.047253e-04	-5.047253e-04	4.730461e-02	-5.269756e-02
395           	1.987011e-02	6.199748e-21	-5.601796e-03	1.400449e-04	4.930826e-02	4.967528e-04	1.007510e-02	9.795012e-03	4.967528e-04	-4.967528e-04	4.650736e-02	-5.210915e-02
