# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.397663e-02	-2.537480e-20	3.218752e-03	-8.046879e-05	4.129310e-02	5.994156e-04	1.190784e-02	1.206878e-02	5.994156e-04	-5.994156e-04	4.290247e-02	-3.968372e-02
262           	2.451240e-02	-2.192904e-20	9.146310e-04	-2.286578e-05	4.697453e-02	6.128101e-04	1.223334e-02	1.227907e-02	6.128101e-04	-6.128101e-04	4.743185e-02	-4.651722e-02
263           	2.518439e-02	-2.030489e-20	-1.360364e-03	3.400909e-05	5.293986e-02	6.296097e-04	1.262620e-02	1.255818e-02	6.296097e-04	-6.296097e-04	5.225968e-02	-5.362004e-02
264           	2.578184e-02	-1.740376e-20	-3.229718e-03	8.074294e-05	5.799737e-02	6.445461e-04	1.297166e-02	1.281018e-02	6.445461e-04	-6.445461e-04	5.638251e-02	-5.961223e-02
265           	2.628414e-02	-1.390091e-20	-4.472255e-03	1.118064e-04	6.170939e-02	6.571035e-04	1.325388e-02	1.303026e-02	6.571035e-04	-6.571035e-04	5.947326e-02	-6.394552e-02
266           	2.659605e-02	-1.104103e-20	-4.985012e-03	1.246253e-04	6.363281e-02	6.649013e-04	1.342265e-02	1.317340e-02	6.649013e-04	-6.649013e-04	6.114031e-02	-6.612532e-02
267           	2.673289e-02	-9.586462e-21	-4.636140e-03	1.159035e-04	6.350970e-02	6.683222e-04	1.348235e-02	1.325054e-02	6.683222e-04	-6.683222e-04	6.119163e-02	-6.582777e-02
268           	2.652129e-02	-8.488492e-21	-3.105317e-03	7.763292e-05	6.027307e-02	6.630323e-04	1.333828e-02	1.318301e-02	6.630323e-04	-6.630323e-04	5.872042e-02	-6.182573e-02
269           	2.594301e-02	-9.890681e-21	-4.366109e-04	1.091527e-05	5.389487e-02	6.485752e-04	1.298242e-02	1.296059e-02	6.485752e-04	-6.485752e-04	5.367656e-02	-5.411318e-02
270           	2.502858e-02	-1.194564e-20	2.779698e-03	-6.949244e-05	4.557185e-02	6.257144e-04	1.244480e-02	1.258378e-02	6.257144e-04	-6.257144e-04	4.696170e-02	-4.418200e-02
271           	2.389919e-02	-1.458804e-20	5.656218e-03	-1.414054e-04	3.731763e-02	5.974798e-04	1.180819e-02	1.209100e-02	5.974798e-04	-5.974798e-04	4.014573e-02	-3.448952e-02
272           	2.307957e-02	-1.869628e-20	7.408485e-03	-1.852121e-04	3.191575e-02	5.769893e-04	1.135457e-02	1.172500e-02	5.769893e-04	-5.769893e-04	3.561999e-02	-2.821150e-02
273           	2.300816e-02	-2.058667e-20	8.374122e-03	-2.093531e-04	2.966376e-02	5.752039e-04	1.129473e-02	1.171343e-02	5.752039e-04	-5.752039e-04	3.385082e-02	-2.547670e-02
274           	2.308482e-02	-2.607892e-20	8.679116e-03	-2.169779e-04	2.905450e-02	5.771204e-04	1.132543e-02	1.175939e-02	5.771204e-04	-5.771204e-04	3.339406e-02	-2.471495e-02
275           	2.334295e-02	-2.688577e-20	8.235567e-03	-2.058892e-04	3.031971e-02	5.835737e-04	1.146558e-02	1.187736e-02	5.835737e-04	-5.835737e-04	3.443749e-02	-2.620192e-02
276           	2.346695e-02	-2.763231e-20	7.115180e-03	-1.778795e-04	3.266487e-02	5.866737e-04	1.155559e-02	1.191135e-02	5.866737e-04	-5.866737e-04	3.622246e-02	-2.910728e-02
277           	2.364746e-02	-2.853205e-20	5.335594e-03	-1.333898e-04	3.645272e-02	5.911865e-04	1.169034e-02	1.195712e-02	5.911865e-04	-5.911865e-04	3.912052e-02	-3.378492e-02
278           	2.399730e-02	-2.539732e-20	3.218574e-03	-8.046434e-05	4.133444e-02	5.999325e-04	1.191819e-02	1.207911e-02	5.999325e-04	-5.999325e-04	4.294372e-02	-3.972515e-02
279           	2.453149e-02	-2.192927e-20	9.163867e-04	-2.290967e-05	4.700924e-02	6.132873e-04	1.224284e-02	1.228866e-02	6.132873e-04	-6.132873e-04	4.746743e-02	-4.655104e-02
280           	2.520175e-02	-2.031827e-20	-1.358639e-03	3.396597e-05	5.297113e-02	6.300437e-04	1.263484e-02	1.256691e-02	6.300437e-04	-6.300437e-04	5.229181e-02	-5.365045e-02
281           	2.579552e-02	-1.740903e-20	-3.229627e-03	8.074068e-05	5.802399e-02	6.448881e-04	1.297850e-02	1.281702e-02	6.448881e-04	-6.448881e-04	5.640918e-02	-5.963880e-02
282           	2.629485e-02	-1.390722e-20	-4.474629e-03	1.118657e-04	6.173427e-02	6.573714e-04	1.325929e-02	1.303556e-02	6.573714e-04	-6.573714e-04	5.949695e-02	-6.397158e-02
283           	2.660528e-02	-1.105218e-20	-4.990581e-03	1.247645e-04	6.366043e-02	6.651320e-04	1.342741e-02	1.317788e-02	6.651320e-04	-6.651320e-04	6.116514e-02	-6.615572e-02
284           	2.674315e-02	-9.591829e-21	-4.646721e-03	1.161680e-04	6.354957e-02	6.685788e-04	1.348774e-02	1.325541e-02	6.685788e-04	-6.685788e-04	6.122621e-02	-6.587293e-02
285           	2.653412e-02	-8.485010e-21	-3.121935e-03	7.804837e-05	6.033079e-02	6.633531e-04	1.334511e-02	1.318901e-02	6.633531e-04	-6.633531e-04	5.876983e-02	-6.189176e-02
286           	2.597996e-02	-9.851887e-21	-4.389402e-04	1.097351e-05	5.397330e-02	6.494991e-04	1.300096e-02	1.297901e-02	6.494991e-04	-6.494991e-04	5.375383e-02	-5.419277e-02
287           	2.505907e-02	-1.194064e-20	2.789257e-03	-6.973142e-05	4.561396e-02	6.264767e-04	1.245980e-02	1.259927e-02	6.264767e-04	-6.264767e-04	4.700859e-02	-4.421933e-02
288           	2.391555e-02	-1.457960e-20	5.666116e-03	-1.416529e-04	3.732932e-02	5.978889e-04	1.181612e-02	1.209943e-02	5.978889e-04	-5.978889e-04	4.016238e-02	-3.449626e-02
289           	2.308956e-02	-1.876997e-20	7.410928e-03	-1.852732e-04	3.192861e-02	5.772389e-04	1.135951e-02	1.173005e-02	5.772389e-04	-5.772389e-04	3.563407e-02	-2.822314e-02
290           	2.302568e-02	-2.066506e-20	8.366271e-03	-2.091568e-04	2.971275e-02	5.756421e-04	1.130369e-02	1.172200e-02	5.756421e-04	-5.756421e-04	3.389588e-02	-2.552961e-02
291           	2.310697e-02	-2.610586e-20	8.662074e-03	-2.165518e-04	2.913080e-02	5.776744e-04	1.133694e-02	1.177004e-02	5.776744e-04	-5.776744e-04	3.346183e-02	-2.479976e-02
292           	2.336352e-02	-2.690169e-20	8.216493e-03	-2.054123e-04	3.039720e-02	5.840879e-04	1.147635e-02	1.188717e-02	5.840879e-04	-5.840879e-04	3.450545e-02	-2.628896e-02
293           	2.348433e-02	-2.764751e-20	7.094498e-03	-1.773624e-04	3.273934e-02	5.871082e-04	1.156480e-02	1.191953e-02	5.871082e-04	-5.871082e-04	3.628659e-02	-2.919210e-02
294           	2.364356e-02	-2.845242e-20	5.384319e-03	-1.346080e-04	3.635492e-02	5.910890e-04	1.168717e-02	1.195639e-02	5.910890e-04	-5.910890e-04	3.904708e-02	-3.366276e-02
295           	2.394025e-02	-2.545650e-20	3.260525e-03	-8.151311e-05	4.112958e-02	5.985062e-04	1.188861e-02	1.205164e-02	5.985062e-04	-5.985062e-04	4.275985e-02	-3.949932e-02
296           	2.450386e-02	-2.166317e-20	9.488271e-04	-2.372068e-05	4.687960e-02	6.125965e-04	1.222821e-02	1.227565e-02	6.125965e-04	-6.125965e-04	4.735402e-02	-4.640519e-02
297           	2.521936e-02	-2.066684e-20	-1.351995e-03	3.379988e-05	5.298369e-02	6.304839e-04	1.264348e-02	1.257588e-02	6.304839e-04	-6.304839e-04	5.230769e-02	-5.365969e-02
298           	2.585744e-02	-1.761347e-20	-3.243365e-03	8.108413e-05	5.817030e-02	6.464360e-04	1.300980e-02	1.284763e-02	6.464360e-04	-6.464360e-04	5.654861e-02	-5.979198e-02
299           	2.635317e-02	-1.393017e-20	-4.504204e-03	1.126051e-04	6.190529e-02	6.588292e-04	1.328919e-02	1.306398e-02	6.588292e-04	-6.588292e-04	5.965319e-02	-6.415739e-02
300           	2.665993e-02	-1.106077e-20	-5.041893e-03	1.260473e-04	6.386855e-02	6.664982e-04	1.345601e-02	1.320392e-02	6.664982e-04	-6.664982e-04	6.134760e-02	-6.638950e-02
301           	2.677474e-02	-9.577459e-21	-4.726289e-03	1.181572e-04	6.376622e-02	6.693685e-04	1.350553e-02	1.326921e-02	6.693685e-04	-6.693685e-04	6.140308e-02	-6.612937e-02
302           	2.656015e-02	-9.009449e-21	-3.333392e-03	8.333481e-05	6.080750e-02	6.640037e-04	1.336341e-02	1.319674e-02	6.640037e-04	-6.640037e-04	5.914080e-02	-6.247419e-02
303           	2.601304e-02	-9.650712e-21	-7.652313e-04	1.913078e-05	5.470567e-02	6.503260e-04	1.302565e-02	1.298739e-02	6.503260e-04	-6.503260e-04	5.432306e-02	-5.508829e-02
304           	2.506313e-02	-1.087778e-20	2.440014e-03	-6.100035e-05	4.634236e-02	6.265782e-04	1.247056e-02	1.259256e-02	6.265782e-04	-6.265782e-04	4.756236e-02	-4.512235e-02
305           	2.396610e-02	-1.415973e-20	5.426377e-03	-1.356594e-04	3.794294e-02	5.991526e-04	1.184739e-02	1.211871e-02	5.991526e-04	-5.991526e-04	4.065613e-02	-3.522975e-02
306           	2.312591e-02	-1.862292e-20	7.278046e-03	-1.819512e-04	3.229887e-02	5.781478e-04	1.138101e-02	1.174491e-02	5.781478e-04	-5.781478e-04	3.593790e-02	-2.865985e-02
307           	2.301169e-02	-2.024071e-20	8.300986e-03	-2.075247e-04	2.984311e-02	5.752924e-04	1.129832e-02	1.171337e-02	5.752924e-04	-5.752924e-04	3.399361e-02	-2.569262e-02
308           	2.304705e-02	-2.544590e-20	8.677554e-03	-2.169388e-04	2.900450e-02	5.761763e-04	1.130659e-02	1.174046e-02	5.761763e-04	-5.761763e-04	3.334328e-02	-2.466572e-02
309           	2.328202e-02	-2.662397e-20	8.279909e-03	-2.069977e-04	3.012847e-02	5.820505e-04	1.143401e-02	1.184801e-02	5.820505e-04	-5.820505e-04	3.426843e-02	-2.598852e-02
310           	2.340640e-02	-2.748822e-20	7.207263e-03	-1.801816e-04	3.237623e-02	5.851600e-04	1.152302e-02	1.188338e-02	5.851600e-04	-5.851600e-04	3.597986e-02	-2.877260e-02
311           	2.357783e-02	-2.839906e-20	5.534864e-03	-1.383716e-04	3.593580e-02	5.894458e-04	1.165054e-02	1.192729e-02	5.894458e-04	-5.894458e-04	3.870324e-02	-3.316837e-02
312           	2.386243e-02	-2.581813e-20	3.424878e-03	-8.562195e-05	4.065178e-02	5.965608e-04	1.184559e-02	1.201684e-02	5.965608e-04	-5.965608e-04	4.236422e-02	-3.893934e-02
313           	2.441966e-02	-2.186996e-20	1.116507e-03	-2.791267e-05	4.637843e-02	6.104916e-04	1.218192e-02	1.223774e-02	6.104916e-04	-6.104916e-04	4.693668e-02	-4.582017e-02
314           	2.514207e-02	-2.086428e-20	-1.208021e-03	3.020053e-05	5.254111e-02	6.285517e-04	1.260123e-02	1.254083e-02	6.285517e-04	-6.285517e-04	5.193710e-02	-5.314512e-02
315           	2.579203e-02	-1.779120e-20	-3.134004e-03	7.835010e-05	5.781614e-02	6.448007e-04	1.297436e-02	1.281766e-02	6.448007e-04	-6.448007e-04	5.624913e-02	-5.938314e-02
316           	2.629802e-02	-1.410147e-20	-4.433440e-03	1.108360e-04	6.164403e-02	6.574505e-04	1.325985e-02	1.303817e-02	6.574505e-04	-6.574505e-04	5.942731e-02	-6.386075e-02
317           	2.661814e-02	-1.115520e-20	-5.010013e-03	1.252503e-04	6.370805e-02	6.654534e-04	1.343432e-02	1.318382e-02	6.654534e-04	-6.654534e-04	6.120304e-02	-6.621306e-02
318           	2.675178e-02	-9.648482e-21	-4.748318e-03	1.187080e-04	6.375062e-02	6.687945e-04	1.349460e-02	1.325718e-02	6.687945e-04	-6.687945e-04	6.137647e-02	-6.612478e-02
319           	2.654240e-02	-9.102579e-21	-3.441482e-03	8.603705e-05	6.097777e-02	6.635599e-04	1.335723e-02	1.318516e-02	6.635599e-04	-6.635599e-04	5.925703e-02	-6.269851e-02
320           	2.601391e-02	-9.613226e-21	-9.382989e-04	2.345747e-05	5.505203e-02	6.503479e-04	1.303041e-02	1.298350e-02	6.503479e-04	-6.503479e-04	5.458288e-02	-5.552118e-02
321           	2.509375e-02	-1.072609e-20	2.255676e-03	-5.639189e-05	4.677856e-02	6.273438e-04	1.249048e-02	1.260327e-02	6.273438e-04	-6.273438e-04	4.790640e-02	-4.565072e-02
322           	2.400220e-02	-1.402483e-20	5.273915e-03	-1.318479e-04	3.833553e-02	6.000549e-04	1.186925e-02	1.213295e-02	6.000549e-04	-6.000549e-04	4.097248e-02	-3.569857e-02
323           	2.315492e-02	-1.842193e-20	7.189394e-03	-1.797348e-04	3.255060e-02	5.788729e-04	1.139772e-02	1.175719e-02	5.788729e-04	-5.788729e-04	3.614530e-02	-2.895591e-02
324           	2.298628e-02	-1.888989e-20	8.275281e-03	-2.068820e-04	2.985546e-02	5.746571e-04	1.128626e-02	1.170002e-02	5.746571e-04	-5.746571e-04	3.399310e-02	-2.571782e-02
325           	2.298880e-02	-2.574915e-20	8.687682e-03	-2.171921e-04	2.887723e-02	5.747201e-04	1.127721e-02	1.171159e-02	5.747201e-04	-5.747201e-04	3.322107e-02	-2.453339e-02
326           	2.325029e-02	-2.671506e-20	8.330407e-03	-2.082602e-04	2.997689e-02	5.812573e-04	1.141689e-02	1.183341e-02	5.812573e-04	-5.812573e-04	3.414210e-02	-2.581169e-02
327           	2.336836e-02	-2.748194e-20	7.304652e-03	-1.826163e-04	3.211820e-02	5.842091e-04	1.150157e-02	1.186680e-02	5.842091e-04	-5.842091e-04	3.577053e-02	-2.846587e-02
328           	2.352736e-02	-2.834456e-20	5.666170e-03	-1.416542e-04	3.558372e-02	5.881839e-04	1.162202e-02	1.190533e-02	5.881839e-04	-5.881839e-04	3.841681e-02	-3.275064e-02
329           	2.381631e-02	-2.594820e-20	3.642790e-03	-9.106975e-05	4.013272e-02	5.954078e-04	1.181709e-02	1.199923e-02	5.954078e-04	-5.954078e-04	4.195411e-02	-3.831132e-02
330           	2.434837e-02	-2.224567e-20	1.365497e-03	-3.413742e-05	4.573253e-02	6.087093e-04	1.214005e-02	1.220832e-02	6.087093e-04	-6.087093e-04	4.641528e-02	-4.504978e-02
331           	2.500644e-02	-2.077558e-20	-9.527753e-04	2.381938e-05	5.173648e-02	6.251609e-04	1.252704e-02	1.247940e-02	6.251609e-04	-6.251609e-04	5.126009e-02	-5.221287e-02
332           	2.568392e-02	-1.795881e-20	-2.942088e-03	7.355220e-05	5.719333e-02	6.420981e-04	1.291551e-02	1.276841e-02	6.420981e-04	-6.420981e-04	5.572229e-02	-5.866438e-02
333           	2.618530e-02	-1.449946e-20	-4.293941e-03	1.073485e-04	6.109941e-02	6.546324e-04	1.320000e-02	1.298530e-02	6.546324e-04	-6.546324e-04	5.895244e-02	-6.324638e-02
334           	2.656104e-02	-1.165655e-20	-4.946828e-03	1.236707e-04	6.343018e-02	6.640260e-04	1.340419e-02	1.315685e-02	6.640260e-04	-6.640260e-04	6.095677e-02	-6.590359e-02
335           	2.673352e-02	-9.743812e-21	-4.750483e-03	1.187621e-04	6.368390e-02	6.683380e-04	1.348552e-02	1.324800e-02	6.683380e-04	-6.683380e-04	6.130866e-02	-6.605915e-02
336           	2.657813e-02	-9.075165e-21	-3.509581e-03	8.773952e-05	6.115977e-02	6.644532e-04	1.337680e-02	1.320132e-02	6.644532e-04	-6.644532e-04	5.940498e-02	-6.291456e-02
337           	2.604949e-02	-9.498357e-21	-1.073956e-03	2.684889e-05	5.538022e-02	6.512374e-04	1.305160e-02	1.299790e-02	6.512374e-04	-6.512374e-04	5.484324e-02	-5.591720e-02
338           	2.515681e-02	-1.063881e-20	2.103465e-03	-5.258662e-05	4.720950e-02	6.289204e-04	1.252582e-02	1.263099e-02	6.289204e-04	-6.289204e-04	4.826123e-02	-4.615776e-02
339           	2.405561e-02	-1.408583e-20	5.150692e-03	-1.287673e-04	3.869872e-02	6.013903e-04	1.189904e-02	1.215657e-02	6.013903e-04	-6.013903e-04	4.127407e-02	-3.612337e-02
340           	2.318591e-02	-1.831045e-20	7.117488e-03	-1.779372e-04	3.276561e-02	5.796478e-04	1.141502e-02	1.177089e-02	5.796478e-04	-5.796478e-04	3.632435e-02	-2.920687e-02
341           	2.298338e-02	-1.849309e-20	8.234731e-03	-2.058683e-04	2.993892e-02	5.745844e-04	1.128582e-02	1.169756e-02	5.745844e-04	-5.745844e-04	3.405629e-02	-2.582156e-02
342           	2.293909e-02	-2.564820e-20	8.676810e-03	-2.169202e-04	2.880195e-02	5.734773e-04	1.125263e-02	1.168647e-02	5.734773e-04	-5.734773e-04	3.314036e-02	-2.446355e-02
343           	2.322129e-02	-2.683070e-20	8.346930e-03	-2.086732e-04	2.988881e-02	5.805322e-04	1.140197e-02	1.181932e-02	5.805322e-04	-5.805322e-04	3.406228e-02	-2.571535e-02
344           	2.334506e-02	-2.732741e-20	7.359017e-03	-1.839754e-04	3.196648e-02	5.836265e-04	1.148855e-02	1.185650e-02	5.836265e-04	-5.836265e-04	3.564598e-02	-2.828697e-02
345           	2.346915e-02	-2.833277e-20	5.723101e-03	-1.430775e-04	3.535374e-02	5.867287e-04	1.159150e-02	1.187765e-02	5.867287e-04	-5.867287e-04	3.821529e-02	-3.249219e-02
346           	2.375966e-02	-2.615928e-20	3.719772e-03	-9.299429e-05	3.986579e-02	5.939915e-04	1.178684e-02	1.197282e-02	5.939915e-04	-5.939915e-04	4.172567e-02	-3.800590e-02
347           	2.430087e-02	-2.214244e-20	1.471363e-03	-3.678407e-05	4.542774e-02	6.075217e-04	1.211365e-02	1.218722e-02	6.075217e-04	-6.075217e-04	4.616342e-02	-4.469206e-02
348           	2.493722e-02	-2.073153e-20	-8.398321e-04	2.099580e-05	5.136924e-02	6.234306e-04	1.248961e-02	1.244762e-02	6.234306e-04	-6.234306e-04	5.094933e-02	-5.178916e-02
349           	2.561489e-02	-1.808116e-20	-2.844622e-03	7.111556e-05	5.685502e-02	6.403722e-04	1.287856e-02	1.273633e-02	6.403722e-04	-6.403722e-04	5.543271e-02	-5.827733e-02
350           	2.612567e-02	-1.463926e-20	-4.217570e-03	1.054392e-04	6.081853e-02	6.531417e-04	1.316827e-02	1.295740e-02	6.531417e-04	-6.531417e-04	5.870975e-02	-6.292732e-02
351           	2.650785e-02	-1.178368e-20	-4.897894e-03	1.224474e-04	6.321443e-02	6.626963e-04	1.337637e-02	1.313148e-02	6.626963e-04	-6.626963e-04	6.076549e-02	-6.566338e-02
352           	2.672121e-02	-9.807892e-21	-4.742184e-03	1.185546e-04	6.363538e-02	6.680302e-04	1.347916e-02	1.324205e-02	6.680302e-04	-6.680302e-04	6.126429e-02	-6.600648e-02
353           	2.657772e-02	-9.123446e-21	-3.505702e-03	8.764256e-05	6.114466e-02	6.644430e-04	1.337650e-02	1.320122e-02	6.644430e-04	-6.644430e-04	5.939181e-02	-6.289751e-02
354           	2.604819e-02	-9.575051e-21	-1.091460e-03	2.728651e-05	5.541006e-02	6.512049e-04	1.305138e-02	1.299681e-02	6.512049e-04	-6.512049e-04	5.486433e-02	-5.595579e-02
355           	2.514275e-02	-1.066417e-20	2.072780e-03	-5.181950e-05	4.724161e-02	6.285687e-04	1.251955e-02	1.262319e-02	6.285687e-04	-6.285687e-04	4.827800e-02	-4.620522e-02
356           	2.403366e-02	-1.404706e-20	5.112697e-03	-1.278174e-04	3.873028e-02	6.008415e-04	1.188901e-02	1.214465e-02	6.008415e-04	-6.008415e-04	4.128663e-02	-3.617393e-02
357           	2.315638e-02	-1.825026e-20	7.082072e-03	-1.770518e-04	3.277629e-02	5.789096e-04	1.140114e-02	1.175524e-02	5.789096e-04	-5.789096e-04	3.631733e-02	-2.923526e-02
358           	2.294869e-02	-1.823473e-20	8.204240e-03	-2.051060e-04	2.992986e-02	5.737172e-04	1.126924e-02	1.167945e-02	5.737172e-04	-5.737172e-04	3.403198e-02	-2.582774e-02
359           	2.290460e-02	-2.552123e-20	8.647925e-03	-2.161981e-04	2.879060e-02	5.726151e-04	1.123610e-02	1.166850e-02	5.726151e-04	-5.726151e-04	3.311457e-02	-2.446664e-02
360           	2.318825e-02	-2.672839e-20	8.323447e-03	-2.080862e-04	2.987071e-02	5.797063e-04	1.138604e-02	1.180221e-02	5.797063e-04	-5.797063e-04	3.403243e-02	-2.570898e-02
361           	2.331194e-02	-2.722368e-20	7.344864e-03	-1.836216e-04	3.193071e-02	5.827985e-04	1.147235e-02	1.183959e-02	5.827985e-04	-5.827985e-04	3.560314e-02	-2.825827e-02
362           	2.343199e-02	-2.824446e-20	5.723789e-03	-1.430947e-04	3.528029e-02	5.857997e-04	1.157290e-02	1.185909e-02	5.857997e-04	-5.857997e-04	3.814218e-02	-3.241839e-02
363           	2.371361e-02	-2.610207e-20	3.731524e-03	-9.328810e-05	3.975128e-02	5.928402e-04	1.176352e-02	1.195009e-02	5.928402e-04	-5.928402e-04	4.161704e-02	-3.788551e-02
364           	2.425024e-02	-2.213339e-20	1.492266e-03	-3.730665e-05	4.528417e-02	6.062560e-04	1.208781e-02	1.216243e-02	6.062560e-04	-6.062560e-04	4.603030e-02	-4.453803e-02
365           	2.488609e-02	-2.070729e-20	-8.129017e-04	2.032254e-05	5.121142e-02	6.221524e-04	1.246337e-02	1.242272e-02	6.221524e-04	-6.221524e-04	5.080497e-02	-5.161787e-02
366           	2.556836e-02	-1.808952e-20	-2.816305e-03	7.040763e-05	5.670305e-02	6.392091e-04	1.285459e-02	1.271377e-02	6.392091e-04	-6.392091e-04	5.529490e-02	-5.811120e-02
367           	2.608473e-02	-1.466317e-20	-4.190076e-03	1.047519e-04	6.067859e-02	6.521182e-04	1.314712e-02	1.293761e-02	6.521182e-04	-6.521182e-04	5.858355e-02	-6.277363e-02
368           	2.647002e-02	-1.180077e-20	-4.872393e-03	1.218098e-04	6.308397e-02	6.617506e-04	1.335682e-02	1.311320e-02	6.617506e-04	-6.617506e-04	6.064778e-02	-6.552017e-02
369           	2.665451e-02	-9.832624e-21	-4.717103e-03	1.179276e-04	6.344184e-02	6.663628e-04	1.344518e-02	1.320933e-02	6.663628e-04	-6.663628e-04	6.108329e-02	-6.580039e-02
370           	2.652131e-02	-9.089591e-21	-3.521180e-03	8.802951e-05	6.105438e-02	6.630328e-04	1.334869e-02	1.317263e-02	6.630328e-04	-6.630328e-04	5.929379e-02	-6.281497e-02
371           	2.603196e-02	-9.361613e-21	-1.113649e-03	2.784124e-05	5.541532e-02	6.507990e-04	1.304382e-02	1.298814e-02	6.507990e-04	-6.507990e-04	5.485850e-02	-5.597215e-02
372           	2.514292e-02	-1.059412e-20	2.046681e-03	-5.116703e-05	4.729199e-02	6.285730e-04	1.252029e-02	1.262263e-02	6.285730e-04	-6.285730e-04	4.831533e-02	-4.626865e-02
373           	2.403846e-02	-1.409187e-20	5.084189e-03	-1.271047e-04	3.879942e-02	6.009615e-04	1.189212e-02	1.214633e-02	6.009615e-04	-6.009615e-04	4.134151e-02	-3.625732e-02
374           	2.315947e-02	-1.822402e-20	7.062778e-03	-1.765695e-04	3.282478e-02	5.789867e-04	1.140316e-02	1.175630e-02	5.789867e-04	-5.789867e-04	3.635617e-02	-2.929340e-02
375           	2.295373e-02	-1.844852e-20	8.199003e-03	-2.049751e-04	2.995323e-02	5.738434e-04	1.127189e-02	1.168184e-02	5.738434e-04	-5.738434e-04	3.405273e-02	-2.585373e-02
376           	2.290002e-02	-2.550791e-20	8.651870e-03	-2.162968e-04	2.877536e-02	5.725006e-04	1.123372e-02	1.166631e-02	5.725006e-04	-5.725006e-04	3.310129e-02	-2.444942e-02
377           	2.318524e-02	-2.676655e-20	8.335990e-03	-2.083998e-04	2.984091e-02	5.796310e-04	1.138422e-02	1.180102e-02	5.796310e-04	-5.796310e-04	3.400891e-02	-2.567292e-02
378           	2.332446e-02	-2.722316e-20	7.368194e-03	-1.842049e-04	3.191367e-02	5.831115e-04	1.147802e-02	1.184643e-02	5.831115e-04	-5.831115e-04	3.559777e-02	-2.822958e-02
379           	2.344819e-02	-2.819979e-20	5.766238e-03	-1.441559e-04	3.523044e-02	5.862047e-04	1.157994e-02	1.186825e-02	5.862047e-04	-5.862047e-04	3.811356e-02	-3.234732e-02
380           	2.373415e-02	-2.621177e-20	3.773866e-03	-9.434665e-05	3.970963e-02	5.933538e-04	1.177273e-02	1.196142e-02	5.933538e-04	-5.933538e-04	4.159656e-02	-3.782270e-02
381           	2.425151e-02	-2.222396e-20	1.508277e-03	-3.770693e-05	4.525590e-02	6.062878e-04	1.208805e-02	1.216346e-02	6.062878e-04	-6.062878e-04	4.601004e-02	-4.450176e-02
382           	2.491087e-02	-2.064569e-20	-7.989714e-04	1.997429e-05	5.123682e-02	6.227717e-04	1.247541e-02	1.243546e-02	6.227717e-04	-6.227717e-04	5.083733e-02	-5.163630e-02
383           	2.558375e-02	-1.816389e-20	-2.803195e-03	7.007987e-05	5.671111e-02	6.395938e-04	1.286196e-02	1.272180e-02	6.395938e-04	-6.395938e-04	5.530952e-02	-5.811271e-02
384           	2.610107e-02	-1.474529e-20	-4.184313e-03	1.046078e-04	6.070371e-02	6.525267e-04	1.315514e-02	1.294593e-02	6.525267e-04	-6.525267e-04	5.861156e-02	-6.279587e-02
385           	2.649446e-02	-1.185262e-20	-4.874007e-03	1.218502e-04	6.314190e-02	6.623615e-04	1.336908e-02	1.312538e-02	6.623615e-04	-6.623615e-04	6.070489e-02	-6.557890e-02
386           	2.670985e-02	-9.839499e-21	-4.724893e-03	1.181223e-04	6.357930e-02	6.677462e-04	1.347305e-02	1.323680e-02	6.677462e-04	-6.677462e-04	6.121685e-02	-6.594174e-02
387           	2.655982e-02	-9.146405e-21	-3.493771e-03	8.734428e-05	6.108483e-02	6.639956e-04	1.336726e-02	1.319257e-02	6.639956e-04	-6.639956e-04	5.933794e-02	-6.283171e-02
388           	2.603117e-02	-9.559003e-21	-1.082428e-03	2.706069e-05	5.535715e-02	6.507793e-04	1.304265e-02	1.298853e-02	6.507793e-04	-6.507793e-04	5.481594e-02	-5.589836e-02
389           	2.512617e-02	-1.063184e-20	2.078660e-03	-5.196650e-05	4.719507e-02	6.281543e-04	1.251112e-02	1.261505e-02	6.281543e-04	-6.281543e-04	4.823440e-02	-4.615574e-02
390           	2.397122e-02	-1.409295e-20	5.044599e-03	-1.261150e-04	3.874028e-02	5.992805e-04	1.185950e-02	1.211173e-02	5.992805e-04	-5.992805e-04	4.126258e-02	-3.621798e-02
391           	2.311630e-02	-1.797597e-20	7.018934e-03	-1.754733e-04	3.282411e-02	5.779075e-04	1.138268e-02	1.173362e-02	5.779075e-04	-5.779075e-04	3.633357e-02	-2.931464e-02
392           	2.292006e-02	-1.800394e-20	8.171433e-03	-2.042858e-04	2.994051e-02	5.730015e-04	1.125574e-02	1.166432e-02	5.730015e-04	-5.730015e-04	3.402622e-02	-2.585479e-02
