# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.471035e-02	3.723198e-21	-9.517014e-04	2.379254e-05	3.052421e-02	3.677588e-04	7.378969e-03	7.331384e-03	3.677588e-04	-3.677588e-04	3.004836e-02	-3.100007e-02
264           	1.556742e-02	4.300048e-21	-1.903009e-03	4.757523e-05	3.412784e-02	3.891854e-04	7.831284e-03	7.736133e-03	3.891854e-04	-3.891854e-04	3.317634e-02	-3.507935e-02
265           	1.639799e-02	4.931296e-21	-2.412736e-03	6.031841e-05	3.701236e-02	4.099497e-04	8.259313e-03	8.138676e-03	4.099497e-04	-4.099497e-04	3.580599e-02	-3.821873e-02
266           	1.705861e-02	5.303454e-21	-2.408238e-03	6.020595e-05	3.869509e-02	4.264654e-04	8.589513e-03	8.469101e-03	4.264654e-04	-4.264654e-04	3.749098e-02	-3.989921e-02
267           	1.745031e-02	6.426098e-21	-1.841574e-03	4.603935e-05	3.879786e-02	4.362578e-04	8.771196e-03	8.679117e-03	4.362578e-04	-4.362578e-04	3.787707e-02	-3.971865e-02
268           	1.754162e-02	6.787147e-21	-7.785695e-04	1.946424e-05	3.732438e-02	4.385405e-04	8.790274e-03	8.751346e-03	4.385405e-04	-4.385405e-04	3.693509e-02	-3.771366e-02
269           	1.725215e-02	6.462115e-21	6.014007e-04	-1.503502e-05	3.436992e-02	4.313037e-04	8.611039e-03	8.641109e-03	4.313037e-04	-4.313037e-04	3.467062e-02	-3.406922e-02
270           	1.670749e-02	5.663791e-21	2.000690e-03	-5.001726e-05	3.070301e-02	4.176874e-04	8.303730e-03	8.403764e-03	4.176874e-04	-4.176874e-04	3.170336e-02	-2.970267e-02
271           	1.601704e-02	8.596708e-21	3.090216e-03	-7.725540e-05	2.724830e-02	4.004260e-04	7.931264e-03	8.085775e-03	4.004260e-04	-4.004260e-04	2.879341e-02	-2.570320e-02
272           	1.539978e-02	9.686526e-21	3.752183e-03	-9.380458e-05	2.470230e-02	3.849946e-04	7.606087e-03	7.793696e-03	3.849946e-04	-3.849946e-04	2.657839e-02	-2.282621e-02
273           	1.483632e-02	9.257482e-21	4.047967e-03	-1.011992e-04	2.291794e-02	3.709080e-04	7.316961e-03	7.519359e-03	3.709080e-04	-3.709080e-04	2.494192e-02	-2.089396e-02
274           	1.426564e-02	8.455207e-21	4.063217e-03	-1.015804e-04	2.157418e-02	3.566410e-04	7.031239e-03	7.234400e-03	3.566410e-04	-3.566410e-04	2.360579e-02	-1.954257e-02
275           	1.375290e-02	7.279448e-21	3.770146e-03	-9.425366e-05	2.083694e-02	3.438224e-04	6.782195e-03	6.970703e-03	3.438224e-04	-3.438224e-04	2.272201e-02	-1.895187e-02
276           	1.340955e-02	5.874554e-21	3.138802e-03	-7.847005e-05	2.101080e-02	3.352388e-04	6.626307e-03	6.783247e-03	3.352388e-04	-3.352388e-04	2.258020e-02	-1.944139e-02
277           	1.343937e-02	4.371813e-21	2.215024e-03	-5.537559e-05	2.250191e-02	3.359843e-04	6.664311e-03	6.775062e-03	3.359843e-04	-3.359843e-04	2.360942e-02	-2.139439e-02
278           	1.370756e-02	3.950800e-21	1.149979e-03	-2.874949e-05	2.478519e-02	3.426889e-04	6.825028e-03	6.882527e-03	3.426889e-04	-3.426889e-04	2.536018e-02	-2.421020e-02
279           	1.411687e-02	4.283946e-21	-1.999862e-05	4.999654e-07	2.762353e-02	3.529217e-04	7.058934e-03	7.057934e-03	3.529217e-04	-3.529217e-04	2.761353e-02	-2.763353e-02
280           	1.489178e-02	3.799682e-21	-1.201109e-03	3.002773e-05	3.135993e-02	3.722945e-04	7.475917e-03	7.415861e-03	3.722945e-04	-3.722945e-04	3.075937e-02	-3.196048e-02
281           	1.577018e-02	4.409254e-21	-2.071758e-03	5.179396e-05	3.489635e-02	3.942544e-04	7.936882e-03	7.833294e-03	3.942544e-04	-3.942544e-04	3.386047e-02	-3.593223e-02
282           	1.655486e-02	5.015201e-21	-2.458490e-03	6.146226e-05	3.749251e-02	4.138715e-04	8.338892e-03	8.215968e-03	4.138715e-04	-4.138715e-04	3.626327e-02	-3.872176e-02
283           	1.720866e-02	5.695390e-21	-2.328056e-03	5.820139e-05	3.893088e-02	4.302165e-04	8.662531e-03	8.546128e-03	4.302165e-04	-4.302165e-04	3.776685e-02	-4.009491e-02
284           	1.749671e-02	6.521785e-21	-1.626704e-03	4.066759e-05	3.856893e-02	4.374177e-04	8.789021e-03	8.707686e-03	4.374177e-04	-4.374177e-04	3.775558e-02	-3.938228e-02
285           	1.749501e-02	6.519046e-21	-4.607197e-04	1.151799e-05	3.670634e-02	4.373754e-04	8.759025e-03	8.735989e-03	4.373754e-04	-4.373754e-04	3.647598e-02	-3.693670e-02
286           	1.714266e-02	6.314992e-21	9.500321e-04	-2.375080e-05	3.352433e-02	4.285666e-04	8.547582e-03	8.595083e-03	4.285666e-04	-4.285666e-04	3.399934e-02	-3.304931e-02
287           	1.651968e-02	5.918988e-21	2.328298e-03	-5.820745e-05	2.971206e-02	4.129920e-04	8.201633e-03	8.318048e-03	4.129920e-04	-4.129920e-04	3.087621e-02	-2.854791e-02
288           	1.585212e-02	9.198815e-21	3.309367e-03	-8.273419e-05	2.649475e-02	3.963030e-04	7.843327e-03	8.008795e-03	3.963030e-04	-3.963030e-04	2.814944e-02	-2.484007e-02
289           	1.524916e-02	9.661995e-21	3.877578e-03	-9.693945e-05	2.414676e-02	3.812289e-04	7.527638e-03	7.721517e-03	3.812289e-04	-3.812289e-04	2.608555e-02	-2.220797e-02
290           	1.468810e-02	9.096626e-21	4.102987e-03	-1.025747e-04	2.248683e-02	3.672025e-04	7.241476e-03	7.446626e-03	3.672025e-04	-3.672025e-04	2.453832e-02	-2.043534e-02
291           	1.412211e-02	8.197940e-21	4.054072e-03	-1.013518e-04	2.125473e-02	3.530527e-04	6.959703e-03	7.162406e-03	3.530527e-04	-3.530527e-04	2.328177e-02	-1.922770e-02
292           	1.363130e-02	7.007559e-21	3.689117e-03	-9.222792e-05	2.067671e-02	3.407824e-04	6.723421e-03	6.907877e-03	3.407824e-04	-3.407824e-04	2.252127e-02	-1.883215e-02
293           	1.335080e-02	5.512230e-21	2.975010e-03	-7.437526e-05	2.112669e-02	3.337701e-04	6.601027e-03	6.749778e-03	3.337701e-04	-3.337701e-04	2.261419e-02	-1.963918e-02
294           	1.348290e-02	4.053863e-21	1.990879e-03	-4.977197e-05	2.295197e-02	3.370724e-04	6.691676e-03	6.791220e-03	3.370724e-04	-3.370724e-04	2.394741e-02	-2.195653e-02
295           	1.368634e-02	4.221173e-21	8.810954e-04	-2.202738e-05	2.518121e-02	3.421585e-04	6.821142e-03	6.865197e-03	3.421585e-04	-3.421585e-04	2.562175e-02	-2.474066e-02
296           	1.430358e-02	3.838555e-21	-3.968158e-04	9.920395e-06	2.867659e-02	3.575895e-04	7.161711e-03	7.141870e-03	3.575895e-04	-3.575895e-04	2.847818e-02	-2.887500e-02
297           	1.515613e-02	3.905059e-21	-1.513384e-03	3.783460e-05	3.250780e-02	3.789032e-04	7.615899e-03	7.540230e-03	3.789032e-04	-3.789032e-04	3.175110e-02	-3.326449e-02
298           	1.601734e-02	4.667516e-21	-2.234082e-03	5.585205e-05	3.577825e-02	4.004335e-04	8.064523e-03	7.952818e-03	4.004335e-04	-4.004335e-04	3.466121e-02	-3.689529e-02
299           	1.676454e-02	5.067553e-21	-2.468377e-03	6.170942e-05	3.804972e-02	4.191134e-04	8.443978e-03	8.320559e-03	4.191134e-04	-4.191134e-04	3.681553e-02	-3.928391e-02
300           	1.732089e-02	5.778040e-21	-2.163984e-03	5.409961e-05	3.897685e-02	4.330222e-04	8.714543e-03	8.606344e-03	4.330222e-04	-4.330222e-04	3.789486e-02	-4.005884e-02
301           	1.754385e-02	6.715718e-21	-1.298819e-03	3.247048e-05	3.816494e-02	4.385961e-04	8.804393e-03	8.739452e-03	4.385961e-04	-4.385961e-04	3.751553e-02	-3.881435e-02
302           	1.740768e-02	6.705768e-21	-2.244267e-05	5.610667e-07	3.578027e-02	4.351920e-04	8.704401e-03	8.703279e-03	4.351920e-04	-4.351920e-04	3.576905e-02	-3.579149e-02
303           	1.696198e-02	6.162080e-21	1.402483e-03	-3.506208e-05	3.233157e-02	4.240494e-04	8.445927e-03	8.516051e-03	4.240494e-04	-4.240494e-04	3.303281e-02	-3.163033e-02
304           	1.630356e-02	6.946949e-21	2.660131e-03	-6.650327e-05	2.864788e-02	4.075889e-04	8.085275e-03	8.218281e-03	4.075889e-04	-4.075889e-04	2.997795e-02	-2.731782e-02
305           	1.565667e-02	9.439695e-21	3.506637e-03	-8.766593e-05	2.570855e-02	3.914167e-04	7.740668e-03	7.916000e-03	3.914167e-04	-3.914167e-04	2.746187e-02	-2.395523e-02
306           	1.508587e-02	9.450981e-21	3.950862e-03	-9.877156e-05	2.365196e-02	3.771468e-04	7.444164e-03	7.641707e-03	3.771468e-04	-3.771468e-04	2.562739e-02	-2.167653e-02
307           	1.452081e-02	8.806396e-21	4.088704e-03	-1.022176e-04	2.212522e-02	3.630203e-04	7.158188e-03	7.362624e-03	3.630203e-04	-3.630203e-04	2.416957e-02	-2.008087e-02
308           	1.397223e-02	7.802152e-21	3.950975e-03	-9.877437e-05	2.106866e-02	3.493058e-04	6.887343e-03	7.084891e-03	3.493058e-04	-3.493058e-04	2.304415e-02	-1.909317e-02
309           	1.355624e-02	6.486442e-21	3.519765e-03	-8.799412e-05	2.076420e-02	3.389061e-04	6.690127e-03	6.866116e-03	3.389061e-04	-3.389061e-04	2.252408e-02	-1.900432e-02
310           	1.329375e-02	5.378693e-21	2.738564e-03	-6.846411e-05	2.134681e-02	3.323437e-04	6.578410e-03	6.715338e-03	3.323437e-04	-3.323437e-04	2.271609e-02	-1.997753e-02
311           	1.353830e-02	3.806891e-21	1.656248e-03	-4.140620e-05	2.359997e-02	3.384576e-04	6.727746e-03	6.810559e-03	3.384576e-04	-3.384576e-04	2.442810e-02	-2.277185e-02
312           	1.386787e-02	4.111009e-21	4.949631e-04	-1.237408e-05	2.621653e-02	3.466967e-04	6.921559e-03	6.946307e-03	3.466967e-04	-3.466967e-04	2.646401e-02	-2.596905e-02
313           	1.455292e-02	3.791695e-21	-7.474976e-04	1.868744e-05	2.982439e-02	3.638230e-04	7.295147e-03	7.257772e-03	3.638230e-04	-3.638230e-04	2.945064e-02	-3.019814e-02
314           	1.542394e-02	4.136782e-21	-1.783008e-03	4.457519e-05	3.358665e-02	3.855986e-04	7.756547e-03	7.667397e-03	3.855986e-04	-3.855986e-04	3.269515e-02	-3.447816e-02
315           	1.626969e-02	4.829534e-21	-2.373937e-03	5.934843e-05	3.663035e-02	4.067423e-04	8.194194e-03	8.075497e-03	4.067423e-04	-4.067423e-04	3.544338e-02	-3.781731e-02
316           	1.696270e-02	5.192924e-21	-2.448717e-03	6.121792e-05	3.852119e-02	4.240676e-04	8.542570e-03	8.420134e-03	4.240676e-04	-4.240676e-04	3.729683e-02	-3.974555e-02
317           	1.740522e-02	6.309482e-21	-1.963861e-03	4.909652e-05	3.888305e-02	4.351304e-04	8.751705e-03	8.653512e-03	4.351304e-04	-4.351304e-04	3.790112e-02	-3.986498e-02
318           	1.753900e-02	6.803990e-21	-9.638202e-04	2.409551e-05	3.762425e-02	4.384749e-04	8.793594e-03	8.745403e-03	4.384749e-04	-4.384749e-04	3.714234e-02	-3.810616e-02
319           	1.729221e-02	6.605030e-21	3.929112e-04	-9.822780e-06	3.482153e-02	4.323053e-04	8.636284e-03	8.655929e-03	4.323053e-04	-4.323053e-04	3.501798e-02	-3.462507e-02
320           	1.677410e-02	5.803514e-21	1.800308e-03	-4.500770e-05	3.120893e-02	4.193524e-04	8.342040e-03	8.432056e-03	4.193524e-04	-4.193524e-04	3.210908e-02	-3.030877e-02
321           	1.609878e-02	8.051258e-21	2.946228e-03	-7.365570e-05	2.768844e-02	4.024696e-04	7.975736e-03	8.123048e-03	4.024696e-04	-4.024696e-04	2.916155e-02	-2.621532e-02
322           	1.547545e-02	9.602868e-21	3.672116e-03	-9.180290e-05	2.501259e-02	3.868862e-04	7.645920e-03	7.829526e-03	3.868862e-04	-3.868862e-04	2.684865e-02	-2.317653e-02
323           	1.491804e-02	9.329363e-21	4.018126e-03	-1.004531e-04	2.315673e-02	3.729509e-04	7.358565e-03	7.559471e-03	3.729509e-04	-3.729509e-04	2.516579e-02	-2.114767e-02
324           	1.434872e-02	8.605870e-21	4.082358e-03	-1.020589e-04	2.173884e-02	3.587179e-04	7.072300e-03	7.276418e-03	3.587179e-04	-3.587179e-04	2.378002e-02	-1.969767e-02
325           	1.381494e-02	7.503921e-21	3.846997e-03	-9.617492e-05	2.086557e-02	3.453735e-04	6.811294e-03	7.003644e-03	3.453735e-04	-3.453735e-04	2.278906e-02	-1.894207e-02
326           	1.350682e-02	5.955487e-21	3.310115e-03	-8.275287e-05	2.097380e-02	3.376706e-04	6.670659e-03	6.836165e-03	3.376706e-04	-3.376706e-04	2.262886e-02	-1.931874e-02
327           	1.336286e-02	4.971726e-21	2.511224e-03	-6.278060e-05	2.185662e-02	3.340715e-04	6.618649e-03	6.744210e-03	3.340715e-04	-3.340715e-04	2.311223e-02	-2.060101e-02
328           	1.354642e-02	4.156341e-21	1.434119e-03	-3.585297e-05	2.395894e-02	3.386604e-04	6.737355e-03	6.809061e-03	3.386604e-04	-3.386604e-04	2.467600e-02	-2.324188e-02
329           	1.399690e-02	4.030026e-21	2.010892e-04	-5.027231e-06	2.698456e-02	3.499225e-04	6.993422e-03	7.003477e-03	3.499225e-04	-3.499225e-04	2.708511e-02	-2.688402e-02
330           	1.476437e-02	3.752888e-21	-1.019428e-03	2.548570e-05	3.076358e-02	3.691093e-04	7.407672e-03	7.356701e-03	3.691093e-04	-3.691093e-04	3.025386e-02	-3.127329e-02
331           	1.562551e-02	4.332220e-21	-1.942753e-03	4.856883e-05	3.433584e-02	3.906378e-04	7.861324e-03	7.764187e-03	3.906378e-04	-3.906378e-04	3.336446e-02	-3.530722e-02
332           	1.644716e-02	4.970747e-21	-2.414744e-03	6.036860e-05	3.714105e-02	4.111790e-04	8.283948e-03	8.163211e-03	4.111790e-04	-4.111790e-04	3.593368e-02	-3.834842e-02
333           	1.709173e-02	5.294719e-21	-2.370854e-03	5.927135e-05	3.872191e-02	4.272934e-04	8.605139e-03	8.486596e-03	4.272934e-04	-4.272934e-04	3.753648e-02	-3.990733e-02
334           	1.745545e-02	6.477062e-21	-1.760070e-03	4.400175e-05	3.868381e-02	4.363863e-04	8.771727e-03	8.683724e-03	4.363863e-04	-4.363863e-04	3.780377e-02	-3.956384e-02
335           	1.754472e-02	6.492858e-21	-6.789766e-04	1.697441e-05	3.717763e-02	4.386180e-04	8.789335e-03	8.755386e-03	4.386180e-04	-4.386180e-04	3.683814e-02	-3.751712e-02
336           	1.723776e-02	6.534936e-21	7.151744e-04	-1.787936e-05	3.414240e-02	4.309440e-04	8.601000e-03	8.636758e-03	4.309440e-04	-4.309440e-04	3.449998e-02	-3.378481e-02
337           	1.666021e-02	5.782015e-21	2.107115e-03	-5.267788e-05	3.041086e-02	4.165052e-04	8.277426e-03	8.382782e-03	4.165052e-04	-4.165052e-04	3.146442e-02	-2.935730e-02
338           	1.599020e-02	8.961447e-21	3.154064e-03	-7.885161e-05	2.707327e-02	3.997550e-04	7.916248e-03	8.073951e-03	3.997550e-04	-3.997550e-04	2.865030e-02	-2.549623e-02
339           	1.536687e-02	9.714399e-21	3.791738e-03	-9.479346e-05	2.455752e-02	3.841718e-04	7.588642e-03	7.778229e-03	3.841718e-04	-3.841718e-04	2.645339e-02	-2.266165e-02
340           	1.479635e-02	9.213634e-21	4.067426e-03	-1.016856e-04	2.279157e-02	3.699088e-04	7.296490e-03	7.499861e-03	3.699088e-04	-3.699088e-04	2.482528e-02	-2.075785e-02
341           	1.422146e-02	8.359384e-21	4.060807e-03	-1.015202e-04	2.147256e-02	3.555364e-04	7.009208e-03	7.212249e-03	3.555364e-04	-3.555364e-04	2.350297e-02	-1.944216e-02
342           	1.371445e-02	7.145411e-21	3.738807e-03	-9.347016e-05	2.079230e-02	3.428613e-04	6.763756e-03	6.950697e-03	3.428613e-04	-3.428613e-04	2.266170e-02	-1.892289e-02
343           	1.339078e-02	5.722666e-21	3.073368e-03	-7.683420e-05	2.106626e-02	3.347695e-04	6.618556e-03	6.772225e-03	3.347695e-04	-3.347695e-04	2.260295e-02	-1.952958e-02
344           	1.345122e-02	4.263471e-21	2.118708e-03	-5.296769e-05	2.267737e-02	3.362806e-04	6.672644e-03	6.778580e-03	3.362806e-04	-3.362806e-04	2.373672e-02	-2.161801e-02
345           	1.366720e-02	4.104719e-21	9.961105e-04	-2.490276e-05	2.494876e-02	3.416799e-04	6.808696e-03	6.858502e-03	3.416799e-04	-3.416799e-04	2.544682e-02	-2.445071e-02
346           	1.425366e-02	3.846890e-21	-2.837000e-04	7.092501e-06	2.837170e-02	3.563414e-04	7.133920e-03	7.119735e-03	3.563414e-04	-3.563414e-04	2.822985e-02	-2.851355e-02
347           	1.508928e-02	3.868001e-21	-1.426152e-03	3.565380e-05	3.220039e-02	3.772319e-04	7.580292e-03	7.508985e-03	3.772319e-04	-3.772319e-04	3.148731e-02	-3.291347e-02
348           	1.594974e-02	4.652433e-21	-2.194145e-03	5.485363e-05	3.554001e-02	3.987435e-04	8.029724e-03	7.920017e-03	3.987435e-04	-3.987435e-04	3.444294e-02	-3.663709e-02
349           	1.670669e-02	5.073007e-21	-2.483015e-03	6.207536e-05	3.791547e-02	4.176672e-04	8.415420e-03	8.291269e-03	4.176672e-04	-4.176672e-04	3.667396e-02	-3.915698e-02
350           	1.730161e-02	5.811412e-21	-2.251923e-03	5.629809e-05	3.905168e-02	4.325401e-04	8.707101e-03	8.594505e-03	4.325401e-04	-4.325401e-04	3.792572e-02	-4.017764e-02
351           	1.757911e-02	6.404675e-21	-1.475570e-03	3.688926e-05	3.853435e-02	4.394779e-04	8.826447e-03	8.752668e-03	4.394779e-04	-4.394779e-04	3.779657e-02	-3.927214e-02
352           	1.750853e-02	6.400787e-21	-2.246360e-04	5.615901e-06	3.634612e-02	4.377131e-04	8.759878e-03	8.748647e-03	4.377131e-04	-4.377131e-04	3.623381e-02	-3.645844e-02
353           	1.705907e-02	6.387488e-21	1.217732e-03	-3.044329e-05	3.287235e-02	4.264768e-04	8.499092e-03	8.559979e-03	4.264768e-04	-4.264768e-04	3.348121e-02	-3.226348e-02
354           	1.640489e-02	6.616148e-21	2.522502e-03	-6.306256e-05	2.911876e-02	4.101223e-04	8.139384e-03	8.265509e-03	4.101223e-04	-4.101223e-04	3.038001e-02	-2.785751e-02
355           	1.574417e-02	9.468907e-21	3.431993e-03	-8.579984e-05	2.604159e-02	3.936042e-04	7.786285e-03	7.957885e-03	3.936042e-04	-3.936042e-04	2.775758e-02	-2.432559e-02
356           	1.515793e-02	9.648947e-21	3.930201e-03	-9.825503e-05	2.385695e-02	3.789482e-04	7.480710e-03	7.677220e-03	3.789482e-04	-3.789482e-04	2.582205e-02	-2.189184e-02
357           	1.459380e-02	9.015154e-21	4.108651e-03	-1.027163e-04	2.226678e-02	3.648451e-04	7.194186e-03	7.399618e-03	3.648451e-04	-3.648451e-04	2.432110e-02	-2.021245e-02
358           	1.403684e-02	8.031360e-21	4.014575e-03	-1.003644e-04	2.112382e-02	3.509211e-04	6.918057e-03	7.118786e-03	3.509211e-04	-3.509211e-04	2.313110e-02	-1.911653e-02
359           	1.357003e-02	6.795268e-21	3.597090e-03	-8.992725e-05	2.067784e-02	3.392509e-04	6.695090e-03	6.874945e-03	3.392509e-04	-3.392509e-04	2.247639e-02	-1.887930e-02
360           	1.341230e-02	5.114809e-21	2.864487e-03	-7.161218e-05	2.143521e-02	3.353074e-04	6.634537e-03	6.777761e-03	3.353074e-04	-3.353074e-04	2.286745e-02	-2.000296e-02
361           	1.346027e-02	4.376842e-21	1.898447e-03	-4.746118e-05	2.303178e-02	3.365067e-04	6.682673e-03	6.777595e-03	3.365067e-04	-3.365067e-04	2.398100e-02	-2.208255e-02
362           	1.375284e-02	4.118219e-21	7.192116e-04	-1.798029e-05	2.558333e-02	3.438210e-04	6.858440e-03	6.894400e-03	3.438210e-04	-3.438210e-04	2.594294e-02	-2.522373e-02
363           	1.442961e-02	3.655976e-21	-5.693292e-04	1.423323e-05	2.924421e-02	3.607403e-04	7.229039e-03	7.200572e-03	3.607403e-04	-3.607403e-04	2.895954e-02	-2.952887e-02
364           	1.525928e-02	4.056464e-21	-1.633725e-03	4.084312e-05	3.294435e-02	3.814819e-04	7.670482e-03	7.588795e-03	3.814819e-04	-3.814819e-04	3.212749e-02	-3.376121e-02
365           	1.612252e-02	4.776101e-21	-2.303137e-03	5.757844e-05	3.614896e-02	4.030630e-04	8.118838e-03	8.003681e-03	4.030630e-04	-4.030630e-04	3.499739e-02	-3.730053e-02
366           	1.685097e-02	5.222069e-21	-2.478847e-03	6.197118e-05	3.827428e-02	4.212743e-04	8.487458e-03	8.363516e-03	4.212743e-04	-4.212743e-04	3.703485e-02	-3.951370e-02
367           	1.735712e-02	6.001263e-21	-2.115142e-03	5.287854e-05	3.898710e-02	4.339281e-04	8.731441e-03	8.625684e-03	4.339281e-04	-4.339281e-04	3.792953e-02	-4.004467e-02
368           	1.755182e-02	6.691416e-21	-1.206235e-03	3.015589e-05	3.803372e-02	4.387956e-04	8.806067e-03	8.745755e-03	4.387956e-04	-4.387956e-04	3.743060e-02	-3.863684e-02
369           	1.740459e-02	6.556777e-21	1.034257e-04	-2.585643e-06	3.555437e-02	4.351148e-04	8.699711e-03	8.704882e-03	4.351148e-04	-4.351148e-04	3.560609e-02	-3.550266e-02
370           	1.692926e-02	6.007450e-21	1.537760e-03	-3.844401e-05	3.201610e-02	4.232316e-04	8.426187e-03	8.503075e-03	4.232316e-04	-4.232316e-04	3.278498e-02	-3.124722e-02
371           	1.626013e-02	7.373464e-21	2.763467e-03	-6.908668e-05	2.836526e-02	4.065032e-04	8.060976e-03	8.199150e-03	4.065032e-04	-4.065032e-04	2.974699e-02	-2.698352e-02
372           	1.561126e-02	9.553151e-21	3.573854e-03	-8.934636e-05	2.548552e-02	3.902816e-04	7.716286e-03	7.894979e-03	3.902816e-04	-3.902816e-04	2.727245e-02	-2.369859e-02
373           	1.503785e-02	9.470260e-21	3.986004e-03	-9.965011e-05	2.348068e-02	3.759462e-04	7.419274e-03	7.618574e-03	3.759462e-04	-3.759462e-04	2.547368e-02	-2.148768e-02
374           	1.446718e-02	8.779099e-21	4.097083e-03	-1.024271e-04	2.198571e-02	3.616794e-04	7.131161e-03	7.336015e-03	3.616794e-04	-3.616794e-04	2.403425e-02	-1.993717e-02
375           	1.392390e-02	7.728367e-21	3.927305e-03	-9.818262e-05	2.099033e-02	3.480974e-04	6.863766e-03	7.060131e-03	3.480974e-04	-3.480974e-04	2.295398e-02	-1.902668e-02
376           	1.348473e-02	6.475993e-21	3.429500e-03	-8.573749e-05	2.073449e-02	3.371182e-04	6.656626e-03	6.828101e-03	3.371182e-04	-3.371182e-04	2.244924e-02	-1.901974e-02
377           	1.340409e-02	4.788335e-21	2.613076e-03	-6.532690e-05	2.180180e-02	3.351021e-04	6.636716e-03	6.767370e-03	3.351021e-04	-3.351021e-04	2.310834e-02	-2.049527e-02
378           	1.353546e-02	4.228243e-21	1.590760e-03	-3.976900e-05	2.368852e-02	3.383864e-04	6.727959e-03	6.807497e-03	3.383864e-04	-3.383864e-04	2.448390e-02	-2.289314e-02
379           	1.390654e-02	4.104658e-21	3.936168e-04	-9.840419e-06	2.646174e-02	3.476636e-04	6.943431e-03	6.963112e-03	3.476636e-04	-3.476636e-04	2.665855e-02	-2.626493e-02
380           	1.463878e-02	3.744657e-21	-8.584687e-04	2.146172e-05	3.020237e-02	3.659696e-04	7.340854e-03	7.297931e-03	3.659696e-04	-3.659696e-04	2.977313e-02	-3.063160e-02
381           	1.548647e-02	4.238287e-21	-1.850257e-03	4.625641e-05	3.384346e-02	3.871617e-04	7.789491e-03	7.696978e-03	3.871617e-04	-3.871617e-04	3.291834e-02	-3.476859e-02
382           	1.633443e-02	4.862889e-21	-2.408733e-03	6.021832e-05	3.684486e-02	4.083606e-04	8.227431e-03	8.106994e-03	4.083606e-04	-4.083606e-04	3.564049e-02	-3.804923e-02
383           	1.701272e-02	5.295309e-21	-2.447664e-03	6.119159e-05	3.864056e-02	4.253180e-04	8.567551e-03	8.445168e-03	4.253180e-04	-4.253180e-04	3.741672e-02	-3.986439e-02
384           	1.744033e-02	6.353231e-21	-1.932579e-03	4.831447e-05	3.891364e-02	4.360082e-04	8.768479e-03	8.671850e-03	4.360082e-04	-4.360082e-04	3.794735e-02	-3.987992e-02
385           	1.755872e-02	6.795120e-21	-9.066526e-04	2.266632e-05	3.757220e-02	4.389680e-04	8.802026e-03	8.756694e-03	4.389680e-04	-4.389680e-04	3.711887e-02	-3.802552e-02
386           	1.729484e-02	6.554193e-21	4.588573e-04	-1.147143e-05	3.471126e-02	4.323709e-04	8.635947e-03	8.658890e-03	4.323709e-04	-4.323709e-04	3.494069e-02	-3.448183e-02
387           	1.677758e-02	5.686967e-21	1.852414e-03	-4.631034e-05	3.112156e-02	4.194394e-04	8.342478e-03	8.435099e-03	4.194394e-04	-4.194394e-04	3.204777e-02	-3.019536e-02
388           	1.609855e-02	8.244815e-21	2.982389e-03	-7.455973e-05	2.762239e-02	4.024637e-04	7.974714e-03	8.123834e-03	4.024637e-04	-4.024637e-04	2.911359e-02	-2.613120e-02
389           	1.547011e-02	9.667994e-21	3.693784e-03	-9.234460e-05	2.496086e-02	3.867526e-04	7.642708e-03	7.827397e-03	3.867526e-04	-3.867526e-04	2.680775e-02	-2.311396e-02
390           	1.490756e-02	9.344197e-21	4.024605e-03	-1.006151e-04	2.311900e-02	3.726890e-04	7.353166e-03	7.554396e-03	3.726890e-04	-3.726890e-04	2.513131e-02	-2.110670e-02
391           	1.433383e-02	8.587312e-21	4.074122e-03	-1.018531e-04	2.171457e-02	3.583457e-04	7.065060e-03	7.268766e-03	3.583457e-04	-3.583457e-04	2.375163e-02	-1.967751e-02
392           	1.380395e-02	7.450514e-21	3.820490e-03	-9.551226e-05	2.087826e-02	3.450989e-04	6.806465e-03	6.997490e-03	3.450989e-04	-3.450989e-04	2.278850e-02	-1.896801e-02
393           	1.350627e-02	5.888432e-21	3.264667e-03	-8.161669e-05	2.103943e-02	3.376568e-04	6.671519e-03	6.834753e-03	3.376568e-04	-3.376568e-04	2.267177e-02	-1.940710e-02
394           	1.337881e-02	4.922166e-21	2.447485e-03	-6.118714e-05	2.198899e-02	3.344703e-04	6.628218e-03	6.750592e-03	3.344703e-04	-3.344703e-04	2.321274e-02	-2.076525e-02
395           	1.359495e-02	4.093403e-21	1.369259e-03	-3.423148e-05	2.416972e-02	3.398737e-04	6.763243e-03	6.831706e-03	3.398737e-04	-3.398737e-04	2.485435e-02	-2.348509e-02
