# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.881502e-03	4.083791e-21	6.655255e-03	-1.663814e-04	2.537679e-03	1.720376e-04	3.274370e-03	3.607133e-03	1.720376e-04	-1.720376e-04	5.865307e-03	7.899485e-04
132           	6.702583e-03	3.914172e-21	6.725395e-03	-1.681349e-04	2.029643e-03	1.675646e-04	3.183157e-03	3.519427e-03	1.675646e-04	-1.675646e-04	5.392341e-03	1.333054e-03
133           	6.604355e-03	4.061209e-21	6.508818e-03	-1.627205e-04	2.205032e-03	1.651089e-04	3.139457e-03	3.464898e-03	1.651089e-04	-1.651089e-04	5.459441e-03	1.049377e-03
134           	6.616940e-03	4.005224e-21	6.086489e-03	-1.521622e-04	2.992205e-03	1.654235e-04	3.156308e-03	3.460632e-03	1.654235e-04	-1.654235e-04	6.035450e-03	5.103922e-05
135           	6.709577e-03	4.148794e-21	5.535959e-03	-1.383990e-04	4.187641e-03	1.677394e-04	3.216390e-03	3.493188e-03	1.677394e-04	-1.677394e-04	6.955621e-03	-1.419662e-03
136           	6.869617e-03	4.204650e-21	4.925716e-03	-1.231429e-04	5.642770e-03	1.717404e-04	3.311666e-03	3.557951e-03	1.717404e-04	-1.717404e-04	8.105628e-03	-3.179912e-03
137           	7.099923e-03	3.894223e-21	4.398884e-03	-1.099721e-04	7.105244e-03	1.774981e-04	3.439990e-03	3.659934e-03	1.774981e-04	-1.774981e-04	9.304686e-03	-4.905802e-03
138           	7.287844e-03	3.928285e-21	4.099396e-03	-1.024849e-04	8.079664e-03	1.821961e-04	3.541437e-03	3.746407e-03	1.821961e-04	-1.821961e-04	1.012936e-02	-6.029966e-03
139           	7.421130e-03	4.033832e-21	4.105945e-03	-1.026486e-04	8.381453e-03	1.855282e-04	3.607916e-03	3.813214e-03	1.855282e-04	-1.855282e-04	1.043443e-02	-6.328481e-03
140           	7.462792e-03	4.244478e-21	4.520692e-03	-1.130173e-04	7.732413e-03	1.865698e-04	3.618379e-03	3.844413e-03	1.865698e-04	-1.865698e-04	9.992759e-03	-5.472067e-03
141           	7.394066e-03	4.439296e-21	5.285916e-03	-1.321479e-04	6.185072e-03	1.848517e-04	3.564885e-03	3.829181e-03	1.848517e-04	-1.848517e-04	8.828031e-03	-3.542114e-03
142           	7.191861e-03	4.451035e-21	6.069271e-03	-1.517318e-04	4.297575e-03	1.797965e-04	3.444199e-03	3.747662e-03	1.797965e-04	-1.797965e-04	7.332210e-03	-1.262939e-03
143           	6.883321e-03	3.797663e-21	6.659942e-03	-1.664985e-04	2.532404e-03	1.720830e-04	3.275162e-03	3.608159e-03	1.720830e-04	-1.720830e-04	5.862375e-03	7.975671e-04
144           	6.728528e-03	4.216806e-21	6.767824e-03	-1.691956e-04	2.006746e-03	1.682132e-04	3.195069e-03	3.533460e-03	1.682132e-04	-1.682132e-04	5.390658e-03	1.377166e-03
145           	6.621524e-03	4.242248e-21	6.579913e-03	-1.644978e-04	2.117257e-03	1.655381e-04	3.146264e-03	3.475260e-03	1.655381e-04	-1.655381e-04	5.407214e-03	1.172700e-03
146           	6.606040e-03	4.185782e-21	6.222015e-03	-1.555504e-04	2.724813e-03	1.651510e-04	3.147469e-03	3.458570e-03	1.651510e-04	-1.651510e-04	5.835820e-03	3.861941e-04
147           	6.679749e-03	4.042987e-21	5.708159e-03	-1.427040e-04	3.809402e-03	1.669937e-04	3.197171e-03	3.482579e-03	1.669937e-04	-1.669937e-04	6.663481e-03	-9.553220e-04
148           	6.833820e-03	4.128547e-21	5.110962e-03	-1.277741e-04	5.225098e-03	1.708455e-04	3.289136e-03	3.544684e-03	1.708455e-04	-1.708455e-04	7.780579e-03	-2.669617e-03
149           	7.043136e-03	3.999570e-21	4.537525e-03	-1.134381e-04	6.726059e-03	1.760784e-04	3.408130e-03	3.635006e-03	1.760784e-04	-1.760784e-04	8.994822e-03	-4.457297e-03
150           	7.246914e-03	3.916067e-21	4.160592e-03	-1.040148e-04	7.871924e-03	1.811728e-04	3.519442e-03	3.727472e-03	1.811728e-04	-1.811728e-04	9.952220e-03	-5.791628e-03
151           	7.407169e-03	3.997332e-21	4.070642e-03	-1.017660e-04	8.409056e-03	1.851792e-04	3.601818e-03	3.805350e-03	1.851792e-04	-1.851792e-04	1.044438e-02	-6.373735e-03
152           	7.474700e-03	4.189503e-21	4.387294e-03	-1.096824e-04	7.997620e-03	1.868675e-04	3.627667e-03	3.847032e-03	1.868675e-04	-1.868675e-04	1.019127e-02	-5.803973e-03
153           	7.423686e-03	4.406516e-21	5.095628e-03	-1.273907e-04	6.597509e-03	1.855922e-04	3.584452e-03	3.839234e-03	1.855922e-04	-1.855922e-04	9.145323e-03	-4.049695e-03
154           	7.253585e-03	4.459184e-21	5.899840e-03	-1.474960e-04	4.746004e-03	1.813396e-04	3.479296e-03	3.774288e-03	1.813396e-04	-1.813396e-04	7.695924e-03	-1.796085e-03
155           	6.944404e-03	3.802457e-21	6.597081e-03	-1.649270e-04	2.778093e-03	1.736101e-04	3.307275e-03	3.637129e-03	1.736101e-04	-1.736101e-04	6.076634e-03	5.204475e-04
156           	6.755969e-03	4.220534e-21	6.776579e-03	-1.694145e-04	2.047510e-03	1.688992e-04	3.208570e-03	3.547399e-03	1.688992e-04	-1.688992e-04	5.435799e-03	1.340780e-03
157           	6.637816e-03	4.322546e-21	6.642753e-03	-1.660688e-04	2.037246e-03	1.659454e-04	3.152839e-03	3.484977e-03	1.659454e-04	-1.659454e-04	5.358623e-03	1.284131e-03
158           	6.591811e-03	4.166689e-21	6.333127e-03	-1.583282e-04	2.492308e-03	1.647953e-04	3.137577e-03	3.454234e-03	1.647953e-04	-1.647953e-04	5.658872e-03	6.742553e-04
159           	6.652002e-03	4.055758e-21	5.840065e-03	-1.460016e-04	3.509412e-03	1.663001e-04	3.179999e-03	3.472003e-03	1.663001e-04	-1.663001e-04	6.429444e-03	-5.893793e-04
160           	6.791307e-03	4.139474e-21	5.247270e-03	-1.311818e-04	4.884111e-03	1.697827e-04	3.264472e-03	3.526835e-03	1.697827e-04	-1.697827e-04	7.507746e-03	-2.260476e-03
161           	6.995462e-03	4.056741e-21	4.645900e-03	-1.161475e-04	6.423270e-03	1.748865e-04	3.381583e-03	3.613878e-03	1.748865e-04	-1.748865e-04	8.746220e-03	-4.100320e-03
162           	7.204927e-03	3.907965e-21	4.215916e-03	-1.053979e-04	7.674767e-03	1.801232e-04	3.497066e-03	3.707861e-03	1.801232e-04	-1.801232e-04	9.782725e-03	-5.566809e-03
163           	7.429846e-03	4.177088e-21	4.057492e-03	-1.014373e-04	8.473081e-03	1.857462e-04	3.613486e-03	3.816360e-03	1.857462e-04	-1.857462e-04	1.050183e-02	-6.444335e-03
164           	7.484107e-03	4.131664e-21	4.277530e-03	-1.069382e-04	8.213894e-03	1.871027e-04	3.635115e-03	3.848992e-03	1.871027e-04	-1.871027e-04	1.035266e-02	-6.075129e-03
165           	7.462760e-03	4.367193e-21	4.896157e-03	-1.224039e-04	7.047271e-03	1.865690e-04	3.608976e-03	3.853784e-03	1.865690e-04	-1.865690e-04	9.495349e-03	-4.599192e-03
166           	7.334387e-03	4.229102e-21	5.741660e-03	-1.435415e-04	5.214128e-03	1.833597e-04	3.523652e-03	3.810735e-03	1.833597e-04	-1.833597e-04	8.084958e-03	-2.343298e-03
167           	7.013917e-03	3.965663e-21	6.524665e-03	-1.631166e-04	3.064539e-03	1.753479e-04	3.343842e-03	3.670075e-03	1.753479e-04	-1.753479e-04	6.326872e-03	1.977932e-04
168           	6.753777e-03	4.163076e-21	6.785816e-03	-1.696454e-04	2.028863e-03	1.688444e-04	3.207243e-03	3.546534e-03	1.688444e-04	-1.688444e-04	5.421771e-03	1.364045e-03
169           	6.638535e-03	4.253501e-21	6.712973e-03	-1.678243e-04	1.917066e-03	1.659634e-04	3.151443e-03	3.487092e-03	1.659634e-04	-1.659634e-04	5.273552e-03	1.439421e-03
170           	6.597399e-03	4.279729e-21	6.436181e-03	-1.609045e-04	2.322166e-03	1.649350e-04	3.137795e-03	3.459604e-03	1.649350e-04	-1.649350e-04	5.540257e-03	8.959245e-04
171           	6.641008e-03	4.081899e-21	5.987117e-03	-1.496779e-04	3.221420e-03	1.660252e-04	3.170826e-03	3.470182e-03	1.660252e-04	-1.660252e-04	6.214978e-03	-2.278613e-04
172           	6.764644e-03	4.131726e-21	5.426117e-03	-1.356529e-04	4.501629e-03	1.691161e-04	3.246669e-03	3.517975e-03	1.691161e-04	-1.691161e-04	7.214688e-03	-1.788571e-03
173           	6.941108e-03	4.109191e-21	4.815325e-03	-1.203831e-04	5.995924e-03	1.735277e-04	3.350171e-03	3.590937e-03	1.735277e-04	-1.735277e-04	8.403587e-03	-3.588262e-03
174           	7.169529e-03	3.891179e-21	4.311197e-03	-1.077799e-04	7.418385e-03	1.792382e-04	3.476985e-03	3.692545e-03	1.792382e-04	-1.792382e-04	9.573983e-03	-5.262786e-03
175           	7.345012e-03	3.942784e-21	4.074437e-03	-1.018609e-04	8.254311e-03	1.836253e-04	3.570645e-03	3.774367e-03	1.836253e-04	-1.836253e-04	1.029153e-02	-6.217093e-03
176           	7.446952e-03	4.075593e-21	4.177268e-03	-1.044317e-04	8.311524e-03	1.861738e-04	3.619044e-03	3.827907e-03	1.861738e-04	-1.861738e-04	1.040016e-02	-6.222890e-03
177           	7.456878e-03	4.301887e-21	4.700351e-03	-1.175088e-04	7.391715e-03	1.864220e-04	3.610930e-03	3.845948e-03	1.864220e-04	-1.864220e-04	9.741891e-03	-5.041539e-03
178           	7.369707e-03	4.460122e-21	5.513412e-03	-1.378353e-04	5.711583e-03	1.842427e-04	3.547018e-03	3.822689e-03	1.842427e-04	-1.842427e-04	8.468288e-03	-2.954877e-03
179           	7.131046e-03	4.420953e-21	6.260096e-03	-1.565024e-04	3.808692e-03	1.782762e-04	3.409021e-03	3.722026e-03	1.782762e-04	-1.782762e-04	6.938740e-03	-6.786445e-04
180           	6.825764e-03	3.713991e-21	6.722242e-03	-1.680560e-04	2.295549e-03	1.706441e-04	3.244826e-03	3.580938e-03	1.706441e-04	-1.706441e-04	5.656670e-03	1.065572e-03
181           	6.668881e-03	4.142408e-21	6.738923e-03	-1.684731e-04	1.933522e-03	1.667220e-04	3.165968e-03	3.502914e-03	1.667220e-04	-1.667220e-04	5.302983e-03	1.435940e-03
182           	6.594782e-03	4.264115e-21	6.487365e-03	-1.621841e-04	2.225061e-03	1.648696e-04	3.135207e-03	3.459575e-03	1.648696e-04	-1.648696e-04	5.468743e-03	1.018622e-03
183           	6.626347e-03	4.183304e-21	6.071541e-03	-1.517885e-04	3.039807e-03	1.656587e-04	3.161385e-03	3.464962e-03	1.656587e-04	-1.656587e-04	6.075578e-03	-4.036492e-06
184           	6.728595e-03	4.126557e-21	5.538719e-03	-1.384680e-04	4.222566e-03	1.682149e-04	3.225830e-03	3.502766e-03	1.682149e-04	-1.682149e-04	6.991925e-03	-1.453207e-03
185           	6.883771e-03	4.116679e-21	4.937577e-03	-1.234394e-04	5.650822e-03	1.720943e-04	3.318446e-03	3.565325e-03	1.720943e-04	-1.720943e-04	8.119610e-03	-3.182033e-03
186           	7.107205e-03	3.886575e-21	4.410070e-03	-1.102517e-04	7.100755e-03	1.776801e-04	3.443351e-03	3.663854e-03	1.776801e-04	-1.776801e-04	9.305790e-03	-4.895720e-03
187           	7.291913e-03	3.925214e-21	4.113731e-03	-1.028433e-04	8.062622e-03	1.822978e-04	3.543113e-03	3.748800e-03	1.822978e-04	-1.822978e-04	1.011949e-02	-6.005756e-03
188           	7.419001e-03	4.032686e-21	4.126193e-03	-1.031548e-04	8.339921e-03	1.854750e-04	3.606346e-03	3.812655e-03	1.854750e-04	-1.854750e-04	1.040302e-02	-6.276824e-03
189           	7.456249e-03	4.244501e-21	4.549154e-03	-1.137288e-04	7.665774e-03	1.864062e-04	3.614396e-03	3.841853e-03	1.864062e-04	-1.864062e-04	9.940351e-03	-5.391197e-03
190           	7.386993e-03	4.439186e-21	5.319385e-03	-1.329846e-04	6.107335e-03	1.846748e-04	3.560512e-03	3.826481e-03	1.846748e-04	-1.846748e-04	8.767028e-03	-3.447642e-03
191           	7.180356e-03	4.445625e-21	6.097686e-03	-1.524421e-04	4.219184e-03	1.795089e-04	3.437736e-03	3.742620e-03	1.795089e-04	-1.795089e-04	7.268027e-03	-1.170341e-03
192           	6.873017e-03	3.794999e-21	6.669382e-03	-1.667345e-04	2.492703e-03	1.718254e-04	3.269774e-03	3.603243e-03	1.718254e-04	-1.718254e-04	5.827394e-03	8.419882e-04
193           	6.724098e-03	4.212777e-21	6.766624e-03	-1.691656e-04	1.999236e-03	1.681025e-04	3.192884e-03	3.531215e-03	1.681025e-04	-1.681025e-04	5.382548e-03	1.384075e-03
194           	6.620925e-03	4.250171e-21	6.572760e-03	-1.643190e-04	2.128609e-03	1.655231e-04	3.146143e-03	3.474781e-03	1.655231e-04	-1.655231e-04	5.414989e-03	1.157772e-03
195           	6.608646e-03	4.189195e-21	6.209988e-03	-1.552497e-04	2.752081e-03	1.652162e-04	3.149073e-03	3.459573e-03	1.652162e-04	-1.652162e-04	5.857075e-03	3.529127e-04
196           	6.683985e-03	4.043920e-21	5.694534e-03	-1.423633e-04	3.843298e-03	1.670996e-04	3.199629e-03	3.484356e-03	1.670996e-04	-1.670996e-04	6.690564e-03	-9.960308e-04
197           	6.837758e-03	4.137835e-21	5.095808e-03	-1.273952e-04	5.261539e-03	1.709439e-04	3.291484e-03	3.546274e-03	1.709439e-04	-1.709439e-04	7.809443e-03	-2.713635e-03
198           	7.047915e-03	4.001822e-21	4.525923e-03	-1.131481e-04	6.758164e-03	1.761979e-04	3.410809e-03	3.637106e-03	1.761979e-04	-1.761979e-04	9.021125e-03	-4.495202e-03
199           	7.250240e-03	3.920745e-21	4.156114e-03	-1.039028e-04	7.888247e-03	1.812560e-04	3.521217e-03	3.729023e-03	1.812560e-04	-1.812560e-04	9.966304e-03	-5.810190e-03
200           	7.407260e-03	4.004497e-21	4.076561e-03	-1.019140e-04	8.399342e-03	1.851815e-04	3.601716e-03	3.805544e-03	1.851815e-04	-1.851815e-04	1.043762e-02	-6.361061e-03
201           	7.471532e-03	4.198228e-21	4.404826e-03	-1.101207e-04	7.959152e-03	1.867883e-04	3.625646e-03	3.845887e-03	1.867883e-04	-1.867883e-04	1.016157e-02	-5.756739e-03
202           	7.418170e-03	4.412316e-21	5.120056e-03	-1.280014e-04	6.540632e-03	1.854542e-04	3.581084e-03	3.837086e-03	1.854542e-04	-1.854542e-04	9.100660e-03	-3.980604e-03
203           	7.245491e-03	4.457733e-21	5.921198e-03	-1.480299e-04	4.688672e-03	1.811373e-04	3.474715e-03	3.770775e-03	1.811373e-04	-1.811373e-04	7.649271e-03	-1.728074e-03
204           	6.934026e-03	3.772916e-21	6.604465e-03	-1.651116e-04	2.742203e-03	1.733507e-04	3.301901e-03	3.632125e-03	1.733507e-04	-1.733507e-04	6.044435e-03	5.600294e-04
205           	6.749522e-03	4.214180e-21	6.774028e-03	-1.693507e-04	2.038697e-03	1.687380e-04	3.205410e-03	3.544111e-03	1.687380e-04	-1.687380e-04	5.425711e-03	1.348317e-03
206           	6.632887e-03	4.328427e-21	6.634156e-03	-1.658539e-04	2.042513e-03	1.658222e-04	3.150590e-03	3.482297e-03	1.658222e-04	-1.658222e-04	5.359591e-03	1.274565e-03
207           	6.595727e-03	4.144110e-21	6.312393e-03	-1.578098e-04	2.538757e-03	1.648932e-04	3.140054e-03	3.455674e-03	1.648932e-04	-1.648932e-04	5.694953e-03	6.174398e-04
208           	6.653048e-03	4.050610e-21	5.820149e-03	-1.455037e-04	3.548649e-03	1.663262e-04	3.181020e-03	3.472028e-03	1.663262e-04	-1.663262e-04	6.458724e-03	-6.385750e-04
209           	6.793377e-03	4.153307e-21	5.231087e-03	-1.307772e-04	4.918697e-03	1.698344e-04	3.265911e-03	3.527466e-03	1.698344e-04	-1.698344e-04	7.534240e-03	-2.303153e-03
210           	6.997870e-03	4.060191e-21	4.636902e-03	-1.159225e-04	6.445322e-03	1.749468e-04	3.383013e-03	3.614858e-03	1.749468e-04	-1.749468e-04	8.763773e-03	-4.126871e-03
211           	7.208122e-03	3.911223e-21	4.213788e-03	-1.053447e-04	7.686146e-03	1.802031e-04	3.498717e-03	3.709406e-03	1.802031e-04	-1.802031e-04	9.793040e-03	-5.579252e-03
212           	7.431545e-03	4.179763e-21	4.065643e-03	-1.016411e-04	8.462418e-03	1.857886e-04	3.614131e-03	3.817414e-03	1.857886e-04	-1.857886e-04	1.049524e-02	-6.429596e-03
213           	7.482248e-03	4.137123e-21	4.294975e-03	-1.073744e-04	8.178349e-03	1.870562e-04	3.633750e-03	3.848498e-03	1.870562e-04	-1.870562e-04	1.032584e-02	-6.030862e-03
214           	7.459114e-03	4.371074e-21	4.919837e-03	-1.229959e-04	6.995862e-03	1.864779e-04	3.606561e-03	3.852553e-03	1.864779e-04	-1.864779e-04	9.455781e-03	-4.535944e-03
215           	7.328431e-03	4.221985e-21	5.763593e-03	-1.440898e-04	5.160478e-03	1.832108e-04	3.520126e-03	3.808306e-03	1.832108e-04	-1.832108e-04	8.042275e-03	-2.278682e-03
216           	7.005007e-03	3.952732e-21	6.536256e-03	-1.634064e-04	3.023810e-03	1.751252e-04	3.339097e-03	3.665910e-03	1.751252e-04	-1.751252e-04	6.291938e-03	2.443176e-04
217           	6.748429e-03	4.160094e-21	6.787542e-03	-1.696885e-04	2.014385e-03	1.687107e-04	3.204526e-03	3.543903e-03	1.687107e-04	-1.687107e-04	5.408156e-03	1.379386e-03
218           	6.635983e-03	4.253807e-21	6.708705e-03	-1.677176e-04	1.919264e-03	1.658996e-04	3.150274e-03	3.485709e-03	1.658996e-04	-1.658996e-04	5.273616e-03	1.435088e-03
219           	6.597566e-03	4.280583e-21	6.428378e-03	-1.607094e-04	2.336444e-03	1.649391e-04	3.138073e-03	3.459492e-03	1.649391e-04	-1.649391e-04	5.550633e-03	8.777444e-04
220           	6.643216e-03	4.124429e-21	5.975992e-03	-1.493998e-04	3.246189e-03	1.660804e-04	3.172208e-03	3.471008e-03	1.660804e-04	-1.660804e-04	6.234185e-03	-2.581932e-04
221           	6.768614e-03	4.100462e-21	5.416219e-03	-1.354055e-04	4.527973e-03	1.692154e-04	3.248902e-03	3.519712e-03	1.692154e-04	-1.692154e-04	7.236083e-03	-1.819864e-03
222           	6.947862e-03	4.114244e-21	4.800065e-03	-1.200016e-04	6.038644e-03	1.736966e-04	3.353930e-03	3.593933e-03	1.736966e-04	-1.736966e-04	8.438676e-03	-3.638612e-03
223           	7.180910e-03	3.889637e-21	4.299193e-03	-1.074798e-04	7.465478e-03	1.795227e-04	3.482975e-03	3.697935e-03	1.795227e-04	-1.795227e-04	9.615075e-03	-5.315882e-03
224           	7.355006e-03	3.945268e-21	4.072576e-03	-1.018144e-04	8.280191e-03	1.838752e-04	3.575689e-03	3.779317e-03	1.838752e-04	-1.838752e-04	1.031648e-02	-6.243903e-03
225           	7.453679e-03	4.080299e-21	4.187830e-03	-1.046957e-04	8.307266e-03	1.863420e-04	3.622144e-03	3.831535e-03	1.863420e-04	-1.863420e-04	1.040118e-02	-6.213351e-03
226           	7.460217e-03	4.305557e-21	4.720447e-03	-1.180112e-04	7.362363e-03	1.865054e-04	3.612097e-03	3.848120e-03	1.865054e-04	-1.865054e-04	9.722586e-03	-5.002139e-03
227           	7.370202e-03	4.459362e-21	5.536176e-03	-1.384044e-04	5.670760e-03	1.842551e-04	3.546697e-03	3.823505e-03	1.842551e-04	-1.842551e-04	8.438848e-03	-2.902672e-03
228           	7.128979e-03	4.416048e-21	6.278949e-03	-1.569737e-04	3.769180e-03	1.782245e-04	3.407516e-03	3.721463e-03	1.782245e-04	-1.782245e-04	6.908655e-03	-6.297060e-04
229           	6.823862e-03	3.702140e-21	6.731664e-03	-1.682916e-04	2.274400e-03	1.705965e-04	3.243639e-03	3.580222e-03	1.705965e-04	-1.705965e-04	5.640232e-03	1.091432e-03
230           	6.667837e-03	4.137168e-21	6.742888e-03	-1.685722e-04	1.924089e-03	1.666959e-04	3.165346e-03	3.502491e-03	1.666959e-04	-1.666959e-04	5.295533e-03	1.447355e-03
231           	6.594798e-03	4.267051e-21	6.488300e-03	-1.622075e-04	2.223182e-03	1.648699e-04	3.135191e-03	3.459606e-03	1.648699e-04	-1.648699e-04	5.467333e-03	1.020968e-03
232           	6.627241e-03	4.186977e-21	6.068631e-03	-1.517158e-04	3.046701e-03	1.656810e-04	3.161905e-03	3.465336e-03	1.656810e-04	-1.656810e-04	6.081017e-03	-1.238605e-05
233           	6.731484e-03	4.130223e-21	5.533618e-03	-1.383404e-04	4.237672e-03	1.682871e-04	3.227402e-03	3.504082e-03	1.682871e-04	-1.682871e-04	7.004481e-03	-1.470863e-03
234           	6.887946e-03	4.118719e-21	4.931051e-03	-1.232763e-04	5.671403e-03	1.721986e-04	3.320697e-03	3.567249e-03	1.721986e-04	-1.721986e-04	8.136928e-03	-3.205877e-03
235           	7.112307e-03	3.886983e-21	4.403526e-03	-1.100881e-04	7.123616e-03	1.778077e-04	3.446066e-03	3.666242e-03	1.778077e-04	-1.778077e-04	9.325379e-03	-4.921853e-03
236           	7.297130e-03	3.926122e-21	4.109698e-03	-1.027425e-04	8.081368e-03	1.824283e-04	3.545823e-03	3.751308e-03	1.824283e-04	-1.824283e-04	1.013622e-02	-6.026519e-03
237           	7.423111e-03	4.034757e-21	4.127247e-03	-1.031812e-04	8.347030e-03	1.855778e-04	3.608374e-03	3.814737e-03	1.855778e-04	-1.855778e-04	1.041065e-02	-6.283406e-03
238           	7.458804e-03	4.247010e-21	4.556658e-03	-1.139165e-04	7.657602e-03	1.864701e-04	3.615486e-03	3.843319e-03	1.864701e-04	-1.864701e-04	9.935931e-03	-5.379273e-03
239           	7.388223e-03	4.440503e-21	5.330700e-03	-1.332675e-04	6.089065e-03	1.847056e-04	3.560844e-03	3.827379e-03	1.847056e-04	-1.847056e-04	8.754415e-03	-3.423715e-03
240           	7.179024e-03	4.444027e-21	6.108490e-03	-1.527122e-04	4.196083e-03	1.794756e-04	3.436800e-03	3.742224e-03	1.794756e-04	-1.794756e-04	7.250328e-03	-1.141838e-03
241           	6.870321e-03	3.780419e-21	6.674181e-03	-1.668545e-04	2.478194e-03	1.717580e-04	3.268306e-03	3.602015e-03	1.717580e-04	-1.717580e-04	5.815284e-03	8.588962e-04
242           	6.723229e-03	4.208895e-21	6.767405e-03	-1.691851e-04	1.996083e-03	1.680807e-04	3.192429e-03	3.530799e-03	1.680807e-04	-1.680807e-04	5.379785e-03	1.387620e-03
243           	6.621099e-03	4.252216e-21	6.569804e-03	-1.642451e-04	2.134430e-03	1.655275e-04	3.146304e-03	3.474794e-03	1.655275e-04	-1.655275e-04	5.419332e-03	1.150473e-03
244           	6.609828e-03	4.189601e-21	6.204633e-03	-1.551158e-04	2.764373e-03	1.652457e-04	3.149798e-03	3.460030e-03	1.652457e-04	-1.652457e-04	5.866690e-03	3.379432e-04
245           	6.686426e-03	4.043604e-21	5.687769e-03	-1.421942e-04	3.860828e-03	1.671607e-04	3.201019e-03	3.485407e-03	1.671607e-04	-1.671607e-04	6.704713e-03	-1.016944e-03
246           	6.836459e-03	4.157021e-21	5.078921e-03	-1.269730e-04	5.290314e-03	1.709115e-04	3.291257e-03	3.545203e-03	1.709115e-04	-1.709115e-04	7.829775e-03	-2.750853e-03
247           	7.049756e-03	3.906695e-21	4.512177e-03	-1.128044e-04	6.787942e-03	1.762439e-04	3.412074e-03	3.637683e-03	1.762439e-04	-1.762439e-04	9.044030e-03	-4.531853e-03
248           	7.252987e-03	3.903800e-21	4.146521e-03	-1.036630e-04	7.912830e-03	1.813247e-04	3.522830e-03	3.730156e-03	1.813247e-04	-1.813247e-04	9.986090e-03	-5.839569e-03
249           	7.406913e-03	3.994092e-21	4.077920e-03	-1.019480e-04	8.397272e-03	1.851728e-04	3.601509e-03	3.805405e-03	1.851728e-04	-1.851728e-04	1.043623e-02	-6.358311e-03
250           	7.466477e-03	4.199608e-21	4.419022e-03	-1.104756e-04	7.922983e-03	1.866619e-04	3.622763e-03	3.843714e-03	1.866619e-04	-1.866619e-04	1.013249e-02	-5.713472e-03
251           	7.407845e-03	4.415992e-21	5.139708e-03	-1.284927e-04	6.482715e-03	1.851961e-04	3.575430e-03	3.832415e-03	1.851961e-04	-1.851961e-04	9.052569e-03	-3.912861e-03
252           	7.232663e-03	4.463723e-21	5.937595e-03	-1.484399e-04	4.630958e-03	1.808166e-04	3.467892e-03	3.764771e-03	1.808166e-04	-1.808166e-04	7.599755e-03	-1.662160e-03
253           	6.929054e-03	3.917494e-21	6.613367e-03	-1.653342e-04	2.715119e-03	1.732263e-04	3.299193e-03	3.629861e-03	1.732263e-04	-1.732263e-04	6.021802e-03	5.915647e-04
254           	6.750269e-03	4.253640e-21	6.776513e-03	-1.694128e-04	2.035719e-03	1.687567e-04	3.205722e-03	3.544547e-03	1.687567e-04	-1.687567e-04	5.423975e-03	1.352538e-03
255           	6.633281e-03	4.227841e-21	6.632774e-03	-1.658194e-04	2.045722e-03	1.658320e-04	3.150821e-03	3.482460e-03	1.658320e-04	-1.658320e-04	5.362110e-03	1.270665e-03
256           	6.600008e-03	4.122157e-21	6.305594e-03	-1.576399e-04	2.560012e-03	1.650002e-04	3.142364e-03	3.457644e-03	1.650002e-04	-1.650002e-04	5.712809e-03	5.927854e-04
257           	6.659289e-03	4.102427e-21	5.807881e-03	-1.451970e-04	3.584346e-03	1.664822e-04	3.184447e-03	3.474841e-03	1.664822e-04	-1.664822e-04	6.488286e-03	-6.804056e-04
258           	6.798141e-03	4.108846e-21	5.220572e-03	-1.305143e-04	4.948049e-03	1.699535e-04	3.268556e-03	3.529585e-03	1.699535e-04	-1.699535e-04	7.558335e-03	-2.337763e-03
259           	7.003955e-03	4.053404e-21	4.624720e-03	-1.156180e-04	6.480800e-03	1.750989e-04	3.386359e-03	3.617595e-03	1.750989e-04	-1.750989e-04	8.793160e-03	-4.168440e-03
260           	7.214003e-03	3.906483e-21	4.204198e-03	-1.051050e-04	7.716867e-03	1.803501e-04	3.501897e-03	3.712107e-03	1.803501e-04	-1.803501e-04	9.818966e-03	-5.614768e-03
261           	7.437507e-03	4.192839e-21	4.063794e-03	-1.015949e-04	8.479124e-03	1.859377e-04	3.617159e-03	3.820348e-03	1.859377e-04	-1.859377e-04	1.051102e-02	-6.447226e-03
262           	7.484280e-03	4.140530e-21	4.301274e-03	-1.075319e-04	8.171564e-03	1.871070e-04	3.634608e-03	3.849672e-03	1.871070e-04	-1.871070e-04	1.032220e-02	-6.020927e-03
263           	7.459483e-03	4.375819e-21	4.932164e-03	-1.233041e-04	6.974092e-03	1.864871e-04	3.606437e-03	3.853045e-03	1.864871e-04	-1.864871e-04	9.440174e-03	-4.508010e-03
