# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.884428e-03	-2.036121e-20	6.958288e-03	-1.739572e-04	1.347309e-03	1.971107e-04	3.768257e-03	4.116171e-03	1.971107e-04	-1.971107e-04	4.826453e-03	2.131836e-03
262           	7.912555e-03	-2.006662e-20	6.961471e-03	-1.740368e-04	1.370144e-03	1.978139e-04	3.782241e-03	4.130314e-03	1.978139e-04	-1.978139e-04	4.850879e-03	2.110592e-03
263           	8.134660e-03	-2.001492e-20	6.654612e-03	-1.663653e-04	2.316252e-03	2.033665e-04	3.900965e-03	4.233695e-03	2.033665e-04	-2.033665e-04	5.643558e-03	1.011055e-03
264           	8.339606e-03	-2.008807e-20	6.166266e-03	-1.541567e-04	3.566858e-03	2.084902e-04	4.015646e-03	4.323960e-03	2.084902e-04	-2.084902e-04	6.649991e-03	-4.837250e-04
265           	8.441923e-03	-2.017714e-20	5.599426e-03	-1.399856e-04	4.791802e-03	2.110481e-04	4.080976e-03	4.360947e-03	2.110481e-04	-2.110481e-04	7.591515e-03	-1.992089e-03
266           	8.456792e-03	-2.035050e-20	5.041628e-03	-1.260407e-04	5.875227e-03	2.114198e-04	4.102355e-03	4.354437e-03	2.114198e-04	-2.114198e-04	8.396041e-03	-3.354413e-03
267           	8.570325e-03	-2.064085e-20	4.739564e-03	-1.184891e-04	6.656546e-03	2.142581e-04	4.166674e-03	4.403652e-03	2.142581e-04	-2.142581e-04	9.026328e-03	-4.286764e-03
268           	8.616010e-03	-2.074973e-20	4.680559e-03	-1.170140e-04	6.863572e-03	2.154002e-04	4.190991e-03	4.425019e-03	2.154002e-04	-2.154002e-04	9.203851e-03	-4.523292e-03
269           	8.563137e-03	-2.065107e-20	4.879816e-03	-1.219954e-04	6.419791e-03	2.140784e-04	4.159573e-03	4.403564e-03	2.140784e-04	-2.140784e-04	8.859699e-03	-3.979883e-03
270           	8.454158e-03	-2.057634e-20	5.312123e-03	-1.328031e-04	5.442082e-03	2.113540e-04	4.094276e-03	4.359882e-03	2.113540e-04	-2.113540e-04	8.098143e-03	-2.786020e-03
271           	8.299703e-03	-2.055338e-20	5.878062e-03	-1.469516e-04	4.128680e-03	2.074926e-04	4.002900e-03	4.296803e-03	2.074926e-04	-2.074926e-04	7.067711e-03	-1.189649e-03
272           	8.084238e-03	-2.054690e-20	6.443136e-03	-1.610784e-04	2.689905e-03	2.021059e-04	3.881040e-03	4.203197e-03	2.021059e-04	-2.021059e-04	5.911473e-03	5.316626e-04
273           	7.912170e-03	-2.045565e-20	6.891909e-03	-1.722977e-04	1.526366e-03	1.978042e-04	3.783787e-03	4.128383e-03	1.978042e-04	-1.978042e-04	4.972320e-03	1.919589e-03
274           	7.913392e-03	-2.017566e-20	6.998002e-03	-1.749501e-04	1.308025e-03	1.978348e-04	3.781746e-03	4.131646e-03	1.978348e-04	-1.978348e-04	4.807026e-03	2.190976e-03
275           	8.091439e-03	-1.991849e-20	6.763801e-03	-1.690950e-04	2.041307e-03	2.022860e-04	3.876624e-03	4.214814e-03	2.022860e-04	-2.022860e-04	5.423208e-03	1.340593e-03
276           	8.297814e-03	-1.996473e-20	6.312154e-03	-1.578038e-04	3.225519e-03	2.074454e-04	3.991103e-03	4.306711e-03	2.074454e-04	-2.074454e-04	6.381596e-03	-6.944228e-05
277           	8.420521e-03	-2.008021e-20	5.757478e-03	-1.439370e-04	4.458944e-03	2.105130e-04	4.066324e-03	4.354198e-03	2.105130e-04	-2.105130e-04	7.337683e-03	-1.580205e-03
278           	8.457857e-03	-2.030019e-20	5.193331e-03	-1.298333e-04	5.588156e-03	2.114464e-04	4.099095e-03	4.358762e-03	2.114464e-04	-2.114464e-04	8.184822e-03	-2.991491e-03
279           	8.552409e-03	-2.063675e-20	4.797888e-03	-1.199472e-04	6.509247e-03	2.138102e-04	4.156258e-03	4.396152e-03	2.138102e-04	-2.138102e-04	8.908191e-03	-4.110303e-03
280           	8.607800e-03	-2.076105e-20	4.662464e-03	-1.165616e-04	6.875422e-03	2.151950e-04	4.187338e-03	4.420462e-03	2.151950e-04	-2.151950e-04	9.206653e-03	-4.544190e-03
281           	8.585256e-03	-2.066963e-20	4.776915e-03	-1.194229e-04	6.643136e-03	2.146314e-04	4.173205e-03	4.412051e-03	2.146314e-04	-2.146314e-04	9.031594e-03	-4.254678e-03
282           	8.493340e-03	-2.057489e-20	5.140618e-03	-1.285155e-04	5.824532e-03	2.123335e-04	4.118155e-03	4.375186e-03	2.123335e-04	-2.123335e-04	8.394841e-03	-3.254223e-03
283           	8.346593e-03	-2.053064e-20	5.655073e-03	-1.413768e-04	4.623692e-03	2.086648e-04	4.031919e-03	4.314673e-03	2.086648e-04	-2.086648e-04	7.451228e-03	-1.796155e-03
284           	8.142936e-03	-2.050961e-20	6.239731e-03	-1.559933e-04	3.178710e-03	2.035734e-04	3.915475e-03	4.227461e-03	2.035734e-04	-2.035734e-04	6.298575e-03	-5.884433e-05
285           	7.961444e-03	-2.045157e-20	6.753865e-03	-1.688466e-04	1.878516e-03	1.990361e-04	3.811875e-03	4.149569e-03	1.990361e-04	-1.990361e-04	5.255449e-03	1.498416e-03
286           	7.880618e-03	-2.019781e-20	6.996695e-03	-1.749174e-04	1.259843e-03	1.970155e-04	3.765392e-03	4.115227e-03	1.970155e-04	-1.970155e-04	4.758190e-03	2.238505e-03
287           	8.001420e-03	-1.993075e-20	6.876732e-03	-1.719183e-04	1.679026e-03	2.000355e-04	3.828792e-03	4.172628e-03	2.000355e-04	-2.000355e-04	5.117392e-03	1.759340e-03
288           	8.225535e-03	-1.994050e-20	6.487805e-03	-1.621951e-04	2.779103e-03	2.056384e-04	3.950573e-03	4.274963e-03	2.056384e-04	-2.056384e-04	6.023005e-03	4.647998e-04
289           	8.393737e-03	-2.004134e-20	5.955773e-03	-1.488943e-04	4.046964e-03	2.098434e-04	4.047974e-03	4.345763e-03	2.098434e-04	-2.098434e-04	7.024851e-03	-1.069077e-03
290           	8.460666e-03	-2.012696e-20	5.385994e-03	-1.346498e-04	5.227013e-03	2.115167e-04	4.095683e-03	4.364983e-03	2.115167e-04	-2.115167e-04	7.920009e-03	-2.534016e-03
291           	8.507572e-03	-2.035864e-20	4.886746e-03	-1.221686e-04	6.259361e-03	2.126893e-04	4.131617e-03	4.375955e-03	2.126893e-04	-2.126893e-04	8.702734e-03	-3.815989e-03
292           	8.592717e-03	-2.071596e-20	4.685989e-03	-1.171497e-04	6.801471e-03	2.148179e-04	4.179209e-03	4.413508e-03	2.148179e-04	-2.148179e-04	9.144466e-03	-4.458476e-03
293           	8.599015e-03	-2.079089e-20	4.732264e-03	-1.183066e-04	6.745859e-03	2.149754e-04	4.181201e-03	4.417814e-03	2.149754e-04	-2.149754e-04	9.111991e-03	-4.379727e-03
294           	8.527754e-03	-2.069224e-20	5.034200e-03	-1.258550e-04	6.078311e-03	2.131938e-04	4.138022e-03	4.389732e-03	2.131938e-04	-2.131938e-04	8.595412e-03	-3.561211e-03
295           	8.398339e-03	-2.062724e-20	5.531716e-03	-1.382929e-04	4.941523e-03	2.099585e-04	4.060877e-03	4.337462e-03	2.099585e-04	-2.099585e-04	7.707381e-03	-2.175665e-03
296           	8.222488e-03	-2.060327e-20	6.120827e-03	-1.530207e-04	3.542110e-03	2.055622e-04	3.958223e-03	4.264265e-03	2.055622e-04	-2.055622e-04	6.602524e-03	-4.816963e-04
297           	8.026128e-03	-2.054555e-20	6.652275e-03	-1.663069e-04	2.188637e-03	2.006532e-04	3.846757e-03	4.179371e-03	2.006532e-04	-2.006532e-04	5.514774e-03	1.137500e-03
298           	7.884347e-03	-2.025915e-20	6.979038e-03	-1.744760e-04	1.304846e-03	1.971087e-04	3.767697e-03	4.116649e-03	1.971087e-04	-1.971087e-04	4.794365e-03	2.184673e-03
299           	7.951458e-03	-1.992113e-20	6.928258e-03	-1.732065e-04	1.497984e-03	1.987864e-04	3.802522e-03	4.148935e-03	1.987864e-04	-1.987864e-04	4.962113e-03	1.966146e-03
300           	8.175487e-03	-1.989763e-20	6.582819e-03	-1.645705e-04	2.518678e-03	2.043872e-04	3.923173e-03	4.252314e-03	2.043872e-04	-2.043872e-04	5.810088e-03	7.727315e-04
301           	8.363195e-03	-1.999642e-20	6.072790e-03	-1.518197e-04	3.779493e-03	2.090799e-04	4.029778e-03	4.333417e-03	2.090799e-04	-2.090799e-04	6.815888e-03	-7.430979e-04
302           	8.450132e-03	-2.021358e-20	5.499094e-03	-1.374774e-04	4.994957e-03	2.112533e-04	4.087589e-03	4.362544e-03	2.112533e-04	-2.112533e-04	7.744505e-03	-2.245410e-03
303           	8.470142e-03	-2.042704e-20	4.966155e-03	-1.241539e-04	6.042680e-03	2.117535e-04	4.110917e-03	4.359225e-03	2.117535e-04	-2.117535e-04	8.525758e-03	-3.559603e-03
304           	8.578756e-03	-2.057975e-20	4.710907e-03	-1.177727e-04	6.728067e-03	2.144689e-04	4.171605e-03	4.407150e-03	2.144689e-04	-2.144689e-04	9.083521e-03	-4.372613e-03
305           	8.605887e-03	-2.074341e-20	4.697044e-03	-1.174261e-04	6.819382e-03	2.151472e-04	4.185517e-03	4.420370e-03	2.151472e-04	-2.151472e-04	9.167904e-03	-4.470860e-03
306           	8.546171e-03	-2.065309e-20	4.948031e-03	-1.237008e-04	6.267217e-03	2.136543e-04	4.149385e-03	4.396786e-03	2.136543e-04	-2.136543e-04	8.741232e-03	-3.793201e-03
307           	8.431749e-03	-2.059703e-20	5.417037e-03	-1.354259e-04	5.210903e-03	2.107937e-04	4.080449e-03	4.351301e-03	2.107937e-04	-2.107937e-04	7.919421e-03	-2.502384e-03
308           	8.269285e-03	-2.058851e-20	5.997713e-03	-1.499428e-04	3.853518e-03	2.067321e-04	3.984700e-03	4.284585e-03	2.067321e-04	-2.067321e-04	6.852375e-03	-8.546614e-04
309           	8.045223e-03	-2.057833e-20	6.541238e-03	-1.635309e-04	2.434172e-03	2.011306e-04	3.859080e-03	4.186142e-03	2.011306e-04	-2.011306e-04	5.704791e-03	8.364473e-04
310           	7.890867e-03	-2.047199e-20	6.942269e-03	-1.735567e-04	1.392255e-03	1.972717e-04	3.771877e-03	4.118990e-03	1.972717e-04	-1.972717e-04	4.863390e-03	2.078880e-03
311           	7.926103e-03	-2.018957e-20	6.977803e-03	-1.744451e-04	1.366137e-03	1.981526e-04	3.788607e-03	4.137497e-03	1.981526e-04	-1.981526e-04	4.855038e-03	2.122765e-03
312           	8.132085e-03	-1.995118e-20	6.690172e-03	-1.672543e-04	2.247539e-03	2.033021e-04	3.898788e-03	4.233297e-03	2.033021e-04	-2.033021e-04	5.592625e-03	1.097547e-03
313           	8.335051e-03	-2.001734e-20	6.211307e-03	-1.552827e-04	3.476398e-03	2.083763e-04	4.012243e-03	4.322808e-03	2.083763e-04	-2.083763e-04	6.582051e-03	-3.707443e-04
314           	8.435242e-03	-2.011668e-20	5.647537e-03	-1.411884e-04	4.689896e-03	2.108811e-04	4.076433e-03	4.358809e-03	2.108811e-04	-2.108811e-04	7.513664e-03	-1.866127e-03
315           	8.451350e-03	-2.032268e-20	5.078893e-03	-1.269723e-04	5.795038e-03	2.112837e-04	4.098702e-03	4.352647e-03	2.112837e-04	-2.112837e-04	8.334485e-03	-3.255592e-03
316           	8.565915e-03	-2.065623e-20	4.752368e-03	-1.188092e-04	6.623625e-03	2.141479e-04	4.164149e-03	4.401767e-03	2.141479e-04	-2.141479e-04	8.999809e-03	-4.247442e-03
317           	8.618919e-03	-2.077259e-20	4.676282e-03	-1.169070e-04	6.875348e-03	2.154730e-04	4.192552e-03	4.426366e-03	2.154730e-04	-2.154730e-04	9.213489e-03	-4.537208e-03
318           	8.569907e-03	-2.066532e-20	4.856695e-03	-1.214174e-04	6.473873e-03	2.142477e-04	4.163536e-03	4.406371e-03	2.142477e-04	-2.142477e-04	8.902220e-03	-4.045525e-03
319           	8.461717e-03	-2.058181e-20	5.273419e-03	-1.318355e-04	5.526433e-03	2.115429e-04	4.099023e-03	4.362694e-03	2.115429e-04	-2.115429e-04	8.163143e-03	-2.889724e-03
320           	8.307674e-03	-2.055394e-20	5.831311e-03	-1.457828e-04	4.229309e-03	2.076918e-04	4.008054e-03	4.299620e-03	2.076918e-04	-2.076918e-04	7.144964e-03	-1.313654e-03
321           	8.100617e-03	-2.054614e-20	6.403281e-03	-1.600820e-04	2.794705e-03	2.025154e-04	3.890226e-03	4.210390e-03	2.025154e-04	-2.025154e-04	5.996345e-03	4.069354e-04
322           	7.922355e-03	-2.045552e-20	6.866831e-03	-1.716708e-04	1.592212e-03	1.980589e-04	3.789507e-03	4.132848e-03	1.980589e-04	-1.980589e-04	5.025627e-03	1.841204e-03
323           	7.897947e-03	-2.017528e-20	6.998689e-03	-1.749672e-04	1.280002e-03	1.974487e-04	3.774006e-03	4.123941e-03	1.974487e-04	-1.974487e-04	4.779347e-03	2.219342e-03
324           	8.069578e-03	-1.991785e-20	6.786374e-03	-1.696594e-04	1.961600e-03	2.017394e-04	3.865129e-03	4.204448e-03	2.017394e-04	-2.017394e-04	5.354787e-03	1.431587e-03
325           	8.281105e-03	-1.996261e-20	6.355747e-03	-1.588937e-04	3.116760e-03	2.070276e-04	3.981659e-03	4.299446e-03	2.070276e-04	-2.070276e-04	6.294633e-03	6.111378e-05
326           	8.415350e-03	-2.008202e-20	5.786620e-03	-1.446655e-04	4.397600e-03	2.103837e-04	4.063009e-03	4.352340e-03	2.103837e-04	-2.103837e-04	7.290911e-03	-1.504290e-03
327           	8.465550e-03	-2.029321e-20	5.214999e-03	-1.303750e-04	5.561715e-03	2.116388e-04	4.102400e-03	4.363150e-03	2.116388e-04	-2.116388e-04	8.169214e-03	-2.954216e-03
328           	8.559185e-03	-2.062057e-20	4.812304e-03	-1.203076e-04	6.496772e-03	2.139796e-04	4.159285e-03	4.399900e-03	2.139796e-04	-2.139796e-04	8.902924e-03	-4.090620e-03
329           	8.617822e-03	-2.074714e-20	4.679165e-03	-1.169791e-04	6.864055e-03	2.154456e-04	4.191932e-03	4.425890e-03	2.154456e-04	-2.154456e-04	9.203637e-03	-4.524472e-03
330           	8.591145e-03	-2.065905e-20	4.788939e-03	-1.197235e-04	6.631970e-03	2.147786e-04	4.175849e-03	4.415296e-03	2.147786e-04	-2.147786e-04	9.026439e-03	-4.237501e-03
331           	8.494974e-03	-2.056548e-20	5.147804e-03	-1.286951e-04	5.814107e-03	2.123744e-04	4.118792e-03	4.376182e-03	2.123744e-04	-2.123744e-04	8.388010e-03	-3.240205e-03
332           	8.355888e-03	-2.052791e-20	5.681299e-03	-1.420325e-04	4.591775e-03	2.088972e-04	4.035911e-03	4.319976e-03	2.088972e-04	-2.088972e-04	7.432425e-03	-1.751126e-03
333           	8.168891e-03	-2.052847e-20	6.268491e-03	-1.567123e-04	3.170349e-03	2.042223e-04	3.927733e-03	4.241158e-03	2.042223e-04	-2.042223e-04	6.304594e-03	-3.610344e-05
334           	7.975197e-03	-2.047029e-20	6.776172e-03	-1.694043e-04	1.860224e-03	1.993799e-04	3.818194e-03	4.157003e-03	1.993799e-04	-1.993799e-04	5.248310e-03	1.527862e-03
335           	7.892552e-03	-2.021322e-20	7.007537e-03	-1.751884e-04	1.260560e-03	1.973138e-04	3.771088e-03	4.121464e-03	1.973138e-04	-1.973138e-04	4.764329e-03	2.243208e-03
336           	8.008694e-03	-1.993949e-20	6.880805e-03	-1.720201e-04	1.683618e-03	2.002174e-04	3.832327e-03	4.176367e-03	2.002174e-04	-2.002174e-04	5.124021e-03	1.756784e-03
337           	8.224654e-03	-1.995294e-20	6.486399e-03	-1.621600e-04	2.779183e-03	2.056163e-04	3.950167e-03	4.274487e-03	2.056163e-04	-2.056163e-04	6.022383e-03	4.640168e-04
338           	8.390276e-03	-2.005872e-20	5.950218e-03	-1.487554e-04	4.050713e-03	2.097569e-04	4.046382e-03	4.343893e-03	2.097569e-04	-2.097569e-04	7.025822e-03	-1.075604e-03
339           	8.458727e-03	-2.014978e-20	5.379567e-03	-1.344892e-04	5.235888e-03	2.114682e-04	4.094874e-03	4.363853e-03	2.114682e-04	-2.114682e-04	7.925671e-03	-2.546105e-03
340           	8.509147e-03	-2.038720e-20	4.880233e-03	-1.220058e-04	6.274370e-03	2.127287e-04	4.132568e-03	4.376579e-03	2.127287e-04	-2.127287e-04	8.714487e-03	-3.834254e-03
341           	8.592847e-03	-2.074398e-20	4.677648e-03	-1.169412e-04	6.817268e-03	2.148212e-04	4.179482e-03	4.413365e-03	2.148212e-04	-2.148212e-04	9.156092e-03	-4.478444e-03
342           	8.598801e-03	-2.081348e-20	4.722190e-03	-1.180548e-04	6.764431e-03	2.149700e-04	4.181346e-03	4.417455e-03	2.149700e-04	-2.149700e-04	9.125526e-03	-4.403336e-03
343           	8.527584e-03	-2.071166e-20	5.022723e-03	-1.255681e-04	6.099690e-03	2.131896e-04	4.138224e-03	4.389360e-03	2.131896e-04	-2.131896e-04	8.611051e-03	-3.588328e-03
344           	8.391105e-03	-2.063700e-20	5.497052e-03	-1.374263e-04	4.993012e-03	2.097776e-04	4.058126e-03	4.332979e-03	2.097776e-04	-2.097776e-04	7.741539e-03	-2.244486e-03
345           	8.206765e-03	-2.058849e-20	6.076477e-03	-1.519119e-04	3.596797e-03	2.051691e-04	3.951471e-03	4.255295e-03	2.051691e-04	-2.051691e-04	6.635036e-03	-5.585590e-04
346           	8.010364e-03	-2.053422e-20	6.610896e-03	-1.652724e-04	2.239467e-03	2.002591e-04	3.839910e-03	4.170455e-03	2.002591e-04	-2.002591e-04	5.544915e-03	1.065981e-03
347           	7.875075e-03	-2.025683e-20	6.963875e-03	-1.740969e-04	1.319337e-03	1.968769e-04	3.763441e-03	4.111635e-03	1.968769e-04	-1.968769e-04	4.801274e-03	2.162601e-03
348           	7.939004e-03	-1.990691e-20	6.937573e-03	-1.734393e-04	1.460914e-03	1.984751e-04	3.796063e-03	4.142941e-03	1.984751e-04	-1.984751e-04	4.929700e-03	2.007873e-03
349           	8.168041e-03	-1.986592e-20	6.607990e-03	-1.651997e-04	2.460701e-03	2.042010e-04	3.918821e-03	4.249220e-03	2.042010e-04	-2.042010e-04	5.764696e-03	8.432940e-04
350           	8.362251e-03	-1.995670e-20	6.106588e-03	-1.526647e-04	3.716373e-03	2.090563e-04	4.028461e-03	4.333790e-03	2.090563e-04	-2.090563e-04	6.769668e-03	-6.630792e-04
351           	8.449489e-03	-2.017946e-20	5.535775e-03	-1.383944e-04	4.925270e-03	2.112372e-04	4.086350e-03	4.363139e-03	2.112372e-04	-2.112372e-04	7.693157e-03	-2.157382e-03
352           	8.464767e-03	-2.040311e-20	4.998352e-03	-1.249588e-04	5.972582e-03	2.116192e-04	4.107425e-03	4.357342e-03	2.116192e-04	-2.116192e-04	8.471758e-03	-3.473406e-03
353           	8.573410e-03	-2.056720e-20	4.729430e-03	-1.182357e-04	6.683396e-03	2.143353e-04	4.168469e-03	4.404941e-03	2.143353e-04	-2.143353e-04	9.048110e-03	-4.318681e-03
354           	8.604234e-03	-2.074387e-20	4.702150e-03	-1.175538e-04	6.805855e-03	2.151058e-04	4.184563e-03	4.419671e-03	2.151058e-04	-2.151058e-04	9.156930e-03	-4.454780e-03
355           	8.546566e-03	-2.065768e-20	4.939895e-03	-1.234974e-04	6.281764e-03	2.136642e-04	4.149786e-03	4.396780e-03	2.136642e-04	-2.136642e-04	8.751711e-03	-3.811816e-03
356           	8.433816e-03	-2.060146e-20	5.398681e-03	-1.349670e-04	5.247339e-03	2.108454e-04	4.081941e-03	4.351875e-03	2.108454e-04	-2.108454e-04	7.946680e-03	-2.547999e-03
357           	8.273346e-03	-2.059222e-20	5.973166e-03	-1.493291e-04	3.905520e-03	2.068337e-04	3.987344e-03	4.286002e-03	2.068337e-04	-2.068337e-04	6.892103e-03	-9.189367e-04
358           	8.049859e-03	-2.058656e-20	6.517910e-03	-1.629478e-04	2.486390e-03	2.012465e-04	3.861982e-03	4.187877e-03	2.012465e-04	-2.012465e-04	5.745345e-03	7.725649e-04
359           	7.893712e-03	-2.048803e-20	6.930799e-03	-1.732700e-04	1.419447e-03	1.973428e-04	3.773586e-03	4.120126e-03	1.973428e-04	-1.973428e-04	4.884847e-03	2.045952e-03
360           	7.921243e-03	-2.019952e-20	6.984890e-03	-1.746223e-04	1.345238e-03	1.980311e-04	3.785999e-03	4.135244e-03	1.980311e-04	-1.980311e-04	4.837683e-03	2.147208e-03
361           	8.118449e-03	-1.994563e-20	6.713225e-03	-1.678306e-04	2.181677e-03	2.029612e-04	3.891394e-03	4.227055e-03	2.029612e-04	-2.029612e-04	5.538290e-03	1.174935e-03
362           	8.322512e-03	-2.001228e-20	6.251986e-03	-1.562997e-04	3.379894e-03	2.080628e-04	4.004957e-03	4.317556e-03	2.080628e-04	-2.080628e-04	6.505887e-03	-2.539005e-04
363           	8.429404e-03	-2.012042e-20	5.687879e-03	-1.421970e-04	4.604854e-03	2.107351e-04	4.072505e-03	4.356899e-03	2.107351e-04	-2.107351e-04	7.448794e-03	-1.760914e-03
364           	8.455623e-03	-2.031194e-20	5.128359e-03	-1.282090e-04	5.708842e-03	2.113906e-04	4.099602e-03	4.356020e-03	2.113906e-04	-2.113906e-04	8.273022e-03	-3.144663e-03
365           	8.559622e-03	-2.063084e-20	4.771620e-03	-1.192905e-04	6.575337e-03	2.139905e-04	4.160520e-03	4.399101e-03	2.139905e-04	-2.139905e-04	8.961147e-03	-4.189527e-03
366           	8.611825e-03	-2.075963e-20	4.670573e-03	-1.167643e-04	6.871512e-03	2.152956e-04	4.189148e-03	4.422677e-03	2.152956e-04	-2.152956e-04	9.206798e-03	-4.536225e-03
367           	8.572429e-03	-2.066541e-20	4.824152e-03	-1.206038e-04	6.536919e-03	2.143107e-04	4.165611e-03	4.406818e-03	2.143107e-04	-2.143107e-04	8.948995e-03	-4.124843e-03
368           	8.471973e-03	-2.057947e-20	5.220862e-03	-1.305215e-04	5.640933e-03	2.117993e-04	4.105465e-03	4.366508e-03	2.117993e-04	-2.117993e-04	8.251364e-03	-3.030502e-03
369           	8.325232e-03	-2.054703e-20	5.770598e-03	-1.442649e-04	4.373087e-03	2.081308e-04	4.018351e-03	4.306881e-03	2.081308e-04	-2.081308e-04	7.258386e-03	-1.487789e-03
370           	8.115437e-03	-2.054425e-20	6.347108e-03	-1.586777e-04	2.927091e-03	2.028859e-04	3.899041e-03	4.216396e-03	2.028859e-04	-2.028859e-04	6.100645e-03	2.464633e-04
371           	7.933536e-03	-2.046834e-20	6.829833e-03	-1.707458e-04	1.682831e-03	1.983384e-04	3.796022e-03	4.137514e-03	1.983384e-04	-1.983384e-04	5.097748e-03	1.732086e-03
372           	7.873316e-03	-2.020246e-20	6.999520e-03	-1.749880e-04	1.237985e-03	1.968329e-04	3.761670e-03	4.111646e-03	1.968329e-04	-1.968329e-04	4.737745e-03	2.261775e-03
373           	8.025635e-03	-1.995690e-20	6.820011e-03	-1.705003e-04	1.821677e-03	2.006409e-04	3.842317e-03	4.183318e-03	2.006409e-04	-2.006409e-04	5.231682e-03	1.588329e-03
374           	8.268896e-03	-1.998940e-20	6.393305e-03	-1.598326e-04	3.027339e-03	2.067224e-04	3.974616e-03	4.294281e-03	2.067224e-04	-2.067224e-04	6.223992e-03	1.693130e-04
375           	8.416019e-03	-2.009013e-20	5.845351e-03	-1.461338e-04	4.289806e-03	2.104005e-04	4.061876e-03	4.354143e-03	2.104005e-04	-2.104005e-04	7.212482e-03	-1.367131e-03
376           	8.465057e-03	-2.027213e-20	5.279292e-03	-1.319823e-04	5.437445e-03	2.116264e-04	4.100546e-03	4.364511e-03	2.116264e-04	-2.116264e-04	8.077091e-03	-2.797799e-03
377           	8.546281e-03	-2.055482e-20	4.845401e-03	-1.211350e-04	6.406576e-03	2.136570e-04	4.152005e-03	4.394275e-03	2.136570e-04	-2.136570e-04	8.829276e-03	-3.983875e-03
378           	8.603677e-03	-2.074233e-20	4.668971e-03	-1.167243e-04	6.853211e-03	2.150919e-04	4.185114e-03	4.418563e-03	2.150919e-04	-2.150919e-04	9.187697e-03	-4.518725e-03
379           	8.598483e-03	-2.075408e-20	4.744287e-03	-1.186072e-04	6.723878e-03	2.149621e-04	4.180634e-03	4.417849e-03	2.149621e-04	-2.149621e-04	9.096022e-03	-4.351734e-03
380           	8.521125e-03	-2.064559e-20	5.070499e-03	-1.267625e-04	6.000880e-03	2.130281e-04	4.133800e-03	4.387325e-03	2.130281e-04	-2.130281e-04	8.536130e-03	-3.465631e-03
381           	8.381747e-03	-2.057321e-20	5.565526e-03	-1.391382e-04	4.850661e-03	2.095437e-04	4.051735e-03	4.330012e-03	2.095437e-04	-2.095437e-04	7.633424e-03	-2.067898e-03
382           	8.193861e-03	-2.053177e-20	6.153312e-03	-1.538328e-04	3.431105e-03	2.048465e-04	3.943098e-03	4.250763e-03	2.048465e-04	-2.048465e-04	6.507761e-03	-3.544490e-04
383           	8.009230e-03	-2.046786e-20	6.684529e-03	-1.671132e-04	2.097528e-03	2.002307e-04	3.837502e-03	4.171728e-03	2.002307e-04	-2.002307e-04	5.439793e-03	1.244736e-03
384           	7.890395e-03	-2.019420e-20	6.989686e-03	-1.747421e-04	1.294655e-03	1.972599e-04	3.770455e-03	4.119940e-03	1.972599e-04	-1.972599e-04	4.789498e-03	2.200188e-03
385           	7.978841e-03	-1.988244e-20	6.915404e-03	-1.728851e-04	1.569168e-03	1.994710e-04	3.816535e-03	4.162306e-03	1.994710e-04	-1.994710e-04	5.026871e-03	1.888534e-03
386           	8.211512e-03	-1.986938e-20	6.548931e-03	-1.637233e-04	2.643541e-03	2.052878e-04	3.942033e-03	4.269479e-03	2.052878e-04	-2.052878e-04	5.918006e-03	6.309249e-04
387           	8.393825e-03	-1.997758e-20	6.026207e-03	-1.506552e-04	3.918562e-03	2.098456e-04	4.046257e-03	4.347568e-03	2.098456e-04	-2.098456e-04	6.931665e-03	-9.054589e-04
388           	8.468148e-03	-2.021529e-20	5.452163e-03	-1.363041e-04	5.115366e-03	2.117037e-04	4.097770e-03	4.370378e-03	2.117037e-04	-2.117037e-04	7.841447e-03	-2.389284e-03
389           	8.498315e-03	-2.045455e-20	4.943513e-03	-1.235878e-04	6.135515e-03	2.124579e-04	4.125570e-03	4.372745e-03	2.124579e-04	-2.124579e-04	8.607272e-03	-3.663759e-03
390           	8.591148e-03	-2.059818e-20	4.704774e-03	-1.176194e-04	6.761702e-03	2.147787e-04	4.177955e-03	4.413194e-03	2.147787e-04	-2.147787e-04	9.114089e-03	-4.409315e-03
391           	8.604075e-03	-2.074185e-20	4.710356e-03	-1.177589e-04	6.792378e-03	2.151019e-04	4.184279e-03	4.419797e-03	2.151019e-04	-2.151019e-04	9.147556e-03	-4.437200e-03
392           	8.540266e-03	-2.065524e-20	4.982626e-03	-1.245656e-04	6.193650e-03	2.135067e-04	4.145568e-03	4.394699e-03	2.135067e-04	-2.135067e-04	8.684963e-03	-3.702337e-03
