# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.109211e-03	0.000000e+00	-5.138374e-04	1.284594e-05	7.651401e-03	7.773026e-05	1.567451e-03	1.541759e-03	7.773026e-05	-7.773026e-05	7.394482e-03	-7.908319e-03
264           	3.052948e-03	0.000000e+00	-4.431116e-04	1.107779e-05	7.378535e-03	7.632369e-05	1.537552e-03	1.515396e-03	7.632369e-05	-7.632369e-05	7.156979e-03	-7.600091e-03
265           	3.017374e-03	0.000000e+00	-4.365361e-04	1.091340e-05	7.286389e-03	7.543436e-05	1.519601e-03	1.497774e-03	7.543436e-05	-7.543436e-05	7.068121e-03	-7.504657e-03
266           	2.982146e-03	0.000000e+00	-4.739774e-04	1.184943e-05	7.287032e-03	7.455366e-05	1.502923e-03	1.479224e-03	7.455366e-05	-7.455366e-05	7.050044e-03	-7.524021e-03
267           	2.965741e-03	0.000000e+00	-5.408093e-04	1.352023e-05	7.389546e-03	7.414352e-05	1.496391e-03	1.469350e-03	7.414352e-05	-7.414352e-05	7.119141e-03	-7.659951e-03
268           	2.983980e-03	0.000000e+00	-6.160265e-04	1.540066e-05	7.583539e-03	7.459949e-05	1.507391e-03	1.476589e-03	7.459949e-05	-7.459949e-05	7.275526e-03	-7.891553e-03
269           	3.017957e-03	0.000000e+00	-6.691773e-04	1.672943e-05	7.767649e-03	7.544891e-05	1.525708e-03	1.492249e-03	7.544891e-05	-7.544891e-05	7.433060e-03	-8.102237e-03
270           	3.078336e-03	0.000000e+00	-6.738484e-04	1.684621e-05	7.910527e-03	7.695839e-05	1.556014e-03	1.522322e-03	7.695839e-05	-7.695839e-05	7.573602e-03	-8.247451e-03
271           	3.134741e-03	0.000000e+00	-6.237526e-04	1.559381e-05	7.931997e-03	7.836852e-05	1.582964e-03	1.551777e-03	7.836852e-05	-7.836852e-05	7.620121e-03	-8.243873e-03
272           	3.138862e-03	0.000000e+00	-5.471875e-04	1.367969e-05	7.784451e-03	7.847155e-05	1.583111e-03	1.555751e-03	7.847155e-05	-7.847155e-05	7.510857e-03	-8.058045e-03
273           	3.081495e-03	0.000000e+00	-4.683242e-04	1.170811e-05	7.494397e-03	7.703737e-05	1.552456e-03	1.529039e-03	7.703737e-05	-7.703737e-05	7.260235e-03	-7.728559e-03
274           	3.037125e-03	0.000000e+00	-4.418700e-04	1.104675e-05	7.340215e-03	7.592812e-05	1.529609e-03	1.507516e-03	7.592812e-05	-7.592812e-05	7.119280e-03	-7.561150e-03
275           	3.004184e-03	0.000000e+00	-4.676997e-04	1.169249e-05	7.321767e-03	7.510459e-05	1.513784e-03	1.490399e-03	7.510459e-05	-7.510459e-05	7.087917e-03	-7.555616e-03
276           	2.979668e-03	0.000000e+00	-5.255515e-04	1.313879e-05	7.388067e-03	7.449171e-05	1.502973e-03	1.476695e-03	7.449171e-05	-7.449171e-05	7.125291e-03	-7.650843e-03
277           	2.985007e-03	0.000000e+00	-5.947682e-04	1.486920e-05	7.542190e-03	7.462518e-05	1.507373e-03	1.477634e-03	7.462518e-05	-7.462518e-05	7.244806e-03	-7.839574e-03
278           	3.000658e-03	0.000000e+00	-6.499964e-04	1.624991e-05	7.689961e-03	7.501646e-05	1.516579e-03	1.484079e-03	7.501646e-05	-7.501646e-05	7.364963e-03	-8.014959e-03
279           	3.041140e-03	0.000000e+00	-6.730767e-04	1.682692e-05	7.827347e-03	7.602849e-05	1.537397e-03	1.503743e-03	7.602849e-05	-7.602849e-05	7.490808e-03	-8.163885e-03
280           	3.097615e-03	0.000000e+00	-6.441869e-04	1.610467e-05	7.892483e-03	7.744038e-05	1.564912e-03	1.532703e-03	7.744038e-05	-7.744038e-05	7.570389e-03	-8.214576e-03
281           	3.130299e-03	0.000000e+00	-5.737574e-04	1.434393e-05	7.820432e-03	7.825747e-05	1.579493e-03	1.550805e-03	7.825747e-05	-7.825747e-05	7.533554e-03	-8.107311e-03
282           	3.096576e-03	0.000000e+00	-4.935877e-04	1.233969e-05	7.581887e-03	7.741441e-05	1.560628e-03	1.535948e-03	7.741441e-05	-7.741441e-05	7.335093e-03	-7.828680e-03
283           	3.044418e-03	0.000000e+00	-4.348242e-04	1.087061e-05	7.342340e-03	7.611044e-05	1.533079e-03	1.511338e-03	7.611044e-05	-7.611044e-05	7.124928e-03	-7.559753e-03
284           	3.014429e-03	0.000000e+00	-4.438684e-04	1.109671e-05	7.294901e-03	7.536072e-05	1.518311e-03	1.496118e-03	7.536072e-05	-7.536072e-05	7.072967e-03	-7.516835e-03
285           	2.983744e-03	0.000000e+00	-4.917571e-04	1.229393e-05	7.327073e-03	7.459361e-05	1.504166e-03	1.479578e-03	7.459361e-05	-7.459361e-05	7.081194e-03	-7.572951e-03
286           	2.978908e-03	0.000000e+00	-5.623376e-04	1.405844e-05	7.462325e-03	7.447269e-05	1.503512e-03	1.475395e-03	7.447269e-05	-7.447269e-05	7.181156e-03	-7.743493e-03
287           	2.997196e-03	0.000000e+00	-6.299201e-04	1.574800e-05	7.640558e-03	7.492991e-05	1.514346e-03	1.482850e-03	7.492991e-05	-7.492991e-05	7.325598e-03	-7.955518e-03
288           	3.035907e-03	0.000000e+00	-6.751393e-04	1.687848e-05	7.819164e-03	7.589766e-05	1.534832e-03	1.501075e-03	7.589766e-05	-7.589766e-05	7.481594e-03	-8.156733e-03
289           	3.096885e-03	0.000000e+00	-6.671860e-04	1.667965e-05	7.937308e-03	7.742213e-05	1.565122e-03	1.531763e-03	7.742213e-05	-7.742213e-05	7.603715e-03	-8.270901e-03
290           	3.144357e-03	0.000000e+00	-6.084865e-04	1.521216e-05	7.921718e-03	7.860893e-05	1.587391e-03	1.556966e-03	7.860893e-05	-7.860893e-05	7.617475e-03	-8.225962e-03
291           	3.136559e-03	0.000000e+00	-5.305832e-04	1.326458e-05	7.745241e-03	7.841397e-05	1.581544e-03	1.555015e-03	7.841397e-05	-7.841397e-05	7.479949e-03	-8.010532e-03
292           	3.072718e-03	0.000000e+00	-4.515718e-04	1.128930e-05	7.439117e-03	7.681795e-05	1.547648e-03	1.525070e-03	7.681795e-05	-7.681795e-05	7.213331e-03	-7.664903e-03
293           	3.035576e-03	0.000000e+00	-4.416835e-04	1.104209e-05	7.336277e-03	7.588940e-05	1.528830e-03	1.506746e-03	7.588940e-05	-7.588940e-05	7.115436e-03	-7.557119e-03
294           	2.997849e-03	0.000000e+00	-4.755816e-04	1.188954e-05	7.323922e-03	7.494623e-05	1.510814e-03	1.487035e-03	7.494623e-05	-7.494623e-05	7.086131e-03	-7.561713e-03
295           	2.974329e-03	0.000000e+00	-5.406476e-04	1.351619e-05	7.407297e-03	7.435823e-05	1.500681e-03	1.473648e-03	7.435823e-05	-7.435823e-05	7.136974e-03	-7.677621e-03
296           	2.988270e-03	0.000000e+00	-6.181021e-04	1.545255e-05	7.596647e-03	7.470675e-05	1.509588e-03	1.478682e-03	7.470675e-05	-7.470675e-05	7.287596e-03	-7.905698e-03
297           	3.019562e-03	0.000000e+00	-6.758628e-04	1.689657e-05	7.784240e-03	7.548906e-05	1.526678e-03	1.492885e-03	7.548906e-05	-7.548906e-05	7.446309e-03	-8.122172e-03
298           	3.077443e-03	0.000000e+00	-6.867329e-04	1.716832e-05	7.934702e-03	7.693608e-05	1.555890e-03	1.521553e-03	7.693608e-05	-7.693608e-05	7.591336e-03	-8.278069e-03
299           	3.136046e-03	0.000000e+00	-6.404972e-04	1.601243e-05	7.968893e-03	7.840115e-05	1.584035e-03	1.552011e-03	7.840115e-05	-7.840115e-05	7.648645e-03	-8.289142e-03
300           	3.149394e-03	0.000000e+00	-5.622549e-04	1.405637e-05	7.838391e-03	7.873485e-05	1.588753e-03	1.560641e-03	7.873485e-05	-7.873485e-05	7.557263e-03	-8.119518e-03
301           	3.094772e-03	0.000000e+00	-4.809218e-04	1.202304e-05	7.549884e-03	7.736930e-05	1.559409e-03	1.535363e-03	7.736930e-05	-7.736930e-05	7.309423e-03	-7.790345e-03
302           	3.048302e-03	0.000000e+00	-4.447258e-04	1.111815e-05	7.370191e-03	7.620756e-05	1.535269e-03	1.513033e-03	7.620756e-05	-7.620756e-05	7.147829e-03	-7.592554e-03
303           	3.014804e-03	0.000000e+00	-4.649276e-04	1.162319e-05	7.338744e-03	7.537009e-05	1.519025e-03	1.495779e-03	7.537009e-05	-7.537009e-05	7.106281e-03	-7.571208e-03
304           	2.985296e-03	0.000000e+00	-5.198621e-04	1.299655e-05	7.388250e-03	7.463241e-05	1.505645e-03	1.479652e-03	7.463241e-05	-7.463241e-05	7.128319e-03	-7.648181e-03
305           	2.985598e-03	0.000000e+00	-5.903792e-04	1.475948e-05	7.534204e-03	7.463994e-05	1.507558e-03	1.478039e-03	7.463994e-05	-7.463994e-05	7.239014e-03	-7.829393e-03
306           	3.003593e-03	0.000000e+00	-6.514393e-04	1.628598e-05	7.698729e-03	7.508982e-05	1.518082e-03	1.485510e-03	7.508982e-05	-7.508982e-05	7.373010e-03	-8.024449e-03
307           	3.043431e-03	0.000000e+00	-6.824895e-04	1.706224e-05	7.851122e-03	7.608577e-05	1.538778e-03	1.504653e-03	7.608577e-05	-7.608577e-05	7.509877e-03	-8.192367e-03
308           	3.100709e-03	0.000000e+00	-6.590723e-04	1.647681e-05	7.929382e-03	7.751773e-05	1.566831e-03	1.533878e-03	7.751773e-05	-7.751773e-05	7.599846e-03	-8.258919e-03
309           	3.137028e-03	0.000000e+00	-5.913764e-04	1.478441e-05	7.871006e-03	7.842570e-05	1.583298e-03	1.553730e-03	7.842570e-05	-7.842570e-05	7.575318e-03	-8.166694e-03
310           	3.110995e-03	0.000000e+00	-5.113327e-04	1.278332e-05	7.649989e-03	7.777487e-05	1.568281e-03	1.542714e-03	7.777487e-05	-7.777487e-05	7.394323e-03	-7.905655e-03
311           	3.053553e-03	0.000000e+00	-4.408810e-04	1.102202e-05	7.374730e-03	7.633881e-05	1.537798e-03	1.515754e-03	7.633881e-05	-7.633881e-05	7.154289e-03	-7.595170e-03
312           	3.019376e-03	0.000000e+00	-4.405004e-04	1.101251e-05	7.298567e-03	7.548440e-05	1.520700e-03	1.498675e-03	7.548440e-05	-7.548440e-05	7.078317e-03	-7.518818e-03
313           	2.984888e-03	0.000000e+00	-4.814295e-04	1.203574e-05	7.308048e-03	7.462219e-05	1.504480e-03	1.480408e-03	7.462219e-05	-7.462219e-05	7.067333e-03	-7.548762e-03
314           	2.968550e-03	0.000000e+00	-5.493495e-04	1.373374e-05	7.412962e-03	7.421375e-05	1.498009e-03	1.470541e-03	7.421375e-05	-7.421375e-05	7.138287e-03	-7.687637e-03
315           	2.988601e-03	0.000000e+00	-6.250806e-04	1.562702e-05	7.611981e-03	7.471502e-05	1.509927e-03	1.478673e-03	7.471502e-05	-7.471502e-05	7.299441e-03	-7.924521e-03
316           	3.024383e-03	0.000000e+00	-6.755540e-04	1.688885e-05	7.794658e-03	7.560959e-05	1.529081e-03	1.495303e-03	7.560959e-05	-7.560959e-05	7.456881e-03	-8.132435e-03
317           	3.085827e-03	0.000000e+00	-6.757398e-04	1.689350e-05	7.930706e-03	7.714568e-05	1.559807e-03	1.526020e-03	7.714568e-05	-7.714568e-05	7.592836e-03	-8.268575e-03
318           	3.139987e-03	0.000000e+00	-6.219134e-04	1.554783e-05	7.939545e-03	7.849968e-05	1.585541e-03	1.554446e-03	7.849968e-05	-7.849968e-05	7.628589e-03	-8.250502e-03
319           	3.142543e-03	0.000000e+00	-5.444670e-04	1.361167e-05	7.786878e-03	7.856358e-05	1.584883e-03	1.557660e-03	7.856358e-05	-7.856358e-05	7.514645e-03	-8.059112e-03
320           	3.078256e-03	0.000000e+00	-4.609137e-04	1.152284e-05	7.471050e-03	7.695640e-05	1.550651e-03	1.527605e-03	7.695640e-05	-7.695640e-05	7.240593e-03	-7.701507e-03
321           	3.038718e-03	0.000000e+00	-4.423088e-04	1.105772e-05	7.344379e-03	7.596795e-05	1.530417e-03	1.508301e-03	7.596795e-05	-7.596795e-05	7.123224e-03	-7.565533e-03
322           	2.999768e-03	0.000000e+00	-4.701796e-04	1.175449e-05	7.317027e-03	7.499420e-05	1.511638e-03	1.488129e-03	7.499420e-05	-7.499420e-05	7.081938e-03	-7.552117e-03
323           	2.977494e-03	0.000000e+00	-5.324383e-04	1.331096e-05	7.397369e-03	7.443734e-05	1.502058e-03	1.475436e-03	7.443734e-05	-7.443734e-05	7.131149e-03	-7.663588e-03
324           	2.983467e-03	0.000000e+00	-6.071387e-04	1.517847e-05	7.563978e-03	7.458666e-05	1.506912e-03	1.476555e-03	7.458666e-05	-7.458666e-05	7.260409e-03	-7.867548e-03
325           	3.010029e-03	0.000000e+00	-6.648192e-04	1.662048e-05	7.741008e-03	7.525073e-05	1.521635e-03	1.488394e-03	7.525073e-05	-7.525073e-05	7.408598e-03	-8.073417e-03
326           	3.060282e-03	0.000000e+00	-6.791929e-04	1.697982e-05	7.881939e-03	7.650706e-05	1.547121e-03	1.513161e-03	7.650706e-05	-7.650706e-05	7.542343e-03	-8.221536e-03
327           	3.114225e-03	0.000000e+00	-6.390722e-04	1.597680e-05	7.918333e-03	7.785563e-05	1.573089e-03	1.541136e-03	7.785563e-05	-7.785563e-05	7.598797e-03	-8.237869e-03
328           	3.135167e-03	0.000000e+00	-5.647390e-04	1.411848e-05	7.812577e-03	7.837919e-05	1.581702e-03	1.553465e-03	7.837919e-05	-7.837919e-05	7.530208e-03	-8.094947e-03
329           	3.088981e-03	0.000000e+00	-4.849628e-04	1.212407e-05	7.546932e-03	7.722453e-05	1.556615e-03	1.532367e-03	7.722453e-05	-7.722453e-05	7.304451e-03	-7.789414e-03
330           	3.042295e-03	0.000000e+00	-4.390052e-04	1.097513e-05	7.346476e-03	7.605738e-05	1.532123e-03	1.510173e-03	7.605738e-05	-7.605738e-05	7.126974e-03	-7.565979e-03
331           	3.011190e-03	0.000000e+00	-4.500439e-04	1.125110e-05	7.300833e-03	7.527975e-05	1.516846e-03	1.494344e-03	7.527975e-05	-7.527975e-05	7.075811e-03	-7.525855e-03
332           	2.979982e-03	0.000000e+00	-4.993274e-04	1.248318e-05	7.334740e-03	7.449955e-05	1.502474e-03	1.477508e-03	7.449955e-05	-7.449955e-05	7.085077e-03	-7.584404e-03
333           	2.973364e-03	0.000000e+00	-5.710482e-04	1.427621e-05	7.468126e-03	7.433410e-05	1.500958e-03	1.472406e-03	7.433410e-05	-7.433410e-05	7.182602e-03	-7.753650e-03
334           	2.995835e-03	0.000000e+00	-6.409114e-04	1.602278e-05	7.660595e-03	7.489588e-05	1.513940e-03	1.481895e-03	7.489588e-05	-7.489588e-05	7.340140e-03	-7.981051e-03
335           	3.037489e-03	0.000000e+00	-6.788371e-04	1.697093e-05	7.830840e-03	7.593723e-05	1.535715e-03	1.501774e-03	7.593723e-05	-7.593723e-05	7.491422e-03	-8.170259e-03
336           	3.099235e-03	0.000000e+00	-6.616664e-04	1.654166e-05	7.931631e-03	7.748087e-05	1.566159e-03	1.533076e-03	7.748087e-05	-7.748087e-05	7.600798e-03	-8.262464e-03
337           	3.141236e-03	0.000000e+00	-5.978427e-04	1.494607e-05	7.893551e-03	7.853090e-05	1.585564e-03	1.555672e-03	7.853090e-05	-7.853090e-05	7.594629e-03	-8.192472e-03
338           	3.118158e-03	0.000000e+00	-5.207137e-04	1.301784e-05	7.684954e-03	7.795395e-05	1.572097e-03	1.546061e-03	7.795395e-05	-7.795395e-05	7.424597e-03	-7.945311e-03
339           	3.060008e-03	0.000000e+00	-4.498139e-04	1.124535e-05	7.407863e-03	7.650019e-05	1.541249e-03	1.518758e-03	7.650019e-05	-7.650019e-05	7.182956e-03	-7.632770e-03
340           	3.023610e-03	0.000000e+00	-4.410457e-04	1.102614e-05	7.309413e-03	7.559025e-05	1.522831e-03	1.500779e-03	7.559025e-05	-7.559025e-05	7.088890e-03	-7.529936e-03
341           	2.986734e-03	0.000000e+00	-4.751302e-04	1.187825e-05	7.299288e-03	7.466835e-05	1.505245e-03	1.481489e-03	7.466835e-05	-7.466835e-05	7.061723e-03	-7.536853e-03
342           	2.964165e-03	0.000000e+00	-5.393832e-04	1.348458e-05	7.382921e-03	7.410412e-05	1.495567e-03	1.468598e-03	7.410412e-05	-7.410412e-05	7.113229e-03	-7.652613e-03
343           	2.980206e-03	0.000000e+00	-6.158695e-04	1.539674e-05	7.574770e-03	7.450515e-05	1.505500e-03	1.474706e-03	7.450515e-05	-7.450515e-05	7.266835e-03	-7.882705e-03
344           	3.012558e-03	0.000000e+00	-6.714179e-04	1.678545e-05	7.760209e-03	7.531395e-05	1.523064e-03	1.489494e-03	7.531395e-05	-7.531395e-05	7.424500e-03	-8.095918e-03
345           	3.071922e-03	0.000000e+00	-6.796314e-04	1.699078e-05	7.908329e-03	7.679806e-05	1.552952e-03	1.518970e-03	7.679806e-05	-7.679806e-05	7.568513e-03	-8.248145e-03
346           	3.130081e-03	0.000000e+00	-6.322126e-04	1.580532e-05	7.939059e-03	7.825201e-05	1.580846e-03	1.549235e-03	7.825201e-05	-7.825201e-05	7.622953e-03	-8.255165e-03
347           	3.140326e-03	0.000000e+00	-5.552090e-04	1.388023e-05	7.804246e-03	7.850816e-05	1.584043e-03	1.556283e-03	7.850816e-05	-7.850816e-05	7.526641e-03	-8.081850e-03
348           	3.083328e-03	0.000000e+00	-4.718720e-04	1.179680e-05	7.506078e-03	7.708321e-05	1.553461e-03	1.529867e-03	7.708321e-05	-7.708321e-05	7.270142e-03	-7.742014e-03
349           	3.042113e-03	0.000000e+00	-4.410893e-04	1.102723e-05	7.349631e-03	7.605281e-05	1.532084e-03	1.510029e-03	7.605281e-05	-7.605281e-05	7.129086e-03	-7.570176e-03
350           	3.006455e-03	0.000000e+00	-4.628007e-04	1.157002e-05	7.316335e-03	7.516137e-05	1.514797e-03	1.491657e-03	7.516137e-05	-7.516137e-05	7.084935e-03	-7.547736e-03
351           	2.981639e-03	0.000000e+00	-5.222446e-04	1.305612e-05	7.385286e-03	7.454099e-05	1.503876e-03	1.477764e-03	7.454099e-05	-7.454099e-05	7.124164e-03	-7.646408e-03
352           	2.983771e-03	0.000000e+00	-5.974379e-04	1.493595e-05	7.544615e-03	7.459427e-05	1.506821e-03	1.476949e-03	7.459427e-05	-7.459427e-05	7.245896e-03	-7.843333e-03
353           	3.010116e-03	0.000000e+00	-6.629677e-04	1.657419e-05	7.736990e-03	7.525291e-05	1.521632e-03	1.488484e-03	7.525291e-05	-7.525291e-05	7.405507e-03	-8.068474e-03
354           	3.060536e-03	0.000000e+00	-6.874569e-04	1.718642e-05	7.899092e-03	7.651340e-05	1.547454e-03	1.513082e-03	7.651340e-05	-7.651340e-05	7.555363e-03	-8.242820e-03
355           	3.120329e-03	0.000000e+00	-6.533484e-04	1.633371e-05	7.960661e-03	7.800822e-05	1.576498e-03	1.543831e-03	7.800822e-05	-7.800822e-05	7.633987e-03	-8.287335e-03
356           	3.149028e-03	0.000000e+00	-5.799106e-04	1.449776e-05	7.873664e-03	7.872571e-05	1.589012e-03	1.560016e-03	7.872571e-05	-7.872571e-05	7.583709e-03	-8.163620e-03
357           	3.105513e-03	0.000000e+00	-4.975822e-04	1.243955e-05	7.609120e-03	7.763783e-05	1.565196e-03	1.540317e-03	7.763783e-05	-7.763783e-05	7.360329e-03	-7.857911e-03
358           	3.051156e-03	0.000000e+00	-4.401584e-04	1.100396e-05	7.367788e-03	7.627890e-05	1.536582e-03	1.514574e-03	7.627890e-05	-7.627890e-05	7.147709e-03	-7.587867e-03
359           	3.016861e-03	0.000000e+00	-4.472126e-04	1.118032e-05	7.307131e-03	7.542153e-05	1.519611e-03	1.497250e-03	7.542153e-05	-7.542153e-05	7.083524e-03	-7.530737e-03
360           	2.981096e-03	0.000000e+00	-4.924665e-04	1.231166e-05	7.322885e-03	7.452739e-05	1.502860e-03	1.478236e-03	7.452739e-05	-7.452739e-05	7.076651e-03	-7.569118e-03
361           	2.969538e-03	0.000000e+00	-5.632778e-04	1.408195e-05	7.443765e-03	7.423845e-05	1.498851e-03	1.470687e-03	7.423845e-05	-7.423845e-05	7.162126e-03	-7.725404e-03
362           	2.993040e-03	0.000000e+00	-6.393998e-04	1.598500e-05	7.651403e-03	7.482601e-05	1.512505e-03	1.480535e-03	7.482601e-05	-7.482601e-05	7.331703e-03	-7.971103e-03
363           	3.031296e-03	0.000000e+00	-6.817930e-04	1.704482e-05	7.823082e-03	7.578239e-05	1.532693e-03	1.498603e-03	7.578239e-05	-7.578239e-05	7.482186e-03	-8.163979e-03
364           	3.094359e-03	0.000000e+00	-6.708052e-04	1.677013e-05	7.939604e-03	7.735898e-05	1.563950e-03	1.530409e-03	7.735898e-05	-7.735898e-05	7.604202e-03	-8.275007e-03
365           	3.142520e-03	0.000000e+00	-6.093288e-04	1.523322e-05	7.919669e-03	7.856299e-05	1.586493e-03	1.556027e-03	7.856299e-05	-7.856299e-05	7.615005e-03	-8.224333e-03
366           	3.126978e-03	0.000000e+00	-5.317923e-04	1.329481e-05	7.726880e-03	7.817444e-05	1.576784e-03	1.550194e-03	7.817444e-05	-7.817444e-05	7.460984e-03	-7.992776e-03
367           	3.067473e-03	0.000000e+00	-4.555936e-04	1.138984e-05	7.436168e-03	7.668683e-05	1.545126e-03	1.522347e-03	7.668683e-05	-7.668683e-05	7.208371e-03	-7.663965e-03
368           	3.029469e-03	0.000000e+00	-4.433723e-04	1.108431e-05	7.326730e-03	7.573673e-05	1.525819e-03	1.503650e-03	7.573673e-05	-7.573673e-05	7.105044e-03	-7.548416e-03
369           	2.992431e-03	0.000000e+00	-4.754317e-04	1.188579e-05	7.312073e-03	7.481079e-05	1.508102e-03	1.484330e-03	7.481079e-05	-7.481079e-05	7.074357e-03	-7.549789e-03
370           	2.974140e-03	0.000000e+00	-5.403794e-04	1.350949e-05	7.406542e-03	7.435351e-05	1.500580e-03	1.473561e-03	7.435351e-05	-7.435351e-05	7.136353e-03	-7.676732e-03
371           	2.985544e-03	0.000000e+00	-6.157423e-04	1.539356e-05	7.586160e-03	7.463861e-05	1.508166e-03	1.477379e-03	7.463861e-05	-7.463861e-05	7.278289e-03	-7.894031e-03
372           	3.015083e-03	0.000000e+00	-6.722107e-04	1.680527e-05	7.767357e-03	7.537708e-05	1.524347e-03	1.490736e-03	7.537708e-05	-7.537708e-05	7.431252e-03	-8.103463e-03
373           	3.072688e-03	0.000000e+00	-6.818670e-04	1.704668e-05	7.914621e-03	7.681719e-05	1.553390e-03	1.519297e-03	7.681719e-05	-7.681719e-05	7.573687e-03	-8.255555e-03
374           	3.130173e-03	0.000000e+00	-6.350347e-04	1.587587e-05	7.944968e-03	7.825433e-05	1.580962e-03	1.549211e-03	7.825433e-05	-7.825433e-05	7.627450e-03	-8.262485e-03
375           	3.146261e-03	0.000000e+00	-5.578188e-04	1.394547e-05	7.822529e-03	7.865652e-05	1.587076e-03	1.559185e-03	7.865652e-05	-7.865652e-05	7.543619e-03	-8.101438e-03
376           	3.088175e-03	0.000000e+00	-4.715060e-04	1.178765e-05	7.515638e-03	7.720438e-05	1.555875e-03	1.532300e-03	7.720438e-05	-7.720438e-05	7.279885e-03	-7.751391e-03
377           	3.046062e-03	0.000000e+00	-4.410939e-04	1.102735e-05	7.357905e-03	7.615156e-05	1.534059e-03	1.512004e-03	7.615156e-05	-7.615156e-05	7.137358e-03	-7.578452e-03
378           	3.009022e-03	0.000000e+00	-4.629845e-04	1.157461e-05	7.322092e-03	7.522554e-05	1.516085e-03	1.492936e-03	7.522554e-05	-7.522554e-05	7.090600e-03	-7.553585e-03
379           	2.982743e-03	0.000000e+00	-5.220663e-04	1.305166e-05	7.387250e-03	7.456857e-05	1.504423e-03	1.478320e-03	7.456857e-05	-7.456857e-05	7.126217e-03	-7.648283e-03
380           	2.982841e-03	0.000000e+00	-5.966659e-04	1.491665e-05	7.540993e-03	7.457103e-05	1.506337e-03	1.476504e-03	7.457103e-05	-7.457103e-05	7.242660e-03	-7.839326e-03
381           	3.007736e-03	0.000000e+00	-6.621637e-04	1.655409e-05	7.730150e-03	7.519340e-05	1.520422e-03	1.487314e-03	7.519340e-05	-7.519340e-05	7.399068e-03	-8.061232e-03
382           	3.057439e-03	0.000000e+00	-6.869994e-04	1.717498e-05	7.891414e-03	7.643597e-05	1.545894e-03	1.511544e-03	7.643597e-05	-7.643597e-05	7.547915e-03	-8.234914e-03
383           	3.117806e-03	0.000000e+00	-6.536672e-04	1.634168e-05	7.955820e-03	7.794514e-05	1.575244e-03	1.542561e-03	7.794514e-05	-7.794514e-05	7.628987e-03	-8.282654e-03
384           	3.147983e-03	0.000000e+00	-5.806836e-04	1.451709e-05	7.872988e-03	7.869957e-05	1.588508e-03	1.559474e-03	7.869957e-05	-7.869957e-05	7.582646e-03	-8.163329e-03
385           	3.105898e-03	0.000000e+00	-4.984951e-04	1.246238e-05	7.611878e-03	7.764744e-05	1.565411e-03	1.540486e-03	7.764744e-05	-7.764744e-05	7.362631e-03	-7.861126e-03
386           	3.052001e-03	0.000000e+00	-4.407792e-04	1.101948e-05	7.370858e-03	7.630004e-05	1.537020e-03	1.514981e-03	7.630004e-05	-7.630004e-05	7.150468e-03	-7.591247e-03
387           	3.018831e-03	0.000000e+00	-4.482502e-04	1.120626e-05	7.313422e-03	7.547079e-05	1.520622e-03	1.498209e-03	7.547079e-05	-7.547079e-05	7.089297e-03	-7.537548e-03
388           	2.984036e-03	0.000000e+00	-4.941941e-04	1.235485e-05	7.332700e-03	7.460090e-05	1.504373e-03	1.479663e-03	7.460090e-05	-7.460090e-05	7.085603e-03	-7.579797e-03
389           	2.972993e-03	0.000000e+00	-5.656335e-04	1.414084e-05	7.455999e-03	7.432482e-05	1.500637e-03	1.472356e-03	7.432482e-05	-7.432482e-05	7.173183e-03	-7.738816e-03
390           	2.996507e-03	0.000000e+00	-6.418900e-04	1.604725e-05	7.663934e-03	7.491268e-05	1.514301e-03	1.482206e-03	7.491268e-05	-7.491268e-05	7.342989e-03	-7.984879e-03
391           	3.035156e-03	0.000000e+00	-6.847331e-04	1.711833e-05	7.837417e-03	7.587889e-05	1.534696e-03	1.500460e-03	7.587889e-05	-7.587889e-05	7.495051e-03	-8.179784e-03
392           	3.098942e-03	0.000000e+00	-6.734006e-04	1.683502e-05	7.954842e-03	7.747356e-05	1.566306e-03	1.532636e-03	7.747356e-05	-7.747356e-05	7.618141e-03	-8.291542e-03
393           	3.147191e-03	0.000000e+00	-6.111737e-04	1.527934e-05	7.933530e-03	7.867978e-05	1.588875e-03	1.558316e-03	7.867978e-05	-7.867978e-05	7.627943e-03	-8.239117e-03
394           	3.130403e-03	0.000000e+00	-5.333115e-04	1.333279e-05	7.737365e-03	7.826007e-05	1.578534e-03	1.551869e-03	7.826007e-05	-7.826007e-05	7.470709e-03	-8.004021e-03
395           	3.070051e-03	0.000000e+00	-4.573573e-04	1.143393e-05	7.445002e-03	7.675128e-05	1.546460e-03	1.523592e-03	7.675128e-05	-7.675128e-05	7.216323e-03	-7.673680e-03
