# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.297275e-03	1.639901e-21	-4.542255e-03	1.135564e-04	2.506787e-02	1.824319e-04	3.762194e-03	3.535081e-03	1.824319e-04	-1.824319e-04	2.279674e-02	-2.733900e-02
131           	7.532936e-03	1.547323e-21	-4.674179e-03	1.168545e-04	2.589295e-02	1.883234e-04	3.883322e-03	3.649613e-03	1.883234e-04	-1.883234e-04	2.355586e-02	-2.823004e-02
132           	7.670478e-03	1.426924e-21	-4.669449e-03	1.167362e-04	2.625720e-02	1.917620e-04	3.951975e-03	3.718503e-03	1.917620e-04	-1.917620e-04	2.392248e-02	-2.859193e-02
133           	7.652234e-03	1.303272e-21	-4.512182e-03	1.128046e-04	2.596428e-02	1.913058e-04	3.938921e-03	3.713312e-03	1.913058e-04	-1.913058e-04	2.370819e-02	-2.822037e-02
134           	7.435651e-03	1.151147e-21	-4.275008e-03	1.068752e-04	2.502743e-02	1.858913e-04	3.824701e-03	3.610950e-03	1.858913e-04	-1.858913e-04	2.288993e-02	-2.716493e-02
135           	7.212794e-03	1.070116e-21	-4.045345e-03	1.011336e-04	2.407402e-02	1.803199e-04	3.707531e-03	3.505263e-03	1.803199e-04	-1.803199e-04	2.205135e-02	-2.609669e-02
136           	6.967047e-03	7.395542e-22	-3.868877e-03	9.672191e-05	2.316969e-02	1.741762e-04	3.580245e-03	3.386802e-03	1.741762e-04	-1.741762e-04	2.123525e-02	-2.510413e-02
137           	6.745726e-03	1.250296e-21	-3.769359e-03	9.423397e-05	2.245126e-02	1.686431e-04	3.467097e-03	3.278629e-03	1.686431e-04	-1.686431e-04	2.056658e-02	-2.433594e-02
138           	6.614804e-03	1.619089e-21	-3.754751e-03	9.386877e-05	2.208752e-02	1.653701e-04	3.401271e-03	3.213533e-03	1.653701e-04	-1.653701e-04	2.021015e-02	-2.396490e-02
139           	6.617033e-03	1.906294e-21	-3.852335e-03	9.630838e-05	2.223852e-02	1.654258e-04	3.404825e-03	3.212208e-03	1.654258e-04	-1.654258e-04	2.031235e-02	-2.416468e-02
140           	6.778543e-03	1.842592e-21	-4.069872e-03	1.017468e-04	2.298878e-02	1.694636e-04	3.491018e-03	3.287525e-03	1.694636e-04	-1.694636e-04	2.095385e-02	-2.502372e-02
141           	7.050276e-03	1.770442e-21	-4.335751e-03	1.083938e-04	2.409960e-02	1.762569e-04	3.633532e-03	3.416744e-03	1.762569e-04	-1.762569e-04	2.193172e-02	-2.626747e-02
142           	7.343916e-03	1.665092e-21	-4.579560e-03	1.144890e-04	2.524749e-02	1.835979e-04	3.786447e-03	3.557469e-03	1.835979e-04	-1.835979e-04	2.295771e-02	-2.753727e-02
143           	7.576412e-03	1.546580e-21	-4.701017e-03	1.175254e-04	2.604883e-02	1.894103e-04	3.905732e-03	3.670681e-03	1.894103e-04	-1.894103e-04	2.369833e-02	-2.839934e-02
144           	7.693135e-03	1.421997e-21	-4.674706e-03	1.168677e-04	2.632412e-02	1.923284e-04	3.963435e-03	3.729700e-03	1.923284e-04	-1.923284e-04	2.398677e-02	-2.866148e-02
145           	7.660281e-03	1.301218e-21	-4.511408e-03	1.127852e-04	2.598439e-02	1.915070e-04	3.942926e-03	3.717356e-03	1.915070e-04	-1.915070e-04	2.372869e-02	-2.824010e-02
146           	7.436031e-03	1.143964e-21	-4.266076e-03	1.066519e-04	2.501097e-02	1.859008e-04	3.824667e-03	3.611363e-03	1.859008e-04	-1.859008e-04	2.287793e-02	-2.714400e-02
147           	7.209945e-03	1.054213e-21	-4.040362e-03	1.010090e-04	2.405883e-02	1.802486e-04	3.705982e-03	3.503963e-03	1.802486e-04	-1.802486e-04	2.203865e-02	-2.607901e-02
148           	6.962104e-03	7.593951e-22	-3.863502e-03	9.658754e-05	2.314828e-02	1.740526e-04	3.577640e-03	3.384465e-03	1.740526e-04	-1.740526e-04	2.121653e-02	-2.508003e-02
149           	6.736198e-03	1.253491e-21	-3.761155e-03	9.402887e-05	2.241231e-02	1.684050e-04	3.462128e-03	3.274070e-03	1.684050e-04	-1.684050e-04	2.053173e-02	-2.429289e-02
150           	6.602223e-03	1.625141e-21	-3.747004e-03	9.367511e-05	2.204323e-02	1.650556e-04	3.394786e-03	3.207436e-03	1.650556e-04	-1.650556e-04	2.016973e-02	-2.391673e-02
151           	6.603088e-03	1.914981e-21	-3.845040e-03	9.612599e-05	2.219130e-02	1.650772e-04	3.397670e-03	3.205418e-03	1.650772e-04	-1.650772e-04	2.026878e-02	-2.411382e-02
152           	6.771422e-03	1.839570e-21	-4.066390e-03	1.016597e-04	2.296464e-02	1.692855e-04	3.487371e-03	3.284051e-03	1.692855e-04	-1.692855e-04	2.093145e-02	-2.499784e-02
153           	7.044057e-03	1.778899e-21	-4.333121e-03	1.083280e-04	2.407927e-02	1.761014e-04	3.630356e-03	3.413700e-03	1.761014e-04	-1.761014e-04	2.191271e-02	-2.624583e-02
154           	7.331867e-03	1.639446e-21	-4.572814e-03	1.143203e-04	2.520634e-02	1.832967e-04	3.780254e-03	3.551613e-03	1.832967e-04	-1.832967e-04	2.291993e-02	-2.749275e-02
155           	7.559090e-03	1.545653e-21	-4.690118e-03	1.172530e-04	2.598828e-02	1.889773e-04	3.896798e-03	3.662292e-03	1.889773e-04	-1.889773e-04	2.364322e-02	-2.833333e-02
156           	7.671355e-03	1.422676e-21	-4.660403e-03	1.165101e-04	2.624677e-02	1.917839e-04	3.952188e-03	3.719168e-03	1.917839e-04	-1.917839e-04	2.391657e-02	-2.857697e-02
157           	7.635101e-03	1.301877e-21	-4.495200e-03	1.123800e-04	2.589576e-02	1.908775e-04	3.929931e-03	3.705171e-03	1.908775e-04	-1.908775e-04	2.364816e-02	-2.814336e-02
158           	7.412442e-03	1.150029e-21	-4.249653e-03	1.062413e-04	2.492546e-02	1.853111e-04	3.812462e-03	3.599980e-03	1.853111e-04	-1.853111e-04	2.280063e-02	-2.705029e-02
159           	7.190415e-03	1.055067e-21	-4.026091e-03	1.006523e-04	2.398644e-02	1.797604e-04	3.695860e-03	3.494555e-03	1.797604e-04	-1.797604e-04	2.197339e-02	-2.599949e-02
160           	6.946945e-03	7.580348e-22	-3.853466e-03	9.633665e-05	2.309351e-02	1.736736e-04	3.569809e-03	3.377136e-03	1.736736e-04	-1.736736e-04	2.116678e-02	-2.502024e-02
161           	6.722090e-03	1.254407e-21	-3.753880e-03	9.384701e-05	2.236486e-02	1.680523e-04	3.454892e-03	3.267198e-03	1.680523e-04	-1.680523e-04	2.048792e-02	-2.424180e-02
162           	6.598427e-03	1.630063e-21	-3.747583e-03	9.368959e-05	2.203346e-02	1.649607e-04	3.392903e-03	3.205524e-03	1.649607e-04	-1.649607e-04	2.015967e-02	-2.390725e-02
163           	6.609220e-03	1.928459e-21	-3.853847e-03	9.634618e-05	2.221996e-02	1.652305e-04	3.400956e-03	3.208264e-03	1.652305e-04	-1.652305e-04	2.029304e-02	-2.414689e-02
164           	6.787752e-03	1.846955e-21	-4.082649e-03	1.020662e-04	2.303174e-02	1.696938e-04	3.495942e-03	3.291810e-03	1.696938e-04	-1.696938e-04	2.099042e-02	-2.507306e-02
165           	7.062217e-03	1.774336e-21	-4.349240e-03	1.087310e-04	2.415145e-02	1.765554e-04	3.639839e-03	3.422377e-03	1.765554e-04	-1.765554e-04	2.197683e-02	-2.632607e-02
166           	7.349258e-03	1.629566e-21	-4.584624e-03	1.146156e-04	2.527043e-02	1.837315e-04	3.789245e-03	3.560014e-03	1.837315e-04	-1.837315e-04	2.297812e-02	-2.756274e-02
167           	7.573125e-03	1.537033e-21	-4.693481e-03	1.173370e-04	2.602984e-02	1.893281e-04	3.903899e-03	3.669225e-03	1.893281e-04	-1.893281e-04	2.368310e-02	-2.837658e-02
168           	7.671036e-03	1.413885e-21	-4.651526e-03	1.162882e-04	2.623131e-02	1.917759e-04	3.951806e-03	3.719230e-03	1.917759e-04	-1.917759e-04	2.390555e-02	-2.855708e-02
169           	7.623078e-03	1.293322e-21	-4.482991e-03	1.120748e-04	2.584546e-02	1.905770e-04	3.923614e-03	3.699464e-03	1.905770e-04	-1.905770e-04	2.360396e-02	-2.808695e-02
170           	7.400844e-03	1.149240e-21	-4.234943e-03	1.058736e-04	2.486909e-02	1.850211e-04	3.806295e-03	3.594548e-03	1.850211e-04	-1.850211e-04	2.275162e-02	-2.698656e-02
171           	7.180951e-03	1.052042e-21	-4.018767e-03	1.004692e-04	2.395000e-02	1.795238e-04	3.690945e-03	3.490007e-03	1.795238e-04	-1.795238e-04	2.194062e-02	-2.595938e-02
172           	6.938131e-03	7.866825e-22	-3.849049e-03	9.622622e-05	2.306366e-02	1.734533e-04	3.565292e-03	3.372839e-03	1.734533e-04	-1.734533e-04	2.113914e-02	-2.498818e-02
173           	6.730970e-03	1.257483e-21	-3.758404e-03	9.396011e-05	2.239338e-02	1.682742e-04	3.459445e-03	3.271525e-03	1.682742e-04	-1.682742e-04	2.051418e-02	-2.427258e-02
174           	6.597533e-03	1.621447e-21	-3.749081e-03	9.372701e-05	2.203192e-02	1.649383e-04	3.392493e-03	3.205039e-03	1.649383e-04	-1.649383e-04	2.015738e-02	-2.390646e-02
175           	6.611377e-03	1.920554e-21	-3.861920e-03	9.654799e-05	2.223826e-02	1.652844e-04	3.402236e-03	3.209140e-03	1.652844e-04	-1.652844e-04	2.030730e-02	-2.416922e-02
176           	6.792169e-03	1.876803e-21	-4.091377e-03	1.022844e-04	2.305680e-02	1.698042e-04	3.498369e-03	3.293800e-03	1.698042e-04	-1.698042e-04	2.101112e-02	-2.510249e-02
177           	7.067252e-03	1.771035e-21	-4.356800e-03	1.089200e-04	2.417685e-02	1.766813e-04	3.642546e-03	3.424706e-03	1.766813e-04	-1.766813e-04	2.199845e-02	-2.635525e-02
178           	7.353232e-03	1.624838e-21	-4.587366e-03	1.146842e-04	2.528530e-02	1.838308e-04	3.791300e-03	3.561932e-03	1.838308e-04	-1.838308e-04	2.299161e-02	-2.757898e-02
179           	7.575970e-03	1.532240e-21	-4.690778e-03	1.172694e-04	2.603315e-02	1.893992e-04	3.905254e-03	3.670715e-03	1.893992e-04	-1.893992e-04	2.368776e-02	-2.837854e-02
180           	7.666430e-03	1.411322e-21	-4.640830e-03	1.160208e-04	2.620195e-02	1.916608e-04	3.949236e-03	3.717194e-03	1.916608e-04	-1.916608e-04	2.388154e-02	-2.852237e-02
181           	7.608992e-03	1.288085e-21	-4.469155e-03	1.117289e-04	2.578716e-02	1.902248e-04	3.916225e-03	3.692767e-03	1.902248e-04	-1.902248e-04	2.355258e-02	-2.802173e-02
182           	7.384438e-03	1.128471e-21	-4.217253e-03	1.054313e-04	2.479660e-02	1.846110e-04	3.797650e-03	3.586788e-03	1.846110e-04	-1.846110e-04	2.268797e-02	-2.690522e-02
183           	7.166210e-03	1.035330e-21	-4.006688e-03	1.001672e-04	2.389276e-02	1.791552e-04	3.683272e-03	3.482938e-03	1.791552e-04	-1.791552e-04	2.188942e-02	-2.589610e-02
184           	6.925939e-03	8.005520e-22	-3.842798e-03	9.606994e-05	2.302258e-02	1.731485e-04	3.559039e-03	3.366899e-03	1.731485e-04	-1.731485e-04	2.110118e-02	-2.494398e-02
185           	6.714431e-03	1.264667e-21	-3.755091e-03	9.387728e-05	2.234557e-02	1.678608e-04	3.451093e-03	3.263338e-03	1.678608e-04	-1.678608e-04	2.046802e-02	-2.422311e-02
186           	6.595311e-03	1.645503e-21	-3.753927e-03	9.384817e-05	2.203242e-02	1.648828e-04	3.391504e-03	3.203807e-03	1.648828e-04	-1.648828e-04	2.015546e-02	-2.390938e-02
187           	6.623877e-03	1.933506e-21	-3.877762e-03	9.694405e-05	2.229496e-02	1.655969e-04	3.408882e-03	3.214994e-03	1.655969e-04	-1.655969e-04	2.035608e-02	-2.423384e-02
188           	6.811957e-03	1.880761e-21	-4.110576e-03	1.027644e-04	2.313830e-02	1.702989e-04	3.508743e-03	3.303214e-03	1.702989e-04	-1.702989e-04	2.108301e-02	-2.519359e-02
189           	7.091509e-03	1.757342e-21	-4.374671e-03	1.093668e-04	2.426726e-02	1.772877e-04	3.655121e-03	3.436388e-03	1.772877e-04	-1.772877e-04	2.207992e-02	-2.645459e-02
190           	7.376732e-03	1.611073e-21	-4.599010e-03	1.149752e-04	2.536434e-02	1.844183e-04	3.803341e-03	3.573391e-03	1.844183e-04	-1.844183e-04	2.306483e-02	-2.766384e-02
191           	7.597667e-03	1.521699e-21	-4.695862e-03	1.173965e-04	2.609851e-02	1.899417e-04	3.916230e-03	3.681437e-03	1.899417e-04	-1.899417e-04	2.375058e-02	-2.844644e-02
192           	7.663495e-03	1.402454e-21	-4.624927e-03	1.156232e-04	2.616917e-02	1.915874e-04	3.947371e-03	3.716125e-03	1.915874e-04	-1.915874e-04	2.385670e-02	-2.848163e-02
193           	7.585592e-03	1.283877e-21	-4.449442e-03	1.112361e-04	2.569653e-02	1.896398e-04	3.904032e-03	3.681560e-03	1.896398e-04	-1.896398e-04	2.347181e-02	-2.792125e-02
194           	7.362805e-03	1.130800e-21	-4.195270e-03	1.048817e-04	2.470409e-02	1.840701e-04	3.786284e-03	3.576521e-03	1.840701e-04	-1.840701e-04	2.260646e-02	-2.680173e-02
195           	7.102695e-03	5.797281e-22	-3.958107e-03	9.895268e-05	2.365266e-02	1.775674e-04	3.650300e-03	3.452395e-03	1.775674e-04	-1.775674e-04	2.167361e-02	-2.563172e-02
196           	6.878843e-03	1.179522e-21	-3.812080e-03	9.530199e-05	2.285437e-02	1.719711e-04	3.534723e-03	3.344119e-03	1.719711e-04	-1.719711e-04	2.094833e-02	-2.476041e-02
197           	6.673957e-03	1.380586e-21	-3.727827e-03	9.319569e-05	2.219919e-02	1.668489e-04	3.430174e-03	3.243783e-03	1.668489e-04	-1.668489e-04	2.033527e-02	-2.406310e-02
198           	6.568562e-03	1.698689e-21	-3.735274e-03	9.338184e-05	2.193314e-02	1.642140e-04	3.377663e-03	3.190899e-03	1.642140e-04	-1.642140e-04	2.006551e-02	-2.380078e-02
199           	6.601955e-03	1.869424e-21	-3.860568e-03	9.651420e-05	2.220844e-02	1.650489e-04	3.397492e-03	3.204463e-03	1.650489e-04	-1.650489e-04	2.027816e-02	-2.413873e-02
200           	6.804367e-03	1.831039e-21	-4.103737e-03	1.025934e-04	2.310531e-02	1.701092e-04	3.504777e-03	3.299590e-03	1.701092e-04	-1.701092e-04	2.105344e-02	-2.515718e-02
201           	7.095278e-03	1.752403e-21	-4.374843e-03	1.093711e-04	2.427502e-02	1.773819e-04	3.657010e-03	3.438268e-03	1.773819e-04	-1.773819e-04	2.208760e-02	-2.646244e-02
202           	7.381597e-03	1.606232e-21	-4.598911e-03	1.149728e-04	2.537523e-02	1.845399e-04	3.805771e-03	3.575826e-03	1.845399e-04	-1.845399e-04	2.307578e-02	-2.767469e-02
203           	7.596491e-03	1.518064e-21	-4.691058e-03	1.172765e-04	2.608752e-02	1.899123e-04	3.915522e-03	3.680969e-03	1.899123e-04	-1.899123e-04	2.374199e-02	-2.843304e-02
204           	7.681312e-03	1.384704e-21	-4.627716e-03	1.156929e-04	2.621917e-02	1.920328e-04	3.956349e-03	3.724963e-03	1.920328e-04	-1.920328e-04	2.390531e-02	-2.853302e-02
205           	7.583854e-03	1.276845e-21	-4.430164e-03	1.107541e-04	2.565899e-02	1.895963e-04	3.902681e-03	3.681173e-03	1.895963e-04	-1.895963e-04	2.344391e-02	-2.787407e-02
206           	7.346078e-03	1.118091e-21	-4.170067e-03	1.042517e-04	2.461727e-02	1.836520e-04	3.777291e-03	3.568787e-03	1.836520e-04	-1.836520e-04	2.253224e-02	-2.670231e-02
207           	7.081138e-03	5.742179e-22	-3.939535e-03	9.848837e-05	2.356803e-02	1.770284e-04	3.639057e-03	3.442080e-03	1.770284e-04	-1.770284e-04	2.159827e-02	-2.553780e-02
208           	6.852251e-03	1.189469e-21	-3.797635e-03	9.494087e-05	2.276362e-02	1.713063e-04	3.521066e-03	3.331184e-03	1.713063e-04	-1.713063e-04	2.086480e-02	-2.466243e-02
209           	6.661148e-03	1.440811e-21	-3.729530e-03	9.323826e-05	2.217050e-02	1.665287e-04	3.423812e-03	3.237336e-03	1.665287e-04	-1.665287e-04	2.030574e-02	-2.403527e-02
210           	6.568481e-03	1.728542e-21	-3.747783e-03	9.369459e-05	2.195317e-02	1.642120e-04	3.377935e-03	3.190546e-03	1.642120e-04	-1.642120e-04	2.007928e-02	-2.382706e-02
211           	6.620691e-03	1.861793e-21	-3.887435e-03	9.718588e-05	2.229916e-02	1.655173e-04	3.407531e-03	3.213160e-03	1.655173e-04	-1.655173e-04	2.035544e-02	-2.424287e-02
212           	6.844160e-03	1.824049e-21	-4.143302e-03	1.035826e-04	2.327063e-02	1.711040e-04	3.525663e-03	3.318497e-03	1.711040e-04	-1.711040e-04	2.119898e-02	-2.534228e-02
213           	7.136319e-03	1.738973e-21	-4.410896e-03	1.102724e-04	2.443943e-02	1.784080e-04	3.678432e-03	3.457887e-03	1.784080e-04	-1.784080e-04	2.223398e-02	-2.664488e-02
214           	7.403227e-03	1.598428e-21	-4.612082e-03	1.153020e-04	2.545518e-02	1.850807e-04	3.816916e-03	3.586312e-03	1.850807e-04	-1.850807e-04	2.314914e-02	-2.776122e-02
215           	7.635058e-03	1.477459e-21	-4.696069e-03	1.174017e-04	2.619724e-02	1.908765e-04	3.934931e-03	3.700127e-03	1.908765e-04	-1.908765e-04	2.384920e-02	-2.854527e-02
216           	7.703090e-03	1.355150e-21	-4.605259e-03	1.151315e-04	2.623521e-02	1.925772e-04	3.966676e-03	3.736413e-03	1.925772e-04	-1.925772e-04	2.393258e-02	-2.853784e-02
217           	7.563158e-03	1.265639e-21	-4.404842e-03	1.101211e-04	2.556407e-02	1.890789e-04	3.891700e-03	3.671458e-03	1.890789e-04	-1.890789e-04	2.336165e-02	-2.776649e-02
218           	7.333187e-03	1.161909e-21	-4.156899e-03	1.039225e-04	2.456193e-02	1.833297e-04	3.770516e-03	3.562671e-03	1.833297e-04	-1.833297e-04	2.248348e-02	-2.664038e-02
219           	7.062154e-03	5.979885e-22	-3.936502e-03	9.841255e-05	2.351998e-02	1.765538e-04	3.629490e-03	3.432664e-03	1.765538e-04	-1.765538e-04	2.155173e-02	-2.548823e-02
220           	6.831865e-03	1.209949e-21	-3.800322e-03	9.500804e-05	2.272147e-02	1.707966e-04	3.510941e-03	3.320925e-03	1.707966e-04	-1.707966e-04	2.082131e-02	-2.462163e-02
221           	6.646760e-03	1.422015e-21	-3.734689e-03	9.336722e-05	2.214286e-02	1.661690e-04	3.416747e-03	3.230013e-03	1.661690e-04	-1.661690e-04	2.027552e-02	-2.401020e-02
222           	6.566240e-03	1.779614e-21	-3.761460e-03	9.403649e-05	2.196828e-02	1.641560e-04	3.377156e-03	3.189083e-03	1.641560e-04	-1.641560e-04	2.008755e-02	-2.384901e-02
223           	6.644663e-03	1.884312e-21	-3.922763e-03	9.806907e-05	2.241656e-02	1.661166e-04	3.420401e-03	3.224263e-03	1.661166e-04	-1.661166e-04	2.045518e-02	-2.437794e-02
224           	6.881311e-03	1.814756e-21	-4.181762e-03	1.045441e-04	2.342548e-02	1.720328e-04	3.545200e-03	3.336111e-03	1.720328e-04	-1.720328e-04	2.133460e-02	-2.551636e-02
225           	7.184438e-03	1.718246e-21	-4.451509e-03	1.112877e-04	2.462806e-02	1.796110e-04	3.703507e-03	3.480931e-03	1.796110e-04	-1.796110e-04	2.240231e-02	-2.685382e-02
226           	7.453833e-03	1.583653e-21	-4.640756e-03	1.160189e-04	2.563091e-02	1.863458e-04	3.842936e-03	3.610898e-03	1.863458e-04	-1.863458e-04	2.331053e-02	-2.795129e-02
227           	7.668730e-03	1.458882e-21	-4.703234e-03	1.175808e-04	2.629691e-02	1.917182e-04	3.951946e-03	3.716784e-03	1.917182e-04	-1.917182e-04	2.394530e-02	-2.864853e-02
228           	7.715603e-03	1.335526e-21	-4.592668e-03	1.148167e-04	2.624779e-02	1.928901e-04	3.972618e-03	3.742985e-03	1.928901e-04	-1.928901e-04	2.395145e-02	-2.854412e-02
229           	7.549573e-03	1.248347e-21	-4.389227e-03	1.097307e-04	2.550574e-02	1.887393e-04	3.884517e-03	3.665056e-03	1.887393e-04	-1.887393e-04	2.331113e-02	-2.770036e-02
230           	7.325944e-03	1.138244e-21	-4.145941e-03	1.036485e-04	2.452357e-02	1.831486e-04	3.766621e-03	3.559324e-03	1.831486e-04	-1.831486e-04	2.245060e-02	-2.659654e-02
231           	7.051661e-03	6.165408e-22	-3.934622e-03	9.836554e-05	2.349234e-02	1.762915e-04	3.624196e-03	3.427465e-03	1.762915e-04	-1.762915e-04	2.152503e-02	-2.545965e-02
232           	6.819702e-03	1.219184e-21	-3.802259e-03	9.505647e-05	2.269436e-02	1.704925e-04	3.504907e-03	3.314794e-03	1.704925e-04	-1.704925e-04	2.079323e-02	-2.459549e-02
233           	6.636273e-03	1.490668e-21	-3.741115e-03	9.352787e-05	2.212546e-02	1.659068e-04	3.411664e-03	3.224609e-03	1.659068e-04	-1.659068e-04	2.025490e-02	-2.399601e-02
234           	6.573247e-03	1.799450e-21	-3.782786e-03	9.456964e-05	2.201828e-02	1.643312e-04	3.381193e-03	3.192054e-03	1.643312e-04	-1.643312e-04	2.012688e-02	-2.390967e-02
235           	6.674290e-03	1.885740e-21	-3.961173e-03	9.902933e-05	2.255151e-02	1.668572e-04	3.436174e-03	3.238116e-03	1.668572e-04	-1.668572e-04	2.057092e-02	-2.453209e-02
236           	6.946816e-03	1.782400e-21	-4.235580e-03	1.058895e-04	2.367451e-02	1.736704e-04	3.579297e-03	3.367518e-03	1.736704e-04	-1.736704e-04	2.155672e-02	-2.579230e-02
237           	7.252598e-03	1.704433e-21	-4.503361e-03	1.125840e-04	2.488485e-02	1.813150e-04	3.738883e-03	3.513715e-03	1.813150e-04	-1.813150e-04	2.263317e-02	-2.713653e-02
238           	7.513161e-03	1.576969e-21	-4.676065e-03	1.169016e-04	2.584057e-02	1.878290e-04	3.873482e-03	3.639679e-03	1.878290e-04	-1.878290e-04	2.350253e-02	-2.817860e-02
239           	7.688342e-03	1.449802e-21	-4.706599e-03	1.176650e-04	2.635654e-02	1.922085e-04	3.961836e-03	3.726506e-03	1.922085e-04	-1.922085e-04	2.400324e-02	-2.870984e-02
240           	7.714125e-03	1.320489e-21	-4.578356e-03	1.144589e-04	2.622447e-02	1.928531e-04	3.971521e-03	3.742603e-03	1.928531e-04	-1.928531e-04	2.393529e-02	-2.851365e-02
241           	7.527391e-03	1.229979e-21	-4.361348e-03	1.090337e-04	2.540469e-02	1.881848e-04	3.872729e-03	3.654662e-03	1.881848e-04	-1.881848e-04	2.322402e-02	-2.758537e-02
242           	7.296588e-03	1.098401e-21	-4.113792e-03	1.028448e-04	2.439689e-02	1.824147e-04	3.751139e-03	3.545449e-03	1.824147e-04	-1.824147e-04	2.233999e-02	-2.645379e-02
243           	7.023934e-03	6.469730e-22	-3.911724e-03	9.779311e-05	2.338578e-02	1.755984e-04	3.609760e-03	3.414174e-03	1.755984e-04	-1.755984e-04	2.142992e-02	-2.534164e-02
244           	6.809136e-03	1.225823e-21	-3.796050e-03	9.490126e-05	2.265590e-02	1.702284e-04	3.499469e-03	3.309667e-03	1.702284e-04	-1.702284e-04	2.075788e-02	-2.455393e-02
245           	6.634183e-03	1.531584e-21	-3.746255e-03	9.365638e-05	2.212571e-02	1.658546e-04	3.410748e-03	3.223435e-03	1.658546e-04	-1.658546e-04	2.025258e-02	-2.399884e-02
246           	6.591523e-03	1.837918e-21	-3.806442e-03	9.516105e-05	2.209948e-02	1.647881e-04	3.390922e-03	3.200600e-03	1.647881e-04	-1.647881e-04	2.019626e-02	-2.400270e-02
247           	6.712739e-03	1.884862e-21	-4.000280e-03	1.000070e-04	2.270997e-02	1.678185e-04	3.456376e-03	3.256362e-03	1.678185e-04	-1.678185e-04	2.070983e-02	-2.471011e-02
248           	6.975681e-03	1.783585e-21	-4.267486e-03	1.066872e-04	2.379856e-02	1.743920e-04	3.594528e-03	3.381153e-03	1.743920e-04	-1.743920e-04	2.166482e-02	-2.593230e-02
249           	7.279020e-03	1.660080e-21	-4.528069e-03	1.132017e-04	2.499307e-02	1.819755e-04	3.752712e-03	3.526308e-03	1.819755e-04	-1.819755e-04	2.272903e-02	-2.725710e-02
250           	7.528613e-03	1.560091e-21	-4.682863e-03	1.170716e-04	2.589134e-02	1.882153e-04	3.881378e-03	3.647235e-03	1.882153e-04	-1.882153e-04	2.354991e-02	-2.823278e-02
251           	7.697222e-03	1.433386e-21	-4.702732e-03	1.175683e-04	2.637430e-02	1.924306e-04	3.966179e-03	3.731043e-03	1.924306e-04	-1.924306e-04	2.402293e-02	-2.872567e-02
252           	7.706897e-03	1.306729e-21	-4.559910e-03	1.139977e-04	2.617602e-02	1.926724e-04	3.967446e-03	3.739451e-03	1.926724e-04	-1.926724e-04	2.389607e-02	-2.845598e-02
253           	7.499630e-03	1.224844e-21	-4.330709e-03	1.082677e-04	2.528141e-02	1.874907e-04	3.858083e-03	3.641547e-03	1.874907e-04	-1.874907e-04	2.311606e-02	-2.744677e-02
254           	7.265948e-03	1.086940e-21	-4.086321e-03	1.021580e-04	2.427432e-02	1.816487e-04	3.735132e-03	3.530816e-03	1.816487e-04	-1.816487e-04	2.223116e-02	-2.631748e-02
255           	6.992618e-03	6.818670e-22	-3.888626e-03	9.721564e-05	2.326826e-02	1.748155e-04	3.593525e-03	3.399093e-03	1.748155e-04	-1.748155e-04	2.132395e-02	-2.521258e-02
256           	6.764676e-03	1.242045e-21	-3.776410e-03	9.441026e-05	2.251120e-02	1.691169e-04	3.476748e-03	3.287928e-03	1.691169e-04	-1.691169e-04	2.062299e-02	-2.439940e-02
257           	6.618243e-03	1.577000e-21	-3.744903e-03	9.362257e-05	2.208023e-02	1.654561e-04	3.402744e-03	3.215499e-03	1.654561e-04	-1.654561e-04	2.020778e-02	-2.395268e-02
258           	6.591222e-03	1.864982e-21	-3.816561e-03	9.541402e-05	2.211218e-02	1.647806e-04	3.391025e-03	3.200197e-03	1.647806e-04	-1.647806e-04	2.020390e-02	-2.402046e-02
259           	6.729693e-03	1.877172e-21	-4.021311e-03	1.005328e-04	2.278506e-02	1.682423e-04	3.465379e-03	3.264314e-03	1.682423e-04	-1.682423e-04	2.077440e-02	-2.479571e-02
260           	6.982856e-03	1.756674e-21	-4.276483e-03	1.069121e-04	2.382968e-02	1.745714e-04	3.598340e-03	3.384516e-03	1.745714e-04	-1.745714e-04	2.169144e-02	-2.596793e-02
261           	7.282834e-03	1.648924e-21	-4.532017e-03	1.133004e-04	2.500998e-02	1.820708e-04	3.754717e-03	3.528117e-03	1.820708e-04	-1.820708e-04	2.274397e-02	-2.727599e-02
262           	7.523708e-03	1.555096e-21	-4.675155e-03	1.168789e-04	2.586647e-02	1.880927e-04	3.878733e-03	3.644975e-03	1.880927e-04	-1.880927e-04	2.352889e-02	-2.820404e-02
