# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.110308e-02	1.617069e-20	9.613010e-03	-2.403252e-04	2.050196e-02	5.275770e-04	1.031122e-02	1.079187e-02	5.275770e-04	-5.275770e-04	2.530847e-02	-1.569546e-02
264           	2.050473e-02	1.748816e-20	9.829730e-03	-2.457432e-04	1.925693e-02	5.126182e-04	1.000662e-02	1.049811e-02	5.126182e-04	-5.126182e-04	2.417180e-02	-1.434207e-02
265           	2.022505e-02	1.780386e-20	1.045266e-02	-2.613164e-04	1.785948e-02	5.056261e-04	9.851206e-03	1.037384e-02	5.056261e-04	-5.056261e-04	2.308581e-02	-1.263315e-02
266           	2.018749e-02	1.852768e-20	1.133227e-02	-2.833067e-04	1.641656e-02	5.046873e-04	9.810440e-03	1.037705e-02	5.046873e-04	-5.046873e-04	2.208270e-02	-1.075043e-02
267           	2.038833e-02	1.869133e-20	1.235802e-02	-3.089504e-04	1.508555e-02	5.097082e-04	9.885213e-03	1.050311e-02	5.097082e-04	-5.097082e-04	2.126456e-02	-8.906546e-03
268           	2.077311e-02	1.885357e-20	1.341171e-02	-3.352927e-04	1.388485e-02	5.193279e-04	1.005126e-02	1.072185e-02	5.193279e-04	-5.193279e-04	2.059070e-02	-7.178992e-03
269           	2.138163e-02	1.872093e-20	1.433122e-02	-3.582806e-04	1.328231e-02	5.345408e-04	1.033253e-02	1.104910e-02	5.345408e-04	-5.345408e-04	2.044792e-02	-6.116696e-03
270           	2.226457e-02	1.748303e-20	1.500961e-02	-3.752403e-04	1.352887e-02	5.566143e-04	1.075705e-02	1.150753e-02	5.566143e-04	-5.566143e-04	2.103367e-02	-6.024059e-03
271           	2.336354e-02	1.709936e-20	1.537886e-02	-3.844714e-04	1.466798e-02	5.840886e-04	1.129730e-02	1.206624e-02	5.840886e-04	-5.840886e-04	2.235741e-02	-6.978548e-03
272           	2.420416e-02	1.774043e-20	1.536471e-02	-3.841177e-04	1.599583e-02	6.051040e-04	1.171796e-02	1.248620e-02	6.051040e-04	-6.051040e-04	2.367819e-02	-8.313481e-03
273           	2.462650e-02	1.843272e-20	1.491928e-02	-3.729821e-04	1.732679e-02	6.156625e-04	1.194027e-02	1.268623e-02	6.156625e-04	-6.156625e-04	2.478643e-02	-9.867144e-03
274           	2.472777e-02	1.841890e-20	1.422192e-02	-3.555481e-04	1.858398e-02	6.181942e-04	1.200834e-02	1.271943e-02	6.181942e-04	-6.181942e-04	2.569495e-02	-1.147302e-02
275           	2.438954e-02	1.838248e-20	1.332426e-02	-3.331066e-04	1.953462e-02	6.097384e-04	1.186166e-02	1.252787e-02	6.097384e-04	-6.097384e-04	2.619675e-02	-1.287249e-02
276           	2.402127e-02	1.791297e-20	1.235875e-02	-3.089686e-04	2.062315e-02	6.005318e-04	1.170167e-02	1.231960e-02	6.005318e-04	-6.005318e-04	2.680252e-02	-1.444378e-02
277           	2.357050e-02	1.655687e-20	1.147062e-02	-2.867656e-04	2.137716e-02	5.892626e-04	1.149849e-02	1.207202e-02	5.892626e-04	-5.892626e-04	2.711247e-02	-1.564185e-02
278           	2.296214e-02	1.546508e-20	1.065942e-02	-2.664856e-04	2.173132e-02	5.740534e-04	1.121458e-02	1.174755e-02	5.740534e-04	-5.740534e-04	2.706103e-02	-1.640160e-02
279           	2.226975e-02	1.518000e-20	1.004914e-02	-2.512286e-04	2.161809e-02	5.567438e-04	1.088365e-02	1.138610e-02	5.567438e-04	-5.567438e-04	2.664266e-02	-1.659352e-02
280           	2.152555e-02	1.535768e-20	9.695572e-03	-2.423893e-04	2.103127e-02	5.381388e-04	1.052039e-02	1.100517e-02	5.381388e-04	-5.381388e-04	2.587905e-02	-1.618348e-02
281           	2.082323e-02	1.638920e-20	9.700012e-03	-2.425003e-04	1.995092e-02	5.205809e-04	1.016912e-02	1.065412e-02	5.205809e-04	-5.205809e-04	2.480093e-02	-1.510092e-02
282           	2.035669e-02	1.775121e-20	1.012291e-02	-2.530729e-04	1.858402e-02	5.089174e-04	9.925274e-03	1.043142e-02	5.089174e-04	-5.089174e-04	2.364547e-02	-1.352256e-02
283           	2.020283e-02	1.822853e-20	1.089267e-02	-2.723167e-04	1.714271e-02	5.050708e-04	9.829100e-03	1.037373e-02	5.050708e-04	-5.050708e-04	2.258904e-02	-1.169638e-02
284           	2.027478e-02	1.892572e-20	1.186059e-02	-2.965147e-04	1.572022e-02	5.068694e-04	9.840873e-03	1.043390e-02	5.068694e-04	-5.068694e-04	2.165051e-02	-9.789926e-03
285           	2.060333e-02	1.893080e-20	1.293506e-02	-3.233766e-04	1.447336e-02	5.150832e-04	9.978288e-03	1.062504e-02	5.150832e-04	-5.150832e-04	2.094089e-02	-8.005828e-03
286           	2.107126e-02	1.884432e-20	1.394789e-02	-3.486971e-04	1.343479e-02	5.267814e-04	1.018693e-02	1.088433e-02	5.267814e-04	-5.267814e-04	2.040873e-02	-6.460843e-03
287           	2.183111e-02	1.854376e-20	1.473805e-02	-3.684512e-04	1.331109e-02	5.457778e-04	1.054710e-02	1.128401e-02	5.457778e-04	-5.457778e-04	2.068012e-02	-5.942068e-03
288           	2.285706e-02	1.664662e-20	1.527691e-02	-3.819228e-04	1.403755e-02	5.714266e-04	1.104661e-02	1.181045e-02	5.714266e-04	-5.714266e-04	2.167601e-02	-6.399096e-03
289           	2.385683e-02	1.756235e-20	1.544047e-02	-3.860118e-04	1.534365e-02	5.964209e-04	1.154241e-02	1.231443e-02	5.964209e-04	-5.964209e-04	2.306388e-02	-7.623410e-03
290           	2.447548e-02	1.814900e-20	1.521664e-02	-3.804159e-04	1.664740e-02	6.118870e-04	1.185732e-02	1.261816e-02	6.118870e-04	-6.118870e-04	2.425572e-02	-9.039083e-03
291           	2.473357e-02	1.855168e-20	1.465193e-02	-3.662983e-04	1.791991e-02	6.183392e-04	1.200049e-02	1.273308e-02	6.183392e-04	-6.183392e-04	2.524588e-02	-1.059394e-02
292           	2.460697e-02	1.854879e-20	1.383809e-02	-3.459522e-04	1.901415e-02	6.151742e-04	1.195753e-02	1.264944e-02	6.151742e-04	-6.151742e-04	2.593320e-02	-1.209511e-02
293           	2.414812e-02	1.834585e-20	1.282873e-02	-3.207182e-04	2.002906e-02	6.037031e-04	1.175334e-02	1.239478e-02	6.037031e-04	-6.037031e-04	2.644343e-02	-1.361470e-02
294           	2.378726e-02	1.741274e-20	1.193082e-02	-2.982705e-04	2.096821e-02	5.946815e-04	1.159536e-02	1.219190e-02	5.946815e-04	-5.946815e-04	2.693362e-02	-1.500280e-02
295           	2.323206e-02	1.542232e-20	1.103834e-02	-2.759584e-04	2.154094e-02	5.808014e-04	1.134007e-02	1.189199e-02	5.808014e-04	-5.808014e-04	2.706011e-02	-1.602177e-02
296           	2.254615e-02	1.523552e-20	1.030351e-02	-2.575878e-04	2.164190e-02	5.636538e-04	1.101549e-02	1.153066e-02	5.636538e-04	-5.636538e-04	2.679366e-02	-1.649015e-02
297           	2.184579e-02	1.519077e-20	9.811134e-03	-2.452783e-04	2.132977e-02	5.461447e-04	1.067762e-02	1.116817e-02	5.461447e-04	-5.461447e-04	2.623534e-02	-1.642420e-02
298           	2.110198e-02	1.617264e-20	9.613008e-03	-2.403252e-04	2.050027e-02	5.275495e-04	1.031066e-02	1.079131e-02	5.275495e-04	-5.275495e-04	2.530678e-02	-1.569377e-02
299           	2.050398e-02	1.749007e-20	9.830345e-03	-2.457586e-04	1.925484e-02	5.125996e-04	1.000623e-02	1.049775e-02	5.125996e-04	-5.125996e-04	2.417001e-02	-1.433967e-02
300           	2.022476e-02	1.780553e-20	1.045377e-02	-2.613443e-04	1.785732e-02	5.056190e-04	9.851035e-03	1.037372e-02	5.056190e-04	-5.056190e-04	2.308421e-02	-1.263043e-02
301           	2.018759e-02	1.852899e-20	1.133368e-02	-2.833420e-04	1.641448e-02	5.046896e-04	9.810451e-03	1.037713e-02	5.046896e-04	-5.046896e-04	2.208132e-02	-1.074764e-02
302           	2.038885e-02	1.869170e-20	1.235959e-02	-3.089898e-04	1.508381e-02	5.097213e-04	9.885436e-03	1.050342e-02	5.097213e-04	-5.097213e-04	2.126360e-02	-8.904010e-03
303           	2.077380e-02	1.885285e-20	1.341318e-02	-3.353295e-04	1.388322e-02	5.193449e-04	1.005157e-02	1.072223e-02	5.193449e-04	-5.193449e-04	2.058981e-02	-7.176626e-03
304           	2.138296e-02	1.871993e-20	1.433241e-02	-3.583103e-04	1.328242e-02	5.345741e-04	1.033317e-02	1.104979e-02	5.345741e-04	-5.345741e-04	2.044863e-02	-6.116218e-03
305           	2.226608e-02	1.748065e-20	1.501042e-02	-3.752604e-04	1.352995e-02	5.566520e-04	1.075778e-02	1.150830e-02	5.566520e-04	-5.566520e-04	2.103515e-02	-6.024739e-03
306           	2.336487e-02	1.709975e-20	1.537910e-02	-3.844775e-04	1.466968e-02	5.841216e-04	1.129796e-02	1.206691e-02	5.841216e-04	-5.841216e-04	2.235923e-02	-6.980130e-03
307           	2.420496e-02	1.774164e-20	1.536441e-02	-3.841102e-04	1.599754e-02	6.051240e-04	1.171837e-02	1.248659e-02	6.051240e-04	-6.051240e-04	2.367974e-02	-8.315332e-03
308           	2.462698e-02	1.843274e-20	1.491849e-02	-3.729623e-04	1.732871e-02	6.156744e-04	1.194053e-02	1.268645e-02	6.156744e-04	-6.156744e-04	2.478796e-02	-9.869469e-03
309           	2.472798e-02	1.841974e-20	1.422093e-02	-3.555233e-04	1.858593e-02	6.181994e-04	1.200847e-02	1.271951e-02	6.181994e-04	-6.181994e-04	2.569639e-02	-1.147546e-02
310           	2.438928e-02	1.838356e-20	1.332315e-02	-3.330786e-04	1.953626e-02	6.097321e-04	1.186156e-02	1.252772e-02	6.097321e-04	-6.097321e-04	2.619783e-02	-1.287468e-02
311           	2.402125e-02	1.791199e-20	1.235781e-02	-3.089453e-04	2.062470e-02	6.005311e-04	1.170168e-02	1.231957e-02	6.005311e-04	-6.005311e-04	2.680360e-02	-1.444579e-02
312           	2.357019e-02	1.655466e-20	1.146960e-02	-2.867401e-04	2.137836e-02	5.892548e-04	1.149836e-02	1.207184e-02	5.892548e-04	-5.892548e-04	2.711316e-02	-1.564355e-02
313           	2.296127e-02	1.546309e-20	1.065838e-02	-2.664594e-04	2.173161e-02	5.740317e-04	1.121418e-02	1.174709e-02	5.740317e-04	-5.740317e-04	2.706080e-02	-1.640242e-02
314           	2.226876e-02	1.517905e-20	1.004826e-02	-2.512065e-04	2.161791e-02	5.567190e-04	1.088317e-02	1.138559e-02	5.567190e-04	-5.567190e-04	2.664204e-02	-1.659378e-02
315           	2.152459e-02	1.535751e-20	9.694996e-03	-2.423749e-04	2.103068e-02	5.381147e-04	1.051992e-02	1.100467e-02	5.381147e-04	-5.381147e-04	2.587818e-02	-1.618318e-02
316           	2.082248e-02	1.639053e-20	9.699903e-03	-2.424976e-04	1.994994e-02	5.205619e-04	1.016874e-02	1.065374e-02	5.205619e-04	-5.205619e-04	2.479989e-02	-1.509999e-02
317           	2.035628e-02	1.775218e-20	1.012332e-02	-2.530830e-04	1.858278e-02	5.089071e-04	9.925059e-03	1.043122e-02	5.089071e-04	-5.089071e-04	2.364444e-02	-1.352112e-02
318           	2.020275e-02	1.822978e-20	1.089345e-02	-2.723363e-04	1.714139e-02	5.050687e-04	9.829038e-03	1.037371e-02	5.050687e-04	-5.050687e-04	2.258812e-02	-1.169466e-02
319           	2.027508e-02	1.892623e-20	1.186168e-02	-2.965419e-04	1.571899e-02	5.068769e-04	9.840997e-03	1.043408e-02	5.068769e-04	-5.068769e-04	2.164983e-02	-9.788152e-03
320           	2.060381e-02	1.893111e-20	1.293617e-02	-3.234043e-04	1.447226e-02	5.150952e-04	9.978499e-03	1.062531e-02	5.150952e-04	-5.150952e-04	2.094034e-02	-8.004172e-03
321           	2.107187e-02	1.884382e-20	1.394885e-02	-3.487212e-04	1.343412e-02	5.267968e-04	1.018722e-02	1.088466e-02	5.267968e-04	-5.267968e-04	2.040854e-02	-6.459698e-03
322           	2.183213e-02	1.854279e-20	1.473871e-02	-3.684677e-04	1.331160e-02	5.458033e-04	1.054760e-02	1.128453e-02	5.458033e-04	-5.458033e-04	2.068095e-02	-5.942243e-03
323           	2.285832e-02	1.664418e-20	1.527726e-02	-3.819316e-04	1.403899e-02	5.714580e-04	1.104723e-02	1.181109e-02	5.714580e-04	-5.714580e-04	2.167762e-02	-6.400361e-03
324           	2.385783e-02	1.756278e-20	1.544044e-02	-3.860109e-04	1.534524e-02	5.964457e-04	1.154290e-02	1.231492e-02	5.964457e-04	-5.964457e-04	2.306546e-02	-7.625020e-03
325           	2.447590e-02	1.814964e-20	1.521612e-02	-3.804031e-04	1.664884e-02	6.118974e-04	1.185755e-02	1.261835e-02	6.118974e-04	-6.118974e-04	2.425690e-02	-9.040779e-03
326           	2.473355e-02	1.855215e-20	1.465113e-02	-3.662783e-04	1.792113e-02	6.183388e-04	1.200050e-02	1.273305e-02	6.183388e-04	-6.183388e-04	2.524670e-02	-1.059556e-02
327           	2.460659e-02	1.854913e-20	1.383713e-02	-3.459284e-04	1.901512e-02	6.151647e-04	1.195736e-02	1.264922e-02	6.151647e-04	-6.151647e-04	2.593368e-02	-1.209655e-02
328           	2.414757e-02	1.834580e-20	1.282769e-02	-3.206923e-04	2.002998e-02	6.036893e-04	1.175309e-02	1.239448e-02	6.036893e-04	-6.036893e-04	2.644382e-02	-1.361613e-02
329           	2.378674e-02	1.741152e-20	1.192992e-02	-2.982481e-04	2.096888e-02	5.946685e-04	1.159512e-02	1.219162e-02	5.946685e-04	-5.946685e-04	2.693384e-02	-1.500392e-02
330           	2.323129e-02	1.541974e-20	1.103743e-02	-2.759358e-04	2.154121e-02	5.807823e-04	1.133971e-02	1.189158e-02	5.807823e-04	-5.807823e-04	2.705993e-02	-1.602249e-02
331           	2.254538e-02	1.523528e-20	1.030281e-02	-2.575703e-04	2.164182e-02	5.636345e-04	1.101512e-02	1.153026e-02	5.636345e-04	-5.636345e-04	2.679322e-02	-1.649041e-02
332           	2.184509e-02	1.519144e-20	9.810711e-03	-2.452678e-04	2.132937e-02	5.461272e-04	1.067728e-02	1.116781e-02	5.461272e-04	-5.461272e-04	2.623472e-02	-1.642401e-02
333           	2.110136e-02	1.617524e-20	9.612956e-03	-2.403239e-04	2.049944e-02	5.275340e-04	1.031036e-02	1.079100e-02	5.275340e-04	-5.275340e-04	2.530591e-02	-1.569296e-02
334           	2.050366e-02	1.749214e-20	9.830752e-03	-2.457688e-04	1.925375e-02	5.125915e-04	1.000606e-02	1.049760e-02	5.125915e-04	-5.125915e-04	2.416912e-02	-1.433837e-02
335           	2.022476e-02	1.780674e-20	1.045453e-02	-2.613632e-04	1.785619e-02	5.056190e-04	9.851017e-03	1.037374e-02	5.056190e-04	-5.056190e-04	2.308345e-02	-1.262892e-02
336           	2.018785e-02	1.852978e-20	1.133464e-02	-2.833660e-04	1.641340e-02	5.046961e-04	9.810557e-03	1.037729e-02	5.046961e-04	-5.046961e-04	2.208072e-02	-1.074608e-02
337           	2.038935e-02	1.869191e-20	1.236064e-02	-3.090160e-04	1.508291e-02	5.097337e-04	9.885657e-03	1.050369e-02	5.097337e-04	-5.097337e-04	2.126323e-02	-8.902587e-03
338           	2.077432e-02	1.885239e-20	1.341414e-02	-3.353534e-04	1.388234e-02	5.193581e-04	1.005181e-02	1.072251e-02	5.193581e-04	-5.193581e-04	2.058941e-02	-7.175274e-03
339           	2.138384e-02	1.871931e-20	1.433319e-02	-3.583296e-04	1.328254e-02	5.345961e-04	1.033359e-02	1.105025e-02	5.345961e-04	-5.345961e-04	2.044914e-02	-6.115950e-03
340           	2.226708e-02	1.747875e-20	1.501097e-02	-3.752744e-04	1.353065e-02	5.566771e-04	1.075827e-02	1.150882e-02	5.566771e-04	-5.566771e-04	2.103613e-02	-6.025159e-03
341           	2.336577e-02	1.709996e-20	1.537934e-02	-3.844835e-04	1.467073e-02	5.841442e-04	1.129840e-02	1.206737e-02	5.841442e-04	-5.841442e-04	2.236040e-02	-6.981061e-03
342           	2.420557e-02	1.774260e-20	1.536435e-02	-3.841088e-04	1.599860e-02	6.051393e-04	1.171868e-02	1.248690e-02	6.051393e-04	-6.051393e-04	2.368077e-02	-8.316421e-03
343           	2.462740e-02	1.843296e-20	1.491815e-02	-3.729537e-04	1.732989e-02	6.156849e-04	1.194074e-02	1.268665e-02	6.156849e-04	-6.156849e-04	2.478897e-02	-9.870819e-03
344           	2.472825e-02	1.842046e-20	1.422048e-02	-3.555119e-04	1.858711e-02	6.182062e-04	1.200861e-02	1.271964e-02	6.182062e-04	-6.182062e-04	2.569735e-02	-1.147687e-02
345           	2.438929e-02	1.838436e-20	1.332260e-02	-3.330651e-04	1.953728e-02	6.097321e-04	1.186158e-02	1.252771e-02	6.097321e-04	-6.097321e-04	2.619858e-02	-1.287598e-02
346           	2.402133e-02	1.791160e-20	1.235735e-02	-3.089336e-04	2.062564e-02	6.005332e-04	1.170173e-02	1.231960e-02	6.005332e-04	-6.005332e-04	2.680431e-02	-1.444697e-02
347           	2.357010e-02	1.655356e-20	1.146907e-02	-2.867267e-04	2.137910e-02	5.892525e-04	1.149832e-02	1.207178e-02	5.892525e-04	-5.892525e-04	2.711364e-02	-1.564457e-02
348           	2.296088e-02	1.546201e-20	1.065781e-02	-2.664452e-04	2.173190e-02	5.740219e-04	1.121399e-02	1.174688e-02	5.740219e-04	-5.740219e-04	2.706081e-02	-1.640300e-02
349           	2.226830e-02	1.517848e-20	1.004775e-02	-2.511938e-04	2.161799e-02	5.567075e-04	1.088296e-02	1.138534e-02	5.567075e-04	-5.567075e-04	2.664186e-02	-1.659411e-02
350           	2.152415e-02	1.535733e-20	9.694627e-03	-2.423657e-04	2.103060e-02	5.381038e-04	1.051971e-02	1.100444e-02	5.381038e-04	-5.381038e-04	2.587791e-02	-1.618328e-02
351           	2.082215e-02	1.639121e-20	9.699756e-03	-2.424939e-04	1.994970e-02	5.205539e-04	1.016858e-02	1.065357e-02	5.205539e-04	-5.205539e-04	2.479957e-02	-1.509982e-02
352           	2.035614e-02	1.775274e-20	1.012342e-02	-2.530855e-04	1.858242e-02	5.089034e-04	9.924982e-03	1.043115e-02	5.089034e-04	-5.089034e-04	2.364413e-02	-1.352071e-02
353           	2.020277e-02	1.823017e-20	1.089373e-02	-2.723433e-04	1.714100e-02	5.050691e-04	9.829039e-03	1.037373e-02	5.050691e-04	-5.050691e-04	2.258787e-02	-1.169414e-02
354           	2.027527e-02	1.892639e-20	1.186210e-02	-2.965525e-04	1.571864e-02	5.068818e-04	9.841084e-03	1.043419e-02	5.068818e-04	-5.068818e-04	2.164969e-02	-9.787593e-03
355           	2.060407e-02	1.893122e-20	1.293661e-02	-3.234154e-04	1.447194e-02	5.151016e-04	9.978617e-03	1.062545e-02	5.151016e-04	-5.151016e-04	2.094025e-02	-8.003634e-03
356           	2.107217e-02	1.884369e-20	1.394924e-02	-3.487310e-04	1.343394e-02	5.268043e-04	1.018736e-02	1.088482e-02	5.268043e-04	-5.268043e-04	2.040856e-02	-6.459317e-03
357           	2.183257e-02	1.854244e-20	1.473899e-02	-3.684747e-04	1.331183e-02	5.458143e-04	1.054781e-02	1.128476e-02	5.458143e-04	-5.458143e-04	2.068133e-02	-5.942338e-03
358           	2.285886e-02	1.664311e-20	1.527743e-02	-3.819358e-04	1.403959e-02	5.714716e-04	1.104750e-02	1.181137e-02	5.714716e-04	-5.714716e-04	2.167831e-02	-6.400874e-03
359           	2.385829e-02	1.756292e-20	1.544047e-02	-3.860117e-04	1.534591e-02	5.964572e-04	1.154313e-02	1.231516e-02	5.964572e-04	-5.964572e-04	2.306614e-02	-7.625672e-03
360           	2.447614e-02	1.814992e-20	1.521598e-02	-3.803994e-04	1.664945e-02	6.119036e-04	1.185767e-02	1.261847e-02	6.119036e-04	-6.119036e-04	2.425744e-02	-9.041463e-03
361           	2.473362e-02	1.855239e-20	1.465088e-02	-3.662719e-04	1.792165e-02	6.183406e-04	1.200054e-02	1.273308e-02	6.183406e-04	-6.183406e-04	2.524709e-02	-1.059621e-02
362           	2.460651e-02	1.854931e-20	1.383682e-02	-3.459205e-04	1.901553e-02	6.151628e-04	1.195734e-02	1.264918e-02	6.151628e-04	-6.151628e-04	2.593394e-02	-1.209712e-02
363           	2.414742e-02	1.834581e-20	1.282734e-02	-3.206834e-04	2.003036e-02	6.036855e-04	1.175303e-02	1.239439e-02	6.036855e-04	-6.036855e-04	2.644403e-02	-1.361669e-02
364           	2.378660e-02	1.741110e-20	1.192961e-02	-2.982402e-04	2.096918e-02	5.946650e-04	1.159506e-02	1.219154e-02	5.946650e-04	-5.946650e-04	2.693398e-02	-1.500437e-02
365           	2.323105e-02	1.541874e-20	1.103711e-02	-2.759277e-04	2.154136e-02	5.807762e-04	1.133960e-02	1.189145e-02	5.807762e-04	-5.807762e-04	2.705991e-02	-1.602281e-02
366           	2.254514e-02	1.523521e-20	1.030256e-02	-2.575640e-04	2.164186e-02	5.636286e-04	1.101501e-02	1.153014e-02	5.636286e-04	-5.636286e-04	2.679314e-02	-1.649058e-02
367           	2.184489e-02	1.519172e-20	9.810555e-03	-2.452639e-04	2.132932e-02	5.461223e-04	1.067718e-02	1.116771e-02	5.461223e-04	-5.461223e-04	2.623460e-02	-1.642405e-02
368           	2.110121e-02	1.617638e-20	9.612930e-03	-2.403232e-04	2.049927e-02	5.275303e-04	1.031028e-02	1.079093e-02	5.275303e-04	-5.275303e-04	2.530573e-02	-1.569280e-02
369           	2.050362e-02	1.749300e-20	9.830881e-03	-2.457720e-04	1.925350e-02	5.125904e-04	1.000604e-02	1.049758e-02	5.125904e-04	-5.125904e-04	2.416894e-02	-1.433806e-02
370           	2.022482e-02	1.780716e-20	1.045477e-02	-2.613693e-04	1.785592e-02	5.056206e-04	9.851042e-03	1.037378e-02	5.056206e-04	-5.056206e-04	2.308331e-02	-1.262854e-02
371           	2.018799e-02	1.853001e-20	1.133495e-02	-2.833739e-04	1.641315e-02	5.046998e-04	9.810622e-03	1.037737e-02	5.046998e-04	-5.046998e-04	2.208062e-02	-1.074567e-02
372           	2.038955e-02	1.869197e-20	1.236097e-02	-3.090244e-04	1.508270e-02	5.097388e-04	9.885751e-03	1.050380e-02	5.097388e-04	-5.097388e-04	2.126319e-02	-8.902216e-03
373           	2.077452e-02	1.885225e-20	1.341443e-02	-3.353609e-04	1.388213e-02	5.193629e-04	1.005190e-02	1.072262e-02	5.193629e-04	-5.193629e-04	2.058935e-02	-7.174911e-03
374           	2.138413e-02	1.871912e-20	1.433343e-02	-3.583357e-04	1.328261e-02	5.346033e-04	1.033373e-02	1.105040e-02	5.346033e-04	-5.346033e-04	2.044932e-02	-6.115892e-03
375           	2.226741e-02	1.747808e-20	1.501116e-02	-3.752791e-04	1.353086e-02	5.566852e-04	1.075843e-02	1.150898e-02	5.566852e-04	-5.566852e-04	2.103644e-02	-6.025277e-03
376           	2.336607e-02	1.710002e-20	1.537945e-02	-3.844862e-04	1.467104e-02	5.841517e-04	1.129855e-02	1.206752e-02	5.841517e-04	-5.841517e-04	2.236077e-02	-6.981320e-03
377           	2.420580e-02	1.774295e-20	1.536438e-02	-3.841094e-04	1.599891e-02	6.051450e-04	1.171879e-02	1.248701e-02	6.051450e-04	-6.051450e-04	2.368110e-02	-8.316723e-03
378           	2.462757e-02	1.843310e-20	1.491810e-02	-3.729524e-04	1.733024e-02	6.156892e-04	1.194083e-02	1.268674e-02	6.156892e-04	-6.156892e-04	2.478929e-02	-9.871193e-03
379           	2.472838e-02	1.842074e-20	1.422040e-02	-3.555099e-04	1.858746e-02	6.182096e-04	1.200868e-02	1.271970e-02	6.182096e-04	-6.182096e-04	2.569766e-02	-1.147726e-02
380           	2.438934e-02	1.838463e-20	1.332249e-02	-3.330623e-04	1.953758e-02	6.097336e-04	1.186161e-02	1.252773e-02	6.097336e-04	-6.097336e-04	2.619883e-02	-1.287634e-02
381           	2.402139e-02	1.791156e-20	1.235725e-02	-3.089312e-04	2.062592e-02	6.005348e-04	1.170177e-02	1.231963e-02	6.005348e-04	-6.005348e-04	2.680454e-02	-1.444729e-02
382           	2.357011e-02	1.655331e-20	1.146894e-02	-2.867236e-04	2.137933e-02	5.892528e-04	1.149833e-02	1.207178e-02	5.892528e-04	-5.892528e-04	2.711380e-02	-1.564486e-02
383           	2.296081e-02	1.546174e-20	1.065767e-02	-2.664417e-04	2.173203e-02	5.740204e-04	1.121397e-02	1.174685e-02	5.740204e-04	-5.740204e-04	2.706087e-02	-1.640320e-02
384           	2.226822e-02	1.517832e-20	1.004762e-02	-2.511904e-04	2.161807e-02	5.567055e-04	1.088292e-02	1.138530e-02	5.567055e-04	-5.567055e-04	2.664188e-02	-1.659426e-02
385           	2.152408e-02	1.535726e-20	9.694516e-03	-2.423629e-04	2.103066e-02	5.381019e-04	1.051968e-02	1.100440e-02	5.381019e-04	-5.381019e-04	2.587792e-02	-1.618340e-02
386           	2.082211e-02	1.639136e-20	9.699690e-03	-2.424923e-04	1.994974e-02	5.205527e-04	1.016856e-02	1.065355e-02	5.205527e-04	-5.205527e-04	2.479958e-02	-1.509989e-02
387           	2.035613e-02	1.775288e-20	1.012340e-02	-2.530850e-04	1.858244e-02	5.089032e-04	9.924979e-03	1.043115e-02	5.089032e-04	-5.089032e-04	2.364414e-02	-1.352074e-02
388           	2.020279e-02	1.823017e-20	1.089376e-02	-2.723439e-04	1.714102e-02	5.050699e-04	9.829053e-03	1.037374e-02	5.050699e-04	-5.050699e-04	2.258790e-02	-1.169415e-02
389           	2.027534e-02	1.892639e-20	1.186215e-02	-2.965539e-04	1.571867e-02	5.068834e-04	9.841115e-03	1.043422e-02	5.068834e-04	-5.068834e-04	2.164975e-02	-9.787593e-03
390           	2.060414e-02	1.893124e-20	1.293667e-02	-3.234169e-04	1.447197e-02	5.151034e-04	9.978651e-03	1.062549e-02	5.151034e-04	-5.151034e-04	2.094030e-02	-8.003628e-03
391           	2.107224e-02	1.884369e-20	1.394929e-02	-3.487324e-04	1.343396e-02	5.268060e-04	1.018739e-02	1.088485e-02	5.268060e-04	-5.268060e-04	2.040861e-02	-6.459313e-03
392           	2.183265e-02	1.854242e-20	1.473903e-02	-3.684759e-04	1.331189e-02	5.458163e-04	1.054785e-02	1.128480e-02	5.458163e-04	-5.458163e-04	2.068141e-02	-5.942374e-03
393           	2.285896e-02	1.664292e-20	1.527747e-02	-3.819368e-04	1.403968e-02	5.714740e-04	1.104754e-02	1.181142e-02	5.714740e-04	-5.714740e-04	2.167842e-02	-6.400943e-03
394           	2.385838e-02	1.756294e-20	1.544050e-02	-3.860126e-04	1.534600e-02	5.964595e-04	1.154318e-02	1.231520e-02	5.964595e-04	-5.964595e-04	2.306625e-02	-7.625747e-03
395           	2.447621e-02	1.814999e-20	1.521599e-02	-3.803999e-04	1.664954e-02	6.119054e-04	1.185771e-02	1.261851e-02	6.119054e-04	-6.119054e-04	2.425753e-02	-9.041541e-03
