# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.646907e-02	-1.573606e-21	-6.600171e-03	1.650043e-04	4.563128e-02	4.117266e-04	8.399537e-03	8.069528e-03	4.117266e-04	-4.117266e-04	4.233120e-02	-4.893137e-02
262           	1.640998e-02	-2.592641e-21	-5.748423e-03	1.437106e-04	4.426079e-02	4.102496e-04	8.348702e-03	8.061281e-03	4.102496e-04	-4.102496e-04	4.138658e-02	-4.713500e-02
263           	1.620165e-02	-3.824254e-21	-4.130201e-03	1.032550e-04	4.124831e-02	4.050412e-04	8.204079e-03	7.997569e-03	4.050412e-04	-4.050412e-04	3.918321e-02	-4.331341e-02
264           	1.594792e-02	-4.438443e-21	-1.997152e-03	4.992879e-05	3.721454e-02	3.986980e-04	8.023890e-03	7.924032e-03	3.986980e-04	-3.986980e-04	3.621596e-02	-3.821312e-02
265           	1.551702e-02	-3.058994e-21	3.288293e-04	-8.220732e-06	3.243156e-02	3.879256e-04	7.750292e-03	7.766733e-03	3.879256e-04	-3.879256e-04	3.259598e-02	-3.226715e-02
266           	1.499366e-02	-1.987478e-21	2.254786e-03	-5.636964e-05	2.809495e-02	3.748415e-04	7.440460e-03	7.553200e-03	3.748415e-04	-3.748415e-04	2.922234e-02	-2.696755e-02
267           	1.448034e-02	-1.705667e-21	3.594048e-03	-8.985121e-05	2.473361e-02	3.620084e-04	7.150317e-03	7.330020e-03	3.620084e-04	-3.620084e-04	2.653063e-02	-2.293658e-02
268           	1.417898e-02	-3.914187e-22	4.325147e-03	-1.081287e-04	2.281044e-02	3.544744e-04	6.981360e-03	7.197617e-03	3.544744e-04	-3.544744e-04	2.497301e-02	-2.064786e-02
269           	1.391361e-02	1.601054e-21	4.403153e-03	-1.100788e-04	2.199674e-02	3.478402e-04	6.846724e-03	7.066882e-03	3.478402e-04	-3.478402e-04	2.419832e-02	-1.979517e-02
270           	1.394165e-02	2.811244e-21	3.829378e-03	-9.573445e-05	2.286895e-02	3.485413e-04	6.875091e-03	7.066560e-03	3.485413e-04	-3.485413e-04	2.478364e-02	-2.095426e-02
271           	1.395524e-02	3.626508e-21	2.624464e-03	-6.561159e-05	2.473881e-02	3.488810e-04	6.912009e-03	7.043232e-03	3.488810e-04	-3.488810e-04	2.605104e-02	-2.342658e-02
272           	1.428792e-02	2.742738e-21	9.741108e-04	-2.435277e-05	2.804296e-02	3.571981e-04	7.119609e-03	7.168315e-03	3.571981e-04	-3.571981e-04	2.853002e-02	-2.755591e-02
273           	1.483029e-02	2.058047e-21	-9.680911e-04	2.420228e-05	3.233082e-02	3.707573e-04	7.439348e-03	7.390944e-03	3.707573e-04	-3.707573e-04	3.184677e-02	-3.281487e-02
274           	1.537128e-02	1.888268e-21	-2.985861e-03	7.464652e-05	3.680716e-02	3.842819e-04	7.760284e-03	7.610991e-03	3.842819e-04	-3.842819e-04	3.531423e-02	-3.830009e-02
275           	1.589436e-02	6.406252e-22	-4.815199e-03	1.203800e-04	4.100627e-02	3.973589e-04	8.067559e-03	7.826799e-03	3.973589e-04	-3.973589e-04	3.859867e-02	-4.341387e-02
276           	1.621720e-02	-2.201978e-22	-6.115486e-03	1.528872e-04	4.397379e-02	4.054301e-04	8.261489e-03	7.955715e-03	4.054301e-04	-4.054301e-04	4.091605e-02	-4.703153e-02
277           	1.642346e-02	-1.159667e-21	-6.703838e-03	1.675960e-04	4.557013e-02	4.105866e-04	8.379328e-03	8.044136e-03	4.105866e-04	-4.105866e-04	4.221822e-02	-4.892205e-02
278           	1.649170e-02	-1.909384e-21	-6.429607e-03	1.607402e-04	4.544765e-02	4.122925e-04	8.406589e-03	8.085109e-03	4.122925e-04	-4.122925e-04	4.223284e-02	-4.866245e-02
279           	1.636679e-02	-2.908902e-21	-5.351041e-03	1.337760e-04	4.354927e-02	4.091699e-04	8.317173e-03	8.049621e-03	4.091699e-04	-4.091699e-04	4.087375e-02	-4.622480e-02
280           	1.612324e-02	-4.598884e-21	-3.553936e-03	8.884839e-05	4.014426e-02	4.030810e-04	8.150468e-03	7.972771e-03	4.030810e-04	-4.030810e-04	3.836729e-02	-4.192123e-02
281           	1.584931e-02	-3.917520e-21	-1.307814e-03	3.269535e-05	3.586246e-02	3.962327e-04	7.957349e-03	7.891958e-03	3.962327e-04	-3.962327e-04	3.520855e-02	-3.651636e-02
282           	1.540058e-02	-2.889470e-21	9.336844e-04	-2.334211e-05	3.117155e-02	3.850146e-04	7.676950e-03	7.723634e-03	3.850146e-04	-3.850146e-04	3.163839e-02	-3.070470e-02
283           	1.483789e-02	-1.798327e-21	2.665044e-03	-6.662610e-05	2.706757e-02	3.709472e-04	7.352317e-03	7.485569e-03	3.709472e-04	-3.709472e-04	2.840009e-02	-2.573505e-02
284           	1.435909e-02	-1.385599e-21	3.876447e-03	-9.691117e-05	2.399043e-02	3.589773e-04	7.082636e-03	7.276458e-03	3.589773e-04	-3.589773e-04	2.592866e-02	-2.205221e-02
285           	1.404210e-02	2.641561e-22	4.380595e-03	-1.095149e-04	2.238694e-02	3.510525e-04	6.911535e-03	7.130565e-03	3.510525e-04	-3.510525e-04	2.457724e-02	-2.019664e-02
286           	1.396474e-02	2.015158e-21	4.237835e-03	-1.059459e-04	2.233629e-02	3.491186e-04	6.876425e-03	7.088317e-03	3.491186e-04	-3.491186e-04	2.445521e-02	-2.021737e-02
287           	1.396801e-02	3.237567e-21	3.489672e-03	-8.724179e-05	2.344239e-02	3.492001e-04	6.896761e-03	7.071244e-03	3.492001e-04	-3.492001e-04	2.518722e-02	-2.169755e-02
288           	1.403073e-02	3.487843e-21	2.139451e-03	-5.348628e-05	2.566190e-02	3.507682e-04	6.961878e-03	7.068850e-03	3.507682e-04	-3.507682e-04	2.673163e-02	-2.459218e-02
289           	1.442796e-02	2.322588e-21	3.981900e-04	-9.954749e-06	2.926714e-02	3.606990e-04	7.204026e-03	7.223935e-03	3.606990e-04	-3.606990e-04	2.946624e-02	-2.906805e-02
290           	1.496415e-02	2.437180e-21	-1.594559e-03	3.986396e-05	3.364141e-02	3.741037e-04	7.521939e-03	7.442211e-03	3.741037e-04	-3.741037e-04	3.284413e-02	-3.443869e-02
291           	1.552410e-02	1.448057e-21	-3.602804e-03	9.007009e-05	3.816703e-02	3.881025e-04	7.852120e-03	7.671980e-03	3.881025e-04	-3.881025e-04	3.636562e-02	-3.996843e-02
292           	1.597485e-02	3.546888e-22	-5.271238e-03	1.317809e-04	4.196579e-02	3.993712e-04	8.119206e-03	7.855644e-03	3.993712e-04	-3.993712e-04	3.933017e-02	-4.460141e-02
293           	1.626977e-02	-5.945365e-22	-6.391592e-03	1.597898e-04	4.460490e-02	4.067442e-04	8.294674e-03	7.975094e-03	4.067442e-04	-4.067442e-04	4.140911e-02	-4.780070e-02
294           	1.643528e-02	-1.305746e-21	-6.704383e-03	1.676096e-04	4.566087e-02	4.108821e-04	8.385251e-03	8.050032e-03	4.108821e-04	-4.108821e-04	4.230868e-02	-4.901306e-02
295           	1.644898e-02	-2.247965e-21	-6.213450e-03	1.553363e-04	4.505466e-02	4.112246e-04	8.379828e-03	8.069156e-03	4.112246e-04	-4.112246e-04	4.194794e-02	-4.816139e-02
296           	1.626344e-02	-3.215787e-21	-4.934091e-03	1.233523e-04	4.267549e-02	4.065859e-04	8.255070e-03	8.008365e-03	4.065859e-04	-4.065859e-04	4.020845e-02	-4.514254e-02
297           	1.606774e-02	-4.847200e-21	-2.946962e-03	7.367406e-05	3.903677e-02	4.016935e-04	8.107544e-03	7.960196e-03	4.016935e-04	-4.016935e-04	3.756329e-02	-4.051025e-02
298           	1.568016e-02	-3.448237e-21	-5.678486e-04	1.419622e-05	3.427970e-02	3.920041e-04	7.854278e-03	7.825885e-03	3.920041e-04	-3.920041e-04	3.399577e-02	-3.456362e-02
299           	1.520394e-02	-2.595977e-21	1.607277e-03	-4.018193e-05	2.963492e-02	3.800985e-04	7.561787e-03	7.642151e-03	3.800985e-04	-3.800985e-04	3.043856e-02	-2.883128e-02
300           	1.463650e-02	-1.877778e-21	3.190192e-03	-7.975479e-05	2.576633e-02	3.659125e-04	7.238495e-03	7.398004e-03	3.659125e-04	-3.659125e-04	2.736143e-02	-2.417124e-02
301           	1.418853e-02	-9.618524e-22	4.223175e-03	-1.055794e-04	2.303320e-02	3.547131e-04	6.988683e-03	7.199842e-03	3.547131e-04	-3.547131e-04	2.514478e-02	-2.092161e-02
302           	1.397958e-02	7.945042e-22	4.514439e-03	-1.128610e-04	2.200331e-02	3.494895e-04	6.876929e-03	7.102651e-03	3.494895e-04	-3.494895e-04	2.426053e-02	-1.974609e-02
303           	1.389110e-02	2.621479e-21	4.131925e-03	-1.032981e-04	2.230703e-02	3.472774e-04	6.842250e-03	7.048846e-03	3.472774e-04	-3.472774e-04	2.437299e-02	-2.024107e-02
304           	1.400111e-02	3.307233e-21	3.137527e-03	-7.843817e-05	2.403898e-02	3.500278e-04	6.922119e-03	7.078995e-03	3.500278e-04	-3.500278e-04	2.560774e-02	-2.247021e-02
305           	1.417857e-02	3.121694e-21	1.633738e-03	-4.084344e-05	2.677158e-02	3.544643e-04	7.048443e-03	7.130130e-03	3.544643e-04	-3.544643e-04	2.758845e-02	-2.595471e-02
306           	1.456323e-02	2.092962e-21	-2.078678e-04	5.196694e-06	3.053184e-02	3.640808e-04	7.286814e-03	7.276420e-03	3.640808e-04	-3.640808e-04	3.042791e-02	-3.063577e-02
307           	1.513167e-02	2.382492e-21	-2.262373e-03	5.655932e-05	3.510330e-02	3.782918e-04	7.622395e-03	7.509277e-03	3.782918e-04	-3.782918e-04	3.397211e-02	-3.623448e-02
308           	1.566561e-02	1.082220e-21	-4.214627e-03	1.053657e-04	3.950048e-02	3.916402e-04	7.938171e-03	7.727439e-03	3.916402e-04	-3.916402e-04	3.739317e-02	-4.160779e-02
309           	1.606005e-02	1.678670e-22	-5.723894e-03	1.430974e-04	4.293520e-02	4.015013e-04	8.173122e-03	7.886928e-03	4.015013e-04	-4.015013e-04	4.007326e-02	-4.579715e-02
310           	1.630592e-02	-8.118985e-22	-6.606915e-03	1.651729e-04	4.509065e-02	4.076481e-04	8.318134e-03	7.987788e-03	4.076481e-04	-4.076481e-04	4.178719e-02	-4.839411e-02
311           	1.643194e-02	-1.514863e-21	-6.638573e-03	1.659643e-04	4.559792e-02	4.107985e-04	8.381935e-03	8.050006e-03	4.107985e-04	-4.107985e-04	4.227864e-02	-4.891721e-02
312           	1.639114e-02	-2.544868e-21	-5.856156e-03	1.464039e-04	4.438441e-02	4.097784e-04	8.341972e-03	8.049164e-03	4.097784e-04	-4.097784e-04	4.145633e-02	-4.731249e-02
313           	1.619114e-02	-3.650290e-21	-4.296362e-03	1.074090e-04	4.149232e-02	4.047784e-04	8.202977e-03	7.988159e-03	4.047784e-04	-4.047784e-04	3.934414e-02	-4.364050e-02
314           	1.594345e-02	-4.727318e-21	-2.189225e-03	5.473064e-05	3.752007e-02	3.985862e-04	8.026454e-03	7.916993e-03	3.985862e-04	-3.985862e-04	3.642545e-02	-3.861468e-02
315           	1.552361e-02	-3.123195e-21	1.458283e-04	-3.645708e-06	3.274957e-02	3.880903e-04	7.758161e-03	7.765452e-03	3.880903e-04	-3.880903e-04	3.282249e-02	-3.267666e-02
316           	1.500890e-02	-2.097082e-21	2.125937e-03	-5.314842e-05	2.834437e-02	3.752226e-04	7.451303e-03	7.557600e-03	3.752226e-04	-3.752226e-04	2.940734e-02	-2.728140e-02
317           	1.449741e-02	-1.753342e-21	3.482861e-03	-8.707152e-05	2.496839e-02	3.624354e-04	7.161636e-03	7.335779e-03	3.624354e-04	-3.624354e-04	2.670982e-02	-2.322696e-02
318           	1.409058e-02	-3.944814e-22	4.313712e-03	-1.078428e-04	2.264011e-02	3.522645e-04	6.937447e-03	7.153132e-03	3.522645e-04	-3.522645e-04	2.479697e-02	-2.048326e-02
319           	1.395080e-02	1.238649e-21	4.401803e-03	-1.100451e-04	2.208355e-02	3.487700e-04	6.865355e-03	7.085445e-03	3.487700e-04	-3.487700e-04	2.428446e-02	-1.988265e-02
320           	1.393130e-02	2.907105e-21	3.840139e-03	-9.600348e-05	2.283563e-02	3.482825e-04	6.869646e-03	7.061653e-03	3.482825e-04	-3.482825e-04	2.475570e-02	-2.091556e-02
321           	1.397452e-02	3.532722e-21	2.682656e-03	-6.706641e-05	2.468896e-02	3.493629e-04	6.920193e-03	7.054325e-03	3.493629e-04	-3.493629e-04	2.603028e-02	-2.334763e-02
322           	1.426299e-02	2.845761e-21	1.072695e-03	-2.681738e-05	2.783486e-02	3.565748e-04	7.104678e-03	7.158313e-03	3.565748e-04	-3.565748e-04	2.837121e-02	-2.729851e-02
323           	1.476649e-02	2.087376e-21	-8.387887e-04	2.096972e-05	3.198284e-02	3.691622e-04	7.404214e-03	7.362274e-03	3.691622e-04	-3.691622e-04	3.156345e-02	-3.240224e-02
324           	1.532017e-02	2.029210e-21	-2.848595e-03	7.121487e-05	3.646850e-02	3.830042e-04	7.731300e-03	7.588870e-03	3.830042e-04	-3.830042e-04	3.504420e-02	-3.789280e-02
325           	1.584440e-02	7.501343e-22	-4.703932e-03	1.175983e-04	4.070683e-02	3.961099e-04	8.039797e-03	7.804600e-03	3.961099e-04	-3.961099e-04	3.835487e-02	-4.305880e-02
326           	1.619277e-02	-1.290471e-22	-6.060118e-03	1.515030e-04	4.381486e-02	4.048193e-04	8.247889e-03	7.944883e-03	4.048193e-04	-4.048193e-04	4.078480e-02	-4.684492e-02
327           	1.640159e-02	-1.059629e-21	-6.720710e-03	1.680177e-04	4.553341e-02	4.100399e-04	8.368815e-03	8.032779e-03	4.100399e-04	-4.100399e-04	4.217306e-02	-4.889377e-02
328           	1.648794e-02	-1.796956e-21	-6.527767e-03	1.631942e-04	4.558541e-02	4.121985e-04	8.407165e-03	8.080777e-03	4.121985e-04	-4.121985e-04	4.232153e-02	-4.884930e-02
329           	1.638539e-02	-2.829886e-21	-5.524978e-03	1.381245e-04	4.386512e-02	4.096348e-04	8.330820e-03	8.054571e-03	4.096348e-04	-4.096348e-04	4.110263e-02	-4.662761e-02
330           	1.615444e-02	-4.333348e-21	-3.779187e-03	9.447968e-05	4.057958e-02	4.038610e-04	8.171701e-03	7.982741e-03	4.038610e-04	-4.038610e-04	3.868999e-02	-4.246918e-02
331           	1.589029e-02	-4.092850e-21	-1.576403e-03	3.941007e-05	3.639659e-02	3.972573e-04	7.984557e-03	7.905737e-03	3.972573e-04	-3.972573e-04	3.560839e-02	-3.718480e-02
332           	1.543921e-02	-2.936610e-21	7.036728e-04	-1.759182e-05	3.164215e-02	3.859802e-04	7.702012e-03	7.737196e-03	3.859802e-04	-3.859802e-04	3.199398e-02	-3.129031e-02
333           	1.488634e-02	-1.910741e-21	2.525186e-03	-6.312966e-05	2.741183e-02	3.721585e-04	7.380040e-03	7.506300e-03	3.721585e-04	-3.721585e-04	2.867442e-02	-2.614924e-02
334           	1.439354e-02	-1.527329e-21	3.786904e-03	-9.467260e-05	2.422056e-02	3.598385e-04	7.102098e-03	7.291443e-03	3.598385e-04	-3.598385e-04	2.611401e-02	-2.232711e-02
335           	1.405147e-02	1.111689e-22	4.409318e-03	-1.102329e-04	2.236547e-02	3.512869e-04	6.915504e-03	7.135970e-03	3.512869e-04	-3.512869e-04	2.457012e-02	-2.016081e-02
336           	1.395216e-02	1.773858e-21	4.330953e-03	-1.082738e-04	2.216506e-02	3.488040e-04	6.867807e-03	7.084354e-03	3.488040e-04	-3.488040e-04	2.433053e-02	-1.999958e-02
337           	1.396333e-02	3.106511e-21	3.620829e-03	-9.052073e-05	2.322693e-02	3.490832e-04	6.891143e-03	7.072184e-03	3.490832e-04	-3.490832e-04	2.503734e-02	-2.141651e-02
338           	1.400595e-02	3.572227e-21	2.310090e-03	-5.775224e-05	2.533578e-02	3.501486e-04	6.945220e-03	7.060725e-03	3.501486e-04	-3.501486e-04	2.649083e-02	-2.418074e-02
339           	1.436805e-02	2.535400e-21	5.929638e-04	-1.482410e-05	2.881974e-02	3.592012e-04	7.169200e-03	7.198848e-03	3.592012e-04	-3.592012e-04	2.911623e-02	-2.852326e-02
340           	1.492214e-02	2.351604e-21	-1.400559e-03	3.501398e-05	3.322706e-02	3.730534e-04	7.496082e-03	7.426054e-03	3.730534e-04	-3.730534e-04	3.252678e-02	-3.392733e-02
341           	1.548402e-02	1.647411e-21	-3.431041e-03	8.577603e-05	3.778690e-02	3.871006e-04	7.827788e-03	7.656236e-03	3.871006e-04	-3.871006e-04	3.607138e-02	-3.950242e-02
342           	1.597185e-02	4.583287e-22	-5.171073e-03	1.292768e-04	4.177881e-02	3.992964e-04	8.115204e-03	7.856650e-03	3.992964e-04	-3.992964e-04	3.919327e-02	-4.436434e-02
343           	1.626874e-02	-4.522848e-22	-6.351217e-03	1.587804e-04	4.451270e-02	4.067184e-04	8.293149e-03	7.975588e-03	4.067184e-04	-4.067184e-04	4.133709e-02	-4.768831e-02
344           	1.643624e-02	-1.245178e-21	-6.744729e-03	1.686182e-04	4.570611e-02	4.109060e-04	8.386737e-03	8.049501e-03	4.109060e-04	-4.109060e-04	4.233375e-02	-4.907848e-02
345           	1.648513e-02	-2.159292e-21	-6.343414e-03	1.585853e-04	4.532750e-02	4.121281e-04	8.401148e-03	8.083977e-03	4.121281e-04	-4.121281e-04	4.215579e-02	-4.849920e-02
346           	1.631081e-02	-3.056081e-21	-5.139973e-03	1.284993e-04	4.310592e-02	4.077702e-04	8.283903e-03	8.026904e-03	4.077702e-04	-4.077702e-04	4.053594e-02	-4.567591e-02
347           	1.608544e-02	-4.776940e-21	-3.248416e-03	8.121041e-05	3.957036e-02	4.021360e-04	8.123930e-03	7.961509e-03	4.021360e-04	-4.021360e-04	3.794615e-02	-4.119456e-02
348           	1.574790e-02	-3.651751e-21	-9.043437e-04	2.260859e-05	3.498412e-02	3.936975e-04	7.896558e-03	7.851341e-03	3.936975e-04	-3.936975e-04	3.453195e-02	-3.543629e-02
349           	1.529150e-02	-2.792072e-21	1.321693e-03	-3.304233e-05	3.029967e-02	3.822875e-04	7.612707e-03	7.678792e-03	3.822875e-04	-3.822875e-04	3.096051e-02	-2.963882e-02
350           	1.471319e-02	-1.834881e-21	2.980827e-03	-7.452068e-05	2.628095e-02	3.678296e-04	7.282072e-03	7.431114e-03	3.678296e-04	-3.678296e-04	2.777137e-02	-2.479054e-02
351           	1.424252e-02	-1.173541e-21	4.097259e-03	-1.024315e-04	2.336625e-02	3.560629e-04	7.018826e-03	7.223689e-03	3.560629e-04	-3.560629e-04	2.541487e-02	-2.131762e-02
352           	1.402199e-02	4.987619e-22	4.471644e-03	-1.117911e-04	2.218242e-02	3.505497e-04	6.899203e-03	7.122785e-03	3.505497e-04	-3.505497e-04	2.441824e-02	-1.994659e-02
353           	1.389972e-02	2.465815e-21	4.193555e-03	-1.048389e-04	2.224407e-02	3.474929e-04	6.845019e-03	7.054697e-03	3.474929e-04	-3.474929e-04	2.434085e-02	-2.014730e-02
354           	1.398728e-02	3.200477e-21	3.346526e-03	-8.366316e-05	2.369478e-02	3.496821e-04	6.909978e-03	7.077304e-03	3.496821e-04	-3.496821e-04	2.536805e-02	-2.202152e-02
355           	1.405163e-02	3.422101e-21	1.905095e-03	-4.762737e-05	2.607327e-02	3.512907e-04	6.978187e-03	7.073442e-03	3.512907e-04	-3.512907e-04	2.702582e-02	-2.512072e-02
356           	1.444058e-02	2.284897e-21	1.008794e-04	-2.521984e-06	2.976737e-02	3.610146e-04	7.217770e-03	7.222814e-03	3.610146e-04	-3.610146e-04	2.981781e-02	-2.971693e-02
357           	1.501068e-02	2.620883e-21	-1.932618e-03	4.831546e-05	3.429485e-02	3.752670e-04	7.553656e-03	7.457025e-03	3.752670e-04	-3.752670e-04	3.332854e-02	-3.526116e-02
358           	1.557800e-02	1.217224e-21	-3.933104e-03	9.832760e-05	3.883442e-02	3.894500e-04	7.887327e-03	7.690672e-03	3.894500e-04	-3.894500e-04	3.686787e-02	-4.080097e-02
359           	1.600163e-02	2.716297e-22	-5.514723e-03	1.378681e-04	4.244061e-02	4.000409e-04	8.138685e-03	7.862949e-03	4.000409e-04	-4.000409e-04	3.968325e-02	-4.519797e-02
360           	1.628306e-02	-7.291930e-22	-6.510852e-03	1.627713e-04	4.485809e-02	4.070766e-04	8.304304e-03	7.978761e-03	4.070766e-04	-4.070766e-04	4.160267e-02	-4.811352e-02
361           	1.642757e-02	-1.433786e-21	-6.651952e-03	1.662988e-04	4.558776e-02	4.106892e-04	8.380083e-03	8.047485e-03	4.106892e-04	-4.106892e-04	4.226178e-02	-4.891373e-02
362           	1.641087e-02	-2.477223e-21	-5.980942e-03	1.495236e-04	4.461424e-02	4.102718e-04	8.354960e-03	8.055913e-03	4.102718e-04	-4.102718e-04	4.162377e-02	-4.760471e-02
363           	1.621382e-02	-3.497536e-21	-4.514382e-03	1.128595e-04	4.188989e-02	4.053456e-04	8.219771e-03	7.994052e-03	4.053456e-04	-4.053456e-04	3.963270e-02	-4.414709e-02
364           	1.599592e-02	-4.782199e-21	-2.410527e-03	6.026316e-05	3.799472e-02	3.998981e-04	8.058225e-03	7.937698e-03	3.998981e-04	-3.998981e-04	3.678945e-02	-3.919998e-02
365           	1.557187e-02	-3.201340e-21	-5.533873e-05	1.383468e-06	3.318778e-02	3.892968e-04	7.787319e-03	7.784552e-03	3.892968e-04	-3.892968e-04	3.316011e-02	-3.321545e-02
366           	1.506611e-02	-2.272242e-21	1.989347e-03	-4.973366e-05	2.869567e-02	3.766528e-04	7.483322e-03	7.582789e-03	3.766528e-04	-3.766528e-04	2.969035e-02	-2.770100e-02
367           	1.454132e-02	-1.771664e-21	3.421943e-03	-8.554857e-05	2.516121e-02	3.635330e-04	7.185111e-03	7.356208e-03	3.635330e-04	-3.635330e-04	2.687218e-02	-2.345024e-02
368           	1.412712e-02	-5.025958e-22	4.298554e-03	-1.074639e-04	2.274844e-02	3.531781e-04	6.956098e-03	7.171026e-03	3.531781e-04	-3.531781e-04	2.489771e-02	-2.059916e-02
369           	1.394357e-02	1.145773e-21	4.430807e-03	-1.107702e-04	2.202989e-02	3.485892e-04	6.861013e-03	7.082553e-03	3.485892e-04	-3.485892e-04	2.424529e-02	-1.981449e-02
370           	1.387897e-02	2.806753e-21	3.929022e-03	-9.822555e-05	2.258820e-02	3.469743e-04	6.841261e-03	7.037712e-03	3.469743e-04	-3.469743e-04	2.455271e-02	-2.062369e-02
371           	1.392155e-02	3.494579e-21	2.825520e-03	-7.063799e-05	2.435238e-02	3.480388e-04	6.890138e-03	7.031414e-03	3.480388e-04	-3.480388e-04	2.576513e-02	-2.293962e-02
372           	1.420857e-02	2.873261e-21	1.246299e-03	-3.115746e-05	2.744443e-02	3.552142e-04	7.073127e-03	7.135442e-03	3.552142e-04	-3.552142e-04	2.806758e-02	-2.682128e-02
373           	1.468165e-02	2.039709e-21	-6.484773e-04	1.621193e-05	3.149491e-02	3.670411e-04	7.357034e-03	7.324611e-03	3.670411e-04	-3.670411e-04	3.117068e-02	-3.181915e-02
374           	1.528211e-02	2.065502e-21	-2.655753e-03	6.639382e-05	3.606987e-02	3.820527e-04	7.707447e-03	7.574660e-03	3.820527e-04	-3.820527e-04	3.474200e-02	-3.739775e-02
375           	1.578118e-02	8.330246e-22	-4.514801e-03	1.128700e-04	4.025775e-02	3.945296e-04	8.003462e-03	7.777722e-03	3.945296e-04	-3.945296e-04	3.800035e-02	-4.251515e-02
376           	1.614273e-02	-1.077858e-22	-5.929358e-03	1.482339e-04	4.347926e-02	4.035683e-04	8.219599e-03	7.923131e-03	4.035683e-04	-4.035683e-04	4.051458e-02	-4.644394e-02
377           	1.636262e-02	-9.319511e-22	-6.682795e-03	1.670699e-04	4.537004e-02	4.090655e-04	8.348380e-03	8.014240e-03	4.090655e-04	-4.090655e-04	4.202864e-02	-4.871143e-02
378           	1.646185e-02	-1.624904e-21	-6.580040e-03	1.645010e-04	4.559819e-02	4.115463e-04	8.395427e-03	8.066425e-03	4.115463e-04	-4.115463e-04	4.230817e-02	-4.888821e-02
379           	1.638067e-02	-2.711120e-21	-5.670794e-03	1.417698e-04	4.408219e-02	4.095169e-04	8.332107e-03	8.048568e-03	4.095169e-04	-4.095169e-04	4.124680e-02	-4.691759e-02
380           	1.616471e-02	-4.067042e-21	-4.001943e-03	1.000486e-04	4.096387e-02	4.041178e-04	8.182405e-03	7.982308e-03	4.041178e-04	-4.041178e-04	3.896290e-02	-4.296484e-02
381           	1.591734e-02	-4.296306e-21	-1.844032e-03	4.610080e-05	3.689831e-02	3.979336e-04	8.004772e-03	7.912570e-03	3.979336e-04	-3.979336e-04	3.597630e-02	-3.782033e-02
382           	1.545820e-02	-2.999580e-21	4.920221e-04	-1.230055e-05	3.203649e-02	3.864550e-04	7.716799e-03	7.741400e-03	3.864550e-04	-3.864550e-04	3.228250e-02	-3.179048e-02
383           	1.493026e-02	-1.942637e-21	2.372055e-03	-5.930138e-05	2.776502e-02	3.732565e-04	7.405828e-03	7.524430e-03	3.732565e-04	-3.732565e-04	2.895105e-02	-2.657899e-02
384           	1.442520e-02	-1.638490e-21	3.686151e-03	-9.215376e-05	2.446283e-02	3.606300e-04	7.120445e-03	7.304753e-03	3.606300e-04	-3.606300e-04	2.630590e-02	-2.261975e-02
385           	1.406668e-02	-7.669107e-23	4.387360e-03	-1.096840e-04	2.244635e-02	3.516670e-04	6.923656e-03	7.143024e-03	3.516670e-04	-3.516670e-04	2.464003e-02	-2.025267e-02
386           	1.394793e-02	1.594896e-21	4.381819e-03	-1.095455e-04	2.209035e-02	3.486983e-04	6.864420e-03	7.083511e-03	3.486983e-04	-3.486983e-04	2.428126e-02	-1.989945e-02
387           	1.392677e-02	3.050921e-21	3.738832e-03	-9.347081e-05	2.297342e-02	3.481693e-04	6.869915e-03	7.056857e-03	3.481693e-04	-3.481693e-04	2.484284e-02	-2.110401e-02
388           	1.394214e-02	3.579717e-21	2.491778e-03	-6.229445e-05	2.491615e-02	3.485534e-04	6.908774e-03	7.033363e-03	3.485534e-04	-3.485534e-04	2.616204e-02	-2.367026e-02
389           	1.429342e-02	2.692908e-21	8.132990e-04	-2.033248e-05	2.831041e-02	3.573355e-04	7.126377e-03	7.167042e-03	3.573355e-04	-3.573355e-04	2.871706e-02	-2.790376e-02
390           	1.484002e-02	2.187510e-21	-1.146451e-03	2.866128e-05	3.263869e-02	3.710006e-04	7.448672e-03	7.391350e-03	3.710006e-04	-3.710006e-04	3.206546e-02	-3.321191e-02
391           	1.539063e-02	1.789856e-21	-3.176546e-03	7.941365e-05	3.716572e-02	3.847658e-04	7.774730e-03	7.615903e-03	3.847658e-04	-3.847658e-04	3.557745e-02	-3.875399e-02
392           	1.589894e-02	4.999544e-22	-4.976761e-03	1.244190e-04	4.128856e-02	3.974735e-04	8.073889e-03	7.825051e-03	3.974735e-04	-3.974735e-04	3.880018e-02	-4.377694e-02
