# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.830982e-03	-5.605190e-20	5.600439e-03	-1.400110e-04	-4.495263e-03	7.077455e-05	1.275480e-03	1.555502e-03	7.077455e-05	-7.077455e-05	-1.695044e-03	7.295483e-03
259           	2.844255e-03	-5.650224e-20	5.612940e-03	-1.403235e-04	-4.492588e-03	7.110639e-05	1.281804e-03	1.562451e-03	7.110639e-05	-7.110639e-05	-1.686118e-03	7.299058e-03
260           	2.842241e-03	-5.726503e-20	5.666488e-03	-1.416622e-04	-4.595083e-03	7.105602e-05	1.279458e-03	1.562783e-03	7.105602e-05	-7.105602e-05	-1.761839e-03	7.428328e-03
261           	2.828805e-03	-5.829323e-20	5.734653e-03	-1.433663e-04	-4.746264e-03	7.072013e-05	1.271036e-03	1.557769e-03	7.072013e-05	-7.072013e-05	-1.878937e-03	7.613590e-03
262           	2.817791e-03	-5.830596e-20	5.792620e-03	-1.448155e-04	-4.875070e-03	7.044477e-05	1.264080e-03	1.553711e-03	7.044477e-05	-7.044477e-05	-1.978760e-03	7.771380e-03
263           	2.809097e-03	-5.794007e-20	5.809278e-03	-1.452320e-04	-4.923277e-03	7.022742e-05	1.259316e-03	1.549780e-03	7.022742e-05	-7.022742e-05	-2.018638e-03	7.827916e-03
264           	2.804261e-03	-5.726761e-20	5.780512e-03	-1.445128e-04	-4.880389e-03	7.010654e-05	1.257618e-03	1.546644e-03	7.010654e-05	-7.010654e-05	-1.990132e-03	7.770645e-03
265           	2.812918e-03	-5.667634e-20	5.715137e-03	-1.428784e-04	-4.744736e-03	7.032295e-05	1.263581e-03	1.549337e-03	7.032295e-05	-7.032295e-05	-1.887167e-03	7.602304e-03
266           	2.821584e-03	-5.620720e-20	5.632804e-03	-1.408201e-04	-4.574889e-03	7.053959e-05	1.269972e-03	1.551612e-03	7.053959e-05	-7.053959e-05	-1.758487e-03	7.391291e-03
267           	2.833412e-03	-5.624907e-20	5.597064e-03	-1.399266e-04	-4.483264e-03	7.083530e-05	1.276779e-03	1.556633e-03	7.083530e-05	-7.083530e-05	-1.684732e-03	7.281795e-03
268           	2.841140e-03	-5.684431e-20	5.622877e-03	-1.405719e-04	-4.516198e-03	7.102850e-05	1.279998e-03	1.561142e-03	7.102850e-05	-7.102850e-05	-1.704759e-03	7.327636e-03
269           	2.833129e-03	-5.759661e-20	5.676862e-03	-1.419215e-04	-4.630915e-03	7.082822e-05	1.274643e-03	1.558486e-03	7.082822e-05	-7.082822e-05	-1.792484e-03	7.469346e-03
270           	2.819553e-03	-5.850182e-20	5.738464e-03	-1.434616e-04	-4.770439e-03	7.048883e-05	1.266315e-03	1.553238e-03	7.048883e-05	-7.048883e-05	-1.901207e-03	7.639671e-03
271           	2.804946e-03	-5.843313e-20	5.780632e-03	-1.445158e-04	-4.876217e-03	7.012366e-05	1.257957e-03	1.546989e-03	7.012366e-05	-7.012366e-05	-1.985901e-03	7.766533e-03
272           	2.795536e-03	-5.789468e-20	5.784495e-03	-1.446124e-04	-4.902231e-03	6.988840e-05	1.253156e-03	1.542380e-03	6.988840e-05	-6.988840e-05	-2.009984e-03	7.794479e-03
273           	2.797668e-03	-5.721721e-20	5.747031e-03	-1.436758e-04	-4.831072e-03	6.994170e-05	1.255158e-03	1.542510e-03	6.994170e-05	-6.994170e-05	-1.957556e-03	7.704587e-03
274           	2.810386e-03	-5.662622e-20	5.679913e-03	-1.419978e-04	-4.684361e-03	7.025965e-05	1.263195e-03	1.547191e-03	7.025965e-05	-7.025965e-05	-1.844405e-03	7.524317e-03
275           	2.821069e-03	-5.621909e-20	5.606980e-03	-1.401745e-04	-4.527510e-03	7.052673e-05	1.270360e-03	1.550709e-03	7.052673e-05	-7.052673e-05	-1.724020e-03	7.331000e-03
276           	2.833278e-03	-5.624536e-20	5.589026e-03	-1.397257e-04	-4.468755e-03	7.083194e-05	1.276913e-03	1.556364e-03	7.083194e-05	-7.083194e-05	-1.674241e-03	7.263268e-03
277           	2.838036e-03	-5.693737e-20	5.626671e-03	-1.406668e-04	-4.529168e-03	7.095089e-05	1.278351e-03	1.559685e-03	7.095089e-05	-7.095089e-05	-1.715833e-03	7.342504e-03
278           	2.828895e-03	-5.798217e-20	5.689789e-03	-1.422447e-04	-4.662806e-03	7.072238e-05	1.272203e-03	1.556692e-03	7.072238e-05	-7.072238e-05	-1.817912e-03	7.507701e-03
279           	2.815600e-03	-5.852054e-20	5.752115e-03	-1.438029e-04	-4.803393e-03	7.039000e-05	1.263997e-03	1.551603e-03	7.039000e-05	-7.039000e-05	-1.927336e-03	7.679451e-03
280           	2.805498e-03	-5.825733e-20	5.785843e-03	-1.446461e-04	-4.885548e-03	7.013745e-05	1.258103e-03	1.547395e-03	7.013745e-05	-7.013745e-05	-1.992626e-03	7.778470e-03
281           	2.794667e-03	-5.760108e-20	5.778749e-03	-1.444687e-04	-4.893747e-03	6.986668e-05	1.252865e-03	1.541802e-03	6.986668e-05	-6.986668e-05	-2.004373e-03	7.783122e-03
282           	2.801450e-03	-5.704024e-20	5.732096e-03	-1.433024e-04	-4.797121e-03	7.003626e-05	1.257423e-03	1.544028e-03	7.003626e-05	-7.003626e-05	-1.931073e-03	7.663170e-03
283           	2.815182e-03	-5.643353e-20	5.660077e-03	-1.415019e-04	-4.638844e-03	7.037955e-05	1.266089e-03	1.549093e-03	7.037955e-05	-7.037955e-05	-1.808805e-03	7.468882e-03
284           	2.826389e-03	-5.599980e-20	5.596135e-03	-1.399034e-04	-4.496307e-03	7.065971e-05	1.273291e-03	1.553098e-03	7.065971e-05	-7.065971e-05	-1.698239e-03	7.294374e-03
285           	2.839573e-03	-5.636492e-20	5.600251e-03	-1.400063e-04	-4.477799e-03	7.098931e-05	1.279780e-03	1.559793e-03	7.098931e-05	-7.098931e-05	-1.677673e-03	7.277924e-03
286           	2.839844e-03	-5.712438e-20	5.651041e-03	-1.412760e-04	-4.570955e-03	7.099609e-05	1.278646e-03	1.561198e-03	7.099609e-05	-7.099609e-05	-1.745435e-03	7.396476e-03
287           	2.828044e-03	-5.814189e-20	5.719362e-03	-1.429840e-04	-4.719452e-03	7.070111e-05	1.271038e-03	1.557006e-03	7.070111e-05	-7.070111e-05	-1.859771e-03	7.579133e-03
288           	2.816727e-03	-5.823154e-20	5.779781e-03	-1.444945e-04	-4.853254e-03	7.041817e-05	1.263869e-03	1.552858e-03	7.041817e-05	-7.041817e-05	-1.963363e-03	7.743145e-03
289           	2.807528e-03	-5.791876e-20	5.801415e-03	-1.450354e-04	-4.911488e-03	7.018820e-05	1.258729e-03	1.548799e-03	7.018820e-05	-7.018820e-05	-2.010781e-03	7.812196e-03
290           	2.800856e-03	-5.726786e-20	5.778976e-03	-1.444744e-04	-4.883636e-03	7.002141e-05	1.255954e-03	1.544903e-03	7.002141e-05	-7.002141e-05	-1.994148e-03	7.773124e-03
291           	2.809205e-03	-5.666597e-20	5.717467e-03	-1.429367e-04	-4.755959e-03	7.023013e-05	1.261666e-03	1.547539e-03	7.023013e-05	-7.023013e-05	-1.897225e-03	7.614692e-03
292           	2.819265e-03	-5.628833e-20	5.644323e-03	-1.411081e-04	-4.601021e-03	7.048162e-05	1.268524e-03	1.550740e-03	7.048162e-05	-7.048162e-05	-1.778860e-03	7.423183e-03
293           	2.832441e-03	-5.615554e-20	5.598703e-03	-1.399676e-04	-4.488482e-03	7.081103e-05	1.276253e-03	1.556188e-03	7.081103e-05	-7.081103e-05	-1.689130e-03	7.287833e-03
294           	2.843338e-03	-5.666735e-20	5.620078e-03	-1.405020e-04	-4.507321e-03	7.108344e-05	1.281167e-03	1.562171e-03	7.108344e-05	-7.108344e-05	-1.697282e-03	7.317360e-03
295           	2.836578e-03	-5.743431e-20	5.673531e-03	-1.418383e-04	-4.618432e-03	7.091444e-05	1.276451e-03	1.560127e-03	7.091444e-05	-7.091444e-05	-1.781667e-03	7.455198e-03
296           	2.821586e-03	-5.850784e-20	5.738954e-03	-1.434738e-04	-4.767419e-03	7.053965e-05	1.267319e-03	1.554267e-03	7.053965e-05	-7.053965e-05	-1.897942e-03	7.636896e-03
297           	2.809097e-03	-5.845203e-20	5.787755e-03	-1.446939e-04	-4.881959e-03	7.022742e-05	1.259855e-03	1.549242e-03	7.022742e-05	-7.022742e-05	-1.988081e-03	7.775837e-03
298           	2.800084e-03	-5.797204e-20	5.795235e-03	-1.448809e-04	-4.913909e-03	7.000209e-05	1.255161e-03	1.544923e-03	7.000209e-05	-7.000209e-05	-2.016291e-03	7.811526e-03
299           	2.799736e-03	-5.729034e-20	5.759327e-03	-1.439832e-04	-4.849913e-03	6.999340e-05	1.255885e-03	1.543851e-03	6.999340e-05	-6.999340e-05	-1.970249e-03	7.729577e-03
300           	2.810628e-03	-5.671247e-20	5.691374e-03	-1.422844e-04	-4.705118e-03	7.026570e-05	1.263030e-03	1.547598e-03	7.026570e-05	-7.026570e-05	-1.859431e-03	7.550805e-03
301           	2.819816e-03	-5.631974e-20	5.614332e-03	-1.403583e-04	-4.543579e-03	7.049541e-05	1.269550e-03	1.550267e-03	7.049541e-05	-7.049541e-05	-1.736414e-03	7.350745e-03
302           	2.832160e-03	-5.627608e-20	5.588881e-03	-1.397220e-04	-4.470565e-03	7.080399e-05	1.276358e-03	1.555802e-03	7.080399e-05	-7.080399e-05	-1.676125e-03	7.265005e-03
303           	2.838272e-03	-5.695936e-20	5.621969e-03	-1.405492e-04	-4.520008e-03	7.095679e-05	1.278587e-03	1.559685e-03	7.095679e-05	-7.095679e-05	-1.709024e-03	7.330992e-03
304           	2.829996e-03	-5.797049e-20	5.683395e-03	-1.420849e-04	-4.648906e-03	7.074990e-05	1.272913e-03	1.557083e-03	7.074990e-05	-7.074990e-05	-1.807209e-03	7.490603e-03
305           	2.817331e-03	-5.857423e-20	5.747383e-03	-1.436846e-04	-4.791431e-03	7.043327e-05	1.264981e-03	1.552350e-03	7.043327e-05	-7.043327e-05	-1.917739e-03	7.665123e-03
306           	2.806852e-03	-5.835076e-20	5.783746e-03	-1.445937e-04	-4.879099e-03	7.017129e-05	1.258832e-03	1.548019e-03	7.017129e-05	-7.017129e-05	-1.987226e-03	7.770973e-03
307           	2.795015e-03	-5.773383e-20	5.782289e-03	-1.445572e-04	-4.899518e-03	6.987538e-05	1.252950e-03	1.542065e-03	6.987538e-05	-6.987538e-05	-2.008374e-03	7.790663e-03
308           	2.800749e-03	-5.717022e-20	5.739342e-03	-1.434835e-04	-4.811746e-03	7.001872e-05	1.256891e-03	1.543858e-03	7.001872e-05	-7.001872e-05	-1.942075e-03	7.681417e-03
309           	2.814547e-03	-5.651517e-20	5.667607e-03	-1.416902e-04	-4.654105e-03	7.036367e-05	1.265583e-03	1.548964e-03	7.036367e-05	-7.036367e-05	-1.820301e-03	7.487908e-03
310           	2.825441e-03	-5.601734e-20	5.599157e-03	-1.399789e-04	-4.504067e-03	7.063601e-05	1.272741e-03	1.552699e-03	7.063601e-05	-7.063601e-05	-1.704488e-03	7.303645e-03
311           	2.838094e-03	-5.621035e-20	5.596798e-03	-1.399199e-04	-4.474105e-03	7.095234e-05	1.279127e-03	1.558967e-03	7.095234e-05	-7.095234e-05	-1.675706e-03	7.272504e-03
312           	2.839743e-03	-5.700213e-20	5.644936e-03	-1.411234e-04	-4.559783e-03	7.099357e-05	1.278748e-03	1.560995e-03	7.099357e-05	-7.099357e-05	-1.737314e-03	7.382251e-03
313           	2.828791e-03	-5.804383e-20	5.712743e-03	-1.428186e-04	-4.705761e-03	7.071979e-05	1.271577e-03	1.557214e-03	7.071979e-05	-7.071979e-05	-1.849389e-03	7.562132e-03
314           	2.817313e-03	-5.847362e-20	5.775203e-03	-1.443801e-04	-4.843580e-03	7.043283e-05	1.264276e-03	1.553037e-03	7.043283e-05	-7.043283e-05	-1.955978e-03	7.731182e-03
315           	2.807993e-03	-5.809166e-20	5.800642e-03	-1.450160e-04	-4.909011e-03	7.019982e-05	1.258980e-03	1.549013e-03	7.019982e-05	-7.019982e-05	-2.008690e-03	7.809331e-03
316           	2.799952e-03	-5.737533e-20	5.782218e-03	-1.445555e-04	-4.891074e-03	6.999879e-05	1.255420e-03	1.544531e-03	6.999879e-05	-6.999879e-05	-1.999965e-03	7.782184e-03
317           	2.808315e-03	-5.677865e-20	5.723743e-03	-1.430936e-04	-4.769224e-03	7.020789e-05	1.261064e-03	1.547251e-03	7.020789e-05	-7.020789e-05	-1.907353e-03	7.631096e-03
318           	2.819437e-03	-5.635432e-20	5.650134e-03	-1.412534e-04	-4.611735e-03	7.048593e-05	1.268465e-03	1.550972e-03	7.048593e-05	-7.048593e-05	-1.786667e-03	7.436802e-03
319           	2.831881e-03	-5.612695e-20	5.599405e-03	-1.399851e-04	-4.491039e-03	7.079702e-05	1.275955e-03	1.555926e-03	7.079702e-05	-7.079702e-05	-1.691336e-03	7.290741e-03
320           	2.843863e-03	-5.661668e-20	5.617314e-03	-1.404328e-04	-4.501272e-03	7.109658e-05	1.281499e-03	1.562364e-03	7.109658e-05	-7.109658e-05	-1.692615e-03	7.309929e-03
321           	2.837681e-03	-5.737071e-20	5.669486e-03	-1.417372e-04	-4.608847e-03	7.094203e-05	1.277103e-03	1.560578e-03	7.094203e-05	-7.094203e-05	-1.774104e-03	7.443591e-03
322           	2.822782e-03	-5.837745e-20	5.734921e-03	-1.433730e-04	-4.757615e-03	7.056956e-05	1.268018e-03	1.554764e-03	7.056956e-05	-7.056956e-05	-1.890155e-03	7.625076e-03
323           	2.809991e-03	-5.838543e-20	5.785632e-03	-1.446408e-04	-4.876227e-03	7.024977e-05	1.260355e-03	1.549636e-03	7.024977e-05	-7.024977e-05	-1.983411e-03	7.769044e-03
324           	2.801076e-03	-5.799028e-20	5.797206e-03	-1.449301e-04	-4.915532e-03	7.002690e-05	1.255608e-03	1.545468e-03	7.002690e-05	-7.002690e-05	-2.016929e-03	7.814135e-03
325           	2.798771e-03	-5.731240e-20	5.764914e-03	-1.441228e-04	-4.861699e-03	6.996928e-05	1.255263e-03	1.543508e-03	6.996928e-05	-6.996928e-05	-1.979242e-03	7.744156e-03
326           	2.808837e-03	-5.672426e-20	5.698269e-03	-1.424567e-04	-4.721069e-03	7.022092e-05	1.261962e-03	1.546875e-03	7.022092e-05	-7.022092e-05	-1.871935e-03	7.570204e-03
327           	2.817989e-03	-5.630708e-20	5.618527e-03	-1.404632e-04	-4.554952e-03	7.044973e-05	1.268531e-03	1.549458e-03	7.044973e-05	-7.044973e-05	-1.745688e-03	7.364215e-03
328           	2.830565e-03	-5.636406e-20	5.587308e-03	-1.396827e-04	-4.470621e-03	7.076413e-05	1.275600e-03	1.554965e-03	7.076413e-05	-7.076413e-05	-1.676967e-03	7.264275e-03
329           	2.838122e-03	-5.696584e-20	5.616756e-03	-1.404189e-04	-4.510567e-03	7.095304e-05	1.278642e-03	1.559480e-03	7.095304e-05	-7.095304e-05	-1.702189e-03	7.318945e-03
330           	2.830885e-03	-5.768423e-20	5.673693e-03	-1.418423e-04	-4.629443e-03	7.077212e-05	1.273600e-03	1.557285e-03	7.077212e-05	-7.077212e-05	-1.792596e-03	7.466290e-03
331           	2.817141e-03	-5.844748e-20	5.735420e-03	-1.433855e-04	-4.769492e-03	7.042853e-05	1.265185e-03	1.551956e-03	7.042853e-05	-7.042853e-05	-1.901782e-03	7.637202e-03
332           	2.803507e-03	-5.836682e-20	5.777581e-03	-1.444395e-04	-4.873521e-03	7.008767e-05	1.257314e-03	1.546193e-03	7.008767e-05	-7.008767e-05	-1.984731e-03	7.762312e-03
333           	2.795097e-03	-5.776220e-20	5.779641e-03	-1.444910e-04	-4.894396e-03	6.987743e-05	1.253057e-03	1.542040e-03	6.987743e-05	-6.987743e-05	-2.004575e-03	7.784216e-03
334           	2.799359e-03	-5.704610e-20	5.740239e-03	-1.435060e-04	-4.815805e-03	6.998398e-05	1.256174e-03	1.543186e-03	6.998398e-05	-6.998398e-05	-1.945686e-03	7.685925e-03
335           	2.812862e-03	-5.644732e-20	5.672854e-03	-1.418214e-04	-4.666823e-03	7.032156e-05	1.264610e-03	1.548253e-03	7.032156e-05	-7.032156e-05	-1.830396e-03	7.503251e-03
336           	2.823554e-03	-5.601762e-20	5.603915e-03	-1.400979e-04	-4.516861e-03	7.058884e-05	1.271679e-03	1.551875e-03	7.058884e-05	-7.058884e-05	-1.714903e-03	7.318818e-03
337           	2.835979e-03	-5.625087e-20	5.594440e-03	-1.398610e-04	-4.473696e-03	7.089947e-05	1.278128e-03	1.557850e-03	7.089947e-05	-7.089947e-05	-1.676475e-03	7.270916e-03
338           	2.839028e-03	-5.696119e-20	5.637638e-03	-1.409409e-04	-4.547505e-03	7.097570e-05	1.278573e-03	1.560455e-03	7.097570e-05	-7.097570e-05	-1.728686e-03	7.366324e-03
339           	2.828762e-03	-5.794762e-20	5.702771e-03	-1.425693e-04	-4.687151e-03	7.071906e-05	1.271812e-03	1.556950e-03	7.071906e-05	-7.071906e-05	-1.835766e-03	7.538537e-03
340           	2.814644e-03	-5.848218e-20	5.762924e-03	-1.440731e-04	-4.825270e-03	7.036609e-05	1.263249e-03	1.551395e-03	7.036609e-05	-7.036609e-05	-1.943808e-03	7.706732e-03
341           	2.804269e-03	-5.816439e-20	5.792192e-03	-1.448048e-04	-4.899662e-03	7.010672e-05	1.257330e-03	1.546939e-03	7.010672e-05	-7.010672e-05	-2.003566e-03	7.795758e-03
342           	2.796787e-03	-5.747384e-20	5.781003e-03	-1.445251e-04	-4.894304e-03	6.991968e-05	1.253869e-03	1.542919e-03	6.991968e-05	-6.991968e-05	-2.003802e-03	7.784805e-03
343           	2.805164e-03	-5.688012e-20	5.729384e-03	-1.432346e-04	-4.785312e-03	7.012909e-05	1.259347e-03	1.545816e-03	7.012909e-05	-7.012909e-05	-1.920620e-03	7.650003e-03
344           	2.818388e-03	-5.637435e-20	5.657568e-03	-1.414392e-04	-4.627928e-03	7.045970e-05	1.267755e-03	1.550633e-03	7.045970e-05	-7.045970e-05	-1.799143e-03	7.456712e-03
345           	2.830465e-03	-5.605177e-20	5.600359e-03	-1.400090e-04	-4.496130e-03	7.076163e-05	1.275224e-03	1.555242e-03	7.076163e-05	-7.076163e-05	-1.695951e-03	7.296310e-03
346           	2.843833e-03	-5.649494e-20	5.611618e-03	-1.402904e-04	-4.490908e-03	7.109584e-05	1.281626e-03	1.562207e-03	7.109584e-05	-7.109584e-05	-1.685099e-03	7.296717e-03
347           	2.842188e-03	-5.725595e-20	5.664785e-03	-1.416196e-04	-4.592019e-03	7.105470e-05	1.279474e-03	1.562714e-03	7.105470e-05	-7.105470e-05	-1.759627e-03	7.424411e-03
348           	2.828982e-03	-5.827448e-20	5.733082e-03	-1.433271e-04	-4.743023e-03	7.072454e-05	1.271164e-03	1.557818e-03	7.072454e-05	-7.072454e-05	-1.876482e-03	7.609564e-03
349           	2.817966e-03	-5.830059e-20	5.791599e-03	-1.447900e-04	-4.872842e-03	7.044916e-05	1.264193e-03	1.553773e-03	7.044916e-05	-7.044916e-05	-1.977043e-03	7.768642e-03
350           	2.809243e-03	-5.794154e-20	5.809128e-03	-1.452282e-04	-4.922703e-03	7.023107e-05	1.259393e-03	1.549850e-03	7.023107e-05	-7.023107e-05	-2.018139e-03	7.827267e-03
351           	2.804023e-03	-5.725992e-20	5.781244e-03	-1.445311e-04	-4.882143e-03	7.010057e-05	1.257480e-03	1.546542e-03	7.010057e-05	-7.010057e-05	-1.991521e-03	7.772765e-03
352           	2.812634e-03	-5.666982e-20	5.716278e-03	-1.429069e-04	-4.747377e-03	7.031585e-05	1.263410e-03	1.549224e-03	7.031585e-05	-7.031585e-05	-1.889238e-03	7.605516e-03
353           	2.821456e-03	-5.619761e-20	5.633713e-03	-1.408428e-04	-4.576875e-03	7.053640e-05	1.269885e-03	1.551571e-03	7.053640e-05	-7.053640e-05	-1.760018e-03	7.393731e-03
354           	2.833300e-03	-5.623456e-20	5.597151e-03	-1.399288e-04	-4.483659e-03	7.083249e-05	1.276721e-03	1.556579e-03	7.083249e-05	-7.083249e-05	-1.685083e-03	7.282234e-03
355           	2.841278e-03	-5.682600e-20	5.622431e-03	-1.405608e-04	-4.515128e-03	7.103196e-05	1.280078e-03	1.561200e-03	7.103196e-05	-7.103196e-05	-1.703912e-03	7.326343e-03
356           	2.833356e-03	-5.758327e-20	5.676190e-03	-1.419047e-04	-4.629243e-03	7.083391e-05	1.274774e-03	1.558583e-03	7.083391e-05	-7.083391e-05	-1.791148e-03	7.467338e-03
357           	2.819932e-03	-5.850686e-20	5.738036e-03	-1.434509e-04	-4.768941e-03	7.049830e-05	1.266515e-03	1.553417e-03	7.049830e-05	-7.049830e-05	-1.899924e-03	7.637959e-03
358           	2.805224e-03	-5.844084e-20	5.780544e-03	-1.445136e-04	-4.875523e-03	7.013060e-05	1.258098e-03	1.547126e-03	7.013060e-05	-7.013060e-05	-1.985251e-03	7.765795e-03
359           	2.796228e-03	-5.795320e-20	5.785705e-03	-1.446426e-04	-4.903192e-03	6.990570e-05	1.253471e-03	1.542757e-03	6.990570e-05	-6.990570e-05	-2.010340e-03	7.796045e-03
360           	2.798140e-03	-5.725602e-20	5.748968e-03	-1.437242e-04	-4.833739e-03	6.995350e-05	1.255346e-03	1.542794e-03	6.995350e-05	-6.995350e-05	-1.959255e-03	7.708223e-03
361           	2.810727e-03	-5.665766e-20	5.682063e-03	-1.420516e-04	-4.687696e-03	7.026818e-05	1.263312e-03	1.547415e-03	7.026818e-05	-7.026818e-05	-1.846664e-03	7.528728e-03
362           	2.821213e-03	-5.623104e-20	5.608448e-03	-1.402112e-04	-4.529978e-03	7.053033e-05	1.270395e-03	1.550818e-03	7.053033e-05	-7.053033e-05	-1.725754e-03	7.334202e-03
363           	2.833182e-03	-5.622340e-20	5.589243e-03	-1.397311e-04	-4.469292e-03	7.082954e-05	1.276860e-03	1.556322e-03	7.082954e-05	-7.082954e-05	-1.674671e-03	7.263914e-03
364           	2.838032e-03	-5.691890e-20	5.626110e-03	-1.406528e-04	-4.528091e-03	7.095081e-05	1.278363e-03	1.559669e-03	7.095081e-05	-7.095081e-05	-1.715036e-03	7.341146e-03
365           	2.828732e-03	-5.791669e-20	5.688509e-03	-1.422127e-04	-4.660679e-03	7.071830e-05	1.272153e-03	1.556579e-03	7.071830e-05	-7.071830e-05	-1.816424e-03	7.504933e-03
366           	2.815515e-03	-5.849147e-20	5.750989e-03	-1.437747e-04	-4.801433e-03	7.038787e-05	1.263983e-03	1.551532e-03	7.038787e-05	-7.038787e-05	-1.925938e-03	7.676928e-03
367           	2.805494e-03	-5.823792e-20	5.784957e-03	-1.446239e-04	-4.883884e-03	7.013734e-05	1.258123e-03	1.547371e-03	7.013734e-05	-7.013734e-05	-1.991406e-03	7.776363e-03
368           	2.794510e-03	-5.759699e-20	5.778803e-03	-1.444701e-04	-4.894092e-03	6.986275e-05	1.252785e-03	1.541725e-03	6.986275e-05	-6.986275e-05	-2.004690e-03	7.783493e-03
369           	2.801133e-03	-5.703867e-20	5.732844e-03	-1.433211e-04	-4.799059e-03	7.002832e-05	1.257245e-03	1.543888e-03	7.002832e-05	-7.002832e-05	-1.932637e-03	7.665481e-03
370           	2.814839e-03	-5.642641e-20	5.660875e-03	-1.415219e-04	-4.640969e-03	7.037097e-05	1.265898e-03	1.548941e-03	7.037097e-05	-7.037097e-05	-1.810531e-03	7.471407e-03
371           	2.826147e-03	-5.600325e-20	5.596445e-03	-1.399111e-04	-4.497406e-03	7.065368e-05	1.273163e-03	1.552985e-03	7.065368e-05	-7.065368e-05	-1.699184e-03	7.295629e-03
372           	2.839353e-03	-5.635837e-20	5.599480e-03	-1.399870e-04	-4.476779e-03	7.098383e-05	1.279690e-03	1.559664e-03	7.098383e-05	-7.098383e-05	-1.677039e-03	7.276519e-03
373           	2.839812e-03	-5.711427e-20	5.649802e-03	-1.412450e-04	-4.568705e-03	7.099529e-05	1.278661e-03	1.561151e-03	7.099529e-05	-7.099529e-05	-1.743804e-03	7.393606e-03
374           	2.828183e-03	-5.813935e-20	5.718124e-03	-1.429531e-04	-4.716894e-03	7.070458e-05	1.271138e-03	1.557045e-03	7.070458e-05	-7.070458e-05	-1.857832e-03	7.575956e-03
375           	2.816807e-03	-5.824468e-20	5.778938e-03	-1.444734e-04	-4.851526e-03	7.042019e-05	1.263930e-03	1.552877e-03	7.042019e-05	-7.042019e-05	-1.962058e-03	7.740995e-03
376           	2.807599e-03	-5.793544e-20	5.801294e-03	-1.450324e-04	-4.911108e-03	7.018997e-05	1.258767e-03	1.548832e-03	7.018997e-05	-7.018997e-05	-2.010461e-03	7.811755e-03
377           	2.800801e-03	-5.728486e-20	5.779697e-03	-1.444924e-04	-4.885050e-03	7.002003e-05	1.255908e-03	1.544893e-03	7.002003e-05	-7.002003e-05	-1.995202e-03	7.774899e-03
378           	2.809190e-03	-5.667945e-20	5.718696e-03	-1.429674e-04	-4.758273e-03	7.022976e-05	1.261628e-03	1.547563e-03	7.022976e-05	-7.022976e-05	-1.898925e-03	7.617621e-03
379           	2.819422e-03	-5.629343e-20	5.645445e-03	-1.411361e-04	-4.602862e-03	7.048555e-05	1.268575e-03	1.550847e-03	7.048555e-05	-7.048555e-05	-1.780140e-03	7.425585e-03
380           	2.832512e-03	-5.614942e-20	5.599086e-03	-1.399771e-04	-4.489093e-03	7.081281e-05	1.276279e-03	1.556233e-03	7.081281e-05	-7.081281e-05	-1.689550e-03	7.288636e-03
381           	2.843581e-03	-5.665678e-20	5.619948e-03	-1.404987e-04	-4.506631e-03	7.108952e-05	1.281292e-03	1.562289e-03	7.108952e-05	-7.108952e-05	-1.696657e-03	7.316605e-03
382           	2.836860e-03	-5.742162e-20	5.673206e-03	-1.418302e-04	-4.617296e-03	7.092149e-05	1.276600e-03	1.560260e-03	7.092149e-05	-7.092149e-05	-1.780693e-03	7.453899e-03
383           	2.821828e-03	-5.848950e-20	5.738665e-03	-1.434666e-04	-4.766409e-03	7.054570e-05	1.267447e-03	1.554381e-03	7.054570e-05	-7.054570e-05	-1.897077e-03	7.635741e-03
384           	2.809261e-03	-5.844262e-20	5.787735e-03	-1.446934e-04	-4.881587e-03	7.023153e-05	1.259937e-03	1.549324e-03	7.023153e-05	-7.023153e-05	-1.987719e-03	7.775455e-03
385           	2.800354e-03	-5.798150e-20	5.795789e-03	-1.448947e-04	-4.914406e-03	7.000884e-05	1.255282e-03	1.545072e-03	7.000884e-05	-7.000884e-05	-2.016511e-03	7.812300e-03
386           	2.799720e-03	-5.729694e-20	5.760459e-03	-1.440115e-04	-4.851981e-03	6.999301e-05	1.255849e-03	1.543872e-03	6.999301e-05	-6.999301e-05	-1.971751e-03	7.732210e-03
387           	2.810517e-03	-5.671791e-20	5.692728e-03	-1.423182e-04	-4.707806e-03	7.026293e-05	1.262940e-03	1.547577e-03	7.026293e-05	-7.026293e-05	-1.861443e-03	7.554170e-03
