# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.841114e-03	-9.972523e-21	1.357062e-03	-3.392654e-05	8.632701e-03	1.210279e-04	2.386631e-03	2.454484e-03	1.210279e-04	-1.210279e-04	9.311232e-03	-7.954170e-03
130           	4.939285e-03	-9.444831e-21	1.598310e-03	-3.995775e-05	8.402494e-03	1.234821e-04	2.429685e-03	2.509600e-03	1.234821e-04	-1.234821e-04	9.201649e-03	-7.603339e-03
131           	4.921688e-03	-7.950809e-21	1.911443e-03	-4.778608e-05	7.763262e-03	1.230422e-04	2.413058e-03	2.508630e-03	1.230422e-04	-1.230422e-04	8.718984e-03	-6.807541e-03
132           	4.796734e-03	-5.848363e-21	2.162038e-03	-5.405095e-05	6.973395e-03	1.199183e-04	2.344316e-03	2.452418e-03	1.199183e-04	-1.199183e-04	8.054413e-03	-5.892376e-03
133           	4.719952e-03	-7.076994e-21	2.200377e-03	-5.500943e-05	6.717017e-03	1.179988e-04	2.304966e-03	2.414985e-03	1.179988e-04	-1.179988e-04	7.817205e-03	-5.616828e-03
134           	4.633034e-03	-6.957639e-21	2.096404e-03	-5.241009e-05	6.719593e-03	1.158259e-04	2.264107e-03	2.368927e-03	1.158259e-04	-1.158259e-04	7.767795e-03	-5.671392e-03
135           	4.531113e-03	-6.776393e-21	1.887283e-03	-4.718207e-05	6.891920e-03	1.132778e-04	2.218374e-03	2.312738e-03	1.132778e-04	-1.132778e-04	7.835561e-03	-5.948278e-03
136           	4.497840e-03	-6.747317e-21	1.613773e-03	-4.034433e-05	7.346623e-03	1.124460e-04	2.208576e-03	2.289264e-03	1.124460e-04	-1.124460e-04	8.153509e-03	-6.539736e-03
137           	4.530300e-03	-7.944024e-21	1.381755e-03	-3.454389e-05	7.867741e-03	1.132575e-04	2.230606e-03	2.299694e-03	1.132575e-04	-1.132575e-04	8.558619e-03	-7.176863e-03
138           	4.652371e-03	-9.278959e-21	1.273126e-03	-3.182816e-05	8.357003e-03	1.163093e-04	2.294358e-03	2.358014e-03	1.163093e-04	-1.163093e-04	8.993566e-03	-7.720440e-03
139           	4.812548e-03	-9.859534e-21	1.333909e-03	-3.334773e-05	8.610624e-03	1.203137e-04	2.372926e-03	2.439622e-03	1.203137e-04	-1.203137e-04	9.277579e-03	-7.943669e-03
140           	4.930656e-03	-9.572219e-21	1.558332e-03	-3.895830e-05	8.457930e-03	1.232664e-04	2.426370e-03	2.504286e-03	1.232664e-04	-1.232664e-04	9.237096e-03	-7.678764e-03
141           	4.935021e-03	-8.134376e-21	1.872143e-03	-4.680358e-05	7.869703e-03	1.233755e-04	2.420707e-03	2.514314e-03	1.233755e-04	-1.233755e-04	8.805775e-03	-6.933632e-03
142           	4.808303e-03	-5.529300e-21	2.146711e-03	-5.366777e-05	7.032435e-03	1.202076e-04	2.350484e-03	2.457819e-03	1.202076e-04	-1.202076e-04	8.105790e-03	-5.959079e-03
143           	4.719576e-03	-7.003024e-21	2.211799e-03	-5.529498e-05	6.694618e-03	1.179894e-04	2.304493e-03	2.415083e-03	1.179894e-04	-1.179894e-04	7.800517e-03	-5.588718e-03
144           	4.638938e-03	-6.912576e-21	2.123983e-03	-5.309957e-05	6.680057e-03	1.159734e-04	2.266369e-03	2.372568e-03	1.159734e-04	-1.159734e-04	7.742048e-03	-5.618065e-03
145           	4.541119e-03	-6.812506e-21	1.927122e-03	-4.817806e-05	6.838340e-03	1.135280e-04	2.222381e-03	2.318737e-03	1.135280e-04	-1.135280e-04	7.801901e-03	-5.874779e-03
146           	4.496906e-03	-6.691734e-21	1.660335e-03	-4.150837e-05	7.255006e-03	1.124227e-04	2.206945e-03	2.289961e-03	1.124227e-04	-1.124227e-04	8.085174e-03	-6.424839e-03
147           	4.516159e-03	-7.627746e-21	1.416341e-03	-3.540852e-05	7.769542e-03	1.129040e-04	2.222671e-03	2.293488e-03	1.129040e-04	-1.129040e-04	8.477713e-03	-7.061372e-03
148           	4.627554e-03	-9.162016e-21	1.284638e-03	-3.211594e-05	8.278202e-03	1.156889e-04	2.281661e-03	2.345893e-03	1.156889e-04	-1.156889e-04	8.920521e-03	-7.635883e-03
149           	4.787414e-03	-9.821629e-21	1.319749e-03	-3.299373e-05	8.579820e-03	1.196853e-04	2.360713e-03	2.426700e-03	1.196853e-04	-1.196853e-04	9.239695e-03	-7.919945e-03
150           	4.918702e-03	-9.687781e-21	1.523084e-03	-3.807709e-05	8.497088e-03	1.229675e-04	2.421274e-03	2.497428e-03	1.229675e-04	-1.229675e-04	9.258630e-03	-7.735546e-03
151           	4.941602e-03	-8.377353e-21	1.832232e-03	-4.580580e-05	7.961737e-03	1.235400e-04	2.424995e-03	2.516607e-03	1.235400e-04	-1.235400e-04	8.877853e-03	-7.045621e-03
152           	4.818890e-03	-5.709848e-21	2.125136e-03	-5.312841e-05	7.102583e-03	1.204722e-04	2.356316e-03	2.462573e-03	1.204722e-04	-1.204722e-04	8.165151e-03	-6.040015e-03
153           	4.714980e-03	-6.738535e-21	2.225694e-03	-5.564235e-05	6.658452e-03	1.178745e-04	2.301847e-03	2.413132e-03	1.178745e-04	-1.178745e-04	7.771299e-03	-5.545605e-03
154           	4.645908e-03	-6.920470e-21	2.152265e-03	-5.380662e-05	6.641967e-03	1.161477e-04	2.269147e-03	2.376761e-03	1.161477e-04	-1.161477e-04	7.718099e-03	-5.565834e-03
155           	4.555216e-03	-6.897900e-21	1.965539e-03	-4.913849e-05	6.797452e-03	1.138804e-04	2.228470e-03	2.326747e-03	1.138804e-04	-1.138804e-04	7.780222e-03	-5.814682e-03
156           	4.502169e-03	-6.623388e-21	1.706576e-03	-4.266440e-05	7.178575e-03	1.125542e-04	2.208420e-03	2.293749e-03	1.125542e-04	-1.125542e-04	8.031863e-03	-6.325287e-03
157           	4.508680e-03	-7.334535e-21	1.454807e-03	-3.637018e-05	7.679711e-03	1.127170e-04	2.217970e-03	2.290710e-03	1.127170e-04	-1.127170e-04	8.407115e-03	-6.952308e-03
158           	4.606290e-03	-9.013643e-21	1.300648e-03	-3.251621e-05	8.199652e-03	1.151573e-04	2.270629e-03	2.335661e-03	1.151573e-04	-1.151573e-04	8.849976e-03	-7.549328e-03
159           	4.762233e-03	-9.691832e-21	1.310428e-03	-3.276070e-05	8.539933e-03	1.190558e-04	2.348356e-03	2.413877e-03	1.190558e-04	-1.190558e-04	9.195147e-03	-7.884719e-03
160           	4.897038e-03	-9.671838e-21	1.487637e-03	-3.719091e-05	8.514477e-03	1.224259e-04	2.411328e-03	2.485710e-03	1.224259e-04	-1.224259e-04	9.258296e-03	-7.770659e-03
161           	4.939144e-03	-8.570747e-21	1.785098e-03	-4.462746e-05	8.046375e-03	1.234786e-04	2.424945e-03	2.514200e-03	1.234786e-04	-1.234786e-04	8.938924e-03	-7.153826e-03
162           	4.837759e-03	-6.228369e-21	2.086114e-03	-5.215284e-05	7.225562e-03	1.209440e-04	2.366726e-03	2.471032e-03	1.209440e-04	-1.209440e-04	8.268619e-03	-6.182505e-03
163           	4.725165e-03	-6.433365e-21	2.221118e-03	-5.552796e-05	6.691437e-03	1.181291e-04	2.307054e-03	2.418110e-03	1.181291e-04	-1.181291e-04	7.801996e-03	-5.580878e-03
164           	4.662954e-03	-6.889849e-21	2.166555e-03	-5.416389e-05	6.653622e-03	1.165739e-04	2.277313e-03	2.385641e-03	1.165739e-04	-1.165739e-04	7.736900e-03	-5.570344e-03
165           	4.574673e-03	-6.964006e-21	1.991267e-03	-4.978167e-05	6.791820e-03	1.143668e-04	2.237555e-03	2.337118e-03	1.143668e-04	-1.143668e-04	7.787453e-03	-5.796186e-03
166           	4.516385e-03	-6.602458e-21	1.737537e-03	-4.343841e-05	7.151249e-03	1.129096e-04	2.214754e-03	2.301631e-03	1.129096e-04	-1.129096e-04	8.020017e-03	-6.282481e-03
167           	4.508251e-03	-7.209613e-21	1.480061e-03	-3.700153e-05	7.630510e-03	1.127063e-04	2.217124e-03	2.291127e-03	1.127063e-04	-1.127063e-04	8.370541e-03	-6.890479e-03
168           	4.589148e-03	-8.918796e-21	1.308586e-03	-3.271465e-05	8.145231e-03	1.147287e-04	2.261859e-03	2.327289e-03	1.147287e-04	-1.147287e-04	8.799524e-03	-7.490938e-03
169           	4.736282e-03	-9.602224e-21	1.295670e-03	-3.239174e-05	8.508735e-03	1.184070e-04	2.335749e-03	2.400533e-03	1.184070e-04	-1.184070e-04	9.156570e-03	-7.860900e-03
170           	4.881175e-03	-9.746564e-21	1.452233e-03	-3.630582e-05	8.545201e-03	1.220294e-04	2.404281e-03	2.476893e-03	1.220294e-04	-1.220294e-04	9.271318e-03	-7.819085e-03
171           	4.922784e-03	-8.725574e-21	1.726215e-03	-4.315538e-05	8.121342e-03	1.230696e-04	2.418236e-03	2.504547e-03	1.230696e-04	-1.230696e-04	8.984450e-03	-7.258235e-03
172           	4.847901e-03	-6.691835e-21	2.021340e-03	-5.053350e-05	7.376785e-03	1.211975e-04	2.373417e-03	2.474484e-03	1.211975e-04	-1.211975e-04	8.387455e-03	-6.366115e-03
173           	4.744535e-03	-6.306538e-21	2.191127e-03	-5.477818e-05	6.793713e-03	1.186134e-04	2.317489e-03	2.427046e-03	1.186134e-04	-1.186134e-04	7.889276e-03	-5.698149e-03
174           	4.688091e-03	-6.974977e-21	2.171721e-03	-5.429303e-05	6.701575e-03	1.172023e-04	2.289752e-03	2.398338e-03	1.172023e-04	-1.172023e-04	7.787435e-03	-5.615714e-03
175           	4.594342e-03	-6.931983e-21	2.029645e-03	-5.074113e-05	6.762251e-03	1.148585e-04	2.246430e-03	2.347912e-03	1.148585e-04	-1.148585e-04	7.777073e-03	-5.747428e-03
176           	4.528119e-03	-6.532108e-21	1.793093e-03	-4.482733e-05	7.069496e-03	1.132030e-04	2.219232e-03	2.308887e-03	1.132030e-04	-1.132030e-04	7.966042e-03	-6.172949e-03
177           	4.513589e-03	-6.979661e-21	1.531507e-03	-3.828769e-05	7.543237e-03	1.128397e-04	2.218507e-03	2.295082e-03	1.128397e-04	-1.128397e-04	8.308990e-03	-6.777483e-03
178           	4.578411e-03	-8.441370e-21	1.340201e-03	-3.350502e-05	8.059167e-03	1.144603e-04	2.255700e-03	2.322710e-03	1.144603e-04	-1.144603e-04	8.729267e-03	-7.389066e-03
179           	4.715664e-03	-9.635651e-21	1.293099e-03	-3.232748e-05	8.465524e-03	1.178916e-04	2.325505e-03	2.390160e-03	1.178916e-04	-1.178916e-04	9.112073e-03	-7.818974e-03
180           	4.864334e-03	-9.984837e-21	1.417000e-03	-3.542499e-05	8.572823e-03	1.216083e-04	2.396742e-03	2.467592e-03	1.216083e-04	-1.216083e-04	9.281323e-03	-7.864323e-03
181           	4.936929e-03	-9.169794e-21	1.681836e-03	-4.204589e-05	8.238479e-03	1.234232e-04	2.426419e-03	2.510511e-03	1.234232e-04	-1.234232e-04	9.079397e-03	-7.397562e-03
182           	4.882790e-03	-7.354311e-21	1.981414e-03	-4.953535e-05	7.537261e-03	1.220697e-04	2.391859e-03	2.490930e-03	1.220697e-04	-1.220697e-04	8.527968e-03	-6.546554e-03
183           	4.772206e-03	-6.178075e-21	2.179703e-03	-5.449258e-05	6.881567e-03	1.193051e-04	2.331610e-03	2.440595e-03	1.193051e-04	-1.193051e-04	7.971419e-03	-5.791716e-03
184           	4.702240e-03	-6.971151e-21	2.189058e-03	-5.472646e-05	6.701089e-03	1.175560e-04	2.296394e-03	2.405846e-03	1.175560e-04	-1.175560e-04	7.795618e-03	-5.606559e-03
185           	4.608565e-03	-6.869768e-21	2.064211e-03	-5.160528e-05	6.728222e-03	1.152141e-04	2.252677e-03	2.355888e-03	1.152141e-04	-1.152141e-04	7.760328e-03	-5.696117e-03
186           	4.515500e-03	-6.647520e-21	1.840954e-03	-4.602385e-05	6.947353e-03	1.128875e-04	2.211726e-03	2.303774e-03	1.128875e-04	-1.128875e-04	7.867830e-03	-6.026876e-03
187           	4.504121e-03	-6.869221e-21	1.567972e-03	-3.919931e-05	7.450395e-03	1.126030e-04	2.212861e-03	2.291260e-03	1.126030e-04	-1.126030e-04	8.234381e-03	-6.666409e-03
188           	4.558323e-03	-8.238103e-21	1.355637e-03	-3.389091e-05	7.982697e-03	1.139581e-04	2.245271e-03	2.313052e-03	1.139581e-04	-1.139581e-04	8.660515e-03	-7.304879e-03
189           	4.688532e-03	-9.370950e-21	1.277336e-03	-3.193339e-05	8.432771e-03	1.172133e-04	2.312333e-03	2.376199e-03	1.172133e-04	-1.172133e-04	9.071439e-03	-7.794103e-03
190           	4.843839e-03	-9.909993e-21	1.367626e-03	-3.419065e-05	8.619245e-03	1.210960e-04	2.387729e-03	2.456110e-03	1.210960e-04	-1.210960e-04	9.303058e-03	-7.935432e-03
191           	4.938374e-03	-9.350587e-21	1.610342e-03	-4.025855e-05	8.377910e-03	1.234593e-04	2.428928e-03	2.509445e-03	1.234593e-04	-1.234593e-04	9.183081e-03	-7.572739e-03
192           	4.917026e-03	-7.834183e-21	1.920215e-03	-4.800539e-05	7.735719e-03	1.229257e-04	2.410508e-03	2.506518e-03	1.229257e-04	-1.229257e-04	8.695827e-03	-6.775611e-03
193           	4.794785e-03	-5.829223e-21	2.164210e-03	-5.410525e-05	6.964532e-03	1.198696e-04	2.343287e-03	2.451498e-03	1.198696e-04	-1.198696e-04	8.046637e-03	-5.882427e-03
194           	4.718483e-03	-7.069998e-21	2.197726e-03	-5.494315e-05	6.719442e-03	1.179621e-04	2.304299e-03	2.414185e-03	1.179621e-04	-1.179621e-04	7.818305e-03	-5.620579e-03
195           	4.629240e-03	-6.944145e-21	2.091231e-03	-5.228078e-05	6.721606e-03	1.157310e-04	2.262339e-03	2.366901e-03	1.157310e-04	-1.157310e-04	7.767222e-03	-5.675991e-03
196           	4.528194e-03	-6.749290e-21	1.880079e-03	-4.700198e-05	6.899662e-03	1.132049e-04	2.217095e-03	2.311099e-03	1.132049e-04	-1.132049e-04	7.839702e-03	-5.959623e-03
197           	4.497952e-03	-6.770105e-21	1.605751e-03	-4.014379e-05	7.362510e-03	1.124488e-04	2.208832e-03	2.289120e-03	1.124488e-04	-1.124488e-04	8.165386e-03	-6.559635e-03
198           	4.536899e-03	-8.065243e-21	1.373439e-03	-3.433598e-05	7.898668e-03	1.134225e-04	2.234114e-03	2.302786e-03	1.134225e-04	-1.134225e-04	8.585387e-03	-7.211948e-03
199           	4.661967e-03	-9.212145e-21	1.266355e-03	-3.165888e-05	8.391966e-03	1.165492e-04	2.299324e-03	2.362642e-03	1.165492e-04	-1.165492e-04	9.025143e-03	-7.758788e-03
200           	4.821110e-03	-9.822434e-21	1.329371e-03	-3.323428e-05	8.639244e-03	1.205278e-04	2.377321e-03	2.443789e-03	1.205278e-04	-1.205278e-04	9.303929e-03	-7.974558e-03
201           	4.932846e-03	-9.474888e-21	1.554830e-03	-3.887074e-05	8.470037e-03	1.233211e-04	2.427552e-03	2.505294e-03	1.233211e-04	-1.233211e-04	9.247452e-03	-7.692622e-03
202           	4.934825e-03	-8.156125e-21	1.869155e-03	-4.672886e-05	7.875140e-03	1.233706e-04	2.420684e-03	2.514141e-03	1.233706e-04	-1.233706e-04	8.809717e-03	-6.940562e-03
203           	4.809134e-03	-5.697753e-21	2.141732e-03	-5.354330e-05	7.043718e-03	1.202283e-04	2.351024e-03	2.458110e-03	1.202283e-04	-1.202283e-04	8.114584e-03	-5.972852e-03
204           	4.720623e-03	-6.985046e-21	2.207852e-03	-5.519630e-05	6.704435e-03	1.180156e-04	2.305115e-03	2.415508e-03	1.180156e-04	-1.180156e-04	7.808361e-03	-5.600509e-03
205           	4.639909e-03	-6.892275e-21	2.119937e-03	-5.299842e-05	6.689771e-03	1.159977e-04	2.266956e-03	2.372953e-03	1.159977e-04	-1.159977e-04	7.749739e-03	-5.629803e-03
206           	4.542121e-03	-6.781419e-21	1.921621e-03	-4.804051e-05	6.850754e-03	1.135530e-04	2.223020e-03	2.319101e-03	1.135530e-04	-1.135530e-04	7.811565e-03	-5.889944e-03
207           	4.499655e-03	-6.664007e-21	1.652818e-03	-4.132045e-05	7.275283e-03	1.124914e-04	2.208507e-03	2.291148e-03	1.124914e-04	-1.124914e-04	8.101692e-03	-6.448874e-03
208           	4.520645e-03	-7.625105e-21	1.408839e-03	-3.522098e-05	7.793750e-03	1.130161e-04	2.225101e-03	2.295543e-03	1.130161e-04	-1.130161e-04	8.498170e-03	-7.089330e-03
209           	4.633104e-03	-9.152954e-21	1.279242e-03	-3.198105e-05	8.300900e-03	1.158276e-04	2.284571e-03	2.348533e-03	1.158276e-04	-1.158276e-04	8.940521e-03	-7.661279e-03
210           	4.793470e-03	-9.836361e-21	1.316904e-03	-3.292260e-05	8.598908e-03	1.198367e-04	2.363812e-03	2.429657e-03	1.198367e-04	-1.198367e-04	9.257360e-03	-7.940456e-03
211           	4.923965e-03	-9.704635e-21	1.522845e-03	-3.807111e-05	8.509500e-03	1.230991e-04	2.423912e-03	2.500054e-03	1.230991e-04	-1.230991e-04	9.270922e-03	-7.748078e-03
212           	4.944857e-03	-8.376241e-21	1.833640e-03	-4.584100e-05	7.966384e-03	1.236214e-04	2.426587e-03	2.518269e-03	1.236214e-04	-1.236214e-04	8.883204e-03	-7.049564e-03
213           	4.821095e-03	-5.717885e-21	2.126631e-03	-5.316576e-05	7.104266e-03	1.205274e-04	2.357382e-03	2.463713e-03	1.205274e-04	-1.205274e-04	8.167581e-03	-6.040950e-03
214           	4.717709e-03	-6.764760e-21	2.225382e-03	-5.563456e-05	6.665093e-03	1.179427e-04	2.303220e-03	2.414489e-03	1.179427e-04	-1.179427e-04	7.777785e-03	-5.552402e-03
215           	4.647173e-03	-6.925829e-21	2.151058e-03	-5.377645e-05	6.647042e-03	1.161793e-04	2.269810e-03	2.377363e-03	1.161793e-04	-1.161793e-04	7.722571e-03	-5.571513e-03
216           	4.556000e-03	-6.896551e-21	1.963172e-03	-4.907930e-05	6.803656e-03	1.139000e-04	2.228921e-03	2.327079e-03	1.139000e-04	-1.139000e-04	7.785242e-03	-5.822070e-03
217           	4.503333e-03	-6.624599e-21	1.703105e-03	-4.257761e-05	7.187755e-03	1.125833e-04	2.209089e-03	2.294244e-03	1.125833e-04	-1.125833e-04	8.039308e-03	-6.336203e-03
218           	4.510400e-03	-7.344506e-21	1.451306e-03	-3.628264e-05	7.690196e-03	1.127600e-04	2.218917e-03	2.291483e-03	1.127600e-04	-1.127600e-04	8.415848e-03	-6.964543e-03
219           	4.608728e-03	-9.021911e-21	1.297994e-03	-3.244985e-05	8.210126e-03	1.152182e-04	2.271914e-03	2.336814e-03	1.152182e-04	-1.152182e-04	8.859123e-03	-7.561129e-03
220           	4.764915e-03	-9.698032e-21	1.308812e-03	-3.272030e-05	8.548993e-03	1.191229e-04	2.349737e-03	2.415178e-03	1.191229e-04	-1.191229e-04	9.203399e-03	-7.894587e-03
221           	4.899262e-03	-9.675650e-21	1.487169e-03	-3.717922e-05	8.520348e-03	1.224816e-04	2.412452e-03	2.486810e-03	1.224816e-04	-1.224816e-04	9.263933e-03	-7.776764e-03
222           	4.940795e-03	-8.570134e-21	1.785696e-03	-4.464240e-05	8.048892e-03	1.235199e-04	2.425755e-03	2.515040e-03	1.235199e-04	-1.235199e-04	8.941740e-03	-7.156044e-03
223           	4.838732e-03	-6.212928e-21	2.087270e-03	-5.218175e-05	7.225306e-03	1.209683e-04	2.367184e-03	2.471548e-03	1.209683e-04	-1.209683e-04	8.268941e-03	-6.181671e-03
224           	4.726222e-03	-6.439725e-21	2.221605e-03	-5.554013e-05	6.692733e-03	1.181555e-04	2.307571e-03	2.418651e-03	1.181555e-04	-1.181555e-04	7.803536e-03	-5.581930e-03
225           	4.663799e-03	-6.891065e-21	2.166314e-03	-5.415784e-05	6.655850e-03	1.165950e-04	2.277742e-03	2.386057e-03	1.165950e-04	-1.165950e-04	7.739007e-03	-5.572693e-03
226           	4.579301e-03	-6.968695e-21	1.992041e-03	-4.980103e-05	6.801230e-03	1.144825e-04	2.239850e-03	2.339452e-03	1.144825e-04	-1.144825e-04	7.797251e-03	-5.805210e-03
227           	4.515103e-03	-6.626166e-21	1.741073e-03	-4.352683e-05	7.141596e-03	1.128776e-04	2.214025e-03	2.301078e-03	1.128776e-04	-1.128776e-04	8.012133e-03	-6.271060e-03
228           	4.506675e-03	-7.183392e-21	1.483102e-03	-3.707755e-05	7.621139e-03	1.126669e-04	2.216260e-03	2.290415e-03	1.126669e-04	-1.126669e-04	8.362690e-03	-6.879588e-03
229           	4.588185e-03	-8.877690e-21	1.311156e-03	-3.277889e-05	8.138182e-03	1.147046e-04	2.261314e-03	2.326871e-03	1.147046e-04	-1.147046e-04	8.793760e-03	-7.482605e-03
230           	4.736868e-03	-9.612440e-21	1.297143e-03	-3.242858e-05	8.507220e-03	1.184217e-04	2.336006e-03	2.400863e-03	1.184217e-04	-1.184217e-04	9.155792e-03	-7.858648e-03
231           	4.882193e-03	-9.764798e-21	1.452523e-03	-3.631307e-05	8.546850e-03	1.220548e-04	2.404783e-03	2.477409e-03	1.220548e-04	-1.220548e-04	9.273111e-03	-7.820588e-03
232           	4.923055e-03	-8.738962e-21	1.725442e-03	-4.313606e-05	8.123357e-03	1.230764e-04	2.418391e-03	2.504663e-03	1.230764e-04	-1.230764e-04	8.986078e-03	-7.260636e-03
233           	4.848439e-03	-6.719351e-21	2.019389e-03	-5.048474e-05	7.381809e-03	1.212110e-04	2.373735e-03	2.474704e-03	1.212110e-04	-1.212110e-04	8.391504e-03	-6.372115e-03
234           	4.744923e-03	-6.317550e-21	2.189583e-03	-5.473957e-05	6.797623e-03	1.186231e-04	2.317722e-03	2.427201e-03	1.186231e-04	-1.186231e-04	7.892414e-03	-5.702831e-03
235           	4.688390e-03	-6.979408e-21	2.171198e-03	-5.427995e-05	6.703320e-03	1.172098e-04	2.289915e-03	2.398475e-03	1.172098e-04	-1.172098e-04	7.788918e-03	-5.617721e-03
236           	4.591713e-03	-6.849419e-21	2.029962e-03	-5.074905e-05	6.755488e-03	1.147928e-04	2.245107e-03	2.346606e-03	1.147928e-04	-1.147928e-04	7.770469e-03	-5.740507e-03
237           	4.527580e-03	-6.583887e-21	1.793817e-03	-4.484542e-05	7.066834e-03	1.131895e-04	2.218945e-03	2.308635e-03	1.131895e-04	-1.131895e-04	7.963742e-03	-6.169925e-03
238           	4.512754e-03	-7.029866e-21	1.532117e-03	-3.830293e-05	7.540089e-03	1.128189e-04	2.218074e-03	2.294680e-03	1.128189e-04	-1.128189e-04	8.306148e-03	-6.774030e-03
239           	4.577403e-03	-8.603649e-21	1.337182e-03	-3.342955e-05	8.062555e-03	1.144351e-04	2.255272e-03	2.322131e-03	1.144351e-04	-1.144351e-04	8.731146e-03	-7.393964e-03
240           	4.714518e-03	-9.536157e-21	1.290448e-03	-3.226119e-05	8.467886e-03	1.178629e-04	2.324998e-03	2.389520e-03	1.178629e-04	-1.178629e-04	9.113109e-03	-7.822662e-03
241           	4.863729e-03	-9.913798e-21	1.414170e-03	-3.535426e-05	8.576754e-03	1.215932e-04	2.396510e-03	2.467219e-03	1.215932e-04	-1.215932e-04	9.283839e-03	-7.869669e-03
242           	4.935897e-03	-9.101712e-21	1.678671e-03	-4.196677e-05	8.242103e-03	1.233974e-04	2.425982e-03	2.509915e-03	1.233974e-04	-1.233974e-04	9.081438e-03	-7.402768e-03
243           	4.883291e-03	-7.377901e-21	1.978513e-03	-4.946283e-05	7.543942e-03	1.220823e-04	2.392183e-03	2.491108e-03	1.220823e-04	-1.220823e-04	8.533199e-03	-6.554685e-03
244           	4.773677e-03	-6.180620e-21	2.177742e-03	-5.444356e-05	6.888578e-03	1.193419e-04	2.332395e-03	2.441282e-03	1.193419e-04	-1.193419e-04	7.977449e-03	-5.799707e-03
245           	4.704103e-03	-6.979652e-21	2.188027e-03	-5.470067e-05	6.707004e-03	1.176026e-04	2.297351e-03	2.406752e-03	1.176026e-04	-1.176026e-04	7.801018e-03	-5.612991e-03
246           	4.610954e-03	-6.878915e-21	2.063753e-03	-5.159383e-05	6.734208e-03	1.152738e-04	2.253883e-03	2.357071e-03	1.152738e-04	-1.152738e-04	7.766085e-03	-5.702331e-03
247           	4.517433e-03	-6.656155e-21	1.840822e-03	-4.602056e-05	6.951712e-03	1.129358e-04	2.212696e-03	2.304737e-03	1.129358e-04	-1.129358e-04	7.872123e-03	-6.031300e-03
248           	4.505157e-03	-6.872412e-21	1.567818e-03	-3.919544e-05	7.452819e-03	1.126289e-04	2.213383e-03	2.291774e-03	1.126289e-04	-1.126289e-04	8.236728e-03	-6.668910e-03
249           	4.558497e-03	-8.245198e-21	1.355091e-03	-3.387727e-05	7.983954e-03	1.139624e-04	2.245371e-03	2.313126e-03	1.139624e-04	-1.139624e-04	8.661499e-03	-7.306408e-03
250           	4.688379e-03	-9.378484e-21	1.276190e-03	-3.190475e-05	8.434440e-03	1.172095e-04	2.312285e-03	2.376094e-03	1.172095e-04	-1.172095e-04	9.072535e-03	-7.796345e-03
251           	4.843794e-03	-9.914583e-21	1.365876e-03	-3.414689e-05	8.622332e-03	1.210948e-04	2.387750e-03	2.456044e-03	1.210948e-04	-1.210948e-04	9.305269e-03	-7.939394e-03
252           	4.938827e-03	-9.355948e-21	1.608306e-03	-4.020765e-05	8.382702e-03	1.234707e-04	2.429206e-03	2.509621e-03	1.234707e-04	-1.234707e-04	9.186855e-03	-7.578549e-03
253           	4.918256e-03	-7.845591e-21	1.918611e-03	-4.796528e-05	7.741566e-03	1.229564e-04	2.411163e-03	2.507093e-03	1.229564e-04	-1.229564e-04	8.700872e-03	-6.782261e-03
254           	4.796028e-03	-5.826944e-21	2.163594e-03	-5.408986e-05	6.968544e-03	1.199007e-04	2.343924e-03	2.452104e-03	1.199007e-04	-1.199007e-04	8.050341e-03	-5.886746e-03
255           	4.719250e-03	-7.064607e-21	2.198010e-03	-5.495025e-05	6.720513e-03	1.179812e-04	2.304675e-03	2.414575e-03	1.179812e-04	-1.179812e-04	7.819518e-03	-5.621508e-03
256           	4.630267e-03	-6.941709e-21	2.092074e-03	-5.230185e-05	6.722200e-03	1.157567e-04	2.262831e-03	2.367435e-03	1.157567e-04	-1.157567e-04	7.768237e-03	-5.676163e-03
257           	4.529058e-03	-6.753393e-21	1.881336e-03	-4.703340e-05	6.899099e-03	1.132265e-04	2.217496e-03	2.311562e-03	1.132265e-04	-1.132265e-04	7.839767e-03	-5.958431e-03
258           	4.498301e-03	-6.766293e-21	1.607019e-03	-4.017547e-05	7.360783e-03	1.124575e-04	2.208975e-03	2.289326e-03	1.124575e-04	-1.124575e-04	8.164293e-03	-6.557274e-03
259           	4.534232e-03	-8.000575e-21	1.374783e-03	-3.436958e-05	7.890001e-03	1.133558e-04	2.232746e-03	2.301486e-03	1.133558e-04	-1.133558e-04	8.577393e-03	-7.202609e-03
260           	4.658140e-03	-9.269889e-21	1.267709e-03	-3.169273e-05	8.380448e-03	1.164535e-04	2.297377e-03	2.360763e-03	1.164535e-04	-1.164535e-04	9.014303e-03	-7.746594e-03
