# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.337892e-03	-1.175004e-21	-1.242212e-03	3.105529e-05	1.381672e-02	1.334473e-04	2.700001e-03	2.637891e-03	1.334473e-04	-1.334473e-04	1.319561e-02	-1.443782e-02
131           	5.334230e-03	-6.351455e-22	-1.029115e-03	2.572787e-05	1.337510e-02	1.333557e-04	2.692843e-03	2.641387e-03	1.333557e-04	-1.333557e-04	1.286055e-02	-1.388966e-02
132           	5.400881e-03	1.487661e-22	-8.035217e-04	2.008804e-05	1.304069e-02	1.350220e-04	2.720529e-03	2.680352e-03	1.350220e-04	-1.350220e-04	1.263893e-02	-1.344245e-02
133           	5.506044e-03	8.301567e-22	-6.512120e-04	1.628030e-05	1.292275e-02	1.376511e-04	2.769302e-03	2.736742e-03	1.376511e-04	-1.376511e-04	1.259714e-02	-1.324836e-02
134           	5.620885e-03	1.122753e-21	-6.198315e-04	1.549579e-05	1.306490e-02	1.405221e-04	2.825938e-03	2.794947e-03	1.405221e-04	-1.405221e-04	1.275498e-02	-1.337481e-02
135           	5.721454e-03	1.131116e-21	-7.274184e-04	1.818546e-05	1.346476e-02	1.430364e-04	2.878913e-03	2.842542e-03	1.430364e-04	-1.430364e-04	1.310105e-02	-1.382847e-02
136           	5.765573e-03	6.432311e-22	-9.582755e-04	2.395689e-05	1.401458e-02	1.441393e-04	2.906744e-03	2.858830e-03	1.441393e-04	-1.441393e-04	1.353544e-02	-1.449372e-02
137           	5.718767e-03	-4.327234e-22	-1.224479e-03	3.061198e-05	1.447122e-02	1.429692e-04	2.889996e-03	2.828772e-03	1.429692e-04	-1.429692e-04	1.385898e-02	-1.508346e-02
138           	5.637098e-03	-1.443958e-21	-1.438406e-03	3.596014e-05	1.476314e-02	1.409274e-04	2.854509e-03	2.782589e-03	1.409274e-04	-1.409274e-04	1.404393e-02	-1.548234e-02
139           	5.537335e-03	-2.121024e-21	-1.566157e-03	3.915392e-05	1.484156e-02	1.384334e-04	2.807822e-03	2.729514e-03	1.384334e-04	-1.384334e-04	1.405848e-02	-1.562463e-02
140           	5.446393e-03	-2.266592e-21	-1.586418e-03	3.966044e-05	1.471576e-02	1.361598e-04	2.762857e-03	2.683536e-03	1.361598e-04	-1.361598e-04	1.392255e-02	-1.550897e-02
141           	5.363312e-03	-2.050567e-21	-1.498028e-03	3.745070e-05	1.438118e-02	1.340828e-04	2.719107e-03	2.644205e-03	1.340828e-04	-1.340828e-04	1.363216e-02	-1.513019e-02
142           	5.335640e-03	-1.492517e-21	-1.321510e-03	3.303776e-05	1.397234e-02	1.333910e-04	2.700858e-03	2.634782e-03	1.333910e-04	-1.333910e-04	1.331159e-02	-1.463310e-02
143           	5.330132e-03	-9.605620e-22	-1.102231e-03	2.755577e-05	1.351822e-02	1.332533e-04	2.692622e-03	2.637510e-03	1.332533e-04	-1.332533e-04	1.296710e-02	-1.406934e-02
144           	5.389189e-03	-1.689619e-22	-8.576584e-04	2.144146e-05	1.313192e-02	1.347297e-04	2.716036e-03	2.673153e-03	1.347297e-04	-1.347297e-04	1.270309e-02	-1.356075e-02
145           	5.478458e-03	5.851064e-22	-6.797372e-04	1.699343e-05	1.293260e-02	1.369614e-04	2.756222e-03	2.722235e-03	1.369614e-04	-1.369614e-04	1.259273e-02	-1.327247e-02
146           	5.586040e-03	1.021568e-21	-6.053731e-04	1.513433e-05	1.297331e-02	1.396510e-04	2.808154e-03	2.777886e-03	1.396510e-04	-1.396510e-04	1.267063e-02	-1.327600e-02
147           	5.694172e-03	1.165480e-21	-6.650216e-04	1.662554e-05	1.328823e-02	1.423543e-04	2.863711e-03	2.830460e-03	1.423543e-04	-1.423543e-04	1.295572e-02	-1.362074e-02
148           	5.767493e-03	8.886171e-22	-8.553152e-04	2.138288e-05	1.380841e-02	1.441873e-04	2.905130e-03	2.862364e-03	1.441873e-04	-1.441873e-04	1.338075e-02	-1.423607e-02
149           	5.750933e-03	3.028732e-26	-1.124118e-03	2.810295e-05	1.432480e-02	1.437733e-04	2.903570e-03	2.847364e-03	1.437733e-04	-1.437733e-04	1.376274e-02	-1.488686e-02
150           	5.678922e-03	-1.082521e-21	-1.368665e-03	3.421663e-05	1.469730e-02	1.419731e-04	2.873678e-03	2.805245e-03	1.419731e-04	-1.419731e-04	1.401297e-02	-1.538163e-02
151           	5.575162e-03	-1.953852e-21	-1.540029e-03	3.850072e-05	1.485850e-02	1.393791e-04	2.826082e-03	2.749080e-03	1.393791e-04	-1.393791e-04	1.408848e-02	-1.562851e-02
152           	5.480677e-03	-2.305035e-21	-1.595507e-03	3.988768e-05	1.479824e-02	1.370169e-04	2.780226e-03	2.700451e-03	1.370169e-04	-1.370169e-04	1.400049e-02	-1.559599e-02
153           	5.386857e-03	-2.130919e-21	-1.544081e-03	3.860201e-05	1.451915e-02	1.346714e-04	2.732030e-03	2.654826e-03	1.346714e-04	-1.346714e-04	1.374711e-02	-1.529119e-02
154           	5.344300e-03	-1.579267e-21	-1.385059e-03	3.462646e-05	1.411744e-02	1.336075e-04	2.706776e-03	2.637523e-03	1.336075e-04	-1.336075e-04	1.342491e-02	-1.480997e-02
155           	5.343075e-03	-1.042090e-21	-1.187683e-03	2.969207e-05	1.371762e-02	1.335769e-04	2.701230e-03	2.641846e-03	1.335769e-04	-1.335769e-04	1.312378e-02	-1.431146e-02
156           	5.348013e-03	-4.964614e-22	-9.741586e-04	2.435396e-05	1.328892e-02	1.337003e-04	2.698361e-03	2.649653e-03	1.337003e-04	-1.337003e-04	1.280184e-02	-1.377600e-02
157           	5.424139e-03	2.772895e-22	-7.659540e-04	1.914885e-05	1.300606e-02	1.356035e-04	2.731218e-03	2.692921e-03	1.356035e-04	-1.356035e-04	1.262309e-02	-1.338904e-02
158           	5.531724e-03	8.563481e-22	-6.431283e-04	1.607821e-05	1.295148e-02	1.382931e-04	2.781940e-03	2.749784e-03	1.382931e-04	-1.382931e-04	1.262992e-02	-1.327305e-02
159           	5.649049e-03	1.072450e-21	-6.454756e-04	1.613689e-05	1.316763e-02	1.412262e-04	2.840661e-03	2.808388e-03	1.412262e-04	-1.412262e-04	1.284489e-02	-1.349037e-02
160           	5.746596e-03	9.469897e-22	-7.860291e-04	1.965073e-05	1.363065e-02	1.436649e-04	2.892949e-03	2.853647e-03	1.436649e-04	-1.436649e-04	1.323763e-02	-1.402366e-02
161           	5.756704e-03	2.353906e-22	-1.038734e-03	2.596835e-05	1.416116e-02	1.439176e-04	2.904320e-03	2.852384e-03	1.439176e-04	-1.439176e-04	1.364179e-02	-1.468052e-02
162           	5.699057e-03	-8.164053e-22	-1.295517e-03	3.238793e-05	1.458227e-02	1.424764e-04	2.881916e-03	2.817141e-03	1.424764e-04	-1.424764e-04	1.393451e-02	-1.523003e-02
163           	5.602911e-03	-1.794203e-21	-1.493965e-03	3.734912e-05	1.481382e-02	1.400728e-04	2.838805e-03	2.764106e-03	1.400728e-04	-1.400728e-04	1.406684e-02	-1.556080e-02
164           	5.504238e-03	-2.305759e-21	-1.589963e-03	3.974908e-05	1.482824e-02	1.376059e-04	2.791868e-03	2.712370e-03	1.376059e-04	-1.376059e-04	1.403326e-02	-1.562323e-02
165           	5.410428e-03	-2.270911e-21	-1.577598e-03	3.943995e-05	1.463016e-02	1.352607e-04	2.744654e-03	2.665774e-03	1.352607e-04	-1.352607e-04	1.384136e-02	-1.541896e-02
166           	5.344593e-03	-1.822290e-21	-1.449130e-03	3.622825e-05	1.424568e-02	1.336148e-04	2.708525e-03	2.636068e-03	1.336148e-04	-1.336148e-04	1.352111e-02	-1.497024e-02
167           	5.331850e-03	-1.232451e-21	-1.260634e-03	3.151584e-05	1.384155e-02	1.332962e-04	2.697441e-03	2.634409e-03	1.332962e-04	-1.332962e-04	1.321123e-02	-1.447187e-02
168           	5.329625e-03	-7.216045e-22	-1.045679e-03	2.614196e-05	1.339921e-02	1.332406e-04	2.690954e-03	2.638670e-03	1.332406e-04	-1.332406e-04	1.287637e-02	-1.392205e-02
169           	5.393205e-03	5.447682e-23	-8.138065e-04	2.034516e-05	1.304596e-02	1.348301e-04	2.716947e-03	2.676257e-03	1.348301e-04	-1.348301e-04	1.263906e-02	-1.345286e-02
170           	5.502434e-03	7.646428e-22	-6.544114e-04	1.636029e-05	1.292284e-02	1.375609e-04	2.767577e-03	2.734857e-03	1.375609e-04	-1.375609e-04	1.259563e-02	-1.325004e-02
171           	5.617387e-03	1.083348e-21	-6.177321e-04	1.544330e-05	1.305398e-02	1.404347e-04	2.824137e-03	2.793250e-03	1.404347e-04	-1.404347e-04	1.274511e-02	-1.336284e-02
172           	5.716106e-03	1.110706e-21	-7.234067e-04	1.808517e-05	1.344584e-02	1.429026e-04	2.876138e-03	2.839968e-03	1.429026e-04	-1.429026e-04	1.308414e-02	-1.380755e-02
173           	5.760790e-03	6.523689e-22	-9.528949e-04	2.382237e-05	1.399342e-02	1.440198e-04	2.904218e-03	2.856573e-03	1.440198e-04	-1.440198e-04	1.351698e-02	-1.446987e-02
174           	5.716133e-03	-4.028155e-22	-1.219871e-03	3.049677e-05	1.445524e-02	1.429033e-04	2.888563e-03	2.827570e-03	1.429033e-04	-1.429033e-04	1.384530e-02	-1.506517e-02
175           	5.636230e-03	-1.413340e-21	-1.436864e-03	3.592159e-05	1.475680e-02	1.409058e-04	2.854037e-03	2.782194e-03	1.409058e-04	-1.409058e-04	1.403837e-02	-1.547523e-02
176           	5.534110e-03	-2.135048e-21	-1.572856e-03	3.932139e-05	1.484841e-02	1.383527e-04	2.806376e-03	2.727734e-03	1.383527e-04	-1.383527e-04	1.406198e-02	-1.563484e-02
177           	5.448676e-03	-2.234188e-21	-1.588077e-03	3.970192e-05	1.472326e-02	1.362169e-04	2.764040e-03	2.684636e-03	1.362169e-04	-1.362169e-04	1.392923e-02	-1.551730e-02
178           	5.360661e-03	-2.032169e-21	-1.505550e-03	3.763876e-05	1.439104e-02	1.340165e-04	2.717969e-03	2.642691e-03	1.340165e-04	-1.340165e-04	1.363826e-02	-1.514381e-02
179           	5.331145e-03	-1.483953e-21	-1.327618e-03	3.319044e-05	1.397544e-02	1.332786e-04	2.698763e-03	2.632382e-03	1.332786e-04	-1.332786e-04	1.331163e-02	-1.463925e-02
180           	5.327035e-03	-9.451036e-22	-1.106362e-03	2.765904e-05	1.352023e-02	1.331759e-04	2.691177e-03	2.635859e-03	1.331759e-04	-1.331759e-04	1.296705e-02	-1.407342e-02
181           	5.384040e-03	-1.584175e-22	-8.595453e-04	2.148863e-05	1.312535e-02	1.346010e-04	2.713509e-03	2.670532e-03	1.346010e-04	-1.346010e-04	1.269557e-02	-1.355512e-02
182           	5.477040e-03	6.043289e-22	-6.782575e-04	1.695644e-05	1.292700e-02	1.369260e-04	2.755476e-03	2.721563e-03	1.369260e-04	-1.369260e-04	1.258787e-02	-1.326613e-02
183           	5.585644e-03	1.045994e-21	-6.026633e-04	1.506658e-05	1.296689e-02	1.396411e-04	2.807889e-03	2.777756e-03	1.396411e-04	-1.396411e-04	1.266556e-02	-1.326822e-02
184           	5.692465e-03	1.193544e-21	-6.634267e-04	1.658567e-05	1.328133e-02	1.423116e-04	2.862818e-03	2.829647e-03	1.423116e-04	-1.423116e-04	1.294961e-02	-1.361304e-02
185           	5.765240e-03	9.221640e-22	-8.535901e-04	2.133975e-05	1.379999e-02	1.441310e-04	2.903960e-03	2.861280e-03	1.441310e-04	-1.441310e-04	1.337319e-02	-1.422678e-02
186           	5.748667e-03	4.383979e-23	-1.122521e-03	2.806302e-05	1.431651e-02	1.437167e-04	2.902397e-03	2.846271e-03	1.437167e-04	-1.437167e-04	1.375525e-02	-1.487777e-02
187           	5.677076e-03	-1.034607e-21	-1.367568e-03	3.418919e-05	1.469080e-02	1.419269e-04	2.872727e-03	2.804349e-03	1.419269e-04	-1.419269e-04	1.400702e-02	-1.537459e-02
188           	5.573863e-03	-1.910469e-21	-1.539746e-03	3.849365e-05	1.485475e-02	1.393466e-04	2.825425e-03	2.748438e-03	1.393466e-04	-1.393466e-04	1.408488e-02	-1.562463e-02
189           	5.479758e-03	-2.271252e-21	-1.596310e-03	3.990774e-05	1.479751e-02	1.369940e-04	2.779787e-03	2.699971e-03	1.369940e-04	-1.369940e-04	1.399935e-02	-1.559566e-02
190           	5.386075e-03	-2.108770e-21	-1.546073e-03	3.865182e-05	1.452118e-02	1.346519e-04	2.731689e-03	2.654385e-03	1.346519e-04	-1.346519e-04	1.374815e-02	-1.529422e-02
191           	5.343291e-03	-1.567279e-21	-1.388180e-03	3.470451e-05	1.412138e-02	1.335823e-04	2.706350e-03	2.636941e-03	1.335823e-04	-1.335823e-04	1.342729e-02	-1.481547e-02
192           	5.341464e-03	-1.036473e-21	-1.191894e-03	2.979736e-05	1.372263e-02	1.335366e-04	2.700529e-03	2.640935e-03	1.335366e-04	-1.335366e-04	1.312668e-02	-1.431857e-02
193           	5.345548e-03	-4.941368e-22	-9.793321e-04	2.448330e-05	1.329424e-02	1.336387e-04	2.697257e-03	2.648291e-03	1.336387e-04	-1.336387e-04	1.280458e-02	-1.378391e-02
194           	5.420628e-03	2.782906e-22	-7.715718e-04	1.928930e-05	1.301029e-02	1.355157e-04	2.729603e-03	2.691025e-03	1.355157e-04	-1.355157e-04	1.262450e-02	-1.339607e-02
195           	5.527407e-03	8.618342e-22	-6.482268e-04	1.620567e-05	1.295321e-02	1.381852e-04	2.779909e-03	2.747498e-03	1.381852e-04	-1.381852e-04	1.262910e-02	-1.327733e-02
196           	5.644317e-03	1.082537e-21	-6.492937e-04	1.623234e-05	1.316601e-02	1.411079e-04	2.838391e-03	2.805926e-03	1.411079e-04	-1.411079e-04	1.284136e-02	-1.349066e-02
197           	5.742206e-03	9.636508e-22	-7.880561e-04	1.970140e-05	1.362606e-02	1.435551e-04	2.890804e-03	2.851401e-03	1.435551e-04	-1.435551e-04	1.323204e-02	-1.402009e-02
198           	5.753419e-03	2.591708e-22	-1.039383e-03	2.598457e-05	1.415587e-02	1.438355e-04	2.902694e-03	2.850725e-03	1.438355e-04	-1.438355e-04	1.363618e-02	-1.467556e-02
199           	5.696793e-03	-7.919853e-22	-1.295577e-03	3.238942e-05	1.457766e-02	1.424198e-04	2.880786e-03	2.816007e-03	1.424198e-04	-1.424198e-04	1.392988e-02	-1.522545e-02
200           	5.601428e-03	-1.774541e-21	-1.494066e-03	3.735165e-05	1.481082e-02	1.400357e-04	2.838065e-03	2.763362e-03	1.400357e-04	-1.400357e-04	1.406378e-02	-1.555785e-02
201           	5.503029e-03	-2.295579e-21	-1.590781e-03	3.976953e-05	1.482726e-02	1.375757e-04	2.791284e-03	2.711745e-03	1.375757e-04	-1.375757e-04	1.403187e-02	-1.562265e-02
202           	5.407054e-03	-2.363160e-21	-1.581321e-03	3.953302e-05	1.463067e-02	1.351764e-04	2.743060e-03	2.663994e-03	1.351764e-04	-1.351764e-04	1.384001e-02	-1.542133e-02
203           	5.341087e-03	-1.961723e-21	-1.452637e-03	3.631592e-05	1.424535e-02	1.335272e-04	2.706859e-03	2.634228e-03	1.335272e-04	-1.335272e-04	1.351903e-02	-1.497167e-02
204           	5.329067e-03	-1.322567e-21	-1.264565e-03	3.161412e-05	1.384360e-02	1.332267e-04	2.696147e-03	2.632919e-03	1.332267e-04	-1.332267e-04	1.321131e-02	-1.447588e-02
205           	5.333861e-03	-7.962361e-22	-1.046837e-03	2.617092e-05	1.341063e-02	1.333465e-04	2.693101e-03	2.640759e-03	1.333465e-04	-1.333465e-04	1.288721e-02	-1.393404e-02
206           	5.400351e-03	-4.014064e-23	-8.170927e-04	2.042732e-05	1.306704e-02	1.350088e-04	2.720603e-03	2.679748e-03	1.350088e-04	-1.350088e-04	1.265850e-02	-1.347559e-02
207           	5.499143e-03	6.576310e-22	-6.634061e-04	1.658515e-05	1.293361e-02	1.374786e-04	2.766157e-03	2.732986e-03	1.374786e-04	-1.374786e-04	1.260191e-02	-1.326531e-02
208           	5.609125e-03	1.008635e-21	-6.287017e-04	1.571754e-05	1.305942e-02	1.402281e-04	2.820280e-03	2.788845e-03	1.402281e-04	-1.402281e-04	1.274507e-02	-1.337377e-02
209           	5.707972e-03	1.073081e-21	-7.313553e-04	1.828388e-05	1.344565e-02	1.426993e-04	2.872270e-03	2.835702e-03	1.426993e-04	-1.426993e-04	1.307998e-02	-1.381133e-02
210           	5.754714e-03	6.544904e-22	-9.584560e-04	2.396140e-05	1.399258e-02	1.438679e-04	2.901319e-03	2.853396e-03	1.438679e-04	-1.438679e-04	1.351335e-02	-1.447180e-02
211           	5.711387e-03	-3.836297e-22	-1.224005e-03	3.060012e-05	1.445410e-02	1.427847e-04	2.886294e-03	2.825093e-03	1.427847e-04	-1.427847e-04	1.384210e-02	-1.506611e-02
212           	5.633220e-03	-1.383787e-21	-1.439135e-03	3.597836e-05	1.475528e-02	1.408305e-04	2.852589e-03	2.780632e-03	1.408305e-04	-1.408305e-04	1.403571e-02	-1.547485e-02
213           	5.535336e-03	-2.076088e-21	-1.570526e-03	3.926315e-05	1.484499e-02	1.383834e-04	2.806931e-03	2.728405e-03	1.383834e-04	-1.383834e-04	1.405973e-02	-1.563025e-02
214           	5.445357e-03	-2.244329e-21	-1.595846e-03	3.989615e-05	1.473155e-02	1.361339e-04	2.762574e-03	2.682782e-03	1.361339e-04	-1.361339e-04	1.393362e-02	-1.552947e-02
215           	5.361893e-03	-2.055827e-21	-1.512389e-03	3.780973e-05	1.440644e-02	1.340473e-04	2.718756e-03	2.643137e-03	1.340473e-04	-1.340473e-04	1.365025e-02	-1.516264e-02
216           	5.332095e-03	-1.520588e-21	-1.339657e-03	3.349143e-05	1.400121e-02	1.333024e-04	2.699539e-03	2.632556e-03	1.333024e-04	-1.333024e-04	1.333138e-02	-1.467104e-02
217           	5.324936e-03	-1.005461e-21	-1.121756e-03	2.804389e-05	1.354691e-02	1.331234e-04	2.690512e-03	2.634424e-03	1.331234e-04	-1.331234e-04	1.298603e-02	-1.410778e-02
218           	5.379817e-03	-2.213693e-22	-8.749356e-04	2.187339e-05	1.314805e-02	1.344954e-04	2.711782e-03	2.668035e-03	1.344954e-04	-1.344954e-04	1.271059e-02	-1.358552e-02
219           	5.470518e-03	5.464510e-22	-6.916664e-04	1.729166e-05	1.294153e-02	1.367630e-04	2.752551e-03	2.717968e-03	1.367630e-04	-1.367630e-04	1.259569e-02	-1.328736e-02
220           	5.577652e-03	1.000528e-21	-6.114093e-04	1.528523e-05	1.296928e-02	1.394413e-04	2.804111e-03	2.773541e-03	1.394413e-04	-1.394413e-04	1.266358e-02	-1.327499e-02
221           	5.684676e-03	1.155991e-21	-6.656566e-04	1.664141e-05	1.327089e-02	1.421169e-04	2.858979e-03	2.825697e-03	1.421169e-04	-1.421169e-04	1.293806e-02	-1.360372e-02
222           	5.760505e-03	9.071656e-22	-8.497110e-04	2.124278e-05	1.378282e-02	1.440126e-04	2.901495e-03	2.859010e-03	1.440126e-04	-1.440126e-04	1.335796e-02	-1.420767e-02
223           	5.747897e-03	4.801747e-23	-1.116013e-03	2.790032e-05	1.430126e-02	1.436974e-04	2.901849e-03	2.846048e-03	1.436974e-04	-1.436974e-04	1.374326e-02	-1.485927e-02
224           	5.678389e-03	-1.027469e-21	-1.362291e-03	3.405728e-05	1.468187e-02	1.419597e-04	2.873252e-03	2.805137e-03	1.419597e-04	-1.419597e-04	1.400073e-02	-1.536302e-02
225           	5.576175e-03	-1.915097e-21	-1.537151e-03	3.842878e-05	1.485330e-02	1.394044e-04	2.826516e-03	2.749659e-03	1.394044e-04	-1.394044e-04	1.408472e-02	-1.562187e-02
226           	5.481610e-03	-2.292695e-21	-1.597643e-03	3.994107e-05	1.480323e-02	1.370402e-04	2.780746e-03	2.700864e-03	1.370402e-04	-1.370402e-04	1.400441e-02	-1.560206e-02
227           	5.387944e-03	-2.134466e-21	-1.550569e-03	3.876422e-05	1.453352e-02	1.346986e-04	2.732736e-03	2.655208e-03	1.346986e-04	-1.346986e-04	1.375823e-02	-1.530880e-02
228           	5.339463e-03	-1.598675e-21	-1.390162e-03	3.475404e-05	1.411835e-02	1.334866e-04	2.704485e-03	2.634977e-03	1.334866e-04	-1.334866e-04	1.342327e-02	-1.481343e-02
229           	5.334812e-03	-9.887920e-22	-1.170737e-03	2.926843e-05	1.366654e-02	1.333703e-04	2.696674e-03	2.638137e-03	1.333703e-04	-1.333703e-04	1.308118e-02	-1.425191e-02
230           	5.366454e-03	-2.884737e-22	-9.342462e-04	2.335615e-05	1.324419e-02	1.341614e-04	2.706583e-03	2.659871e-03	1.341614e-04	-1.341614e-04	1.277706e-02	-1.371131e-02
231           	5.442863e-03	4.547944e-22	-7.331909e-04	1.832977e-05	1.297564e-02	1.360716e-04	2.739761e-03	2.703102e-03	1.360716e-04	-1.360716e-04	1.260904e-02	-1.334223e-02
232           	5.544959e-03	9.880958e-22	-6.184663e-04	1.546166e-05	1.292558e-02	1.386240e-04	2.787941e-03	2.757018e-03	1.386240e-04	-1.386240e-04	1.261634e-02	-1.323481e-02
233           	5.656810e-03	1.199105e-21	-6.308244e-04	1.577061e-05	1.315102e-02	1.414203e-04	2.844176e-03	2.812635e-03	1.414203e-04	-1.414203e-04	1.283561e-02	-1.346643e-02
234           	5.752098e-03	1.066280e-21	-7.792935e-04	1.948234e-05	1.362590e-02	1.438025e-04	2.895531e-03	2.856567e-03	1.438025e-04	-1.438025e-04	1.323626e-02	-1.401555e-02
235           	5.760828e-03	3.232421e-22	-1.036909e-03	2.592273e-05	1.416444e-02	1.440207e-04	2.906337e-03	2.854491e-03	1.440207e-04	-1.440207e-04	1.364598e-02	-1.468289e-02
236           	5.702525e-03	-7.533178e-22	-1.295848e-03	3.239620e-05	1.458963e-02	1.425631e-04	2.883659e-03	2.818866e-03	1.425631e-04	-1.425631e-04	1.394170e-02	-1.523755e-02
237           	5.604767e-03	-1.745632e-21	-1.494471e-03	3.736178e-05	1.481872e-02	1.401192e-04	2.839745e-03	2.765022e-03	1.401192e-04	-1.401192e-04	1.407148e-02	-1.556595e-02
238           	5.506404e-03	-2.250053e-21	-1.587286e-03	3.968214e-05	1.482746e-02	1.376601e-04	2.792884e-03	2.713520e-03	1.376601e-04	-1.376601e-04	1.403382e-02	-1.562110e-02
239           	5.412095e-03	-2.193719e-21	-1.571391e-03	3.928476e-05	1.462128e-02	1.353024e-04	2.745332e-03	2.666763e-03	1.353024e-04	-1.353024e-04	1.383558e-02	-1.540697e-02
240           	5.346308e-03	-1.722967e-21	-1.439405e-03	3.598514e-05	1.422970e-02	1.336577e-04	2.709139e-03	2.637169e-03	1.336577e-04	-1.336577e-04	1.351000e-02	-1.494940e-02
241           	5.337707e-03	-1.129182e-21	-1.245585e-03	3.113961e-05	1.382299e-02	1.334427e-04	2.699993e-03	2.637714e-03	1.334427e-04	-1.334427e-04	1.320020e-02	-1.444579e-02
242           	5.333505e-03	-6.037468e-22	-1.032533e-03	2.581333e-05	1.338045e-02	1.333376e-04	2.692566e-03	2.640939e-03	1.333376e-04	-1.333376e-04	1.286418e-02	-1.389672e-02
243           	5.399810e-03	1.676816e-22	-8.066552e-04	2.016638e-05	1.304485e-02	1.349952e-04	2.720071e-03	2.679738e-03	1.349952e-04	-1.349952e-04	1.264152e-02	-1.344817e-02
244           	5.504701e-03	8.392264e-22	-6.534922e-04	1.633730e-05	1.292473e-02	1.376175e-04	2.768688e-03	2.736013e-03	1.376175e-04	-1.376175e-04	1.259799e-02	-1.325148e-02
245           	5.619461e-03	1.122260e-21	-6.207437e-04	1.551859e-05	1.306398e-02	1.404865e-04	2.825249e-03	2.794212e-03	1.404865e-04	-1.404865e-04	1.275361e-02	-1.337435e-02
246           	5.720348e-03	1.122977e-21	-7.267131e-04	1.816783e-05	1.346115e-02	1.430087e-04	2.878342e-03	2.842006e-03	1.430087e-04	-1.430087e-04	1.309779e-02	-1.382451e-02
247           	5.765191e-03	6.318860e-22	-9.566608e-04	2.391652e-05	1.401048e-02	1.441298e-04	2.906512e-03	2.858679e-03	1.441298e-04	-1.441298e-04	1.353215e-02	-1.448881e-02
248           	5.718858e-03	-4.485304e-22	-1.222835e-03	3.057087e-05	1.446784e-02	1.429714e-04	2.890000e-03	2.828858e-03	1.429714e-04	-1.429714e-04	1.385642e-02	-1.507926e-02
249           	5.637363e-03	-1.463880e-21	-1.437234e-03	3.593085e-05	1.476103e-02	1.409341e-04	2.854612e-03	2.782751e-03	1.409341e-04	-1.409341e-04	1.404241e-02	-1.547965e-02
250           	5.537506e-03	-2.144125e-21	-1.565799e-03	3.914497e-05	1.484092e-02	1.384376e-04	2.807898e-03	2.729608e-03	1.384376e-04	-1.384376e-04	1.405802e-02	-1.562382e-02
251           	5.446628e-03	-2.279610e-21	-1.586993e-03	3.967483e-05	1.471718e-02	1.361657e-04	2.762989e-03	2.683639e-03	1.361657e-04	-1.361657e-04	1.392368e-02	-1.551068e-02
252           	5.363257e-03	-2.058125e-21	-1.499430e-03	3.748575e-05	1.438372e-02	1.340814e-04	2.719114e-03	2.644143e-03	1.340814e-04	-1.340814e-04	1.363400e-02	-1.513343e-02
253           	5.335263e-03	-1.498163e-21	-1.323451e-03	3.308627e-05	1.397537e-02	1.333816e-04	2.700718e-03	2.634545e-03	1.333816e-04	-1.333816e-04	1.331365e-02	-1.463710e-02
254           	5.329572e-03	-9.640808e-22	-1.104323e-03	2.760807e-05	1.352126e-02	1.332393e-04	2.692394e-03	2.637178e-03	1.332393e-04	-1.332393e-04	1.296910e-02	-1.407342e-02
255           	5.386542e-03	-1.676001e-22	-8.573211e-04	2.143303e-05	1.312590e-02	1.346636e-04	2.714704e-03	2.671838e-03	1.346636e-04	-1.346636e-04	1.269724e-02	-1.355456e-02
256           	5.479792e-03	6.027514e-22	-6.759178e-04	1.689795e-05	1.292786e-02	1.369948e-04	2.756794e-03	2.722998e-03	1.369948e-04	-1.369948e-04	1.258990e-02	-1.326582e-02
257           	5.588982e-03	1.048839e-21	-6.001345e-04	1.500336e-05	1.296850e-02	1.397245e-04	2.809494e-03	2.779487e-03	1.397245e-04	-1.397245e-04	1.266843e-02	-1.326856e-02
258           	5.695711e-03	1.193598e-21	-6.619115e-04	1.654779e-05	1.328480e-02	1.423928e-04	2.864403e-03	2.831308e-03	1.423928e-04	-1.423928e-04	1.295384e-02	-1.361575e-02
259           	5.767986e-03	9.134219e-22	-8.533396e-04	2.133349e-05	1.380510e-02	1.441996e-04	2.905326e-03	2.862659e-03	1.441996e-04	-1.441996e-04	1.337843e-02	-1.423177e-02
260           	5.750727e-03	2.589758e-23	-1.122996e-03	2.807490e-05	1.432184e-02	1.437682e-04	2.903438e-03	2.847288e-03	1.437682e-04	-1.437682e-04	1.376034e-02	-1.488334e-02
261           	5.678728e-03	-1.056248e-21	-1.368179e-03	3.420447e-05	1.469568e-02	1.419682e-04	2.873568e-03	2.805159e-03	1.419682e-04	-1.419682e-04	1.401159e-02	-1.537977e-02
