# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	3.993630e-03	0.000000e+00	3.638095e-03	-9.095239e-05	9.863993e-04	9.984074e-05	1.905862e-03	2.087767e-03	9.984074e-05	-9.984074e-05	2.805447e-03	8.326484e-04
265           	3.964968e-03	-1.933792e-38	3.488198e-03	-8.720494e-05	1.243597e-03	9.912420e-05	1.895279e-03	2.069689e-03	9.912420e-05	-9.912420e-05	2.987696e-03	5.005020e-04
266           	3.944638e-03	-3.853571e-38	3.458136e-03	-8.645340e-05	1.270144e-03	9.861595e-05	1.885866e-03	2.058772e-03	9.861595e-05	-9.861595e-05	2.999212e-03	4.589235e-04
267           	3.937056e-03	-9.809089e-39	3.553510e-03	-8.883774e-05	1.061551e-03	9.842639e-05	1.879690e-03	2.057366e-03	9.842639e-05	-9.842639e-05	2.838306e-03	7.152035e-04
268           	3.946304e-03	-5.773350e-38	3.733697e-03	-9.334243e-05	7.099146e-04	9.865761e-05	1.879810e-03	2.066495e-03	9.865761e-05	-9.865761e-05	2.576763e-03	1.156934e-03
269           	3.947383e-03	0.000000e+00	3.921232e-03	-9.803080e-05	3.240703e-04	9.868458e-05	1.875661e-03	2.071722e-03	9.868458e-05	-9.868458e-05	2.284686e-03	1.636546e-03
270           	3.935668e-03	-2.886675e-38	4.055545e-03	-1.013886e-04	1.607909e-05	9.839169e-05	1.866445e-03	2.069222e-03	9.839169e-05	-9.839169e-05	2.043852e-03	2.011693e-03
271           	3.956913e-03	0.000000e+00	4.093087e-03	-1.023272e-04	-2.638105e-05	9.892283e-05	1.876129e-03	2.080784e-03	9.892283e-05	-9.892283e-05	2.020162e-03	2.072924e-03
272           	3.997865e-03	-1.443337e-38	4.006928e-03	-1.001732e-04	2.308725e-04	9.994663e-05	1.898759e-03	2.099106e-03	9.994663e-05	-9.994663e-05	2.234337e-03	1.772591e-03
273           	4.017277e-03	-7.216687e-39	3.830398e-03	-9.575995e-05	6.342758e-04	1.004319e-04	1.912878e-03	2.104398e-03	1.004319e-04	-1.004319e-04	2.549475e-03	1.280923e-03
274           	3.991969e-03	-9.668959e-39	3.637730e-03	-9.094326e-05	9.834682e-04	9.979921e-05	1.905041e-03	2.086928e-03	9.979921e-05	-9.979921e-05	2.802333e-03	8.353969e-04
275           	3.963013e-03	0.000000e+00	3.484663e-03	-8.711657e-05	1.246516e-03	9.907532e-05	1.894390e-03	2.068623e-03	9.907532e-05	-9.907532e-05	2.988847e-03	4.958156e-04
276           	3.937430e-03	9.668959e-39	3.449332e-03	-8.623331e-05	1.273029e-03	9.843576e-05	1.882482e-03	2.054948e-03	9.843576e-05	-9.843576e-05	2.997696e-03	4.516367e-04
277           	3.938313e-03	0.000000e+00	3.549084e-03	-8.872711e-05	1.072922e-03	9.845781e-05	1.880429e-03	2.057883e-03	9.845781e-05	-9.845781e-05	2.847464e-03	7.016206e-04
278           	3.951079e-03	-1.933792e-38	3.732603e-03	-9.331508e-05	7.218889e-04	9.877698e-05	1.882225e-03	2.068855e-03	9.877698e-05	-9.877698e-05	2.588191e-03	1.144413e-03
279           	3.952075e-03	0.000000e+00	3.921378e-03	-9.803446e-05	3.335055e-04	9.880187e-05	1.878003e-03	2.074072e-03	9.880187e-05	-9.880187e-05	2.294195e-03	1.627184e-03
280           	3.936771e-03	-4.820467e-38	4.053656e-03	-1.013414e-04	2.254778e-05	9.841927e-05	1.867044e-03	2.069727e-03	9.841927e-05	-9.841927e-05	2.049376e-03	2.004280e-03
281           	3.954268e-03	2.886675e-38	4.091671e-03	-1.022918e-04	-2.869410e-05	9.885669e-05	1.874842e-03	2.079426e-03	9.885669e-05	-9.885669e-05	2.017141e-03	2.074530e-03
282           	3.993655e-03	-1.443337e-38	4.007720e-03	-1.001930e-04	2.205546e-04	9.984138e-05	1.896635e-03	2.097021e-03	9.984138e-05	-9.984138e-05	2.224414e-03	1.783305e-03
283           	4.014386e-03	-4.834480e-39	3.832440e-03	-9.581100e-05	6.239053e-04	1.003596e-04	1.911382e-03	2.103004e-03	1.003596e-04	-1.003596e-04	2.540125e-03	1.292315e-03
284           	3.990864e-03	-7.216687e-39	3.639277e-03	-9.098193e-05	9.776718e-04	9.977159e-05	1.904450e-03	2.086414e-03	9.977159e-05	-9.977159e-05	2.797310e-03	8.419668e-04
285           	3.962272e-03	-9.528830e-39	3.484186e-03	-8.710464e-05	1.245603e-03	9.905681e-05	1.894032e-03	2.068241e-03	9.905681e-05	-9.905681e-05	2.987695e-03	4.964903e-04
286           	3.935936e-03	-9.528830e-39	3.444834e-03	-8.612084e-05	1.278958e-03	9.839839e-05	1.881847e-03	2.054089e-03	9.839839e-05	-9.839839e-05	3.001375e-03	4.434587e-04
287           	3.935461e-03	-2.858649e-38	3.539508e-03	-8.848769e-05	1.086597e-03	9.838652e-05	1.879243e-03	2.056218e-03	9.838652e-05	-9.838652e-05	2.856351e-03	6.831564e-04
288           	3.949613e-03	0.000000e+00	3.722078e-03	-9.305194e-05	7.404133e-04	9.874032e-05	1.881755e-03	2.067858e-03	9.874032e-05	-9.874032e-05	2.601452e-03	1.120626e-03
289           	3.948461e-03	-1.933792e-38	3.908740e-03	-9.771850e-05	3.522959e-04	9.871153e-05	1.876512e-03	2.071949e-03	9.871153e-05	-9.871153e-05	2.306666e-03	1.602074e-03
290           	3.933215e-03	0.000000e+00	4.043847e-03	-1.010962e-04	3.583789e-05	9.833037e-05	1.865511e-03	2.067704e-03	9.833037e-05	-9.833037e-05	2.057761e-03	1.986086e-03
291           	3.949464e-03	-2.886675e-38	4.087485e-03	-1.021871e-04	-2.973134e-05	9.873660e-05	1.872545e-03	2.076919e-03	9.873660e-05	-9.873660e-05	2.014011e-03	2.073474e-03
292           	3.990060e-03	-4.904545e-39	4.009677e-03	-1.002419e-04	2.091777e-04	9.975150e-05	1.894788e-03	2.095272e-03	9.975150e-05	-9.975150e-05	2.214016e-03	1.795661e-03
293           	4.012900e-03	-7.216687e-39	3.837691e-03	-9.594228e-05	6.099711e-04	1.003225e-04	1.910508e-03	2.102392e-03	1.003225e-04	-1.003225e-04	2.528817e-03	1.308874e-03
294           	3.991127e-03	2.452272e-39	3.645202e-03	-9.113004e-05	9.657832e-04	9.977817e-05	1.904433e-03	2.086693e-03	9.977817e-05	-9.977817e-05	2.788384e-03	8.568176e-04
295           	3.962566e-03	-1.933792e-38	3.487930e-03	-8.719825e-05	1.238295e-03	9.906415e-05	1.894085e-03	2.068481e-03	9.906415e-05	-9.906415e-05	2.982260e-03	5.056695e-04
296           	3.935223e-03	0.000000e+00	3.444445e-03	-8.611112e-05	1.278126e-03	9.838058e-05	1.881500e-03	2.053723e-03	9.838058e-05	-9.838058e-05	3.000348e-03	4.440965e-04
297           	3.933235e-03	-5.745324e-38	3.534585e-03	-8.836461e-05	1.092083e-03	9.833087e-05	1.878253e-03	2.054982e-03	9.833087e-05	-9.833087e-05	2.859375e-03	6.752094e-04
298           	3.947203e-03	-3.811532e-38	3.714828e-03	-9.287070e-05	7.503164e-04	9.868007e-05	1.880731e-03	2.066472e-03	9.868007e-05	-9.868007e-05	2.607730e-03	1.107098e-03
299           	3.947387e-03	1.933792e-38	3.902775e-03	-9.756939e-05	3.623937e-04	9.868467e-05	1.876124e-03	2.071263e-03	9.868467e-05	-9.868467e-05	2.313781e-03	1.588994e-03
300           	3.933354e-03	0.000000e+00	4.040268e-03	-1.010067e-04	4.376370e-05	9.833386e-05	1.865670e-03	2.067684e-03	9.833386e-05	-9.833386e-05	2.063898e-03	1.976370e-03
301           	3.949468e-03	-5.759337e-38	4.088661e-03	-1.022165e-04	-3.195417e-05	9.873669e-05	1.872517e-03	2.076950e-03	9.873669e-05	-9.873669e-05	2.012376e-03	2.076285e-03
302           	3.989552e-03	-1.443337e-38	4.014118e-03	-1.003529e-04	1.990752e-04	9.973880e-05	1.894423e-03	2.095129e-03	9.973880e-05	-9.973880e-05	2.206134e-03	1.807984e-03
303           	4.013081e-03	0.000000e+00	3.844008e-03	-9.610021e-05	5.972973e-04	1.003270e-04	1.910440e-03	2.102641e-03	1.003270e-04	-1.003270e-04	2.519301e-03	1.324707e-03
304           	3.992121e-03	-2.382207e-39	3.651582e-03	-9.128956e-05	9.545196e-04	9.980302e-05	1.904771e-03	2.087350e-03	9.980302e-05	-9.980302e-05	2.780311e-03	8.712716e-04
305           	3.963885e-03	-1.450344e-38	3.492859e-03	-8.732147e-05	1.230617e-03	9.909713e-05	1.894621e-03	2.069264e-03	9.909713e-05	-9.909713e-05	2.977046e-03	5.158126e-04
306           	3.937317e-03	-2.886675e-38	3.446433e-03	-8.616082e-05	1.278099e-03	9.843292e-05	1.882498e-03	2.054819e-03	9.843292e-05	-9.843292e-05	3.001315e-03	4.451178e-04
307           	3.935525e-03	0.000000e+00	3.532411e-03	-8.831029e-05	1.101182e-03	9.838813e-05	1.879452e-03	2.056073e-03	9.838813e-05	-9.838813e-05	2.867388e-03	6.650234e-04
308           	3.946777e-03	-5.773350e-38	3.707815e-03	-9.269537e-05	7.639578e-04	9.866941e-05	1.880693e-03	2.066084e-03	9.866941e-05	-9.866941e-05	2.617865e-03	1.089950e-03
309           	3.946560e-03	-3.867584e-38	3.895406e-03	-9.738515e-05	3.759835e-04	9.866399e-05	1.875895e-03	2.070665e-03	9.866399e-05	-9.866399e-05	2.323687e-03	1.571719e-03
310           	3.932819e-03	-9.528830e-39	4.035539e-03	-1.008885e-04	5.268212e-05	9.832048e-05	1.865521e-03	2.067298e-03	9.832048e-05	-9.832048e-05	2.070451e-03	1.965087e-03
311           	3.947394e-03	1.933792e-38	4.087499e-03	-1.021875e-04	-3.363632e-05	9.868485e-05	1.871509e-03	2.075884e-03	9.868485e-05	-9.868485e-05	2.010113e-03	2.077386e-03
312           	3.984407e-03	-3.377129e-38	4.017576e-03	-1.004394e-04	1.821971e-04	9.961017e-05	1.891764e-03	2.092643e-03	9.961017e-05	-9.961017e-05	2.190985e-03	1.826591e-03
313           	4.007583e-03	-4.834480e-39	3.859006e-03	-9.647516e-05	5.552028e-04	1.001896e-04	1.907316e-03	2.100266e-03	1.001896e-04	-1.001896e-04	2.484706e-03	1.374300e-03
314           	3.992842e-03	4.764415e-39	3.669154e-03	-9.172884e-05	9.192950e-04	9.982105e-05	1.904692e-03	2.088150e-03	9.982105e-05	-9.982105e-05	2.753872e-03	9.152818e-04
315           	3.963663e-03	-9.668959e-39	3.503048e-03	-8.757620e-05	1.208551e-03	9.909158e-05	1.894255e-03	2.069408e-03	9.909158e-05	-9.909158e-05	2.960075e-03	5.429728e-04
316           	3.941796e-03	-2.900688e-38	3.446687e-03	-8.616716e-05	1.286180e-03	9.854490e-05	1.884731e-03	2.057065e-03	9.854490e-05	-9.854490e-05	3.009523e-03	4.371635e-04
317           	3.930046e-03	2.886675e-38	3.514942e-03	-8.787356e-05	1.126013e-03	9.825115e-05	1.877149e-03	2.052897e-03	9.825115e-05	-9.825115e-05	2.883484e-03	6.314584e-04
318           	3.938118e-03	-3.839558e-38	3.684167e-03	-9.210417e-05	7.948954e-04	9.845295e-05	1.876955e-03	2.061163e-03	9.845295e-05	-9.845295e-05	2.636979e-03	1.047188e-03
319           	3.941244e-03	-3.839558e-38	3.875403e-03	-9.688508e-05	4.063677e-04	9.853111e-05	1.873737e-03	2.067507e-03	9.853111e-05	-9.853111e-05	2.344069e-03	1.531334e-03
320           	3.931713e-03	9.528830e-39	4.023498e-03	-1.005874e-04	7.589599e-05	9.829283e-05	1.865269e-03	2.066444e-03	9.829283e-05	-9.829283e-05	2.087645e-03	1.935853e-03
321           	3.944884e-03	-1.933792e-38	4.086978e-03	-1.021744e-04	-3.717406e-05	9.862211e-05	1.870268e-03	2.074617e-03	9.862211e-05	-9.862211e-05	2.006315e-03	2.080663e-03
322           	3.981105e-03	0.000000e+00	4.026485e-03	-1.006621e-04	1.573961e-04	9.952763e-05	1.889891e-03	2.091215e-03	9.952763e-05	-9.952763e-05	2.170638e-03	1.855846e-03
323           	4.005941e-03	-7.216687e-39	3.873989e-03	-9.684972e-05	5.209853e-04	1.001485e-04	1.906121e-03	2.099820e-03	1.001485e-04	-1.001485e-04	2.457980e-03	1.416009e-03
324           	3.994166e-03	0.000000e+00	3.684557e-03	-9.211393e-05	8.899032e-04	9.985414e-05	1.904969e-03	2.089197e-03	9.985414e-05	-9.985414e-05	2.732182e-03	9.523754e-04
325           	3.960708e-03	-1.205117e-38	3.509995e-03	-8.774987e-05	1.187769e-03	9.901770e-05	1.892604e-03	2.068104e-03	9.901770e-05	-9.901770e-05	2.942767e-03	5.672283e-04
326           	3.939109e-03	0.000000e+00	3.441619e-03	-8.604048e-05	1.290213e-03	9.847774e-05	1.883514e-03	2.055595e-03	9.847774e-05	-9.847774e-05	3.011022e-03	4.305970e-04
327           	3.929420e-03	1.905766e-38	3.499823e-03	-8.749557e-05	1.155320e-03	9.823549e-05	1.877214e-03	2.052205e-03	9.823549e-05	-9.823549e-05	2.905231e-03	5.945914e-04
328           	3.938026e-03	-3.839558e-38	3.663898e-03	-9.159746e-05	8.363198e-04	9.845065e-05	1.877415e-03	2.060610e-03	9.845065e-05	-9.845065e-05	2.668269e-03	9.956294e-04
329           	3.943531e-03	-7.679116e-38	3.857716e-03	-9.644291e-05	4.477575e-04	9.858827e-05	1.875323e-03	2.068208e-03	9.858827e-05	-9.858827e-05	2.376616e-03	1.481101e-03
330           	3.934859e-03	-9.809089e-39	4.012678e-03	-1.003170e-04	1.055583e-04	9.837146e-05	1.867112e-03	2.067746e-03	9.837146e-05	-9.837146e-05	2.111897e-03	1.900781e-03
331           	3.943450e-03	-9.809089e-39	4.086685e-03	-1.021671e-04	-3.865819e-05	9.858625e-05	1.869558e-03	2.073892e-03	9.858625e-05	-9.858625e-05	2.004684e-03	2.082001e-03
332           	3.977061e-03	-2.410233e-38	4.035622e-03	-1.008905e-04	1.306896e-04	9.942653e-05	1.887640e-03	2.089421e-03	9.942653e-05	-9.942653e-05	2.148500e-03	1.887121e-03
333           	4.003981e-03	-4.834480e-39	3.888191e-03	-9.720477e-05	4.876831e-04	1.000995e-04	1.904786e-03	2.099195e-03	1.000995e-04	-1.000995e-04	2.431779e-03	1.456412e-03
334           	3.996474e-03	-9.598894e-39	3.698128e-03	-9.245320e-05	8.662308e-04	9.991185e-05	1.905784e-03	2.090690e-03	9.991185e-05	-9.991185e-05	2.715295e-03	9.828332e-04
335           	3.961796e-03	-2.452272e-39	3.517740e-03	-8.794349e-05	1.173411e-03	9.904490e-05	1.892955e-03	2.068842e-03	9.904490e-05	-9.904490e-05	2.932281e-03	5.854591e-04
336           	3.941998e-03	-2.410233e-38	3.441122e-03	-8.602806e-05	1.296281e-03	9.854996e-05	1.884971e-03	2.057027e-03	9.854996e-05	-9.854996e-05	3.016842e-03	4.242804e-04
337           	3.930829e-03	0.000000e+00	3.486542e-03	-8.716355e-05	1.185109e-03	9.827072e-05	1.878251e-03	2.052578e-03	9.827072e-05	-9.827072e-05	2.928380e-03	5.581624e-04
338           	3.937573e-03	1.933792e-38	3.644101e-03	-9.110254e-05	8.760318e-04	9.843933e-05	1.877684e-03	2.059889e-03	9.843933e-05	-9.843933e-05	2.698082e-03	9.460189e-04
339           	3.943052e-03	-5.801376e-38	3.838565e-03	-9.596413e-05	4.864020e-04	9.857630e-05	1.875562e-03	2.067490e-03	9.857630e-05	-9.857630e-05	2.405685e-03	1.432881e-03
340           	3.934669e-03	-5.773350e-38	3.999436e-03	-9.998591e-05	1.332106e-04	9.836673e-05	1.867349e-03	2.067320e-03	9.836673e-05	-9.836673e-05	2.132929e-03	1.866508e-03
341           	3.938200e-03	-3.811532e-38	4.084428e-03	-1.021107e-04	-4.414124e-05	9.845500e-05	1.866989e-03	2.071211e-03	9.845500e-05	-9.845500e-05	1.998073e-03	2.086355e-03
342           	3.971127e-03	-2.410233e-38	4.045721e-03	-1.011430e-04	9.774640e-05	9.927817e-05	1.884420e-03	2.086706e-03	9.927817e-05	-9.927817e-05	2.120607e-03	1.925114e-03
343           	4.004098e-03	-4.834480e-39	3.905028e-03	-9.762571e-05	4.526319e-04	1.001024e-04	1.904423e-03	2.099674e-03	1.001024e-04	-1.001024e-04	2.405146e-03	1.499882e-03
344           	4.001093e-03	-4.834480e-39	3.710603e-03	-9.276507e-05	8.493024e-04	1.000273e-04	1.907782e-03	2.093312e-03	1.000273e-04	-1.000273e-04	2.704604e-03	1.005999e-03
345           	3.964030e-03	0.000000e+00	3.524095e-03	-8.810239e-05	1.164372e-03	9.910075e-05	1.893913e-03	2.070117e-03	9.910075e-05	-9.910075e-05	2.926419e-03	5.976761e-04
346           	3.942359e-03	-2.410233e-38	3.438675e-03	-8.596688e-05	1.301526e-03	9.855897e-05	1.885212e-03	2.057146e-03	9.855897e-05	-9.855897e-05	3.020864e-03	4.178115e-04
347           	3.930651e-03	0.000000e+00	3.474772e-03	-8.686929e-05	1.208742e-03	9.826628e-05	1.878456e-03	2.052195e-03	9.826628e-05	-9.826628e-05	2.946127e-03	5.286442e-04
348           	3.936922e-03	-1.933792e-38	3.627561e-03	-9.068904e-05	9.087183e-04	9.842305e-05	1.877772e-03	2.059150e-03	9.842305e-05	-9.842305e-05	2.722499e-03	9.050624e-04
349           	3.943435e-03	-1.933792e-38	3.822725e-03	-9.556811e-05	5.199755e-04	9.858589e-05	1.876150e-03	2.067286e-03	9.858589e-05	-9.858589e-05	2.431338e-03	1.391387e-03
350           	3.936794e-03	-1.933792e-38	3.989039e-03	-9.972598e-05	1.596335e-04	9.841985e-05	1.868671e-03	2.068123e-03	9.841985e-05	-9.841985e-05	2.154153e-03	1.834886e-03
351           	3.938048e-03	-1.905766e-38	4.083265e-03	-1.020816e-04	-4.135716e-05	9.845121e-05	1.866943e-03	2.071106e-03	9.845121e-05	-9.845121e-05	2.000275e-03	2.082990e-03
352           	3.970822e-03	-4.330012e-38	4.055012e-03	-1.013753e-04	7.835128e-05	9.927054e-05	1.884036e-03	2.086786e-03	9.927054e-05	-9.927054e-05	2.105857e-03	1.949155e-03
353           	4.005329e-03	-2.452272e-39	3.920057e-03	-9.800144e-05	4.243055e-04	1.001332e-04	1.904663e-03	2.100666e-03	1.001332e-04	-1.001332e-04	2.384334e-03	1.535723e-03
354           	4.005272e-03	-4.764415e-39	3.728309e-03	-9.320772e-05	8.214124e-04	1.001318e-04	1.909428e-03	2.095844e-03	1.001318e-04	-1.001318e-04	2.685567e-03	1.042742e-03
355           	3.979778e-03	-7.216687e-39	3.552036e-03	-8.880090e-05	1.138564e-03	9.949446e-05	1.901088e-03	2.078690e-03	9.949446e-05	-9.949446e-05	2.914582e-03	6.374537e-04
356           	3.958923e-03	-2.886675e-38	3.462933e-03	-8.657331e-05	1.286716e-03	9.897308e-05	1.892888e-03	2.066035e-03	9.897308e-05	-9.897308e-05	3.018183e-03	4.447499e-04
357           	3.943152e-03	0.000000e+00	3.499941e-03	-8.749851e-05	1.183492e-03	9.857880e-05	1.884077e-03	2.059075e-03	9.857880e-05	-9.857880e-05	2.933462e-03	5.664783e-04
358           	3.942794e-03	-1.933792e-38	3.646712e-03	-9.116781e-05	8.821120e-04	9.856985e-05	1.880229e-03	2.062565e-03	9.856985e-05	-9.856985e-05	2.705468e-03	9.412442e-04
359           	3.946547e-03	0.000000e+00	3.837713e-03	-9.594282e-05	4.959668e-04	9.866367e-05	1.877331e-03	2.069216e-03	9.866367e-05	-9.866367e-05	2.414823e-03	1.422889e-03
360           	3.940097e-03	-1.905766e-38	4.000736e-03	-1.000184e-04	1.423818e-04	9.850243e-05	1.870030e-03	2.070067e-03	9.850243e-05	-9.850243e-05	2.142750e-03	1.857986e-03
361           	3.942789e-03	0.000000e+00	4.094529e-03	-1.023632e-04	-5.493625e-05	9.856971e-05	1.869031e-03	2.073757e-03	9.856971e-05	-9.856971e-05	1.992328e-03	2.102201e-03
362           	3.976530e-03	-2.900688e-38	4.066553e-03	-1.016638e-04	6.613129e-05	9.941326e-05	1.886601e-03	2.089929e-03	9.941326e-05	-9.941326e-05	2.099408e-03	1.967145e-03
363           	4.007992e-03	-1.198110e-38	3.930641e-03	-9.826601e-05	4.081650e-04	1.001998e-04	1.905730e-03	2.102262e-03	1.001998e-04	-1.001998e-04	2.373485e-03	1.557155e-03
364           	4.007889e-03	0.000000e+00	3.739676e-03	-9.349191e-05	8.029938e-04	1.001972e-04	1.910453e-03	2.097436e-03	1.001972e-04	-1.001972e-04	2.672832e-03	1.066844e-03
365           	3.981611e-03	-2.382207e-39	3.560817e-03	-8.902043e-05	1.123838e-03	9.954027e-05	1.901785e-03	2.079826e-03	9.954027e-05	-9.954027e-05	2.904247e-03	6.565705e-04
366           	3.958446e-03	1.919779e-38	3.464643e-03	-8.661608e-05	1.281879e-03	9.896114e-05	1.892607e-03	2.065839e-03	9.896114e-05	-9.896114e-05	3.014201e-03	4.504425e-04
367           	3.940760e-03	-1.933792e-38	3.493220e-03	-8.733050e-05	1.192186e-03	9.851900e-05	1.883050e-03	2.057711e-03	9.851900e-05	-9.851900e-05	2.938796e-03	5.544245e-04
368           	3.937662e-03	-3.867584e-38	3.632394e-03	-9.080986e-05	9.009629e-04	9.844156e-05	1.878021e-03	2.059641e-03	9.844156e-05	-9.844156e-05	2.717160e-03	9.152342e-04
369           	3.943113e-03	3.867584e-38	3.822922e-03	-9.557305e-05	5.193270e-04	9.857783e-05	1.875984e-03	2.067130e-03	9.857783e-05	-9.857783e-05	2.430788e-03	1.392134e-03
370           	3.938770e-03	-3.867584e-38	3.989389e-03	-9.973473e-05	1.633538e-04	9.846924e-05	1.869650e-03	2.069119e-03	9.846924e-05	-9.846924e-05	2.158048e-03	1.831341e-03
371           	3.939714e-03	-2.886675e-38	4.088356e-03	-1.022089e-04	-4.799531e-05	9.849285e-05	1.867648e-03	2.072066e-03	9.849285e-05	-9.849285e-05	1.996183e-03	2.092173e-03
372           	3.972735e-03	-5.282895e-38	4.067840e-03	-1.016960e-04	5.599137e-05	9.931838e-05	1.884672e-03	2.088064e-03	9.931838e-05	-9.931838e-05	2.089912e-03	1.977929e-03
373           	4.008424e-03	-2.452272e-39	3.937533e-03	-9.843833e-05	3.946064e-04	1.002106e-04	1.905774e-03	2.102650e-03	1.002106e-04	-1.002106e-04	2.363373e-03	1.574160e-03
374           	4.010771e-03	-7.181655e-39	3.744494e-03	-9.361235e-05	7.990974e-04	1.002693e-04	1.911773e-03	2.098998e-03	1.002693e-04	-1.002693e-04	2.671344e-03	1.073150e-03
375           	3.982618e-03	0.000000e+00	3.563299e-03	-8.908248e-05	1.120797e-03	9.956544e-05	1.902226e-03	2.080391e-03	9.956544e-05	-9.956544e-05	2.902447e-03	6.608522e-04
376           	3.959060e-03	-1.933792e-38	3.463231e-03	-8.658078e-05	1.286032e-03	9.897650e-05	1.892949e-03	2.066111e-03	9.897650e-05	-9.897650e-05	3.017648e-03	4.455834e-04
377           	3.941088e-03	1.933792e-38	3.489181e-03	-8.722953e-05	1.201246e-03	9.852721e-05	1.883315e-03	2.057774e-03	9.852721e-05	-9.852721e-05	2.945837e-03	5.433441e-04
378           	3.938210e-03	-3.867584e-38	3.627639e-03	-9.069097e-05	9.119950e-04	9.845526e-05	1.878414e-03	2.059796e-03	9.845526e-05	-9.845526e-05	2.725814e-03	9.018244e-04
379           	3.943071e-03	-1.933792e-38	3.818429e-03	-9.546073e-05	5.287018e-04	9.857678e-05	1.876075e-03	2.066996e-03	9.857678e-05	-9.857678e-05	2.437916e-03	1.380513e-03
380           	3.937800e-03	-3.867584e-38	3.985921e-03	-9.964803e-05	1.688239e-04	9.844500e-05	1.869252e-03	2.068548e-03	9.844500e-05	-9.844500e-05	2.161784e-03	1.824137e-03
381           	3.937137e-03	-1.933792e-38	4.087183e-03	-1.021796e-04	-5.057684e-05	9.842843e-05	1.866389e-03	2.070748e-03	9.842843e-05	-9.842843e-05	1.993015e-03	2.094168e-03
382           	3.970054e-03	2.410233e-38	4.069927e-03	-1.017482e-04	4.625094e-05	9.925135e-05	1.883279e-03	2.086775e-03	9.925135e-05	-9.925135e-05	2.081214e-03	1.988713e-03
383           	4.007112e-03	2.452272e-39	3.941681e-03	-9.854203e-05	3.833099e-04	1.001778e-04	1.905014e-03	2.102098e-03	1.001778e-04	-1.001778e-04	2.354151e-03	1.587531e-03
384           	4.011390e-03	-1.205117e-38	3.749248e-03	-9.373119e-05	7.904261e-04	1.002848e-04	1.911964e-03	2.099426e-03	1.002848e-04	-1.002848e-04	2.665050e-03	1.084198e-03
385           	3.983093e-03	-4.764415e-39	3.567418e-03	-8.918545e-05	1.113098e-03	9.957732e-05	1.902361e-03	2.080732e-03	9.957732e-05	-9.957732e-05	2.896807e-03	6.706113e-04
386           	3.959419e-03	1.443337e-38	3.464664e-03	-8.661660e-05	1.283690e-03	9.898548e-05	1.893093e-03	2.066326e-03	9.898548e-05	-9.898548e-05	3.016022e-03	4.486418e-04
387           	3.941185e-03	-3.839558e-38	3.487770e-03	-8.719425e-05	1.204293e-03	9.852961e-05	1.883398e-03	2.057787e-03	9.852961e-05	-9.852961e-05	2.948178e-03	5.395919e-04
388           	3.937246e-03	0.000000e+00	3.623389e-03	-9.058472e-05	9.187827e-04	9.843114e-05	1.878038e-03	2.059208e-03	9.843114e-05	-9.843114e-05	2.730477e-03	8.929117e-04
389           	3.942312e-03	1.933792e-38	3.813862e-03	-9.534656e-05	5.365729e-04	9.855779e-05	1.875809e-03	2.066502e-03	9.855779e-05	-9.855779e-05	2.443504e-03	1.370358e-03
390           	3.937738e-03	-2.886675e-38	3.982772e-03	-9.956929e-05	1.753133e-04	9.844345e-05	1.869300e-03	2.068438e-03	9.844345e-05	-9.844345e-05	2.166699e-03	1.816073e-03
391           	3.936698e-03	-6.726233e-38	4.086119e-03	-1.021530e-04	-4.908736e-05	9.841744e-05	1.866196e-03	2.070502e-03	9.841744e-05	-9.841744e-05	1.993972e-03	2.092147e-03
392           	3.969810e-03	-4.904545e-39	4.071652e-03	-1.017913e-04	4.231357e-05	9.924525e-05	1.883114e-03	2.086696e-03	9.924525e-05	-9.924525e-05	2.078139e-03	1.993512e-03
393           	4.007315e-03	-2.382207e-39	3.945156e-03	-9.862890e-05	3.766346e-04	1.001829e-04	1.905029e-03	2.102286e-03	1.001829e-04	-1.001829e-04	2.349213e-03	1.595943e-03
394           	4.012103e-03	-2.347175e-39	3.752980e-03	-9.382451e-05	7.841980e-04	1.003026e-04	1.912227e-03	2.099876e-03	1.003026e-04	-1.003026e-04	2.660688e-03	1.092292e-03
395           	3.983311e-03	9.668959e-39	3.570421e-03	-8.926053e-05	1.107261e-03	9.958278e-05	1.902395e-03	2.080916e-03	9.958278e-05	-9.958278e-05	2.892472e-03	6.779491e-04
396           	3.959154e-03	2.410233e-38	3.465059e-03	-8.662646e-05	1.282202e-03	9.897885e-05	1.892951e-03	2.066204e-03	9.897885e-05	-9.897885e-05	3.014732e-03	4.503270e-04
