# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	3.040968e-03	-3.962788e-22	4.676663e-03	-1.169166e-04	-1.571490e-03	7.602420e-05	1.403568e-03	1.637401e-03	7.602420e-05	-7.602420e-05	7.668421e-04	3.909821e-03
263           	3.020710e-03	6.175434e-23	4.613787e-03	-1.153447e-04	-1.484855e-03	7.551776e-05	1.395011e-03	1.625700e-03	7.551776e-05	-7.551776e-05	8.220381e-04	3.791749e-03
264           	3.006725e-03	3.439944e-22	4.476076e-03	-1.119019e-04	-1.233141e-03	7.516812e-05	1.391461e-03	1.615264e-03	7.516812e-05	-7.516812e-05	1.004897e-03	3.471179e-03
265           	3.010074e-03	7.701614e-23	4.336131e-03	-1.084033e-04	-9.372842e-04	7.525186e-05	1.396634e-03	1.613441e-03	7.525186e-05	-7.525186e-05	1.230781e-03	3.105350e-03
266           	3.011681e-03	-2.601648e-22	4.197135e-03	-1.049284e-04	-6.482877e-04	7.529203e-05	1.400912e-03	1.610769e-03	7.529203e-05	-7.529203e-05	1.450280e-03	2.746855e-03
267           	3.019410e-03	-7.571889e-22	4.091044e-03	-1.022761e-04	-4.116162e-04	7.548524e-05	1.407429e-03	1.611981e-03	7.548524e-05	-7.548524e-05	1.633906e-03	2.457138e-03
268           	3.035045e-03	-1.253724e-21	4.065310e-03	-1.016328e-04	-3.229653e-04	7.587612e-05	1.415890e-03	1.619155e-03	7.587612e-05	-7.587612e-05	1.709690e-03	2.355620e-03
269           	3.064879e-03	-1.718795e-21	4.175291e-03	-1.043823e-04	-4.848841e-04	7.662196e-05	1.428057e-03	1.636822e-03	7.662196e-05	-7.662196e-05	1.602761e-03	2.572529e-03
270           	3.074145e-03	-1.586814e-21	4.341640e-03	-1.085410e-04	-8.086446e-04	7.685363e-05	1.428532e-03	1.645614e-03	7.685363e-05	-7.685363e-05	1.362175e-03	2.979465e-03
271           	3.076323e-03	-1.641131e-21	4.545503e-03	-1.136376e-04	-1.221835e-03	7.690808e-05	1.424524e-03	1.651799e-03	7.690808e-05	-7.690808e-05	1.050917e-03	3.494586e-03
272           	3.054587e-03	-9.281274e-22	4.661208e-03	-1.165302e-04	-1.508173e-03	7.636466e-05	1.410763e-03	1.643823e-03	7.636466e-05	-7.636466e-05	8.224309e-04	3.838777e-03
273           	3.036252e-03	-3.735740e-22	4.680256e-03	-1.170064e-04	-1.588093e-03	7.590629e-05	1.401119e-03	1.635132e-03	7.590629e-05	-7.590629e-05	7.520352e-04	3.928221e-03
274           	3.016463e-03	2.788360e-22	4.599996e-03	-1.149999e-04	-1.466506e-03	7.541157e-05	1.393231e-03	1.623231e-03	7.541157e-05	-7.541157e-05	8.334919e-04	3.766504e-03
275           	3.009134e-03	3.130144e-22	4.473222e-03	-1.118306e-04	-1.222084e-03	7.522835e-05	1.392736e-03	1.616398e-03	7.522835e-05	-7.522835e-05	1.014527e-03	3.458695e-03
276           	3.004659e-03	7.516531e-22	4.293770e-03	-1.073443e-04	-8.648633e-04	7.511648e-05	1.394985e-03	1.609674e-03	7.511648e-05	-7.511648e-05	1.282022e-03	3.011748e-03
277           	3.014986e-03	8.529604e-23	4.167880e-03	-1.041970e-04	-5.820358e-04	7.537466e-05	1.403296e-03	1.611690e-03	7.537466e-05	-7.537466e-05	1.501904e-03	2.665976e-03
278           	3.022576e-03	-4.330960e-22	4.085801e-03	-1.021450e-04	-3.961256e-04	7.556439e-05	1.409143e-03	1.613433e-03	7.556439e-05	-7.556439e-05	1.646775e-03	2.439026e-03
279           	3.039830e-03	-9.772383e-22	4.071642e-03	-1.017911e-04	-3.274099e-04	7.599575e-05	1.418124e-03	1.621706e-03	7.599575e-05	-7.599575e-05	1.708411e-03	2.363231e-03
280           	3.068859e-03	-1.755194e-21	4.195697e-03	-1.048924e-04	-5.197829e-04	7.672147e-05	1.429537e-03	1.639322e-03	7.672147e-05	-7.672147e-05	1.578066e-03	2.617631e-03
281           	3.075815e-03	-1.552849e-21	4.367054e-03	-1.091764e-04	-8.582780e-04	7.689537e-05	1.428731e-03	1.647084e-03	7.689537e-05	-7.689537e-05	1.325249e-03	3.041805e-03
282           	3.073535e-03	-1.976963e-21	4.561767e-03	-1.140442e-04	-1.262241e-03	7.683837e-05	1.422723e-03	1.650812e-03	7.683837e-05	-7.683837e-05	1.018642e-03	3.543125e-03
283           	3.050069e-03	-1.148952e-21	4.661990e-03	-1.165497e-04	-1.520494e-03	7.625172e-05	1.408485e-03	1.641584e-03	7.625172e-05	-7.625172e-05	8.105008e-04	3.851489e-03
284           	3.028817e-03	-4.908987e-22	4.656897e-03	-1.164224e-04	-1.555934e-03	7.572043e-05	1.397986e-03	1.630831e-03	7.572043e-05	-7.572043e-05	7.725143e-04	3.884382e-03
285           	3.011444e-03	2.958800e-22	4.569209e-03	-1.142302e-04	-1.414675e-03	7.528609e-05	1.391492e-03	1.619952e-03	7.528609e-05	-7.528609e-05	8.699291e-04	3.699280e-03
286           	3.007167e-03	2.185669e-22	4.441352e-03	-1.110338e-04	-1.161215e-03	7.517916e-05	1.392549e-03	1.614617e-03	7.517916e-05	-7.517916e-05	1.059461e-03	3.381891e-03
287           	3.005247e-03	8.112783e-22	4.267265e-03	-1.066816e-04	-8.089670e-04	7.513117e-05	1.395942e-03	1.609305e-03	7.513117e-05	-7.513117e-05	1.324665e-03	2.942599e-03
288           	3.016225e-03	7.521612e-23	4.150602e-03	-1.037651e-04	-5.433746e-04	7.540564e-05	1.404348e-03	1.611878e-03	7.540564e-05	-7.540564e-05	1.531927e-03	2.618676e-03
289           	3.026154e-03	-4.668253e-22	4.079903e-03	-1.019976e-04	-3.748545e-04	7.565384e-05	1.411079e-03	1.615074e-03	7.565384e-05	-7.565384e-05	1.665097e-03	2.414806e-03
290           	3.045566e-03	-9.860999e-22	4.092236e-03	-1.023059e-04	-3.567871e-04	7.613915e-05	1.420477e-03	1.625089e-03	7.613915e-05	-7.613915e-05	1.689331e-03	2.402905e-03
291           	3.072850e-03	-1.784529e-21	4.239196e-03	-1.059799e-04	-6.000110e-04	7.682125e-05	1.430445e-03	1.642405e-03	7.682125e-05	-7.682125e-05	1.519587e-03	2.719609e-03
292           	3.075581e-03	-1.461771e-21	4.415808e-03	-1.103952e-04	-9.585406e-04	7.688953e-05	1.427395e-03	1.648186e-03	7.688953e-05	-7.688953e-05	1.249363e-03	3.166444e-03
293           	3.069300e-03	-1.784698e-21	4.595563e-03	-1.148891e-04	-1.340611e-03	7.673250e-05	1.419761e-03	1.649539e-03	7.673250e-05	-7.673250e-05	9.571705e-04	3.638393e-03
294           	3.047544e-03	-9.550795e-22	4.674712e-03	-1.168678e-04	-1.553550e-03	7.618860e-05	1.406904e-03	1.640640e-03	7.618860e-05	-7.618860e-05	7.838056e-04	3.890906e-03
295           	3.028506e-03	-3.831621e-22	4.651805e-03	-1.162951e-04	-1.546016e-03	7.571264e-05	1.397958e-03	1.630548e-03	7.571264e-05	-7.571264e-05	7.798862e-04	3.871919e-03
296           	3.014641e-03	-7.294833e-23	4.567111e-03	-1.141778e-04	-1.403003e-03	7.536603e-05	1.393143e-03	1.621498e-03	7.536603e-05	-7.536603e-05	8.805531e-04	3.686558e-03
297           	3.003472e-03	7.700024e-22	4.389242e-03	-1.097310e-04	-1.063897e-03	7.508681e-05	1.392005e-03	1.611467e-03	7.508681e-05	-7.508681e-05	1.130724e-03	3.258518e-03
298           	3.012546e-03	1.584627e-22	4.241841e-03	-1.060460e-04	-7.392829e-04	7.531365e-05	1.400227e-03	1.612319e-03	7.531365e-05	-7.531365e-05	1.381638e-03	2.860204e-03
299           	3.015555e-03	-2.644231e-22	4.125049e-03	-1.031262e-04	-4.926787e-04	7.538887e-05	1.404651e-03	1.610904e-03	7.538887e-05	-7.538887e-05	1.569846e-03	2.555203e-03
300           	3.028324e-03	-8.140251e-22	4.057321e-03	-1.014330e-04	-3.227078e-04	7.570811e-05	1.412729e-03	1.615595e-03	7.570811e-05	-7.570811e-05	1.705953e-03	2.351368e-03
301           	3.047463e-03	-1.256693e-21	4.093555e-03	-1.023389e-04	-3.551155e-04	7.618658e-05	1.421393e-03	1.626071e-03	7.618658e-05	-7.618658e-05	1.691662e-03	2.401893e-03
302           	3.080156e-03	-1.790541e-21	4.267365e-03	-1.066841e-04	-6.419857e-04	7.700391e-05	1.433394e-03	1.646762e-03	7.700391e-05	-7.700391e-05	1.491697e-03	2.775668e-03
303           	3.076517e-03	-1.373953e-21	4.450049e-03	-1.112512e-04	-1.027734e-03	7.691291e-05	1.427007e-03	1.649510e-03	7.691291e-05	-7.691291e-05	1.197290e-03	3.252759e-03
304           	3.067432e-03	-1.433039e-21	4.614268e-03	-1.153567e-04	-1.382667e-03	7.668581e-05	1.418359e-03	1.649073e-03	7.668581e-05	-7.668581e-05	9.244670e-04	3.689801e-03
305           	3.042095e-03	-6.681781e-22	4.675214e-03	-1.168803e-04	-1.564294e-03	7.605237e-05	1.404167e-03	1.637928e-03	7.605237e-05	-7.605237e-05	7.733127e-04	3.901901e-03
306           	3.025567e-03	-2.076442e-22	4.646725e-03	-1.161681e-04	-1.541892e-03	7.563918e-05	1.396616e-03	1.628952e-03	7.563918e-05	-7.563918e-05	7.814700e-04	3.865255e-03
307           	3.008074e-03	3.700362e-22	4.507715e-03	-1.126929e-04	-1.295214e-03	7.520185e-05	1.391344e-03	1.616730e-03	7.520185e-05	-7.520185e-05	9.586436e-04	3.549071e-03
308           	3.010274e-03	1.173716e-22	4.360855e-03	-1.090214e-04	-9.879939e-04	7.525686e-05	1.396116e-03	1.614159e-03	7.525686e-05	-7.525686e-05	1.192434e-03	3.168421e-03
309           	3.010646e-03	-1.743075e-22	4.211448e-03	-1.052862e-04	-6.806452e-04	7.526615e-05	1.400037e-03	1.610609e-03	7.526615e-05	-7.526615e-05	1.425079e-03	2.786369e-03
310           	3.017235e-03	-6.490967e-22	4.096686e-03	-1.024172e-04	-4.291854e-04	7.543088e-05	1.406200e-03	1.611035e-03	7.543088e-05	-7.543088e-05	1.619158e-03	2.477529e-03
311           	3.030483e-03	-1.088173e-21	4.050160e-03	-1.012540e-04	-3.026371e-04	7.576207e-05	1.413987e-03	1.616495e-03	7.576207e-05	-7.576207e-05	1.722443e-03	2.327717e-03
312           	3.049970e-03	-1.317022e-21	4.108915e-03	-1.027229e-04	-3.813539e-04	7.624924e-05	1.422262e-03	1.627708e-03	7.624924e-05	-7.624924e-05	1.673103e-03	2.435811e-03
313           	3.073720e-03	-1.571871e-21	4.285964e-03	-1.071491e-04	-6.937149e-04	7.684300e-05	1.429711e-03	1.644009e-03	7.684300e-05	-7.684300e-05	1.449267e-03	2.836697e-03
314           	3.071391e-03	-1.159272e-21	4.468012e-03	-1.117003e-04	-1.075085e-03	7.678477e-05	1.423995e-03	1.647396e-03	7.678477e-05	-7.678477e-05	1.158921e-03	3.309092e-03
315           	3.062141e-03	-1.117336e-21	4.625447e-03	-1.156362e-04	-1.417944e-03	7.655353e-05	1.415434e-03	1.646707e-03	7.655353e-05	-7.655353e-05	8.947794e-04	3.730668e-03
316           	3.040983e-03	-3.964546e-22	4.676623e-03	-1.169156e-04	-1.571378e-03	7.602459e-05	1.403576e-03	1.637407e-03	7.602459e-05	-7.602459e-05	7.669332e-04	3.909690e-03
317           	3.020732e-03	6.164423e-23	4.613915e-03	-1.153479e-04	-1.485076e-03	7.551829e-05	1.395018e-03	1.625714e-03	7.551829e-05	-7.551829e-05	8.218816e-04	3.792034e-03
318           	3.006733e-03	3.442688e-22	4.476310e-03	-1.119078e-04	-1.233606e-03	7.516833e-05	1.391459e-03	1.615274e-03	7.516833e-05	-7.516833e-05	1.004549e-03	3.471762e-03
319           	3.010076e-03	7.771853e-23	4.336392e-03	-1.084098e-04	-9.378185e-04	7.525189e-05	1.396628e-03	1.613448e-03	7.525189e-05	-7.525189e-05	1.230378e-03	3.106015e-03
320           	3.011672e-03	-2.591405e-22	4.197370e-03	-1.049343e-04	-6.487915e-04	7.529180e-05	1.400902e-03	1.610770e-03	7.529180e-05	-7.529180e-05	1.449894e-03	2.747477e-03
321           	3.019387e-03	-7.559514e-22	4.091202e-03	-1.022801e-04	-4.119963e-04	7.548468e-05	1.407414e-03	1.611974e-03	7.548468e-05	-7.548468e-05	1.633605e-03	2.457597e-03
322           	3.035005e-03	-1.252570e-21	4.065297e-03	-1.016324e-04	-3.230250e-04	7.587513e-05	1.415870e-03	1.619135e-03	7.587513e-05	-7.587513e-05	1.709623e-03	2.355673e-03
323           	3.064838e-03	-1.718121e-21	4.175079e-03	-1.043770e-04	-4.845390e-04	7.662096e-05	1.428042e-03	1.636796e-03	7.662096e-05	-7.662096e-05	1.603001e-03	2.572079e-03
324           	3.074145e-03	-1.587242e-21	4.341294e-03	-1.085324e-04	-8.079225e-04	7.685363e-05	1.428540e-03	1.645605e-03	7.685363e-05	-7.685363e-05	1.362725e-03	2.978570e-03
325           	3.076326e-03	-1.642017e-21	4.545205e-03	-1.136301e-04	-1.221221e-03	7.690816e-05	1.424533e-03	1.651793e-03	7.690816e-05	-7.690816e-05	1.051381e-03	3.493824e-03
326           	3.054613e-03	-9.295034e-22	4.661036e-03	-1.165259e-04	-1.507756e-03	7.636533e-05	1.410781e-03	1.643833e-03	7.636533e-05	-7.636533e-05	8.227616e-04	3.838274e-03
327           	3.036274e-03	-3.747799e-22	4.680246e-03	-1.170062e-04	-1.588027e-03	7.590684e-05	1.401131e-03	1.635143e-03	7.590684e-05	-7.590684e-05	7.520964e-04	3.928150e-03
328           	3.016485e-03	2.772805e-22	4.600133e-03	-1.150033e-04	-1.466738e-03	7.541213e-05	1.393239e-03	1.623246e-03	7.541213e-05	-7.541213e-05	8.333284e-04	3.766805e-03
329           	3.009141e-03	3.123219e-22	4.473465e-03	-1.118366e-04	-1.222569e-03	7.522852e-05	1.392734e-03	1.616407e-03	7.522852e-05	-7.522852e-05	1.014164e-03	3.459302e-03
330           	3.004651e-03	7.515342e-22	4.294040e-03	-1.073510e-04	-8.654361e-04	7.511627e-05	1.394974e-03	1.609676e-03	7.511627e-05	-7.511627e-05	1.281584e-03	3.012456e-03
331           	3.014972e-03	8.560417e-23	4.168114e-03	-1.042029e-04	-5.825492e-04	7.537430e-05	1.403283e-03	1.611689e-03	7.537430e-05	-7.537430e-05	1.501508e-03	2.666606e-03
332           	3.022546e-03	-4.324823e-22	4.085930e-03	-1.021483e-04	-3.964564e-04	7.556366e-05	1.409125e-03	1.613421e-03	7.556366e-05	-7.556366e-05	1.646509e-03	2.439421e-03
333           	3.039780e-03	-9.765199e-22	4.071580e-03	-1.017895e-04	-3.273907e-04	7.599451e-05	1.418101e-03	1.621680e-03	7.599451e-05	-7.599451e-05	1.708399e-03	2.363181e-03
334           	3.068812e-03	-1.753764e-21	4.195415e-03	-1.048854e-04	-5.193038e-04	7.672030e-05	1.429521e-03	1.639291e-03	7.672030e-05	-7.672030e-05	1.578404e-03	2.617011e-03
335           	3.075806e-03	-1.552566e-21	4.366702e-03	-1.091675e-04	-8.575696e-04	7.689516e-05	1.428736e-03	1.647071e-03	7.689516e-05	-7.689516e-05	1.325781e-03	3.040921e-03
336           	3.073558e-03	-1.977374e-21	4.561502e-03	-1.140376e-04	-1.261645e-03	7.683896e-05	1.422742e-03	1.650817e-03	7.683896e-05	-7.683896e-05	1.019106e-03	3.542396e-03
337           	3.050104e-03	-1.149639e-21	4.661891e-03	-1.165473e-04	-1.520209e-03	7.625261e-05	1.408505e-03	1.641599e-03	7.625261e-05	-7.625261e-05	8.107359e-04	3.851155e-03
338           	3.028853e-03	-4.915231e-22	4.656990e-03	-1.164247e-04	-1.556047e-03	7.572132e-05	1.398002e-03	1.630851e-03	7.572132e-05	-7.572132e-05	7.724479e-04	3.884542e-03
339           	3.011463e-03	2.949566e-22	4.569440e-03	-1.142360e-04	-1.415107e-03	7.528657e-05	1.391495e-03	1.619967e-03	7.528657e-05	-7.528657e-05	8.696127e-04	3.699827e-03
340           	3.007168e-03	2.186004e-22	4.441658e-03	-1.110415e-04	-1.161841e-03	7.517920e-05	1.392543e-03	1.614625e-03	7.517920e-05	-7.517920e-05	1.058988e-03	3.382670e-03
341           	3.005237e-03	8.119293e-22	4.267573e-03	-1.066893e-04	-8.096234e-04	7.513092e-05	1.395929e-03	1.609308e-03	7.513092e-05	-7.513092e-05	1.324163e-03	2.943410e-03
342           	3.016209e-03	7.619484e-23	4.150853e-03	-1.037713e-04	-5.439283e-04	7.540522e-05	1.404333e-03	1.611876e-03	7.540522e-05	-7.540522e-05	1.531498e-03	2.619355e-03
343           	3.026115e-03	-4.656661e-22	4.080017e-03	-1.020004e-04	-3.751780e-04	7.565289e-05	1.411057e-03	1.615058e-03	7.565289e-05	-7.565289e-05	1.664830e-03	2.415186e-03
344           	3.045510e-03	-9.850237e-22	4.092122e-03	-1.023031e-04	-3.566756e-04	7.613774e-05	1.420452e-03	1.625058e-03	7.613774e-05	-7.613774e-05	1.689386e-03	2.402737e-03
345           	3.072808e-03	-1.783410e-21	4.238885e-03	-1.059721e-04	-5.994641e-04	7.682020e-05	1.430432e-03	1.642376e-03	7.682020e-05	-7.682020e-05	1.519978e-03	2.718907e-03
346           	3.075572e-03	-1.461587e-21	4.415441e-03	-1.103860e-04	-9.578082e-04	7.688931e-05	1.427400e-03	1.648172e-03	7.688931e-05	-7.688931e-05	1.249912e-03	3.165529e-03
347           	3.069320e-03	-1.785392e-21	4.595304e-03	-1.148826e-04	-1.340038e-03	7.673299e-05	1.419777e-03	1.649542e-03	7.673299e-05	-7.673299e-05	9.576141e-04	3.637690e-03
348           	3.047565e-03	-9.557736e-22	4.674589e-03	-1.168647e-04	-1.553254e-03	7.618913e-05	1.406918e-03	1.640647e-03	7.618913e-05	-7.618913e-05	7.840407e-04	3.890549e-03
349           	3.028534e-03	-3.837729e-22	4.651881e-03	-1.162970e-04	-1.546116e-03	7.571334e-05	1.397970e-03	1.630564e-03	7.571334e-05	-7.571334e-05	7.798248e-04	3.872057e-03
350           	3.014659e-03	-7.280558e-23	4.567443e-03	-1.141861e-04	-1.403653e-03	7.536648e-05	1.393143e-03	1.621516e-03	7.536648e-05	-7.536648e-05	8.800687e-04	3.687374e-03
351           	3.003450e-03	7.697631e-22	4.389644e-03	-1.097411e-04	-1.064782e-03	7.508624e-05	1.391984e-03	1.611466e-03	7.508624e-05	-7.508624e-05	1.130040e-03	3.259604e-03
352           	3.012515e-03	1.592268e-22	4.242208e-03	-1.060552e-04	-7.401083e-04	7.531288e-05	1.400202e-03	1.612313e-03	7.531288e-05	-7.531288e-05	1.380996e-03	2.861212e-03
353           	3.015501e-03	-2.628757e-22	4.125328e-03	-1.031332e-04	-4.933788e-04	7.538753e-05	1.404617e-03	1.610884e-03	7.538753e-05	-7.538753e-05	1.569285e-03	2.556043e-03
354           	3.028257e-03	-8.123628e-22	4.057420e-03	-1.014355e-04	-3.230698e-04	7.570641e-05	1.412693e-03	1.615564e-03	7.570641e-05	-7.570641e-05	1.705640e-03	2.351780e-03
355           	3.047398e-03	-1.255441e-21	4.093469e-03	-1.023367e-04	-3.550881e-04	7.618495e-05	1.421362e-03	1.626036e-03	7.618495e-05	-7.618495e-05	1.691646e-03	2.401823e-03
356           	3.080123e-03	-1.789058e-21	4.267123e-03	-1.066781e-04	-6.415686e-04	7.700309e-05	1.433384e-03	1.646740e-03	7.700309e-05	-7.700309e-05	1.491993e-03	2.775130e-03
357           	3.076526e-03	-1.373523e-21	4.449794e-03	-1.112448e-04	-1.027194e-03	7.691315e-05	1.427018e-03	1.649508e-03	7.691315e-05	-7.691315e-05	1.197703e-03	3.252091e-03
358           	3.067466e-03	-1.433494e-21	4.614130e-03	-1.153532e-04	-1.382315e-03	7.668666e-05	1.418380e-03	1.649086e-03	7.668666e-05	-7.668666e-05	9.247496e-04	3.689380e-03
359           	3.042135e-03	-6.686717e-22	4.675223e-03	-1.168806e-04	-1.564230e-03	7.605338e-05	1.404187e-03	1.637948e-03	7.605338e-05	-7.605338e-05	7.733809e-04	3.901842e-03
360           	3.025602e-03	-2.079346e-22	4.646863e-03	-1.161716e-04	-1.542108e-03	7.564005e-05	1.396629e-03	1.628973e-03	7.564005e-05	-7.564005e-05	7.813234e-04	3.865540e-03
361           	3.008099e-03	3.693677e-22	4.507967e-03	-1.126992e-04	-1.295681e-03	7.520246e-05	1.391350e-03	1.616748e-03	7.520246e-05	-7.520246e-05	9.583028e-04	3.549664e-03
362           	3.010281e-03	1.174776e-22	4.361140e-03	-1.090285e-04	-9.885683e-04	7.525702e-05	1.396112e-03	1.614169e-03	7.525702e-05	-7.525702e-05	1.192002e-03	3.169138e-03
363           	3.010647e-03	-1.738526e-22	4.211695e-03	-1.052924e-04	-6.811562e-04	7.526617e-05	1.400031e-03	1.610616e-03	7.526617e-05	-7.526617e-05	1.424691e-03	2.787004e-03
364           	3.017220e-03	-6.483620e-22	4.096833e-03	-1.024208e-04	-4.295272e-04	7.543050e-05	1.406189e-03	1.611031e-03	7.543050e-05	-7.543050e-05	1.618889e-03	2.477944e-03
365           	3.030451e-03	-1.087359e-21	4.050154e-03	-1.012538e-04	-3.026982e-04	7.576128e-05	1.413972e-03	1.616479e-03	7.576128e-05	-7.576128e-05	1.722379e-03	2.327775e-03
366           	3.049934e-03	-1.316784e-21	4.108753e-03	-1.027188e-04	-3.811006e-04	7.624835e-05	1.422248e-03	1.627686e-03	7.624835e-05	-7.624835e-05	1.673276e-03	2.435477e-03
367           	3.073691e-03	-1.571808e-21	4.285669e-03	-1.071417e-04	-6.931722e-04	7.684228e-05	1.429704e-03	1.643987e-03	7.684228e-05	-7.684228e-05	1.449662e-03	2.836007e-03
368           	3.071381e-03	-1.159624e-21	4.467708e-03	-1.116927e-04	-1.074484e-03	7.678452e-05	1.423998e-03	1.647383e-03	7.678452e-05	-7.678452e-05	1.159370e-03	3.308338e-03
369           	3.062158e-03	-1.117499e-21	4.625276e-03	-1.156319e-04	-1.417556e-03	7.655395e-05	1.415447e-03	1.646711e-03	7.655395e-05	-7.655395e-05	8.950822e-04	3.730193e-03
370           	3.041000e-03	-3.966193e-22	4.676586e-03	-1.169147e-04	-1.571271e-03	7.602499e-05	1.403585e-03	1.637414e-03	7.602499e-05	-7.602499e-05	7.670221e-04	3.909564e-03
371           	3.020753e-03	6.154386e-23	4.614042e-03	-1.153511e-04	-1.485293e-03	7.551882e-05	1.395025e-03	1.625727e-03	7.551882e-05	-7.551882e-05	8.217285e-04	3.792314e-03
372           	3.006742e-03	3.445285e-22	4.476539e-03	-1.119135e-04	-1.234059e-03	7.516855e-05	1.391458e-03	1.615285e-03	7.516855e-05	-7.516855e-05	1.004211e-03	3.472328e-03
373           	3.010077e-03	7.839042e-23	4.336646e-03	-1.084162e-04	-9.383360e-04	7.525193e-05	1.396622e-03	1.613455e-03	7.525193e-05	-7.525193e-05	1.229987e-03	3.106659e-03
374           	3.011664e-03	-2.581676e-22	4.197598e-03	-1.049399e-04	-6.492771e-04	7.529160e-05	1.400892e-03	1.610772e-03	7.529160e-05	-7.529160e-05	1.449522e-03	2.748076e-03
375           	3.019367e-03	-7.547808e-22	4.091355e-03	-1.022839e-04	-4.123602e-04	7.548417e-05	1.407399e-03	1.611967e-03	7.548417e-05	-7.548417e-05	1.633317e-03	2.458038e-03
376           	3.034968e-03	-1.251485e-21	4.065282e-03	-1.016321e-04	-3.230777e-04	7.587420e-05	1.415852e-03	1.619116e-03	7.587420e-05	-7.587420e-05	1.709563e-03	2.355719e-03
377           	3.064801e-03	-1.717517e-21	4.174874e-03	-1.043719e-04	-4.842004e-04	7.662002e-05	1.428029e-03	1.636772e-03	7.662002e-05	-7.662002e-05	1.603237e-03	2.571638e-03
378           	3.074145e-03	-1.587672e-21	4.340963e-03	-1.085241e-04	-8.072318e-04	7.685362e-05	1.428548e-03	1.645597e-03	7.685362e-05	-7.685362e-05	1.363250e-03	2.977713e-03
379           	3.076331e-03	-1.642950e-21	4.544918e-03	-1.136230e-04	-1.220627e-03	7.690828e-05	1.424543e-03	1.651789e-03	7.690828e-05	-7.690828e-05	1.051833e-03	3.493086e-03
380           	3.054639e-03	-9.308757e-22	4.660872e-03	-1.165218e-04	-1.507357e-03	7.636599e-05	1.410798e-03	1.643842e-03	7.636599e-05	-7.636599e-05	8.230785e-04	3.837793e-03
381           	3.036295e-03	-3.759803e-22	4.680236e-03	-1.170059e-04	-1.587960e-03	7.590738e-05	1.401142e-03	1.635153e-03	7.590738e-05	-7.590738e-05	7.521581e-04	3.928077e-03
382           	3.016507e-03	2.758004e-22	4.600261e-03	-1.150065e-04	-1.466953e-03	7.541266e-05	1.393247e-03	1.623260e-03	7.541266e-05	-7.541266e-05	8.331770e-04	3.767084e-03
383           	3.009147e-03	3.116536e-22	4.473692e-03	-1.118423e-04	-1.223021e-03	7.522868e-05	1.392731e-03	1.616416e-03	7.522868e-05	-7.522868e-05	1.013825e-03	3.459867e-03
384           	3.004643e-03	7.514556e-22	4.294292e-03	-1.073573e-04	-8.659693e-04	7.511607e-05	1.394964e-03	1.609679e-03	7.511607e-05	-7.511607e-05	1.281177e-03	3.013115e-03
385           	3.014958e-03	8.591499e-23	4.168331e-03	-1.042083e-04	-5.830256e-04	7.537395e-05	1.403271e-03	1.611687e-03	7.537395e-05	-7.537395e-05	1.501140e-03	2.667191e-03
386           	3.022519e-03	-4.318873e-22	4.086047e-03	-1.021512e-04	-3.967593e-04	7.556297e-05	1.409108e-03	1.613411e-03	7.556297e-05	-7.556297e-05	1.646264e-03	2.439783e-03
387           	3.039733e-03	-9.758320e-22	4.071517e-03	-1.017879e-04	-3.273631e-04	7.599333e-05	1.418079e-03	1.621655e-03	7.599333e-05	-7.599333e-05	1.708396e-03	2.363122e-03
388           	3.068768e-03	-1.752432e-21	4.195144e-03	-1.048786e-04	-5.188424e-04	7.671920e-05	1.429505e-03	1.639263e-03	7.671920e-05	-7.671920e-05	1.578730e-03	2.616414e-03
389           	3.075798e-03	-1.552319e-21	4.366365e-03	-1.091591e-04	-8.568946e-04	7.689495e-05	1.428740e-03	1.647058e-03	7.689495e-05	-7.689495e-05	1.326288e-03	3.040077e-03
390           	3.073580e-03	-1.977817e-21	4.561248e-03	-1.140312e-04	-1.261073e-03	7.683950e-05	1.422759e-03	1.650821e-03	7.683950e-05	-7.683950e-05	1.019551e-03	3.541697e-03
391           	3.050137e-03	-1.150315e-21	4.661794e-03	-1.165449e-04	-1.519936e-03	7.625342e-05	1.408524e-03	1.641613e-03	7.625342e-05	-7.625342e-05	8.109608e-04	3.850833e-03
392           	3.028885e-03	-4.921278e-22	4.657074e-03	-1.164269e-04	-1.556149e-03	7.572213e-05	1.398016e-03	1.630869e-03	7.572213e-05	-7.572213e-05	7.723878e-04	3.884687e-03
393           	3.011480e-03	2.940880e-22	4.569656e-03	-1.142414e-04	-1.415511e-03	7.528701e-05	1.391499e-03	1.619982e-03	7.528701e-05	-7.528701e-05	8.693168e-04	3.700339e-03
