# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.372261e-03	2.715552e-21	4.456539e-04	-1.114135e-05	8.383984e-03	1.093065e-04	2.174989e-03	2.197272e-03	1.093065e-04	-1.093065e-04	8.606811e-03	-8.161157e-03
264           	4.262995e-03	2.466292e-21	7.422905e-04	-1.855726e-05	7.603846e-03	1.065749e-04	2.112940e-03	2.150055e-03	1.065749e-04	-1.065749e-04	7.974991e-03	-7.232700e-03
265           	4.110598e-03	1.997330e-21	9.387067e-04	-2.346767e-05	6.910740e-03	1.027650e-04	2.031832e-03	2.078767e-03	1.027650e-04	-1.027650e-04	7.380093e-03	-6.441387e-03
266           	4.003118e-03	2.076512e-21	9.763704e-04	-2.440926e-05	6.606741e-03	1.000780e-04	1.977150e-03	2.025968e-03	1.000780e-04	-1.000780e-04	7.094926e-03	-6.118556e-03
267           	3.921879e-03	2.049879e-21	9.080862e-04	-2.270215e-05	6.546955e-03	9.804698e-05	1.938237e-03	1.983642e-03	9.804698e-05	-9.804698e-05	7.000998e-03	-6.092912e-03
268           	3.914309e-03	1.843066e-21	7.205659e-04	-1.801415e-05	6.863662e-03	9.785771e-05	1.939140e-03	1.975168e-03	9.785771e-05	-9.785771e-05	7.223944e-03	-6.503379e-03
269           	3.990624e-03	2.067654e-21	4.643363e-04	-1.160841e-05	7.489809e-03	9.976560e-05	1.983704e-03	2.006920e-03	9.976560e-05	-9.976560e-05	7.721977e-03	-7.257641e-03
270           	4.104310e-03	2.242900e-21	2.341712e-04	-5.854279e-06	8.154606e-03	1.026078e-04	2.046301e-03	2.058009e-03	1.026078e-04	-1.026078e-04	8.271691e-03	-8.037520e-03
271           	4.220024e-03	2.339301e-21	1.015183e-04	-2.537957e-06	8.654012e-03	1.055006e-04	2.107474e-03	2.112550e-03	1.055006e-04	-1.055006e-04	8.704771e-03	-8.603253e-03
272           	4.344442e-03	2.411078e-21	1.023509e-04	-2.558772e-06	8.935218e-03	1.086110e-04	2.169662e-03	2.174780e-03	1.086110e-04	-1.086110e-04	8.986393e-03	-8.884043e-03
273           	4.386418e-03	2.493437e-21	2.932462e-04	-7.331154e-06	8.689341e-03	1.096604e-04	2.185878e-03	2.200540e-03	1.096604e-04	-1.096604e-04	8.835964e-03	-8.542718e-03
274           	4.340710e-03	2.863931e-21	5.750098e-04	-1.437525e-05	8.079886e-03	1.085177e-04	2.155980e-03	2.184730e-03	1.085177e-04	-1.085177e-04	8.367391e-03	-7.792381e-03
275           	4.195591e-03	2.179704e-21	8.485553e-04	-2.121388e-05	7.261173e-03	1.048898e-04	2.076582e-03	2.119010e-03	1.048898e-04	-1.048898e-04	7.685450e-03	-6.836895e-03
276           	4.061845e-03	1.971324e-21	9.724596e-04	-2.431149e-05	6.742906e-03	1.015461e-04	2.006611e-03	2.055234e-03	1.015461e-04	-1.015461e-04	7.229136e-03	-6.256676e-03
277           	3.960159e-03	2.190580e-21	9.649174e-04	-2.412294e-05	6.530466e-03	9.900397e-05	1.955957e-03	2.004202e-03	9.900397e-05	-9.900397e-05	7.012925e-03	-6.048007e-03
278           	3.913256e-03	1.929990e-21	8.378094e-04	-2.094523e-05	6.652283e-03	9.783139e-05	1.935683e-03	1.977573e-03	9.783139e-05	-9.783139e-05	7.071187e-03	-6.233378e-03
279           	3.942886e-03	1.899955e-21	6.168555e-04	-1.542139e-05	7.111563e-03	9.857216e-05	1.956022e-03	1.986865e-03	9.857216e-05	-9.857216e-05	7.419991e-03	-6.803136e-03
280           	4.030445e-03	2.137419e-21	3.698802e-04	-9.247005e-06	7.746663e-03	1.007611e-04	2.005975e-03	2.024469e-03	1.007611e-04	-1.007611e-04	7.931603e-03	-7.561723e-03
281           	4.137495e-03	2.305597e-21	1.833767e-04	-4.584418e-06	8.320567e-03	1.034374e-04	2.064163e-03	2.073332e-03	1.034374e-04	-1.034374e-04	8.412256e-03	-8.228879e-03
282           	4.258875e-03	2.337657e-21	8.946120e-05	-2.236530e-06	8.764987e-03	1.064719e-04	2.127201e-03	2.131674e-03	1.064719e-04	-1.064719e-04	8.809717e-03	-8.720256e-03
283           	4.366055e-03	2.419541e-21	1.585988e-04	-3.964969e-06	8.884677e-03	1.091514e-04	2.179062e-03	2.186992e-03	1.091514e-04	-1.091514e-04	8.963976e-03	-8.805378e-03
284           	4.384242e-03	2.634930e-21	3.947680e-04	-9.869199e-06	8.502163e-03	1.096061e-04	2.182252e-03	2.201990e-03	1.096061e-04	-1.096061e-04	8.699547e-03	-8.304779e-03
285           	4.290870e-03	2.573427e-21	6.957103e-04	-1.739276e-05	7.750188e-03	1.072717e-04	2.128042e-03	2.162828e-03	1.072717e-04	-1.072717e-04	8.098044e-03	-7.402333e-03
286           	4.135081e-03	2.017580e-21	9.193576e-04	-2.298394e-05	6.999374e-03	1.033770e-04	2.044556e-03	2.090524e-03	1.033770e-04	-1.033770e-04	7.459053e-03	-6.539696e-03
287           	4.019265e-03	2.019828e-21	9.797031e-04	-2.449258e-05	6.636432e-03	1.004816e-04	1.985140e-03	2.034125e-03	1.004816e-04	-1.004816e-04	7.126283e-03	-6.146580e-03
288           	3.929705e-03	2.140763e-21	9.278900e-04	-2.319725e-05	6.529003e-03	9.824261e-05	1.941655e-03	1.988050e-03	9.824261e-05	-9.824261e-05	6.992948e-03	-6.065058e-03
289           	3.913367e-03	1.846189e-21	7.553202e-04	-1.888301e-05	6.799804e-03	9.783417e-05	1.937800e-03	1.975566e-03	9.783417e-05	-9.783417e-05	7.177464e-03	-6.422144e-03
290           	3.975712e-03	2.015196e-21	5.073819e-04	-1.268455e-05	7.380055e-03	9.939280e-05	1.975172e-03	2.000541e-03	9.939280e-05	-9.939280e-05	7.633746e-03	-7.126364e-03
291           	4.082974e-03	2.218544e-21	2.701941e-04	-6.754851e-06	8.042382e-03	1.020744e-04	2.034732e-03	2.048242e-03	1.020744e-04	-1.020744e-04	8.177479e-03	-7.907285e-03
292           	4.197625e-03	2.341324e-21	1.191622e-04	-2.979055e-06	8.571612e-03	1.049406e-04	2.095834e-03	2.101792e-03	1.049406e-04	-1.049406e-04	8.631193e-03	-8.512031e-03
293           	4.327193e-03	2.401393e-21	8.931999e-05	-2.233000e-06	8.919220e-03	1.081798e-04	2.161363e-03	2.165829e-03	1.081798e-04	-1.081798e-04	8.963880e-03	-8.874560e-03
294           	4.386989e-03	2.444679e-21	2.511128e-04	-6.277820e-06	8.765823e-03	1.096747e-04	2.187217e-03	2.199772e-03	1.096747e-04	-1.096747e-04	8.891380e-03	-8.640267e-03
295           	4.357877e-03	2.846695e-21	5.255245e-04	-1.313811e-05	8.207555e-03	1.089469e-04	2.165801e-03	2.192077e-03	1.089469e-04	-1.089469e-04	8.470317e-03	-7.944793e-03
296           	4.220058e-03	2.287503e-21	8.157898e-04	-2.039474e-05	7.375014e-03	1.055015e-04	2.089634e-03	2.130424e-03	1.055015e-04	-1.055015e-04	7.782909e-03	-6.967119e-03
297           	4.077381e-03	1.943652e-21	9.684277e-04	-2.421069e-05	6.784808e-03	1.019345e-04	2.014480e-03	2.062901e-03	1.019345e-04	-1.019345e-04	7.269022e-03	-6.300594e-03
298           	3.971173e-03	2.158228e-21	9.808918e-04	-2.452229e-05	6.526906e-03	9.927932e-05	1.961064e-03	2.010109e-03	9.927932e-05	-9.927932e-05	7.017352e-03	-6.036460e-03
299           	3.913976e-03	1.970312e-21	8.740884e-04	-2.185221e-05	6.589527e-03	9.784941e-05	1.935136e-03	1.978840e-03	9.784941e-05	-9.784941e-05	7.026571e-03	-6.152483e-03
300           	3.932526e-03	1.854329e-21	6.680860e-04	-1.670215e-05	6.997469e-03	9.831315e-05	1.949561e-03	1.982965e-03	9.831315e-05	-9.831315e-05	7.331512e-03	-6.663426e-03
301           	4.008310e-03	2.083629e-21	4.249701e-04	-1.062425e-05	7.599218e-03	1.002077e-04	1.993531e-03	2.014779e-03	1.002077e-04	-1.002077e-04	7.811703e-03	-7.386733e-03
302           	4.125515e-03	2.283476e-21	2.078783e-04	-5.196957e-06	8.249074e-03	1.031379e-04	2.057560e-03	2.067954e-03	1.031379e-04	-1.031379e-04	8.353013e-03	-8.145134e-03
303           	4.242524e-03	2.327375e-21	9.707896e-05	-2.426974e-06	8.713059e-03	1.060631e-04	2.118835e-03	2.123689e-03	1.060631e-04	-1.060631e-04	8.761598e-03	-8.664519e-03
304           	4.355199e-03	2.429711e-21	1.358546e-04	-3.396365e-06	8.899877e-03	1.088800e-04	2.174203e-03	2.180996e-03	1.088800e-04	-1.088800e-04	8.967804e-03	-8.831950e-03
305           	4.384882e-03	2.575776e-21	3.520704e-04	-8.801759e-06	8.580121e-03	1.096221e-04	2.183639e-03	2.201243e-03	1.096221e-04	-1.096221e-04	8.756156e-03	-8.404085e-03
306           	4.309824e-03	2.734039e-21	6.480315e-04	-1.620079e-05	7.878872e-03	1.077456e-04	2.138711e-03	2.171113e-03	1.077456e-04	-1.077456e-04	8.202888e-03	-7.554856e-03
307           	4.155651e-03	2.070792e-21	8.944587e-04	-2.236147e-05	7.089776e-03	1.038913e-04	2.055464e-03	2.100187e-03	1.038913e-04	-1.038913e-04	7.537006e-03	-6.642547e-03
308           	4.031879e-03	2.003023e-21	9.793948e-04	-2.448487e-05	6.664532e-03	1.007970e-04	1.991454e-03	2.040424e-03	1.007970e-04	-1.007970e-04	7.154229e-03	-6.174834e-03
309           	3.939464e-03	2.165417e-21	9.409350e-04	-2.352338e-05	6.527475e-03	9.848659e-05	1.946208e-03	1.993255e-03	9.848659e-05	-9.848659e-05	6.997943e-03	-6.057008e-03
310           	3.913481e-03	1.857473e-21	7.850440e-04	-1.962610e-05	6.747354e-03	9.783703e-05	1.937114e-03	1.976367e-03	9.783703e-05	-9.783703e-05	7.139876e-03	-6.354832e-03
311           	3.961254e-03	1.956860e-21	5.496940e-04	-1.374235e-05	7.272725e-03	9.903136e-05	1.966885e-03	1.994370e-03	9.903136e-05	-9.903136e-05	7.547572e-03	-6.997878e-03
312           	4.060634e-03	2.190060e-21	3.095401e-04	-7.738502e-06	7.922274e-03	1.015158e-04	2.022578e-03	2.038055e-03	1.015158e-04	-1.015158e-04	8.077044e-03	-7.767504e-03
313           	4.172805e-03	2.333847e-21	1.441124e-04	-3.602809e-06	8.471005e-03	1.043201e-04	2.082800e-03	2.090005e-03	1.043201e-04	-1.043201e-04	8.543061e-03	-8.398949e-03
314           	4.292665e-03	2.332633e-21	8.948988e-05	-2.237247e-06	8.842097e-03	1.073166e-04	2.144095e-03	2.148570e-03	1.073166e-04	-1.073166e-04	8.886842e-03	-8.797352e-03
315           	4.378295e-03	2.489290e-21	2.123752e-04	-5.309379e-06	8.816361e-03	1.094574e-04	2.183838e-03	2.194457e-03	1.094574e-04	-1.094574e-04	8.922549e-03	-8.710173e-03
316           	4.366613e-03	2.779783e-21	4.768280e-04	-1.192070e-05	8.315104e-03	1.091653e-04	2.171386e-03	2.195227e-03	1.091653e-04	-1.091653e-04	8.553518e-03	-8.076690e-03
317           	4.245823e-03	2.385500e-21	7.708187e-04	-1.927047e-05	7.513820e-03	1.061456e-04	2.103641e-03	2.142182e-03	1.061456e-04	-1.061456e-04	7.899229e-03	-7.128410e-03
318           	4.097211e-03	1.988162e-21	9.468550e-04	-2.367137e-05	6.866827e-03	1.024303e-04	2.024934e-03	2.072277e-03	1.024303e-04	-1.024303e-04	7.340254e-03	-6.393399e-03
319           	3.986352e-03	2.112355e-21	9.740311e-04	-2.435078e-05	6.573041e-03	9.965879e-05	1.968825e-03	2.017527e-03	9.965879e-05	-9.965879e-05	7.060056e-03	-6.086025e-03
320           	3.918771e-03	2.014554e-21	8.835410e-04	-2.208852e-05	6.583381e-03	9.796926e-05	1.937297e-03	1.981474e-03	9.796926e-05	-9.796926e-05	7.025151e-03	-6.141610e-03
321           	3.928133e-03	1.847917e-21	6.849919e-04	-1.712480e-05	6.957569e-03	9.820332e-05	1.946942e-03	1.981191e-03	9.820332e-05	-9.820332e-05	7.300065e-03	-6.615073e-03
322           	3.999213e-03	2.062378e-21	4.410047e-04	-1.102512e-05	7.550247e-03	9.998032e-05	1.988581e-03	2.010632e-03	9.998032e-05	-9.998032e-05	7.770750e-03	-7.329745e-03
323           	4.114688e-03	2.268601e-21	2.168166e-04	-5.420416e-06	8.208789e-03	1.028672e-04	2.051924e-03	2.062764e-03	1.028672e-04	-1.028672e-04	8.317198e-03	-8.100381e-03
324           	4.231145e-03	2.331743e-21	9.534195e-05	-2.383549e-06	8.690219e-03	1.057786e-04	2.113189e-03	2.117956e-03	1.057786e-04	-1.057786e-04	8.737890e-03	-8.642548e-03
325           	4.351522e-03	2.420353e-21	1.144407e-04	-2.861017e-06	8.929655e-03	1.087881e-04	2.172900e-03	2.178622e-03	1.087881e-04	-1.087881e-04	8.986875e-03	-8.872434e-03
326           	4.381720e-03	2.516790e-21	3.196527e-04	-7.991317e-06	8.631646e-03	1.095430e-04	2.182869e-03	2.198851e-03	1.095430e-04	-1.095430e-04	8.791472e-03	-8.471820e-03
327           	4.326259e-03	2.862820e-21	6.029085e-04	-1.507271e-05	7.997308e-03	1.081565e-04	2.148057e-03	2.178202e-03	1.081565e-04	-1.081565e-04	8.298763e-03	-7.695854e-03
328           	4.178114e-03	2.147605e-21	8.642964e-04	-2.160741e-05	7.194183e-03	1.044529e-04	2.067450e-03	2.110664e-03	1.044529e-04	-1.044529e-04	7.626331e-03	-6.762035e-03
329           	4.049088e-03	1.988483e-21	9.723737e-04	-2.430934e-05	6.715229e-03	1.012272e-04	2.000234e-03	2.048853e-03	1.012272e-04	-1.012272e-04	7.201416e-03	-6.229042e-03
330           	3.951855e-03	2.181134e-21	9.520418e-04	-2.380104e-05	6.535624e-03	9.879637e-05	1.952126e-03	1.999728e-03	9.879637e-05	-9.879637e-05	7.011645e-03	-6.059603e-03
331           	3.912803e-03	1.888732e-21	8.148828e-04	-2.037207e-05	6.692977e-03	9.782008e-05	1.936029e-03	1.976774e-03	9.782008e-05	-9.782008e-05	7.100418e-03	-6.285535e-03
332           	3.950007e-03	1.921268e-21	5.899123e-04	-1.474781e-05	7.176247e-03	9.875019e-05	1.960256e-03	1.989752e-03	9.875019e-05	-9.875019e-05	7.471203e-03	-6.881291e-03
333           	4.042571e-03	2.157113e-21	3.479034e-04	-8.697585e-06	7.813540e-03	1.010643e-04	2.012588e-03	2.029983e-03	1.010643e-04	-1.010643e-04	7.987492e-03	-7.639589e-03
334           	4.151185e-03	2.316399e-21	1.710768e-04	-4.276919e-06	8.373956e-03	1.037796e-04	2.071316e-03	2.079870e-03	1.037796e-04	-1.037796e-04	8.459494e-03	-8.288417e-03
335           	4.271600e-03	2.336075e-21	9.341047e-05	-2.335262e-06	8.787297e-03	1.067900e-04	2.133465e-03	2.138135e-03	1.067900e-04	-1.067900e-04	8.834002e-03	-8.740591e-03
336           	4.369689e-03	2.442440e-21	1.853162e-04	-4.632904e-06	8.845370e-03	1.092422e-04	2.180212e-03	2.189478e-03	1.092422e-04	-1.092422e-04	8.938028e-03	-8.752712e-03
337           	4.374469e-03	2.707369e-21	4.330021e-04	-1.082505e-05	8.411782e-03	1.093617e-04	2.176409e-03	2.198059e-03	1.093617e-04	-1.093617e-04	8.628283e-03	-8.195281e-03
338           	4.269790e-03	2.499058e-21	7.298459e-04	-1.824615e-05	7.641626e-03	1.067447e-04	2.116649e-03	2.153141e-03	1.067447e-04	-1.067447e-04	8.006548e-03	-7.276703e-03
339           	4.117068e-03	2.006717e-21	9.329499e-04	-2.332375e-05	6.935386e-03	1.029267e-04	2.035210e-03	2.081858e-03	1.029267e-04	-1.029267e-04	7.401861e-03	-6.468911e-03
340           	4.007431e-03	2.066958e-21	9.764887e-04	-2.441222e-05	6.616046e-03	1.001858e-04	1.979303e-03	2.028128e-03	1.001858e-04	-1.001858e-04	7.104291e-03	-6.127802e-03
341           	3.923535e-03	2.077641e-21	9.129107e-04	-2.282277e-05	6.541826e-03	9.808837e-05	1.938945e-03	1.984590e-03	9.808837e-05	-9.808837e-05	6.998282e-03	-6.085371e-03
342           	3.915090e-03	1.849705e-21	7.280880e-04	-1.820220e-05	6.851880e-03	9.787726e-05	1.939343e-03	1.975747e-03	9.787726e-05	-9.787726e-05	7.215924e-03	-6.487836e-03
343           	3.986338e-03	2.051457e-21	4.746529e-04	-1.186632e-05	7.461858e-03	9.965844e-05	1.981302e-03	2.005035e-03	9.965844e-05	-9.965844e-05	7.699185e-03	-7.224532e-03
344           	4.098167e-03	2.236873e-21	2.421336e-04	-6.053339e-06	8.126621e-03	1.024542e-04	2.043030e-03	2.055137e-03	1.024542e-04	-1.024542e-04	8.247688e-03	-8.005555e-03
345           	4.213426e-03	2.336894e-21	1.048307e-04	-2.620766e-06	8.633150e-03	1.053357e-04	2.104092e-03	2.109334e-03	1.053357e-04	-1.053357e-04	8.685565e-03	-8.580735e-03
346           	4.339799e-03	2.406675e-21	9.647902e-05	-2.411976e-06	8.935225e-03	1.084950e-04	2.167488e-03	2.172312e-03	1.084950e-04	-1.084950e-04	8.983464e-03	-8.886985e-03
347           	4.386812e-03	2.481282e-21	2.796071e-04	-6.990178e-06	8.714731e-03	1.096703e-04	2.186416e-03	2.200396e-03	1.096703e-04	-1.096703e-04	8.854534e-03	-8.574927e-03
348           	4.346015e-03	2.850434e-21	5.598519e-04	-1.399630e-05	8.119232e-03	1.086504e-04	2.159011e-03	2.187004e-03	1.086504e-04	-1.086504e-04	8.399158e-03	-7.839306e-03
349           	4.202136e-03	2.223158e-21	8.393495e-04	-2.098374e-05	7.292573e-03	1.050534e-04	2.080084e-03	2.122052e-03	1.050534e-04	-1.050534e-04	7.712248e-03	-6.872898e-03
350           	4.065444e-03	1.967501e-21	9.709124e-04	-2.427281e-05	6.753880e-03	1.016361e-04	2.008449e-03	2.056995e-03	1.016361e-04	-1.016361e-04	7.239336e-03	-6.268424e-03
351           	3.962336e-03	2.185910e-21	9.688135e-04	-2.422034e-05	6.528769e-03	9.905839e-05	1.956947e-03	2.005388e-03	9.905839e-05	-9.905839e-05	7.013175e-03	-6.044362e-03
352           	3.912878e-03	1.925523e-21	8.472576e-04	-2.118144e-05	6.634888e-03	9.782196e-05	1.935258e-03	1.977621e-03	9.782196e-05	-9.782196e-05	7.058516e-03	-6.211259e-03
353           	3.939728e-03	1.884961e-21	6.299478e-04	-1.574870e-05	7.081386e-03	9.849321e-05	1.954116e-03	1.985613e-03	9.849321e-05	-9.849321e-05	7.396360e-03	-6.766412e-03
354           	4.024477e-03	2.125679e-21	3.835904e-04	-9.589761e-06	7.708984e-03	1.006119e-04	2.002649e-03	2.021828e-03	1.006119e-04	-1.006119e-04	7.900779e-03	-7.517188e-03
355           	4.146231e-03	2.319670e-21	1.749224e-04	-4.373059e-06	8.354552e-03	1.036558e-04	2.068742e-03	2.077489e-03	1.036558e-04	-1.036558e-04	8.442013e-03	-8.267091e-03
356           	4.263457e-03	2.329490e-21	8.228163e-05	-2.057041e-06	8.787124e-03	1.065864e-04	2.129672e-03	2.133786e-03	1.065864e-04	-1.065864e-04	8.828264e-03	-8.745983e-03
357           	4.368255e-03	2.440988e-21	1.472916e-04	-3.682289e-06	8.909117e-03	1.092064e-04	2.180445e-03	2.187810e-03	1.092064e-04	-1.092064e-04	8.982763e-03	-8.835472e-03
358           	4.386250e-03	2.639290e-21	3.800582e-04	-9.501454e-06	8.533057e-03	1.096562e-04	2.183623e-03	2.202626e-03	1.096562e-04	-1.096562e-04	8.723086e-03	-8.343028e-03
359           	4.297532e-03	2.627580e-21	6.801454e-04	-1.700364e-05	7.793427e-03	1.074383e-04	2.131762e-03	2.165770e-03	1.074383e-04	-1.074383e-04	8.133500e-03	-7.453355e-03
360           	4.141996e-03	2.040571e-21	9.115645e-04	-2.278911e-05	7.028836e-03	1.035499e-04	2.048209e-03	2.093787e-03	1.035499e-04	-1.035499e-04	7.484618e-03	-6.573053e-03
361           	4.021794e-03	2.019058e-21	9.817342e-04	-2.454336e-05	6.638018e-03	1.005448e-04	1.986353e-03	2.035440e-03	1.005448e-04	-1.005448e-04	7.128886e-03	-6.147151e-03
362           	3.933102e-03	2.126074e-21	9.320604e-04	-2.330151e-05	6.528803e-03	9.832756e-05	1.943250e-03	1.989853e-03	9.832756e-05	-9.832756e-05	6.994833e-03	-6.062772e-03
363           	3.913544e-03	1.849334e-21	7.633585e-04	-1.908396e-05	6.785619e-03	9.783860e-05	1.937688e-03	1.975856e-03	9.783860e-05	-9.783860e-05	7.167299e-03	-6.403940e-03
364           	3.971099e-03	2.004594e-21	5.177613e-04	-1.294403e-05	7.351147e-03	9.927747e-05	1.972605e-03	1.998493e-03	9.927747e-05	-9.927747e-05	7.610028e-03	-7.092266e-03
365           	4.076327e-03	2.212050e-21	2.783949e-04	-6.959873e-06	8.012791e-03	1.019082e-04	2.031204e-03	2.045123e-03	1.019082e-04	-1.019082e-04	8.151988e-03	-7.873593e-03
366           	4.190526e-03	2.337171e-21	1.226477e-04	-3.066193e-06	8.549270e-03	1.047632e-04	2.092197e-03	2.098329e-03	1.047632e-04	-1.047632e-04	8.610594e-03	-8.487946e-03
367           	4.309846e-03	2.332037e-21	8.487989e-05	-2.121997e-06	8.889149e-03	1.077462e-04	2.152801e-03	2.157045e-03	1.077462e-04	-1.077462e-04	8.931589e-03	-8.846709e-03
368           	4.386473e-03	2.513206e-21	2.297011e-04	-5.742528e-06	8.803685e-03	1.096618e-04	2.187494e-03	2.198979e-03	1.096618e-04	-1.096618e-04	8.918536e-03	-8.688834e-03
369           	4.362951e-03	2.838818e-21	5.048324e-04	-1.262081e-05	8.256533e-03	1.090738e-04	2.168855e-03	2.194096e-03	1.090738e-04	-1.090738e-04	8.508950e-03	-8.004117e-03
370           	4.231493e-03	2.298512e-21	7.968057e-04	-1.992014e-05	7.434895e-03	1.057873e-04	2.095827e-03	2.135667e-03	1.057873e-04	-1.057873e-04	7.833298e-03	-7.036492e-03
371           	4.088517e-03	1.969411e-21	9.545557e-04	-2.386389e-05	6.834306e-03	1.022129e-04	2.020395e-03	2.068122e-03	1.022129e-04	-1.022129e-04	7.311584e-03	-6.357028e-03
372           	3.981245e-03	2.144648e-21	9.745022e-04	-2.436255e-05	6.561391e-03	9.953112e-05	1.966260e-03	2.014985e-03	9.953112e-05	-9.953112e-05	7.048642e-03	-6.074140e-03
373           	3.916053e-03	1.976463e-21	8.804050e-04	-2.201012e-05	6.583256e-03	9.790132e-05	1.936016e-03	1.980036e-03	9.790132e-05	-9.790132e-05	7.023458e-03	-6.143053e-03
374           	3.930407e-03	1.863751e-21	6.771248e-04	-1.692812e-05	6.976783e-03	9.826018e-05	1.948275e-03	1.982132e-03	9.826018e-05	-9.826018e-05	7.315345e-03	-6.638220e-03
375           	4.005016e-03	2.075847e-21	4.336464e-04	-1.084116e-05	7.576573e-03	1.001254e-04	1.991667e-03	2.013349e-03	1.001254e-04	-1.001254e-04	7.793397e-03	-7.359750e-03
376           	4.121656e-03	2.289683e-21	2.141699e-04	-5.354248e-06	8.229263e-03	1.030414e-04	2.055474e-03	2.066182e-03	1.030414e-04	-1.030414e-04	8.336348e-03	-8.122178e-03
377           	4.237639e-03	2.333832e-21	9.936569e-05	-2.484142e-06	8.697950e-03	1.059410e-04	2.116336e-03	2.121304e-03	1.059410e-04	-1.059410e-04	8.747633e-03	-8.648267e-03
378           	4.352932e-03	2.421417e-21	1.284864e-04	-3.212159e-06	8.907989e-03	1.088233e-04	2.173254e-03	2.179678e-03	1.088233e-04	-1.088233e-04	8.972232e-03	-8.843746e-03
379           	4.378139e-03	2.533737e-21	3.375969e-04	-8.439922e-06	8.591561e-03	1.094535e-04	2.180629e-03	2.197509e-03	1.094535e-04	-1.094535e-04	8.760360e-03	-8.422763e-03
380           	4.319503e-03	2.852380e-21	6.194896e-04	-1.548724e-05	7.952279e-03	1.079876e-04	2.144264e-03	2.175239e-03	1.079876e-04	-1.079876e-04	8.262024e-03	-7.642534e-03
381           	4.171020e-03	2.151563e-21	8.739271e-04	-2.184818e-05	7.161068e-03	1.042755e-04	2.063662e-03	2.107358e-03	1.042755e-04	-1.042755e-04	7.598031e-03	-6.724104e-03
382           	4.042338e-03	2.008648e-21	9.774118e-04	-2.443530e-05	6.690794e-03	1.010585e-04	1.996734e-03	2.045604e-03	1.010585e-04	-1.010585e-04	7.179500e-03	-6.202088e-03
383           	3.949718e-03	2.183858e-21	9.483683e-04	-2.370921e-05	6.536871e-03	9.874296e-05	1.951150e-03	1.998568e-03	9.874296e-05	-9.874296e-05	7.011055e-03	-6.062686e-03
384           	3.914495e-03	1.871980e-21	8.057970e-04	-2.014492e-05	6.712629e-03	9.786238e-05	1.937103e-03	1.977393e-03	9.786238e-05	-9.786238e-05	7.115528e-03	-6.309731e-03
385           	3.952831e-03	1.928500e-21	5.793609e-04	-1.448402e-05	7.201155e-03	9.882078e-05	1.961932e-03	1.990900e-03	9.882078e-05	-9.882078e-05	7.490835e-03	-6.911474e-03
386           	4.047533e-03	2.165406e-21	3.382707e-04	-8.456768e-06	7.841658e-03	1.011883e-04	2.015310e-03	2.032223e-03	1.011883e-04	-1.011883e-04	8.010793e-03	-7.672522e-03
387           	4.157130e-03	2.320037e-21	1.649684e-04	-4.124209e-06	8.398148e-03	1.039283e-04	2.074441e-03	2.082689e-03	1.039283e-04	-1.039283e-04	8.480632e-03	-8.315664e-03
388           	4.277310e-03	2.333450e-21	9.351032e-05	-2.337758e-06	8.799960e-03	1.069327e-04	2.136317e-03	2.140993e-03	1.069327e-04	-1.069327e-04	8.846715e-03	-8.753204e-03
389           	4.371181e-03	2.470438e-21	1.942535e-04	-4.856337e-06	8.832749e-03	1.092795e-04	2.180734e-03	2.190447e-03	1.092795e-04	-1.092795e-04	8.929876e-03	-8.735622e-03
390           	4.372134e-03	2.716596e-21	4.462597e-04	-1.115649e-05	8.382607e-03	1.093033e-04	2.174910e-03	2.197223e-03	1.093033e-04	-1.093033e-04	8.605737e-03	-8.159477e-03
391           	4.262656e-03	2.465009e-21	7.428520e-04	-1.857130e-05	7.602073e-03	1.065664e-04	2.112757e-03	2.149899e-03	1.065664e-04	-1.065664e-04	7.973499e-03	-7.230647e-03
392           	4.110298e-03	1.997138e-21	9.389250e-04	-2.347312e-05	6.909688e-03	1.027575e-04	2.031676e-03	2.078622e-03	1.027575e-04	-1.027575e-04	7.379150e-03	-6.440225e-03
393           	4.002944e-03	2.077271e-21	9.763080e-04	-2.440770e-05	6.606472e-03	1.000736e-04	1.977064e-03	2.025880e-03	1.000736e-04	-1.000736e-04	7.094626e-03	-6.118318e-03
394           	3.921738e-03	2.048403e-21	9.078934e-04	-2.269733e-05	6.546984e-03	9.804344e-05	1.938172e-03	1.983566e-03	9.804344e-05	-9.804344e-05	7.000931e-03	-6.093037e-03
395           	3.914324e-03	1.843189e-21	7.201501e-04	-1.800375e-05	6.864434e-03	9.785810e-05	1.939158e-03	1.975166e-03	9.785810e-05	-9.785810e-05	7.224509e-03	-6.504359e-03
