# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.973368e-02	2.161399e-19	-4.363130e-03	1.090783e-04	4.598595e-02	4.933420e-04	9.975918e-03	9.757762e-03	4.933420e-04	-4.933420e-04	4.380439e-02	-4.816752e-02
131           	1.928725e-02	1.956235e-19	-2.849476e-03	7.123690e-05	4.215439e-02	4.821812e-04	9.714862e-03	9.572388e-03	4.821812e-04	-4.821812e-04	4.072965e-02	-4.357913e-02
132           	1.869593e-02	1.699679e-19	-1.919656e-03	4.799141e-05	3.912882e-02	4.673983e-04	9.395958e-03	9.299975e-03	4.673983e-04	-4.673983e-04	3.816900e-02	-4.008865e-02
133           	1.815440e-02	1.506765e-19	-1.541976e-03	3.854939e-05	3.724472e-02	4.538600e-04	9.115749e-03	9.038650e-03	4.538600e-04	-4.538600e-04	3.647374e-02	-3.801571e-02
134           	1.767176e-02	1.398825e-19	-1.822695e-03	4.556736e-05	3.665660e-02	4.417941e-04	8.881449e-03	8.790314e-03	4.417941e-04	-4.417941e-04	3.574526e-02	-3.756795e-02
135           	1.749525e-02	1.400404e-19	-2.895061e-03	7.237653e-05	3.815331e-02	4.373813e-04	8.820003e-03	8.675250e-03	4.373813e-04	-4.373813e-04	3.670578e-02	-3.960084e-02
136           	1.755084e-02	1.468965e-19	-4.758205e-03	1.189551e-04	4.160991e-02	4.387711e-04	8.894377e-03	8.656466e-03	4.387711e-04	-4.387711e-04	3.923080e-02	-4.398901e-02
137           	1.790108e-02	1.631325e-19	-7.264257e-03	1.816064e-04	4.692188e-02	4.475269e-04	9.132145e-03	8.768932e-03	4.475269e-04	-4.475269e-04	4.328976e-02	-5.055401e-02
138           	1.847067e-02	1.861138e-19	-1.002921e-02	2.507303e-04	5.324920e-02	4.617668e-04	9.486067e-03	8.984606e-03	4.617668e-04	-4.617668e-04	4.823460e-02	-5.826381e-02
139           	1.909165e-02	2.085189e-19	-1.248439e-02	3.121097e-04	5.921331e-02	4.772913e-04	9.857936e-03	9.233716e-03	4.772913e-04	-4.772913e-04	5.297111e-02	-6.545550e-02
140           	1.972038e-02	2.432321e-19	-1.429565e-02	3.573912e-04	6.414658e-02	4.930095e-04	1.021758e-02	9.502798e-03	4.930095e-04	-4.930095e-04	5.699876e-02	-7.129441e-02
141           	2.034290e-02	2.756598e-19	-1.523607e-02	3.809019e-04	6.753806e-02	5.085724e-04	1.055235e-02	9.790547e-03	5.085724e-04	-5.085724e-04	5.992002e-02	-7.515609e-02
142           	2.079817e-02	2.939398e-19	-1.501779e-02	3.754446e-04	6.836240e-02	5.199542e-04	1.077453e-02	1.002364e-02	5.199542e-04	-5.199542e-04	6.085350e-02	-7.587129e-02
143           	2.080411e-02	2.931142e-19	-1.311017e-02	3.277544e-04	6.491387e-02	5.201028e-04	1.072981e-02	1.007430e-02	5.201028e-04	-5.201028e-04	5.835878e-02	-7.146895e-02
144           	2.055639e-02	2.773498e-19	-1.012758e-02	2.531896e-04	5.875316e-02	5.139097e-04	1.053138e-02	1.002500e-02	5.139097e-04	-5.139097e-04	5.368937e-02	-6.381695e-02
145           	2.022054e-02	2.514687e-19	-7.125169e-03	1.781292e-04	5.230921e-02	5.055136e-04	1.028840e-02	9.932142e-03	5.055136e-04	-5.055136e-04	4.874663e-02	-5.587179e-02
146           	1.985096e-02	2.237352e-19	-4.797431e-03	1.199358e-04	4.706544e-02	4.962740e-04	1.004542e-02	9.805545e-03	4.962740e-04	-4.962740e-04	4.466672e-02	-4.946415e-02
147           	1.943568e-02	2.037497e-19	-3.143414e-03	7.858534e-05	4.302488e-02	4.858919e-04	9.796423e-03	9.639252e-03	4.858919e-04	-4.858919e-04	4.145317e-02	-4.459658e-02
148           	1.883350e-02	1.774568e-19	-2.074696e-03	5.186740e-05	3.971824e-02	4.708375e-04	9.468618e-03	9.364883e-03	4.708375e-04	-4.708375e-04	3.868089e-02	-4.075559e-02
149           	1.828087e-02	1.560748e-19	-1.567962e-03	3.919904e-05	3.756960e-02	4.570218e-04	9.179635e-03	9.101236e-03	4.570218e-04	-4.570218e-04	3.678562e-02	-3.835358e-02
150           	1.774998e-02	1.433484e-19	-1.687463e-03	4.218658e-05	3.658751e-02	4.437494e-04	8.917174e-03	8.832801e-03	4.437494e-04	-4.437494e-04	3.574378e-02	-3.743124e-02
151           	1.749152e-02	1.408223e-19	-2.578373e-03	6.445933e-05	3.758071e-02	4.372881e-04	8.810221e-03	8.681302e-03	4.372881e-04	-4.372881e-04	3.629152e-02	-3.886989e-02
152           	1.750843e-02	1.466313e-19	-4.292396e-03	1.073099e-04	4.067270e-02	4.377108e-04	8.861526e-03	8.646906e-03	4.377108e-04	-4.377108e-04	3.852651e-02	-4.281890e-02
153           	1.781793e-02	1.589663e-19	-6.722679e-03	1.680670e-04	4.574273e-02	4.454482e-04	9.077030e-03	8.740896e-03	4.454482e-04	-4.454482e-04	4.238139e-02	-4.910407e-02
154           	1.834954e-02	1.800460e-19	-9.457564e-03	2.364391e-04	5.191801e-02	4.587385e-04	9.411209e-03	8.938330e-03	4.587385e-04	-4.587385e-04	4.718923e-02	-5.664679e-02
155           	1.896384e-02	2.013450e-19	-1.201313e-02	3.003282e-04	5.803351e-02	4.740960e-04	9.782248e-03	9.181592e-03	4.740960e-04	-4.740960e-04	5.202695e-02	-6.404008e-02
156           	1.958314e-02	2.354845e-19	-1.397141e-02	3.492854e-04	6.318797e-02	4.895784e-04	1.014085e-02	9.442283e-03	4.895784e-04	-4.895784e-04	5.620226e-02	-7.017367e-02
157           	2.022593e-02	2.696222e-19	-1.510955e-02	3.777388e-04	6.698430e-02	5.056481e-04	1.049070e-02	9.735224e-03	5.056481e-04	-5.056481e-04	5.942952e-02	-7.453907e-02
158           	2.073859e-02	2.912691e-19	-1.515018e-02	3.787546e-04	6.843661e-02	5.184646e-04	1.074805e-02	9.990538e-03	5.184646e-04	-5.184646e-04	6.086152e-02	-7.601170e-02
159           	2.081826e-02	2.945354e-19	-1.356015e-02	3.390038e-04	6.577646e-02	5.204564e-04	1.074813e-02	1.007012e-02	5.204564e-04	-5.204564e-04	5.899638e-02	-7.255653e-02
160           	2.060527e-02	2.816507e-19	-1.071139e-02	2.677847e-04	5.997000e-02	5.151318e-04	1.057042e-02	1.003485e-02	5.151318e-04	-5.151318e-04	5.461430e-02	-6.532569e-02
161           	2.027925e-02	2.570631e-19	-7.638000e-03	1.909500e-04	5.341743e-02	5.069813e-04	1.033058e-02	9.948676e-03	5.069813e-04	-5.069813e-04	4.959843e-02	-5.723643e-02
162           	1.989661e-02	2.304272e-19	-5.220346e-03	1.305087e-04	4.797807e-02	4.974154e-04	1.007882e-02	9.817798e-03	4.974154e-04	-4.974154e-04	4.536790e-02	-5.058824e-02
163           	1.952220e-02	2.066228e-19	-3.441445e-03	8.603613e-05	4.377868e-02	4.880551e-04	9.847137e-03	9.675065e-03	4.880551e-04	-4.880551e-04	4.205796e-02	-4.549941e-02
164           	1.894182e-02	1.819877e-19	-2.250907e-03	5.627267e-05	4.029514e-02	4.735454e-04	9.527181e-03	9.414636e-03	4.735454e-04	-4.735454e-04	3.916969e-02	-4.142060e-02
165           	1.837619e-02	1.587188e-19	-1.615691e-03	4.039227e-05	3.787407e-02	4.594049e-04	9.228490e-03	9.147705e-03	4.594049e-04	-4.594049e-04	3.706623e-02	-3.868192e-02
166           	1.782052e-02	1.445663e-19	-1.597227e-03	3.993067e-05	3.658854e-02	4.455131e-04	8.950192e-03	8.870331e-03	4.455131e-04	-4.455131e-04	3.578992e-02	-3.738715e-02
167           	1.750343e-02	1.395456e-19	-2.309321e-03	5.773304e-05	3.713321e-02	4.375857e-04	8.809448e-03	8.693982e-03	4.375857e-04	-4.375857e-04	3.597855e-02	-3.828788e-02
168           	1.744623e-02	1.429942e-19	-3.828812e-03	9.572029e-05	3.970867e-02	4.361557e-04	8.818834e-03	8.627393e-03	4.361557e-04	-4.361557e-04	3.779426e-02	-4.162307e-02
169           	1.771237e-02	1.527917e-19	-6.117078e-03	1.529270e-04	4.441135e-02	4.428093e-04	9.009114e-03	8.703260e-03	4.428093e-04	-4.428093e-04	4.135281e-02	-4.746989e-02
170           	1.821465e-02	1.749155e-19	-8.805541e-03	2.201385e-04	5.042010e-02	4.553663e-04	9.327465e-03	8.887187e-03	4.553663e-04	-4.553663e-04	4.601733e-02	-5.482287e-02
171           	1.883384e-02	1.978107e-19	-1.148001e-02	2.870002e-04	5.674554e-02	4.708461e-04	9.703922e-03	9.129922e-03	4.708461e-04	-4.708461e-04	5.100554e-02	-6.248555e-02
172           	1.945468e-02	2.306017e-19	-1.359268e-02	3.398169e-04	6.215343e-02	4.863669e-04	1.006716e-02	9.387521e-03	4.863669e-04	-4.863669e-04	5.535709e-02	-6.894977e-02
173           	2.008540e-02	2.638658e-19	-1.491916e-02	3.729789e-04	6.627548e-02	5.021350e-04	1.041568e-02	9.669721e-03	5.021350e-04	-5.021350e-04	5.881591e-02	-7.373506e-02
174           	2.065969e-02	2.893945e-19	-1.522646e-02	3.806616e-04	6.837086e-02	5.164922e-04	1.071051e-02	9.949183e-03	5.164922e-04	-5.164922e-04	6.075763e-02	-7.598409e-02
175           	2.082463e-02	2.973511e-19	-1.395339e-02	3.488347e-04	6.651911e-02	5.206156e-04	1.076115e-02	1.006348e-02	5.206156e-04	-5.206156e-04	5.954242e-02	-7.349581e-02
176           	2.064671e-02	2.860094e-19	-1.121998e-02	2.804994e-04	6.102773e-02	5.161679e-04	1.060386e-02	1.004286e-02	5.161679e-04	-5.161679e-04	5.541775e-02	-6.663772e-02
177           	2.029811e-02	2.616891e-19	-8.150717e-03	2.037679e-04	5.444548e-02	5.074527e-04	1.035282e-02	9.945285e-03	5.074527e-04	-5.074527e-04	5.037012e-02	-5.852083e-02
178           	1.992896e-02	2.335018e-19	-5.607618e-03	1.401904e-04	4.879545e-02	4.982240e-04	1.010467e-02	9.824290e-03	4.982240e-04	-4.982240e-04	4.599164e-02	-5.159926e-02
179           	1.958342e-02	2.054596e-19	-3.700247e-03	9.250618e-05	4.440770e-02	4.895854e-04	9.884215e-03	9.699203e-03	4.895854e-04	-4.895854e-04	4.255758e-02	-4.625782e-02
180           	1.904833e-02	1.829625e-19	-2.396059e-03	5.990148e-05	4.079518e-02	4.762082e-04	9.584065e-03	9.464262e-03	4.762082e-04	-4.762082e-04	3.959715e-02	-4.199321e-02
181           	1.848981e-02	1.592444e-19	-1.652767e-03	4.131917e-05	3.820262e-02	4.622453e-04	9.286225e-03	9.203586e-03	4.622453e-04	-4.622453e-04	3.737623e-02	-3.902900e-02
182           	1.794063e-02	1.429531e-19	-1.514367e-03	3.785919e-05	3.671750e-02	4.485157e-04	9.008173e-03	8.932455e-03	4.485157e-04	-4.485157e-04	3.596031e-02	-3.747468e-02
183           	1.756611e-02	1.366970e-19	-2.080598e-03	5.201495e-05	3.687214e-02	4.391527e-04	8.835069e-03	8.731039e-03	4.391527e-04	-4.391527e-04	3.583184e-02	-3.791244e-02
184           	1.746956e-02	1.400708e-19	-3.432477e-03	8.581193e-05	3.905447e-02	4.367391e-04	8.820594e-03	8.648970e-03	4.367391e-04	-4.367391e-04	3.733823e-02	-4.077071e-02
185           	1.762615e-02	1.507924e-19	-5.567645e-03	1.391911e-04	4.323221e-02	4.406537e-04	8.952266e-03	8.673883e-03	4.406537e-04	-4.406537e-04	4.044838e-02	-4.601603e-02
186           	1.812603e-02	1.717231e-19	-8.247368e-03	2.061842e-04	4.919893e-02	4.531507e-04	9.269199e-03	8.856830e-03	4.531507e-04	-4.531507e-04	4.507525e-02	-5.332261e-02
187           	1.871154e-02	1.935791e-19	-1.096045e-02	2.740112e-04	5.550126e-02	4.677885e-04	9.629781e-03	9.081758e-03	4.677885e-04	-4.677885e-04	5.002104e-02	-6.098149e-02
188           	1.932434e-02	2.218913e-19	-1.320128e-02	3.300321e-04	6.109042e-02	4.831086e-04	9.992204e-03	9.332140e-03	4.831086e-04	-4.831086e-04	5.448977e-02	-6.769106e-02
189           	1.997572e-02	2.569647e-19	-1.475902e-02	3.689756e-04	6.566620e-02	4.993929e-04	1.035683e-02	9.618882e-03	4.993929e-04	-4.993929e-04	5.828669e-02	-7.304571e-02
190           	2.053665e-02	2.862483e-19	-1.533288e-02	3.833219e-04	6.824815e-02	5.134162e-04	1.065165e-02	9.885001e-03	5.134162e-04	-5.134162e-04	6.058171e-02	-7.591459e-02
191           	2.085093e-02	2.967625e-19	-1.457707e-02	3.644267e-04	6.771812e-02	5.212732e-04	1.078989e-02	1.006104e-02	5.212732e-04	-5.212732e-04	6.042958e-02	-7.500665e-02
192           	2.071831e-02	2.877232e-19	-1.212489e-02	3.031222e-04	6.289332e-02	5.179576e-04	1.066228e-02	1.005603e-02	5.179576e-04	-5.179576e-04	5.683088e-02	-6.895577e-02
193           	2.042735e-02	2.670940e-19	-9.044576e-03	2.261144e-04	5.642091e-02	5.106839e-04	1.043979e-02	9.987563e-03	5.106839e-04	-5.106839e-04	5.189862e-02	-6.094320e-02
194           	2.007417e-02	2.398691e-19	-6.274520e-03	1.568630e-04	5.036776e-02	5.018543e-04	1.019395e-02	9.880222e-03	5.018543e-04	-5.018543e-04	4.723050e-02	-5.350502e-02
195           	1.972042e-02	2.102147e-19	-4.168288e-03	1.042072e-04	4.558388e-02	4.930105e-04	9.964417e-03	9.756003e-03	4.930105e-04	-4.930105e-04	4.349974e-02	-4.766802e-02
196           	1.923973e-02	1.894124e-19	-2.733117e-03	6.832794e-05	4.182947e-02	4.809934e-04	9.688195e-03	9.551539e-03	4.809934e-04	-4.809934e-04	4.046291e-02	-4.319603e-02
197           	1.868203e-02	1.654378e-19	-1.856080e-03	4.640199e-05	3.898492e-02	4.670507e-04	9.387416e-03	9.294612e-03	4.670507e-04	-4.670507e-04	3.805688e-02	-3.991296e-02
198           	1.812052e-02	1.471228e-19	-1.550278e-03	3.875695e-05	3.717707e-02	4.530129e-04	9.099016e-03	9.021502e-03	4.530129e-04	-4.530129e-04	3.640193e-02	-3.795221e-02
199           	1.767016e-02	1.387813e-19	-1.911479e-03	4.778697e-05	3.679958e-02	4.417540e-04	8.882867e-03	8.787293e-03	4.417540e-04	-4.417540e-04	3.584384e-02	-3.775532e-02
200           	1.753975e-02	1.409424e-19	-3.065681e-03	7.664203e-05	3.854422e-02	4.384937e-04	8.846516e-03	8.693232e-03	4.384937e-04	-4.384937e-04	3.701138e-02	-4.007706e-02
201           	1.759842e-02	1.503166e-19	-5.004367e-03	1.251092e-04	4.214993e-02	4.399605e-04	8.924318e-03	8.674100e-03	4.399605e-04	-4.399605e-04	3.964775e-02	-4.465211e-02
202           	1.797885e-02	1.695068e-19	-7.569737e-03	1.892434e-04	4.764522e-02	4.494712e-04	9.178667e-03	8.800180e-03	4.494712e-04	-4.494712e-04	4.386035e-02	-5.143009e-02
203           	1.855709e-02	1.921416e-19	-1.035028e-02	2.587569e-04	5.403031e-02	4.639272e-04	9.537301e-03	9.019787e-03	4.639272e-04	-4.639272e-04	4.885517e-02	-5.920545e-02
204           	1.917576e-02	2.146896e-19	-1.273638e-02	3.184095e-04	5.987263e-02	4.793939e-04	9.906288e-03	9.269469e-03	4.793939e-04	-4.793939e-04	5.350444e-02	-6.624082e-02
205           	1.981161e-02	2.484310e-19	-1.445757e-02	3.614393e-04	6.467069e-02	4.952901e-04	1.026724e-02	9.544363e-03	4.952901e-04	-4.952901e-04	5.744191e-02	-7.189948e-02
206           	2.042304e-02	2.791231e-19	-1.527968e-02	3.819921e-04	6.782034e-02	5.105759e-04	1.059351e-02	9.829526e-03	5.105759e-04	-5.105759e-04	6.018050e-02	-7.546018e-02
207           	2.082481e-02	2.947574e-19	-1.490175e-02	3.725438e-04	6.821922e-02	5.206203e-04	1.078495e-02	1.003986e-02	5.206203e-04	-5.206203e-04	6.076835e-02	-7.567010e-02
208           	2.078925e-02	2.915489e-19	-1.283539e-02	3.208848e-04	6.436711e-02	5.197313e-04	1.071551e-02	1.007374e-02	5.197313e-04	-5.197313e-04	5.794942e-02	-7.078481e-02
209           	2.052604e-02	2.738655e-19	-9.813628e-03	2.453407e-04	5.808770e-02	5.131510e-04	1.050836e-02	1.001768e-02	5.131510e-04	-5.131510e-04	5.318088e-02	-6.299451e-02
210           	2.018528e-02	2.478382e-19	-6.872958e-03	1.718240e-04	5.175137e-02	5.046319e-04	1.026446e-02	9.920815e-03	5.046319e-04	-5.046319e-04	4.831489e-02	-5.518785e-02
211           	1.980909e-02	2.206031e-19	-4.617062e-03	1.154265e-04	4.662661e-02	4.952272e-04	1.001997e-02	9.789116e-03	4.952272e-04	-4.952272e-04	4.431808e-02	-4.893514e-02
212           	1.938277e-02	2.002732e-19	-3.026143e-03	7.565357e-05	4.268689e-02	4.845692e-04	9.767038e-03	9.615731e-03	4.845692e-04	-4.845692e-04	4.117382e-02	-4.419996e-02
213           	1.878670e-02	1.741677e-19	-2.012137e-03	5.030344e-05	3.949399e-02	4.696676e-04	9.443656e-03	9.343049e-03	4.696676e-04	-4.696676e-04	3.848792e-02	-4.050005e-02
214           	1.823857e-02	1.539031e-19	-1.555805e-03	3.889513e-05	3.744904e-02	4.559642e-04	9.158178e-03	9.080388e-03	4.559642e-04	-4.559642e-04	3.667113e-02	-3.822694e-02
215           	1.772602e-02	1.420987e-19	-1.741383e-03	4.353457e-05	3.662492e-02	4.431505e-04	8.906544e-03	8.819475e-03	4.431505e-04	-4.431505e-04	3.575423e-02	-3.749561e-02
216           	1.749829e-02	1.408008e-19	-2.707447e-03	6.768616e-05	3.782076e-02	4.374573e-04	8.816833e-03	8.681461e-03	4.374573e-04	-4.374573e-04	3.646704e-02	-3.917448e-02
217           	1.751879e-02	1.467158e-19	-4.481095e-03	1.120274e-04	4.103465e-02	4.379696e-04	8.871420e-03	8.647365e-03	4.379696e-04	-4.379696e-04	3.879410e-02	-4.327520e-02
218           	1.783416e-02	1.610605e-19	-6.930890e-03	1.732723e-04	4.616138e-02	4.458541e-04	9.090354e-03	8.743810e-03	4.458541e-04	-4.458541e-04	4.269593e-02	-4.962682e-02
219           	1.839442e-02	1.834816e-19	-9.696570e-03	2.424142e-04	5.245925e-02	4.598606e-04	9.439626e-03	8.954798e-03	4.598606e-04	-4.598606e-04	4.761097e-02	-5.730754e-02
220           	1.902083e-02	2.044592e-19	-1.222055e-02	3.055137e-04	5.854949e-02	4.755208e-04	9.815930e-03	9.204903e-03	4.755208e-04	-4.755208e-04	5.243922e-02	-6.465977e-02
221           	1.964027e-02	2.383964e-19	-1.411866e-02	3.529664e-04	6.360481e-02	4.910068e-04	1.017310e-02	9.467169e-03	4.910068e-04	-4.910068e-04	5.654549e-02	-7.066414e-02
222           	2.026760e-02	2.717505e-19	-1.517352e-02	3.793380e-04	6.721761e-02	5.066900e-04	1.051314e-02	9.754463e-03	5.066900e-04	-5.066900e-04	5.963085e-02	-7.480437e-02
223           	2.076686e-02	2.923323e-19	-1.511686e-02	3.779214e-04	6.845119e-02	5.191716e-04	1.076135e-02	1.000551e-02	5.191716e-04	-5.191716e-04	6.089276e-02	-7.600962e-02
224           	2.082014e-02	2.937390e-19	-1.339796e-02	3.349491e-04	6.547885e-02	5.205034e-04	1.074502e-02	1.007512e-02	5.205034e-04	-5.205034e-04	5.877987e-02	-7.217783e-02
225           	2.059646e-02	2.800706e-19	-1.047891e-02	2.619726e-04	5.950582e-02	5.149115e-04	1.056020e-02	1.003626e-02	5.149115e-04	-5.149115e-04	5.426637e-02	-6.474527e-02
226           	2.026048e-02	2.548872e-19	-7.426330e-03	1.856582e-04	5.296812e-02	5.065119e-04	1.031590e-02	9.944580e-03	5.065119e-04	-5.065119e-04	4.925495e-02	-5.668128e-02
227           	1.987504e-02	2.270477e-19	-5.063241e-03	1.265810e-04	4.762512e-02	4.968759e-04	1.006410e-02	9.810938e-03	4.968759e-04	-4.968759e-04	4.509350e-02	-5.015674e-02
228           	1.948839e-02	2.053273e-19	-3.332257e-03	8.330642e-05	4.349653e-02	4.872099e-04	9.827504e-03	9.660891e-03	4.872099e-04	-4.872099e-04	4.183040e-02	-4.516266e-02
229           	1.889738e-02	1.795754e-19	-2.184508e-03	5.461270e-05	4.007097e-02	4.724344e-04	9.503300e-03	9.394075e-03	4.724344e-04	-4.724344e-04	3.897871e-02	-4.116322e-02
230           	1.833061e-02	1.569673e-19	-1.599021e-03	3.997554e-05	3.774067e-02	4.582653e-04	9.205281e-03	9.125330e-03	4.582653e-04	-4.582653e-04	3.694116e-02	-3.854018e-02
231           	1.778516e-02	1.434514e-19	-1.634112e-03	4.085280e-05	3.657366e-02	4.446291e-04	8.933434e-03	8.851728e-03	4.446291e-04	-4.446291e-04	3.575660e-02	-3.739071e-02
232           	1.748742e-02	1.393088e-19	-2.410693e-03	6.026733e-05	3.727710e-02	4.371855e-04	8.803978e-03	8.683443e-03	4.371855e-04	-4.371855e-04	3.607176e-02	-3.848245e-02
233           	1.746850e-02	1.450520e-19	-4.022282e-03	1.005570e-04	4.010239e-02	4.367124e-04	8.834805e-03	8.633691e-03	4.367124e-04	-4.367124e-04	3.809125e-02	-4.211354e-02
234           	1.775567e-02	1.569967e-19	-6.380231e-03	1.595058e-04	4.498552e-02	4.438917e-04	9.037340e-03	8.718329e-03	4.438917e-04	-4.438917e-04	4.179540e-02	-4.817563e-02
235           	1.830075e-02	1.784464e-19	-9.120947e-03	2.280237e-04	5.118520e-02	4.575188e-04	9.378400e-03	8.922353e-03	4.575188e-04	-4.575188e-04	4.662473e-02	-5.574568e-02
236           	1.890048e-02	1.999778e-19	-1.173423e-02	2.933557e-04	5.736667e-02	4.725121e-04	9.743597e-03	9.156886e-03	4.725121e-04	-4.725121e-04	5.149955e-02	-6.323378e-02
237           	1.951165e-02	2.332121e-19	-1.377949e-02	3.444873e-04	6.264428e-02	4.877913e-04	1.010031e-02	9.411338e-03	4.877913e-04	-4.877913e-04	5.575453e-02	-6.953402e-02
238           	2.015192e-02	2.668114e-19	-1.502795e-02	3.756987e-04	6.663766e-02	5.037979e-04	1.045166e-02	9.700259e-03	5.037979e-04	-5.037979e-04	5.912369e-02	-7.415164e-02
239           	2.069264e-02	2.902490e-19	-1.520311e-02	3.800777e-04	6.841186e-02	5.173159e-04	1.072640e-02	9.966241e-03	5.173159e-04	-5.173159e-04	6.081030e-02	-7.601341e-02
240           	2.081696e-02	2.965318e-19	-1.378528e-02	3.446320e-04	6.619041e-02	5.204241e-04	1.075311e-02	1.006385e-02	5.204241e-04	-5.204241e-04	5.929777e-02	-7.308305e-02
241           	2.061615e-02	2.838199e-19	-1.101266e-02	2.753165e-04	6.056799e-02	5.154039e-04	1.058339e-02	1.003276e-02	5.154039e-04	-5.154039e-04	5.506166e-02	-6.607432e-02
242           	2.030142e-02	2.598530e-19	-7.927556e-03	1.981889e-04	5.402087e-02	5.075356e-04	1.034890e-02	9.952523e-03	5.075356e-04	-5.075356e-04	5.005709e-02	-5.798465e-02
243           	1.992349e-02	2.336983e-19	-5.423244e-03	1.355811e-04	4.842520e-02	4.980871e-04	1.009732e-02	9.826162e-03	4.980871e-04	-4.980871e-04	4.571358e-02	-5.113683e-02
244           	1.955928e-02	2.073353e-19	-3.590876e-03	8.977189e-05	4.414133e-02	4.889819e-04	9.869410e-03	9.689866e-03	4.889819e-04	-4.889819e-04	4.234589e-02	-4.593677e-02
245           	1.899143e-02	1.839018e-19	-2.360029e-03	5.900072e-05	4.059862e-02	4.747857e-04	9.554714e-03	9.436713e-03	4.747857e-04	-4.747857e-04	3.941860e-02	-4.177863e-02
246           	1.843708e-02	1.603448e-19	-1.676171e-03	4.190429e-05	3.812099e-02	4.609271e-04	9.260445e-03	9.176637e-03	4.609271e-04	-4.609271e-04	3.728290e-02	-3.895908e-02
247           	1.788525e-02	1.450655e-19	-1.612604e-03	4.031509e-05	3.676370e-02	4.471313e-04	8.982942e-03	8.902312e-03	4.471313e-04	-4.471313e-04	3.595740e-02	-3.757000e-02
248           	1.753330e-02	1.395479e-19	-2.248892e-03	5.622230e-05	3.709666e-02	4.383326e-04	8.822874e-03	8.710430e-03	4.383326e-04	-4.383326e-04	3.597221e-02	-3.822110e-02
249           	1.745187e-02	1.423825e-19	-3.689095e-03	9.222738e-05	3.947518e-02	4.362967e-04	8.818161e-03	8.633706e-03	4.362967e-04	-4.362967e-04	3.763064e-02	-4.131973e-02
250           	1.767872e-02	1.516269e-19	-5.910388e-03	1.477597e-04	4.396566e-02	4.419681e-04	8.987122e-03	8.691603e-03	4.419681e-04	-4.419681e-04	4.101047e-02	-4.692086e-02
251           	1.815742e-02	1.730575e-19	-8.563830e-03	2.140958e-04	4.985467e-02	4.539354e-04	9.292804e-03	8.864613e-03	4.539354e-04	-4.539354e-04	4.557276e-02	-5.413659e-02
252           	1.876785e-02	1.953779e-19	-1.125724e-02	2.814310e-04	5.618636e-02	4.691963e-04	9.665357e-03	9.102495e-03	4.691963e-04	-4.691963e-04	5.055774e-02	-6.181498e-02
253           	1.938990e-02	2.260780e-19	-1.342614e-02	3.356535e-04	6.168300e-02	4.847475e-04	1.003060e-02	9.359296e-03	4.847475e-04	-4.847475e-04	5.496993e-02	-6.839607e-02
254           	2.003094e-02	2.600942e-19	-1.485038e-02	3.712596e-04	6.599949e-02	5.007735e-04	1.038673e-02	9.644210e-03	5.007735e-04	-5.007735e-04	5.857430e-02	-7.342468e-02
255           	2.058653e-02	2.873227e-19	-1.529770e-02	3.824424e-04	6.832810e-02	5.146634e-04	1.067571e-02	9.910825e-03	5.146634e-04	-5.146634e-04	6.067925e-02	-7.597695e-02
256           	2.083361e-02	2.967329e-19	-1.430608e-02	3.576521e-04	6.719566e-02	5.208403e-04	1.077446e-02	1.005915e-02	5.208403e-04	-5.208403e-04	6.004262e-02	-7.434870e-02
257           	2.068897e-02	2.859656e-19	-1.168683e-02	2.921707e-04	6.200831e-02	5.172243e-04	1.063666e-02	1.005232e-02	5.172243e-04	-5.172243e-04	5.616489e-02	-6.785172e-02
258           	2.036057e-02	2.638212e-19	-8.565172e-03	2.141293e-04	5.537306e-02	5.090141e-04	1.039441e-02	9.966153e-03	5.090141e-04	-5.090141e-04	5.109047e-02	-5.965565e-02
259           	2.000337e-02	2.359346e-19	-5.897787e-03	1.474447e-04	4.950792e-02	5.000844e-04	1.014913e-02	9.854243e-03	5.000844e-04	-5.000844e-04	4.655903e-02	-5.245682e-02
260           	1.966158e-02	2.066222e-19	-3.891892e-03	9.729731e-05	4.494370e-02	4.915396e-04	9.928089e-03	9.733494e-03	4.915396e-04	-4.915396e-04	4.299775e-02	-4.688964e-02
261           	1.915340e-02	1.857741e-19	-2.522659e-03	6.306648e-05	4.125966e-02	4.788350e-04	9.639766e-03	9.513633e-03	4.788350e-04	-4.788350e-04	3.999833e-02	-4.252099e-02
262           	1.858869e-02	1.620912e-19	-1.711648e-03	4.279119e-05	3.852399e-02	4.647173e-04	9.337136e-03	9.251554e-03	4.647173e-04	-4.647173e-04	3.766816e-02	-3.937981e-02
