# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.249817e-03	6.202111e-21	-3.237364e-06	8.093410e-08	4.625074e-03	5.624543e-05	1.124989e-03	1.124828e-03	5.624543e-05	-5.624543e-05	4.623455e-03	-4.626693e-03
264           	2.244586e-03	6.244040e-21	-7.198182e-06	1.799546e-07	4.625057e-03	5.611464e-05	1.122473e-03	1.122113e-03	5.611464e-05	-5.611464e-05	4.621458e-03	-4.628656e-03
265           	2.243356e-03	6.200604e-21	-6.060545e-05	1.515136e-06	4.741163e-03	5.608389e-05	1.123193e-03	1.120163e-03	5.608389e-05	-5.608389e-05	4.710860e-03	-4.771466e-03
266           	2.248143e-03	6.105036e-21	-1.398223e-04	3.495559e-06	4.924613e-03	5.620358e-05	1.127567e-03	1.120576e-03	5.620358e-05	-5.620358e-05	4.854702e-03	-4.994524e-03
267           	2.251497e-03	5.988336e-21	-2.104277e-04	5.260693e-06	5.083811e-03	5.628742e-05	1.131009e-03	1.120488e-03	5.628742e-05	-5.628742e-05	4.978597e-03	-5.189025e-03
268           	2.258476e-03	5.909345e-21	-2.377484e-04	5.943709e-06	5.155647e-03	5.646189e-05	1.135182e-03	1.123294e-03	5.646189e-05	-5.646189e-05	5.036772e-03	-5.274521e-03
269           	2.265863e-03	5.911780e-21	-2.116037e-04	5.290093e-06	5.111875e-03	5.664657e-05	1.138222e-03	1.127641e-03	5.664657e-05	-5.664657e-05	5.006073e-03	-5.217677e-03
270           	2.267091e-03	5.984379e-21	-1.419839e-04	3.549597e-06	4.961360e-03	5.667728e-05	1.137095e-03	1.129996e-03	5.667728e-05	-5.667728e-05	4.890368e-03	-5.032352e-03
271           	2.260287e-03	6.099806e-21	-5.708715e-05	1.427179e-06	4.762563e-03	5.650717e-05	1.131571e-03	1.128716e-03	5.650717e-05	-5.650717e-05	4.734019e-03	-4.791106e-03
272           	2.250677e-03	6.202409e-21	-2.593844e-06	6.484610e-08	4.625521e-03	5.626694e-05	1.125404e-03	1.125274e-03	5.626694e-05	-5.626694e-05	4.624225e-03	-4.626818e-03
273           	2.244904e-03	6.242221e-21	-5.309564e-06	1.327391e-07	4.621455e-03	5.612261e-05	1.122585e-03	1.122319e-03	5.612261e-05	-5.612261e-05	4.618801e-03	-4.624110e-03
274           	2.243135e-03	6.201299e-21	-5.895516e-05	1.473879e-06	4.737096e-03	5.607837e-05	1.123041e-03	1.120094e-03	5.607837e-05	-5.607837e-05	4.707618e-03	-4.766573e-03
275           	2.248158e-03	6.104333e-21	-1.385970e-04	3.464924e-06	4.921989e-03	5.620394e-05	1.127544e-03	1.120614e-03	5.620394e-05	-5.620394e-05	4.852691e-03	-4.991288e-03
276           	2.251680e-03	5.985621e-21	-2.101663e-04	5.254158e-06	5.083655e-03	5.629199e-05	1.131094e-03	1.120586e-03	5.629199e-05	-5.629199e-05	4.978572e-03	-5.188739e-03
277           	2.258265e-03	5.904546e-21	-2.387615e-04	5.969038e-06	5.157441e-03	5.645662e-05	1.135102e-03	1.123163e-03	5.645662e-05	-5.645662e-05	5.038060e-03	-5.276822e-03
278           	2.265335e-03	5.906075e-21	-2.134489e-04	5.336222e-06	5.114820e-03	5.663336e-05	1.138004e-03	1.127331e-03	5.663336e-05	-5.663336e-05	5.008096e-03	-5.221545e-03
279           	2.266413e-03	5.979120e-21	-1.437368e-04	3.593420e-06	4.963724e-03	5.666032e-05	1.136800e-03	1.129613e-03	5.666032e-05	-5.666032e-05	4.891855e-03	-5.035592e-03
280           	2.259538e-03	6.096994e-21	-5.837302e-05	1.459325e-06	4.763752e-03	5.648844e-05	1.131228e-03	1.128309e-03	5.648844e-05	-5.648844e-05	4.734565e-03	-4.792938e-03
281           	2.249820e-03	6.202541e-21	-3.262018e-06	8.155045e-08	4.625143e-03	5.624551e-05	1.124992e-03	1.124829e-03	5.624551e-05	-5.624551e-05	4.623512e-03	-4.626774e-03
282           	2.244577e-03	6.244253e-21	-7.187650e-06	1.796913e-07	4.625014e-03	5.611443e-05	1.122468e-03	1.122109e-03	5.611443e-05	-5.611443e-05	4.621420e-03	-4.628608e-03
283           	2.243338e-03	6.200720e-21	-6.053726e-05	1.513431e-06	4.740970e-03	5.608344e-05	1.123182e-03	1.120155e-03	5.608344e-05	-5.608344e-05	4.710702e-03	-4.771239e-03
284           	2.248135e-03	6.105083e-21	-1.397544e-04	3.493859e-06	4.924440e-03	5.620337e-05	1.127561e-03	1.120574e-03	5.620337e-05	-5.620337e-05	4.854563e-03	-4.994318e-03
285           	2.251484e-03	5.988194e-21	-2.103760e-04	5.259400e-06	5.083664e-03	5.628709e-05	1.131001e-03	1.120482e-03	5.628709e-05	-5.628709e-05	4.978476e-03	-5.188852e-03
286           	2.258454e-03	5.909050e-21	-2.377571e-04	5.943927e-06	5.155617e-03	5.646135e-05	1.135171e-03	1.123283e-03	5.646135e-05	-5.646135e-05	5.036739e-03	-5.274496e-03
287           	2.265834e-03	5.911357e-21	-2.116655e-04	5.291637e-06	5.111948e-03	5.664584e-05	1.138208e-03	1.127625e-03	5.664584e-05	-5.664584e-05	5.006115e-03	-5.217781e-03
288           	2.267063e-03	5.983879e-21	-1.421021e-04	3.552552e-06	4.961559e-03	5.667656e-05	1.137084e-03	1.129979e-03	5.667656e-05	-5.667656e-05	4.890508e-03	-5.032610e-03
289           	2.260262e-03	6.099236e-21	-5.721034e-05	1.430258e-06	4.762778e-03	5.650654e-05	1.131561e-03	1.128701e-03	5.650654e-05	-5.650654e-05	4.734173e-03	-4.791383e-03
290           	2.250653e-03	6.201892e-21	-2.660027e-06	6.650069e-08	4.625615e-03	5.626633e-05	1.125393e-03	1.125260e-03	5.626633e-05	-5.626633e-05	4.624285e-03	-4.626945e-03
291           	2.244870e-03	6.241817e-21	-5.291941e-06	1.322985e-07	4.621345e-03	5.612176e-05	1.122567e-03	1.122303e-03	5.612176e-05	-5.612176e-05	4.618699e-03	-4.623991e-03
292           	2.243095e-03	6.201033e-21	-5.887887e-05	1.471972e-06	4.736845e-03	5.607737e-05	1.123019e-03	1.120075e-03	5.607737e-05	-5.607737e-05	4.707406e-03	-4.766285e-03
293           	2.248128e-03	6.104153e-21	-1.385117e-04	3.462791e-06	4.921743e-03	5.620320e-05	1.127527e-03	1.120601e-03	5.620320e-05	-5.620320e-05	4.852487e-03	-4.990999e-03
294           	2.251650e-03	5.985461e-21	-2.101075e-04	5.252688e-06	5.083467e-03	5.629125e-05	1.131078e-03	1.120572e-03	5.629125e-05	-5.629125e-05	4.978413e-03	-5.188521e-03
295           	2.258232e-03	5.904361e-21	-2.387782e-04	5.969455e-06	5.157411e-03	5.645580e-05	1.135085e-03	1.123147e-03	5.645580e-05	-5.645580e-05	5.038022e-03	-5.276800e-03
296           	2.265301e-03	5.905826e-21	-2.135308e-04	5.338270e-06	5.114930e-03	5.663253e-05	1.137989e-03	1.127312e-03	5.663253e-05	-5.663253e-05	5.008165e-03	-5.221696e-03
297           	2.266388e-03	5.978849e-21	-1.438648e-04	3.596620e-06	4.963950e-03	5.665970e-05	1.136791e-03	1.129597e-03	5.665970e-05	-5.665970e-05	4.892017e-03	-5.035882e-03
298           	2.259520e-03	6.096774e-21	-5.848943e-05	1.462236e-06	4.763966e-03	5.648800e-05	1.131222e-03	1.128298e-03	5.648800e-05	-5.648800e-05	4.734721e-03	-4.793210e-03
299           	2.249808e-03	6.202474e-21	-3.318841e-06	8.297103e-08	4.625237e-03	5.624519e-05	1.124987e-03	1.124821e-03	5.624519e-05	-5.624519e-05	4.623577e-03	-4.626896e-03
300           	2.244559e-03	6.244339e-21	-7.173155e-06	1.793289e-07	4.624940e-03	5.611398e-05	1.122459e-03	1.122100e-03	5.611398e-05	-5.611398e-05	4.621354e-03	-4.628527e-03
301           	2.243318e-03	6.200941e-21	-6.046951e-05	1.511738e-06	4.740777e-03	5.608294e-05	1.123171e-03	1.120147e-03	5.608294e-05	-5.608294e-05	4.710542e-03	-4.771012e-03
302           	2.248124e-03	6.105382e-21	-1.396808e-04	3.492019e-06	4.924256e-03	5.620311e-05	1.127554e-03	1.120570e-03	5.620311e-05	-5.620311e-05	4.854416e-03	-4.994097e-03
303           	2.251473e-03	5.988483e-21	-2.103210e-04	5.258026e-06	5.083521e-03	5.628681e-05	1.130994e-03	1.120478e-03	5.628681e-05	-5.628681e-05	4.978360e-03	-5.188681e-03
304           	2.258441e-03	5.909283e-21	-2.377613e-04	5.944032e-06	5.155600e-03	5.646103e-05	1.135165e-03	1.123276e-03	5.646103e-05	-5.646103e-05	5.036720e-03	-5.274481e-03
305           	2.265820e-03	5.911499e-21	-2.117203e-04	5.293008e-06	5.112040e-03	5.664550e-05	1.138203e-03	1.127617e-03	5.664550e-05	-5.664550e-05	5.006180e-03	-5.217900e-03
306           	2.267055e-03	5.983966e-21	-1.421924e-04	3.554810e-06	4.961739e-03	5.667637e-05	1.137082e-03	1.129973e-03	5.667637e-05	-5.667637e-05	4.890642e-03	-5.032835e-03
307           	2.260258e-03	6.099291e-21	-5.729736e-05	1.432434e-06	4.762958e-03	5.650644e-05	1.131561e-03	1.128696e-03	5.650644e-05	-5.650644e-05	4.734309e-03	-4.791606e-03
308           	2.250650e-03	6.201974e-21	-2.702611e-06	6.756528e-08	4.625698e-03	5.626624e-05	1.125392e-03	1.125257e-03	5.626624e-05	-5.626624e-05	4.624347e-03	-4.627049e-03
309           	2.244860e-03	6.241953e-21	-5.269068e-06	1.317267e-07	4.621269e-03	5.612149e-05	1.122562e-03	1.122298e-03	5.612149e-05	-5.612149e-05	4.618634e-03	-4.623903e-03
310           	2.243079e-03	6.201240e-21	-5.880922e-05	1.470231e-06	4.736659e-03	5.607698e-05	1.123010e-03	1.120069e-03	5.607698e-05	-5.607698e-05	4.707254e-03	-4.766063e-03
311           	2.248120e-03	6.104373e-21	-1.384394e-04	3.460985e-06	4.921566e-03	5.620299e-05	1.127521e-03	1.120599e-03	5.620299e-05	-5.620299e-05	4.852347e-03	-4.990786e-03
312           	2.251639e-03	5.985610e-21	-2.100561e-04	5.251403e-06	5.083332e-03	5.629097e-05	1.131071e-03	1.120568e-03	5.629097e-05	-5.629097e-05	4.978304e-03	-5.188360e-03
313           	2.258217e-03	5.904413e-21	-2.387800e-04	5.969499e-06	5.157385e-03	5.645543e-05	1.135078e-03	1.123139e-03	5.645543e-05	-5.645543e-05	5.037995e-03	-5.276775e-03
314           	2.265285e-03	5.905778e-21	-2.135800e-04	5.339501e-06	5.115004e-03	5.663212e-05	1.137982e-03	1.127303e-03	5.663212e-05	-5.663212e-05	5.008214e-03	-5.221794e-03
315           	2.266376e-03	5.978737e-21	-1.439521e-04	3.598802e-06	4.964113e-03	5.665939e-05	1.136787e-03	1.129589e-03	5.665939e-05	-5.665939e-05	4.892137e-03	-5.036089e-03
316           	2.259511e-03	6.096619e-21	-5.856997e-05	1.464249e-06	4.764120e-03	5.648777e-05	1.131220e-03	1.128291e-03	5.648777e-05	-5.648777e-05	4.734835e-03	-4.793405e-03
317           	2.249801e-03	6.202354e-21	-3.355636e-06	8.389090e-08	4.625299e-03	5.624501e-05	1.124984e-03	1.124816e-03	5.624501e-05	-5.624501e-05	4.623622e-03	-4.626977e-03
318           	2.244546e-03	6.244276e-21	-7.156837e-06	1.789209e-07	4.624874e-03	5.611366e-05	1.122452e-03	1.122094e-03	5.611366e-05	-5.611366e-05	4.621296e-03	-4.628453e-03
319           	2.243302e-03	6.200943e-21	-6.041286e-05	1.510322e-06	4.740618e-03	5.608256e-05	1.123161e-03	1.120141e-03	5.608256e-05	-5.608256e-05	4.710412e-03	-4.770825e-03
320           	2.248115e-03	6.105417e-21	-1.396214e-04	3.490535e-06	4.924105e-03	5.620286e-05	1.127548e-03	1.120567e-03	5.620286e-05	-5.620286e-05	4.854294e-03	-4.993915e-03
321           	2.251461e-03	5.988488e-21	-2.102771e-04	5.256928e-06	5.083401e-03	5.628653e-05	1.130988e-03	1.120474e-03	5.628653e-05	-5.628653e-05	4.978263e-03	-5.188540e-03
322           	2.258427e-03	5.909236e-21	-2.377642e-04	5.944105e-06	5.155579e-03	5.646068e-05	1.135158e-03	1.123270e-03	5.646068e-05	-5.646068e-05	5.036697e-03	-5.274461e-03
323           	2.265805e-03	5.911385e-21	-2.117634e-04	5.294084e-06	5.112104e-03	5.664513e-05	1.138197e-03	1.127608e-03	5.664513e-05	-5.664513e-05	5.006222e-03	-5.217986e-03
324           	2.267044e-03	5.983817e-21	-1.422638e-04	3.556596e-06	4.961872e-03	5.667611e-05	1.137079e-03	1.129966e-03	5.667611e-05	-5.667611e-05	4.890740e-03	-5.033004e-03
325           	2.260250e-03	6.099138e-21	-5.736624e-05	1.434156e-06	4.763091e-03	5.650626e-05	1.131559e-03	1.128691e-03	5.650626e-05	-5.650626e-05	4.734408e-03	-4.791774e-03
326           	2.250643e-03	6.201874e-21	-2.735477e-06	6.838693e-08	4.625754e-03	5.626607e-05	1.125390e-03	1.125253e-03	5.626607e-05	-5.626607e-05	4.624386e-03	-4.627121e-03
327           	2.244848e-03	6.241929e-21	-5.249426e-06	1.312356e-07	4.621197e-03	5.612119e-05	1.122555e-03	1.122293e-03	5.612119e-05	-5.612119e-05	4.618573e-03	-4.623822e-03
328           	2.243064e-03	6.201301e-21	-5.875254e-05	1.468813e-06	4.736500e-03	5.607659e-05	1.123001e-03	1.120063e-03	5.607659e-05	-5.607659e-05	4.707124e-03	-4.765876e-03
329           	2.248110e-03	6.104476e-21	-1.383793e-04	3.459484e-06	4.921415e-03	5.620275e-05	1.127514e-03	1.120595e-03	5.620275e-05	-5.620275e-05	4.852225e-03	-4.990604e-03
330           	2.251628e-03	5.985698e-21	-2.100120e-04	5.250300e-06	5.083214e-03	5.629071e-05	1.131064e-03	1.120564e-03	5.629071e-05	-5.629071e-05	4.978208e-03	-5.188220e-03
331           	2.258204e-03	5.904460e-21	-2.387788e-04	5.969471e-06	5.157357e-03	5.645511e-05	1.135072e-03	1.123133e-03	5.645511e-05	-5.645511e-05	5.037967e-03	-5.276746e-03
332           	2.265271e-03	5.905769e-21	-2.136169e-04	5.340423e-06	5.115057e-03	5.663177e-05	1.137976e-03	1.127295e-03	5.663177e-05	-5.663177e-05	5.008248e-03	-5.221865e-03
333           	2.266366e-03	5.978693e-21	-1.440180e-04	3.600449e-06	4.964237e-03	5.665915e-05	1.136783e-03	1.129583e-03	5.665915e-05	-5.665915e-05	4.892228e-03	-5.036246e-03
334           	2.259504e-03	6.096566e-21	-5.862951e-05	1.465738e-06	4.764236e-03	5.648761e-05	1.131218e-03	1.128286e-03	5.648761e-05	-5.648761e-05	4.734921e-03	-4.793550e-03
335           	2.249796e-03	6.202348e-21	-3.380174e-06	8.450435e-08	4.625343e-03	5.624491e-05	1.124983e-03	1.124814e-03	5.624491e-05	-5.624491e-05	4.623653e-03	-4.627033e-03
336           	2.244538e-03	6.244327e-21	-7.139373e-06	1.784843e-07	4.624817e-03	5.611345e-05	1.122448e-03	1.122091e-03	5.611345e-05	-5.611345e-05	4.621247e-03	-4.628387e-03
337           	2.243292e-03	6.201051e-21	-6.036358e-05	1.509089e-06	4.740488e-03	5.608230e-05	1.123155e-03	1.120137e-03	5.608230e-05	-5.608230e-05	4.710306e-03	-4.770670e-03
338           	2.248109e-03	6.105552e-21	-1.395702e-04	3.489256e-06	4.923982e-03	5.620273e-05	1.127544e-03	1.120565e-03	5.620273e-05	-5.620273e-05	4.854197e-03	-4.993767e-03
339           	2.251455e-03	5.988593e-21	-2.102385e-04	5.255961e-06	5.083304e-03	5.628637e-05	1.130983e-03	1.120471e-03	5.628637e-05	-5.628637e-05	4.978185e-03	-5.188423e-03
340           	2.258419e-03	5.909292e-21	-2.377624e-04	5.944061e-06	5.155559e-03	5.646048e-05	1.135154e-03	1.123265e-03	5.646048e-05	-5.646048e-05	5.036678e-03	-5.274441e-03
341           	2.265796e-03	5.911381e-21	-2.117931e-04	5.294828e-06	5.112152e-03	5.664490e-05	1.138193e-03	1.127603e-03	5.664490e-05	-5.664490e-05	5.006255e-03	-5.218048e-03
342           	2.267039e-03	5.983778e-21	-1.423162e-04	3.557904e-06	4.961974e-03	5.667596e-05	1.137077e-03	1.129961e-03	5.667596e-05	-5.667596e-05	4.890816e-03	-5.033132e-03
343           	2.260247e-03	6.099081e-21	-5.741698e-05	1.435425e-06	4.763193e-03	5.650617e-05	1.131559e-03	1.128688e-03	5.650617e-05	-5.650617e-05	4.734485e-03	-4.791902e-03
344           	2.250639e-03	6.201843e-21	-2.758481e-06	6.896202e-08	4.625795e-03	5.626598e-05	1.125389e-03	1.125251e-03	5.626598e-05	-5.626598e-05	4.624416e-03	-4.627174e-03
345           	2.244839e-03	6.241944e-21	-5.231715e-06	1.307929e-07	4.621140e-03	5.612099e-05	1.122551e-03	1.122289e-03	5.612099e-05	-5.612099e-05	4.618524e-03	-4.623756e-03
346           	2.243052e-03	6.201370e-21	-5.870623e-05	1.467656e-06	4.736374e-03	5.607631e-05	1.122994e-03	1.120059e-03	5.607631e-05	-5.607631e-05	4.707021e-03	-4.765727e-03
347           	2.248103e-03	6.104567e-21	-1.383312e-04	3.458281e-06	4.921295e-03	5.620257e-05	1.127510e-03	1.120593e-03	5.620257e-05	-5.620257e-05	4.852129e-03	-4.990460e-03
348           	2.251620e-03	5.985765e-21	-2.099766e-04	5.249414e-06	5.083120e-03	5.629050e-05	1.131059e-03	1.120561e-03	5.629050e-05	-5.629050e-05	4.978132e-03	-5.188109e-03
349           	2.258194e-03	5.904487e-21	-2.387772e-04	5.969431e-06	5.157333e-03	5.645485e-05	1.135066e-03	1.123128e-03	5.645485e-05	-5.645485e-05	5.037945e-03	-5.276722e-03
350           	2.265259e-03	5.905745e-21	-2.136455e-04	5.341137e-06	5.115097e-03	5.663149e-05	1.137971e-03	1.127289e-03	5.663149e-05	-5.663149e-05	5.008274e-03	-5.221919e-03
351           	2.266358e-03	5.978638e-21	-1.440697e-04	3.601742e-06	4.964333e-03	5.665895e-05	1.136781e-03	1.129577e-03	5.665895e-05	-5.665895e-05	4.892298e-03	-5.036367e-03
352           	2.259499e-03	6.096501e-21	-5.867641e-05	1.466910e-06	4.764326e-03	5.648747e-05	1.131216e-03	1.128282e-03	5.648747e-05	-5.648747e-05	4.734988e-03	-4.793664e-03
353           	2.249792e-03	6.202318e-21	-3.399793e-06	8.499483e-08	4.625376e-03	5.624481e-05	1.124981e-03	1.124811e-03	5.624481e-05	-5.624481e-05	4.623676e-03	-4.627076e-03
354           	2.244531e-03	6.244341e-21	-7.126315e-06	1.781579e-07	4.624772e-03	5.611328e-05	1.122444e-03	1.122087e-03	5.611328e-05	-5.611328e-05	4.621209e-03	-4.628336e-03
355           	2.243284e-03	6.201108e-21	-6.032579e-05	1.508145e-06	4.740387e-03	5.608209e-05	1.123150e-03	1.120134e-03	5.608209e-05	-5.608209e-05	4.710224e-03	-4.770550e-03
356           	2.248105e-03	6.105633e-21	-1.395310e-04	3.488274e-06	4.923886e-03	5.620261e-05	1.127541e-03	1.120564e-03	5.620261e-05	-5.620261e-05	4.854121e-03	-4.993652e-03
357           	2.251449e-03	5.988655e-21	-2.102089e-04	5.255221e-06	5.083228e-03	5.628623e-05	1.130980e-03	1.120469e-03	5.628623e-05	-5.628623e-05	4.978124e-03	-5.188333e-03
358           	2.258412e-03	5.909320e-21	-2.377617e-04	5.944043e-06	5.155545e-03	5.646030e-05	1.135150e-03	1.123262e-03	5.646030e-05	-5.646030e-05	5.036664e-03	-5.274425e-03
359           	2.265789e-03	5.911364e-21	-2.118170e-04	5.295426e-06	5.112189e-03	5.664471e-05	1.138190e-03	1.127599e-03	5.664471e-05	-5.664471e-05	5.006281e-03	-5.218098e-03
360           	2.267034e-03	5.983736e-21	-1.423575e-04	3.558937e-06	4.962054e-03	5.667584e-05	1.137076e-03	1.129958e-03	5.667584e-05	-5.667584e-05	4.890876e-03	-5.033233e-03
361           	2.260243e-03	6.099031e-21	-5.745517e-05	1.436379e-06	4.763269e-03	5.650609e-05	1.131558e-03	1.128685e-03	5.650609e-05	-5.650609e-05	4.734542e-03	-4.791997e-03
362           	2.250637e-03	6.201819e-21	-2.774368e-06	6.935920e-08	4.625823e-03	5.626592e-05	1.125388e-03	1.125249e-03	5.626592e-05	-5.626592e-05	4.624436e-03	-4.627211e-03
363           	2.244833e-03	6.241958e-21	-5.217068e-06	1.304267e-07	4.621094e-03	5.612084e-05	1.122547e-03	1.122286e-03	5.612084e-05	-5.612084e-05	4.618485e-03	-4.623703e-03
364           	2.243044e-03	6.201426e-21	-5.867099e-05	1.466775e-06	4.736280e-03	5.607610e-05	1.122989e-03	1.120055e-03	5.607610e-05	-5.607610e-05	4.706944e-03	-4.765615e-03
365           	2.248098e-03	6.104640e-21	-1.382952e-04	3.457380e-06	4.921206e-03	5.620244e-05	1.127506e-03	1.120591e-03	5.620244e-05	-5.620244e-05	4.852058e-03	-4.990353e-03
366           	2.251614e-03	5.985823e-21	-2.099504e-04	5.248760e-06	5.083052e-03	5.629036e-05	1.131056e-03	1.120558e-03	5.629036e-05	-5.629036e-05	4.978076e-03	-5.188027e-03
367           	2.258187e-03	5.904515e-21	-2.387763e-04	5.969407e-06	5.157317e-03	5.645466e-05	1.135063e-03	1.123124e-03	5.645466e-05	-5.645466e-05	5.037929e-03	-5.276705e-03
368           	2.265251e-03	5.905737e-21	-2.136669e-04	5.341671e-06	5.115127e-03	5.663128e-05	1.137967e-03	1.127284e-03	5.663128e-05	-5.663128e-05	5.008294e-03	-5.221961e-03
369           	2.266352e-03	5.978609e-21	-1.441079e-04	3.602698e-06	4.964404e-03	5.665880e-05	1.136779e-03	1.129573e-03	5.665880e-05	-5.665880e-05	4.892350e-03	-5.036458e-03
370           	2.259495e-03	6.096464e-21	-5.871080e-05	1.467770e-06	4.764392e-03	5.648737e-05	1.131215e-03	1.128280e-03	5.648737e-05	-5.648737e-05	4.735037e-03	-4.793748e-03
371           	2.249790e-03	6.202307e-21	-3.413959e-06	8.534897e-08	4.625401e-03	5.624474e-05	1.124980e-03	1.124810e-03	5.624474e-05	-5.624474e-05	4.623694e-03	-4.627108e-03
372           	2.244526e-03	6.244361e-21	-7.116415e-06	1.779104e-07	4.624739e-03	5.611316e-05	1.122441e-03	1.122085e-03	5.611316e-05	-5.611316e-05	4.621181e-03	-4.628297e-03
373           	2.243278e-03	6.201161e-21	-6.029771e-05	1.507443e-06	4.740312e-03	5.608194e-05	1.123146e-03	1.120131e-03	5.608194e-05	-5.608194e-05	4.710163e-03	-4.770461e-03
374           	2.248101e-03	6.105701e-21	-1.395019e-04	3.487547e-06	4.923815e-03	5.620253e-05	1.127538e-03	1.120563e-03	5.620253e-05	-5.620253e-05	4.854064e-03	-4.993566e-03
375           	2.251445e-03	5.988707e-21	-2.101870e-04	5.254675e-06	5.083173e-03	5.628613e-05	1.130977e-03	1.120468e-03	5.628613e-05	-5.628613e-05	4.978079e-03	-5.188266e-03
376           	2.258407e-03	5.909346e-21	-2.377613e-04	5.944032e-06	5.155534e-03	5.646018e-05	1.135148e-03	1.123260e-03	5.646018e-05	-5.646018e-05	5.036653e-03	-5.274415e-03
377           	2.265783e-03	5.911356e-21	-2.118350e-04	5.295874e-06	5.112217e-03	5.664457e-05	1.138187e-03	1.127596e-03	5.664457e-05	-5.664457e-05	5.006300e-03	-5.218135e-03
378           	2.267030e-03	5.983709e-21	-1.423888e-04	3.559720e-06	4.962115e-03	5.667575e-05	1.137075e-03	1.129955e-03	5.667575e-05	-5.667575e-05	4.890921e-03	-5.033310e-03
379           	2.260241e-03	6.098994e-21	-5.748414e-05	1.437103e-06	4.763327e-03	5.650603e-05	1.131558e-03	1.128683e-03	5.650603e-05	-5.650603e-05	4.734585e-03	-4.792069e-03
380           	2.250635e-03	6.201801e-21	-2.786587e-06	6.966467e-08	4.625846e-03	5.626587e-05	1.125387e-03	1.125248e-03	5.626587e-05	-5.626587e-05	4.624452e-03	-4.627239e-03
381           	2.244829e-03	6.241966e-21	-5.206409e-06	1.301602e-07	4.621061e-03	5.612073e-05	1.122545e-03	1.122284e-03	5.612073e-05	-5.612073e-05	4.618457e-03	-4.623664e-03
382           	2.243038e-03	6.201466e-21	-5.864488e-05	1.466122e-06	4.736210e-03	5.607595e-05	1.122985e-03	1.120053e-03	5.607595e-05	-5.607595e-05	4.706887e-03	-4.765532e-03
383           	2.248094e-03	6.104692e-21	-1.382685e-04	3.456712e-06	4.921140e-03	5.620235e-05	1.127504e-03	1.120590e-03	5.620235e-05	-5.620235e-05	4.852006e-03	-4.990274e-03
384           	2.251610e-03	5.985861e-21	-2.099311e-04	5.248277e-06	5.083001e-03	5.629025e-05	1.131053e-03	1.120557e-03	5.629025e-05	-5.629025e-05	4.978036e-03	-5.187967e-03
385           	2.258181e-03	5.904532e-21	-2.387759e-04	5.969398e-06	5.157306e-03	5.645453e-05	1.135060e-03	1.123121e-03	5.645453e-05	-5.645453e-05	5.037918e-03	-5.276694e-03
386           	2.265245e-03	5.905726e-21	-2.136832e-04	5.342080e-06	5.115151e-03	5.663113e-05	1.137965e-03	1.127281e-03	5.663113e-05	-5.663113e-05	5.008309e-03	-5.221993e-03
387           	2.266348e-03	5.978581e-21	-1.441369e-04	3.603422e-06	4.964458e-03	5.665869e-05	1.136777e-03	1.129570e-03	5.665869e-05	-5.665869e-05	4.892390e-03	-5.036527e-03
388           	2.259492e-03	6.096430e-21	-5.873685e-05	1.468421e-06	4.764443e-03	5.648730e-05	1.131214e-03	1.128278e-03	5.648730e-05	-5.648730e-05	4.735074e-03	-4.793811e-03
389           	2.249788e-03	6.202294e-21	-3.424769e-06	8.561922e-08	4.625420e-03	5.624469e-05	1.124979e-03	1.124808e-03	5.624469e-05	-5.624469e-05	4.623707e-03	-4.627132e-03
390           	2.244522e-03	6.244372e-21	-7.109144e-06	1.777286e-07	4.624715e-03	5.611306e-05	1.122439e-03	1.122084e-03	5.611306e-05	-5.611306e-05	4.621160e-03	-4.628269e-03
391           	2.243273e-03	6.201196e-21	-6.027683e-05	1.506921e-06	4.740256e-03	5.608182e-05	1.123143e-03	1.120130e-03	5.608182e-05	-5.608182e-05	4.710118e-03	-4.770395e-03
392           	2.248099e-03	6.105749e-21	-1.394802e-04	3.487005e-06	4.923763e-03	5.620246e-05	1.127536e-03	1.120562e-03	5.620246e-05	-5.620246e-05	4.854022e-03	-4.993503e-03
393           	2.251442e-03	5.988744e-21	-2.101709e-04	5.254272e-06	5.083131e-03	5.628606e-05	1.130975e-03	1.120467e-03	5.628606e-05	-5.628606e-05	4.978046e-03	-5.188217e-03
394           	2.258403e-03	5.909363e-21	-2.377615e-04	5.944036e-06	5.155527e-03	5.646008e-05	1.135146e-03	1.123258e-03	5.646008e-05	-5.646008e-05	5.036646e-03	-5.274408e-03
395           	2.265779e-03	5.911348e-21	-2.118490e-04	5.296226e-06	5.112240e-03	5.664447e-05	1.138186e-03	1.127593e-03	5.664447e-05	-5.664447e-05	5.006315e-03	-5.218164e-03
