# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.929262e-02	1.188589e-19	5.840779e-03	-1.460195e-04	2.747481e-02	4.823156e-04	9.500292e-03	9.792331e-03	4.823156e-04	-4.823156e-04	3.039520e-02	-2.455442e-02
131           	1.942025e-02	1.290225e-19	3.940411e-03	-9.851028e-05	3.102006e-02	4.855063e-04	9.611616e-03	9.808636e-03	4.855063e-04	-4.855063e-04	3.299026e-02	-2.904985e-02
132           	1.960225e-02	1.422170e-19	1.313245e-03	-3.283113e-05	3.607265e-02	4.900563e-04	9.768296e-03	9.833958e-03	4.900563e-04	-4.900563e-04	3.672927e-02	-3.541603e-02
133           	1.988885e-02	1.638681e-19	-1.809175e-03	4.522939e-05	4.232924e-02	4.972211e-04	9.989652e-03	9.899193e-03	4.972211e-04	-4.972211e-04	4.142466e-02	-4.323383e-02
134           	2.021963e-02	1.862460e-19	-4.919507e-03	1.229877e-04	4.877093e-02	5.054907e-04	1.023280e-02	9.986827e-03	5.054907e-04	-5.054907e-04	4.631118e-02	-5.123068e-02
135           	2.051591e-02	2.138267e-19	-7.339839e-03	1.834960e-04	5.400533e-02	5.128977e-04	1.044145e-02	1.007446e-02	5.128977e-04	-5.128977e-04	5.033541e-02	-5.767524e-02
136           	2.094655e-02	2.489712e-19	-8.931979e-03	2.232995e-04	5.815312e-02	5.236636e-04	1.069657e-02	1.024997e-02	5.236636e-04	-5.236636e-04	5.368713e-02	-6.261911e-02
137           	2.131781e-02	2.749380e-19	-9.519173e-03	2.379793e-04	6.040346e-02	5.329451e-04	1.089688e-02	1.042092e-02	5.329451e-04	-5.329451e-04	5.564388e-02	-6.516305e-02
138           	2.130431e-02	2.838818e-19	-8.772072e-03	2.193018e-04	5.933227e-02	5.326078e-04	1.087146e-02	1.043285e-02	5.326078e-04	-5.326078e-04	5.494623e-02	-6.371830e-02
139           	2.102209e-02	2.743883e-19	-6.563086e-03	1.640771e-04	5.485769e-02	5.255521e-04	1.067512e-02	1.034697e-02	5.255521e-04	-5.255521e-04	5.157615e-02	-5.813924e-02
140           	2.069499e-02	2.567317e-19	-3.237298e-03	8.093246e-05	4.810689e-02	5.173747e-04	1.042843e-02	1.026656e-02	5.173747e-04	-5.173747e-04	4.648824e-02	-4.972554e-02
141           	2.045823e-02	2.269175e-19	1.601753e-04	-4.004382e-06	4.133469e-02	5.114557e-04	1.022511e-02	1.023312e-02	5.114557e-04	-5.114557e-04	4.141478e-02	-4.125460e-02
142           	2.022750e-02	1.970095e-19	3.031340e-03	-7.578350e-05	3.552463e-02	5.056876e-04	1.003797e-02	1.018953e-02	5.056876e-04	-5.056876e-04	3.704030e-02	-3.400896e-02
143           	2.002632e-02	1.767611e-19	5.232229e-03	-1.308057e-04	3.097200e-02	5.006580e-04	9.882354e-03	1.014397e-02	5.006580e-04	-5.006580e-04	3.358812e-02	-2.835589e-02
144           	1.973423e-02	1.512940e-19	6.620261e-03	-1.655065e-04	2.765147e-02	4.933557e-04	9.701607e-03	1.003262e-02	4.933557e-04	-4.933557e-04	3.096160e-02	-2.434133e-02
145           	1.951459e-02	1.300370e-19	7.266331e-03	-1.816583e-04	2.578831e-02	4.878646e-04	9.575634e-03	9.938951e-03	4.878646e-04	-4.878646e-04	2.942148e-02	-2.215515e-02
146           	1.937457e-02	1.191972e-19	7.038542e-03	-1.759635e-04	2.563982e-02	4.843642e-04	9.511320e-03	9.863248e-03	4.843642e-04	-4.843642e-04	2.915909e-02	-2.212055e-02
147           	1.941283e-02	1.215143e-19	5.782616e-03	-1.445654e-04	2.774291e-02	4.853209e-04	9.561852e-03	9.850983e-03	4.853209e-04	-4.853209e-04	3.063422e-02	-2.485160e-02
148           	1.954382e-02	1.348376e-19	3.571235e-03	-8.928087e-05	3.184945e-02	4.885954e-04	9.682628e-03	9.861190e-03	4.885954e-04	-4.885954e-04	3.363507e-02	-3.006383e-02
149           	1.978452e-02	1.520100e-19	5.697610e-04	-1.424403e-05	3.771110e-02	4.946131e-04	9.878018e-03	9.906506e-03	4.946131e-04	-4.946131e-04	3.799598e-02	-3.742622e-02
150           	2.015456e-02	1.778491e-19	-2.860569e-03	7.151422e-05	4.473116e-02	5.038640e-04	1.014879e-02	1.000576e-02	5.038640e-04	-5.038640e-04	4.330087e-02	-4.616144e-02
151           	2.049288e-02	2.021319e-19	-6.028176e-03	1.507044e-04	5.133822e-02	5.123221e-04	1.039715e-02	1.009574e-02	5.123221e-04	-5.123221e-04	4.832413e-02	-5.435231e-02
152           	2.079077e-02	2.343553e-19	-8.378699e-03	2.094675e-04	5.649265e-02	5.197693e-04	1.060485e-02	1.018592e-02	5.197693e-04	-5.197693e-04	5.230330e-02	-6.068200e-02
153           	2.123526e-02	2.680453e-19	-9.835395e-03	2.458849e-04	6.046323e-02	5.308814e-04	1.086351e-02	1.037174e-02	5.308814e-04	-5.308814e-04	5.554553e-02	-6.538093e-02
154           	2.155236e-02	2.905257e-19	-1.021860e-02	2.554651e-04	6.224675e-02	5.388090e-04	1.103165e-02	1.052072e-02	5.388090e-04	-5.388090e-04	5.713744e-02	-6.735605e-02
155           	2.145234e-02	2.963247e-19	-9.166418e-03	2.291605e-04	6.042559e-02	5.363086e-04	1.095533e-02	1.049701e-02	5.363086e-04	-5.363086e-04	5.584238e-02	-6.500880e-02
156           	2.113431e-02	2.840396e-19	-6.635590e-03	1.658897e-04	5.527147e-02	5.283576e-04	1.073304e-02	1.040126e-02	5.283576e-04	-5.283576e-04	5.195368e-02	-5.858927e-02
157           	2.081776e-02	2.617779e-19	-3.110303e-03	7.775757e-05	4.816270e-02	5.204441e-04	1.048664e-02	1.033112e-02	5.204441e-04	-5.204441e-04	4.660755e-02	-4.971786e-02
158           	2.058516e-02	2.303265e-19	3.399639e-04	-8.499097e-06	4.129985e-02	5.146290e-04	1.028408e-02	1.030108e-02	5.146290e-04	-5.146290e-04	4.146983e-02	-4.112987e-02
159           	2.034934e-02	1.980364e-19	3.220739e-03	-8.051848e-05	3.545574e-02	5.087335e-04	1.009415e-02	1.025519e-02	5.087335e-04	-5.087335e-04	3.706611e-02	-3.384537e-02
160           	2.012707e-02	1.785009e-19	5.410853e-03	-1.352713e-04	3.087768e-02	5.031769e-04	9.928266e-03	1.019881e-02	5.031769e-04	-5.031769e-04	3.358310e-02	-2.817225e-02
161           	1.981074e-02	1.516349e-19	6.827401e-03	-1.706850e-04	2.744263e-02	4.952685e-04	9.734685e-03	1.007605e-02	4.952685e-04	-4.952685e-04	3.085633e-02	-2.402893e-02
162           	1.954608e-02	1.305828e-19	7.489602e-03	-1.872401e-04	2.543683e-02	4.886519e-04	9.585799e-03	9.960279e-03	4.886519e-04	-4.886519e-04	2.918163e-02	-2.169203e-02
163           	1.941593e-02	1.203332e-19	7.235418e-03	-1.808855e-04	2.533445e-02	4.853983e-04	9.527080e-03	9.888851e-03	4.853983e-04	-4.853983e-04	2.895216e-02	-2.171674e-02
164           	1.945553e-02	1.232323e-19	5.899641e-03	-1.474910e-04	2.757060e-02	4.863881e-04	9.580272e-03	9.875254e-03	4.863881e-04	-4.863881e-04	3.052042e-02	-2.462077e-02
165           	1.958996e-02	1.367180e-19	3.567165e-03	-8.917912e-05	3.189574e-02	4.897491e-04	9.705803e-03	9.884161e-03	4.897491e-04	-4.897491e-04	3.367932e-02	-3.011215e-02
166           	1.985518e-02	1.544346e-19	4.092223e-04	-1.023056e-05	3.808804e-02	4.963796e-04	9.917361e-03	9.937822e-03	4.963796e-04	-4.963796e-04	3.829265e-02	-3.788343e-02
167           	2.022276e-02	1.782431e-19	-3.111643e-03	7.779107e-05	4.527604e-02	5.055690e-04	1.018917e-02	1.003359e-02	5.055690e-04	-5.055690e-04	4.372022e-02	-4.683186e-02
168           	2.059366e-02	2.041056e-19	-6.377196e-03	1.594299e-04	5.213055e-02	5.148414e-04	1.045626e-02	1.013740e-02	5.148414e-04	-5.148414e-04	4.894195e-02	-5.531915e-02
169           	2.092546e-02	2.385219e-19	-8.791215e-03	2.197804e-04	5.747844e-02	5.231364e-04	1.068251e-02	1.024295e-02	5.231364e-04	-5.231364e-04	5.308284e-02	-6.187405e-02
170           	2.138679e-02	2.735458e-19	-1.027005e-02	2.567511e-04	6.153445e-02	5.346698e-04	1.095015e-02	1.043664e-02	5.346698e-04	-5.346698e-04	5.639943e-02	-6.666947e-02
171           	2.171207e-02	2.983519e-19	-1.064172e-02	2.660430e-04	6.332621e-02	5.428016e-04	1.112208e-02	1.058999e-02	5.428016e-04	-5.428016e-04	5.800535e-02	-6.864707e-02
172           	2.160701e-02	3.054432e-19	-9.514763e-03	2.378691e-04	6.137346e-02	5.401753e-04	1.104138e-02	1.056564e-02	5.401753e-04	-5.401753e-04	5.661607e-02	-6.613084e-02
173           	2.125691e-02	2.928989e-19	-6.902935e-03	1.725734e-04	5.601981e-02	5.314229e-04	1.080103e-02	1.045588e-02	5.314229e-04	-5.314229e-04	5.256835e-02	-5.947128e-02
174           	2.092378e-02	2.695384e-19	-3.330778e-03	8.326944e-05	4.879843e-02	5.230946e-04	1.054516e-02	1.037862e-02	5.230946e-04	-5.230946e-04	4.713304e-02	-5.046382e-02
175           	2.068580e-02	2.367285e-19	1.827389e-04	-4.568471e-06	4.181353e-02	5.171449e-04	1.033833e-02	1.034747e-02	5.171449e-04	-5.171449e-04	4.190490e-02	-4.172216e-02
176           	2.045008e-02	2.038558e-19	3.198128e-03	-7.995319e-05	3.572822e-02	5.112519e-04	1.014509e-02	1.030499e-02	5.112519e-04	-5.112519e-04	3.732728e-02	-3.412915e-02
177           	2.021882e-02	1.830593e-19	5.455807e-03	-1.363952e-04	3.100769e-02	5.054706e-04	9.973016e-03	1.024581e-02	5.054706e-04	-5.054706e-04	3.373560e-02	-2.827979e-02
178           	1.987742e-02	1.547004e-19	6.964950e-03	-1.741237e-04	2.735068e-02	4.969355e-04	9.764586e-03	1.011283e-02	4.969355e-04	-4.969355e-04	3.083316e-02	-2.386821e-02
179           	1.958240e-02	1.321069e-19	7.709543e-03	-1.927386e-04	2.512320e-02	4.895600e-04	9.598462e-03	9.983939e-03	4.895600e-04	-4.895600e-04	2.897797e-02	-2.126843e-02
180           	1.943503e-02	1.207651e-19	7.527032e-03	-1.881758e-04	2.484090e-02	4.858758e-04	9.529341e-03	9.905693e-03	4.858758e-04	-4.858758e-04	2.860442e-02	-2.107738e-02
181           	1.945946e-02	1.226670e-19	6.233113e-03	-1.558278e-04	2.695346e-02	4.864866e-04	9.573903e-03	9.885559e-03	4.864866e-04	-4.864866e-04	3.007002e-02	-2.383690e-02
182           	1.959569e-02	1.337729e-19	3.897424e-03	-9.743560e-05	3.127078e-02	4.898922e-04	9.700408e-03	9.895279e-03	4.898922e-04	-4.898922e-04	3.321949e-02	-2.932206e-02
183           	1.987126e-02	1.528205e-19	6.953850e-04	-1.738463e-05	3.755051e-02	4.967814e-04	9.918243e-03	9.953013e-03	4.967814e-04	-4.967814e-04	3.789820e-02	-3.720282e-02
184           	2.029787e-02	1.814664e-19	-2.975586e-03	7.438964e-05	4.512174e-02	5.074467e-04	1.022332e-02	1.007454e-02	5.074467e-04	-5.074467e-04	4.363395e-02	-4.660953e-02
185           	2.068456e-02	2.097227e-19	-6.416947e-03	1.604237e-04	5.232875e-02	5.171139e-04	1.050270e-02	1.018185e-02	5.171139e-04	-5.171139e-04	4.912027e-02	-5.553722e-02
186           	2.100010e-02	2.443398e-19	-8.979469e-03	2.244867e-04	5.790900e-02	5.250024e-04	1.072454e-02	1.027556e-02	5.250024e-04	-5.250024e-04	5.341927e-02	-6.239874e-02
187           	2.144234e-02	2.794009e-19	-1.056093e-02	2.640232e-04	6.210976e-02	5.360586e-04	1.098519e-02	1.045715e-02	5.360586e-04	-5.360586e-04	5.682929e-02	-6.739022e-02
188           	2.178032e-02	3.031882e-19	-1.102444e-02	2.756111e-04	6.410209e-02	5.445081e-04	1.116577e-02	1.061455e-02	5.445081e-04	-5.445081e-04	5.858987e-02	-6.961431e-02
189           	2.170595e-02	3.107199e-19	-9.991021e-03	2.497755e-04	6.240783e-02	5.426487e-04	1.110275e-02	1.060320e-02	5.426487e-04	-5.426487e-04	5.741232e-02	-6.740334e-02
190           	2.135487e-02	2.982432e-19	-7.427450e-03	1.856863e-04	5.716408e-02	5.338717e-04	1.086312e-02	1.049175e-02	5.338717e-04	-5.338717e-04	5.345035e-02	-6.087780e-02
191           	2.102424e-02	2.759661e-19	-3.828670e-03	9.571674e-05	4.991568e-02	5.256059e-04	1.060784e-02	1.041640e-02	5.256059e-04	-5.256059e-04	4.800134e-02	-5.183001e-02
192           	2.079421e-02	2.424989e-19	-2.101639e-04	5.254096e-06	4.276326e-02	5.198553e-04	1.040236e-02	1.039185e-02	5.198553e-04	-5.198553e-04	4.265818e-02	-4.286834e-02
193           	2.053967e-02	2.090781e-19	2.847374e-03	-7.118435e-05	3.657815e-02	5.134917e-04	1.019865e-02	1.034102e-02	5.134917e-04	-5.134917e-04	3.800183e-02	-3.515446e-02
194           	2.030902e-02	1.849227e-19	5.221196e-03	-1.305299e-04	3.165746e-02	5.077255e-04	1.002398e-02	1.028504e-02	5.077255e-04	-5.077255e-04	3.426806e-02	-2.904686e-02
195           	1.997275e-02	1.573468e-19	6.848364e-03	-1.712091e-04	2.780329e-02	4.993187e-04	9.815166e-03	1.015758e-02	4.993187e-04	-4.993187e-04	3.122747e-02	-2.437911e-02
196           	1.966371e-02	1.336587e-19	7.806636e-03	-1.951659e-04	2.516423e-02	4.915926e-04	9.636687e-03	1.002702e-02	4.915926e-04	-4.915926e-04	2.906755e-02	-2.126091e-02
197           	1.947441e-02	1.199502e-19	7.851371e-03	-1.962843e-04	2.437561e-02	4.868603e-04	9.540921e-03	9.933490e-03	4.868603e-04	-4.868603e-04	2.830129e-02	-2.044992e-02
198           	1.947437e-02	1.195691e-19	6.795583e-03	-1.698896e-04	2.598434e-02	4.868593e-04	9.567297e-03	9.907077e-03	4.868593e-04	-4.868593e-04	2.938213e-02	-2.258655e-02
199           	1.957840e-02	1.310538e-19	4.620660e-03	-1.155165e-04	2.991392e-02	4.894599e-04	9.673681e-03	9.904714e-03	4.894599e-04	-4.894599e-04	3.222425e-02	-2.760359e-02
200           	1.984495e-02	1.479478e-19	1.505001e-03	-3.762502e-05	3.599029e-02	4.961237e-04	9.884850e-03	9.960100e-03	4.961237e-04	-4.961237e-04	3.674279e-02	-3.523779e-02
201           	2.027056e-02	1.752173e-19	-2.205536e-03	5.513840e-05	4.360207e-02	5.067641e-04	1.019042e-02	1.008014e-02	5.067641e-04	-5.067641e-04	4.249930e-02	-4.470483e-02
202           	2.069059e-02	2.041552e-19	-5.824953e-03	1.456238e-04	5.117807e-02	5.172648e-04	1.049092e-02	1.019967e-02	5.172648e-04	-5.172648e-04	4.826559e-02	-5.409055e-02
203           	2.101388e-02	2.388885e-19	-8.663245e-03	2.165811e-04	5.725005e-02	5.253470e-04	1.072352e-02	1.029036e-02	5.253470e-04	-5.253470e-04	5.291843e-02	-6.158168e-02
204           	2.140811e-02	2.755337e-19	-1.048937e-02	2.622342e-04	6.177378e-02	5.352027e-04	1.096629e-02	1.044182e-02	5.352027e-04	-5.352027e-04	5.652909e-02	-6.701846e-02
205           	2.180317e-02	3.027048e-19	-1.131531e-02	2.828827e-04	6.455242e-02	5.450793e-04	1.118447e-02	1.061870e-02	5.450793e-04	-5.450793e-04	5.889476e-02	-7.021007e-02
206           	2.184016e-02	3.132749e-19	-1.075247e-02	2.688119e-04	6.399817e-02	5.460039e-04	1.118889e-02	1.065127e-02	5.460039e-04	-5.460039e-04	5.862193e-02	-6.937440e-02
207           	2.152137e-02	3.056082e-19	-8.597700e-03	2.149425e-04	5.962635e-02	5.380342e-04	1.097563e-02	1.054574e-02	5.380342e-04	-5.380342e-04	5.532750e-02	-6.392520e-02
208           	2.118032e-02	2.848271e-19	-5.144622e-03	1.286156e-04	5.266366e-02	5.295079e-04	1.071877e-02	1.046154e-02	5.295079e-04	-5.295079e-04	5.009135e-02	-5.523597e-02
209           	2.094905e-02	2.534986e-19	-1.384579e-03	3.461446e-05	4.526126e-02	5.237262e-04	1.050914e-02	1.043991e-02	5.237262e-04	-5.237262e-04	4.456898e-02	-4.595355e-02
210           	2.070543e-02	2.203523e-19	1.835705e-03	-4.589263e-05	3.881836e-02	5.176357e-04	1.030682e-02	1.039861e-02	5.176357e-04	-5.176357e-04	3.973621e-02	-3.790051e-02
211           	2.045897e-02	1.900692e-19	4.463754e-03	-1.115939e-04	3.340559e-02	5.114742e-04	1.011789e-02	1.034108e-02	5.114742e-04	-5.114742e-04	3.563747e-02	-3.117371e-02
212           	2.015802e-02	1.657289e-19	6.351335e-03	-1.587834e-04	2.917483e-02	5.039504e-04	9.920225e-03	1.023779e-02	5.039504e-04	-5.039504e-04	3.235049e-02	-2.599916e-02
213           	1.979312e-02	1.419180e-19	7.597522e-03	-1.899381e-04	2.591090e-02	4.948279e-04	9.706620e-03	1.008650e-02	4.948279e-04	-4.948279e-04	2.970966e-02	-2.211214e-02
214           	1.954091e-02	1.256182e-19	8.001117e-03	-2.000279e-04	2.434911e-02	4.885228e-04	9.570428e-03	9.970484e-03	4.885228e-04	-4.885228e-04	2.834967e-02	-2.034855e-02
215           	1.947008e-02	1.208778e-19	7.365345e-03	-1.841336e-04	2.503144e-02	4.867519e-04	9.550905e-03	9.919172e-03	4.867519e-04	-4.867519e-04	2.871411e-02	-2.134876e-02
216           	1.955397e-02	1.287832e-19	5.521206e-03	-1.380301e-04	2.828357e-02	4.888492e-04	9.638953e-03	9.915013e-03	4.888492e-04	-4.888492e-04	3.104417e-02	-2.552297e-02
217           	1.975100e-02	1.423639e-19	2.679429e-03	-6.698573e-05	3.367905e-02	4.937751e-04	9.808516e-03	9.942488e-03	4.937751e-04	-4.937751e-04	3.501876e-02	-3.233933e-02
218           	2.011814e-02	1.659360e-19	-9.206668e-04	2.301667e-05	4.092166e-02	5.029534e-04	1.008209e-02	1.003605e-02	5.029534e-04	-5.029534e-04	4.046133e-02	-4.138199e-02
219           	2.055614e-02	1.933726e-19	-4.674427e-03	1.168607e-04	4.873032e-02	5.139036e-04	1.039493e-02	1.016121e-02	5.139036e-04	-5.139036e-04	4.639311e-02	-5.106753e-02
220           	2.091955e-02	2.269575e-19	-7.885424e-03	1.971356e-04	5.552459e-02	5.229888e-04	1.065691e-02	1.026264e-02	5.229888e-04	-5.229888e-04	5.158188e-02	-5.946730e-02
221           	2.126880e-02	2.644521e-19	-1.005212e-02	2.513031e-04	6.052353e-02	5.317200e-04	1.088570e-02	1.038310e-02	5.317200e-04	-5.317200e-04	5.549746e-02	-6.554959e-02
222           	2.171706e-02	2.962039e-19	-1.122769e-02	2.806923e-04	6.403773e-02	5.429266e-04	1.113922e-02	1.057784e-02	5.429266e-04	-5.429266e-04	5.842389e-02	-6.965158e-02
223           	2.190864e-02	3.144635e-19	-1.112892e-02	2.782230e-04	6.470206e-02	5.477161e-04	1.123254e-02	1.067610e-02	5.477161e-04	-5.477161e-04	5.913760e-02	-7.026652e-02
224           	2.167122e-02	3.139554e-19	-9.441629e-03	2.360407e-04	6.141732e-02	5.417805e-04	1.107165e-02	1.059957e-02	5.417805e-04	-5.417805e-04	5.669651e-02	-6.613814e-02
225           	2.131406e-02	2.974814e-19	-6.257848e-03	1.564462e-04	5.497310e-02	5.328516e-04	1.081348e-02	1.050059e-02	5.328516e-04	-5.328516e-04	5.184418e-02	-5.810202e-02
226           	2.103726e-02	2.677404e-19	-2.534346e-03	6.335866e-05	4.756954e-02	5.259315e-04	1.058199e-02	1.045527e-02	5.259315e-04	-5.259315e-04	4.630237e-02	-4.883671e-02
227           	2.080373e-02	2.329430e-19	8.935200e-04	-2.233800e-05	4.076715e-02	5.200932e-04	1.037953e-02	1.042420e-02	5.200932e-04	-5.200932e-04	4.121391e-02	-4.032039e-02
228           	2.053015e-02	1.989664e-19	3.732735e-03	-9.331837e-05	3.492139e-02	5.132538e-04	1.017176e-02	1.035839e-02	5.132538e-04	-5.132538e-04	3.678776e-02	-3.305502e-02
229           	2.029007e-02	1.749938e-19	5.861060e-03	-1.465265e-04	3.039993e-02	5.072517e-04	9.998508e-03	1.029156e-02	5.072517e-04	-5.072517e-04	3.333046e-02	-2.746940e-02
230           	1.990477e-02	1.483932e-19	7.317448e-03	-1.829362e-04	2.672757e-02	4.976192e-04	9.769447e-03	1.013532e-02	4.976192e-04	-4.976192e-04	3.038629e-02	-2.306884e-02
231           	1.962452e-02	1.286210e-19	7.990710e-03	-1.997677e-04	2.463282e-02	4.906129e-04	9.612490e-03	1.001203e-02	4.906129e-04	-4.906129e-04	2.862817e-02	-2.063746e-02
232           	1.948206e-02	1.195802e-19	7.696434e-03	-1.924108e-04	2.454222e-02	4.870516e-04	9.548621e-03	9.933443e-03	4.870516e-04	-4.870516e-04	2.839044e-02	-2.069400e-02
233           	1.952657e-02	1.236498e-19	6.224792e-03	-1.556198e-04	2.701182e-02	4.881642e-04	9.607665e-03	9.918904e-03	4.881642e-04	-4.881642e-04	3.012422e-02	-2.389943e-02
234           	1.967711e-02	1.362284e-19	3.671026e-03	-9.177566e-05	3.175417e-02	4.919277e-04	9.746778e-03	9.930329e-03	4.919277e-04	-4.919277e-04	3.358969e-02	-2.991866e-02
235           	1.999775e-02	1.575350e-19	2.459664e-04	-6.149161e-06	3.854249e-02	4.999437e-04	9.992725e-03	1.000502e-02	4.999437e-04	-4.999437e-04	3.866548e-02	-3.841951e-02
236           	2.042375e-02	1.845101e-19	-3.537762e-03	8.844405e-05	4.633869e-02	5.105938e-04	1.030032e-02	1.012343e-02	5.105938e-04	-5.105938e-04	4.456981e-02	-4.810757e-02
237           	2.082627e-02	2.144375e-19	-7.004401e-03	1.751100e-04	5.364244e-02	5.206569e-04	1.058825e-02	1.023803e-02	5.206569e-04	-5.206569e-04	5.014024e-02	-5.714464e-02
238           	2.115900e-02	2.510299e-19	-9.522030e-03	2.380508e-04	5.919473e-02	5.289751e-04	1.081755e-02	1.034145e-02	5.289751e-04	-5.289751e-04	5.443372e-02	-6.395575e-02
239           	2.161268e-02	2.856433e-19	-1.103487e-02	2.758717e-04	6.330732e-02	5.403170e-04	1.108221e-02	1.053047e-02	5.403170e-04	-5.403170e-04	5.778988e-02	-6.882475e-02
240           	2.192640e-02	3.082111e-19	-1.140726e-02	2.851815e-04	6.510194e-02	5.481601e-04	1.124838e-02	1.067802e-02	5.481601e-04	-5.481601e-04	5.939831e-02	-7.080557e-02
241           	2.184228e-02	3.163461e-19	-1.032778e-02	2.581944e-04	6.330770e-02	5.460569e-04	1.117933e-02	1.066294e-02	5.460569e-04	-5.460569e-04	5.814381e-02	-6.847159e-02
242           	2.146844e-02	3.044976e-19	-7.602675e-03	1.900669e-04	5.772727e-02	5.367109e-04	1.092429e-02	1.054415e-02	5.367109e-04	-5.367109e-04	5.392593e-02	-6.152861e-02
243           	2.112834e-02	2.821432e-19	-3.975895e-03	9.939736e-05	5.041329e-02	5.282085e-04	1.066357e-02	1.046477e-02	5.282085e-04	-5.282085e-04	4.842535e-02	-5.240124e-02
244           	2.089581e-02	2.476219e-19	-3.279943e-04	8.199856e-06	4.320400e-02	5.223953e-04	1.045611e-02	1.043971e-02	5.223953e-04	-5.223953e-04	4.304001e-02	-4.336800e-02
245           	2.064794e-02	2.134781e-19	2.814425e-03	-7.036063e-05	3.688425e-02	5.161984e-04	1.025361e-02	1.039433e-02	5.161984e-04	-5.161984e-04	3.829147e-02	-3.547704e-02
246           	2.040555e-02	1.884376e-19	5.231588e-03	-1.307897e-04	3.185805e-02	5.101387e-04	1.007198e-02	1.033356e-02	5.101387e-04	-5.101387e-04	3.447384e-02	-2.924225e-02
247           	2.004504e-02	1.595680e-19	6.919454e-03	-1.729864e-04	2.783703e-02	5.011260e-04	9.849533e-03	1.019551e-02	5.011260e-04	-5.011260e-04	3.129676e-02	-2.437731e-02
248           	1.971325e-02	1.346621e-19	7.940916e-03	-1.985229e-04	2.502749e-02	4.928313e-04	9.658103e-03	1.005515e-02	4.928313e-04	-4.928313e-04	2.899795e-02	-2.105703e-02
249           	1.949643e-02	1.199074e-19	8.046984e-03	-2.011746e-04	2.405879e-02	4.874108e-04	9.547041e-03	9.949390e-03	4.874108e-04	-4.874108e-04	2.808229e-02	-2.003530e-02
250           	1.948308e-02	1.186364e-19	7.034831e-03	-1.758708e-04	2.554825e-02	4.870771e-04	9.565670e-03	9.917412e-03	4.870771e-04	-4.870771e-04	2.906567e-02	-2.203084e-02
251           	1.958126e-02	1.279830e-19	4.883511e-03	-1.220878e-04	2.940973e-02	4.895314e-04	9.668541e-03	9.912717e-03	4.895314e-04	-4.895314e-04	3.185149e-02	-2.696798e-02
252           	1.984988e-02	1.459062e-19	1.753982e-03	-4.384954e-05	3.550469e-02	4.962469e-04	9.881089e-03	9.968788e-03	4.962469e-04	-4.962469e-04	3.638168e-02	-3.462770e-02
253           	2.029202e-02	1.745741e-19	-2.032491e-03	5.081227e-05	4.328078e-02	5.073005e-04	1.019682e-02	1.009520e-02	5.073005e-04	-5.073005e-04	4.226453e-02	-4.429702e-02
254           	2.072400e-02	2.043310e-19	-5.744950e-03	1.436238e-04	5.104786e-02	5.180999e-04	1.050562e-02	1.021837e-02	5.180999e-04	-5.180999e-04	4.817539e-02	-5.392034e-02
255           	2.105527e-02	2.400435e-19	-8.706717e-03	2.176679e-04	5.736097e-02	5.263818e-04	1.074530e-02	1.030997e-02	5.263818e-04	-5.263818e-04	5.300761e-02	-6.171433e-02
256           	2.143646e-02	2.769582e-19	-1.061780e-02	2.654450e-04	6.200415e-02	5.359114e-04	1.098367e-02	1.045278e-02	5.359114e-04	-5.359114e-04	5.669525e-02	-6.731305e-02
257           	2.184375e-02	3.047939e-19	-1.149754e-02	2.874384e-04	6.490907e-02	5.460936e-04	1.120931e-02	1.063443e-02	5.460936e-04	-5.460936e-04	5.916030e-02	-7.065784e-02
258           	2.191544e-02	3.169433e-19	-1.100303e-02	2.750757e-04	6.456737e-02	5.478860e-04	1.123280e-02	1.068264e-02	5.478860e-04	-5.478860e-04	5.906586e-02	-7.006888e-02
259           	2.159624e-02	3.108127e-19	-8.891474e-03	2.222868e-04	6.029592e-02	5.399059e-04	1.102041e-02	1.057583e-02	5.399059e-04	-5.399059e-04	5.585019e-02	-6.474166e-02
260           	2.124478e-02	2.904816e-19	-5.467401e-03	1.366850e-04	5.338151e-02	5.311195e-04	1.075907e-02	1.048570e-02	5.311195e-04	-5.311195e-04	5.064781e-02	-5.611521e-02
261           	2.100824e-02	2.585774e-19	-1.679952e-03	4.199881e-05	4.592684e-02	5.252060e-04	1.054612e-02	1.046212e-02	5.252060e-04	-5.252060e-04	4.508686e-02	-4.676681e-02
262           	2.077641e-02	2.246342e-19	1.614756e-03	-4.036891e-05	3.937611e-02	5.194102e-04	1.034784e-02	1.042857e-02	5.194102e-04	-5.194102e-04	4.018349e-02	-3.856873e-02
