# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.857381e-03	6.789586e-20	1.069655e-03	-2.674138e-05	1.527870e-02	1.964345e-04	3.901949e-03	3.955432e-03	1.964345e-04	-1.964345e-04	1.581352e-02	-1.474387e-02
131           	7.787254e-03	7.695729e-20	2.132212e-04	-5.330529e-06	1.662918e-02	1.946814e-04	3.888297e-03	3.898958e-03	1.946814e-04	-1.946814e-04	1.673579e-02	-1.652257e-02
132           	7.724572e-03	8.948833e-20	-7.886745e-04	1.971686e-05	1.828934e-02	1.931143e-04	3.882003e-03	3.842569e-03	1.931143e-04	-1.931143e-04	1.789500e-02	-1.868368e-02
133           	7.683848e-03	1.030080e-19	-1.710101e-03	4.275253e-05	1.988233e-02	1.920962e-04	3.884676e-03	3.799171e-03	1.920962e-04	-1.920962e-04	1.902728e-02	-2.073738e-02
134           	7.658140e-03	1.147529e-19	-2.470854e-03	6.177134e-05	2.125174e-02	1.914535e-04	3.890841e-03	3.767299e-03	1.914535e-04	-1.914535e-04	2.001631e-02	-2.248717e-02
135           	7.728290e-03	1.236441e-19	-2.904359e-03	7.260898e-05	2.228560e-02	1.932072e-04	3.936754e-03	3.791536e-03	1.932072e-04	-1.932072e-04	2.083342e-02	-2.373778e-02
136           	7.769355e-03	1.300698e-19	-2.839217e-03	7.098042e-05	2.236230e-02	1.942339e-04	3.955658e-03	3.813697e-03	1.942339e-04	-1.942339e-04	2.094269e-02	-2.378191e-02
137           	7.804266e-03	1.268147e-19	-2.418810e-03	6.047025e-05	2.175260e-02	1.951067e-04	3.962603e-03	3.841663e-03	1.951067e-04	-1.951067e-04	2.054320e-02	-2.296201e-02
138           	7.919434e-03	1.195992e-19	-1.379825e-03	3.449562e-05	2.015710e-02	1.979859e-04	3.994213e-03	3.925221e-03	1.979859e-04	-1.979859e-04	1.946719e-02	-2.084701e-02
139           	7.926239e-03	1.049794e-19	-1.662399e-04	4.155998e-06	1.798010e-02	1.981560e-04	3.967276e-03	3.958964e-03	1.981560e-04	-1.981560e-04	1.789698e-02	-1.806322e-02
140           	7.926851e-03	9.162823e-20	8.737428e-04	-2.184357e-05	1.606387e-02	1.981713e-04	3.941582e-03	3.985269e-03	1.981713e-04	-1.981713e-04	1.650074e-02	-1.562700e-02
141           	7.949381e-03	7.972066e-20	1.657622e-03	-4.144054e-05	1.464140e-02	1.987345e-04	3.933250e-03	4.016131e-03	1.987345e-04	-1.987345e-04	1.547021e-02	-1.381259e-02
142           	7.956329e-03	6.982093e-20	1.987183e-03	-4.967958e-05	1.400209e-02	1.989082e-04	3.928485e-03	4.027844e-03	1.989082e-04	-1.989082e-04	1.499568e-02	-1.300850e-02
143           	7.916502e-03	6.396434e-20	1.867051e-03	-4.667626e-05	1.405697e-02	1.979125e-04	3.911575e-03	4.004927e-03	1.979125e-04	-1.979125e-04	1.499050e-02	-1.312344e-02
144           	7.880185e-03	6.565668e-20	1.331308e-03	-3.328270e-05	1.487322e-02	1.970046e-04	3.906810e-03	3.973375e-03	1.970046e-04	-1.970046e-04	1.553887e-02	-1.420757e-02
145           	7.818162e-03	7.390924e-20	5.241740e-04	-1.310435e-05	1.614225e-02	1.954541e-04	3.895977e-03	3.922186e-03	1.954541e-04	-1.954541e-04	1.640434e-02	-1.588016e-02
146           	7.749034e-03	8.548324e-20	-4.502347e-04	1.125587e-05	1.772795e-02	1.937259e-04	3.885773e-03	3.863261e-03	1.937259e-04	-1.937259e-04	1.750283e-02	-1.795307e-02
147           	7.689704e-03	9.918549e-20	-1.456909e-03	3.642272e-05	1.942300e-02	1.922426e-04	3.881275e-03	3.808429e-03	1.922426e-04	-1.922426e-04	1.869454e-02	-2.015145e-02
148           	7.657858e-03	1.118184e-19	-2.272896e-03	5.682241e-05	2.086665e-02	1.914465e-04	3.885752e-03	3.772107e-03	1.914465e-04	-1.914465e-04	1.973020e-02	-2.200309e-02
149           	7.712146e-03	1.210503e-19	-2.826798e-03	7.066995e-05	2.207461e-02	1.928037e-04	3.926743e-03	3.785403e-03	1.928037e-04	-1.928037e-04	2.066121e-02	-2.348801e-02
150           	7.744572e-03	1.288554e-19	-2.933709e-03	7.334273e-05	2.244758e-02	1.936143e-04	3.945629e-03	3.798943e-03	1.936143e-04	-1.936143e-04	2.098072e-02	-2.391443e-02
151           	7.788296e-03	1.281575e-19	-2.655995e-03	6.639987e-05	2.212658e-02	1.947074e-04	3.960548e-03	3.827748e-03	1.947074e-04	-1.947074e-04	2.079858e-02	-2.345457e-02
152           	7.881202e-03	1.229521e-19	-1.731507e-03	4.328767e-05	2.070301e-02	1.970301e-04	3.983889e-03	3.897313e-03	1.970301e-04	-1.970301e-04	1.983726e-02	-2.156877e-02
153           	7.902211e-03	1.094030e-19	-5.654340e-04	1.413585e-05	1.865133e-02	1.975553e-04	3.965242e-03	3.936970e-03	1.975553e-04	-1.975553e-04	1.836861e-02	-1.893405e-02
154           	7.925921e-03	9.604577e-20	5.335938e-04	-1.333985e-05	1.669108e-02	1.981480e-04	3.949620e-03	3.976300e-03	1.981480e-04	-1.981480e-04	1.695787e-02	-1.642428e-02
155           	7.940530e-03	8.487023e-20	1.413571e-03	-3.533929e-05	1.508311e-02	1.985133e-04	3.934926e-03	4.005604e-03	1.985133e-04	-1.985133e-04	1.578990e-02	-1.437633e-02
156           	7.960384e-03	7.354872e-20	1.903007e-03	-4.757517e-05	1.418680e-02	1.990096e-04	3.932617e-03	4.027767e-03	1.990096e-04	-1.990096e-04	1.513830e-02	-1.323529e-02
157           	7.926611e-03	6.561719e-20	1.934335e-03	-4.835839e-05	1.398736e-02	1.981653e-04	3.914947e-03	4.011664e-03	1.981653e-04	-1.981653e-04	1.495453e-02	-1.302019e-02
158           	7.886809e-03	6.435975e-20	1.535909e-03	-3.839773e-05	1.454560e-02	1.971702e-04	3.905007e-03	3.981802e-03	1.971702e-04	-1.971702e-04	1.531356e-02	-1.377765e-02
159           	7.839760e-03	7.064754e-20	8.074940e-04	-2.018735e-05	1.569668e-02	1.959940e-04	3.899693e-03	3.940067e-03	1.959940e-04	-1.959940e-04	1.610042e-02	-1.529293e-02
160           	7.770948e-03	8.095247e-20	-1.044100e-04	2.610251e-06	1.715970e-02	1.942737e-04	3.888084e-03	3.882864e-03	1.942737e-04	-1.942737e-04	1.710750e-02	-1.721191e-02
161           	7.711090e-03	9.415635e-20	-1.112038e-03	2.780096e-05	1.884583e-02	1.927772e-04	3.883346e-03	3.827744e-03	1.927772e-04	-1.927772e-04	1.828981e-02	-1.940185e-02
162           	7.679423e-03	1.075132e-19	-1.975893e-03	4.939733e-05	2.036344e-02	1.919856e-04	3.889109e-03	3.790314e-03	1.919856e-04	-1.919856e-04	1.937549e-02	-2.135139e-02
163           	7.670305e-03	1.184279e-19	-2.665355e-03	6.663386e-05	2.165929e-02	1.917576e-04	3.901786e-03	3.768519e-03	1.917576e-04	-1.917576e-04	2.032661e-02	-2.299197e-02
164           	7.750982e-03	1.268605e-19	-2.973832e-03	7.434580e-05	2.249729e-02	1.937746e-04	3.949837e-03	3.801145e-03	1.937746e-04	-1.937746e-04	2.101038e-02	-2.398421e-02
165           	7.814621e-03	1.297134e-19	-2.775592e-03	6.938980e-05	2.237239e-02	1.953655e-04	3.976700e-03	3.837920e-03	1.953655e-04	-1.953655e-04	2.098460e-02	-2.376019e-02
166           	7.875162e-03	1.266090e-19	-1.972851e-03	4.932127e-05	2.111281e-02	1.968790e-04	3.986902e-03	3.888259e-03	1.968790e-04	-1.968790e-04	2.012639e-02	-2.209924e-02
167           	7.881846e-03	1.148506e-19	-9.084487e-04	2.271122e-05	1.922383e-02	1.970461e-04	3.963634e-03	3.918212e-03	1.970461e-04	-1.970461e-04	1.876961e-02	-1.967806e-02
168           	7.922994e-03	1.011393e-19	2.042289e-04	-5.105723e-06	1.728962e-02	1.980748e-04	3.956391e-03	3.966603e-03	1.980748e-04	-1.980748e-04	1.739174e-02	-1.718751e-02
169           	7.931872e-03	8.877127e-20	1.179473e-03	-2.948682e-05	1.550176e-02	1.982968e-04	3.936449e-03	3.995423e-03	1.982968e-04	-1.982968e-04	1.609150e-02	-1.491203e-02
170           	7.956025e-03	7.541342e-20	1.797615e-03	-4.494037e-05	1.438345e-02	1.989006e-04	3.933072e-03	4.022953e-03	1.989006e-04	-1.989006e-04	1.528226e-02	-1.348464e-02
171           	7.938386e-03	6.695397e-20	1.966966e-03	-4.917415e-05	1.397678e-02	1.984596e-04	3.920019e-03	4.018367e-03	1.984596e-04	-1.984596e-04	1.496026e-02	-1.299329e-02
172           	7.891854e-03	6.353415e-20	1.705024e-03	-4.262560e-05	1.427369e-02	1.972963e-04	3.903301e-03	3.988552e-03	1.972963e-04	-1.972963e-04	1.512620e-02	-1.342118e-02
173           	7.855892e-03	6.823593e-20	1.049145e-03	-2.622862e-05	1.531083e-02	1.963973e-04	3.901718e-03	3.954175e-03	1.963973e-04	-1.963973e-04	1.583541e-02	-1.478626e-02
174           	7.785805e-03	7.738228e-20	1.881138e-04	-4.702846e-06	1.667053e-02	1.946451e-04	3.888200e-03	3.897606e-03	1.946451e-04	-1.946451e-04	1.676459e-02	-1.657647e-02
175           	7.723150e-03	8.995335e-20	-8.155842e-04	2.038960e-05	1.833496e-02	1.930788e-04	3.881965e-03	3.841186e-03	1.930788e-04	-1.930788e-04	1.792717e-02	-1.874276e-02
176           	7.682309e-03	1.034467e-19	-1.733837e-03	4.334592e-05	1.992265e-02	1.920577e-04	3.884501e-03	3.797809e-03	1.920577e-04	-1.920577e-04	1.905573e-02	-2.078957e-02
177           	7.658082e-03	1.151198e-19	-2.490242e-03	6.225605e-05	2.128900e-02	1.914520e-04	3.891297e-03	3.766785e-03	1.914520e-04	-1.914520e-04	2.004388e-02	-2.253412e-02
178           	7.729710e-03	1.239577e-19	-2.913863e-03	7.284656e-05	2.230889e-02	1.932427e-04	3.937702e-03	3.792008e-03	1.932427e-04	-1.932427e-04	2.085196e-02	-2.376583e-02
179           	7.796533e-03	1.288591e-19	-2.872224e-03	7.180559e-05	2.248095e-02	1.949133e-04	3.970072e-03	3.826461e-03	1.949133e-04	-1.949133e-04	2.104484e-02	-2.391706e-02
180           	7.848530e-03	1.279242e-19	-2.243435e-03	5.608588e-05	2.153090e-02	1.962132e-04	3.980351e-03	3.868179e-03	1.962132e-04	-1.962132e-04	2.040918e-02	-2.265262e-02
181           	7.875024e-03	1.180289e-19	-1.249021e-03	3.122552e-05	1.982458e-02	1.968756e-04	3.968738e-03	3.906287e-03	1.968756e-04	-1.968756e-04	1.920006e-02	-2.044909e-02
182           	7.936788e-03	1.039664e-19	-8.495566e-05	2.123892e-06	1.785207e-02	1.984197e-04	3.970518e-03	3.966270e-03	1.984197e-04	-1.984197e-04	1.780959e-02	-1.789454e-02
183           	7.937472e-03	9.053793e-20	9.806456e-04	-2.451614e-05	1.588890e-02	1.984368e-04	3.944220e-03	3.993252e-03	1.984368e-04	-1.984368e-04	1.637922e-02	-1.539857e-02
184           	7.963272e-03	7.887631e-20	1.727965e-03	-4.319912e-05	1.454081e-02	1.990818e-04	3.938437e-03	4.024835e-03	1.990818e-04	-1.990818e-04	1.540479e-02	-1.367682e-02
185           	7.964490e-03	6.894065e-20	2.028829e-03	-5.072073e-05	1.393942e-02	1.991122e-04	3.931524e-03	4.032966e-03	1.991122e-04	-1.991122e-04	1.495384e-02	-1.292501e-02
186           	7.922754e-03	6.338954e-20	1.879620e-03	-4.699051e-05	1.404245e-02	1.980688e-04	3.914386e-03	4.008367e-03	1.980688e-04	-1.980688e-04	1.498226e-02	-1.310264e-02
187           	7.884635e-03	6.560158e-20	1.325363e-03	-3.313407e-05	1.488834e-02	1.971159e-04	3.909184e-03	3.975452e-03	1.971159e-04	-1.971159e-04	1.555102e-02	-1.422566e-02
188           	7.819642e-03	7.398478e-20	5.072752e-04	-1.268188e-05	1.617199e-02	1.954910e-04	3.897139e-03	3.922503e-03	1.954910e-04	-1.954910e-04	1.642563e-02	-1.591835e-02
189           	7.749327e-03	8.577354e-20	-4.760252e-04	1.190063e-05	1.777222e-02	1.937332e-04	3.886564e-03	3.862763e-03	1.937332e-04	-1.937332e-04	1.753421e-02	-1.801023e-02
190           	7.701872e-03	9.932033e-20	-1.442447e-03	3.606118e-05	1.942390e-02	1.925468e-04	3.886997e-03	3.814875e-03	1.925468e-04	-1.925468e-04	1.870267e-02	-2.014512e-02
191           	7.652982e-03	1.119833e-19	-2.300344e-03	5.750861e-05	2.090305e-02	1.913246e-04	3.884000e-03	3.768983e-03	1.913246e-04	-1.913246e-04	1.975288e-02	-2.205322e-02
192           	7.681646e-03	1.225660e-19	-2.904472e-03	7.261181e-05	2.215204e-02	1.920412e-04	3.913435e-03	3.768211e-03	1.920412e-04	-1.920412e-04	2.069981e-02	-2.360428e-02
193           	7.760619e-03	1.287314e-19	-3.030163e-03	7.575407e-05	2.265799e-02	1.940155e-04	3.956064e-03	3.804556e-03	1.940155e-04	-1.940155e-04	2.114291e-02	-2.417307e-02
194           	7.825530e-03	1.284724e-19	-2.648566e-03	6.621414e-05	2.219446e-02	1.956383e-04	3.978979e-03	3.846551e-03	1.956383e-04	-1.956383e-04	2.087018e-02	-2.351874e-02
195           	7.906803e-03	1.230985e-19	-1.651124e-03	4.127810e-05	2.061193e-02	1.976701e-04	3.994680e-03	3.912123e-03	1.976701e-04	-1.976701e-04	1.978637e-02	-2.143749e-02
196           	7.898144e-03	1.093065e-19	-5.011968e-04	1.252992e-05	1.852194e-02	1.974536e-04	3.961602e-03	3.936542e-03	1.974536e-04	-1.974536e-04	1.827135e-02	-1.877254e-02
197           	7.930933e-03	9.633827e-20	5.814899e-04	-1.453725e-05	1.661081e-02	1.982733e-04	3.950929e-03	3.980004e-03	1.982733e-04	-1.982733e-04	1.690155e-02	-1.632006e-02
198           	7.936320e-03	8.491501e-20	1.460946e-03	-3.652365e-05	1.498161e-02	1.984080e-04	3.931636e-03	4.004684e-03	1.984080e-04	-1.984080e-04	1.571208e-02	-1.425113e-02
199           	7.955523e-03	7.367619e-20	1.900598e-03	-4.751495e-05	1.417425e-02	1.988881e-04	3.930246e-03	4.025276e-03	1.988881e-04	-1.988881e-04	1.512455e-02	-1.322395e-02
200           	7.921341e-03	6.551737e-20	1.893142e-03	-4.732855e-05	1.404274e-02	1.980335e-04	3.913342e-03	4.007999e-03	1.980335e-04	-1.980335e-04	1.498931e-02	-1.309616e-02
201           	7.881712e-03	6.488070e-20	1.459639e-03	-3.649098e-05	1.466598e-02	1.970428e-04	3.904365e-03	3.977347e-03	1.970428e-04	-1.970428e-04	1.539580e-02	-1.393616e-02
202           	7.829915e-03	7.146189e-20	7.145235e-04	-1.786309e-05	1.583964e-02	1.957479e-04	3.897095e-03	3.932821e-03	1.957479e-04	-1.957479e-04	1.619690e-02	-1.548238e-02
203           	7.760088e-03	8.201195e-20	-2.128233e-04	5.320583e-06	1.733111e-02	1.940022e-04	3.885365e-03	3.874724e-03	1.940022e-04	-1.940022e-04	1.722470e-02	-1.743752e-02
204           	7.699497e-03	9.533538e-20	-1.218818e-03	3.047044e-05	1.901509e-02	1.924874e-04	3.880219e-03	3.819278e-03	1.924874e-04	-1.924874e-04	1.840568e-02	-1.962450e-02
205           	7.663173e-03	1.083561e-19	-2.068964e-03	5.172410e-05	2.049956e-02	1.915793e-04	3.883311e-03	3.779862e-03	1.915793e-04	-1.915793e-04	1.946507e-02	-2.153404e-02
206           	7.665818e-03	1.192479e-19	-2.746399e-03	6.865998e-05	2.180587e-02	1.916455e-04	3.901569e-03	3.764249e-03	1.916455e-04	-1.916455e-04	2.043267e-02	-2.317907e-02
207           	7.748957e-03	1.269648e-19	-3.012112e-03	7.530281e-05	2.257277e-02	1.937239e-04	3.949781e-03	3.799176e-03	1.937239e-04	-1.937239e-04	2.106671e-02	-2.407882e-02
208           	7.810441e-03	1.292143e-19	-2.788072e-03	6.970180e-05	2.239417e-02	1.952610e-04	3.974922e-03	3.835519e-03	1.952610e-04	-1.952610e-04	2.100014e-02	-2.378821e-02
209           	7.877582e-03	1.257812e-19	-1.940424e-03	4.851059e-05	2.106362e-02	1.969396e-04	3.987302e-03	3.890281e-03	1.969396e-04	-1.969396e-04	2.009341e-02	-2.203383e-02
210           	7.883186e-03	1.137694e-19	-8.456864e-04	2.114216e-05	1.911371e-02	1.970796e-04	3.962735e-03	3.920451e-03	1.970796e-04	-1.970796e-04	1.869087e-02	-1.953656e-02
211           	7.922742e-03	1.001605e-19	2.692312e-04	-6.730779e-06	1.716928e-02	1.980686e-04	3.954640e-03	3.968102e-03	1.980686e-04	-1.980686e-04	1.730389e-02	-1.703466e-02
212           	7.933033e-03	8.811480e-20	1.226879e-03	-3.067197e-05	1.541496e-02	1.983258e-04	3.935845e-03	3.997189e-03	1.983258e-04	-1.983258e-04	1.602840e-02	-1.480152e-02
213           	7.961889e-03	7.622510e-20	1.812022e-03	-4.530054e-05	1.436649e-02	1.990472e-04	3.935644e-03	4.026245e-03	1.990472e-04	-1.990472e-04	1.527250e-02	-1.346048e-02
214           	7.931447e-03	6.693581e-20	1.957723e-03	-4.894307e-05	1.397343e-02	1.982862e-04	3.916781e-03	4.014667e-03	1.982862e-04	-1.982862e-04	1.495229e-02	-1.299457e-02
215           	7.888695e-03	6.396597e-20	1.656597e-03	-4.141493e-05	1.435053e-02	1.972174e-04	3.902933e-03	3.985763e-03	1.972174e-04	-1.972174e-04	1.517883e-02	-1.352223e-02
216           	7.853105e-03	6.874070e-20	9.896772e-04	-2.474193e-05	1.540943e-02	1.963276e-04	3.901811e-03	3.951295e-03	1.963276e-04	-1.963276e-04	1.590426e-02	-1.491459e-02
217           	7.784544e-03	7.821536e-20	1.222339e-04	-3.055847e-06	1.678603e-02	1.946136e-04	3.889216e-03	3.895328e-03	1.946136e-04	-1.946136e-04	1.684715e-02	-1.672491e-02
218           	7.722417e-03	9.089351e-20	-8.788056e-04	2.197014e-05	1.844848e-02	1.930604e-04	3.883178e-03	3.839238e-03	1.930604e-04	-1.930604e-04	1.800908e-02	-1.888788e-02
219           	7.681383e-03	1.043555e-19	-1.786920e-03	4.467299e-05	2.001865e-02	1.920346e-04	3.885365e-03	3.796019e-03	1.920346e-04	-1.920346e-04	1.912519e-02	-2.091211e-02
220           	7.660790e-03	1.159071e-19	-2.531419e-03	6.328547e-05	2.137541e-02	1.915197e-04	3.893680e-03	3.767109e-03	1.915197e-04	-1.915197e-04	2.010970e-02	-2.264112e-02
221           	7.738604e-03	1.249917e-19	-2.918861e-03	7.297152e-05	2.234528e-02	1.934651e-04	3.942273e-03	3.796330e-03	1.934651e-04	-1.934651e-04	2.088585e-02	-2.380471e-02
222           	7.804634e-03	1.293536e-19	-2.835570e-03	7.088926e-05	2.243816e-02	1.951158e-04	3.973206e-03	3.831428e-03	1.951158e-04	-1.951158e-04	2.102037e-02	-2.385594e-02
223           	7.855625e-03	1.280303e-19	-2.162791e-03	5.406979e-05	2.140226e-02	1.963906e-04	3.981882e-03	3.873743e-03	1.963906e-04	-1.963906e-04	2.032087e-02	-2.248366e-02
224           	7.875108e-03	1.176386e-19	-1.153072e-03	2.882679e-05	1.964972e-02	1.968777e-04	3.966381e-03	3.908727e-03	1.968777e-04	-1.968777e-04	1.907318e-02	-2.022626e-02
225           	7.929574e-03	1.036048e-19	-4.890911e-06	1.222728e-07	1.768841e-02	1.982394e-04	3.964909e-03	3.964665e-03	1.982394e-04	-1.982394e-04	1.768596e-02	-1.769085e-02
226           	7.933002e-03	9.050450e-20	1.035019e-03	-2.587547e-05	1.577490e-02	1.983251e-04	3.940626e-03	3.992376e-03	1.983251e-04	-1.983251e-04	1.629241e-02	-1.525739e-02
227           	7.957662e-03	7.812293e-20	1.739911e-03	-4.349777e-05	1.450169e-02	1.989416e-04	3.935333e-03	4.022329e-03	1.989416e-04	-1.989416e-04	1.537165e-02	-1.363174e-02
228           	7.950698e-03	6.856333e-20	1.990119e-03	-4.975297e-05	1.397411e-02	1.987674e-04	3.925596e-03	4.025102e-03	1.987674e-04	-1.987674e-04	1.496917e-02	-1.297906e-02
229           	7.905993e-03	6.358125e-20	1.799326e-03	-4.498315e-05	1.414663e-02	1.976498e-04	3.908013e-03	3.997979e-03	1.976498e-04	-1.976498e-04	1.504629e-02	-1.324697e-02
230           	7.868284e-03	6.667077e-20	1.210810e-03	-3.027026e-05	1.505713e-02	1.967071e-04	3.903872e-03	3.964412e-03	1.967071e-04	-1.967071e-04	1.566254e-02	-1.445173e-02
231           	7.801457e-03	7.524642e-20	3.797263e-04	-9.493158e-06	1.636453e-02	1.950364e-04	3.891235e-03	3.910221e-03	1.950364e-04	-1.950364e-04	1.655440e-02	-1.617467e-02
232           	7.734281e-03	8.722391e-20	-6.070917e-04	1.517729e-05	1.798171e-02	1.933570e-04	3.882318e-03	3.851963e-03	1.933570e-04	-1.933570e-04	1.767817e-02	-1.828526e-02
233           	7.691469e-03	1.007158e-19	-1.552008e-03	3.880020e-05	1.960803e-02	1.922867e-04	3.884535e-03	3.806935e-03	1.922867e-04	-1.922867e-04	1.883203e-02	-2.038404e-02
234           	7.655791e-03	1.127654e-19	-2.342401e-03	5.856003e-05	2.099991e-02	1.913948e-04	3.886456e-03	3.769335e-03	1.913948e-04	-1.913948e-04	1.982871e-02	-2.217111e-02
235           	7.722562e-03	1.217643e-19	-2.853299e-03	7.133247e-05	2.216256e-02	1.930640e-04	3.932613e-03	3.789948e-03	1.930640e-04	-1.930640e-04	2.073591e-02	-2.358921e-02
236           	7.757833e-03	1.292653e-19	-2.883719e-03	7.209297e-05	2.240159e-02	1.939458e-04	3.951010e-03	3.806824e-03	1.939458e-04	-1.939458e-04	2.095973e-02	-2.384345e-02
237           	7.797769e-03	1.274024e-19	-2.540080e-03	6.350200e-05	2.194783e-02	1.949442e-04	3.962387e-03	3.835383e-03	1.949442e-04	-1.949442e-04	2.067779e-02	-2.321787e-02
238           	7.904831e-03	1.213969e-19	-1.554439e-03	3.886097e-05	2.043850e-02	1.976208e-04	3.991277e-03	3.913555e-03	1.976208e-04	-1.976208e-04	1.966128e-02	-2.121572e-02
239           	7.907087e-03	1.072150e-19	-3.817213e-04	9.543032e-06	1.832876e-02	1.976772e-04	3.963086e-03	3.944000e-03	1.976772e-04	-1.976772e-04	1.813790e-02	-1.851962e-02
240           	7.944926e-03	9.440226e-20	7.084479e-04	-1.771120e-05	1.641055e-02	1.986231e-04	3.954752e-03	3.990174e-03	1.986231e-04	-1.986231e-04	1.676478e-02	-1.605633e-02
241           	7.954522e-03	8.252927e-20	1.565166e-03	-3.912915e-05	1.482898e-02	1.988630e-04	3.938132e-03	4.016390e-03	1.988630e-04	-1.988630e-04	1.561156e-02	-1.404640e-02
242           	7.965379e-03	7.214462e-20	1.959822e-03	-4.899556e-05	1.408437e-02	1.991345e-04	3.933694e-03	4.031685e-03	1.991345e-04	-1.991345e-04	1.506429e-02	-1.310446e-02
243           	7.925367e-03	6.480870e-20	1.911793e-03	-4.779482e-05	1.401150e-02	1.981342e-04	3.914889e-03	4.010478e-03	1.981342e-04	-1.981342e-04	1.496739e-02	-1.305560e-02
244           	7.885723e-03	6.493167e-20	1.446835e-03	-3.617088e-05	1.469170e-02	1.971431e-04	3.906691e-03	3.979032e-03	1.971431e-04	-1.971431e-04	1.541511e-02	-1.396828e-02
245           	7.830847e-03	7.213662e-20	6.767511e-04	-1.691878e-05	1.590496e-02	1.957712e-04	3.898505e-03	3.932342e-03	1.957712e-04	-1.957712e-04	1.624334e-02	-1.556659e-02
246           	7.757919e-03	8.300349e-20	-2.662592e-04	6.656481e-06	1.741976e-02	1.939480e-04	3.885616e-03	3.872303e-03	1.939480e-04	-1.939480e-04	1.728663e-02	-1.755289e-02
247           	7.696894e-03	9.645454e-20	-1.278251e-03	3.195628e-05	1.911513e-02	1.924223e-04	3.880403e-03	3.816491e-03	1.924223e-04	-1.924223e-04	1.847601e-02	-1.975426e-02
248           	7.660475e-03	1.094119e-19	-2.122117e-03	5.305293e-05	2.059020e-02	1.915119e-04	3.883290e-03	3.777185e-03	1.915119e-04	-1.915119e-04	1.952914e-02	-2.165126e-02
249           	7.666260e-03	1.202132e-19	-2.796696e-03	6.991739e-05	2.190269e-02	1.916565e-04	3.903048e-03	3.763213e-03	1.916565e-04	-1.916565e-04	2.050434e-02	-2.330104e-02
250           	7.749641e-03	1.275556e-19	-3.033094e-03	7.582734e-05	2.261763e-02	1.937410e-04	3.950648e-03	3.798993e-03	1.937410e-04	-1.937410e-04	2.110109e-02	-2.413418e-02
251           	7.812044e-03	1.292405e-19	-2.777512e-03	6.943780e-05	2.238313e-02	1.953011e-04	3.975460e-03	3.836584e-03	1.953011e-04	-1.953011e-04	2.099438e-02	-2.377189e-02
252           	7.884102e-03	1.252454e-19	-1.893671e-03	4.734178e-05	2.099563e-02	1.971026e-04	3.989393e-03	3.894709e-03	1.971026e-04	-1.971026e-04	2.004880e-02	-2.194247e-02
253           	7.889912e-03	1.129425e-19	-7.768131e-04	1.942033e-05	1.900431e-02	1.972478e-04	3.964376e-03	3.925536e-03	1.972478e-04	-1.972478e-04	1.861590e-02	-1.939271e-02
254           	7.926112e-03	9.932031e-20	3.377455e-04	-8.443638e-06	1.705114e-02	1.981528e-04	3.954613e-03	3.971500e-03	1.981528e-04	-1.981528e-04	1.722002e-02	-1.688227e-02
255           	7.936285e-03	8.742287e-20	1.277626e-03	-3.194064e-05	1.532775e-02	1.984071e-04	3.936202e-03	4.000083e-03	1.984071e-04	-1.984071e-04	1.596657e-02	-1.468894e-02
256           	7.964392e-03	7.566575e-20	1.833834e-03	-4.584586e-05	1.432989e-02	1.991098e-04	3.936350e-03	4.028042e-03	1.991098e-04	-1.991098e-04	1.524680e-02	-1.341297e-02
257           	7.930336e-03	6.655647e-20	1.956597e-03	-4.891493e-05	1.396894e-02	1.982584e-04	3.916253e-03	4.014083e-03	1.982584e-04	-1.982584e-04	1.494724e-02	-1.299065e-02
258           	7.886740e-03	6.408057e-20	1.632851e-03	-4.082128e-05	1.438501e-02	1.971685e-04	3.902549e-03	3.984191e-03	1.971685e-04	-1.971685e-04	1.520143e-02	-1.356858e-02
259           	7.851355e-03	6.940333e-20	9.435397e-04	-2.358849e-05	1.548512e-02	1.962839e-04	3.902089e-03	3.949266e-03	1.962839e-04	-1.962839e-04	1.595689e-02	-1.501335e-02
260           	7.781164e-03	7.901942e-20	6.679533e-05	-1.669883e-06	1.687595e-02	1.945291e-04	3.888912e-03	3.892252e-03	1.945291e-04	-1.945291e-04	1.690935e-02	-1.684255e-02
261           	7.720727e-03	9.188056e-20	-9.421269e-04	2.355317e-05	1.855810e-02	1.930182e-04	3.883917e-03	3.836810e-03	1.930182e-04	-1.930182e-04	1.808704e-02	-1.902917e-02
262           	7.685578e-03	1.054300e-19	-1.839754e-03	4.599384e-05	2.012368e-02	1.921395e-04	3.888783e-03	3.796795e-03	1.921395e-04	-1.921395e-04	1.920380e-02	-2.104356e-02
