# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.702888e-03	5.252268e-21	-1.064206e-03	2.660515e-05	8.041805e-03	6.757220e-05	1.378049e-03	1.324839e-03	6.757220e-05	-6.757220e-05	7.509702e-03	-8.573908e-03
131           	2.667609e-03	5.268749e-21	-9.989392e-04	2.497348e-05	7.824775e-03	6.669023e-05	1.358778e-03	1.308831e-03	6.669023e-05	-6.669023e-05	7.325306e-03	-8.324245e-03
132           	2.629040e-03	5.723359e-21	-9.566769e-04	2.391692e-05	7.646333e-03	6.572600e-05	1.338437e-03	1.290603e-03	6.572600e-05	-6.572600e-05	7.167995e-03	-8.124671e-03
133           	2.615769e-03	5.659260e-21	-9.623101e-04	2.405775e-05	7.623244e-03	6.539422e-05	1.331942e-03	1.283827e-03	6.539422e-05	-6.539422e-05	7.142089e-03	-8.104400e-03
134           	2.607134e-03	5.609296e-21	-9.866456e-04	2.466614e-05	7.649838e-03	6.517835e-05	1.328233e-03	1.278901e-03	6.517835e-05	-6.517835e-05	7.156515e-03	-8.143161e-03
135           	2.610893e-03	5.781817e-21	-1.044155e-03	2.610389e-05	7.776249e-03	6.527233e-05	1.331551e-03	1.279343e-03	6.527233e-05	-6.527233e-05	7.254171e-03	-8.298327e-03
136           	2.632693e-03	5.875898e-21	-1.115048e-03	2.787621e-05	7.975088e-03	6.581733e-05	1.344223e-03	1.288470e-03	6.581733e-05	-6.581733e-05	7.417564e-03	-8.532613e-03
137           	2.664676e-03	5.662779e-21	-1.166712e-03	2.916781e-05	8.160346e-03	6.661689e-05	1.361506e-03	1.303170e-03	6.661689e-05	-6.661689e-05	7.576990e-03	-8.743702e-03
138           	2.710042e-03	5.180532e-21	-1.191146e-03	2.977864e-05	8.318961e-03	6.775105e-05	1.384800e-03	1.325242e-03	6.775105e-05	-6.775105e-05	7.723388e-03	-8.914534e-03
139           	2.726244e-03	4.999460e-21	-1.156193e-03	2.890484e-05	8.285939e-03	6.815611e-05	1.392027e-03	1.334217e-03	6.815611e-05	-6.815611e-05	7.707843e-03	-8.864036e-03
140           	2.718305e-03	5.154138e-21	-1.088214e-03	2.720534e-05	8.126506e-03	6.795763e-05	1.386358e-03	1.331947e-03	6.795763e-05	-6.795763e-05	7.582400e-03	-8.670613e-03
141           	2.673717e-03	5.196987e-21	-1.006617e-03	2.516543e-05	7.853362e-03	6.684292e-05	1.362024e-03	1.311693e-03	6.684292e-05	-6.684292e-05	7.350053e-03	-8.356670e-03
142           	2.639620e-03	5.700032e-21	-9.689981e-04	2.422495e-05	7.695838e-03	6.599049e-05	1.344035e-03	1.295585e-03	6.599049e-05	-6.599049e-05	7.211338e-03	-8.180337e-03
143           	2.616030e-03	5.680920e-21	-9.606893e-04	2.401723e-05	7.620199e-03	6.540075e-05	1.332032e-03	1.283998e-03	6.540075e-05	-6.540075e-05	7.139854e-03	-8.100543e-03
144           	2.611040e-03	5.553070e-21	-9.857924e-04	2.464481e-05	7.656581e-03	6.527599e-05	1.330165e-03	1.280875e-03	6.527599e-05	-6.527599e-05	7.163685e-03	-8.149478e-03
145           	2.609318e-03	5.793088e-21	-1.035548e-03	2.588869e-05	7.752808e-03	6.523295e-05	1.330548e-03	1.278770e-03	6.523295e-05	-6.523295e-05	7.235035e-03	-8.270582e-03
146           	2.633284e-03	5.913038e-21	-1.117589e-03	2.793973e-05	7.979445e-03	6.583210e-05	1.344582e-03	1.288702e-03	6.583210e-05	-6.583210e-05	7.420651e-03	-8.538240e-03
147           	2.666027e-03	5.780093e-21	-1.176732e-03	2.941831e-05	8.181420e-03	6.665068e-05	1.362432e-03	1.303595e-03	6.665068e-05	-6.665068e-05	7.593054e-03	-8.769786e-03
148           	2.715045e-03	5.305041e-21	-1.214582e-03	3.036454e-05	8.376383e-03	6.787613e-05	1.387887e-03	1.327158e-03	6.787613e-05	-6.787613e-05	7.769092e-03	-8.983673e-03
149           	2.736480e-03	5.056004e-21	-1.187906e-03	2.969766e-05	8.372859e-03	6.841199e-05	1.397938e-03	1.338542e-03	6.841199e-05	-6.841199e-05	7.778906e-03	-8.966812e-03
150           	2.731501e-03	5.180274e-21	-1.121374e-03	2.803435e-05	8.223590e-03	6.828752e-05	1.393785e-03	1.337716e-03	6.828752e-05	-6.828752e-05	7.662903e-03	-8.784277e-03
151           	2.694233e-03	5.219266e-21	-1.047365e-03	2.618413e-05	7.982534e-03	6.735583e-05	1.373301e-03	1.320932e-03	6.735583e-05	-6.735583e-05	7.458851e-03	-8.506217e-03
152           	2.656942e-03	5.727931e-21	-1.000144e-03	2.500360e-05	7.797297e-03	6.642354e-05	1.353474e-03	1.303467e-03	6.642354e-05	-6.642354e-05	7.297225e-03	-8.297369e-03
153           	2.626716e-03	5.871145e-21	-9.835059e-04	2.458765e-05	7.689575e-03	6.566789e-05	1.337946e-03	1.288770e-03	6.566789e-05	-6.566789e-05	7.197822e-03	-8.181328e-03
154           	2.620345e-03	5.688272e-21	-1.007493e-03	2.518732e-05	7.720257e-03	6.550863e-05	1.335360e-03	1.284985e-03	6.550863e-05	-6.550863e-05	7.216510e-03	-8.224003e-03
155           	2.616329e-03	5.904437e-21	-1.054711e-03	2.636778e-05	7.805540e-03	6.540823e-05	1.334532e-03	1.281797e-03	6.540823e-05	-6.540823e-05	7.278184e-03	-8.332895e-03
156           	2.639467e-03	6.012065e-21	-1.138674e-03	2.846684e-05	8.034106e-03	6.598667e-05	1.348200e-03	1.291266e-03	6.598667e-05	-6.598667e-05	7.464769e-03	-8.603443e-03
157           	2.671716e-03	5.884177e-21	-1.199147e-03	2.997869e-05	8.237607e-03	6.679291e-05	1.365837e-03	1.305879e-03	6.679291e-05	-6.679291e-05	7.638033e-03	-8.837180e-03
158           	2.721663e-03	5.396831e-21	-1.239595e-03	3.098989e-05	8.440574e-03	6.804157e-05	1.391821e-03	1.329842e-03	6.804157e-05	-6.804157e-05	7.820776e-03	-9.060371e-03
159           	2.745156e-03	5.118988e-21	-1.214271e-03	3.035677e-05	8.444968e-03	6.862890e-05	1.402935e-03	1.342221e-03	6.862890e-05	-6.862890e-05	7.837833e-03	-9.052104e-03
160           	2.741339e-03	5.218457e-21	-1.146070e-03	2.865174e-05	8.295403e-03	6.853348e-05	1.399321e-03	1.342018e-03	6.853348e-05	-6.853348e-05	7.722368e-03	-8.868438e-03
161           	2.703247e-03	5.275607e-21	-1.068351e-03	2.670878e-05	8.045054e-03	6.758119e-05	1.378333e-03	1.324915e-03	6.758119e-05	-6.758119e-05	7.510878e-03	-8.579229e-03
162           	2.663982e-03	5.726862e-21	-1.015538e-03	2.538844e-05	7.843951e-03	6.659955e-05	1.357380e-03	1.306603e-03	6.659955e-05	-6.659955e-05	7.336182e-03	-8.351720e-03
163           	2.631040e-03	5.914709e-21	-9.936671e-04	2.484168e-05	7.719418e-03	6.577601e-05	1.340362e-03	1.290679e-03	6.577601e-05	-6.577601e-05	7.222584e-03	-8.216251e-03
164           	2.622537e-03	5.727475e-21	-1.014416e-03	2.536040e-05	7.738417e-03	6.556343e-05	1.336629e-03	1.285908e-03	6.556343e-05	-6.556343e-05	7.231209e-03	-8.245625e-03
165           	2.617539e-03	5.945749e-21	-1.060254e-03	2.650635e-05	7.818364e-03	6.543849e-05	1.335276e-03	1.282263e-03	6.543849e-05	-6.543849e-05	7.288237e-03	-8.348491e-03
166           	2.640119e-03	6.054245e-21	-1.144800e-03	2.862000e-05	8.046734e-03	6.600298e-05	1.348680e-03	1.291440e-03	6.600298e-05	-6.600298e-05	7.474334e-03	-8.619133e-03
167           	2.674703e-03	5.925428e-21	-1.210661e-03	3.026654e-05	8.266741e-03	6.686756e-05	1.367618e-03	1.307085e-03	6.686756e-05	-6.686756e-05	7.661410e-03	-8.872072e-03
168           	2.723872e-03	5.445888e-21	-1.251436e-03	3.128591e-05	8.468763e-03	6.809680e-05	1.393222e-03	1.330650e-03	6.809680e-05	-6.809680e-05	7.843045e-03	-9.094481e-03
169           	2.749022e-03	5.167540e-21	-1.229356e-03	3.073391e-05	8.484090e-03	6.872556e-05	1.405245e-03	1.343777e-03	6.872556e-05	-6.872556e-05	7.869412e-03	-9.098768e-03
170           	2.747129e-03	5.233656e-21	-1.160869e-03	2.902171e-05	8.338629e-03	6.867823e-05	1.402586e-03	1.344543e-03	6.867823e-05	-6.867823e-05	7.758195e-03	-8.919064e-03
171           	2.709419e-03	5.280752e-21	-1.080759e-03	2.701899e-05	8.084192e-03	6.773547e-05	1.381728e-03	1.327690e-03	6.773547e-05	-6.773547e-05	7.543813e-03	-8.624572e-03
172           	2.668735e-03	5.704189e-21	-1.023687e-03	2.559219e-05	7.871141e-03	6.671837e-05	1.359960e-03	1.308775e-03	6.671837e-05	-6.671837e-05	7.359298e-03	-8.382985e-03
173           	2.633741e-03	5.945918e-21	-9.973461e-04	2.493365e-05	7.732759e-03	6.584352e-05	1.341804e-03	1.291937e-03	6.584352e-05	-6.584352e-05	7.234086e-03	-8.231432e-03
174           	2.624087e-03	5.758719e-21	-1.015958e-03	2.539894e-05	7.744498e-03	6.560217e-05	1.337442e-03	1.286644e-03	6.560217e-05	-6.560217e-05	7.236519e-03	-8.252477e-03
175           	2.618116e-03	5.967805e-21	-1.060427e-03	2.651068e-05	7.818992e-03	6.545290e-05	1.335569e-03	1.282547e-03	6.545290e-05	-6.545290e-05	7.288779e-03	-8.349206e-03
176           	2.639728e-03	6.069735e-21	-1.146001e-03	2.865002e-05	8.046962e-03	6.599320e-05	1.348514e-03	1.291214e-03	6.599320e-05	-6.599320e-05	7.473962e-03	-8.619963e-03
177           	2.670926e-03	5.975369e-21	-1.210649e-03	3.026621e-05	8.256754e-03	6.677315e-05	1.365729e-03	1.305197e-03	6.677315e-05	-6.677315e-05	7.651429e-03	-8.862078e-03
178           	2.721465e-03	5.514879e-21	-1.258327e-03	3.145817e-05	8.476128e-03	6.803663e-05	1.392191e-03	1.329274e-03	6.803663e-05	-6.803663e-05	7.846965e-03	-9.105292e-03
179           	2.746364e-03	5.191888e-21	-1.238684e-03	3.096709e-05	8.496528e-03	6.865911e-05	1.404149e-03	1.342215e-03	6.865911e-05	-6.865911e-05	7.877187e-03	-9.115870e-03
180           	2.748014e-03	5.208915e-21	-1.172178e-03	2.930444e-05	8.363952e-03	6.870036e-05	1.403312e-03	1.344703e-03	6.870036e-05	-6.870036e-05	7.777864e-03	-8.950041e-03
181           	2.713165e-03	5.325543e-21	-1.090802e-03	2.727006e-05	8.113934e-03	6.782913e-05	1.383853e-03	1.329312e-03	6.782913e-05	-6.782913e-05	7.568533e-03	-8.659335e-03
182           	2.673069e-03	5.605575e-21	-1.029155e-03	2.572887e-05	7.892947e-03	6.682673e-05	1.362264e-03	1.310806e-03	6.682673e-05	-6.682673e-05	7.378370e-03	-8.407525e-03
183           	2.636161e-03	5.938923e-21	-9.966557e-04	2.491639e-05	7.737724e-03	6.590402e-05	1.342997e-03	1.293164e-03	6.590402e-05	-6.590402e-05	7.239396e-03	-8.236052e-03
184           	2.625720e-03	5.795911e-21	-1.012346e-03	2.530865e-05	7.741322e-03	6.564299e-05	1.338168e-03	1.287551e-03	6.564299e-05	-6.564299e-05	7.235149e-03	-8.247495e-03
185           	2.618889e-03	5.980003e-21	-1.055365e-03	2.638412e-05	7.810108e-03	6.547222e-05	1.335829e-03	1.283060e-03	6.547222e-05	-6.547222e-05	7.282425e-03	-8.337790e-03
186           	2.641658e-03	6.071189e-21	-1.144311e-03	2.860777e-05	8.047132e-03	6.604145e-05	1.349437e-03	1.292221e-03	6.604145e-05	-6.604145e-05	7.474976e-03	-8.619287e-03
187           	2.671247e-03	6.036374e-21	-1.210831e-03	3.027078e-05	8.256670e-03	6.678117e-05	1.365894e-03	1.305353e-03	6.678117e-05	-6.678117e-05	7.651254e-03	-8.862085e-03
188           	2.720476e-03	5.609006e-21	-1.264104e-03	3.160259e-05	8.484651e-03	6.801190e-05	1.391841e-03	1.328635e-03	6.801190e-05	-6.801190e-05	7.852600e-03	-9.116703e-03
189           	2.746853e-03	5.248479e-21	-1.250324e-03	3.125810e-05	8.521052e-03	6.867133e-05	1.404685e-03	1.342169e-03	6.867133e-05	-6.867133e-05	7.895890e-03	-9.146214e-03
190           	2.750804e-03	5.193712e-21	-1.185272e-03	2.963181e-05	8.397256e-03	6.877010e-05	1.405034e-03	1.345770e-03	6.877010e-05	-6.877010e-05	7.804620e-03	-8.989892e-03
191           	2.717444e-03	5.366324e-21	-1.103370e-03	2.758426e-05	8.150009e-03	6.793611e-05	1.386306e-03	1.331138e-03	6.793611e-05	-6.793611e-05	7.598324e-03	-8.701694e-03
192           	2.675744e-03	5.498089e-21	-1.034631e-03	2.586578e-05	7.911066e-03	6.689360e-05	1.363738e-03	1.312006e-03	6.689360e-05	-6.689360e-05	7.393750e-03	-8.428382e-03
193           	2.636666e-03	5.897724e-21	-9.951654e-04	2.487914e-05	7.736829e-03	6.591665e-05	1.343212e-03	1.293454e-03	6.591665e-05	-6.591665e-05	7.239247e-03	-8.234412e-03
194           	2.623362e-03	5.778425e-21	-1.003234e-03	2.508085e-05	7.718396e-03	6.558405e-05	1.336762e-03	1.286600e-03	6.558405e-05	-6.558405e-05	7.216779e-03	-8.220013e-03
195           	2.612424e-03	5.815125e-21	-1.031185e-03	2.577962e-05	7.747251e-03	6.531060e-05	1.331992e-03	1.280432e-03	6.531060e-05	-6.531060e-05	7.231659e-03	-8.262843e-03
196           	2.621658e-03	5.940533e-21	-1.100677e-03	2.751692e-05	7.912568e-03	6.554145e-05	1.338346e-03	1.283312e-03	6.554145e-05	-6.554145e-05	7.362229e-03	-8.462906e-03
197           	2.648065e-03	5.948391e-21	-1.170111e-03	2.925278e-05	8.120429e-03	6.620162e-05	1.353285e-03	1.294780e-03	6.620162e-05	-6.620162e-05	7.535374e-03	-8.705485e-03
198           	2.698441e-03	5.551832e-21	-1.230396e-03	3.075991e-05	8.365467e-03	6.746103e-05	1.379980e-03	1.318461e-03	6.746103e-05	-6.746103e-05	7.750269e-03	-8.980665e-03
199           	2.731005e-03	5.139433e-21	-1.227983e-03	3.069957e-05	8.439649e-03	6.827512e-05	1.396202e-03	1.334803e-03	6.827512e-05	-6.827512e-05	7.825657e-03	-9.053640e-03
200           	2.743674e-03	5.043244e-21	-1.172607e-03	2.931519e-05	8.356128e-03	6.859186e-05	1.401152e-03	1.342522e-03	6.859186e-05	-6.859186e-05	7.769824e-03	-8.942432e-03
201           	2.719665e-03	5.330407e-21	-1.097236e-03	2.743089e-05	8.143944e-03	6.799162e-05	1.387263e-03	1.332401e-03	6.799162e-05	-6.799162e-05	7.595326e-03	-8.692562e-03
202           	2.678243e-03	5.372444e-21	-1.023702e-03	2.559254e-05	7.895631e-03	6.695608e-05	1.364714e-03	1.313529e-03	6.695608e-05	-6.695608e-05	7.383781e-03	-8.407482e-03
203           	2.637287e-03	5.940067e-21	-9.822336e-04	2.455584e-05	7.712977e-03	6.593217e-05	1.343199e-03	1.294088e-03	6.593217e-05	-6.593217e-05	7.221860e-03	-8.204093e-03
204           	2.625310e-03	5.858119e-21	-9.928763e-04	2.482191e-05	7.702576e-03	6.563274e-05	1.337477e-03	1.287833e-03	6.563274e-05	-6.563274e-05	7.206138e-03	-8.199015e-03
205           	2.621396e-03	5.766028e-21	-1.027019e-03	2.567548e-05	7.759689e-03	6.553490e-05	1.336373e-03	1.285022e-03	6.553490e-05	-6.553490e-05	7.246179e-03	-8.273198e-03
206           	2.628732e-03	5.967015e-21	-1.093337e-03	2.733341e-05	7.912230e-03	6.571829e-05	1.341699e-03	1.287032e-03	6.571829e-05	-6.571829e-05	7.365562e-03	-8.458898e-03
207           	2.652364e-03	6.078033e-21	-1.170195e-03	2.925488e-05	8.127964e-03	6.630910e-05	1.355437e-03	1.296927e-03	6.630910e-05	-6.630910e-05	7.542866e-03	-8.713061e-03
208           	2.685366e-03	5.883602e-21	-1.226044e-03	3.065110e-05	8.324675e-03	6.713415e-05	1.373334e-03	1.312032e-03	6.713415e-05	-6.713415e-05	7.711653e-03	-8.937697e-03
209           	2.735635e-03	5.320490e-21	-1.255574e-03	3.138935e-05	8.505813e-03	6.839087e-05	1.399207e-03	1.336428e-03	6.839087e-05	-6.839087e-05	7.878026e-03	-9.133600e-03
210           	2.748496e-03	5.126254e-21	-1.211376e-03	3.028439e-05	8.446381e-03	6.871240e-05	1.404532e-03	1.343964e-03	6.871240e-05	-6.871240e-05	7.840693e-03	-9.052069e-03
211           	2.737631e-03	5.276667e-21	-1.145234e-03	2.863086e-05	8.284617e-03	6.844078e-05	1.397446e-03	1.340185e-03	6.844078e-05	-6.844078e-05	7.712000e-03	-8.857234e-03
212           	2.690925e-03	5.256514e-21	-1.054719e-03	2.636798e-05	7.987931e-03	6.727312e-05	1.371830e-03	1.319094e-03	6.727312e-05	-6.727312e-05	7.460572e-03	-8.515291e-03
213           	2.650024e-03	5.945520e-21	-1.009365e-03	2.523412e-05	7.798253e-03	6.625060e-05	1.350246e-03	1.299778e-03	6.625060e-05	-6.625060e-05	7.293570e-03	-8.302935e-03
214           	2.629041e-03	5.900579e-21	-1.006312e-03	2.515779e-05	7.739623e-03	6.572602e-05	1.339678e-03	1.289363e-03	6.572602e-05	-6.572602e-05	7.236467e-03	-8.242779e-03
215           	2.624823e-03	5.674354e-21	-1.031130e-03	2.577825e-05	7.777078e-03	6.562059e-05	1.338190e-03	1.286633e-03	6.562059e-05	-6.562059e-05	7.261512e-03	-8.292643e-03
216           	2.623557e-03	5.892365e-21	-1.079875e-03	2.699688e-05	7.872750e-03	6.558892e-05	1.338775e-03	1.284781e-03	6.558892e-05	-6.558892e-05	7.332812e-03	-8.412688e-03
217           	2.645025e-03	6.021159e-21	-1.156491e-03	2.891227e-05	8.083145e-03	6.612563e-05	1.351425e-03	1.293600e-03	6.612563e-05	-6.612563e-05	7.504899e-03	-8.661390e-03
218           	2.677497e-03	5.834503e-21	-1.211519e-03	3.028797e-05	8.276832e-03	6.693743e-05	1.369036e-03	1.308461e-03	6.693743e-05	-6.693743e-05	7.671072e-03	-8.882591e-03
219           	2.726676e-03	5.317242e-21	-1.241790e-03	3.104475e-05	8.457027e-03	6.816690e-05	1.394383e-03	1.332293e-03	6.816690e-05	-6.816690e-05	7.836132e-03	-9.077922e-03
220           	2.745374e-03	5.087863e-21	-1.205735e-03	3.014338e-05	8.427973e-03	6.863436e-05	1.402831e-03	1.342544e-03	6.863436e-05	-6.863436e-05	7.825105e-03	-9.030840e-03
221           	2.737779e-03	5.257850e-21	-1.133389e-03	2.833472e-05	8.260581e-03	6.844447e-05	1.397224e-03	1.340555e-03	6.844447e-05	-6.844447e-05	7.693887e-03	-8.827276e-03
222           	2.689741e-03	5.269713e-21	-1.044579e-03	2.611448e-05	7.964628e-03	6.724352e-05	1.370985e-03	1.318756e-03	6.724352e-05	-6.724352e-05	7.442339e-03	-8.486918e-03
223           	2.652982e-03	5.843973e-21	-1.003071e-03	2.507678e-05	7.792885e-03	6.632455e-05	1.351568e-03	1.301414e-03	6.632455e-05	-6.632455e-05	7.291350e-03	-8.294421e-03
224           	2.628384e-03	5.865430e-21	-9.939446e-04	2.484862e-05	7.712943e-03	6.570959e-05	1.339041e-03	1.289343e-03	6.570959e-05	-6.570959e-05	7.215971e-03	-8.209915e-03
225           	2.623098e-03	5.703533e-21	-1.019909e-03	2.549774e-05	7.750010e-03	6.557744e-05	1.337046e-03	1.286051e-03	6.557744e-05	-6.557744e-05	7.240056e-03	-8.259965e-03
226           	2.621998e-03	5.957369e-21	-1.073305e-03	2.683264e-05	7.854901e-03	6.554994e-05	1.337831e-03	1.284166e-03	6.554994e-05	-6.554994e-05	7.318248e-03	-8.391554e-03
227           	2.646491e-03	6.084623e-21	-1.159191e-03	2.897978e-05	8.090806e-03	6.616228e-05	1.352225e-03	1.294266e-03	6.616228e-05	-6.616228e-05	7.511211e-03	-8.670402e-03
228           	2.681067e-03	5.939986e-21	-1.222419e-03	3.056048e-05	8.305617e-03	6.702667e-05	1.371094e-03	1.309973e-03	6.702667e-05	-6.702667e-05	7.694408e-03	-8.916827e-03
229           	2.731452e-03	5.443272e-21	-1.261042e-03	3.152604e-05	8.506030e-03	6.828631e-05	1.397252e-03	1.334200e-03	6.828631e-05	-6.828631e-05	7.875509e-03	-9.136551e-03
230           	2.753254e-03	5.199249e-21	-1.232027e-03	3.080067e-05	8.498951e-03	6.883134e-05	1.407428e-03	1.345826e-03	6.883134e-05	-6.883134e-05	7.882938e-03	-9.114964e-03
231           	2.747082e-03	5.305337e-21	-1.161474e-03	2.903685e-05	8.338965e-03	6.867706e-05	1.402578e-03	1.344504e-03	6.867706e-05	-6.867706e-05	7.758228e-03	-8.919702e-03
232           	2.700399e-03	5.334810e-21	-1.072607e-03	2.681518e-05	8.046022e-03	6.750999e-05	1.377015e-03	1.323385e-03	6.750999e-05	-6.750999e-05	7.509719e-03	-8.582326e-03
233           	2.662030e-03	5.848519e-21	-1.025562e-03	2.563906e-05	7.859370e-03	6.655075e-05	1.356654e-03	1.305376e-03	6.655075e-05	-6.655075e-05	7.346588e-03	-8.372151e-03
234           	2.634472e-03	5.891086e-21	-1.009604e-03	2.524011e-05	7.758937e-03	6.586181e-05	1.342476e-03	1.291996e-03	6.586181e-05	-6.586181e-05	7.254135e-03	-8.263739e-03
235           	2.625165e-03	5.706725e-21	-1.027052e-03	2.567631e-05	7.769306e-03	6.562912e-05	1.338259e-03	1.286906e-03	6.562912e-05	-6.562912e-05	7.255780e-03	-8.282833e-03
236           	2.619969e-03	5.960056e-21	-1.072899e-03	2.682246e-05	7.849140e-03	6.549921e-05	1.336807e-03	1.283162e-03	6.549921e-05	-6.549921e-05	7.312691e-03	-8.385590e-03
237           	2.643940e-03	6.058961e-21	-1.157369e-03	2.893422e-05	8.080929e-03	6.609850e-05	1.350904e-03	1.293036e-03	6.609850e-05	-6.609850e-05	7.502244e-03	-8.659613e-03
238           	2.678153e-03	5.920940e-21	-1.218693e-03	3.046733e-05	8.290953e-03	6.695382e-05	1.369544e-03	1.308609e-03	6.695382e-05	-6.695382e-05	7.681606e-03	-8.900300e-03
239           	2.729352e-03	5.435148e-21	-1.258501e-03	3.146252e-05	8.495787e-03	6.823379e-05	1.396138e-03	1.333213e-03	6.823379e-05	-6.823379e-05	7.866536e-03	-9.125037e-03
240           	2.753980e-03	5.175748e-21	-1.232102e-03	3.080255e-05	8.500703e-03	6.884949e-05	1.407792e-03	1.346187e-03	6.884949e-05	-6.884949e-05	7.884652e-03	-9.116754e-03
241           	2.749837e-03	5.267980e-21	-1.161670e-03	2.904174e-05	8.345762e-03	6.874594e-05	1.403960e-03	1.345877e-03	6.874594e-05	-6.874594e-05	7.764927e-03	-8.926597e-03
242           	2.710396e-03	5.246320e-21	-1.081533e-03	2.703833e-05	8.087146e-03	6.775989e-05	1.382236e-03	1.328159e-03	6.775989e-05	-6.775989e-05	7.546380e-03	-8.627913e-03
243           	2.669523e-03	5.781061e-21	-1.027569e-03	2.568923e-05	7.879905e-03	6.673808e-05	1.360451e-03	1.309072e-03	6.673808e-05	-6.673808e-05	7.366120e-03	-8.393689e-03
244           	2.635932e-03	5.981717e-21	-1.005710e-03	2.514274e-05	7.753811e-03	6.589831e-05	1.343109e-03	1.292823e-03	6.589831e-05	-6.589831e-05	7.250956e-03	-8.256666e-03
245           	2.627063e-03	5.772438e-21	-1.026819e-03	2.567048e-05	7.772611e-03	6.567658e-05	1.339202e-03	1.287861e-03	6.567658e-05	-6.567658e-05	7.259201e-03	-8.286021e-03
246           	2.621559e-03	5.998155e-21	-1.073272e-03	2.683181e-05	7.852617e-03	6.553897e-05	1.337611e-03	1.283948e-03	6.553897e-05	-6.553897e-05	7.315981e-03	-8.389253e-03
247           	2.643982e-03	6.108005e-21	-1.159118e-03	2.897796e-05	8.083391e-03	6.609956e-05	1.350969e-03	1.293013e-03	6.609956e-05	-6.609956e-05	7.503832e-03	-8.662951e-03
248           	2.677914e-03	5.975888e-21	-1.225044e-03	3.062609e-05	8.302241e-03	6.694784e-05	1.369583e-03	1.308331e-03	6.694784e-05	-6.694784e-05	7.689719e-03	-8.914763e-03
249           	2.727365e-03	5.482086e-21	-1.266153e-03	3.165383e-05	8.505831e-03	6.818412e-05	1.395336e-03	1.332029e-03	6.818412e-05	-6.818412e-05	7.872755e-03	-9.138908e-03
250           	2.753555e-03	5.181401e-21	-1.243543e-03	3.108857e-05	8.522748e-03	6.883888e-05	1.407866e-03	1.345689e-03	6.883888e-05	-6.883888e-05	7.900977e-03	-9.144520e-03
251           	2.751192e-03	5.239360e-21	-1.171041e-03	2.927602e-05	8.368069e-03	6.877981e-05	1.404872e-03	1.346320e-03	6.877981e-05	-6.877981e-05	7.782549e-03	-8.953589e-03
252           	2.712691e-03	5.256646e-21	-1.088460e-03	2.721149e-05	8.106747e-03	6.781727e-05	1.383557e-03	1.329134e-03	6.781727e-05	-6.781727e-05	7.562517e-03	-8.650976e-03
253           	2.671016e-03	5.705007e-21	-1.028880e-03	2.572199e-05	7.886338e-03	6.677539e-05	1.361230e-03	1.309786e-03	6.677539e-05	-6.677539e-05	7.371898e-03	-8.400778e-03
254           	2.635287e-03	5.967762e-21	-1.000730e-03	2.501825e-05	7.742533e-03	6.588217e-05	1.342662e-03	1.292625e-03	6.588217e-05	-6.588217e-05	7.242168e-03	-8.242898e-03
255           	2.625428e-03	5.792576e-21	-1.018844e-03	2.547111e-05	7.752685e-03	6.563571e-05	1.338185e-03	1.287243e-03	6.563571e-05	-6.563571e-05	7.243263e-03	-8.262107e-03
256           	2.619251e-03	5.987160e-21	-1.063190e-03	2.657975e-05	7.826308e-03	6.548128e-05	1.336205e-03	1.283046e-03	6.548128e-05	-6.548128e-05	7.294713e-03	-8.357903e-03
257           	2.640611e-03	6.089082e-21	-1.149620e-03	2.874049e-05	8.055407e-03	6.601528e-05	1.349046e-03	1.291565e-03	6.601528e-05	-6.601528e-05	7.480597e-03	-8.630217e-03
258           	2.671781e-03	6.008608e-21	-1.215798e-03	3.039496e-05	8.268336e-03	6.679452e-05	1.366285e-03	1.305495e-03	6.679452e-05	-6.679452e-05	7.660437e-03	-8.876235e-03
259           	2.722585e-03	5.550362e-21	-1.265408e-03	3.163520e-05	8.492423e-03	6.806462e-05	1.392928e-03	1.329657e-03	6.806462e-05	-6.806462e-05	7.859719e-03	-9.125127e-03
260           	2.748353e-03	5.216275e-21	-1.247316e-03	3.118291e-05	8.518207e-03	6.870882e-05	1.405359e-03	1.342994e-03	6.870882e-05	-6.870882e-05	7.894549e-03	-9.141865e-03
261           	2.750690e-03	5.213361e-21	-1.180334e-03	2.950834e-05	8.386369e-03	6.876724e-05	1.404853e-03	1.345837e-03	6.876724e-05	-6.876724e-05	7.796202e-03	-8.976535e-03
262           	2.715954e-03	5.340603e-21	-1.098140e-03	2.745350e-05	8.134988e-03	6.789886e-05	1.385431e-03	1.330524e-03	6.789886e-05	-6.789886e-05	7.585918e-03	-8.684058e-03
