# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.649949e-03	-1.091297e-20	8.757195e-04	-2.189299e-05	6.086840e-03	9.124873e-05	1.803082e-03	1.846868e-03	9.124873e-05	-9.124873e-05	6.524700e-03	-5.648981e-03
130           	3.732760e-03	-1.145406e-20	7.760732e-04	-1.940183e-05	6.481785e-03	9.331901e-05	1.846978e-03	1.885782e-03	9.331901e-05	-9.331901e-05	6.869821e-03	-6.093748e-03
131           	3.797160e-03	-1.078887e-20	9.303261e-04	-2.325815e-05	6.341251e-03	9.492900e-05	1.875322e-03	1.921838e-03	9.492900e-05	-9.492900e-05	6.806414e-03	-5.876088e-03
132           	3.765773e-03	-1.157011e-20	1.313251e-03	-3.283127e-05	5.539561e-03	9.414432e-05	1.850055e-03	1.915718e-03	9.414432e-05	-9.414432e-05	6.196186e-03	-4.882935e-03
133           	3.694559e-03	-9.974814e-21	1.605795e-03	-4.014488e-05	4.822355e-03	9.236399e-05	1.807135e-03	1.887425e-03	9.236399e-05	-9.236399e-05	5.625252e-03	-4.019457e-03
134           	3.611918e-03	-8.828530e-21	1.794222e-03	-4.485554e-05	4.284557e-03	9.029796e-05	1.761104e-03	1.850815e-03	9.029796e-05	-9.029796e-05	5.181668e-03	-3.387446e-03
135           	3.566762e-03	-6.958329e-21	1.814409e-03	-4.536022e-05	4.133981e-03	8.916906e-05	1.738021e-03	1.828741e-03	8.916906e-05	-8.916906e-05	5.041185e-03	-3.226777e-03
136           	3.565944e-03	-6.115276e-21	1.725462e-03	-4.313655e-05	4.285407e-03	8.914859e-05	1.739835e-03	1.826108e-03	8.914859e-05	-8.914859e-05	5.148138e-03	-3.422676e-03
137           	3.555687e-03	-7.099405e-21	1.623672e-03	-4.059179e-05	4.440930e-03	8.889217e-05	1.737252e-03	1.818435e-03	8.889217e-05	-8.889217e-05	5.252765e-03	-3.629094e-03
138           	3.555783e-03	-8.109880e-21	1.402986e-03	-3.507466e-05	4.852514e-03	8.889456e-05	1.742817e-03	1.812966e-03	8.889456e-05	-8.889456e-05	5.554007e-03	-4.151021e-03
139           	3.594401e-03	-9.492668e-21	1.104815e-03	-2.762037e-05	5.513560e-03	8.986003e-05	1.769580e-03	1.824821e-03	8.986003e-05	-8.986003e-05	6.065968e-03	-4.961153e-03
140           	3.662939e-03	-1.104822e-20	8.694826e-04	-2.173706e-05	6.132691e-03	9.157347e-05	1.809732e-03	1.853207e-03	9.157347e-05	-9.157347e-05	6.567433e-03	-5.697950e-03
141           	3.746923e-03	-1.125685e-20	8.070811e-04	-2.017703e-05	6.457918e-03	9.367308e-05	1.853285e-03	1.893639e-03	9.367308e-05	-9.367308e-05	6.861459e-03	-6.054378e-03
142           	3.782051e-03	-1.218716e-20	1.050988e-03	-2.627469e-05	6.077085e-03	9.455127e-05	1.864751e-03	1.917300e-03	9.455127e-05	-9.455127e-05	6.602579e-03	-5.551591e-03
143           	3.767472e-03	-1.044417e-20	1.324287e-03	-3.310719e-05	5.521403e-03	9.418680e-05	1.850629e-03	1.916843e-03	9.418680e-05	-9.418680e-05	6.183546e-03	-4.859259e-03
144           	3.694932e-03	-9.915590e-21	1.646530e-03	-4.116324e-05	4.748620e-03	9.237329e-05	1.806303e-03	1.888629e-03	9.237329e-05	-9.237329e-05	5.571885e-03	-3.925355e-03
145           	3.592899e-03	-8.550713e-21	1.847316e-03	-4.618290e-05	4.137539e-03	8.982246e-05	1.750266e-03	1.842632e-03	8.982246e-05	-8.982246e-05	5.061197e-03	-3.213881e-03
146           	3.560784e-03	-6.848085e-21	1.821291e-03	-4.553227e-05	4.105299e-03	8.901960e-05	1.734860e-03	1.825924e-03	8.901960e-05	-8.901960e-05	5.015944e-03	-3.194653e-03
147           	3.550753e-03	-7.030692e-21	1.753434e-03	-4.383584e-05	4.193007e-03	8.876881e-05	1.731540e-03	1.819212e-03	8.876881e-05	-8.876881e-05	5.069724e-03	-3.316290e-03
148           	3.543454e-03	-7.259409e-21	1.582292e-03	-3.955730e-05	4.486044e-03	8.858635e-05	1.732170e-03	1.811284e-03	8.858635e-05	-8.858635e-05	5.277190e-03	-3.694898e-03
149           	3.566732e-03	-8.169123e-21	1.310014e-03	-3.275034e-05	5.050401e-03	8.916830e-05	1.750616e-03	1.816116e-03	8.916830e-05	-8.916830e-05	5.705408e-03	-4.395394e-03
150           	3.607850e-03	-9.741958e-21	1.037388e-03	-2.593470e-05	5.669016e-03	9.019624e-05	1.777990e-03	1.829859e-03	9.019624e-05	-9.019624e-05	6.187710e-03	-5.150322e-03
151           	3.678998e-03	-1.121097e-20	8.264448e-04	-2.066112e-05	6.249696e-03	9.197495e-05	1.818838e-03	1.860160e-03	9.197495e-05	-9.197495e-05	6.662919e-03	-5.836474e-03
152           	3.759594e-03	-1.104153e-20	8.060571e-04	-2.015143e-05	6.486831e-03	9.398985e-05	1.859646e-03	1.899948e-03	9.398985e-05	-9.398985e-05	6.889859e-03	-6.083802e-03
153           	3.786326e-03	-1.213388e-20	1.079342e-03	-2.698356e-05	6.029582e-03	9.465816e-05	1.866180e-03	1.920147e-03	9.465816e-05	-9.465816e-05	6.569253e-03	-5.489910e-03
154           	3.760445e-03	-1.024579e-20	1.365755e-03	-3.414388e-05	5.423499e-03	9.401112e-05	1.846079e-03	1.914366e-03	9.401112e-05	-9.401112e-05	6.106376e-03	-4.740621e-03
155           	3.678497e-03	-9.781021e-21	1.674431e-03	-4.186077e-05	4.657351e-03	9.196242e-05	1.797388e-03	1.881109e-03	9.196242e-05	-9.196242e-05	5.494566e-03	-3.820135e-03
156           	3.582547e-03	-8.318355e-21	1.842528e-03	-4.606320e-05	4.121411e-03	8.956368e-05	1.745210e-03	1.837337e-03	8.956368e-05	-8.956368e-05	5.042675e-03	-3.200147e-03
157           	3.559224e-03	-6.657957e-21	1.794814e-03	-4.487035e-05	4.148140e-03	8.898059e-05	1.734742e-03	1.824482e-03	8.898059e-05	-8.898059e-05	5.045547e-03	-3.250733e-03
158           	3.553613e-03	-7.002291e-21	1.719097e-03	-4.297743e-05	4.262496e-03	8.884032e-05	1.733829e-03	1.819784e-03	8.884032e-05	-8.884032e-05	5.122045e-03	-3.402948e-03
159           	3.546171e-03	-7.416430e-21	1.547803e-03	-3.869508e-05	4.556649e-03	8.865426e-05	1.734390e-03	1.811780e-03	8.865426e-05	-8.865426e-05	5.330550e-03	-3.782747e-03
160           	3.572627e-03	-8.453111e-21	1.270234e-03	-3.175586e-05	5.140553e-03	8.931567e-05	1.754557e-03	1.818069e-03	8.931567e-05	-8.931567e-05	5.775671e-03	-4.505436e-03
161           	3.617681e-03	-1.002326e-20	1.003502e-03	-2.508756e-05	5.759468e-03	9.044202e-05	1.783753e-03	1.833928e-03	9.044202e-05	-9.044202e-05	6.261219e-03	-5.257717e-03
162           	3.691782e-03	-1.133147e-20	8.172584e-04	-2.043146e-05	6.300346e-03	9.229455e-05	1.825460e-03	1.866322e-03	9.229455e-05	-9.229455e-05	6.708975e-03	-5.891717e-03
163           	3.770368e-03	-1.092535e-20	8.364917e-04	-2.091229e-05	6.455405e-03	9.425920e-05	1.864272e-03	1.906096e-03	9.425920e-05	-9.425920e-05	6.873651e-03	-6.037159e-03
164           	3.781965e-03	-1.198191e-20	1.140880e-03	-2.852201e-05	5.903014e-03	9.454912e-05	1.862460e-03	1.919504e-03	9.454912e-05	-9.454912e-05	6.473454e-03	-5.332574e-03
165           	3.730094e-03	-1.055462e-20	1.472526e-03	-3.681314e-05	5.153100e-03	9.325235e-05	1.828234e-03	1.901860e-03	9.325235e-05	-9.325235e-05	5.889363e-03	-4.416837e-03
166           	3.647622e-03	-9.446506e-21	1.719159e-03	-4.297899e-05	4.505075e-03	9.119055e-05	1.780832e-03	1.866790e-03	9.119055e-05	-9.119055e-05	5.364654e-03	-3.645495e-03
167           	3.576612e-03	-7.797759e-21	1.823526e-03	-4.558815e-05	4.143880e-03	8.941530e-05	1.742718e-03	1.833894e-03	8.941530e-05	-8.941530e-05	5.055643e-03	-3.232117e-03
168           	3.559753e-03	-6.280615e-21	1.768000e-03	-4.419999e-05	4.195594e-03	8.899381e-05	1.735676e-03	1.824076e-03	8.899381e-05	-8.899381e-05	5.079594e-03	-3.311595e-03
169           	3.556739e-03	-6.984811e-21	1.678759e-03	-4.196897e-05	4.342632e-03	8.891848e-05	1.736401e-03	1.820339e-03	8.891848e-05	-8.891848e-05	5.182011e-03	-3.503252e-03
170           	3.547010e-03	-7.669397e-21	1.486945e-03	-3.717362e-05	4.670357e-03	8.867525e-05	1.736331e-03	1.810679e-03	8.867525e-05	-8.867525e-05	5.413829e-03	-3.926884e-03
171           	3.582269e-03	-9.003770e-21	1.182596e-03	-2.956489e-05	5.330265e-03	8.955672e-05	1.761569e-03	1.820699e-03	8.955672e-05	-8.955672e-05	5.921563e-03	-4.738968e-03
172           	3.633891e-03	-1.047089e-20	9.229993e-04	-2.307498e-05	5.954421e-03	9.084727e-05	1.793870e-03	1.840020e-03	9.084727e-05	-9.084727e-05	6.415921e-03	-5.492921e-03
173           	3.715140e-03	-1.154782e-20	7.686947e-04	-1.921737e-05	6.450207e-03	9.287851e-05	1.838353e-03	1.876788e-03	9.287851e-05	-9.287851e-05	6.834555e-03	-6.065860e-03
174           	3.789376e-03	-1.103797e-20	8.567140e-04	-2.141785e-05	6.461840e-03	9.473440e-05	1.873270e-03	1.916106e-03	9.473440e-05	-9.473440e-05	6.890197e-03	-6.033483e-03
175           	3.777708e-03	-1.173086e-20	1.206234e-03	-3.015586e-05	5.769266e-03	9.444271e-05	1.858698e-03	1.919010e-03	9.444271e-05	-9.444271e-05	6.372383e-03	-5.166149e-03
176           	3.720456e-03	-1.025379e-20	1.516274e-03	-3.790685e-05	5.049187e-03	9.301139e-05	1.822321e-03	1.898135e-03	9.301139e-05	-9.301139e-05	5.807324e-03	-4.291050e-03
177           	3.633621e-03	-9.190233e-21	1.748442e-03	-4.371104e-05	4.419061e-03	9.084053e-05	1.773100e-03	1.860522e-03	9.084053e-05	-9.084053e-05	5.293282e-03	-3.544840e-03
178           	3.573779e-03	-7.423163e-21	1.814903e-03	-4.537257e-05	4.151918e-03	8.934447e-05	1.741517e-03	1.832262e-03	8.934447e-05	-8.934447e-05	5.059369e-03	-3.244466e-03
179           	3.562863e-03	-6.199186e-21	1.748911e-03	-4.372277e-05	4.236771e-03	8.907157e-05	1.737709e-03	1.825154e-03	8.907157e-05	-8.907157e-05	5.111227e-03	-3.362316e-03
180           	3.549266e-03	-7.158498e-21	1.654364e-03	-4.135909e-05	4.368892e-03	8.873164e-05	1.733274e-03	1.815992e-03	8.873164e-05	-8.873164e-05	5.196074e-03	-3.541711e-03
181           	3.552394e-03	-7.874995e-21	1.422358e-03	-3.555896e-05	4.805776e-03	8.880986e-05	1.740638e-03	1.811756e-03	8.880986e-05	-8.880986e-05	5.516955e-03	-4.094597e-03
182           	3.589669e-03	-9.185113e-21	1.123909e-03	-2.809773e-05	5.462806e-03	8.974172e-05	1.766737e-03	1.822932e-03	8.974172e-05	-8.974172e-05	6.024760e-03	-4.900851e-03
183           	3.649314e-03	-1.082407e-20	8.797141e-04	-2.199285e-05	6.077226e-03	9.123285e-05	1.802664e-03	1.846650e-03	9.123285e-05	-9.123285e-05	6.517083e-03	-5.637369e-03
184           	3.732372e-03	-1.143549e-20	7.686518e-04	-1.921629e-05	6.493900e-03	9.330929e-05	1.846969e-03	1.885402e-03	9.330929e-05	-9.330929e-05	6.878226e-03	-6.109574e-03
185           	3.784894e-03	-1.224813e-20	9.559777e-04	-2.389944e-05	6.262685e-03	9.462235e-05	1.868548e-03	1.916347e-03	9.462235e-05	-9.462235e-05	6.740674e-03	-5.784696e-03
186           	3.783941e-03	-1.068392e-20	1.218283e-03	-3.045706e-05	5.760348e-03	9.459852e-05	1.861513e-03	1.922428e-03	9.459852e-05	-9.459852e-05	6.369489e-03	-5.151207e-03
187           	3.719504e-03	-1.021517e-20	1.570873e-03	-3.927182e-05	4.946258e-03	9.298759e-05	1.820480e-03	1.899024e-03	9.298759e-05	-9.298759e-05	5.731694e-03	-4.160822e-03
188           	3.612064e-03	-8.865658e-21	1.820446e-03	-4.551115e-05	4.231076e-03	9.030161e-05	1.760521e-03	1.851543e-03	9.030161e-05	-9.030161e-05	5.141299e-03	-3.320853e-03
189           	3.562034e-03	-7.264778e-21	1.843342e-03	-4.608356e-05	4.070127e-03	8.905086e-05	1.734934e-03	1.827101e-03	8.905086e-05	-8.905086e-05	4.991798e-03	-3.148456e-03
190           	3.551796e-03	-6.060610e-21	1.763440e-03	-4.408599e-05	4.180783e-03	8.879490e-05	1.731812e-03	1.819984e-03	8.879490e-05	-8.879490e-05	5.062502e-03	-3.299063e-03
191           	3.544945e-03	-7.207089e-21	1.642252e-03	-4.105631e-05	4.379401e-03	8.862362e-05	1.731416e-03	1.813529e-03	8.862362e-05	-8.862362e-05	5.200527e-03	-3.558275e-03
192           	3.551035e-03	-8.104554e-21	1.405571e-03	-3.513928e-05	4.833883e-03	8.877587e-05	1.740378e-03	1.810657e-03	8.877587e-05	-8.877587e-05	5.536668e-03	-4.131097e-03
193           	3.590743e-03	-9.472868e-21	1.102614e-03	-2.756535e-05	5.506466e-03	8.976857e-05	1.767806e-03	1.822937e-03	8.976857e-05	-8.976857e-05	6.057773e-03	-4.955159e-03
194           	3.660727e-03	-1.115725e-20	8.579388e-04	-2.144847e-05	6.145988e-03	9.151817e-05	1.808915e-03	1.851812e-03	9.151817e-05	-9.151817e-05	6.574957e-03	-5.717019e-03
195           	3.747147e-03	-1.139156e-20	7.828060e-04	-1.957015e-05	6.501800e-03	9.367867e-05	1.854003e-03	1.893144e-03	9.367867e-05	-9.367867e-05	6.893202e-03	-6.110397e-03
196           	3.788352e-03	-1.204505e-20	1.019855e-03	-2.549639e-05	6.147767e-03	9.470880e-05	1.868680e-03	1.919672e-03	9.470880e-05	-9.470880e-05	6.657695e-03	-5.637840e-03
197           	3.775732e-03	-1.040872e-20	1.293140e-03	-3.232850e-05	5.596468e-03	9.439329e-05	1.855537e-03	1.920194e-03	9.439329e-05	-9.439329e-05	6.243038e-03	-4.949898e-03
198           	3.700742e-03	-9.862253e-21	1.631833e-03	-4.079582e-05	4.786251e-03	9.251855e-05	1.809575e-03	1.891167e-03	9.251855e-05	-9.251855e-05	5.602168e-03	-3.970335e-03
199           	3.597903e-03	-8.588233e-21	1.840151e-03	-4.600378e-05	4.158728e-03	8.994757e-05	1.752948e-03	1.844955e-03	8.994757e-05	-8.994757e-05	5.078804e-03	-3.238653e-03
200           	3.560390e-03	-6.915571e-21	1.825084e-03	-4.562710e-05	4.095217e-03	8.900975e-05	1.734568e-03	1.825822e-03	8.900975e-05	-8.900975e-05	5.007759e-03	-3.182675e-03
201           	3.557847e-03	-6.040719e-21	1.725335e-03	-4.313338e-05	4.260967e-03	8.894616e-05	1.735790e-03	1.822057e-03	8.894616e-05	-8.894616e-05	5.123634e-03	-3.398299e-03
202           	3.555689e-03	-7.225920e-21	1.594603e-03	-3.986507e-05	4.490108e-03	8.889222e-05	1.737979e-03	1.817710e-03	8.889222e-05	-8.889222e-05	5.287409e-03	-3.692806e-03
203           	3.558665e-03	-8.261417e-21	1.359263e-03	-3.398159e-05	4.936387e-03	8.896662e-05	1.745351e-03	1.813314e-03	8.896662e-05	-8.896662e-05	5.616019e-03	-4.256755e-03
204           	3.603992e-03	-9.820897e-21	1.045231e-03	-2.613078e-05	5.644700e-03	9.009981e-05	1.775865e-03	1.828127e-03	9.009981e-05	-9.009981e-05	6.167316e-03	-5.122085e-03
205           	3.676862e-03	-1.129089e-20	8.185819e-04	-2.046455e-05	6.259898e-03	9.192155e-05	1.817967e-03	1.858896e-03	9.192155e-05	-9.192155e-05	6.669189e-03	-5.850607e-03
206           	3.760279e-03	-1.125598e-20	7.868469e-04	-1.967117e-05	6.525083e-03	9.400698e-05	1.860468e-03	1.899811e-03	9.400698e-05	-9.400698e-05	6.918506e-03	-6.131659e-03
207           	3.789202e-03	-1.228129e-20	1.056818e-03	-2.642045e-05	6.079237e-03	9.473006e-05	1.868181e-03	1.921022e-03	9.473006e-05	-9.473006e-05	6.607646e-03	-5.550829e-03
208           	3.765315e-03	-1.043280e-20	1.344007e-03	-3.360018e-05	5.475951e-03	9.413288e-05	1.849057e-03	1.916258e-03	9.413288e-05	-9.413288e-05	6.147955e-03	-4.803948e-03
209           	3.684084e-03	-9.702641e-21	1.664597e-03	-4.161493e-05	4.688358e-03	9.210210e-05	1.800427e-03	1.883657e-03	9.210210e-05	-9.210210e-05	5.520656e-03	-3.856059e-03
210           	3.588016e-03	-8.334066e-21	1.836645e-03	-4.591611e-05	4.146059e-03	8.970041e-05	1.748092e-03	1.839924e-03	8.970041e-05	-8.970041e-05	5.064382e-03	-3.227737e-03
211           	3.561556e-03	-6.704440e-21	1.800256e-03	-4.500640e-05	4.146020e-03	8.903891e-05	1.735772e-03	1.825785e-03	8.903891e-05	-8.903891e-05	5.046148e-03	-3.245892e-03
212           	3.554451e-03	-6.962643e-21	1.733354e-03	-4.333386e-05	4.240921e-03	8.886126e-05	1.733891e-03	1.820559e-03	8.886126e-05	-8.886126e-05	5.107598e-03	-3.374244e-03
213           	3.543129e-03	-7.290073e-21	1.576645e-03	-3.941612e-05	4.498510e-03	8.857822e-05	1.732148e-03	1.810981e-03	8.857822e-05	-8.857822e-05	5.286833e-03	-3.710188e-03
214           	3.565928e-03	-8.271365e-21	1.307824e-03	-3.269559e-05	5.056946e-03	8.914820e-05	1.750268e-03	1.815660e-03	8.914820e-05	-8.914820e-05	5.710858e-03	-4.403034e-03
215           	3.606763e-03	-9.779787e-21	1.044832e-03	-2.612081e-05	5.657955e-03	9.016908e-05	1.777261e-03	1.829502e-03	9.016908e-05	-9.016908e-05	6.180372e-03	-5.135539e-03
216           	3.678276e-03	-1.115654e-20	8.503002e-04	-2.125751e-05	6.207991e-03	9.195691e-05	1.817881e-03	1.860396e-03	9.195691e-05	-9.195691e-05	6.633141e-03	-5.782841e-03
217           	3.757196e-03	-1.088163e-20	8.499793e-04	-2.124948e-05	6.401423e-03	9.392991e-05	1.857349e-03	1.899848e-03	9.392991e-05	-9.392991e-05	6.826413e-03	-5.976433e-03
218           	3.776890e-03	-1.199465e-20	1.133521e-03	-2.833803e-05	5.907524e-03	9.442225e-05	1.860107e-03	1.916783e-03	9.442225e-05	-9.442225e-05	6.474285e-03	-5.340764e-03
219           	3.747754e-03	-1.012250e-20	1.413750e-03	-3.534375e-05	5.305652e-03	9.369386e-05	1.838533e-03	1.909221e-03	9.369386e-05	-9.369386e-05	6.012527e-03	-4.598777e-03
220           	3.669040e-03	-9.631126e-21	1.702960e-03	-4.257401e-05	4.583746e-03	9.172600e-05	1.791946e-03	1.877094e-03	9.172600e-05	-9.172600e-05	5.435226e-03	-3.732266e-03
221           	3.577940e-03	-8.198842e-21	1.856372e-03	-4.640931e-05	4.085267e-03	8.944849e-05	1.742561e-03	1.835379e-03	8.944849e-05	-8.944849e-05	5.013453e-03	-3.157080e-03
222           	3.558121e-03	-6.537954e-21	1.801696e-03	-4.504240e-05	4.131827e-03	8.895303e-05	1.734018e-03	1.824103e-03	8.895303e-05	-8.895303e-05	5.032675e-03	-3.230979e-03
223           	3.553086e-03	-6.996005e-21	1.720698e-03	-4.301745e-05	4.257478e-03	8.882715e-05	1.733526e-03	1.819561e-03	8.882715e-05	-8.882715e-05	5.117826e-03	-3.397129e-03
224           	3.548235e-03	-6.591405e-21	1.519520e-03	-3.798799e-05	4.613446e-03	8.870586e-05	1.736129e-03	1.812105e-03	8.870586e-05	-8.870586e-05	5.373206e-03	-3.853686e-03
225           	3.590792e-03	-8.374981e-21	1.245109e-03	-3.112774e-05	5.232607e-03	8.976980e-05	1.764268e-03	1.826524e-03	8.976980e-05	-8.976980e-05	5.855162e-03	-4.610052e-03
226           	3.632505e-03	-9.867598e-21	1.015787e-03	-2.539467e-05	5.772031e-03	9.081263e-05	1.790858e-03	1.841647e-03	9.081263e-05	-9.081263e-05	6.279924e-03	-5.264137e-03
227           	3.712110e-03	-1.145444e-20	8.381521e-04	-2.095380e-05	6.306850e-03	9.280276e-05	1.835101e-03	1.877009e-03	9.280276e-05	-9.280276e-05	6.725926e-03	-5.887774e-03
228           	3.764462e-03	-1.286075e-20	9.485600e-04	-2.371400e-05	6.228104e-03	9.411154e-05	1.858517e-03	1.905945e-03	9.411154e-05	-9.411154e-05	6.702384e-03	-5.753824e-03
229           	3.779696e-03	-1.103646e-20	1.162581e-03	-2.906452e-05	5.856520e-03	9.449240e-05	1.860783e-03	1.918912e-03	9.449240e-05	-9.449240e-05	6.437810e-03	-5.275230e-03
230           	3.733181e-03	-1.057367e-20	1.509870e-03	-3.774674e-05	5.091357e-03	9.332952e-05	1.828844e-03	1.904337e-03	9.332952e-05	-9.332952e-05	5.846292e-03	-4.336422e-03
231           	3.632280e-03	-9.310324e-21	1.774640e-03	-4.436600e-05	4.361004e-03	9.080700e-05	1.771774e-03	1.860506e-03	9.080700e-05	-9.080700e-05	5.248324e-03	-3.473684e-03
232           	3.573501e-03	-7.674202e-21	1.835683e-03	-4.589208e-05	4.111061e-03	8.933751e-05	1.740858e-03	1.832642e-03	8.933751e-05	-8.933751e-05	5.028902e-03	-3.193219e-03
233           	3.554495e-03	-6.141218e-21	1.775560e-03	-4.438900e-05	4.164703e-03	8.886237e-05	1.732858e-03	1.821636e-03	8.886237e-05	-8.886237e-05	5.052483e-03	-3.276923e-03
234           	3.553755e-03	-7.095884e-21	1.673351e-03	-4.183377e-05	4.342567e-03	8.884389e-05	1.735044e-03	1.818711e-03	8.884389e-05	-8.884389e-05	5.179243e-03	-3.505892e-03
235           	3.547063e-03	-7.659290e-21	1.472645e-03	-3.681613e-05	4.694468e-03	8.867656e-05	1.736715e-03	1.810347e-03	8.867656e-05	-8.867656e-05	5.430790e-03	-3.958145e-03
236           	3.586859e-03	-9.098018e-21	1.163615e-03	-2.909038e-05	5.375029e-03	8.967146e-05	1.764339e-03	1.822520e-03	8.967146e-05	-8.967146e-05	5.956837e-03	-4.793222e-03
237           	3.640911e-03	-1.054340e-20	9.132255e-04	-2.283064e-05	5.988273e-03	9.102277e-05	1.797625e-03	1.843286e-03	9.102277e-05	-9.102277e-05	6.444886e-03	-5.531660e-03
238           	3.722601e-03	-1.141719e-20	7.808051e-04	-1.952013e-05	6.443234e-03	9.306503e-05	1.841780e-03	1.880821e-03	9.306503e-05	-9.306503e-05	6.833637e-03	-6.052832e-03
239           	3.780547e-03	-1.214341e-20	9.437941e-04	-2.359485e-05	6.272345e-03	9.451367e-05	1.866678e-03	1.913868e-03	9.451367e-05	-9.451367e-05	6.744242e-03	-5.800448e-03
240           	3.783978e-03	-1.057935e-20	1.199241e-03	-2.998104e-05	5.793616e-03	9.459946e-05	1.862008e-03	1.921970e-03	9.459946e-05	-9.459946e-05	6.393237e-03	-5.193996e-03
241           	3.720699e-03	-1.024949e-20	1.556636e-03	-3.891589e-05	4.973130e-03	9.301748e-05	1.821434e-03	1.899266e-03	9.301748e-05	-9.301748e-05	5.751448e-03	-4.194812e-03
242           	3.613909e-03	-8.875461e-21	1.809184e-03	-4.522960e-05	4.254236e-03	9.034773e-05	1.761725e-03	1.852184e-03	9.034773e-05	-9.034773e-05	5.158829e-03	-3.349644e-03
243           	3.563191e-03	-7.418114e-21	1.837485e-03	-4.593712e-05	4.082265e-03	8.907977e-05	1.735658e-03	1.827533e-03	8.907977e-05	-8.907977e-05	5.001007e-03	-3.163522e-03
244           	3.551881e-03	-6.050245e-21	1.762219e-03	-4.405547e-05	4.182053e-03	8.879703e-05	1.731885e-03	1.819996e-03	8.879703e-05	-8.879703e-05	5.063162e-03	-3.300943e-03
245           	3.545095e-03	-7.217309e-21	1.643237e-03	-4.108092e-05	4.376454e-03	8.862737e-05	1.731467e-03	1.813628e-03	8.862737e-05	-8.862737e-05	5.198073e-03	-3.554836e-03
246           	3.549478e-03	-8.100311e-21	1.410394e-03	-3.525986e-05	4.819687e-03	8.873695e-05	1.739479e-03	1.809999e-03	8.873695e-05	-8.873695e-05	5.524885e-03	-4.114490e-03
247           	3.587111e-03	-9.450349e-21	1.108531e-03	-2.771328e-05	5.485112e-03	8.967777e-05	1.765842e-03	1.821269e-03	8.967777e-05	-8.967777e-05	6.039378e-03	-4.930847e-03
248           	3.652583e-03	-1.112010e-20	8.632065e-04	-2.158016e-05	6.115940e-03	9.131458e-05	1.804711e-03	1.847872e-03	9.131458e-05	-9.131458e-05	6.547543e-03	-5.684337e-03
249           	3.737794e-03	-1.146906e-20	7.713744e-04	-1.928436e-05	6.501685e-03	9.344484e-05	1.849612e-03	1.888181e-03	9.344484e-05	-9.344484e-05	6.887373e-03	-6.115998e-03
250           	3.800599e-03	-1.075059e-20	9.363288e-04	-2.340822e-05	6.335781e-03	9.501499e-05	1.876891e-03	1.923708e-03	9.501499e-05	-9.501499e-05	6.803945e-03	-5.867616e-03
251           	3.767116e-03	-1.152672e-20	1.319063e-03	-3.297657e-05	5.529120e-03	9.417790e-05	1.850581e-03	1.916535e-03	9.417790e-05	-9.417790e-05	6.188652e-03	-4.869589e-03
252           	3.693933e-03	-9.939443e-21	1.612206e-03	-4.030514e-05	4.806773e-03	9.234832e-05	1.806661e-03	1.887272e-03	9.234832e-05	-9.234832e-05	5.612875e-03	-4.000670e-03
253           	3.609183e-03	-8.686970e-21	1.801213e-03	-4.503033e-05	4.262830e-03	9.022956e-05	1.759561e-03	1.849622e-03	9.022956e-05	-9.022956e-05	5.163437e-03	-3.362223e-03
254           	3.564188e-03	-6.809484e-21	1.818354e-03	-4.545886e-05	4.117658e-03	8.910470e-05	1.736635e-03	1.827553e-03	8.910470e-05	-8.910470e-05	5.026835e-03	-3.208481e-03
255           	3.564713e-03	-5.978087e-21	1.726330e-03	-4.315825e-05	4.277705e-03	8.911783e-05	1.739198e-03	1.825515e-03	8.911783e-05	-8.911783e-05	5.140870e-03	-3.414540e-03
256           	3.555945e-03	-7.021575e-21	1.620235e-03	-4.050587e-05	4.444620e-03	8.889862e-05	1.737467e-03	1.818478e-03	8.889862e-05	-8.889862e-05	5.254738e-03	-3.634503e-03
257           	3.557300e-03	-8.052393e-21	1.394765e-03	-3.486912e-05	4.868359e-03	8.893249e-05	1.743781e-03	1.813519e-03	8.893249e-05	-8.893249e-05	5.565741e-03	-4.170976e-03
258           	3.596994e-03	-9.469569e-21	1.091890e-03	-2.729724e-05	5.541569e-03	8.992484e-05	1.771200e-03	1.825794e-03	8.992484e-05	-8.992484e-05	6.087514e-03	-4.995625e-03
259           	3.667383e-03	-1.104366e-20	8.559744e-04	-2.139936e-05	6.166948e-03	9.168457e-05	1.812292e-03	1.855091e-03	9.168457e-05	-9.168457e-05	6.594936e-03	-5.738961e-03
260           	3.752213e-03	-1.120307e-20	8.034856e-04	-2.008714e-05	6.475255e-03	9.380534e-05	1.856020e-03	1.896194e-03	9.380534e-05	-9.380534e-05	6.876998e-03	-6.073512e-03
