# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.299881e-02	2.319300e-20	-1.921732e-04	4.804330e-06	4.772066e-02	5.749703e-04	1.150421e-02	1.149460e-02	5.749703e-04	-5.749703e-04	4.762457e-02	-4.781675e-02
131           	2.323869e-02	2.367453e-20	-5.480229e-04	1.370057e-05	4.909030e-02	5.809673e-04	1.163305e-02	1.160565e-02	5.809673e-04	-5.809673e-04	4.881629e-02	-4.936431e-02
132           	2.333536e-02	2.317119e-20	-5.186364e-05	1.296591e-06	4.866257e-02	5.833840e-04	1.166898e-02	1.166638e-02	5.833840e-04	-5.833840e-04	4.863664e-02	-4.868850e-02
133           	2.312407e-02	2.109370e-20	1.441998e-03	-3.604996e-05	4.576948e-02	5.781017e-04	1.152598e-02	1.159808e-02	5.781017e-04	-5.781017e-04	4.649048e-02	-4.504848e-02
134           	2.258663e-02	1.478712e-20	3.993840e-03	-9.984599e-05	4.020948e-02	5.646659e-04	1.119347e-02	1.139316e-02	5.646659e-04	-5.646659e-04	4.220639e-02	-3.821256e-02
135           	2.176481e-02	9.420217e-21	6.984575e-03	-1.746144e-04	3.316732e-02	5.441202e-04	1.070779e-02	1.105702e-02	5.441202e-04	-5.441202e-04	3.665960e-02	-2.967503e-02
136           	2.086179e-02	6.042168e-21	9.826124e-03	-2.456531e-04	2.614195e-02	5.215447e-04	1.018524e-02	1.067655e-02	5.215447e-04	-5.215447e-04	3.105501e-02	-2.122888e-02
137           	2.011547e-02	4.812966e-21	1.211605e-02	-3.029012e-04	2.037971e-02	5.028868e-04	9.754834e-03	1.036064e-02	5.028868e-04	-5.028868e-04	2.643773e-02	-1.432168e-02
138           	1.969142e-02	4.272414e-21	1.348685e-02	-3.371713e-04	1.691729e-02	4.922855e-04	9.508539e-03	1.018288e-02	4.922855e-04	-4.922855e-04	2.366072e-02	-1.017386e-02
139           	1.956164e-02	6.892788e-21	1.400769e-02	-3.501922e-04	1.557757e-02	4.890409e-04	9.430626e-03	1.013101e-02	4.890409e-04	-4.890409e-04	2.258141e-02	-8.573722e-03
140           	1.961002e-02	8.883995e-21	1.379159e-02	-3.447898e-04	1.591522e-02	4.902504e-04	9.460219e-03	1.014980e-02	4.902504e-04	-4.902504e-04	2.281101e-02	-9.019421e-03
141           	1.979990e-02	1.034998e-20	1.299648e-02	-3.249120e-04	1.757972e-02	4.949974e-04	9.575036e-03	1.022486e-02	4.949974e-04	-4.949974e-04	2.407796e-02	-1.108148e-02
142           	2.003186e-02	1.316648e-20	1.160665e-02	-2.901662e-04	2.039620e-02	5.007965e-04	9.725763e-03	1.030610e-02	5.007965e-04	-5.007965e-04	2.619952e-02	-1.459287e-02
143           	2.037057e-02	1.592145e-20	9.706980e-03	-2.426745e-04	2.436059e-02	5.092643e-04	9.942612e-03	1.042796e-02	5.092643e-04	-5.092643e-04	2.921408e-02	-1.950710e-02
144           	2.082984e-02	1.850601e-20	7.420425e-03	-1.855106e-04	2.930296e-02	5.207461e-04	1.022941e-02	1.060043e-02	5.207461e-04	-5.207461e-04	3.301317e-02	-2.559274e-02
145           	2.147806e-02	1.999047e-20	5.008522e-03	-1.252131e-04	3.492230e-02	5.369516e-04	1.061382e-02	1.086425e-02	5.369516e-04	-5.369516e-04	3.742656e-02	-3.241804e-02
146           	2.214954e-02	2.158210e-20	2.787901e-03	-6.969753e-05	4.032464e-02	5.537385e-04	1.100507e-02	1.114447e-02	5.537385e-04	-5.537385e-04	4.171859e-02	-3.893069e-02
147           	2.265599e-02	2.352277e-20	9.654336e-04	-2.413584e-05	4.474774e-02	5.663996e-04	1.130386e-02	1.135213e-02	5.663996e-04	-5.663996e-04	4.523045e-02	-4.426502e-02
148           	2.300802e-02	2.319975e-20	-2.003458e-04	5.008646e-06	4.775277e-02	5.752006e-04	1.150902e-02	1.149900e-02	5.752006e-04	-5.752006e-04	4.765260e-02	-4.785294e-02
149           	2.324719e-02	2.368855e-20	-5.588013e-04	1.397003e-05	4.912550e-02	5.811798e-04	1.163757e-02	1.160963e-02	5.811798e-04	-5.811798e-04	4.884610e-02	-4.940490e-02
150           	2.334403e-02	2.318847e-20	-6.515773e-05	1.628943e-06	4.870291e-02	5.836007e-04	1.167364e-02	1.167039e-02	5.836007e-04	-5.836007e-04	4.867033e-02	-4.873549e-02
151           	2.313317e-02	2.111556e-20	1.426145e-03	-3.565361e-05	4.581583e-02	5.783292e-04	1.153093e-02	1.160224e-02	5.783292e-04	-5.783292e-04	4.652890e-02	-4.510275e-02
152           	2.259617e-02	1.482107e-20	3.976698e-03	-9.941745e-05	4.025971e-02	5.649043e-04	1.119867e-02	1.139750e-02	5.649043e-04	-5.649043e-04	4.224806e-02	-3.827136e-02
153           	2.177445e-02	9.440009e-21	6.969643e-03	-1.742411e-04	3.321445e-02	5.443612e-04	1.071298e-02	1.106146e-02	5.443612e-04	-5.443612e-04	3.669927e-02	-2.972963e-02
154           	2.087046e-02	6.062399e-21	9.814350e-03	-2.453587e-04	2.618177e-02	5.217615e-04	1.018987e-02	1.068059e-02	5.217615e-04	-5.217615e-04	3.108895e-02	-2.127460e-02
155           	2.012236e-02	4.829735e-21	1.210902e-02	-3.027256e-04	2.040744e-02	5.030590e-04	9.758454e-03	1.036391e-02	5.030590e-04	-5.030590e-04	2.646195e-02	-1.435293e-02
156           	1.969646e-02	4.271642e-21	1.348451e-02	-3.371126e-04	1.693277e-02	4.924114e-04	9.511116e-03	1.018534e-02	4.924114e-04	-4.924114e-04	2.367502e-02	-1.019052e-02
157           	1.956575e-02	6.884777e-21	1.400895e-02	-3.502238e-04	1.558453e-02	4.891439e-04	9.432654e-03	1.013310e-02	4.891439e-04	-4.891439e-04	2.258901e-02	-8.580054e-03
158           	1.961318e-02	8.879212e-21	1.379588e-02	-3.448969e-04	1.591456e-02	4.903295e-04	9.461693e-03	1.015149e-02	4.903295e-04	-4.903295e-04	2.281249e-02	-9.016619e-03
159           	1.980296e-02	1.034344e-20	1.300290e-02	-3.250726e-04	1.757490e-02	4.950740e-04	9.576408e-03	1.022655e-02	4.950740e-04	-4.950740e-04	2.407635e-02	-1.107344e-02
160           	2.003446e-02	1.314685e-20	1.161484e-02	-2.903709e-04	2.038717e-02	5.008616e-04	9.726861e-03	1.030760e-02	5.008616e-04	-5.008616e-04	2.619458e-02	-1.457975e-02
161           	2.037247e-02	1.590388e-20	9.715795e-03	-2.428949e-04	2.434876e-02	5.093119e-04	9.943343e-03	1.042913e-02	5.093119e-04	-5.093119e-04	2.920666e-02	-1.949087e-02
162           	2.083113e-02	1.849522e-20	7.429187e-03	-1.857297e-04	2.928973e-02	5.207782e-04	1.022983e-02	1.060129e-02	5.207782e-04	-5.207782e-04	3.300432e-02	-2.557513e-02
163           	2.147909e-02	1.998293e-20	5.016325e-03	-1.254081e-04	3.490996e-02	5.369772e-04	1.061414e-02	1.086495e-02	5.369772e-04	-5.369772e-04	3.741813e-02	-3.240180e-02
164           	2.215094e-02	2.157419e-20	2.794066e-03	-6.985166e-05	4.031570e-02	5.537735e-04	1.100562e-02	1.114532e-02	5.537735e-04	-5.537735e-04	4.171274e-02	-3.891867e-02
165           	2.265796e-02	2.352312e-20	9.687451e-04	-2.421863e-05	4.474483e-02	5.664491e-04	1.130476e-02	1.135320e-02	5.664491e-04	-5.664491e-04	4.522921e-02	-4.426046e-02
166           	2.301021e-02	2.320156e-20	-2.006566e-04	5.016415e-06	4.775647e-02	5.752551e-04	1.151012e-02	1.150009e-02	5.752551e-04	-5.752551e-04	4.765614e-02	-4.785680e-02
167           	2.324944e-02	2.369512e-20	-5.630688e-04	1.407672e-05	4.913624e-02	5.812359e-04	1.163880e-02	1.161064e-02	5.812359e-04	-5.812359e-04	4.885471e-02	-4.941777e-02
168           	2.334726e-02	2.319958e-20	-7.345407e-05	1.836352e-06	4.872303e-02	5.836815e-04	1.167547e-02	1.167179e-02	5.836815e-04	-5.836815e-04	4.868631e-02	-4.875976e-02
169           	2.313759e-02	2.113350e-20	1.413355e-03	-3.533388e-05	4.584691e-02	5.784398e-04	1.153346e-02	1.160413e-02	5.784398e-04	-5.784398e-04	4.655359e-02	-4.514024e-02
170           	2.260175e-02	1.485493e-20	3.960774e-03	-9.901934e-05	4.029944e-02	5.650438e-04	1.120186e-02	1.139990e-02	5.650438e-04	-5.650438e-04	4.227983e-02	-3.831905e-02
171           	2.178085e-02	9.458272e-21	6.954499e-03	-1.738625e-04	3.325506e-02	5.445212e-04	1.071656e-02	1.106429e-02	5.445212e-04	-5.445212e-04	3.673231e-02	-2.977781e-02
172           	2.087650e-02	6.077929e-21	9.801545e-03	-2.450386e-04	2.621779e-02	5.219124e-04	1.019321e-02	1.068329e-02	5.219124e-04	-5.219124e-04	3.111857e-02	-2.131702e-02
173           	2.012700e-02	4.843540e-21	1.210044e-02	-3.025110e-04	2.043315e-02	5.031750e-04	9.760988e-03	1.036601e-02	5.031750e-04	-5.031750e-04	2.648337e-02	-1.438293e-02
174           	1.969932e-02	4.268069e-21	1.348061e-02	-3.370152e-04	1.694639e-02	4.924829e-04	9.512644e-03	1.018667e-02	4.924829e-04	-4.924829e-04	2.368669e-02	-1.020608e-02
175           	1.956751e-02	6.873961e-21	1.400887e-02	-3.502217e-04	1.558903e-02	4.891879e-04	9.433536e-03	1.013398e-02	4.891879e-04	-4.891879e-04	2.259347e-02	-8.584600e-03
176           	1.961400e-02	8.871967e-21	1.379910e-02	-3.449774e-04	1.591110e-02	4.903500e-04	9.462022e-03	1.015198e-02	4.903500e-04	-4.903500e-04	2.281065e-02	-9.011549e-03
177           	1.980361e-02	1.033542e-20	1.300867e-02	-3.252168e-04	1.756650e-02	4.950903e-04	9.576589e-03	1.022702e-02	4.950903e-04	-4.950903e-04	2.407084e-02	-1.106217e-02
178           	2.003461e-02	1.313066e-20	1.162297e-02	-2.905742e-04	2.037346e-02	5.008652e-04	9.726730e-03	1.030788e-02	5.008652e-04	-5.008652e-04	2.618495e-02	-1.456198e-02
179           	2.037184e-02	1.588949e-20	9.725299e-03	-2.431325e-04	2.433083e-02	5.092960e-04	9.942787e-03	1.042905e-02	5.092960e-04	-5.092960e-04	2.919348e-02	-1.946818e-02
180           	2.082981e-02	1.848554e-20	7.439347e-03	-1.859837e-04	2.926900e-02	5.207454e-04	1.022892e-02	1.060089e-02	5.207454e-04	-5.207454e-04	3.298867e-02	-2.554933e-02
181           	2.147745e-02	1.997434e-20	5.026165e-03	-1.256541e-04	3.488883e-02	5.369363e-04	1.061307e-02	1.086438e-02	5.369363e-04	-5.369363e-04	3.740191e-02	-3.237574e-02
182           	2.214966e-02	2.156397e-20	2.802731e-03	-7.006829e-05	4.029706e-02	5.537416e-04	1.100476e-02	1.114490e-02	5.537416e-04	-5.537416e-04	4.169842e-02	-3.889569e-02
183           	2.265737e-02	2.352077e-20	9.747136e-04	-2.436784e-05	4.473211e-02	5.664343e-04	1.130432e-02	1.135305e-02	5.664343e-04	-5.664343e-04	4.521947e-02	-4.424475e-02
184           	2.301000e-02	2.320165e-20	-1.983961e-04	4.959903e-06	4.775082e-02	5.752499e-04	1.150996e-02	1.150004e-02	5.752499e-04	-5.752499e-04	4.765162e-02	-4.785002e-02
185           	2.324955e-02	2.369945e-20	-5.649695e-04	1.412424e-05	4.913849e-02	5.812387e-04	1.163890e-02	1.161065e-02	5.812387e-04	-5.812387e-04	4.885600e-02	-4.942097e-02
186           	2.334853e-02	2.320845e-20	-7.962575e-05	1.990644e-06	4.873539e-02	5.837132e-04	1.167625e-02	1.167227e-02	5.837132e-04	-5.837132e-04	4.869558e-02	-4.877521e-02
187           	2.314017e-02	2.114924e-20	1.402366e-03	-3.505914e-05	4.587101e-02	5.785043e-04	1.153503e-02	1.160514e-02	5.785043e-04	-5.785043e-04	4.657220e-02	-4.516983e-02
188           	2.260563e-02	1.488650e-20	3.946279e-03	-9.865697e-05	4.033306e-02	5.651407e-04	1.120416e-02	1.140147e-02	5.651407e-04	-5.651407e-04	4.230620e-02	-3.835992e-02
189           	2.178573e-02	9.474453e-21	6.940308e-03	-1.735077e-04	3.329076e-02	5.446433e-04	1.071936e-02	1.106637e-02	5.446433e-04	-5.446433e-04	3.676091e-02	-2.982060e-02
190           	2.088127e-02	6.090549e-21	9.789290e-03	-2.447323e-04	2.625012e-02	5.220319e-04	1.019591e-02	1.068537e-02	5.220319e-04	-5.220319e-04	3.114476e-02	-2.135547e-02
191           	2.013062e-02	4.855383e-21	1.209194e-02	-3.022985e-04	2.045651e-02	5.032654e-04	9.763010e-03	1.036761e-02	5.032654e-04	-5.032654e-04	2.650248e-02	-1.441054e-02
192           	1.970127e-02	4.263161e-21	1.347658e-02	-3.369145e-04	1.695824e-02	4.925317e-04	9.513720e-03	1.018755e-02	4.925317e-04	-4.925317e-04	2.369653e-02	-1.021995e-02
193           	1.956833e-02	6.862793e-21	1.400848e-02	-3.502119e-04	1.559210e-02	4.892082e-04	9.433952e-03	1.013438e-02	4.892082e-04	-4.892082e-04	2.259633e-02	-8.587858e-03
194           	1.961397e-02	8.864182e-21	1.380191e-02	-3.450478e-04	1.590664e-02	4.903493e-04	9.461938e-03	1.015203e-02	4.903493e-04	-4.903493e-04	2.280760e-02	-9.005682e-03
195           	1.980340e-02	1.032739e-20	1.301401e-02	-3.253502e-04	1.755714e-02	4.950849e-04	9.576348e-03	1.022705e-02	4.950849e-04	-4.950849e-04	2.406415e-02	-1.105014e-02
196           	2.003392e-02	1.311654e-20	1.163070e-02	-2.907674e-04	2.035884e-02	5.008481e-04	9.726195e-03	1.030773e-02	5.008481e-04	-5.008481e-04	2.617419e-02	-1.454349e-02
197           	2.037046e-02	1.587657e-20	9.734569e-03	-2.433642e-04	2.431187e-02	5.092614e-04	9.941864e-03	1.042859e-02	5.092614e-04	-5.092614e-04	2.917915e-02	-1.944458e-02
198           	2.082770e-02	1.847707e-20	7.449431e-03	-1.862358e-04	2.924687e-02	5.206926e-04	1.022762e-02	1.060009e-02	5.206926e-04	-5.206926e-04	3.297159e-02	-2.552216e-02
199           	2.147505e-02	1.996570e-20	5.036118e-03	-1.259029e-04	3.486600e-02	5.368761e-04	1.061162e-02	1.086343e-02	5.368761e-04	-5.368761e-04	3.738406e-02	-3.234794e-02
200           	2.214761e-02	2.155336e-20	2.811702e-03	-7.029254e-05	4.027638e-02	5.536902e-04	1.100351e-02	1.114410e-02	5.536902e-04	-5.536902e-04	4.168223e-02	-3.887053e-02
201           	2.265601e-02	2.351733e-20	9.812044e-04	-2.453011e-05	4.471698e-02	5.664003e-04	1.130348e-02	1.135254e-02	5.664003e-04	-5.664003e-04	4.520759e-02	-4.422638e-02
202           	2.300905e-02	2.320104e-20	-1.954329e-04	4.885822e-06	4.774252e-02	5.752262e-04	1.150941e-02	1.149964e-02	5.752262e-04	-5.752262e-04	4.764480e-02	-4.784023e-02
203           	2.324897e-02	2.370296e-20	-5.660093e-04	1.415023e-05	4.913790e-02	5.812242e-04	1.163863e-02	1.161033e-02	5.812242e-04	-5.812242e-04	4.885490e-02	-4.942091e-02
204           	2.334909e-02	2.321609e-20	-8.477474e-05	2.119369e-06	4.874457e-02	5.837272e-04	1.167666e-02	1.167243e-02	5.837272e-04	-5.837272e-04	4.870218e-02	-4.878696e-02
205           	2.314202e-02	2.116335e-20	1.392559e-03	-3.481398e-05	4.589154e-02	5.785505e-04	1.153620e-02	1.160582e-02	5.785505e-04	-5.785505e-04	4.658782e-02	-4.519526e-02
206           	2.260874e-02	1.491540e-20	3.933034e-03	-9.832585e-05	4.036288e-02	5.652186e-04	1.120605e-02	1.140270e-02	5.652186e-04	-5.652186e-04	4.232940e-02	-3.839636e-02
207           	2.178986e-02	9.489129e-21	6.927192e-03	-1.731798e-04	3.332293e-02	5.447466e-04	1.072175e-02	1.106811e-02	5.447466e-04	-5.447466e-04	3.678652e-02	-2.985933e-02
208           	2.088539e-02	6.101582e-21	9.777881e-03	-2.444470e-04	2.627950e-02	5.221348e-04	1.019825e-02	1.068714e-02	5.221348e-04	-5.221348e-04	3.116844e-02	-2.139056e-02
209           	2.013490e-02	4.842514e-21	1.209016e-02	-3.022540e-04	2.046875e-02	5.033725e-04	9.765196e-03	1.036970e-02	5.033725e-04	-5.033725e-04	2.651383e-02	-1.442367e-02
210           	1.970385e-02	4.261123e-21	1.347362e-02	-3.368406e-04	1.696942e-02	4.925963e-04	9.515085e-03	1.018877e-02	4.925963e-04	-4.925963e-04	2.370623e-02	-1.023261e-02
211           	1.957101e-02	6.864853e-21	1.400521e-02	-3.501303e-04	1.560439e-02	4.892752e-04	9.435374e-03	1.013563e-02	4.892752e-04	-4.892752e-04	2.260700e-02	-8.601786e-03
212           	1.961472e-02	8.868023e-21	1.379953e-02	-3.449882e-04	1.591340e-02	4.903681e-04	9.462374e-03	1.015235e-02	4.903681e-04	-4.903681e-04	2.281316e-02	-9.013631e-03
213           	1.980380e-02	1.032864e-20	1.301239e-02	-3.253098e-04	1.756176e-02	4.950951e-04	9.576592e-03	1.022721e-02	4.950951e-04	-4.950951e-04	2.406795e-02	-1.105556e-02
214           	2.003351e-02	1.310754e-20	1.163064e-02	-2.907660e-04	2.035893e-02	5.008378e-04	9.725989e-03	1.030752e-02	5.008378e-04	-5.008378e-04	2.617425e-02	-1.454361e-02
215           	2.036904e-02	1.586565e-20	9.736664e-03	-2.434166e-04	2.430588e-02	5.092260e-04	9.941104e-03	1.042794e-02	5.092260e-04	-5.092260e-04	2.917421e-02	-1.943755e-02
216           	2.082546e-02	1.847159e-20	7.453592e-03	-1.863398e-04	2.923524e-02	5.206364e-04	1.022639e-02	1.059907e-02	5.206364e-04	-5.206364e-04	3.296204e-02	-2.550845e-02
217           	2.147248e-02	1.996408e-20	5.041335e-03	-1.260334e-04	3.485149e-02	5.368120e-04	1.061021e-02	1.086227e-02	5.368120e-04	-5.368120e-04	3.737216e-02	-3.233083e-02
218           	2.214560e-02	2.154915e-20	2.817007e-03	-7.042517e-05	4.026255e-02	5.536399e-04	1.100237e-02	1.114322e-02	5.536399e-04	-5.536399e-04	4.167106e-02	-3.885405e-02
219           	2.265484e-02	2.351733e-20	9.851067e-04	-2.462767e-05	4.470717e-02	5.663711e-04	1.130279e-02	1.135205e-02	5.663711e-04	-5.663711e-04	4.519973e-02	-4.421462e-02
220           	2.300847e-02	2.320130e-20	-1.940596e-04	4.851491e-06	4.773818e-02	5.752116e-04	1.150908e-02	1.149938e-02	5.752116e-04	-5.752116e-04	4.764115e-02	-4.783521e-02
221           	2.324866e-02	2.370847e-20	-5.677635e-04	1.419409e-05	4.913957e-02	5.812166e-04	1.163853e-02	1.161014e-02	5.812166e-04	-5.812166e-04	4.885569e-02	-4.942346e-02
222           	2.334952e-02	2.322336e-20	-8.962113e-05	2.240528e-06	4.875330e-02	5.837379e-04	1.167700e-02	1.167252e-02	5.837379e-04	-5.837379e-04	4.870848e-02	-4.879811e-02
223           	2.314331e-02	2.117420e-20	1.384411e-03	-3.461028e-05	4.590819e-02	5.785826e-04	1.153704e-02	1.160626e-02	5.785826e-04	-5.785826e-04	4.660040e-02	-4.521599e-02
224           	2.261095e-02	1.493699e-20	3.922500e-03	-9.806249e-05	4.038609e-02	5.652737e-04	1.120741e-02	1.140354e-02	5.652737e-04	-5.652737e-04	4.234734e-02	-3.842484e-02
225           	2.179287e-02	9.500464e-21	6.916948e-03	-1.729237e-04	3.334766e-02	5.448217e-04	1.072351e-02	1.106936e-02	5.448217e-04	-5.448217e-04	3.680613e-02	-2.988918e-02
226           	2.088846e-02	6.110885e-21	9.769126e-03	-2.442281e-04	2.630195e-02	5.222116e-04	1.020000e-02	1.068846e-02	5.222116e-04	-5.222116e-04	3.118652e-02	-2.141739e-02
227           	2.013729e-02	4.851750e-21	1.208416e-02	-3.021041e-04	2.048496e-02	5.034322e-04	9.766539e-03	1.037075e-02	5.034322e-04	-5.034322e-04	2.652704e-02	-1.444288e-02
228           	1.970516e-02	4.258408e-21	1.347099e-02	-3.367747e-04	1.697735e-02	4.926291e-04	9.515807e-03	1.018936e-02	4.926291e-04	-4.926291e-04	2.371285e-02	-1.024186e-02
229           	1.957159e-02	6.857117e-21	1.400529e-02	-3.501322e-04	1.560600e-02	4.892897e-04	9.435661e-03	1.013593e-02	4.892897e-04	-4.892897e-04	2.260864e-02	-8.603353e-03
230           	1.961480e-02	8.862409e-21	1.380197e-02	-3.450492e-04	1.590970e-02	4.903701e-04	9.462353e-03	1.015245e-02	4.903701e-04	-4.903701e-04	2.281069e-02	-9.008718e-03
231           	1.980381e-02	1.032249e-20	1.301670e-02	-3.254175e-04	1.755456e-02	4.950952e-04	9.576486e-03	1.022732e-02	4.950952e-04	-4.950952e-04	2.406291e-02	-1.104621e-02
232           	2.003315e-02	1.309516e-20	1.163670e-02	-2.909176e-04	2.034783e-02	5.008288e-04	9.725659e-03	1.030749e-02	5.008288e-04	-5.008288e-04	2.616618e-02	-1.452948e-02
233           	2.036815e-02	1.585394e-20	9.743839e-03	-2.435960e-04	2.429157e-02	5.092037e-04	9.940479e-03	1.042767e-02	5.092037e-04	-5.092037e-04	2.916349e-02	-1.941965e-02
234           	2.082396e-02	1.846416e-20	7.461299e-03	-1.865325e-04	2.921857e-02	5.205990e-04	1.022545e-02	1.059851e-02	5.205990e-04	-5.205990e-04	3.294922e-02	-2.548792e-02
235           	2.147073e-02	1.995735e-20	5.048837e-03	-1.262209e-04	3.483443e-02	5.367684e-04	1.060915e-02	1.086159e-02	5.367684e-04	-5.367684e-04	3.735885e-02	-3.231001e-02
236           	2.214414e-02	2.154116e-20	2.823675e-03	-7.059186e-05	4.024732e-02	5.536036e-04	1.100148e-02	1.114266e-02	5.536036e-04	-5.536036e-04	4.165915e-02	-3.883548e-02
237           	2.265394e-02	2.351509e-20	9.898276e-04	-2.474569e-05	4.469632e-02	5.663486e-04	1.130223e-02	1.135172e-02	5.663486e-04	-5.663486e-04	4.519124e-02	-4.420141e-02
238           	2.300788e-02	2.320091e-20	-1.920493e-04	4.801232e-06	4.773258e-02	5.751971e-04	1.150874e-02	1.149914e-02	5.751971e-04	-5.751971e-04	4.763655e-02	-4.782860e-02
239           	2.324835e-02	2.371193e-20	-5.688153e-04	1.422038e-05	4.913985e-02	5.812088e-04	1.163840e-02	1.160996e-02	5.812088e-04	-5.812088e-04	4.885544e-02	-4.942426e-02
240           	2.335006e-02	2.322996e-20	-9.379723e-05	2.344931e-06	4.876097e-02	5.837515e-04	1.167737e-02	1.167268e-02	5.837515e-04	-5.837515e-04	4.871407e-02	-4.880787e-02
241           	2.314482e-02	2.118553e-20	1.376703e-03	-3.441757e-05	4.592447e-02	5.786205e-04	1.153799e-02	1.160683e-02	5.786205e-04	-5.786205e-04	4.661282e-02	-4.523612e-02
242           	2.261342e-02	1.495978e-20	3.912183e-03	-9.780458e-05	4.040942e-02	5.653355e-04	1.120891e-02	1.140451e-02	5.653355e-04	-5.653355e-04	4.236551e-02	-3.845332e-02
243           	2.179611e-02	9.512332e-21	6.906776e-03	-1.726694e-04	3.337269e-02	5.449028e-04	1.072539e-02	1.107072e-02	5.449028e-04	-5.449028e-04	3.682608e-02	-2.991930e-02
244           	2.089169e-02	6.119920e-21	9.760315e-03	-2.440079e-04	2.632475e-02	5.222922e-04	1.020184e-02	1.068985e-02	5.222922e-04	-5.222922e-04	3.120491e-02	-2.144459e-02
245           	2.013974e-02	4.860525e-21	1.207794e-02	-3.019485e-04	2.050163e-02	5.034934e-04	9.767920e-03	1.037182e-02	5.034934e-04	-5.034934e-04	2.654060e-02	-1.446266e-02
246           	1.970641e-02	4.254986e-21	1.346794e-02	-3.366984e-04	1.698584e-02	4.926603e-04	9.516508e-03	1.018990e-02	4.926603e-04	-4.926603e-04	2.371981e-02	-1.025187e-02
247           	1.957200e-02	6.849067e-21	1.400487e-02	-3.501217e-04	1.560810e-02	4.893001e-04	9.435880e-03	1.013612e-02	4.893001e-04	-4.893001e-04	2.261053e-02	-8.605669e-03
248           	1.961463e-02	8.856769e-21	1.380386e-02	-3.450966e-04	1.590642e-02	4.903658e-04	9.462219e-03	1.015241e-02	4.903658e-04	-4.903658e-04	2.280835e-02	-9.004488e-03
249           	1.980348e-02	1.031664e-20	1.302045e-02	-3.255113e-04	1.754766e-02	4.950871e-04	9.576231e-03	1.022725e-02	4.950871e-04	-4.950871e-04	2.405788e-02	-1.103743e-02
250           	2.003248e-02	1.308489e-20	1.164222e-02	-2.910555e-04	2.033703e-02	5.008119e-04	9.725183e-03	1.030729e-02	5.008119e-04	-5.008119e-04	2.615814e-02	-1.451592e-02
251           	2.036696e-02	1.584425e-20	9.750527e-03	-2.437632e-04	2.427751e-02	5.091739e-04	9.939715e-03	1.042724e-02	5.091739e-04	-5.091739e-04	2.915278e-02	-1.940225e-02
252           	2.082223e-02	1.845795e-20	7.468619e-03	-1.867155e-04	2.920212e-02	5.205556e-04	1.022440e-02	1.059783e-02	5.205556e-04	-5.205556e-04	3.293643e-02	-2.546781e-02
253           	2.146878e-02	1.995100e-20	5.056089e-03	-1.264022e-04	3.481741e-02	5.367195e-04	1.060799e-02	1.086079e-02	5.367195e-04	-5.367195e-04	3.734545e-02	-3.228936e-02
254           	2.214245e-02	2.153321e-20	2.830257e-03	-7.075643e-05	4.023180e-02	5.535614e-04	1.100047e-02	1.114198e-02	5.535614e-04	-5.535614e-04	4.164693e-02	-3.881667e-02
255           	2.265276e-02	2.351234e-20	9.946675e-04	-2.486669e-05	4.468474e-02	5.663190e-04	1.130151e-02	1.135125e-02	5.663190e-04	-5.663190e-04	4.518207e-02	-4.418741e-02
256           	2.300700e-02	2.320023e-20	-1.897040e-04	4.742600e-06	4.772581e-02	5.751749e-04	1.150824e-02	1.149876e-02	5.751749e-04	-5.751749e-04	4.763096e-02	-4.782067e-02
257           	2.324774e-02	2.371422e-20	-5.693143e-04	1.423286e-05	4.913860e-02	5.811935e-04	1.163810e-02	1.160964e-02	5.811935e-04	-5.811935e-04	4.885394e-02	-4.942325e-02
258           	2.335028e-02	2.323513e-20	-9.721326e-05	2.430331e-06	4.876668e-02	5.837569e-04	1.167757e-02	1.167271e-02	5.837569e-04	-5.837569e-04	4.871808e-02	-4.881529e-02
259           	2.314596e-02	2.119521e-20	1.369974e-03	-3.424935e-05	4.593827e-02	5.786490e-04	1.153873e-02	1.160723e-02	5.786490e-04	-5.786490e-04	4.662325e-02	-4.525328e-02
260           	2.261546e-02	1.498051e-20	3.902960e-03	-9.757399e-05	4.042990e-02	5.653865e-04	1.121016e-02	1.140530e-02	5.653865e-04	-5.653865e-04	4.238138e-02	-3.847842e-02
261           	2.179888e-02	9.523037e-21	6.897593e-03	-1.724398e-04	3.339496e-02	5.449721e-04	1.072700e-02	1.107188e-02	5.449721e-04	-5.449721e-04	3.684376e-02	-2.994617e-02
262           	2.089448e-02	6.127711e-21	9.752305e-03	-2.438076e-04	2.634517e-02	5.223621e-04	1.020343e-02	1.069105e-02	5.223621e-04	-5.223621e-04	3.122133e-02	-2.146902e-02
