# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.138413e-02	-2.426471e-20	-2.230776e-03	5.576939e-05	2.808169e-02	2.846031e-04	5.747832e-03	5.636293e-03	2.846031e-04	-2.846031e-04	2.696630e-02	-2.919708e-02
262           	1.091559e-02	-2.262594e-20	-1.444344e-03	3.610861e-05	2.556640e-02	2.728897e-04	5.493904e-03	5.421686e-03	2.728897e-04	-2.728897e-04	2.484423e-02	-2.628857e-02
263           	1.043673e-02	-2.032359e-20	-8.763731e-04	2.190933e-05	2.343282e-02	2.609182e-04	5.240273e-03	5.196454e-03	2.609182e-04	-2.609182e-04	2.299463e-02	-2.387100e-02
264           	9.988596e-03	-1.771424e-20	-5.068748e-04	1.267187e-05	2.172574e-02	2.497149e-04	5.006970e-03	4.981626e-03	2.497149e-04	-2.497149e-04	2.147231e-02	-2.197918e-02
265           	9.593355e-03	-1.520380e-20	-3.349118e-04	8.372795e-06	2.048222e-02	2.398339e-04	4.805050e-03	4.788305e-03	2.398339e-04	-2.398339e-04	2.031477e-02	-2.064968e-02
266           	9.267994e-03	-1.272793e-20	-3.607698e-04	9.019245e-06	1.973096e-02	2.316998e-04	4.643016e-03	4.624978e-03	2.316998e-04	-2.316998e-04	1.955058e-02	-1.991135e-02
267           	9.076962e-03	-1.025639e-20	-6.235968e-04	1.558992e-05	1.968933e-02	2.269241e-04	4.554071e-03	4.522891e-03	2.269241e-04	-2.269241e-04	1.937754e-02	-2.000113e-02
268           	9.173063e-03	-8.970837e-21	-1.177636e-03	2.944090e-05	2.082516e-02	2.293266e-04	4.615972e-03	4.557091e-03	2.293266e-04	-2.293266e-04	2.023634e-02	-2.141397e-02
269           	9.466639e-03	-9.690069e-21	-1.894630e-03	4.736574e-05	2.272181e-02	2.366660e-04	4.780685e-03	4.685954e-03	2.366660e-04	-2.366660e-04	2.177449e-02	-2.366912e-02
270           	9.913731e-03	-1.196258e-20	-2.663513e-03	6.658784e-05	2.509912e-02	2.478433e-04	5.023453e-03	4.890278e-03	2.478433e-04	-2.478433e-04	2.376736e-02	-2.643087e-02
271           	1.041509e-02	-1.535408e-20	-3.335648e-03	8.339120e-05	2.748059e-02	2.603772e-04	5.290935e-03	5.124152e-03	2.603772e-04	-2.603772e-04	2.581277e-02	-2.914842e-02
272           	1.091694e-02	-1.911424e-20	-3.790293e-03	9.475733e-05	2.952521e-02	2.729235e-04	5.553227e-03	5.363712e-03	2.729235e-04	-2.729235e-04	2.763006e-02	-3.142036e-02
273           	1.129912e-02	-2.244581e-20	-3.918047e-03	9.795116e-05	3.074109e-02	2.824779e-04	5.747510e-03	5.551607e-03	2.824779e-04	-2.824779e-04	2.878206e-02	-3.270011e-02
274           	1.161523e-02	-2.454352e-20	-3.735393e-03	9.338483e-05	3.123744e-02	2.903808e-04	5.901001e-03	5.714232e-03	2.903808e-04	-2.903808e-04	2.936974e-02	-3.310514e-02
275           	1.167214e-02	-2.448918e-20	-3.177809e-03	7.944523e-05	3.043746e-02	2.918036e-04	5.915516e-03	5.756626e-03	2.918036e-04	-2.918036e-04	2.884855e-02	-3.202636e-02
276           	1.145358e-02	-2.445386e-20	-2.390866e-03	5.977166e-05	2.853079e-02	2.863395e-04	5.786562e-03	5.667019e-03	2.863395e-04	-2.863395e-04	2.733536e-02	-2.972623e-02
277           	1.100979e-02	-2.307206e-20	-1.581889e-03	3.954722e-05	2.603224e-02	2.752448e-04	5.544443e-03	5.465348e-03	2.752448e-04	-2.752448e-04	2.524129e-02	-2.682318e-02
278           	1.052391e-02	-2.085701e-20	-9.723066e-04	2.430766e-05	2.380687e-02	2.630977e-04	5.286262e-03	5.237647e-03	2.630977e-04	-2.630977e-04	2.332072e-02	-2.429303e-02
279           	1.007548e-02	-1.827923e-20	-5.692879e-04	1.423220e-05	2.204058e-02	2.518869e-04	5.051970e-03	5.023505e-03	2.518869e-04	-2.518869e-04	2.175594e-02	-2.232522e-02
280           	9.663664e-03	-1.576993e-20	-3.515689e-04	8.789221e-06	2.068164e-02	2.415916e-04	4.840621e-03	4.823043e-03	2.415916e-04	-2.415916e-04	2.050586e-02	-2.085743e-02
281           	9.330463e-03	-1.326903e-20	-3.331169e-04	8.327921e-06	1.983605e-02	2.332616e-04	4.673559e-03	4.656904e-03	2.332616e-04	-2.332616e-04	1.966949e-02	-2.000261e-02
282           	9.089890e-03	-1.073592e-20	-5.434804e-04	1.358701e-05	1.958917e-02	2.272472e-04	4.558532e-03	4.531358e-03	2.272472e-04	-2.272472e-04	1.931743e-02	-1.986091e-02
283           	9.136705e-03	-9.087157e-21	-1.054387e-03	2.635968e-05	2.053369e-02	2.284176e-04	4.594712e-03	4.541993e-03	2.284176e-04	-2.284176e-04	2.000649e-02	-2.106088e-02
284           	9.391739e-03	-9.466688e-21	-1.746844e-03	4.367110e-05	2.229293e-02	2.347935e-04	4.739540e-03	4.652198e-03	2.347935e-04	-2.347935e-04	2.141951e-02	-2.316636e-02
285           	9.815325e-03	-1.138827e-20	-2.520252e-03	6.300630e-05	2.461676e-02	2.453831e-04	4.970669e-03	4.844656e-03	2.453831e-04	-2.453831e-04	2.335664e-02	-2.587689e-02
286           	1.031737e-02	-1.460673e-20	-3.228951e-03	8.072378e-05	2.705483e-02	2.579343e-04	5.239409e-03	5.077962e-03	2.579343e-04	-2.579343e-04	2.544036e-02	-2.866931e-02
287           	1.084003e-02	-1.842694e-20	-3.742547e-03	9.356367e-05	2.924598e-02	2.710008e-04	5.513579e-03	5.326452e-03	2.710008e-04	-2.710008e-04	2.737470e-02	-3.111725e-02
288           	1.123493e-02	-2.194158e-20	-3.922356e-03	9.805891e-05	3.058301e-02	2.808732e-04	5.715523e-03	5.519405e-03	2.808732e-04	-2.808732e-04	2.862183e-02	-3.254419e-02
289           	1.158119e-02	-2.431049e-20	-3.806645e-03	9.516613e-05	3.127296e-02	2.895297e-04	5.885761e-03	5.695429e-03	2.895297e-04	-2.895297e-04	2.936964e-02	-3.317629e-02
290           	1.167889e-02	-2.477150e-20	-3.298580e-03	8.246451e-05	3.066345e-02	2.919723e-04	5.921910e-03	5.756981e-03	2.919723e-04	-2.919723e-04	2.901416e-02	-3.231274e-02
291           	1.151066e-02	-2.450444e-20	-2.543377e-03	6.358442e-05	2.894125e-02	2.877666e-04	5.818916e-03	5.691747e-03	2.877666e-04	-2.877666e-04	2.766956e-02	-3.021293e-02
292           	1.109219e-02	-2.340732e-20	-1.712764e-03	4.281910e-05	2.646073e-02	2.773048e-04	5.588915e-03	5.503277e-03	2.773048e-04	-2.773048e-04	2.560435e-02	-2.731711e-02
293           	1.059882e-02	-2.125414e-20	-1.061288e-03	2.653221e-05	2.414086e-02	2.649704e-04	5.325941e-03	5.272877e-03	2.649704e-04	-2.649704e-04	2.361022e-02	-2.467151e-02
294           	1.014827e-02	-1.873482e-20	-6.245878e-04	1.561469e-05	2.231035e-02	2.537067e-04	5.089748e-03	5.058518e-03	2.537067e-04	-2.537067e-04	2.199805e-02	-2.262264e-02
295           	9.725440e-03	-1.621532e-20	-3.697404e-04	9.243511e-06	2.086290e-02	2.431360e-04	4.871963e-03	4.853476e-03	2.431360e-04	-2.431360e-04	2.067803e-02	-2.104777e-02
296           	9.373660e-03	-1.369234e-20	-3.127846e-04	7.819615e-06	1.991008e-02	2.343415e-04	4.694650e-03	4.679010e-03	2.343415e-04	-2.343415e-04	1.975368e-02	-2.006647e-02
297           	9.101796e-03	-1.110907e-20	-4.799616e-04	1.199904e-05	1.951768e-02	2.275449e-04	4.562897e-03	4.538899e-03	2.275449e-04	-2.275449e-04	1.927769e-02	-1.975766e-02
298           	9.106487e-03	-9.177542e-21	-9.468053e-04	2.367013e-05	2.028697e-02	2.276622e-04	4.576914e-03	4.529574e-03	2.276622e-04	-2.276622e-04	1.981357e-02	-2.076037e-02
299           	9.306163e-03	-9.260481e-21	-1.600634e-03	4.001586e-05	2.184812e-02	2.326541e-04	4.693097e-03	4.613066e-03	2.326541e-04	-2.326541e-04	2.104780e-02	-2.264844e-02
300           	9.707714e-03	-1.079380e-20	-2.367576e-03	5.918941e-05	2.410030e-02	2.426928e-04	4.913046e-03	4.794667e-03	2.426928e-04	-2.426928e-04	2.291651e-02	-2.528409e-02
301           	1.020976e-02	-1.380276e-20	-3.101078e-03	7.752694e-05	2.657244e-02	2.552439e-04	5.182405e-03	5.027351e-03	2.552439e-04	-2.552439e-04	2.502190e-02	-2.812298e-02
302           	1.073962e-02	-1.758140e-20	-3.660342e-03	9.150856e-05	2.885160e-02	2.684905e-04	5.461319e-03	5.278302e-03	2.684905e-04	-2.684905e-04	2.702143e-02	-3.068177e-02
303           	1.115934e-02	-2.123532e-20	-3.897217e-03	9.743042e-05	3.033954e-02	2.789835e-04	5.677101e-03	5.482240e-03	2.789835e-04	-2.789835e-04	2.839093e-02	-3.228815e-02
304           	1.153513e-02	-2.397573e-20	-3.846363e-03	9.615908e-05	3.121842e-02	2.883783e-04	5.863725e-03	5.671407e-03	2.883783e-04	-2.883783e-04	2.929523e-02	-3.314160e-02
305           	1.168407e-02	-2.487631e-20	-3.410431e-03	8.526077e-05	3.086664e-02	2.921018e-04	5.927296e-03	5.756775e-03	2.921018e-04	-2.921018e-04	2.916142e-02	-3.257185e-02
306           	1.157054e-02	-2.436644e-20	-2.694017e-03	6.735041e-05	2.934673e-02	2.892634e-04	5.852619e-03	5.717918e-03	2.892634e-04	-2.892634e-04	2.799972e-02	-3.069374e-02
307           	1.118119e-02	-2.375924e-20	-1.861034e-03	4.652585e-05	2.693559e-02	2.795299e-04	5.637123e-03	5.544071e-03	2.795299e-04	-2.795299e-04	2.600508e-02	-2.786611e-02
308           	1.068284e-02	-2.171650e-20	-1.165971e-03	2.914928e-05	2.452399e-02	2.670711e-04	5.370571e-03	5.312272e-03	2.670711e-04	-2.670711e-04	2.394100e-02	-2.510697e-02
309           	1.022485e-02	-1.920873e-20	-6.922692e-04	1.730673e-05	2.260928e-02	2.556213e-04	5.129733e-03	5.095120e-03	2.556213e-04	-2.556213e-04	2.226314e-02	-2.295541e-02
310           	9.798886e-03	-1.667883e-20	-4.076704e-04	1.019176e-05	2.110461e-02	2.449721e-04	4.909635e-03	4.889251e-03	2.449721e-04	-2.449721e-04	2.090077e-02	-2.130844e-02
311           	9.428255e-03	-1.414081e-20	-3.112071e-04	7.780177e-06	2.004237e-02	2.357064e-04	4.721907e-03	4.706347e-03	2.357064e-04	-2.357064e-04	1.988677e-02	-2.019797e-02
312           	9.127878e-03	-1.151385e-20	-4.358680e-04	1.089670e-05	1.951218e-02	2.281970e-04	4.574836e-03	4.553042e-03	2.281970e-04	-2.281970e-04	1.929424e-02	-1.973011e-02
313           	9.081562e-03	-9.370264e-21	-8.493311e-04	2.123328e-05	2.007091e-02	2.270391e-04	4.562014e-03	4.519548e-03	2.270391e-04	-2.270391e-04	1.964625e-02	-2.049558e-02
314           	9.271429e-03	-9.188938e-21	-1.488863e-03	3.722157e-05	2.157964e-02	2.317857e-04	4.672936e-03	4.598493e-03	2.317857e-04	-2.317857e-04	2.083520e-02	-2.232407e-02
315           	9.638593e-03	-1.050428e-20	-2.240221e-03	5.600554e-05	2.371967e-02	2.409648e-04	4.875302e-03	4.763291e-03	2.409648e-04	-2.409648e-04	2.259956e-02	-2.483979e-02
316           	1.013975e-02	-1.333181e-20	-2.996186e-03	7.490465e-05	2.622010e-02	2.534936e-04	5.144778e-03	4.994968e-03	2.534936e-04	-2.534936e-04	2.472201e-02	-2.771820e-02
317           	1.064747e-02	-1.702900e-20	-3.577213e-03	8.943033e-05	2.847941e-02	2.661867e-04	5.413165e-03	5.234304e-03	2.661867e-04	-2.661867e-04	2.669081e-02	-3.026802e-02
318           	1.113998e-02	-2.087709e-20	-3.897722e-03	9.744305e-05	3.028158e-02	2.784995e-04	5.667433e-03	5.472546e-03	2.784995e-04	-2.784995e-04	2.833272e-02	-3.223044e-02
319           	1.144524e-02	-2.375293e-20	-3.847232e-03	9.618080e-05	3.100655e-02	2.861311e-04	5.818802e-03	5.626441e-03	2.861311e-04	-2.861311e-04	2.908294e-02	-3.293017e-02
320           	1.166661e-02	-2.478124e-20	-3.503644e-03	8.759111e-05	3.098324e-02	2.916654e-04	5.920898e-03	5.745716e-03	2.916654e-04	-2.916654e-04	2.923142e-02	-3.273506e-02
321           	1.159480e-02	-2.422502e-20	-2.824563e-03	7.061408e-05	2.964157e-02	2.898701e-04	5.868016e-03	5.726788e-03	2.898701e-04	-2.898701e-04	2.822929e-02	-3.105385e-02
322           	1.124740e-02	-2.401670e-20	-1.989777e-03	4.974442e-05	2.732705e-02	2.811851e-04	5.673446e-03	5.573957e-03	2.811851e-04	-2.811851e-04	2.633217e-02	-2.832194e-02
323           	1.075750e-02	-2.199592e-20	-1.257506e-03	3.143765e-05	2.486376e-02	2.689374e-04	5.410186e-03	5.347311e-03	2.689374e-04	-2.689374e-04	2.423501e-02	-2.549252e-02
324           	1.030570e-02	-1.959669e-20	-7.602242e-04	1.900561e-05	2.292238e-02	2.576425e-04	5.171856e-03	5.133845e-03	2.576425e-04	-2.576425e-04	2.254227e-02	-2.330250e-02
325           	9.869015e-03	-1.703978e-20	-4.382254e-04	1.095564e-05	2.132725e-02	2.467254e-04	4.945463e-03	4.923552e-03	2.467254e-04	-2.467254e-04	2.110814e-02	-2.154637e-02
326           	9.495124e-03	-1.450352e-20	-3.140339e-04	7.850848e-06	2.021077e-02	2.373781e-04	4.755413e-03	4.739711e-03	2.373781e-04	-2.373781e-04	2.005375e-02	-2.036778e-02
327           	9.194912e-03	-1.206926e-20	-3.953700e-04	9.884249e-06	1.961084e-02	2.298728e-04	4.607340e-03	4.587572e-03	2.298728e-04	-2.298728e-04	1.941315e-02	-1.980852e-02
328           	9.065261e-03	-9.717466e-21	-7.301778e-04	1.825445e-05	1.983413e-02	2.266315e-04	4.550885e-03	4.514376e-03	2.266315e-04	-2.266315e-04	1.946904e-02	-2.019921e-02
329           	9.222360e-03	-8.989563e-21	-1.345067e-03	3.362668e-05	2.121996e-02	2.305590e-04	4.644807e-03	4.577554e-03	2.305590e-04	-2.305590e-04	2.054743e-02	-2.189249e-02
330           	9.568747e-03	-1.018597e-20	-2.084707e-03	5.211767e-05	2.328613e-02	2.392187e-04	4.836491e-03	4.732256e-03	2.392187e-04	-2.392187e-04	2.224377e-02	-2.432848e-02
331           	1.002772e-02	-1.279844e-20	-2.834922e-03	7.087304e-05	2.566975e-02	2.506930e-04	5.084734e-03	4.942988e-03	2.506930e-04	-2.506930e-04	2.425229e-02	-2.708721e-02
332           	1.052625e-02	-1.621521e-20	-3.459236e-03	8.648090e-05	2.797217e-02	2.631562e-04	5.349605e-03	5.176643e-03	2.631562e-04	-2.631562e-04	2.624255e-02	-2.970179e-02
333           	1.098020e-02	-1.989589e-20	-3.824810e-03	9.562025e-05	2.975591e-02	2.745051e-04	5.585722e-03	5.394481e-03	2.745051e-04	-2.745051e-04	2.784351e-02	-3.166832e-02
334           	1.140845e-02	-2.314605e-20	-3.917215e-03	9.793037e-05	3.101445e-02	2.852113e-04	5.802156e-03	5.606296e-03	2.852113e-04	-2.852113e-04	2.905584e-02	-3.297306e-02
335           	1.164423e-02	-2.495224e-20	-3.617066e-03	9.042664e-05	3.111905e-02	2.911058e-04	5.912543e-03	5.731690e-03	2.911058e-04	-2.911058e-04	2.931052e-02	-3.292759e-02
336           	1.164905e-02	-2.443186e-20	-3.000175e-03	7.500438e-05	3.007642e-02	2.912262e-04	5.899529e-03	5.749520e-03	2.912262e-04	-2.912262e-04	2.857633e-02	-3.157651e-02
337           	1.136319e-02	-2.422277e-20	-2.179160e-03	5.447899e-05	2.793816e-02	2.840797e-04	5.736074e-03	5.627116e-03	2.840797e-04	-2.840797e-04	2.684858e-02	-2.902774e-02
338           	1.088680e-02	-2.250450e-20	-1.403364e-03	3.508411e-05	2.542403e-02	2.721699e-04	5.478482e-03	5.408313e-03	2.721699e-04	-2.721699e-04	2.472235e-02	-2.612572e-02
339           	1.041113e-02	-2.017950e-20	-8.518063e-04	2.129516e-05	2.332809e-02	2.602782e-04	5.226860e-03	5.184269e-03	2.602782e-04	-2.602782e-04	2.290219e-02	-2.375400e-02
340           	9.967756e-03	-1.763088e-20	-4.947166e-04	1.236792e-05	2.165675e-02	2.491939e-04	4.996246e-03	4.971510e-03	2.491939e-04	-2.491939e-04	2.140939e-02	-2.190411e-02
341           	9.571176e-03	-1.504205e-20	-3.327857e-04	8.319643e-06	2.042421e-02	2.392794e-04	4.793907e-03	4.777268e-03	2.392794e-04	-2.392794e-04	2.025782e-02	-2.059061e-02
342           	9.254446e-03	-1.256729e-20	-3.741395e-04	9.353487e-06	1.971974e-02	2.313612e-04	4.636577e-03	4.617870e-03	2.313612e-04	-2.313612e-04	1.953267e-02	-1.990681e-02
343           	9.079154e-03	-1.014617e-20	-6.550292e-04	1.637573e-05	1.974588e-02	2.269788e-04	4.555952e-03	4.523201e-03	2.269788e-04	-2.269788e-04	1.941837e-02	-2.007340e-02
344           	9.191233e-03	-8.974295e-21	-1.224358e-03	3.060896e-05	2.094566e-02	2.297808e-04	4.626225e-03	4.565007e-03	2.297808e-04	-2.297808e-04	2.033348e-02	-2.155784e-02
345           	9.484741e-03	-9.735683e-21	-1.955277e-03	4.888192e-05	2.286926e-02	2.371185e-04	4.791253e-03	4.693489e-03	2.371185e-04	-2.371185e-04	2.189162e-02	-2.384690e-02
346           	9.971805e-03	-1.215959e-20	-2.749011e-03	6.872527e-05	2.538565e-02	2.492951e-04	5.054628e-03	4.917177e-03	2.492951e-04	-2.492951e-04	2.401114e-02	-2.676015e-02
347           	1.048487e-02	-1.567774e-20	-3.415841e-03	8.539604e-05	2.779134e-02	2.621218e-04	5.327831e-03	5.157039e-03	2.621218e-04	-2.621218e-04	2.608342e-02	-2.949926e-02
348           	1.092918e-02	-1.947852e-20	-3.809924e-03	9.524810e-05	2.959958e-02	2.732295e-04	5.559837e-03	5.369341e-03	2.732295e-04	-2.732295e-04	2.769462e-02	-3.150455e-02
349           	1.136779e-02	-2.285870e-20	-3.949076e-03	9.872691e-05	3.096467e-02	2.841946e-04	5.782620e-03	5.585166e-03	2.841946e-04	-2.841946e-04	2.899014e-02	-3.293921e-02
350           	1.162546e-02	-2.490935e-20	-3.704076e-03	9.260189e-05	3.122358e-02	2.906365e-04	5.905332e-03	5.720128e-03	2.906365e-04	-2.906365e-04	2.937154e-02	-3.307562e-02
351           	1.166808e-02	-2.447256e-20	-3.130691e-03	7.826727e-05	3.035308e-02	2.917020e-04	5.912308e-03	5.755773e-03	2.917020e-04	-2.917020e-04	2.878773e-02	-3.191842e-02
352           	1.143214e-02	-2.442837e-20	-2.332746e-03	5.831866e-05	2.838095e-02	2.858035e-04	5.774388e-03	5.657750e-03	2.858035e-04	-2.858035e-04	2.721458e-02	-2.954732e-02
353           	1.097833e-02	-2.290198e-20	-1.526914e-03	3.817284e-05	2.586370e-02	2.744582e-04	5.527337e-03	5.450992e-03	2.744582e-04	-2.744582e-04	2.510025e-02	-2.662716e-02
354           	1.049089e-02	-2.062154e-20	-9.276087e-04	2.319022e-05	2.365227e-02	2.622723e-04	5.268636e-03	5.222256e-03	2.622723e-04	-2.622723e-04	2.318847e-02	-2.411608e-02
355           	1.004208e-02	-1.803637e-20	-5.367759e-04	1.341940e-05	2.190543e-02	2.510519e-04	5.034458e-03	5.007619e-03	2.510519e-04	-2.510519e-04	2.163704e-02	-2.217382e-02
356           	9.636135e-03	-1.552255e-20	-3.366810e-04	8.417024e-06	2.058937e-02	2.409034e-04	4.826485e-03	4.809651e-03	2.409034e-04	-2.409034e-04	2.042103e-02	-2.075771e-02
357           	9.301328e-03	-1.302463e-20	-3.401843e-04	8.504608e-06	1.977881e-02	2.325332e-04	4.659169e-03	4.642160e-03	2.325332e-04	-2.325332e-04	1.960871e-02	-1.994890e-02
358           	9.080330e-03	-1.050052e-20	-5.680339e-04	1.420085e-05	1.960663e-02	2.270083e-04	4.554366e-03	4.525964e-03	2.270083e-04	-2.270083e-04	1.932262e-02	-1.989065e-02
359           	9.155408e-03	-9.002593e-21	-1.100163e-03	2.750407e-05	2.065380e-02	2.288852e-04	4.605208e-03	4.550200e-03	2.288852e-04	-2.288852e-04	2.010372e-02	-2.120388e-02
360           	9.422279e-03	-9.547310e-21	-1.801486e-03	4.503715e-05	2.245848e-02	2.355570e-04	4.756177e-03	4.666102e-03	2.355570e-04	-2.355570e-04	2.155774e-02	-2.335922e-02
361           	9.855234e-03	-1.159852e-20	-2.577824e-03	6.444559e-05	2.481273e-02	2.463809e-04	4.992063e-03	4.863171e-03	2.463809e-04	-2.463809e-04	2.352382e-02	-2.610164e-02
362           	1.035879e-02	-1.487685e-20	-3.279246e-03	8.198116e-05	2.724546e-02	2.589698e-04	5.261376e-03	5.097414e-03	2.589698e-04	-2.589698e-04	2.560584e-02	-2.888509e-02
363           	1.087932e-02	-1.874137e-20	-3.773012e-03	9.432530e-05	2.939975e-02	2.719830e-04	5.533985e-03	5.345335e-03	2.719830e-04	-2.719830e-04	2.751324e-02	-3.128626e-02
364           	1.126694e-02	-2.220770e-20	-3.927663e-03	9.819159e-05	3.067623e-02	2.816735e-04	5.731662e-03	5.535279e-03	2.816735e-04	-2.816735e-04	2.871240e-02	-3.264006e-02
365           	1.160087e-02	-2.445891e-20	-3.779984e-03	9.449961e-05	3.127784e-02	2.900218e-04	5.894935e-03	5.705936e-03	2.900218e-04	-2.900218e-04	2.938785e-02	-3.316784e-02
366           	1.167711e-02	-2.465053e-20	-3.247570e-03	8.118924e-05	3.057218e-02	2.919279e-04	5.919747e-03	5.757368e-03	2.919279e-04	-2.919279e-04	2.894840e-02	-3.219596e-02
367           	1.148463e-02	-2.450997e-20	-2.476780e-03	6.191951e-05	2.876053e-02	2.871159e-04	5.804237e-03	5.680398e-03	2.871159e-04	-2.871159e-04	2.752214e-02	-2.999892e-02
368           	1.105142e-02	-2.325589e-20	-1.654295e-03	4.135737e-05	2.626182e-02	2.762856e-04	5.567069e-03	5.484354e-03	2.762856e-04	-2.762856e-04	2.543468e-02	-2.708897e-02
369           	1.056437e-02	-2.106791e-20	-1.024148e-03	2.560371e-05	2.399551e-02	2.641091e-04	5.307786e-03	5.256579e-03	2.641091e-04	-2.641091e-04	2.348343e-02	-2.450758e-02
370           	1.011766e-02	-1.852475e-20	-6.031267e-04	1.507817e-05	2.220134e-02	2.529416e-04	5.073909e-03	5.043753e-03	2.529416e-04	-2.529416e-04	2.189977e-02	-2.250290e-02
371           	9.700253e-03	-1.602642e-20	-3.630926e-04	9.077314e-06	2.079143e-02	2.425063e-04	4.859204e-03	4.841049e-03	2.425063e-04	-2.425063e-04	2.060988e-02	-2.097297e-02
372           	9.355917e-03	-1.351868e-20	-3.207637e-04	8.019093e-06	1.987996e-02	2.338979e-04	4.685977e-03	4.669939e-03	2.338979e-04	-2.338979e-04	1.971958e-02	-2.004034e-02
373           	9.095327e-03	-1.095511e-20	-5.033848e-04	1.258462e-05	1.953951e-02	2.273832e-04	4.560248e-03	4.535079e-03	2.273832e-04	-2.273832e-04	1.928781e-02	-1.979120e-02
374           	9.115518e-03	-9.133528e-21	-9.861271e-04	2.465318e-05	2.037266e-02	2.278879e-04	4.582412e-03	4.533106e-03	2.278879e-04	-2.278879e-04	1.987959e-02	-2.086572e-02
375           	9.348486e-03	-9.321959e-21	-1.660826e-03	4.152065e-05	2.204681e-02	2.337122e-04	4.715764e-03	4.632723e-03	2.337122e-04	-2.337122e-04	2.121640e-02	-2.287722e-02
376           	9.755450e-03	-1.105809e-20	-2.429914e-03	6.074786e-05	2.431993e-02	2.438863e-04	4.938473e-03	4.816977e-03	2.438863e-04	-2.438863e-04	2.310497e-02	-2.553488e-02
377           	1.025299e-02	-1.417937e-20	-3.152817e-03	7.882042e-05	2.676720e-02	2.563247e-04	5.205314e-03	5.047673e-03	2.563247e-04	-2.563247e-04	2.519079e-02	-2.834361e-02
378           	1.077853e-02	-1.795982e-20	-3.694912e-03	9.237281e-05	2.901015e-02	2.694632e-04	5.481637e-03	5.296892e-03	2.694632e-04	-2.694632e-04	2.716270e-02	-3.085761e-02
379           	1.118639e-02	-2.154482e-20	-3.911751e-03	9.779377e-05	3.044048e-02	2.796598e-04	5.690990e-03	5.495403e-03	2.796598e-04	-2.796598e-04	2.848461e-02	-3.239636e-02
380           	1.155402e-02	-2.410261e-20	-3.835816e-03	9.589541e-05	3.125190e-02	2.888504e-04	5.872904e-03	5.681113e-03	2.888504e-04	-2.888504e-04	2.933399e-02	-3.316981e-02
381           	1.169249e-02	-2.491210e-20	-3.370791e-03	8.426977e-05	3.082153e-02	2.923123e-04	5.930516e-03	5.761976e-03	2.923123e-04	-2.923123e-04	2.913614e-02	-3.250693e-02
382           	1.154856e-02	-2.452027e-20	-2.627213e-03	6.568033e-05	2.917998e-02	2.887140e-04	5.839961e-03	5.708601e-03	2.887140e-04	-2.887140e-04	2.786638e-02	-3.049359e-02
383           	1.113844e-02	-2.362213e-20	-1.786580e-03	4.466450e-05	2.670160e-02	2.784611e-04	5.613886e-03	5.524557e-03	2.784611e-04	-2.784611e-04	2.580831e-02	-2.759489e-02
384           	1.064379e-02	-2.149935e-20	-1.114326e-03	2.785814e-05	2.434079e-02	2.660947e-04	5.349752e-03	5.294036e-03	2.660947e-04	-2.660947e-04	2.378363e-02	-2.489795e-02
385           	1.018889e-02	-1.898164e-20	-6.572871e-04	1.643218e-05	2.246391e-02	2.547223e-04	5.110878e-03	5.078013e-03	2.547223e-04	-2.547223e-04	2.213526e-02	-2.279255e-02
386           	9.762582e-03	-1.645025e-20	-3.852862e-04	9.632155e-06	2.097929e-02	2.440645e-04	4.890923e-03	4.871659e-03	2.440645e-04	-2.440645e-04	2.078664e-02	-2.117193e-02
387           	9.399894e-03	-1.391819e-20	-3.069786e-04	7.674466e-06	1.996580e-02	2.349974e-04	4.707622e-03	4.692273e-03	2.349974e-04	-2.349974e-04	1.981231e-02	-2.011929e-02
388           	9.111804e-03	-1.131175e-20	-4.509960e-04	1.127490e-05	1.949679e-02	2.277951e-04	4.567177e-03	4.544627e-03	2.277951e-04	-2.277951e-04	1.927130e-02	-1.972229e-02
389           	9.093410e-03	-9.236974e-21	-8.915704e-04	2.228926e-05	2.016663e-02	2.273352e-04	4.568994e-03	4.524416e-03	2.273352e-04	-2.273352e-04	1.972084e-02	-2.061241e-02
390           	9.295593e-03	-9.151660e-21	-1.540875e-03	3.852189e-05	2.172150e-02	2.323898e-04	4.686319e-03	4.609275e-03	2.323898e-04	-2.323898e-04	2.095106e-02	-2.249193e-02
391           	9.676923e-03	-1.063615e-20	-2.300047e-03	5.750117e-05	2.391121e-02	2.419231e-04	4.895963e-03	4.780960e-03	2.419231e-04	-2.419231e-04	2.276119e-02	-2.506123e-02
392           	1.017930e-02	-1.360323e-20	-3.048629e-03	7.621574e-05	2.640633e-02	2.544825e-04	5.165866e-03	5.013435e-03	2.544825e-04	-2.544825e-04	2.488202e-02	-2.793065e-02
