# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.125065e-03	-1.107024e-22	1.515457e-03	-3.788644e-05	1.053558e-02	1.531266e-04	3.024646e-03	3.100419e-03	1.531266e-04	-1.531266e-04	1.129331e-02	-9.777855e-03
130           	6.210594e-03	-8.033523e-23	1.547533e-03	-3.868834e-05	1.067772e-02	1.552648e-04	3.066609e-03	3.143985e-03	1.552648e-04	-1.552648e-04	1.145149e-02	-9.903955e-03
131           	6.308283e-03	-3.355598e-23	1.701470e-03	-4.253676e-05	1.062411e-02	1.577071e-04	3.111605e-03	3.196678e-03	1.577071e-04	-1.577071e-04	1.147485e-02	-9.773376e-03
132           	6.340259e-03	1.262727e-23	1.930712e-03	-4.826781e-05	1.028482e-02	1.585065e-04	3.121862e-03	3.218397e-03	1.585065e-04	-1.585065e-04	1.125018e-02	-9.319467e-03
133           	6.292199e-03	5.431365e-23	2.243022e-03	-5.607555e-05	9.599473e-03	1.573050e-04	3.090024e-03	3.202175e-03	1.573050e-04	-1.573050e-04	1.072098e-02	-8.477962e-03
134           	6.184236e-03	5.626636e-23	2.468512e-03	-6.171280e-05	8.925172e-03	1.546059e-04	3.030405e-03	3.153831e-03	1.546059e-04	-1.546059e-04	1.015943e-02	-7.690916e-03
135           	6.159748e-03	3.944098e-23	2.554742e-03	-6.386856e-05	8.692944e-03	1.539937e-04	3.016006e-03	3.143743e-03	1.539937e-04	-1.539937e-04	9.970315e-03	-7.415573e-03
136           	6.215028e-03	-1.225378e-23	2.454684e-03	-6.136710e-05	8.986407e-03	1.553757e-04	3.046147e-03	3.168881e-03	1.553757e-04	-1.553757e-04	1.021375e-02	-7.759065e-03
137           	6.260223e-03	-6.576754e-23	2.238488e-03	-5.596220e-05	9.469425e-03	1.565056e-04	3.074149e-03	3.186074e-03	1.565056e-04	-1.565056e-04	1.058867e-02	-8.350181e-03
138           	6.237240e-03	-1.406766e-22	1.916233e-03	-4.790583e-05	1.000945e-02	1.559310e-04	3.070714e-03	3.166526e-03	1.559310e-04	-1.559310e-04	1.096757e-02	-9.051333e-03
139           	6.134997e-03	-1.476302e-22	1.643420e-03	-4.108551e-05	1.030424e-02	1.533749e-04	3.026413e-03	3.108584e-03	1.533749e-04	-1.533749e-04	1.112595e-02	-9.482534e-03
140           	6.121701e-03	-1.084245e-22	1.519852e-03	-3.799631e-05	1.052151e-02	1.530425e-04	3.022854e-03	3.098847e-03	1.530425e-04	-1.530425e-04	1.128144e-02	-9.761585e-03
141           	6.206923e-03	-7.637278e-23	1.560473e-03	-3.901182e-05	1.064654e-02	1.551731e-04	3.064450e-03	3.142473e-03	1.551731e-04	-1.551731e-04	1.142678e-02	-9.866303e-03
142           	6.295929e-03	-2.975206e-23	1.719637e-03	-4.299092e-05	1.056414e-02	1.573982e-04	3.104974e-03	3.190955e-03	1.573982e-04	-1.573982e-04	1.142396e-02	-9.704325e-03
143           	6.323892e-03	1.637070e-23	1.951926e-03	-4.879815e-05	1.020961e-02	1.580973e-04	3.113148e-03	3.210744e-03	1.580973e-04	-1.580973e-04	1.118558e-02	-9.233651e-03
144           	6.274917e-03	5.688967e-23	2.263428e-03	-5.658570e-05	9.522179e-03	1.568729e-04	3.080873e-03	3.194044e-03	1.568729e-04	-1.568729e-04	1.065389e-02	-8.390465e-03
145           	6.165657e-03	5.599696e-23	2.481621e-03	-6.204053e-05	8.858424e-03	1.541414e-04	3.020788e-03	3.144869e-03	1.541414e-04	-1.541414e-04	1.009923e-02	-7.617613e-03
146           	6.146327e-03	3.612178e-23	2.552827e-03	-6.382067e-05	8.665771e-03	1.536582e-04	3.009343e-03	3.136984e-03	1.536582e-04	-1.536582e-04	9.942185e-03	-7.389358e-03
147           	6.209239e-03	-1.590851e-23	2.441515e-03	-6.103787e-05	8.997247e-03	1.552310e-04	3.043582e-03	3.165658e-03	1.552310e-04	-1.552310e-04	1.021800e-02	-7.776489e-03
148           	6.253067e-03	-6.863577e-23	2.221591e-03	-5.553977e-05	9.484418e-03	1.563267e-04	3.070993e-03	3.182073e-03	1.563267e-04	-1.563267e-04	1.059521e-02	-8.373622e-03
149           	6.231671e-03	-1.413292e-22	1.900568e-03	-4.751419e-05	1.002722e-02	1.557918e-04	3.068321e-03	3.163350e-03	1.557918e-04	-1.557918e-04	1.097751e-02	-9.076941e-03
150           	6.122113e-03	-1.422342e-22	1.637461e-03	-4.093654e-05	1.028885e-02	1.530528e-04	3.020120e-03	3.101993e-03	1.530528e-04	-1.530528e-04	1.110758e-02	-9.470114e-03
151           	6.116669e-03	-1.040935e-22	1.528214e-03	-3.820535e-05	1.049667e-02	1.529167e-04	3.020129e-03	3.096540e-03	1.529167e-04	-1.529167e-04	1.126077e-02	-9.732559e-03
152           	6.213261e-03	-7.027920e-23	1.579894e-03	-3.949736e-05	1.062632e-02	1.553315e-04	3.067133e-03	3.146128e-03	1.553315e-04	-1.553315e-04	1.141626e-02	-9.836369e-03
153           	6.299576e-03	-2.457311e-23	1.745248e-03	-4.363119e-05	1.052623e-02	1.574894e-04	3.106157e-03	3.193419e-03	1.574894e-04	-1.574894e-04	1.139885e-02	-9.653607e-03
154           	6.319769e-03	2.056757e-23	1.979505e-03	-4.948764e-05	1.015019e-02	1.579942e-04	3.110397e-03	3.209372e-03	1.579942e-04	-1.579942e-04	1.113994e-02	-9.160438e-03
155           	6.270726e-03	5.716538e-23	2.288883e-03	-5.722208e-05	9.464775e-03	1.567681e-04	3.078141e-03	3.192585e-03	1.567681e-04	-1.567681e-04	1.060922e-02	-8.320334e-03
156           	6.164147e-03	5.408432e-23	2.496127e-03	-6.240317e-05	8.827205e-03	1.541037e-04	3.019670e-03	3.144477e-03	1.541037e-04	-1.541037e-04	1.007527e-02	-7.579141e-03
157           	6.153313e-03	3.082027e-23	2.547104e-03	-6.367761e-05	8.691320e-03	1.538328e-04	3.012979e-03	3.140334e-03	1.538328e-04	-1.538328e-04	9.964872e-03	-7.417767e-03
158           	6.224323e-03	-2.117294e-23	2.422085e-03	-6.055213e-05	9.066118e-03	1.556081e-04	3.051609e-03	3.172714e-03	1.556081e-04	-1.556081e-04	1.027716e-02	-7.855076e-03
159           	6.252833e-03	-7.675646e-23	2.191954e-03	-5.479884e-05	9.538667e-03	1.563208e-04	3.071618e-03	3.181215e-03	1.563208e-04	-1.563208e-04	1.063464e-02	-8.442690e-03
160           	6.226354e-03	-1.480991e-22	1.867785e-03	-4.669464e-05	1.007757e-02	1.556588e-04	3.066482e-03	3.159871e-03	1.556588e-04	-1.556588e-04	1.101147e-02	-9.143681e-03
161           	6.116606e-03	-1.420127e-22	1.607536e-03	-4.018841e-05	1.033571e-02	1.529151e-04	3.018114e-03	3.098491e-03	1.529151e-04	-1.529151e-04	1.113948e-02	-9.531945e-03
162           	6.125466e-03	-1.057293e-22	1.517440e-03	-3.793600e-05	1.053820e-02	1.531367e-04	3.024797e-03	3.100669e-03	1.531367e-04	-1.531367e-04	1.129692e-02	-9.779485e-03
163           	6.219137e-03	-7.084682e-23	1.576553e-03	-3.941383e-05	1.064751e-02	1.554784e-04	3.070155e-03	3.148982e-03	1.554784e-04	-1.554784e-04	1.143578e-02	-9.859229e-03
164           	6.297924e-03	-2.459435e-23	1.747055e-03	-4.367638e-05	1.052144e-02	1.574481e-04	3.105286e-03	3.192638e-03	1.574481e-04	-1.574481e-04	1.139497e-02	-9.647917e-03
165           	6.315808e-03	2.099661e-23	1.985561e-03	-4.963903e-05	1.013171e-02	1.578952e-04	3.108265e-03	3.207543e-03	1.578952e-04	-1.578952e-04	1.112449e-02	-9.138932e-03
166           	6.267828e-03	5.809992e-23	2.297346e-03	-5.743366e-05	9.442942e-03	1.566957e-04	3.076480e-03	3.191347e-03	1.566957e-04	-1.566957e-04	1.059161e-02	-8.294269e-03
167           	6.163029e-03	5.343532e-23	2.502237e-03	-6.255592e-05	8.813408e-03	1.540757e-04	3.018958e-03	3.144070e-03	1.540757e-04	-1.540757e-04	1.006453e-02	-7.562289e-03
168           	6.156610e-03	2.866424e-23	2.546073e-03	-6.365181e-05	8.699842e-03	1.539153e-04	3.014653e-03	3.141957e-03	1.539153e-04	-1.539153e-04	9.972878e-03	-7.426805e-03
169           	6.236834e-03	-2.359755e-23	2.412085e-03	-6.030213e-05	9.110809e-03	1.559209e-04	3.058115e-03	3.178719e-03	1.559209e-04	-1.559209e-04	1.031685e-02	-7.904767e-03
170           	6.267425e-03	-7.954865e-23	2.177110e-03	-5.442775e-05	9.596705e-03	1.566856e-04	3.079285e-03	3.188141e-03	1.566856e-04	-1.566856e-04	1.068526e-02	-8.508150e-03
171           	6.234667e-03	-1.497609e-22	1.851539e-03	-4.628846e-05	1.012520e-02	1.558667e-04	3.071045e-03	3.163622e-03	1.558667e-04	-1.558667e-04	1.105097e-02	-9.199433e-03
172           	6.119611e-03	-1.392941e-22	1.595472e-03	-3.988679e-05	1.036509e-02	1.529903e-04	3.019919e-03	3.099692e-03	1.529903e-04	-1.529903e-04	1.116282e-02	-9.567350e-03
173           	6.136446e-03	-1.023014e-22	1.520138e-03	-3.800344e-05	1.055786e-02	1.534112e-04	3.030220e-03	3.106227e-03	1.534112e-04	-1.534112e-04	1.131793e-02	-9.797789e-03
174           	6.226617e-03	-6.806962e-23	1.587949e-03	-3.969874e-05	1.064365e-02	1.556654e-04	3.073610e-03	3.153007e-03	1.556654e-04	-1.556654e-04	1.143762e-02	-9.849672e-03
175           	6.295088e-03	-2.242634e-23	1.761520e-03	-4.403800e-05	1.048930e-02	1.573772e-04	3.103506e-03	3.191582e-03	1.573772e-04	-1.573772e-04	1.137006e-02	-9.608536e-03
176           	6.303611e-03	2.254527e-23	2.001781e-03	-5.004452e-05	1.007515e-02	1.575903e-04	3.101761e-03	3.201850e-03	1.575903e-04	-1.575903e-04	1.107604e-02	-9.074260e-03
177           	6.249084e-03	7.030987e-23	2.311045e-03	-5.777613e-05	9.375622e-03	1.562271e-04	3.066766e-03	3.182318e-03	1.562271e-04	-1.562271e-04	1.053114e-02	-8.220100e-03
178           	6.143080e-03	5.378965e-23	2.510555e-03	-6.276388e-05	8.753831e-03	1.535770e-04	3.008776e-03	3.134304e-03	1.535770e-04	-1.535770e-04	1.000911e-02	-7.498554e-03
179           	6.139730e-03	2.669585e-23	2.544961e-03	-6.362404e-05	8.664910e-03	1.534932e-04	3.006241e-03	3.133489e-03	1.534932e-04	-1.534932e-04	9.937391e-03	-7.392429e-03
180           	6.224819e-03	-2.597247e-23	2.404388e-03	-6.010970e-05	9.098474e-03	1.556205e-04	3.052300e-03	3.172519e-03	1.556205e-04	-1.556205e-04	1.030067e-02	-7.896280e-03
181           	6.256772e-03	-8.113769e-23	2.168458e-03	-5.421145e-05	9.589245e-03	1.564193e-04	3.074174e-03	3.182597e-03	1.564193e-04	-1.564193e-04	1.067347e-02	-8.505016e-03
182           	6.222745e-03	-1.651651e-22	1.843852e-03	-4.609630e-05	1.011327e-02	1.555686e-04	3.065276e-03	3.157469e-03	1.555686e-04	-1.555686e-04	1.103520e-02	-9.191346e-03
183           	6.112084e-03	-1.405096e-22	1.589563e-03	-3.973907e-05	1.036003e-02	1.528021e-04	3.016303e-03	3.095781e-03	1.528021e-04	-1.528021e-04	1.115481e-02	-9.565245e-03
184           	6.135317e-03	-1.030070e-22	1.520558e-03	-3.801395e-05	1.055507e-02	1.533829e-04	3.029645e-03	3.105673e-03	1.533829e-04	-1.533829e-04	1.131535e-02	-9.794794e-03
185           	6.243695e-03	-6.769386e-23	1.593862e-03	-3.984655e-05	1.067089e-02	1.560924e-04	3.082001e-03	3.161694e-03	1.560924e-04	-1.560924e-04	1.146782e-02	-9.873957e-03
186           	6.313797e-03	-1.973886e-23	1.773155e-03	-4.432888e-05	1.050932e-02	1.578449e-04	3.112569e-03	3.201227e-03	1.578449e-04	-1.578449e-04	1.139590e-02	-9.622745e-03
187           	6.313929e-03	2.602025e-23	2.020601e-03	-5.051503e-05	1.006326e-02	1.578482e-04	3.106449e-03	3.207479e-03	1.578482e-04	-1.578482e-04	1.107356e-02	-9.052955e-03
188           	6.258763e-03	7.363137e-23	2.330114e-03	-5.825284e-05	9.360040e-03	1.564691e-04	3.071129e-03	3.187634e-03	1.564691e-04	-1.564691e-04	1.052510e-02	-8.194983e-03
189           	6.150137e-03	5.368056e-23	2.522538e-03	-6.306346e-05	8.745516e-03	1.537534e-04	3.012005e-03	3.138132e-03	1.537534e-04	-1.537534e-04	1.000679e-02	-7.484247e-03
190           	6.145614e-03	2.358199e-23	2.542847e-03	-6.357117e-05	8.680590e-03	1.536404e-04	3.009236e-03	3.136378e-03	1.536404e-04	-1.536404e-04	9.952014e-03	-7.409167e-03
191           	6.228764e-03	-2.940820e-23	2.391536e-03	-5.978839e-05	9.129519e-03	1.557191e-04	3.054593e-03	3.174170e-03	1.557191e-04	-1.557191e-04	1.032529e-02	-7.933751e-03
192           	6.258423e-03	-8.586689e-23	2.147007e-03	-5.367518e-05	9.631350e-03	1.564606e-04	3.075536e-03	3.182887e-03	1.564606e-04	-1.564606e-04	1.070485e-02	-8.557847e-03
193           	6.223091e-03	-1.535333e-22	1.821159e-03	-4.552897e-05	1.015671e-02	1.555773e-04	3.066017e-03	3.157075e-03	1.555773e-04	-1.555773e-04	1.106729e-02	-9.246128e-03
194           	6.110346e-03	-1.343108e-22	1.573496e-03	-3.933739e-05	1.038816e-02	1.527587e-04	3.015836e-03	3.094511e-03	1.527587e-04	-1.527587e-04	1.117491e-02	-9.601414e-03
195           	6.143491e-03	-9.925504e-23	1.522956e-03	-3.807390e-05	1.057030e-02	1.535873e-04	3.033672e-03	3.109819e-03	1.535873e-04	-1.535873e-04	1.133177e-02	-9.808818e-03
196           	6.245033e-03	-6.391466e-23	1.606013e-03	-4.015033e-05	1.065302e-02	1.561258e-04	3.082366e-03	3.162667e-03	1.561258e-04	-1.561258e-04	1.145603e-02	-9.850013e-03
197           	6.292564e-03	-1.955315e-23	1.785804e-03	-4.464510e-05	1.044076e-02	1.573141e-04	3.101637e-03	3.190927e-03	1.573141e-04	-1.573141e-04	1.133366e-02	-9.547858e-03
198           	6.282867e-03	2.693702e-23	2.031143e-03	-5.077859e-05	9.976034e-03	1.570717e-04	3.090655e-03	3.192212e-03	1.570717e-04	-1.570717e-04	1.099161e-02	-8.960462e-03
199           	6.236485e-03	5.960972e-23	2.342698e-03	-5.856744e-05	9.286359e-03	1.559121e-04	3.059675e-03	3.176810e-03	1.559121e-04	-1.559121e-04	1.045771e-02	-8.115010e-03
200           	6.139785e-03	5.025644e-23	2.526450e-03	-6.316124e-05	8.714884e-03	1.534946e-04	3.006731e-03	3.133054e-03	1.534946e-04	-1.534946e-04	9.978109e-03	-7.451659e-03
201           	6.143586e-03	1.851760e-23	2.534588e-03	-6.336470e-05	8.690894e-03	1.535896e-04	3.008428e-03	3.135158e-03	1.535896e-04	-1.535896e-04	9.958188e-03	-7.423600e-03
202           	6.232951e-03	-3.359699e-23	2.375764e-03	-5.939409e-05	9.166537e-03	1.558238e-04	3.057082e-03	3.175870e-03	1.558238e-04	-1.558238e-04	1.035442e-02	-7.978655e-03
203           	6.253472e-03	-9.272343e-23	2.126827e-03	-5.317068e-05	9.656493e-03	1.563368e-04	3.073565e-03	3.179907e-03	1.563368e-04	-1.563368e-04	1.071991e-02	-8.593080e-03
204           	6.214351e-03	-1.543292e-22	1.805809e-03	-4.514522e-05	1.016680e-02	1.553588e-04	3.062030e-03	3.152321e-03	1.553588e-04	-1.553588e-04	1.106970e-02	-9.263893e-03
205           	6.102419e-03	-1.282674e-22	1.565680e-03	-3.914200e-05	1.038733e-02	1.525605e-04	3.012067e-03	3.090351e-03	1.525605e-04	-1.525605e-04	1.117017e-02	-9.604491e-03
206           	6.148900e-03	-9.410360e-23	1.534966e-03	-3.837414e-05	1.056149e-02	1.537225e-04	3.036076e-03	3.112824e-03	1.537225e-04	-1.537225e-04	1.132897e-02	-9.794005e-03
207           	6.253834e-03	-5.877255e-23	1.630229e-03	-4.075574e-05	1.062905e-02	1.563459e-04	3.086161e-03	3.167673e-03	1.563459e-04	-1.563459e-04	1.144416e-02	-9.813934e-03
208           	6.294700e-03	-1.395932e-23	1.816635e-03	-4.541587e-05	1.038969e-02	1.573675e-04	3.101934e-03	3.192766e-03	1.573675e-04	-1.573675e-04	1.129801e-02	-9.481377e-03
209           	6.280831e-03	3.058399e-23	2.064350e-03	-5.160874e-05	9.909737e-03	1.570208e-04	3.088807e-03	3.192024e-03	1.570208e-04	-1.570208e-04	1.094191e-02	-8.877562e-03
210           	6.222028e-03	7.600460e-23	2.368431e-03	-5.921078e-05	9.204479e-03	1.555507e-04	3.051803e-03	3.170225e-03	1.555507e-04	-1.555507e-04	1.038869e-02	-8.020263e-03
211           	6.129938e-03	4.860111e-23	2.534433e-03	-6.336082e-05	8.677500e-03	1.532485e-04	3.001608e-03	3.128330e-03	1.532485e-04	-1.532485e-04	9.944716e-03	-7.410284e-03
212           	6.131910e-03	1.304470e-23	2.524339e-03	-6.310849e-05	8.683877e-03	1.532977e-04	3.002846e-03	3.129063e-03	1.532977e-04	-1.532977e-04	9.946046e-03	-7.421707e-03
213           	6.218495e-03	-3.887427e-23	2.353976e-03	-5.884941e-05	9.174577e-03	1.554624e-04	3.050398e-03	3.168097e-03	1.554624e-04	-1.554624e-04	1.035157e-02	-7.997589e-03
214           	6.235154e-03	-9.725814e-23	2.100029e-03	-5.250071e-05	9.666131e-03	1.558788e-04	3.065076e-03	3.170078e-03	1.558788e-04	-1.558788e-04	1.071615e-02	-8.616117e-03
215           	6.197472e-03	-1.729241e-22	1.782562e-03	-4.456404e-05	1.017458e-02	1.549368e-04	3.054172e-03	3.143300e-03	1.549368e-04	-1.549368e-04	1.106586e-02	-9.283295e-03
216           	6.097051e-03	-1.284646e-22	1.548020e-03	-3.870051e-05	1.041066e-02	1.524263e-04	3.009825e-03	3.087226e-03	1.524263e-04	-1.524263e-04	1.118467e-02	-9.636654e-03
217           	6.162062e-03	-9.167709e-23	1.532487e-03	-3.831217e-05	1.059673e-02	1.540515e-04	3.042719e-03	3.119343e-03	1.540515e-04	-1.540515e-04	1.136297e-02	-9.830482e-03
218           	6.272276e-03	-5.335735e-23	1.643171e-03	-4.107926e-05	1.064757e-02	1.568069e-04	3.095059e-03	3.177217e-03	1.568069e-04	-1.568069e-04	1.146915e-02	-9.825980e-03
219           	6.315068e-03	-8.426407e-24	1.840972e-03	-4.602431e-05	1.039141e-02	1.578767e-04	3.111509e-03	3.203558e-03	1.578767e-04	-1.578767e-04	1.131190e-02	-9.470929e-03
220           	6.295055e-03	3.380236e-23	2.093681e-03	-5.234202e-05	9.886969e-03	1.573764e-04	3.095186e-03	3.199870e-03	1.573764e-04	-1.573764e-04	1.093381e-02	-8.840128e-03
221           	6.219705e-03	7.751334e-23	2.393735e-03	-5.984336e-05	9.150354e-03	1.554926e-04	3.050009e-03	3.169696e-03	1.554926e-04	-1.554926e-04	1.034722e-02	-7.953487e-03
222           	6.129914e-03	4.696789e-23	2.555861e-03	-6.389653e-05	8.633366e-03	1.532479e-04	3.001060e-03	3.128854e-03	1.532479e-04	-1.532479e-04	9.911296e-03	-7.355435e-03
223           	6.157174e-03	7.513497e-24	2.516030e-03	-6.290075e-05	8.751511e-03	1.539294e-04	3.015686e-03	3.141488e-03	1.539294e-04	-1.539294e-04	1.000953e-02	-7.493496e-03
224           	6.249301e-03	-4.613492e-23	2.326085e-03	-5.815213e-05	9.289501e-03	1.562325e-04	3.066499e-03	3.182803e-03	1.562325e-04	-1.562325e-04	1.045254e-02	-8.126458e-03
225           	6.254412e-03	-1.032700e-22	2.065372e-03	-5.163430e-05	9.768904e-03	1.563603e-04	3.075572e-03	3.178840e-03	1.563603e-04	-1.563603e-04	1.080159e-02	-8.736218e-03
226           	6.195202e-03	-1.706769e-22	1.754894e-03	-4.387235e-05	1.022033e-02	1.548801e-04	3.053729e-03	3.141473e-03	1.548801e-04	-1.548801e-04	1.109778e-02	-9.342882e-03
227           	6.110763e-03	-1.092600e-22	1.564163e-03	-3.910406e-05	1.041058e-02	1.527691e-04	3.016277e-03	3.094486e-03	1.527691e-04	-1.527691e-04	1.119266e-02	-9.628502e-03
228           	6.183917e-03	-8.693294e-23	1.562370e-03	-3.905926e-05	1.058853e-02	1.545979e-04	3.052899e-03	3.131018e-03	1.545979e-04	-1.545979e-04	1.136971e-02	-9.807342e-03
229           	6.282118e-03	-4.432329e-23	1.685790e-03	-4.214476e-05	1.059077e-02	1.570529e-04	3.098914e-03	3.183204e-03	1.570529e-04	-1.570529e-04	1.143367e-02	-9.747876e-03
230           	6.317882e-03	2.013464e-24	1.892259e-03	-4.730647e-05	1.030320e-02	1.579470e-04	3.111634e-03	3.206247e-03	1.579470e-04	-1.579470e-04	1.124933e-02	-9.357067e-03
231           	6.283400e-03	5.530649e-23	2.190703e-03	-5.476757e-05	9.678179e-03	1.570850e-04	3.086932e-03	3.196467e-03	1.570850e-04	-1.570850e-04	1.077353e-02	-8.582827e-03
232           	6.196967e-03	5.759716e-23	2.427326e-03	-6.068315e-05	9.033810e-03	1.549242e-04	3.037800e-03	3.159167e-03	1.549242e-04	-1.549242e-04	1.024747e-02	-7.820147e-03
233           	6.152733e-03	4.943381e-23	2.558521e-03	-6.396304e-05	8.676747e-03	1.538183e-04	3.012403e-03	3.140329e-03	1.538183e-04	-1.538183e-04	9.956008e-03	-7.397486e-03
234           	6.176055e-03	1.460034e-24	2.502846e-03	-6.257115e-05	8.816455e-03	1.544014e-04	3.025456e-03	3.150599e-03	1.544014e-04	-1.544014e-04	1.006788e-02	-7.565032e-03
235           	6.231365e-03	-5.430441e-23	2.300091e-03	-5.750228e-05	9.298518e-03	1.557841e-04	3.058180e-03	3.173185e-03	1.557841e-04	-1.557841e-04	1.044856e-02	-8.148473e-03
236           	6.230655e-03	-1.321919e-22	1.986580e-03	-4.966450e-05	9.868208e-03	1.557664e-04	3.065663e-03	3.164992e-03	1.557664e-04	-1.557664e-04	1.086150e-02	-8.874918e-03
237           	6.144476e-03	-1.761452e-22	1.699848e-03	-4.249620e-05	1.021675e-02	1.536119e-04	3.029742e-03	3.114734e-03	1.536119e-04	-1.536119e-04	1.106667e-02	-9.366825e-03
238           	6.084622e-03	-1.176707e-22	1.525028e-03	-3.812569e-05	1.042825e-02	1.521155e-04	3.004185e-03	3.080437e-03	1.521155e-04	-1.521155e-04	1.119076e-02	-9.665736e-03
239           	6.171655e-03	-9.210046e-23	1.531150e-03	-3.827876e-05	1.062160e-02	1.542914e-04	3.047549e-03	3.124106e-03	1.542914e-04	-1.542914e-04	1.138718e-02	-9.856025e-03
240           	6.285262e-03	-4.423062e-23	1.666000e-03	-4.165001e-05	1.063734e-02	1.571315e-04	3.100981e-03	3.184281e-03	1.571315e-04	-1.571315e-04	1.147034e-02	-9.804340e-03
241           	6.333666e-03	3.572555e-24	1.883212e-03	-4.708030e-05	1.035747e-02	1.583416e-04	3.119753e-03	3.213913e-03	1.583416e-04	-1.583416e-04	1.129908e-02	-9.415865e-03
242           	6.299675e-03	5.749296e-23	2.189122e-03	-5.472805e-05	9.718318e-03	1.574919e-04	3.095109e-03	3.204566e-03	1.574919e-04	-1.574919e-04	1.081288e-02	-8.623757e-03
243           	6.203370e-03	5.676066e-23	2.425015e-03	-6.062538e-05	9.051835e-03	1.550843e-04	3.041060e-03	3.162310e-03	1.550843e-04	-1.550843e-04	1.026434e-02	-7.839327e-03
244           	6.160083e-03	4.687286e-23	2.545552e-03	-6.363881e-05	8.715454e-03	1.540021e-04	3.016403e-03	3.143680e-03	1.540021e-04	-1.540021e-04	9.988230e-03	-7.442678e-03
245           	6.188696e-03	-2.520662e-24	2.477359e-03	-6.193398e-05	8.890113e-03	1.547174e-04	3.032414e-03	3.156282e-03	1.547174e-04	-1.547174e-04	1.012879e-02	-7.651433e-03
246           	6.235795e-03	-5.838614e-23	2.269077e-03	-5.672693e-05	9.364008e-03	1.558949e-04	3.061170e-03	3.174624e-03	1.558949e-04	-1.558949e-04	1.049855e-02	-8.229469e-03
247           	6.226975e-03	-1.345794e-22	1.953805e-03	-4.884512e-05	9.919848e-03	1.556744e-04	3.064643e-03	3.162333e-03	1.556744e-04	-1.556744e-04	1.089675e-02	-8.942945e-03
248           	6.139970e-03	-1.690135e-22	1.672636e-03	-4.181590e-05	1.025849e-02	1.534992e-04	3.028169e-03	3.111801e-03	1.534992e-04	-1.534992e-04	1.109481e-02	-9.422176e-03
249           	6.095998e-03	-1.140803e-22	1.515966e-03	-3.789915e-05	1.047047e-02	1.523999e-04	3.010100e-03	3.085898e-03	1.523999e-04	-1.523999e-04	1.122845e-02	-9.712487e-03
250           	6.183229e-03	-8.577315e-23	1.536520e-03	-3.841301e-05	1.063742e-02	1.545807e-04	3.053201e-03	3.130027e-03	1.545807e-04	-1.545807e-04	1.140568e-02	-9.869162e-03
251           	6.289938e-03	-3.845851e-23	1.682198e-03	-4.205494e-05	1.061839e-02	1.572484e-04	3.102914e-03	3.187024e-03	1.572484e-04	-1.572484e-04	1.145949e-02	-9.777296e-03
252           	6.330563e-03	8.743387e-24	1.906181e-03	-4.765453e-05	1.030827e-02	1.582641e-04	3.117627e-03	3.212936e-03	1.582641e-04	-1.582641e-04	1.126136e-02	-9.355175e-03
253           	6.287462e-03	6.188253e-23	2.214746e-03	-5.536864e-05	9.642572e-03	1.571865e-04	3.088362e-03	3.199099e-03	1.571865e-04	-1.571865e-04	1.074995e-02	-8.535199e-03
254           	6.184677e-03	5.763799e-23	2.446041e-03	-6.115103e-05	8.969447e-03	1.546169e-04	3.031188e-03	3.153490e-03	1.546169e-04	-1.546169e-04	1.019247e-02	-7.746426e-03
255           	6.151959e-03	4.382367e-23	2.548387e-03	-6.370966e-05	8.689648e-03	1.537990e-04	3.012270e-03	3.139689e-03	1.537990e-04	-1.537990e-04	9.963842e-03	-7.415455e-03
256           	6.193929e-03	-7.064668e-24	2.462809e-03	-6.157022e-05	8.926727e-03	1.548482e-04	3.035394e-03	3.158535e-03	1.548482e-04	-1.548482e-04	1.015813e-02	-7.695322e-03
257           	6.242791e-03	-6.083588e-23	2.251860e-03	-5.629649e-05	9.408261e-03	1.560698e-04	3.065099e-03	3.177692e-03	1.560698e-04	-1.560698e-04	1.053419e-02	-8.282331e-03
258           	6.226386e-03	-1.372164e-22	1.932295e-03	-4.830738e-05	9.956834e-03	1.556596e-04	3.064885e-03	3.161500e-03	1.556596e-04	-1.556596e-04	1.092298e-02	-8.990687e-03
259           	6.131937e-03	-1.503836e-22	1.657011e-03	-4.142527e-05	1.027130e-02	1.532984e-04	3.024543e-03	3.107394e-03	1.532984e-04	-1.532984e-04	1.109980e-02	-9.442794e-03
260           	6.107794e-03	-1.081129e-22	1.521245e-03	-3.803112e-05	1.048778e-02	1.526948e-04	3.015866e-03	3.091928e-03	1.526948e-04	-1.526948e-04	1.124840e-02	-9.727159e-03
