# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.161680e-03	-4.917407e-20	3.387781e-03	-8.469452e-05	1.366213e-02	2.290420e-04	4.496145e-03	4.665534e-03	2.290420e-04	-2.290420e-04	1.535602e-02	-1.196824e-02
130           	9.103348e-03	-4.584223e-20	3.226551e-03	-8.066378e-05	1.381336e-02	2.275837e-04	4.471010e-03	4.632338e-03	2.275837e-04	-2.275837e-04	1.542663e-02	-1.220008e-02
131           	9.043364e-03	-4.306342e-20	3.054749e-03	-7.636873e-05	1.398676e-02	2.260841e-04	4.445313e-03	4.598051e-03	2.260841e-04	-2.260841e-04	1.551413e-02	-1.245939e-02
132           	8.962831e-03	-4.031275e-20	2.861501e-03	-7.153752e-05	1.416042e-02	2.240708e-04	4.409878e-03	4.552953e-03	2.240708e-04	-2.240708e-04	1.559117e-02	-1.272967e-02
133           	8.866262e-03	-3.862544e-20	2.676394e-03	-6.690986e-05	1.430279e-02	2.216566e-04	4.366221e-03	4.500041e-03	2.216566e-04	-2.216566e-04	1.564099e-02	-1.296460e-02
134           	8.883931e-03	-3.987124e-20	2.604405e-03	-6.511014e-05	1.449448e-02	2.220983e-04	4.376855e-03	4.507076e-03	2.220983e-04	-2.220983e-04	1.579668e-02	-1.319228e-02
135           	9.033309e-03	-4.356061e-20	2.707607e-03	-6.769018e-05	1.465292e-02	2.258327e-04	4.448964e-03	4.584345e-03	2.258327e-04	-2.258327e-04	1.600672e-02	-1.329912e-02
136           	9.178899e-03	-4.756184e-20	2.910707e-03	-7.276769e-05	1.461482e-02	2.294725e-04	4.516682e-03	4.662217e-03	2.294725e-04	-2.294725e-04	1.607017e-02	-1.315947e-02
137           	9.243811e-03	-5.172614e-20	3.128610e-03	-7.821526e-05	1.437956e-02	2.310953e-04	4.543690e-03	4.700121e-03	2.310953e-04	-2.310953e-04	1.594386e-02	-1.281525e-02
138           	9.202126e-03	-5.347306e-20	3.327386e-03	-8.318465e-05	1.392942e-02	2.300531e-04	4.517878e-03	4.684248e-03	2.300531e-04	-2.300531e-04	1.559311e-02	-1.226573e-02
139           	9.156225e-03	-5.314310e-20	3.501589e-03	-8.753973e-05	1.348221e-02	2.289056e-04	4.490573e-03	4.665652e-03	2.289056e-04	-2.289056e-04	1.523300e-02	-1.173142e-02
140           	9.167831e-03	-5.185787e-20	3.518497e-03	-8.796241e-05	1.345391e-02	2.291958e-04	4.495953e-03	4.671878e-03	2.291958e-04	-2.291958e-04	1.521316e-02	-1.169466e-02
141           	9.160452e-03	-4.938311e-20	3.396964e-03	-8.492409e-05	1.364419e-02	2.290113e-04	4.495302e-03	4.665150e-03	2.290113e-04	-2.290113e-04	1.534267e-02	-1.194571e-02
142           	9.107355e-03	-4.610640e-20	3.237258e-03	-8.093146e-05	1.380348e-02	2.276839e-04	4.472746e-03	4.634609e-03	2.276839e-04	-2.276839e-04	1.542211e-02	-1.218485e-02
143           	9.045311e-03	-4.321752e-20	3.063287e-03	-7.658219e-05	1.397597e-02	2.261328e-04	4.446073e-03	4.599237e-03	2.261328e-04	-2.261328e-04	1.550762e-02	-1.244433e-02
144           	8.961883e-03	-4.035894e-20	2.865802e-03	-7.164506e-05	1.415003e-02	2.240471e-04	4.409296e-03	4.552587e-03	2.240471e-04	-2.240471e-04	1.558293e-02	-1.271713e-02
145           	8.873797e-03	-3.876902e-20	2.680091e-03	-6.700228e-05	1.431257e-02	2.218449e-04	4.369896e-03	4.503901e-03	2.218449e-04	-2.218449e-04	1.565262e-02	-1.297253e-02
146           	8.893134e-03	-4.001049e-20	2.610979e-03	-6.527448e-05	1.450170e-02	2.223284e-04	4.381293e-03	4.511842e-03	2.223284e-04	-2.223284e-04	1.580719e-02	-1.319621e-02
147           	9.043477e-03	-4.368532e-20	2.714013e-03	-6.785032e-05	1.466266e-02	2.260869e-04	4.453888e-03	4.589589e-03	2.260869e-04	-2.260869e-04	1.601967e-02	-1.330565e-02
148           	9.184808e-03	-4.760926e-20	2.915024e-03	-7.287559e-05	1.461956e-02	2.296202e-04	4.519528e-03	4.665280e-03	2.296202e-04	-2.296202e-04	1.607707e-02	-1.316204e-02
149           	9.244555e-03	-5.172875e-20	3.130866e-03	-7.827166e-05	1.437726e-02	2.311139e-04	4.544006e-03	4.700549e-03	2.311139e-04	-2.311139e-04	1.594270e-02	-1.281183e-02
150           	9.198434e-03	-5.343848e-20	3.328930e-03	-8.322325e-05	1.391877e-02	2.299608e-04	4.515994e-03	4.682440e-03	2.299608e-04	-2.299608e-04	1.558324e-02	-1.225431e-02
151           	9.154539e-03	-5.312003e-20	3.503493e-03	-8.758732e-05	1.347502e-02	2.288635e-04	4.489682e-03	4.664857e-03	2.288635e-04	-2.288635e-04	1.522677e-02	-1.172328e-02
152           	9.169287e-03	-5.186063e-20	3.520226e-03	-8.800565e-05	1.345384e-02	2.292322e-04	4.496638e-03	4.672649e-03	2.292322e-04	-2.292322e-04	1.521395e-02	-1.169372e-02
153           	9.164830e-03	-4.939200e-20	3.399382e-03	-8.498456e-05	1.364897e-02	2.291208e-04	4.497431e-03	4.667400e-03	2.291208e-04	-2.291208e-04	1.534866e-02	-1.194928e-02
154           	9.113592e-03	-4.613567e-20	3.239918e-03	-8.099795e-05	1.381172e-02	2.278398e-04	4.475798e-03	4.637794e-03	2.278398e-04	-2.278398e-04	1.543167e-02	-1.219176e-02
155           	9.052025e-03	-4.324872e-20	3.065732e-03	-7.664330e-05	1.398566e-02	2.263006e-04	4.449369e-03	4.602656e-03	2.263006e-04	-2.263006e-04	1.551853e-02	-1.245279e-02
156           	8.968277e-03	-4.039517e-20	2.867441e-03	-7.168603e-05	1.416057e-02	2.242069e-04	4.412453e-03	4.555825e-03	2.242069e-04	-2.242069e-04	1.559429e-02	-1.272685e-02
157           	8.880512e-03	-3.881005e-20	2.681442e-03	-6.703606e-05	1.432442e-02	2.220128e-04	4.373220e-03	4.507292e-03	2.220128e-04	-2.220128e-04	1.566514e-02	-1.298370e-02
158           	8.900672e-03	-4.007208e-20	2.612903e-03	-6.532258e-05	1.451433e-02	2.225168e-04	4.385014e-03	4.515659e-03	2.225168e-04	-2.225168e-04	1.582078e-02	-1.320788e-02
159           	9.051627e-03	-4.377363e-20	2.716969e-03	-6.792424e-05	1.467477e-02	2.262907e-04	4.457889e-03	4.593738e-03	2.262907e-04	-2.262907e-04	1.603326e-02	-1.331629e-02
160           	9.192742e-03	-4.770521e-20	2.918568e-03	-7.296420e-05	1.463020e-02	2.298186e-04	4.523407e-03	4.669335e-03	2.298186e-04	-2.298186e-04	1.608949e-02	-1.317092e-02
161           	9.251113e-03	-5.182367e-20	3.134574e-03	-7.836436e-05	1.438471e-02	2.312778e-04	4.547192e-03	4.703921e-03	2.312778e-04	-2.312778e-04	1.595199e-02	-1.281742e-02
162           	9.202435e-03	-5.349960e-20	3.332447e-03	-8.331118e-05	1.392091e-02	2.300609e-04	4.517906e-03	4.684529e-03	2.300609e-04	-2.300609e-04	1.558713e-02	-1.225468e-02
163           	9.158151e-03	-5.316003e-20	3.506606e-03	-8.766516e-05	1.347687e-02	2.289538e-04	4.491410e-03	4.666741e-03	2.289538e-04	-2.289538e-04	1.523018e-02	-1.172357e-02
164           	9.173373e-03	-5.189350e-20	3.522082e-03	-8.805205e-05	1.345905e-02	2.293343e-04	4.498634e-03	4.674738e-03	2.293343e-04	-2.293343e-04	1.522009e-02	-1.169801e-02
165           	9.168357e-03	-4.940232e-20	3.400498e-03	-8.501244e-05	1.365433e-02	2.292089e-04	4.499166e-03	4.669191e-03	2.292089e-04	-2.292089e-04	1.535458e-02	-1.195408e-02
166           	9.116962e-03	-4.613078e-20	3.240537e-03	-8.101343e-05	1.381762e-02	2.279241e-04	4.477468e-03	4.639495e-03	2.279241e-04	-2.279241e-04	1.543788e-02	-1.219735e-02
167           	9.055138e-03	-4.324157e-20	3.065887e-03	-7.664719e-05	1.399190e-02	2.263784e-04	4.450922e-03	4.604216e-03	2.263784e-04	-2.263784e-04	1.552485e-02	-1.245896e-02
168           	8.970938e-03	-4.038248e-20	2.867119e-03	-7.167798e-05	1.416686e-02	2.242734e-04	4.413791e-03	4.557147e-03	2.242734e-04	-2.242734e-04	1.560042e-02	-1.273330e-02
169           	8.883250e-03	-3.881449e-20	2.681313e-03	-6.703282e-05	1.433071e-02	2.220812e-04	4.374592e-03	4.508658e-03	2.220812e-04	-2.220812e-04	1.567137e-02	-1.299005e-02
170           	8.903925e-03	-4.009481e-20	2.613715e-03	-6.534287e-05	1.452005e-02	2.225981e-04	4.386620e-03	4.517305e-03	2.225981e-04	-2.225981e-04	1.582691e-02	-1.321320e-02
171           	9.055034e-03	-4.380649e-20	2.718778e-03	-6.796944e-05	1.467902e-02	2.263759e-04	4.459548e-03	4.595486e-03	2.263759e-04	-2.263759e-04	1.603841e-02	-1.331963e-02
172           	9.195534e-03	-4.773912e-20	2.920627e-03	-7.301567e-05	1.463268e-02	2.298884e-04	4.524751e-03	4.670783e-03	2.298884e-04	-2.298884e-04	1.609300e-02	-1.317237e-02
173           	9.253344e-03	-5.186293e-20	3.136805e-03	-7.842013e-05	1.438561e-02	2.313336e-04	4.548252e-03	4.705092e-03	2.313336e-04	-2.313336e-04	1.595401e-02	-1.281720e-02
174           	9.203720e-03	-5.351947e-20	3.334645e-03	-8.336612e-05	1.391961e-02	2.300930e-04	4.518494e-03	4.685226e-03	2.300930e-04	-2.300930e-04	1.558693e-02	-1.225229e-02
175           	9.160415e-03	-5.317911e-20	3.508381e-03	-8.770952e-05	1.347834e-02	2.290104e-04	4.492498e-03	4.667917e-03	2.290104e-04	-2.290104e-04	1.523253e-02	-1.172415e-02
176           	9.176152e-03	-5.191273e-20	3.522697e-03	-8.806743e-05	1.346380e-02	2.294038e-04	4.500009e-03	4.676143e-03	2.294038e-04	-2.294038e-04	1.522515e-02	-1.170245e-02
177           	9.170458e-03	-4.941933e-20	3.400492e-03	-8.501229e-05	1.365873e-02	2.292615e-04	4.500217e-03	4.670241e-03	2.292615e-04	-2.292615e-04	1.535898e-02	-1.195849e-02
178           	9.118391e-03	-4.614089e-20	3.240190e-03	-8.100475e-05	1.382119e-02	2.279598e-04	4.478191e-03	4.640200e-03	2.279598e-04	-2.279598e-04	1.544128e-02	-1.220109e-02
179           	9.055998e-03	-4.324470e-20	3.065105e-03	-7.662762e-05	1.399508e-02	2.263999e-04	4.451371e-03	4.604627e-03	2.263999e-04	-2.263999e-04	1.552763e-02	-1.246253e-02
180           	8.970834e-03	-4.038534e-20	2.865899e-03	-7.164746e-05	1.416888e-02	2.242709e-04	4.413770e-03	4.557065e-03	2.242709e-04	-2.242709e-04	1.560183e-02	-1.273593e-02
181           	8.882988e-03	-3.882152e-20	2.680250e-03	-6.700625e-05	1.433219e-02	2.220747e-04	4.374488e-03	4.508500e-03	2.220747e-04	-2.220747e-04	1.567232e-02	-1.299207e-02
182           	8.904069e-03	-4.011477e-20	2.613431e-03	-6.533579e-05	1.452102e-02	2.226017e-04	4.386699e-03	4.517371e-03	2.226017e-04	-2.226017e-04	1.582774e-02	-1.321430e-02
183           	9.055275e-03	-4.382366e-20	2.719273e-03	-6.798182e-05	1.467875e-02	2.263819e-04	4.459656e-03	4.595619e-03	2.263819e-04	-2.263819e-04	1.603839e-02	-1.331912e-02
184           	9.195534e-03	-4.775672e-20	2.921388e-03	-7.303471e-05	1.463142e-02	2.298883e-04	4.524732e-03	4.670802e-03	2.298883e-04	-2.298883e-04	1.609211e-02	-1.317072e-02
185           	9.253032e-03	-5.187906e-20	3.137708e-03	-7.844270e-05	1.438337e-02	2.313258e-04	4.548074e-03	4.704959e-03	2.313258e-04	-2.313258e-04	1.595222e-02	-1.281452e-02
186           	9.202779e-03	-5.351457e-20	3.335501e-03	-8.338752e-05	1.391595e-02	2.300695e-04	4.518002e-03	4.684777e-03	2.300695e-04	-2.300695e-04	1.558370e-02	-1.224820e-02
187           	9.160378e-03	-5.316951e-20	3.508892e-03	-8.772230e-05	1.347717e-02	2.290095e-04	4.492467e-03	4.667911e-03	2.290095e-04	-2.290095e-04	1.523162e-02	-1.172272e-02
188           	9.176552e-03	-5.189980e-20	3.522379e-03	-8.805948e-05	1.346515e-02	2.294138e-04	4.500216e-03	4.676335e-03	2.294138e-04	-2.294138e-04	1.522633e-02	-1.170396e-02
189           	9.170683e-03	-4.939881e-20	3.399836e-03	-8.499591e-05	1.366030e-02	2.292671e-04	4.500346e-03	4.670338e-03	2.292671e-04	-2.292671e-04	1.536022e-02	-1.196038e-02
190           	9.118585e-03	-4.612178e-20	3.239460e-03	-8.098650e-05	1.382282e-02	2.279646e-04	4.478306e-03	4.640279e-03	2.279646e-04	-2.279646e-04	1.544255e-02	-1.220309e-02
191           	9.056199e-03	-4.322632e-20	3.064229e-03	-7.660572e-05	1.399702e-02	2.264050e-04	4.451494e-03	4.604705e-03	2.264050e-04	-2.264050e-04	1.552913e-02	-1.246490e-02
192           	8.971082e-03	-4.036970e-20	2.864967e-03	-7.162418e-05	1.417112e-02	2.242770e-04	4.413917e-03	4.557165e-03	2.242770e-04	-2.242770e-04	1.560360e-02	-1.273863e-02
193           	8.883635e-03	-3.882384e-20	2.679787e-03	-6.699469e-05	1.433454e-02	2.220909e-04	4.374823e-03	4.508812e-03	2.220909e-04	-2.220909e-04	1.567443e-02	-1.299465e-02
194           	8.905389e-03	-4.013551e-20	2.613829e-03	-6.534573e-05	1.452329e-02	2.226347e-04	4.387349e-03	4.518040e-03	2.226347e-04	-2.226347e-04	1.583021e-02	-1.321638e-02
195           	9.056843e-03	-4.385321e-20	2.720499e-03	-6.801247e-05	1.468004e-02	2.264211e-04	4.460409e-03	4.596434e-03	2.264211e-04	-2.264211e-04	1.604029e-02	-1.331979e-02
196           	9.196600e-03	-4.778571e-20	2.922728e-03	-7.306821e-05	1.463142e-02	2.299150e-04	4.525232e-03	4.671368e-03	2.299150e-04	-2.299150e-04	1.609279e-02	-1.317006e-02
197           	9.253403e-03	-5.190614e-20	3.138998e-03	-7.847496e-05	1.438191e-02	2.313351e-04	4.548227e-03	4.705176e-03	2.313351e-04	-2.313351e-04	1.595141e-02	-1.281242e-02
198           	9.212473e-03	-5.364726e-20	3.341490e-03	-8.353724e-05	1.392582e-02	2.303118e-04	4.522699e-03	4.689774e-03	2.303118e-04	-2.303118e-04	1.559656e-02	-1.225507e-02
199           	9.169140e-03	-5.327232e-20	3.514291e-03	-8.785728e-05	1.348501e-02	2.292285e-04	4.496713e-03	4.672427e-03	2.292285e-04	-2.292285e-04	1.524216e-02	-1.172787e-02
200           	9.185442e-03	-5.187094e-20	3.518684e-03	-8.796710e-05	1.348999e-02	2.296360e-04	4.504754e-03	4.680688e-03	2.296360e-04	-2.296360e-04	1.524933e-02	-1.173064e-02
201           	9.170873e-03	-4.923336e-20	3.392791e-03	-8.481976e-05	1.367248e-02	2.292718e-04	4.500617e-03	4.670256e-03	2.292718e-04	-2.292718e-04	1.536888e-02	-1.197609e-02
202           	9.113594e-03	-4.590802e-20	3.231137e-03	-8.077842e-05	1.382656e-02	2.278398e-04	4.476018e-03	4.637575e-03	2.278398e-04	-2.278398e-04	1.544213e-02	-1.221100e-02
203           	9.053370e-03	-4.312130e-20	3.058569e-03	-7.646424e-05	1.400091e-02	2.263342e-04	4.450221e-03	4.603149e-03	2.263342e-04	-2.263342e-04	1.553020e-02	-1.247163e-02
204           	8.972073e-03	-4.036494e-20	2.864059e-03	-7.160148e-05	1.417533e-02	2.243018e-04	4.414435e-03	4.557638e-03	2.243018e-04	-2.243018e-04	1.560736e-02	-1.274330e-02
205           	8.875200e-03	-3.868699e-20	2.678242e-03	-6.695605e-05	1.431860e-02	2.218800e-04	4.370644e-03	4.504556e-03	2.218800e-04	-2.218800e-04	1.565772e-02	-1.297948e-02
206           	8.893100e-03	-3.994726e-20	2.606788e-03	-6.516970e-05	1.450982e-02	2.223275e-04	4.381380e-03	4.511720e-03	2.223275e-04	-2.223275e-04	1.581322e-02	-1.320643e-02
207           	9.042455e-03	-4.365573e-20	2.710823e-03	-6.777057e-05	1.466678e-02	2.260614e-04	4.453457e-03	4.588998e-03	2.260614e-04	-2.260614e-04	1.602219e-02	-1.331136e-02
208           	9.187149e-03	-4.765834e-20	2.914304e-03	-7.285760e-05	1.462615e-02	2.296787e-04	4.520717e-03	4.666432e-03	2.296787e-04	-2.296787e-04	1.608330e-02	-1.316900e-02
209           	9.250336e-03	-5.182193e-20	3.132358e-03	-7.830895e-05	1.438697e-02	2.312584e-04	4.546859e-03	4.703477e-03	2.312584e-04	-2.312584e-04	1.595315e-02	-1.282079e-02
210           	9.205991e-03	-5.353864e-20	3.331087e-03	-8.327718e-05	1.393105e-02	2.301498e-04	4.519718e-03	4.686273e-03	2.301498e-04	-2.301498e-04	1.559659e-02	-1.226551e-02
211           	9.159650e-03	-5.318945e-20	3.505089e-03	-8.762723e-05	1.348303e-02	2.289912e-04	4.492198e-03	4.667452e-03	2.289912e-04	-2.289912e-04	1.523557e-02	-1.173048e-02
212           	9.172219e-03	-5.189980e-20	3.520837e-03	-8.802092e-05	1.345892e-02	2.293055e-04	4.498088e-03	4.674130e-03	2.293055e-04	-2.293055e-04	1.521934e-02	-1.169850e-02
213           	9.164749e-03	-4.940557e-20	3.398612e-03	-8.496531e-05	1.365022e-02	2.291187e-04	4.497409e-03	4.667340e-03	2.291187e-04	-2.291187e-04	1.534953e-02	-1.195092e-02
214           	9.111471e-03	-4.611906e-20	3.238419e-03	-8.096047e-05	1.380998e-02	2.277868e-04	4.474775e-03	4.636696e-03	2.277868e-04	-2.277868e-04	1.542919e-02	-1.219077e-02
215           	9.048928e-03	-4.322359e-20	3.063894e-03	-7.659736e-05	1.398245e-02	2.262232e-04	4.447867e-03	4.601061e-03	2.262232e-04	-2.262232e-04	1.551440e-02	-1.245050e-02
216           	8.964614e-03	-4.035903e-20	2.865704e-03	-7.164260e-05	1.415604e-02	2.241153e-04	4.410664e-03	4.553950e-03	2.241153e-04	-2.241153e-04	1.558890e-02	-1.272319e-02
217           	8.876285e-03	-3.877909e-20	2.679967e-03	-6.699918e-05	1.431829e-02	2.219071e-04	4.371143e-03	4.505142e-03	2.219071e-04	-2.219071e-04	1.565828e-02	-1.297831e-02
218           	8.895984e-03	-4.003738e-20	2.611688e-03	-6.529219e-05	1.450675e-02	2.223996e-04	4.382700e-03	4.513284e-03	2.223996e-04	-2.223996e-04	1.581259e-02	-1.320090e-02
219           	9.046316e-03	-4.371908e-20	2.715669e-03	-6.789173e-05	1.466597e-02	2.261579e-04	4.455266e-03	4.591050e-03	2.261579e-04	-2.261579e-04	1.602380e-02	-1.330813e-02
220           	9.186982e-03	-4.764429e-20	2.916939e-03	-7.292348e-05	1.462098e-02	2.296745e-04	4.520568e-03	4.666414e-03	2.296745e-04	-2.296745e-04	1.607945e-02	-1.316251e-02
221           	9.246118e-03	-5.176861e-20	3.132984e-03	-7.832459e-05	1.437694e-02	2.311530e-04	4.544735e-03	4.701384e-03	2.311530e-04	-2.311530e-04	1.594343e-02	-1.281045e-02
222           	9.198947e-03	-5.345485e-20	3.331005e-03	-8.327513e-05	1.391603e-02	2.299737e-04	4.516198e-03	4.682748e-03	2.299737e-04	-2.299737e-04	1.558153e-02	-1.225052e-02
223           	9.156114e-03	-5.313275e-20	3.505058e-03	-8.762646e-05	1.347535e-02	2.289028e-04	4.490430e-03	4.665683e-03	2.289028e-04	-2.289028e-04	1.522788e-02	-1.172282e-02
224           	9.171503e-03	-5.187184e-20	3.520475e-03	-8.801188e-05	1.345802e-02	2.292876e-04	4.497740e-03	4.673763e-03	2.292876e-04	-2.292876e-04	1.521826e-02	-1.169778e-02
225           	9.166149e-03	-4.940007e-20	3.398909e-03	-8.497272e-05	1.365253e-02	2.291537e-04	4.498102e-03	4.668047e-03	2.291537e-04	-2.291537e-04	1.535198e-02	-1.195307e-02
226           	9.114370e-03	-4.613342e-20	3.239161e-03	-8.097904e-05	1.381460e-02	2.278592e-04	4.476206e-03	4.638164e-03	2.278592e-04	-2.278592e-04	1.543418e-02	-1.219502e-02
227           	9.052477e-03	-4.324276e-20	3.064616e-03	-7.661539e-05	1.398854e-02	2.263119e-04	4.449623e-03	4.602854e-03	2.263119e-04	-2.263119e-04	1.552085e-02	-1.245624e-02
228           	8.968059e-03	-4.038996e-20	2.865982e-03	-7.164956e-05	1.416280e-02	2.242015e-04	4.412380e-03	4.555679e-03	2.242015e-04	-2.242015e-04	1.559579e-02	-1.272980e-02
229           	8.880376e-03	-3.881865e-20	2.680380e-03	-6.700950e-05	1.432623e-02	2.220094e-04	4.373179e-03	4.507198e-03	2.220094e-04	-2.220094e-04	1.566642e-02	-1.298604e-02
230           	8.901210e-03	-4.010068e-20	2.612930e-03	-6.532324e-05	1.451566e-02	2.225302e-04	4.385282e-03	4.515928e-03	2.225302e-04	-2.225302e-04	1.582212e-02	-1.320919e-02
231           	9.052335e-03	-4.380416e-20	2.718045e-03	-6.795113e-05	1.467454e-02	2.263084e-04	4.458216e-03	4.594118e-03	2.263084e-04	-2.263084e-04	1.603356e-02	-1.331552e-02
232           	9.192937e-03	-4.773474e-20	2.919879e-03	-7.299698e-05	1.462844e-02	2.298234e-04	4.523472e-03	4.669466e-03	2.298234e-04	-2.298234e-04	1.608838e-02	-1.316850e-02
233           	9.250688e-03	-5.185010e-20	3.135953e-03	-7.839882e-05	1.438141e-02	2.312672e-04	4.546945e-03	4.703743e-03	2.312672e-04	-2.312672e-04	1.594938e-02	-1.281343e-02
234           	9.201020e-03	-5.349436e-20	3.333635e-03	-8.334087e-05	1.391557e-02	2.300255e-04	4.517169e-03	4.683851e-03	2.300255e-04	-2.300255e-04	1.558239e-02	-1.224876e-02
235           	9.157961e-03	-5.314884e-20	3.507183e-03	-8.767958e-05	1.347520e-02	2.289490e-04	4.491301e-03	4.666660e-03	2.289490e-04	-2.289490e-04	1.522879e-02	-1.172161e-02
236           	9.173611e-03	-5.187807e-20	3.521422e-03	-8.803554e-05	1.346065e-02	2.293403e-04	4.498770e-03	4.674841e-03	2.293403e-04	-2.293403e-04	1.522136e-02	-1.169994e-02
237           	9.168224e-03	-4.937724e-20	3.399356e-03	-8.498391e-05	1.365599e-02	2.292056e-04	4.499128e-03	4.669096e-03	2.292056e-04	-2.292056e-04	1.535567e-02	-1.195631e-02
238           	9.116732e-03	-4.610664e-20	3.239308e-03	-8.098269e-05	1.381924e-02	2.279183e-04	4.477384e-03	4.639349e-03	2.279183e-04	-2.279183e-04	1.543889e-02	-1.219958e-02
239           	9.054886e-03	-4.321849e-20	3.064475e-03	-7.661187e-05	1.399385e-02	2.263722e-04	4.450831e-03	4.604055e-03	2.263722e-04	-2.263722e-04	1.552609e-02	-1.246161e-02
240           	8.970447e-03	-4.036555e-20	2.865598e-03	-7.163994e-05	1.416862e-02	2.242612e-04	4.413584e-03	4.556864e-03	2.242612e-04	-2.242612e-04	1.560142e-02	-1.273582e-02
241           	8.883218e-03	-3.881518e-20	2.680388e-03	-6.700970e-05	1.433249e-02	2.220804e-04	4.374599e-03	4.508619e-03	2.220804e-04	-2.220804e-04	1.567268e-02	-1.299229e-02
242           	8.904890e-03	-4.012001e-20	2.613998e-03	-6.534995e-05	1.452183e-02	2.226222e-04	4.387095e-03	4.517795e-03	2.226222e-04	-2.226222e-04	1.582883e-02	-1.321483e-02
243           	9.056475e-03	-4.384251e-20	2.720240e-03	-6.800599e-05	1.467964e-02	2.264119e-04	4.460231e-03	4.596243e-03	2.264119e-04	-2.264119e-04	1.603976e-02	-1.331952e-02
244           	9.196555e-03	-4.777629e-20	2.922347e-03	-7.305867e-05	1.463194e-02	2.299139e-04	4.525219e-03	4.671336e-03	2.299139e-04	-2.299139e-04	1.609312e-02	-1.317077e-02
245           	9.253623e-03	-5.189808e-20	3.138533e-03	-7.846333e-05	1.438317e-02	2.313406e-04	4.548348e-03	4.705275e-03	2.313406e-04	-2.313406e-04	1.595244e-02	-1.281391e-02
246           	9.213052e-03	-5.365065e-20	3.341008e-03	-8.352521e-05	1.392797e-02	2.303263e-04	4.523001e-03	4.690051e-03	2.303263e-04	-2.303263e-04	1.559847e-02	-1.225746e-02
247           	9.169163e-03	-5.327793e-20	3.513945e-03	-8.784862e-05	1.348576e-02	2.292291e-04	4.496733e-03	4.672430e-03	2.292291e-04	-2.292291e-04	1.524274e-02	-1.172879e-02
248           	9.185109e-03	-5.187781e-20	3.518734e-03	-8.796836e-05	1.348923e-02	2.296277e-04	4.504586e-03	4.680523e-03	2.296277e-04	-2.296277e-04	1.524859e-02	-1.172986e-02
249           	9.170520e-03	-4.924386e-20	3.392984e-03	-8.482460e-05	1.367144e-02	2.292630e-04	4.500436e-03	4.670085e-03	2.292630e-04	-2.292630e-04	1.536793e-02	-1.197495e-02
250           	9.113213e-03	-4.591680e-20	3.231346e-03	-8.078366e-05	1.382544e-02	2.278303e-04	4.475823e-03	4.637390e-03	2.278303e-04	-2.278303e-04	1.544112e-02	-1.220977e-02
251           	9.052917e-03	-4.312947e-20	3.058842e-03	-7.647105e-05	1.399952e-02	2.263229e-04	4.449988e-03	4.602930e-03	2.263229e-04	-2.263229e-04	1.552894e-02	-1.247009e-02
252           	8.971687e-03	-4.037029e-20	2.864415e-03	-7.161037e-05	1.417387e-02	2.242922e-04	4.414233e-03	4.557454e-03	2.242922e-04	-2.242922e-04	1.560608e-02	-1.274166e-02
253           	8.874616e-03	-3.868531e-20	2.678423e-03	-6.696057e-05	1.431698e-02	2.218654e-04	4.370347e-03	4.504269e-03	2.218654e-04	-2.218654e-04	1.565620e-02	-1.297777e-02
254           	8.892196e-03	-3.993640e-20	2.606549e-03	-6.516372e-05	1.450825e-02	2.223049e-04	4.380934e-03	4.511262e-03	2.223049e-04	-2.223049e-04	1.581152e-02	-1.320498e-02
255           	9.041397e-03	-4.363896e-20	2.710140e-03	-6.775350e-05	1.466568e-02	2.260349e-04	4.452945e-03	4.588452e-03	2.260349e-04	-2.260349e-04	1.602075e-02	-1.331061e-02
256           	9.186308e-03	-4.764070e-20	2.913512e-03	-7.283779e-05	1.462571e-02	2.296577e-04	4.520316e-03	4.665992e-03	2.296577e-04	-2.296577e-04	1.608247e-02	-1.316896e-02
257           	9.249868e-03	-5.180444e-20	3.131561e-03	-7.828902e-05	1.438737e-02	2.312467e-04	4.546645e-03	4.703223e-03	2.312467e-04	-2.312467e-04	1.595315e-02	-1.282159e-02
258           	9.206135e-03	-5.353434e-20	3.330425e-03	-8.326063e-05	1.393262e-02	2.301534e-04	4.519807e-03	4.686328e-03	2.301534e-04	-2.301534e-04	1.559783e-02	-1.226740e-02
259           	9.159567e-03	-5.318950e-20	3.504732e-03	-8.761829e-05	1.348359e-02	2.289892e-04	4.492165e-03	4.667402e-03	2.289892e-04	-2.289892e-04	1.523596e-02	-1.173123e-02
260           	9.172152e-03	-5.190269e-20	3.521014e-03	-8.802535e-05	1.345851e-02	2.293038e-04	4.498051e-03	4.674101e-03	2.293038e-04	-2.293038e-04	1.521901e-02	-1.169800e-02
