# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.826956e-03	1.332119e-21	-7.768444e-04	1.942111e-05	8.192066e-03	9.567390e-05	1.932899e-03	1.894057e-03	9.567390e-05	-9.567390e-05	7.803643e-03	-8.580488e-03
264           	3.799269e-03	1.270854e-21	-7.902620e-04	1.975655e-05	8.155779e-03	9.498173e-05	1.919391e-03	1.879878e-03	9.498173e-05	-9.498173e-05	7.760648e-03	-8.550910e-03
265           	3.791301e-03	1.414528e-21	-8.497567e-04	2.124392e-05	8.239987e-03	9.478251e-05	1.916894e-03	1.874406e-03	9.478251e-05	-9.478251e-05	7.815108e-03	-8.664865e-03
266           	3.807512e-03	1.499547e-21	-9.442317e-04	2.360579e-05	8.436544e-03	9.518781e-05	1.927362e-03	1.880150e-03	9.518781e-05	-9.518781e-05	7.964428e-03	-8.908660e-03
267           	3.833926e-03	1.537374e-21	-1.050898e-03	2.627245e-05	8.677981e-03	9.584814e-05	1.943235e-03	1.890690e-03	9.584814e-05	-9.584814e-05	8.152532e-03	-9.203430e-03
268           	3.877451e-03	1.470554e-21	-1.157296e-03	2.893241e-05	8.956757e-03	9.693628e-05	1.967658e-03	1.909793e-03	9.693628e-05	-9.693628e-05	8.378108e-03	-9.535405e-03
269           	3.919178e-03	1.361473e-21	-1.220673e-03	3.051682e-05	9.157393e-03	9.797944e-05	1.990106e-03	1.929072e-03	9.797944e-05	-9.797944e-05	8.547057e-03	-9.767729e-03
270           	3.956967e-03	1.228698e-21	-1.237125e-03	3.092812e-05	9.267423e-03	9.892418e-05	2.009412e-03	1.947555e-03	9.892418e-05	-9.892418e-05	8.648861e-03	-9.885986e-03
271           	3.975749e-03	1.280729e-21	-1.183215e-03	2.958039e-05	9.214033e-03	9.939373e-05	2.017455e-03	1.958294e-03	9.939373e-05	-9.939373e-05	8.622425e-03	-9.805641e-03
272           	3.966951e-03	1.134348e-21	-1.087069e-03	2.717672e-05	9.028337e-03	9.917376e-05	2.010652e-03	1.956299e-03	9.917376e-05	-9.917376e-05	8.484803e-03	-9.571871e-03
273           	3.939451e-03	1.330449e-21	-9.636728e-04	2.409182e-05	8.755376e-03	9.848627e-05	1.993817e-03	1.945634e-03	9.848627e-05	-9.848627e-05	8.273539e-03	-9.237212e-03
274           	3.884532e-03	1.338675e-21	-8.491221e-04	2.122805e-05	8.439905e-03	9.711331e-05	1.963494e-03	1.921038e-03	9.711331e-05	-9.711331e-05	8.015344e-03	-8.864466e-03
275           	3.843346e-03	1.342996e-21	-7.950711e-04	1.987678e-05	8.258272e-03	9.608365e-05	1.941550e-03	1.901796e-03	9.608365e-05	-9.608365e-05	7.860736e-03	-8.655807e-03
276           	3.802024e-03	1.230039e-21	-7.786849e-04	1.946712e-05	8.142177e-03	9.505059e-05	1.920479e-03	1.881545e-03	9.505059e-05	-9.505059e-05	7.752834e-03	-8.531519e-03
277           	3.791214e-03	1.332732e-21	-8.307702e-04	2.076925e-05	8.207598e-03	9.478034e-05	1.916376e-03	1.874837e-03	9.478034e-05	-9.478034e-05	7.792213e-03	-8.622984e-03
278           	3.796942e-03	1.500277e-21	-9.098961e-04	2.274740e-05	8.355544e-03	9.492354e-05	1.921218e-03	1.875723e-03	9.492354e-05	-9.492354e-05	7.900596e-03	-8.810492e-03
279           	3.820425e-03	1.483290e-21	-1.018077e-03	2.545193e-05	8.593022e-03	9.551064e-05	1.935665e-03	1.884761e-03	9.551064e-05	-9.551064e-05	8.083983e-03	-9.102060e-03
280           	3.861561e-03	1.478417e-21	-1.129614e-03	2.824034e-05	8.875405e-03	9.653902e-05	1.959021e-03	1.902540e-03	9.653902e-05	-9.653902e-05	8.310599e-03	-9.440212e-03
281           	3.905358e-03	1.376570e-21	-1.205475e-03	3.013687e-05	9.102029e-03	9.763394e-05	1.982816e-03	1.922542e-03	9.763394e-05	-9.763394e-05	8.499291e-03	-9.704766e-03
282           	3.946331e-03	1.248830e-21	-1.235194e-03	3.087984e-05	9.241872e-03	9.865828e-05	2.004046e-03	1.942286e-03	9.865828e-05	-9.865828e-05	8.624275e-03	-9.859469e-03
283           	3.971809e-03	1.215337e-21	-1.204255e-03	3.010637e-05	9.242640e-03	9.929523e-05	2.016011e-03	1.955798e-03	9.929523e-05	-9.929523e-05	8.640512e-03	-9.844767e-03
284           	3.972634e-03	1.357298e-21	-1.108831e-03	2.772077e-05	9.078726e-03	9.931584e-05	2.014038e-03	1.958596e-03	9.931584e-05	-9.931584e-05	8.524311e-03	-9.633142e-03
285           	3.943297e-03	1.240221e-21	-9.889520e-04	2.472380e-05	8.807619e-03	9.858243e-05	1.996372e-03	1.946925e-03	9.858243e-05	-9.858243e-05	8.313143e-03	-9.302095e-03
286           	3.904232e-03	1.330674e-21	-8.791382e-04	2.197846e-05	8.533699e-03	9.760579e-05	1.974094e-03	1.930137e-03	9.760579e-05	-9.760579e-05	8.094130e-03	-8.973268e-03
287           	3.848792e-03	1.375391e-21	-7.943357e-04	1.985839e-05	8.268706e-03	9.621979e-05	1.944254e-03	1.904537e-03	9.621979e-05	-9.621979e-05	7.871538e-03	-8.665874e-03
288           	3.813359e-03	1.252700e-21	-7.810954e-04	1.952738e-05	8.169867e-03	9.533396e-05	1.926207e-03	1.887152e-03	9.533396e-05	-9.533396e-05	7.779319e-03	-8.560415e-03
289           	3.790505e-03	1.263935e-21	-8.111149e-04	2.027787e-05	8.172839e-03	9.476263e-05	1.915531e-03	1.874975e-03	9.476263e-05	-9.476263e-05	7.767282e-03	-8.578397e-03
290           	3.792734e-03	1.451452e-21	-8.849796e-04	2.212449e-05	8.303564e-03	9.481834e-05	1.918491e-03	1.874242e-03	9.481834e-05	-9.481834e-05	7.861074e-03	-8.746054e-03
291           	3.814422e-03	1.488666e-21	-9.990583e-04	2.497646e-05	8.546806e-03	9.536055e-05	1.932187e-03	1.882235e-03	9.536055e-05	-9.536055e-05	8.047277e-03	-9.046335e-03
292           	3.859105e-03	1.486804e-21	-1.113235e-03	2.783087e-05	8.840480e-03	9.647762e-05	1.957383e-03	1.901721e-03	9.647762e-05	-9.647762e-05	8.283862e-03	-9.397097e-03
293           	3.896459e-03	1.415750e-21	-1.186406e-03	2.966014e-05	9.048599e-03	9.741146e-05	1.977889e-03	1.918569e-03	9.741146e-05	-9.741146e-05	8.455396e-03	-9.641802e-03
294           	3.939315e-03	1.286272e-21	-1.232607e-03	3.081518e-05	9.221043e-03	9.848288e-05	2.000473e-03	1.938842e-03	9.848288e-05	-9.848288e-05	8.604739e-03	-9.837346e-03
295           	3.967729e-03	1.256064e-21	-1.217758e-03	3.044395e-05	9.256571e-03	9.919321e-05	2.014308e-03	1.953420e-03	9.919321e-05	-9.919321e-05	8.647692e-03	-9.865450e-03
296           	3.974922e-03	1.363966e-21	-1.138825e-03	2.847062e-05	9.134996e-03	9.937304e-05	2.015931e-03	1.958990e-03	9.937304e-05	-9.937304e-05	8.565584e-03	-9.704408e-03
297           	3.953237e-03	1.210883e-21	-1.026755e-03	2.566887e-05	8.894442e-03	9.883092e-05	2.002287e-03	1.950950e-03	9.883092e-05	-9.883092e-05	8.381064e-03	-9.407819e-03
298           	3.918905e-03	1.316846e-21	-9.115018e-04	2.278755e-05	8.620927e-03	9.797262e-05	1.982240e-03	1.936665e-03	9.797262e-05	-9.797262e-05	8.165176e-03	-9.076678e-03
299           	3.863148e-03	1.367526e-21	-8.138668e-04	2.034667e-05	8.332939e-03	9.657869e-05	1.951921e-03	1.911227e-03	9.657869e-05	-9.657869e-05	7.926006e-03	-8.739872e-03
300           	3.823703e-03	1.285517e-21	-7.828906e-04	1.957226e-05	8.195120e-03	9.559256e-05	1.931424e-03	1.892279e-03	9.559256e-05	-9.559256e-05	7.803675e-03	-8.586565e-03
301           	3.793584e-03	1.235538e-21	-7.961722e-04	1.990430e-05	8.153871e-03	9.483960e-05	1.916696e-03	1.876888e-03	9.483960e-05	-9.483960e-05	7.755785e-03	-8.551957e-03
302           	3.792360e-03	1.404620e-21	-8.677126e-04	2.169281e-05	8.273107e-03	9.480900e-05	1.917873e-03	1.874487e-03	9.480900e-05	-9.480900e-05	7.839251e-03	-8.706963e-03
303           	3.808420e-03	1.519619e-21	-9.615971e-04	2.403993e-05	8.469288e-03	9.521051e-05	1.928250e-03	1.880170e-03	9.521051e-05	-9.521051e-05	7.988490e-03	-8.950087e-03
304           	3.837482e-03	1.515626e-21	-1.069593e-03	2.673982e-05	8.718949e-03	9.593704e-05	1.945481e-03	1.892001e-03	9.593704e-05	-9.593704e-05	8.184153e-03	-9.253746e-03
305           	3.882658e-03	1.445368e-21	-1.171411e-03	2.928528e-05	8.993386e-03	9.706645e-05	1.970614e-03	1.912044e-03	9.706645e-05	-9.706645e-05	8.407680e-03	-9.579091e-03
306           	3.925102e-03	1.333939e-21	-1.227021e-03	3.067554e-05	9.181815e-03	9.812754e-05	1.993226e-03	1.931875e-03	9.812754e-05	-9.812754e-05	8.568304e-03	-9.795326e-03
307           	3.961925e-03	1.216402e-21	-1.233273e-03	3.083182e-05	9.271721e-03	9.904812e-05	2.011794e-03	1.950131e-03	9.904812e-05	-9.904812e-05	8.655085e-03	-9.888357e-03
308           	3.977214e-03	1.304207e-21	-1.167357e-03	2.918391e-05	9.189791e-03	9.943034e-05	2.017791e-03	1.959423e-03	9.943034e-05	-9.943034e-05	8.606112e-03	-9.773469e-03
309           	3.963385e-03	1.147234e-21	-1.063684e-03	2.659210e-05	8.980031e-03	9.908461e-05	2.008284e-03	1.955100e-03	9.908461e-05	-9.908461e-05	8.448189e-03	-9.511873e-03
310           	3.932785e-03	1.353517e-21	-9.417691e-04	2.354423e-05	8.702933e-03	9.831962e-05	1.989937e-03	1.942848e-03	9.831962e-05	-9.831962e-05	8.232049e-03	-9.173818e-03
311           	3.876550e-03	1.358642e-21	-8.324035e-04	2.081009e-05	8.393641e-03	9.691376e-05	1.959085e-03	1.917465e-03	9.691376e-05	-9.691376e-05	7.977439e-03	-8.809843e-03
312           	3.835852e-03	1.328259e-21	-7.877559e-04	1.969390e-05	8.229270e-03	9.589631e-05	1.937620e-03	1.898232e-03	9.589631e-05	-9.589631e-05	7.835392e-03	-8.623148e-03
313           	3.798581e-03	1.231598e-21	-7.838084e-04	1.959521e-05	8.143183e-03	9.496452e-05	1.918886e-03	1.879695e-03	9.496452e-05	-9.496452e-05	7.751279e-03	-8.535087e-03
314           	3.792773e-03	1.410336e-21	-8.456399e-04	2.114100e-05	8.235529e-03	9.481933e-05	1.917528e-03	1.875246e-03	9.481933e-05	-9.481933e-05	7.812709e-03	-8.658349e-03
315           	3.804303e-03	1.545407e-21	-9.335350e-04	2.333837e-05	8.411023e-03	9.510758e-05	1.925490e-03	1.878813e-03	9.510758e-05	-9.510758e-05	7.944256e-03	-8.877791e-03
316           	3.831730e-03	1.495485e-21	-1.045092e-03	2.612731e-05	8.662780e-03	9.579326e-05	1.941993e-03	1.889738e-03	9.579326e-05	-9.579326e-05	8.140234e-03	-9.185326e-03
317           	3.874872e-03	1.477567e-21	-1.154204e-03	2.885509e-05	8.945350e-03	9.687181e-05	1.966291e-03	1.908581e-03	9.687181e-05	-9.687181e-05	8.368249e-03	-9.522452e-03
318           	3.917561e-03	1.358448e-21	-1.221962e-03	3.054906e-05	9.155754e-03	9.793903e-05	1.989330e-03	1.928232e-03	9.793903e-05	-9.793903e-05	8.544773e-03	-9.766735e-03
319           	3.956305e-03	1.227166e-21	-1.241980e-03	3.104951e-05	9.274078e-03	9.890762e-05	2.009202e-03	1.947103e-03	9.890762e-05	-9.890762e-05	8.653088e-03	-9.895068e-03
320           	3.976956e-03	1.288480e-21	-1.192180e-03	2.980450e-05	9.231811e-03	9.942391e-05	2.018283e-03	1.958674e-03	9.942391e-05	-9.942391e-05	8.635721e-03	-9.827901e-03
321           	3.970216e-03	1.131752e-21	-1.098220e-03	2.745550e-05	9.054371e-03	9.925540e-05	2.012564e-03	1.957653e-03	9.925540e-05	-9.925540e-05	8.505261e-03	-9.603481e-03
322           	3.944141e-03	1.334121e-21	-9.739498e-04	2.434875e-05	8.782901e-03	9.860352e-05	1.996419e-03	1.947722e-03	9.860352e-05	-9.860352e-05	8.295926e-03	-9.269876e-03
323           	3.889476e-03	1.334600e-21	-8.563464e-04	2.140866e-05	8.462616e-03	9.723691e-05	1.966147e-03	1.923329e-03	9.723691e-05	-9.723691e-05	8.034443e-03	-8.890790e-03
324           	3.847666e-03	1.340518e-21	-7.978972e-04	1.994743e-05	8.272002e-03	9.619164e-05	1.943780e-03	1.903885e-03	9.619164e-05	-9.619164e-05	7.873054e-03	-8.670951e-03
325           	3.804276e-03	1.236045e-21	-7.765088e-04	1.941272e-05	8.142899e-03	9.510691e-05	1.921551e-03	1.882725e-03	9.510691e-05	-9.510691e-05	7.754644e-03	-8.531153e-03
326           	3.791829e-03	1.297763e-21	-8.261706e-04	2.065427e-05	8.200794e-03	9.479573e-05	1.916569e-03	1.875260e-03	9.479573e-05	-9.479573e-05	7.787708e-03	-8.613879e-03
327           	3.795551e-03	1.489841e-21	-9.028713e-04	2.257178e-05	8.340247e-03	9.488877e-05	1.920347e-03	1.875204e-03	9.488877e-05	-9.488877e-05	7.888811e-03	-8.791683e-03
328           	3.821163e-03	1.475400e-21	-1.021512e-03	2.553780e-05	8.599938e-03	9.552907e-05	1.936119e-03	1.885044e-03	9.552907e-05	-9.552907e-05	8.089182e-03	-9.110694e-03
329           	3.867444e-03	1.474001e-21	-1.133067e-03	2.832667e-05	8.892848e-03	9.668611e-05	1.962049e-03	1.905395e-03	9.668611e-05	-9.668611e-05	8.326315e-03	-9.459382e-03
330           	3.905083e-03	1.387480e-21	-1.199264e-03	2.998161e-05	9.089612e-03	9.762709e-05	1.982523e-03	1.922560e-03	9.762709e-05	-9.762709e-05	8.489979e-03	-9.689244e-03
331           	3.945714e-03	1.287569e-21	-1.234003e-03	3.085008e-05	9.237568e-03	9.864285e-05	2.003707e-03	1.942007e-03	9.864285e-05	-9.864285e-05	8.620566e-03	-9.854569e-03
332           	3.971262e-03	1.241170e-21	-1.207526e-03	3.018816e-05	9.246678e-03	9.928156e-05	2.015819e-03	1.955443e-03	9.928156e-05	-9.928156e-05	8.642915e-03	-9.850441e-03
333           	3.976460e-03	1.238925e-21	-1.123849e-03	2.809624e-05	9.112308e-03	9.941151e-05	2.016326e-03	1.960134e-03	9.941151e-05	-9.941151e-05	8.550383e-03	-9.674233e-03
334           	3.948214e-03	1.383223e-21	-9.903665e-04	2.475916e-05	8.820697e-03	9.870535e-05	1.998866e-03	1.949348e-03	9.870535e-05	-9.870535e-05	8.325514e-03	-9.315881e-03
335           	3.899517e-03	1.350976e-21	-8.761239e-04	2.190310e-05	8.518477e-03	9.748792e-05	1.971662e-03	1.927855e-03	9.748792e-05	-9.748792e-05	8.080415e-03	-8.956539e-03
336           	3.855140e-03	1.309036e-21	-8.046195e-04	2.011549e-05	8.300281e-03	9.637851e-05	1.947686e-03	1.907455e-03	9.637851e-05	-9.637851e-05	7.897971e-03	-8.702591e-03
337           	3.809756e-03	1.208374e-21	-7.736617e-04	1.934154e-05	8.150247e-03	9.524390e-05	1.924220e-03	1.885536e-03	9.524390e-05	-9.524390e-05	7.763416e-03	-8.537078e-03
338           	3.793557e-03	1.291618e-21	-8.121348e-04	2.030337e-05	8.180825e-03	9.483892e-05	1.917082e-03	1.876475e-03	9.483892e-05	-9.483892e-05	7.774757e-03	-8.586892e-03
339           	3.793179e-03	1.479172e-21	-8.870318e-04	2.217579e-05	8.308076e-03	9.482948e-05	1.918765e-03	1.874414e-03	9.482948e-05	-9.482948e-05	7.864560e-03	-8.751592e-03
340           	3.817406e-03	1.528932e-21	-9.917773e-04	2.479443e-05	8.540345e-03	9.543516e-05	1.933498e-03	1.883909e-03	9.543516e-05	-9.543516e-05	8.044456e-03	-9.036233e-03
341           	3.849090e-03	1.528176e-21	-1.096305e-03	2.740762e-05	8.789968e-03	9.622725e-05	1.951953e-03	1.897137e-03	9.622725e-05	-9.622725e-05	8.241816e-03	-9.338121e-03
342           	3.894403e-03	1.431298e-21	-1.188663e-03	2.971656e-05	9.048263e-03	9.736007e-05	1.976918e-03	1.917485e-03	9.736007e-05	-9.736007e-05	8.453932e-03	-9.642595e-03
343           	3.936245e-03	1.309542e-21	-1.233736e-03	3.084339e-05	9.217028e-03	9.840613e-05	1.998966e-03	1.937279e-03	9.840613e-05	-9.840613e-05	8.600160e-03	-9.833896e-03
344           	3.966816e-03	1.191949e-21	-1.224112e-03	3.060281e-05	9.265937e-03	9.917040e-05	2.014011e-03	1.952805e-03	9.917040e-05	-9.917040e-05	8.653881e-03	-9.877993e-03
345           	3.979714e-03	1.191450e-21	-1.157490e-03	2.893726e-05	9.177343e-03	9.949284e-05	2.018794e-03	1.960920e-03	9.949284e-05	-9.949284e-05	8.598598e-03	-9.756088e-03
346           	3.960643e-03	1.369904e-21	-1.031390e-03	2.578475e-05	8.917840e-03	9.901606e-05	2.006106e-03	1.954537e-03	9.901606e-05	-9.901606e-05	8.402145e-03	-9.433535e-03
347           	3.914572e-03	1.322191e-21	-9.098550e-04	2.274637e-05	8.608894e-03	9.786430e-05	1.980032e-03	1.934540e-03	9.786430e-05	-9.786430e-05	8.153966e-03	-9.063821e-03
348           	3.869918e-03	1.317891e-21	-8.244215e-04	2.061054e-05	8.365905e-03	9.674796e-05	1.955570e-03	1.914349e-03	9.674796e-05	-9.674796e-05	7.953694e-03	-8.778116e-03
349           	3.819529e-03	1.241947e-21	-7.754150e-04	1.938538e-05	8.174229e-03	9.548822e-05	1.929150e-03	1.890379e-03	9.548822e-05	-9.548822e-05	7.786522e-03	-8.561937e-03
350           	3.796470e-03	1.263703e-21	-7.979973e-04	1.994993e-05	8.163207e-03	9.491176e-05	1.918185e-03	1.878285e-03	9.491176e-05	-9.491176e-05	7.764208e-03	-8.562205e-03
351           	3.791219e-03	1.444937e-21	-8.612590e-04	2.153147e-05	8.259766e-03	9.478047e-05	1.917141e-03	1.874078e-03	9.478047e-05	-9.478047e-05	7.829136e-03	-8.690395e-03
352           	3.808600e-03	1.530512e-21	-9.569101e-04	2.392275e-05	8.461482e-03	9.521499e-05	1.928223e-03	1.880377e-03	9.521499e-05	-9.521499e-05	7.983026e-03	-8.939937e-03
353           	3.838430e-03	1.520731e-21	-1.065200e-03	2.663001e-05	8.712852e-03	9.596075e-05	1.945845e-03	1.892585e-03	9.596075e-05	-9.596075e-05	8.180251e-03	-9.245452e-03
354           	3.882878e-03	1.461290e-21	-1.167172e-03	2.917929e-05	8.985970e-03	9.707195e-05	1.970618e-03	1.912260e-03	9.707195e-05	-9.707195e-05	8.402384e-03	-9.569555e-03
355           	3.924185e-03	1.342283e-21	-1.223662e-03	3.059156e-05	9.173676e-03	9.810463e-05	1.992684e-03	1.931501e-03	9.810463e-05	-9.810463e-05	8.561845e-03	-9.785507e-03
356           	3.960517e-03	1.217459e-21	-1.232242e-03	3.080605e-05	9.266726e-03	9.901292e-05	2.011064e-03	1.949452e-03	9.901292e-05	-9.901292e-05	8.650605e-03	-9.882847e-03
357           	3.975920e-03	1.287473e-21	-1.169362e-03	2.923406e-05	9.190498e-03	9.939800e-05	2.017194e-03	1.958726e-03	9.939800e-05	-9.939800e-05	8.605817e-03	-9.775179e-03
358           	3.963025e-03	1.139533e-21	-1.068073e-03	2.670183e-05	8.987021e-03	9.907564e-05	2.008215e-03	1.954811e-03	9.907564e-05	-9.907564e-05	8.452984e-03	-9.521057e-03
359           	3.933313e-03	1.345219e-21	-9.467397e-04	2.366849e-05	8.712902e-03	9.833283e-05	1.990325e-03	1.942988e-03	9.833283e-05	-9.833283e-05	8.239532e-03	-9.186272e-03
360           	3.877643e-03	1.350971e-21	-8.366703e-04	2.091676e-05	8.403659e-03	9.694108e-05	1.959738e-03	1.917905e-03	9.694108e-05	-9.694108e-05	7.985323e-03	-8.821994e-03
361           	3.837040e-03	1.328325e-21	-7.896425e-04	1.974106e-05	8.235436e-03	9.592599e-05	1.938261e-03	1.898779e-03	9.592599e-05	-9.592599e-05	7.840615e-03	-8.630257e-03
362           	3.798976e-03	1.232169e-21	-7.823326e-04	1.955832e-05	8.141923e-03	9.497441e-05	1.919047e-03	1.879930e-03	9.497441e-05	-9.497441e-05	7.750756e-03	-8.533089e-03
363           	3.791818e-03	1.365454e-21	-8.413896e-04	2.103474e-05	8.226943e-03	9.479544e-05	1.916944e-03	1.874874e-03	9.479544e-05	-9.479544e-05	7.806248e-03	-8.647638e-03
364           	3.800670e-03	1.516826e-21	-9.244144e-04	2.311036e-05	8.388480e-03	9.501674e-05	1.923445e-03	1.877224e-03	9.501674e-05	-9.501674e-05	7.926273e-03	-8.850687e-03
365           	3.826326e-03	1.484452e-21	-1.033203e-03	2.583007e-05	8.631660e-03	9.565816e-05	1.938993e-03	1.887333e-03	9.565816e-05	-9.565816e-05	8.115059e-03	-9.148262e-03
366           	3.868233e-03	1.472693e-21	-1.141681e-03	2.854203e-05	8.910453e-03	9.670583e-05	1.962659e-03	1.905575e-03	9.670583e-05	-9.670583e-05	8.339612e-03	-9.481293e-03
367           	3.911428e-03	1.363024e-21	-1.211912e-03	3.029779e-05	9.126051e-03	9.778570e-05	1.986012e-03	1.925416e-03	9.778570e-05	-9.778570e-05	8.520095e-03	-9.732006e-03
368           	3.950866e-03	1.237627e-21	-1.234889e-03	3.087223e-05	9.250902e-03	9.877164e-05	2.006305e-03	1.944561e-03	9.877164e-05	-9.877164e-05	8.633458e-03	-9.868347e-03
369           	3.972683e-03	1.327546e-21	-1.188975e-03	2.972437e-05	9.217808e-03	9.931708e-05	2.016066e-03	1.956617e-03	9.931708e-05	-9.931708e-05	8.623321e-03	-9.812296e-03
370           	3.967820e-03	1.148063e-21	-1.098973e-03	2.747432e-05	9.051218e-03	9.919550e-05	2.011384e-03	1.956436e-03	9.919550e-05	-9.919550e-05	8.501732e-03	-9.600704e-03
371           	3.943584e-03	1.323462e-21	-9.765473e-04	2.441368e-05	8.786748e-03	9.858961e-05	1.996206e-03	1.947379e-03	9.858961e-05	-9.858961e-05	8.298475e-03	-9.275022e-03
372           	3.890316e-03	1.338503e-21	-8.592375e-04	2.148094e-05	8.469775e-03	9.725790e-05	1.966639e-03	1.923677e-03	9.725790e-05	-9.725790e-05	8.040157e-03	-8.899394e-03
373           	3.849335e-03	1.349892e-21	-7.998581e-04	1.999645e-05	8.279145e-03	9.623338e-05	1.944664e-03	1.904671e-03	9.623338e-05	-9.623338e-05	7.879216e-03	-8.679075e-03
374           	3.805219e-03	1.229597e-21	-7.765728e-04	1.941432e-05	8.145281e-03	9.513049e-05	1.922024e-03	1.883195e-03	9.513049e-05	-9.513049e-05	7.756994e-03	-8.533567e-03
375           	3.792765e-03	1.287663e-21	-8.255299e-04	2.063825e-05	8.201923e-03	9.481912e-05	1.917021e-03	1.875744e-03	9.481912e-05	-9.481912e-05	7.789158e-03	-8.614688e-03
376           	3.795098e-03	1.481215e-21	-8.994999e-04	2.248750e-05	8.333874e-03	9.487746e-05	1.920037e-03	1.875062e-03	9.487746e-05	-9.487746e-05	7.884124e-03	-8.783624e-03
377           	3.818817e-03	1.460440e-21	-1.015756e-03	2.539389e-05	8.585289e-03	9.547042e-05	1.934802e-03	1.884015e-03	9.547042e-05	-9.547042e-05	8.077411e-03	-9.093167e-03
378           	3.864540e-03	1.467749e-21	-1.127707e-03	2.819267e-05	8.877608e-03	9.661350e-05	1.960463e-03	1.904077e-03	9.661350e-05	-9.661350e-05	8.313755e-03	-9.441461e-03
379           	3.902048e-03	1.388291e-21	-1.195324e-03	2.988309e-05	9.076504e-03	9.755121e-05	1.980907e-03	1.921141e-03	9.755121e-05	-9.755121e-05	8.478842e-03	-9.674165e-03
380           	3.943487e-03	1.293144e-21	-1.232929e-03	3.082322e-05	9.231087e-03	9.858718e-05	2.002567e-03	1.940920e-03	9.858718e-05	-9.858718e-05	8.614622e-03	-9.847551e-03
381           	3.970413e-03	1.247822e-21	-1.209613e-03	3.024032e-05	9.248569e-03	9.926032e-05	2.015447e-03	1.954966e-03	9.926032e-05	-9.926032e-05	8.643763e-03	-9.853376e-03
382           	3.977256e-03	1.245028e-21	-1.128336e-03	2.820840e-05	9.121801e-03	9.943141e-05	2.016837e-03	1.960420e-03	9.943141e-05	-9.943141e-05	8.557633e-03	-9.685969e-03
383           	3.950331e-03	1.390834e-21	-9.952803e-04	2.488201e-05	8.833701e-03	9.875827e-05	2.000047e-03	1.950283e-03	9.875827e-05	-9.875827e-05	8.336061e-03	-9.331341e-03
384           	3.902155e-03	1.354503e-21	-8.799106e-04	2.199777e-05	8.530525e-03	9.755388e-05	1.973075e-03	1.929080e-03	9.755388e-05	-9.755388e-05	8.090570e-03	-8.970480e-03
385           	3.858238e-03	1.322365e-21	-8.069269e-04	2.017317e-05	8.310530e-03	9.645595e-05	1.949292e-03	1.908946e-03	9.645595e-05	-9.645595e-05	7.907067e-03	-8.713994e-03
386           	3.811500e-03	1.209189e-21	-7.731331e-04	1.932833e-05	8.152737e-03	9.528750e-05	1.925078e-03	1.886422e-03	9.528750e-05	-9.528750e-05	7.766171e-03	-8.539304e-03
387           	3.794768e-03	1.288982e-21	-8.109453e-04	2.027363e-05	8.180970e-03	9.486920e-05	1.917658e-03	1.877110e-03	9.486920e-05	-9.486920e-05	7.775497e-03	-8.586443e-03
388           	3.794811e-03	1.433537e-21	-8.873048e-04	2.218262e-05	8.311606e-03	9.487027e-05	1.919588e-03	1.875223e-03	9.487027e-05	-9.487027e-05	7.867953e-03	-8.755258e-03
389           	3.817375e-03	1.508794e-21	-9.898786e-04	2.474696e-05	8.536630e-03	9.543437e-05	1.933434e-03	1.883940e-03	9.543437e-05	-9.543437e-05	8.041691e-03	-9.031569e-03
390           	3.848062e-03	1.511337e-21	-1.094303e-03	2.735757e-05	8.783937e-03	9.620155e-05	1.951389e-03	1.896673e-03	9.620155e-05	-9.620155e-05	8.236785e-03	-9.331088e-03
391           	3.893285e-03	1.424136e-21	-1.188091e-03	2.970227e-05	9.044560e-03	9.733213e-05	1.976345e-03	1.916940e-03	9.733213e-05	-9.733213e-05	8.450515e-03	-9.638606e-03
392           	3.935869e-03	1.308637e-21	-1.235368e-03	3.088421e-05	9.218712e-03	9.839671e-05	1.998818e-03	1.937050e-03	9.839671e-05	-9.839671e-05	8.601028e-03	-9.836396e-03
393           	3.966819e-03	1.233608e-21	-1.226539e-03	3.066347e-05	9.269944e-03	9.917047e-05	2.014073e-03	1.952746e-03	9.917047e-05	-9.917047e-05	8.656675e-03	-9.883213e-03
394           	3.980170e-03	1.206477e-21	-1.161044e-03	2.902610e-05	9.184391e-03	9.950424e-05	2.019111e-03	1.961059e-03	9.950424e-05	-9.950424e-05	8.603869e-03	-9.764913e-03
395           	3.962319e-03	1.373870e-21	-1.035944e-03	2.589859e-05	8.929243e-03	9.905797e-05	2.007058e-03	1.955261e-03	9.905797e-05	-9.905797e-05	8.411271e-03	-9.447215e-03
