# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.662493e-03	3.048356e-21	-4.543872e-03	1.135968e-04	1.889975e-02	1.165623e-04	2.444843e-03	2.217649e-03	1.165623e-04	-1.165623e-04	1.662782e-02	-2.117169e-02
131           	4.625882e-03	3.589371e-21	-4.585822e-03	1.146455e-04	1.888482e-02	1.156470e-04	2.427586e-03	2.198295e-03	1.156470e-04	-1.156470e-04	1.659191e-02	-2.117773e-02
132           	4.654809e-03	4.635992e-21	-4.741561e-03	1.185390e-04	1.925666e-02	1.163702e-04	2.445944e-03	2.208866e-03	1.163702e-04	-1.163702e-04	1.688588e-02	-2.162744e-02
133           	4.718471e-03	4.302898e-21	-4.932448e-03	1.233112e-04	1.978685e-02	1.179618e-04	2.482547e-03	2.235924e-03	1.179618e-04	-1.179618e-04	1.732063e-02	-2.225308e-02
134           	4.807005e-03	4.214588e-21	-5.136267e-03	1.284067e-04	2.040875e-02	1.201751e-04	2.531909e-03	2.275096e-03	1.201751e-04	-1.201751e-04	1.784061e-02	-2.297688e-02
135           	4.904719e-03	4.071615e-21	-5.316525e-03	1.329131e-04	2.101242e-02	1.226180e-04	2.585272e-03	2.319446e-03	1.226180e-04	-1.226180e-04	1.835416e-02	-2.367068e-02
136           	4.993118e-03	4.096169e-21	-5.427670e-03	1.356917e-04	2.146011e-02	1.248280e-04	2.632251e-03	2.360867e-03	1.248280e-04	-1.248280e-04	1.874627e-02	-2.417394e-02
137           	5.056442e-03	3.922770e-21	-5.427160e-03	1.356790e-04	2.162549e-02	1.264110e-04	2.663900e-03	2.392542e-03	1.264110e-04	-1.264110e-04	1.891191e-02	-2.433907e-02
138           	5.050858e-03	3.087468e-21	-5.274033e-03	1.318508e-04	2.131808e-02	1.262715e-04	2.657280e-03	2.393578e-03	1.262715e-04	-1.262715e-04	1.868106e-02	-2.395510e-02
139           	4.974908e-03	3.156064e-21	-5.041523e-03	1.260381e-04	2.067192e-02	1.243727e-04	2.613492e-03	2.361416e-03	1.243727e-04	-1.243727e-04	1.815116e-02	-2.319268e-02
140           	4.879530e-03	3.269497e-21	-4.831025e-03	1.207756e-04	2.001653e-02	1.219882e-04	2.560540e-03	2.318989e-03	1.219882e-04	-1.219882e-04	1.760101e-02	-2.243204e-02
141           	4.785620e-03	3.169363e-21	-4.671416e-03	1.167854e-04	1.946466e-02	1.196405e-04	2.509595e-03	2.276025e-03	1.196405e-04	-1.196405e-04	1.712896e-02	-2.180037e-02
142           	4.699738e-03	3.079184e-21	-4.571499e-03	1.142875e-04	1.904939e-02	1.174935e-04	2.464157e-03	2.235582e-03	1.174935e-04	-1.174935e-04	1.676364e-02	-2.133514e-02
143           	4.639050e-03	3.308386e-21	-4.557948e-03	1.139487e-04	1.886574e-02	1.159762e-04	2.433474e-03	2.205576e-03	1.159762e-04	-1.159762e-04	1.658676e-02	-2.114471e-02
144           	4.632619e-03	4.298912e-21	-4.662871e-03	1.165718e-04	1.904960e-02	1.158155e-04	2.432881e-03	2.199738e-03	1.158155e-04	-1.158155e-04	1.671816e-02	-2.138103e-02
145           	4.686669e-03	4.349876e-21	-4.843050e-03	1.210763e-04	1.953319e-02	1.171667e-04	2.464411e-03	2.222258e-03	1.171667e-04	-1.171667e-04	1.711166e-02	-2.195471e-02
146           	4.764367e-03	4.269755e-21	-5.042444e-03	1.260611e-04	2.011701e-02	1.191092e-04	2.508244e-03	2.256122e-03	1.191092e-04	-1.191092e-04	1.759579e-02	-2.263823e-02
147           	4.858629e-03	4.053895e-21	-5.237842e-03	1.309461e-04	2.073957e-02	1.214657e-04	2.560261e-03	2.298369e-03	1.214657e-04	-1.214657e-04	1.812065e-02	-2.335849e-02
148           	4.954979e-03	4.051709e-21	-5.388002e-03	1.347001e-04	2.128253e-02	1.238745e-04	2.612190e-03	2.342790e-03	1.238745e-04	-1.238745e-04	1.858853e-02	-2.397653e-02
149           	5.030872e-03	4.115898e-21	-5.447935e-03	1.361984e-04	2.159894e-02	1.257718e-04	2.651634e-03	2.379238e-03	1.257718e-04	-1.257718e-04	1.887497e-02	-2.432290e-02
150           	5.063104e-03	3.827278e-21	-5.373654e-03	1.343414e-04	2.154159e-02	1.265776e-04	2.665893e-03	2.397210e-03	1.265776e-04	-1.265776e-04	1.885477e-02	-2.422842e-02
151           	5.017380e-03	3.160409e-21	-5.165314e-03	1.291329e-04	2.102276e-02	1.254345e-04	2.637823e-03	2.379557e-03	1.254345e-04	-1.254345e-04	1.844011e-02	-2.360542e-02
152           	4.924204e-03	3.249431e-21	-4.927692e-03	1.231923e-04	2.032073e-02	1.231051e-04	2.585294e-03	2.338910e-03	1.231051e-04	-1.231051e-04	1.785688e-02	-2.278458e-02
153           	4.829744e-03	3.148889e-21	-4.741463e-03	1.185366e-04	1.971521e-02	1.207436e-04	2.533408e-03	2.296335e-03	1.207436e-04	-1.207436e-04	1.734448e-02	-2.208594e-02
154           	4.739475e-03	3.110546e-21	-4.608541e-03	1.152135e-04	1.922453e-02	1.184869e-04	2.484951e-03	2.254524e-03	1.184869e-04	-1.184869e-04	1.692026e-02	-2.152880e-02
155           	4.663287e-03	3.044813e-21	-4.544740e-03	1.136185e-04	1.890340e-02	1.165822e-04	2.445262e-03	2.218025e-03	1.165822e-04	-1.165822e-04	1.663103e-02	-2.117577e-02
156           	4.626025e-03	3.571078e-21	-4.585365e-03	1.146341e-04	1.888424e-02	1.156506e-04	2.427647e-03	2.198379e-03	1.156506e-04	-1.156506e-04	1.659156e-02	-2.117692e-02
157           	4.654352e-03	4.627999e-21	-4.740361e-03	1.185090e-04	1.925312e-02	1.163588e-04	2.445685e-03	2.208667e-03	1.163588e-04	-1.163588e-04	1.688293e-02	-2.162330e-02
158           	4.717773e-03	4.301585e-21	-4.931125e-03	1.232781e-04	1.978243e-02	1.179443e-04	2.482165e-03	2.235609e-03	1.179443e-04	-1.179443e-04	1.731687e-02	-2.224800e-02
159           	4.806143e-03	4.212054e-21	-5.135027e-03	1.283757e-04	2.040402e-02	1.201536e-04	2.531447e-03	2.274696e-03	1.201536e-04	-1.201536e-04	1.783651e-02	-2.297154e-02
160           	4.903889e-03	4.067839e-21	-5.315826e-03	1.328957e-04	2.100881e-02	1.225972e-04	2.584840e-03	2.319049e-03	1.225972e-04	-1.225972e-04	1.835090e-02	-2.366672e-02
161           	4.993227e-03	4.072398e-21	-5.427990e-03	1.356998e-04	2.146065e-02	1.248307e-04	2.632313e-03	2.360914e-03	1.248307e-04	-1.248307e-04	1.874666e-02	-2.417465e-02
162           	5.057873e-03	3.884579e-21	-5.428629e-03	1.357157e-04	2.163157e-02	1.264468e-04	2.664652e-03	2.393221e-03	1.264468e-04	-1.264468e-04	1.891725e-02	-2.434588e-02
163           	5.052485e-03	3.071658e-21	-5.276306e-03	1.319076e-04	2.132615e-02	1.263121e-04	2.658150e-03	2.394335e-03	1.263121e-04	-1.263121e-04	1.868800e-02	-2.396431e-02
164           	4.977205e-03	3.152311e-21	-5.045217e-03	1.261304e-04	2.068443e-02	1.244301e-04	2.614733e-03	2.362472e-03	1.244301e-04	-1.244301e-04	1.816182e-02	-2.320704e-02
165           	4.881789e-03	3.267279e-21	-4.834987e-03	1.208747e-04	2.002947e-02	1.220447e-04	2.561769e-03	2.320020e-03	1.220447e-04	-1.220447e-04	1.761198e-02	-2.244697e-02
166           	4.787442e-03	3.162453e-21	-4.675150e-03	1.168788e-04	1.947613e-02	1.196861e-04	2.510600e-03	2.276842e-03	1.196861e-04	-1.196861e-04	1.713855e-02	-2.181370e-02
167           	4.701164e-03	3.074520e-21	-4.574796e-03	1.143699e-04	1.905910e-02	1.175291e-04	2.464952e-03	2.236212e-03	1.175291e-04	-1.175291e-04	1.677170e-02	-2.134650e-02
168           	4.636415e-03	3.176351e-21	-4.554433e-03	1.138608e-04	1.885192e-02	1.159104e-04	2.432068e-03	2.204347e-03	1.159104e-04	-1.159104e-04	1.657470e-02	-2.112913e-02
169           	4.630293e-03	4.301516e-21	-4.659877e-03	1.164969e-04	1.903758e-02	1.157573e-04	2.431644e-03	2.198650e-03	1.157573e-04	-1.157573e-04	1.670765e-02	-2.136752e-02
170           	4.685216e-03	4.371847e-21	-4.842339e-03	1.210585e-04	1.952783e-02	1.171304e-04	2.463666e-03	2.221549e-03	1.171304e-04	-1.171304e-04	1.710666e-02	-2.194900e-02
171           	4.763463e-03	4.280617e-21	-5.042415e-03	1.260604e-04	2.011455e-02	1.190866e-04	2.507792e-03	2.255671e-03	1.190866e-04	-1.190866e-04	1.759334e-02	-2.263576e-02
172           	4.856996e-03	4.050496e-21	-5.236852e-03	1.309213e-04	2.073340e-02	1.214249e-04	2.559419e-03	2.297576e-03	1.214249e-04	-1.214249e-04	1.811498e-02	-2.335183e-02
173           	4.952835e-03	4.048650e-21	-5.386568e-03	1.346642e-04	2.127428e-02	1.238209e-04	2.611082e-03	2.341753e-03	1.238209e-04	-1.238209e-04	1.858099e-02	-2.396756e-02
174           	5.028302e-03	4.112881e-21	-5.446440e-03	1.361610e-04	2.158957e-02	1.257075e-04	2.650312e-03	2.377990e-03	1.257075e-04	-1.257075e-04	1.886635e-02	-2.431279e-02
175           	5.060914e-03	3.818722e-21	-5.373115e-03	1.343279e-04	2.153510e-02	1.265228e-04	2.664785e-03	2.396129e-03	1.265228e-04	-1.265228e-04	1.884854e-02	-2.422166e-02
176           	5.015864e-03	3.156602e-21	-5.165782e-03	1.291446e-04	2.102007e-02	1.253966e-04	2.637076e-03	2.378787e-03	1.253966e-04	-1.253966e-04	1.843718e-02	-2.360296e-02
177           	4.923244e-03	3.259665e-21	-4.928380e-03	1.232095e-04	2.032004e-02	1.230811e-04	2.584831e-03	2.338412e-03	1.230811e-04	-1.230811e-04	1.785585e-02	-2.278423e-02
178           	4.828979e-03	3.161574e-21	-4.741484e-03	1.185371e-04	1.971377e-02	1.207245e-04	2.533027e-03	2.295952e-03	1.207245e-04	-1.207245e-04	1.734303e-02	-2.208451e-02
179           	4.738756e-03	3.120337e-21	-4.607690e-03	1.151922e-04	1.922155e-02	1.184689e-04	2.484570e-03	2.254186e-03	1.184689e-04	-1.184689e-04	1.691771e-02	-2.152540e-02
180           	4.662605e-03	3.054624e-21	-4.542879e-03	1.135720e-04	1.889858e-02	1.165651e-04	2.444874e-03	2.217730e-03	1.165651e-04	-1.165651e-04	1.662714e-02	-2.117002e-02
181           	4.624842e-03	3.574782e-21	-4.581826e-03	1.145457e-04	1.887492e-02	1.156210e-04	2.426967e-03	2.197875e-03	1.156210e-04	-1.156210e-04	1.658401e-02	-2.116583e-02
182           	4.652469e-03	4.631276e-21	-4.735233e-03	1.183808e-04	1.923894e-02	1.163117e-04	2.444615e-03	2.207853e-03	1.163117e-04	-1.163117e-04	1.687133e-02	-2.160656e-02
183           	4.715445e-03	4.309888e-21	-4.925121e-03	1.231280e-04	1.976539e-02	1.178861e-04	2.480851e-03	2.234594e-03	1.178861e-04	-1.178861e-04	1.730283e-02	-2.222795e-02
184           	4.803450e-03	4.220137e-21	-5.128604e-03	1.282151e-04	2.038515e-02	1.200862e-04	2.529940e-03	2.273510e-03	1.200862e-04	-1.200862e-04	1.782085e-02	-2.294945e-02
185           	4.901007e-03	4.074531e-21	-5.309612e-03	1.327403e-04	2.098976e-02	1.225252e-04	2.583244e-03	2.317763e-03	1.225252e-04	-1.225252e-04	1.833496e-02	-2.364457e-02
186           	4.992634e-03	4.084719e-21	-5.424681e-03	1.356170e-04	2.145285e-02	1.248158e-04	2.631934e-03	2.360700e-03	1.248158e-04	-1.248158e-04	1.874051e-02	-2.416519e-02
187           	5.055633e-03	4.169889e-21	-5.431685e-03	1.357921e-04	2.163284e-02	1.263908e-04	2.663609e-03	2.392024e-03	1.263908e-04	-1.263908e-04	1.891699e-02	-2.434868e-02
188           	5.051867e-03	3.475979e-21	-5.286679e-03	1.321670e-04	2.134575e-02	1.262967e-04	2.658101e-03	2.393767e-03	1.262967e-04	-1.262967e-04	1.870241e-02	-2.398909e-02
189           	4.976829e-03	2.964912e-21	-5.048610e-03	1.262152e-04	2.069231e-02	1.244207e-04	2.614630e-03	2.362199e-03	1.244207e-04	-1.244207e-04	1.816800e-02	-2.321661e-02
190           	4.879337e-03	3.321408e-21	-4.832557e-03	1.208139e-04	2.002019e-02	1.219834e-04	2.560482e-03	2.318854e-03	1.219834e-04	-1.219834e-04	1.760391e-02	-2.243647e-02
191           	4.786264e-03	3.192187e-21	-4.671370e-03	1.167843e-04	1.946736e-02	1.196566e-04	2.509917e-03	2.276348e-03	1.196566e-04	-1.196566e-04	1.713167e-02	-2.180304e-02
192           	4.698934e-03	3.089506e-21	-4.566556e-03	1.141639e-04	1.903866e-02	1.174734e-04	2.463631e-03	2.235303e-03	1.174734e-04	-1.174734e-04	1.675538e-02	-2.132194e-02
193           	4.638176e-03	3.254974e-21	-4.550553e-03	1.137638e-04	1.884961e-02	1.159544e-04	2.432852e-03	2.205324e-03	1.159544e-04	-1.159544e-04	1.657433e-02	-2.112489e-02
194           	4.628513e-03	4.106800e-21	-4.650710e-03	1.162678e-04	1.901604e-02	1.157128e-04	2.430524e-03	2.197989e-03	1.157128e-04	-1.157128e-04	1.669068e-02	-2.134139e-02
195           	4.683480e-03	4.385679e-21	-4.833851e-03	1.208463e-04	1.950746e-02	1.170870e-04	2.462587e-03	2.220894e-03	1.170870e-04	-1.170870e-04	1.709054e-02	-2.192439e-02
196           	4.760965e-03	4.272454e-21	-5.033723e-03	1.258431e-04	2.009148e-02	1.190241e-04	2.506326e-03	2.254640e-03	1.190241e-04	-1.190241e-04	1.757462e-02	-2.260834e-02
197           	4.856143e-03	4.160646e-21	-5.231036e-03	1.307759e-04	2.071963e-02	1.214036e-04	2.558847e-03	2.297296e-03	1.214036e-04	-1.214036e-04	1.810411e-02	-2.333514e-02
198           	4.951925e-03	4.069574e-21	-5.382632e-03	1.345658e-04	2.126388e-02	1.237981e-04	2.610528e-03	2.341397e-03	1.237981e-04	-1.237981e-04	1.857256e-02	-2.395519e-02
199           	5.027680e-03	4.130305e-21	-5.445370e-03	1.361343e-04	2.158549e-02	1.256920e-04	2.649974e-03	2.377706e-03	1.256920e-04	-1.256920e-04	1.886280e-02	-2.430817e-02
200           	5.061078e-03	3.808143e-21	-5.375201e-03	1.343800e-04	2.153934e-02	1.265270e-04	2.664919e-03	2.396159e-03	1.265270e-04	-1.265270e-04	1.885174e-02	-2.422694e-02
201           	5.017367e-03	3.143318e-21	-5.169950e-03	1.292488e-04	2.103195e-02	1.254342e-04	2.637932e-03	2.379435e-03	1.254342e-04	-1.254342e-04	1.844697e-02	-2.361692e-02
202           	4.925344e-03	3.253929e-21	-4.932601e-03	1.233150e-04	2.033366e-02	1.231336e-04	2.585987e-03	2.339357e-03	1.231336e-04	-1.231336e-04	1.786736e-02	-2.279996e-02
203           	4.831134e-03	3.160371e-21	-4.744902e-03	1.186225e-04	1.972588e-02	1.207783e-04	2.534189e-03	2.296944e-03	1.207783e-04	-1.207783e-04	1.735343e-02	-2.209833e-02
204           	4.740836e-03	3.118650e-21	-4.610274e-03	1.152569e-04	1.923183e-02	1.185209e-04	2.485675e-03	2.255161e-03	1.185209e-04	-1.185209e-04	1.692669e-02	-2.153696e-02
205           	4.664426e-03	3.051685e-21	-4.544444e-03	1.136111e-04	1.890619e-02	1.166107e-04	2.445824e-03	2.218602e-03	1.166107e-04	-1.166107e-04	1.663397e-02	-2.117841e-02
206           	4.625926e-03	3.555875e-21	-4.581803e-03	1.145451e-04	1.887756e-02	1.156481e-04	2.427508e-03	2.198418e-03	1.156481e-04	-1.156481e-04	1.658666e-02	-2.116846e-02
207           	4.652763e-03	4.622558e-21	-4.734224e-03	1.183556e-04	1.923767e-02	1.163191e-04	2.444737e-03	2.208026e-03	1.163191e-04	-1.163191e-04	1.687055e-02	-2.160478e-02
208           	4.715348e-03	4.309473e-21	-4.923951e-03	1.230988e-04	1.976276e-02	1.178837e-04	2.480773e-03	2.234575e-03	1.178837e-04	-1.178837e-04	1.730079e-02	-2.222474e-02
209           	4.803070e-03	4.217539e-21	-5.127570e-03	1.281893e-04	2.038203e-02	1.200768e-04	2.529724e-03	2.273346e-03	1.200768e-04	-1.200768e-04	1.781824e-02	-2.294581e-02
210           	4.900615e-03	4.070159e-21	-5.309271e-03	1.327318e-04	2.098794e-02	1.225154e-04	2.583039e-03	2.317576e-03	1.225154e-04	-1.225154e-04	1.833330e-02	-2.364257e-02
211           	4.992296e-03	4.082011e-21	-5.425392e-03	1.356348e-04	2.145324e-02	1.248074e-04	2.631783e-03	2.360513e-03	1.248074e-04	-1.248074e-04	1.874055e-02	-2.416594e-02
212           	5.055860e-03	4.167364e-21	-5.433976e-03	1.358494e-04	2.163779e-02	1.263965e-04	2.663779e-03	2.392081e-03	1.263965e-04	-1.263965e-04	1.892080e-02	-2.435478e-02
213           	5.053212e-03	3.499993e-21	-5.290734e-03	1.322684e-04	2.135700e-02	1.263303e-04	2.658875e-03	2.394338e-03	1.263303e-04	-1.263303e-04	1.871163e-02	-2.400237e-02
214           	4.979094e-03	2.957035e-21	-5.052710e-03	1.263177e-04	2.070601e-02	1.244773e-04	2.615865e-03	2.363229e-03	1.244773e-04	-1.244773e-04	1.817965e-02	-2.323236e-02
215           	4.881043e-03	3.318238e-21	-4.835040e-03	1.208760e-04	2.002934e-02	1.220261e-04	2.561398e-03	2.319646e-03	1.220261e-04	-1.220261e-04	1.761182e-02	-2.244686e-02
216           	4.787810e-03	3.189627e-21	-4.673003e-03	1.168251e-04	1.947442e-02	1.196953e-04	2.510730e-03	2.277080e-03	1.196953e-04	-1.196953e-04	1.713792e-02	-2.181093e-02
217           	4.700178e-03	3.085817e-21	-4.567234e-03	1.141808e-04	1.904309e-02	1.175044e-04	2.464270e-03	2.235908e-03	1.175044e-04	-1.175044e-04	1.675948e-02	-2.132671e-02
218           	4.638972e-03	3.243614e-21	-4.550130e-03	1.137533e-04	1.885075e-02	1.159743e-04	2.433239e-03	2.205733e-03	1.159743e-04	-1.159743e-04	1.657568e-02	-2.112581e-02
219           	4.628272e-03	4.074966e-21	-4.648631e-03	1.162158e-04	1.901132e-02	1.157068e-04	2.430352e-03	2.197920e-03	1.157068e-04	-1.157068e-04	1.668701e-02	-2.133564e-02
220           	4.682961e-03	4.392905e-21	-4.831895e-03	1.207974e-04	1.950223e-02	1.170740e-04	2.462278e-03	2.220683e-03	1.170740e-04	-1.170740e-04	1.708629e-02	-2.191818e-02
221           	4.760135e-03	4.269497e-21	-5.031903e-03	1.257976e-04	2.008568e-02	1.190034e-04	2.505865e-03	2.254270e-03	1.190034e-04	-1.190034e-04	1.756973e-02	-2.260163e-02
222           	4.855281e-03	4.158647e-21	-5.229812e-03	1.307453e-04	2.071485e-02	1.213820e-04	2.558386e-03	2.296895e-03	1.213820e-04	-1.213820e-04	1.809995e-02	-2.332976e-02
223           	4.951249e-03	4.065117e-21	-5.382532e-03	1.345633e-04	2.126175e-02	1.237812e-04	2.610188e-03	2.341061e-03	1.237812e-04	-1.237812e-04	1.857049e-02	-2.395302e-02
224           	5.027502e-03	4.125228e-21	-5.446805e-03	1.361701e-04	2.158763e-02	1.256875e-04	2.649921e-03	2.377581e-03	1.256875e-04	-1.256875e-04	1.886423e-02	-2.431104e-02
225           	5.061773e-03	3.814698e-21	-5.378506e-03	1.344627e-04	2.154737e-02	1.265443e-04	2.665349e-03	2.396424e-03	1.265443e-04	-1.265443e-04	1.885811e-02	-2.423662e-02
226           	5.018945e-03	3.145759e-21	-5.174164e-03	1.293541e-04	2.104405e-02	1.254736e-04	2.638827e-03	2.380119e-03	1.254736e-04	-1.254736e-04	1.845696e-02	-2.363113e-02
227           	4.927032e-03	3.249843e-21	-4.936283e-03	1.234071e-04	2.034506e-02	1.231758e-04	2.586923e-03	2.340109e-03	1.231758e-04	-1.231758e-04	1.787692e-02	-2.281321e-02
228           	4.832720e-03	3.160113e-21	-4.747790e-03	1.186947e-04	1.973547e-02	1.208180e-04	2.535055e-03	2.297665e-03	1.208180e-04	-1.208180e-04	1.736157e-02	-2.210936e-02
229           	4.742256e-03	3.117632e-21	-4.612322e-03	1.153080e-04	1.923936e-02	1.185564e-04	2.486436e-03	2.255820e-03	1.185564e-04	-1.185564e-04	1.693320e-02	-2.154552e-02
230           	4.665538e-03	3.049890e-21	-4.545443e-03	1.136361e-04	1.891091e-02	1.166384e-04	2.446405e-03	2.219133e-03	1.166384e-04	-1.166384e-04	1.663819e-02	-2.118363e-02
231           	4.626238e-03	3.537315e-21	-4.581154e-03	1.145288e-04	1.887705e-02	1.156559e-04	2.427648e-03	2.198590e-03	1.156559e-04	-1.156559e-04	1.658648e-02	-2.116763e-02
232           	4.652260e-03	4.613746e-21	-4.732522e-03	1.183130e-04	1.923306e-02	1.163065e-04	2.444443e-03	2.207817e-03	1.163065e-04	-1.163065e-04	1.686680e-02	-2.159932e-02
233           	4.714512e-03	4.310193e-21	-4.922018e-03	1.230505e-04	1.975683e-02	1.178628e-04	2.480306e-03	2.234205e-03	1.178628e-04	-1.178628e-04	1.729582e-02	-2.221784e-02
234           	4.801983e-03	4.216632e-21	-5.125655e-03	1.281414e-04	2.037544e-02	1.200496e-04	2.529133e-03	2.272850e-03	1.200496e-04	-1.200496e-04	1.781261e-02	-2.293827e-02
235           	4.899519e-03	4.067603e-21	-5.307944e-03	1.326986e-04	2.098244e-02	1.224880e-04	2.582458e-03	2.317061e-03	1.224880e-04	-1.224880e-04	1.832846e-02	-2.363641e-02
236           	4.991376e-03	4.079499e-21	-5.425170e-03	1.356293e-04	2.145035e-02	1.247844e-04	2.631317e-03	2.360059e-03	1.247844e-04	-1.247844e-04	1.873776e-02	-2.416293e-02
237           	5.055541e-03	4.164768e-21	-5.435380e-03	1.358845e-04	2.163961e-02	1.263885e-04	2.663655e-03	2.391886e-03	1.263885e-04	-1.263885e-04	1.892192e-02	-2.435730e-02
238           	5.053910e-03	3.516570e-21	-5.293968e-03	1.323492e-04	2.136499e-02	1.263478e-04	2.659304e-03	2.394606e-03	1.263478e-04	-1.263478e-04	1.871800e-02	-2.401197e-02
239           	4.980455e-03	2.953247e-21	-5.056245e-03	1.264061e-04	2.071635e-02	1.245114e-04	2.616634e-03	2.363821e-03	1.245114e-04	-1.245114e-04	1.818822e-02	-2.324447e-02
240           	4.882467e-03	3.321388e-21	-4.837858e-03	1.209465e-04	2.003843e-02	1.220617e-04	2.562180e-03	2.320287e-03	1.220617e-04	-1.220617e-04	1.761950e-02	-2.245735e-02
241           	4.789227e-03	3.190657e-21	-4.675115e-03	1.168779e-04	1.948209e-02	1.197307e-04	2.511491e-03	2.277736e-03	1.197307e-04	-1.197307e-04	1.714453e-02	-2.181965e-02
242           	4.701419e-03	3.084602e-21	-4.568447e-03	1.142112e-04	1.904856e-02	1.175355e-04	2.464921e-03	2.236498e-03	1.175355e-04	-1.175355e-04	1.676434e-02	-2.133278e-02
243           	4.639391e-03	3.211309e-21	-4.549850e-03	1.137463e-04	1.885126e-02	1.159848e-04	2.433442e-03	2.205949e-03	1.159848e-04	-1.159848e-04	1.657634e-02	-2.112619e-02
244           	4.627911e-03	4.055876e-21	-4.646853e-03	1.161713e-04	1.900693e-02	1.156978e-04	2.430127e-03	2.197784e-03	1.156978e-04	-1.156978e-04	1.668350e-02	-2.133035e-02
245           	4.682438e-03	4.408850e-21	-4.830063e-03	1.207516e-04	1.949726e-02	1.170609e-04	2.461970e-03	2.220467e-03	1.170609e-04	-1.170609e-04	1.708223e-02	-2.191229e-02
246           	4.759163e-03	4.268606e-21	-5.029839e-03	1.257460e-04	2.007907e-02	1.189791e-04	2.505328e-03	2.253836e-03	1.189791e-04	-1.189791e-04	1.756415e-02	-2.259399e-02
247           	4.854215e-03	4.158313e-21	-5.228126e-03	1.307032e-04	2.070870e-02	1.213554e-04	2.557810e-03	2.296404e-03	1.213554e-04	-1.213554e-04	1.809464e-02	-2.332277e-02
248           	4.950253e-03	4.063050e-21	-5.381748e-03	1.345437e-04	2.125752e-02	1.237563e-04	2.609670e-03	2.340583e-03	1.237563e-04	-1.237563e-04	1.856665e-02	-2.394840e-02
249           	5.026891e-03	4.122331e-21	-5.447404e-03	1.361851e-04	2.158710e-02	1.256723e-04	2.649630e-03	2.377260e-03	1.256723e-04	-1.256723e-04	1.886339e-02	-2.431080e-02
250           	5.061949e-03	3.817780e-21	-5.380907e-03	1.345227e-04	2.155237e-02	1.265487e-04	2.665497e-03	2.396452e-03	1.265487e-04	-1.265487e-04	1.886192e-02	-2.424282e-02
251           	5.020017e-03	3.147583e-21	-5.177626e-03	1.294406e-04	2.105345e-02	1.255004e-04	2.639449e-03	2.380568e-03	1.255004e-04	-1.255004e-04	1.846464e-02	-2.364227e-02
252           	4.928345e-03	3.247686e-21	-4.939419e-03	1.234855e-04	2.035453e-02	1.232086e-04	2.587658e-03	2.340687e-03	1.232086e-04	-1.232086e-04	1.788482e-02	-2.282424e-02
253           	4.834009e-03	3.162141e-21	-4.750191e-03	1.187548e-04	1.974342e-02	1.208502e-04	2.535759e-03	2.298250e-03	1.208502e-04	-1.208502e-04	1.736833e-02	-2.211852e-02
254           	4.743443e-03	3.118462e-21	-4.613924e-03	1.153481e-04	1.924551e-02	1.185861e-04	2.487070e-03	2.256374e-03	1.185861e-04	-1.185861e-04	1.693854e-02	-2.155247e-02
255           	4.666476e-03	3.050074e-21	-4.546014e-03	1.136504e-04	1.891442e-02	1.166619e-04	2.446888e-03	2.219588e-03	1.166619e-04	-1.166619e-04	1.664142e-02	-2.118743e-02
256           	4.626424e-03	3.523281e-21	-4.580088e-03	1.145022e-04	1.887549e-02	1.156606e-04	2.427714e-03	2.198710e-03	1.156606e-04	-1.156606e-04	1.658544e-02	-2.116553e-02
257           	4.651630e-03	4.607584e-21	-4.730308e-03	1.182577e-04	1.922721e-02	1.162907e-04	2.444073e-03	2.207557e-03	1.162907e-04	-1.162907e-04	1.686205e-02	-2.159236e-02
258           	4.713507e-03	4.312383e-21	-4.919462e-03	1.229866e-04	1.974933e-02	1.178377e-04	2.479740e-03	2.233767e-03	1.178377e-04	-1.178377e-04	1.728960e-02	-2.220906e-02
259           	4.800698e-03	4.217509e-21	-5.123059e-03	1.280765e-04	2.036709e-02	1.200175e-04	2.528426e-03	2.272273e-03	1.200175e-04	-1.200175e-04	1.780556e-02	-2.292862e-02
260           	4.898191e-03	4.066822e-21	-5.305892e-03	1.326473e-04	2.097499e-02	1.224548e-04	2.581743e-03	2.316448e-03	1.224548e-04	-1.224548e-04	1.832205e-02	-2.362794e-02
261           	4.990204e-03	4.078436e-21	-5.424220e-03	1.356055e-04	2.144544e-02	1.247551e-04	2.630708e-03	2.359497e-03	1.247551e-04	-1.247551e-04	1.873333e-02	-2.415755e-02
262           	5.054960e-03	4.163495e-21	-5.436097e-03	1.359024e-04	2.163946e-02	1.263740e-04	2.663382e-03	2.391577e-03	1.263740e-04	-1.263740e-04	1.892141e-02	-2.435751e-02
